imagename,prediction,label,logits
228,1.0,1.0,36.288490295410156
2280,1.0,1.0,21.912372589111328
2282,1.0,1.0,32.63008117675781
2284,1.0,1.0,24.606191635131836
2286,1.0,1.0,5.460983753204346
2288,1.0,1.0,36.60599899291992
2290,1.0,1.0,25.71473503112793
2292,1.0,1.0,19.098690032958984
2294,1.0,1.0,27.141845703125
2296,1.0,1.0,14.96116828918457
2298,1.0,1.0,20.987470626831055
230,1.0,1.0,27.274986267089844
2300,1.0,1.0,26.55821418762207
2302,1.0,1.0,14.051895141601562
2304,1.0,1.0,36.965232849121094
2306,1.0,1.0,32.59568405151367
2308,1.0,1.0,14.653719902038574
2310,1.0,1.0,8.829462051391602
2312,1.0,1.0,17.30663299560547
2314,1.0,1.0,26.751792907714844
2316,1.0,1.0,33.12160873413086
2318,1.0,1.0,28.108137130737305
232,1.0,1.0,35.20191192626953
2320,1.0,1.0,24.43797492980957
2322,1.0,1.0,27.34820556640625
2324,1.0,1.0,34.93037414550781
2326,1.0,1.0,23.783687591552734
2328,1.0,1.0,26.066341400146484
2330,1.0,1.0,18.56882095336914
2332,1.0,1.0,21.612119674682617
2334,1.0,1.0,14.239218711853027
2336,1.0,1.0,29.17036247253418
2338,1.0,1.0,21.409706115722656
234,1.0,1.0,27.930326461791992
2340,1.0,1.0,9.547091484069824
2342,1.0,1.0,39.6800651550293
2344,1.0,1.0,26.187057495117188
2346,1.0,1.0,26.70476531982422
2348,1.0,1.0,25.27524757385254
2350,1.0,1.0,35.387535095214844
2352,1.0,1.0,22.592308044433594
2354,1.0,1.0,26.754892349243164
2356,1.0,1.0,17.567501068115234
2358,1.0,1.0,26.808277130126953
236,1.0,1.0,27.75853157043457
2360,1.0,1.0,29.55983543395996
2362,1.0,1.0,15.658099174499512
2364,1.0,1.0,30.880992889404297
2366,1.0,1.0,27.68694305419922
2368,1.0,1.0,23.553133010864258
2370,1.0,1.0,27.93682289123535
2372,1.0,1.0,25.117021560668945
2374,1.0,1.0,24.948835372924805
2376,1.0,1.0,29.13662338256836
2378,1.0,1.0,3.7454729080200195
238,1.0,1.0,24.668283462524414
2380,1.0,1.0,22.48344612121582
2382,1.0,1.0,31.761470794677734
2384,1.0,1.0,21.78435707092285
2386,1.0,1.0,23.079092025756836
2388,1.0,1.0,32.15291976928711
2390,1.0,1.0,18.782264709472656
2392,1.0,1.0,29.599130630493164
2394,1.0,1.0,33.11280822753906
2396,1.0,1.0,31.05873680114746
2398,1.0,1.0,21.100780487060547
24,1.0,1.0,18.559627532958984
240,1.0,1.0,40.01410675048828
2400,1.0,1.0,12.364450454711914
2402,1.0,1.0,30.49068832397461
2404,1.0,1.0,24.20368766784668
2406,1.0,1.0,24.004127502441406
2408,1.0,1.0,29.152666091918945
2410,1.0,1.0,23.40619468688965
2412,1.0,1.0,25.441173553466797
2414,1.0,1.0,20.089237213134766
2416,1.0,1.0,30.782363891601562
2418,1.0,1.0,29.495500564575195
242,1.0,1.0,20.11777114868164
2420,1.0,1.0,27.43195915222168
2422,1.0,1.0,23.614501953125
2424,1.0,1.0,21.923507690429688
2426,1.0,1.0,21.384063720703125
2428,1.0,1.0,13.553999900817871
2430,1.0,1.0,17.731586456298828
2432,1.0,1.0,28.06082534790039
2434,1.0,1.0,29.909278869628906
2436,1.0,1.0,22.91506004333496
2438,1.0,1.0,34.97591018676758
244,1.0,1.0,27.27655792236328
2440,1.0,1.0,21.177265167236328
2442,1.0,1.0,25.253541946411133
2444,1.0,1.0,27.666763305664062
2446,1.0,1.0,31.85405158996582
2448,1.0,1.0,26.4157657623291
2450,1.0,1.0,25.95609474182129
2452,1.0,1.0,27.73895263671875
2454,1.0,1.0,26.285032272338867
2456,1.0,1.0,25.370925903320312
2458,1.0,1.0,27.739839553833008
246,1.0,1.0,26.217151641845703
2460,1.0,1.0,16.736164093017578
2462,1.0,1.0,29.265214920043945
2464,1.0,1.0,26.060453414916992
2466,1.0,1.0,26.5549373626709
2468,1.0,1.0,25.836458206176758
2470,1.0,1.0,17.805456161499023
2472,1.0,1.0,23.71738052368164
2474,1.0,1.0,24.007688522338867
2476,1.0,1.0,19.513151168823242
2478,1.0,1.0,30.241443634033203
248,1.0,1.0,30.572282791137695
2480,1.0,1.0,25.64413833618164
2482,1.0,1.0,25.848979949951172
2484,1.0,1.0,30.382272720336914
2486,1.0,1.0,31.33846664428711
2488,1.0,1.0,24.443954467773438
2490,1.0,1.0,30.920604705810547
2492,1.0,1.0,17.699817657470703
2494,1.0,1.0,31.502660751342773
2496,1.0,1.0,13.791040420532227
2498,1.0,1.0,17.556310653686523
250,1.0,1.0,29.588367462158203
2500,1.0,1.0,27.836198806762695
2502,1.0,1.0,30.00078010559082
2504,1.0,1.0,22.7899169921875
2506,1.0,1.0,28.181455612182617
2508,1.0,1.0,24.5120792388916
2510,1.0,1.0,19.132707595825195
2512,1.0,1.0,18.827089309692383
2514,1.0,1.0,34.87641525268555
2516,1.0,1.0,17.83543586730957
2518,1.0,1.0,21.075063705444336
252,1.0,1.0,14.166325569152832
2520,1.0,1.0,30.700904846191406
2522,1.0,1.0,30.922130584716797
2524,1.0,1.0,30.844823837280273
2526,1.0,1.0,28.90198516845703
2528,1.0,1.0,23.38633155822754
2530,1.0,1.0,18.69912338256836
2532,1.0,1.0,20.459590911865234
2534,1.0,1.0,20.784975051879883
2536,1.0,1.0,28.18938636779785
2538,1.0,1.0,26.65242576599121
254,1.0,1.0,30.508821487426758
2540,1.0,1.0,23.65805435180664
2542,1.0,1.0,25.934337615966797
2544,1.0,1.0,21.007579803466797
2546,1.0,1.0,26.756322860717773
2548,1.0,1.0,22.28499412536621
2550,1.0,1.0,28.707393646240234
2552,1.0,1.0,18.644603729248047
2554,1.0,1.0,29.994321823120117
2556,1.0,1.0,21.940216064453125
2558,1.0,1.0,25.62666130065918
256,1.0,1.0,18.580411911010742
2560,1.0,1.0,19.3802433013916
2562,1.0,1.0,25.41887092590332
2564,1.0,1.0,23.118505477905273
2566,1.0,1.0,27.868791580200195
2568,1.0,1.0,28.35242462158203
2570,1.0,1.0,33.31693649291992
2572,1.0,1.0,33.588191986083984
2574,1.0,1.0,31.937559127807617
2576,1.0,1.0,14.107256889343262
2578,1.0,1.0,28.926170349121094
258,1.0,1.0,22.556339263916016
2580,1.0,1.0,30.179882049560547
2582,1.0,1.0,12.978175163269043
2584,1.0,1.0,23.680959701538086
2586,1.0,1.0,22.428714752197266
2588,1.0,1.0,27.7115421295166
2590,1.0,1.0,13.083027839660645
2592,1.0,1.0,26.527833938598633
2594,1.0,1.0,28.638933181762695
2596,1.0,1.0,15.032597541809082
2598,1.0,1.0,22.885480880737305
26,1.0,1.0,22.151620864868164
260,1.0,1.0,19.658763885498047
2600,1.0,1.0,20.9426212310791
2602,1.0,1.0,31.017118453979492
2604,1.0,1.0,27.62682342529297
2606,1.0,1.0,23.97446060180664
2608,1.0,1.0,29.128103256225586
2610,1.0,1.0,31.235891342163086
2612,1.0,1.0,29.06117820739746
2614,1.0,1.0,31.797277450561523
2616,1.0,1.0,30.986352920532227
2618,1.0,1.0,26.317052841186523
262,1.0,1.0,24.51104736328125
2620,1.0,1.0,28.21344757080078
2622,1.0,1.0,28.237131118774414
2624,1.0,1.0,23.05081558227539
2626,1.0,1.0,34.109619140625
2628,1.0,1.0,6.221062660217285
2630,1.0,1.0,19.141910552978516
2632,1.0,1.0,17.424543380737305
2634,1.0,1.0,24.130874633789062
2636,1.0,1.0,33.42515182495117
2638,1.0,1.0,24.08331298828125
264,1.0,1.0,28.85564422607422
2640,1.0,1.0,28.56669044494629
2642,1.0,1.0,25.49650764465332
2644,1.0,1.0,29.11821937561035
2646,1.0,1.0,33.49085998535156
2648,1.0,1.0,24.58563232421875
2650,1.0,1.0,26.338420867919922
2652,1.0,1.0,18.803144454956055
2654,1.0,1.0,33.57661056518555
2656,1.0,1.0,25.6234073638916
2658,1.0,1.0,19.953144073486328
266,1.0,1.0,36.898277282714844
2660,1.0,1.0,34.935489654541016
2662,1.0,1.0,23.043975830078125
2664,1.0,1.0,16.935653686523438
2666,1.0,1.0,30.229278564453125
2668,1.0,1.0,1.1964926719665527
2670,1.0,1.0,17.503562927246094
2672,1.0,1.0,37.0323486328125
2674,1.0,1.0,17.760629653930664
2676,1.0,1.0,27.11959457397461
2678,1.0,1.0,26.029062271118164
268,1.0,1.0,30.719350814819336
2680,1.0,1.0,31.939823150634766
2682,1.0,1.0,27.02005958557129
2684,1.0,1.0,11.86388874053955
2686,1.0,1.0,19.037870407104492
2688,1.0,1.0,25.886066436767578
2690,1.0,1.0,26.751680374145508
2692,1.0,1.0,26.36351776123047
2694,1.0,1.0,23.204986572265625
2696,1.0,1.0,18.84760284423828
2698,1.0,1.0,24.23341178894043
270,1.0,1.0,24.341684341430664
2700,1.0,1.0,29.19256019592285
2702,1.0,1.0,28.422622680664062
2704,1.0,1.0,24.824132919311523
2706,1.0,1.0,26.911558151245117
2708,1.0,1.0,31.433086395263672
2710,1.0,1.0,28.343711853027344
2712,1.0,1.0,29.805471420288086
2714,1.0,1.0,39.100868225097656
2716,1.0,1.0,22.612031936645508
2718,1.0,1.0,18.634119033813477
272,1.0,1.0,25.202434539794922
2720,1.0,1.0,18.85899543762207
2722,1.0,1.0,22.68934440612793
2724,1.0,1.0,11.00634765625
2726,1.0,1.0,30.1103572845459
2728,1.0,1.0,23.068857192993164
2730,1.0,1.0,29.428203582763672
2732,1.0,1.0,21.44471549987793
2734,1.0,1.0,22.03363800048828
2736,1.0,1.0,24.206382751464844
2738,1.0,1.0,24.663820266723633
274,1.0,1.0,19.083099365234375
2740,1.0,1.0,25.31426429748535
2742,1.0,1.0,37.09192657470703
2744,1.0,1.0,27.647741317749023
2746,1.0,1.0,28.679534912109375
2748,1.0,1.0,23.565950393676758
2750,1.0,1.0,26.957725524902344
2752,1.0,1.0,27.018177032470703
2754,1.0,1.0,27.734439849853516
2756,1.0,1.0,25.005041122436523
2758,1.0,1.0,23.616544723510742
276,1.0,1.0,23.90873908996582
2760,1.0,1.0,29.930604934692383
2762,1.0,1.0,15.572897911071777
2764,1.0,1.0,33.05360794067383
2766,1.0,1.0,21.496795654296875
2768,1.0,1.0,29.602102279663086
2770,1.0,1.0,16.36042594909668
2772,1.0,1.0,30.85984992980957
2774,1.0,1.0,38.723175048828125
2776,1.0,1.0,30.584766387939453
2778,1.0,1.0,26.73904037475586
278,1.0,1.0,19.400516510009766
2780,1.0,1.0,26.57238006591797
2782,1.0,1.0,23.025951385498047
2784,1.0,1.0,26.61004066467285
2786,1.0,1.0,27.920154571533203
2788,1.0,1.0,6.924132347106934
2790,1.0,1.0,27.93697166442871
2792,1.0,1.0,14.806218147277832
2794,1.0,1.0,29.751741409301758
2796,1.0,1.0,24.36699104309082
2798,1.0,1.0,13.771493911743164
28,1.0,1.0,13.317906379699707
280,1.0,1.0,25.747129440307617
2800,1.0,1.0,19.86688804626465
2802,1.0,1.0,26.82574462890625
2804,1.0,1.0,22.843505859375
2806,1.0,1.0,23.09712791442871
2808,1.0,1.0,29.517337799072266
2810,1.0,1.0,17.904335021972656
2812,1.0,1.0,30.30044937133789
2814,1.0,1.0,30.30118751525879
2816,1.0,1.0,25.368051528930664
2818,1.0,1.0,14.675886154174805
282,1.0,1.0,17.533735275268555
2820,1.0,1.0,24.405683517456055
2822,1.0,1.0,28.915311813354492
2824,1.0,1.0,16.364688873291016
2826,1.0,1.0,25.581235885620117
2828,1.0,1.0,31.37390899658203
2830,1.0,1.0,23.618806838989258
2832,1.0,1.0,27.26764488220215
2834,1.0,1.0,17.783126831054688
2836,1.0,1.0,27.983417510986328
2838,1.0,1.0,24.564603805541992
284,1.0,1.0,31.29253578186035
2840,1.0,1.0,23.68806266784668
2842,1.0,1.0,33.563385009765625
2844,1.0,1.0,21.255964279174805
2846,1.0,1.0,23.92963981628418
2848,1.0,1.0,32.66513442993164
2850,1.0,1.0,31.543920516967773
2852,1.0,1.0,20.238567352294922
2854,1.0,1.0,32.69132995605469
2856,1.0,1.0,23.520679473876953
2858,1.0,1.0,31.143526077270508
286,1.0,1.0,28.029956817626953
2860,1.0,1.0,31.590091705322266
2862,1.0,1.0,22.68699073791504
2864,1.0,1.0,14.460437774658203
2866,1.0,1.0,19.802684783935547
2868,1.0,1.0,30.998050689697266
2870,1.0,1.0,27.879619598388672
2872,1.0,1.0,18.675817489624023
2874,1.0,1.0,23.60677146911621
2876,1.0,1.0,11.52962875366211
2878,1.0,1.0,35.29887771606445
288,1.0,1.0,31.14410400390625
2880,1.0,1.0,13.689445495605469
2882,1.0,1.0,24.29721450805664
2884,1.0,1.0,29.774860382080078
2886,1.0,1.0,20.92582893371582
2888,1.0,1.0,20.246225357055664
2890,1.0,1.0,30.944997787475586
2892,1.0,1.0,29.849863052368164
2894,1.0,1.0,36.337196350097656
2896,1.0,1.0,19.831573486328125
2898,1.0,1.0,31.509769439697266
290,1.0,1.0,21.756704330444336
2900,1.0,1.0,10.324708938598633
2902,1.0,1.0,20.44028663635254
2904,1.0,1.0,28.79827880859375
2906,1.0,1.0,34.713470458984375
2908,1.0,1.0,16.462255477905273
2910,1.0,1.0,27.03200912475586
2912,1.0,1.0,23.946611404418945
2914,1.0,1.0,26.01175308227539
2916,1.0,1.0,29.473384857177734
2918,1.0,1.0,30.750194549560547
292,1.0,1.0,25.442087173461914
2920,1.0,1.0,31.076885223388672
2922,1.0,1.0,23.780778884887695
2924,1.0,1.0,32.22822189331055
2926,1.0,1.0,26.9431095123291
2928,1.0,1.0,19.810964584350586
2930,1.0,1.0,26.60871124267578
2932,1.0,1.0,23.244070053100586
2934,1.0,1.0,20.90235710144043
2936,1.0,1.0,19.463050842285156
2938,1.0,1.0,31.99342155456543
294,1.0,1.0,18.21597671508789
2940,1.0,1.0,20.204519271850586
2942,1.0,1.0,31.465660095214844
2944,1.0,1.0,24.07030487060547
2946,1.0,1.0,26.462116241455078
2948,1.0,1.0,19.911956787109375
2950,1.0,1.0,33.1058349609375
2952,1.0,1.0,22.322206497192383
2954,1.0,1.0,11.521964073181152
2956,1.0,1.0,25.125232696533203
2958,1.0,1.0,26.691043853759766
296,1.0,1.0,24.48455047607422
2960,1.0,1.0,24.895689010620117
2962,1.0,1.0,8.295069694519043
2964,1.0,1.0,18.54054069519043
2966,1.0,1.0,34.62752914428711
2968,1.0,1.0,13.680749893188477
2970,1.0,1.0,21.612567901611328
2972,1.0,1.0,30.57720184326172
2974,1.0,1.0,22.072389602661133
2976,1.0,1.0,22.61284065246582
2978,1.0,1.0,31.32830810546875
298,1.0,1.0,23.91553497314453
2980,1.0,1.0,35.56589126586914
2982,1.0,1.0,39.5185661315918
2984,1.0,1.0,19.388628005981445
2986,1.0,1.0,35.452606201171875
2988,1.0,1.0,32.334346771240234
2990,1.0,1.0,14.275490760803223
2992,1.0,1.0,29.43513298034668
2994,1.0,1.0,19.083566665649414
2996,1.0,1.0,25.215147018432617
2998,1.0,1.0,24.86394691467285
30,1.0,1.0,31.703054428100586
300,1.0,1.0,25.595232009887695
3000,1.0,1.0,26.11695098876953
3002,1.0,1.0,27.77387237548828
3004,1.0,1.0,28.636390686035156
3006,1.0,1.0,24.552974700927734
3008,1.0,1.0,26.953399658203125
3010,1.0,1.0,23.784679412841797
3012,1.0,1.0,17.30020523071289
3014,1.0,1.0,21.504878997802734
3016,1.0,1.0,25.236797332763672
3018,1.0,1.0,31.300310134887695
302,1.0,1.0,19.335474014282227
3020,1.0,1.0,25.033533096313477
3022,1.0,1.0,23.93092155456543
3024,1.0,1.0,22.757038116455078
3026,1.0,1.0,28.32298469543457
3028,1.0,1.0,28.349105834960938
3030,1.0,1.0,25.95193862915039
3032,1.0,1.0,18.610942840576172
3034,1.0,1.0,19.73339080810547
3036,1.0,1.0,16.386489868164062
3038,1.0,1.0,39.1663932800293
304,1.0,1.0,27.566884994506836
3040,1.0,1.0,14.803434371948242
3042,1.0,1.0,25.476686477661133
3044,1.0,1.0,33.390769958496094
3046,1.0,1.0,20.240854263305664
3048,1.0,1.0,16.19980239868164
3050,1.0,1.0,21.247875213623047
3052,1.0,1.0,28.57637596130371
3054,1.0,1.0,32.00400924682617
3056,1.0,1.0,12.841235160827637
3058,1.0,1.0,35.77376174926758
306,1.0,1.0,20.024826049804688
3060,1.0,1.0,24.86184310913086
3062,1.0,1.0,39.61387252807617
3064,1.0,1.0,24.78350257873535
3066,1.0,1.0,30.17828369140625
3068,1.0,1.0,16.566011428833008
3070,1.0,1.0,22.217954635620117
3072,1.0,1.0,27.596900939941406
3074,1.0,1.0,27.05268669128418
3076,1.0,1.0,31.752403259277344
3078,0.0,1.0,-5.196942329406738
308,1.0,1.0,24.045745849609375
3080,1.0,1.0,28.902809143066406
3082,1.0,1.0,20.380611419677734
3084,1.0,1.0,6.851401329040527
3086,1.0,1.0,17.05718994140625
3088,1.0,1.0,31.35008430480957
3090,1.0,1.0,33.032470703125
3092,1.0,1.0,31.008852005004883
3094,1.0,1.0,30.06209373474121
3096,1.0,1.0,21.01947021484375
3098,1.0,1.0,33.26699447631836
310,1.0,1.0,19.442291259765625
3100,1.0,1.0,31.023469924926758
3102,1.0,1.0,29.992454528808594
3104,1.0,1.0,23.69500732421875
3106,1.0,1.0,28.112995147705078
3108,1.0,1.0,28.68480682373047
3110,1.0,1.0,27.36801528930664
3112,1.0,1.0,20.758365631103516
3114,1.0,1.0,22.210912704467773
3116,1.0,1.0,29.523235321044922
3118,1.0,1.0,31.261585235595703
312,1.0,1.0,28.29155158996582
3120,1.0,1.0,36.02534866333008
3122,1.0,1.0,19.744802474975586
3124,1.0,1.0,32.09370422363281
3126,1.0,1.0,21.502986907958984
3128,1.0,1.0,27.882108688354492
3130,1.0,1.0,26.18105125427246
3132,1.0,1.0,29.5208797454834
3134,1.0,1.0,30.770278930664062
3136,1.0,1.0,27.015565872192383
3138,1.0,1.0,25.02187156677246
314,1.0,1.0,28.32001304626465
3140,1.0,1.0,19.925796508789062
3142,1.0,1.0,23.396942138671875
3144,1.0,1.0,20.55352210998535
3146,1.0,1.0,8.093832969665527
3148,1.0,1.0,33.54985046386719
3150,1.0,1.0,27.812488555908203
3152,1.0,1.0,25.088825225830078
3154,1.0,1.0,23.56600570678711
3156,1.0,1.0,26.015331268310547
3158,1.0,1.0,17.927152633666992
316,1.0,1.0,21.7365665435791
3160,1.0,1.0,16.126815795898438
3162,1.0,1.0,32.73279571533203
3164,1.0,1.0,21.14417266845703
3166,0.0,1.0,-2.8331358432769775
3168,1.0,1.0,11.150927543640137
3170,1.0,1.0,28.66440200805664
3172,1.0,1.0,26.791927337646484
3174,1.0,1.0,25.014528274536133
3176,1.0,1.0,34.14485168457031
3178,1.0,1.0,22.31864356994629
318,1.0,1.0,25.615966796875
3180,1.0,1.0,26.487876892089844
3182,1.0,1.0,2.157794952392578
3184,1.0,1.0,28.24495506286621
3186,1.0,1.0,19.426210403442383
3188,1.0,1.0,29.273956298828125
3190,1.0,1.0,35.8325309753418
3192,1.0,1.0,40.469364166259766
3194,1.0,1.0,21.637155532836914
3196,1.0,1.0,26.163652420043945
3198,1.0,1.0,32.24344253540039
32,1.0,1.0,29.758426666259766
320,1.0,1.0,23.72167205810547
3200,1.0,1.0,20.29468536376953
3202,0.0,1.0,-1.4959027767181396
3204,1.0,1.0,21.010770797729492
3206,1.0,1.0,22.325674057006836
3208,1.0,1.0,22.82575225830078
3210,1.0,1.0,21.455358505249023
3212,1.0,1.0,21.550819396972656
3214,1.0,1.0,21.537208557128906
3216,1.0,1.0,21.444387435913086
3218,1.0,1.0,28.634708404541016
322,1.0,1.0,24.43331527709961
3220,1.0,1.0,27.5192928314209
3222,1.0,1.0,24.193384170532227
3224,1.0,1.0,28.11060333251953
3226,1.0,1.0,26.87629508972168
3228,1.0,1.0,24.9422607421875
3230,1.0,1.0,26.514211654663086
3232,1.0,1.0,32.99362564086914
3234,1.0,1.0,26.280271530151367
3236,1.0,1.0,11.204687118530273
3238,1.0,1.0,23.000085830688477
324,1.0,1.0,29.743202209472656
3240,1.0,1.0,24.75458335876465
3242,1.0,1.0,36.021034240722656
3244,1.0,1.0,24.8759765625
3246,1.0,1.0,27.439193725585938
3248,1.0,1.0,27.38079071044922
3250,1.0,1.0,12.27459716796875
3252,1.0,1.0,29.595386505126953
3254,1.0,1.0,16.0250244140625
3256,1.0,1.0,29.3570556640625
3258,1.0,1.0,16.150880813598633
326,1.0,1.0,22.18008041381836
3260,1.0,1.0,10.045814514160156
3262,1.0,1.0,24.293575286865234
3264,1.0,1.0,22.794849395751953
3266,1.0,1.0,18.483074188232422
3268,1.0,1.0,20.408859252929688
3270,1.0,1.0,34.970706939697266
3272,1.0,1.0,4.599330902099609
3274,1.0,1.0,18.61747932434082
3276,1.0,1.0,22.289506912231445
3278,1.0,1.0,24.469581604003906
328,1.0,1.0,16.096878051757812
3280,1.0,1.0,21.29785919189453
3282,1.0,1.0,26.2960262298584
3284,1.0,1.0,27.023616790771484
3286,1.0,1.0,18.137939453125
3288,1.0,1.0,21.98090171813965
3290,1.0,1.0,26.714405059814453
3292,1.0,1.0,15.242754936218262
3294,1.0,1.0,25.075809478759766
3296,1.0,1.0,23.63081932067871
3298,1.0,1.0,19.864757537841797
330,1.0,1.0,16.98583984375
3300,1.0,1.0,23.396474838256836
3302,1.0,1.0,21.76140785217285
3304,1.0,1.0,22.21392059326172
3306,1.0,1.0,17.944543838500977
3308,1.0,1.0,16.463600158691406
3310,1.0,1.0,21.774927139282227
3312,1.0,1.0,24.23801040649414
3314,1.0,1.0,23.666990280151367
3316,1.0,1.0,28.28816795349121
3318,1.0,1.0,21.611223220825195
332,1.0,1.0,18.733470916748047
3320,1.0,1.0,25.37138557434082
3322,1.0,1.0,20.489683151245117
3324,1.0,1.0,24.724712371826172
3326,1.0,1.0,20.95441246032715
3328,1.0,1.0,36.808712005615234
3330,1.0,1.0,32.73997497558594
3332,1.0,1.0,21.565996170043945
3334,1.0,1.0,23.615201950073242
3336,1.0,1.0,21.327133178710938
3338,1.0,1.0,22.539033889770508
334,1.0,1.0,26.81670570373535
3340,1.0,1.0,16.434892654418945
3342,1.0,1.0,26.639148712158203
3344,1.0,1.0,23.654504776000977
3346,1.0,1.0,26.77547836303711
3348,1.0,1.0,22.539844512939453
3350,1.0,1.0,23.3760929107666
3352,1.0,1.0,23.546184539794922
3354,1.0,1.0,23.62843132019043
3356,1.0,1.0,15.821261405944824
3358,1.0,1.0,25.838539123535156
336,1.0,1.0,26.095821380615234
3360,1.0,1.0,18.620403289794922
3362,1.0,1.0,16.309083938598633
3364,1.0,1.0,16.795509338378906
3366,1.0,1.0,23.710813522338867
3368,1.0,1.0,22.596786499023438
3370,1.0,1.0,20.024614334106445
3372,1.0,1.0,25.161043167114258
3374,1.0,1.0,22.474504470825195
3376,1.0,1.0,32.66061782836914
3378,1.0,1.0,19.9912166595459
338,1.0,1.0,29.352313995361328
3380,1.0,1.0,8.721924781799316
3382,1.0,1.0,12.410175323486328
3384,1.0,1.0,25.414636611938477
3386,1.0,1.0,23.966859817504883
3388,1.0,1.0,23.987796783447266
3390,1.0,1.0,28.492578506469727
3392,1.0,1.0,33.914310455322266
3394,1.0,1.0,25.142318725585938
3396,1.0,1.0,30.15715980529785
3398,1.0,1.0,21.51202392578125
34,1.0,1.0,21.428974151611328
340,1.0,1.0,24.930126190185547
3400,1.0,1.0,25.78509521484375
3402,1.0,1.0,32.264854431152344
3404,1.0,1.0,12.167943954467773
3406,1.0,1.0,27.096559524536133
3408,1.0,1.0,33.003997802734375
3410,1.0,1.0,17.857873916625977
3412,1.0,1.0,24.27198028564453
3414,1.0,1.0,30.652915954589844
3416,1.0,1.0,17.238466262817383
3418,1.0,1.0,25.725723266601562
342,1.0,1.0,15.503135681152344
3420,1.0,1.0,18.031970977783203
3422,1.0,1.0,28.545204162597656
3424,1.0,1.0,23.65979766845703
3426,1.0,1.0,25.765575408935547
3428,1.0,1.0,26.349079132080078
3430,1.0,1.0,20.462068557739258
3432,1.0,1.0,19.494367599487305
3434,1.0,1.0,25.117393493652344
3436,1.0,1.0,23.281599044799805
3438,1.0,1.0,24.655149459838867
344,1.0,1.0,28.120380401611328
3440,1.0,1.0,22.03714942932129
3442,1.0,1.0,32.06385803222656
3444,1.0,1.0,16.087692260742188
3446,1.0,1.0,29.442684173583984
3448,1.0,1.0,47.20719909667969
3450,1.0,1.0,17.204307556152344
3452,1.0,1.0,24.402692794799805
3454,1.0,1.0,29.326772689819336
3456,1.0,1.0,29.890817642211914
3458,1.0,1.0,23.40337562561035
346,1.0,1.0,32.68754577636719
3460,1.0,1.0,22.939180374145508
3462,1.0,1.0,28.692230224609375
3464,1.0,1.0,18.51034164428711
3466,1.0,1.0,23.641101837158203
3468,1.0,1.0,30.679241180419922
3470,1.0,1.0,23.595348358154297
3472,1.0,1.0,24.3560791015625
3474,1.0,1.0,11.939797401428223
3476,1.0,1.0,32.59478759765625
3478,1.0,1.0,32.05963897705078
348,1.0,1.0,13.505824089050293
3480,1.0,1.0,34.29029846191406
3482,1.0,1.0,38.77766418457031
3484,1.0,1.0,24.332324981689453
3486,1.0,1.0,24.167076110839844
3488,1.0,1.0,30.382986068725586
3490,1.0,1.0,31.430606842041016
3492,1.0,1.0,28.528886795043945
3494,1.0,1.0,30.364240646362305
3496,1.0,1.0,24.452199935913086
3498,1.0,1.0,21.443931579589844
350,1.0,1.0,23.96186637878418
3500,1.0,1.0,22.6314754486084
3502,1.0,1.0,11.751303672790527
3504,1.0,1.0,37.912567138671875
3506,1.0,1.0,34.232059478759766
3508,1.0,1.0,32.86323928833008
3510,1.0,1.0,37.20262145996094
3512,1.0,1.0,27.661691665649414
3514,1.0,1.0,37.090171813964844
3516,1.0,1.0,26.09695053100586
3518,1.0,1.0,36.80775451660156
352,1.0,1.0,30.19310760498047
3520,1.0,1.0,23.347200393676758
3522,1.0,1.0,28.42969512939453
3524,1.0,1.0,30.11634063720703
3526,1.0,1.0,8.362446784973145
3528,1.0,1.0,28.979598999023438
3530,1.0,1.0,24.71988296508789
3532,1.0,1.0,35.39633560180664
3534,1.0,1.0,6.435187339782715
3536,1.0,1.0,38.6519660949707
3538,1.0,1.0,25.808547973632812
354,1.0,1.0,21.0216007232666
3540,1.0,1.0,22.446542739868164
3542,1.0,1.0,31.19341278076172
3544,1.0,1.0,39.04580307006836
3546,1.0,1.0,25.876266479492188
3548,1.0,1.0,15.530471801757812
3550,1.0,1.0,27.44430923461914
3552,1.0,1.0,37.11843490600586
3554,1.0,1.0,21.697063446044922
3556,1.0,1.0,33.728126525878906
3558,1.0,1.0,12.236571311950684
356,1.0,1.0,24.05988121032715
3560,1.0,1.0,28.242572784423828
3562,1.0,1.0,12.60075569152832
3564,1.0,1.0,29.833099365234375
3566,1.0,1.0,10.802084922790527
3568,1.0,1.0,22.630481719970703
3570,1.0,1.0,32.54703903198242
3572,1.0,1.0,20.66059684753418
3574,1.0,1.0,32.32130813598633
3576,1.0,1.0,26.93480110168457
3578,1.0,1.0,27.589229583740234
358,1.0,1.0,24.302547454833984
3580,1.0,1.0,33.68549728393555
3582,1.0,1.0,25.74422264099121
3584,1.0,1.0,43.34820556640625
3586,1.0,1.0,24.46780776977539
3588,1.0,1.0,24.90691375732422
3590,1.0,1.0,17.096174240112305
3592,1.0,1.0,32.82402420043945
3594,1.0,1.0,7.554470062255859
3596,1.0,1.0,27.945619583129883
3598,1.0,1.0,28.551002502441406
36,1.0,1.0,29.40184211730957
360,1.0,1.0,20.57117462158203
3600,1.0,1.0,24.132966995239258
3602,1.0,1.0,35.3720817565918
3604,1.0,1.0,31.568435668945312
3606,1.0,1.0,23.39320182800293
3608,1.0,1.0,28.086334228515625
3610,1.0,1.0,24.138513565063477
