imagename,prediction,label,logits
3570,0.0,1.0,-31.724308013916016
3572,0.0,1.0,-45.814453125
3574,0.0,1.0,-32.04198455810547
3576,0.0,1.0,-25.472618103027344
3578,0.0,1.0,-32.49462890625
358,0.0,1.0,-37.48662567138672
3580,0.0,1.0,-40.909019470214844
3582,0.0,1.0,-37.7325553894043
3584,0.0,1.0,-37.84207534790039
3586,0.0,1.0,-45.06494140625
3588,0.0,1.0,-19.540746688842773
3590,0.0,1.0,-25.78873062133789
3592,0.0,1.0,-34.669334411621094
3594,0.0,1.0,-39.152000427246094
3596,0.0,1.0,-37.38217544555664
3598,0.0,1.0,-44.27613830566406
36,0.0,1.0,-40.50114440917969
360,0.0,1.0,-32.99425506591797
3600,0.0,1.0,-40.960105895996094
3602,0.0,1.0,-26.20581817626953
3604,0.0,1.0,-38.14259338378906
3606,0.0,1.0,-48.30553436279297
3608,0.0,1.0,-42.044883728027344
3610,0.0,1.0,-35.8500862121582
3612,0.0,1.0,-21.301477432250977
3614,0.0,1.0,-48.74199676513672
3616,0.0,1.0,-27.55801010131836
3618,0.0,1.0,-35.69995880126953
362,0.0,1.0,-29.83258819580078
3620,0.0,1.0,-34.25333023071289
3622,0.0,1.0,-52.97896194458008
3624,0.0,1.0,-48.46565246582031
3626,0.0,1.0,-30.957592010498047
3628,0.0,1.0,-32.23469543457031
3630,0.0,1.0,-45.424922943115234
3632,0.0,1.0,-40.741249084472656
3634,0.0,1.0,-37.061981201171875
3636,0.0,1.0,-36.70502471923828
3638,0.0,1.0,-32.79668426513672
364,0.0,1.0,-28.902362823486328
3640,0.0,1.0,-34.013057708740234
3642,0.0,1.0,-35.22499084472656
3644,0.0,1.0,-27.6630859375
3646,0.0,1.0,-37.56693649291992
3648,0.0,1.0,-28.723896026611328
3650,0.0,1.0,-44.997066497802734
3652,0.0,1.0,-37.359920501708984
3654,0.0,1.0,-41.197662353515625
3656,0.0,1.0,-38.04024124145508
3658,0.0,1.0,-45.76134490966797
366,0.0,1.0,-39.17947006225586
3660,0.0,1.0,-35.12232208251953
3662,0.0,1.0,-28.435876846313477
3664,0.0,1.0,-34.25054168701172
3666,0.0,1.0,-36.97769546508789
3668,0.0,1.0,-44.091094970703125
3670,0.0,1.0,-33.31843185424805
3672,0.0,1.0,-39.59804916381836
3674,0.0,1.0,-45.887298583984375
3676,0.0,1.0,-41.59295654296875
3678,0.0,1.0,-26.525400161743164
368,0.0,1.0,-47.38811492919922
3680,0.0,1.0,-24.939302444458008
3682,0.0,1.0,-22.999753952026367
3684,0.0,1.0,-34.456817626953125
3686,0.0,1.0,-47.20688247680664
3688,0.0,1.0,-35.006805419921875
3690,0.0,1.0,-38.89136505126953
3692,0.0,1.0,-30.853240966796875
3694,0.0,1.0,-25.45380210876465
3696,0.0,1.0,-35.73607635498047
3698,0.0,1.0,-38.600276947021484
370,0.0,1.0,-32.1905632019043
3700,0.0,1.0,-46.21884536743164
3702,0.0,1.0,-34.01797866821289
3704,0.0,1.0,-40.02577209472656
3706,0.0,1.0,-42.273494720458984
3708,0.0,1.0,-45.98003387451172
3710,0.0,1.0,-29.195812225341797
3712,0.0,1.0,-48.753684997558594
3714,0.0,1.0,-33.55280685424805
3716,0.0,1.0,-40.69859313964844
3718,0.0,1.0,-40.526588439941406
372,0.0,1.0,-42.31103515625
3720,0.0,1.0,-40.285675048828125
3722,0.0,1.0,-29.67945098876953
3724,0.0,1.0,-27.366867065429688
3726,0.0,1.0,-48.22903823852539
3728,0.0,1.0,-16.353788375854492
3730,0.0,1.0,-30.262744903564453
3732,0.0,1.0,-33.37137985229492
3734,0.0,1.0,-32.640560150146484
3736,0.0,1.0,-41.55180740356445
3738,0.0,1.0,-36.16454315185547
374,0.0,1.0,-29.505279541015625
3740,0.0,1.0,-41.0466194152832
3742,0.0,1.0,-30.142127990722656
3744,0.0,1.0,-39.168617248535156
3746,0.0,1.0,-41.3575325012207
3748,0.0,1.0,-38.69929122924805
3750,0.0,1.0,-24.325281143188477
3752,0.0,1.0,-26.780988693237305
3754,0.0,1.0,-24.86125946044922
3756,0.0,1.0,-38.90904998779297
3758,0.0,1.0,-36.1828727722168
376,0.0,1.0,-40.86378479003906
3760,0.0,1.0,-36.440391540527344
3762,0.0,1.0,-34.16307830810547
3764,0.0,1.0,-40.19974899291992
3766,0.0,1.0,-37.294517517089844
3768,0.0,1.0,-42.962982177734375
3770,0.0,1.0,-32.31620788574219
3772,0.0,1.0,-26.929668426513672
3774,0.0,1.0,-25.003812789916992
3776,0.0,1.0,-38.2346305847168
3778,0.0,1.0,-51.25070571899414
378,0.0,1.0,-36.42618942260742
3780,0.0,1.0,-30.121192932128906
3782,0.0,1.0,-37.95947265625
3784,0.0,1.0,-42.70653533935547
3786,0.0,1.0,-39.613033294677734
3788,0.0,1.0,-38.79460144042969
3790,0.0,1.0,-27.731313705444336
3792,0.0,1.0,-40.79684829711914
3794,0.0,1.0,-28.454063415527344
3796,0.0,1.0,-33.44289016723633
3798,0.0,1.0,-44.154808044433594
38,0.0,1.0,-48.140045166015625
380,0.0,1.0,-32.406795501708984
3800,0.0,1.0,-40.6382942199707
3802,0.0,1.0,-42.536407470703125
3804,0.0,1.0,-24.62393569946289
3806,0.0,1.0,-32.69013214111328
3808,0.0,1.0,-28.07103729248047
3810,0.0,1.0,-48.25497055053711
3812,0.0,1.0,-40.14622497558594
3814,0.0,1.0,-48.1859130859375
3816,0.0,1.0,-32.016658782958984
3818,0.0,1.0,-34.20734405517578
382,0.0,1.0,-37.4158935546875
3820,0.0,1.0,-23.89317512512207
3822,0.0,1.0,-44.0744743347168
3824,0.0,1.0,-28.37053680419922
3826,0.0,1.0,-33.249935150146484
3828,0.0,1.0,-55.06037521362305
3830,0.0,1.0,-47.317989349365234
3832,0.0,1.0,-47.63486099243164
3834,0.0,1.0,-36.417789459228516
3836,0.0,1.0,-38.19626998901367
3838,0.0,1.0,-35.39263153076172
384,0.0,1.0,-30.416484832763672
3840,0.0,1.0,-46.87953186035156
3842,0.0,1.0,-28.812009811401367
3844,0.0,1.0,-33.03026580810547
3846,0.0,1.0,-49.0424690246582
3848,0.0,1.0,-35.45856475830078
3850,0.0,1.0,-41.322330474853516
3852,0.0,1.0,-39.69009017944336
3854,0.0,1.0,-29.43231964111328
3856,0.0,1.0,-35.38120651245117
3858,0.0,1.0,-36.28556442260742
386,0.0,1.0,-32.75532531738281
3860,0.0,1.0,-26.88287925720215
3862,0.0,1.0,-43.40262222290039
3864,0.0,1.0,-23.76898956298828
3866,0.0,1.0,-50.11608123779297
3868,0.0,1.0,-31.02090835571289
3870,0.0,1.0,-37.2013053894043
3872,0.0,1.0,-21.83307456970215
3874,0.0,1.0,-33.985164642333984
3876,0.0,1.0,-47.386817932128906
3878,0.0,1.0,-51.75765609741211
388,0.0,1.0,-29.746723175048828
3880,0.0,1.0,-27.410018920898438
3882,0.0,1.0,-50.06920623779297
3884,0.0,1.0,-39.982181549072266
3886,0.0,1.0,-30.07140350341797
3888,0.0,1.0,-38.269134521484375
3890,0.0,1.0,-45.28443908691406
3892,0.0,1.0,-36.47780227661133
3894,0.0,1.0,-43.66211700439453
3896,0.0,1.0,-22.518882751464844
3898,0.0,1.0,-41.30284881591797
390,0.0,1.0,-43.137847900390625
3900,0.0,1.0,-39.276519775390625
3902,0.0,1.0,-33.299686431884766
3904,0.0,1.0,-31.48291778564453
3906,0.0,1.0,-48.72721481323242
3908,0.0,1.0,-36.98369216918945
3910,0.0,1.0,-50.1634521484375
3912,0.0,1.0,-25.150325775146484
3914,0.0,1.0,-52.262184143066406
3916,0.0,1.0,-34.297142028808594
3918,0.0,1.0,-44.68319320678711
392,0.0,1.0,-39.28665542602539
3920,0.0,1.0,-42.18430709838867
3922,0.0,1.0,-50.71449661254883
3924,0.0,1.0,-36.337982177734375
3926,0.0,1.0,-36.91880798339844
3928,0.0,1.0,-28.585987091064453
3930,0.0,1.0,-42.697669982910156
3932,0.0,1.0,-27.56429100036621
3934,0.0,1.0,-30.227672576904297
3936,0.0,1.0,-36.51356506347656
3938,0.0,1.0,-36.952327728271484
394,0.0,1.0,-50.1304931640625
3940,0.0,1.0,-29.062267303466797
3942,0.0,1.0,-25.486343383789062
3944,0.0,1.0,-29.98513412475586
3946,0.0,1.0,-43.11369705200195
3948,0.0,1.0,-37.334495544433594
3950,0.0,1.0,-43.39413833618164
3952,0.0,1.0,-45.270782470703125
3954,0.0,1.0,-29.295642852783203
3956,0.0,1.0,-41.82338333129883
3958,0.0,1.0,-30.39495086669922
396,0.0,1.0,-51.28998565673828
3960,0.0,1.0,-40.005645751953125
3962,0.0,1.0,-35.749183654785156
3964,0.0,1.0,-58.84250259399414
3966,0.0,1.0,-51.8035774230957
3968,0.0,1.0,-25.80413055419922
3970,0.0,1.0,-38.361083984375
3972,0.0,1.0,-38.86410140991211
3974,0.0,1.0,-26.793716430664062
3976,0.0,1.0,-33.90138626098633
3978,0.0,1.0,-46.94824981689453
398,0.0,1.0,-39.60871124267578
3980,0.0,1.0,-26.21270751953125
3982,0.0,1.0,-51.47163772583008
3984,0.0,1.0,-30.362789154052734
3986,0.0,1.0,-32.31139373779297
3988,0.0,1.0,-32.59108352661133
3990,0.0,1.0,-41.800350189208984
3992,0.0,1.0,-27.065269470214844
3994,0.0,1.0,-44.571250915527344
3996,0.0,1.0,-32.215450286865234
3998,0.0,1.0,-35.324462890625
4,0.0,1.0,-32.001502990722656
40,0.0,1.0,-38.16923522949219
400,0.0,1.0,-40.98984909057617
4000,0.0,1.0,-42.7340202331543
4002,0.0,1.0,-48.62370681762695
4004,0.0,1.0,-57.41118240356445
4006,0.0,1.0,-44.04538345336914
4008,0.0,1.0,-25.111186981201172
4010,0.0,1.0,-32.80904006958008
4012,0.0,1.0,-36.289981842041016
4014,0.0,1.0,-43.76430130004883
4016,0.0,1.0,-38.481895446777344
4018,0.0,1.0,-30.07583999633789
402,0.0,1.0,-31.517314910888672
4020,0.0,1.0,-38.733097076416016
4022,0.0,1.0,-35.368228912353516
4024,0.0,1.0,-34.31953811645508
4026,0.0,1.0,-46.83711242675781
4028,0.0,1.0,-37.70056915283203
4030,0.0,1.0,-41.32969284057617
4032,0.0,1.0,-28.988632202148438
4034,0.0,1.0,-40.788726806640625
4036,0.0,1.0,-50.73772430419922
4038,0.0,1.0,-46.996002197265625
404,0.0,1.0,-31.33889389038086
4040,0.0,1.0,-41.94941711425781
4042,0.0,1.0,-48.11962127685547
4044,0.0,1.0,-31.803874969482422
4046,0.0,1.0,-24.284040451049805
4048,0.0,1.0,-32.570919036865234
4050,0.0,1.0,-41.42988967895508
4052,0.0,1.0,-22.002492904663086
4054,0.0,1.0,-25.664470672607422
4056,0.0,1.0,-34.864192962646484
4058,0.0,1.0,-33.97566223144531
406,0.0,1.0,-26.229623794555664
4060,0.0,1.0,-30.73365020751953
4062,0.0,1.0,-46.98466491699219
4064,0.0,1.0,-39.758026123046875
4066,0.0,1.0,-18.254940032958984
4068,0.0,1.0,-28.728431701660156
4070,0.0,1.0,-33.156742095947266
4072,0.0,1.0,-49.830509185791016
4074,0.0,1.0,-34.825382232666016
4076,0.0,1.0,-39.555419921875
4078,0.0,1.0,-37.837520599365234
408,0.0,1.0,-22.460329055786133
4080,0.0,1.0,-31.949588775634766
4082,0.0,1.0,-38.581817626953125
4084,0.0,1.0,-28.627538681030273
4086,0.0,1.0,-29.766448974609375
4088,0.0,1.0,-45.28779602050781
4090,0.0,1.0,-50.48676300048828
4092,0.0,1.0,-44.816375732421875
4094,0.0,1.0,-23.488765716552734
4096,0.0,1.0,-25.538196563720703
4098,0.0,1.0,-29.797035217285156
410,0.0,1.0,-28.917606353759766
4100,0.0,1.0,-47.32423400878906
4102,0.0,1.0,-40.256500244140625
4104,0.0,1.0,-51.17508316040039
4106,0.0,1.0,-44.63921356201172
4108,0.0,1.0,-32.73935317993164
4110,0.0,1.0,-24.903657913208008
4112,0.0,1.0,-38.54632568359375
4114,0.0,1.0,-43.403350830078125
4116,0.0,1.0,-34.3692626953125
4118,0.0,1.0,-28.517601013183594
412,0.0,1.0,-45.299095153808594
4120,0.0,1.0,-61.64698028564453
4122,0.0,1.0,-37.45967483520508
4124,0.0,1.0,-45.67292022705078
4126,0.0,1.0,-40.401611328125
4128,0.0,1.0,-32.84329605102539
4130,0.0,1.0,-24.15878677368164
4132,0.0,1.0,-48.21059036254883
4134,0.0,1.0,-44.34141159057617
4136,0.0,1.0,-41.51968002319336
4138,0.0,1.0,-42.187801361083984
414,0.0,1.0,-41.528560638427734
4140,0.0,1.0,-49.240997314453125
4142,0.0,1.0,-41.9523811340332
4144,0.0,1.0,-43.67927551269531
4146,0.0,1.0,-40.84351348876953
4148,0.0,1.0,-33.42287826538086
4150,0.0,1.0,-31.537376403808594
4152,0.0,1.0,-34.21662139892578
4154,0.0,1.0,-40.97732925415039
4156,0.0,1.0,-46.46385955810547
4158,0.0,1.0,-29.074182510375977
416,0.0,1.0,-34.87425231933594
4160,0.0,1.0,-24.163928985595703
4162,0.0,1.0,-31.520431518554688
4164,0.0,1.0,-32.34308624267578
4166,0.0,1.0,-32.610595703125
4168,0.0,1.0,-37.200592041015625
4170,0.0,1.0,-34.303070068359375
4172,0.0,1.0,-27.808082580566406
4174,0.0,1.0,-40.1704216003418
4176,0.0,1.0,-35.6445426940918
4178,0.0,1.0,-25.162010192871094
418,0.0,1.0,-37.552555084228516
4180,0.0,1.0,-40.1402587890625
4182,0.0,1.0,-43.61856460571289
4184,0.0,1.0,-32.59019088745117
4186,0.0,1.0,-44.45348358154297
4188,0.0,1.0,-37.60910415649414
4190,0.0,1.0,-40.7415771484375
4192,0.0,1.0,-39.41826248168945
4194,0.0,1.0,-41.243892669677734
4196,0.0,1.0,-49.898597717285156
4198,0.0,1.0,-37.50274658203125
42,0.0,1.0,-39.89002990722656
420,0.0,1.0,-46.42658615112305
4200,0.0,1.0,-34.39511489868164
4202,0.0,1.0,-39.2603645324707
4204,0.0,1.0,-46.87274932861328
4206,0.0,1.0,-44.042510986328125
4208,0.0,1.0,-60.663856506347656
4210,0.0,1.0,-33.48379135131836
4212,0.0,1.0,-47.13236999511719
4214,0.0,1.0,-28.340890884399414
4216,0.0,1.0,-39.61468505859375
4218,0.0,1.0,-44.65685272216797
422,0.0,1.0,-39.14421081542969
4220,0.0,1.0,-34.148860931396484
4222,0.0,1.0,-36.60667419433594
4224,0.0,1.0,-47.155433654785156
4226,0.0,1.0,-29.703266143798828
4228,0.0,1.0,-39.37956237792969
4230,0.0,1.0,-35.102169036865234
4232,0.0,1.0,-33.97225570678711
4234,0.0,1.0,-27.99782943725586
4236,0.0,1.0,-35.072391510009766
4238,0.0,1.0,-35.70165252685547
424,0.0,1.0,-33.36715316772461
4240,0.0,1.0,-47.623924255371094
4242,0.0,1.0,-40.08952713012695
4244,0.0,1.0,-38.82217788696289
4246,0.0,1.0,-37.24656677246094
4248,0.0,1.0,-34.513851165771484
4250,0.0,1.0,-43.084232330322266
4252,0.0,1.0,-32.23749923706055
4254,0.0,1.0,-24.571157455444336
4256,0.0,1.0,-39.350746154785156
4258,0.0,1.0,-43.05312728881836
426,0.0,1.0,-35.46886444091797
4260,0.0,1.0,-45.3134765625
4262,0.0,1.0,-48.450172424316406
4264,0.0,1.0,-42.09247970581055
4266,0.0,1.0,-31.60021209716797
4268,0.0,1.0,-32.65169906616211
4270,0.0,1.0,-41.244407653808594
4272,0.0,1.0,-27.637699127197266
4274,0.0,1.0,-22.898624420166016
4276,0.0,1.0,-33.95283889770508
4278,0.0,1.0,-31.252872467041016
428,0.0,1.0,-54.204261779785156
4280,0.0,1.0,-33.136024475097656
4282,0.0,1.0,-37.83664321899414
4284,0.0,1.0,-40.78318405151367
4286,0.0,1.0,-38.90483474731445
4288,0.0,1.0,-41.22935104370117
4290,0.0,1.0,-21.38396453857422
4292,0.0,1.0,-37.80995559692383
4294,0.0,1.0,-37.929718017578125
4296,0.0,1.0,-31.992942810058594
4298,0.0,1.0,-27.86765480041504
430,0.0,1.0,-38.30183410644531
4300,0.0,1.0,-56.2462043762207
4302,0.0,1.0,-45.73724365234375
4304,0.0,1.0,-40.56220245361328
4306,0.0,1.0,-28.54172706604004
4308,0.0,1.0,-35.04631423950195
4310,0.0,1.0,-24.025379180908203
4312,0.0,1.0,-24.9470272064209
4314,0.0,1.0,-42.16958236694336
4316,0.0,1.0,-52.96065139770508
4318,0.0,1.0,-37.74420928955078
432,0.0,1.0,-31.738697052001953
4320,0.0,1.0,-37.74225997924805
4322,0.0,1.0,-35.41416931152344
4324,0.0,1.0,-33.138450622558594
4326,0.0,1.0,-30.176029205322266
4328,0.0,1.0,-50.3989372253418
4330,0.0,1.0,-51.576446533203125
4332,0.0,1.0,-41.73659133911133
4334,0.0,1.0,-40.30952453613281
4336,0.0,1.0,-33.70033645629883
4338,0.0,1.0,-39.68435287475586
434,0.0,1.0,-23.570480346679688
4340,0.0,1.0,-31.35681915283203
4342,0.0,1.0,-39.74346160888672
4344,0.0,1.0,-30.105369567871094
4346,0.0,1.0,-41.34505844116211
4348,0.0,1.0,-32.06838607788086
4350,0.0,1.0,-36.2640495300293
4352,0.0,1.0,-27.888751983642578
4354,0.0,1.0,-40.05219650268555
4356,0.0,1.0,-31.66836166381836
4358,0.0,1.0,-31.948951721191406
436,0.0,1.0,-44.624725341796875
4360,0.0,1.0,-31.250595092773438
4362,0.0,1.0,-35.445350646972656
4364,0.0,1.0,-43.60356903076172
4366,0.0,1.0,-37.107421875
4368,0.0,1.0,-31.883846282958984
4370,0.0,1.0,-38.24800109863281
4372,0.0,1.0,-51.76085662841797
4374,0.0,1.0,-32.174224853515625
4376,0.0,1.0,-36.0732536315918
4378,0.0,1.0,-30.271263122558594
438,0.0,1.0,-41.916744232177734
4380,0.0,1.0,-26.534202575683594
4382,0.0,1.0,-26.285070419311523
4384,0.0,1.0,-14.4485502243042
4386,0.0,1.0,-41.78458786010742
4388,0.0,1.0,-44.74261474609375
4390,0.0,1.0,-53.688636779785156
4392,0.0,1.0,-37.82589340209961
4394,0.0,1.0,-33.91785430908203
4396,0.0,1.0,-45.453453063964844
4398,0.0,1.0,-36.813880920410156
44,0.0,1.0,-34.693275451660156
440,0.0,1.0,-51.20115661621094
4400,0.0,1.0,-37.675018310546875
4402,0.0,1.0,-33.886932373046875
4404,0.0,1.0,-42.43491744995117
4406,0.0,1.0,-40.18367385864258
4408,0.0,1.0,-42.483787536621094
4410,0.0,1.0,-36.036895751953125
4412,0.0,1.0,-49.06947708129883
4414,0.0,1.0,-43.095733642578125
4416,0.0,1.0,-25.709064483642578
4418,0.0,1.0,-32.933692932128906
442,0.0,1.0,-38.29277420043945
4420,0.0,1.0,-30.414825439453125
4422,0.0,1.0,-44.88473129272461
4424,0.0,1.0,-18.94817543029785
4426,0.0,1.0,-38.32648468017578
4428,0.0,1.0,-26.65028190612793
4430,0.0,1.0,-47.67198181152344
4432,0.0,1.0,-20.659465789794922
4434,0.0,1.0,-39.14642333984375
4436,0.0,1.0,-21.469783782958984
4438,0.0,1.0,-40.54199981689453
444,0.0,1.0,-28.75271987915039
4440,0.0,1.0,-43.60158157348633
4442,0.0,1.0,-34.61592102050781
4444,0.0,1.0,-39.40369415283203
4446,0.0,1.0,-35.97819519042969
4448,0.0,1.0,-41.198699951171875
4450,0.0,1.0,-38.05148696899414
4452,0.0,1.0,-30.18973159790039
4454,0.0,1.0,-32.463768005371094
4456,0.0,1.0,-41.54511642456055
4458,0.0,1.0,-35.69862365722656
446,0.0,1.0,-35.93667984008789
4460,0.0,1.0,-47.958106994628906
4462,0.0,1.0,-39.90595626831055
4464,0.0,1.0,-26.85263442993164
4466,0.0,1.0,-38.736270904541016
4468,0.0,1.0,-34.7952880859375
4470,0.0,1.0,-36.26091766357422
4472,0.0,1.0,-37.599273681640625
4474,0.0,1.0,-35.912227630615234
4476,0.0,1.0,-39.547035217285156
4478,0.0,1.0,-40.59963607788086
448,0.0,1.0,-45.82392501831055
4480,0.0,1.0,-36.047569274902344
4482,0.0,1.0,-26.457857131958008
4484,0.0,1.0,-39.23128128051758
4486,0.0,1.0,-40.19389343261719
4488,0.0,1.0,-49.89115524291992
4490,0.0,1.0,-26.004940032958984
4492,0.0,1.0,-38.73858642578125
4494,0.0,1.0,-47.363014221191406
4496,0.0,1.0,-29.030000686645508
4498,0.0,1.0,-45.528358459472656
450,0.0,1.0,-40.549129486083984
4500,0.0,1.0,-28.08679962158203
4502,0.0,1.0,-29.85224151611328
4504,0.0,1.0,-31.41354751586914
4506,0.0,1.0,-26.700693130493164
4508,0.0,1.0,-28.043628692626953
4510,0.0,1.0,-47.620975494384766
4512,0.0,1.0,-35.30387878417969
4514,0.0,1.0,-39.160152435302734
4516,0.0,1.0,-27.537691116333008
4518,0.0,1.0,-29.90518569946289
452,0.0,1.0,-35.474205017089844
4520,0.0,1.0,-32.27980041503906
4522,0.0,1.0,-38.63166046142578
4524,0.0,1.0,-55.561012268066406
4526,0.0,1.0,-32.26042175292969
4528,0.0,1.0,-28.485109329223633
4530,0.0,1.0,-41.642826080322266
4532,0.0,1.0,-41.20217514038086
4534,0.0,1.0,-28.98866081237793
4536,0.0,1.0,-21.49993324279785
4538,0.0,1.0,-41.8045768737793
454,0.0,1.0,-46.09881591796875
4540,0.0,1.0,-32.94552230834961
4542,0.0,1.0,-28.464597702026367
4544,0.0,1.0,-29.686904907226562
4546,0.0,1.0,-40.742942810058594
4548,0.0,1.0,-43.00310516357422
4550,0.0,1.0,-30.00537872314453
4552,0.0,1.0,-48.271751403808594
4554,0.0,1.0,-35.21625900268555
4556,0.0,1.0,-35.4164924621582
4558,0.0,1.0,-35.743682861328125
456,0.0,1.0,-36.83399963378906
4560,0.0,1.0,-35.16018295288086
4562,0.0,1.0,-33.551395416259766
4564,0.0,1.0,-37.680198669433594
4566,0.0,1.0,-44.45497131347656
4568,0.0,1.0,-30.517364501953125
4570,0.0,1.0,-41.267147064208984
4572,0.0,1.0,-24.962003707885742
4574,0.0,1.0,-35.99849319458008
4576,0.0,1.0,-47.13584899902344
4578,0.0,1.0,-25.288753509521484
458,0.0,1.0,-24.986557006835938
4580,0.0,1.0,-46.47264099121094
4582,0.0,1.0,-35.17756271362305
4584,0.0,1.0,-42.49794006347656
4586,0.0,1.0,-33.754119873046875
4588,0.0,1.0,-42.263771057128906
4590,0.0,1.0,-25.85527801513672
4592,0.0,1.0,-34.39690017700195
4594,0.0,1.0,-42.344635009765625
4596,0.0,1.0,-21.64112091064453
4598,0.0,1.0,-40.164886474609375
46,0.0,1.0,-38.24793243408203
460,0.0,1.0,-37.431304931640625
4600,0.0,1.0,-41.864540100097656
4602,0.0,1.0,-37.03920364379883
4604,0.0,1.0,-43.89144515991211
4606,0.0,1.0,-31.075119018554688
4608,0.0,1.0,-45.71226501464844
4610,0.0,1.0,-27.17108154296875
4612,0.0,1.0,-34.56822967529297
4614,0.0,1.0,-36.7791862487793
4616,0.0,1.0,-43.35020446777344
4618,0.0,1.0,-37.54987335205078
462,0.0,1.0,-41.5402717590332
4620,0.0,1.0,-29.0715274810791
4622,0.0,1.0,-46.321651458740234
4624,0.0,1.0,-30.3175048828125
4626,0.0,1.0,-32.87646484375
4628,0.0,1.0,-35.01255416870117
4630,0.0,1.0,-27.666412353515625
4632,0.0,1.0,-26.560781478881836
4634,0.0,1.0,-33.951358795166016
4636,0.0,1.0,-42.16032409667969
4638,0.0,1.0,-44.18854522705078
464,0.0,1.0,-36.88422393798828
4640,0.0,1.0,-44.104331970214844
4642,0.0,1.0,-40.220924377441406
4644,0.0,1.0,-31.410404205322266
4646,0.0,1.0,-41.092079162597656
4648,0.0,1.0,-40.12098693847656
4650,0.0,1.0,-58.48619079589844
4652,0.0,1.0,-43.49422073364258
4654,0.0,1.0,-38.260719299316406
4656,0.0,1.0,-38.168312072753906
4658,0.0,1.0,-32.17902374267578
466,0.0,1.0,-29.747936248779297
4660,0.0,1.0,-44.50181198120117
4662,0.0,1.0,-43.48614501953125
4664,0.0,1.0,-35.30569839477539
4666,0.0,1.0,-32.83742141723633
4668,0.0,1.0,-24.841188430786133
4670,0.0,1.0,-40.939849853515625
4672,0.0,1.0,-37.812103271484375
4674,0.0,1.0,-40.95928955078125
4676,0.0,1.0,-37.69996643066406
4678,0.0,1.0,-45.58534622192383
468,0.0,1.0,-40.65964889526367
4680,0.0,1.0,-48.112823486328125
4682,0.0,1.0,-45.34078598022461
4684,0.0,1.0,-44.94179153442383
4686,0.0,1.0,-32.41069412231445
4688,0.0,1.0,-44.296756744384766
4690,0.0,1.0,-40.27871322631836
4692,0.0,1.0,-37.39202117919922
4694,0.0,1.0,-49.83860778808594
4696,0.0,1.0,-50.167301177978516
4698,0.0,1.0,-26.686962127685547
470,0.0,1.0,-45.75741958618164
4700,0.0,1.0,-35.99064636230469
4702,0.0,1.0,-26.846412658691406
4704,0.0,1.0,-35.013641357421875
4706,0.0,1.0,-54.25919723510742
4708,0.0,1.0,-40.3883056640625
4710,0.0,1.0,-22.631397247314453
4712,0.0,1.0,-31.78005599975586
4714,0.0,1.0,-30.813579559326172
4716,0.0,1.0,-27.278337478637695
4718,0.0,1.0,-29.473678588867188
472,0.0,1.0,-48.5152587890625
4720,0.0,1.0,-54.23222351074219
4722,0.0,1.0,-38.38353729248047
4724,0.0,1.0,-39.84931182861328
4726,0.0,1.0,-33.535987854003906
4728,0.0,1.0,-36.43972396850586
4730,0.0,1.0,-45.071937561035156
4732,0.0,1.0,-27.0660343170166
4734,0.0,1.0,-48.29065704345703
4736,0.0,1.0,-46.762847900390625
4738,0.0,1.0,-41.780582427978516
474,0.0,1.0,-34.21114730834961
4740,0.0,1.0,-48.85087203979492
4742,0.0,1.0,-27.334882736206055
4744,0.0,1.0,-26.001447677612305
4746,0.0,1.0,-35.459407806396484
4748,0.0,1.0,-46.08073425292969
4750,0.0,1.0,-42.54734802246094
4752,0.0,1.0,-39.311737060546875
4754,0.0,1.0,-34.72453689575195
4756,0.0,1.0,-34.521018981933594
4758,0.0,1.0,-45.69395065307617
476,0.0,1.0,-37.35861587524414
4760,0.0,1.0,-33.73786926269531
4762,0.0,1.0,-36.22944641113281
4764,0.0,1.0,-29.280147552490234
4766,0.0,1.0,-48.925270080566406
4768,0.0,1.0,-40.65099334716797
4770,0.0,1.0,-39.916534423828125
4772,0.0,1.0,-45.43855667114258
4774,0.0,1.0,-35.30470657348633
4776,0.0,1.0,-34.747703552246094
4778,0.0,1.0,-41.35477828979492
478,0.0,1.0,-33.4566535949707
4780,0.0,1.0,-43.42258834838867
4782,0.0,1.0,-34.81454849243164
4784,0.0,1.0,-45.286376953125
4786,0.0,1.0,-36.93067169189453
4788,0.0,1.0,-31.53559112548828
4790,0.0,1.0,-42.73210906982422
4792,0.0,1.0,-37.38814926147461
4794,0.0,1.0,-41.97636795043945
4796,0.0,1.0,-40.66695022583008
4798,0.0,1.0,-43.974613189697266
48,0.0,1.0,-34.26823043823242
480,0.0,1.0,-31.80649185180664
4800,0.0,1.0,-31.467105865478516
4802,0.0,1.0,-24.514429092407227
4804,0.0,1.0,-29.834213256835938
4806,0.0,1.0,-43.343563079833984
4808,0.0,1.0,-40.642208099365234
4810,0.0,1.0,-31.85556411743164
4812,0.0,1.0,-35.63725280761719
4814,0.0,1.0,-44.86670684814453
4816,0.0,1.0,-30.706558227539062
4818,0.0,1.0,-32.00956344604492
482,0.0,1.0,-44.66675567626953
4820,0.0,1.0,-46.25868225097656
4822,0.0,1.0,-37.137229919433594
4824,0.0,1.0,-23.022279739379883
4826,0.0,1.0,-46.20326232910156
4828,0.0,1.0,-55.57219314575195
4830,0.0,1.0,-48.75971221923828
4832,0.0,1.0,-28.54053497314453
