imagename,prediction,label,logits
3610,0.0,1.0,-376.1533203125
3612,0.0,1.0,-247.29104614257812
3614,0.0,1.0,-277.2104187011719
3616,0.0,1.0,-175.39198303222656
3618,0.0,1.0,-208.79713439941406
362,0.0,1.0,-240.86863708496094
3620,0.0,1.0,-391.748779296875
3622,0.0,1.0,-352.9231262207031
3624,0.0,1.0,-339.7650451660156
3626,0.0,1.0,-275.95428466796875
3628,0.0,1.0,-324.08197021484375
3630,0.0,1.0,-424.5301818847656
3632,0.0,1.0,-382.6004333496094
3634,0.0,1.0,-387.4131164550781
3636,0.0,1.0,-256.22857666015625
3638,0.0,1.0,-344.4315185546875
364,0.0,1.0,-203.17857360839844
3640,0.0,1.0,-318.0872497558594
3642,0.0,1.0,-295.0871887207031
3644,0.0,1.0,-224.88955688476562
3646,0.0,1.0,-472.62237548828125
3648,0.0,1.0,-284.3618469238281
3650,0.0,1.0,-403.3672790527344
3652,0.0,1.0,-359.6079406738281
3654,0.0,1.0,-294.5733642578125
3656,0.0,1.0,-420.6139831542969
3658,0.0,1.0,-268.0511169433594
366,0.0,1.0,-370.7595520019531
3660,0.0,1.0,-312.7742614746094
3662,0.0,1.0,-381.9672546386719
3664,0.0,1.0,-341.7100830078125
3666,0.0,1.0,-341.35394287109375
3668,0.0,1.0,-421.6854248046875
3670,0.0,1.0,-311.8768005371094
3672,0.0,1.0,-408.2871398925781
3674,0.0,1.0,-304.6531066894531
3676,0.0,1.0,-256.7785949707031
3678,0.0,1.0,-221.02256774902344
368,0.0,1.0,-336.9056091308594
3680,0.0,1.0,-389.28045654296875
3682,0.0,1.0,-420.61370849609375
3684,0.0,1.0,-319.1864929199219
3686,0.0,1.0,-270.1289978027344
3688,0.0,1.0,-410.062255859375
3690,0.0,1.0,-382.548095703125
3692,0.0,1.0,-385.2049865722656
3694,0.0,1.0,-314.35797119140625
3696,0.0,1.0,-224.8372344970703
3698,0.0,1.0,-381.0775451660156
370,0.0,1.0,-345.589111328125
3700,0.0,1.0,-366.0338134765625
3702,0.0,1.0,-301.11309814453125
3704,0.0,1.0,-270.4571228027344
3706,0.0,1.0,-349.7625427246094
3708,0.0,1.0,-345.3969421386719
3710,0.0,1.0,-179.65203857421875
3712,0.0,1.0,-365.77581787109375
3714,0.0,1.0,-294.95074462890625
3716,0.0,1.0,-290.60284423828125
3718,0.0,1.0,-411.5476989746094
372,0.0,1.0,-330.1366271972656
3720,0.0,1.0,-363.2749938964844
3722,0.0,1.0,-302.7429504394531
3724,0.0,1.0,-440.93670654296875
3726,0.0,1.0,-352.7991638183594
3728,0.0,1.0,-191.87081909179688
3730,0.0,1.0,-365.22198486328125
3732,0.0,1.0,-414.58056640625
3734,0.0,1.0,-261.2959899902344
3736,0.0,1.0,-372.22509765625
3738,0.0,1.0,-279.6124572753906
374,0.0,1.0,-333.97998046875
3740,0.0,1.0,-362.8913879394531
3742,0.0,1.0,-301.0962829589844
3744,0.0,1.0,-557.5297241210938
3746,0.0,1.0,-298.70904541015625
3748,0.0,1.0,-354.57159423828125
3750,0.0,1.0,-369.6031799316406
3752,0.0,1.0,-292.5827941894531
3754,0.0,1.0,-433.4800109863281
3756,0.0,1.0,-353.55645751953125
3758,0.0,1.0,-387.22857666015625
376,0.0,1.0,-343.0144958496094
3760,0.0,1.0,-311.828125
3762,0.0,1.0,-270.39605712890625
3764,0.0,1.0,-302.1111145019531
3766,0.0,1.0,-221.38893127441406
3768,0.0,1.0,-316.58697509765625
3770,0.0,1.0,-213.1051788330078
3772,0.0,1.0,-253.49159240722656
3774,0.0,1.0,-336.37738037109375
3776,0.0,1.0,-387.40594482421875
3778,0.0,1.0,-355.5138244628906
378,0.0,1.0,-231.6343994140625
3780,0.0,1.0,-297.84033203125
3782,0.0,1.0,-430.295166015625
3784,0.0,1.0,-265.5010070800781
3786,0.0,1.0,-491.6861877441406
3788,0.0,1.0,-251.6439971923828
3790,0.0,1.0,-161.11611938476562
3792,0.0,1.0,-306.3734436035156
3794,0.0,1.0,-487.4190979003906
3796,0.0,1.0,-319.0366516113281
3798,0.0,1.0,-533.67333984375
38,0.0,1.0,-292.24224853515625
380,0.0,1.0,-440.8360900878906
3800,0.0,1.0,-400.3690490722656
3802,0.0,1.0,-365.023681640625
3804,0.0,1.0,-164.1676025390625
3806,0.0,1.0,-277.6031188964844
3808,0.0,1.0,-414.3476867675781
3810,0.0,1.0,-394.3916931152344
3812,0.0,1.0,-345.74334716796875
3814,0.0,1.0,-419.6547546386719
3816,0.0,1.0,-132.7124481201172
3818,0.0,1.0,-451.0863952636719
382,0.0,1.0,-458.47491455078125
3820,0.0,1.0,-235.61984252929688
3822,0.0,1.0,-339.0537109375
3824,0.0,1.0,-229.85317993164062
3826,0.0,1.0,-257.4006652832031
3828,0.0,1.0,-277.2657775878906
3830,0.0,1.0,-261.072509765625
3832,0.0,1.0,-346.8865051269531
3834,0.0,1.0,-211.0327606201172
3836,0.0,1.0,-236.92857360839844
3838,0.0,1.0,-287.0267028808594
384,0.0,1.0,-345.2772216796875
3840,0.0,1.0,-397.9797058105469
3842,0.0,1.0,-209.80224609375
3844,0.0,1.0,-405.9521179199219
3846,0.0,1.0,-339.83587646484375
3848,0.0,1.0,-291.337158203125
3850,0.0,1.0,-317.5923767089844
3852,0.0,1.0,-416.4366149902344
3854,0.0,1.0,-324.12298583984375
3856,0.0,1.0,-266.9092712402344
3858,0.0,1.0,-231.8382110595703
386,0.0,1.0,-398.01318359375
3860,0.0,1.0,-309.0187072753906
3862,0.0,1.0,-295.5919494628906
3864,0.0,1.0,-414.5506286621094
3866,0.0,1.0,-375.6817932128906
3868,0.0,1.0,-417.42791748046875
3870,0.0,1.0,-358.46221923828125
3872,0.0,1.0,-138.4781036376953
3874,0.0,1.0,-354.6455078125
3876,0.0,1.0,-390.1498718261719
3878,0.0,1.0,-377.92041015625
388,0.0,1.0,-291.07025146484375
3880,0.0,1.0,-186.19131469726562
3882,0.0,1.0,-306.21282958984375
3884,0.0,1.0,-273.9592590332031
3886,0.0,1.0,-358.08563232421875
3888,0.0,1.0,-446.14288330078125
3890,0.0,1.0,-255.32240295410156
3892,0.0,1.0,-257.235595703125
3894,0.0,1.0,-353.03790283203125
3896,0.0,1.0,-276.505859375
3898,0.0,1.0,-393.9289245605469
390,0.0,1.0,-397.827880859375
3900,0.0,1.0,-264.7779541015625
3902,0.0,1.0,-285.1648254394531
3904,0.0,1.0,-293.7530212402344
3906,0.0,1.0,-416.01861572265625
3908,0.0,1.0,-371.7806091308594
3910,0.0,1.0,-312.4315185546875
3912,0.0,1.0,-241.2233428955078
3914,0.0,1.0,-445.9830322265625
3916,0.0,1.0,-324.1495056152344
3918,0.0,1.0,-403.4837341308594
392,0.0,1.0,-425.24591064453125
3920,0.0,1.0,-263.849365234375
3922,0.0,1.0,-270.1983337402344
3924,0.0,1.0,-407.4335632324219
3926,0.0,1.0,-326.7366943359375
3928,0.0,1.0,-355.6208190917969
3930,0.0,1.0,-368.5115661621094
3932,0.0,1.0,-302.35107421875
3934,0.0,1.0,-312.4308776855469
3936,0.0,1.0,-365.7209777832031
3938,0.0,1.0,-397.910888671875
394,0.0,1.0,-384.2374572753906
3940,0.0,1.0,-227.5101318359375
3942,0.0,1.0,-275.2214050292969
3944,0.0,1.0,-347.5325012207031
3946,0.0,1.0,-272.07855224609375
3948,0.0,1.0,-419.59954833984375
3950,0.0,1.0,-291.9329528808594
3952,0.0,1.0,-403.777587890625
3954,0.0,1.0,-313.9856872558594
3956,0.0,1.0,-420.1759033203125
3958,0.0,1.0,-384.0370178222656
396,0.0,1.0,-314.8150634765625
3960,0.0,1.0,-341.1927185058594
3962,0.0,1.0,-401.872802734375
3964,0.0,1.0,-418.2079772949219
3966,0.0,1.0,-413.8418273925781
3968,0.0,1.0,-227.46673583984375
3970,0.0,1.0,-333.3776550292969
3972,0.0,1.0,-257.8839416503906
3974,0.0,1.0,-233.7025146484375
3976,0.0,1.0,-398.07550048828125
3978,0.0,1.0,-375.3960266113281
398,0.0,1.0,-374.7236022949219
3980,0.0,1.0,-287.8240966796875
3982,0.0,1.0,-365.60009765625
3984,0.0,1.0,-364.2459411621094
3986,0.0,1.0,-281.4980163574219
3988,0.0,1.0,-243.4715576171875
3990,0.0,1.0,-413.5007629394531
3992,0.0,1.0,-229.66748046875
3994,0.0,1.0,-398.0868835449219
3996,0.0,1.0,-342.276123046875
3998,0.0,1.0,-495.6238708496094
4,0.0,1.0,-204.4025421142578
40,0.0,1.0,-395.1459655761719
400,0.0,1.0,-457.9490051269531
4000,0.0,1.0,-317.3294372558594
4002,0.0,1.0,-365.79876708984375
4004,0.0,1.0,-374.71539306640625
4006,0.0,1.0,-266.3098449707031
4008,0.0,1.0,-261.4202575683594
4010,0.0,1.0,-280.2007141113281
4012,0.0,1.0,-312.3578796386719
4014,0.0,1.0,-365.1481018066406
4016,0.0,1.0,-353.28009033203125
4018,0.0,1.0,-299.27569580078125
402,0.0,1.0,-221.105712890625
4020,0.0,1.0,-429.2154235839844
4022,0.0,1.0,-318.6094970703125
4024,0.0,1.0,-350.6106872558594
4026,0.0,1.0,-365.517822265625
4028,0.0,1.0,-501.3605041503906
4030,0.0,1.0,-298.0378112792969
4032,0.0,1.0,-299.0506591796875
4034,0.0,1.0,-275.30535888671875
4036,0.0,1.0,-387.8718566894531
4038,0.0,1.0,-396.4963073730469
404,0.0,1.0,-453.0039978027344
4040,0.0,1.0,-318.35992431640625
4042,0.0,1.0,-331.4626770019531
4044,0.0,1.0,-236.94061279296875
4046,0.0,1.0,-209.84445190429688
4048,0.0,1.0,-224.33502197265625
4050,0.0,1.0,-412.7674865722656
4052,0.0,1.0,-286.25836181640625
4054,0.0,1.0,-365.1908874511719
4056,0.0,1.0,-287.8066711425781
4058,0.0,1.0,-305.5044250488281
406,0.0,1.0,-345.436279296875
4060,0.0,1.0,-341.80328369140625
4062,0.0,1.0,-489.7389221191406
4064,0.0,1.0,-277.81402587890625
4066,0.0,1.0,-291.7536926269531
4068,0.0,1.0,-298.24542236328125
4070,0.0,1.0,-277.7861328125
4072,0.0,1.0,-416.8935852050781
4074,0.0,1.0,-461.2855529785156
4076,0.0,1.0,-424.1149597167969
4078,0.0,1.0,-374.9161682128906
408,0.0,1.0,-201.13768005371094
4080,0.0,1.0,-385.69219970703125
4082,0.0,1.0,-345.9751892089844
4084,0.0,1.0,-301.9176330566406
4086,0.0,1.0,-352.7049865722656
4088,0.0,1.0,-271.02081298828125
4090,0.0,1.0,-432.9205017089844
4092,0.0,1.0,-402.7864990234375
4094,0.0,1.0,-264.65631103515625
4096,0.0,1.0,-293.46087646484375
4098,0.0,1.0,-215.56179809570312
410,0.0,1.0,-292.49102783203125
4100,0.0,1.0,-288.6045227050781
4102,0.0,1.0,-387.0933532714844
4104,0.0,1.0,-380.6882019042969
4106,0.0,1.0,-338.19061279296875
4108,0.0,1.0,-403.804443359375
4110,0.0,1.0,-326.3757629394531
4112,0.0,1.0,-272.76007080078125
4114,0.0,1.0,-349.9381408691406
4116,0.0,1.0,-304.7069091796875
4118,0.0,1.0,-261.544921875
412,0.0,1.0,-410.36224365234375
4120,0.0,1.0,-381.8458557128906
4122,0.0,1.0,-386.0209655761719
4124,0.0,1.0,-344.66064453125
4126,0.0,1.0,-352.8771057128906
4128,0.0,1.0,-453.43212890625
4130,0.0,1.0,-204.12376403808594
4132,0.0,1.0,-368.88818359375
4134,0.0,1.0,-423.430419921875
4136,0.0,1.0,-347.4536437988281
4138,0.0,1.0,-384.19293212890625
414,0.0,1.0,-343.0968933105469
4140,0.0,1.0,-425.8281555175781
4142,0.0,1.0,-375.1344299316406
4144,0.0,1.0,-297.71466064453125
4146,0.0,1.0,-363.9472351074219
4148,0.0,1.0,-318.6156311035156
4150,0.0,1.0,-419.4913024902344
4152,0.0,1.0,-236.2925567626953
4154,0.0,1.0,-361.0202331542969
4156,0.0,1.0,-342.11834716796875
4158,0.0,1.0,-421.8260803222656
416,0.0,1.0,-371.3993835449219
4160,0.0,1.0,-193.65447998046875
4162,0.0,1.0,-223.27816772460938
4164,0.0,1.0,-388.94842529296875
4166,0.0,1.0,-376.9788513183594
4168,0.0,1.0,-278.9670715332031
4170,0.0,1.0,-367.7347717285156
4172,0.0,1.0,-314.3587646484375
4174,0.0,1.0,-425.2928161621094
4176,0.0,1.0,-304.6117248535156
4178,0.0,1.0,-468.1117858886719
418,0.0,1.0,-329.2854309082031
4180,0.0,1.0,-305.1298522949219
4182,0.0,1.0,-388.15948486328125
4184,0.0,1.0,-235.6016845703125
4186,0.0,1.0,-297.44427490234375
4188,0.0,1.0,-468.5638427734375
4190,0.0,1.0,-377.6716003417969
4192,0.0,1.0,-374.38525390625
4194,0.0,1.0,-373.97296142578125
4196,0.0,1.0,-260.9844665527344
4198,0.0,1.0,-349.9454040527344
42,0.0,1.0,-283.6073303222656
420,0.0,1.0,-265.2800598144531
4200,0.0,1.0,-281.6086120605469
4202,0.0,1.0,-269.7215270996094
4204,0.0,1.0,-350.05078125
4206,0.0,1.0,-352.982666015625
4208,0.0,1.0,-279.9667663574219
4210,0.0,1.0,-250.94384765625
4212,0.0,1.0,-429.65716552734375
4214,0.0,1.0,-377.3075256347656
4216,0.0,1.0,-390.24786376953125
4218,0.0,1.0,-391.5103759765625
422,0.0,1.0,-326.17181396484375
4220,0.0,1.0,-369.01617431640625
4222,0.0,1.0,-325.1852722167969
4224,0.0,1.0,-310.49517822265625
4226,0.0,1.0,-336.2134094238281
4228,0.0,1.0,-281.83056640625
4230,0.0,1.0,-331.3584899902344
4232,0.0,1.0,-177.1296844482422
4234,0.0,1.0,-263.80682373046875
4236,0.0,1.0,-218.84242248535156
4238,0.0,1.0,-296.1900634765625
424,0.0,1.0,-279.44757080078125
4240,0.0,1.0,-351.0381774902344
4242,0.0,1.0,-360.0846252441406
4244,0.0,1.0,-335.4133605957031
4246,0.0,1.0,-271.88177490234375
4248,0.0,1.0,-273.5224914550781
4250,0.0,1.0,-276.3173828125
4252,0.0,1.0,-182.71046447753906
4254,0.0,1.0,-247.47425842285156
4256,0.0,1.0,-389.9660949707031
4258,0.0,1.0,-441.4064025878906
426,0.0,1.0,-388.0563659667969
4260,0.0,1.0,-432.8616638183594
4262,0.0,1.0,-326.0076904296875
4264,0.0,1.0,-277.98785400390625
4266,0.0,1.0,-413.1513671875
4268,0.0,1.0,-212.8360595703125
4270,0.0,1.0,-306.2012634277344
4272,0.0,1.0,-278.1877746582031
4274,0.0,1.0,-158.1917266845703
4276,0.0,1.0,-288.7176818847656
4278,0.0,1.0,-325.6773681640625
428,0.0,1.0,-327.5552062988281
4280,0.0,1.0,-193.71311950683594
4282,0.0,1.0,-400.42938232421875
4284,0.0,1.0,-479.07012939453125
4286,0.0,1.0,-233.0873260498047
4288,0.0,1.0,-445.90911865234375
4290,0.0,1.0,-178.1754913330078
4292,0.0,1.0,-323.0705261230469
4294,0.0,1.0,-403.6029968261719
4296,0.0,1.0,-222.9601287841797
4298,0.0,1.0,-378.59259033203125
430,0.0,1.0,-282.81585693359375
4300,0.0,1.0,-342.375
4302,0.0,1.0,-423.6713562011719
4304,0.0,1.0,-348.3539733886719
4306,0.0,1.0,-320.555908203125
4308,0.0,1.0,-230.9268798828125
4310,0.0,1.0,-221.17568969726562
4312,0.0,1.0,-286.68194580078125
4314,0.0,1.0,-344.4292907714844
4316,0.0,1.0,-349.9938049316406
4318,0.0,1.0,-353.3290710449219
432,0.0,1.0,-320.13311767578125
4320,0.0,1.0,-341.870849609375
4322,0.0,1.0,-303.7503356933594
4324,0.0,1.0,-226.56333923339844
4326,0.0,1.0,-250.373779296875
4328,0.0,1.0,-362.58209228515625
4330,0.0,1.0,-336.8144226074219
4332,0.0,1.0,-218.87290954589844
4334,0.0,1.0,-393.0000915527344
4336,0.0,1.0,-294.4429626464844
4338,0.0,1.0,-422.4355773925781
434,0.0,1.0,-326.5228576660156
4340,0.0,1.0,-328.2186279296875
4342,0.0,1.0,-357.6861572265625
4344,0.0,1.0,-223.17787170410156
4346,0.0,1.0,-314.6121520996094
4348,0.0,1.0,-357.9559020996094
4350,0.0,1.0,-283.1897277832031
4352,0.0,1.0,-250.5450439453125
4354,0.0,1.0,-397.1315612792969
4356,0.0,1.0,-195.7597198486328
4358,0.0,1.0,-287.0227966308594
436,0.0,1.0,-275.7432861328125
4360,0.0,1.0,-238.35423278808594
4362,0.0,1.0,-211.7864990234375
4364,0.0,1.0,-378.8398132324219
4366,0.0,1.0,-212.8474578857422
4368,0.0,1.0,-204.51248168945312
4370,0.0,1.0,-297.0215148925781
4372,0.0,1.0,-396.6227111816406
4374,0.0,1.0,-287.9515075683594
4376,0.0,1.0,-284.1562194824219
4378,0.0,1.0,-335.7882995605469
438,0.0,1.0,-283.19134521484375
4380,0.0,1.0,-301.78564453125
4382,0.0,1.0,-230.12762451171875
4384,0.0,1.0,-94.23200988769531
4386,0.0,1.0,-277.7768249511719
4388,0.0,1.0,-344.6738586425781
4390,0.0,1.0,-276.151611328125
4392,0.0,1.0,-358.1011962890625
4394,0.0,1.0,-409.21392822265625
4396,0.0,1.0,-389.1061096191406
4398,0.0,1.0,-309.6926574707031
44,0.0,1.0,-258.67205810546875
440,0.0,1.0,-450.1380920410156
4400,0.0,1.0,-237.49452209472656
4402,0.0,1.0,-283.69830322265625
4404,0.0,1.0,-360.5711669921875
4406,0.0,1.0,-358.0760803222656
4408,0.0,1.0,-365.16015625
4410,0.0,1.0,-442.92572021484375
4412,0.0,1.0,-379.9916687011719
4414,0.0,1.0,-431.1454162597656
4416,0.0,1.0,-219.95884704589844
4418,0.0,1.0,-292.52093505859375
442,0.0,1.0,-309.06903076171875
4420,0.0,1.0,-218.3404998779297
4422,0.0,1.0,-278.8101806640625
4424,0.0,1.0,-252.33865356445312
4426,0.0,1.0,-357.2515563964844
4428,0.0,1.0,-236.69508361816406
4430,0.0,1.0,-319.80938720703125
4432,0.0,1.0,-371.164794921875
4434,0.0,1.0,-275.2825927734375
4436,0.0,1.0,-214.92042541503906
4438,0.0,1.0,-288.07965087890625
444,0.0,1.0,-210.01336669921875
4440,0.0,1.0,-325.83074951171875
4442,0.0,1.0,-271.450439453125
4444,0.0,1.0,-396.46636962890625
4446,0.0,1.0,-261.62701416015625
4448,0.0,1.0,-262.0238342285156
4450,0.0,1.0,-313.046875
4452,0.0,1.0,-383.7589416503906
4454,0.0,1.0,-386.2416076660156
4456,0.0,1.0,-270.5387878417969
4458,0.0,1.0,-370.7732849121094
446,0.0,1.0,-314.2895202636719
4460,0.0,1.0,-411.70068359375
4462,0.0,1.0,-415.838134765625
4464,0.0,1.0,-312.25689697265625
4466,0.0,1.0,-470.4369201660156
4468,0.0,1.0,-436.4239807128906
4470,0.0,1.0,-245.22122192382812
4472,0.0,1.0,-299.10540771484375
4474,0.0,1.0,-282.9402160644531
4476,0.0,1.0,-391.404052734375
4478,0.0,1.0,-309.9422607421875
448,0.0,1.0,-359.30877685546875
4480,0.0,1.0,-348.639892578125
4482,0.0,1.0,-198.50209045410156
4484,0.0,1.0,-376.3562316894531
4486,0.0,1.0,-295.66082763671875
4488,0.0,1.0,-399.07073974609375
4490,0.0,1.0,-279.8412170410156
4492,0.0,1.0,-292.4642333984375
4494,0.0,1.0,-324.79779052734375
4496,0.0,1.0,-236.2370147705078
4498,0.0,1.0,-417.85107421875
450,0.0,1.0,-294.79388427734375
4500,0.0,1.0,-297.2701110839844
4502,0.0,1.0,-307.3786926269531
4504,0.0,1.0,-372.75457763671875
4506,0.0,1.0,-330.7874755859375
4508,0.0,1.0,-410.4660339355469
4510,0.0,1.0,-312.3033447265625
4512,0.0,1.0,-332.69287109375
4514,0.0,1.0,-428.29083251953125
4516,0.0,1.0,-299.0868835449219
4518,0.0,1.0,-276.293212890625
452,0.0,1.0,-309.9241638183594
4520,0.0,1.0,-247.3715057373047
4522,0.0,1.0,-404.2238464355469
4524,0.0,1.0,-360.7060852050781
4526,0.0,1.0,-294.0146789550781
4528,0.0,1.0,-242.278564453125
4530,0.0,1.0,-354.3019714355469
4532,0.0,1.0,-332.44970703125
4534,0.0,1.0,-326.3088684082031
4536,0.0,1.0,-307.1557922363281
4538,0.0,1.0,-281.21051025390625
454,0.0,1.0,-305.8774108886719
4540,0.0,1.0,-400.54132080078125
4542,0.0,1.0,-266.0617980957031
4544,0.0,1.0,-354.5040283203125
4546,0.0,1.0,-322.37786865234375
4548,0.0,1.0,-358.25445556640625
4550,0.0,1.0,-397.1299743652344
4552,0.0,1.0,-412.21673583984375
4554,0.0,1.0,-236.19395446777344
4556,0.0,1.0,-303.8536376953125
4558,0.0,1.0,-325.1971130371094
456,0.0,1.0,-294.52294921875
4560,0.0,1.0,-377.8667297363281
4562,0.0,1.0,-250.4125213623047
4564,0.0,1.0,-321.27191162109375
4566,0.0,1.0,-212.5394744873047
4568,0.0,1.0,-331.724365234375
4570,0.0,1.0,-337.68402099609375
4572,0.0,1.0,-406.6421203613281
4574,0.0,1.0,-392.1465148925781
4576,0.0,1.0,-303.11090087890625
4578,0.0,1.0,-475.0106506347656
458,0.0,1.0,-302.0574951171875
4580,0.0,1.0,-421.77740478515625
4582,0.0,1.0,-429.6635437011719
4584,0.0,1.0,-419.6530456542969
4586,0.0,1.0,-404.0611267089844
4588,0.0,1.0,-299.4817199707031
4590,0.0,1.0,-263.59381103515625
4592,0.0,1.0,-270.92626953125
4594,0.0,1.0,-322.1873474121094
4596,0.0,1.0,-503.97802734375
4598,0.0,1.0,-412.9436340332031
46,0.0,1.0,-388.8901672363281
460,0.0,1.0,-332.7680358886719
4600,0.0,1.0,-439.50457763671875
4602,0.0,1.0,-293.384033203125
4604,0.0,1.0,-430.3251647949219
4606,0.0,1.0,-297.6181335449219
4608,0.0,1.0,-346.7116394042969
4610,0.0,1.0,-240.38844299316406
4612,0.0,1.0,-377.8401184082031
4614,0.0,1.0,-358.0711669921875
4616,0.0,1.0,-303.3337097167969
4618,0.0,1.0,-406.3273620605469
462,0.0,1.0,-182.69635009765625
4620,0.0,1.0,-339.6640319824219
4622,0.0,1.0,-258.0232238769531
4624,0.0,1.0,-261.8807678222656
4626,0.0,1.0,-196.71945190429688
4628,0.0,1.0,-493.9344787597656
4630,0.0,1.0,-121.99346923828125
4632,0.0,1.0,-338.62286376953125
4634,0.0,1.0,-337.2635498046875
4636,0.0,1.0,-362.7364501953125
4638,0.0,1.0,-275.24627685546875
464,0.0,1.0,-263.5690612792969
4640,0.0,1.0,-373.78802490234375
4642,0.0,1.0,-392.24285888671875
4644,0.0,1.0,-264.92425537109375
4646,0.0,1.0,-253.21728515625
4648,0.0,1.0,-298.1295166015625
4650,0.0,1.0,-418.3379211425781
4652,0.0,1.0,-269.9111328125
4654,0.0,1.0,-384.0717468261719
4656,0.0,1.0,-324.5796203613281
4658,0.0,1.0,-291.4449157714844
466,0.0,1.0,-328.77789306640625
4660,0.0,1.0,-387.97918701171875
4662,0.0,1.0,-359.5708312988281
4664,0.0,1.0,-341.5804748535156
4666,0.0,1.0,-203.16854858398438
4668,0.0,1.0,-259.0445556640625
4670,0.0,1.0,-394.071044921875
4672,0.0,1.0,-293.14630126953125
4674,0.0,1.0,-341.19342041015625
4676,0.0,1.0,-223.20103454589844
4678,0.0,1.0,-359.8768005371094
468,0.0,1.0,-248.3231658935547
4680,0.0,1.0,-407.9834899902344
4682,0.0,1.0,-428.7054138183594
4684,0.0,1.0,-398.6609191894531
4686,0.0,1.0,-274.84893798828125
4688,0.0,1.0,-343.96209716796875
4690,0.0,1.0,-376.1142578125
4692,0.0,1.0,-368.1026306152344
4694,0.0,1.0,-331.4060974121094
4696,0.0,1.0,-284.9363708496094
4698,0.0,1.0,-351.7314147949219
470,0.0,1.0,-354.5926208496094
4700,0.0,1.0,-296.71051025390625
4702,0.0,1.0,-220.655517578125
4704,0.0,1.0,-328.0384521484375
4706,0.0,1.0,-313.2569274902344
4708,0.0,1.0,-384.488037109375
4710,0.0,1.0,-294.06396484375
4712,0.0,1.0,-192.51478576660156
4714,0.0,1.0,-231.72433471679688
4716,0.0,1.0,-339.65423583984375
4718,0.0,1.0,-352.95806884765625
472,0.0,1.0,-409.4228210449219
4720,0.0,1.0,-437.771240234375
4722,0.0,1.0,-338.61578369140625
4724,0.0,1.0,-254.9399871826172
4726,0.0,1.0,-325.37652587890625
4728,0.0,1.0,-327.7447204589844
4730,0.0,1.0,-334.1341857910156
4732,0.0,1.0,-335.6879577636719
4734,0.0,1.0,-359.56549072265625
4736,0.0,1.0,-275.4323425292969
4738,0.0,1.0,-304.5166320800781
474,0.0,1.0,-355.48883056640625
4740,0.0,1.0,-324.5908508300781
4742,0.0,1.0,-350.7630310058594
4744,0.0,1.0,-289.0645446777344
4746,0.0,1.0,-289.0928649902344
4748,0.0,1.0,-348.117919921875
4750,0.0,1.0,-297.2008056640625
4752,0.0,1.0,-375.9257507324219
4754,0.0,1.0,-423.5278015136719
4756,0.0,1.0,-342.3395080566406
4758,0.0,1.0,-338.5417785644531
476,0.0,1.0,-411.17840576171875
4760,0.0,1.0,-333.056396484375
4762,0.0,1.0,-416.21295166015625
4764,0.0,1.0,-282.8277282714844
4766,0.0,1.0,-210.204345703125
4768,0.0,1.0,-426.86663818359375
4770,0.0,1.0,-400.83367919921875
4772,0.0,1.0,-391.8336181640625
4774,0.0,1.0,-358.0286560058594
4776,0.0,1.0,-402.1786804199219
4778,0.0,1.0,-183.0553436279297
478,0.0,1.0,-408.9217529296875
4780,0.0,1.0,-254.4060516357422
4782,0.0,1.0,-328.295166015625
4784,0.0,1.0,-381.86968994140625
4786,0.0,1.0,-354.6665344238281
4788,0.0,1.0,-362.99542236328125
4790,0.0,1.0,-354.8819885253906
4792,0.0,1.0,-417.51971435546875
4794,0.0,1.0,-367.7542419433594
4796,0.0,1.0,-251.20855712890625
4798,0.0,1.0,-359.7539978027344
48,0.0,1.0,-317.4578552246094
480,0.0,1.0,-279.8349914550781
4800,0.0,1.0,-342.1063537597656
4802,0.0,1.0,-250.06631469726562
4804,0.0,1.0,-229.49501037597656
4806,0.0,1.0,-271.4613037109375
4808,0.0,1.0,-251.12432861328125
4810,0.0,1.0,-327.7852478027344
4812,0.0,1.0,-436.3831481933594
4814,0.0,1.0,-294.0461730957031
4816,0.0,1.0,-411.5364074707031
4818,0.0,1.0,-402.885498046875
482,0.0,1.0,-248.4536895751953
4820,0.0,1.0,-274.7741394042969
4822,0.0,1.0,-333.89306640625
4824,0.0,1.0,-228.12388610839844
4826,0.0,1.0,-339.6388244628906
4828,0.0,1.0,-389.99468994140625
4830,0.0,1.0,-386.0362548828125
4832,0.0,1.0,-234.19732666015625
4834,0.0,1.0,-346.4803161621094
4836,0.0,1.0,-408.3293151855469
4838,0.0,1.0,-223.68727111816406
484,0.0,1.0,-377.6273193359375
4840,0.0,1.0,-336.7871398925781
4842,0.0,1.0,-301.7891845703125
4844,0.0,1.0,-386.1140441894531
4846,0.0,1.0,-296.82275390625
4848,0.0,1.0,-279.7212219238281
4850,0.0,1.0,-454.60601806640625
4852,0.0,1.0,-294.3236083984375
4854,0.0,1.0,-298.1806335449219
4856,0.0,1.0,-312.6498107910156
4858,0.0,1.0,-398.1968994140625
486,0.0,1.0,-298.1267395019531
4860,0.0,1.0,-382.4898376464844
4862,0.0,1.0,-386.9913024902344
4864,0.0,1.0,-293.0014953613281
4866,0.0,1.0,-352.4444274902344
4868,0.0,1.0,-387.2085876464844
4870,0.0,1.0,-390.3731689453125
4872,0.0,1.0,-332.7450866699219
4874,0.0,1.0,-452.93798828125
4876,0.0,1.0,-277.4765625
4878,0.0,1.0,-391.3873291015625
488,0.0,1.0,-353.9124450683594
4880,0.0,1.0,-463.4675598144531
4882,0.0,1.0,-345.878173828125
