imagename,prediction,label,logits
2658,1.0,1.0,146.6352996826172
266,1.0,1.0,130.5154571533203
2660,1.0,1.0,156.4623565673828
2662,1.0,1.0,121.81272888183594
2664,1.0,1.0,204.20594787597656
2666,1.0,1.0,164.97634887695312
2668,1.0,1.0,185.988525390625
2670,1.0,1.0,123.71923828125
2672,1.0,1.0,170.015869140625
2674,1.0,1.0,241.1819610595703
2676,1.0,1.0,189.3916473388672
2678,1.0,1.0,181.10340881347656
268,1.0,1.0,193.65585327148438
2680,1.0,1.0,175.30775451660156
2682,1.0,1.0,166.0648193359375
2684,1.0,1.0,108.55902862548828
2686,1.0,1.0,190.59788513183594
2688,1.0,1.0,225.24951171875
2690,1.0,1.0,172.11614990234375
2692,1.0,1.0,162.90313720703125
2694,1.0,1.0,106.15098571777344
2696,1.0,1.0,125.72940063476562
2698,1.0,1.0,162.452880859375
270,1.0,1.0,198.87716674804688
2700,1.0,1.0,182.5880889892578
2702,1.0,1.0,162.71466064453125
2704,1.0,1.0,217.9310760498047
2706,1.0,1.0,226.96836853027344
2708,1.0,1.0,150.853271484375
2710,1.0,1.0,150.49700927734375
2712,1.0,1.0,183.2224884033203
2714,1.0,1.0,148.08074951171875
2716,1.0,1.0,166.80044555664062
2718,1.0,1.0,100.22724914550781
272,1.0,1.0,227.87242126464844
2720,1.0,1.0,163.18507385253906
2722,1.0,1.0,179.6485137939453
2724,1.0,1.0,228.80799865722656
2726,1.0,1.0,228.4214324951172
2728,1.0,1.0,253.87457275390625
2730,1.0,1.0,142.3611602783203
2732,1.0,1.0,171.2259521484375
2734,1.0,1.0,248.8112030029297
2736,1.0,1.0,89.85364532470703
2738,1.0,1.0,171.26414489746094
274,1.0,1.0,180.4760284423828
2740,1.0,1.0,252.73455810546875
2742,1.0,1.0,86.61357116699219
2744,1.0,1.0,131.13919067382812
2746,1.0,1.0,134.72047424316406
2748,1.0,1.0,231.31243896484375
2750,1.0,1.0,100.16739654541016
2752,1.0,1.0,148.3420867919922
2754,1.0,1.0,253.88919067382812
2756,1.0,1.0,163.84164428710938
2758,1.0,1.0,166.6326446533203
276,1.0,1.0,124.03780364990234
2760,1.0,1.0,233.80642700195312
2762,1.0,1.0,139.54884338378906
2764,1.0,1.0,209.75454711914062
2766,1.0,1.0,245.17478942871094
2768,1.0,1.0,175.8828125
2770,1.0,1.0,150.84835815429688
2772,1.0,1.0,154.716796875
2774,1.0,1.0,252.86953735351562
2776,1.0,1.0,174.3319854736328
2778,1.0,1.0,208.2927703857422
278,1.0,1.0,84.96884155273438
2780,1.0,1.0,210.84817504882812
2782,1.0,1.0,83.48672485351562
2784,1.0,1.0,199.82611083984375
2786,1.0,1.0,114.94495391845703
2788,1.0,1.0,159.81613159179688
2790,1.0,1.0,133.27340698242188
2792,1.0,1.0,178.08413696289062
2794,1.0,1.0,187.20921325683594
2796,1.0,1.0,251.4217529296875
2798,1.0,1.0,218.9311065673828
28,1.0,1.0,193.83316040039062
280,1.0,1.0,177.8618927001953
2800,1.0,1.0,126.30094909667969
2802,1.0,1.0,170.30633544921875
2804,1.0,1.0,251.31967163085938
2806,1.0,1.0,245.72723388671875
2808,1.0,1.0,163.7959442138672
2810,1.0,1.0,180.42005920410156
2812,1.0,1.0,207.62193298339844
2814,1.0,1.0,171.91958618164062
2816,1.0,1.0,269.7629699707031
2818,1.0,1.0,212.8015594482422
282,1.0,1.0,207.98594665527344
2820,1.0,1.0,160.2199249267578
2822,1.0,1.0,169.10508728027344
2824,1.0,1.0,152.25418090820312
2826,1.0,1.0,198.4039764404297
2828,1.0,1.0,179.74623107910156
2830,1.0,1.0,219.4915771484375
2832,1.0,1.0,206.21127319335938
2834,1.0,1.0,102.85197448730469
2836,1.0,1.0,106.78626251220703
2838,1.0,1.0,107.63510131835938
284,1.0,1.0,137.9145050048828
2840,1.0,1.0,173.28689575195312
2842,1.0,1.0,240.6611328125
2844,1.0,1.0,109.00157165527344
2846,1.0,1.0,130.66946411132812
2848,1.0,1.0,293.3034362792969
2850,1.0,1.0,240.9303741455078
2852,1.0,1.0,166.3753662109375
2854,1.0,1.0,201.61109924316406
2856,1.0,1.0,90.77523803710938
2858,1.0,1.0,187.91812133789062
286,1.0,1.0,186.6374969482422
2860,1.0,1.0,153.58851623535156
2862,1.0,1.0,118.11962127685547
2864,1.0,1.0,248.21270751953125
2866,1.0,1.0,233.87039184570312
2868,1.0,1.0,168.36428833007812
2870,1.0,1.0,241.40736389160156
2872,1.0,1.0,238.9759979248047
2874,1.0,1.0,98.26924133300781
2876,1.0,1.0,132.4991455078125
2878,1.0,1.0,265.060546875
288,1.0,1.0,115.83438110351562
2880,1.0,1.0,95.07827758789062
2882,1.0,1.0,210.83700561523438
2884,1.0,1.0,132.5357666015625
2886,1.0,1.0,260.5820617675781
2888,1.0,1.0,239.8648681640625
2890,1.0,1.0,236.88307189941406
2892,1.0,1.0,155.24449157714844
2894,1.0,1.0,100.87088012695312
2896,1.0,1.0,181.29266357421875
2898,1.0,1.0,185.02723693847656
290,1.0,1.0,107.57971954345703
2900,1.0,1.0,278.4626770019531
2902,1.0,1.0,146.59654235839844
2904,1.0,1.0,166.65838623046875
2906,1.0,1.0,130.24212646484375
2908,1.0,1.0,221.94415283203125
2910,1.0,1.0,173.69415283203125
2912,1.0,1.0,176.4892120361328
2914,1.0,1.0,237.651123046875
2916,1.0,1.0,191.79722595214844
2918,1.0,1.0,219.62606811523438
292,1.0,1.0,245.333984375
2920,1.0,1.0,135.7515106201172
2922,1.0,1.0,100.87037658691406
2924,1.0,1.0,170.1072998046875
2926,1.0,1.0,239.70213317871094
2928,1.0,1.0,265.0272216796875
2930,1.0,1.0,234.9030303955078
2932,1.0,1.0,87.65525817871094
2934,1.0,1.0,111.7391357421875
2936,1.0,1.0,255.53407287597656
2938,1.0,1.0,208.08892822265625
294,1.0,1.0,198.6646728515625
2940,1.0,1.0,166.59829711914062
2942,1.0,1.0,198.53286743164062
2944,1.0,1.0,111.16752624511719
2946,1.0,1.0,120.12428283691406
2948,1.0,1.0,139.9171905517578
2950,1.0,1.0,158.8951873779297
2952,1.0,1.0,198.3252716064453
2954,1.0,1.0,184.33065795898438
2956,1.0,1.0,90.11431884765625
2958,1.0,1.0,142.6980743408203
296,1.0,1.0,176.80650329589844
2960,1.0,1.0,242.8839569091797
2962,1.0,1.0,134.56495666503906
2964,1.0,1.0,148.31939697265625
2966,1.0,1.0,118.20254516601562
2968,1.0,1.0,215.63014221191406
2970,1.0,1.0,235.93641662597656
2972,1.0,1.0,160.5778350830078
2974,1.0,1.0,108.41851806640625
2976,1.0,1.0,185.7952880859375
2978,1.0,1.0,225.5541229248047
298,1.0,1.0,136.00863647460938
2980,1.0,1.0,147.94161987304688
2982,1.0,1.0,224.61819458007812
2984,1.0,1.0,205.2332305908203
2986,1.0,1.0,126.88712310791016
2988,1.0,1.0,144.07977294921875
2990,1.0,1.0,198.44447326660156
2992,1.0,1.0,111.4623031616211
2994,1.0,1.0,195.45301818847656
2996,1.0,1.0,197.2496337890625
2998,1.0,1.0,177.71902465820312
30,1.0,1.0,188.26412963867188
300,1.0,1.0,194.34730529785156
3000,1.0,1.0,248.05479431152344
3002,1.0,1.0,196.7742919921875
3004,1.0,1.0,159.01809692382812
3006,1.0,1.0,187.38265991210938
3008,1.0,1.0,173.24478149414062
3010,1.0,1.0,180.58047485351562
3012,1.0,1.0,106.00790405273438
3014,1.0,1.0,224.57635498046875
3016,1.0,1.0,260.08514404296875
3018,1.0,1.0,210.22804260253906
302,1.0,1.0,191.8905792236328
3020,1.0,1.0,223.1160888671875
3022,1.0,1.0,101.44014739990234
3024,1.0,1.0,243.6641845703125
3026,1.0,1.0,275.5564270019531
3028,1.0,1.0,129.2783203125
3030,1.0,1.0,271.4098815917969
3032,1.0,1.0,210.493408203125
3034,1.0,1.0,103.92862701416016
3036,1.0,1.0,128.83030700683594
3038,1.0,1.0,233.93060302734375
304,1.0,1.0,123.53254699707031
3040,1.0,1.0,245.81045532226562
3042,1.0,1.0,151.1090545654297
3044,1.0,1.0,166.48458862304688
3046,1.0,1.0,226.1327362060547
3048,1.0,1.0,130.3032684326172
3050,1.0,1.0,103.54144287109375
3052,1.0,1.0,180.35984802246094
3054,1.0,1.0,136.30471801757812
3056,1.0,1.0,124.6332778930664
3058,1.0,1.0,125.21995544433594
306,1.0,1.0,233.42425537109375
3060,1.0,1.0,81.68500518798828
3062,1.0,1.0,180.7014617919922
3064,1.0,1.0,91.6602554321289
3066,1.0,1.0,200.6121063232422
3068,1.0,1.0,197.53549194335938
3070,1.0,1.0,180.35507202148438
3072,1.0,1.0,207.4179229736328
3074,1.0,1.0,143.87193298339844
3076,1.0,1.0,127.26680755615234
3078,1.0,1.0,290.90533447265625
308,1.0,1.0,160.8494110107422
3080,1.0,1.0,149.60687255859375
3082,1.0,1.0,172.95498657226562
3084,1.0,1.0,123.4298095703125
3086,1.0,1.0,222.53717041015625
3088,1.0,1.0,168.00778198242188
3090,1.0,1.0,182.6203155517578
3092,1.0,1.0,192.9422149658203
3094,1.0,1.0,281.0080261230469
3096,1.0,1.0,185.1448974609375
3098,1.0,1.0,213.35391235351562
310,1.0,1.0,196.18731689453125
3100,1.0,1.0,217.70228576660156
3102,1.0,1.0,183.78570556640625
3104,1.0,1.0,177.47854614257812
3106,1.0,1.0,135.8539276123047
3108,1.0,1.0,210.29640197753906
3110,1.0,1.0,202.07647705078125
3112,1.0,1.0,151.14059448242188
3114,1.0,1.0,230.3882293701172
3116,1.0,1.0,111.29376220703125
3118,1.0,1.0,151.57167053222656
312,1.0,1.0,190.22625732421875
3120,1.0,1.0,186.95138549804688
3122,1.0,1.0,134.5147247314453
3124,1.0,1.0,196.50091552734375
3126,1.0,1.0,200.0537567138672
3128,1.0,1.0,253.5880126953125
3130,1.0,1.0,117.60944366455078
3132,1.0,1.0,158.804443359375
3134,1.0,1.0,126.14447021484375
3136,1.0,1.0,241.21707153320312
3138,1.0,1.0,208.0517578125
314,1.0,1.0,232.1287384033203
3140,1.0,1.0,184.9271240234375
3142,1.0,1.0,168.76419067382812
3144,1.0,1.0,232.45498657226562
3146,1.0,1.0,222.90859985351562
3148,1.0,1.0,152.07763671875
3150,1.0,1.0,218.44732666015625
3152,1.0,1.0,164.0687713623047
3154,1.0,1.0,94.93314361572266
3156,1.0,1.0,261.78656005859375
3158,1.0,1.0,127.91925811767578
316,1.0,1.0,212.22314453125
3160,1.0,1.0,138.281494140625
3162,1.0,1.0,86.4975814819336
3164,1.0,1.0,96.06261444091797
3166,1.0,1.0,150.3199920654297
3168,1.0,1.0,217.41510009765625
3170,1.0,1.0,91.18391418457031
3172,1.0,1.0,202.85870361328125
3174,1.0,1.0,104.94786834716797
3176,1.0,1.0,199.21910095214844
3178,1.0,1.0,199.15138244628906
318,1.0,1.0,194.22708129882812
3180,1.0,1.0,135.9901123046875
3182,1.0,1.0,112.43844604492188
3184,1.0,1.0,106.64739227294922
3186,1.0,1.0,105.37320709228516
3188,1.0,1.0,126.27730560302734
3190,1.0,1.0,117.21051025390625
3192,1.0,1.0,253.55003356933594
3194,1.0,1.0,163.77212524414062
3196,1.0,1.0,218.29298400878906
3198,1.0,1.0,177.69264221191406
32,1.0,1.0,204.17686462402344
320,1.0,1.0,101.47789764404297
3200,1.0,1.0,139.6742706298828
3202,1.0,1.0,217.23829650878906
3204,1.0,1.0,218.83486938476562
3206,1.0,1.0,200.13291931152344
3208,1.0,1.0,160.03482055664062
3210,1.0,1.0,139.34622192382812
3212,1.0,1.0,213.51995849609375
3214,1.0,1.0,111.50008392333984
3216,1.0,1.0,223.47927856445312
3218,1.0,1.0,203.89169311523438
322,1.0,1.0,222.41552734375
3220,1.0,1.0,127.4026107788086
3222,1.0,1.0,152.32435607910156
3224,1.0,1.0,174.23886108398438
3226,1.0,1.0,229.25253295898438
3228,1.0,1.0,264.56805419921875
3230,1.0,1.0,207.10203552246094
3232,1.0,1.0,174.4442596435547
3234,1.0,1.0,215.1493682861328
3236,1.0,1.0,191.9969024658203
3238,1.0,1.0,191.5414276123047
324,1.0,1.0,148.24366760253906
3240,1.0,1.0,118.13053131103516
3242,1.0,1.0,120.69114685058594
3244,1.0,1.0,185.4591522216797
3246,1.0,1.0,252.1523895263672
3248,1.0,1.0,188.3075408935547
3250,1.0,1.0,222.91212463378906
3252,1.0,1.0,146.54208374023438
3254,1.0,1.0,192.985595703125
3256,1.0,1.0,177.73355102539062
3258,1.0,1.0,178.17991638183594
326,1.0,1.0,129.0379638671875
3260,1.0,1.0,224.23187255859375
3262,1.0,1.0,157.57284545898438
3264,1.0,1.0,241.0187225341797
3266,1.0,1.0,148.6685791015625
3268,1.0,1.0,165.92845153808594
3270,1.0,1.0,244.94439697265625
3272,1.0,1.0,187.0182342529297
3274,1.0,1.0,255.63331604003906
3276,1.0,1.0,157.78160095214844
3278,1.0,1.0,147.8989715576172
328,1.0,1.0,138.03184509277344
3280,1.0,1.0,144.11358642578125
3282,1.0,1.0,204.34776306152344
3284,1.0,1.0,132.2034149169922
3286,1.0,1.0,192.1068115234375
3288,1.0,1.0,179.32159423828125
3290,1.0,1.0,192.85386657714844
3292,1.0,1.0,101.75629425048828
3294,1.0,1.0,132.6675567626953
3296,1.0,1.0,151.0069122314453
3298,1.0,1.0,142.58270263671875
330,1.0,1.0,246.4468231201172
3300,1.0,1.0,159.89865112304688
3302,1.0,1.0,251.8485107421875
3304,1.0,1.0,159.20700073242188
3306,1.0,1.0,270.0882873535156
3308,1.0,1.0,130.3958740234375
3310,1.0,1.0,194.19798278808594
3312,1.0,1.0,141.9725341796875
3314,1.0,1.0,130.26712036132812
3316,1.0,1.0,226.6656494140625
3318,1.0,1.0,142.8927001953125
332,1.0,1.0,243.69503784179688
3320,1.0,1.0,95.4980239868164
3322,1.0,1.0,192.75296020507812
3324,1.0,1.0,80.78398895263672
3326,1.0,1.0,232.85159301757812
3328,1.0,1.0,138.6694793701172
3330,1.0,1.0,217.34616088867188
3332,1.0,1.0,177.4702606201172
3334,1.0,1.0,191.7933349609375
3336,1.0,1.0,151.01136779785156
3338,1.0,1.0,214.6251678466797
334,1.0,1.0,97.02326965332031
3340,1.0,1.0,207.99838256835938
3342,1.0,1.0,180.15792846679688
3344,1.0,1.0,244.24826049804688
3346,1.0,1.0,105.83963012695312
3348,1.0,1.0,199.8939208984375
3350,1.0,1.0,260.3813781738281
3352,1.0,1.0,153.42401123046875
3354,1.0,1.0,169.3994598388672
3356,1.0,1.0,154.84974670410156
3358,1.0,1.0,242.31312561035156
336,1.0,1.0,218.53219604492188
3360,1.0,1.0,242.70590209960938
3362,1.0,1.0,250.5769805908203
3364,1.0,1.0,185.66537475585938
3366,1.0,1.0,249.95811462402344
3368,1.0,1.0,208.74180603027344
3370,1.0,1.0,138.7135467529297
3372,1.0,1.0,114.92173767089844
3374,1.0,1.0,221.8273162841797
3376,1.0,1.0,144.4202880859375
3378,1.0,1.0,126.4811019897461
338,1.0,1.0,120.75650787353516
3380,1.0,1.0,134.43414306640625
3382,1.0,1.0,228.14944458007812
3384,1.0,1.0,183.1302490234375
3386,1.0,1.0,179.29283142089844
3388,1.0,1.0,122.21803283691406
3390,1.0,1.0,208.1225128173828
3392,1.0,1.0,141.71542358398438
3394,1.0,1.0,110.44520568847656
3396,1.0,1.0,137.92465209960938
3398,1.0,1.0,178.24037170410156
34,1.0,1.0,64.96798706054688
340,1.0,1.0,149.4748992919922
3400,1.0,1.0,194.2837677001953
3402,1.0,1.0,140.6298065185547
3404,1.0,1.0,245.14451599121094
3406,1.0,1.0,196.61865234375
3408,1.0,1.0,243.8529052734375
3410,1.0,1.0,167.40074157714844
3412,1.0,1.0,180.23410034179688
3414,1.0,1.0,155.40817260742188
3416,1.0,1.0,132.4065704345703
3418,1.0,1.0,247.90455627441406
342,1.0,1.0,172.66329956054688
3420,1.0,1.0,154.46168518066406
3422,1.0,1.0,209.0986785888672
3424,1.0,1.0,178.94296264648438
3426,1.0,1.0,123.72999572753906
3428,1.0,1.0,237.36170959472656
3430,1.0,1.0,225.62213134765625
3432,1.0,1.0,177.0782012939453
3434,1.0,1.0,156.14498901367188
3436,1.0,1.0,212.6370849609375
3438,1.0,1.0,213.11256408691406
344,1.0,1.0,209.70663452148438
3440,1.0,1.0,140.03237915039062
3442,1.0,1.0,82.27625274658203
3444,1.0,1.0,143.7078399658203
3446,1.0,1.0,158.7677459716797
3448,1.0,1.0,133.03729248046875
3450,1.0,1.0,272.68719482421875
3452,1.0,1.0,173.07955932617188
3454,1.0,1.0,188.70590209960938
3456,1.0,1.0,195.00816345214844
3458,1.0,1.0,146.87841796875
346,1.0,1.0,191.4202423095703
3460,1.0,1.0,195.4013214111328
3462,1.0,1.0,164.84561157226562
3464,1.0,1.0,184.49667358398438
3466,1.0,1.0,186.1201934814453
3468,1.0,1.0,281.7638244628906
3470,1.0,1.0,95.92882537841797
3472,1.0,1.0,214.53741455078125
3474,1.0,1.0,253.36325073242188
3476,1.0,1.0,121.49649810791016
3478,1.0,1.0,163.66363525390625
348,1.0,1.0,126.38771057128906
3480,1.0,1.0,172.38299560546875
3482,1.0,1.0,142.9724578857422
3484,1.0,1.0,169.8575897216797
3486,1.0,1.0,158.6915740966797
3488,1.0,1.0,215.5112762451172
3490,1.0,1.0,221.4690399169922
3492,1.0,1.0,160.0646514892578
3494,1.0,1.0,125.05068969726562
3496,1.0,1.0,189.11277770996094
3498,1.0,1.0,78.72154235839844
350,1.0,1.0,188.95904541015625
3500,1.0,1.0,236.09896850585938
3502,1.0,1.0,181.88548278808594
3504,1.0,1.0,184.8987274169922
3506,1.0,1.0,251.64761352539062
3508,1.0,1.0,242.53466796875
3510,1.0,1.0,177.78106689453125
3512,1.0,1.0,206.25906372070312
3514,1.0,1.0,86.63614654541016
3516,1.0,1.0,154.350341796875
3518,1.0,1.0,190.34808349609375
352,1.0,1.0,267.6118469238281
3520,1.0,1.0,227.83364868164062
3522,1.0,1.0,161.5547332763672
3524,1.0,1.0,102.61664581298828
3526,1.0,1.0,172.98699951171875
3528,1.0,1.0,293.8153076171875
3530,1.0,1.0,212.94407653808594
3532,1.0,1.0,180.69383239746094
3534,1.0,1.0,206.6362762451172
3536,1.0,1.0,151.82565307617188
3538,1.0,1.0,153.11524963378906
354,1.0,1.0,206.7681427001953
3540,1.0,1.0,210.1343231201172
3542,1.0,1.0,128.79440307617188
3544,1.0,1.0,226.9954376220703
3546,1.0,1.0,252.90618896484375
3548,1.0,1.0,216.8065948486328
3550,1.0,1.0,148.07608032226562
3552,1.0,1.0,70.91964721679688
3554,1.0,1.0,115.2552261352539
3556,1.0,1.0,126.49959564208984
3558,1.0,1.0,171.1992950439453
356,1.0,1.0,85.42852783203125
3560,1.0,1.0,134.74478149414062
3562,1.0,1.0,161.82699584960938
3564,1.0,1.0,198.55470275878906
3566,1.0,1.0,234.65675354003906
3568,1.0,1.0,234.63665771484375
3570,1.0,1.0,174.6201629638672
3572,1.0,1.0,153.9306182861328
3574,1.0,1.0,139.4880828857422
3576,1.0,1.0,207.87008666992188
3578,1.0,1.0,203.83865356445312
358,1.0,1.0,110.54034423828125
3580,1.0,1.0,218.47491455078125
3582,1.0,1.0,217.17919921875
3584,1.0,1.0,189.12030029296875
3586,1.0,1.0,93.5700912475586
3588,1.0,1.0,144.7226104736328
3590,1.0,1.0,293.0478515625
3592,1.0,1.0,166.09617614746094
3594,1.0,1.0,109.67633056640625
3596,1.0,1.0,193.91278076171875
3598,1.0,1.0,141.21084594726562
36,1.0,1.0,107.16732788085938
360,1.0,1.0,131.05006408691406
3600,1.0,1.0,156.7731170654297
3602,1.0,1.0,242.7589569091797
3604,1.0,1.0,193.43496704101562
3606,1.0,1.0,103.43521118164062
3608,1.0,1.0,215.76058959960938
3610,1.0,1.0,169.23533630371094
3612,1.0,1.0,170.1582489013672
3614,1.0,1.0,224.09095764160156
3616,1.0,1.0,213.6579132080078
3618,1.0,1.0,96.48181915283203
362,1.0,1.0,228.453125
3620,1.0,1.0,285.7423400878906
3622,1.0,1.0,228.38034057617188
3624,1.0,1.0,220.2391357421875
3626,1.0,1.0,132.49269104003906
3628,1.0,1.0,130.58656311035156
3630,1.0,1.0,211.31454467773438
3632,1.0,1.0,213.466796875
3634,1.0,1.0,214.3140411376953
3636,1.0,1.0,228.0065460205078
3638,1.0,1.0,190.26034545898438
364,1.0,1.0,147.43191528320312
3640,1.0,1.0,144.2274932861328
3642,1.0,1.0,140.7801513671875
3644,1.0,1.0,221.4244384765625
3646,1.0,1.0,183.96347045898438
3648,1.0,1.0,171.82925415039062
3650,1.0,1.0,190.84164428710938
3652,1.0,1.0,196.5520782470703
3654,1.0,1.0,128.56060791015625
3656,1.0,1.0,181.63218688964844
3658,1.0,1.0,233.19570922851562
366,1.0,1.0,134.882080078125
3660,1.0,1.0,171.1040496826172
3662,1.0,1.0,172.02926635742188
3664,1.0,1.0,108.85400390625
3666,1.0,1.0,285.5085754394531
3668,1.0,1.0,127.6408462524414
3670,1.0,1.0,165.37298583984375
3672,1.0,1.0,182.8778533935547
3674,1.0,1.0,179.5188751220703
3676,1.0,1.0,189.92982482910156
3678,1.0,1.0,84.49197387695312
368,1.0,1.0,163.67105102539062
3680,1.0,1.0,195.5123748779297
3682,1.0,1.0,248.14508056640625
3684,1.0,1.0,76.90448760986328
3686,1.0,1.0,200.2377166748047
3688,1.0,1.0,124.84580993652344
3690,1.0,1.0,241.7925567626953
3692,1.0,1.0,208.1878662109375
3694,1.0,1.0,169.01333618164062
3696,1.0,1.0,66.9018325805664
3698,1.0,1.0,144.44410705566406
370,1.0,1.0,162.21287536621094
3700,1.0,1.0,122.21553802490234
3702,1.0,1.0,218.78102111816406
3704,1.0,1.0,206.69972229003906
3706,1.0,1.0,192.36659240722656
3708,1.0,1.0,139.0599365234375
3710,1.0,1.0,259.3268127441406
3712,1.0,1.0,122.34646606445312
3714,1.0,1.0,104.6643295288086
3716,1.0,1.0,95.04270935058594
3718,1.0,1.0,212.93386840820312
372,1.0,1.0,113.98834991455078
3720,1.0,1.0,143.78219604492188
3722,1.0,1.0,168.55259704589844
3724,1.0,1.0,238.24473571777344
3726,1.0,1.0,168.36366271972656
3728,1.0,1.0,221.8099365234375
3730,1.0,1.0,257.3242492675781
3732,1.0,1.0,199.2257080078125
3734,1.0,1.0,203.6754608154297
3736,1.0,1.0,182.08982849121094
3738,1.0,1.0,145.1311798095703
374,1.0,1.0,199.4127960205078
3740,1.0,1.0,246.58828735351562
3742,1.0,1.0,225.3909912109375
3744,1.0,1.0,229.46046447753906
3746,1.0,1.0,137.97789001464844
3748,1.0,1.0,107.30708312988281
3750,1.0,1.0,158.80148315429688
3752,1.0,1.0,127.73201751708984
3754,1.0,1.0,190.80661010742188
3756,1.0,1.0,163.06712341308594
3758,1.0,1.0,74.24481964111328
376,1.0,1.0,192.4017333984375
3760,1.0,1.0,181.35830688476562
3762,1.0,1.0,165.98919677734375
3764,1.0,1.0,203.1047821044922
3766,1.0,1.0,204.5181427001953
3768,1.0,1.0,123.59202575683594
3770,1.0,1.0,100.91421508789062
3772,1.0,1.0,114.22786712646484
3774,1.0,1.0,166.38621520996094
3776,1.0,1.0,148.03643798828125
3778,1.0,1.0,137.9738006591797
378,1.0,1.0,160.76719665527344
3780,1.0,1.0,214.1392364501953
3782,1.0,1.0,234.5903778076172
3784,1.0,1.0,145.73243713378906
3786,1.0,1.0,277.4052734375
3788,1.0,1.0,152.6544952392578
3790,1.0,1.0,144.05303955078125
3792,1.0,1.0,202.37564086914062
3794,1.0,1.0,224.13275146484375
3796,1.0,1.0,156.52438354492188
3798,1.0,1.0,249.8847198486328
38,1.0,1.0,199.58497619628906
380,1.0,1.0,247.7711181640625
3800,1.0,1.0,221.37254333496094
3802,1.0,1.0,131.2268524169922
3804,1.0,1.0,164.85057067871094
3806,1.0,1.0,222.06536865234375
3808,1.0,1.0,118.79805755615234
3810,1.0,1.0,141.04830932617188
3812,1.0,1.0,193.89259338378906
3814,1.0,1.0,125.85103607177734
3816,1.0,1.0,224.8331756591797
3818,1.0,1.0,166.28709411621094
382,1.0,1.0,112.74404907226562
3820,1.0,1.0,163.09298706054688
3822,1.0,1.0,237.35740661621094
3824,1.0,1.0,174.99420166015625
3826,1.0,1.0,208.1763458251953
3828,1.0,1.0,187.5229949951172
3830,1.0,1.0,127.2331771850586
3832,1.0,1.0,108.20671081542969
3834,1.0,1.0,270.0653076171875
3836,1.0,1.0,123.88629150390625
3838,1.0,1.0,265.8747863769531
384,1.0,1.0,117.69735717773438
3840,1.0,1.0,167.18960571289062
3842,1.0,1.0,259.4638671875
3844,1.0,1.0,239.8164520263672
3846,1.0,1.0,88.7784194946289
3848,1.0,1.0,160.84735107421875
3850,1.0,1.0,190.64071655273438
3852,1.0,1.0,215.94586181640625
3854,1.0,1.0,188.3013458251953
3856,1.0,1.0,143.17678833007812
3858,1.0,1.0,197.8095245361328
386,1.0,1.0,145.70501708984375
3860,1.0,1.0,144.7610321044922
3862,1.0,1.0,152.4449920654297
3864,1.0,1.0,189.71914672851562
3866,1.0,1.0,193.37425231933594
3868,1.0,1.0,136.2664031982422
3870,1.0,1.0,130.00271606445312
3872,1.0,1.0,275.22137451171875
3874,1.0,1.0,197.29649353027344
3876,1.0,1.0,230.0409698486328
3878,1.0,1.0,172.82705688476562
388,1.0,1.0,212.121826171875
3880,1.0,1.0,148.67971801757812
3882,1.0,1.0,204.2194366455078
3884,1.0,1.0,135.84469604492188
3886,1.0,1.0,181.69728088378906
3888,1.0,1.0,198.6639404296875
3890,1.0,1.0,198.37144470214844
3892,1.0,1.0,116.64373016357422
3894,1.0,1.0,191.9468536376953
3896,1.0,1.0,248.4054412841797
3898,1.0,1.0,311.7017517089844
390,1.0,1.0,132.4353790283203
3900,1.0,1.0,143.24285888671875
3902,1.0,1.0,86.52101135253906
3904,1.0,1.0,181.7408447265625
3906,1.0,1.0,184.35716247558594
3908,1.0,1.0,94.04354858398438
3910,1.0,1.0,261.4394836425781
3912,1.0,1.0,114.64871978759766
3914,1.0,1.0,109.61670684814453
3916,1.0,1.0,223.501220703125
3918,1.0,1.0,158.13204956054688
392,1.0,1.0,238.77735900878906
3920,1.0,1.0,151.9317626953125
3922,1.0,1.0,176.0338134765625
3924,1.0,1.0,114.99877166748047
3926,1.0,1.0,266.4371643066406
3928,1.0,1.0,241.75906372070312
3930,1.0,1.0,115.45440673828125
3932,1.0,1.0,133.1710205078125
3934,1.0,1.0,163.74203491210938
3936,1.0,1.0,126.65479278564453
3938,1.0,1.0,146.1485595703125
394,1.0,1.0,263.8058776855469
3940,1.0,1.0,150.6739501953125
3942,1.0,1.0,106.79013061523438
3944,1.0,1.0,138.7818145751953
3946,1.0,1.0,188.40451049804688
3948,1.0,1.0,177.63792419433594
3950,1.0,1.0,125.38481140136719
3952,1.0,1.0,218.16571044921875
3954,1.0,1.0,83.41039276123047
3956,1.0,1.0,131.13656616210938
3958,1.0,1.0,200.96273803710938
396,1.0,1.0,161.81495666503906
3960,1.0,1.0,235.72714233398438
3962,1.0,1.0,151.45965576171875
3964,1.0,1.0,141.81460571289062
3966,1.0,1.0,166.878662109375
3968,1.0,1.0,212.919189453125
3970,1.0,1.0,111.80577850341797
3972,1.0,1.0,129.03993225097656
3974,1.0,1.0,130.38624572753906
3976,1.0,1.0,124.93875122070312
3978,1.0,1.0,102.8248062133789
398,1.0,1.0,135.9296112060547
3980,1.0,1.0,213.3507537841797
3982,1.0,1.0,157.2907257080078
3984,1.0,1.0,146.23971557617188
3986,1.0,1.0,223.8936309814453
3988,1.0,1.0,115.33658599853516
3990,1.0,1.0,131.30722045898438
3992,1.0,1.0,218.64149475097656
3994,1.0,1.0,87.34844970703125
