imagename,prediction,label,logits
3692,1.0,1.0,20.95873260498047
3694,1.0,1.0,21.563186645507812
3696,1.0,1.0,37.215179443359375
3698,1.0,1.0,28.9001407623291
370,1.0,1.0,28.86192512512207
3700,1.0,1.0,22.607879638671875
3702,1.0,1.0,25.951982498168945
3704,1.0,1.0,27.083824157714844
3706,1.0,1.0,14.57490348815918
3708,1.0,1.0,31.081892013549805
3710,1.0,1.0,14.496095657348633
3712,1.0,1.0,24.118419647216797
3714,1.0,1.0,32.32998275756836
3716,1.0,1.0,19.590824127197266
3718,1.0,1.0,33.19557189941406
372,1.0,1.0,32.480384826660156
3720,1.0,1.0,35.96296310424805
3722,1.0,1.0,24.83824348449707
3724,1.0,1.0,27.99517059326172
3726,1.0,1.0,16.65671157836914
3728,1.0,1.0,28.09538459777832
3730,1.0,1.0,28.622272491455078
3732,1.0,1.0,13.78610610961914
3734,1.0,1.0,24.704116821289062
3736,1.0,1.0,30.41231918334961
3738,1.0,1.0,34.22626495361328
374,1.0,1.0,34.65741729736328
3740,1.0,1.0,15.667667388916016
3742,1.0,1.0,16.125106811523438
3744,1.0,1.0,29.871030807495117
3746,1.0,1.0,30.44535255432129
3748,1.0,1.0,25.004213333129883
3750,1.0,1.0,14.49713134765625
3752,1.0,1.0,24.627656936645508
3754,1.0,1.0,31.08953857421875
3756,1.0,1.0,26.832504272460938
3758,1.0,1.0,25.440086364746094
376,1.0,1.0,33.48695373535156
3760,1.0,1.0,24.101953506469727
3762,1.0,1.0,29.917978286743164
3764,1.0,1.0,23.607372283935547
3766,1.0,1.0,29.06594467163086
3768,1.0,1.0,27.028043746948242
3770,1.0,1.0,32.76360321044922
3772,1.0,1.0,26.857677459716797
3774,1.0,1.0,27.439842224121094
3776,1.0,1.0,28.26858139038086
3778,1.0,1.0,26.001705169677734
378,1.0,1.0,20.23397445678711
3780,1.0,1.0,23.16468048095703
3782,1.0,1.0,28.242708206176758
3784,1.0,1.0,25.8400821685791
3786,1.0,1.0,30.115922927856445
3788,1.0,1.0,28.16513442993164
3790,1.0,1.0,23.079973220825195
3792,1.0,1.0,28.565166473388672
3794,1.0,1.0,21.17348289489746
3796,1.0,1.0,35.51295852661133
3798,1.0,1.0,13.32406234741211
38,1.0,1.0,8.017867088317871
380,1.0,1.0,15.934622764587402
3800,1.0,1.0,24.084980010986328
3802,1.0,1.0,31.478384017944336
3804,1.0,1.0,0.9226565361022949
3806,1.0,1.0,14.625468254089355
3808,1.0,1.0,20.37360382080078
3810,1.0,1.0,19.726566314697266
3812,1.0,1.0,26.711698532104492
3814,1.0,1.0,28.3988037109375
3816,1.0,1.0,33.18662643432617
3818,1.0,1.0,35.1124267578125
382,1.0,1.0,36.99170684814453
3820,1.0,1.0,33.08633041381836
3822,1.0,1.0,25.154809951782227
3824,1.0,1.0,13.14938735961914
3826,1.0,1.0,20.188894271850586
3828,1.0,1.0,13.658097267150879
3830,1.0,1.0,29.182039260864258
3832,1.0,1.0,29.23717498779297
3834,1.0,1.0,13.688173294067383
3836,1.0,1.0,26.79364013671875
3838,1.0,1.0,25.106830596923828
384,1.0,1.0,27.09507179260254
3840,1.0,1.0,21.103466033935547
3842,1.0,1.0,25.1444034576416
3844,1.0,1.0,9.742297172546387
3846,1.0,1.0,31.69294548034668
3848,1.0,1.0,12.535189628601074
3850,1.0,1.0,10.614319801330566
3852,1.0,1.0,26.081104278564453
3854,1.0,1.0,35.55931091308594
3856,1.0,1.0,30.785165786743164
3858,1.0,1.0,34.21095657348633
386,1.0,1.0,22.432025909423828
3860,1.0,1.0,29.486045837402344
3862,1.0,1.0,25.964614868164062
3864,1.0,1.0,21.287797927856445
3866,1.0,1.0,28.760250091552734
3868,1.0,1.0,34.481876373291016
3870,1.0,1.0,23.926198959350586
3872,1.0,1.0,34.93424987792969
3874,1.0,1.0,19.787534713745117
3876,1.0,1.0,33.03820037841797
3878,1.0,1.0,29.313568115234375
388,1.0,1.0,24.275863647460938
3880,1.0,1.0,38.62051773071289
3882,1.0,1.0,19.818031311035156
3884,1.0,1.0,24.40574836730957
3886,1.0,1.0,21.796398162841797
3888,1.0,1.0,23.16310691833496
3890,1.0,1.0,21.20540428161621
3892,1.0,1.0,27.06188201904297
3894,1.0,1.0,22.843795776367188
3896,1.0,1.0,22.816028594970703
3898,1.0,1.0,21.810001373291016
390,1.0,1.0,27.941638946533203
3900,1.0,1.0,20.40675926208496
3902,1.0,1.0,20.167097091674805
3904,1.0,1.0,24.267024993896484
3906,1.0,1.0,28.94281005859375
3908,1.0,1.0,31.59147834777832
3910,1.0,1.0,35.21990203857422
3912,1.0,1.0,28.728012084960938
3914,1.0,1.0,31.915498733520508
3916,1.0,1.0,27.875444412231445
3918,1.0,1.0,24.725210189819336
392,1.0,1.0,30.312040328979492
3920,1.0,1.0,29.651037216186523
3922,1.0,1.0,26.87509536743164
3924,1.0,1.0,24.90515899658203
3926,1.0,1.0,34.53376770019531
3928,1.0,1.0,22.025402069091797
3930,1.0,1.0,25.778553009033203
3932,1.0,1.0,28.05495834350586
3934,1.0,1.0,16.22473907470703
3936,1.0,1.0,25.16238021850586
3938,1.0,1.0,27.49064826965332
394,1.0,1.0,26.815759658813477
3940,1.0,1.0,20.305381774902344
3942,1.0,1.0,33.19387435913086
3944,1.0,1.0,29.318920135498047
3946,1.0,1.0,34.57342529296875
3948,1.0,1.0,34.81483840942383
3950,1.0,1.0,1.0130486488342285
3952,1.0,1.0,25.807506561279297
3954,1.0,1.0,37.028961181640625
3956,1.0,1.0,26.241451263427734
3958,1.0,1.0,18.00014305114746
396,1.0,1.0,28.2136173248291
3960,1.0,1.0,26.44400405883789
3962,1.0,1.0,34.18890380859375
3964,1.0,1.0,34.842464447021484
3966,1.0,1.0,27.244918823242188
3968,1.0,1.0,34.27360153198242
3970,1.0,1.0,26.230506896972656
3972,1.0,1.0,20.897817611694336
3974,1.0,1.0,23.044105529785156
3976,1.0,1.0,32.0198974609375
3978,1.0,1.0,26.877153396606445
398,1.0,1.0,28.631908416748047
3980,1.0,1.0,27.303287506103516
3982,1.0,1.0,37.84955596923828
3984,1.0,1.0,25.070005416870117
3986,1.0,1.0,22.382583618164062
3988,1.0,1.0,21.047622680664062
3990,1.0,1.0,32.90064239501953
3992,1.0,1.0,17.281063079833984
3994,1.0,1.0,10.2941312789917
3996,1.0,1.0,28.18838119506836
3998,1.0,1.0,18.95084571838379
4,1.0,1.0,41.500301361083984
40,1.0,1.0,21.055110931396484
400,1.0,1.0,39.00132751464844
4000,1.0,1.0,22.897546768188477
4002,1.0,1.0,27.81785774230957
4004,1.0,1.0,17.526945114135742
4006,1.0,1.0,30.513280868530273
4008,1.0,1.0,20.169189453125
4010,1.0,1.0,34.10969924926758
4012,1.0,1.0,21.677270889282227
4014,1.0,1.0,31.952058792114258
4016,1.0,1.0,11.792201042175293
4018,1.0,1.0,17.980783462524414
402,1.0,1.0,17.620086669921875
4020,1.0,1.0,17.265871047973633
4022,1.0,1.0,11.874089241027832
4024,1.0,1.0,31.550323486328125
4026,1.0,1.0,30.10814094543457
4028,1.0,1.0,25.570270538330078
4030,1.0,1.0,28.597021102905273
4032,1.0,1.0,23.38225746154785
4034,1.0,1.0,29.830533981323242
4036,1.0,1.0,31.059585571289062
4038,1.0,1.0,4.530431747436523
404,1.0,1.0,20.558229446411133
4040,1.0,1.0,24.427474975585938
4042,1.0,1.0,30.324522018432617
4044,1.0,1.0,24.486562728881836
4046,1.0,1.0,24.395885467529297
4048,1.0,1.0,25.70557975769043
4050,1.0,1.0,27.144941329956055
4052,1.0,1.0,28.264850616455078
4054,1.0,1.0,23.50082015991211
4056,1.0,1.0,16.037567138671875
4058,1.0,1.0,27.81157875061035
406,1.0,1.0,35.05722427368164
4060,1.0,1.0,21.95326042175293
4062,1.0,1.0,36.21903610229492
4064,1.0,1.0,31.88833999633789
4066,1.0,1.0,19.81163215637207
4068,1.0,1.0,32.352996826171875
4070,1.0,1.0,26.380075454711914
4072,1.0,1.0,33.34387969970703
4074,1.0,1.0,21.957639694213867
4076,1.0,1.0,27.48361587524414
4078,1.0,1.0,25.89293098449707
408,1.0,1.0,31.359769821166992
4080,1.0,1.0,26.291738510131836
4082,1.0,1.0,20.640045166015625
4084,1.0,1.0,29.493831634521484
4086,1.0,1.0,20.970577239990234
4088,1.0,1.0,27.152359008789062
4090,1.0,1.0,35.18763732910156
4092,1.0,1.0,31.27768325805664
4094,1.0,1.0,27.7587890625
4096,1.0,1.0,27.315134048461914
4098,1.0,1.0,34.8653678894043
410,1.0,1.0,26.506065368652344
4100,1.0,1.0,33.01219177246094
4102,1.0,1.0,30.314857482910156
4104,1.0,1.0,25.702533721923828
4106,1.0,1.0,28.650829315185547
4108,1.0,1.0,14.259549140930176
4110,1.0,1.0,35.4473991394043
4112,1.0,1.0,29.886104583740234
4114,1.0,1.0,32.26594924926758
4116,1.0,1.0,23.15047264099121
4118,1.0,1.0,27.559402465820312
412,1.0,1.0,26.183895111083984
4120,1.0,1.0,27.985939025878906
4122,1.0,1.0,22.41352653503418
4124,1.0,1.0,16.058652877807617
4126,1.0,1.0,30.0720272064209
4128,1.0,1.0,25.701961517333984
4130,1.0,1.0,26.79813003540039
4132,1.0,1.0,21.85991859436035
4134,1.0,1.0,32.59056091308594
4136,1.0,1.0,28.02273941040039
4138,1.0,1.0,21.445966720581055
414,1.0,1.0,24.210613250732422
4140,1.0,1.0,25.930362701416016
4142,1.0,1.0,24.63602066040039
4144,1.0,1.0,29.758655548095703
4146,1.0,1.0,25.83553695678711
4148,1.0,1.0,21.07996368408203
4150,1.0,1.0,32.546051025390625
4152,1.0,1.0,23.109384536743164
4154,1.0,1.0,12.02330207824707
4156,1.0,1.0,24.032764434814453
4158,1.0,1.0,19.626190185546875
416,1.0,1.0,16.08017921447754
4160,1.0,1.0,20.322505950927734
4162,1.0,1.0,35.6066780090332
4164,1.0,1.0,25.453088760375977
4166,1.0,1.0,34.26350021362305
4168,1.0,1.0,33.51542663574219
4170,1.0,1.0,36.475868225097656
4172,1.0,1.0,33.1093864440918
4174,1.0,1.0,28.514631271362305
4176,1.0,1.0,32.293914794921875
4178,1.0,1.0,30.38451385498047
418,1.0,1.0,31.759796142578125
4180,1.0,1.0,4.944939613342285
4182,1.0,1.0,35.246158599853516
4184,1.0,1.0,25.51702880859375
4186,1.0,1.0,28.44011878967285
4188,1.0,1.0,26.621660232543945
4190,1.0,1.0,28.67322540283203
4192,1.0,1.0,33.43392562866211
4194,1.0,1.0,26.722898483276367
4196,1.0,1.0,27.859174728393555
4198,1.0,1.0,29.082849502563477
42,1.0,1.0,16.492097854614258
420,1.0,1.0,31.7381534576416
4200,1.0,1.0,31.76807975769043
4202,1.0,1.0,22.09541130065918
4204,1.0,1.0,16.893823623657227
4206,1.0,1.0,28.283428192138672
4208,1.0,1.0,34.543182373046875
4210,1.0,1.0,29.718719482421875
4212,1.0,1.0,24.890785217285156
4214,1.0,1.0,38.543270111083984
4216,1.0,1.0,25.663034439086914
4218,1.0,1.0,29.671688079833984
422,1.0,1.0,24.93231201171875
4220,1.0,1.0,35.407432556152344
4222,1.0,1.0,31.284626007080078
4224,1.0,1.0,28.241294860839844
4226,1.0,1.0,36.267333984375
4228,1.0,1.0,39.91926193237305
4230,1.0,1.0,25.48373031616211
4232,1.0,1.0,28.777982711791992
4234,1.0,1.0,25.334810256958008
4236,1.0,1.0,36.24009704589844
4238,1.0,1.0,26.813810348510742
424,1.0,1.0,23.64371681213379
4240,1.0,1.0,27.661516189575195
4242,1.0,1.0,35.157772064208984
4244,1.0,1.0,27.347532272338867
4246,1.0,1.0,31.784770965576172
4248,1.0,1.0,35.46604537963867
4250,1.0,1.0,29.21283721923828
4252,1.0,1.0,18.61009407043457
4254,1.0,1.0,13.867719650268555
4256,1.0,1.0,35.186431884765625
4258,1.0,1.0,3.884531021118164
426,1.0,1.0,22.72382164001465
4260,1.0,1.0,25.614295959472656
4262,1.0,1.0,29.540285110473633
4264,1.0,1.0,24.342079162597656
4266,1.0,1.0,24.675718307495117
4268,1.0,1.0,21.938251495361328
4270,1.0,1.0,25.367538452148438
4272,1.0,1.0,32.852516174316406
4274,1.0,1.0,29.391794204711914
4276,1.0,1.0,27.75629234313965
4278,1.0,1.0,14.469355583190918
428,1.0,1.0,35.435646057128906
4280,1.0,1.0,33.523414611816406
4282,1.0,1.0,32.61384582519531
4284,1.0,1.0,18.266921997070312
4286,1.0,1.0,30.83709144592285
4288,1.0,1.0,29.867172241210938
4290,1.0,1.0,34.572486877441406
4292,1.0,1.0,34.73427200317383
4294,1.0,1.0,30.118120193481445
4296,1.0,1.0,24.547487258911133
4298,1.0,1.0,27.28975486755371
430,1.0,1.0,28.816940307617188
4300,1.0,1.0,36.64651107788086
4302,1.0,1.0,31.844438552856445
4304,1.0,1.0,28.082500457763672
4306,1.0,1.0,10.278170585632324
4308,1.0,1.0,13.765721321105957
4310,1.0,1.0,24.436302185058594
4312,1.0,1.0,26.913238525390625
4314,1.0,1.0,13.538692474365234
4316,1.0,1.0,30.981651306152344
4318,1.0,1.0,24.418155670166016
432,1.0,1.0,36.60595703125
4320,1.0,1.0,37.59243392944336
4322,1.0,1.0,31.382226943969727
4324,1.0,1.0,20.01089096069336
4326,1.0,1.0,31.0231876373291
4328,1.0,1.0,23.1835994720459
4330,1.0,1.0,18.030908584594727
4332,1.0,1.0,34.013790130615234
4334,1.0,1.0,25.064266204833984
4336,1.0,1.0,9.025972366333008
4338,1.0,1.0,28.199604034423828
434,1.0,1.0,34.78373718261719
4340,1.0,1.0,38.539249420166016
4342,1.0,1.0,28.91206169128418
4344,1.0,1.0,28.265668869018555
4346,1.0,1.0,27.962966918945312
4348,1.0,1.0,34.380130767822266
4350,1.0,1.0,32.89242935180664
4352,1.0,1.0,19.058406829833984
4354,1.0,1.0,32.807979583740234
4356,1.0,1.0,32.83154296875
4358,1.0,1.0,23.439598083496094
436,1.0,1.0,28.04071044921875
4360,1.0,1.0,22.417922973632812
4362,1.0,1.0,27.352123260498047
4364,1.0,1.0,30.818675994873047
4366,1.0,1.0,25.525711059570312
4368,1.0,1.0,30.890945434570312
4370,1.0,1.0,6.779179573059082
4372,1.0,1.0,32.721004486083984
4374,1.0,1.0,28.193191528320312
4376,1.0,1.0,28.071468353271484
4378,1.0,1.0,16.066909790039062
438,1.0,1.0,21.36964225769043
4380,1.0,1.0,31.487293243408203
4382,1.0,1.0,26.13268280029297
4384,1.0,1.0,32.035770416259766
4386,1.0,1.0,25.0846004486084
4388,1.0,1.0,24.586530685424805
4390,1.0,1.0,36.19327926635742
4392,1.0,1.0,42.411495208740234
4394,1.0,1.0,26.308788299560547
4396,1.0,1.0,27.958770751953125
4398,1.0,1.0,29.091856002807617
44,1.0,1.0,29.38494300842285
440,1.0,1.0,31.520984649658203
4400,1.0,1.0,17.28769874572754
4402,1.0,1.0,33.87431716918945
4404,1.0,1.0,23.818912506103516
4406,1.0,1.0,37.71860122680664
4408,1.0,1.0,24.42196273803711
4410,1.0,1.0,14.219555854797363
4412,1.0,1.0,16.86837387084961
4414,1.0,1.0,23.147573471069336
4416,1.0,1.0,26.57822608947754
4418,1.0,1.0,28.742809295654297
442,1.0,1.0,30.953859329223633
4420,0.0,1.0,-2.652503252029419
4422,1.0,1.0,31.9194278717041
4424,1.0,1.0,29.527362823486328
4426,1.0,1.0,22.36992073059082
4428,1.0,1.0,33.44963836669922
4430,1.0,1.0,35.91069412231445
4432,1.0,1.0,19.787254333496094
4434,1.0,1.0,16.686311721801758
4436,1.0,1.0,25.152931213378906
4438,1.0,1.0,24.262008666992188
444,1.0,1.0,30.965412139892578
4440,1.0,1.0,20.52516746520996
4442,1.0,1.0,28.576324462890625
4444,1.0,1.0,28.876605987548828
4446,1.0,1.0,33.21323013305664
4448,1.0,1.0,20.214759826660156
4450,1.0,1.0,20.566585540771484
4452,1.0,1.0,31.45265769958496
4454,1.0,1.0,37.56448745727539
4456,1.0,1.0,26.564083099365234
4458,1.0,1.0,28.139768600463867
446,1.0,1.0,32.462310791015625
4460,1.0,1.0,29.208820343017578
4462,1.0,1.0,12.376448631286621
4464,1.0,1.0,17.799253463745117
4466,1.0,1.0,12.026860237121582
4468,1.0,1.0,18.237138748168945
4470,1.0,1.0,18.65167999267578
4472,1.0,1.0,18.35837745666504
4474,1.0,1.0,31.71542739868164
4476,1.0,1.0,17.240407943725586
4478,1.0,1.0,27.84218406677246
448,1.0,1.0,34.33425521850586
4480,1.0,1.0,22.345317840576172
4482,1.0,1.0,32.1529541015625
4484,1.0,1.0,34.95965576171875
4486,1.0,1.0,24.12228775024414
4488,1.0,1.0,36.7541618347168
4490,1.0,1.0,10.84422779083252
4492,1.0,1.0,13.583462715148926
4494,1.0,1.0,10.746577262878418
4496,1.0,1.0,29.095003128051758
4498,1.0,1.0,28.846494674682617
450,1.0,1.0,16.314041137695312
4500,1.0,1.0,28.12799644470215
4502,1.0,1.0,24.441926956176758
4504,1.0,1.0,27.591848373413086
4506,1.0,1.0,33.13557815551758
4508,1.0,1.0,37.2531852722168
4510,1.0,1.0,33.995967864990234
4512,1.0,1.0,32.263885498046875
4514,1.0,1.0,17.80518913269043
4516,1.0,1.0,29.171493530273438
4518,1.0,1.0,31.59000015258789
452,1.0,1.0,24.29468536376953
4520,1.0,1.0,18.21733283996582
4522,1.0,1.0,28.840198516845703
4524,1.0,1.0,21.482080459594727
4526,1.0,1.0,33.047271728515625
4528,1.0,1.0,36.55344772338867
4530,1.0,1.0,29.96547508239746
4532,1.0,1.0,28.182432174682617
4534,1.0,1.0,33.47690200805664
4536,1.0,1.0,30.337236404418945
4538,1.0,1.0,35.34965133666992
454,1.0,1.0,30.930889129638672
4540,1.0,1.0,27.018882751464844
4542,1.0,1.0,37.33456039428711
4544,1.0,1.0,31.8742733001709
4546,1.0,1.0,30.815563201904297
4548,1.0,1.0,32.807437896728516
4550,1.0,1.0,25.15250015258789
4552,1.0,1.0,36.04853057861328
4554,1.0,1.0,38.45896530151367
4556,1.0,1.0,25.326372146606445
4558,1.0,1.0,30.56186294555664
456,1.0,1.0,28.0695858001709
4560,1.0,1.0,17.596891403198242
4562,1.0,1.0,31.74850082397461
4564,1.0,1.0,29.34462547302246
4566,1.0,1.0,27.10928726196289
4568,1.0,1.0,39.71549987792969
4570,1.0,1.0,24.853796005249023
4572,1.0,1.0,27.64405632019043
4574,1.0,1.0,22.123287200927734
4576,1.0,1.0,18.551305770874023
4578,1.0,1.0,32.9240608215332
458,1.0,1.0,20.961793899536133
4580,1.0,1.0,31.146522521972656
4582,1.0,1.0,22.540691375732422
4584,1.0,1.0,28.682497024536133
4586,1.0,1.0,20.54432487487793
4588,1.0,1.0,14.761932373046875
4590,1.0,1.0,12.324563980102539
4592,1.0,1.0,31.27112579345703
4594,1.0,1.0,24.33985137939453
4596,1.0,1.0,13.031426429748535
4598,1.0,1.0,23.56542205810547
46,1.0,1.0,33.01994323730469
460,1.0,1.0,17.23664665222168
4600,1.0,1.0,25.535749435424805
4602,1.0,1.0,27.06930160522461
4604,1.0,1.0,23.028644561767578
4606,1.0,1.0,22.156963348388672
4608,1.0,1.0,31.44287109375
4610,1.0,1.0,32.86229705810547
4612,1.0,1.0,33.17940902709961
4614,1.0,1.0,25.576812744140625
4616,1.0,1.0,17.68656349182129
4618,1.0,1.0,29.163883209228516
462,1.0,1.0,26.795793533325195
4620,1.0,1.0,23.88596534729004
4622,1.0,1.0,33.72605514526367
4624,1.0,1.0,27.997661590576172
4626,1.0,1.0,31.172138214111328
4628,1.0,1.0,16.932235717773438
4630,1.0,1.0,25.60101890563965
4632,1.0,1.0,22.782371520996094
4634,1.0,1.0,25.440980911254883
4636,1.0,1.0,21.56648826599121
4638,1.0,1.0,27.77037239074707
464,1.0,1.0,21.109493255615234
4640,1.0,1.0,27.16300392150879
4642,1.0,1.0,20.628469467163086
4644,1.0,1.0,27.716093063354492
4646,1.0,1.0,30.62540626525879
4648,1.0,1.0,13.775856971740723
4650,1.0,1.0,38.58531188964844
4652,1.0,1.0,32.78180694580078
4654,1.0,1.0,40.04573059082031
4656,1.0,1.0,16.52391815185547
4658,1.0,1.0,23.696941375732422
466,1.0,1.0,24.4774169921875
4660,1.0,1.0,28.67134666442871
4662,1.0,1.0,26.022865295410156
4664,1.0,1.0,26.683185577392578
4666,1.0,1.0,24.953523635864258
4668,1.0,1.0,22.57756805419922
4670,1.0,1.0,24.74053192138672
4672,1.0,1.0,16.578598022460938
4674,1.0,1.0,32.326194763183594
4676,1.0,1.0,13.977660179138184
4678,1.0,1.0,28.479707717895508
468,1.0,1.0,29.321598052978516
4680,1.0,1.0,26.803068161010742
4682,1.0,1.0,31.725311279296875
4684,1.0,1.0,20.898637771606445
4686,1.0,1.0,30.72993278503418
4688,1.0,1.0,18.094778060913086
4690,1.0,1.0,26.435375213623047
4692,1.0,1.0,31.08698272705078
4694,1.0,1.0,25.27775001525879
4696,1.0,1.0,39.06686782836914
4698,1.0,1.0,11.911469459533691
470,1.0,1.0,28.786020278930664
4700,1.0,1.0,27.47269058227539
4702,1.0,1.0,23.483890533447266
4704,1.0,1.0,25.68815803527832
4706,1.0,1.0,25.19622802734375
4708,1.0,1.0,30.033512115478516
4710,1.0,1.0,17.12394905090332
4712,1.0,1.0,20.848403930664062
4714,1.0,1.0,24.679170608520508
4716,1.0,1.0,31.62241554260254
4718,1.0,1.0,25.344707489013672
472,1.0,1.0,33.69981002807617
4720,1.0,1.0,14.534449577331543
4722,1.0,1.0,30.68305206298828
4724,1.0,1.0,28.43840789794922
4726,1.0,1.0,43.64670181274414
4728,1.0,1.0,33.793914794921875
4730,1.0,1.0,19.568330764770508
4732,1.0,1.0,25.01738929748535
4734,1.0,1.0,33.79537582397461
4736,1.0,1.0,28.04840850830078
4738,1.0,1.0,24.595056533813477
474,1.0,1.0,31.797273635864258
4740,1.0,1.0,36.067352294921875
4742,1.0,1.0,28.848941802978516
4744,0.0,1.0,-2.562119245529175
4746,1.0,1.0,25.081079483032227
4748,1.0,1.0,30.196266174316406
4750,1.0,1.0,16.535799026489258
4752,1.0,1.0,35.85349655151367
4754,1.0,1.0,35.396629333496094
4756,1.0,1.0,25.775108337402344
4758,1.0,1.0,18.677461624145508
476,1.0,1.0,33.218963623046875
4760,1.0,1.0,33.53550338745117
4762,1.0,1.0,29.148847579956055
4764,1.0,1.0,33.776371002197266
4766,1.0,1.0,19.912002563476562
4768,1.0,1.0,20.348556518554688
4770,1.0,1.0,20.1872615814209
4772,1.0,1.0,31.060081481933594
4774,1.0,1.0,28.255006790161133
4776,1.0,1.0,16.648542404174805
4778,1.0,1.0,31.380434036254883
478,1.0,1.0,20.384929656982422
4780,1.0,1.0,31.00667381286621
4782,1.0,1.0,25.83864402770996
4784,1.0,1.0,14.485559463500977
4786,1.0,1.0,37.48516082763672
4788,1.0,1.0,27.48162841796875
4790,1.0,1.0,28.48406219482422
4792,1.0,1.0,22.80072784423828
4794,1.0,1.0,40.14537048339844
4796,1.0,1.0,23.758651733398438
4798,1.0,1.0,22.913982391357422
48,1.0,1.0,18.772117614746094
480,1.0,1.0,35.551937103271484
4800,1.0,1.0,22.77483367919922
4802,1.0,1.0,16.944080352783203
4804,1.0,1.0,22.39410972595215
4806,1.0,1.0,20.24510383605957
4808,1.0,1.0,23.179393768310547
4810,1.0,1.0,17.955942153930664
4812,1.0,1.0,23.227384567260742
4814,1.0,1.0,26.209091186523438
4816,1.0,1.0,34.48159408569336
4818,1.0,1.0,29.17939567565918
482,1.0,1.0,17.265056610107422
4820,1.0,1.0,30.355741500854492
4822,1.0,1.0,30.727251052856445
4824,1.0,1.0,26.63956642150879
4826,1.0,1.0,28.116500854492188
4828,1.0,1.0,25.766862869262695
4830,1.0,1.0,30.37384796142578
4832,1.0,1.0,25.870861053466797
4834,1.0,1.0,25.7375545501709
4836,1.0,1.0,36.08390808105469
4838,1.0,1.0,23.73137092590332
484,1.0,1.0,30.36419105529785
4840,1.0,1.0,22.10291290283203
4842,1.0,1.0,16.997404098510742
4844,1.0,1.0,29.872570037841797
4846,1.0,1.0,31.067899703979492
4848,1.0,1.0,31.053760528564453
4850,1.0,1.0,29.581035614013672
4852,1.0,1.0,30.296655654907227
4854,1.0,1.0,27.022235870361328
4856,1.0,1.0,33.850406646728516
4858,1.0,1.0,27.622236251831055
486,1.0,1.0,26.18263816833496
4860,1.0,1.0,27.251728057861328
4862,1.0,1.0,36.711849212646484
4864,1.0,1.0,37.192481994628906
4866,1.0,1.0,28.7591495513916
4868,1.0,1.0,19.469572067260742
4870,1.0,1.0,21.89859390258789
4872,1.0,1.0,18.08980369567871
4874,1.0,1.0,24.70857810974121
4876,1.0,1.0,29.354782104492188
4878,1.0,1.0,7.919641494750977
488,1.0,1.0,16.652935028076172
4880,1.0,1.0,16.910888671875
4882,1.0,1.0,28.656898498535156
4884,1.0,1.0,20.342788696289062
4886,1.0,1.0,28.874820709228516
4888,1.0,1.0,37.73915100097656
4890,1.0,1.0,14.736891746520996
4892,1.0,1.0,35.224971771240234
4894,1.0,1.0,24.779624938964844
4896,1.0,1.0,15.251968383789062
4898,1.0,1.0,26.601673126220703
490,1.0,1.0,22.735795974731445
4900,1.0,1.0,24.10013771057129
4902,1.0,1.0,18.679386138916016
4904,1.0,1.0,26.646997451782227
4906,1.0,1.0,31.674419403076172
4908,1.0,1.0,22.140485763549805
4910,1.0,1.0,25.07429313659668
4912,1.0,1.0,20.147031784057617
4914,1.0,1.0,37.45582962036133
4916,1.0,1.0,21.1741943359375
4918,1.0,1.0,36.726959228515625
492,1.0,1.0,28.90070152282715
4920,1.0,1.0,13.602877616882324
4922,1.0,1.0,38.35759735107422
4924,1.0,1.0,32.731327056884766
4926,1.0,1.0,16.598737716674805
4928,1.0,1.0,25.902387619018555
4930,1.0,1.0,28.4460391998291
4932,1.0,1.0,21.31669807434082
4934,1.0,1.0,31.048503875732422
4936,1.0,1.0,18.736610412597656
4938,1.0,1.0,8.316621780395508
494,1.0,1.0,18.295063018798828
4940,1.0,1.0,28.18389320373535
4942,1.0,1.0,16.46373176574707
4944,1.0,1.0,36.88209533691406
4946,1.0,1.0,36.03871536254883
4948,1.0,1.0,35.81715774536133
4950,1.0,1.0,35.80229568481445
4952,1.0,1.0,29.208393096923828
4954,1.0,1.0,26.930355072021484
4956,1.0,1.0,23.35285758972168
4958,1.0,1.0,31.899227142333984
496,1.0,1.0,28.394451141357422
4960,1.0,1.0,22.145505905151367
4962,1.0,1.0,17.014989852905273
4964,1.0,1.0,26.576805114746094
4966,1.0,1.0,28.929332733154297
4968,1.0,1.0,23.53583335876465
4970,1.0,1.0,32.505252838134766
4972,1.0,1.0,16.701698303222656
4974,1.0,1.0,32.0829963684082
4976,1.0,1.0,29.517642974853516
4978,1.0,1.0,12.101463317871094
498,1.0,1.0,28.13302230834961
4980,1.0,1.0,29.551177978515625
4982,1.0,1.0,25.027685165405273
4984,1.0,1.0,32.81403732299805
4986,1.0,1.0,27.367578506469727
4988,1.0,1.0,36.002803802490234
4990,1.0,1.0,28.201820373535156
4992,1.0,1.0,26.189807891845703
4994,1.0,1.0,24.149316787719727
4996,1.0,1.0,32.43193054199219
4998,1.0,1.0,28.520790100097656
50,1.0,1.0,32.23523712158203
500,1.0,1.0,15.850008010864258
5000,1.0,1.0,40.79881286621094
5002,1.0,1.0,17.741418838500977
5004,1.0,1.0,17.552675247192383
5006,1.0,1.0,32.07193374633789
5008,1.0,1.0,31.864229202270508
5010,1.0,1.0,28.264986038208008
5012,1.0,1.0,13.89984130859375
5014,1.0,1.0,20.841115951538086
5016,1.0,1.0,31.589128494262695
5018,1.0,1.0,19.755046844482422
502,1.0,1.0,28.867633819580078
5020,1.0,1.0,22.119977951049805
