imagename,prediction,label,logits
2244,0.0,1.0,-1.021801471710205
2246,1.0,1.0,19.337177276611328
2248,1.0,1.0,28.802600860595703
2250,1.0,1.0,16.538888931274414
2252,1.0,1.0,23.940587997436523
2254,1.0,1.0,20.16999053955078
2256,0.0,1.0,-3.7139036655426025
2258,1.0,1.0,24.002214431762695
226,1.0,1.0,19.43166732788086
2260,1.0,1.0,19.061546325683594
2262,1.0,1.0,20.03005599975586
2264,1.0,1.0,0.9485440254211426
2266,1.0,1.0,31.448532104492188
2268,1.0,1.0,15.120967864990234
2270,1.0,1.0,23.34061050415039
2272,1.0,1.0,13.26033878326416
2274,1.0,1.0,12.650126457214355
2276,0.0,1.0,-1.9102551937103271
2278,1.0,1.0,18.787059783935547
228,0.0,1.0,-1.6612708568572998
2280,1.0,1.0,19.750797271728516
2282,1.0,1.0,15.039891242980957
2284,0.0,1.0,-2.5816433429718018
2286,1.0,1.0,3.203932762145996
2288,1.0,1.0,25.310972213745117
2290,1.0,1.0,14.462867736816406
2292,1.0,1.0,15.509645462036133
2294,1.0,1.0,5.621807098388672
2296,1.0,1.0,4.127870559692383
2298,1.0,1.0,14.564202308654785
230,1.0,1.0,4.079333305358887
2300,0.0,1.0,-2.834824800491333
2302,1.0,1.0,5.6108174324035645
2304,1.0,1.0,29.73769187927246
2306,1.0,1.0,11.1886625289917
2308,1.0,1.0,11.349711418151855
2310,1.0,1.0,13.822298049926758
2312,1.0,1.0,11.724944114685059
2314,0.0,1.0,-0.7335422039031982
2316,0.0,1.0,-0.5921065807342529
2318,1.0,1.0,32.49593734741211
232,1.0,1.0,19.144676208496094
2320,0.0,1.0,-2.5802338123321533
2322,1.0,1.0,30.58815574645996
2324,1.0,1.0,5.911948204040527
2326,0.0,1.0,-4.248973846435547
2328,1.0,1.0,11.178772926330566
2330,1.0,1.0,25.620458602905273
2332,1.0,1.0,14.441396713256836
2334,1.0,1.0,0.17386174201965332
2336,1.0,1.0,29.357627868652344
2338,1.0,1.0,16.109596252441406
234,1.0,1.0,1.4214444160461426
2340,1.0,1.0,16.339033126831055
2342,1.0,1.0,20.16693878173828
2344,1.0,1.0,17.08580207824707
2346,1.0,1.0,19.575815200805664
2348,1.0,1.0,26.245410919189453
2350,1.0,1.0,2.9970293045043945
2352,1.0,1.0,15.008991241455078
2354,1.0,1.0,13.9391450881958
2356,1.0,1.0,0.7809474468231201
2358,1.0,1.0,14.675353050231934
236,1.0,1.0,13.640356063842773
2360,1.0,1.0,3.771914005279541
2362,0.0,1.0,-3.5044214725494385
2364,1.0,1.0,10.024235725402832
2366,1.0,1.0,11.628795623779297
2368,1.0,1.0,14.236559867858887
2370,1.0,1.0,2.0228395462036133
2372,1.0,1.0,3.727447748184204
2374,1.0,1.0,15.494933128356934
2376,1.0,1.0,16.301626205444336
2378,0.0,1.0,-0.17975211143493652
238,1.0,1.0,28.054790496826172
2380,1.0,1.0,24.77957534790039
2382,1.0,1.0,13.227603912353516
2384,1.0,1.0,1.1295890808105469
2386,0.0,1.0,-2.2095043659210205
2388,1.0,1.0,2.4435973167419434
2390,1.0,1.0,11.745692253112793
2392,1.0,1.0,15.095069885253906
2394,1.0,1.0,11.282421112060547
2396,1.0,1.0,10.947745323181152
2398,1.0,1.0,3.281275749206543
24,1.0,1.0,18.87478256225586
240,1.0,1.0,4.430788040161133
2400,1.0,1.0,27.9825496673584
2402,1.0,1.0,5.96828031539917
2404,1.0,1.0,9.196213722229004
2406,1.0,1.0,15.668078422546387
2408,0.0,1.0,-2.6540329456329346
2410,1.0,1.0,9.808565139770508
2412,1.0,1.0,30.542186737060547
2414,0.0,1.0,-1.398987054824829
2416,1.0,1.0,27.56648826599121
2418,1.0,1.0,19.525548934936523
242,1.0,1.0,31.79779624938965
2420,1.0,1.0,26.93194580078125
2422,0.0,1.0,-1.2382121086120605
2424,1.0,1.0,14.571505546569824
2426,1.0,1.0,35.8679084777832
2428,1.0,1.0,6.482032775878906
2430,0.0,1.0,-0.8252489566802979
2432,1.0,1.0,14.145444869995117
2434,1.0,1.0,10.044116973876953
2436,1.0,1.0,14.709920883178711
2438,1.0,1.0,10.911808013916016
244,0.0,1.0,-4.532530784606934
2440,1.0,1.0,18.06976318359375
2442,1.0,1.0,20.778419494628906
2444,1.0,1.0,35.77745056152344
2446,0.0,1.0,-0.7278597354888916
2448,1.0,1.0,15.461255073547363
2450,1.0,1.0,12.752181053161621
2452,1.0,1.0,36.487953186035156
2454,0.0,1.0,-6.361326217651367
2456,0.0,1.0,-1.0574419498443604
2458,1.0,1.0,12.719266891479492
246,0.0,1.0,-0.942965030670166
2460,1.0,1.0,12.486076354980469
2462,1.0,1.0,12.662359237670898
2464,0.0,1.0,-2.481127977371216
2466,1.0,1.0,23.48709487915039
2468,1.0,1.0,14.980298042297363
2470,1.0,1.0,18.921539306640625
2472,0.0,1.0,-2.981288194656372
2474,0.0,1.0,-5.281296730041504
2476,1.0,1.0,18.532073974609375
2478,1.0,1.0,18.163253784179688
248,1.0,1.0,13.43474292755127
2480,1.0,1.0,7.911223411560059
2482,0.0,1.0,-0.4877016544342041
2484,1.0,1.0,16.173583984375
2486,0.0,1.0,-4.250898361206055
2488,1.0,1.0,24.0958251953125
2490,0.0,1.0,-2.452484369277954
2492,1.0,1.0,20.081218719482422
2494,1.0,1.0,24.12203598022461
2496,0.0,1.0,-0.9650304317474365
2498,1.0,1.0,8.133316993713379
250,1.0,1.0,25.932039260864258
2500,1.0,1.0,16.016111373901367
2502,0.0,1.0,-2.3055331707000732
2504,1.0,1.0,16.704011917114258
2506,1.0,1.0,13.458584785461426
2508,0.0,1.0,-3.832392930984497
2510,1.0,1.0,16.968564987182617
2512,1.0,1.0,7.797517776489258
2514,1.0,1.0,19.202661514282227
2516,0.0,1.0,-3.575793504714966
2518,1.0,1.0,13.894634246826172
252,0.0,1.0,-0.4028787612915039
2520,1.0,1.0,27.579750061035156
2522,1.0,1.0,10.787330627441406
2524,0.0,1.0,-2.2210681438446045
2526,1.0,1.0,11.654596328735352
2528,1.0,1.0,0.8809196949005127
2530,1.0,1.0,30.020788192749023
2532,1.0,1.0,15.738611221313477
2534,0.0,1.0,-1.731313943862915
2536,1.0,1.0,4.2209062576293945
2538,1.0,1.0,9.659015655517578
254,1.0,1.0,18.84476661682129
2540,1.0,1.0,34.92147445678711
2542,0.0,1.0,-5.300273895263672
2544,1.0,1.0,18.02912139892578
2546,1.0,1.0,22.70160484313965
2548,1.0,1.0,20.772018432617188
2550,0.0,1.0,-3.2394044399261475
2552,1.0,1.0,18.58734893798828
2554,1.0,1.0,19.43035316467285
2556,1.0,1.0,15.575543403625488
2558,1.0,1.0,32.26663589477539
256,1.0,1.0,13.530457496643066
2560,1.0,1.0,14.012948989868164
2562,1.0,1.0,16.37710189819336
2564,1.0,1.0,29.583011627197266
2566,1.0,1.0,31.013916015625
2568,1.0,1.0,10.362750053405762
2570,1.0,1.0,32.000064849853516
2572,1.0,1.0,17.999732971191406
2574,1.0,1.0,12.682706832885742
2576,1.0,1.0,17.393115997314453
2578,1.0,1.0,9.187593460083008
258,1.0,1.0,10.860871315002441
2580,0.0,1.0,-4.505485534667969
2582,1.0,1.0,17.762136459350586
2584,1.0,1.0,8.484395027160645
2586,1.0,1.0,11.263659477233887
2588,0.0,1.0,-0.08947920799255371
2590,1.0,1.0,19.47846221923828
2592,1.0,1.0,17.574655532836914
2594,0.0,1.0,-2.0125973224639893
2596,0.0,1.0,-2.9468367099761963
2598,1.0,1.0,11.999979972839355
26,1.0,1.0,19.24342155456543
260,1.0,1.0,17.111644744873047
2600,1.0,1.0,37.538536071777344
2602,1.0,1.0,1.6647979021072388
2604,0.0,1.0,-3.18982195854187
2606,1.0,1.0,33.965415954589844
2608,1.0,1.0,19.756311416625977
2610,0.0,1.0,-0.29262495040893555
2612,1.0,1.0,16.46591567993164
2614,1.0,1.0,12.803178787231445
2616,1.0,1.0,22.23556900024414
2618,1.0,1.0,15.979641914367676
262,1.0,1.0,17.20184898376465
2620,1.0,1.0,26.647119522094727
2622,0.0,1.0,-1.0944149494171143
2624,1.0,1.0,26.95122718811035
2626,1.0,1.0,24.8106632232666
2628,1.0,1.0,22.203046798706055
2630,1.0,1.0,13.018563270568848
2632,1.0,1.0,28.194366455078125
2634,1.0,1.0,17.39535903930664
2636,0.0,1.0,-0.4890010356903076
2638,1.0,1.0,12.591904640197754
264,1.0,1.0,16.03042984008789
2640,1.0,1.0,6.48575496673584
2642,0.0,1.0,-1.729132890701294
2644,1.0,1.0,17.333459854125977
2646,1.0,1.0,13.286296844482422
2648,1.0,1.0,22.337066650390625
2650,1.0,1.0,15.422674179077148
2652,0.0,1.0,-4.353665351867676
2654,1.0,1.0,14.759937286376953
2656,1.0,1.0,24.09392547607422
2658,1.0,1.0,30.771366119384766
266,1.0,1.0,16.680532455444336
2660,1.0,1.0,14.246795654296875
2662,1.0,1.0,19.10524559020996
2664,1.0,1.0,20.650718688964844
2666,1.0,1.0,14.172433853149414
2668,1.0,1.0,35.85805892944336
2670,1.0,1.0,10.585495948791504
2672,1.0,1.0,8.259533882141113
2674,1.0,1.0,17.956748962402344
2676,1.0,1.0,17.52398109436035
2678,0.0,1.0,-4.066370964050293
268,1.0,1.0,19.77058219909668
2680,0.0,1.0,-2.5212643146514893
2682,0.0,1.0,-3.6703131198883057
2684,1.0,1.0,8.829776763916016
2686,1.0,1.0,35.50918960571289
2688,1.0,1.0,2.340920925140381
2690,1.0,1.0,36.455928802490234
2692,1.0,1.0,12.70437240600586
2694,1.0,1.0,31.869861602783203
2696,1.0,1.0,9.461058616638184
2698,1.0,1.0,15.315258026123047
270,1.0,1.0,8.561046600341797
2700,1.0,1.0,10.483141899108887
2702,1.0,1.0,9.901481628417969
2704,1.0,1.0,14.387993812561035
2706,1.0,1.0,8.069866180419922
2708,0.0,1.0,-5.482874870300293
2710,1.0,1.0,19.951566696166992
2712,1.0,1.0,40.78015899658203
2714,1.0,1.0,20.22544288635254
2716,1.0,1.0,22.217016220092773
2718,1.0,1.0,23.623851776123047
272,1.0,1.0,15.780234336853027
2720,1.0,1.0,21.482784271240234
2722,1.0,1.0,16.573326110839844
2724,1.0,1.0,12.972012519836426
2726,1.0,1.0,18.153675079345703
2728,1.0,1.0,13.288162231445312
2730,1.0,1.0,29.996856689453125
2732,1.0,1.0,15.277897834777832
2734,1.0,1.0,14.494863510131836
2736,1.0,1.0,35.56607437133789
2738,1.0,1.0,15.30579662322998
274,1.0,1.0,16.459285736083984
2740,1.0,1.0,5.484970569610596
2742,1.0,1.0,5.677554130554199
2744,1.0,1.0,24.875858306884766
2746,1.0,1.0,10.08134937286377
2748,1.0,1.0,20.84627914428711
2750,1.0,1.0,27.074108123779297
2752,1.0,1.0,18.449583053588867
2754,1.0,1.0,18.333736419677734
2756,0.0,1.0,-1.4225351810455322
2758,1.0,1.0,9.189074516296387
276,1.0,1.0,30.60100746154785
2760,0.0,1.0,-3.561600923538208
2762,1.0,1.0,24.043006896972656
2764,1.0,1.0,31.17650032043457
2766,1.0,1.0,27.64673614501953
2768,0.0,1.0,-2.063093900680542
2770,1.0,1.0,24.826805114746094
2772,1.0,1.0,18.588712692260742
2774,1.0,1.0,11.14478874206543
2776,1.0,1.0,6.678897857666016
2778,1.0,1.0,29.142438888549805
278,0.0,1.0,-2.658665895462036
2780,1.0,1.0,5.855266571044922
2782,0.0,1.0,-3.808861494064331
2784,1.0,1.0,17.825408935546875
2786,1.0,1.0,0.2507286071777344
2788,1.0,1.0,37.74051284790039
2790,1.0,1.0,18.35382652282715
2792,1.0,1.0,20.389081954956055
2794,1.0,1.0,9.827025413513184
2796,0.0,1.0,-0.42273640632629395
2798,1.0,1.0,4.951857566833496
28,0.0,1.0,-3.1185543537139893
280,1.0,1.0,20.337751388549805
2800,1.0,1.0,16.877756118774414
2802,1.0,1.0,18.072662353515625
2804,1.0,1.0,15.876708030700684
2806,1.0,1.0,18.42165184020996
2808,1.0,1.0,14.813575744628906
2810,1.0,1.0,28.0590877532959
2812,1.0,1.0,15.582249641418457
2814,1.0,1.0,30.0549259185791
2816,1.0,1.0,21.204330444335938
2818,0.0,1.0,-3.1272852420806885
282,1.0,1.0,25.74637222290039
2820,1.0,1.0,32.33090591430664
2822,1.0,1.0,12.488333702087402
2824,1.0,1.0,12.530099868774414
2826,1.0,1.0,3.3083279132843018
2828,1.0,1.0,18.8772029876709
2830,1.0,1.0,17.691225051879883
2832,1.0,1.0,25.9622745513916
2834,0.0,1.0,-4.694328308105469
2836,1.0,1.0,16.85378646850586
2838,1.0,1.0,1.1068217754364014
284,1.0,1.0,14.019972801208496
2840,1.0,1.0,19.178997039794922
2842,0.0,1.0,-0.1595630645751953
2844,1.0,1.0,23.66609764099121
2846,1.0,1.0,17.622182846069336
2848,1.0,1.0,7.6257171630859375
2850,1.0,1.0,17.422639846801758
2852,0.0,1.0,-2.359257936477661
2854,1.0,1.0,12.966397285461426
2856,1.0,1.0,18.966068267822266
2858,1.0,1.0,6.6441650390625
286,0.0,1.0,-4.972322463989258
2860,1.0,1.0,27.259788513183594
2862,0.0,1.0,-0.4881927967071533
2864,1.0,1.0,18.165836334228516
2866,1.0,1.0,15.614767074584961
2868,1.0,1.0,24.343809127807617
2870,0.0,1.0,-2.1545321941375732
2872,1.0,1.0,23.565433502197266
2874,1.0,1.0,10.468350410461426
2876,0.0,1.0,-0.2870304584503174
2878,1.0,1.0,3.5226480960845947
288,1.0,1.0,11.396143913269043
2880,1.0,1.0,31.979257583618164
2882,1.0,1.0,13.291251182556152
2884,1.0,1.0,14.693403244018555
2886,0.0,1.0,-0.9494454860687256
2888,1.0,1.0,26.54189109802246
2890,0.0,1.0,-5.410574913024902
2892,1.0,1.0,14.382439613342285
2894,1.0,1.0,20.186965942382812
2896,0.0,1.0,-1.777618169784546
2898,1.0,1.0,9.342101097106934
290,1.0,1.0,17.21682357788086
2900,1.0,1.0,15.71003246307373
2902,1.0,1.0,12.017768859863281
2904,1.0,1.0,6.489113807678223
2906,1.0,1.0,12.257861137390137
2908,0.0,1.0,-2.8555238246917725
2910,1.0,1.0,14.376898765563965
2912,1.0,1.0,22.985042572021484
2914,1.0,1.0,32.34146499633789
2916,1.0,1.0,13.723122596740723
2918,1.0,1.0,15.06397819519043
292,1.0,1.0,18.27921485900879
2920,1.0,1.0,32.54857635498047
2922,1.0,1.0,3.8485188484191895
2924,1.0,1.0,11.077211380004883
2926,1.0,1.0,28.0076961517334
2928,1.0,1.0,26.26341438293457
2930,1.0,1.0,24.030349731445312
2932,0.0,1.0,-2.176424264907837
2934,1.0,1.0,10.535041809082031
2936,1.0,1.0,34.68519973754883
2938,1.0,1.0,16.212709426879883
294,1.0,1.0,29.345001220703125
2940,1.0,1.0,6.740944862365723
2942,1.0,1.0,12.784968376159668
2944,1.0,1.0,11.095331192016602
2946,1.0,1.0,28.301437377929688
2948,1.0,1.0,9.40085220336914
2950,1.0,1.0,12.098021507263184
2952,1.0,1.0,25.866050720214844
2954,1.0,1.0,18.022907257080078
2956,1.0,1.0,33.93038558959961
2958,1.0,1.0,31.222070693969727
296,1.0,1.0,30.18512725830078
2960,1.0,1.0,37.967220306396484
2962,0.0,1.0,-2.2031362056732178
2964,1.0,1.0,32.0003547668457
2966,0.0,1.0,-0.5330383777618408
2968,1.0,1.0,15.816368103027344
2970,0.0,1.0,-0.30675315856933594
2972,1.0,1.0,13.759394645690918
2974,1.0,1.0,31.767213821411133
2976,1.0,1.0,13.43039608001709
2978,1.0,1.0,12.931415557861328
298,1.0,1.0,11.093764305114746
2980,0.0,1.0,-2.484428644180298
2982,1.0,1.0,7.312263488769531
2984,1.0,1.0,30.385181427001953
2986,1.0,1.0,24.427457809448242
2988,1.0,1.0,12.861743927001953
2990,0.0,1.0,-1.1494779586791992
2992,0.0,1.0,-0.5161392688751221
2994,1.0,1.0,12.629796981811523
2996,1.0,1.0,22.903657913208008
2998,0.0,1.0,-1.84256911277771
30,1.0,1.0,15.921796798706055
300,0.0,1.0,-3.6739299297332764
3000,1.0,1.0,11.99632740020752
3002,1.0,1.0,26.466384887695312
3004,1.0,1.0,9.3384428024292
3006,1.0,1.0,16.151386260986328
3008,1.0,1.0,4.085540294647217
3010,1.0,1.0,13.512696266174316
3012,1.0,1.0,20.512014389038086
3014,1.0,1.0,13.406442642211914
3016,0.0,1.0,-2.139557123184204
3018,1.0,1.0,38.089473724365234
302,1.0,1.0,15.89176082611084
3020,1.0,1.0,16.464630126953125
3022,1.0,1.0,10.907096862792969
3024,1.0,1.0,26.302627563476562
3026,0.0,1.0,-2.875462770462036
3028,1.0,1.0,12.10579776763916
3030,0.0,1.0,-2.239912271499634
3032,1.0,1.0,16.169654846191406
3034,0.0,1.0,-0.8143148422241211
3036,1.0,1.0,28.09238624572754
3038,1.0,1.0,20.838438034057617
304,1.0,1.0,13.31579875946045
3040,1.0,1.0,15.07065486907959
3042,1.0,1.0,13.757770538330078
3044,1.0,1.0,5.803404808044434
3046,1.0,1.0,26.746355056762695
3048,1.0,1.0,27.209396362304688
3050,1.0,1.0,13.416155815124512
3052,1.0,1.0,16.30959701538086
3054,1.0,1.0,16.322721481323242
3056,0.0,1.0,-1.5489780902862549
3058,0.0,1.0,-1.7421143054962158
306,1.0,1.0,16.251264572143555
3060,1.0,1.0,16.0578556060791
3062,1.0,1.0,8.667122840881348
3064,1.0,1.0,26.75473976135254
3066,0.0,1.0,-0.9792690277099609
3068,1.0,1.0,27.559162139892578
3070,1.0,1.0,1.7170850038528442
3072,1.0,1.0,16.36249351501465
3074,1.0,1.0,12.79924488067627
3076,1.0,1.0,14.648934364318848
3078,1.0,1.0,16.100601196289062
308,1.0,1.0,7.461681365966797
3080,1.0,1.0,21.130725860595703
3082,1.0,1.0,23.00196075439453
3084,1.0,1.0,15.16773796081543
3086,0.0,1.0,-0.8787147998809814
3088,1.0,1.0,9.385626792907715
3090,1.0,1.0,34.6711540222168
3092,0.0,1.0,-1.011768102645874
3094,1.0,1.0,13.596844673156738
3096,0.0,1.0,-1.046264886856079
3098,0.0,1.0,-4.796876907348633
310,1.0,1.0,12.815255165100098
3100,1.0,1.0,14.765027046203613
3102,1.0,1.0,12.467988014221191
3104,1.0,1.0,16.586889266967773
3106,1.0,1.0,10.525104522705078
3108,1.0,1.0,18.969404220581055
3110,1.0,1.0,14.415533065795898
3112,0.0,1.0,-4.289176940917969
3114,0.0,1.0,-0.9009344577789307
3116,1.0,1.0,6.078554153442383
3118,1.0,1.0,18.67618179321289
312,1.0,1.0,30.26999282836914
3120,1.0,1.0,18.076332092285156
3122,1.0,1.0,31.740663528442383
3124,0.0,1.0,-1.086421012878418
3126,1.0,1.0,1.706611156463623
3128,1.0,1.0,16.144262313842773
3130,1.0,1.0,18.406909942626953
3132,1.0,1.0,11.824437141418457
3134,0.0,1.0,-3.1554577350616455
3136,1.0,1.0,29.772417068481445
3138,1.0,1.0,29.232690811157227
314,1.0,1.0,31.908843994140625
3140,1.0,1.0,1.8009494543075562
3142,0.0,1.0,-2.245330572128296
3144,1.0,1.0,9.224614143371582
3146,1.0,1.0,17.00951385498047
3148,1.0,1.0,16.48447036743164
3150,1.0,1.0,30.52607536315918
3152,1.0,1.0,15.948915481567383
3154,0.0,1.0,-3.159599542617798
3156,1.0,1.0,13.161589622497559
3158,0.0,1.0,-3.919321298599243
316,0.0,1.0,-4.867403984069824
3160,1.0,1.0,30.881338119506836
3162,1.0,1.0,24.71051025390625
3164,1.0,1.0,23.874006271362305
3166,1.0,1.0,14.20355224609375
3168,1.0,1.0,6.750061988830566
3170,1.0,1.0,26.850250244140625
3172,1.0,1.0,11.96327018737793
3174,1.0,1.0,36.415069580078125
3176,1.0,1.0,18.988773345947266
3178,1.0,1.0,14.418669700622559
318,0.0,1.0,-3.5458266735076904
3180,1.0,1.0,18.142154693603516
3182,1.0,1.0,21.32448959350586
3184,1.0,1.0,21.14822769165039
3186,1.0,1.0,14.33730697631836
3188,1.0,1.0,19.108226776123047
3190,1.0,1.0,21.11174964904785
3192,1.0,1.0,10.70677375793457
3194,1.0,1.0,34.87797164916992
3196,1.0,1.0,29.792373657226562
3198,1.0,1.0,17.80347442626953
32,1.0,1.0,1.6607075929641724
320,1.0,1.0,6.190068244934082
3200,1.0,1.0,12.36974048614502
3202,1.0,1.0,15.67646598815918
3204,1.0,1.0,33.44093704223633
3206,1.0,1.0,16.024049758911133
3208,1.0,1.0,19.99692153930664
3210,0.0,1.0,-0.3003733158111572
3212,1.0,1.0,10.813119888305664
3214,1.0,1.0,6.928186416625977
3216,1.0,1.0,10.279521942138672
3218,1.0,1.0,8.74831485748291
322,1.0,1.0,34.499725341796875
3220,1.0,1.0,9.065393447875977
3222,1.0,1.0,10.334510803222656
3224,1.0,1.0,18.740915298461914
3226,0.0,1.0,-1.9555819034576416
3228,1.0,1.0,9.796594619750977
3230,1.0,1.0,32.73198699951172
3232,1.0,1.0,14.022537231445312
3234,1.0,1.0,21.23413848876953
3236,1.0,1.0,17.73229217529297
3238,1.0,1.0,23.49159812927246
324,0.0,1.0,-2.6160857677459717
3240,1.0,1.0,17.570953369140625
3242,1.0,1.0,12.140169143676758
3244,1.0,1.0,25.806177139282227
3246,1.0,1.0,37.31312561035156
3248,0.0,1.0,-3.600672483444214
3250,1.0,1.0,10.64778995513916
3252,0.0,1.0,-1.1562635898590088
3254,1.0,1.0,19.74321937561035
3256,0.0,1.0,-3.721238851547241
3258,1.0,1.0,8.175352096557617
326,1.0,1.0,22.03399658203125
3260,0.0,1.0,-1.9992997646331787
3262,1.0,1.0,15.946041107177734
3264,1.0,1.0,17.808332443237305
3266,1.0,1.0,19.625062942504883
3268,1.0,1.0,9.506043434143066
3270,1.0,1.0,20.702781677246094
3272,0.0,1.0,-1.0808448791503906
3274,1.0,1.0,4.222067832946777
3276,0.0,1.0,-1.0734682083129883
3278,1.0,1.0,1.2162699699401855
328,1.0,1.0,11.604374885559082
3280,1.0,1.0,23.05191993713379
3282,0.0,1.0,-0.013852596282958984
3284,1.0,1.0,30.720964431762695
3286,1.0,1.0,11.183205604553223
3288,1.0,1.0,13.822700500488281
3290,1.0,1.0,4.618818759918213
3292,1.0,1.0,38.60345458984375
3294,1.0,1.0,19.262968063354492
3296,0.0,1.0,-2.8873541355133057
3298,1.0,1.0,35.24268341064453
330,1.0,1.0,16.765079498291016
3300,0.0,1.0,-4.627567291259766
3302,1.0,1.0,23.171152114868164
3304,0.0,1.0,-1.7147738933563232
3306,1.0,1.0,8.771105766296387
3308,1.0,1.0,17.115083694458008
3310,1.0,1.0,1.9629201889038086
3312,1.0,1.0,18.813657760620117
3314,1.0,1.0,34.568695068359375
3316,1.0,1.0,39.111732482910156
3318,1.0,1.0,14.493104934692383
332,1.0,1.0,27.798301696777344
3320,1.0,1.0,6.593881607055664
3322,0.0,1.0,-3.7268025875091553
3324,1.0,1.0,15.593152046203613
3326,1.0,1.0,18.827245712280273
3328,1.0,1.0,10.831520080566406
3330,1.0,1.0,21.0218505859375
3332,1.0,1.0,14.497222900390625
3334,1.0,1.0,16.676179885864258
3336,1.0,1.0,17.85699462890625
3338,1.0,1.0,26.312253952026367
334,1.0,1.0,15.455744743347168
3340,1.0,1.0,16.51599884033203
3342,1.0,1.0,18.502578735351562
3344,0.0,1.0,-3.3496692180633545
3346,0.0,1.0,-2.1912615299224854
3348,1.0,1.0,28.135482788085938
3350,1.0,1.0,12.890900611877441
3352,1.0,1.0,17.225791931152344
3354,1.0,1.0,8.975189208984375
3356,1.0,1.0,6.929172515869141
3358,0.0,1.0,-0.008084297180175781
336,1.0,1.0,14.773844718933105
3360,1.0,1.0,18.182737350463867
3362,1.0,1.0,20.217151641845703
3364,1.0,1.0,1.096494197845459
3366,1.0,1.0,16.228172302246094
3368,1.0,1.0,11.619168281555176
3370,0.0,1.0,-3.5958120822906494
3372,1.0,1.0,18.49928092956543
3374,1.0,1.0,12.804887771606445
3376,1.0,1.0,13.29731273651123
3378,1.0,1.0,19.322978973388672
338,1.0,1.0,12.416336059570312
3380,1.0,1.0,10.324907302856445
3382,1.0,1.0,28.971193313598633
3384,1.0,1.0,4.735227584838867
3386,1.0,1.0,6.277920722961426
3388,0.0,1.0,-1.944640874862671
3390,1.0,1.0,30.4632511138916
3392,1.0,1.0,30.619138717651367
3394,0.0,1.0,-3.6021549701690674
3396,1.0,1.0,9.943347930908203
3398,1.0,1.0,28.430706024169922
34,1.0,1.0,16.9044189453125
340,1.0,1.0,16.579425811767578
3400,0.0,1.0,-0.6883285045623779
3402,1.0,1.0,30.852731704711914
3404,1.0,1.0,16.010835647583008
3406,1.0,1.0,31.054288864135742
3408,0.0,1.0,-2.793776750564575
3410,1.0,1.0,11.952841758728027
3412,0.0,1.0,-2.085214853286743
3414,1.0,1.0,3.973578453063965
3416,1.0,1.0,14.15595817565918
3418,0.0,1.0,-4.616003036499023
342,1.0,1.0,23.099855422973633
3420,1.0,1.0,14.59870433807373
3422,1.0,1.0,34.8513298034668
3424,1.0,1.0,18.08645248413086
3426,0.0,1.0,-4.0706281661987305
3428,0.0,1.0,-2.1561124324798584
3430,1.0,1.0,14.255975723266602
3432,1.0,1.0,0.7976094484329224
3434,1.0,1.0,17.55280876159668
3436,1.0,1.0,17.033004760742188
3438,1.0,1.0,14.011199951171875
344,1.0,1.0,13.43175983428955
3440,1.0,1.0,24.4783935546875
3442,1.0,1.0,12.457226753234863
3444,1.0,1.0,17.209186553955078
3446,1.0,1.0,25.583160400390625
3448,1.0,1.0,33.171024322509766
3450,0.0,1.0,-2.0301640033721924
3452,1.0,1.0,21.037736892700195
3454,1.0,1.0,23.377113342285156
3456,0.0,1.0,-6.838656425476074
3458,1.0,1.0,10.775106430053711
346,1.0,1.0,24.374048233032227
3460,1.0,1.0,13.843301773071289
3462,1.0,1.0,15.248614311218262
3464,0.0,1.0,-3.383018732070923
3466,1.0,1.0,16.463577270507812
3468,1.0,1.0,27.421926498413086
3470,1.0,1.0,28.187427520751953
3472,1.0,1.0,33.61140441894531
3474,1.0,1.0,19.170963287353516
3476,1.0,1.0,7.378169059753418
3478,1.0,1.0,15.933550834655762
348,1.0,1.0,16.92576789855957
3480,1.0,1.0,10.90652847290039
3482,1.0,1.0,13.727873802185059
3484,1.0,1.0,24.881853103637695
3486,0.0,1.0,-0.6162376403808594
3488,1.0,1.0,2.5066511631011963
3490,1.0,1.0,9.97756290435791
3492,0.0,1.0,-4.190277099609375
3494,1.0,1.0,16.69591522216797
3496,1.0,1.0,12.520182609558105
3498,0.0,1.0,-0.37224674224853516
350,1.0,1.0,15.829484939575195
3500,1.0,1.0,24.323301315307617
3502,1.0,1.0,12.354735374450684
3504,1.0,1.0,13.81855297088623
3506,1.0,1.0,11.963615417480469
3508,1.0,1.0,31.249452590942383
3510,0.0,1.0,-1.6119425296783447
3512,1.0,1.0,16.821073532104492
3514,1.0,1.0,17.33115577697754
3516,1.0,1.0,3.3788962364196777
3518,0.0,1.0,-3.7717230319976807
352,1.0,1.0,32.02923583984375
3520,1.0,1.0,15.987208366394043
3522,0.0,1.0,-2.3434479236602783
3524,1.0,1.0,17.469703674316406
3526,1.0,1.0,34.45339584350586
3528,1.0,1.0,29.26226234436035
3530,1.0,1.0,16.761585235595703
3532,1.0,1.0,0.5390174388885498
3534,1.0,1.0,15.959236145019531
3536,1.0,1.0,11.270678520202637
3538,1.0,1.0,43.36865997314453
354,1.0,1.0,12.717480659484863
3540,1.0,1.0,19.570688247680664
3542,1.0,1.0,18.157583236694336
3544,0.0,1.0,-1.6529381275177002
3546,1.0,1.0,12.648764610290527
3548,1.0,1.0,14.725940704345703
3550,1.0,1.0,15.249552726745605
3552,1.0,1.0,21.35100746154785
3554,1.0,1.0,16.762678146362305
