imagename,prediction,label,logits
3494,1.0,1.0,1.622787594795227
3496,1.0,1.0,4.706528663635254
3498,1.0,1.0,20.312301635742188
350,1.0,1.0,17.612306594848633
3500,1.0,1.0,1.2909907102584839
3502,1.0,1.0,3.114790201187134
3504,1.0,1.0,2.781395673751831
3506,1.0,1.0,1.916343331336975
3508,1.0,1.0,0.2749593257904053
3510,1.0,1.0,0.8914885520935059
3512,1.0,1.0,30.87652587890625
3514,1.0,1.0,13.306396484375
3516,1.0,1.0,3.717682361602783
3518,1.0,1.0,2.6067681312561035
352,1.0,1.0,2.8610479831695557
3520,1.0,1.0,4.124454975128174
3522,1.0,1.0,0.5489273071289062
3524,1.0,1.0,1.088437557220459
3526,1.0,1.0,19.97291374206543
3528,1.0,1.0,1.5621143579483032
3530,1.0,1.0,2.2249755859375
3532,1.0,1.0,1.7295371294021606
3534,1.0,1.0,0.7486863136291504
3536,1.0,1.0,0.6616339683532715
3538,0.0,1.0,-0.7679781913757324
354,1.0,1.0,1.0716204643249512
3540,1.0,1.0,1.2660267353057861
3542,1.0,1.0,5.668638229370117
3544,1.0,1.0,3.0628631114959717
3546,1.0,1.0,2.5754644870758057
3548,1.0,1.0,0.8238780498504639
3550,1.0,1.0,0.9606417417526245
3552,1.0,1.0,22.003374099731445
3554,1.0,1.0,14.147919654846191
3556,0.0,1.0,-0.7712216377258301
3558,1.0,1.0,3.7993950843811035
356,1.0,1.0,1.8295971155166626
3560,1.0,1.0,2.3521833419799805
3562,1.0,1.0,2.746960163116455
3564,1.0,1.0,19.04374885559082
3566,1.0,1.0,2.3714168071746826
3568,1.0,1.0,0.33405542373657227
3570,1.0,1.0,1.3305630683898926
3572,1.0,1.0,1.479168176651001
3574,1.0,1.0,3.098980188369751
3576,1.0,1.0,0.4467437267303467
3578,1.0,1.0,2.3646674156188965
358,1.0,1.0,2.313228130340576
3580,1.0,1.0,21.584970474243164
3582,1.0,1.0,12.180908203125
3584,1.0,1.0,18.947538375854492
3586,1.0,1.0,2.7323436737060547
3588,1.0,1.0,1.8237590789794922
3590,1.0,1.0,1.0788516998291016
3592,1.0,1.0,11.643799781799316
3594,1.0,1.0,11.638053894042969
3596,1.0,1.0,14.55620002746582
3598,1.0,1.0,16.553272247314453
36,1.0,1.0,0.6938655376434326
360,1.0,1.0,2.3510427474975586
3600,1.0,1.0,3.95749831199646
3602,1.0,1.0,1.9001268148422241
3604,1.0,1.0,0.23039770126342773
3606,1.0,1.0,3.786571979522705
3608,1.0,1.0,2.0813045501708984
3610,0.0,1.0,-0.25293445587158203
3612,1.0,1.0,14.267251014709473
3614,1.0,1.0,3.2071471214294434
3616,1.0,1.0,0.49939751625061035
3618,1.0,1.0,2.8292031288146973
362,1.0,1.0,32.28599166870117
3620,1.0,1.0,0.33133578300476074
3622,0.0,1.0,-1.3011715412139893
3624,1.0,1.0,14.82785415649414
3626,0.0,1.0,-0.04420042037963867
3628,1.0,1.0,2.064478874206543
3630,1.0,1.0,2.210712432861328
3632,1.0,1.0,2.8903181552886963
3634,1.0,1.0,0.07358336448669434
3636,1.0,1.0,1.1768543720245361
3638,1.0,1.0,2.602905750274658
364,1.0,1.0,16.22595977783203
3640,1.0,1.0,19.759761810302734
3642,1.0,1.0,2.2356951236724854
3644,1.0,1.0,1.2080453634262085
3646,1.0,1.0,2.818568229675293
3648,1.0,1.0,2.089694023132324
3650,1.0,1.0,12.441865921020508
3652,1.0,1.0,16.967103958129883
3654,1.0,1.0,14.02576732635498
3656,1.0,1.0,2.850766658782959
3658,0.0,1.0,-2.2320773601531982
366,1.0,1.0,2.4822630882263184
3660,1.0,1.0,1.3368101119995117
3662,1.0,1.0,2.0392584800720215
3664,1.0,1.0,12.119038581848145
3666,1.0,1.0,38.49217987060547
3668,0.0,1.0,-0.5451953411102295
3670,1.0,1.0,2.8985958099365234
3672,1.0,1.0,2.337923765182495
3674,1.0,1.0,1.3954057693481445
3676,1.0,1.0,34.680755615234375
3678,0.0,1.0,-1.3147027492523193
368,1.0,1.0,2.4338932037353516
3680,1.0,1.0,33.942657470703125
3682,1.0,1.0,0.31691527366638184
3684,1.0,1.0,4.701372146606445
3686,1.0,1.0,0.5928575992584229
3688,1.0,1.0,0.8296794891357422
3690,1.0,1.0,2.22886323928833
3692,1.0,1.0,18.16062355041504
3694,1.0,1.0,10.403007507324219
3696,1.0,1.0,7.3317365646362305
3698,1.0,1.0,2.3375844955444336
370,1.0,1.0,2.4630651473999023
3700,1.0,1.0,2.3708181381225586
3702,1.0,1.0,2.5824193954467773
3704,1.0,1.0,0.08717966079711914
3706,1.0,1.0,1.1878975629806519
3708,1.0,1.0,30.021638870239258
3710,1.0,1.0,2.3324360847473145
3712,1.0,1.0,1.1465175151824951
3714,1.0,1.0,1.8467390537261963
3716,1.0,1.0,0.13363265991210938
3718,1.0,1.0,3.3820629119873047
372,1.0,1.0,1.709437370300293
3720,1.0,1.0,1.0782458782196045
3722,0.0,1.0,-0.5992431640625
3724,1.0,1.0,18.372718811035156
3726,1.0,1.0,4.410922527313232
3728,1.0,1.0,2.1495614051818848
3730,1.0,1.0,3.191744089126587
3732,1.0,1.0,3.452054738998413
3734,1.0,1.0,1.424821138381958
3736,1.0,1.0,15.522809028625488
3738,1.0,1.0,0.6052901744842529
374,1.0,1.0,3.3083784580230713
3740,1.0,1.0,2.901935338973999
3742,1.0,1.0,2.4458022117614746
3744,1.0,1.0,2.398616075515747
3746,1.0,1.0,0.9858810901641846
3748,1.0,1.0,15.487748146057129
3750,0.0,1.0,-0.9524388313293457
3752,1.0,1.0,29.850894927978516
3754,1.0,1.0,3.3403189182281494
3756,1.0,1.0,3.304072380065918
3758,1.0,1.0,2.881829023361206
376,1.0,1.0,39.0642204284668
3760,1.0,1.0,0.9230819940567017
3762,1.0,1.0,2.5224790573120117
3764,1.0,1.0,27.193256378173828
3766,1.0,1.0,36.665794372558594
3768,1.0,1.0,1.9168404340744019
3770,1.0,1.0,2.3406550884246826
3772,1.0,1.0,3.0815906524658203
3774,1.0,1.0,18.99446678161621
3776,1.0,1.0,20.124605178833008
3778,1.0,1.0,1.754904866218567
378,1.0,1.0,25.77964973449707
3780,1.0,1.0,0.3420431613922119
3782,1.0,1.0,1.5885683298110962
3784,1.0,1.0,0.5904667377471924
3786,1.0,1.0,1.2513704299926758
3788,0.0,1.0,-0.1075587272644043
3790,1.0,1.0,17.64961814880371
3792,0.0,1.0,-1.54329514503479
3794,1.0,1.0,1.4219945669174194
3796,1.0,1.0,2.939009189605713
3798,0.0,1.0,-0.18165230751037598
38,1.0,1.0,1.6813668012619019
380,1.0,1.0,4.569459915161133
3800,1.0,1.0,1.0531615018844604
3802,1.0,1.0,16.401355743408203
3804,1.0,1.0,15.765934944152832
3806,1.0,1.0,1.8592764139175415
3808,1.0,1.0,17.240999221801758
3810,1.0,1.0,1.385298252105713
3812,1.0,1.0,2.0523104667663574
3814,1.0,1.0,2.1065239906311035
3816,1.0,1.0,2.0872182846069336
3818,1.0,1.0,17.264846801757812
382,1.0,1.0,2.5308661460876465
3820,1.0,1.0,2.617478847503662
3822,1.0,1.0,3.5998988151550293
3824,1.0,1.0,3.4162774085998535
3826,1.0,1.0,2.8763749599456787
3828,1.0,1.0,13.087489128112793
3830,1.0,1.0,1.4468482732772827
3832,1.0,1.0,0.16356372833251953
3834,1.0,1.0,14.927363395690918
3836,1.0,1.0,16.716461181640625
3838,1.0,1.0,1.7889034748077393
384,1.0,1.0,1.9282524585723877
3840,1.0,1.0,0.8883762359619141
3842,1.0,1.0,2.4561829566955566
3844,1.0,1.0,2.5974812507629395
3846,1.0,1.0,14.34239387512207
3848,1.0,1.0,18.322612762451172
3850,1.0,1.0,24.585187911987305
3852,1.0,1.0,1.987030267715454
3854,1.0,1.0,2.956387996673584
3856,0.0,1.0,-0.34534382820129395
3858,1.0,1.0,1.294586181640625
386,1.0,1.0,0.15010428428649902
3860,1.0,1.0,10.725308418273926
3862,1.0,1.0,0.8272223472595215
3864,1.0,1.0,1.5679032802581787
3866,1.0,1.0,3.0504510402679443
3868,1.0,1.0,1.390038251876831
3870,1.0,1.0,0.7217886447906494
3872,1.0,1.0,22.35099983215332
3874,1.0,1.0,13.866374969482422
3876,0.0,1.0,-0.4820139408111572
3878,1.0,1.0,1.0446555614471436
388,1.0,1.0,13.709409713745117
3880,1.0,1.0,4.31331729888916
3882,1.0,1.0,1.3176023960113525
3884,1.0,1.0,2.042107582092285
3886,1.0,1.0,0.23783278465270996
3888,1.0,1.0,11.90049934387207
3890,1.0,1.0,6.5661211013793945
3892,0.0,1.0,-0.932020902633667
3894,1.0,1.0,4.613862991333008
3896,1.0,1.0,1.2122523784637451
3898,1.0,1.0,1.2182896137237549
390,1.0,1.0,2.404207229614258
3900,0.0,1.0,-0.4756739139556885
3902,1.0,1.0,0.5859668254852295
3904,1.0,1.0,0.2442934513092041
3906,1.0,1.0,1.3035242557525635
3908,1.0,1.0,4.838457107543945
3910,1.0,1.0,2.754730463027954
3912,1.0,1.0,4.597185134887695
3914,0.0,1.0,-0.27092432975769043
3916,1.0,1.0,10.366084098815918
3918,1.0,1.0,28.68685531616211
392,0.0,1.0,-0.10821795463562012
3920,1.0,1.0,17.893836975097656
3922,1.0,1.0,3.2044999599456787
3924,1.0,1.0,2.2963080406188965
3926,1.0,1.0,1.6545778512954712
3928,1.0,1.0,1.372431755065918
3930,1.0,1.0,19.2486515045166
3932,1.0,1.0,0.2107696533203125
3934,1.0,1.0,30.983407974243164
3936,1.0,1.0,3.7187206745147705
3938,1.0,1.0,2.08406138420105
394,1.0,1.0,1.9811475276947021
3940,1.0,1.0,0.28517603874206543
3942,1.0,1.0,0.46559643745422363
3944,1.0,1.0,15.589030265808105
3946,1.0,1.0,0.5027675628662109
3948,1.0,1.0,9.432868957519531
3950,1.0,1.0,1.6062626838684082
3952,1.0,1.0,1.993299961090088
3954,1.0,1.0,25.51083755493164
3956,1.0,1.0,14.280034065246582
3958,0.0,1.0,-0.4391899108886719
396,1.0,1.0,3.167637348175049
3960,1.0,1.0,1.8973798751831055
3962,1.0,1.0,16.004405975341797
3964,1.0,1.0,3.583408832550049
3966,1.0,1.0,2.585768222808838
3968,1.0,1.0,1.179553747177124
3970,1.0,1.0,0.5517194271087646
3972,1.0,1.0,0.9496773481369019
3974,0.0,1.0,-1.9441931247711182
3976,1.0,1.0,1.3236991167068481
3978,1.0,1.0,2.787578582763672
398,1.0,1.0,4.617502212524414
3980,1.0,1.0,2.014526128768921
3982,0.0,1.0,-0.2483816146850586
3984,1.0,1.0,2.411958694458008
3986,1.0,1.0,1.9920766353607178
3988,1.0,1.0,43.67879104614258
3990,1.0,1.0,27.69854736328125
3992,1.0,1.0,2.8886191844940186
3994,1.0,1.0,0.9485721588134766
3996,1.0,1.0,2.3720929622650146
3998,1.0,1.0,17.75698471069336
4,1.0,1.0,1.6387667655944824
40,1.0,1.0,18.39632225036621
400,0.0,1.0,-0.3479933738708496
4000,1.0,1.0,20.42928123474121
4002,0.0,1.0,-1.2258851528167725
4004,1.0,1.0,4.06876802444458
4006,0.0,1.0,-0.7096548080444336
4008,1.0,1.0,2.175678253173828
4010,1.0,1.0,1.357662320137024
4012,1.0,1.0,2.1489994525909424
4014,1.0,1.0,0.3281729221343994
4016,0.0,1.0,-0.4853370189666748
4018,0.0,1.0,-1.0850303173065186
402,1.0,1.0,9.217521667480469
4020,1.0,1.0,1.7003024816513062
4022,1.0,1.0,1.6630942821502686
4024,1.0,1.0,0.2729473114013672
4026,1.0,1.0,16.73345947265625
4028,0.0,1.0,-0.34967756271362305
4030,1.0,1.0,19.826841354370117
4032,1.0,1.0,12.505603790283203
4034,1.0,1.0,1.8990144729614258
4036,1.0,1.0,2.3874895572662354
4038,1.0,1.0,4.4743146896362305
404,1.0,1.0,15.90388298034668
4040,1.0,1.0,1.9968221187591553
4042,0.0,1.0,-0.3470804691314697
4044,1.0,1.0,0.5704269409179688
4046,1.0,1.0,18.212663650512695
4048,1.0,1.0,2.6894328594207764
4050,1.0,1.0,3.0560173988342285
4052,1.0,1.0,3.0008647441864014
4054,1.0,1.0,13.954429626464844
4056,1.0,1.0,2.5725739002227783
4058,1.0,1.0,4.265552043914795
406,1.0,1.0,0.6399476528167725
4060,0.0,1.0,-1.24519944190979
4062,1.0,1.0,3.413327693939209
4064,1.0,1.0,0.9823591709136963
4066,1.0,1.0,2.459061622619629
4068,1.0,1.0,0.38053035736083984
4070,1.0,1.0,0.28635573387145996
4072,0.0,1.0,-0.30501866340637207
4074,1.0,1.0,0.7746387720108032
4076,1.0,1.0,0.5338413715362549
4078,1.0,1.0,2.184521436691284
408,1.0,1.0,2.8888864517211914
4080,1.0,1.0,2.776475667953491
4082,1.0,1.0,18.71837615966797
4084,1.0,1.0,1.9009764194488525
4086,1.0,1.0,0.7281267642974854
4088,1.0,1.0,16.52727699279785
4090,1.0,1.0,1.3411753177642822
4092,1.0,1.0,2.759356737136841
4094,1.0,1.0,0.9484848976135254
4096,1.0,1.0,34.68437957763672
4098,0.0,1.0,-0.44365406036376953
410,1.0,1.0,2.2914297580718994
4100,1.0,1.0,9.495078086853027
4102,1.0,1.0,32.78359603881836
4104,1.0,1.0,4.1247968673706055
4106,1.0,1.0,3.6217730045318604
4108,1.0,1.0,18.935684204101562
4110,1.0,1.0,2.4905242919921875
4112,1.0,1.0,2.2126338481903076
4114,1.0,1.0,18.290592193603516
4116,1.0,1.0,13.752490997314453
4118,1.0,1.0,1.3200461864471436
412,1.0,1.0,1.1749705076217651
4120,1.0,1.0,1.18937349319458
4122,1.0,1.0,2.3266165256500244
4124,1.0,1.0,1.515273928642273
4126,1.0,1.0,30.282039642333984
4128,1.0,1.0,0.02360224723815918
4130,1.0,1.0,19.5273494720459
4132,1.0,1.0,3.4207935333251953
4134,1.0,1.0,2.4561917781829834
4136,1.0,1.0,2.24267315864563
4138,1.0,1.0,0.7858754396438599
414,1.0,1.0,0.33692479133605957
4140,1.0,1.0,16.769832611083984
4142,1.0,1.0,13.84893798828125
4144,1.0,1.0,0.11568427085876465
4146,1.0,1.0,2.228604316711426
4148,1.0,1.0,2.826596975326538
4150,1.0,1.0,1.3802131414413452
4152,1.0,1.0,0.6412718296051025
4154,1.0,1.0,1.4347964525222778
4156,1.0,1.0,15.320448875427246
4158,1.0,1.0,3.395145893096924
416,1.0,1.0,19.678573608398438
4160,1.0,1.0,3.142002582550049
4162,1.0,1.0,3.249546527862549
4164,1.0,1.0,1.541682481765747
4166,1.0,1.0,15.627052307128906
4168,1.0,1.0,1.7164102792739868
4170,1.0,1.0,3.255445718765259
4172,1.0,1.0,14.644156455993652
4174,1.0,1.0,1.5020532608032227
4176,1.0,1.0,2.2107925415039062
4178,1.0,1.0,0.445415735244751
418,1.0,1.0,11.054323196411133
4180,1.0,1.0,16.36881446838379
4182,1.0,1.0,0.7008042335510254
4184,1.0,1.0,14.647995948791504
4186,1.0,1.0,0.32268500328063965
4188,1.0,1.0,2.4465596675872803
4190,1.0,1.0,3.78267765045166
4192,1.0,1.0,2.7272865772247314
4194,1.0,1.0,0.800468921661377
4196,1.0,1.0,1.5418436527252197
4198,1.0,1.0,0.24090361595153809
42,1.0,1.0,0.6262762546539307
420,1.0,1.0,13.696112632751465
4200,1.0,1.0,0.8068544864654541
4202,1.0,1.0,0.7023851871490479
4204,1.0,1.0,0.034749746322631836
4206,1.0,1.0,3.3940229415893555
4208,1.0,1.0,3.0919599533081055
4210,0.0,1.0,-0.045124053955078125
4212,1.0,1.0,36.527565002441406
4214,1.0,1.0,0.5354869365692139
4216,1.0,1.0,2.7860796451568604
4218,1.0,1.0,2.285863161087036
422,1.0,1.0,3.469451427459717
4220,1.0,1.0,2.5390288829803467
4222,1.0,1.0,0.02492070198059082
4224,1.0,1.0,0.8227980136871338
4226,1.0,1.0,0.7852029800415039
4228,1.0,1.0,29.50662612915039
4230,1.0,1.0,3.0354626178741455
4232,1.0,1.0,1.5956287384033203
4234,1.0,1.0,1.3190958499908447
4236,1.0,1.0,14.741943359375
4238,1.0,1.0,1.9729756116867065
424,1.0,1.0,1.4550775289535522
4240,0.0,1.0,-0.11627030372619629
4242,1.0,1.0,0.17388319969177246
4244,1.0,1.0,2.04630708694458
4246,1.0,1.0,6.789679527282715
4248,1.0,1.0,0.9667865037918091
4250,1.0,1.0,1.933337926864624
4252,1.0,1.0,12.387309074401855
4254,1.0,1.0,1.1703801155090332
4256,1.0,1.0,4.051403045654297
4258,1.0,1.0,4.120872497558594
426,1.0,1.0,2.129359006881714
4260,1.0,1.0,2.124685764312744
4262,1.0,1.0,1.2472703456878662
4264,1.0,1.0,9.8514986038208
4266,1.0,1.0,6.533675193786621
4268,1.0,1.0,12.77148723602295
4270,1.0,1.0,27.65137481689453
4272,1.0,1.0,1.5722442865371704
4274,1.0,1.0,0.8706159591674805
4276,0.0,1.0,-0.35153698921203613
4278,1.0,1.0,0.5049264430999756
428,0.0,1.0,-0.15966343879699707
4280,1.0,1.0,0.9548652172088623
4282,1.0,1.0,32.54734420776367
4284,1.0,1.0,0.9596680402755737
4286,1.0,1.0,1.6301405429840088
4288,1.0,1.0,1.8292913436889648
4290,1.0,1.0,2.29685640335083
4292,1.0,1.0,12.705132484436035
4294,1.0,1.0,15.33712387084961
4296,1.0,1.0,0.9194480180740356
4298,1.0,1.0,2.3469157218933105
430,1.0,1.0,3.609579563140869
4300,1.0,1.0,2.7520592212677
4302,1.0,1.0,2.6714744567871094
4304,1.0,1.0,2.175093650817871
4306,1.0,1.0,22.33086395263672
4308,1.0,1.0,4.477150917053223
4310,0.0,1.0,-0.2204444408416748
4312,0.0,1.0,-0.5100271701812744
4314,1.0,1.0,2.601317882537842
4316,1.0,1.0,10.896059036254883
4318,1.0,1.0,2.0678982734680176
432,1.0,1.0,1.8909580707550049
4320,1.0,1.0,25.965402603149414
4322,1.0,1.0,15.695247650146484
4324,1.0,1.0,9.079794883728027
4326,1.0,1.0,0.9270880222320557
4328,1.0,1.0,2.632905960083008
4330,1.0,1.0,1.274890661239624
4332,1.0,1.0,1.971553087234497
4334,1.0,1.0,2.011378288269043
4336,1.0,1.0,0.8415945768356323
4338,0.0,1.0,-1.9098045825958252
434,1.0,1.0,10.240370750427246
4340,1.0,1.0,4.321995258331299
4342,1.0,1.0,2.9056262969970703
4344,1.0,1.0,4.257399559020996
4346,1.0,1.0,0.9356313943862915
4348,1.0,1.0,2.3718724250793457
4350,1.0,1.0,36.49787902832031
4352,1.0,1.0,9.188973426818848
4354,1.0,1.0,0.8490798473358154
4356,1.0,1.0,2.004120349884033
4358,1.0,1.0,3.1359472274780273
436,1.0,1.0,2.6838135719299316
4360,1.0,1.0,4.103008270263672
4362,1.0,1.0,1.3079915046691895
4364,1.0,1.0,1.001568078994751
4366,0.0,1.0,-0.7854690551757812
4368,1.0,1.0,17.136751174926758
4370,1.0,1.0,1.9354931116104126
4372,1.0,1.0,1.1829700469970703
4374,1.0,1.0,3.7775378227233887
4376,1.0,1.0,0.4742915630340576
4378,0.0,1.0,-1.100130319595337
438,1.0,1.0,0.5350387096405029
4380,1.0,1.0,2.061115264892578
4382,1.0,1.0,11.882024765014648
4384,1.0,1.0,2.015648126602173
4386,1.0,1.0,2.9376988410949707
4388,1.0,1.0,1.7308015823364258
4390,0.0,1.0,-0.04254746437072754
4392,0.0,1.0,-0.4670112133026123
4394,1.0,1.0,9.488325119018555
4396,0.0,1.0,-1.913666009902954
4398,1.0,1.0,0.9743430614471436
44,1.0,1.0,3.1047253608703613
440,1.0,1.0,24.155277252197266
4400,1.0,1.0,2.5338072776794434
4402,1.0,1.0,3.2278835773468018
4404,1.0,1.0,2.231623888015747
4406,1.0,1.0,4.733124732971191
4408,0.0,1.0,-0.08784222602844238
4410,1.0,1.0,1.034537434577942
4412,1.0,1.0,2.9122865200042725
4414,1.0,1.0,3.133354902267456
4416,1.0,1.0,3.6854758262634277
4418,1.0,1.0,1.970738410949707
442,1.0,1.0,14.935508728027344
4420,1.0,1.0,1.7505803108215332
4422,1.0,1.0,17.67626953125
4424,1.0,1.0,21.892683029174805
4426,1.0,1.0,4.909998893737793
4428,1.0,1.0,1.5540988445281982
4430,1.0,1.0,1.1810561418533325
4432,1.0,1.0,0.8626278638839722
4434,1.0,1.0,16.835397720336914
4436,1.0,1.0,17.728193283081055
4438,1.0,1.0,28.47644805908203
444,1.0,1.0,16.79384422302246
4440,1.0,1.0,3.0975470542907715
4442,1.0,1.0,1.853297472000122
4444,1.0,1.0,2.5776305198669434
4446,1.0,1.0,0.7192821502685547
4448,1.0,1.0,6.649698257446289
4450,1.0,1.0,21.67634391784668
4452,1.0,1.0,17.425806045532227
4454,1.0,1.0,2.8103532791137695
4456,1.0,1.0,2.0017430782318115
4458,1.0,1.0,3.48022723197937
446,1.0,1.0,8.547317504882812
4460,1.0,1.0,0.8035303354263306
4462,1.0,1.0,0.5998537540435791
4464,1.0,1.0,17.099637985229492
4466,1.0,1.0,21.934370040893555
4468,1.0,1.0,3.1341137886047363
4470,1.0,1.0,1.0364711284637451
4472,1.0,1.0,0.3729441165924072
4474,1.0,1.0,0.8081046342849731
4476,1.0,1.0,0.7096545696258545
4478,1.0,1.0,18.256017684936523
448,0.0,1.0,-1.195418119430542
4480,1.0,1.0,10.077497482299805
4482,1.0,1.0,2.3063955307006836
4484,1.0,1.0,1.5798970460891724
4486,0.0,1.0,-0.34798431396484375
4488,1.0,1.0,3.8866195678710938
4490,1.0,1.0,0.021023035049438477
4492,1.0,1.0,24.390499114990234
4494,1.0,1.0,25.04701805114746
4496,1.0,1.0,2.6270062923431396
4498,1.0,1.0,1.6405994892120361
450,1.0,1.0,1.3517241477966309
4500,1.0,1.0,2.4302005767822266
4502,1.0,1.0,1.3037316799163818
4504,1.0,1.0,2.7340872287750244
4506,1.0,1.0,1.0512570142745972
4508,1.0,1.0,8.665654182434082
4510,1.0,1.0,1.9823576211929321
4512,1.0,1.0,2.07216477394104
4514,1.0,1.0,1.2944543361663818
4516,1.0,1.0,2.2116165161132812
4518,1.0,1.0,2.285000801086426
452,1.0,1.0,2.259925365447998
4520,1.0,1.0,19.15447998046875
4522,1.0,1.0,0.28177380561828613
4524,1.0,1.0,3.332871675491333
4526,1.0,1.0,4.871524810791016
4528,1.0,1.0,23.001251220703125
4530,1.0,1.0,20.020648956298828
4532,1.0,1.0,1.2537026405334473
4534,1.0,1.0,9.827606201171875
4536,1.0,1.0,23.847667694091797
4538,1.0,1.0,1.9821834564208984
454,1.0,1.0,2.0031423568725586
4540,1.0,1.0,2.829284191131592
4542,1.0,1.0,1.9610692262649536
4544,1.0,1.0,1.7067981958389282
4546,0.0,1.0,-0.5404961109161377
4548,1.0,1.0,14.350152015686035
4550,1.0,1.0,33.27560043334961
4552,1.0,1.0,3.084066390991211
4554,1.0,1.0,2.2617928981781006
4556,1.0,1.0,0.7059290409088135
4558,1.0,1.0,2.3209314346313477
456,1.0,1.0,1.0653042793273926
4560,1.0,1.0,0.4018232822418213
4562,1.0,1.0,1.0688450336456299
4564,1.0,1.0,0.5169334411621094
4566,1.0,1.0,2.4950978755950928
4568,1.0,1.0,0.7959251403808594
4570,1.0,1.0,2.4719924926757812
4572,1.0,1.0,1.3298168182373047
4574,1.0,1.0,22.436195373535156
4576,0.0,1.0,-0.3074629306793213
4578,1.0,1.0,12.506366729736328
458,1.0,1.0,4.222598075866699
4580,1.0,1.0,1.7837592363357544
4582,0.0,1.0,-0.06493139266967773
4584,1.0,1.0,1.8429863452911377
4586,1.0,1.0,1.723201870918274
4588,1.0,1.0,18.82526969909668
4590,0.0,1.0,-0.17289328575134277
4592,1.0,1.0,31.594545364379883
4594,1.0,1.0,3.14921236038208
4596,1.0,1.0,3.2417116165161133
4598,1.0,1.0,18.88561248779297
46,1.0,1.0,3.6175293922424316
460,1.0,1.0,2.1295104026794434
4600,1.0,1.0,0.6439206600189209
4602,1.0,1.0,1.86490797996521
4604,0.0,1.0,-0.5742945671081543
4606,1.0,1.0,17.693641662597656
4608,1.0,1.0,2.2517807483673096
4610,1.0,1.0,1.5083216428756714
4612,1.0,1.0,1.9332935810089111
4614,0.0,1.0,-0.027275800704956055
4616,1.0,1.0,20.188262939453125
4618,0.0,1.0,-0.1764380931854248
462,1.0,1.0,30.733564376831055
4620,1.0,1.0,18.014909744262695
4622,1.0,1.0,1.7771217823028564
4624,1.0,1.0,3.3671319484710693
4626,1.0,1.0,17.84627914428711
4628,1.0,1.0,0.3440704345703125
4630,1.0,1.0,0.03761553764343262
4632,1.0,1.0,9.990615844726562
4634,1.0,1.0,27.36934471130371
4636,1.0,1.0,2.1916017532348633
4638,1.0,1.0,2.4704818725585938
464,1.0,1.0,2.774458646774292
4640,1.0,1.0,1.5130314826965332
4642,1.0,1.0,1.5058165788650513
4644,1.0,1.0,18.84218978881836
4646,1.0,1.0,25.455812454223633
4648,1.0,1.0,25.1899356842041
4650,1.0,1.0,4.633763790130615
4652,1.0,1.0,2.543549060821533
4654,1.0,1.0,1.775621771812439
4656,1.0,1.0,0.7818431854248047
4658,1.0,1.0,0.5187804698944092
466,1.0,1.0,2.273765802383423
4660,0.0,1.0,-1.3210794925689697
4662,1.0,1.0,28.868322372436523
4664,1.0,1.0,2.1686997413635254
4666,1.0,1.0,3.160874605178833
4668,1.0,1.0,0.7589020729064941
4670,1.0,1.0,1.7643452882766724
4672,1.0,1.0,0.4402477741241455
4674,1.0,1.0,35.91950988769531
4676,0.0,1.0,-0.25487637519836426
4678,1.0,1.0,1.9938795566558838
468,1.0,1.0,3.865715503692627
4680,1.0,1.0,2.7238926887512207
4682,1.0,1.0,2.10207462310791
4684,1.0,1.0,2.093641519546509
4686,1.0,1.0,15.289464950561523
4688,1.0,1.0,3.5111899375915527
4690,1.0,1.0,0.42746496200561523
4692,1.0,1.0,0.71826171875
4694,1.0,1.0,1.8807685375213623
4696,1.0,1.0,1.660973310470581
4698,1.0,1.0,0.6169099807739258
470,1.0,1.0,18.09218978881836
4700,1.0,1.0,16.35541343688965
4702,1.0,1.0,5.108448028564453
4704,1.0,1.0,1.4569844007492065
4706,1.0,1.0,3.7668509483337402
4708,1.0,1.0,2.1919519901275635
4710,1.0,1.0,2.457670211791992
4712,1.0,1.0,1.810287356376648
4714,1.0,1.0,1.2365862131118774
4716,1.0,1.0,13.253417015075684
4718,1.0,1.0,15.84437370300293
472,1.0,1.0,15.602359771728516
4720,1.0,1.0,3.1036643981933594
4722,1.0,1.0,1.839078426361084
4724,1.0,1.0,1.806907296180725
4726,1.0,1.0,16.494672775268555
4728,1.0,1.0,14.181431770324707
4730,1.0,1.0,1.3310438394546509
4732,1.0,1.0,12.656112670898438
4734,1.0,1.0,2.6693384647369385
4736,1.0,1.0,2.4562535285949707
4738,1.0,1.0,2.143277406692505
474,0.0,1.0,-0.8748185634613037
4740,1.0,1.0,0.5438194274902344
4742,0.0,1.0,-0.8069803714752197
4744,1.0,1.0,17.87811851501465
4746,1.0,1.0,15.825998306274414
4748,1.0,1.0,3.5661046504974365
4750,1.0,1.0,1.8728876113891602
4752,1.0,1.0,1.8286755084991455
4754,1.0,1.0,11.310383796691895
4756,1.0,1.0,21.511756896972656
4758,1.0,1.0,14.001306533813477
476,1.0,1.0,0.46840977668762207
4760,0.0,1.0,-0.8128955364227295
4762,1.0,1.0,0.9811241626739502
4764,1.0,1.0,2.2927355766296387
4766,1.0,1.0,3.537759304046631
4768,1.0,1.0,5.341029167175293
4770,1.0,1.0,9.522797584533691
4772,1.0,1.0,1.6909724473953247
4774,1.0,1.0,29.269445419311523
4776,1.0,1.0,2.40012264251709
4778,1.0,1.0,3.109581470489502
478,1.0,1.0,1.9331986904144287
4780,1.0,1.0,2.447978973388672
4782,1.0,1.0,1.0282061100006104
