imagename,prediction,label,logits
2358,1.0,1.0,9.397107124328613
236,1.0,1.0,8.215902328491211
2360,1.0,1.0,7.068003177642822
2362,1.0,1.0,7.921642303466797
2364,1.0,1.0,5.2132182121276855
2366,1.0,1.0,6.670803546905518
2368,1.0,1.0,7.038109302520752
2370,1.0,1.0,7.481418132781982
2372,1.0,1.0,6.949405670166016
2374,1.0,1.0,8.202879905700684
2376,1.0,1.0,6.433465957641602
2378,1.0,1.0,9.120361328125
238,1.0,1.0,7.798099994659424
2380,1.0,1.0,8.764678001403809
2382,1.0,1.0,7.069643974304199
2384,1.0,1.0,9.63292407989502
2386,1.0,1.0,7.875192165374756
2388,1.0,1.0,4.786314010620117
2390,1.0,1.0,8.070363998413086
2392,1.0,1.0,5.759690761566162
2394,1.0,1.0,8.349798202514648
2396,1.0,1.0,7.498324871063232
2398,1.0,1.0,5.202095985412598
24,1.0,1.0,7.769726276397705
240,1.0,1.0,8.429572105407715
2400,1.0,1.0,8.29540729522705
2402,1.0,1.0,9.011561393737793
2404,1.0,1.0,6.669587135314941
2406,1.0,1.0,8.13437557220459
2408,1.0,1.0,7.403406620025635
2410,1.0,1.0,7.611460208892822
2412,1.0,1.0,7.825336933135986
2414,1.0,1.0,8.341154098510742
2416,1.0,1.0,5.931482315063477
2418,1.0,1.0,4.880762577056885
242,1.0,1.0,6.274779796600342
2420,1.0,1.0,8.621468544006348
2422,1.0,1.0,5.500350475311279
2424,1.0,1.0,7.499723434448242
2426,1.0,1.0,4.617326736450195
2428,1.0,1.0,6.632630348205566
2430,1.0,1.0,4.377259254455566
2432,1.0,1.0,5.8485331535339355
2434,1.0,1.0,6.351570129394531
2436,1.0,1.0,5.401647567749023
2438,1.0,1.0,7.702817916870117
244,1.0,1.0,6.195457458496094
2440,1.0,1.0,7.112048625946045
2442,1.0,1.0,6.952436923980713
2444,1.0,1.0,8.205554962158203
2446,1.0,1.0,7.501441955566406
2448,1.0,1.0,8.718779563903809
2450,1.0,1.0,5.400302410125732
2452,1.0,1.0,5.020331382751465
2454,1.0,1.0,6.581129550933838
2456,1.0,1.0,6.754884719848633
2458,1.0,1.0,6.958709239959717
246,1.0,1.0,7.903271198272705
2460,1.0,1.0,6.588798522949219
2462,1.0,1.0,7.880356788635254
2464,1.0,1.0,10.061559677124023
2466,1.0,1.0,6.75991678237915
2468,1.0,1.0,7.930629253387451
2470,1.0,1.0,7.754387378692627
2472,1.0,1.0,9.516654014587402
2474,1.0,1.0,9.193614959716797
2476,1.0,1.0,7.894573211669922
2478,1.0,1.0,5.19639253616333
248,1.0,1.0,6.265711307525635
2480,1.0,1.0,7.648115634918213
2482,1.0,1.0,5.36581563949585
2484,1.0,1.0,8.160469055175781
2486,1.0,1.0,8.957247734069824
2488,1.0,1.0,7.904569625854492
2490,1.0,1.0,8.001497268676758
2492,1.0,1.0,8.248942375183105
2494,1.0,1.0,5.456516265869141
2496,1.0,1.0,7.011366844177246
2498,1.0,1.0,7.5260772705078125
250,1.0,1.0,9.42896842956543
2500,1.0,1.0,8.579167366027832
2502,1.0,1.0,8.0338773727417
2504,1.0,1.0,9.422608375549316
2506,1.0,1.0,8.157791137695312
2508,1.0,1.0,6.22370719909668
2510,1.0,1.0,7.023316383361816
2512,1.0,1.0,5.7637619972229
2514,1.0,1.0,4.940315246582031
2516,1.0,1.0,9.457127571105957
2518,1.0,1.0,8.583642959594727
252,1.0,1.0,8.619178771972656
2520,1.0,1.0,6.173343658447266
2522,1.0,1.0,7.9143853187561035
2524,1.0,1.0,10.101639747619629
2526,1.0,1.0,7.582632541656494
2528,1.0,1.0,8.137625694274902
2530,1.0,1.0,5.6886467933654785
2532,1.0,1.0,9.02154541015625
2534,1.0,1.0,7.436296463012695
2536,1.0,1.0,6.8838324546813965
2538,1.0,1.0,8.291406631469727
254,1.0,1.0,8.07741641998291
2540,1.0,1.0,8.070390701293945
2542,1.0,1.0,7.055465221405029
2544,1.0,1.0,6.803565979003906
2546,1.0,1.0,3.980677604675293
2548,1.0,1.0,6.506155490875244
2550,1.0,1.0,8.075396537780762
2552,1.0,1.0,5.508542537689209
2554,1.0,1.0,6.787256717681885
2556,1.0,1.0,7.154319763183594
2558,1.0,1.0,6.48511266708374
256,1.0,1.0,8.827276229858398
2560,1.0,1.0,9.668610572814941
2562,1.0,1.0,8.46349048614502
2564,1.0,1.0,6.410655498504639
2566,1.0,1.0,6.069234371185303
2568,1.0,1.0,5.781028747558594
2570,1.0,1.0,6.353203296661377
2572,1.0,1.0,6.6734819412231445
2574,1.0,1.0,5.671483039855957
2576,1.0,1.0,9.11762809753418
2578,1.0,1.0,8.465957641601562
258,1.0,1.0,6.849151611328125
2580,1.0,1.0,7.808399677276611
2582,1.0,1.0,6.614620685577393
2584,1.0,1.0,7.900761604309082
2586,1.0,1.0,7.958281993865967
2588,1.0,1.0,9.287033081054688
2590,1.0,1.0,7.596465587615967
2592,1.0,1.0,6.504241943359375
2594,1.0,1.0,8.453545570373535
2596,1.0,1.0,5.45023250579834
2598,1.0,1.0,5.8161516189575195
26,1.0,1.0,7.353016376495361
260,1.0,1.0,4.73192024230957
2600,1.0,1.0,5.8416924476623535
2602,1.0,1.0,8.016737937927246
2604,1.0,1.0,8.850976943969727
2606,1.0,1.0,8.47904109954834
2608,1.0,1.0,8.29574203491211
2610,1.0,1.0,5.942594528198242
2612,1.0,1.0,4.690490245819092
2614,1.0,1.0,8.555682182312012
2616,1.0,1.0,6.201647758483887
2618,1.0,1.0,6.255887985229492
262,1.0,1.0,5.816201686859131
2620,1.0,1.0,8.08031177520752
2622,1.0,1.0,6.163044452667236
2624,1.0,1.0,8.79279613494873
2626,1.0,1.0,6.968698024749756
2628,1.0,1.0,7.919327259063721
2630,1.0,1.0,5.6576433181762695
2632,1.0,1.0,6.44200325012207
2634,1.0,1.0,9.232479095458984
2636,1.0,1.0,7.886122226715088
2638,1.0,1.0,7.698915004730225
264,1.0,1.0,6.610641002655029
2640,1.0,1.0,7.791906833648682
2642,1.0,1.0,6.70621919631958
2644,1.0,1.0,5.062242031097412
2646,1.0,1.0,6.292808532714844
2648,1.0,1.0,5.97178840637207
2650,1.0,1.0,6.677505016326904
2652,1.0,1.0,5.162093639373779
2654,1.0,1.0,7.289268970489502
2656,1.0,1.0,8.919721603393555
2658,1.0,1.0,7.120542049407959
266,1.0,1.0,6.488061428070068
2660,1.0,1.0,7.148343563079834
2662,1.0,1.0,9.616071701049805
2664,1.0,1.0,4.442414283752441
2666,1.0,1.0,7.521205902099609
2668,1.0,1.0,7.512120246887207
2670,1.0,1.0,8.252412796020508
2672,1.0,1.0,8.3545560836792
2674,1.0,1.0,7.010156154632568
2676,1.0,1.0,9.268278121948242
2678,1.0,1.0,8.299782752990723
268,1.0,1.0,6.2332282066345215
2680,1.0,1.0,8.333036422729492
2682,1.0,1.0,7.469702243804932
2684,1.0,1.0,7.221759796142578
2686,1.0,1.0,5.563858509063721
2688,1.0,1.0,5.555558681488037
2690,1.0,1.0,5.564829349517822
2692,1.0,1.0,5.080564022064209
2694,1.0,1.0,8.430974960327148
2696,1.0,1.0,8.348248481750488
2698,1.0,1.0,7.887234687805176
270,1.0,1.0,7.39270544052124
2700,1.0,1.0,7.775200366973877
2702,1.0,1.0,4.304457664489746
2704,1.0,1.0,8.867979049682617
2706,1.0,1.0,5.271190166473389
2708,1.0,1.0,6.347044467926025
2710,1.0,1.0,8.10146427154541
2712,1.0,1.0,7.879611968994141
2714,1.0,1.0,7.61359167098999
2716,1.0,1.0,7.920238971710205
2718,1.0,1.0,7.4739766120910645
272,1.0,1.0,7.552035331726074
2720,1.0,1.0,7.753796100616455
2722,1.0,1.0,6.591465473175049
2724,1.0,1.0,7.782787799835205
2726,1.0,1.0,3.6762442588806152
2728,1.0,1.0,8.462414741516113
2730,1.0,1.0,6.204231262207031
2732,1.0,1.0,8.326424598693848
2734,1.0,1.0,8.556804656982422
2736,1.0,1.0,7.358982563018799
2738,1.0,1.0,6.061574459075928
274,1.0,1.0,5.481389999389648
2740,1.0,1.0,9.014793395996094
2742,1.0,1.0,4.195889949798584
2744,1.0,1.0,6.994851589202881
2746,1.0,1.0,3.4196245670318604
2748,1.0,1.0,8.896407127380371
2750,1.0,1.0,7.672109127044678
2752,1.0,1.0,6.80987024307251
2754,1.0,1.0,7.797457218170166
2756,1.0,1.0,7.891277313232422
2758,1.0,1.0,7.29632568359375
276,1.0,1.0,5.745093822479248
2760,1.0,1.0,5.135549545288086
2762,1.0,1.0,6.387137413024902
2764,1.0,1.0,5.83588171005249
2766,1.0,1.0,8.300614356994629
2768,1.0,1.0,8.793006896972656
2770,1.0,1.0,7.139515399932861
2772,1.0,1.0,8.392826080322266
2774,1.0,1.0,8.297691345214844
2776,1.0,1.0,6.125616550445557
2778,1.0,1.0,8.639883995056152
278,1.0,1.0,8.445731163024902
2780,1.0,1.0,7.054601192474365
2782,1.0,1.0,5.748152732849121
2784,1.0,1.0,8.610051155090332
2786,1.0,1.0,7.365408897399902
2788,1.0,1.0,6.754965305328369
2790,1.0,1.0,8.413920402526855
2792,1.0,1.0,6.085654258728027
2794,1.0,1.0,6.309708118438721
2796,1.0,1.0,4.816544055938721
2798,1.0,1.0,9.106450080871582
28,1.0,1.0,5.555105209350586
280,1.0,1.0,8.805426597595215
2800,1.0,1.0,4.550058841705322
2802,1.0,1.0,8.432479858398438
2804,1.0,1.0,6.584108352661133
2806,1.0,1.0,6.92186164855957
2808,1.0,1.0,8.497992515563965
2810,1.0,1.0,6.794622898101807
2812,1.0,1.0,6.234797954559326
2814,1.0,1.0,10.142691612243652
2816,1.0,1.0,4.8234429359436035
2818,1.0,1.0,9.011435508728027
282,1.0,1.0,6.531302452087402
2820,1.0,1.0,7.193796157836914
2822,1.0,1.0,6.779604434967041
2824,1.0,1.0,6.3248677253723145
2826,1.0,1.0,5.571730613708496
2828,1.0,1.0,6.7425408363342285
2830,1.0,1.0,6.262117862701416
2832,1.0,1.0,6.807885646820068
2834,1.0,1.0,8.27430248260498
2836,1.0,1.0,7.812631607055664
2838,1.0,1.0,8.5082426071167
284,1.0,1.0,7.766031265258789
2840,1.0,1.0,7.217723369598389
2842,1.0,1.0,8.330817222595215
2844,1.0,1.0,7.974823474884033
2846,1.0,1.0,9.45902156829834
2848,1.0,1.0,5.6626362800598145
2850,1.0,1.0,6.771167278289795
2852,1.0,1.0,7.7879862785339355
2854,1.0,1.0,6.5144758224487305
2856,1.0,1.0,5.644611358642578
2858,1.0,1.0,6.965450286865234
286,1.0,1.0,8.999597549438477
2860,1.0,1.0,5.768082618713379
2862,1.0,1.0,6.503648281097412
2864,1.0,1.0,7.992534160614014
2866,1.0,1.0,9.835792541503906
2868,1.0,1.0,9.394906997680664
2870,1.0,1.0,6.386703968048096
2872,1.0,1.0,7.018887042999268
2874,1.0,1.0,7.408362865447998
2876,1.0,1.0,7.755275726318359
2878,1.0,1.0,6.751615047454834
288,1.0,1.0,9.182750701904297
2880,1.0,1.0,7.951717853546143
2882,1.0,1.0,6.126837253570557
2884,1.0,1.0,7.090826511383057
2886,1.0,1.0,7.3548431396484375
2888,1.0,1.0,8.585505485534668
2890,1.0,1.0,6.371179580688477
2892,1.0,1.0,6.484907150268555
2894,1.0,1.0,7.096320629119873
2896,1.0,1.0,9.737312316894531
2898,1.0,1.0,8.206738471984863
290,1.0,1.0,7.079357624053955
2900,1.0,1.0,7.85359525680542
2902,1.0,1.0,5.548694610595703
2904,1.0,1.0,8.715048789978027
2906,1.0,1.0,7.962429046630859
2908,1.0,1.0,5.311026573181152
2910,1.0,1.0,7.602149486541748
2912,1.0,1.0,9.413344383239746
2914,1.0,1.0,8.287047386169434
2916,1.0,1.0,7.275367259979248
2918,1.0,1.0,5.989779949188232
292,1.0,1.0,8.254328727722168
2920,1.0,1.0,7.440842151641846
2922,1.0,1.0,6.361433982849121
2924,1.0,1.0,7.197487831115723
2926,1.0,1.0,5.850862503051758
2928,1.0,1.0,6.784874439239502
2930,1.0,1.0,7.212991237640381
2932,1.0,1.0,8.539092063903809
2934,1.0,1.0,8.657017707824707
2936,1.0,1.0,7.190853595733643
2938,1.0,1.0,8.634907722473145
294,1.0,1.0,5.671873569488525
2940,1.0,1.0,6.915536403656006
2942,1.0,1.0,6.733676910400391
2944,1.0,1.0,7.011178493499756
2946,1.0,1.0,6.389974117279053
2948,1.0,1.0,3.240922212600708
2950,1.0,1.0,6.269432544708252
2952,1.0,1.0,7.354395866394043
2954,1.0,1.0,8.290977478027344
2956,1.0,1.0,5.695680141448975
2958,1.0,1.0,7.593077659606934
296,1.0,1.0,6.674295902252197
2960,1.0,1.0,5.6718363761901855
2962,1.0,1.0,6.076744079589844
2964,1.0,1.0,6.306026935577393
2966,1.0,1.0,7.2563581466674805
2968,1.0,1.0,6.502146244049072
2970,1.0,1.0,4.593480587005615
2972,1.0,1.0,7.727231979370117
2974,1.0,1.0,4.4760308265686035
2976,1.0,1.0,8.49732494354248
2978,1.0,1.0,8.021018981933594
298,1.0,1.0,8.765519142150879
2980,1.0,1.0,5.940235137939453
2982,1.0,1.0,4.675737380981445
2984,1.0,1.0,8.571768760681152
2986,1.0,1.0,8.31783676147461
2988,1.0,1.0,7.655198574066162
2990,1.0,1.0,5.955716609954834
2992,1.0,1.0,7.204278945922852
2994,1.0,1.0,6.608330249786377
2996,1.0,1.0,6.900289058685303
2998,1.0,1.0,7.664994716644287
30,1.0,1.0,5.360131740570068
300,1.0,1.0,6.192006587982178
3000,1.0,1.0,5.042949676513672
3002,1.0,1.0,5.247187614440918
3004,1.0,1.0,7.612476825714111
3006,1.0,1.0,9.853594779968262
3008,1.0,1.0,9.021867752075195
3010,1.0,1.0,7.917651176452637
3012,1.0,1.0,4.824528217315674
3014,1.0,1.0,8.192586898803711
3016,1.0,1.0,8.944063186645508
3018,1.0,1.0,7.905324935913086
302,1.0,1.0,7.774691104888916
3020,1.0,1.0,7.010442733764648
3022,1.0,1.0,7.958258152008057
3024,1.0,1.0,7.239645481109619
3026,1.0,1.0,5.49134635925293
3028,1.0,1.0,7.494751930236816
3030,1.0,1.0,7.692689418792725
3032,1.0,1.0,4.373643398284912
3034,1.0,1.0,7.897759437561035
3036,1.0,1.0,8.819552421569824
3038,1.0,1.0,7.182953357696533
304,1.0,1.0,7.8043951988220215
3040,1.0,1.0,9.01068115234375
3042,1.0,1.0,6.605449199676514
3044,1.0,1.0,5.289803504943848
3046,1.0,1.0,7.539129734039307
3048,1.0,1.0,6.912342548370361
3050,1.0,1.0,8.764720916748047
3052,1.0,1.0,6.85546350479126
3054,1.0,1.0,8.97347640991211
3056,1.0,1.0,7.412851810455322
3058,1.0,1.0,9.329034805297852
306,1.0,1.0,6.264569282531738
3060,1.0,1.0,6.876002788543701
3062,1.0,1.0,7.582736015319824
3064,1.0,1.0,5.6011152267456055
3066,1.0,1.0,4.142083168029785
3068,1.0,1.0,6.7465596199035645
3070,1.0,1.0,7.863903999328613
3072,1.0,1.0,6.63965368270874
3074,1.0,1.0,8.267563819885254
3076,1.0,1.0,5.437807559967041
3078,1.0,1.0,7.842093467712402
308,1.0,1.0,7.770384788513184
3080,1.0,1.0,6.671028137207031
3082,1.0,1.0,4.827393531799316
3084,1.0,1.0,6.276568412780762
3086,1.0,1.0,7.092225551605225
3088,1.0,1.0,6.777521133422852
3090,1.0,1.0,9.720832824707031
3092,1.0,1.0,5.390050411224365
3094,1.0,1.0,6.009695053100586
3096,1.0,1.0,6.021690845489502
3098,1.0,1.0,7.180332660675049
310,1.0,1.0,6.44705057144165
3100,1.0,1.0,4.5390143394470215
3102,1.0,1.0,5.389066219329834
3104,1.0,1.0,5.4012017250061035
3106,1.0,1.0,7.0203704833984375
3108,1.0,1.0,6.861168384552002
3110,1.0,1.0,7.464541435241699
3112,1.0,1.0,4.358802795410156
3114,1.0,1.0,5.762897968292236
3116,1.0,1.0,4.48529577255249
3118,1.0,1.0,5.442492961883545
312,1.0,1.0,6.789575099945068
3120,1.0,1.0,7.210002422332764
3122,1.0,1.0,7.094000816345215
3124,1.0,1.0,6.930463790893555
3126,1.0,1.0,5.2273478507995605
3128,1.0,1.0,4.7807135581970215
3130,1.0,1.0,8.54616641998291
3132,1.0,1.0,8.436989784240723
3134,1.0,1.0,9.633543014526367
3136,1.0,1.0,6.868206977844238
3138,1.0,1.0,3.875593900680542
314,1.0,1.0,6.834605693817139
3140,1.0,1.0,7.36067008972168
3142,1.0,1.0,8.6517915725708
3144,1.0,1.0,7.50881814956665
3146,1.0,1.0,9.528363227844238
3148,1.0,1.0,5.939244747161865
3150,1.0,1.0,6.219378471374512
3152,1.0,1.0,8.494587898254395
3154,1.0,1.0,5.762909412384033
3156,1.0,1.0,7.883056163787842
3158,1.0,1.0,6.349674224853516
316,1.0,1.0,8.967562675476074
3160,1.0,1.0,8.3831787109375
3162,1.0,1.0,9.083232879638672
3164,1.0,1.0,2.733625888824463
3166,1.0,1.0,7.22471284866333
3168,1.0,1.0,5.044274806976318
3170,1.0,1.0,8.411724090576172
3172,1.0,1.0,6.912917137145996
3174,1.0,1.0,8.756293296813965
3176,1.0,1.0,8.050851821899414
3178,1.0,1.0,7.459506511688232
318,1.0,1.0,6.773987770080566
3180,1.0,1.0,8.20455265045166
3182,1.0,1.0,8.1239652633667
3184,1.0,1.0,4.539904594421387
3186,1.0,1.0,7.144839763641357
3188,1.0,1.0,7.005586624145508
3190,1.0,1.0,10.389633178710938
3192,1.0,1.0,10.301992416381836
3194,1.0,1.0,5.761337757110596
3196,1.0,1.0,9.004439353942871
3198,1.0,1.0,7.80881929397583
32,1.0,1.0,7.278099536895752
320,1.0,1.0,5.013810157775879
3200,1.0,1.0,5.683326244354248
3202,1.0,1.0,6.003676414489746
3204,1.0,1.0,8.371185302734375
3206,1.0,1.0,6.891414165496826
3208,1.0,1.0,8.795110702514648
3210,1.0,1.0,8.000097274780273
3212,1.0,1.0,7.980948448181152
3214,1.0,1.0,7.836352348327637
3216,1.0,1.0,7.78477144241333
3218,1.0,1.0,7.230870246887207
322,1.0,1.0,6.879946231842041
3220,1.0,1.0,7.154470920562744
3222,1.0,1.0,6.797753810882568
3224,1.0,1.0,5.497979640960693
3226,1.0,1.0,8.081470489501953
3228,1.0,1.0,8.91928482055664
3230,1.0,1.0,6.892497539520264
3232,1.0,1.0,10.513736724853516
3234,1.0,1.0,7.803735733032227
3236,1.0,1.0,7.306027889251709
3238,1.0,1.0,8.402373313903809
324,1.0,1.0,6.736217021942139
3240,1.0,1.0,8.988741874694824
3242,1.0,1.0,6.547300338745117
3244,1.0,1.0,6.825518608093262
3246,1.0,1.0,5.772685527801514
3248,1.0,1.0,4.697173595428467
3250,1.0,1.0,8.379864692687988
3252,1.0,1.0,8.010046005249023
3254,1.0,1.0,5.958117485046387
3256,1.0,1.0,4.401057720184326
3258,1.0,1.0,5.6615376472473145
326,1.0,1.0,8.681203842163086
3260,1.0,1.0,8.287677764892578
3262,1.0,1.0,6.8742241859436035
3264,1.0,1.0,7.659521102905273
3266,1.0,1.0,7.8534746170043945
3268,1.0,1.0,9.265666007995605
3270,1.0,1.0,9.324535369873047
3272,1.0,1.0,6.98285436630249
3274,1.0,1.0,7.086771488189697
3276,1.0,1.0,7.759597301483154
3278,1.0,1.0,7.230198860168457
328,1.0,1.0,7.968026638031006
3280,1.0,1.0,7.347403049468994
3282,1.0,1.0,8.027138710021973
3284,1.0,1.0,7.515573024749756
3286,1.0,1.0,5.882233619689941
3288,1.0,1.0,7.033977031707764
3290,1.0,1.0,4.716375350952148
3292,1.0,1.0,9.088196754455566
3294,1.0,1.0,7.159531593322754
3296,1.0,1.0,7.439128875732422
3298,1.0,1.0,6.579779624938965
330,1.0,1.0,4.32472562789917
3300,1.0,1.0,5.106700420379639
3302,1.0,1.0,5.2382049560546875
3304,1.0,1.0,6.858004570007324
3306,1.0,1.0,6.298418998718262
3308,1.0,1.0,7.604261875152588
3310,1.0,1.0,6.473733425140381
3312,1.0,1.0,5.98978853225708
3314,1.0,1.0,5.691239833831787
3316,1.0,1.0,6.60736608505249
3318,1.0,1.0,5.749457836151123
332,1.0,1.0,9.774308204650879
3320,1.0,1.0,8.900678634643555
3322,1.0,1.0,6.378453254699707
3324,1.0,1.0,7.1596479415893555
3326,1.0,1.0,6.348514080047607
3328,1.0,1.0,8.098633766174316
3330,1.0,1.0,6.410473823547363
3332,1.0,1.0,4.667966365814209
3334,1.0,1.0,7.06837797164917
3336,1.0,1.0,9.046809196472168
3338,1.0,1.0,8.009641647338867
334,1.0,1.0,5.9358229637146
3340,1.0,1.0,3.9387149810791016
3342,1.0,1.0,7.664824485778809
3344,1.0,1.0,6.123711109161377
3346,1.0,1.0,7.353686809539795
3348,1.0,1.0,7.118707656860352
3350,1.0,1.0,6.757818698883057
3352,1.0,1.0,8.457502365112305
3354,1.0,1.0,6.803133964538574
3356,1.0,1.0,8.49648380279541
3358,1.0,1.0,7.653450965881348
336,1.0,1.0,9.303308486938477
3360,1.0,1.0,5.558513164520264
3362,1.0,1.0,6.3185625076293945
3364,1.0,1.0,9.624373435974121
3366,1.0,1.0,6.098363876342773
3368,1.0,1.0,6.641574382781982
3370,1.0,1.0,6.998782634735107
3372,1.0,1.0,6.005034446716309
3374,1.0,1.0,6.633113384246826
3376,1.0,1.0,10.34302806854248
3378,1.0,1.0,8.307940483093262
338,1.0,1.0,6.509438514709473
3380,1.0,1.0,6.330655574798584
3382,1.0,1.0,7.916810035705566
3384,1.0,1.0,7.113424301147461
3386,1.0,1.0,6.432153701782227
3388,1.0,1.0,5.950057506561279
3390,1.0,1.0,7.027798175811768
3392,1.0,1.0,8.182147979736328
3394,1.0,1.0,4.792259216308594
3396,1.0,1.0,6.3646321296691895
3398,1.0,1.0,6.909940242767334
34,1.0,1.0,7.55264949798584
340,1.0,1.0,8.272187232971191
3400,1.0,1.0,10.123483657836914
3402,1.0,1.0,4.747984886169434
3404,1.0,1.0,7.160712242126465
3406,1.0,1.0,8.550958633422852
3408,1.0,1.0,6.767161846160889
3410,1.0,1.0,6.316720008850098
3412,1.0,1.0,7.910262584686279
3414,1.0,1.0,8.752876281738281
3416,1.0,1.0,6.850451946258545
3418,1.0,1.0,6.736638069152832
342,1.0,1.0,6.978006362915039
3420,1.0,1.0,4.27238130569458
3422,1.0,1.0,6.796167373657227
3424,1.0,1.0,6.886618614196777
3426,1.0,1.0,10.598162651062012
3428,1.0,1.0,7.528944969177246
3430,1.0,1.0,7.5860819816589355
3432,1.0,1.0,5.698983192443848
3434,1.0,1.0,4.9938130378723145
3436,1.0,1.0,6.902398586273193
3438,1.0,1.0,4.423205375671387
344,1.0,1.0,6.684792995452881
3440,1.0,1.0,8.606963157653809
3442,1.0,1.0,6.887551307678223
3444,1.0,1.0,7.284552097320557
3446,1.0,1.0,6.676826000213623
3448,1.0,1.0,6.284093379974365
3450,1.0,1.0,6.460085391998291
3452,1.0,1.0,3.7000725269317627
3454,1.0,1.0,7.176122188568115
3456,1.0,1.0,6.813199520111084
3458,1.0,1.0,8.531587600708008
346,1.0,1.0,7.753620147705078
3460,1.0,1.0,4.600491046905518
3462,1.0,1.0,8.545949935913086
3464,1.0,1.0,7.448541164398193
3466,1.0,1.0,4.986465930938721
3468,1.0,1.0,8.407676696777344
3470,1.0,1.0,7.7193474769592285
3472,1.0,1.0,6.740659236907959
3474,1.0,1.0,4.808157920837402
3476,1.0,1.0,7.257333278656006
3478,1.0,1.0,7.36572790145874
348,1.0,1.0,7.438197135925293
3480,1.0,1.0,4.972296714782715
3482,1.0,1.0,5.881159782409668
3484,1.0,1.0,6.494279861450195
3486,1.0,1.0,7.244415283203125
3488,1.0,1.0,9.5875825881958
3490,1.0,1.0,8.485247611999512
3492,1.0,1.0,8.167824745178223
3494,1.0,1.0,6.408714771270752
3496,1.0,1.0,6.946399688720703
3498,1.0,1.0,7.688189506530762
350,1.0,1.0,4.163427829742432
3500,1.0,1.0,8.19909954071045
3502,1.0,1.0,3.860589027404785
3504,1.0,1.0,3.9534964561462402
3506,1.0,1.0,4.960883140563965
3508,1.0,1.0,5.6570963859558105
3510,1.0,1.0,7.2089314460754395
3512,1.0,1.0,4.926601886749268
3514,1.0,1.0,6.005778789520264
3516,1.0,1.0,7.965578556060791
3518,1.0,1.0,4.102856636047363
352,1.0,1.0,6.988152027130127
3520,1.0,1.0,5.77979850769043
3522,1.0,1.0,5.090830326080322
3524,1.0,1.0,5.87535285949707
3526,1.0,1.0,6.996252059936523
3528,1.0,1.0,7.291584014892578
3530,1.0,1.0,7.674243450164795
3532,1.0,1.0,7.673468112945557
3534,1.0,1.0,8.969889640808105
3536,1.0,1.0,7.863430976867676
3538,1.0,1.0,5.2676472663879395
354,1.0,1.0,6.290621280670166
3540,1.0,1.0,8.356313705444336
3542,1.0,1.0,5.5041608810424805
3544,1.0,1.0,6.878258228302002
3546,1.0,1.0,4.871448040008545
3548,1.0,1.0,6.978949069976807
3550,1.0,1.0,6.85047721862793
3552,1.0,1.0,6.812888145446777
3554,1.0,1.0,7.549253940582275
3556,1.0,1.0,7.839107513427734
3558,1.0,1.0,8.782556533813477
356,1.0,1.0,7.291119575500488
3560,1.0,1.0,7.742099285125732
3562,1.0,1.0,9.164368629455566
3564,1.0,1.0,8.750174522399902
3566,1.0,1.0,6.970434665679932
3568,1.0,1.0,5.57912540435791
3570,1.0,1.0,7.88831090927124
3572,1.0,1.0,6.228620529174805
3574,1.0,1.0,8.82217025756836
3576,1.0,1.0,8.037389755249023
3578,1.0,1.0,7.2830939292907715
358,1.0,1.0,7.706956386566162
3580,1.0,1.0,6.401196479797363
3582,1.0,1.0,5.958480358123779
3584,1.0,1.0,7.4318461418151855
3586,1.0,1.0,9.185866355895996
3588,1.0,1.0,9.423575401306152
3590,1.0,1.0,8.280856132507324
3592,1.0,1.0,4.209815502166748
3594,1.0,1.0,7.792501926422119
3596,1.0,1.0,8.617635726928711
3598,1.0,1.0,4.216454029083252
36,1.0,1.0,5.179393768310547
360,1.0,1.0,7.845653057098389
3600,1.0,1.0,7.066595554351807
3602,1.0,1.0,7.8517913818359375
3604,1.0,1.0,5.917113780975342
3606,1.0,1.0,6.391014099121094
3608,1.0,1.0,6.123091220855713
3610,1.0,1.0,8.508861541748047
3612,1.0,1.0,5.556144714355469
3614,1.0,1.0,8.165878295898438
3616,1.0,1.0,6.7089385986328125
3618,1.0,1.0,7.280393600463867
362,1.0,1.0,8.678068161010742
3620,1.0,1.0,6.3927412033081055
3622,1.0,1.0,5.996640682220459
3624,1.0,1.0,4.6796040534973145
3626,1.0,1.0,6.904785633087158
3628,1.0,1.0,7.190666198730469
3630,1.0,1.0,6.9923529624938965
3632,1.0,1.0,6.6273393630981445
3634,1.0,1.0,7.879467010498047
3636,1.0,1.0,6.656088352203369
3638,1.0,1.0,5.767207622528076
364,1.0,1.0,7.760229587554932
3640,1.0,1.0,7.400708198547363
3642,1.0,1.0,8.129542350769043
3644,1.0,1.0,10.344780921936035
3646,1.0,1.0,5.770942687988281
3648,1.0,1.0,6.8027215003967285
3650,1.0,1.0,6.03000020980835
3652,1.0,1.0,5.787337303161621
3654,1.0,1.0,6.18873405456543
3656,1.0,1.0,5.12391471862793
3658,1.0,1.0,6.849543571472168
366,1.0,1.0,7.583208084106445
3660,1.0,1.0,7.328826427459717
3662,1.0,1.0,6.316314697265625
3664,1.0,1.0,9.93856430053711
3666,1.0,1.0,7.524204730987549
3668,1.0,1.0,7.4632697105407715
3670,1.0,1.0,7.168800354003906
3672,1.0,1.0,8.343490600585938
3674,1.0,1.0,7.28903341293335
3676,1.0,1.0,5.1546478271484375
3678,1.0,1.0,6.595500946044922
368,1.0,1.0,8.261622428894043
3680,1.0,1.0,8.593559265136719
