imagename,prediction,label,logits
3676,1.0,1.0,7.584658622741699
3678,1.0,1.0,9.437543869018555
368,1.0,1.0,7.30721378326416
3680,1.0,1.0,9.001311302185059
3682,1.0,1.0,7.993187427520752
3684,1.0,1.0,4.398861885070801
3686,1.0,1.0,6.629586219787598
3688,1.0,1.0,5.242823600769043
3690,1.0,1.0,8.884346008300781
3692,1.0,1.0,9.578939437866211
3694,1.0,1.0,9.85171127319336
3696,1.0,1.0,9.408345222473145
3698,1.0,1.0,5.323498249053955
370,1.0,1.0,9.175494194030762
3700,1.0,1.0,10.074240684509277
3702,1.0,1.0,8.380644798278809
3704,1.0,1.0,6.865044116973877
3706,1.0,1.0,8.174576759338379
3708,1.0,1.0,8.173584938049316
3710,1.0,1.0,7.212181568145752
3712,1.0,1.0,4.691524982452393
3714,1.0,1.0,11.384994506835938
3716,1.0,1.0,7.153712272644043
3718,1.0,1.0,9.785919189453125
372,1.0,1.0,5.306543350219727
3720,1.0,1.0,8.583484649658203
3722,1.0,1.0,5.852354526519775
3724,1.0,1.0,9.210175514221191
3726,1.0,1.0,4.296846389770508
3728,1.0,1.0,7.528411388397217
3730,1.0,1.0,3.8982722759246826
3732,1.0,1.0,8.79426097869873
3734,1.0,1.0,7.03317403793335
3736,1.0,1.0,8.979731559753418
3738,1.0,1.0,4.996358394622803
374,1.0,1.0,8.066091537475586
3740,1.0,1.0,5.569248676300049
3742,1.0,1.0,5.0998406410217285
3744,1.0,1.0,8.621994972229004
3746,1.0,1.0,6.610098838806152
3748,1.0,1.0,7.4270219802856445
3750,1.0,1.0,11.366195678710938
3752,1.0,1.0,8.998258590698242
3754,1.0,1.0,6.804471492767334
3756,1.0,1.0,7.170205593109131
3758,1.0,1.0,6.510751724243164
376,1.0,1.0,6.856897354125977
3760,1.0,1.0,7.310049057006836
3762,1.0,1.0,8.705415725708008
3764,1.0,1.0,8.621597290039062
3766,1.0,1.0,9.010357856750488
3768,1.0,1.0,5.416386127471924
3770,1.0,1.0,6.832680702209473
3772,0.0,1.0,-4.745538234710693
3774,1.0,1.0,6.756213665008545
3776,1.0,1.0,10.74179458618164
3778,1.0,1.0,10.590592384338379
378,1.0,1.0,10.078673362731934
3780,1.0,1.0,8.510133743286133
3782,1.0,1.0,7.870083332061768
3784,1.0,1.0,4.519526481628418
3786,1.0,1.0,7.918651580810547
3788,1.0,1.0,7.814823150634766
3790,1.0,1.0,7.081640243530273
3792,1.0,1.0,8.91402530670166
3794,1.0,1.0,5.013675212860107
3796,1.0,1.0,5.256396770477295
3798,1.0,1.0,5.975773811340332
38,1.0,1.0,7.354652404785156
380,1.0,1.0,9.585542678833008
3800,1.0,1.0,7.889501571655273
3802,1.0,1.0,6.891293048858643
3804,1.0,1.0,8.862380981445312
3806,1.0,1.0,9.878047943115234
3808,1.0,1.0,9.693764686584473
3810,1.0,1.0,4.779715538024902
3812,1.0,1.0,7.365356922149658
3814,1.0,1.0,5.657724857330322
3816,1.0,1.0,5.4522881507873535
3818,1.0,1.0,9.442399024963379
382,1.0,1.0,7.816473007202148
3820,1.0,1.0,0.613423228263855
3822,1.0,1.0,10.825713157653809
3824,1.0,1.0,5.387407302856445
3826,1.0,1.0,5.177378177642822
3828,1.0,1.0,9.224424362182617
3830,0.0,1.0,-1.7078042030334473
3832,0.0,1.0,-2.1366214752197266
3834,1.0,1.0,7.763097286224365
3836,1.0,1.0,9.220383644104004
3838,1.0,1.0,6.8168134689331055
384,1.0,1.0,8.5125093460083
3840,1.0,1.0,10.103682518005371
3842,1.0,1.0,10.146379470825195
3844,1.0,1.0,9.474556922912598
3846,1.0,1.0,10.759138107299805
3848,0.0,1.0,-0.12472619116306305
3850,1.0,1.0,8.505383491516113
3852,1.0,1.0,7.370196342468262
3854,1.0,1.0,7.392597675323486
3856,1.0,1.0,6.243034839630127
3858,1.0,1.0,7.258699417114258
386,1.0,1.0,10.973912239074707
3860,1.0,1.0,7.117720127105713
3862,1.0,1.0,7.0617756843566895
3864,1.0,1.0,9.977400779724121
3866,1.0,1.0,6.900852680206299
3868,1.0,1.0,6.522873401641846
3870,1.0,1.0,12.008842468261719
3872,1.0,1.0,4.940981388092041
3874,1.0,1.0,10.690326690673828
3876,1.0,1.0,7.5889811515808105
3878,1.0,1.0,7.649545669555664
388,1.0,1.0,7.048346996307373
3880,1.0,1.0,4.386171817779541
3882,1.0,1.0,9.234785079956055
3884,1.0,1.0,10.658844947814941
3886,1.0,1.0,8.547849655151367
3888,1.0,1.0,7.646538257598877
3890,1.0,1.0,7.767894744873047
3892,1.0,1.0,8.640621185302734
3894,1.0,1.0,4.883455276489258
3896,1.0,1.0,8.121299743652344
3898,1.0,1.0,9.459390640258789
390,1.0,1.0,7.916844844818115
3900,1.0,1.0,5.011875152587891
3902,1.0,1.0,8.251934051513672
3904,1.0,1.0,7.8268938064575195
3906,1.0,1.0,8.12597942352295
3908,1.0,1.0,6.571390151977539
3910,1.0,1.0,7.6354875564575195
3912,1.0,1.0,7.9899725914001465
3914,1.0,1.0,7.065462589263916
3916,1.0,1.0,7.833181381225586
3918,1.0,1.0,9.099311828613281
392,1.0,1.0,8.14613151550293
3920,1.0,1.0,8.047087669372559
3922,1.0,1.0,7.196221828460693
3924,1.0,1.0,8.501809120178223
3926,1.0,1.0,5.402855396270752
3928,1.0,1.0,7.331701755523682
3930,1.0,1.0,9.966383934020996
3932,1.0,1.0,9.381749153137207
3934,1.0,1.0,7.190673828125
3936,1.0,1.0,7.615875244140625
3938,1.0,1.0,8.023533821105957
394,0.0,1.0,-0.8331245183944702
3940,1.0,1.0,8.01384449005127
3942,1.0,1.0,5.650949001312256
3944,1.0,1.0,3.1438510417938232
3946,1.0,1.0,7.152100563049316
3948,1.0,1.0,11.195449829101562
3950,1.0,1.0,9.228097915649414
3952,1.0,1.0,3.4363903999328613
3954,1.0,1.0,7.816356182098389
3956,1.0,1.0,6.684627532958984
3958,1.0,1.0,8.817471504211426
396,1.0,1.0,7.176665306091309
3960,1.0,1.0,7.960789203643799
3962,1.0,1.0,2.6126444339752197
3964,1.0,1.0,5.665269374847412
3966,0.0,1.0,-3.2129786014556885
3968,0.0,1.0,-0.09603386372327805
3970,1.0,1.0,7.893670558929443
3972,1.0,1.0,3.383166551589966
3974,1.0,1.0,9.41075611114502
3976,1.0,1.0,8.220854759216309
3978,1.0,1.0,4.462059497833252
398,1.0,1.0,9.429911613464355
3980,1.0,1.0,6.921482563018799
3982,1.0,1.0,7.5464253425598145
3984,1.0,1.0,9.096969604492188
3986,1.0,1.0,9.978371620178223
3988,1.0,1.0,6.831758975982666
3990,1.0,1.0,8.787715911865234
3992,1.0,1.0,3.4435505867004395
3994,1.0,1.0,10.200438499450684
3996,1.0,1.0,8.684812545776367
3998,1.0,1.0,9.004254341125488
4,1.0,1.0,4.849298000335693
40,1.0,1.0,7.66877555847168
400,1.0,1.0,11.544462203979492
4000,1.0,1.0,2.5687174797058105
4002,1.0,1.0,11.006722450256348
4004,1.0,1.0,8.516573905944824
4006,1.0,1.0,5.034727573394775
4008,1.0,1.0,8.414474487304688
4010,1.0,1.0,8.053494453430176
4012,1.0,1.0,9.454071998596191
4014,1.0,1.0,9.67490005493164
4016,1.0,1.0,7.285630226135254
4018,1.0,1.0,8.581296920776367
402,1.0,1.0,8.731463432312012
4020,1.0,1.0,3.8726978302001953
4022,1.0,1.0,9.098560333251953
4024,1.0,1.0,8.463028907775879
4026,1.0,1.0,4.693848133087158
4028,1.0,1.0,3.0103695392608643
4030,1.0,1.0,7.093769550323486
4032,1.0,1.0,7.603967189788818
4034,1.0,1.0,5.031554698944092
4036,1.0,1.0,4.601820468902588
4038,1.0,1.0,7.624167442321777
404,1.0,1.0,10.727678298950195
4040,1.0,1.0,8.675310134887695
4042,1.0,1.0,10.40327262878418
4044,1.0,1.0,8.607614517211914
4046,1.0,1.0,8.423434257507324
4048,1.0,1.0,6.343748569488525
4050,1.0,1.0,8.348129272460938
4052,1.0,1.0,4.5540452003479
4054,1.0,1.0,7.211253643035889
4056,1.0,1.0,7.959448337554932
4058,1.0,1.0,8.891928672790527
406,1.0,1.0,7.843060493469238
4060,1.0,1.0,7.967587471008301
4062,1.0,1.0,7.332730293273926
4064,1.0,1.0,3.698472738265991
4066,1.0,1.0,8.969526290893555
4068,1.0,1.0,9.756011962890625
4070,1.0,1.0,4.780130386352539
4072,1.0,1.0,7.4611005783081055
4074,1.0,1.0,11.836812019348145
4076,1.0,1.0,5.242605686187744
4078,1.0,1.0,6.556389331817627
408,1.0,1.0,4.041386604309082
4080,1.0,1.0,9.086345672607422
4082,1.0,1.0,8.369665145874023
4084,1.0,1.0,6.826868057250977
4086,1.0,1.0,2.797211170196533
4088,1.0,1.0,10.754387855529785
4090,1.0,1.0,5.554624557495117
4092,1.0,1.0,6.537837028503418
4094,1.0,1.0,7.115233421325684
4096,1.0,1.0,7.697947025299072
4098,1.0,1.0,8.510003089904785
410,1.0,1.0,7.250875949859619
4100,1.0,1.0,7.581729888916016
4102,1.0,1.0,5.636409759521484
4104,1.0,1.0,7.088705062866211
4106,1.0,1.0,7.743466854095459
4108,1.0,1.0,9.131776809692383
4110,1.0,1.0,8.433393478393555
4112,1.0,1.0,5.120169162750244
4114,1.0,1.0,9.413297653198242
4116,1.0,1.0,8.00403881072998
4118,1.0,1.0,6.13229513168335
412,1.0,1.0,6.580796718597412
4120,1.0,1.0,5.308634281158447
4122,1.0,1.0,10.661674499511719
4124,1.0,1.0,8.56494140625
4126,1.0,1.0,8.188139915466309
4128,1.0,1.0,5.664223670959473
4130,1.0,1.0,6.877919673919678
4132,1.0,1.0,7.76472806930542
4134,1.0,1.0,6.271207332611084
4136,1.0,1.0,7.317673206329346
4138,1.0,1.0,8.755585670471191
414,1.0,1.0,7.307966709136963
4140,1.0,1.0,9.470526695251465
4142,1.0,1.0,8.170228958129883
4144,1.0,1.0,6.747966766357422
4146,1.0,1.0,5.2167205810546875
4148,1.0,1.0,4.754861831665039
4150,1.0,1.0,7.338298320770264
4152,1.0,1.0,8.07187271118164
4154,1.0,1.0,8.476349830627441
4156,1.0,1.0,6.9483184814453125
4158,1.0,1.0,8.71153736114502
416,1.0,1.0,9.694756507873535
4160,1.0,1.0,3.2202529907226562
4162,1.0,1.0,9.443746566772461
4164,1.0,1.0,8.082403182983398
4166,1.0,1.0,9.76485538482666
4168,1.0,1.0,8.51107406616211
4170,1.0,1.0,7.075431823730469
4172,1.0,1.0,7.374427318572998
4174,1.0,1.0,8.627161026000977
4176,1.0,1.0,3.1793100833892822
4178,1.0,1.0,10.898492813110352
418,1.0,1.0,7.444521903991699
4180,1.0,1.0,10.345648765563965
4182,1.0,1.0,8.328346252441406
4184,1.0,1.0,7.158371448516846
4186,1.0,1.0,8.271563529968262
4188,1.0,1.0,5.273192882537842
4190,1.0,1.0,8.835867881774902
4192,1.0,1.0,7.6417951583862305
4194,1.0,1.0,9.04498291015625
4196,1.0,1.0,8.5404691696167
4198,1.0,1.0,4.467742443084717
42,1.0,1.0,8.82242488861084
420,1.0,1.0,9.8787202835083
4200,1.0,1.0,7.737370014190674
4202,1.0,1.0,4.185247421264648
4204,1.0,1.0,4.518853187561035
4206,1.0,1.0,7.838770389556885
4208,1.0,1.0,4.2150397300720215
4210,1.0,1.0,8.727945327758789
4212,1.0,1.0,8.769728660583496
4214,1.0,1.0,6.978110313415527
4216,1.0,1.0,5.603291988372803
4218,1.0,1.0,5.768023490905762
422,1.0,1.0,6.70845365524292
4220,1.0,1.0,7.076162338256836
4222,1.0,1.0,8.846634864807129
4224,1.0,1.0,8.748236656188965
4226,1.0,1.0,5.636942386627197
4228,1.0,1.0,10.07558822631836
4230,1.0,1.0,6.701837539672852
4232,1.0,1.0,6.753132343292236
4234,1.0,1.0,8.201384544372559
4236,1.0,1.0,8.195064544677734
4238,1.0,1.0,10.478775978088379
424,1.0,1.0,7.196223735809326
4240,1.0,1.0,5.38217830657959
4242,1.0,1.0,9.313045501708984
4244,1.0,1.0,6.434700965881348
4246,1.0,1.0,5.601110935211182
4248,1.0,1.0,7.779651165008545
4250,1.0,1.0,7.436276435852051
4252,1.0,1.0,6.567742347717285
4254,1.0,1.0,8.95345401763916
4256,1.0,1.0,8.926597595214844
4258,1.0,1.0,5.704522609710693
426,1.0,1.0,8.191740036010742
4260,1.0,1.0,5.729816436767578
4262,1.0,1.0,7.745113849639893
4264,1.0,1.0,7.07871150970459
4266,1.0,1.0,10.334857940673828
4268,1.0,1.0,5.7746710777282715
4270,1.0,1.0,8.070756912231445
4272,1.0,1.0,4.841526985168457
4274,1.0,1.0,0.8146779537200928
4276,1.0,1.0,7.877801418304443
4278,1.0,1.0,7.794769763946533
428,1.0,1.0,8.399453163146973
4280,1.0,1.0,5.857039928436279
4282,1.0,1.0,6.33819580078125
4284,1.0,1.0,8.784446716308594
4286,1.0,1.0,2.4378249645233154
4288,1.0,1.0,2.619239568710327
4290,1.0,1.0,8.122675895690918
4292,1.0,1.0,3.535787343978882
4294,1.0,1.0,7.668533802032471
4296,1.0,1.0,9.4505033493042
4298,1.0,1.0,8.496623039245605
430,1.0,1.0,4.845805644989014
4300,1.0,1.0,3.7285099029541016
4302,1.0,1.0,7.778287887573242
4304,1.0,1.0,7.595403671264648
4306,1.0,1.0,6.156688213348389
4308,1.0,1.0,7.491249084472656
4310,1.0,1.0,8.72978687286377
4312,1.0,1.0,8.439434051513672
4314,1.0,1.0,4.871031761169434
4316,1.0,1.0,6.834097385406494
4318,1.0,1.0,7.904399394989014
432,1.0,1.0,7.246318817138672
4320,1.0,1.0,7.521485328674316
4322,1.0,1.0,7.066904067993164
4324,1.0,1.0,8.819358825683594
4326,1.0,1.0,7.841098308563232
4328,1.0,1.0,7.829240322113037
4330,1.0,1.0,5.470231056213379
4332,1.0,1.0,6.779909133911133
4334,1.0,1.0,7.689318656921387
4336,1.0,1.0,8.549946784973145
4338,1.0,1.0,9.497225761413574
434,1.0,1.0,9.212663650512695
4340,1.0,1.0,8.974602699279785
4342,1.0,1.0,8.851797103881836
4344,1.0,1.0,9.401190757751465
4346,1.0,1.0,5.6221604347229
4348,1.0,1.0,9.552448272705078
4350,1.0,1.0,6.724027156829834
4352,1.0,1.0,7.329712390899658
4354,1.0,1.0,8.189752578735352
4356,1.0,1.0,4.037184238433838
4358,1.0,1.0,9.074823379516602
436,1.0,1.0,7.894769668579102
4360,1.0,1.0,6.134883880615234
4362,1.0,1.0,9.781157493591309
4364,1.0,1.0,5.626067638397217
4366,1.0,1.0,9.258538246154785
4368,1.0,1.0,5.809819221496582
4370,0.0,1.0,-2.3366849422454834
4372,1.0,1.0,10.70261001586914
4374,1.0,1.0,6.985592365264893
4376,1.0,1.0,3.5913002490997314
4378,1.0,1.0,11.58459186553955
438,1.0,1.0,7.4579176902771
4380,1.0,1.0,9.228442192077637
4382,1.0,1.0,2.086333990097046
4384,1.0,1.0,2.9059691429138184
4386,1.0,1.0,8.526630401611328
4388,1.0,1.0,9.20009994506836
4390,1.0,1.0,7.010716438293457
4392,1.0,1.0,8.001036643981934
4394,1.0,1.0,6.412566661834717
4396,1.0,1.0,6.347290515899658
4398,1.0,1.0,6.54804801940918
44,1.0,1.0,6.623018741607666
440,1.0,1.0,4.2338175773620605
4400,1.0,1.0,9.252606391906738
4402,1.0,1.0,10.572532653808594
4404,1.0,1.0,8.136099815368652
4406,1.0,1.0,11.336979866027832
4408,1.0,1.0,9.41528034210205
4410,1.0,1.0,8.375570297241211
4412,1.0,1.0,8.095988273620605
4414,1.0,1.0,6.965023994445801
4416,1.0,1.0,6.628195762634277
4418,1.0,1.0,6.65660285949707
442,1.0,1.0,6.0486249923706055
4420,1.0,1.0,5.411936283111572
4422,1.0,1.0,6.862738609313965
4424,1.0,1.0,8.825440406799316
4426,1.0,1.0,6.3908162117004395
4428,1.0,1.0,6.571452617645264
4430,1.0,1.0,7.034979820251465
4432,1.0,1.0,8.086695671081543
4434,1.0,1.0,6.308572292327881
4436,1.0,1.0,9.562088012695312
4438,1.0,1.0,10.022680282592773
444,1.0,1.0,6.837287902832031
4440,1.0,1.0,6.565834999084473
4442,1.0,1.0,7.109663486480713
4444,1.0,1.0,7.148330211639404
4446,1.0,1.0,5.39634370803833
4448,1.0,1.0,6.383068084716797
4450,1.0,1.0,8.003533363342285
4452,1.0,1.0,10.071015357971191
4454,1.0,1.0,6.651515007019043
4456,1.0,1.0,7.408742427825928
4458,1.0,1.0,6.6650285720825195
446,1.0,1.0,8.924569129943848
4460,1.0,1.0,6.947431564331055
4462,1.0,1.0,7.347847938537598
4464,1.0,1.0,5.588325023651123
4466,1.0,1.0,8.932660102844238
4468,1.0,1.0,9.72388744354248
4470,1.0,1.0,3.8930163383483887
4472,1.0,1.0,6.85058069229126
4474,1.0,1.0,7.103709697723389
4476,1.0,1.0,5.392963886260986
4478,1.0,1.0,7.134897708892822
448,1.0,1.0,6.026810169219971
4480,1.0,1.0,5.463255882263184
4482,1.0,1.0,5.806747913360596
4484,1.0,1.0,7.668039321899414
4486,1.0,1.0,6.2920966148376465
4488,1.0,1.0,7.035851001739502
4490,1.0,1.0,5.592852592468262
4492,1.0,1.0,8.723517417907715
4494,1.0,1.0,6.1787519454956055
4496,1.0,1.0,7.868945121765137
4498,1.0,1.0,7.063210964202881
450,1.0,1.0,6.684119701385498
4500,1.0,1.0,5.589187145233154
4502,1.0,1.0,6.684340000152588
4504,1.0,1.0,6.39054012298584
4506,1.0,1.0,8.74840259552002
4508,1.0,1.0,10.85998249053955
4510,1.0,1.0,3.7597973346710205
4512,1.0,1.0,8.387930870056152
4514,1.0,1.0,8.677350044250488
4516,1.0,1.0,5.3208842277526855
4518,1.0,1.0,7.444831371307373
452,1.0,1.0,6.797490119934082
4520,1.0,1.0,7.989598751068115
4522,1.0,1.0,7.665931224822998
4524,1.0,1.0,3.4674549102783203
4526,1.0,1.0,11.013181686401367
4528,1.0,1.0,5.6285080909729
4530,0.0,1.0,-3.692509412765503
4532,1.0,1.0,10.174147605895996
4534,1.0,1.0,10.353360176086426
4536,1.0,1.0,7.211610794067383
4538,1.0,1.0,5.140430927276611
454,1.0,1.0,7.885230541229248
4540,1.0,1.0,9.229231834411621
4542,1.0,1.0,7.9085001945495605
4544,1.0,1.0,7.532473564147949
4546,1.0,1.0,8.332794189453125
4548,1.0,1.0,7.720210075378418
4550,1.0,1.0,8.193524360656738
4552,1.0,1.0,8.523502349853516
4554,1.0,1.0,5.659414291381836
4556,1.0,1.0,3.8155906200408936
4558,1.0,1.0,9.167264938354492
456,1.0,1.0,7.785003185272217
4560,1.0,1.0,7.601863384246826
4562,1.0,1.0,7.9260430335998535
4564,1.0,1.0,11.235468864440918
4566,1.0,1.0,7.577516555786133
4568,1.0,1.0,8.047697067260742
4570,1.0,1.0,5.269853591918945
4572,1.0,1.0,4.7508745193481445
4574,1.0,1.0,9.529895782470703
4576,1.0,1.0,7.458329677581787
4578,1.0,1.0,6.720873832702637
458,1.0,1.0,6.557362079620361
4580,1.0,1.0,8.959433555603027
4582,1.0,1.0,6.282145023345947
4584,1.0,1.0,7.40765905380249
4586,1.0,1.0,9.55034065246582
4588,1.0,1.0,5.927008152008057
4590,1.0,1.0,7.747370719909668
4592,1.0,1.0,9.840543746948242
4594,1.0,1.0,4.522707939147949
4596,1.0,1.0,7.972805500030518
4598,1.0,1.0,6.216434955596924
46,1.0,1.0,8.654412269592285
460,1.0,1.0,7.067610740661621
4600,1.0,1.0,8.474624633789062
4602,1.0,1.0,4.505274772644043
4604,1.0,1.0,9.017571449279785
4606,1.0,1.0,10.92026424407959
4608,1.0,1.0,5.530335426330566
4610,1.0,1.0,6.8069233894348145
4612,1.0,1.0,6.2763495445251465
4614,1.0,1.0,6.162147045135498
4616,1.0,1.0,7.253959655761719
4618,1.0,1.0,12.06086540222168
462,1.0,1.0,5.977355480194092
4620,1.0,1.0,8.637601852416992
4622,1.0,1.0,5.336216926574707
4624,1.0,1.0,4.997065544128418
4626,1.0,1.0,4.945586681365967
4628,1.0,1.0,10.56715202331543
4630,1.0,1.0,7.267680644989014
4632,1.0,1.0,5.2000298500061035
4634,1.0,1.0,7.660220623016357
4636,1.0,1.0,8.68748664855957
4638,1.0,1.0,6.835444927215576
464,1.0,1.0,6.886045932769775
4640,1.0,1.0,7.9531073570251465
4642,1.0,1.0,9.256001472473145
4644,1.0,1.0,3.617203950881958
4646,1.0,1.0,7.363347053527832
4648,1.0,1.0,8.052827835083008
4650,1.0,1.0,6.402949810028076
4652,1.0,1.0,5.385286331176758
4654,1.0,1.0,10.537396430969238
4656,1.0,1.0,7.965907573699951
4658,1.0,1.0,5.739502906799316
466,1.0,1.0,9.402976989746094
4660,1.0,1.0,9.801139831542969
4662,1.0,1.0,8.034456253051758
4664,1.0,1.0,3.879286766052246
4666,1.0,1.0,7.294894218444824
4668,1.0,1.0,9.096147537231445
4670,1.0,1.0,5.880908489227295
4672,1.0,1.0,8.329761505126953
4674,1.0,1.0,6.956422328948975
4676,1.0,1.0,8.443209648132324
4678,1.0,1.0,5.626767158508301
468,1.0,1.0,3.3826825618743896
4680,1.0,1.0,9.272981643676758
4682,1.0,1.0,10.476910591125488
4684,1.0,1.0,6.008723258972168
4686,1.0,1.0,11.2227201461792
4688,1.0,1.0,8.10774040222168
4690,1.0,1.0,9.437424659729004
4692,1.0,1.0,6.219407081604004
4694,1.0,1.0,8.002991676330566
4696,1.0,1.0,7.461601734161377
4698,1.0,1.0,7.011839389801025
470,1.0,1.0,8.538110733032227
4700,1.0,1.0,8.399048805236816
4702,0.0,1.0,-0.3706032931804657
4704,1.0,1.0,8.832830429077148
4706,1.0,1.0,6.004897117614746
4708,1.0,1.0,6.581642150878906
4710,1.0,1.0,7.9555487632751465
4712,1.0,1.0,8.0982666015625
4714,1.0,1.0,6.365533828735352
4716,1.0,1.0,12.427727699279785
4718,1.0,1.0,8.06033706665039
472,1.0,1.0,10.588515281677246
4720,1.0,1.0,4.360871315002441
4722,1.0,1.0,6.436058044433594
4724,1.0,1.0,5.855071067810059
4726,1.0,1.0,8.025752067565918
4728,1.0,1.0,7.985828876495361
4730,1.0,1.0,8.518086433410645
4732,1.0,1.0,9.31693172454834
4734,1.0,1.0,3.7079522609710693
4736,1.0,1.0,6.433735370635986
4738,1.0,1.0,8.90112590789795
474,1.0,1.0,7.794497966766357
4740,1.0,1.0,5.581364154815674
4742,1.0,1.0,7.009166717529297
4744,1.0,1.0,8.79269790649414
4746,1.0,1.0,10.096900939941406
4748,1.0,1.0,6.279814720153809
4750,1.0,1.0,6.692701816558838
4752,1.0,1.0,7.407081127166748
4754,1.0,1.0,6.037663459777832
4756,1.0,1.0,4.525750637054443
4758,1.0,1.0,8.379830360412598
476,1.0,1.0,8.496659278869629
4760,1.0,1.0,8.253744125366211
4762,1.0,1.0,7.67209005355835
4764,1.0,1.0,6.55377197265625
4766,1.0,1.0,7.007894039154053
4768,1.0,1.0,7.761215686798096
4770,1.0,1.0,8.725473403930664
4772,1.0,1.0,8.607982635498047
4774,1.0,1.0,7.960757732391357
4776,1.0,1.0,5.230453014373779
4778,0.0,1.0,-0.8454129099845886
478,1.0,1.0,3.2720751762390137
4780,1.0,1.0,9.633368492126465
4782,1.0,1.0,8.013492584228516
4784,1.0,1.0,7.271423816680908
4786,1.0,1.0,7.889492511749268
4788,1.0,1.0,9.055987358093262
4790,1.0,1.0,5.758010387420654
4792,1.0,1.0,9.005041122436523
4794,1.0,1.0,7.517123222351074
4796,1.0,1.0,7.701596736907959
4798,1.0,1.0,7.947057247161865
48,1.0,1.0,7.425989151000977
480,1.0,1.0,6.415306091308594
4800,1.0,1.0,2.650233745574951
4802,1.0,1.0,11.194190979003906
4804,1.0,1.0,0.6479335427284241
4806,1.0,1.0,7.508224010467529
4808,1.0,1.0,7.04753303527832
4810,1.0,1.0,9.32987117767334
4812,1.0,1.0,7.661632061004639
4814,1.0,1.0,8.178406715393066
4816,1.0,1.0,7.807453632354736
4818,1.0,1.0,5.711100101470947
482,1.0,1.0,6.9189653396606445
4820,1.0,1.0,7.322623252868652
4822,1.0,1.0,9.300992965698242
4824,1.0,1.0,5.843177795410156
4826,1.0,1.0,10.4732027053833
4828,1.0,1.0,7.964923858642578
4830,1.0,1.0,10.424342155456543
4832,1.0,1.0,1.3313641548156738
4834,1.0,1.0,6.496521472930908
4836,1.0,1.0,6.5405402183532715
4838,1.0,1.0,8.435151100158691
484,1.0,1.0,2.107163667678833
4840,1.0,1.0,10.388998031616211
4842,1.0,1.0,8.732399940490723
4844,1.0,1.0,7.33137845993042
4846,1.0,1.0,8.496729850769043
4848,1.0,1.0,4.701000690460205
4850,1.0,1.0,11.286372184753418
4852,1.0,1.0,7.147049427032471
4854,1.0,1.0,5.786946773529053
4856,1.0,1.0,10.007892608642578
4858,1.0,1.0,6.631439208984375
486,1.0,1.0,7.612100124359131
4860,1.0,1.0,3.7356817722320557
4862,1.0,1.0,7.757917404174805
4864,1.0,1.0,6.856600761413574
4866,1.0,1.0,8.744327545166016
4868,0.0,1.0,-3.968391180038452
4870,1.0,1.0,8.353288650512695
4872,1.0,1.0,10.915532112121582
4874,1.0,1.0,6.978530406951904
4876,1.0,1.0,6.586127758026123
4878,1.0,1.0,7.619387149810791
488,1.0,1.0,5.957180500030518
4880,1.0,1.0,7.972370624542236
4882,1.0,1.0,8.369156837463379
4884,1.0,1.0,8.006062507629395
4886,1.0,1.0,6.577425479888916
4888,1.0,1.0,5.102261543273926
4890,1.0,1.0,8.558409690856934
4892,1.0,1.0,7.817056179046631
4894,1.0,1.0,10.858626365661621
4896,1.0,1.0,8.898706436157227
4898,1.0,1.0,7.21399450302124
490,1.0,1.0,6.547600746154785
4900,1.0,1.0,3.0275862216949463
4902,1.0,1.0,3.587129831314087
4904,1.0,1.0,5.135885715484619
4906,1.0,1.0,8.21286678314209
4908,1.0,1.0,9.63803768157959
4910,1.0,1.0,8.843205451965332
4912,1.0,1.0,7.166530132293701
4914,1.0,1.0,0.5595085620880127
4916,1.0,1.0,2.9294443130493164
4918,1.0,1.0,7.834939002990723
492,1.0,1.0,6.948840141296387
4920,1.0,1.0,8.087461471557617
4922,1.0,1.0,8.367087364196777
4924,1.0,1.0,7.809678077697754
4926,1.0,1.0,10.604326248168945
4928,1.0,1.0,7.042813777923584
4930,1.0,1.0,6.730107307434082
4932,1.0,1.0,7.252488136291504
4934,1.0,1.0,7.81787109375
4936,1.0,1.0,10.597436904907227
4938,1.0,1.0,6.395681858062744
494,1.0,1.0,5.640929222106934
4940,1.0,1.0,9.818194389343262
4942,1.0,1.0,10.186284065246582
4944,1.0,1.0,4.75457763671875
4946,1.0,1.0,9.219990730285645
4948,1.0,1.0,8.47150707244873
4950,1.0,1.0,7.432526588439941
4952,1.0,1.0,9.281598091125488
4954,1.0,1.0,2.7055606842041016
4956,1.0,1.0,10.388947486877441
4958,1.0,1.0,5.5504279136657715
496,1.0,1.0,7.461882591247559
4960,1.0,1.0,5.1250176429748535
4962,1.0,1.0,8.009546279907227
4964,1.0,1.0,10.358707427978516
4966,1.0,1.0,7.375881671905518
4968,1.0,1.0,7.453554630279541
4970,1.0,1.0,7.631017684936523
4972,1.0,1.0,7.3605852127075195
4974,1.0,1.0,5.656928062438965
4976,1.0,1.0,9.601872444152832
4978,1.0,1.0,8.173627853393555
498,1.0,1.0,7.957225322723389
4980,1.0,1.0,4.52907657623291
4982,1.0,1.0,7.8753886222839355
4984,1.0,1.0,8.831869125366211
4986,1.0,1.0,7.671597003936768
4988,1.0,1.0,7.555859565734863
4990,0.0,1.0,-2.578146457672119
4992,1.0,1.0,8.951225280761719
4994,1.0,1.0,10.417081832885742
4996,1.0,1.0,9.70740795135498
4998,1.0,1.0,9.446198463439941
