imagename,prediction,label,logits
2230,1.0,1.0,4.358038902282715
2232,1.0,1.0,2.1081767082214355
2234,1.0,1.0,1.7206631898880005
2236,1.0,1.0,3.594508409500122
2238,1.0,1.0,2.3917033672332764
224,1.0,1.0,4.16365909576416
2240,1.0,1.0,4.0131354331970215
2242,1.0,1.0,5.5628461837768555
2244,1.0,1.0,5.212853908538818
2246,1.0,1.0,3.594857692718506
2248,1.0,1.0,4.277744293212891
2250,1.0,1.0,2.4383928775787354
2252,1.0,1.0,5.96010684967041
2254,1.0,1.0,1.9716472625732422
2256,1.0,1.0,5.212026596069336
2258,1.0,1.0,2.9805219173431396
226,1.0,1.0,3.916567325592041
2260,1.0,1.0,8.683904647827148
2262,1.0,1.0,1.8311973810195923
2264,1.0,1.0,1.545378565788269
2266,1.0,1.0,2.748784065246582
2268,1.0,1.0,2.7725863456726074
2270,1.0,1.0,0.8764070272445679
2272,1.0,1.0,3.468088150024414
2274,1.0,1.0,3.3976175785064697
2276,1.0,1.0,3.829280376434326
2278,1.0,1.0,2.752351999282837
228,1.0,1.0,4.315667152404785
2280,1.0,1.0,5.205451965332031
2282,1.0,1.0,3.2825424671173096
2284,1.0,1.0,1.9012389183044434
2286,1.0,1.0,3.060722827911377
2288,1.0,1.0,3.755206346511841
2290,1.0,1.0,4.106262683868408
2292,1.0,1.0,3.100504159927368
2294,1.0,1.0,3.329463243484497
2296,1.0,1.0,2.3472740650177
2298,1.0,1.0,3.7015092372894287
230,1.0,1.0,4.782527446746826
2300,1.0,1.0,4.066890716552734
2302,1.0,1.0,3.448200225830078
2304,1.0,1.0,2.672351121902466
2306,1.0,1.0,3.185570001602173
2308,1.0,1.0,3.8993759155273438
2310,1.0,1.0,2.667480707168579
2312,1.0,1.0,0.4226907789707184
2314,1.0,1.0,4.065999984741211
2316,1.0,1.0,4.756988525390625
2318,1.0,1.0,2.3582756519317627
232,1.0,1.0,3.2016654014587402
2320,1.0,1.0,3.0135059356689453
2322,1.0,1.0,2.390242099761963
2324,1.0,1.0,4.133460998535156
2326,1.0,1.0,3.221794366836548
2328,1.0,1.0,3.349078416824341
2330,1.0,1.0,2.228165626525879
2332,1.0,1.0,4.569364070892334
2334,1.0,1.0,2.401047468185425
2336,1.0,1.0,5.294806003570557
2338,1.0,1.0,3.2641375064849854
234,1.0,1.0,2.7202260494232178
2340,1.0,1.0,1.7711873054504395
2342,1.0,1.0,2.2112863063812256
2344,1.0,1.0,2.790780782699585
2346,1.0,1.0,3.2062835693359375
2348,1.0,1.0,1.492341160774231
2350,1.0,1.0,6.108816623687744
2352,1.0,1.0,4.189487934112549
2354,1.0,1.0,2.3305933475494385
2356,1.0,1.0,0.9826943278312683
2358,1.0,1.0,3.060803174972534
236,1.0,1.0,2.448578357696533
2360,1.0,1.0,4.258752822875977
2362,1.0,1.0,4.04706335067749
2364,1.0,1.0,1.369112491607666
2366,0.0,1.0,-0.06519653648138046
2368,1.0,1.0,2.7787461280822754
2370,1.0,1.0,4.004183769226074
2372,1.0,1.0,2.8115532398223877
2374,1.0,1.0,2.740165948867798
2376,1.0,1.0,4.00885534286499
2378,1.0,1.0,4.8147196769714355
238,1.0,1.0,3.4280076026916504
2380,1.0,1.0,3.410318374633789
2382,1.0,1.0,4.955653667449951
2384,1.0,1.0,2.556236505508423
2386,1.0,1.0,2.932889938354492
2388,1.0,1.0,1.1202174425125122
2390,1.0,1.0,3.617196559906006
2392,1.0,1.0,3.7227070331573486
2394,1.0,1.0,4.257931709289551
2396,1.0,1.0,3.3251125812530518
2398,1.0,1.0,3.6678683757781982
24,1.0,1.0,3.6212706565856934
240,1.0,1.0,3.5340893268585205
2400,1.0,1.0,3.5571584701538086
2402,1.0,1.0,3.898465394973755
2404,1.0,1.0,3.2807159423828125
2406,1.0,1.0,3.483229637145996
2408,1.0,1.0,3.814206838607788
2410,1.0,1.0,4.046335220336914
2412,1.0,1.0,2.9138925075531006
2414,1.0,1.0,2.4880805015563965
2416,1.0,1.0,2.520855665206909
2418,1.0,1.0,2.8438408374786377
242,1.0,1.0,4.03728723526001
2420,1.0,1.0,3.5013296604156494
2422,1.0,1.0,3.835980176925659
2424,1.0,1.0,3.4885754585266113
2426,1.0,1.0,4.155461311340332
2428,1.0,1.0,2.001392126083374
2430,1.0,1.0,2.9037818908691406
2432,1.0,1.0,3.9992077350616455
2434,1.0,1.0,2.0010480880737305
2436,1.0,1.0,4.122013092041016
2438,1.0,1.0,4.6780266761779785
244,1.0,1.0,4.245306015014648
2440,1.0,1.0,3.888932704925537
2442,1.0,1.0,4.5735883712768555
2444,1.0,1.0,3.2506091594696045
2446,1.0,1.0,3.872032642364502
2448,1.0,1.0,2.081608533859253
2450,1.0,1.0,3.1053614616394043
2452,1.0,1.0,4.434291362762451
2454,1.0,1.0,4.06249475479126
2456,1.0,1.0,1.3664815425872803
2458,1.0,1.0,3.996739625930786
246,1.0,1.0,3.57951283454895
2460,1.0,1.0,4.944430828094482
2462,1.0,1.0,3.1029605865478516
2464,1.0,1.0,3.675532579421997
2466,1.0,1.0,3.309305429458618
2468,1.0,1.0,3.5502004623413086
2470,1.0,1.0,3.853919744491577
2472,1.0,1.0,2.9199869632720947
2474,1.0,1.0,0.6992342472076416
2476,1.0,1.0,2.6613621711730957
2478,1.0,1.0,1.2992805242538452
248,1.0,1.0,3.539144515991211
2480,1.0,1.0,3.1234588623046875
2482,1.0,1.0,4.15238618850708
2484,1.0,1.0,1.7295955419540405
2486,1.0,1.0,3.824648380279541
2488,1.0,1.0,4.104036331176758
2490,1.0,1.0,3.65016508102417
2492,1.0,1.0,6.905728816986084
2494,1.0,1.0,3.9886319637298584
2496,1.0,1.0,4.070276260375977
2498,1.0,1.0,1.0194120407104492
250,1.0,1.0,4.472593307495117
2500,1.0,1.0,2.687786340713501
2502,1.0,1.0,3.2963645458221436
2504,1.0,1.0,3.4957380294799805
2506,1.0,1.0,2.5255494117736816
2508,1.0,1.0,0.18241485953330994
2510,1.0,1.0,3.8729310035705566
2512,1.0,1.0,4.790798187255859
2514,1.0,1.0,4.619879722595215
2516,1.0,1.0,4.093380451202393
2518,1.0,1.0,3.3861489295959473
252,1.0,1.0,1.8475667238235474
2520,1.0,1.0,4.942413806915283
2522,1.0,1.0,3.9370548725128174
2524,1.0,1.0,4.467092990875244
2526,1.0,1.0,4.644052982330322
2528,1.0,1.0,2.6699740886688232
2530,1.0,1.0,3.0018131732940674
2532,1.0,1.0,2.624776840209961
2534,1.0,1.0,2.8907272815704346
2536,1.0,1.0,3.109581232070923
2538,1.0,1.0,2.98534893989563
254,1.0,1.0,1.750793695449829
2540,1.0,1.0,3.9991886615753174
2542,1.0,1.0,3.778000831604004
2544,1.0,1.0,2.4035139083862305
2546,1.0,1.0,2.8787646293640137
2548,1.0,1.0,0.7279465198516846
2550,1.0,1.0,3.467958450317383
2552,1.0,1.0,4.563859939575195
2554,1.0,1.0,3.694612741470337
2556,1.0,1.0,3.231689214706421
2558,1.0,1.0,3.9438397884368896
256,1.0,1.0,3.6239447593688965
2560,1.0,1.0,2.83685564994812
2562,1.0,1.0,3.9567151069641113
2564,1.0,1.0,3.618875741958618
2566,1.0,1.0,4.758840084075928
2568,1.0,1.0,2.765676498413086
2570,1.0,1.0,4.668539524078369
2572,1.0,1.0,3.7826056480407715
2574,1.0,1.0,3.8887460231781006
2576,1.0,1.0,1.8882784843444824
2578,1.0,1.0,3.3394107818603516
258,1.0,1.0,4.959944725036621
2580,1.0,1.0,3.4493408203125
2582,1.0,1.0,4.21013879776001
2584,1.0,1.0,3.3286972045898438
2586,1.0,1.0,3.812133550643921
2588,1.0,1.0,2.085214853286743
2590,1.0,1.0,4.943792343139648
2592,1.0,1.0,2.994302749633789
2594,1.0,1.0,1.1446493864059448
2596,1.0,1.0,3.941387176513672
2598,1.0,1.0,1.7887276411056519
26,1.0,1.0,3.609463691711426
260,1.0,1.0,3.7314281463623047
2600,1.0,1.0,3.828906297683716
2602,1.0,1.0,3.545517683029175
2604,1.0,1.0,3.7511258125305176
2606,1.0,1.0,4.274168014526367
2608,1.0,1.0,1.4786025285720825
2610,1.0,1.0,4.099547863006592
2612,1.0,1.0,3.501765251159668
2614,1.0,1.0,4.077435493469238
2616,1.0,1.0,3.914292812347412
2618,1.0,1.0,4.269969463348389
262,1.0,1.0,2.8558156490325928
2620,1.0,1.0,1.383920431137085
2622,1.0,1.0,3.247802495956421
2624,1.0,1.0,3.8814306259155273
2626,1.0,1.0,3.1780617237091064
2628,1.0,1.0,3.229114294052124
2630,1.0,1.0,3.5201797485351562
2632,1.0,1.0,2.68239688873291
2634,1.0,1.0,4.36094856262207
2636,1.0,1.0,4.503359794616699
2638,1.0,1.0,3.0592381954193115
264,1.0,1.0,4.210651397705078
2640,1.0,1.0,1.0216906070709229
2642,1.0,1.0,2.664475202560425
2644,1.0,1.0,4.624340057373047
2646,1.0,1.0,4.032132625579834
2648,1.0,1.0,3.5904228687286377
2650,1.0,1.0,4.279379367828369
2652,1.0,1.0,3.7554383277893066
2654,1.0,1.0,2.3400721549987793
2656,1.0,1.0,3.360379934310913
2658,1.0,1.0,2.604562997817993
266,1.0,1.0,4.389697074890137
2660,1.0,1.0,0.9691309928894043
2662,1.0,1.0,4.0049052238464355
2664,1.0,1.0,3.2344367504119873
2666,1.0,1.0,4.583648681640625
2668,1.0,1.0,3.992396593093872
2670,1.0,1.0,4.015594005584717
2672,1.0,1.0,4.103673458099365
2674,1.0,1.0,2.9127891063690186
2676,1.0,1.0,1.2788089513778687
2678,1.0,1.0,1.8588835000991821
268,1.0,1.0,1.9319758415222168
2680,1.0,1.0,4.959603786468506
2682,1.0,1.0,4.078962802886963
2684,1.0,1.0,4.783740520477295
2686,1.0,1.0,3.65049147605896
2688,1.0,1.0,3.149815082550049
2690,1.0,1.0,3.221362352371216
2692,1.0,1.0,2.6587443351745605
2694,1.0,1.0,3.1460683345794678
2696,1.0,1.0,3.7443320751190186
2698,1.0,1.0,4.457932472229004
270,1.0,1.0,4.638047695159912
2700,1.0,1.0,4.014803886413574
2702,1.0,1.0,3.502898693084717
2704,1.0,1.0,5.208704471588135
2706,1.0,1.0,4.697213649749756
2708,1.0,1.0,3.6693243980407715
2710,1.0,1.0,1.065561294555664
2712,1.0,1.0,2.091705560684204
2714,1.0,1.0,3.977699041366577
2716,1.0,1.0,3.945080518722534
2718,1.0,1.0,1.5869700908660889
272,1.0,1.0,4.525969982147217
2720,1.0,1.0,2.7348647117614746
2722,1.0,1.0,4.446080684661865
2724,1.0,1.0,3.960754156112671
2726,1.0,1.0,2.426727056503296
2728,1.0,1.0,5.477509021759033
2730,1.0,1.0,3.8797709941864014
2732,1.0,1.0,3.1628007888793945
2734,1.0,1.0,3.1713685989379883
2736,1.0,1.0,3.2546563148498535
2738,1.0,1.0,4.2526445388793945
274,1.0,1.0,2.266663074493408
2740,1.0,1.0,3.4347403049468994
2742,1.0,1.0,3.1105809211730957
2744,1.0,1.0,3.393289804458618
2746,1.0,1.0,3.1869356632232666
2748,1.0,1.0,4.9484076499938965
2750,1.0,1.0,3.853163719177246
2752,1.0,1.0,4.190285682678223
2754,1.0,1.0,3.1424741744995117
2756,1.0,1.0,2.208407402038574
2758,1.0,1.0,2.753904342651367
276,1.0,1.0,3.707592010498047
2760,1.0,1.0,3.2656898498535156
2762,1.0,1.0,3.862069845199585
2764,1.0,1.0,3.411240577697754
2766,1.0,1.0,1.374017357826233
2768,1.0,1.0,1.5447485446929932
2770,1.0,1.0,3.206577777862549
2772,1.0,1.0,3.090134859085083
2774,1.0,1.0,2.2109570503234863
2776,1.0,1.0,4.489782810211182
2778,1.0,1.0,2.398582696914673
278,1.0,1.0,3.721784830093384
2780,1.0,1.0,1.6279897689819336
2782,1.0,1.0,3.3248836994171143
2784,1.0,1.0,4.580315589904785
2786,1.0,1.0,3.3405983448028564
2788,1.0,1.0,1.0194107294082642
2790,1.0,1.0,4.657801628112793
2792,1.0,1.0,3.707420587539673
2794,1.0,1.0,4.023890018463135
2796,1.0,1.0,4.077641487121582
2798,1.0,1.0,1.959377646446228
28,1.0,1.0,2.641787528991699
280,1.0,1.0,1.7245155572891235
2800,1.0,1.0,4.719253063201904
2802,1.0,1.0,3.559467077255249
2804,1.0,1.0,3.331892728805542
2806,1.0,1.0,4.013187408447266
2808,1.0,1.0,3.020021915435791
2810,1.0,1.0,4.362247467041016
2812,1.0,1.0,4.739290714263916
2814,1.0,1.0,3.059375762939453
2816,1.0,1.0,1.3176608085632324
2818,1.0,1.0,3.8798656463623047
282,1.0,1.0,4.18129301071167
2820,1.0,1.0,2.1450936794281006
2822,1.0,1.0,2.2543179988861084
2824,1.0,1.0,3.908362627029419
2826,1.0,1.0,1.6398299932479858
2828,1.0,1.0,2.6476597785949707
2830,1.0,1.0,3.8512916564941406
2832,1.0,1.0,3.652578830718994
2834,1.0,1.0,3.557915687561035
2836,1.0,1.0,4.395730972290039
2838,1.0,1.0,1.9003455638885498
284,1.0,1.0,3.6528611183166504
2840,1.0,1.0,3.6520044803619385
2842,1.0,1.0,5.303716659545898
2844,1.0,1.0,3.9905245304107666
2846,1.0,1.0,2.3429408073425293
2848,1.0,1.0,3.389601230621338
2850,1.0,1.0,2.7711219787597656
2852,1.0,1.0,3.752448320388794
2854,1.0,1.0,3.935570240020752
2856,1.0,1.0,1.9840655326843262
2858,1.0,1.0,4.227293491363525
286,1.0,1.0,1.6412664651870728
2860,1.0,1.0,5.046939373016357
2862,1.0,1.0,3.289973735809326
2864,1.0,1.0,5.102447986602783
2866,1.0,1.0,4.700405597686768
2868,1.0,1.0,2.5304951667785645
2870,1.0,1.0,3.848557233810425
2872,1.0,1.0,3.621986150741577
2874,1.0,1.0,1.6244423389434814
2876,1.0,1.0,3.480398654937744
2878,1.0,1.0,3.4678804874420166
288,1.0,1.0,2.8457889556884766
2880,1.0,1.0,3.5623137950897217
2882,1.0,1.0,5.078732967376709
2884,1.0,1.0,2.364851474761963
2886,1.0,1.0,1.5236042737960815
2888,1.0,1.0,2.1136088371276855
2890,1.0,1.0,5.385317325592041
2892,1.0,1.0,2.553858995437622
2894,1.0,1.0,2.1417181491851807
2896,1.0,1.0,1.8402730226516724
2898,1.0,1.0,3.2120800018310547
290,1.0,1.0,2.724449634552002
2900,1.0,1.0,3.819361925125122
2902,1.0,1.0,3.4865314960479736
2904,1.0,1.0,2.289994955062866
2906,1.0,1.0,1.6812996864318848
2908,1.0,1.0,1.4784904718399048
2910,1.0,1.0,4.068140506744385
2912,1.0,1.0,4.341557025909424
2914,1.0,1.0,5.533841609954834
2916,1.0,1.0,2.095900297164917
2918,1.0,1.0,3.2659318447113037
292,1.0,1.0,3.8385818004608154
2920,1.0,1.0,4.076834678649902
2922,1.0,1.0,4.1150102615356445
2924,1.0,1.0,3.599943161010742
2926,1.0,1.0,4.060484409332275
2928,1.0,1.0,3.925103187561035
2930,1.0,1.0,3.097564220428467
2932,1.0,1.0,3.870595693588257
2934,1.0,1.0,2.0982956886291504
2936,1.0,1.0,3.626694917678833
2938,1.0,1.0,3.764190196990967
294,1.0,1.0,3.523073196411133
2940,1.0,1.0,3.449984312057495
2942,1.0,1.0,3.8638620376586914
2944,1.0,1.0,0.9970797300338745
2946,1.0,1.0,5.7748026847839355
2948,1.0,1.0,4.0129570960998535
2950,1.0,1.0,3.7780399322509766
2952,1.0,1.0,2.6679155826568604
2954,1.0,1.0,4.494279861450195
2956,1.0,1.0,3.73775053024292
2958,1.0,1.0,3.9555790424346924
296,1.0,1.0,2.334230422973633
2960,1.0,1.0,3.1794230937957764
2962,1.0,1.0,3.781839609146118
2964,1.0,1.0,3.092482805252075
2966,1.0,1.0,4.480774879455566
2968,1.0,1.0,3.4516494274139404
2970,1.0,1.0,3.954149007797241
2972,1.0,1.0,4.033051490783691
2974,1.0,1.0,1.3238914012908936
2976,1.0,1.0,4.206234455108643
2978,1.0,1.0,1.4093527793884277
298,1.0,1.0,2.3983542919158936
2980,1.0,1.0,1.8890184164047241
2982,1.0,1.0,4.405355930328369
2984,1.0,1.0,3.7943246364593506
2986,1.0,1.0,4.104866981506348
2988,1.0,1.0,3.8810360431671143
2990,1.0,1.0,4.686209678649902
2992,1.0,1.0,1.740823745727539
2994,1.0,1.0,1.9608372449874878
2996,1.0,1.0,2.632824182510376
2998,1.0,1.0,4.084660053253174
30,1.0,1.0,4.399258136749268
300,1.0,1.0,5.045050144195557
3000,1.0,1.0,2.9712822437286377
3002,1.0,1.0,4.29428768157959
3004,1.0,1.0,3.085254430770874
3006,1.0,1.0,2.2495689392089844
3008,1.0,1.0,3.6647188663482666
3010,1.0,1.0,3.95377516746521
3012,1.0,1.0,3.3580007553100586
3014,1.0,1.0,3.8785107135772705
3016,1.0,1.0,4.3518877029418945
3018,1.0,1.0,3.6290719509124756
302,1.0,1.0,2.679624319076538
3020,1.0,1.0,3.098494529724121
3022,1.0,1.0,4.085600852966309
3024,1.0,1.0,4.39526891708374
3026,1.0,1.0,2.3282289505004883
3028,1.0,1.0,3.295334815979004
3030,1.0,1.0,4.779214382171631
3032,1.0,1.0,2.074192762374878
3034,1.0,1.0,4.642063617706299
3036,1.0,1.0,2.677748441696167
3038,1.0,1.0,5.121498107910156
304,1.0,1.0,2.3044228553771973
3040,1.0,1.0,3.6816585063934326
3042,1.0,1.0,4.645079612731934
3044,1.0,1.0,2.660273313522339
3046,1.0,1.0,4.675933837890625
3048,1.0,1.0,2.1670384407043457
3050,1.0,1.0,3.362337827682495
3052,1.0,1.0,3.158751964569092
3054,1.0,1.0,3.6439409255981445
3056,1.0,1.0,3.116197347640991
3058,1.0,1.0,1.9348505735397339
306,1.0,1.0,4.642542362213135
3060,1.0,1.0,4.571841716766357
3062,1.0,1.0,3.892151117324829
3064,1.0,1.0,4.760354995727539
3066,1.0,1.0,4.364299297332764
3068,1.0,1.0,1.4604060649871826
3070,1.0,1.0,3.358293056488037
3072,1.0,1.0,4.677525520324707
3074,1.0,1.0,3.6947457790374756
3076,1.0,1.0,3.4565906524658203
3078,1.0,1.0,4.541812896728516
308,1.0,1.0,3.218092203140259
3080,1.0,1.0,4.9413838386535645
3082,1.0,1.0,3.6798789501190186
3084,1.0,1.0,2.526650905609131
3086,1.0,1.0,2.2623260021209717
3088,1.0,1.0,1.3425352573394775
3090,1.0,1.0,2.554180145263672
3092,1.0,1.0,3.9311492443084717
3094,1.0,1.0,0.40666088461875916
3096,1.0,1.0,1.8185794353485107
3098,1.0,1.0,3.9863297939300537
310,1.0,1.0,3.219733238220215
3100,1.0,1.0,3.775240898132324
3102,1.0,1.0,2.3386998176574707
3104,1.0,1.0,3.125566244125366
3106,1.0,1.0,3.647303342819214
3108,1.0,1.0,4.46320915222168
3110,1.0,1.0,3.052194595336914
3112,1.0,1.0,5.484325408935547
3114,1.0,1.0,4.624111175537109
3116,1.0,1.0,2.943593978881836
3118,1.0,1.0,2.438216209411621
312,1.0,1.0,2.1915433406829834
3120,1.0,1.0,2.5750844478607178
3122,1.0,1.0,3.647120714187622
3124,1.0,1.0,4.2057905197143555
3126,1.0,1.0,4.482492923736572
3128,1.0,1.0,2.763444185256958
3130,1.0,1.0,4.337295055389404
3132,1.0,1.0,3.5959365367889404
3134,1.0,1.0,4.168694019317627
3136,1.0,1.0,1.144322156906128
3138,1.0,1.0,2.6556396484375
314,1.0,1.0,3.3831779956817627
3140,1.0,1.0,4.115866661071777
3142,1.0,1.0,0.7139945030212402
3144,1.0,1.0,4.165801525115967
3146,1.0,1.0,3.910184144973755
3148,1.0,1.0,3.9769692420959473
3150,1.0,1.0,1.866958498954773
3152,1.0,1.0,3.4974024295806885
3154,1.0,1.0,3.4373619556427
3156,1.0,1.0,2.9277400970458984
3158,1.0,1.0,3.1607935428619385
316,1.0,1.0,1.8521780967712402
3160,1.0,1.0,2.601734161376953
3162,1.0,1.0,2.2853636741638184
3164,1.0,1.0,2.9671854972839355
3166,1.0,1.0,2.67856502532959
3168,1.0,1.0,3.2794880867004395
3170,1.0,1.0,3.908414602279663
3172,1.0,1.0,3.7262656688690186
3174,1.0,1.0,4.018172264099121
3176,1.0,1.0,5.00004768371582
3178,1.0,1.0,5.435733318328857
318,1.0,1.0,4.948329925537109
3180,1.0,1.0,3.767021417617798
3182,1.0,1.0,3.2479939460754395
3184,1.0,1.0,2.4322309494018555
3186,1.0,1.0,3.924771785736084
3188,1.0,1.0,2.290260076522827
3190,1.0,1.0,3.6100447177886963
3192,1.0,1.0,3.592252016067505
3194,1.0,1.0,1.7314809560775757
3196,1.0,1.0,2.4285624027252197
3198,1.0,1.0,2.434185028076172
32,1.0,1.0,5.9226765632629395
320,1.0,1.0,3.6644809246063232
3200,1.0,1.0,3.6552517414093018
3202,1.0,1.0,1.8402354717254639
3204,1.0,1.0,4.076539993286133
3206,1.0,1.0,3.311159133911133
3208,1.0,1.0,2.982598304748535
3210,1.0,1.0,3.7035224437713623
3212,0.0,1.0,-0.22733215987682343
3214,1.0,1.0,1.6264857053756714
3216,1.0,1.0,3.362604856491089
3218,1.0,1.0,2.8361454010009766
322,1.0,1.0,3.189859390258789
3220,1.0,1.0,4.6882524490356445
3222,1.0,1.0,4.226035118103027
3224,1.0,1.0,4.546203136444092
3226,1.0,1.0,3.3433613777160645
3228,1.0,1.0,4.151269912719727
3230,1.0,1.0,4.534724712371826
3232,1.0,1.0,3.559171438217163
3234,1.0,1.0,4.076044082641602
3236,1.0,1.0,3.196795701980591
3238,1.0,1.0,4.281864166259766
324,1.0,1.0,4.769550800323486
3240,1.0,1.0,4.132170677185059
3242,1.0,1.0,2.9593889713287354
3244,1.0,1.0,3.988675355911255
3246,1.0,1.0,0.5689698457717896
3248,1.0,1.0,4.513667106628418
3250,1.0,1.0,4.377410411834717
3252,1.0,1.0,2.554412364959717
3254,1.0,1.0,3.275212049484253
3256,1.0,1.0,2.873621940612793
3258,1.0,1.0,3.138338327407837
326,1.0,1.0,3.0353519916534424
3260,1.0,1.0,4.141623497009277
3262,1.0,1.0,3.9308106899261475
3264,1.0,1.0,4.442755699157715
3266,1.0,1.0,3.291088342666626
3268,1.0,1.0,2.174144744873047
3270,1.0,1.0,4.749335289001465
3272,1.0,1.0,0.9812266826629639
3274,1.0,1.0,3.8427515029907227
3276,1.0,1.0,2.3314013481140137
3278,1.0,1.0,3.641429901123047
328,1.0,1.0,4.467055320739746
3280,1.0,1.0,3.530168294906616
3282,1.0,1.0,3.8861498832702637
3284,1.0,1.0,3.2903802394866943
3286,1.0,1.0,3.836649179458618
3288,1.0,1.0,3.672816753387451
3290,1.0,1.0,4.161241054534912
3292,1.0,1.0,4.409937858581543
3294,1.0,1.0,2.658796548843384
3296,1.0,1.0,3.171741008758545
3298,1.0,1.0,4.005786418914795
330,1.0,1.0,1.8623743057250977
3300,1.0,1.0,3.7395856380462646
3302,1.0,1.0,1.193597674369812
3304,1.0,1.0,4.164330005645752
3306,1.0,1.0,4.077311038970947
3308,1.0,1.0,3.5541021823883057
3310,1.0,1.0,1.3847458362579346
3312,1.0,1.0,3.322205066680908
3314,1.0,1.0,1.7450542449951172
3316,1.0,1.0,3.3860373497009277
3318,1.0,1.0,5.33524751663208
332,1.0,1.0,2.7976725101470947
3320,1.0,1.0,4.040670394897461
3322,1.0,1.0,5.107014179229736
3324,1.0,1.0,2.7104275226593018
3326,1.0,1.0,4.176124095916748
3328,1.0,1.0,3.313815116882324
3330,1.0,1.0,4.093482494354248
3332,1.0,1.0,4.418070316314697
3334,1.0,1.0,2.793484926223755
3336,1.0,1.0,5.004515647888184
3338,1.0,1.0,3.746553421020508
334,1.0,1.0,1.2635823488235474
3340,1.0,1.0,2.9449892044067383
3342,1.0,1.0,3.4658215045928955
3344,1.0,1.0,2.9123215675354004
3346,1.0,1.0,3.583765983581543
3348,1.0,1.0,3.7272119522094727
3350,1.0,1.0,4.422967433929443
3352,1.0,1.0,4.564741611480713
3354,1.0,1.0,3.4323508739471436
3356,1.0,1.0,3.2246925830841064
3358,1.0,1.0,3.516688823699951
336,1.0,1.0,3.5865581035614014
3360,1.0,1.0,4.267724514007568
3362,1.0,1.0,4.108861923217773
3364,1.0,1.0,3.8210904598236084
3366,1.0,1.0,3.8458664417266846
3368,1.0,1.0,0.787662923336029
3370,1.0,1.0,3.4572765827178955
3372,1.0,1.0,2.8700942993164062
3374,1.0,1.0,3.5166823863983154
3376,1.0,1.0,2.5199379920959473
3378,1.0,1.0,2.58711838722229
338,1.0,1.0,3.6960766315460205
3380,1.0,1.0,3.232837200164795
3382,1.0,1.0,3.87274169921875
3384,1.0,1.0,3.89650297164917
3386,1.0,1.0,2.4466769695281982
3388,1.0,1.0,2.058807849884033
3390,1.0,1.0,1.3839422464370728
3392,1.0,1.0,3.4091036319732666
3394,1.0,1.0,3.752574920654297
3396,1.0,1.0,4.050967693328857
3398,1.0,1.0,4.9809393882751465
34,1.0,1.0,3.021303415298462
340,1.0,1.0,4.529784679412842
3400,1.0,1.0,3.9494495391845703
3402,1.0,1.0,4.1044087409973145
3404,1.0,1.0,3.9459383487701416
3406,1.0,1.0,4.223674297332764
3408,1.0,1.0,2.754312753677368
3410,1.0,1.0,3.029364824295044
3412,1.0,1.0,1.2694528102874756
3414,1.0,1.0,3.914799213409424
3416,1.0,1.0,4.480741024017334
3418,1.0,1.0,3.1541006565093994
342,1.0,1.0,5.348684787750244
3420,1.0,1.0,2.3037960529327393
3422,1.0,1.0,3.3394691944122314
3424,1.0,1.0,3.425292491912842
3426,1.0,1.0,3.612992763519287
3428,1.0,1.0,4.275546073913574
3430,1.0,1.0,3.967559814453125
3432,1.0,1.0,4.446873188018799
3434,1.0,1.0,3.156682252883911
3436,1.0,1.0,3.8515944480895996
3438,1.0,1.0,1.2877781391143799
344,1.0,1.0,4.167052745819092
3440,1.0,1.0,1.3538804054260254
3442,1.0,1.0,4.422325611114502
3444,1.0,1.0,2.072888135910034
3446,1.0,1.0,1.7697833776474
3448,1.0,1.0,3.8829643726348877
3450,1.0,1.0,2.3751895427703857
3452,1.0,1.0,3.3002331256866455
3454,1.0,1.0,4.108480930328369
3456,1.0,1.0,3.5704312324523926
3458,1.0,1.0,4.473842144012451
346,1.0,1.0,3.477677583694458
3460,1.0,1.0,0.9115267395973206
3462,1.0,1.0,4.528766632080078
3464,1.0,1.0,4.214914798736572
3466,1.0,1.0,3.2213635444641113
3468,1.0,1.0,3.7425220012664795
3470,1.0,1.0,4.072988510131836
3472,1.0,1.0,3.7983434200286865
3474,1.0,1.0,3.4575955867767334
3476,1.0,1.0,4.90070104598999
3478,1.0,1.0,3.563448429107666
348,1.0,1.0,3.1010780334472656
3480,1.0,1.0,2.383368968963623
3482,1.0,1.0,3.4479105472564697
3484,1.0,1.0,2.952054500579834
3486,1.0,1.0,4.037185192108154
3488,1.0,1.0,2.747351884841919
3490,1.0,1.0,3.328589916229248
3492,1.0,1.0,2.2001073360443115
3494,1.0,1.0,5.1602020263671875
3496,1.0,1.0,4.136638641357422
3498,1.0,1.0,1.111725926399231
350,1.0,1.0,2.96389102935791
3500,1.0,1.0,3.0221481323242188
3502,1.0,1.0,0.2307138741016388
3504,1.0,1.0,2.417203187942505
3506,1.0,1.0,2.6446385383605957
3508,1.0,1.0,3.1680731773376465
3510,1.0,1.0,3.6701364517211914
3512,1.0,1.0,3.2959768772125244
3514,1.0,1.0,2.287822723388672
3516,1.0,1.0,3.4456145763397217
3518,1.0,1.0,3.7543532848358154
352,1.0,1.0,1.8259938955307007
3520,1.0,1.0,3.7634589672088623
3522,1.0,1.0,4.992943286895752
3524,1.0,1.0,4.117249488830566
3526,1.0,1.0,3.149141788482666
3528,1.0,1.0,3.2014758586883545
3530,1.0,1.0,2.417471170425415
3532,1.0,1.0,2.6630966663360596
