imagename,prediction,label,logits
2328,1.0,1.0,3.7426764965057373
2330,0.0,1.0,-3.209157705307007
2332,1.0,1.0,5.428642749786377
2334,1.0,1.0,5.612563610076904
2336,0.0,1.0,-3.637685537338257
2338,1.0,1.0,11.884698867797852
234,0.0,1.0,-0.09301212430000305
2340,1.0,1.0,5.211915969848633
2342,1.0,1.0,0.9221041798591614
2344,1.0,1.0,8.357307434082031
2346,0.0,1.0,-0.3387167751789093
2348,0.0,1.0,-1.8958402872085571
2350,1.0,1.0,8.6063871383667
2352,1.0,1.0,0.4912765920162201
2354,0.0,1.0,-7.2248215675354
2356,0.0,1.0,-8.82072925567627
2358,1.0,1.0,6.366001129150391
236,1.0,1.0,1.6567699909210205
2360,1.0,1.0,2.977696657180786
2362,1.0,1.0,6.8690876960754395
2364,1.0,1.0,9.246216773986816
2366,1.0,1.0,6.466460704803467
2368,1.0,1.0,2.2770349979400635
2370,1.0,1.0,7.1523027420043945
2372,1.0,1.0,5.896615028381348
2374,1.0,1.0,9.314210891723633
2376,0.0,1.0,-2.7156805992126465
2378,1.0,1.0,5.778844356536865
238,1.0,1.0,5.629542827606201
2380,1.0,1.0,2.9099066257476807
2382,1.0,1.0,6.885199069976807
2384,1.0,1.0,3.9942047595977783
2386,1.0,1.0,6.842093467712402
2388,0.0,1.0,-0.13647843897342682
2390,1.0,1.0,6.45173978805542
2392,1.0,1.0,6.974908351898193
2394,0.0,1.0,-1.1143584251403809
2396,1.0,1.0,6.421660900115967
2398,1.0,1.0,4.266932487487793
24,1.0,1.0,0.8548707962036133
240,0.0,1.0,-1.620007872581482
2400,1.0,1.0,5.458419322967529
2402,0.0,1.0,-2.6992642879486084
2404,1.0,1.0,8.38290786743164
2406,1.0,1.0,3.5380373001098633
2408,1.0,1.0,10.57284164428711
2410,0.0,1.0,-2.697801113128662
2412,1.0,1.0,5.854452133178711
2414,1.0,1.0,6.989533424377441
2416,0.0,1.0,-9.257526397705078
2418,0.0,1.0,-2.3494350910186768
242,1.0,1.0,4.721545696258545
2420,0.0,1.0,-3.3390541076660156
2422,1.0,1.0,0.28894129395484924
2424,1.0,1.0,4.073098182678223
2426,1.0,1.0,2.213184356689453
2428,1.0,1.0,1.7088639736175537
2430,1.0,1.0,7.89384651184082
2432,1.0,1.0,1.2457162141799927
2434,1.0,1.0,7.132359504699707
2436,1.0,1.0,7.619678020477295
2438,1.0,1.0,5.640235424041748
244,1.0,1.0,9.512776374816895
2440,1.0,1.0,2.734388589859009
2442,0.0,1.0,-1.1981465816497803
2444,0.0,1.0,-0.4529886245727539
2446,1.0,1.0,2.1649951934814453
2448,1.0,1.0,7.1574015617370605
2450,1.0,1.0,10.4063720703125
2452,1.0,1.0,3.890007257461548
2454,1.0,1.0,6.696078777313232
2456,1.0,1.0,6.673385143280029
2458,0.0,1.0,-0.03490208089351654
246,1.0,1.0,2.665226459503174
2460,0.0,1.0,-5.319790840148926
2462,1.0,1.0,5.840586185455322
2464,1.0,1.0,8.450769424438477
2466,0.0,1.0,-1.9583309888839722
2468,1.0,1.0,8.355719566345215
2470,1.0,1.0,7.43429708480835
2472,1.0,1.0,9.278072357177734
2474,0.0,1.0,-4.661449909210205
2476,1.0,1.0,7.425642490386963
2478,1.0,1.0,0.6282067894935608
248,1.0,1.0,6.822841644287109
2480,0.0,1.0,-2.905557870864868
2482,1.0,1.0,5.381895065307617
2484,1.0,1.0,6.898926734924316
2486,1.0,1.0,3.6512417793273926
2488,0.0,1.0,-0.7749834656715393
2490,0.0,1.0,-0.18077954649925232
2492,1.0,1.0,5.9524455070495605
2494,0.0,1.0,-7.413010597229004
2496,1.0,1.0,5.884772777557373
2498,0.0,1.0,-1.5860323905944824
250,1.0,1.0,10.328540802001953
2500,1.0,1.0,0.8521931767463684
2502,0.0,1.0,-1.4101039171218872
2504,1.0,1.0,7.340487957000732
2506,1.0,1.0,4.563506603240967
2508,0.0,1.0,-2.378481388092041
2510,1.0,1.0,3.4119932651519775
2512,1.0,1.0,3.0901873111724854
2514,0.0,1.0,-9.25662612915039
2516,1.0,1.0,8.537027359008789
2518,1.0,1.0,8.007080078125
252,1.0,1.0,4.086978435516357
2520,1.0,1.0,3.4515762329101562
2522,0.0,1.0,-3.259129285812378
2524,0.0,1.0,-1.984041452407837
2526,1.0,1.0,3.3779349327087402
2528,1.0,1.0,5.619724750518799
2530,0.0,1.0,-2.2698652744293213
2532,1.0,1.0,2.649289131164551
2534,0.0,1.0,-0.5651841163635254
2536,1.0,1.0,11.352629661560059
2538,0.0,1.0,-0.7950793504714966
254,0.0,1.0,-4.549784183502197
2540,1.0,1.0,7.065779685974121
2542,1.0,1.0,3.120267629623413
2544,1.0,1.0,8.322367668151855
2546,1.0,1.0,7.769891738891602
2548,0.0,1.0,-1.9046086072921753
2550,1.0,1.0,2.763277769088745
2552,1.0,1.0,2.5378334522247314
2554,0.0,1.0,-10.722343444824219
2556,1.0,1.0,7.1730217933654785
2558,1.0,1.0,5.023979663848877
256,1.0,1.0,4.139995574951172
2560,1.0,1.0,5.003546714782715
2562,1.0,1.0,3.241535186767578
2564,1.0,1.0,1.1567893028259277
2566,1.0,1.0,6.917547225952148
2568,1.0,1.0,0.2090834528207779
2570,1.0,1.0,6.552748203277588
2572,1.0,1.0,5.884433269500732
2574,1.0,1.0,5.840521812438965
2576,1.0,1.0,5.016731262207031
2578,0.0,1.0,-0.9903150796890259
258,1.0,1.0,0.6603868007659912
2580,0.0,1.0,-2.1766154766082764
2582,1.0,1.0,3.1077778339385986
2584,0.0,1.0,-0.3855050504207611
2586,1.0,1.0,5.321426868438721
2588,1.0,1.0,6.228377342224121
2590,1.0,1.0,6.998836040496826
2592,1.0,1.0,1.7957183122634888
2594,1.0,1.0,4.239703178405762
2596,0.0,1.0,-4.455121994018555
2598,1.0,1.0,9.325356483459473
26,1.0,1.0,2.124326467514038
260,1.0,1.0,2.8429625034332275
2600,0.0,1.0,-3.2264885902404785
2602,1.0,1.0,2.719695806503296
2604,0.0,1.0,-1.164115309715271
2606,1.0,1.0,2.5823869705200195
2608,0.0,1.0,-5.298478126525879
2610,1.0,1.0,7.162113666534424
2612,1.0,1.0,2.9759886264801025
2614,1.0,1.0,5.589060306549072
2616,0.0,1.0,-7.806106090545654
2618,0.0,1.0,-0.36858269572257996
262,1.0,1.0,0.5346623063087463
2620,1.0,1.0,4.5829386711120605
2622,0.0,1.0,-5.5499114990234375
2624,1.0,1.0,5.656942844390869
2626,0.0,1.0,-0.4008048176765442
2628,0.0,1.0,-0.16885872185230255
2630,1.0,1.0,4.501367568969727
2632,1.0,1.0,3.683718681335449
2634,0.0,1.0,-3.1804120540618896
2636,0.0,1.0,-3.6730494499206543
2638,1.0,1.0,2.252769947052002
264,1.0,1.0,3.4941439628601074
2640,1.0,1.0,2.240482807159424
2642,1.0,1.0,9.391023635864258
2644,1.0,1.0,8.463290214538574
2646,1.0,1.0,0.011872997507452965
2648,0.0,1.0,-1.3348641395568848
2650,1.0,1.0,5.707603931427002
2652,1.0,1.0,6.138057708740234
2654,1.0,1.0,0.5317903161048889
2656,1.0,1.0,3.5175111293792725
2658,1.0,1.0,5.631080150604248
266,0.0,1.0,-4.646849155426025
2660,0.0,1.0,-3.0271806716918945
2662,1.0,1.0,1.6001418828964233
2664,1.0,1.0,2.414417266845703
2666,0.0,1.0,-0.03246995061635971
2668,1.0,1.0,4.006331443786621
2670,1.0,1.0,6.058952808380127
2672,1.0,1.0,9.85792350769043
2674,1.0,1.0,3.058133840560913
2676,0.0,1.0,-11.09678840637207
2678,1.0,1.0,4.280524730682373
268,0.0,1.0,-0.27376464009284973
2680,0.0,1.0,-2.2544937133789062
2682,0.0,1.0,-5.453197002410889
2684,0.0,1.0,-3.212876796722412
2686,1.0,1.0,2.610964775085449
2688,1.0,1.0,4.747200965881348
2690,1.0,1.0,7.652055740356445
2692,1.0,1.0,4.705286026000977
2694,1.0,1.0,5.113083362579346
2696,1.0,1.0,3.883721351623535
2698,1.0,1.0,4.676634311676025
270,1.0,1.0,0.6042400598526001
2700,1.0,1.0,2.9462225437164307
2702,1.0,1.0,2.313805341720581
2704,1.0,1.0,4.387975215911865
2706,1.0,1.0,0.03316999226808548
2708,1.0,1.0,0.9351389408111572
2710,1.0,1.0,4.378384590148926
2712,1.0,1.0,2.121978759765625
2714,1.0,1.0,6.611849308013916
2716,0.0,1.0,-0.4107961058616638
2718,1.0,1.0,5.435593128204346
272,1.0,1.0,6.460330963134766
2720,1.0,1.0,3.455073833465576
2722,1.0,1.0,7.912822723388672
2724,0.0,1.0,-1.7567706108093262
2726,1.0,1.0,8.433788299560547
2728,1.0,1.0,7.166230201721191
2730,1.0,1.0,1.252845287322998
2732,0.0,1.0,-0.8216949105262756
2734,1.0,1.0,6.865250110626221
2736,1.0,1.0,5.740222930908203
2738,0.0,1.0,-0.644149899482727
274,1.0,1.0,3.568317174911499
2740,1.0,1.0,10.42584228515625
2742,0.0,1.0,-5.0279107093811035
2744,1.0,1.0,4.228248119354248
2746,1.0,1.0,1.0542278289794922
2748,1.0,1.0,3.685056686401367
2750,1.0,1.0,0.7365986108779907
2752,1.0,1.0,6.994872093200684
2754,1.0,1.0,7.7725067138671875
2756,1.0,1.0,1.454484462738037
2758,1.0,1.0,1.3653903007507324
276,1.0,1.0,5.747798919677734
2760,0.0,1.0,-6.522288799285889
2762,1.0,1.0,0.1766507774591446
2764,1.0,1.0,5.328058242797852
2766,0.0,1.0,-0.10833320766687393
2768,0.0,1.0,-3.8508782386779785
2770,1.0,1.0,6.183276176452637
2772,1.0,1.0,4.210168361663818
2774,1.0,1.0,4.913377285003662
2776,1.0,1.0,1.4785600900650024
2778,1.0,1.0,1.3306013345718384
278,1.0,1.0,3.1671173572540283
2780,1.0,1.0,5.998615264892578
2782,0.0,1.0,-1.576999545097351
2784,1.0,1.0,5.252398490905762
2786,1.0,1.0,6.844419479370117
2788,0.0,1.0,-4.957252502441406
2790,1.0,1.0,4.4956488609313965
2792,1.0,1.0,3.1691994667053223
2794,1.0,1.0,0.5033929347991943
2796,1.0,1.0,1.2845953702926636
2798,1.0,1.0,1.872778296470642
28,0.0,1.0,-16.057260513305664
280,1.0,1.0,1.1663347482681274
2800,1.0,1.0,3.9809303283691406
2802,1.0,1.0,3.5442841053009033
2804,1.0,1.0,4.7880353927612305
2806,1.0,1.0,2.6791269779205322
2808,1.0,1.0,4.4848761558532715
2810,1.0,1.0,2.8892693519592285
2812,1.0,1.0,5.788392066955566
2814,1.0,1.0,9.538681983947754
2816,1.0,1.0,0.9619508385658264
2818,1.0,1.0,1.4449909925460815
282,1.0,1.0,3.7933106422424316
2820,1.0,1.0,3.0987753868103027
2822,0.0,1.0,-4.960621356964111
2824,1.0,1.0,6.756393909454346
2826,1.0,1.0,3.3862764835357666
2828,1.0,1.0,4.8939361572265625
2830,0.0,1.0,-5.006651401519775
2832,1.0,1.0,5.871584415435791
2834,1.0,1.0,10.053524017333984
2836,0.0,1.0,-3.0292365550994873
2838,1.0,1.0,6.35378885269165
284,1.0,1.0,3.2487728595733643
2840,1.0,1.0,4.237316608428955
2842,1.0,1.0,5.97737979888916
2844,1.0,1.0,9.200916290283203
2846,1.0,1.0,5.392055034637451
2848,0.0,1.0,-4.806406497955322
2850,1.0,1.0,6.601626396179199
2852,1.0,1.0,7.457527160644531
2854,1.0,1.0,1.5598385334014893
2856,1.0,1.0,3.0045454502105713
2858,1.0,1.0,4.123910427093506
286,0.0,1.0,-2.464993476867676
2860,0.0,1.0,-2.243307590484619
2862,0.0,1.0,-7.250377178192139
2864,1.0,1.0,8.446352005004883
2866,1.0,1.0,9.749128341674805
2868,1.0,1.0,8.13859748840332
2870,0.0,1.0,-0.6394345760345459
2872,1.0,1.0,0.8382304310798645
2874,1.0,1.0,8.185575485229492
2876,0.0,1.0,-1.726284384727478
2878,1.0,1.0,3.323169708251953
288,1.0,1.0,6.704962253570557
2880,1.0,1.0,5.182094097137451
2882,1.0,1.0,2.516878604888916
2884,1.0,1.0,4.504356861114502
2886,0.0,1.0,-7.659704685211182
2888,0.0,1.0,-5.627727508544922
2890,0.0,1.0,-5.122731685638428
2892,1.0,1.0,6.052886486053467
2894,0.0,1.0,-2.5598411560058594
2896,1.0,1.0,2.238783597946167
2898,1.0,1.0,6.267001628875732
290,1.0,1.0,4.962026596069336
2900,1.0,1.0,2.492112874984741
2902,1.0,1.0,2.3887343406677246
2904,1.0,1.0,3.2038919925689697
2906,1.0,1.0,2.852717161178589
2908,1.0,1.0,2.2174038887023926
2910,0.0,1.0,-7.0631818771362305
2912,1.0,1.0,10.501721382141113
2914,1.0,1.0,1.864401936531067
2916,1.0,1.0,4.21197509765625
2918,1.0,1.0,4.778741836547852
292,1.0,1.0,6.372017860412598
2920,0.0,1.0,-1.2765405178070068
2922,1.0,1.0,8.728047370910645
2924,1.0,1.0,9.227611541748047
2926,0.0,1.0,-1.5394151210784912
2928,0.0,1.0,-4.577041149139404
2930,1.0,1.0,3.6668941974639893
2932,1.0,1.0,7.211745738983154
2934,0.0,1.0,-0.905603289604187
2936,1.0,1.0,3.4870593547821045
2938,1.0,1.0,3.805659055709839
294,1.0,1.0,4.859346389770508
2940,1.0,1.0,4.3352837562561035
2942,0.0,1.0,-2.1548280715942383
2944,1.0,1.0,6.822234153747559
2946,1.0,1.0,5.770392417907715
2948,0.0,1.0,-3.238776683807373
2950,1.0,1.0,6.352819442749023
2952,1.0,1.0,8.453771591186523
2954,0.0,1.0,-1.783691644668579
2956,1.0,1.0,4.440157413482666
2958,0.0,1.0,-3.9774107933044434
296,0.0,1.0,-8.589216232299805
2960,1.0,1.0,2.4925191402435303
2962,1.0,1.0,7.57066535949707
2964,0.0,1.0,-2.2703819274902344
2966,1.0,1.0,3.474135398864746
2968,1.0,1.0,2.5619566440582275
2970,1.0,1.0,8.61922836303711
2972,1.0,1.0,3.4581527709960938
2974,1.0,1.0,7.641131401062012
2976,1.0,1.0,2.646869421005249
2978,1.0,1.0,2.554624080657959
298,1.0,1.0,8.311394691467285
2980,1.0,1.0,0.002190200611948967
2982,1.0,1.0,5.093230724334717
2984,1.0,1.0,5.06888484954834
2986,0.0,1.0,-13.14178466796875
2988,1.0,1.0,8.193319320678711
2990,1.0,1.0,6.393454074859619
2992,1.0,1.0,4.1938910484313965
2994,1.0,1.0,5.4836907386779785
2996,0.0,1.0,-0.7376811504364014
2998,1.0,1.0,4.776312351226807
30,0.0,1.0,-2.960496664047241
300,1.0,1.0,4.332130432128906
3000,1.0,1.0,8.1407470703125
3002,1.0,1.0,9.882424354553223
3004,1.0,1.0,0.2690797746181488
3006,1.0,1.0,9.318881034851074
3008,1.0,1.0,2.873765707015991
3010,1.0,1.0,6.996969223022461
3012,0.0,1.0,-1.3065904378890991
3014,0.0,1.0,-7.756690979003906
3016,1.0,1.0,0.15860342979431152
3018,1.0,1.0,2.1764159202575684
302,1.0,1.0,4.835530757904053
3020,1.0,1.0,1.8318289518356323
3022,1.0,1.0,6.0934977531433105
3024,1.0,1.0,5.825845718383789
3026,1.0,1.0,1.1881200075149536
3028,0.0,1.0,-1.349770188331604
3030,1.0,1.0,1.7826989889144897
3032,1.0,1.0,3.4049713611602783
3034,1.0,1.0,8.302909851074219
3036,1.0,1.0,10.315427780151367
3038,1.0,1.0,8.567333221435547
304,1.0,1.0,5.639094829559326
3040,1.0,1.0,5.262596130371094
3042,1.0,1.0,4.314612865447998
3044,1.0,1.0,1.2569200992584229
3046,0.0,1.0,-2.28008770942688
3048,0.0,1.0,-2.46079158782959
3050,1.0,1.0,4.767016410827637
3052,1.0,1.0,4.586302757263184
3054,0.0,1.0,-0.41510966420173645
3056,1.0,1.0,6.5872626304626465
3058,1.0,1.0,8.926104545593262
306,1.0,1.0,7.912088394165039
3060,1.0,1.0,6.706831932067871
3062,1.0,1.0,6.929808616638184
3064,1.0,1.0,1.60456383228302
3066,1.0,1.0,2.1448099613189697
3068,1.0,1.0,2.1553804874420166
3070,0.0,1.0,-2.6347005367279053
3072,1.0,1.0,5.258307933807373
3074,0.0,1.0,-4.236011028289795
3076,1.0,1.0,2.5649209022521973
3078,1.0,1.0,4.140887260437012
308,1.0,1.0,9.133511543273926
3080,1.0,1.0,9.288424491882324
3082,0.0,1.0,-1.680901288986206
3084,0.0,1.0,-3.784980535507202
3086,0.0,1.0,-1.3259695768356323
3088,1.0,1.0,8.919388771057129
3090,1.0,1.0,7.213690280914307
3092,1.0,1.0,8.563508033752441
3094,1.0,1.0,7.006360054016113
3096,0.0,1.0,-6.039796829223633
3098,0.0,1.0,-3.7486016750335693
310,1.0,1.0,3.580676794052124
3100,1.0,1.0,0.767983615398407
3102,1.0,1.0,9.594344139099121
3104,1.0,1.0,7.830525875091553
3106,1.0,1.0,0.11265181750059128
3108,1.0,1.0,5.535126686096191
3110,0.0,1.0,-2.5257174968719482
3112,1.0,1.0,7.0010905265808105
3114,1.0,1.0,8.805811882019043
3116,1.0,1.0,6.896632194519043
3118,0.0,1.0,-0.562025249004364
312,1.0,1.0,1.9910773038864136
3120,0.0,1.0,-1.4095370769500732
3122,1.0,1.0,0.4961833655834198
3124,0.0,1.0,-13.976539611816406
3126,1.0,1.0,5.46170711517334
3128,0.0,1.0,-0.37867411971092224
3130,1.0,1.0,1.3314844369888306
3132,1.0,1.0,0.6827067136764526
3134,1.0,1.0,3.590100049972534
3136,0.0,1.0,-1.4082658290863037
3138,1.0,1.0,0.31357523798942566
314,0.0,1.0,-3.057084798812866
3140,1.0,1.0,2.5041916370391846
3142,0.0,1.0,-0.09119212627410889
3144,1.0,1.0,3.8147921562194824
3146,0.0,1.0,-3.146763563156128
3148,1.0,1.0,8.182723045349121
3150,1.0,1.0,7.002134799957275
3152,1.0,1.0,4.139648914337158
3154,1.0,1.0,0.6837681531906128
3156,1.0,1.0,5.901514530181885
3158,1.0,1.0,0.8026036024093628
316,0.0,1.0,-1.0725783109664917
3160,0.0,1.0,-1.3578240871429443
3162,1.0,1.0,8.642759323120117
3164,1.0,1.0,0.4577007591724396
3166,0.0,1.0,-1.892001748085022
3168,1.0,1.0,6.138358116149902
3170,0.0,1.0,-1.5782274007797241
3172,1.0,1.0,7.613205909729004
3174,1.0,1.0,6.446918964385986
3176,1.0,1.0,8.41304874420166
3178,1.0,1.0,0.3005409836769104
318,1.0,1.0,7.0411248207092285
3180,1.0,1.0,7.802652835845947
3182,1.0,1.0,4.307041645050049
3184,1.0,1.0,9.291698455810547
3186,0.0,1.0,-1.2612707614898682
3188,1.0,1.0,5.574170112609863
3190,1.0,1.0,9.443992614746094
3192,1.0,1.0,6.563220024108887
3194,0.0,1.0,-2.286492109298706
3196,1.0,1.0,5.184260368347168
3198,1.0,1.0,8.316551208496094
32,0.0,1.0,-0.39794352650642395
320,1.0,1.0,1.8823647499084473
3200,1.0,1.0,6.493814945220947
3202,1.0,1.0,7.32094144821167
3204,0.0,1.0,-2.0162761211395264
3206,1.0,1.0,5.7697577476501465
3208,0.0,1.0,-1.6341674327850342
3210,1.0,1.0,8.74300765991211
3212,1.0,1.0,0.48646798729896545
3214,1.0,1.0,9.446715354919434
3216,1.0,1.0,1.1936368942260742
3218,1.0,1.0,6.93195104598999
322,0.0,1.0,-10.333664894104004
3220,1.0,1.0,7.23589563369751
3222,1.0,1.0,6.360052585601807
3224,0.0,1.0,-1.23612642288208
3226,0.0,1.0,-4.963176727294922
3228,1.0,1.0,8.293181419372559
3230,1.0,1.0,6.676661491394043
3232,1.0,1.0,7.443185806274414
3234,1.0,1.0,9.794745445251465
3236,0.0,1.0,-1.0409157276153564
3238,1.0,1.0,2.9097793102264404
324,1.0,1.0,1.1992261409759521
3240,1.0,1.0,8.473705291748047
3242,1.0,1.0,9.479249000549316
3244,1.0,1.0,7.224583148956299
3246,1.0,1.0,8.195630073547363
3248,1.0,1.0,5.84473180770874
3250,1.0,1.0,1.2284269332885742
3252,1.0,1.0,6.693575382232666
3254,1.0,1.0,6.726435661315918
3256,0.0,1.0,-3.412677526473999
3258,1.0,1.0,6.589081764221191
326,1.0,1.0,5.146173000335693
3260,1.0,1.0,4.423252105712891
3262,0.0,1.0,-2.1910786628723145
3264,0.0,1.0,-4.136264324188232
3266,1.0,1.0,5.204723834991455
3268,1.0,1.0,7.520654201507568
3270,1.0,1.0,3.4805095195770264
3272,1.0,1.0,4.360276222229004
3274,1.0,1.0,3.569920301437378
3276,1.0,1.0,7.67017126083374
3278,1.0,1.0,5.41534423828125
328,1.0,1.0,9.043933868408203
3280,1.0,1.0,5.2151055335998535
3282,1.0,1.0,8.482542037963867
3284,1.0,1.0,8.635552406311035
3286,1.0,1.0,3.729560375213623
3288,1.0,1.0,4.62001895904541
3290,1.0,1.0,3.405545949935913
3292,1.0,1.0,2.554020643234253
3294,1.0,1.0,8.733848571777344
3296,1.0,1.0,4.068807601928711
3298,1.0,1.0,5.059013366699219
330,0.0,1.0,-3.9944283962249756
3300,1.0,1.0,8.033051490783691
3302,1.0,1.0,9.005451202392578
3304,1.0,1.0,7.687656402587891
3306,1.0,1.0,0.8733570575714111
3308,1.0,1.0,7.436659336090088
3310,1.0,1.0,6.788972854614258
3312,1.0,1.0,6.46105432510376
3314,0.0,1.0,-1.4803146123886108
3316,1.0,1.0,1.901948094367981
3318,1.0,1.0,2.7305004596710205
332,1.0,1.0,5.960336208343506
3320,1.0,1.0,4.34155797958374
3322,1.0,1.0,1.0022565126419067
3324,0.0,1.0,-0.04375021159648895
3326,0.0,1.0,-2.3796443939208984
3328,1.0,1.0,0.8327666521072388
3330,1.0,1.0,2.1764776706695557
3332,1.0,1.0,0.052678920328617096
3334,0.0,1.0,-3.6319191455841064
3336,0.0,1.0,-9.42432689666748
3338,1.0,1.0,4.622105598449707
334,1.0,1.0,7.672571182250977
3340,1.0,1.0,9.661184310913086
3342,1.0,1.0,7.5971574783325195
3344,1.0,1.0,3.587850332260132
3346,1.0,1.0,4.997646331787109
3348,0.0,1.0,-2.737745761871338
3350,1.0,1.0,7.558907985687256
3352,1.0,1.0,4.826615810394287
3354,1.0,1.0,7.3428850173950195
3356,1.0,1.0,2.688169240951538
3358,1.0,1.0,9.083745002746582
336,1.0,1.0,1.3940716981887817
3360,1.0,1.0,1.49521803855896
3362,0.0,1.0,-4.908514976501465
3364,0.0,1.0,-3.717787265777588
3366,1.0,1.0,6.637116432189941
3368,1.0,1.0,4.277310371398926
3370,1.0,1.0,2.571967840194702
3372,0.0,1.0,-3.6464622020721436
3374,0.0,1.0,-3.647615671157837
3376,1.0,1.0,2.846524953842163
3378,0.0,1.0,-11.224690437316895
338,1.0,1.0,0.9489023089408875
3380,1.0,1.0,3.475926399230957
3382,1.0,1.0,9.703981399536133
3384,1.0,1.0,1.9779773950576782
3386,0.0,1.0,-2.1396663188934326
3388,0.0,1.0,-1.9637640714645386
3390,1.0,1.0,2.2182605266571045
3392,1.0,1.0,2.04695200920105
3394,1.0,1.0,6.505218982696533
3396,1.0,1.0,8.657868385314941
3398,0.0,1.0,-2.463639736175537
34,1.0,1.0,5.174561023712158
340,0.0,1.0,-3.9656643867492676
3400,1.0,1.0,7.951683521270752
3402,0.0,1.0,-1.7661237716674805
3404,1.0,1.0,2.6193296909332275
3406,1.0,1.0,4.244783401489258
3408,1.0,1.0,3.1406450271606445
3410,1.0,1.0,3.1567091941833496
3412,1.0,1.0,8.945801734924316
3414,1.0,1.0,1.6035698652267456
3416,1.0,1.0,6.956881999969482
3418,1.0,1.0,7.0332722663879395
342,1.0,1.0,6.2990546226501465
3420,1.0,1.0,6.816458225250244
3422,1.0,1.0,2.430111885070801
3424,1.0,1.0,3.597351312637329
3426,1.0,1.0,3.185014486312866
3428,0.0,1.0,-2.2121877670288086
3430,1.0,1.0,2.6587347984313965
3432,0.0,1.0,-1.1199452877044678
3434,1.0,1.0,3.148637533187866
3436,0.0,1.0,-0.13690058887004852
3438,1.0,1.0,6.380595684051514
344,1.0,1.0,4.441123962402344
3440,1.0,1.0,5.255300521850586
3442,1.0,1.0,7.60165548324585
3444,1.0,1.0,7.778168201446533
3446,0.0,1.0,-4.864145278930664
3448,1.0,1.0,2.8999269008636475
3450,0.0,1.0,-0.08149772882461548
3452,1.0,1.0,2.712031126022339
3454,1.0,1.0,6.9486918449401855
3456,1.0,1.0,9.006629943847656
3458,1.0,1.0,9.665573120117188
346,1.0,1.0,9.62362289428711
3460,1.0,1.0,5.512049674987793
3462,0.0,1.0,-1.9651697874069214
3464,1.0,1.0,5.735560417175293
3466,1.0,1.0,1.5255414247512817
3468,1.0,1.0,2.8483898639678955
3470,1.0,1.0,4.383474826812744
3472,1.0,1.0,3.1419456005096436
3474,1.0,1.0,3.9710569381713867
3476,1.0,1.0,6.993375301361084
3478,1.0,1.0,10.095796585083008
348,1.0,1.0,1.1002615690231323
3480,1.0,1.0,4.368555545806885
3482,1.0,1.0,0.38051679730415344
3484,1.0,1.0,7.775492191314697
3486,1.0,1.0,1.7083805799484253
3488,1.0,1.0,3.57568097114563
3490,1.0,1.0,6.262037754058838
3492,0.0,1.0,-2.601644515991211
3494,1.0,1.0,3.1367239952087402
3496,1.0,1.0,4.058149337768555
3498,1.0,1.0,6.751693248748779
350,1.0,1.0,1.3468188047409058
3500,1.0,1.0,4.057830810546875
3502,0.0,1.0,-7.761894226074219
3504,1.0,1.0,2.036836862564087
3506,0.0,1.0,-5.370299339294434
3508,1.0,1.0,1.0156971216201782
3510,1.0,1.0,6.36056661605835
3512,1.0,1.0,0.6352804899215698
3514,0.0,1.0,-7.006130218505859
3516,1.0,1.0,6.447769641876221
3518,1.0,1.0,4.718466281890869
352,0.0,1.0,-11.839123725891113
3520,1.0,1.0,6.419077396392822
3522,0.0,1.0,-4.882798671722412
3524,0.0,1.0,-1.6025588512420654
3526,1.0,1.0,1.588973879814148
3528,1.0,1.0,6.3003339767456055
3530,0.0,1.0,-4.8435587882995605
3532,1.0,1.0,3.2797582149505615
3534,1.0,1.0,0.8342609405517578
3536,1.0,1.0,9.700021743774414
3538,0.0,1.0,-0.3903631567955017
354,1.0,1.0,4.397185802459717
3540,1.0,1.0,9.980011940002441
3542,1.0,1.0,3.645484209060669
3544,1.0,1.0,3.536452054977417
3546,1.0,1.0,5.151894569396973
3548,0.0,1.0,-4.0161285400390625
3550,1.0,1.0,10.2249116897583
3552,1.0,1.0,3.263517379760742
3554,1.0,1.0,7.397000789642334
3556,1.0,1.0,5.779516696929932
3558,1.0,1.0,4.833730697631836
356,0.0,1.0,-5.271220684051514
3560,1.0,1.0,2.907578229904175
3562,1.0,1.0,1.3271729946136475
3564,1.0,1.0,5.941488742828369
3566,1.0,1.0,4.292490005493164
3568,1.0,1.0,2.6625216007232666
3570,1.0,1.0,4.10048246383667
3572,1.0,1.0,5.696040153503418
3574,1.0,1.0,3.4459288120269775
3576,1.0,1.0,8.354288101196289
3578,1.0,1.0,6.670487880706787
358,1.0,1.0,7.625799179077148
3580,0.0,1.0,-2.9742541313171387
3582,0.0,1.0,-1.7148044109344482
3584,1.0,1.0,6.670222282409668
3586,1.0,1.0,6.336451053619385
3588,0.0,1.0,-4.971091270446777
3590,1.0,1.0,6.082664966583252
3592,1.0,1.0,8.28808307647705
3594,1.0,1.0,6.050417423248291
3596,1.0,1.0,0.9353352189064026
3598,1.0,1.0,1.516366720199585
36,1.0,1.0,3.9020798206329346
360,1.0,1.0,8.212855339050293
3600,1.0,1.0,0.2655881643295288
3602,0.0,1.0,-9.576822280883789
3604,1.0,1.0,6.493570804595947
3606,1.0,1.0,0.9957252740859985
3608,1.0,1.0,5.689123153686523
3610,1.0,1.0,7.756316661834717
3612,1.0,1.0,0.6486276984214783
3614,1.0,1.0,2.198971748352051
3616,1.0,1.0,2.783803701400757
3618,1.0,1.0,1.7896764278411865
