imagename,prediction,label,logits
2360,1.0,1.0,8.451117515563965
2362,1.0,1.0,7.547122478485107
2364,1.0,1.0,9.658629417419434
2366,1.0,1.0,8.729125022888184
2368,1.0,1.0,6.022202014923096
2370,1.0,1.0,8.000715255737305
2372,1.0,1.0,8.284768104553223
2374,1.0,1.0,10.258864402770996
2376,1.0,1.0,9.930418968200684
2378,1.0,1.0,7.684154033660889
238,1.0,1.0,7.503330707550049
2380,1.0,1.0,8.716222763061523
2382,1.0,1.0,7.760578632354736
2384,1.0,1.0,6.121387481689453
2386,1.0,1.0,7.370223045349121
2388,1.0,1.0,7.0490336418151855
2390,1.0,1.0,10.611343383789062
2392,1.0,1.0,9.620707511901855
2394,1.0,1.0,9.282435417175293
2396,1.0,1.0,6.211995601654053
2398,1.0,1.0,7.3987956047058105
24,1.0,1.0,8.519953727722168
240,1.0,1.0,6.214945316314697
2400,1.0,1.0,9.587425231933594
2402,1.0,1.0,7.9532976150512695
2404,1.0,1.0,9.452485084533691
2406,1.0,1.0,7.44640588760376
2408,1.0,1.0,10.474852561950684
2410,1.0,1.0,9.215309143066406
2412,1.0,1.0,8.04309368133545
2414,1.0,1.0,9.496709823608398
2416,1.0,1.0,9.26580810546875
2418,1.0,1.0,6.829305171966553
242,1.0,1.0,7.091999530792236
2420,1.0,1.0,8.917318344116211
2422,1.0,1.0,7.572951316833496
2424,1.0,1.0,7.236196994781494
2426,1.0,1.0,7.157311916351318
2428,1.0,1.0,8.716154098510742
2430,1.0,1.0,8.457192420959473
2432,1.0,1.0,7.115474700927734
2434,1.0,1.0,9.237818717956543
2436,1.0,1.0,10.915701866149902
2438,1.0,1.0,7.287392616271973
244,1.0,1.0,9.245503425598145
2440,1.0,1.0,8.257401466369629
2442,1.0,1.0,6.4456467628479
2444,1.0,1.0,8.909005165100098
2446,1.0,1.0,10.637797355651855
2448,1.0,1.0,8.967418670654297
2450,1.0,1.0,9.433934211730957
2452,1.0,1.0,6.3982930183410645
2454,1.0,1.0,8.627469062805176
2456,1.0,1.0,7.112246513366699
2458,1.0,1.0,8.25611686706543
246,1.0,1.0,6.845798969268799
2460,1.0,1.0,4.0310516357421875
2462,1.0,1.0,7.816234111785889
2464,1.0,1.0,10.088366508483887
2466,1.0,1.0,5.775031089782715
2468,1.0,1.0,8.377889633178711
2470,1.0,1.0,8.274184226989746
2472,1.0,1.0,9.375350952148438
2474,1.0,1.0,6.79289436340332
2476,1.0,1.0,9.164905548095703
2478,1.0,1.0,7.789097309112549
248,1.0,1.0,7.813408851623535
2480,1.0,1.0,7.4180073738098145
2482,1.0,1.0,8.50582504272461
2484,1.0,1.0,10.091917037963867
2486,1.0,1.0,7.990957736968994
2488,1.0,1.0,8.770220756530762
2490,1.0,1.0,9.637819290161133
2492,1.0,1.0,8.574055671691895
2494,1.0,1.0,1.77391517162323
2496,1.0,1.0,5.711845874786377
2498,1.0,1.0,6.252171993255615
250,1.0,1.0,10.869945526123047
2500,1.0,1.0,4.247235298156738
2502,1.0,1.0,7.9270758628845215
2504,1.0,1.0,8.553431510925293
2506,1.0,1.0,5.749021530151367
2508,1.0,1.0,6.527148723602295
2510,1.0,1.0,10.572936058044434
2512,1.0,1.0,7.506470680236816
2514,1.0,1.0,6.836557388305664
2516,1.0,1.0,9.445802688598633
2518,1.0,1.0,7.757541656494141
252,1.0,1.0,5.028625011444092
2520,1.0,1.0,12.337312698364258
2522,1.0,1.0,6.948921203613281
2524,1.0,1.0,8.01828670501709
2526,1.0,1.0,9.7899169921875
2528,1.0,1.0,8.966036796569824
2530,1.0,1.0,8.001602172851562
2532,1.0,1.0,9.991690635681152
2534,1.0,1.0,8.242307662963867
2536,1.0,1.0,10.565104484558105
2538,1.0,1.0,6.354461193084717
254,1.0,1.0,5.041604518890381
2540,1.0,1.0,8.306118965148926
2542,1.0,1.0,7.486219882965088
2544,1.0,1.0,6.86147403717041
2546,1.0,1.0,10.495391845703125
2548,1.0,1.0,5.949282169342041
2550,1.0,1.0,7.53771448135376
2552,1.0,1.0,8.424354553222656
2554,1.0,1.0,9.196958541870117
2556,1.0,1.0,9.443917274475098
2558,1.0,1.0,9.837294578552246
256,1.0,1.0,7.4419426918029785
2560,1.0,1.0,10.53307056427002
2562,1.0,1.0,10.04334831237793
2564,1.0,1.0,8.917033195495605
2566,1.0,1.0,10.57150936126709
2568,1.0,1.0,6.590428829193115
2570,1.0,1.0,9.658361434936523
2572,1.0,1.0,7.631893634796143
2574,1.0,1.0,7.75499963760376
2576,1.0,1.0,8.277825355529785
2578,1.0,1.0,3.42744517326355
258,1.0,1.0,6.978567123413086
2580,1.0,1.0,6.285236835479736
2582,1.0,1.0,7.619714736938477
2584,1.0,1.0,7.829551696777344
2586,1.0,1.0,7.444738388061523
2588,1.0,1.0,9.329751014709473
2590,1.0,1.0,8.677669525146484
2592,1.0,1.0,7.142624378204346
2594,1.0,1.0,7.251815319061279
2596,1.0,1.0,7.806039810180664
2598,1.0,1.0,11.18162727355957
26,1.0,1.0,8.151834487915039
260,1.0,1.0,7.917337894439697
2600,1.0,1.0,11.952713012695312
2602,1.0,1.0,9.416756629943848
2604,1.0,1.0,9.520895004272461
2606,1.0,1.0,6.172872543334961
2608,1.0,1.0,6.703023433685303
2610,1.0,1.0,8.72887897491455
2612,1.0,1.0,7.724905967712402
2614,1.0,1.0,9.467384338378906
2616,1.0,1.0,10.164544105529785
2618,1.0,1.0,8.542909622192383
262,1.0,1.0,6.668876647949219
2620,1.0,1.0,5.31240177154541
2622,1.0,1.0,6.052659034729004
2624,1.0,1.0,8.26519775390625
2626,1.0,1.0,5.9608354568481445
2628,1.0,1.0,8.338515281677246
2630,1.0,1.0,9.218513488769531
2632,1.0,1.0,10.420573234558105
2634,1.0,1.0,5.66087007522583
2636,1.0,1.0,5.994988441467285
2638,1.0,1.0,9.018560409545898
264,1.0,1.0,7.381971836090088
2640,1.0,1.0,7.8206400871276855
2642,1.0,1.0,8.92185115814209
2644,1.0,1.0,10.372973442077637
2646,1.0,1.0,9.214348793029785
2648,1.0,1.0,7.187412738800049
2650,1.0,1.0,9.576889038085938
2652,1.0,1.0,7.36386251449585
2654,1.0,1.0,8.057120323181152
2656,1.0,1.0,8.286615371704102
2658,1.0,1.0,11.478793144226074
266,1.0,1.0,3.178591728210449
2660,1.0,1.0,7.913842678070068
2662,1.0,1.0,6.355966091156006
2664,1.0,1.0,5.4625067710876465
2666,1.0,1.0,8.936009407043457
2668,1.0,1.0,8.085695266723633
2670,1.0,1.0,9.081107139587402
2672,1.0,1.0,10.32893180847168
2674,1.0,1.0,8.720202445983887
2676,1.0,1.0,8.82763957977295
2678,1.0,1.0,6.963920593261719
268,1.0,1.0,4.243894577026367
2680,1.0,1.0,8.134988784790039
2682,1.0,1.0,7.20988130569458
2684,1.0,1.0,10.013726234436035
2686,1.0,1.0,5.386663436889648
2688,1.0,1.0,7.3959174156188965
2690,1.0,1.0,7.70624303817749
2692,1.0,1.0,7.0990214347839355
2694,1.0,1.0,8.688645362854004
2696,1.0,1.0,8.819657325744629
2698,1.0,1.0,8.297270774841309
270,1.0,1.0,8.196657180786133
2700,1.0,1.0,8.100536346435547
2702,1.0,1.0,11.42437744140625
2704,1.0,1.0,5.121262073516846
2706,1.0,1.0,6.045069694519043
2708,1.0,1.0,8.885601997375488
2710,1.0,1.0,6.221007823944092
2712,1.0,1.0,11.084684371948242
2714,1.0,1.0,12.034850120544434
2716,1.0,1.0,8.906563758850098
2718,1.0,1.0,4.254537582397461
272,1.0,1.0,10.492297172546387
2720,1.0,1.0,10.490803718566895
2722,1.0,1.0,9.663736343383789
2724,1.0,1.0,8.838139533996582
2726,1.0,1.0,9.311914443969727
2728,1.0,1.0,7.180123329162598
2730,1.0,1.0,7.07410192489624
2732,1.0,1.0,5.139577865600586
2734,1.0,1.0,8.627226829528809
2736,1.0,1.0,7.822931289672852
2738,1.0,1.0,9.701820373535156
274,1.0,1.0,7.578158855438232
2740,1.0,1.0,10.855445861816406
2742,1.0,1.0,6.036999702453613
2744,1.0,1.0,9.580080032348633
2746,1.0,1.0,5.947251319885254
2748,1.0,1.0,8.793634414672852
2750,1.0,1.0,5.311676502227783
2752,1.0,1.0,8.54761028289795
2754,1.0,1.0,8.68283748626709
2756,1.0,1.0,9.46124267578125
2758,1.0,1.0,8.87232780456543
276,1.0,1.0,8.918929100036621
2760,1.0,1.0,4.836483955383301
2762,1.0,1.0,10.78602409362793
2764,1.0,1.0,11.19182014465332
2766,1.0,1.0,7.521691799163818
2768,1.0,1.0,5.675768852233887
2770,1.0,1.0,8.738158226013184
2772,1.0,1.0,8.663106918334961
2774,1.0,1.0,6.009312629699707
2776,1.0,1.0,7.671280384063721
2778,1.0,1.0,7.595666408538818
278,1.0,1.0,8.644031524658203
2780,1.0,1.0,11.001707077026367
2782,1.0,1.0,6.024954319000244
2784,1.0,1.0,7.642082691192627
2786,1.0,1.0,8.722941398620605
2788,1.0,1.0,4.985442638397217
2790,1.0,1.0,6.200382709503174
2792,1.0,1.0,6.652037143707275
2794,1.0,1.0,10.046126365661621
2796,1.0,1.0,7.6985554695129395
2798,1.0,1.0,10.684326171875
28,1.0,1.0,3.383527994155884
280,1.0,1.0,8.295185089111328
2800,1.0,1.0,9.73418140411377
2802,1.0,1.0,4.156383514404297
2804,1.0,1.0,8.586421966552734
2806,1.0,1.0,8.343783378601074
2808,1.0,1.0,10.303061485290527
2810,1.0,1.0,7.747838497161865
2812,1.0,1.0,7.383336544036865
2814,1.0,1.0,9.866009712219238
2816,1.0,1.0,6.756896018981934
2818,1.0,1.0,6.4253411293029785
282,1.0,1.0,6.956081390380859
2820,1.0,1.0,7.670338153839111
2822,1.0,1.0,7.205903053283691
2824,1.0,1.0,10.285904884338379
2826,1.0,1.0,9.047928810119629
2828,1.0,1.0,9.198176383972168
2830,1.0,1.0,3.1483476161956787
2832,1.0,1.0,8.004949569702148
2834,1.0,1.0,8.390151977539062
2836,1.0,1.0,7.54677677154541
2838,1.0,1.0,7.500572681427002
284,1.0,1.0,10.78507137298584
2840,1.0,1.0,9.817317962646484
2842,1.0,1.0,7.918708324432373
2844,1.0,1.0,7.228450298309326
2846,1.0,1.0,8.320219039916992
2848,1.0,1.0,5.795083522796631
2850,1.0,1.0,8.433003425598145
2852,1.0,1.0,9.581159591674805
2854,1.0,1.0,9.66440200805664
2856,1.0,1.0,7.573380470275879
2858,1.0,1.0,8.847496032714844
286,1.0,1.0,8.297215461730957
2860,1.0,1.0,8.575789451599121
2862,1.0,1.0,10.019450187683105
2864,1.0,1.0,9.254265785217285
2866,1.0,1.0,8.7005033493042
2868,1.0,1.0,8.738482475280762
2870,1.0,1.0,8.906914710998535
2872,1.0,1.0,5.222681999206543
2874,1.0,1.0,8.574335098266602
2876,1.0,1.0,5.421454906463623
2878,1.0,1.0,8.88502311706543
288,1.0,1.0,10.443909645080566
2880,1.0,1.0,6.868293285369873
2882,1.0,1.0,7.978926181793213
2884,1.0,1.0,7.845946788787842
2886,1.0,1.0,1.0088019371032715
2888,1.0,1.0,6.184839725494385
2890,1.0,1.0,6.363541126251221
2892,1.0,1.0,9.340285301208496
2894,1.0,1.0,6.6269636154174805
2896,1.0,1.0,9.451417922973633
2898,1.0,1.0,9.192304611206055
290,1.0,1.0,7.911796569824219
2900,1.0,1.0,8.224701881408691
2902,1.0,1.0,5.844367504119873
2904,1.0,1.0,9.335742950439453
2906,1.0,1.0,7.060895919799805
2908,1.0,1.0,8.406501770019531
2910,1.0,1.0,4.544985294342041
2912,1.0,1.0,11.208826065063477
2914,1.0,1.0,5.56390380859375
2916,1.0,1.0,2.5223424434661865
2918,1.0,1.0,10.072257041931152
292,1.0,1.0,9.290287971496582
2920,1.0,1.0,6.906074523925781
2922,1.0,1.0,9.121562957763672
2924,1.0,1.0,9.440120697021484
2926,1.0,1.0,6.782060623168945
2928,1.0,1.0,6.004741668701172
2930,1.0,1.0,9.42910385131836
2932,1.0,1.0,8.210919380187988
2934,1.0,1.0,7.465070724487305
2936,1.0,1.0,9.176949501037598
2938,1.0,1.0,8.430106163024902
294,1.0,1.0,10.335142135620117
2940,1.0,1.0,9.04816722869873
2942,1.0,1.0,7.460518836975098
2944,1.0,1.0,8.574592590332031
2946,1.0,1.0,9.38654899597168
2948,1.0,1.0,7.632808208465576
2950,1.0,1.0,7.711062908172607
2952,1.0,1.0,8.515010833740234
2954,1.0,1.0,7.468292236328125
2956,1.0,1.0,7.399150371551514
2958,1.0,1.0,5.512669086456299
296,1.0,1.0,7.310369491577148
2960,1.0,1.0,6.212515354156494
2962,1.0,1.0,8.345534324645996
2964,1.0,1.0,5.474830627441406
2966,1.0,1.0,7.150508403778076
2968,1.0,1.0,6.096769332885742
2970,1.0,1.0,8.503303527832031
2972,1.0,1.0,8.420127868652344
2974,1.0,1.0,9.155478477478027
2976,1.0,1.0,9.602255821228027
2978,1.0,1.0,10.253355979919434
298,1.0,1.0,8.607796669006348
2980,1.0,1.0,9.073062896728516
2982,1.0,1.0,8.422271728515625
2984,1.0,1.0,6.03282356262207
2986,1.0,1.0,3.8146097660064697
2988,1.0,1.0,7.472607135772705
2990,1.0,1.0,8.90588092803955
2992,1.0,1.0,9.123799324035645
2994,1.0,1.0,9.262012481689453
2996,1.0,1.0,9.264920234680176
2998,1.0,1.0,7.69810152053833
30,1.0,1.0,2.61806583404541
300,1.0,1.0,8.216109275817871
3000,1.0,1.0,10.112717628479004
3002,1.0,1.0,9.662150382995605
3004,1.0,1.0,7.575321674346924
3006,1.0,1.0,9.59810733795166
3008,1.0,1.0,8.292428970336914
3010,1.0,1.0,7.550910472869873
3012,1.0,1.0,3.09969162940979
3014,1.0,1.0,8.8855619430542
3016,1.0,1.0,8.648512840270996
3018,1.0,1.0,9.021903038024902
302,1.0,1.0,10.260171890258789
3020,1.0,1.0,8.620790481567383
3022,1.0,1.0,8.088961601257324
3024,1.0,1.0,9.234414100646973
3026,1.0,1.0,5.326412677764893
3028,1.0,1.0,7.410638332366943
3030,1.0,1.0,9.387838363647461
3032,1.0,1.0,8.892537117004395
3034,1.0,1.0,9.233074188232422
3036,1.0,1.0,11.552145004272461
3038,1.0,1.0,8.199307441711426
304,1.0,1.0,8.468841552734375
3040,1.0,1.0,7.126908779144287
3042,1.0,1.0,7.325114727020264
3044,1.0,1.0,6.5998148918151855
3046,1.0,1.0,11.01710319519043
3048,1.0,1.0,6.214014530181885
3050,1.0,1.0,9.739396095275879
3052,1.0,1.0,8.253589630126953
3054,1.0,1.0,5.990422248840332
3056,1.0,1.0,10.398933410644531
3058,1.0,1.0,8.585147857666016
306,1.0,1.0,8.953658103942871
3060,1.0,1.0,10.526141166687012
3062,1.0,1.0,6.89760160446167
3064,1.0,1.0,10.93415355682373
3066,1.0,1.0,8.294925689697266
3068,1.0,1.0,8.138426780700684
3070,1.0,1.0,6.991653919219971
3072,1.0,1.0,8.200017929077148
3074,1.0,1.0,6.771612644195557
3076,1.0,1.0,9.658876419067383
3078,1.0,1.0,9.278521537780762
308,1.0,1.0,8.93476390838623
3080,1.0,1.0,8.72935962677002
3082,1.0,1.0,7.744189262390137
3084,1.0,1.0,4.695790767669678
3086,1.0,1.0,8.67863655090332
3088,1.0,1.0,9.121526718139648
3090,1.0,1.0,10.644068717956543
3092,1.0,1.0,9.764150619506836
3094,1.0,1.0,9.712371826171875
3096,1.0,1.0,3.7702128887176514
3098,1.0,1.0,7.254304885864258
310,1.0,1.0,4.850659370422363
3100,1.0,1.0,8.702943801879883
3102,1.0,1.0,10.971940994262695
3104,1.0,1.0,9.36359977722168
3106,1.0,1.0,10.471537590026855
3108,1.0,1.0,8.894458770751953
3110,1.0,1.0,6.892657279968262
3112,1.0,1.0,7.701297760009766
3114,1.0,1.0,10.953551292419434
3116,1.0,1.0,6.270676136016846
3118,1.0,1.0,3.9192752838134766
312,1.0,1.0,6.997097492218018
3120,1.0,1.0,9.745985984802246
3122,1.0,1.0,7.566923141479492
3124,1.0,1.0,3.76831316947937
3126,1.0,1.0,8.822978019714355
3128,1.0,1.0,9.01587200164795
3130,1.0,1.0,8.529059410095215
3132,1.0,1.0,6.959640979766846
3134,1.0,1.0,8.93112850189209
3136,1.0,1.0,8.504769325256348
3138,1.0,1.0,6.843623161315918
314,1.0,1.0,7.5277204513549805
3140,1.0,1.0,7.100645542144775
3142,1.0,1.0,6.603943824768066
3144,1.0,1.0,8.811883926391602
3146,1.0,1.0,4.601244926452637
3148,1.0,1.0,9.051599502563477
3150,1.0,1.0,9.715030670166016
3152,1.0,1.0,7.407611846923828
3154,1.0,1.0,6.8353071212768555
3156,1.0,1.0,9.196981430053711
3158,1.0,1.0,8.668731689453125
316,1.0,1.0,8.705986976623535
3160,1.0,1.0,9.039656639099121
3162,1.0,1.0,10.469305992126465
3164,1.0,1.0,8.547008514404297
3166,1.0,1.0,5.512876033782959
3168,1.0,1.0,6.994053840637207
3170,1.0,1.0,8.6416654586792
3172,1.0,1.0,9.171917915344238
3174,1.0,1.0,8.67452335357666
3176,1.0,1.0,9.160393714904785
3178,1.0,1.0,6.588578701019287
318,1.0,1.0,9.640144348144531
3180,1.0,1.0,10.510628700256348
3182,1.0,1.0,7.445955753326416
3184,1.0,1.0,8.0777006149292
3186,1.0,1.0,4.564211845397949
3188,1.0,1.0,7.1451239585876465
3190,1.0,1.0,8.762127876281738
3192,1.0,1.0,7.820300579071045
3194,1.0,1.0,7.279769420623779
3196,1.0,1.0,7.836406230926514
3198,1.0,1.0,8.619776725769043
32,1.0,1.0,7.188920497894287
320,1.0,1.0,8.129173278808594
3200,1.0,1.0,10.369558334350586
3202,1.0,1.0,8.094441413879395
3204,1.0,1.0,8.009504318237305
3206,1.0,1.0,8.515796661376953
3208,1.0,1.0,4.487326622009277
3210,1.0,1.0,9.90812873840332
3212,1.0,1.0,7.339370250701904
3214,1.0,1.0,9.848465919494629
3216,1.0,1.0,10.585309982299805
3218,1.0,1.0,10.549967765808105
322,1.0,1.0,6.514172554016113
3220,1.0,1.0,9.608919143676758
3222,1.0,1.0,6.377926826477051
3224,1.0,1.0,2.687079668045044
3226,1.0,1.0,6.917595863342285
3228,1.0,1.0,8.300134658813477
3230,1.0,1.0,9.867974281311035
3232,1.0,1.0,10.72449779510498
3234,1.0,1.0,10.873712539672852
3236,1.0,1.0,5.69435977935791
3238,1.0,1.0,6.544995307922363
324,1.0,1.0,4.04517936706543
3240,1.0,1.0,9.505069732666016
3242,1.0,1.0,9.504669189453125
3244,1.0,1.0,9.767993927001953
3246,1.0,1.0,8.650491714477539
3248,1.0,1.0,9.328285217285156
3250,1.0,1.0,6.738714694976807
3252,1.0,1.0,8.892481803894043
3254,1.0,1.0,7.521819114685059
3256,1.0,1.0,5.280064105987549
3258,1.0,1.0,9.830698013305664
326,1.0,1.0,7.507040977478027
3260,1.0,1.0,9.05258846282959
3262,1.0,1.0,6.84078311920166
3264,1.0,1.0,4.4454264640808105
3266,1.0,1.0,5.386626243591309
3268,1.0,1.0,10.375247955322266
3270,1.0,1.0,8.207341194152832
3272,1.0,1.0,7.594897747039795
3274,1.0,1.0,8.913498878479004
3276,1.0,1.0,8.485595703125
3278,1.0,1.0,8.483663558959961
328,1.0,1.0,9.166709899902344
3280,1.0,1.0,11.573173522949219
3282,1.0,1.0,10.607665061950684
3284,1.0,1.0,10.172616004943848
3286,1.0,1.0,7.955031394958496
3288,1.0,1.0,8.742961883544922
3290,1.0,1.0,8.114814758300781
3292,1.0,1.0,6.042980194091797
3294,1.0,1.0,9.655543327331543
3296,1.0,1.0,9.510738372802734
3298,1.0,1.0,10.046293258666992
330,1.0,1.0,6.154906749725342
3300,1.0,1.0,8.876718521118164
3302,1.0,1.0,7.881978511810303
3304,1.0,1.0,10.285325050354004
3306,1.0,1.0,4.221070289611816
3308,1.0,1.0,9.418353080749512
3310,1.0,1.0,8.217036247253418
3312,1.0,1.0,5.881993770599365
3314,1.0,1.0,3.5960988998413086
3316,1.0,1.0,9.756865501403809
3318,1.0,1.0,9.365311622619629
332,1.0,1.0,7.336911678314209
3320,1.0,1.0,6.328587532043457
3322,1.0,1.0,6.741287708282471
3324,1.0,1.0,8.816615104675293
3326,1.0,1.0,9.701218605041504
3328,1.0,1.0,7.9163737297058105
3330,1.0,1.0,9.602023124694824
3332,1.0,1.0,10.641798973083496
3334,1.0,1.0,1.916015386581421
3336,1.0,1.0,4.537024974822998
3338,1.0,1.0,8.932683944702148
334,1.0,1.0,7.905160903930664
3340,1.0,1.0,8.344992637634277
3342,1.0,1.0,9.749909400939941
3344,1.0,1.0,6.198813438415527
3346,1.0,1.0,9.687870025634766
3348,1.0,1.0,5.029520034790039
3350,1.0,1.0,6.7038187980651855
3352,1.0,1.0,9.33859634399414
3354,1.0,1.0,7.664813995361328
3356,1.0,1.0,7.6673431396484375
3358,1.0,1.0,8.789654731750488
336,1.0,1.0,10.126263618469238
3360,1.0,1.0,6.126180648803711
3362,1.0,1.0,5.87564754486084
3364,1.0,1.0,6.407478332519531
3366,1.0,1.0,8.980060577392578
3368,1.0,1.0,7.9059319496154785
3370,1.0,1.0,7.440871238708496
3372,1.0,1.0,8.5340576171875
3374,1.0,1.0,10.901548385620117
3376,1.0,1.0,8.063573837280273
3378,1.0,1.0,3.911167860031128
338,1.0,1.0,7.238952159881592
3380,1.0,1.0,10.799589157104492
3382,1.0,1.0,10.427705764770508
3384,1.0,1.0,10.34317398071289
3386,1.0,1.0,4.73538875579834
3388,1.0,1.0,9.310306549072266
3390,1.0,1.0,4.997684478759766
3392,1.0,1.0,9.333548545837402
3394,1.0,1.0,10.204896926879883
3396,1.0,1.0,9.332667350769043
3398,1.0,1.0,6.60038948059082
34,1.0,1.0,9.82763957977295
340,1.0,1.0,7.940976619720459
3400,1.0,1.0,11.292413711547852
3402,1.0,1.0,10.357414245605469
3404,1.0,1.0,5.487720489501953
3406,1.0,1.0,9.524462699890137
3408,1.0,1.0,8.663413047790527
3410,1.0,1.0,7.677125930786133
3412,1.0,1.0,9.153702735900879
3414,1.0,1.0,8.067654609680176
3416,1.0,1.0,10.029032707214355
3418,1.0,1.0,8.455419540405273
342,1.0,1.0,7.724350452423096
3420,1.0,1.0,5.817572116851807
3422,1.0,1.0,8.607924461364746
3424,1.0,1.0,9.416289329528809
3426,1.0,1.0,6.0849289894104
3428,1.0,1.0,11.23411750793457
3430,1.0,1.0,10.006534576416016
3432,1.0,1.0,7.0804548263549805
3434,1.0,1.0,7.3893280029296875
3436,1.0,1.0,8.870207786560059
3438,1.0,1.0,7.724975109100342
344,1.0,1.0,8.194611549377441
3440,1.0,1.0,10.771222114562988
3442,1.0,1.0,8.858697891235352
3444,1.0,1.0,9.046286582946777
3446,1.0,1.0,3.64791202545166
3448,1.0,1.0,9.982178688049316
3450,1.0,1.0,9.340852737426758
3452,1.0,1.0,10.659756660461426
3454,1.0,1.0,7.770228862762451
3456,1.0,1.0,8.919919967651367
3458,1.0,1.0,10.517950057983398
346,1.0,1.0,9.169106483459473
3460,1.0,1.0,9.647790908813477
3462,1.0,1.0,7.834634780883789
3464,1.0,1.0,8.197848320007324
3466,1.0,1.0,8.87877368927002
3468,1.0,1.0,8.172304153442383
3470,1.0,1.0,8.052088737487793
3472,1.0,1.0,8.661282539367676
3474,1.0,1.0,6.588481426239014
3476,1.0,1.0,8.282736778259277
3478,1.0,1.0,8.821121215820312
348,1.0,1.0,8.990545272827148
3480,1.0,1.0,9.59090518951416
3482,1.0,1.0,7.314591407775879
3484,1.0,1.0,8.582859992980957
3486,1.0,1.0,9.6163330078125
3488,1.0,1.0,7.8848161697387695
3490,1.0,1.0,9.32895278930664
3492,1.0,1.0,8.111647605895996
3494,1.0,1.0,6.544857978820801
3496,1.0,1.0,9.489741325378418
3498,1.0,1.0,9.507164001464844
350,1.0,1.0,8.015213012695312
3500,1.0,1.0,7.010719299316406
3502,1.0,1.0,4.2986297607421875
3504,1.0,1.0,6.149168968200684
3506,1.0,1.0,8.173203468322754
3508,1.0,1.0,6.894512176513672
3510,1.0,1.0,8.409524917602539
3512,1.0,1.0,11.383322715759277
3514,1.0,1.0,7.150777816772461
3516,1.0,1.0,6.048906326293945
3518,1.0,1.0,6.854002952575684
352,1.0,1.0,4.827946186065674
3520,1.0,1.0,8.453463554382324
3522,1.0,1.0,6.484569549560547
3524,1.0,1.0,3.5042569637298584
3526,1.0,1.0,8.704179763793945
3528,1.0,1.0,10.017743110656738
3530,1.0,1.0,6.515935897827148
3532,1.0,1.0,9.209980964660645
3534,1.0,1.0,7.616060733795166
3536,1.0,1.0,9.435687065124512
3538,1.0,1.0,6.541483402252197
354,1.0,1.0,7.012457370758057
3540,1.0,1.0,9.94295597076416
3542,1.0,1.0,11.078015327453613
3544,1.0,1.0,6.182718276977539
3546,1.0,1.0,5.4526519775390625
3548,1.0,1.0,5.7128472328186035
3550,1.0,1.0,12.034370422363281
3552,1.0,1.0,8.22213363647461
3554,1.0,1.0,8.55947494506836
3556,1.0,1.0,10.407427787780762
3558,1.0,1.0,6.438656806945801
356,1.0,1.0,8.765310287475586
3560,1.0,1.0,7.65749454498291
3562,1.0,1.0,8.002107620239258
3564,1.0,1.0,9.077651023864746
3566,1.0,1.0,8.064619064331055
3568,1.0,1.0,8.002315521240234
3570,1.0,1.0,9.399291038513184
3572,1.0,1.0,8.204899787902832
3574,1.0,1.0,7.792828559875488
3576,1.0,1.0,10.648416519165039
3578,1.0,1.0,8.686023712158203
358,1.0,1.0,9.801417350769043
3580,1.0,1.0,3.3571889400482178
3582,1.0,1.0,7.841934680938721
3584,1.0,1.0,8.782651901245117
3586,1.0,1.0,6.821653842926025
3588,1.0,1.0,7.0377912521362305
3590,1.0,1.0,6.321887493133545
3592,1.0,1.0,7.703525543212891
3594,1.0,1.0,7.875781059265137
3596,1.0,1.0,7.463716506958008
3598,1.0,1.0,9.422574043273926
36,1.0,1.0,6.527475833892822
360,1.0,1.0,9.092411994934082
3600,1.0,1.0,7.932190895080566
3602,1.0,1.0,5.74500036239624
3604,1.0,1.0,8.430930137634277
3606,1.0,1.0,10.70129680633545
3608,1.0,1.0,9.44548511505127
3610,1.0,1.0,11.268198013305664
3612,1.0,1.0,9.818830490112305
3614,1.0,1.0,7.9549736976623535
3616,1.0,1.0,8.097167015075684
3618,1.0,1.0,8.48078727722168
362,1.0,1.0,7.330423831939697
3620,1.0,1.0,10.839366912841797
3622,1.0,1.0,7.455243110656738
3624,1.0,1.0,10.096715927124023
3626,1.0,1.0,9.32675552368164
3628,1.0,1.0,5.429508209228516
3630,1.0,1.0,8.90189266204834
3632,1.0,1.0,7.838717937469482
3634,1.0,1.0,8.283493995666504
3636,1.0,1.0,7.645845890045166
3638,1.0,1.0,6.545474529266357
364,1.0,1.0,7.413530349731445
3640,1.0,1.0,8.548972129821777
3642,1.0,1.0,7.255145072937012
3644,1.0,1.0,8.667981147766113
3646,1.0,1.0,7.8243536949157715
3648,1.0,1.0,9.46265697479248
3650,1.0,1.0,8.322744369506836
3652,1.0,1.0,7.083224773406982
3654,1.0,1.0,7.430213928222656
3656,1.0,1.0,8.329011917114258
3658,1.0,1.0,2.971186399459839
366,1.0,1.0,5.153446197509766
3660,1.0,1.0,8.083904266357422
3662,1.0,1.0,9.63986587524414
3664,1.0,1.0,8.297342300415039
3666,1.0,1.0,9.89234447479248
3668,1.0,1.0,8.650422096252441
3670,1.0,1.0,4.412187099456787
3672,1.0,1.0,5.527868747711182
3674,1.0,1.0,8.6803560256958
3676,1.0,1.0,8.500638961791992
3678,1.0,1.0,10.825174331665039
368,1.0,1.0,5.767495632171631
3680,1.0,1.0,10.398836135864258
3682,1.0,1.0,8.340843200683594
3684,1.0,1.0,5.478469371795654
3686,1.0,1.0,5.88428258895874
