imagename,prediction,label,logits
2440,1.0,1.0,2.6415631771087646
2442,1.0,1.0,3.4471986293792725
2444,1.0,1.0,2.459407329559326
2446,1.0,1.0,3.542635679244995
2448,1.0,1.0,2.1327104568481445
2450,1.0,1.0,2.2124476432800293
2452,1.0,1.0,3.2996740341186523
2454,1.0,1.0,3.321899175643921
2456,1.0,1.0,2.790879726409912
2458,1.0,1.0,2.9431087970733643
246,1.0,1.0,2.6570112705230713
2460,1.0,1.0,3.0716795921325684
2462,1.0,1.0,3.28718638420105
2464,1.0,1.0,2.695782423019409
2466,1.0,1.0,2.271974802017212
2468,1.0,1.0,1.915113925933838
2470,1.0,1.0,2.720108985900879
2472,1.0,1.0,2.884880542755127
2474,1.0,1.0,2.365997552871704
2476,1.0,1.0,2.6473987102508545
2478,1.0,1.0,2.869211196899414
248,1.0,1.0,2.8457207679748535
2480,1.0,1.0,3.5844929218292236
2482,1.0,1.0,3.49994158744812
2484,1.0,1.0,2.7043135166168213
2486,1.0,1.0,2.8454198837280273
2488,1.0,1.0,3.239173173904419
2490,1.0,1.0,2.6350715160369873
2492,1.0,1.0,2.7386491298675537
2494,1.0,1.0,2.9432437419891357
2496,1.0,1.0,2.236093521118164
2498,1.0,1.0,2.8654425144195557
250,1.0,1.0,2.6204655170440674
2500,1.0,1.0,3.130596876144409
2502,1.0,1.0,1.2878105640411377
2504,1.0,1.0,2.410088062286377
2506,1.0,1.0,2.381354808807373
2508,1.0,1.0,2.425719738006592
2510,1.0,1.0,2.8041956424713135
2512,1.0,1.0,2.5075721740722656
2514,1.0,1.0,2.722426176071167
2516,1.0,1.0,3.3365705013275146
2518,1.0,1.0,2.6490886211395264
252,1.0,1.0,3.5383143424987793
2520,1.0,1.0,2.9655284881591797
2522,1.0,1.0,2.9676196575164795
2524,1.0,1.0,3.744051218032837
2526,1.0,1.0,3.2621841430664062
2528,1.0,1.0,3.5592041015625
2530,1.0,1.0,2.462902069091797
2532,1.0,1.0,3.0305347442626953
2534,1.0,1.0,2.993774175643921
2536,1.0,1.0,2.200854778289795
2538,1.0,1.0,2.9342751502990723
254,1.0,1.0,3.2640230655670166
2540,1.0,1.0,3.053048849105835
2542,1.0,1.0,3.5338470935821533
2544,1.0,1.0,2.9972946643829346
2546,1.0,1.0,2.239934206008911
2548,1.0,1.0,3.1491386890411377
2550,1.0,1.0,3.562105417251587
2552,1.0,1.0,2.9127769470214844
2554,1.0,1.0,2.751525640487671
2556,1.0,1.0,3.030362844467163
2558,1.0,1.0,2.738295793533325
256,1.0,1.0,2.433168649673462
2560,1.0,1.0,2.4575445652008057
2562,1.0,1.0,2.6982011795043945
2564,1.0,1.0,2.432811975479126
2566,1.0,1.0,2.972724676132202
2568,1.0,1.0,2.499406337738037
2570,1.0,1.0,3.0667622089385986
2572,1.0,1.0,2.808418035507202
2574,1.0,1.0,2.1166481971740723
2576,1.0,1.0,3.3502626419067383
2578,1.0,1.0,3.5493905544281006
258,1.0,1.0,2.971400260925293
2580,1.0,1.0,2.565450668334961
2582,1.0,1.0,2.388455629348755
2584,1.0,1.0,3.329739809036255
2586,1.0,1.0,2.3697683811187744
2588,1.0,1.0,2.8267593383789062
2590,1.0,1.0,2.6994166374206543
2592,1.0,1.0,3.4853780269622803
2594,1.0,1.0,2.8533146381378174
2596,1.0,1.0,3.0059869289398193
2598,1.0,1.0,2.3283238410949707
26,1.0,1.0,2.0082733631134033
260,1.0,1.0,3.1718180179595947
2600,1.0,1.0,2.8082542419433594
2602,1.0,1.0,2.0265350341796875
2604,1.0,1.0,3.204214096069336
2606,1.0,1.0,3.3167011737823486
2608,1.0,1.0,3.165482997894287
2610,1.0,1.0,3.1018435955047607
2612,1.0,1.0,2.452100992202759
2614,1.0,1.0,3.14621901512146
2616,1.0,1.0,2.846935987472534
2618,1.0,1.0,3.5522243976593018
262,1.0,1.0,3.273118019104004
2620,1.0,1.0,2.79879093170166
2622,1.0,1.0,2.285294532775879
2624,1.0,1.0,2.354995012283325
2626,1.0,1.0,2.2039670944213867
2628,1.0,1.0,3.2064294815063477
2630,1.0,1.0,3.6050350666046143
2632,1.0,1.0,2.2213923931121826
2634,1.0,1.0,3.5195112228393555
2636,1.0,1.0,3.8608391284942627
2638,1.0,1.0,3.0535480976104736
264,1.0,1.0,2.883883237838745
2640,1.0,1.0,3.4538331031799316
2642,1.0,1.0,2.9029760360717773
2644,1.0,1.0,3.363610029220581
2646,1.0,1.0,2.7729740142822266
2648,1.0,1.0,2.539973020553589
2650,1.0,1.0,3.8174993991851807
2652,1.0,1.0,3.444047451019287
2654,1.0,1.0,4.839479923248291
2656,1.0,1.0,2.7338809967041016
2658,1.0,1.0,2.9506123065948486
266,1.0,1.0,2.591474771499634
2660,1.0,1.0,2.6249747276306152
2662,1.0,1.0,3.4409098625183105
2664,1.0,1.0,1.941772699356079
2666,1.0,1.0,3.146134376525879
2668,1.0,1.0,3.635039806365967
2670,1.0,1.0,2.923982620239258
2672,1.0,1.0,2.766420602798462
2674,1.0,1.0,2.130485773086548
2676,1.0,1.0,3.7200794219970703
2678,1.0,1.0,2.960531234741211
268,1.0,1.0,2.3693926334381104
2680,1.0,1.0,3.3302724361419678
2682,1.0,1.0,3.144296646118164
2684,1.0,1.0,3.408396005630493
2686,1.0,1.0,2.5796260833740234
2688,1.0,1.0,2.3766236305236816
2690,1.0,1.0,2.3949851989746094
2692,1.0,1.0,2.3912315368652344
2694,1.0,1.0,3.1960742473602295
2696,1.0,1.0,3.429537773132324
2698,1.0,1.0,2.9927213191986084
270,1.0,1.0,2.207597494125366
2700,1.0,1.0,2.857360363006592
2702,1.0,1.0,3.32086181640625
2704,1.0,1.0,2.408566951751709
2706,1.0,1.0,2.8946101665496826
2708,1.0,1.0,3.0163166522979736
2710,1.0,1.0,2.4567105770111084
2712,1.0,1.0,2.9704174995422363
2714,1.0,1.0,3.2165815830230713
2716,1.0,1.0,3.221966505050659
2718,1.0,1.0,1.9640012979507446
272,1.0,1.0,3.3675448894500732
2720,1.0,1.0,2.7534210681915283
2722,1.0,1.0,2.6016244888305664
2724,1.0,1.0,2.8498902320861816
2726,1.0,1.0,3.6030962467193604
2728,1.0,1.0,2.6075963973999023
2730,1.0,1.0,2.700324535369873
2732,1.0,1.0,2.9057793617248535
2734,1.0,1.0,3.330817461013794
2736,1.0,1.0,2.762277841567993
2738,1.0,1.0,3.029468297958374
274,1.0,1.0,2.55173921585083
2740,1.0,1.0,2.6894240379333496
2742,1.0,1.0,2.7281439304351807
2744,1.0,1.0,2.7731451988220215
2746,1.0,1.0,2.6469082832336426
2748,1.0,1.0,3.6743297576904297
2750,1.0,1.0,2.2517271041870117
2752,1.0,1.0,2.902848720550537
2754,1.0,1.0,2.446545124053955
2756,1.0,1.0,3.668924570083618
2758,1.0,1.0,2.8859217166900635
276,1.0,1.0,2.5392229557037354
2760,1.0,1.0,2.0826542377471924
2762,1.0,1.0,3.3115291595458984
2764,1.0,1.0,3.3018057346343994
2766,1.0,1.0,2.487778663635254
2768,1.0,1.0,3.7831499576568604
2770,1.0,1.0,1.9424666166305542
2772,1.0,1.0,2.27211332321167
2774,1.0,1.0,3.4200074672698975
2776,1.0,1.0,2.7090702056884766
2778,1.0,1.0,3.165321111679077
278,1.0,1.0,3.256488084793091
2780,1.0,1.0,3.0526320934295654
2782,1.0,1.0,2.982165575027466
2784,1.0,1.0,3.433741331100464
2786,1.0,1.0,3.039048194885254
2788,1.0,1.0,2.6179938316345215
2790,1.0,1.0,2.651911497116089
2792,1.0,1.0,2.9796183109283447
2794,1.0,1.0,2.9808385372161865
2796,1.0,1.0,2.8810811042785645
2798,1.0,1.0,3.915588140487671
28,1.0,1.0,2.7999308109283447
280,1.0,1.0,2.926485300064087
2800,1.0,1.0,3.2650229930877686
2802,1.0,1.0,3.029095411300659
2804,1.0,1.0,2.868560552597046
2806,1.0,1.0,2.818808078765869
2808,1.0,1.0,2.055464506149292
2810,1.0,1.0,3.045969247817993
2812,1.0,1.0,2.6934196949005127
2814,1.0,1.0,2.7190206050872803
2816,1.0,1.0,2.599820375442505
2818,1.0,1.0,3.2014992237091064
282,1.0,1.0,3.782183885574341
2820,1.0,1.0,3.031756639480591
2822,1.0,1.0,2.875877857208252
2824,1.0,1.0,2.838416337966919
2826,1.0,1.0,2.2028560638427734
2828,1.0,1.0,2.9499781131744385
2830,1.0,1.0,3.298429250717163
2832,1.0,1.0,2.362943172454834
2834,1.0,1.0,2.354846715927124
2836,1.0,1.0,2.7100648880004883
2838,1.0,1.0,3.2111258506774902
284,1.0,1.0,2.8580172061920166
2840,1.0,1.0,2.759690046310425
2842,1.0,1.0,3.1528632640838623
2844,1.0,1.0,3.037769079208374
2846,1.0,1.0,2.2981722354888916
2848,1.0,1.0,2.3461861610412598
2850,1.0,1.0,1.9919685125350952
2852,1.0,1.0,2.766368865966797
2854,1.0,1.0,3.4512345790863037
2856,1.0,1.0,2.348350763320923
2858,1.0,1.0,3.442075490951538
286,1.0,1.0,3.661883592605591
2860,1.0,1.0,3.35868501663208
2862,1.0,1.0,2.875195026397705
2864,1.0,1.0,3.7253129482269287
2866,1.0,1.0,2.3849503993988037
2868,1.0,1.0,2.7924439907073975
2870,1.0,1.0,2.955197334289551
2872,1.0,1.0,2.417114734649658
2874,1.0,1.0,2.6616649627685547
2876,1.0,1.0,1.9784026145935059
2878,1.0,1.0,2.87699294090271
288,1.0,1.0,2.118924856185913
2880,1.0,1.0,2.2708165645599365
2882,1.0,1.0,3.1744542121887207
2884,1.0,1.0,2.6753063201904297
2886,1.0,1.0,3.556133270263672
2888,1.0,1.0,3.5040202140808105
2890,1.0,1.0,2.903618335723877
2892,1.0,1.0,2.0123507976531982
2894,1.0,1.0,3.347721576690674
2896,1.0,1.0,2.697801351547241
2898,1.0,1.0,3.019601583480835
290,1.0,1.0,1.9922078847885132
2900,1.0,1.0,3.5330302715301514
2902,1.0,1.0,0.7911739349365234
2904,1.0,1.0,2.622852325439453
2906,1.0,1.0,2.209489107131958
2908,1.0,1.0,2.676086664199829
2910,1.0,1.0,2.6967427730560303
2912,1.0,1.0,3.2727854251861572
2914,1.0,1.0,2.9895176887512207
2916,1.0,1.0,2.4115231037139893
2918,1.0,1.0,2.432011842727661
292,1.0,1.0,3.627061128616333
2920,1.0,1.0,3.417064666748047
2922,1.0,1.0,2.82205867767334
2924,1.0,1.0,2.271252393722534
2926,1.0,1.0,2.3815035820007324
2928,1.0,1.0,2.582742929458618
2930,1.0,1.0,2.922029972076416
2932,1.0,1.0,3.3159048557281494
2934,1.0,1.0,2.4506688117980957
2936,1.0,1.0,2.7083072662353516
2938,1.0,1.0,2.851581573486328
294,1.0,1.0,2.3037474155426025
2940,1.0,1.0,2.2267379760742188
2942,1.0,1.0,3.3824620246887207
2944,1.0,1.0,2.745217800140381
2946,1.0,1.0,2.8182647228240967
2948,1.0,1.0,2.3635671138763428
2950,1.0,1.0,1.7782915830612183
2952,1.0,1.0,3.280170202255249
2954,1.0,1.0,3.14276385307312
2956,1.0,1.0,2.454662322998047
2958,1.0,1.0,3.3488991260528564
296,1.0,1.0,2.432128667831421
2960,1.0,1.0,2.704425811767578
2962,1.0,1.0,2.492382526397705
2964,1.0,1.0,2.460493564605713
2966,1.0,1.0,3.21803879737854
2968,1.0,1.0,2.4520370960235596
2970,1.0,1.0,2.593186855316162
2972,1.0,1.0,2.718306064605713
2974,1.0,1.0,2.2866311073303223
2976,1.0,1.0,3.6512949466705322
2978,1.0,1.0,2.4392287731170654
298,1.0,1.0,2.8996753692626953
2980,1.0,1.0,2.8353259563446045
2982,1.0,1.0,3.3326210975646973
2984,1.0,1.0,2.6092913150787354
2986,1.0,1.0,3.3437910079956055
2988,1.0,1.0,2.610398054122925
2990,1.0,1.0,3.5322465896606445
2992,1.0,1.0,3.1755857467651367
2994,1.0,1.0,2.0441665649414062
2996,1.0,1.0,2.2312352657318115
2998,1.0,1.0,2.7813847064971924
30,1.0,1.0,3.254082441329956
300,1.0,1.0,2.8715405464172363
3000,1.0,1.0,2.373835802078247
3002,1.0,1.0,3.214895725250244
3004,1.0,1.0,3.796562433242798
3006,1.0,1.0,3.54780650138855
3008,1.0,1.0,2.8524434566497803
3010,1.0,1.0,2.973212957382202
3012,1.0,1.0,2.6919703483581543
3014,1.0,1.0,2.923980474472046
3016,1.0,1.0,3.0287153720855713
3018,1.0,1.0,2.446849822998047
302,1.0,1.0,3.1906352043151855
3020,1.0,1.0,2.2578842639923096
3022,1.0,1.0,3.2364673614501953
3024,1.0,1.0,2.998910665512085
3026,1.0,1.0,3.1822009086608887
3028,1.0,1.0,2.6310641765594482
3030,1.0,1.0,2.937847375869751
3032,1.0,1.0,2.3009886741638184
3034,1.0,1.0,3.3287341594696045
3036,1.0,1.0,3.057485818862915
3038,1.0,1.0,2.547541618347168
304,1.0,1.0,3.086656332015991
3040,1.0,1.0,3.041025400161743
3042,1.0,1.0,2.6475894451141357
3044,1.0,1.0,3.2099318504333496
3046,1.0,1.0,2.979779005050659
3048,1.0,1.0,2.6319541931152344
3050,1.0,1.0,3.095733404159546
3052,1.0,1.0,2.8977227210998535
3054,1.0,1.0,2.823504686355591
3056,1.0,1.0,2.8687286376953125
3058,1.0,1.0,2.387709379196167
306,1.0,1.0,2.704294204711914
3060,1.0,1.0,2.8525266647338867
3062,1.0,1.0,2.3872809410095215
3064,1.0,1.0,3.2673606872558594
3066,1.0,1.0,3.0263471603393555
3068,1.0,1.0,2.5344722270965576
3070,1.0,1.0,2.5744471549987793
3072,1.0,1.0,2.0931406021118164
3074,1.0,1.0,2.822120189666748
3076,1.0,1.0,2.5090599060058594
3078,1.0,1.0,2.500006914138794
308,1.0,1.0,2.869722843170166
3080,1.0,1.0,3.2403221130371094
3082,1.0,1.0,2.9015564918518066
3084,1.0,1.0,2.6459641456604004
3086,1.0,1.0,3.8486969470977783
3088,1.0,1.0,2.712012529373169
3090,1.0,1.0,2.5041565895080566
3092,1.0,1.0,3.1867663860321045
3094,1.0,1.0,2.572005271911621
3096,1.0,1.0,3.1360223293304443
3098,1.0,1.0,2.903722047805786
310,1.0,1.0,3.4790194034576416
3100,1.0,1.0,2.795034885406494
3102,1.0,1.0,3.2182843685150146
3104,1.0,1.0,3.540289878845215
3106,1.0,1.0,2.9312961101531982
3108,1.0,1.0,3.250209331512451
3110,1.0,1.0,2.8366169929504395
3112,1.0,1.0,3.6807188987731934
3114,1.0,1.0,3.773653745651245
3116,1.0,1.0,2.0557801723480225
3118,1.0,1.0,2.2050671577453613
312,1.0,1.0,3.030390977859497
3120,1.0,1.0,2.9991674423217773
3122,1.0,1.0,2.7003679275512695
3124,1.0,1.0,3.6043143272399902
3126,1.0,1.0,2.2332019805908203
3128,1.0,1.0,2.4769630432128906
3130,1.0,1.0,3.6960415840148926
3132,1.0,1.0,2.800469398498535
3134,1.0,1.0,2.9549481868743896
3136,1.0,1.0,2.4544219970703125
3138,1.0,1.0,2.285510540008545
314,1.0,1.0,3.4424755573272705
3140,1.0,1.0,3.267448663711548
3142,1.0,1.0,3.4712307453155518
3144,1.0,1.0,3.068263530731201
3146,1.0,1.0,2.4988696575164795
3148,1.0,1.0,2.6080162525177
3150,1.0,1.0,2.797429323196411
3152,1.0,1.0,2.4284894466400146
3154,1.0,1.0,2.4932363033294678
3156,1.0,1.0,3.1976468563079834
3158,1.0,1.0,2.43115496635437
316,1.0,1.0,3.4631316661834717
3160,1.0,1.0,3.2743756771087646
3162,1.0,1.0,2.576079845428467
3164,1.0,1.0,2.141467332839966
3166,1.0,1.0,2.951184034347534
3168,1.0,1.0,2.390042304992676
3170,1.0,1.0,3.4389894008636475
3172,1.0,1.0,2.2714345455169678
3174,1.0,1.0,2.3320515155792236
3176,1.0,1.0,2.5661239624023438
3178,1.0,1.0,3.682966947555542
318,1.0,1.0,3.172166109085083
3180,1.0,1.0,2.7102789878845215
3182,1.0,1.0,2.986032724380493
3184,1.0,1.0,2.789703607559204
3186,1.0,1.0,2.9513065814971924
3188,1.0,1.0,2.760251045227051
3190,1.0,1.0,2.4855926036834717
3192,1.0,1.0,2.6597938537597656
3194,1.0,1.0,3.099553346633911
3196,1.0,1.0,2.581214189529419
3198,1.0,1.0,2.7439160346984863
32,1.0,1.0,3.9322779178619385
320,1.0,1.0,2.9781785011291504
3200,1.0,1.0,2.0547120571136475
3202,1.0,1.0,2.060743570327759
3204,1.0,1.0,3.4898293018341064
3206,1.0,1.0,2.8695406913757324
3208,1.0,1.0,2.8784940242767334
3210,1.0,1.0,2.784742832183838
3212,1.0,1.0,2.488668203353882
3214,1.0,1.0,2.8870222568511963
3216,1.0,1.0,1.8699837923049927
3218,1.0,1.0,2.217125177383423
322,1.0,1.0,2.489529609680176
3220,1.0,1.0,3.7100555896759033
3222,1.0,1.0,2.4136078357696533
3224,1.0,1.0,3.560224771499634
3226,1.0,1.0,2.752920389175415
3228,1.0,1.0,3.189469337463379
3230,1.0,1.0,3.0941338539123535
3232,1.0,1.0,3.3465614318847656
3234,1.0,1.0,3.0569024085998535
3236,1.0,1.0,2.912898063659668
3238,1.0,1.0,3.291907548904419
324,1.0,1.0,3.311612606048584
3240,1.0,1.0,2.2969393730163574
3242,1.0,1.0,2.027728796005249
3244,1.0,1.0,2.84316349029541
3246,1.0,1.0,2.325563907623291
3248,1.0,1.0,3.246143341064453
3250,1.0,1.0,3.4571692943573
3252,1.0,1.0,3.624113082885742
3254,1.0,1.0,2.3347864151000977
3256,1.0,1.0,2.153836965560913
3258,1.0,1.0,3.3691561222076416
326,1.0,1.0,2.7699570655822754
3260,1.0,1.0,2.6184778213500977
3262,1.0,1.0,2.939502477645874
3264,1.0,1.0,2.385467529296875
3266,1.0,1.0,2.883652687072754
3268,1.0,1.0,2.25422739982605
3270,1.0,1.0,3.966329574584961
3272,1.0,1.0,2.6354119777679443
3274,1.0,1.0,3.1425867080688477
3276,1.0,1.0,1.8230499029159546
3278,1.0,1.0,3.0027174949645996
328,1.0,1.0,3.232322931289673
3280,1.0,1.0,2.536914348602295
3282,1.0,1.0,3.763962507247925
3284,1.0,1.0,2.7927234172821045
3286,1.0,1.0,2.537834644317627
3288,1.0,1.0,2.2376699447631836
3290,1.0,1.0,2.6264638900756836
3292,1.0,1.0,2.71710467338562
3294,1.0,1.0,2.420391082763672
3296,1.0,1.0,2.777564764022827
3298,1.0,1.0,2.776575803756714
330,1.0,1.0,3.0381412506103516
3300,1.0,1.0,2.589292287826538
3302,1.0,1.0,2.113163709640503
3304,1.0,1.0,2.837108612060547
3306,1.0,1.0,2.8159656524658203
3308,1.0,1.0,3.0344059467315674
3310,1.0,1.0,2.0979795455932617
3312,1.0,1.0,2.2879621982574463
3314,1.0,1.0,1.9921571016311646
3316,1.0,1.0,2.7573187351226807
3318,1.0,1.0,3.0797598361968994
332,1.0,1.0,2.0594332218170166
3320,1.0,1.0,2.7080485820770264
3322,1.0,1.0,2.241248607635498
3324,1.0,1.0,2.467763662338257
3326,1.0,1.0,3.2014403343200684
3328,1.0,1.0,3.239820957183838
3330,1.0,1.0,2.349766731262207
3332,1.0,1.0,2.6637816429138184
3334,1.0,1.0,2.691133499145508
3336,1.0,1.0,3.347487211227417
3338,1.0,1.0,3.2607221603393555
334,1.0,1.0,2.182360887527466
3340,1.0,1.0,2.087054491043091
3342,1.0,1.0,2.432002067565918
3344,1.0,1.0,2.1342225074768066
3346,1.0,1.0,2.7053520679473877
3348,1.0,1.0,3.84562611579895
3350,1.0,1.0,2.4202866554260254
3352,1.0,1.0,3.4775755405426025
3354,1.0,1.0,2.3375942707061768
3356,1.0,1.0,2.66625714302063
3358,1.0,1.0,3.617987871170044
336,1.0,1.0,3.145399332046509
3360,1.0,1.0,2.7428932189941406
3362,1.0,1.0,3.0358376502990723
3364,1.0,1.0,3.106698989868164
3366,1.0,1.0,3.1946189403533936
3368,1.0,1.0,2.2618963718414307
3370,1.0,1.0,3.000499963760376
3372,1.0,1.0,3.4007351398468018
3374,1.0,1.0,2.3873186111450195
3376,1.0,1.0,3.7537689208984375
3378,1.0,1.0,2.5436222553253174
338,1.0,1.0,2.9194674491882324
3380,1.0,1.0,3.6492154598236084
3382,1.0,1.0,2.7870495319366455
3384,1.0,1.0,2.8040103912353516
3386,1.0,1.0,2.687136173248291
3388,1.0,1.0,1.9924768209457397
3390,1.0,1.0,2.411093235015869
3392,1.0,1.0,3.1062138080596924
3394,1.0,1.0,2.828157424926758
3396,1.0,1.0,3.104267120361328
3398,1.0,1.0,2.4323065280914307
34,1.0,1.0,2.3480937480926514
340,1.0,1.0,3.6928632259368896
3400,1.0,1.0,4.0618791580200195
3402,1.0,1.0,2.538222074508667
3404,1.0,1.0,2.9401142597198486
3406,1.0,1.0,3.027151107788086
3408,1.0,1.0,2.9767510890960693
3410,1.0,1.0,2.6762075424194336
3412,1.0,1.0,2.6272101402282715
3414,1.0,1.0,2.673464775085449
3416,1.0,1.0,3.16444993019104
3418,1.0,1.0,3.032668113708496
342,1.0,1.0,3.4451136589050293
3420,1.0,1.0,1.7570744752883911
3422,1.0,1.0,2.6524102687835693
3424,1.0,1.0,2.5093765258789062
3426,1.0,1.0,3.47572922706604
3428,1.0,1.0,2.6247775554656982
3430,1.0,1.0,2.486415147781372
3432,1.0,1.0,3.363034725189209
3434,1.0,1.0,2.138073444366455
3436,1.0,1.0,2.754880666732788
3438,1.0,1.0,2.1658859252929688
344,1.0,1.0,3.1309244632720947
3440,1.0,1.0,2.664233922958374
3442,1.0,1.0,2.6705105304718018
3444,1.0,1.0,2.5380396842956543
3446,1.0,1.0,3.253135919570923
3448,1.0,1.0,2.8560259342193604
3450,1.0,1.0,4.026433944702148
3452,1.0,1.0,2.9493513107299805
3454,1.0,1.0,2.3007655143737793
3456,1.0,1.0,2.787827491760254
3458,1.0,1.0,3.1199965476989746
346,1.0,1.0,3.028212547302246
3460,1.0,1.0,3.560089588165283
3462,1.0,1.0,3.553621292114258
3464,1.0,1.0,2.8471038341522217
3466,1.0,1.0,2.386425733566284
3468,1.0,1.0,3.234678030014038
3470,1.0,1.0,2.3487164974212646
3472,1.0,1.0,2.1086645126342773
3474,1.0,1.0,3.2104151248931885
3476,1.0,1.0,2.7927980422973633
3478,1.0,1.0,3.0208170413970947
348,1.0,1.0,2.3219141960144043
3480,1.0,1.0,2.3909356594085693
3482,1.0,1.0,2.720425844192505
3484,1.0,1.0,3.125518560409546
3486,1.0,1.0,2.7575371265411377
3488,1.0,1.0,2.589473247528076
3490,1.0,1.0,2.4091684818267822
3492,1.0,1.0,3.416600227355957
3494,1.0,1.0,2.1722090244293213
3496,1.0,1.0,2.9445090293884277
3498,1.0,1.0,3.0338022708892822
350,1.0,1.0,3.615105152130127
3500,1.0,1.0,2.4573512077331543
3502,1.0,1.0,2.9242539405822754
3504,1.0,1.0,1.8578921556472778
3506,1.0,1.0,3.3458340167999268
3508,1.0,1.0,3.0220513343811035
3510,1.0,1.0,2.9399609565734863
3512,1.0,1.0,2.291943311691284
3514,1.0,1.0,2.2306833267211914
3516,1.0,1.0,2.872868061065674
3518,1.0,1.0,2.3951070308685303
352,1.0,1.0,2.359293222427368
3520,1.0,1.0,2.8482186794281006
3522,1.0,1.0,3.110234022140503
3524,1.0,1.0,2.9733550548553467
3526,1.0,1.0,2.3573412895202637
3528,1.0,1.0,3.5131618976593018
3530,1.0,1.0,2.8306081295013428
3532,1.0,1.0,2.424525022506714
3534,1.0,1.0,3.218132734298706
3536,1.0,1.0,2.4545674324035645
3538,1.0,1.0,2.659702777862549
354,1.0,1.0,2.6786563396453857
3540,1.0,1.0,3.352630376815796
3542,1.0,1.0,2.2679107189178467
3544,1.0,1.0,2.675694704055786
3546,1.0,1.0,2.428351640701294
3548,1.0,1.0,2.1634645462036133
3550,1.0,1.0,3.5689585208892822
3552,1.0,1.0,2.2224674224853516
3554,1.0,1.0,2.616886615753174
3556,1.0,1.0,2.874638319015503
3558,1.0,1.0,3.670994758605957
356,1.0,1.0,2.677910089492798
3560,1.0,1.0,3.6103358268737793
3562,1.0,1.0,3.482365369796753
3564,1.0,1.0,2.884904623031616
3566,1.0,1.0,2.97113299369812
3568,1.0,1.0,2.779475688934326
3570,1.0,1.0,2.3661069869995117
3572,1.0,1.0,2.3761842250823975
3574,1.0,1.0,3.573002576828003
3576,1.0,1.0,2.542452573776245
3578,1.0,1.0,3.1532280445098877
358,1.0,1.0,2.805107831954956
3580,1.0,1.0,2.7254035472869873
3582,1.0,1.0,2.7848825454711914
3584,1.0,1.0,2.2687125205993652
3586,1.0,1.0,2.503568172454834
3588,1.0,1.0,3.791219472885132
3590,1.0,1.0,3.1436493396759033
3592,1.0,1.0,2.676421642303467
3594,1.0,1.0,2.5239217281341553
3596,1.0,1.0,2.295609951019287
3598,1.0,1.0,2.936197519302368
36,1.0,1.0,2.74556040763855
360,1.0,1.0,2.750397205352783
3600,1.0,1.0,2.3614888191223145
3602,1.0,1.0,2.033625841140747
3604,1.0,1.0,3.638493776321411
3606,1.0,1.0,2.866570472717285
3608,1.0,1.0,3.415003538131714
3610,1.0,1.0,2.6791787147521973
3612,1.0,1.0,3.359358549118042
3614,1.0,1.0,2.8033194541931152
3616,1.0,1.0,3.0025553703308105
3618,1.0,1.0,2.757875442504883
362,1.0,1.0,3.3771140575408936
3620,1.0,1.0,3.379955291748047
3622,1.0,1.0,3.025574207305908
3624,1.0,1.0,2.9943480491638184
3626,1.0,1.0,2.3898966312408447
3628,1.0,1.0,2.629642963409424
3630,1.0,1.0,2.884366512298584
3632,1.0,1.0,2.5498931407928467
3634,1.0,1.0,2.87605881690979
3636,1.0,1.0,2.50164532661438
3638,1.0,1.0,2.2249748706817627
364,1.0,1.0,3.1373445987701416
3640,1.0,1.0,3.2664332389831543
3642,1.0,1.0,2.258363962173462
3644,1.0,1.0,3.595221996307373
3646,1.0,1.0,2.3719193935394287
3648,1.0,1.0,2.6514015197753906
3650,1.0,1.0,2.288699150085449
3652,1.0,1.0,2.2536191940307617
3654,1.0,1.0,2.9386074542999268
3656,1.0,1.0,2.652672290802002
3658,1.0,1.0,3.112912893295288
366,1.0,1.0,2.2317073345184326
3660,1.0,1.0,3.166476011276245
3662,1.0,1.0,3.731858491897583
3664,1.0,1.0,3.9149117469787598
3666,1.0,1.0,3.068281888961792
3668,1.0,1.0,2.9521563053131104
3670,1.0,1.0,2.600926399230957
3672,1.0,1.0,2.6073529720306396
3674,1.0,1.0,2.808542251586914
3676,1.0,1.0,2.4221761226654053
3678,1.0,1.0,2.603118658065796
368,1.0,1.0,3.0505309104919434
3680,1.0,1.0,2.8644418716430664
3682,1.0,1.0,2.78645920753479
3684,1.0,1.0,2.461200714111328
3686,1.0,1.0,3.2736752033233643
3688,1.0,1.0,2.857388973236084
3690,1.0,1.0,2.9003875255584717
3692,1.0,1.0,2.708815336227417
3694,1.0,1.0,2.9912943840026855
3696,1.0,1.0,2.6407346725463867
3698,1.0,1.0,3.076376438140869
370,1.0,1.0,2.400534152984619
3700,1.0,1.0,3.096353530883789
3702,1.0,1.0,3.2399978637695312
3704,1.0,1.0,2.5666518211364746
3706,1.0,1.0,3.1162235736846924
3708,1.0,1.0,2.61245059967041
3710,1.0,1.0,3.2862565517425537
3712,1.0,1.0,2.862626791000366
3714,1.0,1.0,3.336167573928833
3716,1.0,1.0,3.5497329235076904
3718,1.0,1.0,2.919307231903076
372,1.0,1.0,3.4102394580841064
3720,1.0,1.0,2.344101667404175
3722,1.0,1.0,2.4912188053131104
3724,1.0,1.0,2.2566170692443848
3726,1.0,1.0,3.003187894821167
3728,1.0,1.0,3.459228515625
3730,1.0,1.0,2.644547462463379
3732,1.0,1.0,2.3323230743408203
3734,1.0,1.0,3.699997663497925
3736,1.0,1.0,2.436429738998413
