imagename,prediction,label,logits
2360,1.0,1.0,7.2773919105529785
2362,1.0,1.0,5.742332458496094
2364,1.0,1.0,10.758763313293457
2366,1.0,1.0,8.87867259979248
2368,1.0,1.0,9.665785789489746
2370,1.0,1.0,8.848137855529785
2372,1.0,1.0,9.916979789733887
2374,1.0,1.0,8.356230735778809
2376,1.0,1.0,9.215662002563477
2378,1.0,1.0,8.325789451599121
238,1.0,1.0,6.014805793762207
2380,1.0,1.0,9.40553092956543
2382,1.0,1.0,8.904337882995605
2384,1.0,1.0,10.431440353393555
2386,1.0,1.0,8.830084800720215
2388,1.0,1.0,8.772910118103027
2390,1.0,1.0,11.018879890441895
2392,1.0,1.0,7.486992835998535
2394,1.0,1.0,7.7883830070495605
2396,1.0,1.0,9.040464401245117
2398,1.0,1.0,8.720928192138672
24,1.0,1.0,9.843354225158691
240,1.0,1.0,8.828156471252441
2400,1.0,1.0,10.221034049987793
2402,1.0,1.0,9.6344633102417
2404,1.0,1.0,8.44392204284668
2406,1.0,1.0,8.348607063293457
2408,1.0,1.0,8.901798248291016
2410,1.0,1.0,8.588891983032227
2412,1.0,1.0,7.998037815093994
2414,1.0,1.0,9.370984077453613
2416,1.0,1.0,10.49319839477539
2418,1.0,1.0,7.196454048156738
242,1.0,1.0,9.308249473571777
2420,1.0,1.0,10.091544151306152
2422,1.0,1.0,11.087297439575195
2424,1.0,1.0,8.538361549377441
2426,1.0,1.0,9.245140075683594
2428,1.0,1.0,9.710638046264648
2430,1.0,1.0,8.769790649414062
2432,1.0,1.0,8.322806358337402
2434,1.0,1.0,8.708324432373047
2436,1.0,1.0,8.80580997467041
2438,1.0,1.0,7.661337375640869
244,1.0,1.0,7.765466213226318
2440,1.0,1.0,10.211041450500488
2442,1.0,1.0,9.6145601272583
2444,1.0,1.0,7.763623237609863
2446,1.0,1.0,10.52709674835205
2448,1.0,1.0,8.643206596374512
2450,1.0,1.0,8.38624095916748
2452,1.0,1.0,9.595438003540039
2454,1.0,1.0,10.573731422424316
2456,1.0,1.0,5.499845027923584
2458,1.0,1.0,9.651620864868164
246,1.0,1.0,9.651012420654297
2460,1.0,1.0,8.230974197387695
2462,1.0,1.0,9.998116493225098
2464,1.0,1.0,8.835776329040527
2466,1.0,1.0,9.486987113952637
2468,1.0,1.0,9.544777870178223
2470,1.0,1.0,8.94359302520752
2472,1.0,1.0,9.514171600341797
2474,1.0,1.0,8.323995590209961
2476,1.0,1.0,10.046566009521484
2478,1.0,1.0,9.412664413452148
248,1.0,1.0,9.335450172424316
2480,1.0,1.0,11.09114933013916
2482,1.0,1.0,8.850393295288086
2484,1.0,1.0,10.053041458129883
2486,1.0,1.0,9.514596939086914
2488,1.0,1.0,8.738348007202148
2490,1.0,1.0,8.367181777954102
2492,1.0,1.0,7.597086429595947
2494,1.0,1.0,9.47649097442627
2496,1.0,1.0,8.58008861541748
2498,1.0,1.0,10.050573348999023
250,1.0,1.0,12.268533706665039
2500,1.0,1.0,7.851287841796875
2502,1.0,1.0,8.907576560974121
2504,1.0,1.0,8.402249336242676
2506,1.0,1.0,5.981010437011719
2508,1.0,1.0,7.414607524871826
2510,1.0,1.0,7.777785778045654
2512,1.0,1.0,9.242671966552734
2514,1.0,1.0,9.960188865661621
2516,1.0,1.0,9.345598220825195
2518,1.0,1.0,9.08139419555664
252,1.0,1.0,8.903362274169922
2520,1.0,1.0,5.659673690795898
2522,1.0,1.0,9.809621810913086
2524,1.0,1.0,10.011734962463379
2526,1.0,1.0,11.16152286529541
2528,1.0,1.0,10.193140029907227
2530,1.0,1.0,9.354984283447266
2532,1.0,1.0,9.607757568359375
2534,1.0,1.0,9.48462200164795
2536,1.0,1.0,8.161270141601562
2538,1.0,1.0,8.225600242614746
254,1.0,1.0,6.095034599304199
2540,1.0,1.0,9.6355562210083
2542,1.0,1.0,7.113800525665283
2544,1.0,1.0,8.676581382751465
2546,1.0,1.0,7.761444568634033
2548,1.0,1.0,9.300671577453613
2550,1.0,1.0,8.480725288391113
2552,1.0,1.0,9.5272855758667
2554,1.0,1.0,8.47597599029541
2556,1.0,1.0,9.506998062133789
2558,1.0,1.0,10.387950897216797
256,1.0,1.0,10.857550621032715
2560,1.0,1.0,4.101541996002197
2562,1.0,1.0,10.502224922180176
2564,1.0,1.0,8.907394409179688
2566,1.0,1.0,9.066486358642578
2568,1.0,1.0,7.8329010009765625
2570,1.0,1.0,9.166977882385254
2572,1.0,1.0,8.031932830810547
2574,1.0,1.0,10.436285018920898
2576,1.0,1.0,9.69867992401123
2578,1.0,1.0,9.985276222229004
258,1.0,1.0,8.314833641052246
2580,1.0,1.0,6.599364757537842
2582,1.0,1.0,9.760297775268555
2584,1.0,1.0,8.612295150756836
2586,1.0,1.0,6.378632068634033
2588,1.0,1.0,8.081133842468262
2590,1.0,1.0,7.746558666229248
2592,1.0,1.0,10.318730354309082
2594,1.0,1.0,10.797327041625977
2596,1.0,1.0,8.622896194458008
2598,1.0,1.0,9.807732582092285
26,1.0,1.0,9.155048370361328
260,1.0,1.0,7.581732273101807
2600,1.0,1.0,8.775824546813965
2602,1.0,1.0,8.312758445739746
2604,1.0,1.0,7.954277038574219
2606,1.0,1.0,10.272268295288086
2608,1.0,1.0,9.6512451171875
2610,1.0,1.0,8.419754028320312
2612,1.0,1.0,9.00534439086914
2614,1.0,1.0,9.564400672912598
2616,1.0,1.0,9.42336368560791
2618,1.0,1.0,9.568588256835938
262,1.0,1.0,9.355035781860352
2620,1.0,1.0,6.598135471343994
2622,1.0,1.0,9.482426643371582
2624,1.0,1.0,7.3169355392456055
2626,1.0,1.0,7.513479709625244
2628,1.0,1.0,9.978205680847168
2630,1.0,1.0,8.228480339050293
2632,1.0,1.0,6.476224422454834
2634,1.0,1.0,7.425452709197998
2636,1.0,1.0,7.9541544914245605
2638,1.0,1.0,10.20810317993164
264,1.0,1.0,8.453755378723145
2640,1.0,1.0,10.670463562011719
2642,1.0,1.0,10.993165969848633
2644,1.0,1.0,7.352216720581055
2646,1.0,1.0,10.1742525100708
2648,1.0,1.0,9.603241920471191
2650,1.0,1.0,9.100287437438965
2652,1.0,1.0,10.243560791015625
2654,1.0,1.0,8.296359062194824
2656,1.0,1.0,6.78369140625
2658,1.0,1.0,8.49244213104248
266,1.0,1.0,11.26656436920166
2660,1.0,1.0,8.848892211914062
2662,1.0,1.0,10.621224403381348
2664,1.0,1.0,4.6365065574646
2666,1.0,1.0,5.500540733337402
2668,1.0,1.0,8.352724075317383
2670,1.0,1.0,10.403703689575195
2672,1.0,1.0,9.484322547912598
2674,1.0,1.0,8.905994415283203
2676,1.0,1.0,9.450077056884766
2678,1.0,1.0,10.359286308288574
268,1.0,1.0,4.045494556427002
2680,1.0,1.0,8.81413745880127
2682,1.0,1.0,11.604689598083496
2684,1.0,1.0,9.780219078063965
2686,1.0,1.0,7.440096378326416
2688,1.0,1.0,10.137980461120605
2690,1.0,1.0,9.281423568725586
2692,1.0,1.0,8.258292198181152
2694,1.0,1.0,8.246664047241211
2696,1.0,1.0,11.316849708557129
2698,1.0,1.0,8.597583770751953
270,1.0,1.0,8.2638521194458
2700,1.0,1.0,9.653696060180664
2702,1.0,1.0,9.778059005737305
2704,1.0,1.0,7.400892734527588
2706,1.0,1.0,8.152544975280762
2708,1.0,1.0,9.956243515014648
2710,1.0,1.0,9.810293197631836
2712,1.0,1.0,9.709959983825684
2714,1.0,1.0,11.337432861328125
2716,1.0,1.0,9.217658042907715
2718,1.0,1.0,9.623245239257812
272,1.0,1.0,9.932924270629883
2720,1.0,1.0,9.540278434753418
2722,1.0,1.0,8.85155963897705
2724,1.0,1.0,11.648494720458984
2726,1.0,1.0,8.191838264465332
2728,1.0,1.0,9.224172592163086
2730,1.0,1.0,8.589025497436523
2732,1.0,1.0,5.939218997955322
2734,1.0,1.0,8.326265335083008
2736,1.0,1.0,7.246940612792969
2738,1.0,1.0,9.976412773132324
274,1.0,1.0,6.89065408706665
2740,1.0,1.0,7.165275573730469
2742,1.0,1.0,9.388625144958496
2744,1.0,1.0,8.111573219299316
2746,1.0,1.0,7.43265962600708
2748,1.0,1.0,5.514481544494629
2750,1.0,1.0,3.0083630084991455
2752,1.0,1.0,9.761170387268066
2754,1.0,1.0,10.246146202087402
2756,1.0,1.0,10.262320518493652
2758,1.0,1.0,8.27745532989502
276,1.0,1.0,8.68710994720459
2760,1.0,1.0,8.393298149108887
2762,1.0,1.0,7.712245941162109
2764,1.0,1.0,9.591019630432129
2766,1.0,1.0,10.121004104614258
2768,1.0,1.0,10.168952941894531
2770,1.0,1.0,10.889062881469727
2772,1.0,1.0,8.971007347106934
2774,1.0,1.0,9.563283920288086
2776,1.0,1.0,9.152853012084961
2778,1.0,1.0,7.906364917755127
278,1.0,1.0,9.345645904541016
2780,1.0,1.0,9.50713062286377
2782,1.0,1.0,8.541434288024902
2784,1.0,1.0,10.443355560302734
2786,1.0,1.0,9.33560848236084
2788,1.0,1.0,8.350639343261719
2790,1.0,1.0,8.181601524353027
2792,1.0,1.0,9.161035537719727
2794,1.0,1.0,10.634452819824219
2796,1.0,1.0,10.344416618347168
2798,1.0,1.0,7.729618549346924
28,1.0,1.0,8.493936538696289
280,1.0,1.0,8.620706558227539
2800,1.0,1.0,8.81258773803711
2802,1.0,1.0,9.478824615478516
2804,1.0,1.0,7.046305179595947
2806,1.0,1.0,8.63400650024414
2808,1.0,1.0,7.186857223510742
2810,1.0,1.0,10.33038330078125
2812,1.0,1.0,7.763367176055908
2814,1.0,1.0,7.70100736618042
2816,1.0,1.0,10.682657241821289
2818,1.0,1.0,8.237322807312012
282,1.0,1.0,9.295047760009766
2820,1.0,1.0,7.61777400970459
2822,1.0,1.0,8.802014350891113
2824,1.0,1.0,9.87654972076416
2826,1.0,1.0,6.870294094085693
2828,1.0,1.0,8.554122924804688
2830,1.0,1.0,8.931801795959473
2832,1.0,1.0,8.05594253540039
2834,1.0,1.0,10.26646614074707
2836,1.0,1.0,4.00326681137085
2838,1.0,1.0,10.831698417663574
284,1.0,1.0,8.377066612243652
2840,1.0,1.0,8.66435432434082
2842,1.0,1.0,9.127952575683594
2844,1.0,1.0,4.100955963134766
2846,1.0,1.0,8.306373596191406
2848,1.0,1.0,10.078883171081543
2850,1.0,1.0,6.03435754776001
2852,1.0,1.0,10.751666069030762
2854,1.0,1.0,8.559739112854004
2856,1.0,1.0,6.605327606201172
2858,1.0,1.0,10.21198558807373
286,1.0,1.0,9.294103622436523
2860,1.0,1.0,8.62253189086914
2862,1.0,1.0,7.4303412437438965
2864,1.0,1.0,9.672497749328613
2866,1.0,1.0,9.924099922180176
2868,1.0,1.0,10.516977310180664
2870,1.0,1.0,10.018939971923828
2872,1.0,1.0,7.5457963943481445
2874,1.0,1.0,7.934111595153809
2876,1.0,1.0,8.217016220092773
2878,1.0,1.0,8.617720603942871
288,1.0,1.0,6.132885932922363
2880,1.0,1.0,7.366933345794678
2882,1.0,1.0,8.180381774902344
2884,1.0,1.0,7.949478626251221
2886,1.0,1.0,8.541460990905762
2888,1.0,1.0,8.670442581176758
2890,1.0,1.0,10.131997108459473
2892,1.0,1.0,8.224092483520508
2894,1.0,1.0,11.749823570251465
2896,1.0,1.0,7.195160865783691
2898,1.0,1.0,6.888426780700684
290,1.0,1.0,9.975356101989746
2900,1.0,1.0,11.18193244934082
2902,1.0,1.0,7.489494323730469
2904,1.0,1.0,7.628531455993652
2906,1.0,1.0,7.527055740356445
2908,1.0,1.0,7.944681644439697
2910,1.0,1.0,10.618866920471191
2912,1.0,1.0,11.748655319213867
2914,1.0,1.0,11.063284873962402
2916,1.0,1.0,8.86622142791748
2918,1.0,1.0,10.435961723327637
292,1.0,1.0,0.4156382977962494
2920,1.0,1.0,9.6444091796875
2922,1.0,1.0,7.766341209411621
2924,1.0,1.0,9.140348434448242
2926,1.0,1.0,7.659796237945557
2928,1.0,1.0,8.239070892333984
2930,1.0,1.0,9.97271728515625
2932,1.0,1.0,7.687179088592529
2934,1.0,1.0,9.132329940795898
2936,1.0,1.0,8.81025218963623
2938,1.0,1.0,8.291801452636719
294,1.0,1.0,9.243797302246094
2940,1.0,1.0,8.50988483428955
2942,1.0,1.0,9.388643264770508
2944,1.0,1.0,10.455312728881836
2946,1.0,1.0,10.443093299865723
2948,1.0,1.0,7.027812480926514
2950,1.0,1.0,7.423641681671143
2952,1.0,1.0,8.366762161254883
2954,1.0,1.0,9.85602855682373
2956,1.0,1.0,9.168278694152832
2958,1.0,1.0,8.989832878112793
296,1.0,1.0,10.11609935760498
2960,1.0,1.0,8.39217758178711
2962,1.0,1.0,8.66455078125
2964,1.0,1.0,8.623974800109863
2966,1.0,1.0,9.70161247253418
2968,1.0,1.0,10.327404975891113
2970,1.0,1.0,8.0433349609375
2972,1.0,1.0,10.896346092224121
2974,1.0,1.0,9.799558639526367
2976,1.0,1.0,8.36319637298584
2978,1.0,1.0,10.029391288757324
298,1.0,1.0,8.892499923706055
2980,1.0,1.0,9.556146621704102
2982,1.0,1.0,9.228217124938965
2984,1.0,1.0,8.109286308288574
2986,1.0,1.0,9.94354248046875
2988,1.0,1.0,8.712128639221191
2990,1.0,1.0,10.543767929077148
2992,1.0,1.0,9.23378849029541
2994,1.0,1.0,9.591411590576172
2996,1.0,1.0,8.887569427490234
2998,1.0,1.0,9.228865623474121
30,1.0,1.0,8.488936424255371
300,1.0,1.0,9.74207592010498
3000,1.0,1.0,9.845462799072266
3002,1.0,1.0,8.810583114624023
3004,1.0,1.0,6.954894542694092
3006,1.0,1.0,7.627178192138672
3008,1.0,1.0,8.665778160095215
3010,1.0,1.0,11.602365493774414
3012,1.0,1.0,7.306890964508057
3014,1.0,1.0,8.671606063842773
3016,1.0,1.0,10.838906288146973
3018,1.0,1.0,9.120617866516113
302,1.0,1.0,6.93062686920166
3020,1.0,1.0,7.995306491851807
3022,1.0,1.0,8.158937454223633
3024,1.0,1.0,9.187973022460938
3026,1.0,1.0,7.856075286865234
3028,1.0,1.0,10.883767127990723
3030,1.0,1.0,8.62442684173584
3032,1.0,1.0,10.4241943359375
3034,1.0,1.0,8.379828453063965
3036,1.0,1.0,10.180951118469238
3038,1.0,1.0,9.76977825164795
304,1.0,1.0,9.171878814697266
3040,1.0,1.0,9.951960563659668
3042,1.0,1.0,9.769814491271973
3044,1.0,1.0,8.717469215393066
3046,1.0,1.0,10.739989280700684
3048,1.0,1.0,9.351932525634766
3050,1.0,1.0,7.982168674468994
3052,1.0,1.0,9.879483222961426
3054,1.0,1.0,10.72779369354248
3056,1.0,1.0,9.85010051727295
3058,1.0,1.0,7.079554080963135
306,1.0,1.0,1.6116293668746948
3060,1.0,1.0,7.783464431762695
3062,1.0,1.0,9.051504135131836
3064,1.0,1.0,8.521265983581543
3066,1.0,1.0,10.463685989379883
3068,1.0,1.0,9.239739418029785
3070,1.0,1.0,10.415644645690918
3072,1.0,1.0,8.940858840942383
3074,1.0,1.0,8.073301315307617
3076,1.0,1.0,6.058804988861084
3078,1.0,1.0,7.896420001983643
308,1.0,1.0,9.821189880371094
3080,1.0,1.0,9.167874336242676
3082,1.0,1.0,10.499382019042969
3084,1.0,1.0,8.849723815917969
3086,1.0,1.0,9.863658905029297
3088,1.0,1.0,9.163662910461426
3090,1.0,1.0,9.3172025680542
3092,1.0,1.0,6.18481969833374
3094,1.0,1.0,9.336496353149414
3096,1.0,1.0,5.838603973388672
3098,1.0,1.0,10.365883827209473
310,1.0,1.0,11.274264335632324
3100,1.0,1.0,4.514906406402588
3102,1.0,1.0,9.1574125289917
3104,1.0,1.0,10.94115161895752
3106,1.0,1.0,9.665870666503906
3108,1.0,1.0,10.85106372833252
3110,1.0,1.0,7.715493202209473
3112,1.0,1.0,9.968859672546387
3114,1.0,1.0,8.320414543151855
3116,1.0,1.0,7.458295822143555
3118,1.0,1.0,8.0655517578125
312,1.0,1.0,9.423279762268066
3120,1.0,1.0,9.121548652648926
3122,1.0,1.0,6.729933738708496
3124,1.0,1.0,8.648029327392578
3126,1.0,1.0,9.28599739074707
3128,1.0,1.0,8.115838050842285
3130,1.0,1.0,8.198851585388184
3132,1.0,1.0,11.233163833618164
3134,1.0,1.0,7.929055690765381
3136,1.0,1.0,8.778109550476074
3138,1.0,1.0,9.423598289489746
314,1.0,1.0,10.525151252746582
3140,1.0,1.0,7.79696798324585
3142,1.0,1.0,7.966236114501953
3144,1.0,1.0,9.272588729858398
3146,1.0,1.0,10.513777732849121
3148,1.0,1.0,6.90067720413208
3150,1.0,1.0,8.1406888961792
3152,1.0,1.0,10.552225112915039
3154,1.0,1.0,9.391182899475098
3156,1.0,1.0,9.36328125
3158,1.0,1.0,10.0238037109375
316,1.0,1.0,10.528729438781738
3160,1.0,1.0,9.320757865905762
3162,1.0,1.0,10.139527320861816
3164,1.0,1.0,7.5268096923828125
3166,1.0,1.0,6.066203594207764
3168,1.0,1.0,9.526030540466309
3170,1.0,1.0,8.833221435546875
3172,1.0,1.0,7.685277938842773
3174,1.0,1.0,8.81552791595459
3176,1.0,1.0,8.541853904724121
3178,1.0,1.0,9.735797882080078
318,1.0,1.0,8.468278884887695
3180,1.0,1.0,9.024449348449707
3182,1.0,1.0,11.014127731323242
3184,1.0,1.0,10.181251525878906
3186,1.0,1.0,9.927752494812012
3188,1.0,1.0,7.7062273025512695
3190,1.0,1.0,8.130853652954102
3192,1.0,1.0,9.047024726867676
3194,1.0,1.0,9.793567657470703
3196,1.0,1.0,6.05087947845459
3198,1.0,1.0,6.337432861328125
32,1.0,1.0,9.723115921020508
320,1.0,1.0,9.016363143920898
3200,1.0,1.0,10.24338150024414
3202,1.0,1.0,6.502496242523193
3204,1.0,1.0,9.260269165039062
3206,1.0,1.0,10.639787673950195
3208,1.0,1.0,8.27981185913086
3210,1.0,1.0,7.841867923736572
3212,1.0,1.0,4.52644681930542
3214,1.0,1.0,9.981809616088867
3216,1.0,1.0,8.618661880493164
3218,1.0,1.0,7.681504249572754
322,1.0,1.0,5.276754856109619
3220,1.0,1.0,11.20857048034668
3222,1.0,1.0,6.589765548706055
3224,1.0,1.0,6.8980326652526855
3226,1.0,1.0,7.490400791168213
3228,1.0,1.0,9.365830421447754
3230,1.0,1.0,10.526684761047363
3232,1.0,1.0,9.919763565063477
3234,1.0,1.0,8.655604362487793
3236,1.0,1.0,8.926827430725098
3238,1.0,1.0,8.982600212097168
324,1.0,1.0,9.475736618041992
3240,1.0,1.0,8.071148872375488
3242,1.0,1.0,7.935622692108154
3244,1.0,1.0,8.112397193908691
3246,1.0,1.0,8.75703239440918
3248,1.0,1.0,9.982763290405273
3250,1.0,1.0,5.702197551727295
3252,1.0,1.0,10.411186218261719
3254,1.0,1.0,6.745243072509766
3256,1.0,1.0,9.681471824645996
3258,1.0,1.0,11.238958358764648
326,1.0,1.0,9.237579345703125
3260,1.0,1.0,7.875983715057373
3262,1.0,1.0,8.635156631469727
3264,1.0,1.0,9.55043888092041
3266,1.0,1.0,8.904767036437988
3268,1.0,1.0,9.007986068725586
3270,1.0,1.0,11.219087600708008
3272,1.0,1.0,9.38043212890625
3274,1.0,1.0,10.308390617370605
3276,1.0,1.0,8.130367279052734
3278,1.0,1.0,8.88359546661377
328,1.0,1.0,8.283112525939941
3280,1.0,1.0,9.438190460205078
3282,1.0,1.0,9.665898323059082
3284,1.0,1.0,10.5880708694458
3286,1.0,1.0,8.863908767700195
3288,1.0,1.0,9.611699104309082
3290,1.0,1.0,9.74960708618164
3292,1.0,1.0,10.451322555541992
3294,1.0,1.0,8.934036254882812
3296,1.0,1.0,8.431269645690918
3298,1.0,1.0,9.567556381225586
330,1.0,1.0,10.528478622436523
3300,1.0,1.0,8.073463439941406
3302,1.0,1.0,8.522294044494629
3304,1.0,1.0,10.206707954406738
3306,1.0,1.0,6.713296890258789
3308,1.0,1.0,5.564852714538574
3310,1.0,1.0,9.812586784362793
3312,1.0,1.0,8.809895515441895
3314,1.0,1.0,7.338335990905762
3316,1.0,1.0,9.918540954589844
3318,1.0,1.0,9.576929092407227
332,1.0,1.0,7.123846530914307
3320,1.0,1.0,9.99818229675293
3322,1.0,1.0,11.860352516174316
3324,1.0,1.0,9.26787281036377
3326,1.0,1.0,10.47470760345459
3328,1.0,1.0,10.301791191101074
3330,1.0,1.0,8.049141883850098
3332,1.0,1.0,10.720932006835938
3334,1.0,1.0,8.10225772857666
3336,1.0,1.0,10.084166526794434
3338,1.0,1.0,10.13099479675293
334,1.0,1.0,11.50403881072998
3340,1.0,1.0,5.195994853973389
3342,1.0,1.0,9.409323692321777
3344,1.0,1.0,8.680792808532715
3346,1.0,1.0,8.130430221557617
3348,1.0,1.0,9.221528053283691
3350,1.0,1.0,8.632859230041504
3352,1.0,1.0,8.664982795715332
3354,1.0,1.0,8.800509452819824
3356,1.0,1.0,10.56632137298584
3358,1.0,1.0,9.344019889831543
336,1.0,1.0,10.159436225891113
3360,1.0,1.0,8.748221397399902
3362,1.0,1.0,11.072732925415039
3364,1.0,1.0,11.759363174438477
3366,1.0,1.0,10.799939155578613
3368,1.0,1.0,6.756477355957031
3370,1.0,1.0,11.646039009094238
3372,1.0,1.0,7.738053798675537
3374,1.0,1.0,10.00566291809082
3376,1.0,1.0,8.83616828918457
3378,1.0,1.0,6.94940710067749
338,1.0,1.0,9.094635963439941
3380,1.0,1.0,10.316666603088379
3382,1.0,1.0,10.058764457702637
3384,1.0,1.0,8.222349166870117
3386,1.0,1.0,9.61664867401123
3388,1.0,1.0,7.6209635734558105
3390,1.0,1.0,11.336891174316406
3392,1.0,1.0,8.31704044342041
3394,1.0,1.0,4.602323532104492
3396,1.0,1.0,9.037372589111328
3398,1.0,1.0,9.263514518737793
34,1.0,1.0,8.479162216186523
340,1.0,1.0,10.42054271697998
3400,1.0,1.0,8.13155746459961
3402,1.0,1.0,7.799381256103516
3404,1.0,1.0,10.421586036682129
3406,1.0,1.0,6.588088035583496
3408,1.0,1.0,8.696704864501953
3410,1.0,1.0,7.886936187744141
3412,1.0,1.0,10.546576499938965
3414,1.0,1.0,10.707340240478516
3416,1.0,1.0,8.534443855285645
3418,1.0,1.0,9.61341667175293
342,1.0,1.0,9.233835220336914
3420,1.0,1.0,7.808837413787842
3422,1.0,1.0,8.493813514709473
3424,1.0,1.0,7.156375885009766
3426,1.0,1.0,8.826035499572754
3428,1.0,1.0,10.458967208862305
3430,1.0,1.0,9.784798622131348
3432,1.0,1.0,8.176719665527344
3434,1.0,1.0,6.4192399978637695
3436,1.0,1.0,9.92648696899414
3438,1.0,1.0,8.195639610290527
344,1.0,1.0,9.169230461120605
3440,1.0,1.0,9.560103416442871
3442,1.0,1.0,8.792695045471191
3444,1.0,1.0,9.033342361450195
3446,1.0,1.0,7.678941249847412
3448,1.0,1.0,9.138763427734375
3450,1.0,1.0,10.31713581085205
3452,1.0,1.0,9.167863845825195
3454,1.0,1.0,7.53233003616333
3456,1.0,1.0,10.355863571166992
3458,1.0,1.0,8.54899787902832
346,1.0,1.0,6.517182350158691
3460,1.0,1.0,10.05588150024414
3462,1.0,1.0,7.627649307250977
3464,1.0,1.0,9.894877433776855
3466,1.0,1.0,7.733618259429932
3468,1.0,1.0,9.156232833862305
3470,1.0,1.0,10.47374153137207
3472,1.0,1.0,6.936767101287842
3474,1.0,1.0,9.594830513000488
3476,1.0,1.0,8.843779563903809
3478,1.0,1.0,10.301066398620605
348,1.0,1.0,4.717350482940674
3480,1.0,1.0,6.048069953918457
3482,1.0,1.0,8.852389335632324
3484,1.0,1.0,11.393834114074707
3486,1.0,1.0,10.069634437561035
3488,1.0,1.0,10.215426445007324
3490,1.0,1.0,8.595430374145508
3492,1.0,1.0,9.942076683044434
3494,1.0,1.0,7.367168426513672
3496,1.0,1.0,11.263733863830566
3498,1.0,1.0,10.06432819366455
350,1.0,1.0,10.312664985656738
3500,1.0,1.0,9.304627418518066
3502,1.0,1.0,8.614204406738281
3504,1.0,1.0,8.48182201385498
3506,1.0,1.0,11.083860397338867
3508,1.0,1.0,9.637365341186523
3510,1.0,1.0,8.359392166137695
3512,1.0,1.0,10.663677215576172
3514,1.0,1.0,7.711819171905518
3516,1.0,1.0,8.92208480834961
3518,1.0,1.0,8.246689796447754
352,1.0,1.0,10.10105037689209
3520,1.0,1.0,9.0303316116333
3522,1.0,1.0,8.816472053527832
3524,1.0,1.0,10.00952434539795
3526,1.0,1.0,7.898996353149414
3528,1.0,1.0,9.405415534973145
3530,1.0,1.0,7.412097930908203
3532,1.0,1.0,8.864601135253906
3534,1.0,1.0,7.72273588180542
3536,1.0,1.0,7.72859525680542
3538,1.0,1.0,8.207510948181152
354,1.0,1.0,9.400285720825195
3540,1.0,1.0,6.486331462860107
3542,1.0,1.0,9.045463562011719
3544,1.0,1.0,9.964399337768555
3546,1.0,1.0,8.728836059570312
3548,1.0,1.0,7.634361743927002
3550,1.0,1.0,9.863458633422852
3552,1.0,1.0,7.100131034851074
3554,1.0,1.0,7.228950500488281
3556,1.0,1.0,8.446432113647461
3558,1.0,1.0,9.078299522399902
356,1.0,1.0,9.676379203796387
3560,1.0,1.0,9.632915496826172
3562,1.0,1.0,10.264639854431152
3564,1.0,1.0,8.893753051757812
3566,1.0,1.0,0.7908388376235962
3568,1.0,1.0,9.81033706665039
3570,1.0,1.0,8.524055480957031
3572,1.0,1.0,2.1788299083709717
3574,1.0,1.0,8.36110782623291
3576,1.0,1.0,8.396903991699219
3578,1.0,1.0,9.524234771728516
358,1.0,1.0,10.598846435546875
3580,1.0,1.0,9.929688453674316
3582,1.0,1.0,9.529263496398926
3584,1.0,1.0,8.727339744567871
3586,1.0,1.0,9.246771812438965
3588,1.0,1.0,9.561070442199707
3590,1.0,1.0,8.23060417175293
3592,1.0,1.0,9.177398681640625
3594,1.0,1.0,6.549418926239014
3596,1.0,1.0,8.240032196044922
3598,1.0,1.0,9.006634712219238
36,1.0,1.0,8.012471199035645
360,1.0,1.0,11.532816886901855
3600,1.0,1.0,8.027789115905762
3602,1.0,1.0,3.0326218605041504
3604,1.0,1.0,9.650979042053223
3606,1.0,1.0,7.638820648193359
3608,1.0,1.0,8.68503475189209
3610,1.0,1.0,6.381934642791748
3612,1.0,1.0,10.497889518737793
3614,1.0,1.0,8.223746299743652
3616,1.0,1.0,9.064523696899414
3618,1.0,1.0,9.846979141235352
362,1.0,1.0,9.371814727783203
3620,1.0,1.0,10.056123733520508
3622,1.0,1.0,10.220165252685547
3624,1.0,1.0,9.637441635131836
3626,1.0,1.0,10.592721939086914
3628,1.0,1.0,8.495747566223145
3630,1.0,1.0,6.973866939544678
3632,1.0,1.0,7.98144006729126
3634,1.0,1.0,8.947657585144043
3636,1.0,1.0,10.64942455291748
3638,1.0,1.0,10.366405487060547
364,1.0,1.0,11.390238761901855
3640,1.0,1.0,9.72592830657959
3642,1.0,1.0,1.1871062517166138
3644,1.0,1.0,9.470264434814453
3646,1.0,1.0,7.5030293464660645
3648,1.0,1.0,11.410826683044434
3650,1.0,1.0,7.8834123611450195
3652,1.0,1.0,8.075260162353516
3654,1.0,1.0,9.374068260192871
3656,1.0,1.0,9.803457260131836
3658,1.0,1.0,9.694671630859375
366,1.0,1.0,7.687975883483887
3660,1.0,1.0,9.321969985961914
3662,1.0,1.0,8.987491607666016
3664,1.0,1.0,10.833773612976074
3666,1.0,1.0,9.049044609069824
3668,1.0,1.0,7.911142349243164
3670,1.0,1.0,8.722954750061035
3672,1.0,1.0,8.305083274841309
3674,1.0,1.0,7.48206901550293
3676,1.0,1.0,6.7604804039001465
3678,1.0,1.0,8.704442977905273
368,1.0,1.0,11.248374938964844
3680,1.0,1.0,8.766936302185059
3682,1.0,1.0,10.7257080078125
3684,1.0,1.0,6.504309177398682
3686,1.0,1.0,9.141676902770996
3688,1.0,1.0,8.260915756225586
3690,1.0,1.0,10.03691291809082
