imagename,prediction,label,logits
2326,0.0,1.0,-1.792239785194397
2328,1.0,1.0,7.227456092834473
2330,1.0,1.0,7.822806358337402
2332,1.0,1.0,3.75711727142334
2334,1.0,1.0,6.432765960693359
2336,1.0,1.0,8.408615112304688
2338,1.0,1.0,8.577378273010254
234,1.0,1.0,0.5278285145759583
2340,1.0,1.0,3.722137689590454
2342,1.0,1.0,5.633515357971191
2344,1.0,1.0,7.671687126159668
2346,1.0,1.0,4.984802722930908
2348,1.0,1.0,4.311184406280518
2350,1.0,1.0,6.582639217376709
2352,1.0,1.0,4.888026714324951
2354,1.0,1.0,1.223381757736206
2356,1.0,1.0,1.072351336479187
2358,1.0,1.0,7.524406433105469
236,1.0,1.0,6.1777544021606445
2360,1.0,1.0,6.5991058349609375
2362,1.0,1.0,8.0792236328125
2364,1.0,1.0,6.52411413192749
2366,1.0,1.0,6.917331695556641
2368,1.0,1.0,5.130430698394775
2370,1.0,1.0,7.050099849700928
2372,1.0,1.0,5.6498026847839355
2374,1.0,1.0,3.6417651176452637
2376,1.0,1.0,8.314248085021973
2378,1.0,1.0,6.7478346824646
238,1.0,1.0,6.313380718231201
2380,1.0,1.0,7.254390239715576
2382,1.0,1.0,6.685704231262207
2384,1.0,1.0,4.896798133850098
2386,1.0,1.0,6.531431198120117
2388,1.0,1.0,5.784600734710693
2390,1.0,1.0,7.035592555999756
2392,1.0,1.0,7.34072732925415
2394,1.0,1.0,1.8645211458206177
2396,1.0,1.0,4.137277603149414
2398,1.0,1.0,6.928438186645508
24,1.0,1.0,4.046383380889893
240,1.0,1.0,3.406843900680542
2400,1.0,1.0,7.657315254211426
2402,1.0,1.0,6.828804969787598
2404,1.0,1.0,6.315621376037598
2406,1.0,1.0,6.457266807556152
2408,1.0,1.0,1.4723496437072754
2410,1.0,1.0,7.568490028381348
2412,1.0,1.0,6.288422107696533
2414,1.0,1.0,2.398632049560547
2416,0.0,1.0,-0.9503949284553528
2418,1.0,1.0,3.193558692932129
242,1.0,1.0,3.3377621173858643
2420,1.0,1.0,7.055658340454102
2422,1.0,1.0,4.713693618774414
2424,1.0,1.0,2.75959849357605
2426,1.0,1.0,7.513656139373779
2428,1.0,1.0,7.399104118347168
2430,1.0,1.0,7.420886039733887
2432,1.0,1.0,6.014887809753418
2434,1.0,1.0,6.761544704437256
2436,1.0,1.0,8.41883659362793
2438,1.0,1.0,4.689395904541016
244,1.0,1.0,8.289322853088379
2440,1.0,1.0,6.243606090545654
2442,1.0,1.0,5.758632659912109
2444,1.0,1.0,6.465060234069824
2446,1.0,1.0,8.993606567382812
2448,1.0,1.0,5.861021041870117
2450,1.0,1.0,5.246638774871826
2452,1.0,1.0,3.9142768383026123
2454,1.0,1.0,7.454495906829834
2456,1.0,1.0,5.5754265785217285
2458,1.0,1.0,6.826693534851074
246,1.0,1.0,0.4599539041519165
2460,0.0,1.0,-0.5450263619422913
2462,1.0,1.0,6.143033027648926
2464,1.0,1.0,8.351048469543457
2466,1.0,1.0,2.2157695293426514
2468,1.0,1.0,6.0035295486450195
2470,1.0,1.0,6.7073073387146
2472,1.0,1.0,7.829592227935791
2474,1.0,1.0,6.879395484924316
2476,1.0,1.0,7.262089252471924
2478,1.0,1.0,6.819946765899658
248,1.0,1.0,5.750181674957275
2480,1.0,1.0,3.8962831497192383
2482,1.0,1.0,6.620080947875977
2484,1.0,1.0,2.6844046115875244
2486,1.0,1.0,6.92000150680542
2488,1.0,1.0,7.440116882324219
2490,1.0,1.0,3.1021876335144043
2492,1.0,1.0,10.943901062011719
2494,1.0,1.0,0.44598981738090515
2496,1.0,1.0,4.419380187988281
2498,1.0,1.0,4.920796871185303
250,1.0,1.0,10.31345272064209
2500,0.0,1.0,-1.6543949842453003
2502,1.0,1.0,6.538087368011475
2504,1.0,1.0,4.094878196716309
2506,1.0,1.0,2.3611533641815186
2508,1.0,1.0,5.4496283531188965
2510,1.0,1.0,11.167428970336914
2512,1.0,1.0,6.773926734924316
2514,0.0,1.0,-2.096604108810425
2516,1.0,1.0,8.219073295593262
2518,1.0,1.0,6.248163223266602
252,1.0,1.0,5.686502456665039
2520,1.0,1.0,7.2231292724609375
2522,1.0,1.0,4.096490859985352
2524,1.0,1.0,3.485912322998047
2526,1.0,1.0,1.727389931678772
2528,1.0,1.0,7.23681116104126
2530,1.0,1.0,7.948418140411377
2532,1.0,1.0,8.807735443115234
2534,1.0,1.0,6.565605163574219
2536,1.0,1.0,10.993414878845215
2538,1.0,1.0,7.440202236175537
254,1.0,1.0,4.256865501403809
2540,1.0,1.0,7.024848461151123
2542,1.0,1.0,5.044801235198975
2544,1.0,1.0,5.887423515319824
2546,1.0,1.0,6.522862911224365
2548,1.0,1.0,5.177185535430908
2550,1.0,1.0,3.0089778900146484
2552,1.0,1.0,6.754004955291748
2554,1.0,1.0,2.0412518978118896
2556,1.0,1.0,8.596263885498047
2558,1.0,1.0,8.160808563232422
256,1.0,1.0,4.516069412231445
2560,1.0,1.0,7.3146796226501465
2562,1.0,1.0,2.6227164268493652
2564,1.0,1.0,2.0354549884796143
2566,1.0,1.0,8.856576919555664
2568,1.0,1.0,4.761812686920166
2570,1.0,1.0,8.136433601379395
2572,1.0,1.0,6.521676540374756
2574,1.0,1.0,5.684224605560303
2576,1.0,1.0,7.994946002960205
2578,0.0,1.0,-3.104412794113159
258,1.0,1.0,5.740212917327881
2580,1.0,1.0,4.0576300621032715
2582,1.0,1.0,6.106161594390869
2584,1.0,1.0,3.959449291229248
2586,1.0,1.0,5.240983486175537
2588,1.0,1.0,7.676304340362549
2590,1.0,1.0,7.1452717781066895
2592,1.0,1.0,3.6840569972991943
2594,1.0,1.0,6.864055156707764
2596,1.0,1.0,4.941868305206299
2598,1.0,1.0,9.39396858215332
26,1.0,1.0,6.050914764404297
260,1.0,1.0,7.22028112411499
2600,1.0,1.0,7.281310081481934
2602,1.0,1.0,6.613109588623047
2604,1.0,1.0,7.79652214050293
2606,1.0,1.0,5.791140079498291
2608,1.0,1.0,3.5419185161590576
2610,1.0,1.0,6.870794296264648
2612,1.0,1.0,6.457995891571045
2614,1.0,1.0,3.9314465522766113
2616,1.0,1.0,4.332826137542725
2618,1.0,1.0,6.29038667678833
262,1.0,1.0,4.1082563400268555
2620,1.0,1.0,3.4606235027313232
2622,1.0,1.0,3.065276861190796
2624,1.0,1.0,5.583488464355469
2626,0.0,1.0,-0.705169677734375
2628,1.0,1.0,5.342851638793945
2630,1.0,1.0,8.337599754333496
2632,0.0,1.0,-0.6832201480865479
2634,1.0,1.0,3.0954251289367676
2636,1.0,1.0,4.110476016998291
2638,1.0,1.0,6.96193265914917
264,1.0,1.0,6.112356185913086
2640,1.0,1.0,6.4052934646606445
2642,1.0,1.0,7.510853290557861
2644,1.0,1.0,10.195265769958496
2646,1.0,1.0,6.622226238250732
2648,1.0,1.0,3.2906405925750732
2650,1.0,1.0,8.508919715881348
2652,1.0,1.0,6.654890537261963
2654,1.0,1.0,5.884263515472412
2656,1.0,1.0,2.4120097160339355
2658,1.0,1.0,3.1951498985290527
266,1.0,1.0,2.888479471206665
2660,1.0,1.0,6.394669055938721
2662,1.0,1.0,4.701426029205322
2664,0.0,1.0,-4.745007038116455
2666,1.0,1.0,0.16373157501220703
2668,1.0,1.0,6.403692245483398
2670,1.0,1.0,8.082486152648926
2672,1.0,1.0,8.075819969177246
2674,1.0,1.0,7.558341026306152
2676,1.0,1.0,7.610077381134033
2678,1.0,1.0,6.404587268829346
268,1.0,1.0,4.31569766998291
2680,1.0,1.0,7.091668128967285
2682,1.0,1.0,0.8615169525146484
2684,1.0,1.0,6.086523532867432
2686,1.0,1.0,3.979747772216797
2688,1.0,1.0,3.482386827468872
2690,1.0,1.0,5.645195007324219
2692,1.0,1.0,6.5017547607421875
2694,1.0,1.0,7.369180679321289
2696,1.0,1.0,7.89664888381958
2698,1.0,1.0,5.108846664428711
270,1.0,1.0,6.414923191070557
2700,1.0,1.0,3.2342140674591064
2702,1.0,1.0,9.80524730682373
2704,1.0,1.0,4.231666088104248
2706,1.0,1.0,5.999670028686523
2708,1.0,1.0,1.8270792961120605
2710,1.0,1.0,0.8179589509963989
2712,1.0,1.0,9.66409683227539
2714,1.0,1.0,6.596909523010254
2716,1.0,1.0,7.2676191329956055
2718,1.0,1.0,3.719953775405884
272,1.0,1.0,9.600480079650879
2720,1.0,1.0,8.225014686584473
2722,1.0,1.0,7.6775803565979
2724,1.0,1.0,6.956728935241699
2726,1.0,1.0,4.7796549797058105
2728,1.0,1.0,5.537487030029297
2730,1.0,1.0,5.884971618652344
2732,1.0,1.0,4.886162281036377
2734,1.0,1.0,7.479042053222656
2736,1.0,1.0,6.88087797164917
2738,1.0,1.0,3.3026225566864014
274,1.0,1.0,5.124655246734619
2740,1.0,1.0,10.116889953613281
2742,0.0,1.0,-4.380136489868164
2744,1.0,1.0,4.3313117027282715
2746,1.0,1.0,3.229275941848755
2748,1.0,1.0,7.189111232757568
2750,0.0,1.0,-5.174258232116699
2752,1.0,1.0,6.869001865386963
2754,1.0,1.0,8.525415420532227
2756,0.0,1.0,-1.4889497756958008
2758,0.0,1.0,-0.050306618213653564
276,1.0,1.0,6.619807720184326
2760,0.0,1.0,-0.9679582118988037
2762,1.0,1.0,9.830626487731934
2764,1.0,1.0,9.082924842834473
2766,1.0,1.0,5.6410932540893555
2768,1.0,1.0,5.425382137298584
2770,1.0,1.0,7.62547492980957
2772,1.0,1.0,6.978393077850342
2774,1.0,1.0,5.490420818328857
2776,1.0,1.0,6.125439643859863
2778,1.0,1.0,6.149072647094727
278,1.0,1.0,7.524526119232178
2780,1.0,1.0,5.789475917816162
2782,1.0,1.0,2.765753746032715
2784,1.0,1.0,6.315532684326172
2786,1.0,1.0,3.869075059890747
2788,1.0,1.0,3.074573278427124
2790,1.0,1.0,4.782658576965332
2792,1.0,1.0,4.387445449829102
2794,1.0,1.0,5.540985584259033
2796,1.0,1.0,5.467878818511963
2798,1.0,1.0,7.969180107116699
28,0.0,1.0,-6.08396053314209
280,1.0,1.0,6.476716995239258
2800,1.0,1.0,7.712349891662598
2802,1.0,1.0,3.9569802284240723
2804,1.0,1.0,6.192489147186279
2806,0.0,1.0,-0.1317252516746521
2808,1.0,1.0,8.103574752807617
2810,1.0,1.0,2.1715896129608154
2812,1.0,1.0,4.834017276763916
2814,1.0,1.0,7.732499599456787
2816,0.0,1.0,-4.798946380615234
2818,1.0,1.0,3.8651349544525146
282,1.0,1.0,4.231112957000732
2820,1.0,1.0,3.692902088165283
2822,1.0,1.0,5.757001876831055
2824,1.0,1.0,8.72064208984375
2826,1.0,1.0,7.120172023773193
2828,1.0,1.0,6.887215614318848
2830,1.0,1.0,3.1293723583221436
2832,1.0,1.0,4.198019027709961
2834,1.0,1.0,6.865495681762695
2836,1.0,1.0,2.897068738937378
2838,1.0,1.0,9.324231147766113
284,1.0,1.0,6.11132287979126
2840,1.0,1.0,1.6656070947647095
2842,1.0,1.0,7.415196895599365
2844,1.0,1.0,5.5260210037231445
2846,1.0,1.0,3.8234338760375977
2848,1.0,1.0,5.597110748291016
2850,1.0,1.0,6.762831687927246
2852,1.0,1.0,6.871589183807373
2854,1.0,1.0,7.046082019805908
2856,1.0,1.0,6.085391044616699
2858,1.0,1.0,8.10045337677002
286,0.0,1.0,-1.8600937128067017
2860,1.0,1.0,7.559237480163574
2862,1.0,1.0,4.859994888305664
2864,1.0,1.0,7.0727057456970215
2866,1.0,1.0,7.22748327255249
2868,1.0,1.0,6.9485321044921875
2870,1.0,1.0,6.804234504699707
2872,1.0,1.0,0.5447754859924316
2874,1.0,1.0,6.430661201477051
2876,1.0,1.0,3.599412441253662
2878,1.0,1.0,6.800187587738037
288,1.0,1.0,9.288549423217773
2880,1.0,1.0,5.709359169006348
2882,1.0,1.0,2.843540906906128
2884,1.0,1.0,7.01217794418335
2886,0.0,1.0,-1.2200727462768555
2888,1.0,1.0,3.8290364742279053
2890,0.0,1.0,-0.6062045693397522
2892,1.0,1.0,5.458205699920654
2894,1.0,1.0,1.1184403896331787
2896,1.0,1.0,7.056722164154053
2898,1.0,1.0,7.509460926055908
290,1.0,1.0,5.139194011688232
2900,1.0,1.0,4.794493198394775
2902,1.0,1.0,5.7113494873046875
2904,1.0,1.0,7.080513954162598
2906,1.0,1.0,5.413145065307617
2908,1.0,1.0,3.622851848602295
2910,1.0,1.0,6.9143218994140625
2912,1.0,1.0,8.829158782958984
2914,1.0,1.0,3.760819673538208
2916,0.0,1.0,-0.8627581000328064
2918,1.0,1.0,8.361907958984375
292,1.0,1.0,7.637607574462891
2920,1.0,1.0,6.000174522399902
2922,1.0,1.0,7.842858791351318
2924,1.0,1.0,7.142942905426025
2926,1.0,1.0,5.697692394256592
2928,1.0,1.0,5.064413070678711
2930,0.0,1.0,-0.8052399158477783
2932,1.0,1.0,6.699253559112549
2934,1.0,1.0,0.5580275654792786
2936,1.0,1.0,3.665930986404419
2938,1.0,1.0,3.6787288188934326
294,1.0,1.0,3.929158926010132
2940,1.0,1.0,6.338208198547363
2942,1.0,1.0,3.258226156234741
2944,1.0,1.0,7.9924492835998535
2946,1.0,1.0,7.415968894958496
2948,0.0,1.0,-1.1173741817474365
2950,1.0,1.0,4.758095741271973
2952,1.0,1.0,6.305045127868652
2954,1.0,1.0,6.140174865722656
2956,1.0,1.0,5.559285640716553
2958,1.0,1.0,3.1753053665161133
296,1.0,1.0,3.4145820140838623
2960,1.0,1.0,5.824508190155029
2962,1.0,1.0,5.7313456535339355
2964,0.0,1.0,-1.437241792678833
2966,1.0,1.0,3.5392792224884033
2968,1.0,1.0,4.6135382652282715
2970,1.0,1.0,5.773146152496338
2972,1.0,1.0,7.027879238128662
2974,1.0,1.0,6.538270950317383
2976,1.0,1.0,7.170609474182129
2978,1.0,1.0,8.769745826721191
298,1.0,1.0,6.828752040863037
2980,1.0,1.0,6.9677581787109375
2982,1.0,1.0,8.12801456451416
2984,1.0,1.0,3.989633798599243
2986,1.0,1.0,3.8874495029449463
2988,1.0,1.0,5.8218464851379395
2990,1.0,1.0,8.065196990966797
2992,1.0,1.0,7.079807281494141
2994,1.0,1.0,6.574362754821777
2996,1.0,1.0,1.3500797748565674
2998,1.0,1.0,2.6722605228424072
30,1.0,1.0,4.448389530181885
300,1.0,1.0,3.318234443664551
3000,1.0,1.0,4.079844951629639
3002,1.0,1.0,9.203902244567871
3004,1.0,1.0,8.377795219421387
3006,1.0,1.0,6.805263042449951
3008,1.0,1.0,1.72942316532135
3010,1.0,1.0,5.1981329917907715
3012,1.0,1.0,0.9338341355323792
3014,1.0,1.0,7.276113510131836
3016,1.0,1.0,6.320553779602051
3018,1.0,1.0,7.589626312255859
302,1.0,1.0,8.803330421447754
3020,1.0,1.0,7.211116313934326
3022,1.0,1.0,7.098628520965576
3024,1.0,1.0,6.836984634399414
3026,1.0,1.0,4.695353031158447
3028,1.0,1.0,6.754623889923096
3030,1.0,1.0,7.178769588470459
3032,1.0,1.0,7.706276893615723
3034,1.0,1.0,8.366850852966309
3036,1.0,1.0,9.577595710754395
3038,1.0,1.0,2.4168972969055176
304,1.0,1.0,6.803447246551514
3040,1.0,1.0,5.027760982513428
3042,1.0,1.0,4.833806037902832
3044,1.0,1.0,5.10390567779541
3046,1.0,1.0,2.4890849590301514
3048,1.0,1.0,6.097799777984619
3050,1.0,1.0,6.5064311027526855
3052,1.0,1.0,5.608320236206055
3054,1.0,1.0,5.808013439178467
3056,1.0,1.0,8.394628524780273
3058,1.0,1.0,5.294511318206787
306,1.0,1.0,8.122258186340332
3060,1.0,1.0,6.19597053527832
3062,1.0,1.0,3.902330160140991
3064,1.0,1.0,6.575541019439697
3066,1.0,1.0,5.531978607177734
3068,1.0,1.0,5.543923377990723
3070,1.0,1.0,5.030332088470459
3072,1.0,1.0,6.728465557098389
3074,1.0,1.0,4.882229804992676
3076,1.0,1.0,8.196192741394043
3078,1.0,1.0,9.224982261657715
308,1.0,1.0,7.332993030548096
3080,1.0,1.0,6.654786109924316
3082,0.0,1.0,-2.0048282146453857
3084,0.0,1.0,-2.3831112384796143
3086,1.0,1.0,7.157780647277832
3088,1.0,1.0,6.09738826751709
3090,1.0,1.0,7.8160295486450195
3092,1.0,1.0,7.477436542510986
3094,1.0,1.0,7.277037143707275
3096,1.0,1.0,4.514821529388428
3098,1.0,1.0,5.389016628265381
310,1.0,1.0,4.213619709014893
3100,1.0,1.0,6.335765361785889
3102,1.0,1.0,9.477765083312988
3104,1.0,1.0,7.797590255737305
3106,1.0,1.0,5.763267517089844
3108,1.0,1.0,8.35796070098877
3110,1.0,1.0,4.812840938568115
3112,1.0,1.0,6.864722728729248
3114,1.0,1.0,8.933688163757324
3116,1.0,1.0,5.645515441894531
3118,1.0,1.0,3.8766276836395264
312,1.0,1.0,6.327128887176514
3120,1.0,1.0,7.535408973693848
3122,1.0,1.0,8.081653594970703
3124,0.0,1.0,-6.339987277984619
3126,1.0,1.0,4.894934177398682
3128,1.0,1.0,6.143256187438965
3130,1.0,1.0,7.607427597045898
3132,1.0,1.0,5.00853967666626
3134,1.0,1.0,6.7396650314331055
3136,1.0,1.0,7.115227699279785
3138,1.0,1.0,5.112605571746826
314,1.0,1.0,5.146012783050537
3140,1.0,1.0,5.462010383605957
3142,1.0,1.0,4.113471508026123
3144,1.0,1.0,7.565816879272461
3146,1.0,1.0,2.8462071418762207
3148,1.0,1.0,1.2728252410888672
3150,1.0,1.0,2.7801339626312256
3152,1.0,1.0,5.203628063201904
3154,1.0,1.0,3.2828023433685303
3156,1.0,1.0,7.825644016265869
3158,1.0,1.0,7.982571601867676
316,1.0,1.0,7.064875602722168
3160,1.0,1.0,5.610687732696533
3162,1.0,1.0,8.946528434753418
3164,1.0,1.0,5.214197635650635
3166,1.0,1.0,2.8204193115234375
3168,1.0,1.0,5.8147501945495605
3170,1.0,1.0,5.0737528800964355
3172,1.0,1.0,6.482234477996826
3174,1.0,1.0,6.534795761108398
3176,1.0,1.0,7.473938465118408
3178,1.0,1.0,5.551053524017334
318,1.0,1.0,6.250239849090576
3180,1.0,1.0,8.72428035736084
3182,1.0,1.0,4.7327728271484375
3184,1.0,1.0,6.535720348358154
3186,0.0,1.0,-5.246804714202881
3188,1.0,1.0,3.0070672035217285
3190,1.0,1.0,6.38155460357666
3192,1.0,1.0,6.063207149505615
3194,1.0,1.0,5.871686935424805
3196,1.0,1.0,0.9224187135696411
3198,1.0,1.0,8.194903373718262
32,1.0,1.0,1.9000734090805054
320,1.0,1.0,6.3138251304626465
3200,1.0,1.0,7.986008167266846
3202,1.0,1.0,6.215676784515381
3204,1.0,1.0,4.59833288192749
3206,1.0,1.0,6.395243167877197
3208,1.0,1.0,1.3608696460723877
3210,1.0,1.0,7.843898296356201
3212,1.0,1.0,5.882573127746582
3214,1.0,1.0,8.480720520019531
3216,1.0,1.0,3.928109645843506
3218,1.0,1.0,3.589395046234131
322,0.0,1.0,-0.642142653465271
3220,1.0,1.0,8.350456237792969
3222,1.0,1.0,3.113365650177002
3224,0.0,1.0,-11.220359802246094
3226,1.0,1.0,4.839717388153076
3228,1.0,1.0,7.146900177001953
3230,1.0,1.0,8.18420124053955
3232,1.0,1.0,9.115888595581055
3234,1.0,1.0,8.66761302947998
3236,1.0,1.0,7.981262683868408
3238,0.0,1.0,-3.3468947410583496
324,1.0,1.0,3.6918532848358154
3240,1.0,1.0,7.990854740142822
3242,1.0,1.0,7.1383891105651855
3244,1.0,1.0,6.512129306793213
3246,1.0,1.0,8.043783187866211
3248,1.0,1.0,3.764988660812378
3250,1.0,1.0,5.2789998054504395
3252,1.0,1.0,5.481842994689941
3254,1.0,1.0,6.306982517242432
3256,1.0,1.0,3.341343641281128
3258,1.0,1.0,7.673618316650391
326,1.0,1.0,6.125468730926514
3260,1.0,1.0,8.09338665008545
3262,1.0,1.0,4.988181114196777
3264,1.0,1.0,2.661059856414795
3266,1.0,1.0,7.02365255355835
3268,1.0,1.0,8.554286003112793
3270,1.0,1.0,6.271501064300537
3272,1.0,1.0,4.470720291137695
3274,1.0,1.0,4.273427486419678
3276,1.0,1.0,5.660939693450928
3278,1.0,1.0,8.414517402648926
328,1.0,1.0,6.6760334968566895
3280,1.0,1.0,10.26750373840332
3282,1.0,1.0,9.45797061920166
3284,1.0,1.0,9.007211685180664
3286,1.0,1.0,6.981058597564697
3288,1.0,1.0,5.706954002380371
3290,1.0,1.0,4.588127613067627
3292,1.0,1.0,4.959997653961182
3294,1.0,1.0,8.032865524291992
3296,1.0,1.0,4.307032108306885
3298,1.0,1.0,6.019839763641357
330,1.0,1.0,2.11999773979187
3300,1.0,1.0,6.297321319580078
3302,1.0,1.0,6.734767436981201
3304,1.0,1.0,6.058733940124512
3306,1.0,1.0,2.5047059059143066
3308,1.0,1.0,8.414803504943848
3310,1.0,1.0,6.11851692199707
3312,1.0,1.0,3.493353843688965
3314,1.0,1.0,3.3776702880859375
3316,1.0,1.0,8.282844543457031
3318,1.0,1.0,8.058197975158691
332,1.0,1.0,7.1793060302734375
3320,1.0,1.0,5.357841491699219
3322,1.0,1.0,2.9372589588165283
3324,1.0,1.0,2.659820079803467
3326,1.0,1.0,6.574103355407715
3328,1.0,1.0,6.517202854156494
3330,1.0,1.0,8.040558815002441
3332,1.0,1.0,2.2651124000549316
3334,1.0,1.0,3.509333610534668
3336,0.0,1.0,-3.0761287212371826
3338,1.0,1.0,3.49949312210083
334,1.0,1.0,6.187066555023193
3340,1.0,1.0,6.955418109893799
3342,1.0,1.0,7.7258076667785645
3344,1.0,1.0,6.684308052062988
3346,1.0,1.0,5.3020806312561035
3348,1.0,1.0,4.313351631164551
3350,1.0,1.0,5.051114082336426
3352,1.0,1.0,8.325531005859375
3354,1.0,1.0,2.9054417610168457
3356,1.0,1.0,6.399935722351074
3358,1.0,1.0,7.384819984436035
336,1.0,1.0,7.104952335357666
3360,1.0,1.0,4.347621917724609
3362,1.0,1.0,3.982239007949829
3364,1.0,1.0,4.227566719055176
3366,1.0,1.0,5.368802070617676
3368,1.0,1.0,5.218225002288818
3370,1.0,1.0,5.131694793701172
3372,1.0,1.0,1.4948326349258423
3374,1.0,1.0,5.684295177459717
3376,1.0,1.0,7.669748306274414
3378,1.0,1.0,4.6649885177612305
338,1.0,1.0,5.931231498718262
3380,1.0,1.0,7.6361308097839355
3382,1.0,1.0,3.408177614212036
3384,1.0,1.0,7.498908519744873
3386,1.0,1.0,1.298026204109192
3388,1.0,1.0,5.354274749755859
3390,1.0,1.0,2.8752853870391846
3392,1.0,1.0,6.308042049407959
3394,1.0,1.0,3.7424488067626953
3396,1.0,1.0,8.34112548828125
3398,1.0,1.0,5.867841720581055
34,1.0,1.0,1.1913578510284424
340,1.0,1.0,6.057898044586182
3400,1.0,1.0,9.657914161682129
3402,1.0,1.0,7.6492743492126465
3404,1.0,1.0,3.6914479732513428
3406,1.0,1.0,8.39958667755127
3408,1.0,1.0,7.69120454788208
3410,1.0,1.0,6.263561248779297
3412,1.0,1.0,7.890590190887451
3414,1.0,1.0,5.221136093139648
3416,1.0,1.0,7.9664082527160645
3418,1.0,1.0,7.189234256744385
342,1.0,1.0,6.4905171394348145
3420,1.0,1.0,4.951847076416016
3422,1.0,1.0,4.3481597900390625
3424,1.0,1.0,7.116452693939209
3426,1.0,1.0,5.385983943939209
3428,1.0,1.0,7.14351749420166
3430,1.0,1.0,7.785687446594238
3432,0.0,1.0,-3.849682569503784
3434,1.0,1.0,3.9320735931396484
3436,1.0,1.0,7.427814960479736
3438,1.0,1.0,5.309238910675049
344,1.0,1.0,5.687556266784668
3440,1.0,1.0,9.765835762023926
3442,1.0,1.0,4.500979423522949
3444,1.0,1.0,8.56946086883545
3446,1.0,1.0,4.315408706665039
3448,1.0,1.0,3.4438364505767822
3450,1.0,1.0,8.012735366821289
3452,1.0,1.0,7.522346019744873
3454,1.0,1.0,5.68138313293457
3456,1.0,1.0,7.598326206207275
3458,1.0,1.0,10.317723274230957
346,1.0,1.0,6.9791693687438965
3460,1.0,1.0,8.630245208740234
3462,1.0,1.0,4.853245258331299
3464,1.0,1.0,3.2260210514068604
3466,1.0,1.0,7.261477947235107
3468,1.0,1.0,7.1743011474609375
3470,1.0,1.0,4.728694438934326
3472,1.0,1.0,6.988061904907227
3474,1.0,1.0,6.210075855255127
3476,1.0,1.0,5.668734550476074
3478,1.0,1.0,7.879511833190918
348,1.0,1.0,4.343105792999268
3480,1.0,1.0,7.704415321350098
3482,1.0,1.0,6.540863513946533
3484,1.0,1.0,6.581467151641846
3486,1.0,1.0,9.2746000289917
3488,1.0,1.0,5.677520751953125
3490,1.0,1.0,5.704361915588379
3492,1.0,1.0,1.5528500080108643
3494,1.0,1.0,5.712809085845947
3496,1.0,1.0,3.9921910762786865
3498,1.0,1.0,7.484180927276611
350,1.0,1.0,6.562047004699707
3500,1.0,1.0,5.369983673095703
3502,1.0,1.0,1.408453345298767
3504,1.0,1.0,3.2773358821868896
3506,1.0,1.0,2.703439712524414
3508,1.0,1.0,2.6480233669281006
3510,1.0,1.0,7.291024684906006
3512,1.0,1.0,8.688241958618164
3514,1.0,1.0,6.899138927459717
3516,1.0,1.0,0.154874786734581
3518,1.0,1.0,1.9509345293045044
352,1.0,1.0,2.9894325733184814
3520,1.0,1.0,0.17548970878124237
3522,1.0,1.0,4.881159782409668
3524,1.0,1.0,3.6169002056121826
3526,1.0,1.0,7.346724987030029
3528,1.0,1.0,9.046982765197754
3530,1.0,1.0,4.399898529052734
3532,1.0,1.0,8.465456008911133
3534,1.0,1.0,4.877263069152832
3536,1.0,1.0,7.254430294036865
3538,1.0,1.0,4.948362827301025
354,1.0,1.0,5.693148136138916
3540,1.0,1.0,9.05671501159668
3542,1.0,1.0,6.297818660736084
3544,1.0,1.0,5.129504203796387
3546,1.0,1.0,3.5292937755584717
3548,1.0,1.0,3.480787754058838
3550,1.0,1.0,10.362947463989258
3552,1.0,1.0,5.877638339996338
3554,0.0,1.0,-1.9208132028579712
3556,1.0,1.0,7.616536617279053
3558,1.0,1.0,5.878406047821045
356,1.0,1.0,4.325551986694336
3560,1.0,1.0,4.041882038116455
3562,1.0,1.0,7.278479099273682
3564,1.0,1.0,8.290304183959961
3566,1.0,1.0,6.448723316192627
3568,1.0,1.0,6.2821550369262695
3570,1.0,1.0,6.910425186157227
3572,0.0,1.0,-1.911112666130066
3574,0.0,1.0,-2.3724374771118164
3576,1.0,1.0,8.019499778747559
3578,1.0,1.0,7.1009979248046875
358,1.0,1.0,5.378877639770508
3580,1.0,1.0,1.911471962928772
3582,1.0,1.0,3.27122163772583
3584,1.0,1.0,6.307740688323975
3586,1.0,1.0,4.545599460601807
3588,1.0,1.0,2.042510509490967
3590,1.0,1.0,7.233664512634277
3592,1.0,1.0,5.405746936798096
3594,1.0,1.0,7.21971321105957
3596,1.0,1.0,4.835982322692871
3598,1.0,1.0,5.759243488311768
36,1.0,1.0,4.928202152252197
360,1.0,1.0,8.686993598937988
3600,1.0,1.0,5.681912422180176
3602,1.0,1.0,0.1491190493106842
3604,0.0,1.0,-4.60166072845459
3606,1.0,1.0,4.717310428619385
3608,1.0,1.0,8.243426322937012
3610,1.0,1.0,7.499631881713867
3612,1.0,1.0,7.384253025054932
3614,1.0,1.0,6.290872097015381
3616,1.0,1.0,2.0312507152557373
3618,1.0,1.0,6.280500411987305
362,1.0,1.0,4.900152683258057
3620,1.0,1.0,9.384801864624023
3622,1.0,1.0,0.4063292145729065
3624,1.0,1.0,6.6687798500061035
3626,1.0,1.0,7.716833591461182
3628,1.0,1.0,3.2178332805633545
3630,1.0,1.0,8.298762321472168
3632,1.0,1.0,6.294961452484131
3634,1.0,1.0,5.543025970458984
3636,1.0,1.0,5.067745208740234
3638,1.0,1.0,5.234196662902832
