imagename,prediction,label,logits
2362,1.0,1.0,6.317965984344482
2364,1.0,1.0,11.49065113067627
2366,1.0,1.0,9.310961723327637
2368,1.0,1.0,10.115456581115723
2370,1.0,1.0,9.279991149902344
2372,1.0,1.0,10.728615760803223
2374,1.0,1.0,9.080681800842285
2376,1.0,1.0,8.47160816192627
2378,1.0,1.0,8.482921600341797
238,1.0,1.0,6.7291998863220215
2380,1.0,1.0,9.777145385742188
2382,1.0,1.0,9.359572410583496
2384,1.0,1.0,10.667537689208984
2386,1.0,1.0,9.3804349899292
2388,1.0,1.0,9.116250991821289
2390,1.0,1.0,11.108563423156738
2392,1.0,1.0,7.539020538330078
2394,1.0,1.0,8.718737602233887
2396,1.0,1.0,9.789588928222656
2398,1.0,1.0,9.27499771118164
24,1.0,1.0,10.91655445098877
240,1.0,1.0,9.56112003326416
2400,1.0,1.0,10.622800827026367
2402,1.0,1.0,10.47454833984375
2404,1.0,1.0,8.85165023803711
2406,1.0,1.0,8.63696575164795
2408,1.0,1.0,9.20384693145752
2410,1.0,1.0,9.949636459350586
2412,1.0,1.0,9.632240295410156
2414,1.0,1.0,9.793310165405273
2416,1.0,1.0,11.238310813903809
2418,1.0,1.0,7.275819301605225
242,1.0,1.0,9.489479064941406
2420,1.0,1.0,9.974656105041504
2422,1.0,1.0,11.119105339050293
2424,1.0,1.0,9.821601867675781
2426,1.0,1.0,9.413802146911621
2428,1.0,1.0,10.192143440246582
2430,1.0,1.0,9.214080810546875
2432,1.0,1.0,8.45124340057373
2434,1.0,1.0,9.197699546813965
2436,1.0,1.0,9.165992736816406
2438,1.0,1.0,7.189944267272949
244,1.0,1.0,8.041254997253418
2440,1.0,1.0,10.746655464172363
2442,1.0,1.0,9.484519004821777
2444,1.0,1.0,9.0646390914917
2446,1.0,1.0,10.779314041137695
2448,1.0,1.0,8.203351020812988
2450,1.0,1.0,8.894552230834961
2452,1.0,1.0,9.6616849899292
2454,1.0,1.0,10.638508796691895
2456,1.0,1.0,5.854293346405029
2458,1.0,1.0,9.985490798950195
246,1.0,1.0,10.591176986694336
2460,1.0,1.0,8.341897010803223
2462,1.0,1.0,10.360725402832031
2464,1.0,1.0,8.946755409240723
2466,1.0,1.0,9.931017875671387
2468,1.0,1.0,10.618144035339355
2470,1.0,1.0,9.194587707519531
2472,1.0,1.0,10.46180534362793
2474,1.0,1.0,7.882017135620117
2476,1.0,1.0,10.865429878234863
2478,1.0,1.0,9.519010543823242
248,1.0,1.0,9.886207580566406
2480,1.0,1.0,11.453445434570312
2482,1.0,1.0,9.315546989440918
2484,1.0,1.0,11.00361442565918
2486,1.0,1.0,11.341326713562012
2488,1.0,1.0,8.961807250976562
2490,1.0,1.0,9.400054931640625
2492,1.0,1.0,7.338488578796387
2494,1.0,1.0,9.599438667297363
2496,1.0,1.0,9.385964393615723
2498,1.0,1.0,10.483148574829102
250,1.0,1.0,11.955666542053223
2500,1.0,1.0,8.500929832458496
2502,1.0,1.0,10.18225383758545
2504,1.0,1.0,9.32637882232666
2506,1.0,1.0,6.56643009185791
2508,1.0,1.0,8.391470909118652
2510,1.0,1.0,8.316967964172363
2512,1.0,1.0,9.726061820983887
2514,1.0,1.0,9.85047721862793
2516,1.0,1.0,9.622089385986328
2518,1.0,1.0,9.837833404541016
252,1.0,1.0,8.875004768371582
2520,1.0,1.0,6.0033769607543945
2522,1.0,1.0,10.06423282623291
2524,1.0,1.0,9.917328834533691
2526,1.0,1.0,10.889213562011719
2528,1.0,1.0,10.453530311584473
2530,1.0,1.0,9.95205307006836
2532,1.0,1.0,10.209929466247559
2534,1.0,1.0,9.978249549865723
2536,1.0,1.0,8.844025611877441
2538,1.0,1.0,8.337444305419922
254,1.0,1.0,6.00513219833374
2540,1.0,1.0,10.363219261169434
2542,1.0,1.0,7.204172134399414
2544,1.0,1.0,9.280828475952148
2546,1.0,1.0,7.891651153564453
2548,1.0,1.0,10.197563171386719
2550,1.0,1.0,8.84539794921875
2552,1.0,1.0,9.712546348571777
2554,1.0,1.0,7.9973883628845215
2556,1.0,1.0,10.09889030456543
2558,1.0,1.0,10.641304016113281
256,1.0,1.0,11.18521785736084
2560,1.0,1.0,4.522881984710693
2562,1.0,1.0,10.335993766784668
2564,1.0,1.0,9.987215995788574
2566,1.0,1.0,9.800116539001465
2568,1.0,1.0,8.237195014953613
2570,1.0,1.0,9.56553840637207
2572,1.0,1.0,8.866100311279297
2574,1.0,1.0,10.574442863464355
2576,1.0,1.0,9.977827072143555
2578,1.0,1.0,10.137975692749023
258,1.0,1.0,8.305586814880371
2580,1.0,1.0,7.348126411437988
2582,1.0,1.0,9.905027389526367
2584,1.0,1.0,8.81929874420166
2586,1.0,1.0,6.8751044273376465
2588,1.0,1.0,8.6438570022583
2590,1.0,1.0,8.57932186126709
2592,1.0,1.0,10.347375869750977
2594,1.0,1.0,11.0237455368042
2596,1.0,1.0,9.125967025756836
2598,1.0,1.0,10.271241188049316
26,1.0,1.0,9.179210662841797
260,1.0,1.0,8.03719425201416
2600,1.0,1.0,9.6334810256958
2602,1.0,1.0,9.40506362915039
2604,1.0,1.0,8.15295124053955
2606,1.0,1.0,10.17184829711914
2608,1.0,1.0,9.905570983886719
2610,1.0,1.0,8.601133346557617
2612,1.0,1.0,9.360374450683594
2614,1.0,1.0,9.54468822479248
2616,1.0,1.0,9.832828521728516
2618,1.0,1.0,9.433286666870117
262,1.0,1.0,9.512431144714355
2620,1.0,1.0,7.004457473754883
2622,1.0,1.0,10.00893783569336
2624,1.0,1.0,8.218121528625488
2626,1.0,1.0,8.110709190368652
2628,1.0,1.0,10.074470520019531
2630,1.0,1.0,8.546700477600098
2632,1.0,1.0,6.628117084503174
2634,1.0,1.0,7.621275901794434
2636,1.0,1.0,8.294066429138184
2638,1.0,1.0,10.724055290222168
264,1.0,1.0,8.828256607055664
2640,1.0,1.0,10.969475746154785
2642,1.0,1.0,11.553448677062988
2644,1.0,1.0,7.1620988845825195
2646,1.0,1.0,10.380668640136719
2648,1.0,1.0,9.83503246307373
2650,1.0,1.0,9.36398983001709
2652,1.0,1.0,9.873430252075195
2654,1.0,1.0,8.167848587036133
2656,1.0,1.0,7.665799140930176
2658,1.0,1.0,8.807019233703613
266,1.0,1.0,11.231568336486816
2660,1.0,1.0,9.368518829345703
2662,1.0,1.0,10.930108070373535
2664,1.0,1.0,5.996083736419678
2666,1.0,1.0,6.163889408111572
2668,1.0,1.0,8.572361946105957
2670,1.0,1.0,10.525856971740723
2672,1.0,1.0,9.42690658569336
2674,1.0,1.0,10.070381164550781
2676,1.0,1.0,9.992061614990234
2678,1.0,1.0,10.962973594665527
268,1.0,1.0,3.645224094390869
2680,1.0,1.0,9.495635986328125
2682,1.0,1.0,11.585362434387207
2684,1.0,1.0,9.900156021118164
2686,1.0,1.0,7.78060245513916
2688,1.0,1.0,11.011868476867676
2690,1.0,1.0,9.590730667114258
2692,1.0,1.0,9.248282432556152
2694,1.0,1.0,9.240647315979004
2696,1.0,1.0,11.5591459274292
2698,1.0,1.0,8.74638843536377
270,1.0,1.0,8.692832946777344
2700,1.0,1.0,10.077539443969727
2702,1.0,1.0,9.767549514770508
2704,1.0,1.0,9.850079536437988
2706,1.0,1.0,8.864836692810059
2708,1.0,1.0,10.201604843139648
2710,1.0,1.0,10.348170280456543
2712,1.0,1.0,10.103434562683105
2714,1.0,1.0,11.747108459472656
2716,1.0,1.0,9.718304634094238
2718,1.0,1.0,10.74366283416748
272,1.0,1.0,9.549051284790039
2720,1.0,1.0,9.762015342712402
2722,1.0,1.0,9.856557846069336
2724,1.0,1.0,11.798993110656738
2726,1.0,1.0,7.999090671539307
2728,1.0,1.0,9.826261520385742
2730,1.0,1.0,9.046682357788086
2732,1.0,1.0,6.857288837432861
2734,1.0,1.0,8.468480110168457
2736,1.0,1.0,7.754714488983154
2738,1.0,1.0,10.022284507751465
274,1.0,1.0,7.658249855041504
2740,1.0,1.0,7.679243564605713
2742,1.0,1.0,9.505840301513672
2744,1.0,1.0,8.555448532104492
2746,1.0,1.0,7.800244331359863
2748,1.0,1.0,6.238588809967041
2750,1.0,1.0,2.743462562561035
2752,1.0,1.0,10.242145538330078
2754,1.0,1.0,10.38984203338623
2756,1.0,1.0,10.099532127380371
2758,1.0,1.0,9.676372528076172
276,1.0,1.0,9.081462860107422
2760,1.0,1.0,8.967409133911133
2762,1.0,1.0,8.302865982055664
2764,1.0,1.0,10.035847663879395
2766,1.0,1.0,11.123639106750488
2768,1.0,1.0,10.598922729492188
2770,1.0,1.0,11.246404647827148
2772,1.0,1.0,9.457589149475098
2774,1.0,1.0,9.841922760009766
2776,1.0,1.0,9.407612800598145
2778,1.0,1.0,8.469511985778809
278,1.0,1.0,9.482962608337402
2780,1.0,1.0,9.938343048095703
2782,1.0,1.0,8.963253021240234
2784,1.0,1.0,10.831748962402344
2786,1.0,1.0,9.335691452026367
2788,1.0,1.0,9.262447357177734
2790,1.0,1.0,9.097382545471191
2792,1.0,1.0,9.58261775970459
2794,1.0,1.0,10.86388111114502
2796,1.0,1.0,10.98828125
2798,1.0,1.0,7.824558258056641
28,1.0,1.0,8.827089309692383
280,1.0,1.0,9.16743278503418
2800,1.0,1.0,9.322572708129883
2802,1.0,1.0,10.195630073547363
2804,1.0,1.0,7.87120246887207
2806,1.0,1.0,8.704713821411133
2808,1.0,1.0,8.256692886352539
2810,1.0,1.0,11.72948932647705
2812,1.0,1.0,7.847464561462402
2814,1.0,1.0,8.303778648376465
2816,1.0,1.0,10.816452980041504
2818,1.0,1.0,8.880317687988281
282,1.0,1.0,9.921210289001465
2820,1.0,1.0,7.972654342651367
2822,1.0,1.0,8.881135940551758
2824,1.0,1.0,9.87560749053955
2826,1.0,1.0,7.506826877593994
2828,1.0,1.0,9.067591667175293
2830,1.0,1.0,9.16264533996582
2832,1.0,1.0,8.617378234863281
2834,1.0,1.0,10.941584587097168
2836,1.0,1.0,3.841191053390503
2838,1.0,1.0,10.956403732299805
284,1.0,1.0,8.650318145751953
2840,1.0,1.0,9.271754264831543
2842,1.0,1.0,9.430227279663086
2844,1.0,1.0,2.779395341873169
2846,1.0,1.0,8.931903839111328
2848,1.0,1.0,10.193528175354004
2850,1.0,1.0,7.289319038391113
2852,1.0,1.0,11.510680198669434
2854,1.0,1.0,8.702988624572754
2856,1.0,1.0,7.241847515106201
2858,1.0,1.0,10.463692665100098
286,1.0,1.0,9.408726692199707
2860,1.0,1.0,8.72376537322998
2862,1.0,1.0,8.04809284210205
2864,1.0,1.0,10.161541938781738
2866,1.0,1.0,10.96678352355957
2868,1.0,1.0,10.7998685836792
2870,1.0,1.0,10.393820762634277
2872,1.0,1.0,9.04786205291748
2874,1.0,1.0,8.894655227661133
2876,1.0,1.0,9.063506126403809
2878,1.0,1.0,8.782695770263672
288,1.0,1.0,5.885997772216797
2880,1.0,1.0,8.191179275512695
2882,1.0,1.0,8.25800609588623
2884,1.0,1.0,8.094449043273926
2886,1.0,1.0,8.568997383117676
2888,1.0,1.0,8.890141487121582
2890,1.0,1.0,10.500718116760254
2892,1.0,1.0,9.654447555541992
2894,1.0,1.0,12.14016056060791
2896,1.0,1.0,7.3863301277160645
2898,1.0,1.0,8.25498104095459
290,1.0,1.0,11.148566246032715
2900,1.0,1.0,11.309700012207031
2902,1.0,1.0,8.004495620727539
2904,1.0,1.0,8.08463191986084
2906,1.0,1.0,8.252169609069824
2908,1.0,1.0,8.610886573791504
2910,1.0,1.0,10.885111808776855
2912,1.0,1.0,12.055294036865234
2914,1.0,1.0,11.632277488708496
2916,1.0,1.0,9.213193893432617
2918,1.0,1.0,10.83038330078125
292,0.0,1.0,-0.3305037021636963
2920,1.0,1.0,9.786361694335938
2922,1.0,1.0,8.181139945983887
2924,1.0,1.0,10.08077621459961
2926,1.0,1.0,8.005634307861328
2928,1.0,1.0,9.117843627929688
2930,1.0,1.0,10.839365005493164
2932,1.0,1.0,8.25449275970459
2934,1.0,1.0,9.230425834655762
2936,1.0,1.0,9.347062110900879
2938,1.0,1.0,8.62903118133545
294,1.0,1.0,9.597975730895996
2940,1.0,1.0,8.986666679382324
2942,1.0,1.0,9.68917179107666
2944,1.0,1.0,10.785223007202148
2946,1.0,1.0,10.357426643371582
2948,1.0,1.0,7.283181190490723
2950,1.0,1.0,7.149005889892578
2952,1.0,1.0,8.53992748260498
2954,1.0,1.0,10.165193557739258
2956,1.0,1.0,9.891139030456543
2958,1.0,1.0,9.681375503540039
296,1.0,1.0,10.707748413085938
2960,1.0,1.0,9.211358070373535
2962,1.0,1.0,9.400376319885254
2964,1.0,1.0,9.188726425170898
2966,1.0,1.0,9.978818893432617
2968,1.0,1.0,10.757315635681152
2970,1.0,1.0,9.35033893585205
2972,1.0,1.0,11.270401000976562
2974,1.0,1.0,10.131077766418457
2976,1.0,1.0,8.307021141052246
2978,1.0,1.0,10.981438636779785
298,1.0,1.0,9.292074203491211
2980,1.0,1.0,9.775651931762695
2982,1.0,1.0,9.208174705505371
2984,1.0,1.0,9.114749908447266
2986,1.0,1.0,10.307570457458496
2988,1.0,1.0,9.511130332946777
2990,1.0,1.0,10.843581199645996
2992,1.0,1.0,9.823678970336914
2994,1.0,1.0,10.71558666229248
2996,1.0,1.0,9.226263999938965
2998,1.0,1.0,9.491172790527344
30,1.0,1.0,8.77612590789795
300,1.0,1.0,9.894003868103027
3000,1.0,1.0,10.25562572479248
3002,1.0,1.0,8.900633811950684
3004,1.0,1.0,7.218399524688721
3006,1.0,1.0,7.831089019775391
3008,1.0,1.0,9.105452537536621
3010,1.0,1.0,11.757821083068848
3012,1.0,1.0,8.104657173156738
3014,1.0,1.0,9.126028060913086
3016,1.0,1.0,11.063093185424805
3018,1.0,1.0,9.7317476272583
302,1.0,1.0,7.230024814605713
3020,1.0,1.0,8.901989936828613
3022,1.0,1.0,8.625785827636719
3024,1.0,1.0,9.210593223571777
3026,1.0,1.0,8.529681205749512
3028,1.0,1.0,11.092192649841309
3030,1.0,1.0,8.907244682312012
3032,1.0,1.0,10.662370681762695
3034,1.0,1.0,8.340730667114258
3036,1.0,1.0,11.05278491973877
3038,1.0,1.0,10.629781723022461
304,1.0,1.0,9.508689880371094
3040,1.0,1.0,10.698043823242188
3042,1.0,1.0,10.14251708984375
3044,1.0,1.0,9.067596435546875
3046,1.0,1.0,11.301779747009277
3048,1.0,1.0,10.073856353759766
3050,1.0,1.0,8.325017929077148
3052,1.0,1.0,10.292064666748047
3054,1.0,1.0,12.42375373840332
3056,1.0,1.0,10.359824180603027
3058,1.0,1.0,8.253376960754395
306,1.0,1.0,1.6639490127563477
3060,1.0,1.0,8.107636451721191
3062,1.0,1.0,9.51363468170166
3064,1.0,1.0,9.521354675292969
3066,1.0,1.0,10.658163070678711
3068,1.0,1.0,9.715712547302246
3070,1.0,1.0,11.005461692810059
3072,1.0,1.0,10.085095405578613
3074,1.0,1.0,8.911738395690918
3076,1.0,1.0,7.562859058380127
3078,1.0,1.0,8.63720417022705
308,1.0,1.0,10.108798027038574
3080,1.0,1.0,9.546942710876465
3082,1.0,1.0,10.460725784301758
3084,1.0,1.0,9.458968162536621
3086,1.0,1.0,10.187667846679688
3088,1.0,1.0,9.209440231323242
3090,1.0,1.0,9.529794692993164
3092,1.0,1.0,6.236578941345215
3094,1.0,1.0,9.505523681640625
3096,1.0,1.0,7.395592212677002
3098,1.0,1.0,10.82508659362793
310,1.0,1.0,11.507563591003418
3100,1.0,1.0,4.742941379547119
3102,1.0,1.0,9.753853797912598
3104,1.0,1.0,11.659499168395996
3106,1.0,1.0,10.005260467529297
3108,1.0,1.0,10.972294807434082
3110,1.0,1.0,7.687687397003174
3112,1.0,1.0,10.572134017944336
3114,1.0,1.0,8.804313659667969
3116,1.0,1.0,8.13715934753418
3118,1.0,1.0,9.052157402038574
312,1.0,1.0,9.594151496887207
3120,1.0,1.0,9.112797737121582
3122,1.0,1.0,7.694268703460693
3124,1.0,1.0,8.756226539611816
3126,1.0,1.0,9.840070724487305
3128,1.0,1.0,8.455989837646484
3130,1.0,1.0,8.57390022277832
3132,1.0,1.0,11.64930248260498
3134,1.0,1.0,9.23682975769043
3136,1.0,1.0,9.425492286682129
3138,1.0,1.0,9.87803840637207
314,1.0,1.0,10.51635456085205
3140,1.0,1.0,7.947706699371338
3142,1.0,1.0,8.02713680267334
3144,1.0,1.0,9.521940231323242
3146,1.0,1.0,11.569619178771973
3148,1.0,1.0,8.707094192504883
3150,1.0,1.0,8.019007682800293
3152,1.0,1.0,11.638545036315918
3154,1.0,1.0,10.490900993347168
3156,1.0,1.0,10.274020195007324
3158,1.0,1.0,11.30202865600586
316,1.0,1.0,11.046234130859375
3160,1.0,1.0,9.75875186920166
3162,1.0,1.0,10.93227481842041
3164,1.0,1.0,8.141986846923828
3166,1.0,1.0,6.1338629722595215
3168,1.0,1.0,10.360852241516113
3170,1.0,1.0,8.304003715515137
3172,1.0,1.0,8.175766944885254
3174,1.0,1.0,9.44237995147705
3176,1.0,1.0,9.590519905090332
3178,1.0,1.0,9.914565086364746
318,1.0,1.0,8.591205596923828
3180,1.0,1.0,9.756056785583496
3182,1.0,1.0,9.883662223815918
3184,1.0,1.0,10.627458572387695
3186,1.0,1.0,10.144625663757324
3188,1.0,1.0,8.216171264648438
3190,1.0,1.0,9.064504623413086
3192,1.0,1.0,9.525193214416504
3194,1.0,1.0,8.297473907470703
3196,1.0,1.0,7.327771186828613
3198,1.0,1.0,6.824318885803223
32,1.0,1.0,9.320635795593262
320,1.0,1.0,9.615792274475098
3200,1.0,1.0,10.586734771728516
3202,1.0,1.0,7.451680660247803
3204,1.0,1.0,9.598763465881348
3206,1.0,1.0,11.16474437713623
3208,1.0,1.0,8.657279968261719
3210,1.0,1.0,8.64100456237793
3212,1.0,1.0,4.498197078704834
3214,1.0,1.0,10.07200813293457
3216,1.0,1.0,9.182979583740234
3218,1.0,1.0,7.873227119445801
322,1.0,1.0,4.922993183135986
3220,1.0,1.0,11.314207077026367
3222,1.0,1.0,6.87561559677124
3224,1.0,1.0,6.559298038482666
3226,1.0,1.0,8.340651512145996
3228,1.0,1.0,9.443511009216309
3230,1.0,1.0,10.742030143737793
3232,1.0,1.0,10.025712013244629
3234,1.0,1.0,9.085674285888672
3236,1.0,1.0,9.151899337768555
3238,1.0,1.0,9.41823959350586
324,1.0,1.0,9.99757194519043
3240,1.0,1.0,9.434138298034668
3242,1.0,1.0,8.473587036132812
3244,1.0,1.0,8.326111793518066
3246,1.0,1.0,9.135183334350586
3248,1.0,1.0,10.019291877746582
3250,1.0,1.0,6.205846786499023
3252,1.0,1.0,10.227144241333008
3254,1.0,1.0,7.186746597290039
3256,1.0,1.0,10.457528114318848
3258,1.0,1.0,11.230854034423828
326,1.0,1.0,9.767760276794434
3260,1.0,1.0,8.41238021850586
3262,1.0,1.0,9.305078506469727
3264,1.0,1.0,9.822111129760742
3266,1.0,1.0,9.16081714630127
3268,1.0,1.0,10.355769157409668
3270,1.0,1.0,11.460674285888672
3272,1.0,1.0,10.374825477600098
3274,1.0,1.0,10.362222671508789
3276,1.0,1.0,8.90890884399414
3278,1.0,1.0,9.274510383605957
328,1.0,1.0,8.564619064331055
3280,1.0,1.0,9.757360458374023
3282,1.0,1.0,9.73812198638916
3284,1.0,1.0,10.818242073059082
3286,1.0,1.0,9.490296363830566
3288,1.0,1.0,10.113142967224121
3290,1.0,1.0,10.787571907043457
3292,1.0,1.0,11.65196418762207
3294,1.0,1.0,9.832014083862305
3296,1.0,1.0,8.949834823608398
3298,1.0,1.0,10.151947975158691
330,1.0,1.0,10.816084861755371
3300,1.0,1.0,8.658007621765137
3302,1.0,1.0,9.243815422058105
3304,1.0,1.0,10.92602252960205
3306,1.0,1.0,7.377082824707031
3308,1.0,1.0,8.40538501739502
3310,1.0,1.0,10.13338851928711
3312,1.0,1.0,9.300623893737793
3314,1.0,1.0,7.744217872619629
3316,1.0,1.0,10.2593994140625
3318,1.0,1.0,9.796621322631836
332,1.0,1.0,8.287209510803223
3320,1.0,1.0,10.702095031738281
3322,1.0,1.0,12.092755317687988
3324,1.0,1.0,10.51128101348877
3326,1.0,1.0,10.16365909576416
3328,1.0,1.0,10.95726203918457
3330,1.0,1.0,8.274642944335938
3332,1.0,1.0,10.85616683959961
3334,1.0,1.0,8.776947975158691
3336,1.0,1.0,10.468122482299805
3338,1.0,1.0,10.55311107635498
334,1.0,1.0,11.371636390686035
3340,1.0,1.0,5.694209575653076
3342,1.0,1.0,9.794435501098633
3344,1.0,1.0,10.598658561706543
3346,1.0,1.0,9.632821083068848
3348,1.0,1.0,7.114557266235352
3350,1.0,1.0,9.104056358337402
3352,1.0,1.0,8.994843482971191
3354,1.0,1.0,9.547253608703613
3356,1.0,1.0,10.842120170593262
3358,1.0,1.0,9.658935546875
336,1.0,1.0,10.22520923614502
3360,1.0,1.0,9.652202606201172
3362,1.0,1.0,11.484489440917969
3364,1.0,1.0,11.910269737243652
3366,1.0,1.0,11.522507667541504
3368,1.0,1.0,7.333183765411377
3370,1.0,1.0,12.569624900817871
3372,1.0,1.0,8.395468711853027
3374,1.0,1.0,10.341191291809082
3376,1.0,1.0,8.999821662902832
3378,1.0,1.0,7.663322448730469
338,1.0,1.0,9.757269859313965
3380,1.0,1.0,10.226600646972656
3382,1.0,1.0,10.516728401184082
3384,1.0,1.0,8.338464736938477
3386,1.0,1.0,9.782878875732422
3388,1.0,1.0,6.817732334136963
3390,1.0,1.0,12.119449615478516
3392,1.0,1.0,8.591650009155273
3394,1.0,1.0,5.441646099090576
3396,1.0,1.0,9.366451263427734
3398,1.0,1.0,9.777554512023926
34,1.0,1.0,9.398022651672363
340,1.0,1.0,10.75210189819336
3400,1.0,1.0,8.699066162109375
3402,1.0,1.0,8.09385871887207
3404,1.0,1.0,10.460759162902832
3406,1.0,1.0,6.654676914215088
3408,1.0,1.0,9.078570365905762
3410,1.0,1.0,9.077953338623047
3412,1.0,1.0,11.191568374633789
3414,1.0,1.0,11.404565811157227
3416,1.0,1.0,8.802763938903809
3418,1.0,1.0,10.555572509765625
342,1.0,1.0,9.857439994812012
3420,1.0,1.0,9.19778823852539
3422,1.0,1.0,8.77030086517334
3424,1.0,1.0,7.984167098999023
3426,1.0,1.0,9.341445922851562
3428,1.0,1.0,11.072898864746094
3430,1.0,1.0,10.725086212158203
3432,1.0,1.0,8.240483283996582
3434,1.0,1.0,7.233744144439697
3436,1.0,1.0,10.123737335205078
3438,1.0,1.0,8.466348648071289
344,1.0,1.0,9.424009323120117
3440,1.0,1.0,9.92833423614502
3442,1.0,1.0,9.107771873474121
3444,1.0,1.0,9.584287643432617
3446,1.0,1.0,7.959349155426025
3448,1.0,1.0,9.042486190795898
3450,1.0,1.0,10.351948738098145
3452,1.0,1.0,9.597071647644043
3454,1.0,1.0,8.435441017150879
3456,1.0,1.0,10.394672393798828
3458,1.0,1.0,8.887625694274902
346,1.0,1.0,6.706565856933594
3460,1.0,1.0,10.153429985046387
3462,1.0,1.0,7.439387321472168
3464,1.0,1.0,10.413958549499512
3466,1.0,1.0,8.412280082702637
3468,1.0,1.0,9.30617904663086
3470,1.0,1.0,10.82235336303711
3472,1.0,1.0,7.990437984466553
3474,1.0,1.0,9.84879207611084
3476,1.0,1.0,8.893260955810547
3478,1.0,1.0,10.47287654876709
348,1.0,1.0,5.503775119781494
3480,1.0,1.0,7.646900177001953
3482,1.0,1.0,9.142650604248047
3484,1.0,1.0,11.588606834411621
3486,1.0,1.0,10.336040496826172
3488,1.0,1.0,10.761289596557617
3490,1.0,1.0,9.096452713012695
3492,1.0,1.0,9.832076072692871
3494,1.0,1.0,7.497470855712891
3496,1.0,1.0,11.742226600646973
3498,1.0,1.0,10.289389610290527
350,1.0,1.0,10.966758728027344
3500,1.0,1.0,9.889179229736328
3502,1.0,1.0,8.928961753845215
3504,1.0,1.0,9.332286834716797
3506,1.0,1.0,11.302244186401367
3508,1.0,1.0,10.032383918762207
3510,1.0,1.0,8.732510566711426
3512,1.0,1.0,10.943085670471191
3514,1.0,1.0,8.691752433776855
3516,1.0,1.0,9.452720642089844
3518,1.0,1.0,8.932439804077148
352,1.0,1.0,11.135048866271973
3520,1.0,1.0,9.230809211730957
3522,1.0,1.0,9.18277645111084
3524,1.0,1.0,10.710386276245117
3526,1.0,1.0,8.327678680419922
3528,1.0,1.0,9.420949935913086
3530,1.0,1.0,8.305472373962402
3532,1.0,1.0,9.080361366271973
3534,1.0,1.0,8.181532859802246
3536,1.0,1.0,8.401229858398438
3538,1.0,1.0,9.004861831665039
354,1.0,1.0,9.727531433105469
3540,1.0,1.0,6.4080939292907715
3542,1.0,1.0,9.85843276977539
3544,1.0,1.0,10.286077499389648
3546,1.0,1.0,9.29123306274414
3548,1.0,1.0,8.20295238494873
3550,1.0,1.0,9.898797988891602
3552,1.0,1.0,7.857064247131348
3554,1.0,1.0,7.9113006591796875
3556,1.0,1.0,8.807254791259766
3558,1.0,1.0,9.510538101196289
356,1.0,1.0,9.819822311401367
3560,1.0,1.0,9.958022117614746
3562,1.0,1.0,10.086363792419434
3564,1.0,1.0,9.319000244140625
3566,1.0,1.0,1.862127661705017
3568,1.0,1.0,10.487505912780762
3570,1.0,1.0,9.12998104095459
3572,1.0,1.0,2.1940832138061523
3574,1.0,1.0,8.315665245056152
3576,1.0,1.0,8.694737434387207
3578,1.0,1.0,9.72563362121582
358,1.0,1.0,10.941539764404297
3580,1.0,1.0,10.209076881408691
3582,1.0,1.0,9.843634605407715
3584,1.0,1.0,9.232429504394531
3586,1.0,1.0,10.138301849365234
3588,1.0,1.0,9.970844268798828
3590,1.0,1.0,8.556795120239258
3592,1.0,1.0,9.755707740783691
3594,1.0,1.0,5.52382230758667
3596,1.0,1.0,9.096025466918945
3598,1.0,1.0,9.176691055297852
36,1.0,1.0,8.371301651000977
360,1.0,1.0,12.163973808288574
3600,1.0,1.0,8.88675594329834
3602,1.0,1.0,3.5232114791870117
3604,1.0,1.0,9.623453140258789
3606,1.0,1.0,8.31204605102539
3608,1.0,1.0,8.232911109924316
3610,1.0,1.0,7.199798107147217
3612,1.0,1.0,10.9639253616333
3614,1.0,1.0,8.480935096740723
3616,1.0,1.0,9.618538856506348
3618,1.0,1.0,10.17206859588623
362,1.0,1.0,9.713106155395508
3620,1.0,1.0,10.04698371887207
3622,1.0,1.0,10.3721342086792
3624,1.0,1.0,10.27431869506836
3626,1.0,1.0,10.944823265075684
3628,1.0,1.0,9.28391170501709
3630,1.0,1.0,7.248888969421387
3632,1.0,1.0,8.424057960510254
3634,1.0,1.0,9.263470649719238
3636,1.0,1.0,10.886322021484375
3638,1.0,1.0,11.001712799072266
364,1.0,1.0,11.561497688293457
3640,1.0,1.0,10.15976619720459
3642,1.0,1.0,6.5014519691467285
3644,1.0,1.0,9.777217864990234
3646,1.0,1.0,7.802158355712891
3648,1.0,1.0,11.789986610412598
3650,1.0,1.0,8.606640815734863
3652,1.0,1.0,8.374516487121582
3654,1.0,1.0,9.862093925476074
3656,1.0,1.0,9.629204750061035
3658,1.0,1.0,10.289875984191895
366,1.0,1.0,8.7551908493042
3660,1.0,1.0,9.631518363952637
3662,1.0,1.0,8.630599021911621
3664,1.0,1.0,10.720575332641602
3666,1.0,1.0,9.389433860778809
3668,1.0,1.0,8.309921264648438
3670,1.0,1.0,9.418198585510254
3672,1.0,1.0,8.978801727294922
3674,1.0,1.0,7.897969722747803
3676,1.0,1.0,7.378877639770508
3678,1.0,1.0,9.097672462463379
368,1.0,1.0,11.296777725219727
3680,1.0,1.0,9.66103458404541
3682,1.0,1.0,10.898818016052246
3684,1.0,1.0,7.19040584564209
3686,1.0,1.0,9.64096450805664
3688,1.0,1.0,8.95074462890625
3690,1.0,1.0,10.45872688293457
3692,1.0,1.0,8.828459739685059
