imagename,prediction,label,logits
2442,1.0,1.0,3.8070130348205566
2444,1.0,1.0,2.727456569671631
2446,1.0,1.0,3.743576765060425
2448,1.0,1.0,2.224419355392456
2450,1.0,1.0,2.4313697814941406
2452,1.0,1.0,3.474126100540161
2454,1.0,1.0,3.4053232669830322
2456,1.0,1.0,2.9520108699798584
2458,1.0,1.0,3.4748849868774414
246,1.0,1.0,2.835460662841797
2460,1.0,1.0,3.235762119293213
2462,1.0,1.0,3.4303951263427734
2464,1.0,1.0,2.921936273574829
2466,1.0,1.0,2.479835033416748
2468,1.0,1.0,2.3098297119140625
2470,1.0,1.0,3.1414096355438232
2472,1.0,1.0,3.2077548503875732
2474,1.0,1.0,2.9988574981689453
2476,1.0,1.0,3.2757296562194824
2478,1.0,1.0,3.0434608459472656
248,1.0,1.0,3.0116772651672363
2480,1.0,1.0,3.80670166015625
2482,1.0,1.0,3.6442315578460693
2484,1.0,1.0,3.1343610286712646
2486,1.0,1.0,3.2517502307891846
2488,1.0,1.0,3.5725390911102295
2490,1.0,1.0,2.9596996307373047
2492,1.0,1.0,2.986706018447876
2494,1.0,1.0,3.1230711936950684
2496,1.0,1.0,2.4863266944885254
2498,1.0,1.0,2.9715328216552734
250,1.0,1.0,2.9159200191497803
2500,1.0,1.0,3.521669387817383
2502,1.0,1.0,2.080369472503662
2504,1.0,1.0,2.8896563053131104
2506,1.0,1.0,2.6117286682128906
2508,1.0,1.0,2.6591873168945312
2510,1.0,1.0,3.260596752166748
2512,1.0,1.0,2.798208713531494
2514,1.0,1.0,2.9765970706939697
2516,1.0,1.0,3.5323007106781006
2518,1.0,1.0,3.060976028442383
252,1.0,1.0,3.60715389251709
2520,1.0,1.0,3.1088709831237793
2522,1.0,1.0,3.3255856037139893
2524,1.0,1.0,3.899322271347046
2526,1.0,1.0,3.3023626804351807
2528,1.0,1.0,3.7169201374053955
2530,1.0,1.0,2.972255229949951
2532,1.0,1.0,3.30128812789917
2534,1.0,1.0,3.0566701889038086
2536,1.0,1.0,2.403432607650757
2538,1.0,1.0,3.0754141807556152
254,1.0,1.0,3.70611310005188
2540,1.0,1.0,3.295691728591919
2542,1.0,1.0,3.8406379222869873
2544,1.0,1.0,3.2625489234924316
2546,1.0,1.0,2.3762917518615723
2548,1.0,1.0,3.2515690326690674
2550,1.0,1.0,3.7408032417297363
2552,1.0,1.0,3.2453486919403076
2554,1.0,1.0,3.2585959434509277
2556,1.0,1.0,3.4533426761627197
2558,1.0,1.0,3.14479398727417
256,1.0,1.0,3.0706233978271484
2560,1.0,1.0,2.9700253009796143
2562,1.0,1.0,3.1221110820770264
2564,1.0,1.0,2.875661611557007
2566,1.0,1.0,3.3288848400115967
2568,1.0,1.0,3.0638251304626465
2570,1.0,1.0,3.1752405166625977
2572,1.0,1.0,3.0442612171173096
2574,1.0,1.0,2.1909706592559814
2576,1.0,1.0,3.583815097808838
2578,1.0,1.0,3.5829687118530273
258,1.0,1.0,3.258758544921875
2580,1.0,1.0,3.0830554962158203
2582,1.0,1.0,2.5025699138641357
2584,1.0,1.0,3.783207654953003
2586,1.0,1.0,2.999291181564331
2588,1.0,1.0,3.3388426303863525
2590,1.0,1.0,2.934441328048706
2592,1.0,1.0,3.589536190032959
2594,1.0,1.0,3.0709426403045654
2596,1.0,1.0,3.3634605407714844
2598,1.0,1.0,2.3207828998565674
26,1.0,1.0,2.2195956707000732
260,1.0,1.0,3.390993595123291
2600,1.0,1.0,3.1724729537963867
2602,1.0,1.0,2.0687479972839355
2604,1.0,1.0,3.416569471359253
2606,1.0,1.0,3.82104754447937
2608,1.0,1.0,3.5789434909820557
2610,1.0,1.0,3.383165121078491
2612,1.0,1.0,2.6164824962615967
2614,1.0,1.0,3.1675541400909424
2616,1.0,1.0,3.0868985652923584
2618,1.0,1.0,3.624788522720337
262,1.0,1.0,3.5275344848632812
2620,1.0,1.0,3.4108803272247314
2622,1.0,1.0,2.4796502590179443
2624,1.0,1.0,2.710129737854004
2626,1.0,1.0,2.5450985431671143
2628,1.0,1.0,3.506436347961426
2630,1.0,1.0,3.9048643112182617
2632,1.0,1.0,2.4625186920166016
2634,1.0,1.0,3.642517328262329
2636,1.0,1.0,4.016183853149414
2638,1.0,1.0,3.4086945056915283
264,1.0,1.0,3.1246001720428467
2640,1.0,1.0,3.633153200149536
2642,1.0,1.0,3.3271000385284424
2644,1.0,1.0,3.407111883163452
2646,1.0,1.0,2.9401538372039795
2648,1.0,1.0,2.6552867889404297
2650,1.0,1.0,3.9604945182800293
2652,1.0,1.0,3.477037191390991
2654,1.0,1.0,4.858583927154541
2656,1.0,1.0,3.328704833984375
2658,1.0,1.0,3.442870855331421
266,1.0,1.0,3.0517983436584473
2660,1.0,1.0,2.8599231243133545
2662,1.0,1.0,3.906414270401001
2664,1.0,1.0,2.1127326488494873
2666,1.0,1.0,3.952308416366577
2668,1.0,1.0,3.8278324604034424
2670,1.0,1.0,3.0142974853515625
2672,1.0,1.0,3.1274194717407227
2674,1.0,1.0,2.5654096603393555
2676,1.0,1.0,4.004640579223633
2678,1.0,1.0,3.2987301349639893
268,1.0,1.0,2.607783079147339
2680,1.0,1.0,3.504565715789795
2682,1.0,1.0,3.1453330516815186
2684,1.0,1.0,3.5610153675079346
2686,1.0,1.0,3.060037851333618
2688,1.0,1.0,2.7100601196289062
2690,1.0,1.0,2.687387228012085
2692,1.0,1.0,2.802748680114746
2694,1.0,1.0,3.456719398498535
2696,1.0,1.0,3.533020257949829
2698,1.0,1.0,3.1815106868743896
270,1.0,1.0,2.4307405948638916
2700,1.0,1.0,3.0817863941192627
2702,1.0,1.0,3.4654159545898438
2704,1.0,1.0,3.203976631164551
2706,1.0,1.0,3.405221462249756
2708,1.0,1.0,3.2478296756744385
2710,1.0,1.0,2.8029568195343018
2712,1.0,1.0,3.1025233268737793
2714,1.0,1.0,3.6045849323272705
2716,1.0,1.0,3.453444242477417
2718,1.0,1.0,2.2863268852233887
272,1.0,1.0,3.552100419998169
2720,1.0,1.0,3.1403496265411377
2722,1.0,1.0,3.013094425201416
2724,1.0,1.0,3.0678975582122803
2726,1.0,1.0,3.5695250034332275
2728,1.0,1.0,3.0220723152160645
2730,1.0,1.0,2.9811582565307617
2732,1.0,1.0,3.276592493057251
2734,1.0,1.0,3.3636672496795654
2736,1.0,1.0,3.140357255935669
2738,1.0,1.0,3.50291109085083
274,1.0,1.0,2.744140625
2740,1.0,1.0,2.961168050765991
2742,1.0,1.0,2.823014259338379
2744,1.0,1.0,2.99448823928833
2746,1.0,1.0,2.883293390274048
2748,1.0,1.0,3.6969823837280273
2750,1.0,1.0,2.346829414367676
2752,1.0,1.0,3.2832415103912354
2754,1.0,1.0,2.571518659591675
2756,1.0,1.0,4.108049392700195
2758,1.0,1.0,3.6110212802886963
276,1.0,1.0,2.5850512981414795
2760,1.0,1.0,2.0962166786193848
2762,1.0,1.0,3.667058229446411
2764,1.0,1.0,3.577699661254883
2766,1.0,1.0,2.927320957183838
2768,1.0,1.0,3.775182008743286
2770,1.0,1.0,2.085700511932373
2772,1.0,1.0,2.56069016456604
2774,1.0,1.0,3.5145950317382812
2776,1.0,1.0,3.047183036804199
2778,1.0,1.0,3.4854371547698975
278,1.0,1.0,3.639315128326416
2780,1.0,1.0,3.2959980964660645
2782,1.0,1.0,3.535095691680908
2784,1.0,1.0,3.625063419342041
2786,1.0,1.0,3.0833489894866943
2788,1.0,1.0,3.1633615493774414
2790,1.0,1.0,3.4192874431610107
2792,1.0,1.0,3.212986707687378
2794,1.0,1.0,3.2954347133636475
2796,1.0,1.0,3.182450532913208
2798,1.0,1.0,4.117541790008545
28,1.0,1.0,3.121396541595459
280,1.0,1.0,3.169001579284668
2800,1.0,1.0,3.5810532569885254
2802,1.0,1.0,3.387047290802002
2804,1.0,1.0,3.4506995677948
2806,1.0,1.0,3.0859663486480713
2808,1.0,1.0,2.474374771118164
2810,1.0,1.0,3.2741243839263916
2812,1.0,1.0,2.7806155681610107
2814,1.0,1.0,3.0572669506073
2816,1.0,1.0,2.7023425102233887
2818,1.0,1.0,3.573198080062866
282,1.0,1.0,4.203937530517578
2820,1.0,1.0,3.3236749172210693
2822,1.0,1.0,3.1951305866241455
2824,1.0,1.0,2.9163570404052734
2826,1.0,1.0,2.422804355621338
2828,1.0,1.0,3.2086803913116455
2830,1.0,1.0,3.5126140117645264
2832,1.0,1.0,2.4945967197418213
2834,1.0,1.0,2.7312889099121094
2836,1.0,1.0,2.838092565536499
2838,1.0,1.0,3.332007884979248
284,1.0,1.0,3.004045009613037
2840,1.0,1.0,3.13212513923645
2842,1.0,1.0,3.277620553970337
2844,1.0,1.0,3.3206400871276855
2846,1.0,1.0,2.990645408630371
2848,1.0,1.0,2.50986647605896
2850,1.0,1.0,2.364844560623169
2852,1.0,1.0,3.2232565879821777
2854,1.0,1.0,3.629220485687256
2856,1.0,1.0,2.5190930366516113
2858,1.0,1.0,3.6645400524139404
286,1.0,1.0,3.755415439605713
2860,1.0,1.0,3.7131454944610596
2862,1.0,1.0,3.19059419631958
2864,1.0,1.0,3.9242987632751465
2866,1.0,1.0,2.737813949584961
2868,1.0,1.0,3.2092483043670654
2870,1.0,1.0,3.342445135116577
2872,1.0,1.0,2.8091719150543213
2874,1.0,1.0,3.2287895679473877
2876,1.0,1.0,2.0431487560272217
2878,1.0,1.0,3.4193408489227295
288,1.0,1.0,2.413254976272583
2880,1.0,1.0,2.515340566635132
2882,1.0,1.0,3.3114852905273438
2884,1.0,1.0,2.8045642375946045
2886,1.0,1.0,3.770026206970215
2888,1.0,1.0,3.6950902938842773
2890,1.0,1.0,3.2016336917877197
2892,1.0,1.0,2.348712682723999
2894,1.0,1.0,3.7748236656188965
2896,1.0,1.0,3.0662472248077393
2898,1.0,1.0,3.5063388347625732
290,1.0,1.0,2.199615240097046
2900,1.0,1.0,3.8439693450927734
2902,1.0,1.0,1.8452212810516357
2904,1.0,1.0,3.145817518234253
2906,1.0,1.0,2.8155744075775146
2908,1.0,1.0,3.2172844409942627
2910,1.0,1.0,3.1113667488098145
2912,1.0,1.0,3.3902833461761475
2914,1.0,1.0,3.4046103954315186
2916,1.0,1.0,2.597094774246216
2918,1.0,1.0,2.60994815826416
292,1.0,1.0,3.9944417476654053
2920,1.0,1.0,3.617419481277466
2922,1.0,1.0,3.0972580909729004
2924,1.0,1.0,2.487537384033203
2926,1.0,1.0,2.597801923751831
2928,1.0,1.0,2.835122585296631
2930,1.0,1.0,3.151291608810425
2932,1.0,1.0,4.014495849609375
2934,1.0,1.0,2.819653272628784
2936,1.0,1.0,3.290961265563965
2938,1.0,1.0,2.971034526824951
294,1.0,1.0,2.477138042449951
2940,1.0,1.0,2.4413340091705322
2942,1.0,1.0,3.5755136013031006
2944,1.0,1.0,3.0582985877990723
2946,1.0,1.0,3.1932075023651123
2948,1.0,1.0,2.5067765712738037
2950,1.0,1.0,1.9492943286895752
2952,1.0,1.0,3.2970800399780273
2954,1.0,1.0,3.2926437854766846
2956,1.0,1.0,2.5637543201446533
2958,1.0,1.0,3.5022902488708496
296,1.0,1.0,2.6712992191314697
2960,1.0,1.0,3.163362741470337
2962,1.0,1.0,2.833836317062378
2964,1.0,1.0,2.635707378387451
2966,1.0,1.0,3.429948568344116
2968,1.0,1.0,3.055924415588379
2970,1.0,1.0,3.155869245529175
2972,1.0,1.0,2.9448299407958984
2974,1.0,1.0,2.339163064956665
2976,1.0,1.0,3.8793468475341797
2978,1.0,1.0,2.807541608810425
298,1.0,1.0,3.1600341796875
2980,1.0,1.0,2.9580845832824707
2982,1.0,1.0,3.63568115234375
2984,1.0,1.0,2.8695836067199707
2986,1.0,1.0,3.6787235736846924
2988,1.0,1.0,3.197380304336548
2990,1.0,1.0,3.695887804031372
2992,1.0,1.0,3.5176074504852295
2994,1.0,1.0,2.5090620517730713
2996,1.0,1.0,2.5253946781158447
2998,1.0,1.0,3.3161165714263916
30,1.0,1.0,3.673048734664917
300,1.0,1.0,2.9774718284606934
3000,1.0,1.0,2.8374764919281006
3002,1.0,1.0,3.3251760005950928
3004,1.0,1.0,3.8788342475891113
3006,1.0,1.0,3.635160207748413
3008,1.0,1.0,3.1758108139038086
3010,1.0,1.0,3.2501413822174072
3012,1.0,1.0,3.051640033721924
3014,1.0,1.0,3.127520799636841
3016,1.0,1.0,3.48042893409729
3018,1.0,1.0,2.8087401390075684
302,1.0,1.0,3.3857920169830322
3020,1.0,1.0,2.567427396774292
3022,1.0,1.0,3.501166582107544
3024,1.0,1.0,3.2703938484191895
3026,1.0,1.0,3.4016668796539307
3028,1.0,1.0,2.963273286819458
3030,1.0,1.0,3.106937885284424
3032,1.0,1.0,2.3988137245178223
3034,1.0,1.0,3.582650899887085
3036,1.0,1.0,3.486456871032715
3038,1.0,1.0,2.912191152572632
304,1.0,1.0,3.1265861988067627
3040,1.0,1.0,3.5062928199768066
3042,1.0,1.0,3.4476675987243652
3044,1.0,1.0,3.500521659851074
3046,1.0,1.0,3.3258402347564697
3048,1.0,1.0,3.2480762004852295
3050,1.0,1.0,3.2333717346191406
3052,1.0,1.0,3.123530387878418
3054,1.0,1.0,3.228313446044922
3056,1.0,1.0,3.483729839324951
3058,1.0,1.0,2.778778553009033
306,1.0,1.0,2.855762243270874
3060,1.0,1.0,3.2424702644348145
3062,1.0,1.0,2.606855630874634
3064,1.0,1.0,3.6786749362945557
3066,1.0,1.0,3.217078685760498
3068,1.0,1.0,2.902864456176758
3070,1.0,1.0,2.9028377532958984
3072,1.0,1.0,2.3574001789093018
3074,1.0,1.0,3.1320886611938477
3076,1.0,1.0,3.055306911468506
3078,1.0,1.0,2.823430299758911
308,1.0,1.0,3.068453073501587
3080,1.0,1.0,3.477998733520508
3082,1.0,1.0,2.826714515686035
3084,1.0,1.0,2.7845544815063477
3086,1.0,1.0,3.8853588104248047
3088,1.0,1.0,2.9079458713531494
3090,1.0,1.0,3.014700412750244
3092,1.0,1.0,3.4541404247283936
3094,1.0,1.0,2.6328659057617188
3096,1.0,1.0,3.8275034427642822
3098,1.0,1.0,3.2052314281463623
310,1.0,1.0,3.6896889209747314
3100,1.0,1.0,2.9298434257507324
3102,1.0,1.0,3.4041342735290527
3104,1.0,1.0,4.028683662414551
3106,1.0,1.0,3.2187721729278564
3108,1.0,1.0,3.360374689102173
3110,1.0,1.0,2.963289976119995
3112,1.0,1.0,3.6964075565338135
3114,1.0,1.0,4.022372722625732
3116,1.0,1.0,2.370681047439575
3118,1.0,1.0,2.8948991298675537
312,1.0,1.0,3.284946918487549
3120,1.0,1.0,3.4902093410491943
3122,1.0,1.0,3.0934317111968994
3124,1.0,1.0,3.7522425651550293
3126,1.0,1.0,2.577066421508789
3128,1.0,1.0,2.6550681591033936
3130,1.0,1.0,4.064762115478516
3132,1.0,1.0,2.987471580505371
3134,1.0,1.0,3.5231544971466064
3136,1.0,1.0,2.730281114578247
3138,1.0,1.0,2.3738853931427
314,1.0,1.0,3.5798091888427734
3140,1.0,1.0,3.481720209121704
3142,1.0,1.0,3.4924652576446533
3144,1.0,1.0,3.2963154315948486
3146,1.0,1.0,3.0040512084960938
3148,1.0,1.0,3.584505796432495
3150,1.0,1.0,3.0845420360565186
3152,1.0,1.0,2.9207048416137695
3154,1.0,1.0,3.0130162239074707
3156,1.0,1.0,3.5753719806671143
3158,1.0,1.0,3.0085394382476807
316,1.0,1.0,3.828176259994507
3160,1.0,1.0,3.6429431438446045
3162,1.0,1.0,2.9957196712493896
3164,1.0,1.0,2.2396771907806396
3166,1.0,1.0,3.6737914085388184
3168,1.0,1.0,2.574963331222534
3170,1.0,1.0,3.7111847400665283
3172,1.0,1.0,2.4846997261047363
3174,1.0,1.0,2.9169325828552246
3176,1.0,1.0,2.935859203338623
3178,1.0,1.0,3.8375487327575684
318,1.0,1.0,3.540432929992676
3180,1.0,1.0,3.107255458831787
3182,1.0,1.0,3.2662057876586914
3184,1.0,1.0,3.1090567111968994
3186,1.0,1.0,3.094710350036621
3188,1.0,1.0,3.159191846847534
3190,1.0,1.0,2.6848201751708984
3192,1.0,1.0,2.9917993545532227
3194,1.0,1.0,3.0901453495025635
3196,1.0,1.0,2.8121445178985596
3198,1.0,1.0,3.057600259780884
32,1.0,1.0,3.7451882362365723
320,1.0,1.0,3.3482325077056885
3200,1.0,1.0,2.2332723140716553
3202,1.0,1.0,2.181938648223877
3204,1.0,1.0,3.669990062713623
3206,1.0,1.0,3.4241626262664795
3208,1.0,1.0,3.036545991897583
3210,1.0,1.0,3.0925683975219727
3212,1.0,1.0,2.8366029262542725
3214,1.0,1.0,3.0868005752563477
3216,1.0,1.0,2.0017716884613037
3218,1.0,1.0,2.470684051513672
322,1.0,1.0,2.735684633255005
3220,1.0,1.0,3.7974302768707275
3222,1.0,1.0,2.8671181201934814
3224,1.0,1.0,3.43025541305542
3226,1.0,1.0,3.279662847518921
3228,1.0,1.0,3.527174472808838
3230,1.0,1.0,3.2595293521881104
3232,1.0,1.0,3.7001967430114746
3234,1.0,1.0,3.37943434715271
3236,1.0,1.0,3.279378652572632
3238,1.0,1.0,3.7560925483703613
324,1.0,1.0,3.4880151748657227
3240,1.0,1.0,2.650630474090576
3242,1.0,1.0,2.1206793785095215
3244,1.0,1.0,3.1370747089385986
3246,1.0,1.0,2.4478182792663574
3248,1.0,1.0,3.333203077316284
3250,1.0,1.0,3.623868227005005
3252,1.0,1.0,3.7096078395843506
3254,1.0,1.0,2.592470407485962
3256,1.0,1.0,2.3626279830932617
3258,1.0,1.0,3.58451247215271
326,1.0,1.0,3.1231415271759033
3260,1.0,1.0,2.8253636360168457
3262,1.0,1.0,3.3220791816711426
3264,1.0,1.0,2.5651111602783203
3266,1.0,1.0,3.2764346599578857
3268,1.0,1.0,2.7806506156921387
3270,1.0,1.0,4.033294200897217
3272,1.0,1.0,3.1417124271392822
3274,1.0,1.0,3.58522629737854
3276,1.0,1.0,1.9938546419143677
3278,1.0,1.0,3.2814879417419434
328,1.0,1.0,3.5064756870269775
3280,1.0,1.0,2.6941535472869873
3282,1.0,1.0,4.001981735229492
3284,1.0,1.0,3.0751376152038574
3286,1.0,1.0,2.620676040649414
3288,1.0,1.0,2.320629119873047
3290,1.0,1.0,2.7535974979400635
3292,1.0,1.0,3.2022175788879395
3294,1.0,1.0,2.879809617996216
3296,1.0,1.0,2.8954083919525146
3298,1.0,1.0,3.19124174118042
330,1.0,1.0,3.268040895462036
3300,1.0,1.0,2.9551868438720703
3302,1.0,1.0,2.2857842445373535
3304,1.0,1.0,3.214536190032959
3306,1.0,1.0,3.0509426593780518
3308,1.0,1.0,3.4147236347198486
3310,1.0,1.0,2.1755175590515137
3312,1.0,1.0,2.6597344875335693
3314,1.0,1.0,2.1861696243286133
3316,1.0,1.0,2.8646702766418457
3318,1.0,1.0,3.30645489692688
332,1.0,1.0,2.3928024768829346
3320,1.0,1.0,2.972621202468872
3322,1.0,1.0,2.3825857639312744
3324,1.0,1.0,2.8940978050231934
3326,1.0,1.0,3.477922201156616
3328,1.0,1.0,3.422755718231201
3330,1.0,1.0,2.5864527225494385
3332,1.0,1.0,2.8479411602020264
3334,1.0,1.0,3.3545916080474854
3336,1.0,1.0,3.7618067264556885
3338,1.0,1.0,3.410068988800049
334,1.0,1.0,2.367072582244873
3340,1.0,1.0,2.1631710529327393
3342,1.0,1.0,2.5199506282806396
3344,1.0,1.0,2.6136269569396973
3346,1.0,1.0,3.089439868927002
3348,1.0,1.0,3.737239122390747
3350,1.0,1.0,2.711313009262085
3352,1.0,1.0,3.8390095233917236
3354,1.0,1.0,2.6273069381713867
3356,1.0,1.0,2.9172394275665283
3358,1.0,1.0,3.825143575668335
336,1.0,1.0,3.4495849609375
3360,1.0,1.0,3.0578513145446777
3362,1.0,1.0,3.5366485118865967
3364,1.0,1.0,3.4811220169067383
3366,1.0,1.0,3.4443297386169434
3368,1.0,1.0,2.4234368801116943
3370,1.0,1.0,3.6093266010284424
3372,1.0,1.0,3.6874759197235107
3374,1.0,1.0,2.494865655899048
3376,1.0,1.0,3.7930595874786377
3378,1.0,1.0,2.9958643913269043
338,1.0,1.0,3.194676399230957
3380,1.0,1.0,3.5297796726226807
3382,1.0,1.0,3.4663333892822266
3384,1.0,1.0,3.020850419998169
3386,1.0,1.0,2.7323734760284424
3388,1.0,1.0,2.029616117477417
3390,1.0,1.0,2.5052285194396973
3392,1.0,1.0,3.3750951290130615
3394,1.0,1.0,3.0667903423309326
3396,1.0,1.0,3.366147518157959
3398,1.0,1.0,2.8152761459350586
34,1.0,1.0,2.8510680198669434
340,1.0,1.0,4.032948970794678
3400,1.0,1.0,4.340371608734131
3402,1.0,1.0,2.9529945850372314
3404,1.0,1.0,2.8451597690582275
3406,1.0,1.0,3.2799832820892334
3408,1.0,1.0,3.0744361877441406
3410,1.0,1.0,2.978626251220703
3412,1.0,1.0,3.1150171756744385
3414,1.0,1.0,2.8886749744415283
3416,1.0,1.0,3.457519769668579
3418,1.0,1.0,3.34669828414917
342,1.0,1.0,3.5409607887268066
3420,1.0,1.0,2.0245532989501953
3422,1.0,1.0,2.9656333923339844
3424,1.0,1.0,2.940974473953247
3426,1.0,1.0,3.8027188777923584
3428,1.0,1.0,2.8801281452178955
3430,1.0,1.0,2.789461612701416
3432,1.0,1.0,3.4626407623291016
3434,1.0,1.0,2.4485244750976562
3436,1.0,1.0,3.2111167907714844
3438,1.0,1.0,2.409097909927368
344,1.0,1.0,3.549846887588501
3440,1.0,1.0,3.0965301990509033
3442,1.0,1.0,3.0977587699890137
3444,1.0,1.0,2.963271141052246
3446,1.0,1.0,3.6235921382904053
3448,1.0,1.0,2.8268744945526123
3450,1.0,1.0,4.035827159881592
3452,1.0,1.0,2.947648048400879
3454,1.0,1.0,2.7954375743865967
3456,1.0,1.0,3.188742160797119
3458,1.0,1.0,3.1321358680725098
346,1.0,1.0,3.386021375656128
3460,1.0,1.0,3.6433844566345215
3462,1.0,1.0,3.577523708343506
3464,1.0,1.0,3.312209367752075
3466,1.0,1.0,2.6085104942321777
3468,1.0,1.0,3.589834213256836
3470,1.0,1.0,2.6532201766967773
3472,1.0,1.0,2.4607038497924805
3474,1.0,1.0,3.5077426433563232
3476,1.0,1.0,2.8555684089660645
3478,1.0,1.0,3.1624791622161865
348,1.0,1.0,2.547222852706909
3480,1.0,1.0,2.7933287620544434
3482,1.0,1.0,2.8960726261138916
3484,1.0,1.0,3.4045865535736084
3486,1.0,1.0,3.0500059127807617
3488,1.0,1.0,3.1493496894836426
3490,1.0,1.0,2.656532049179077
3492,1.0,1.0,3.56196665763855
3494,1.0,1.0,2.3458025455474854
3496,1.0,1.0,3.3553216457366943
3498,1.0,1.0,3.20800518989563
350,1.0,1.0,3.9277615547180176
3500,1.0,1.0,2.74933123588562
3502,1.0,1.0,3.269038438796997
3504,1.0,1.0,2.06266713142395
3506,1.0,1.0,3.5822465419769287
3508,1.0,1.0,3.3381474018096924
3510,1.0,1.0,3.1640069484710693
3512,1.0,1.0,2.462294816970825
3514,1.0,1.0,2.5771868228912354
3516,1.0,1.0,3.530019521713257
3518,1.0,1.0,2.4978644847869873
352,1.0,1.0,3.2546546459198
3520,1.0,1.0,2.9850990772247314
3522,1.0,1.0,3.3900699615478516
3524,1.0,1.0,3.5702998638153076
3526,1.0,1.0,2.641159772872925
3528,1.0,1.0,3.7101941108703613
3530,1.0,1.0,3.2123005390167236
3532,1.0,1.0,2.7665324211120605
3534,1.0,1.0,3.512352705001831
3536,1.0,1.0,2.697131872177124
3538,1.0,1.0,2.9751405715942383
354,1.0,1.0,3.064296007156372
3540,1.0,1.0,3.4308180809020996
3542,1.0,1.0,2.512369155883789
3544,1.0,1.0,2.9787111282348633
3546,1.0,1.0,2.6182217597961426
3548,1.0,1.0,2.361985206604004
3550,1.0,1.0,3.5629079341888428
3552,1.0,1.0,2.488359212875366
3554,1.0,1.0,3.0710718631744385
3556,1.0,1.0,3.3451967239379883
3558,1.0,1.0,3.9322919845581055
356,1.0,1.0,2.665393829345703
3560,1.0,1.0,3.879133701324463
3562,1.0,1.0,3.4795751571655273
3564,1.0,1.0,3.1621220111846924
3566,1.0,1.0,3.185734987258911
3568,1.0,1.0,3.2173404693603516
3570,1.0,1.0,3.0180206298828125
3572,1.0,1.0,2.714823007583618
3574,1.0,1.0,3.6054532527923584
3576,1.0,1.0,2.838942527770996
3578,1.0,1.0,3.278590679168701
358,1.0,1.0,3.022857904434204
3580,1.0,1.0,2.873551368713379
3582,1.0,1.0,2.981147289276123
3584,1.0,1.0,2.454275131225586
3586,1.0,1.0,2.920262098312378
3588,1.0,1.0,3.9979236125946045
3590,1.0,1.0,3.3189690113067627
3592,1.0,1.0,2.868824005126953
3594,1.0,1.0,2.726588726043701
3596,1.0,1.0,2.5149588584899902
3598,1.0,1.0,3.167417287826538
36,1.0,1.0,2.9516215324401855
360,1.0,1.0,3.465921640396118
3600,1.0,1.0,2.860588312149048
3602,1.0,1.0,2.151747941970825
3604,1.0,1.0,3.7125604152679443
3606,1.0,1.0,3.227903366088867
3608,1.0,1.0,3.5162429809570312
3610,1.0,1.0,2.7987375259399414
3612,1.0,1.0,3.7592952251434326
3614,1.0,1.0,2.907846212387085
3616,1.0,1.0,3.2746381759643555
3618,1.0,1.0,3.054781913757324
362,1.0,1.0,3.6019513607025146
3620,1.0,1.0,3.4706335067749023
3622,1.0,1.0,3.1534667015075684
3624,1.0,1.0,3.3517768383026123
3626,1.0,1.0,2.639131546020508
3628,1.0,1.0,3.0792183876037598
3630,1.0,1.0,3.0602505207061768
3632,1.0,1.0,2.8159711360931396
3634,1.0,1.0,3.3115406036376953
3636,1.0,1.0,2.7942421436309814
3638,1.0,1.0,2.370496988296509
364,1.0,1.0,3.4023141860961914
3640,1.0,1.0,3.443709135055542
3642,1.0,1.0,2.3094074726104736
3644,1.0,1.0,3.786687135696411
3646,1.0,1.0,2.6058132648468018
3648,1.0,1.0,2.8869049549102783
3650,1.0,1.0,2.4180195331573486
3652,1.0,1.0,2.4169278144836426
3654,1.0,1.0,3.3925795555114746
3656,1.0,1.0,2.5789740085601807
3658,1.0,1.0,3.568129301071167
366,1.0,1.0,2.632096529006958
3660,1.0,1.0,3.468104600906372
3662,1.0,1.0,3.4827024936676025
3664,1.0,1.0,4.161070346832275
3666,1.0,1.0,3.4454684257507324
3668,1.0,1.0,3.3027560710906982
3670,1.0,1.0,3.0669403076171875
3672,1.0,1.0,2.8589444160461426
3674,1.0,1.0,2.9812171459198
3676,1.0,1.0,2.658719778060913
3678,1.0,1.0,3.1792452335357666
368,1.0,1.0,3.181882619857788
3680,1.0,1.0,3.4138758182525635
3682,1.0,1.0,2.840221881866455
3684,1.0,1.0,3.0272467136383057
3686,1.0,1.0,3.726240873336792
3688,1.0,1.0,3.3330233097076416
3690,1.0,1.0,3.137685775756836
3692,1.0,1.0,3.1009435653686523
3694,1.0,1.0,3.287919521331787
3696,1.0,1.0,3.0924489498138428
3698,1.0,1.0,3.2468645572662354
370,1.0,1.0,2.744209051132202
3700,1.0,1.0,3.4056994915008545
3702,1.0,1.0,3.3776919841766357
3704,1.0,1.0,3.14394474029541
3706,1.0,1.0,3.790205717086792
3708,1.0,1.0,3.0266408920288086
3710,1.0,1.0,3.3303678035736084
3712,1.0,1.0,3.326678991317749
3714,1.0,1.0,3.4819867610931396
3716,1.0,1.0,3.9235193729400635
3718,1.0,1.0,3.419123888015747
372,1.0,1.0,3.4894158840179443
3720,1.0,1.0,2.7959930896759033
3722,1.0,1.0,2.893023729324341
3724,1.0,1.0,2.762662410736084
3726,1.0,1.0,3.2272965908050537
3728,1.0,1.0,3.7045786380767822
3730,1.0,1.0,2.8700568675994873
3732,1.0,1.0,2.6961119174957275
3734,1.0,1.0,3.7074615955352783
3736,1.0,1.0,2.5461585521698
