imagename,prediction,label,logits
2354,1.0,1.0,6.178459644317627
2356,1.0,1.0,4.659654140472412
2358,1.0,1.0,5.113064289093018
236,1.0,1.0,4.031667232513428
2360,1.0,1.0,4.785537242889404
2362,1.0,1.0,6.758702754974365
2364,1.0,1.0,7.858222484588623
2366,1.0,1.0,5.4176459312438965
2368,1.0,1.0,8.588995933532715
2370,1.0,1.0,5.881265163421631
2372,1.0,1.0,4.385584354400635
2374,1.0,1.0,6.241356372833252
2376,1.0,1.0,3.9698026180267334
2378,1.0,1.0,4.759706974029541
238,1.0,1.0,4.0814127922058105
2380,1.0,1.0,6.300140380859375
2382,1.0,1.0,4.522876262664795
2384,1.0,1.0,4.678742408752441
2386,1.0,1.0,7.484037399291992
2388,1.0,1.0,3.4429192543029785
2390,1.0,1.0,6.235175609588623
2392,1.0,1.0,5.346155643463135
2394,1.0,1.0,5.119866847991943
2396,1.0,1.0,6.0265631675720215
2398,1.0,1.0,5.880151271820068
24,1.0,1.0,5.381927013397217
240,1.0,1.0,3.6193671226501465
2400,1.0,1.0,5.058037281036377
2402,1.0,1.0,6.7708024978637695
2404,1.0,1.0,4.824850082397461
2406,1.0,1.0,6.168081760406494
2408,1.0,1.0,7.975278854370117
2410,1.0,1.0,4.0475850105285645
2412,1.0,1.0,3.760714292526245
2414,1.0,1.0,6.773499965667725
2416,1.0,1.0,4.680394172668457
2418,1.0,1.0,6.817579746246338
242,1.0,1.0,4.913535118103027
2420,1.0,1.0,4.949312210083008
2422,1.0,1.0,6.122363567352295
2424,1.0,1.0,7.948423862457275
2426,1.0,1.0,6.270041465759277
2428,1.0,1.0,6.49415922164917
2430,1.0,1.0,6.877222061157227
2432,1.0,1.0,6.5799784660339355
2434,1.0,1.0,6.650202751159668
2436,1.0,1.0,7.1005754470825195
2438,1.0,1.0,7.7298173904418945
244,1.0,1.0,7.164255142211914
2440,1.0,1.0,6.828043460845947
2442,1.0,1.0,7.628873348236084
2444,1.0,1.0,5.359724998474121
2446,1.0,1.0,7.163602352142334
2448,1.0,1.0,7.453073024749756
2450,1.0,1.0,6.850982666015625
2452,1.0,1.0,4.973033905029297
2454,1.0,1.0,5.5034284591674805
2456,1.0,1.0,6.822454929351807
2458,1.0,1.0,3.445539712905884
246,1.0,1.0,4.878598213195801
2460,1.0,1.0,6.025997161865234
2462,1.0,1.0,4.995341777801514
2464,1.0,1.0,5.6214375495910645
2466,1.0,1.0,6.742274284362793
2468,1.0,1.0,3.4134409427642822
2470,1.0,1.0,7.646217346191406
2472,1.0,1.0,4.857715129852295
2474,1.0,1.0,7.542484760284424
2476,1.0,1.0,6.146624565124512
2478,1.0,1.0,6.022444725036621
248,1.0,1.0,7.199214458465576
2480,1.0,1.0,5.547239780426025
2482,1.0,1.0,8.998099327087402
2484,1.0,1.0,8.136259078979492
2486,1.0,1.0,6.827657699584961
2488,1.0,1.0,7.8048810958862305
2490,1.0,1.0,6.938779354095459
2492,1.0,1.0,7.55316686630249
2494,1.0,1.0,4.380207538604736
2496,1.0,1.0,5.878147602081299
2498,1.0,1.0,4.199943542480469
250,1.0,1.0,5.077597141265869
2500,0.0,1.0,-1.7805825471878052
2502,1.0,1.0,4.976576805114746
2504,1.0,1.0,7.862734317779541
2506,1.0,1.0,4.712899208068848
2508,1.0,1.0,4.52963399887085
2510,1.0,1.0,6.391573429107666
2512,1.0,1.0,6.870849609375
2514,1.0,1.0,9.754655838012695
2516,1.0,1.0,6.847699165344238
2518,1.0,1.0,4.665964603424072
252,1.0,1.0,5.279270172119141
2520,1.0,1.0,9.877273559570312
2522,1.0,1.0,5.9215874671936035
2524,1.0,1.0,6.426712989807129
2526,1.0,1.0,7.304135799407959
2528,1.0,1.0,5.920658111572266
2530,1.0,1.0,4.79534387588501
2532,1.0,1.0,6.890527248382568
2534,1.0,1.0,6.659206390380859
2536,1.0,1.0,7.256437301635742
2538,1.0,1.0,4.219237327575684
254,1.0,1.0,4.9477128982543945
2540,1.0,1.0,5.197757244110107
2542,1.0,1.0,7.331588268280029
2544,1.0,1.0,4.583072662353516
2546,1.0,1.0,4.627978801727295
2548,1.0,1.0,5.0773701667785645
2550,1.0,1.0,4.994453430175781
2552,1.0,1.0,6.846379280090332
2554,1.0,1.0,6.304715633392334
2556,1.0,1.0,6.604872226715088
2558,1.0,1.0,7.680419445037842
256,1.0,1.0,6.214975833892822
2560,1.0,1.0,6.921167373657227
2562,1.0,1.0,4.191482067108154
2564,1.0,1.0,6.184841632843018
2566,1.0,1.0,3.9571316242218018
2568,1.0,1.0,3.1444873809814453
2570,1.0,1.0,4.7566447257995605
2572,1.0,1.0,7.305421352386475
2574,1.0,1.0,5.402399063110352
2576,1.0,1.0,6.846333980560303
2578,1.0,1.0,4.641872882843018
258,1.0,1.0,5.2906413078308105
2580,1.0,1.0,7.084764003753662
2582,1.0,1.0,7.37644624710083
2584,1.0,1.0,8.443185806274414
2586,1.0,1.0,6.579438209533691
2588,1.0,1.0,6.943411350250244
2590,1.0,1.0,5.977528095245361
2592,1.0,1.0,4.423590183258057
2594,1.0,1.0,1.3331656455993652
2596,1.0,1.0,6.945936679840088
2598,1.0,1.0,5.225134372711182
26,1.0,1.0,6.070724010467529
260,1.0,1.0,5.770406723022461
2600,1.0,1.0,5.829401016235352
2602,1.0,1.0,6.50507926940918
2604,1.0,1.0,7.621640682220459
2606,1.0,1.0,7.4642653465271
2608,1.0,1.0,4.5407938957214355
2610,1.0,1.0,8.060163497924805
2612,1.0,1.0,7.09592342376709
2614,1.0,1.0,8.157215118408203
2616,1.0,1.0,7.7157793045043945
2618,1.0,1.0,6.742293357849121
262,1.0,1.0,4.510190486907959
2620,1.0,1.0,5.60538387298584
2622,1.0,1.0,5.29115104675293
2624,1.0,1.0,6.154617786407471
2626,1.0,1.0,6.534251689910889
2628,1.0,1.0,5.98820686340332
2630,1.0,1.0,4.563149929046631
2632,1.0,1.0,6.254903793334961
2634,1.0,1.0,7.563095569610596
2636,1.0,1.0,6.138788223266602
2638,1.0,1.0,5.90915060043335
264,1.0,1.0,5.218412399291992
2640,1.0,1.0,2.4467570781707764
2642,1.0,1.0,6.353372573852539
2644,1.0,1.0,4.699612617492676
2646,1.0,1.0,9.515289306640625
2648,1.0,1.0,6.633799076080322
2650,1.0,1.0,6.504761219024658
2652,1.0,1.0,7.482039928436279
2654,1.0,1.0,4.945345401763916
2656,1.0,1.0,5.976778030395508
2658,1.0,1.0,6.183517932891846
266,1.0,1.0,4.0098114013671875
2660,1.0,1.0,5.67930793762207
2662,1.0,1.0,6.125431537628174
2664,1.0,1.0,3.519956111907959
2666,1.0,1.0,5.265773773193359
2668,1.0,1.0,7.292374610900879
2670,1.0,1.0,6.969654083251953
2672,1.0,1.0,4.353528022766113
2674,1.0,1.0,4.597838401794434
2676,1.0,1.0,6.0167999267578125
2678,1.0,1.0,7.535542964935303
268,1.0,1.0,5.289909839630127
2680,1.0,1.0,4.221081256866455
2682,1.0,1.0,6.925474643707275
2684,1.0,1.0,7.502722263336182
2686,1.0,1.0,3.8940980434417725
2688,1.0,1.0,6.163146018981934
2690,1.0,1.0,6.125317096710205
2692,1.0,1.0,6.132140636444092
2694,1.0,1.0,6.136501789093018
2696,1.0,1.0,7.2629475593566895
2698,1.0,1.0,8.705928802490234
270,1.0,1.0,3.6443212032318115
2700,1.0,1.0,6.959458351135254
2702,1.0,1.0,9.550622940063477
2704,1.0,1.0,5.538170337677002
2706,1.0,1.0,4.361510276794434
2708,1.0,1.0,7.919260025024414
2710,1.0,1.0,7.634007930755615
2712,1.0,1.0,5.405959129333496
2714,1.0,1.0,5.408072471618652
2716,1.0,1.0,7.430657863616943
2718,1.0,1.0,6.411223411560059
272,1.0,1.0,8.019593238830566
2720,1.0,1.0,6.264313697814941
2722,1.0,1.0,4.23415470123291
2724,1.0,1.0,6.473531246185303
2726,1.0,1.0,6.042675018310547
2728,1.0,1.0,5.282498359680176
2730,1.0,1.0,5.435692310333252
2732,1.0,1.0,4.2648491859436035
2734,1.0,1.0,4.819611072540283
2736,1.0,1.0,5.809713840484619
2738,1.0,1.0,6.425568103790283
274,1.0,1.0,6.487916946411133
2740,1.0,1.0,4.755445957183838
2742,1.0,1.0,9.424798011779785
2744,1.0,1.0,6.5211567878723145
2746,1.0,1.0,6.576820373535156
2748,1.0,1.0,6.882119655609131
2750,1.0,1.0,6.999650001525879
2752,1.0,1.0,8.729904174804688
2754,1.0,1.0,5.560173988342285
2756,1.0,1.0,7.753872871398926
2758,1.0,1.0,6.258199691772461
276,1.0,1.0,7.721495628356934
2760,1.0,1.0,6.211028099060059
2762,1.0,1.0,4.7171454429626465
2764,1.0,1.0,4.291449069976807
2766,1.0,1.0,5.343244552612305
2768,1.0,1.0,9.217446327209473
2770,1.0,1.0,6.410982131958008
2772,1.0,1.0,5.811081409454346
2774,1.0,1.0,7.395627498626709
2776,1.0,1.0,6.988132476806641
2778,1.0,1.0,3.8810741901397705
278,1.0,1.0,4.824931621551514
2780,1.0,1.0,5.567564964294434
2782,1.0,1.0,5.86404275894165
2784,1.0,1.0,4.622837066650391
2786,1.0,1.0,5.39145565032959
2788,1.0,1.0,7.456440448760986
2790,1.0,1.0,8.545482635498047
2792,1.0,1.0,6.5138959884643555
2794,1.0,1.0,5.632126331329346
2796,1.0,1.0,5.304344177246094
2798,1.0,1.0,6.605078220367432
28,1.0,1.0,7.281101703643799
280,1.0,1.0,5.2330756187438965
2800,1.0,1.0,6.458654880523682
2802,1.0,1.0,5.3277907371521
2804,1.0,1.0,6.190459251403809
2806,1.0,1.0,6.057538986206055
2808,1.0,1.0,5.590641498565674
2810,1.0,1.0,6.162545204162598
2812,1.0,1.0,5.632194519042969
2814,1.0,1.0,5.775325775146484
2816,1.0,1.0,6.533125877380371
2818,1.0,1.0,4.016724586486816
282,1.0,1.0,5.25690221786499
2820,1.0,1.0,4.698713779449463
2822,1.0,1.0,4.00915002822876
2824,1.0,1.0,7.897525787353516
2826,1.0,1.0,5.753779411315918
2828,1.0,1.0,6.18693208694458
2830,1.0,1.0,6.185276508331299
2832,1.0,1.0,5.755516052246094
2834,1.0,1.0,3.5616672039031982
2836,1.0,1.0,3.8047611713409424
2838,1.0,1.0,6.061405658721924
284,1.0,1.0,5.861116886138916
2840,1.0,1.0,4.819443225860596
2842,1.0,1.0,7.386227130889893
2844,1.0,1.0,5.997751712799072
2846,1.0,1.0,3.61568284034729
2848,1.0,1.0,7.202739238739014
2850,1.0,1.0,5.622553825378418
2852,1.0,1.0,6.161078929901123
2854,1.0,1.0,7.971237659454346
2856,1.0,1.0,7.5180864334106445
2858,1.0,1.0,8.099746704101562
286,1.0,1.0,8.102069854736328
2860,1.0,1.0,5.65613317489624
2862,1.0,1.0,7.14639139175415
2864,1.0,1.0,5.072880268096924
2866,1.0,1.0,4.3519673347473145
2868,1.0,1.0,6.314132213592529
2870,1.0,1.0,6.637077331542969
2872,1.0,1.0,7.3655619621276855
2874,1.0,1.0,4.445363521575928
2876,1.0,1.0,3.5657269954681396
2878,1.0,1.0,8.20587158203125
288,1.0,1.0,4.886794090270996
2880,1.0,1.0,4.19302225112915
2882,1.0,1.0,7.773064136505127
2884,1.0,1.0,6.383846759796143
2886,1.0,1.0,5.752542018890381
2888,1.0,1.0,4.39075231552124
2890,1.0,1.0,6.87774658203125
2892,1.0,1.0,7.525315284729004
2894,1.0,1.0,3.90510892868042
2896,1.0,1.0,5.505480766296387
2898,1.0,1.0,5.898228168487549
290,1.0,1.0,5.412909984588623
2900,1.0,1.0,6.1548357009887695
2902,1.0,1.0,8.878376007080078
2904,1.0,1.0,6.066282749176025
2906,1.0,1.0,4.7561540603637695
2908,1.0,1.0,4.752493381500244
2910,1.0,1.0,7.67469596862793
2912,1.0,1.0,7.1784234046936035
2914,1.0,1.0,6.507884979248047
2916,1.0,1.0,6.926529884338379
2918,1.0,1.0,5.252425193786621
292,1.0,1.0,5.157125473022461
2920,1.0,1.0,7.792733192443848
2922,1.0,1.0,7.277563571929932
2924,1.0,1.0,6.92258882522583
2926,1.0,1.0,7.75520133972168
2928,1.0,1.0,5.680769443511963
2930,1.0,1.0,7.64249849319458
2932,1.0,1.0,7.595096588134766
2934,1.0,1.0,5.7993621826171875
2936,1.0,1.0,4.254509925842285
2938,1.0,1.0,8.828753471374512
294,1.0,1.0,4.2441534996032715
2940,1.0,1.0,5.369725227355957
2942,1.0,1.0,5.355790138244629
2944,1.0,1.0,5.819537162780762
2946,1.0,1.0,7.844326496124268
2948,1.0,1.0,5.687717914581299
2950,1.0,1.0,6.5070905685424805
2952,1.0,1.0,8.11642837524414
2954,1.0,1.0,5.851110935211182
2956,1.0,1.0,5.745570659637451
2958,1.0,1.0,7.72483491897583
296,1.0,1.0,5.309257984161377
2960,1.0,1.0,4.7146382331848145
2962,1.0,1.0,4.282329082489014
2964,1.0,1.0,7.578820705413818
2966,1.0,1.0,4.342173099517822
2968,1.0,1.0,6.059294700622559
2970,1.0,1.0,3.8388702869415283
2972,1.0,1.0,6.603522777557373
2974,1.0,1.0,7.91939640045166
2976,1.0,1.0,7.801677227020264
2978,1.0,1.0,3.879377603530884
298,1.0,1.0,7.934864521026611
2980,1.0,1.0,5.823817253112793
2982,1.0,1.0,6.1128387451171875
2984,1.0,1.0,5.3833818435668945
2986,1.0,1.0,6.405923366546631
2988,1.0,1.0,5.686257839202881
2990,1.0,1.0,7.302179336547852
2992,1.0,1.0,6.534506320953369
2994,1.0,1.0,6.315474033355713
2996,1.0,1.0,7.722971439361572
2998,1.0,1.0,5.5256500244140625
30,1.0,1.0,7.2849602699279785
300,1.0,1.0,4.728531360626221
3000,1.0,1.0,4.829030513763428
3002,1.0,1.0,4.018106937408447
3004,1.0,1.0,6.729182243347168
3006,1.0,1.0,7.949813365936279
3008,1.0,1.0,5.074429988861084
3010,1.0,1.0,7.120755672454834
3012,1.0,1.0,5.220183849334717
3014,1.0,1.0,9.013948440551758
3016,1.0,1.0,7.863574028015137
3018,1.0,1.0,6.583460330963135
302,1.0,1.0,6.804001331329346
3020,1.0,1.0,3.74273943901062
3022,1.0,1.0,8.985211372375488
3024,1.0,1.0,6.032020092010498
3026,1.0,1.0,6.581971168518066
3028,1.0,1.0,6.990262985229492
3030,1.0,1.0,6.778446674346924
3032,1.0,1.0,7.00159215927124
3034,1.0,1.0,7.308177471160889
3036,1.0,1.0,7.030684947967529
3038,1.0,1.0,6.042420864105225
304,1.0,1.0,4.307352542877197
3040,1.0,1.0,4.478278160095215
3042,1.0,1.0,7.173055648803711
3044,1.0,1.0,9.99588680267334
3046,1.0,1.0,7.856546878814697
3048,1.0,1.0,3.367769718170166
3050,1.0,1.0,3.9924800395965576
3052,1.0,1.0,6.6306281089782715
3054,1.0,1.0,5.74898099899292
3056,1.0,1.0,5.613116264343262
3058,1.0,1.0,3.6827609539031982
306,1.0,1.0,4.006188869476318
3060,1.0,1.0,9.469982147216797
3062,1.0,1.0,5.666028022766113
3064,1.0,1.0,4.406163692474365
3066,1.0,1.0,7.583643913269043
3068,1.0,1.0,3.6143205165863037
3070,1.0,1.0,3.177366256713867
3072,1.0,1.0,8.348058700561523
3074,1.0,1.0,4.718807697296143
3076,1.0,1.0,8.732666969299316
3078,1.0,1.0,6.126303672790527
308,1.0,1.0,3.884007453918457
3080,1.0,1.0,6.281553745269775
3082,1.0,1.0,6.642245769500732
3084,1.0,1.0,4.098077297210693
3086,1.0,1.0,8.90264892578125
3088,1.0,1.0,7.461609363555908
3090,1.0,1.0,6.920814514160156
3092,1.0,1.0,6.8661675453186035
3094,1.0,1.0,6.462098598480225
3096,1.0,1.0,4.8704657554626465
3098,1.0,1.0,7.93679666519165
310,1.0,1.0,5.069555282592773
3100,1.0,1.0,7.512747764587402
3102,1.0,1.0,4.391934394836426
3104,1.0,1.0,5.741608142852783
3106,1.0,1.0,8.047768592834473
3108,1.0,1.0,4.629970550537109
3110,1.0,1.0,4.614902973175049
3112,1.0,1.0,7.327481269836426
3114,1.0,1.0,7.168700695037842
3116,1.0,1.0,9.266776084899902
3118,1.0,1.0,3.367126941680908
312,1.0,1.0,6.317996978759766
3120,1.0,1.0,4.553901672363281
3122,1.0,1.0,5.917619705200195
3124,1.0,1.0,6.603830814361572
3126,1.0,1.0,4.068629264831543
3128,1.0,1.0,4.923671722412109
3130,1.0,1.0,6.038970470428467
3132,1.0,1.0,6.182826042175293
3134,1.0,1.0,5.96571159362793
3136,1.0,1.0,8.07703685760498
3138,1.0,1.0,5.816093921661377
314,1.0,1.0,6.034614562988281
3140,1.0,1.0,7.193933010101318
3142,1.0,1.0,4.188055038452148
3144,1.0,1.0,3.9953439235687256
3146,1.0,1.0,4.870385646820068
3148,1.0,1.0,3.575120687484741
3150,1.0,1.0,6.806299209594727
3152,1.0,1.0,4.160445213317871
3154,1.0,1.0,7.6434783935546875
3156,1.0,1.0,7.4159016609191895
3158,1.0,1.0,7.59576416015625
316,1.0,1.0,6.554310321807861
3160,1.0,1.0,5.10967493057251
3162,1.0,1.0,5.574865818023682
3164,1.0,1.0,4.083699703216553
3166,1.0,1.0,4.132233619689941
3168,1.0,1.0,6.195174217224121
3170,1.0,1.0,9.048942565917969
3172,1.0,1.0,4.609569549560547
3174,1.0,1.0,5.89905309677124
3176,1.0,1.0,4.924467086791992
3178,1.0,1.0,10.30144214630127
318,1.0,1.0,5.906021595001221
3180,1.0,1.0,3.9282872676849365
3182,1.0,1.0,4.859271049499512
3184,1.0,1.0,3.632441997528076
3186,1.0,1.0,5.343436241149902
3188,1.0,1.0,4.843064308166504
3190,1.0,1.0,6.961988925933838
3192,1.0,1.0,5.338551998138428
3194,1.0,1.0,4.132032871246338
3196,1.0,1.0,6.168097972869873
3198,1.0,1.0,6.374968528747559
32,1.0,1.0,7.258505821228027
320,1.0,1.0,7.461279392242432
3200,1.0,1.0,7.870180130004883
3202,1.0,1.0,6.507551670074463
3204,1.0,1.0,7.6467695236206055
3206,1.0,1.0,5.873922348022461
3208,1.0,1.0,5.559086799621582
3210,1.0,1.0,4.0938591957092285
3212,1.0,1.0,5.227959632873535
3214,1.0,1.0,7.207321643829346
3216,1.0,1.0,7.259381294250488
3218,1.0,1.0,6.8420257568359375
322,1.0,1.0,6.854377746582031
3220,1.0,1.0,7.1741557121276855
3222,1.0,1.0,4.008188247680664
3224,1.0,1.0,4.650458335876465
3226,1.0,1.0,5.6145830154418945
3228,1.0,1.0,6.477266788482666
3230,1.0,1.0,6.594929218292236
3232,1.0,1.0,7.40567684173584
3234,1.0,1.0,6.1069254875183105
3236,1.0,1.0,8.20051097869873
3238,1.0,1.0,8.532295227050781
324,1.0,1.0,5.204222202301025
3240,1.0,1.0,5.484403610229492
3242,1.0,1.0,3.7094733715057373
3244,1.0,1.0,7.187366962432861
3246,1.0,1.0,3.9726457595825195
3248,1.0,1.0,4.739227294921875
3250,1.0,1.0,6.410394668579102
3252,1.0,1.0,6.9931230545043945
3254,1.0,1.0,4.498929023742676
3256,1.0,1.0,4.777822017669678
3258,1.0,1.0,7.859949588775635
326,1.0,1.0,4.004016399383545
3260,1.0,1.0,7.112471103668213
3262,1.0,1.0,4.079028606414795
3264,1.0,1.0,6.9979071617126465
3266,1.0,1.0,8.660242080688477
3268,1.0,1.0,6.1480607986450195
3270,1.0,1.0,8.154285430908203
3272,1.0,1.0,6.82537317276001
3274,1.0,1.0,4.258023262023926
3276,1.0,1.0,2.8231589794158936
3278,1.0,1.0,6.497180938720703
328,1.0,1.0,8.894373893737793
3280,1.0,1.0,8.325926780700684
3282,1.0,1.0,6.312152862548828
3284,1.0,1.0,5.270186901092529
3286,1.0,1.0,7.531856536865234
3288,1.0,1.0,6.459490776062012
3290,1.0,1.0,3.4490015506744385
3292,1.0,1.0,6.609527111053467
3294,1.0,1.0,5.077420234680176
3296,1.0,1.0,4.39108419418335
3298,1.0,1.0,5.9902215003967285
330,1.0,1.0,5.655211925506592
3300,1.0,1.0,6.2087788581848145
3302,1.0,1.0,5.525094509124756
3304,1.0,1.0,7.44895601272583
3306,1.0,1.0,3.6070444583892822
3308,1.0,1.0,5.316084861755371
3310,1.0,1.0,9.178387641906738
3312,1.0,1.0,4.740143775939941
3314,1.0,1.0,5.8292999267578125
3316,1.0,1.0,4.360774517059326
3318,1.0,1.0,5.06061315536499
332,1.0,1.0,4.472095012664795
3320,1.0,1.0,3.594609022140503
3322,1.0,1.0,5.660786151885986
3324,1.0,1.0,3.8347437381744385
3326,1.0,1.0,8.0130033493042
3328,1.0,1.0,4.144570827484131
3330,1.0,1.0,6.9125261306762695
3332,1.0,1.0,7.985569477081299
3334,1.0,1.0,6.5552473068237305
3336,1.0,1.0,5.166981220245361
3338,1.0,1.0,6.135683059692383
334,1.0,1.0,6.298248767852783
3340,1.0,1.0,4.12086820602417
3342,1.0,1.0,4.798476696014404
3344,1.0,1.0,6.522900581359863
3346,1.0,1.0,4.938039779663086
3348,1.0,1.0,6.330685615539551
3350,1.0,1.0,6.045775890350342
3352,1.0,1.0,6.599483489990234
3354,1.0,1.0,4.996682167053223
3356,1.0,1.0,5.556844234466553
3358,1.0,1.0,5.0141167640686035
336,1.0,1.0,6.3758392333984375
3360,1.0,1.0,3.333578109741211
3362,1.0,1.0,5.8612895011901855
3364,1.0,1.0,6.031827926635742
3366,1.0,1.0,6.727687358856201
3368,1.0,1.0,3.734222650527954
3370,1.0,1.0,7.20416784286499
3372,1.0,1.0,5.456112861633301
3374,1.0,1.0,6.57454776763916
3376,1.0,1.0,6.152587890625
3378,1.0,1.0,5.754481792449951
338,1.0,1.0,5.982640266418457
3380,1.0,1.0,4.691717624664307
3382,1.0,1.0,7.813028812408447
3384,1.0,1.0,6.272092342376709
3386,1.0,1.0,3.8125159740448
3388,1.0,1.0,6.017538547515869
3390,1.0,1.0,5.715293884277344
3392,1.0,1.0,6.664605617523193
3394,1.0,1.0,3.8484046459198
3396,1.0,1.0,3.9193274974823
3398,1.0,1.0,6.949143409729004
34,1.0,1.0,4.499502658843994
340,1.0,1.0,4.055132865905762
3400,1.0,1.0,5.114400386810303
3402,1.0,1.0,5.56225061416626
3404,1.0,1.0,4.6086602210998535
3406,1.0,1.0,4.0395307540893555
3408,1.0,1.0,4.52359676361084
3410,1.0,1.0,5.753842353820801
3412,1.0,1.0,4.870364665985107
3414,1.0,1.0,6.085186004638672
3416,1.0,1.0,5.1419172286987305
3418,1.0,1.0,7.419787406921387
342,1.0,1.0,5.69751501083374
3420,1.0,1.0,4.196983337402344
3422,1.0,1.0,4.833446025848389
3424,1.0,1.0,5.35380220413208
3426,1.0,1.0,6.900907039642334
3428,1.0,1.0,6.323615550994873
3430,1.0,1.0,6.58372688293457
3432,1.0,1.0,5.327663421630859
3434,1.0,1.0,4.637249946594238
3436,1.0,1.0,6.576277732849121
3438,1.0,1.0,5.3852643966674805
344,1.0,1.0,8.106877326965332
3440,1.0,1.0,5.08579158782959
3442,1.0,1.0,6.5116729736328125
3444,1.0,1.0,7.154136657714844
3446,1.0,1.0,5.671604633331299
3448,1.0,1.0,8.480053901672363
3450,1.0,1.0,6.61639928817749
3452,1.0,1.0,5.40376091003418
3454,1.0,1.0,4.908412456512451
3456,1.0,1.0,3.7505486011505127
3458,1.0,1.0,7.708003520965576
346,1.0,1.0,4.373437404632568
3460,1.0,1.0,4.515344619750977
3462,1.0,1.0,6.160572052001953
3464,1.0,1.0,6.486611366271973
3466,1.0,1.0,6.403899192810059
3468,1.0,1.0,6.687056541442871
3470,1.0,1.0,5.181276321411133
3472,1.0,1.0,3.748626947402954
3474,1.0,1.0,7.402537822723389
3476,1.0,1.0,7.607479095458984
3478,1.0,1.0,8.078892707824707
348,1.0,1.0,4.686173915863037
3480,1.0,1.0,6.6082763671875
3482,1.0,1.0,7.449543476104736
3484,1.0,1.0,6.796295642852783
3486,1.0,1.0,3.8688647747039795
3488,1.0,1.0,3.739243268966675
3490,1.0,1.0,3.887531042098999
3492,1.0,1.0,6.337098121643066
3494,1.0,1.0,5.591049671173096
3496,1.0,1.0,5.608674049377441
3498,1.0,1.0,7.37298059463501
350,1.0,1.0,8.699458122253418
3500,1.0,1.0,3.5871376991271973
3502,1.0,1.0,5.799111843109131
3504,1.0,1.0,3.1441211700439453
3506,1.0,1.0,5.282341480255127
3508,1.0,1.0,3.9924681186676025
3510,1.0,1.0,7.241151809692383
3512,1.0,1.0,5.58335542678833
3514,1.0,1.0,3.604827404022217
3516,1.0,1.0,5.851406574249268
3518,1.0,1.0,8.027363777160645
352,1.0,1.0,4.4049906730651855
3520,1.0,1.0,6.787746906280518
3522,1.0,1.0,5.932275295257568
3524,1.0,1.0,4.937014579772949
3526,1.0,1.0,4.465509414672852
3528,1.0,1.0,5.897183895111084
3530,1.0,1.0,8.352696418762207
3532,1.0,1.0,10.473308563232422
3534,1.0,1.0,5.637653827667236
3536,1.0,1.0,4.997971534729004
3538,1.0,1.0,5.94803524017334
354,1.0,1.0,8.957197189331055
3540,1.0,1.0,6.188611030578613
3542,1.0,1.0,3.413851499557495
3544,1.0,1.0,7.504042148590088
3546,1.0,1.0,7.206089496612549
3548,1.0,1.0,6.567727088928223
3550,1.0,1.0,5.735718250274658
3552,1.0,1.0,5.3582444190979
3554,1.0,1.0,5.288536071777344
3556,1.0,1.0,4.26929235458374
3558,1.0,1.0,4.597802639007568
356,1.0,1.0,5.915482044219971
3560,1.0,1.0,6.598321914672852
3562,1.0,1.0,7.603024482727051
3564,1.0,1.0,7.64577054977417
3566,1.0,1.0,5.416688442230225
3568,1.0,1.0,6.387389659881592
3570,0.0,1.0,-0.6141794323921204
3572,1.0,1.0,8.048749923706055
3574,1.0,1.0,5.21497917175293
3576,1.0,1.0,6.142047882080078
3578,1.0,1.0,4.087243556976318
358,1.0,1.0,3.670380115509033
3580,1.0,1.0,5.965683460235596
3582,1.0,1.0,6.117351531982422
3584,1.0,1.0,3.671949625015259
3586,1.0,1.0,3.7221100330352783
3588,1.0,1.0,4.302920341491699
3590,1.0,1.0,5.822328090667725
3592,1.0,1.0,6.55012321472168
3594,1.0,1.0,7.642219543457031
3596,1.0,1.0,5.503861904144287
3598,1.0,1.0,7.68887186050415
36,1.0,1.0,6.781507968902588
360,1.0,1.0,4.466627597808838
3600,1.0,1.0,6.453292369842529
3602,1.0,1.0,7.066294193267822
3604,1.0,1.0,6.363397121429443
3606,1.0,1.0,6.189025402069092
3608,1.0,1.0,4.122413635253906
3610,1.0,1.0,7.25388765335083
3612,1.0,1.0,6.505085468292236
3614,1.0,1.0,6.149091720581055
3616,1.0,1.0,4.9535017013549805
3618,1.0,1.0,8.652636528015137
362,1.0,1.0,4.494787693023682
3620,1.0,1.0,9.84784984588623
3622,1.0,1.0,8.150609016418457
3624,1.0,1.0,5.912126541137695
3626,1.0,1.0,4.525266170501709
3628,1.0,1.0,6.760097026824951
3630,1.0,1.0,5.067193984985352
3632,1.0,1.0,6.791712760925293
3634,1.0,1.0,6.007043361663818
3636,1.0,1.0,5.142082691192627
3638,1.0,1.0,6.737179756164551
364,1.0,1.0,4.616311073303223
3640,1.0,1.0,7.746659755706787
3642,1.0,1.0,5.164705753326416
3644,1.0,1.0,8.54476261138916
3646,1.0,1.0,7.912181377410889
3648,1.0,1.0,7.9713592529296875
3650,1.0,1.0,5.331447601318359
3652,1.0,1.0,3.9774928092956543
3654,1.0,1.0,7.31898307800293
3656,1.0,1.0,5.961666107177734
3658,1.0,1.0,6.1952805519104
366,1.0,1.0,5.75480318069458
3660,1.0,1.0,5.4946160316467285
3662,1.0,1.0,7.337655544281006
3664,1.0,1.0,5.993017673492432
3666,1.0,1.0,6.120079517364502
3668,1.0,1.0,6.425374984741211
3670,1.0,1.0,6.190288066864014
3672,1.0,1.0,5.899312496185303
3674,1.0,1.0,3.700282335281372
