imagename,prediction,label,logits
2360,1.0,1.0,7.538735866546631
2362,1.0,1.0,10.960841178894043
2364,1.0,1.0,7.38529634475708
2366,1.0,1.0,8.45334243774414
2368,1.0,1.0,4.70702600479126
2370,1.0,1.0,7.8298659324646
2372,1.0,1.0,7.719362735748291
2374,1.0,1.0,8.37870979309082
2376,1.0,1.0,8.774094581604004
2378,1.0,1.0,7.671293258666992
238,1.0,1.0,8.048124313354492
2380,1.0,1.0,9.24052906036377
2382,1.0,1.0,7.508513450622559
2384,1.0,1.0,8.348283767700195
2386,1.0,1.0,6.719790458679199
2388,1.0,1.0,7.316135883331299
2390,1.0,1.0,7.491028308868408
2392,1.0,1.0,7.246387004852295
2394,1.0,1.0,9.403263092041016
2396,1.0,1.0,7.954469680786133
2398,1.0,1.0,5.834203720092773
24,1.0,1.0,5.643597602844238
240,1.0,1.0,6.420186996459961
2400,1.0,1.0,8.794318199157715
2402,1.0,1.0,8.455330848693848
2404,1.0,1.0,6.763729095458984
2406,1.0,1.0,10.570695877075195
2408,1.0,1.0,7.854563236236572
2410,1.0,1.0,4.529654502868652
2412,1.0,1.0,5.5635457038879395
2414,1.0,1.0,10.471402168273926
2416,1.0,1.0,9.066801071166992
2418,1.0,1.0,6.714993000030518
242,1.0,1.0,6.805044651031494
2420,1.0,1.0,5.411561489105225
2422,1.0,1.0,9.940180778503418
2424,1.0,1.0,4.934304714202881
2426,1.0,1.0,3.962414503097534
2428,1.0,1.0,7.518274307250977
2430,1.0,1.0,7.3212995529174805
2432,1.0,1.0,9.66553783416748
2434,1.0,1.0,9.361420631408691
2436,1.0,1.0,8.422592163085938
2438,1.0,1.0,8.143974304199219
244,1.0,1.0,7.017421245574951
2440,1.0,1.0,7.464236259460449
2442,1.0,1.0,6.356316089630127
2444,1.0,1.0,6.177521705627441
2446,1.0,1.0,6.950187683105469
2448,1.0,1.0,8.223762512207031
2450,1.0,1.0,6.537454128265381
2452,1.0,1.0,7.461115837097168
2454,1.0,1.0,8.768129348754883
2456,1.0,1.0,8.571661949157715
2458,1.0,1.0,8.546806335449219
246,1.0,1.0,7.903874397277832
2460,1.0,1.0,8.55437183380127
2462,1.0,1.0,7.130741596221924
2464,1.0,1.0,7.093803405761719
2466,1.0,1.0,3.320124626159668
2468,1.0,1.0,7.112971782684326
2470,1.0,1.0,6.666178226470947
2472,1.0,1.0,9.54591178894043
2474,1.0,1.0,7.823140621185303
2476,1.0,1.0,11.509300231933594
2478,1.0,1.0,6.748190402984619
248,1.0,1.0,7.342170715332031
2480,1.0,1.0,4.169262886047363
2482,1.0,1.0,6.6790313720703125
2484,1.0,1.0,6.736294746398926
2486,1.0,1.0,8.042909622192383
2488,1.0,1.0,7.912970542907715
2490,1.0,1.0,6.261256694793701
2492,1.0,1.0,8.093184471130371
2494,1.0,1.0,6.63563871383667
2496,1.0,1.0,7.172090530395508
2498,1.0,1.0,7.158970355987549
250,1.0,1.0,8.227676391601562
2500,1.0,1.0,6.996983528137207
2502,1.0,1.0,7.50624418258667
2504,1.0,1.0,8.278151512145996
2506,1.0,1.0,8.735617637634277
2508,1.0,1.0,4.780689239501953
2510,1.0,1.0,8.647429466247559
2512,1.0,1.0,6.994787216186523
2514,1.0,1.0,8.008157730102539
2516,1.0,1.0,9.146132469177246
2518,1.0,1.0,10.107291221618652
252,1.0,1.0,8.120189666748047
2520,1.0,1.0,10.856518745422363
2522,1.0,1.0,8.060897827148438
2524,1.0,1.0,8.475499153137207
2526,1.0,1.0,10.328574180603027
2528,1.0,1.0,8.598821640014648
2530,1.0,1.0,8.958907127380371
2532,1.0,1.0,7.099767684936523
2534,1.0,1.0,7.403578758239746
2536,1.0,1.0,4.684122562408447
2538,1.0,1.0,6.552562713623047
254,1.0,1.0,6.999931812286377
2540,1.0,1.0,7.218316078186035
2542,1.0,1.0,8.494162559509277
2544,1.0,1.0,8.816910743713379
2546,1.0,1.0,7.275424957275391
2548,1.0,1.0,8.949301719665527
2550,1.0,1.0,6.441411972045898
2552,1.0,1.0,6.923741817474365
2554,1.0,1.0,8.591537475585938
2556,1.0,1.0,9.576132774353027
2558,1.0,1.0,10.135038375854492
256,1.0,1.0,5.177565574645996
2560,1.0,1.0,8.413979530334473
2562,1.0,1.0,8.103875160217285
2564,1.0,1.0,5.88522481918335
2566,1.0,1.0,7.462866306304932
2568,1.0,1.0,8.014045715332031
2570,1.0,1.0,7.578842639923096
2572,1.0,1.0,8.775487899780273
2574,1.0,1.0,8.32337760925293
2576,1.0,1.0,8.63682746887207
2578,1.0,1.0,6.506152629852295
258,1.0,1.0,8.86137580871582
2580,1.0,1.0,9.207526206970215
2582,1.0,1.0,9.578619956970215
2584,1.0,1.0,7.766909599304199
2586,1.0,1.0,8.1657075881958
2588,1.0,1.0,10.354802131652832
2590,1.0,1.0,8.582921981811523
2592,1.0,1.0,7.5161237716674805
2594,1.0,1.0,8.848771095275879
2596,1.0,1.0,6.798276901245117
2598,1.0,1.0,8.96811580657959
26,1.0,1.0,7.345850944519043
260,1.0,1.0,8.119388580322266
2600,1.0,1.0,8.655746459960938
2602,1.0,1.0,6.462778568267822
2604,1.0,1.0,9.582442283630371
2606,1.0,1.0,5.289452075958252
2608,1.0,1.0,6.523723602294922
2610,1.0,1.0,9.992101669311523
2612,1.0,1.0,11.187077522277832
2614,1.0,1.0,8.090763092041016
2616,1.0,1.0,8.076152801513672
2618,1.0,1.0,9.17496109008789
262,1.0,1.0,7.118310451507568
2620,1.0,1.0,4.806203842163086
2622,1.0,1.0,5.899381637573242
2624,1.0,1.0,7.476895809173584
2626,1.0,1.0,8.252449989318848
2628,1.0,1.0,10.10435962677002
2630,1.0,1.0,6.632233142852783
2632,1.0,1.0,9.069426536560059
2634,1.0,1.0,7.320930480957031
2636,1.0,1.0,6.971977710723877
2638,1.0,1.0,6.58764123916626
264,1.0,1.0,9.089310646057129
2640,1.0,1.0,6.976563930511475
2642,1.0,1.0,7.8794026374816895
2644,1.0,1.0,9.028922080993652
2646,1.0,1.0,8.509649276733398
2648,1.0,1.0,4.369790554046631
2650,1.0,1.0,7.5442585945129395
2652,1.0,1.0,7.6994194984436035
2654,1.0,1.0,8.893000602722168
2656,1.0,1.0,9.591092109680176
2658,1.0,1.0,9.807153701782227
266,1.0,1.0,8.79209041595459
2660,1.0,1.0,8.575234413146973
2662,1.0,1.0,6.556876182556152
2664,1.0,1.0,6.839578628540039
2666,1.0,1.0,6.3999528884887695
2668,1.0,1.0,9.78050422668457
2670,1.0,1.0,8.469282150268555
2672,1.0,1.0,5.929247856140137
2674,1.0,1.0,7.854826927185059
2676,1.0,1.0,7.685772895812988
2678,1.0,1.0,7.4420061111450195
268,1.0,1.0,7.011768817901611
2680,1.0,1.0,7.422403335571289
2682,1.0,1.0,7.824606418609619
2684,1.0,1.0,10.210878372192383
2686,1.0,1.0,9.304533004760742
2688,1.0,1.0,5.953866481781006
2690,1.0,1.0,4.9753193855285645
2692,1.0,1.0,7.057400703430176
2694,1.0,1.0,7.445309162139893
2696,1.0,1.0,10.558636665344238
2698,1.0,1.0,8.630579948425293
270,1.0,1.0,6.002832412719727
2700,1.0,1.0,9.044657707214355
2702,1.0,1.0,10.373720169067383
2704,1.0,1.0,4.468865394592285
2706,1.0,1.0,6.764654159545898
2708,1.0,1.0,8.087518692016602
2710,1.0,1.0,2.514810800552368
2712,1.0,1.0,8.658825874328613
2714,1.0,1.0,7.613178730010986
2716,1.0,1.0,8.581877708435059
2718,1.0,1.0,3.419354200363159
272,1.0,1.0,8.598883628845215
2720,1.0,1.0,7.494761943817139
2722,1.0,1.0,7.433293342590332
2724,1.0,1.0,8.809285163879395
2726,1.0,1.0,7.392170429229736
2728,1.0,1.0,8.334373474121094
2730,1.0,1.0,7.113237380981445
2732,1.0,1.0,7.138843059539795
2734,1.0,1.0,6.275828838348389
2736,1.0,1.0,8.08240032196045
2738,1.0,1.0,9.495088577270508
274,1.0,1.0,7.018243312835693
2740,1.0,1.0,8.298710823059082
2742,1.0,1.0,8.033798217773438
2744,1.0,1.0,9.130034446716309
2746,1.0,1.0,3.7805495262145996
2748,1.0,1.0,8.116008758544922
2750,1.0,1.0,7.381065368652344
2752,1.0,1.0,8.587780952453613
2754,1.0,1.0,6.600334644317627
2756,1.0,1.0,9.928620338439941
2758,1.0,1.0,9.20384407043457
276,1.0,1.0,8.496036529541016
2760,1.0,1.0,5.654328346252441
2762,1.0,1.0,6.976302146911621
2764,1.0,1.0,9.449664115905762
2766,1.0,1.0,6.439793109893799
2768,1.0,1.0,8.020628929138184
2770,1.0,1.0,8.944241523742676
2772,1.0,1.0,5.488624572753906
2774,1.0,1.0,8.023749351501465
2776,1.0,1.0,5.559077739715576
2778,1.0,1.0,6.881188869476318
278,1.0,1.0,9.978734016418457
2780,1.0,1.0,9.675165176391602
2782,1.0,1.0,9.420044898986816
2784,1.0,1.0,9.118485450744629
2786,1.0,1.0,9.34139347076416
2788,1.0,1.0,4.2953267097473145
2790,1.0,1.0,7.798764228820801
2792,1.0,1.0,8.73694133758545
2794,1.0,1.0,8.385793685913086
2796,1.0,1.0,9.033915519714355
2798,1.0,1.0,8.456171989440918
28,1.0,1.0,8.85648250579834
280,1.0,1.0,9.27437686920166
2800,1.0,1.0,11.0584135055542
2802,1.0,1.0,6.395816802978516
2804,1.0,1.0,5.764317989349365
2806,1.0,1.0,8.817540168762207
2808,1.0,1.0,9.879045486450195
2810,1.0,1.0,10.131897926330566
2812,1.0,1.0,8.26816177368164
2814,1.0,1.0,8.198516845703125
2816,1.0,1.0,6.650936126708984
2818,1.0,1.0,4.233747959136963
282,1.0,1.0,6.5230255126953125
2820,1.0,1.0,8.468294143676758
2822,1.0,1.0,8.115440368652344
2824,1.0,1.0,7.5998945236206055
2826,1.0,1.0,7.644592761993408
2828,1.0,1.0,9.659735679626465
2830,1.0,1.0,4.415886878967285
2832,1.0,1.0,7.575930595397949
2834,1.0,1.0,6.123760223388672
2836,1.0,1.0,8.600214004516602
2838,1.0,1.0,8.930859565734863
284,1.0,1.0,8.277144432067871
2840,1.0,1.0,8.627214431762695
2842,1.0,1.0,9.154261589050293
2844,1.0,1.0,5.288028240203857
2846,1.0,1.0,6.163797378540039
2848,1.0,1.0,6.970483779907227
2850,1.0,1.0,7.1770339012146
2852,1.0,1.0,8.126555442810059
2854,1.0,1.0,8.616752624511719
2856,1.0,1.0,7.820519924163818
2858,1.0,1.0,5.666500568389893
286,1.0,1.0,9.4022855758667
2860,1.0,1.0,8.345011711120605
2862,1.0,1.0,6.820504665374756
2864,1.0,1.0,7.6854963302612305
2866,1.0,1.0,8.76164722442627
2868,1.0,1.0,9.249987602233887
2870,1.0,1.0,7.290191650390625
2872,1.0,1.0,6.0567307472229
2874,1.0,1.0,7.377722263336182
2876,1.0,1.0,10.536076545715332
2878,1.0,1.0,9.099950790405273
288,1.0,1.0,8.600341796875
2880,1.0,1.0,7.965874195098877
2882,1.0,1.0,8.90521240234375
2884,1.0,1.0,2.186814785003662
2886,1.0,1.0,8.208889961242676
2888,1.0,1.0,6.508309841156006
2890,1.0,1.0,6.085407257080078
2892,1.0,1.0,7.78270959854126
2894,1.0,1.0,6.956481456756592
2896,1.0,1.0,7.841061115264893
2898,1.0,1.0,8.088025093078613
290,1.0,1.0,7.293334007263184
2900,1.0,1.0,6.2765116691589355
2902,1.0,1.0,5.937755584716797
2904,1.0,1.0,8.170000076293945
2906,1.0,1.0,7.785430431365967
2908,1.0,1.0,10.278457641601562
2910,1.0,1.0,8.774274826049805
2912,1.0,1.0,10.314083099365234
2914,1.0,1.0,6.972595691680908
2916,1.0,1.0,7.906460762023926
2918,1.0,1.0,6.121945858001709
292,1.0,1.0,10.368633270263672
2920,1.0,1.0,9.369424819946289
2922,1.0,1.0,7.813412666320801
2924,1.0,1.0,8.224834442138672
2926,1.0,1.0,9.198953628540039
2928,1.0,1.0,5.5772552490234375
2930,1.0,1.0,7.68048620223999
2932,1.0,1.0,9.267003059387207
2934,1.0,1.0,9.087555885314941
2936,1.0,1.0,7.997405529022217
2938,1.0,1.0,7.685621738433838
294,1.0,1.0,8.118618965148926
2940,1.0,1.0,9.408727645874023
2942,1.0,1.0,5.195213794708252
2944,1.0,1.0,6.332981109619141
2946,1.0,1.0,9.330964088439941
2948,1.0,1.0,8.078362464904785
2950,1.0,1.0,7.929683208465576
2952,1.0,1.0,9.992409706115723
2954,1.0,1.0,7.517477989196777
2956,1.0,1.0,7.1656389236450195
2958,1.0,1.0,10.290268898010254
296,1.0,1.0,4.140350818634033
2960,1.0,1.0,6.982154369354248
2962,1.0,1.0,8.400776863098145
2964,1.0,1.0,8.918834686279297
2966,1.0,1.0,9.54934310913086
2968,1.0,1.0,7.621999263763428
2970,1.0,1.0,5.542125225067139
2972,1.0,1.0,3.75868821144104
2974,1.0,1.0,5.171009540557861
2976,1.0,1.0,11.108256340026855
2978,1.0,1.0,6.750751495361328
298,1.0,1.0,6.2047119140625
2980,1.0,1.0,7.651982307434082
2982,1.0,1.0,9.169413566589355
2984,1.0,1.0,3.6053216457366943
2986,1.0,1.0,9.802423477172852
2988,1.0,1.0,6.889175891876221
2990,1.0,1.0,8.962264060974121
2992,1.0,1.0,10.69560718536377
2994,1.0,1.0,7.681580543518066
2996,1.0,1.0,8.589133262634277
2998,1.0,1.0,4.458685398101807
30,1.0,1.0,6.473870754241943
300,1.0,1.0,7.652808666229248
3000,1.0,1.0,8.860011100769043
3002,1.0,1.0,7.872922897338867
3004,1.0,1.0,8.773503303527832
3006,1.0,1.0,2.7446045875549316
3008,1.0,1.0,7.61407470703125
3010,1.0,1.0,7.241604328155518
3012,1.0,1.0,7.92712926864624
3014,1.0,1.0,7.65083122253418
3016,1.0,1.0,6.8975090980529785
3018,1.0,1.0,9.029325485229492
302,1.0,1.0,8.34754753112793
3020,1.0,1.0,8.047967910766602
3022,1.0,1.0,8.614524841308594
3024,1.0,1.0,6.536435604095459
3026,1.0,1.0,4.359625816345215
3028,1.0,1.0,8.088298797607422
3030,1.0,1.0,7.759232521057129
3032,1.0,1.0,8.580188751220703
3034,1.0,1.0,9.647616386413574
3036,1.0,1.0,9.822632789611816
3038,1.0,1.0,8.711857795715332
304,1.0,1.0,8.617286682128906
3040,1.0,1.0,6.1671271324157715
3042,1.0,1.0,7.135042667388916
3044,1.0,1.0,9.805929183959961
3046,1.0,1.0,8.408912658691406
3048,1.0,1.0,8.640180587768555
3050,1.0,1.0,8.923579216003418
3052,1.0,1.0,7.750388145446777
3054,1.0,1.0,5.650450229644775
3056,1.0,1.0,1.5046114921569824
3058,1.0,1.0,6.685481071472168
306,1.0,1.0,9.045105934143066
3060,1.0,1.0,8.413702011108398
3062,1.0,1.0,8.107316017150879
3064,1.0,1.0,9.45821475982666
3066,1.0,1.0,8.68580150604248
3068,1.0,1.0,7.296522617340088
3070,1.0,1.0,5.224496364593506
3072,1.0,1.0,6.6078338623046875
3074,1.0,1.0,8.170539855957031
3076,1.0,1.0,10.138376235961914
3078,1.0,1.0,10.040682792663574
308,1.0,1.0,8.807793617248535
3080,1.0,1.0,10.710062980651855
3082,1.0,1.0,5.895559310913086
3084,1.0,1.0,7.132766246795654
3086,1.0,1.0,10.71204662322998
3088,1.0,1.0,9.50825023651123
3090,1.0,1.0,5.577775955200195
3092,1.0,1.0,9.351045608520508
3094,1.0,1.0,10.628533363342285
3096,1.0,1.0,4.644337177276611
3098,1.0,1.0,6.909714698791504
310,1.0,1.0,4.641088485717773
3100,1.0,1.0,9.362528800964355
3102,1.0,1.0,7.932487964630127
3104,1.0,1.0,7.32672643661499
3106,1.0,1.0,8.792082786560059
3108,1.0,1.0,9.1275053024292
3110,1.0,1.0,4.465446949005127
3112,1.0,1.0,4.097077369689941
3114,1.0,1.0,7.238123893737793
3116,1.0,1.0,8.136893272399902
3118,1.0,1.0,5.395691394805908
312,1.0,1.0,8.558388710021973
3120,1.0,1.0,6.460693836212158
3122,1.0,1.0,9.798467636108398
3124,1.0,1.0,10.43930435180664
3126,1.0,1.0,7.285515785217285
3128,1.0,1.0,6.054697036743164
3130,1.0,1.0,9.227038383483887
3132,1.0,1.0,6.250399589538574
3134,1.0,1.0,8.09871768951416
3136,1.0,1.0,7.664186000823975
3138,1.0,1.0,8.665918350219727
314,1.0,1.0,8.709565162658691
3140,1.0,1.0,6.798046588897705
3142,1.0,1.0,7.129732131958008
3144,1.0,1.0,7.763465404510498
3146,1.0,1.0,6.967912673950195
3148,1.0,1.0,8.132429122924805
3150,1.0,1.0,9.736787796020508
3152,1.0,1.0,4.708064556121826
3154,1.0,1.0,7.061816692352295
3156,1.0,1.0,9.983748435974121
3158,1.0,1.0,7.2265729904174805
316,1.0,1.0,9.541534423828125
3160,1.0,1.0,8.79273796081543
3162,1.0,1.0,8.648547172546387
3164,1.0,1.0,7.76942253112793
3166,1.0,1.0,6.951998710632324
3168,1.0,1.0,6.545873641967773
3170,1.0,1.0,7.876638889312744
3172,1.0,1.0,8.289324760437012
3174,1.0,1.0,8.108931541442871
3176,1.0,1.0,8.28416919708252
3178,1.0,1.0,8.78376579284668
318,1.0,1.0,10.403388023376465
3180,1.0,1.0,6.446432590484619
3182,1.0,1.0,8.913459777832031
3184,1.0,1.0,8.56022834777832
3186,1.0,1.0,8.16387939453125
3188,1.0,1.0,9.065678596496582
3190,1.0,1.0,8.357515335083008
3192,1.0,1.0,7.075501918792725
3194,1.0,1.0,4.5611186027526855
3196,1.0,1.0,4.688448429107666
3198,1.0,1.0,11.056821823120117
32,1.0,1.0,8.29193115234375
320,1.0,1.0,8.998001098632812
3200,1.0,1.0,4.343183994293213
3202,1.0,1.0,6.89154052734375
3204,1.0,1.0,9.214032173156738
3206,1.0,1.0,9.631377220153809
3208,1.0,1.0,7.865672588348389
3210,1.0,1.0,8.060627937316895
3212,1.0,1.0,6.48765230178833
3214,1.0,1.0,8.125478744506836
3216,1.0,1.0,7.964717388153076
3218,1.0,1.0,8.182244300842285
322,1.0,1.0,9.194478034973145
3220,1.0,1.0,10.192001342773438
3222,1.0,1.0,5.8868489265441895
3224,1.0,1.0,9.882323265075684
3226,1.0,1.0,7.23514986038208
3228,1.0,1.0,8.452954292297363
3230,1.0,1.0,8.554434776306152
3232,1.0,1.0,8.977869987487793
3234,1.0,1.0,8.982532501220703
3236,1.0,1.0,7.4920220375061035
3238,1.0,1.0,6.879272937774658
324,1.0,1.0,3.991142988204956
3240,1.0,1.0,6.548303604125977
3242,1.0,1.0,8.543757438659668
3244,1.0,1.0,7.301183223724365
3246,1.0,1.0,7.307140827178955
3248,1.0,1.0,11.656076431274414
3250,1.0,1.0,4.864161491394043
3252,1.0,1.0,7.156161308288574
3254,1.0,1.0,7.6841254234313965
3256,1.0,1.0,7.618038177490234
3258,1.0,1.0,6.43364953994751
326,1.0,1.0,7.974246025085449
3260,1.0,1.0,8.1707124710083
3262,1.0,1.0,9.407940864562988
3264,1.0,1.0,7.549882411956787
3266,1.0,1.0,4.665090560913086
3268,1.0,1.0,7.026613235473633
3270,1.0,1.0,6.740560054779053
3272,1.0,1.0,7.490797519683838
3274,1.0,1.0,8.036736488342285
3276,1.0,1.0,10.09889030456543
3278,1.0,1.0,6.182529926300049
328,1.0,1.0,10.426002502441406
3280,1.0,1.0,7.21683931350708
3282,1.0,1.0,8.024487495422363
3284,1.0,1.0,8.508463859558105
3286,1.0,1.0,7.538437843322754
3288,1.0,1.0,8.203858375549316
3290,1.0,1.0,6.828042507171631
3292,1.0,1.0,4.2314887046813965
3294,1.0,1.0,6.579715251922607
3296,1.0,1.0,5.842094898223877
3298,1.0,1.0,9.914921760559082
330,1.0,1.0,7.9774322509765625
3300,1.0,1.0,8.5396728515625
3302,1.0,1.0,8.045859336853027
3304,1.0,1.0,9.770524024963379
3306,1.0,1.0,5.249128341674805
3308,1.0,1.0,6.624046802520752
3310,1.0,1.0,8.397110939025879
3312,1.0,1.0,7.854226589202881
3314,1.0,1.0,9.332897186279297
3316,1.0,1.0,9.131885528564453
3318,1.0,1.0,8.91567325592041
332,1.0,1.0,9.047961235046387
3320,1.0,1.0,4.636889457702637
3322,1.0,1.0,8.469283103942871
3324,1.0,1.0,7.703180313110352
3326,1.0,1.0,7.3576202392578125
3328,1.0,1.0,8.489213943481445
3330,1.0,1.0,7.310091972351074
3332,1.0,1.0,9.637175559997559
3334,1.0,1.0,6.628490924835205
3336,1.0,1.0,6.333110332489014
3338,1.0,1.0,8.491260528564453
334,1.0,1.0,10.125722885131836
3340,1.0,1.0,7.370743751525879
3342,1.0,1.0,8.148382186889648
3344,1.0,1.0,3.018651008605957
3346,1.0,1.0,8.9976167678833
3348,1.0,1.0,6.164575099945068
3350,1.0,1.0,7.245691776275635
3352,1.0,1.0,7.180670261383057
3354,1.0,1.0,9.261346817016602
3356,1.0,1.0,7.965270042419434
3358,1.0,1.0,9.720579147338867
336,1.0,1.0,7.966472148895264
3360,1.0,1.0,7.3642683029174805
3362,1.0,1.0,4.267484188079834
3364,1.0,1.0,7.199737548828125
3366,1.0,1.0,6.742114067077637
3368,1.0,1.0,7.8520283699035645
3370,1.0,1.0,8.34660816192627
3372,1.0,1.0,8.57022476196289
3374,1.0,1.0,8.360426902770996
3376,1.0,1.0,5.6515960693359375
3378,1.0,1.0,8.518016815185547
338,1.0,1.0,8.193761825561523
3380,1.0,1.0,8.459678649902344
3382,1.0,1.0,8.312792778015137
3384,1.0,1.0,7.943261623382568
3386,1.0,1.0,6.342584609985352
3388,1.0,1.0,6.703804969787598
3390,1.0,1.0,4.286184787750244
3392,1.0,1.0,8.629205703735352
3394,1.0,1.0,7.9985175132751465
3396,1.0,1.0,7.347487926483154
3398,1.0,1.0,8.673602104187012
34,1.0,1.0,7.147217273712158
340,1.0,1.0,8.79724407196045
3400,1.0,1.0,8.931710243225098
3402,1.0,1.0,10.053787231445312
3404,1.0,1.0,5.692925930023193
3406,1.0,1.0,6.97733736038208
3408,1.0,1.0,7.779958248138428
3410,1.0,1.0,8.720673561096191
3412,1.0,1.0,9.286458969116211
3414,1.0,1.0,9.09285831451416
3416,1.0,1.0,6.49901819229126
3418,1.0,1.0,5.312098026275635
342,1.0,1.0,8.85502815246582
3420,1.0,1.0,5.875602722167969
3422,1.0,1.0,6.511679649353027
3424,1.0,1.0,6.879156589508057
3426,1.0,1.0,8.942388534545898
3428,1.0,1.0,8.672709465026855
3430,1.0,1.0,7.70160436630249
3432,1.0,1.0,8.028489112854004
3434,1.0,1.0,7.390563488006592
3436,1.0,1.0,7.831514835357666
3438,1.0,1.0,6.516750812530518
344,1.0,1.0,7.939354419708252
3440,1.0,1.0,9.836856842041016
3442,1.0,1.0,10.296509742736816
3444,1.0,1.0,8.233452796936035
3446,1.0,1.0,6.440901279449463
3448,1.0,1.0,7.682859897613525
3450,1.0,1.0,7.983521461486816
3452,1.0,1.0,8.581466674804688
3454,1.0,1.0,8.848535537719727
3456,1.0,1.0,7.847964763641357
3458,1.0,1.0,8.329292297363281
346,1.0,1.0,8.442296981811523
3460,1.0,1.0,9.184147834777832
3462,1.0,1.0,6.551212787628174
3464,1.0,1.0,8.976552963256836
3466,1.0,1.0,6.574206352233887
3468,1.0,1.0,9.955357551574707
3470,1.0,1.0,7.067574977874756
3472,1.0,1.0,8.999157905578613
3474,1.0,1.0,6.748698711395264
3476,1.0,1.0,7.351395606994629
3478,1.0,1.0,8.009881973266602
348,1.0,1.0,8.523172378540039
3480,1.0,1.0,8.280858993530273
3482,1.0,1.0,7.688751697540283
3484,1.0,1.0,9.292787551879883
3486,1.0,1.0,9.719050407409668
3488,1.0,1.0,8.653203010559082
3490,1.0,1.0,7.987743854522705
3492,1.0,1.0,5.694825172424316
3494,1.0,1.0,6.632510662078857
3496,1.0,1.0,8.274500846862793
3498,1.0,1.0,9.420463562011719
350,1.0,1.0,10.37181568145752
3500,1.0,1.0,7.115176677703857
3502,1.0,1.0,6.609367370605469
3504,1.0,1.0,6.716094970703125
3506,1.0,1.0,9.07771110534668
3508,1.0,1.0,8.163989067077637
3510,1.0,1.0,8.665145874023438
3512,1.0,1.0,7.556358814239502
3514,1.0,1.0,9.009026527404785
3516,1.0,1.0,6.33264684677124
3518,1.0,1.0,6.174104690551758
352,1.0,1.0,4.961971282958984
3520,1.0,1.0,5.967692852020264
3522,1.0,1.0,8.332870483398438
3524,1.0,1.0,8.503235816955566
3526,1.0,1.0,8.111187934875488
3528,1.0,1.0,7.818394660949707
3530,1.0,1.0,6.0634870529174805
3532,1.0,1.0,6.992160320281982
3534,1.0,1.0,9.692541122436523
3536,1.0,1.0,8.550495147705078
3538,1.0,1.0,10.56213665008545
354,1.0,1.0,7.41118860244751
3540,1.0,1.0,7.972778797149658
3542,1.0,1.0,9.529382705688477
3544,1.0,1.0,5.623262882232666
3546,1.0,1.0,7.896367073059082
3548,1.0,1.0,8.248757362365723
3550,1.0,1.0,10.816794395446777
3552,1.0,1.0,6.197143077850342
3554,1.0,1.0,8.250263214111328
3556,1.0,1.0,8.531824111938477
3558,1.0,1.0,7.768754482269287
356,1.0,1.0,8.333108901977539
3560,1.0,1.0,7.601904392242432
3562,1.0,1.0,7.020019054412842
3564,1.0,1.0,5.948580741882324
3566,1.0,1.0,8.222989082336426
3568,1.0,1.0,9.75015640258789
3570,1.0,1.0,7.691360950469971
3572,1.0,1.0,6.349611759185791
3574,1.0,1.0,8.445686340332031
3576,1.0,1.0,6.527358531951904
3578,1.0,1.0,9.660176277160645
358,1.0,1.0,7.0179667472839355
3580,1.0,1.0,9.227032661437988
3582,1.0,1.0,6.868432521820068
3584,1.0,1.0,8.358621597290039
3586,1.0,1.0,6.426286697387695
3588,1.0,1.0,10.95665454864502
3590,1.0,1.0,7.993488788604736
3592,1.0,1.0,8.290791511535645
3594,1.0,1.0,5.736740589141846
3596,1.0,1.0,8.903605461120605
3598,1.0,1.0,6.818840503692627
36,1.0,1.0,8.074793815612793
360,1.0,1.0,8.976130485534668
3600,1.0,1.0,6.50669527053833
3602,1.0,1.0,8.055243492126465
3604,1.0,1.0,9.916238784790039
3606,1.0,1.0,8.48114013671875
3608,1.0,1.0,7.993616580963135
3610,1.0,1.0,8.357736587524414
3612,1.0,1.0,6.794505596160889
3614,1.0,1.0,4.756015300750732
3616,1.0,1.0,7.693167209625244
3618,1.0,1.0,8.056650161743164
362,1.0,1.0,8.256630897521973
3620,1.0,1.0,8.69456672668457
3622,1.0,1.0,8.468472480773926
3624,1.0,1.0,8.355354309082031
3626,1.0,1.0,7.652090072631836
3628,1.0,1.0,4.3080644607543945
3630,1.0,1.0,6.697085857391357
3632,1.0,1.0,8.447033882141113
3634,1.0,1.0,7.831592559814453
3636,1.0,1.0,9.163019180297852
3638,1.0,1.0,8.66235637664795
364,1.0,1.0,9.537240028381348
3640,1.0,1.0,10.251765251159668
3642,1.0,1.0,4.422025203704834
3644,1.0,1.0,6.270317077636719
3646,1.0,1.0,8.143868446350098
3648,1.0,1.0,8.963643074035645
3650,1.0,1.0,5.678242206573486
3652,1.0,1.0,7.3632378578186035
3654,1.0,1.0,8.44823932647705
3656,1.0,1.0,5.096883296966553
3658,1.0,1.0,6.913074016571045
366,1.0,1.0,3.585017681121826
3660,1.0,1.0,8.028999328613281
3662,0.0,1.0,-2.573281764984131
3664,1.0,1.0,8.609602928161621
3666,1.0,1.0,9.08569049835205
3668,1.0,1.0,9.896039962768555
3670,1.0,1.0,6.335845470428467
3672,1.0,1.0,7.286200046539307
3674,1.0,1.0,7.762880802154541
3676,1.0,1.0,7.891660690307617
3678,1.0,1.0,8.824307441711426
368,1.0,1.0,5.785702705383301
3680,1.0,1.0,8.863975524902344
3682,1.0,1.0,9.69136905670166
3684,1.0,1.0,4.8883795738220215
3686,1.0,1.0,7.377822399139404
