imagename,prediction,label,logits
2364,1.0,1.0,9.042417526245117
2366,1.0,1.0,8.23905086517334
2368,1.0,1.0,8.524994850158691
2370,1.0,1.0,8.193419456481934
2372,1.0,1.0,6.718384265899658
2374,1.0,1.0,10.027430534362793
2376,1.0,1.0,9.724156379699707
2378,1.0,1.0,6.344724178314209
238,1.0,1.0,8.20014476776123
2380,1.0,1.0,6.396077632904053
2382,1.0,1.0,9.627522468566895
2384,1.0,1.0,7.149722576141357
2386,1.0,1.0,6.673160076141357
2388,1.0,1.0,6.4763336181640625
2390,1.0,1.0,8.650788307189941
2392,1.0,1.0,6.672595500946045
2394,1.0,1.0,6.899287700653076
2396,1.0,1.0,9.234572410583496
2398,1.0,1.0,9.873058319091797
24,1.0,1.0,9.495402336120605
240,1.0,1.0,7.402347087860107
2400,1.0,1.0,9.918328285217285
2402,1.0,1.0,8.656427383422852
2404,1.0,1.0,7.033390998840332
2406,1.0,1.0,8.699972152709961
2408,1.0,1.0,6.13993501663208
2410,1.0,1.0,7.200552940368652
2412,1.0,1.0,5.5537495613098145
2414,1.0,1.0,8.881062507629395
2416,1.0,1.0,8.701083183288574
2418,1.0,1.0,6.394924640655518
242,1.0,1.0,12.058402061462402
2420,1.0,1.0,6.6774492263793945
2422,1.0,1.0,7.686173915863037
2424,1.0,1.0,8.990203857421875
2426,1.0,1.0,8.323264122009277
2428,1.0,1.0,9.751302719116211
2430,1.0,1.0,8.2272367477417
2432,1.0,1.0,8.194588661193848
2434,1.0,1.0,5.6664814949035645
2436,1.0,1.0,10.449894905090332
2438,1.0,1.0,7.802717208862305
244,1.0,1.0,6.4533185958862305
2440,1.0,1.0,6.8535847663879395
2442,1.0,1.0,9.705166816711426
2444,1.0,1.0,7.356258869171143
2446,1.0,1.0,8.033453941345215
2448,1.0,1.0,5.77009391784668
2450,1.0,1.0,7.215132236480713
2452,1.0,1.0,9.220477104187012
2454,1.0,1.0,8.771711349487305
2456,1.0,1.0,7.527746200561523
2458,1.0,1.0,8.823549270629883
246,1.0,1.0,8.647531509399414
2460,1.0,1.0,6.8447699546813965
2462,1.0,1.0,7.8607563972473145
2464,1.0,1.0,7.745051860809326
2466,1.0,1.0,6.094985008239746
2468,1.0,1.0,6.89174747467041
2470,1.0,1.0,6.647241115570068
2472,1.0,1.0,9.222200393676758
2474,1.0,1.0,8.076041221618652
2476,1.0,1.0,8.025128364562988
2478,1.0,1.0,8.10580825805664
248,1.0,1.0,8.222920417785645
2480,1.0,1.0,8.781883239746094
2482,1.0,1.0,8.664782524108887
2484,1.0,1.0,6.190046787261963
2486,1.0,1.0,6.2221903800964355
2488,1.0,1.0,6.624062538146973
2490,1.0,1.0,8.360282897949219
2492,1.0,1.0,8.471518516540527
2494,1.0,1.0,6.7717180252075195
2496,1.0,1.0,5.964935302734375
2498,1.0,1.0,8.816232681274414
250,1.0,1.0,8.415681838989258
2500,1.0,1.0,8.848092079162598
2502,1.0,1.0,7.196135997772217
2504,1.0,1.0,9.634614944458008
2506,1.0,1.0,7.98387336730957
2508,1.0,1.0,8.326736450195312
2510,1.0,1.0,6.84100341796875
2512,1.0,1.0,6.430866241455078
2514,1.0,1.0,7.286363124847412
2516,1.0,1.0,8.984949111938477
2518,1.0,1.0,7.007688999176025
252,1.0,1.0,10.094501495361328
2520,1.0,1.0,10.770228385925293
2522,1.0,1.0,5.650753498077393
2524,1.0,1.0,8.298299789428711
2526,1.0,1.0,8.292183876037598
2528,1.0,1.0,9.095845222473145
2530,1.0,1.0,7.362645149230957
2532,1.0,1.0,8.496166229248047
2534,1.0,1.0,7.985415935516357
2536,1.0,1.0,5.335331439971924
2538,1.0,1.0,8.481851577758789
254,1.0,1.0,9.41445541381836
2540,1.0,1.0,7.61479377746582
2542,1.0,1.0,8.2708101272583
2544,1.0,1.0,7.736632823944092
2546,1.0,1.0,7.583996295928955
2548,1.0,1.0,8.69994831085205
2550,1.0,1.0,8.498510360717773
2552,1.0,1.0,9.066343307495117
2554,1.0,1.0,7.729429244995117
2556,1.0,1.0,9.628774642944336
2558,1.0,1.0,8.129215240478516
256,1.0,1.0,7.1945977210998535
2560,1.0,1.0,8.365628242492676
2562,1.0,1.0,7.943534851074219
2564,1.0,1.0,6.7495293617248535
2566,1.0,1.0,6.57776403427124
2568,1.0,1.0,7.728137493133545
2570,1.0,1.0,5.819694995880127
2572,1.0,1.0,7.596595287322998
2574,1.0,1.0,6.496586799621582
2576,1.0,1.0,9.900001525878906
2578,1.0,1.0,9.218374252319336
258,1.0,1.0,9.244982719421387
2580,1.0,1.0,7.673867225646973
2582,1.0,1.0,7.016139984130859
2584,1.0,1.0,9.123583793640137
2586,1.0,1.0,8.097237586975098
2588,1.0,1.0,7.001039505004883
2590,1.0,1.0,8.374329566955566
2592,1.0,1.0,8.988272666931152
2594,1.0,1.0,8.587455749511719
2596,1.0,1.0,9.31396770477295
2598,1.0,1.0,9.134139060974121
26,1.0,1.0,8.103798866271973
260,1.0,1.0,8.58366584777832
2600,1.0,1.0,6.5634613037109375
2602,1.0,1.0,6.1762285232543945
2604,1.0,1.0,7.117696285247803
2606,1.0,1.0,8.167452812194824
2608,1.0,1.0,7.7315897941589355
2610,1.0,1.0,7.690928936004639
2612,1.0,1.0,7.682498455047607
2614,1.0,1.0,6.485811233520508
2616,1.0,1.0,9.844487190246582
2618,1.0,1.0,7.9209370613098145
262,1.0,1.0,8.139695167541504
2620,1.0,1.0,8.344951629638672
2622,1.0,1.0,7.460785388946533
2624,1.0,1.0,7.556221961975098
2626,1.0,1.0,6.12869930267334
2628,1.0,1.0,9.975303649902344
2630,1.0,1.0,8.324180603027344
2632,1.0,1.0,9.012367248535156
2634,1.0,1.0,8.719368934631348
2636,1.0,1.0,4.9174981117248535
2638,1.0,1.0,7.835265636444092
264,1.0,1.0,6.752198696136475
2640,1.0,1.0,8.065323829650879
2642,1.0,1.0,7.805244445800781
2644,1.0,1.0,7.197660446166992
2646,1.0,1.0,10.00314998626709
2648,1.0,1.0,7.947500228881836
2650,1.0,1.0,9.119391441345215
2652,1.0,1.0,9.47989559173584
2654,1.0,1.0,8.403299331665039
2656,1.0,1.0,7.768818378448486
2658,1.0,1.0,8.321343421936035
266,1.0,1.0,5.077131748199463
2660,1.0,1.0,7.62959623336792
2662,1.0,1.0,6.9328837394714355
2664,1.0,1.0,5.4734883308410645
2666,1.0,1.0,10.888384819030762
2668,0.0,1.0,-2.827968120574951
2670,1.0,1.0,9.405159950256348
2672,1.0,1.0,7.4414896965026855
2674,1.0,1.0,7.829558849334717
2676,1.0,1.0,8.07618522644043
2678,1.0,1.0,8.427295684814453
268,1.0,1.0,6.579692840576172
2680,1.0,1.0,8.126272201538086
2682,1.0,1.0,9.16020393371582
2684,1.0,1.0,9.082118034362793
2686,1.0,1.0,8.656115531921387
2688,1.0,1.0,8.743308067321777
2690,1.0,1.0,8.137961387634277
2692,1.0,1.0,7.837549209594727
2694,1.0,1.0,7.069102764129639
2696,1.0,1.0,7.050345420837402
2698,1.0,1.0,9.056731224060059
270,1.0,1.0,7.962687969207764
2700,1.0,1.0,6.857201099395752
2702,1.0,1.0,8.189778327941895
2704,1.0,1.0,8.984740257263184
2706,1.0,1.0,7.6790971755981445
2708,1.0,1.0,7.455926418304443
2710,1.0,1.0,9.086871147155762
2712,1.0,1.0,7.885795593261719
2714,1.0,1.0,6.096832752227783
2716,1.0,1.0,8.028048515319824
2718,1.0,1.0,6.399493217468262
272,1.0,1.0,9.661334991455078
2720,1.0,1.0,8.349754333496094
2722,1.0,1.0,9.063117027282715
2724,1.0,1.0,7.358526706695557
2726,1.0,1.0,8.755900382995605
2728,1.0,1.0,9.099458694458008
2730,1.0,1.0,8.322698593139648
2732,1.0,1.0,7.797623634338379
2734,1.0,1.0,7.3331828117370605
2736,1.0,1.0,7.0397162437438965
2738,1.0,1.0,7.680983543395996
274,1.0,1.0,7.66229772567749
2740,1.0,1.0,9.51932430267334
2742,1.0,1.0,8.238945960998535
2744,1.0,1.0,7.366755485534668
2746,1.0,1.0,7.2177205085754395
2748,1.0,1.0,8.363930702209473
2750,1.0,1.0,6.790131092071533
2752,1.0,1.0,9.60716438293457
2754,1.0,1.0,8.432779312133789
2756,1.0,1.0,7.705808639526367
2758,1.0,1.0,8.641690254211426
276,1.0,1.0,6.630707263946533
2760,1.0,1.0,8.012277603149414
2762,1.0,1.0,8.497249603271484
2764,1.0,1.0,7.043984889984131
2766,1.0,1.0,7.153862953186035
2768,1.0,1.0,9.551734924316406
2770,1.0,1.0,7.303843021392822
2772,1.0,1.0,8.00497055053711
2774,1.0,1.0,5.467689514160156
2776,1.0,1.0,8.63999080657959
2778,1.0,1.0,6.346137523651123
278,1.0,1.0,9.169121742248535
2780,1.0,1.0,10.165238380432129
2782,1.0,1.0,8.90824031829834
2784,1.0,1.0,10.536110877990723
2786,1.0,1.0,9.087531089782715
2788,1.0,1.0,7.624823570251465
2790,1.0,1.0,9.377734184265137
2792,1.0,1.0,8.407580375671387
2794,1.0,1.0,6.142670154571533
2796,1.0,1.0,7.757841110229492
2798,1.0,1.0,8.951920509338379
28,1.0,1.0,7.741121768951416
280,1.0,1.0,9.162392616271973
2800,1.0,1.0,7.853248596191406
2802,1.0,1.0,8.041756629943848
2804,1.0,1.0,9.715888023376465
2806,1.0,1.0,8.57337474822998
2808,1.0,1.0,6.757309913635254
2810,1.0,1.0,8.126139640808105
2812,1.0,1.0,8.229159355163574
2814,1.0,1.0,9.336565017700195
2816,1.0,1.0,6.866344928741455
2818,1.0,1.0,8.214263916015625
282,1.0,1.0,9.82858943939209
2820,1.0,1.0,6.192896842956543
2822,1.0,1.0,8.468639373779297
2824,1.0,1.0,8.565108299255371
2826,1.0,1.0,7.652797698974609
2828,1.0,1.0,9.150179862976074
2830,1.0,1.0,9.079075813293457
2832,1.0,1.0,6.333655834197998
2834,1.0,1.0,9.162895202636719
2836,1.0,1.0,7.104798316955566
2838,1.0,1.0,9.987968444824219
284,1.0,1.0,7.477560520172119
2840,1.0,1.0,6.608664512634277
2842,1.0,1.0,7.483720302581787
2844,1.0,1.0,7.890653610229492
2846,1.0,1.0,7.597843647003174
2848,1.0,1.0,7.548107147216797
2850,1.0,1.0,7.129439830780029
2852,1.0,1.0,8.278067588806152
2854,1.0,1.0,7.7921462059021
2856,1.0,1.0,6.668454170227051
2858,1.0,1.0,9.069132804870605
286,1.0,1.0,7.430094242095947
2860,1.0,1.0,7.1063761711120605
2862,1.0,1.0,7.732804775238037
2864,1.0,1.0,9.807671546936035
2866,1.0,1.0,7.839532375335693
2868,1.0,1.0,6.5703277587890625
2870,1.0,1.0,8.621292114257812
2872,1.0,1.0,8.776263236999512
2874,1.0,1.0,9.630355834960938
2876,1.0,1.0,7.0230326652526855
2878,1.0,1.0,7.903834819793701
288,1.0,1.0,5.88974666595459
2880,1.0,1.0,8.997307777404785
2882,1.0,1.0,9.513076782226562
2884,1.0,1.0,7.126551151275635
2886,1.0,1.0,8.426097869873047
2888,1.0,1.0,8.787068367004395
2890,1.0,1.0,7.52337646484375
2892,1.0,1.0,5.342571258544922
2894,1.0,1.0,7.564721584320068
2896,1.0,1.0,8.15440845489502
2898,1.0,1.0,8.714401245117188
290,1.0,1.0,5.390244007110596
2900,1.0,1.0,9.56418228149414
2902,1.0,1.0,9.088208198547363
2904,1.0,1.0,7.343532085418701
2906,1.0,1.0,7.975178241729736
2908,1.0,1.0,7.253786563873291
2910,1.0,1.0,8.673006057739258
2912,1.0,1.0,8.789169311523438
2914,1.0,1.0,7.239656448364258
2916,1.0,1.0,6.628398895263672
2918,1.0,1.0,5.345016002655029
292,1.0,1.0,9.861629486083984
2920,1.0,1.0,8.234916687011719
2922,1.0,1.0,10.220158576965332
2924,1.0,1.0,5.183203220367432
2926,1.0,1.0,6.287642002105713
2928,1.0,1.0,8.501832008361816
2930,1.0,1.0,8.271289825439453
2932,1.0,1.0,10.404974937438965
2934,1.0,1.0,9.243544578552246
2936,1.0,1.0,8.200955390930176
2938,1.0,1.0,7.770606517791748
294,1.0,1.0,6.143017768859863
2940,1.0,1.0,6.817135810852051
2942,1.0,1.0,9.016886711120605
2944,1.0,1.0,8.75996208190918
2946,1.0,1.0,9.529295921325684
2948,1.0,1.0,8.995439529418945
2950,1.0,1.0,7.325536251068115
2952,1.0,1.0,8.725174903869629
2954,1.0,1.0,9.593194007873535
2956,1.0,1.0,7.469618320465088
2958,1.0,1.0,6.159990310668945
296,1.0,1.0,8.847278594970703
2960,1.0,1.0,9.006505012512207
2962,1.0,1.0,9.145197868347168
2964,1.0,1.0,7.836864471435547
2966,1.0,1.0,8.005961418151855
2968,1.0,1.0,8.9207181930542
2970,1.0,1.0,8.464258193969727
2972,1.0,1.0,7.080592632293701
2974,1.0,1.0,6.505202770233154
2976,1.0,1.0,9.34749984741211
2978,1.0,1.0,7.887821674346924
298,1.0,1.0,8.248563766479492
2980,1.0,1.0,7.5271830558776855
2982,1.0,1.0,10.365264892578125
2984,1.0,1.0,8.242810249328613
2986,1.0,1.0,7.071378231048584
2988,1.0,1.0,7.513913631439209
2990,1.0,1.0,10.314531326293945
2992,1.0,1.0,8.849398612976074
2994,1.0,1.0,7.097371578216553
2996,1.0,1.0,8.46062183380127
2998,1.0,1.0,8.648199081420898
30,1.0,1.0,8.795495986938477
300,1.0,1.0,7.224511623382568
3000,1.0,1.0,7.419366836547852
3002,1.0,1.0,7.5412092208862305
3004,1.0,1.0,9.156715393066406
3006,1.0,1.0,10.416953086853027
3008,1.0,1.0,7.64906644821167
3010,1.0,1.0,9.150485038757324
3012,1.0,1.0,6.985518455505371
3014,1.0,1.0,7.859024524688721
3016,1.0,1.0,10.34485912322998
3018,1.0,1.0,7.677287578582764
302,1.0,1.0,7.359616756439209
3020,1.0,1.0,7.567229747772217
3022,1.0,1.0,8.29550552368164
3024,1.0,1.0,6.148577690124512
3026,1.0,1.0,8.00595474243164
3028,1.0,1.0,8.486653327941895
3030,1.0,1.0,9.149458885192871
3032,1.0,1.0,7.890788555145264
3034,1.0,1.0,6.614058017730713
3036,1.0,1.0,7.552650451660156
3038,1.0,1.0,10.170705795288086
304,1.0,1.0,7.209502220153809
3040,1.0,1.0,9.85090446472168
3042,1.0,1.0,8.258376121520996
3044,1.0,1.0,9.194023132324219
3046,1.0,1.0,8.078479766845703
3048,1.0,1.0,10.308432579040527
3050,1.0,1.0,9.022875785827637
3052,1.0,1.0,4.736848831176758
3054,1.0,1.0,6.844298362731934
3056,1.0,1.0,9.100247383117676
3058,1.0,1.0,7.482919216156006
306,1.0,1.0,6.690542221069336
3060,1.0,1.0,7.673084735870361
3062,1.0,1.0,6.810365200042725
3064,1.0,1.0,9.763456344604492
3066,1.0,1.0,6.7718610763549805
3068,1.0,1.0,8.102007865905762
3070,1.0,1.0,6.311082363128662
3072,1.0,1.0,6.257318496704102
3074,1.0,1.0,7.81041955947876
3076,1.0,1.0,8.491443634033203
3078,1.0,1.0,10.643194198608398
308,1.0,1.0,7.705460548400879
3080,1.0,1.0,9.118718147277832
3082,1.0,1.0,8.085028648376465
3084,1.0,1.0,8.68442153930664
3086,1.0,1.0,8.210609436035156
3088,1.0,1.0,7.425121784210205
3090,1.0,1.0,6.731186389923096
3092,1.0,1.0,9.568877220153809
3094,1.0,1.0,7.073214530944824
3096,1.0,1.0,7.3337907791137695
3098,1.0,1.0,8.571198463439941
310,1.0,1.0,9.660419464111328
3100,1.0,1.0,7.281626224517822
3102,1.0,1.0,7.395117282867432
3104,1.0,1.0,8.714722633361816
3106,1.0,1.0,7.678159713745117
3108,1.0,1.0,8.687192916870117
3110,1.0,1.0,7.556860446929932
3112,1.0,1.0,6.737814426422119
3114,1.0,1.0,9.15645980834961
3116,1.0,1.0,5.923529148101807
3118,1.0,1.0,6.231728553771973
312,1.0,1.0,8.56617546081543
3120,1.0,1.0,6.05735445022583
3122,1.0,1.0,10.383495330810547
3124,1.0,1.0,9.364179611206055
3126,1.0,1.0,8.369403839111328
3128,1.0,1.0,10.281133651733398
3130,1.0,1.0,8.347796440124512
3132,1.0,1.0,6.308000087738037
3134,1.0,1.0,8.316275596618652
3136,1.0,1.0,7.1727294921875
3138,1.0,1.0,6.7555952072143555
314,1.0,1.0,7.915772914886475
3140,1.0,1.0,8.985464096069336
3142,1.0,1.0,9.287835121154785
3144,1.0,1.0,7.940149307250977
3146,1.0,1.0,5.781313419342041
3148,1.0,1.0,6.368192195892334
3150,1.0,1.0,7.06934118270874
3152,1.0,1.0,8.415182113647461
3154,1.0,1.0,8.610231399536133
3156,1.0,1.0,6.403773307800293
3158,1.0,1.0,7.986233234405518
316,1.0,1.0,10.074130058288574
3160,1.0,1.0,10.769953727722168
3162,1.0,1.0,8.88467788696289
3164,1.0,1.0,6.800128936767578
3166,0.0,1.0,-3.7244386672973633
3168,1.0,1.0,7.5708327293396
3170,1.0,1.0,6.678776741027832
3172,1.0,1.0,6.935847282409668
3174,1.0,1.0,7.576647758483887
3176,1.0,1.0,6.454402446746826
3178,1.0,1.0,8.643580436706543
318,1.0,1.0,6.8484272956848145
3180,1.0,1.0,7.401620388031006
3182,1.0,1.0,6.282965183258057
3184,1.0,1.0,8.351012229919434
3186,1.0,1.0,6.067168712615967
3188,1.0,1.0,6.921683311462402
3190,1.0,1.0,9.520434379577637
3192,1.0,1.0,6.202855587005615
3194,1.0,1.0,9.726678848266602
3196,1.0,1.0,5.938507080078125
3198,1.0,1.0,9.639153480529785
32,1.0,1.0,8.124774932861328
320,1.0,1.0,8.415181159973145
3200,1.0,1.0,8.412764549255371
3202,1.0,1.0,7.227622985839844
3204,1.0,1.0,7.805415153503418
3206,1.0,1.0,8.909140586853027
3208,1.0,1.0,6.9760050773620605
3210,1.0,1.0,6.67664909362793
3212,1.0,1.0,8.794533729553223
3214,1.0,1.0,10.348861694335938
3216,1.0,1.0,6.97040319442749
3218,1.0,1.0,5.456766128540039
322,1.0,1.0,7.34246826171875
3220,1.0,1.0,7.868635177612305
3222,1.0,1.0,8.638484954833984
3224,1.0,1.0,7.287174224853516
3226,1.0,1.0,7.247457981109619
3228,1.0,1.0,9.45948600769043
3230,1.0,1.0,11.312031745910645
3232,1.0,1.0,6.567035675048828
3234,1.0,1.0,8.262960433959961
3236,1.0,1.0,9.188539505004883
3238,1.0,1.0,9.44513988494873
324,1.0,1.0,7.9430108070373535
3240,1.0,1.0,7.59415864944458
3242,1.0,1.0,4.8891072273254395
3244,1.0,1.0,8.789173126220703
3246,1.0,1.0,8.31712532043457
3248,1.0,1.0,7.8637237548828125
3250,1.0,1.0,9.33343505859375
3252,1.0,1.0,8.228033065795898
3254,1.0,1.0,6.829747200012207
3256,1.0,1.0,6.027381896972656
3258,1.0,1.0,7.839101314544678
326,1.0,1.0,7.832711696624756
3260,1.0,1.0,7.603379726409912
3262,1.0,1.0,7.009511470794678
3264,1.0,1.0,7.642066955566406
3266,1.0,1.0,7.984430313110352
3268,1.0,1.0,8.237189292907715
3270,1.0,1.0,8.7418794631958
3272,1.0,1.0,7.574615955352783
3274,1.0,1.0,11.155085563659668
3276,1.0,1.0,7.298367023468018
3278,1.0,1.0,8.506587028503418
328,1.0,1.0,11.321503639221191
3280,1.0,1.0,7.426154613494873
3282,1.0,1.0,7.4040632247924805
3284,1.0,1.0,6.5491414070129395
3286,1.0,1.0,8.270696640014648
3288,1.0,1.0,7.14681339263916
3290,1.0,1.0,6.3466057777404785
3292,1.0,1.0,8.301836013793945
3294,1.0,1.0,8.227694511413574
3296,1.0,1.0,8.225276947021484
3298,1.0,1.0,8.438838958740234
330,1.0,1.0,7.857333183288574
3300,1.0,1.0,8.150358200073242
3302,1.0,1.0,8.29413890838623
3304,1.0,1.0,8.296440124511719
3306,1.0,1.0,8.017029762268066
3308,1.0,1.0,9.592498779296875
3310,1.0,1.0,6.4037957191467285
3312,1.0,1.0,6.417996406555176
3314,1.0,1.0,6.307078838348389
3316,1.0,1.0,5.719701290130615
3318,1.0,1.0,8.932058334350586
332,1.0,1.0,7.247440814971924
3320,1.0,1.0,7.90622091293335
3322,1.0,1.0,8.047625541687012
3324,1.0,1.0,6.094703197479248
3326,1.0,1.0,7.100143909454346
3328,1.0,1.0,6.562398433685303
3330,1.0,1.0,6.429440498352051
3332,1.0,1.0,9.796880722045898
3334,1.0,1.0,7.267689228057861
3336,1.0,1.0,8.488995552062988
3338,1.0,1.0,8.250356674194336
334,1.0,1.0,6.432392120361328
3340,1.0,1.0,6.778002738952637
3342,1.0,1.0,8.177411079406738
3344,1.0,1.0,5.774813652038574
3346,1.0,1.0,9.533989906311035
3348,1.0,1.0,8.365633964538574
3350,1.0,1.0,5.888328552246094
3352,1.0,1.0,8.587475776672363
3354,1.0,1.0,7.091343402862549
3356,1.0,1.0,5.153259754180908
3358,1.0,1.0,7.928494453430176
336,1.0,1.0,9.599934577941895
3360,1.0,1.0,7.384187698364258
3362,1.0,1.0,8.828579902648926
3364,1.0,1.0,7.447445392608643
3366,1.0,1.0,8.524388313293457
3368,1.0,1.0,7.413221836090088
3370,1.0,1.0,10.189193725585938
3372,1.0,1.0,7.977316856384277
3374,1.0,1.0,7.997461795806885
3376,1.0,1.0,9.52303409576416
3378,1.0,1.0,8.934576034545898
338,1.0,1.0,7.7261834144592285
3380,1.0,1.0,9.262127876281738
3382,1.0,1.0,6.848806858062744
3384,1.0,1.0,7.868483543395996
3386,1.0,1.0,7.285526752471924
3388,1.0,1.0,5.6826276779174805
3390,1.0,1.0,5.529158592224121
3392,1.0,1.0,7.644707679748535
3394,1.0,1.0,8.325523376464844
3396,1.0,1.0,9.043075561523438
3398,1.0,1.0,8.223051071166992
34,1.0,1.0,7.816858291625977
340,1.0,1.0,10.07967472076416
3400,1.0,1.0,10.684011459350586
3402,1.0,1.0,6.68165922164917
3404,1.0,1.0,8.512222290039062
3406,1.0,1.0,11.794431686401367
3408,1.0,1.0,7.663416385650635
3410,1.0,1.0,7.825016021728516
3412,1.0,1.0,11.175246238708496
3414,1.0,1.0,6.767734050750732
3416,1.0,1.0,6.663326740264893
3418,1.0,1.0,7.493356227874756
342,1.0,1.0,9.354158401489258
3420,1.0,1.0,5.339432716369629
3422,1.0,1.0,7.474801540374756
3424,1.0,1.0,7.152200222015381
3426,1.0,1.0,8.57823657989502
3428,1.0,1.0,9.723934173583984
3430,1.0,1.0,9.640864372253418
3432,1.0,1.0,9.430811882019043
3434,1.0,1.0,7.854876518249512
3436,1.0,1.0,7.295553207397461
3438,1.0,1.0,5.95950984954834
344,1.0,1.0,8.11722469329834
3440,1.0,1.0,9.295918464660645
3442,1.0,1.0,11.431341171264648
3444,1.0,1.0,9.238417625427246
3446,1.0,1.0,8.569096565246582
3448,1.0,1.0,6.389125347137451
3450,1.0,1.0,8.289188385009766
3452,1.0,1.0,6.225695610046387
3454,1.0,1.0,8.530987739562988
3456,1.0,1.0,7.492799282073975
3458,1.0,1.0,6.991049766540527
346,1.0,1.0,9.788538932800293
3460,1.0,1.0,9.05003547668457
3462,1.0,1.0,7.994967937469482
3464,1.0,1.0,8.523143768310547
3466,1.0,1.0,8.978448867797852
3468,1.0,1.0,6.068943500518799
3470,1.0,1.0,7.272756099700928
3472,1.0,1.0,6.328697681427002
3474,1.0,1.0,10.171759605407715
3476,1.0,1.0,7.863911151885986
3478,1.0,1.0,7.56200647354126
348,1.0,1.0,8.911672592163086
3480,1.0,1.0,6.949034214019775
3482,1.0,1.0,5.13888692855835
3484,1.0,1.0,7.9271111488342285
3486,1.0,1.0,7.259387969970703
3488,1.0,1.0,8.783146858215332
3490,1.0,1.0,7.349370002746582
3492,1.0,1.0,6.042149066925049
3494,1.0,1.0,8.355891227722168
3496,1.0,1.0,8.032502174377441
3498,1.0,1.0,6.668828010559082
350,1.0,1.0,7.530087947845459
3500,1.0,1.0,7.278181076049805
3502,1.0,1.0,9.306869506835938
3504,1.0,1.0,7.680677890777588
3506,1.0,1.0,7.185388565063477
3508,1.0,1.0,8.95511245727539
3510,1.0,1.0,6.7334065437316895
3512,1.0,1.0,6.618218421936035
3514,1.0,1.0,7.418752193450928
3516,1.0,1.0,7.703980922698975
3518,1.0,1.0,6.6933913230896
352,1.0,1.0,8.56982707977295
3520,1.0,1.0,8.437911033630371
3522,1.0,1.0,9.087577819824219
3524,1.0,1.0,10.352191925048828
3526,1.0,1.0,8.970010757446289
3528,1.0,1.0,7.833518028259277
3530,1.0,1.0,8.857247352600098
3532,1.0,1.0,6.429802417755127
3534,1.0,1.0,6.932995796203613
3536,1.0,1.0,7.199607849121094
3538,1.0,1.0,8.593073844909668
354,1.0,1.0,9.56396484375
3540,1.0,1.0,8.400336265563965
3542,1.0,1.0,7.552645683288574
3544,1.0,1.0,6.466989994049072
3546,1.0,1.0,6.770747661590576
3548,1.0,1.0,7.3314971923828125
3550,1.0,1.0,9.51253890991211
3552,1.0,1.0,6.532740592956543
3554,1.0,1.0,6.547659873962402
3556,1.0,1.0,9.208919525146484
3558,1.0,1.0,10.482762336730957
356,1.0,1.0,7.299955368041992
3560,1.0,1.0,8.195929527282715
3562,1.0,1.0,9.991593360900879
3564,1.0,1.0,6.7270965576171875
3566,1.0,1.0,9.329106330871582
3568,1.0,1.0,6.4882354736328125
3570,1.0,1.0,7.133002281188965
3572,1.0,1.0,4.845620632171631
3574,1.0,1.0,9.195185661315918
3576,1.0,1.0,11.309141159057617
3578,1.0,1.0,6.648579120635986
358,1.0,1.0,9.365797996520996
3580,1.0,1.0,7.095898151397705
3582,1.0,1.0,10.14101505279541
3584,1.0,1.0,6.135567665100098
3586,1.0,1.0,9.275228500366211
3588,1.0,1.0,8.490914344787598
3590,1.0,1.0,7.371136665344238
3592,1.0,1.0,7.831160068511963
3594,1.0,1.0,8.187681198120117
3596,1.0,1.0,6.710339546203613
3598,1.0,1.0,7.590887546539307
36,1.0,1.0,6.980624675750732
360,1.0,1.0,6.185853481292725
3600,1.0,1.0,7.804413318634033
3602,1.0,1.0,5.016727924346924
3604,1.0,1.0,9.222294807434082
3606,1.0,1.0,6.597726345062256
3608,1.0,1.0,7.674661159515381
3610,1.0,1.0,9.693397521972656
3612,1.0,1.0,7.52677583694458
3614,1.0,1.0,6.753965854644775
3616,1.0,1.0,8.704118728637695
3618,1.0,1.0,7.2315216064453125
362,1.0,1.0,10.648152351379395
3620,1.0,1.0,6.741614818572998
3622,1.0,1.0,7.287907600402832
3624,1.0,1.0,8.47972297668457
3626,1.0,1.0,9.727542877197266
3628,1.0,1.0,7.87345552444458
3630,1.0,1.0,9.323630332946777
3632,1.0,1.0,8.849236488342285
3634,1.0,1.0,7.959690570831299
3636,1.0,1.0,7.296792984008789
3638,1.0,1.0,8.237871170043945
364,1.0,1.0,9.1581392288208
3640,1.0,1.0,10.04426383972168
3642,1.0,1.0,6.194594383239746
3644,1.0,1.0,8.163576126098633
3646,1.0,1.0,6.908349514007568
3648,1.0,1.0,8.882393836975098
3650,1.0,1.0,9.661125183105469
3652,1.0,1.0,6.619422435760498
3654,1.0,1.0,9.372410774230957
3656,1.0,1.0,6.714107990264893
3658,1.0,1.0,7.4352827072143555
366,1.0,1.0,6.196667671203613
3660,1.0,1.0,8.690576553344727
3662,1.0,1.0,8.726210594177246
3664,1.0,1.0,9.86510181427002
3666,1.0,1.0,8.414572715759277
3668,1.0,1.0,8.919461250305176
3670,1.0,1.0,6.338780879974365
3672,1.0,1.0,7.7187604904174805
3674,1.0,1.0,9.511429786682129
3676,1.0,1.0,8.336610794067383
3678,1.0,1.0,8.113054275512695
368,1.0,1.0,6.387874126434326
3680,1.0,1.0,7.594825744628906
3682,1.0,1.0,7.762449264526367
3684,1.0,1.0,9.96080207824707
3686,1.0,1.0,10.483901023864746
3688,1.0,1.0,8.119308471679688
3690,1.0,1.0,8.519732475280762
