imagename,prediction,label,logits
2334,1.0,1.0,6.568985462188721
2336,1.0,1.0,9.689652442932129
2338,1.0,1.0,3.788281202316284
234,1.0,1.0,0.48422905802726746
2340,1.0,1.0,5.98958158493042
2342,1.0,1.0,6.014631748199463
2344,1.0,1.0,7.751474857330322
2346,1.0,1.0,4.835867404937744
2348,1.0,1.0,6.973230361938477
2350,1.0,1.0,4.266765594482422
2352,0.0,1.0,-2.930009603500366
2354,1.0,1.0,1.488107442855835
2356,0.0,1.0,-7.133484840393066
2358,1.0,1.0,7.632930755615234
236,1.0,1.0,4.807712078094482
2360,0.0,1.0,-2.121000051498413
2362,1.0,1.0,8.206706047058105
2364,1.0,1.0,7.187864780426025
2366,1.0,1.0,8.287309646606445
2368,1.0,1.0,4.994509696960449
2370,1.0,1.0,7.76407527923584
2372,1.0,1.0,4.010257244110107
2374,1.0,1.0,5.068702220916748
2376,1.0,1.0,9.102964401245117
2378,1.0,1.0,6.669198036193848
238,1.0,1.0,5.937938213348389
2380,1.0,1.0,8.258569717407227
2382,1.0,1.0,2.172330856323242
2384,1.0,1.0,5.781426429748535
2386,1.0,1.0,7.696821212768555
2388,1.0,1.0,5.702359199523926
2390,1.0,1.0,8.586780548095703
2392,1.0,1.0,7.721595287322998
2394,1.0,1.0,3.6438565254211426
2396,1.0,1.0,5.649012565612793
2398,1.0,1.0,5.780714511871338
24,1.0,1.0,2.5245954990386963
240,1.0,1.0,4.460114002227783
2400,1.0,1.0,0.13477849960327148
2402,1.0,1.0,3.8097312450408936
2404,1.0,1.0,7.9514970779418945
2406,1.0,1.0,2.9512956142425537
2408,1.0,1.0,9.613237380981445
2410,1.0,1.0,8.805810928344727
2412,1.0,1.0,7.462808609008789
2414,1.0,1.0,8.22284984588623
2416,1.0,1.0,5.246932506561279
2418,1.0,1.0,4.8795485496521
242,1.0,1.0,5.305078029632568
2420,1.0,1.0,7.369016170501709
2422,0.0,1.0,-0.35672616958618164
2424,1.0,1.0,5.092678546905518
2426,1.0,1.0,5.364392280578613
2428,1.0,1.0,6.095679759979248
2430,1.0,1.0,7.466963291168213
2432,1.0,1.0,5.054012298583984
2434,1.0,1.0,7.197514533996582
2436,1.0,1.0,8.24888801574707
2438,1.0,1.0,0.6113079786300659
244,1.0,1.0,8.869295120239258
2440,1.0,1.0,6.802769660949707
2442,0.0,1.0,-17.351118087768555
2444,1.0,1.0,4.831349849700928
2446,1.0,1.0,1.7736502885818481
2448,1.0,1.0,8.387574195861816
2450,1.0,1.0,7.6832404136657715
2452,1.0,1.0,5.384822368621826
2454,1.0,1.0,8.172045707702637
2456,1.0,1.0,0.5060023069381714
2458,1.0,1.0,0.6984614133834839
246,1.0,1.0,7.29446268081665
2460,1.0,1.0,2.334977865219116
2462,1.0,1.0,3.9545481204986572
2464,1.0,1.0,8.711784362792969
2466,1.0,1.0,5.457853317260742
2468,1.0,1.0,7.302498817443848
2470,1.0,1.0,7.184142589569092
2472,1.0,1.0,8.058029174804688
2474,1.0,1.0,4.380053997039795
2476,0.0,1.0,-4.792003631591797
2478,1.0,1.0,3.7069168090820312
248,1.0,1.0,2.4608840942382812
2480,0.0,1.0,-0.0009562801569700241
2482,1.0,1.0,7.627105236053467
2484,0.0,1.0,-1.1231015920639038
2486,1.0,1.0,6.704604625701904
2488,1.0,1.0,0.08612718433141708
2490,1.0,1.0,4.683794975280762
2492,1.0,1.0,4.949302673339844
2494,0.0,1.0,-3.370514154434204
2496,1.0,1.0,5.292318820953369
2498,0.0,1.0,-6.182187080383301
250,1.0,1.0,10.282549858093262
2500,1.0,1.0,0.30776897072792053
2502,1.0,1.0,6.841804504394531
2504,1.0,1.0,7.538516521453857
2506,1.0,1.0,1.4206008911132812
2508,1.0,1.0,4.82448148727417
2510,1.0,1.0,9.84978199005127
2512,1.0,1.0,8.079052925109863
2514,1.0,1.0,1.7641682624816895
2516,1.0,1.0,8.668776512145996
2518,1.0,1.0,6.638360023498535
252,1.0,1.0,1.93262779712677
2520,1.0,1.0,6.2758870124816895
2522,1.0,1.0,5.36777400970459
2524,1.0,1.0,3.8808109760284424
2526,1.0,1.0,3.011418342590332
2528,1.0,1.0,8.467024803161621
2530,1.0,1.0,4.207658290863037
2532,1.0,1.0,3.902045965194702
2534,1.0,1.0,5.139557361602783
2536,1.0,1.0,10.1437406539917
2538,0.0,1.0,-3.8098413944244385
254,1.0,1.0,0.14683128893375397
2540,1.0,1.0,8.240344047546387
2542,0.0,1.0,-5.460909843444824
2544,1.0,1.0,7.982404708862305
2546,1.0,1.0,9.72742748260498
2548,1.0,1.0,4.575008392333984
2550,1.0,1.0,1.8243087530136108
2552,1.0,1.0,0.42104673385620117
2554,0.0,1.0,-6.303588390350342
2556,1.0,1.0,9.830235481262207
2558,1.0,1.0,7.463122367858887
256,1.0,1.0,5.759933948516846
2560,0.0,1.0,-5.695254802703857
2562,1.0,1.0,0.8299731016159058
2564,1.0,1.0,2.4978504180908203
2566,1.0,1.0,9.195499420166016
2568,1.0,1.0,6.125759601593018
2570,1.0,1.0,7.555734157562256
2572,1.0,1.0,6.817948341369629
2574,1.0,1.0,6.664605617523193
2576,1.0,1.0,0.03498180955648422
2578,0.0,1.0,-7.261000633239746
258,1.0,1.0,7.705437660217285
2580,1.0,1.0,0.7514093518257141
2582,1.0,1.0,6.390822410583496
2584,0.0,1.0,-10.83393383026123
2586,1.0,1.0,5.66211462020874
2588,1.0,1.0,9.323521614074707
2590,1.0,1.0,7.596464157104492
2592,1.0,1.0,1.537476658821106
2594,1.0,1.0,7.208399295806885
2596,0.0,1.0,-5.264132499694824
2598,1.0,1.0,10.459651947021484
26,1.0,1.0,1.340895652770996
260,1.0,1.0,5.522337436676025
2600,1.0,1.0,7.043943405151367
2602,1.0,1.0,8.018491744995117
2604,0.0,1.0,-7.2814812660217285
2606,1.0,1.0,5.036482334136963
2608,1.0,1.0,7.29490852355957
2610,1.0,1.0,2.649818181991577
2612,0.0,1.0,-0.23459301888942719
2614,1.0,1.0,6.490385055541992
2616,1.0,1.0,6.741540908813477
2618,1.0,1.0,0.4542942941188812
262,1.0,1.0,6.30811882019043
2620,1.0,1.0,2.2797162532806396
2622,1.0,1.0,5.286085605621338
2624,1.0,1.0,6.668585300445557
2626,1.0,1.0,6.050980091094971
2628,1.0,1.0,3.661684989929199
2630,1.0,1.0,8.024580001831055
2632,1.0,1.0,9.162149429321289
2634,0.0,1.0,-1.105836033821106
2636,1.0,1.0,2.492530345916748
2638,1.0,1.0,1.3199219703674316
264,1.0,1.0,6.2375807762146
2640,1.0,1.0,3.5734469890594482
2642,1.0,1.0,9.03054428100586
2644,1.0,1.0,6.380156517028809
2646,0.0,1.0,-2.196751594543457
2648,1.0,1.0,3.5398011207580566
2650,1.0,1.0,3.0556161403656006
2652,1.0,1.0,7.40739107131958
2654,0.0,1.0,-13.421025276184082
2656,0.0,1.0,-1.592070460319519
2658,1.0,1.0,9.84776496887207
266,1.0,1.0,1.1344484090805054
2660,1.0,1.0,0.3848858177661896
2662,0.0,1.0,-1.4471495151519775
2664,1.0,1.0,4.106061935424805
2666,1.0,1.0,0.40281012654304504
2668,1.0,1.0,7.059893608093262
2670,1.0,1.0,8.422802925109863
2672,1.0,1.0,3.540252685546875
2674,1.0,1.0,5.69128942489624
2676,0.0,1.0,-2.187687873840332
2678,1.0,1.0,3.6213908195495605
268,1.0,1.0,4.0465850830078125
2680,0.0,1.0,-0.4811423718929291
2682,1.0,1.0,0.24602337181568146
2684,1.0,1.0,3.1396114826202393
2686,1.0,1.0,4.221597671508789
2688,1.0,1.0,2.7373297214508057
2690,1.0,1.0,5.138756275177002
2692,1.0,1.0,6.240208625793457
2694,1.0,1.0,8.103782653808594
2696,1.0,1.0,5.007308483123779
2698,1.0,1.0,7.6658549308776855
270,1.0,1.0,6.7595038414001465
2700,1.0,1.0,7.667973518371582
2702,1.0,1.0,1.58275306224823
2704,1.0,1.0,3.667839527130127
2706,1.0,1.0,2.103360891342163
2708,1.0,1.0,4.287036418914795
2710,1.0,1.0,6.377623081207275
2712,1.0,1.0,9.333401679992676
2714,0.0,1.0,-4.121006488800049
2716,1.0,1.0,3.331836700439453
2718,1.0,1.0,4.135861873626709
272,1.0,1.0,9.972125053405762
2720,1.0,1.0,7.870758056640625
2722,1.0,1.0,5.114973545074463
2724,1.0,1.0,3.453862190246582
2726,1.0,1.0,6.884256839752197
2728,1.0,1.0,5.676070213317871
2730,1.0,1.0,3.72928786277771
2732,1.0,1.0,2.2931666374206543
2734,1.0,1.0,8.680513381958008
2736,1.0,1.0,5.121943950653076
2738,0.0,1.0,-14.81525707244873
274,1.0,1.0,6.558844566345215
2740,1.0,1.0,9.020297050476074
2742,0.0,1.0,-2.1178441047668457
2744,1.0,1.0,8.59626293182373
2746,1.0,1.0,3.222496271133423
2748,1.0,1.0,6.933546543121338
2750,1.0,1.0,2.9849956035614014
2752,1.0,1.0,3.429858684539795
2754,1.0,1.0,7.968299865722656
2756,1.0,1.0,6.621082782745361
2758,1.0,1.0,7.530891418457031
276,1.0,1.0,9.14802360534668
2760,1.0,1.0,3.2064647674560547
2762,1.0,1.0,5.309698581695557
2764,1.0,1.0,2.0396387577056885
2766,1.0,1.0,3.3239524364471436
2768,0.0,1.0,-0.0937700942158699
2770,1.0,1.0,8.260872840881348
2772,1.0,1.0,4.745118141174316
2774,1.0,1.0,5.71508264541626
2776,1.0,1.0,4.871568202972412
2778,1.0,1.0,4.095104217529297
278,1.0,1.0,5.974340438842773
2780,1.0,1.0,10.079026222229004
2782,0.0,1.0,-19.53494644165039
2784,1.0,1.0,5.59233283996582
2786,1.0,1.0,5.407904148101807
2788,1.0,1.0,1.0364023447036743
2790,1.0,1.0,5.181601047515869
2792,0.0,1.0,-13.970623970031738
2794,0.0,1.0,-17.336132049560547
2796,0.0,1.0,-3.368429660797119
2798,0.0,1.0,-0.9926714301109314
28,0.0,1.0,-4.563380718231201
280,0.0,1.0,-0.021298209205269814
2800,1.0,1.0,5.837987899780273
2802,1.0,1.0,4.3650689125061035
2804,1.0,1.0,5.171252727508545
2806,1.0,1.0,0.5051885843276978
2808,1.0,1.0,3.464249610900879
2810,0.0,1.0,-6.777573108673096
2812,1.0,1.0,4.978795528411865
2814,1.0,1.0,8.811551094055176
2816,1.0,1.0,6.622464656829834
2818,1.0,1.0,2.950401782989502
282,1.0,1.0,5.000995635986328
2820,1.0,1.0,1.2533165216445923
2822,1.0,1.0,3.209430694580078
2824,1.0,1.0,5.355039119720459
2826,1.0,1.0,4.1943583488464355
2828,1.0,1.0,6.6206159591674805
2830,1.0,1.0,3.3141109943389893
2832,1.0,1.0,5.7125020027160645
2834,1.0,1.0,7.759623050689697
2836,1.0,1.0,6.343579292297363
2838,1.0,1.0,8.185436248779297
284,1.0,1.0,4.226187705993652
2840,0.0,1.0,-6.381988048553467
2842,1.0,1.0,3.3878893852233887
2844,1.0,1.0,7.2458062171936035
2846,1.0,1.0,3.3298940658569336
2848,1.0,1.0,4.360605239868164
2850,1.0,1.0,7.618118762969971
2852,1.0,1.0,7.209197521209717
2854,1.0,1.0,5.6181769371032715
2856,1.0,1.0,6.269936561584473
2858,1.0,1.0,6.417449474334717
286,1.0,1.0,2.4439971446990967
2860,0.0,1.0,-2.3427133560180664
2862,0.0,1.0,-8.834994316101074
2864,1.0,1.0,8.002198219299316
2866,1.0,1.0,8.581347465515137
2868,1.0,1.0,7.3571014404296875
2870,1.0,1.0,2.282172679901123
2872,1.0,1.0,2.234581708908081
2874,1.0,1.0,8.063294410705566
2876,1.0,1.0,5.285591125488281
2878,0.0,1.0,-1.4937711954116821
288,1.0,1.0,9.36331844329834
2880,1.0,1.0,5.364947319030762
2882,1.0,1.0,4.24634313583374
2884,1.0,1.0,6.112462520599365
2886,1.0,1.0,2.1305997371673584
2888,1.0,1.0,2.044977903366089
2890,0.0,1.0,-3.5935678482055664
2892,1.0,1.0,6.239406108856201
2894,1.0,1.0,2.188885450363159
2896,1.0,1.0,0.8753781318664551
2898,1.0,1.0,3.483700752258301
290,1.0,1.0,8.281525611877441
2900,0.0,1.0,-3.4954404830932617
2902,0.0,1.0,-2.544560670852661
2904,1.0,1.0,4.4197468757629395
2906,1.0,1.0,2.219330310821533
2908,1.0,1.0,6.5127739906311035
2910,0.0,1.0,-1.5657674074172974
2912,1.0,1.0,10.250800132751465
2914,1.0,1.0,3.0711209774017334
2916,1.0,1.0,3.8836722373962402
2918,1.0,1.0,8.972633361816406
292,1.0,1.0,9.158018112182617
2920,1.0,1.0,0.37099483609199524
2922,1.0,1.0,9.257200241088867
2924,1.0,1.0,8.6553373336792
2926,1.0,1.0,0.38394495844841003
2928,1.0,1.0,3.5326666831970215
2930,0.0,1.0,-1.0954219102859497
2932,1.0,1.0,6.903670787811279
2934,1.0,1.0,0.4175364375114441
2936,1.0,1.0,6.539272785186768
2938,1.0,1.0,4.755457401275635
294,1.0,1.0,3.3759095668792725
2940,1.0,1.0,7.52308464050293
2942,0.0,1.0,-1.48979914188385
2944,1.0,1.0,7.1551713943481445
2946,1.0,1.0,2.0457234382629395
2948,1.0,1.0,1.796985387802124
2950,1.0,1.0,5.4478230476379395
2952,1.0,1.0,0.6550654172897339
2954,1.0,1.0,3.5262792110443115
2956,1.0,1.0,7.044653415679932
2958,1.0,1.0,0.19107280671596527
296,1.0,1.0,0.9544723629951477
2960,0.0,1.0,-3.6530370712280273
2962,1.0,1.0,7.009838104248047
2964,0.0,1.0,-2.6632657051086426
2966,1.0,1.0,6.281322479248047
2968,0.0,1.0,-7.706480026245117
2970,1.0,1.0,6.275850772857666
2972,0.0,1.0,-0.29684150218963623
2974,1.0,1.0,7.990719318389893
2976,0.0,1.0,-3.481217861175537
2978,1.0,1.0,8.712639808654785
298,1.0,1.0,6.120186805725098
2980,0.0,1.0,-2.5416312217712402
2982,0.0,1.0,-4.169536590576172
2984,1.0,1.0,0.5313947200775146
2986,0.0,1.0,-15.348432540893555
2988,1.0,1.0,7.263773441314697
2990,0.0,1.0,-0.49638667702674866
2992,0.0,1.0,-11.253281593322754
2994,1.0,1.0,8.76600456237793
2996,1.0,1.0,0.7164765000343323
2998,0.0,1.0,-7.244324207305908
30,0.0,1.0,-17.710365295410156
300,1.0,1.0,3.8363282680511475
3000,1.0,1.0,7.61553430557251
3002,1.0,1.0,9.729863166809082
3004,1.0,1.0,1.9938300848007202
3006,1.0,1.0,9.109593391418457
3008,1.0,1.0,5.2296648025512695
3010,1.0,1.0,7.006743907928467
3012,0.0,1.0,-10.033072471618652
3014,1.0,1.0,1.813618540763855
3016,1.0,1.0,7.4355573654174805
3018,1.0,1.0,7.704133033752441
302,1.0,1.0,6.41494607925415
3020,1.0,1.0,5.627899646759033
3022,1.0,1.0,7.4847941398620605
3024,1.0,1.0,0.16480064392089844
3026,1.0,1.0,2.1817595958709717
3028,1.0,1.0,4.232700824737549
3030,0.0,1.0,-1.1267019510269165
3032,1.0,1.0,0.9734722375869751
3034,1.0,1.0,7.967566967010498
3036,1.0,1.0,9.15386962890625
3038,1.0,1.0,6.409112453460693
304,1.0,1.0,4.725680351257324
3040,1.0,1.0,2.8374147415161133
3042,1.0,1.0,3.2273976802825928
3044,0.0,1.0,-13.021492958068848
3046,1.0,1.0,4.766335487365723
3048,1.0,1.0,2.7621707916259766
3050,1.0,1.0,9.406824111938477
3052,1.0,1.0,0.1586562693119049
3054,1.0,1.0,5.898853778839111
3056,1.0,1.0,7.271656036376953
3058,1.0,1.0,7.4227495193481445
306,1.0,1.0,6.366899490356445
3060,1.0,1.0,5.095508575439453
3062,1.0,1.0,6.34053373336792
3064,1.0,1.0,0.7628535032272339
3066,0.0,1.0,-3.263967752456665
3068,1.0,1.0,1.4520020484924316
3070,1.0,1.0,1.890395164489746
3072,1.0,1.0,5.822136402130127
3074,1.0,1.0,6.219912052154541
3076,1.0,1.0,8.302302360534668
3078,1.0,1.0,7.0488433837890625
308,1.0,1.0,6.930762767791748
3080,1.0,1.0,8.96188735961914
3082,1.0,1.0,5.600152969360352
3084,1.0,1.0,2.829991102218628
3086,1.0,1.0,5.517754554748535
3088,1.0,1.0,6.681448459625244
3090,1.0,1.0,10.635760307312012
3092,1.0,1.0,1.7203443050384521
3094,1.0,1.0,9.086647987365723
3096,0.0,1.0,-14.280820846557617
3098,1.0,1.0,4.108729362487793
310,1.0,1.0,1.829445242881775
3100,1.0,1.0,5.181787014007568
3102,1.0,1.0,10.573945045471191
3104,1.0,1.0,9.418426513671875
3106,1.0,1.0,9.267256736755371
3108,1.0,1.0,6.189226150512695
3110,1.0,1.0,5.722171306610107
3112,1.0,1.0,7.572149276733398
3114,1.0,1.0,7.973172664642334
3116,1.0,1.0,6.252383708953857
3118,1.0,1.0,1.0346354246139526
312,0.0,1.0,-2.9034533500671387
3120,0.0,1.0,-4.871851921081543
3122,1.0,1.0,4.333104610443115
3124,0.0,1.0,-5.985861301422119
3126,1.0,1.0,9.60490894317627
3128,1.0,1.0,6.037421703338623
3130,1.0,1.0,7.685412883758545
3132,1.0,1.0,4.790126323699951
3134,1.0,1.0,3.5393924713134766
3136,1.0,1.0,6.835593223571777
3138,1.0,1.0,2.303839921951294
314,1.0,1.0,5.209979057312012
3140,1.0,1.0,7.320116996765137
3142,1.0,1.0,1.3675271272659302
3144,1.0,1.0,2.924053430557251
3146,1.0,1.0,0.8664847612380981
3148,1.0,1.0,6.571389198303223
3150,1.0,1.0,3.94535756111145
3152,0.0,1.0,-5.36986780166626
3154,1.0,1.0,5.773980617523193
3156,1.0,1.0,5.828621864318848
3158,1.0,1.0,6.04501485824585
316,1.0,1.0,4.1891045570373535
3160,1.0,1.0,1.8754463195800781
3162,1.0,1.0,8.454258918762207
3164,1.0,1.0,7.319295406341553
3166,0.0,1.0,-6.237906455993652
3168,1.0,1.0,6.768154144287109
3170,1.0,1.0,1.6875895261764526
3172,1.0,1.0,6.930400371551514
3174,1.0,1.0,7.986361980438232
3176,1.0,1.0,7.9681267738342285
3178,1.0,1.0,3.8581438064575195
318,1.0,1.0,8.889657020568848
3180,1.0,1.0,8.586590766906738
3182,1.0,1.0,5.7157301902771
3184,1.0,1.0,3.4453744888305664
3186,1.0,1.0,3.7429580688476562
3188,1.0,1.0,6.392767906188965
3190,1.0,1.0,7.984213352203369
3192,1.0,1.0,5.773664474487305
3194,1.0,1.0,0.03467215597629547
3196,1.0,1.0,5.927090644836426
3198,1.0,1.0,7.95623254776001
32,0.0,1.0,-1.8405847549438477
320,1.0,1.0,1.3134559392929077
3200,1.0,1.0,8.788899421691895
3202,1.0,1.0,7.23698091506958
3204,1.0,1.0,4.750842094421387
3206,1.0,1.0,6.790582180023193
3208,0.0,1.0,-2.9020333290100098
3210,1.0,1.0,8.47719669342041
3212,0.0,1.0,-9.488316535949707
3214,1.0,1.0,9.908428192138672
3216,1.0,1.0,7.5670695304870605
3218,1.0,1.0,8.14155101776123
322,0.0,1.0,-1.1707812547683716
3220,1.0,1.0,7.389953136444092
3222,1.0,1.0,5.201152324676514
3224,0.0,1.0,-0.05597250163555145
3226,1.0,1.0,6.410267353057861
3228,1.0,1.0,2.1982810497283936
3230,1.0,1.0,9.226973533630371
3232,1.0,1.0,8.756426811218262
3234,1.0,1.0,0.3387310802936554
3236,1.0,1.0,4.211601257324219
3238,1.0,1.0,3.2537431716918945
324,0.0,1.0,-8.048710823059082
3240,1.0,1.0,8.734190940856934
3242,1.0,1.0,8.94223690032959
3244,1.0,1.0,8.447233200073242
3246,1.0,1.0,6.6805925369262695
3248,1.0,1.0,4.450639724731445
3250,0.0,1.0,-3.884352445602417
3252,1.0,1.0,8.405609130859375
3254,1.0,1.0,7.062505722045898
3256,1.0,1.0,3.128706216812134
3258,1.0,1.0,6.579729080200195
326,1.0,1.0,5.774960517883301
3260,1.0,1.0,6.001274585723877
3262,1.0,1.0,4.597027778625488
3264,0.0,1.0,-0.09196464717388153
3266,1.0,1.0,6.6669111251831055
3268,1.0,1.0,9.596799850463867
3270,1.0,1.0,6.249833106994629
3272,1.0,1.0,4.482898235321045
3274,1.0,1.0,7.6782941818237305
3276,1.0,1.0,7.8356614112854
3278,1.0,1.0,6.740962028503418
328,1.0,1.0,5.704752445220947
3280,1.0,1.0,7.1489787101745605
3282,1.0,1.0,10.052860260009766
3284,1.0,1.0,9.371665954589844
3286,1.0,1.0,7.0125908851623535
3288,1.0,1.0,7.368839263916016
3290,1.0,1.0,6.57252311706543
3292,1.0,1.0,3.6761527061462402
3294,1.0,1.0,9.849721908569336
3296,1.0,1.0,5.062912464141846
3298,1.0,1.0,5.832290172576904
330,0.0,1.0,-1.3637468814849854
3300,1.0,1.0,6.65392541885376
3302,1.0,1.0,8.110291481018066
3304,1.0,1.0,4.9681267738342285
3306,1.0,1.0,4.208686351776123
3308,1.0,1.0,5.625848293304443
3310,1.0,1.0,8.591726303100586
3312,1.0,1.0,8.074049949645996
3314,1.0,1.0,3.8498170375823975
3316,1.0,1.0,8.526556015014648
3318,0.0,1.0,-0.44136857986450195
332,1.0,1.0,4.781264305114746
3320,1.0,1.0,4.558271408081055
3322,0.0,1.0,-1.977724313735962
3324,1.0,1.0,5.565174579620361
3326,1.0,1.0,0.9369516372680664
3328,1.0,1.0,5.407714366912842
3330,1.0,1.0,8.716337203979492
3332,1.0,1.0,5.895958423614502
3334,0.0,1.0,-3.5396482944488525
3336,0.0,1.0,-11.074777603149414
3338,1.0,1.0,8.888782501220703
334,1.0,1.0,7.319530487060547
3340,1.0,1.0,8.716376304626465
3342,1.0,1.0,8.060735702514648
3344,1.0,1.0,5.168612957000732
3346,1.0,1.0,9.791776657104492
3348,0.0,1.0,-4.785027503967285
3350,1.0,1.0,5.967971324920654
3352,1.0,1.0,6.685903072357178
3354,1.0,1.0,3.793883800506592
3356,1.0,1.0,3.624340772628784
3358,1.0,1.0,8.908331871032715
336,1.0,1.0,4.603815078735352
3360,1.0,1.0,3.3896420001983643
3362,0.0,1.0,-7.576047420501709
3364,1.0,1.0,5.454812526702881
3366,1.0,1.0,0.2553893029689789
3368,1.0,1.0,6.677785396575928
3370,1.0,1.0,5.799347400665283
3372,1.0,1.0,3.488027334213257
3374,1.0,1.0,7.76346492767334
3376,1.0,1.0,5.990550518035889
3378,0.0,1.0,-6.044427871704102
338,0.0,1.0,-0.6383130550384521
3380,1.0,1.0,2.909843683242798
3382,1.0,1.0,4.949741840362549
3384,1.0,1.0,4.45481014251709
3386,1.0,1.0,2.5905659198760986
3388,1.0,1.0,9.13027286529541
3390,1.0,1.0,3.1913065910339355
3392,1.0,1.0,7.994859218597412
3394,1.0,1.0,2.5154500007629395
3396,1.0,1.0,8.11546802520752
3398,1.0,1.0,6.971505165100098
34,1.0,1.0,4.195898056030273
340,1.0,1.0,1.5774980783462524
3400,1.0,1.0,10.499293327331543
3402,0.0,1.0,-5.06734037399292
3404,1.0,1.0,4.11679220199585
3406,1.0,1.0,4.481619358062744
3408,1.0,1.0,7.732321739196777
3410,1.0,1.0,6.803905010223389
3412,1.0,1.0,7.717417240142822
3414,1.0,1.0,5.9306206703186035
3416,1.0,1.0,8.114675521850586
3418,1.0,1.0,4.402666091918945
342,1.0,1.0,7.583364009857178
3420,1.0,1.0,5.999871253967285
3422,1.0,1.0,4.18605899810791
3424,1.0,1.0,5.384119987487793
3426,1.0,1.0,0.13388334214687347
3428,1.0,1.0,5.830586910247803
3430,1.0,1.0,0.27313950657844543
3432,1.0,1.0,4.983160495758057
3434,1.0,1.0,2.4413890838623047
3436,1.0,1.0,4.214902400970459
3438,1.0,1.0,5.752681732177734
344,1.0,1.0,6.235270977020264
3440,1.0,1.0,7.4916462898254395
3442,1.0,1.0,6.029321193695068
3444,0.0,1.0,-6.04896354675293
3446,1.0,1.0,1.8342924118041992
3448,1.0,1.0,6.467442989349365
3450,0.0,1.0,-9.631301879882812
3452,1.0,1.0,9.689990997314453
3454,1.0,1.0,7.260098457336426
3456,1.0,1.0,8.410099983215332
3458,1.0,1.0,10.117802619934082
346,1.0,1.0,6.02659797668457
3460,1.0,1.0,7.639514923095703
3462,1.0,1.0,0.11239396780729294
3464,1.0,1.0,0.3919081389904022
3466,1.0,1.0,4.667163848876953
3468,1.0,1.0,6.447257041931152
3470,1.0,1.0,5.859476089477539
3472,1.0,1.0,5.820927619934082
3474,1.0,1.0,6.2532501220703125
3476,1.0,1.0,6.863731861114502
3478,1.0,1.0,6.998147487640381
348,1.0,1.0,4.412979602813721
3480,1.0,1.0,9.413397789001465
3482,1.0,1.0,4.467382431030273
3484,1.0,1.0,7.738726615905762
3486,1.0,1.0,5.002233028411865
3488,1.0,1.0,1.1825708150863647
3490,1.0,1.0,7.6458048820495605
3492,0.0,1.0,-1.6720865964889526
3494,1.0,1.0,5.833730697631836
3496,1.0,1.0,4.74747371673584
3498,1.0,1.0,5.418482780456543
350,0.0,1.0,-3.292999505996704
3500,1.0,1.0,5.863368034362793
3502,0.0,1.0,-1.372128963470459
3504,1.0,1.0,5.015701770782471
3506,1.0,1.0,4.815591335296631
3508,1.0,1.0,6.126863956451416
3510,1.0,1.0,2.8585686683654785
3512,1.0,1.0,7.220521450042725
3514,1.0,1.0,2.3134031295776367
3516,1.0,1.0,2.5546517372131348
3518,1.0,1.0,6.602412223815918
352,0.0,1.0,-5.5505290031433105
3520,1.0,1.0,7.3361382484436035
3522,0.0,1.0,-7.014028549194336
3524,0.0,1.0,-1.075564980506897
3526,1.0,1.0,8.331258773803711
3528,0.0,1.0,-2.1054749488830566
3530,1.0,1.0,0.2808952331542969
3532,1.0,1.0,7.8292670249938965
3534,1.0,1.0,4.822306156158447
3536,1.0,1.0,6.807430744171143
3538,1.0,1.0,3.172001838684082
354,1.0,1.0,6.636596202850342
3540,1.0,1.0,8.863903999328613
3542,1.0,1.0,7.794763088226318
3544,1.0,1.0,5.526672840118408
3546,1.0,1.0,3.6986992359161377
3548,1.0,1.0,2.9792840480804443
3550,1.0,1.0,11.695034980773926
3552,1.0,1.0,6.554480075836182
3554,1.0,1.0,7.109131813049316
3556,1.0,1.0,4.801882743835449
3558,1.0,1.0,6.10264778137207
356,1.0,1.0,2.547022581100464
3560,0.0,1.0,-2.3417675495147705
3562,1.0,1.0,3.350975275039673
3564,1.0,1.0,7.944380283355713
3566,1.0,1.0,6.9564738273620605
3568,1.0,1.0,3.6722726821899414
3570,1.0,1.0,2.467630624771118
3572,1.0,1.0,6.762316703796387
3574,1.0,1.0,8.296446800231934
3576,1.0,1.0,9.00248908996582
3578,1.0,1.0,8.375176429748535
358,1.0,1.0,7.143185615539551
3580,1.0,1.0,3.2702784538269043
3582,1.0,1.0,2.265843152999878
3584,1.0,1.0,8.192343711853027
3586,1.0,1.0,6.541661262512207
3588,1.0,1.0,1.8702865839004517
3590,1.0,1.0,1.6343709230422974
3592,1.0,1.0,8.06491470336914
3594,1.0,1.0,7.725194454193115
3596,1.0,1.0,2.9600636959075928
3598,1.0,1.0,0.8908082246780396
36,1.0,1.0,5.306119441986084
360,1.0,1.0,7.755427837371826
3600,1.0,1.0,1.8172637224197388
3602,0.0,1.0,-0.670111894607544
3604,0.0,1.0,-6.367396831512451
3606,1.0,1.0,5.091225624084473
3608,1.0,1.0,7.488335609436035
3610,1.0,1.0,8.310725212097168
3612,1.0,1.0,7.861999034881592
3614,1.0,1.0,7.666811943054199
3616,1.0,1.0,3.3464620113372803
3618,1.0,1.0,5.53952693939209
362,1.0,1.0,1.427013874053955
3620,1.0,1.0,8.833318710327148
3622,1.0,1.0,2.231166124343872
3624,1.0,1.0,4.140456676483154
3626,1.0,1.0,8.73185920715332
3628,0.0,1.0,-1.8678267002105713
3630,1.0,1.0,9.449725151062012
3632,1.0,1.0,6.277396202087402
3634,0.0,1.0,-6.249870777130127
3636,1.0,1.0,5.71269416809082
