imagename,prediction,label,logits
2358,1.0,1.0,7.9389777183532715
236,1.0,1.0,8.959887504577637
2360,1.0,1.0,8.602402687072754
2362,1.0,1.0,9.309490203857422
2364,1.0,1.0,10.025506973266602
2366,1.0,1.0,9.574104309082031
2368,1.0,1.0,7.724908828735352
2370,1.0,1.0,8.530232429504395
2372,1.0,1.0,5.570559501647949
2374,1.0,1.0,7.96574592590332
2376,1.0,1.0,8.161774635314941
2378,1.0,1.0,8.200069427490234
238,1.0,1.0,6.881165981292725
2380,1.0,1.0,7.516368389129639
2382,1.0,1.0,9.131464004516602
2384,1.0,1.0,9.880118370056152
2386,1.0,1.0,8.08424186706543
2388,1.0,1.0,7.989726543426514
2390,1.0,1.0,6.821760654449463
2392,1.0,1.0,7.697010517120361
2394,1.0,1.0,8.336967468261719
2396,1.0,1.0,5.783092021942139
2398,1.0,1.0,6.1228461265563965
24,1.0,1.0,6.401717185974121
240,1.0,1.0,7.6556077003479
2400,1.0,1.0,6.158061504364014
2402,1.0,1.0,7.823475360870361
2404,1.0,1.0,9.615918159484863
2406,1.0,1.0,7.069150447845459
2408,1.0,1.0,6.303511142730713
2410,1.0,1.0,6.92478609085083
2412,1.0,1.0,7.305649757385254
2414,1.0,1.0,4.736521244049072
2416,1.0,1.0,8.009298324584961
2418,1.0,1.0,6.7951202392578125
242,1.0,1.0,7.258911609649658
2420,1.0,1.0,6.202197551727295
2422,1.0,1.0,8.249063491821289
2424,1.0,1.0,7.481240749359131
2426,1.0,1.0,8.659953117370605
2428,1.0,1.0,9.183902740478516
2430,1.0,1.0,7.044515132904053
2432,1.0,1.0,5.290694713592529
2434,1.0,1.0,7.166850566864014
2436,1.0,1.0,4.4298095703125
2438,1.0,1.0,7.7131547927856445
244,1.0,1.0,7.412535667419434
2440,1.0,1.0,7.755577564239502
2442,1.0,1.0,8.476139068603516
2444,1.0,1.0,8.156501770019531
2446,1.0,1.0,7.78716516494751
2448,1.0,1.0,6.991040229797363
2450,1.0,1.0,3.646413564682007
2452,1.0,1.0,8.168599128723145
2454,1.0,1.0,9.43882942199707
2456,1.0,1.0,5.716671466827393
2458,1.0,1.0,6.741305828094482
246,1.0,1.0,7.308222770690918
2460,1.0,1.0,7.879363059997559
2462,1.0,1.0,7.194940567016602
2464,1.0,1.0,9.44564437866211
2466,1.0,1.0,9.02507209777832
2468,1.0,1.0,5.449085712432861
2470,1.0,1.0,9.986688613891602
2472,1.0,1.0,9.173541069030762
2474,1.0,1.0,6.923238277435303
2476,1.0,1.0,8.207258224487305
2478,1.0,1.0,5.506440162658691
248,1.0,1.0,4.868385314941406
2480,1.0,1.0,9.224418640136719
2482,1.0,1.0,5.793245792388916
2484,1.0,1.0,7.134914875030518
2486,1.0,1.0,7.908080577850342
2488,1.0,1.0,8.497675895690918
2490,1.0,1.0,8.327608108520508
2492,1.0,1.0,9.162081718444824
2494,1.0,1.0,7.006729602813721
2496,1.0,1.0,6.597402095794678
2498,1.0,1.0,8.247881889343262
250,1.0,1.0,8.272100448608398
2500,1.0,1.0,9.446322441101074
2502,1.0,1.0,8.238587379455566
2504,1.0,1.0,7.021229267120361
2506,1.0,1.0,9.00304126739502
2508,1.0,1.0,7.263780117034912
2510,1.0,1.0,7.264724254608154
2512,1.0,1.0,8.362470626831055
2514,1.0,1.0,8.773877143859863
2516,1.0,1.0,8.62375545501709
2518,1.0,1.0,10.116251945495605
252,1.0,1.0,11.207005500793457
2520,1.0,1.0,10.02670669555664
2522,1.0,1.0,7.2098541259765625
2524,1.0,1.0,8.818680763244629
2526,1.0,1.0,7.347009181976318
2528,1.0,1.0,5.639920711517334
2530,1.0,1.0,7.572905540466309
2532,1.0,1.0,7.5161027908325195
2534,1.0,1.0,7.746838569641113
2536,1.0,1.0,6.027314186096191
2538,1.0,1.0,8.39972972869873
254,1.0,1.0,8.377219200134277
2540,1.0,1.0,9.217570304870605
2542,1.0,1.0,8.640058517456055
2544,1.0,1.0,4.03673791885376
2546,1.0,1.0,6.1540350914001465
2548,1.0,1.0,6.783257007598877
2550,1.0,1.0,7.169571876525879
2552,1.0,1.0,7.396279811859131
2554,1.0,1.0,10.399496078491211
2556,1.0,1.0,8.998466491699219
2558,1.0,1.0,8.707950592041016
256,1.0,1.0,5.738925933837891
2560,1.0,1.0,9.045772552490234
2562,1.0,1.0,5.652555465698242
2564,1.0,1.0,7.971027851104736
2566,1.0,1.0,8.633441925048828
2568,1.0,1.0,7.1835150718688965
2570,1.0,1.0,7.053657054901123
2572,1.0,1.0,8.72158432006836
2574,1.0,1.0,8.287763595581055
2576,1.0,1.0,8.725777626037598
2578,1.0,1.0,8.833854675292969
258,1.0,1.0,5.986346244812012
2580,1.0,1.0,6.023396015167236
2582,1.0,1.0,8.492185592651367
2584,1.0,1.0,9.35983657836914
2586,1.0,1.0,7.761784553527832
2588,1.0,1.0,9.069966316223145
2590,1.0,1.0,8.813616752624512
2592,1.0,1.0,8.99785327911377
2594,1.0,1.0,8.283926963806152
2596,1.0,1.0,7.461944580078125
2598,1.0,1.0,6.908868789672852
26,1.0,1.0,8.282605171203613
260,1.0,1.0,5.858924388885498
2600,1.0,1.0,7.475192546844482
2602,1.0,1.0,4.954966068267822
2604,1.0,1.0,7.573205947875977
2606,1.0,1.0,6.503840446472168
2608,1.0,1.0,8.35827350616455
2610,1.0,1.0,7.202957630157471
2612,1.0,1.0,8.791075706481934
2614,1.0,1.0,8.805198669433594
2616,1.0,1.0,5.828594207763672
2618,1.0,1.0,9.093667984008789
262,1.0,1.0,7.726518154144287
2620,1.0,1.0,7.550171852111816
2622,1.0,1.0,9.165030479431152
2624,1.0,1.0,6.675313472747803
2626,1.0,1.0,8.167411804199219
2628,1.0,1.0,6.885990619659424
2630,1.0,1.0,8.319104194641113
2632,1.0,1.0,8.743805885314941
2634,1.0,1.0,8.653523445129395
2636,1.0,1.0,8.618474006652832
2638,1.0,1.0,8.963325500488281
264,1.0,1.0,4.671243667602539
2640,1.0,1.0,6.9010210037231445
2642,1.0,1.0,9.598672866821289
2644,1.0,1.0,8.899024963378906
2646,1.0,1.0,9.33415699005127
2648,1.0,1.0,4.994231700897217
2650,1.0,1.0,9.530691146850586
2652,1.0,1.0,7.699129581451416
2654,1.0,1.0,9.276992797851562
2656,1.0,1.0,6.622162342071533
2658,1.0,1.0,7.874117851257324
266,1.0,1.0,6.346529960632324
2660,1.0,1.0,6.805230140686035
2662,1.0,1.0,6.984194278717041
2664,1.0,1.0,5.994772434234619
2666,1.0,1.0,6.353234767913818
2668,1.0,1.0,5.186378002166748
2670,1.0,1.0,5.714720726013184
2672,1.0,1.0,6.878918647766113
2674,1.0,1.0,4.447432041168213
2676,1.0,1.0,8.242303848266602
2678,1.0,1.0,8.801647186279297
268,1.0,1.0,9.378948211669922
2680,1.0,1.0,10.427226066589355
2682,1.0,1.0,7.987478733062744
2684,1.0,1.0,7.82344388961792
2686,1.0,1.0,8.31912612915039
2688,1.0,1.0,6.301830291748047
2690,1.0,1.0,7.445180416107178
2692,1.0,1.0,7.1278605461120605
2694,1.0,1.0,7.793760776519775
2696,1.0,1.0,9.116560935974121
2698,1.0,1.0,7.458535671234131
270,1.0,1.0,7.055271625518799
2700,1.0,1.0,8.383532524108887
2702,1.0,1.0,5.604536533355713
2704,1.0,1.0,8.408432006835938
2706,1.0,1.0,6.634464263916016
2708,1.0,1.0,8.463930130004883
2710,1.0,1.0,6.944943904876709
2712,1.0,1.0,5.872986316680908
2714,1.0,1.0,8.576582908630371
2716,1.0,1.0,7.442325115203857
2718,1.0,1.0,5.5126566886901855
272,1.0,1.0,7.844728469848633
2720,1.0,1.0,8.116482734680176
2722,1.0,1.0,6.373963356018066
2724,1.0,1.0,8.394428253173828
2726,1.0,1.0,6.2129011154174805
2728,1.0,1.0,5.619931697845459
2730,1.0,1.0,8.548746109008789
2732,1.0,1.0,8.337000846862793
2734,1.0,1.0,8.634038925170898
2736,1.0,1.0,7.446157932281494
2738,1.0,1.0,7.335586071014404
274,1.0,1.0,7.32609748840332
2740,1.0,1.0,8.175618171691895
2742,1.0,1.0,6.461325168609619
2744,1.0,1.0,7.885246276855469
2746,1.0,1.0,5.144042491912842
2748,1.0,1.0,8.266951560974121
2750,1.0,1.0,7.185190200805664
2752,1.0,1.0,8.639041900634766
2754,1.0,1.0,7.690806865692139
2756,1.0,1.0,6.85148286819458
2758,1.0,1.0,6.300586700439453
276,1.0,1.0,4.896390438079834
2760,1.0,1.0,8.33121395111084
2762,1.0,1.0,9.463690757751465
2764,1.0,1.0,9.08059310913086
2766,1.0,1.0,6.1623945236206055
2768,1.0,1.0,10.476483345031738
2770,1.0,1.0,5.762314796447754
2772,1.0,1.0,7.738932132720947
2774,1.0,1.0,8.621769905090332
2776,1.0,1.0,7.248050212860107
2778,1.0,1.0,6.884650230407715
278,1.0,1.0,8.156976699829102
2780,1.0,1.0,8.552355766296387
2782,1.0,1.0,7.465509414672852
2784,1.0,1.0,7.757839679718018
2786,1.0,1.0,7.352120399475098
2788,1.0,1.0,4.461605548858643
2790,1.0,1.0,8.596707344055176
2792,1.0,1.0,10.36687183380127
2794,1.0,1.0,8.543004035949707
2796,1.0,1.0,9.480337142944336
2798,1.0,1.0,7.929693222045898
28,1.0,1.0,4.393560409545898
280,1.0,1.0,7.3531951904296875
2800,1.0,1.0,9.363177299499512
2802,1.0,1.0,8.9337797164917
2804,1.0,1.0,10.127222061157227
2806,1.0,1.0,9.37949275970459
2808,1.0,1.0,7.20097541809082
2810,1.0,1.0,5.817160606384277
2812,1.0,1.0,9.20253849029541
2814,1.0,1.0,7.483813285827637
2816,1.0,1.0,8.103812217712402
2818,1.0,1.0,8.41919231414795
282,1.0,1.0,8.423816680908203
2820,1.0,1.0,8.97204875946045
2822,1.0,1.0,6.097271919250488
2824,1.0,1.0,8.055976867675781
2826,1.0,1.0,5.411342144012451
2828,1.0,1.0,8.29941463470459
2830,1.0,1.0,9.909629821777344
2832,1.0,1.0,7.164041996002197
2834,1.0,1.0,6.457831382751465
2836,1.0,1.0,6.396577835083008
2838,1.0,1.0,7.860118865966797
284,1.0,1.0,8.884994506835938
2840,1.0,1.0,7.240426540374756
2842,1.0,1.0,9.60731315612793
2844,1.0,1.0,10.0657377243042
2846,1.0,1.0,8.332440376281738
2848,1.0,1.0,6.431461334228516
2850,1.0,1.0,7.0679144859313965
2852,1.0,1.0,7.693941593170166
2854,1.0,1.0,8.471234321594238
2856,1.0,1.0,8.830077171325684
2858,1.0,1.0,7.316198825836182
286,1.0,1.0,9.030588150024414
2860,1.0,1.0,9.394220352172852
2862,1.0,1.0,7.959265232086182
2864,1.0,1.0,7.470808029174805
2866,1.0,1.0,6.25297737121582
2868,1.0,1.0,7.669900417327881
2870,1.0,1.0,8.529635429382324
2872,1.0,1.0,6.5456156730651855
2874,1.0,1.0,8.758612632751465
2876,1.0,1.0,5.770333290100098
2878,1.0,1.0,6.676007270812988
288,1.0,1.0,6.944765567779541
2880,1.0,1.0,7.226626873016357
2882,1.0,1.0,9.785284042358398
2884,1.0,1.0,9.867135047912598
2886,1.0,1.0,7.822722434997559
2888,1.0,1.0,10.17116641998291
2890,1.0,1.0,6.937800884246826
2892,1.0,1.0,6.8372602462768555
2894,1.0,1.0,9.815707206726074
2896,1.0,1.0,7.381834983825684
2898,1.0,1.0,8.51961898803711
290,1.0,1.0,6.764759063720703
2900,1.0,1.0,9.91618824005127
2902,1.0,1.0,9.261494636535645
2904,1.0,1.0,8.139131546020508
2906,1.0,1.0,6.529862880706787
2908,1.0,1.0,7.713725566864014
2910,1.0,1.0,7.4448676109313965
2912,1.0,1.0,8.71988296508789
2914,1.0,1.0,9.528912544250488
2916,1.0,1.0,8.597318649291992
2918,1.0,1.0,9.51802921295166
292,1.0,1.0,7.98552942276001
2920,1.0,1.0,8.055723190307617
2922,1.0,1.0,5.851263523101807
2924,1.0,1.0,5.69083309173584
2926,1.0,1.0,8.268506050109863
2928,1.0,1.0,6.886521339416504
2930,1.0,1.0,7.8988423347473145
2932,1.0,1.0,8.106796264648438
2934,1.0,1.0,7.847815036773682
2936,1.0,1.0,7.88688850402832
2938,1.0,1.0,7.140449523925781
294,1.0,1.0,6.823398113250732
2940,1.0,1.0,8.06469440460205
2942,1.0,1.0,6.498798847198486
2944,1.0,1.0,5.398463726043701
2946,1.0,1.0,5.50162410736084
2948,1.0,1.0,5.472482204437256
2950,1.0,1.0,5.712126731872559
2952,1.0,1.0,7.775898456573486
2954,1.0,1.0,6.732836723327637
2956,1.0,1.0,8.554326057434082
2958,1.0,1.0,4.644163131713867
296,1.0,1.0,4.750178813934326
2960,1.0,1.0,7.059058666229248
2962,1.0,1.0,4.868185997009277
2964,1.0,1.0,7.255379676818848
2966,1.0,1.0,8.273701667785645
2968,1.0,1.0,6.625861644744873
2970,1.0,1.0,7.103525161743164
2972,1.0,1.0,8.290327072143555
2974,1.0,1.0,5.760380268096924
2976,1.0,1.0,9.46402359008789
2978,1.0,1.0,7.642193794250488
298,1.0,1.0,8.969391822814941
2980,1.0,1.0,6.439089775085449
2982,1.0,1.0,6.4216413497924805
2984,1.0,1.0,6.623786926269531
2986,1.0,1.0,9.16217041015625
2988,1.0,1.0,4.50444221496582
2990,1.0,1.0,8.579524993896484
2992,1.0,1.0,8.907308578491211
2994,1.0,1.0,7.1690521240234375
2996,1.0,1.0,6.096142768859863
2998,1.0,1.0,8.240509986877441
30,1.0,1.0,8.044285774230957
300,1.0,1.0,7.338069915771484
3000,1.0,1.0,8.1127347946167
3002,1.0,1.0,8.829120635986328
3004,1.0,1.0,8.346516609191895
3006,1.0,1.0,7.104556560516357
3008,1.0,1.0,6.064061164855957
3010,1.0,1.0,8.022610664367676
3012,1.0,1.0,4.767683029174805
3014,1.0,1.0,7.0455522537231445
3016,1.0,1.0,7.836756229400635
3018,1.0,1.0,4.794676780700684
302,1.0,1.0,5.789535045623779
3020,1.0,1.0,7.812472820281982
3022,1.0,1.0,7.789852619171143
3024,1.0,1.0,7.49558687210083
3026,1.0,1.0,8.00284481048584
3028,1.0,1.0,7.495148658752441
3030,1.0,1.0,7.943155765533447
3032,1.0,1.0,3.5461883544921875
3034,1.0,1.0,7.424378395080566
3036,1.0,1.0,7.556127548217773
3038,1.0,1.0,7.073760509490967
304,1.0,1.0,7.66091251373291
3040,1.0,1.0,7.521910667419434
3042,1.0,1.0,7.614697456359863
3044,1.0,1.0,8.727680206298828
3046,1.0,1.0,8.772656440734863
3048,1.0,1.0,4.894494533538818
3050,1.0,1.0,6.340603351593018
3052,1.0,1.0,7.802328586578369
3054,1.0,1.0,7.188761234283447
3056,1.0,1.0,9.026532173156738
3058,1.0,1.0,7.218084335327148
306,1.0,1.0,7.763162136077881
3060,1.0,1.0,8.688117027282715
3062,1.0,1.0,7.473506927490234
3064,1.0,1.0,9.616206169128418
3066,1.0,1.0,5.778079509735107
3068,1.0,1.0,6.708580493927002
3070,1.0,1.0,9.756317138671875
3072,1.0,1.0,5.361100196838379
3074,1.0,1.0,6.667605876922607
3076,1.0,1.0,7.417206287384033
3078,1.0,1.0,6.71572732925415
308,1.0,1.0,7.576659679412842
3080,1.0,1.0,7.566927433013916
3082,1.0,1.0,6.3670244216918945
3084,1.0,1.0,8.731030464172363
3086,1.0,1.0,8.475021362304688
3088,1.0,1.0,7.858537197113037
3090,1.0,1.0,7.824185848236084
3092,1.0,1.0,9.992154121398926
3094,1.0,1.0,6.3696980476379395
3096,1.0,1.0,7.267832279205322
3098,1.0,1.0,7.0261430740356445
310,1.0,1.0,7.42924690246582
3100,1.0,1.0,8.914525985717773
3102,1.0,1.0,9.401261329650879
3104,1.0,1.0,9.175308227539062
3106,1.0,1.0,6.7809224128723145
3108,1.0,1.0,6.971775054931641
3110,1.0,1.0,7.975765705108643
3112,1.0,1.0,7.091667175292969
3114,1.0,1.0,10.187150001525879
3116,1.0,1.0,4.45542573928833
3118,1.0,1.0,6.549118518829346
312,1.0,1.0,6.868870735168457
3120,1.0,1.0,7.92427921295166
3122,1.0,1.0,6.477496147155762
3124,1.0,1.0,6.947383403778076
3126,1.0,1.0,4.530416011810303
3128,1.0,1.0,6.950338840484619
3130,1.0,1.0,9.35135269165039
3132,1.0,1.0,6.833077907562256
3134,1.0,1.0,6.880358695983887
3136,1.0,1.0,6.733349800109863
3138,1.0,1.0,7.426910877227783
314,1.0,1.0,7.153581142425537
3140,1.0,1.0,9.635185241699219
3142,1.0,1.0,7.3897929191589355
3144,1.0,1.0,9.70992374420166
3146,1.0,1.0,6.235341548919678
3148,1.0,1.0,7.7444748878479
3150,1.0,1.0,6.331284046173096
3152,1.0,1.0,7.391923427581787
3154,1.0,1.0,7.609498977661133
3156,1.0,1.0,9.194941520690918
3158,1.0,1.0,4.996872901916504
316,1.0,1.0,8.303434371948242
3160,1.0,1.0,9.161277770996094
3162,1.0,1.0,4.323272228240967
3164,1.0,1.0,7.38806676864624
3166,1.0,1.0,9.447454452514648
3168,1.0,1.0,5.561988830566406
3170,1.0,1.0,7.8930816650390625
3172,1.0,1.0,5.500047206878662
3174,1.0,1.0,6.558111667633057
3176,1.0,1.0,8.426501274108887
3178,1.0,1.0,8.7531099319458
318,1.0,1.0,6.613478183746338
3180,1.0,1.0,7.929833889007568
3182,1.0,1.0,8.46518611907959
3184,1.0,1.0,6.363007068634033
3186,1.0,1.0,10.514012336730957
3188,1.0,1.0,8.73510456085205
3190,1.0,1.0,8.382415771484375
3192,1.0,1.0,8.139474868774414
3194,1.0,1.0,8.848233222961426
3196,1.0,1.0,6.743889331817627
3198,1.0,1.0,5.758853435516357
32,1.0,1.0,6.583953857421875
320,1.0,1.0,9.314383506774902
3200,1.0,1.0,6.648359775543213
3202,1.0,1.0,7.5808491706848145
3204,1.0,1.0,8.186990737915039
3206,1.0,1.0,7.2244343757629395
3208,1.0,1.0,6.729336261749268
3210,1.0,1.0,7.442458629608154
3212,1.0,1.0,8.67390251159668
3214,1.0,1.0,8.056796073913574
3216,1.0,1.0,6.020211219787598
3218,1.0,1.0,5.996188163757324
322,1.0,1.0,8.039549827575684
3220,1.0,1.0,9.232414245605469
3222,1.0,1.0,9.090437889099121
3224,1.0,1.0,9.422391891479492
3226,1.0,1.0,8.059990882873535
3228,1.0,1.0,8.096869468688965
3230,1.0,1.0,8.692097663879395
3232,1.0,1.0,8.428706169128418
3234,1.0,1.0,9.578046798706055
3236,1.0,1.0,7.756200313568115
3238,1.0,1.0,6.882368087768555
324,1.0,1.0,6.265384674072266
3240,1.0,1.0,5.3536882400512695
3242,1.0,1.0,6.078994274139404
3244,1.0,1.0,7.8374223709106445
3246,1.0,1.0,6.430458068847656
3248,1.0,1.0,8.8278226852417
3250,1.0,1.0,8.176214218139648
3252,1.0,1.0,8.645565032958984
3254,1.0,1.0,7.095335006713867
3256,1.0,1.0,8.968469619750977
3258,1.0,1.0,10.412434577941895
326,1.0,1.0,5.447946071624756
3260,1.0,1.0,7.466891765594482
3262,1.0,1.0,4.284348964691162
3264,1.0,1.0,7.270382404327393
3266,1.0,1.0,6.540181636810303
3268,1.0,1.0,6.267848014831543
3270,1.0,1.0,9.459702491760254
3272,1.0,1.0,6.447625637054443
3274,1.0,1.0,8.098969459533691
3276,1.0,1.0,7.922506809234619
3278,1.0,1.0,8.875248908996582
328,1.0,1.0,7.177687644958496
3280,1.0,1.0,8.046463012695312
3282,1.0,1.0,9.905423164367676
3284,1.0,1.0,8.08466625213623
3286,1.0,1.0,6.548272132873535
3288,1.0,1.0,5.954810619354248
3290,1.0,1.0,7.727430820465088
3292,1.0,1.0,3.9270360469818115
3294,1.0,1.0,4.990248680114746
3296,1.0,1.0,9.160754203796387
3298,1.0,1.0,4.039255142211914
330,1.0,1.0,8.73764705657959
3300,1.0,1.0,7.071193695068359
3302,1.0,1.0,5.325969219207764
3304,1.0,1.0,9.589262008666992
3306,1.0,1.0,8.707514762878418
3308,1.0,1.0,8.168978691101074
3310,1.0,1.0,7.559885025024414
3312,1.0,1.0,5.92047643661499
3314,1.0,1.0,7.790406703948975
3316,1.0,1.0,6.787229061126709
3318,1.0,1.0,7.991984844207764
332,1.0,1.0,6.954811096191406
3320,1.0,1.0,6.425137042999268
3322,1.0,1.0,5.929765701293945
3324,1.0,1.0,10.112666130065918
3326,1.0,1.0,8.649921417236328
3328,1.0,1.0,6.614560127258301
3330,1.0,1.0,8.636062622070312
3332,1.0,1.0,8.219497680664062
3334,1.0,1.0,7.643243312835693
3336,1.0,1.0,10.138708114624023
3338,1.0,1.0,6.944173812866211
334,1.0,1.0,7.243373394012451
3340,1.0,1.0,4.249410629272461
3342,1.0,1.0,4.496027946472168
3344,1.0,1.0,2.731332778930664
3346,1.0,1.0,7.728050708770752
3348,1.0,1.0,7.490427017211914
3350,1.0,1.0,9.17482852935791
3352,1.0,1.0,8.588542938232422
3354,1.0,1.0,5.652681827545166
3356,1.0,1.0,8.16244888305664
3358,1.0,1.0,9.867446899414062
336,1.0,1.0,6.169363498687744
3360,1.0,1.0,7.5394792556762695
3362,1.0,1.0,6.779450416564941
3364,1.0,1.0,9.604130744934082
3366,1.0,1.0,5.972751140594482
3368,1.0,1.0,4.574322700500488
3370,1.0,1.0,8.586631774902344
3372,1.0,1.0,8.139739036560059
3374,1.0,1.0,6.635519027709961
3376,1.0,1.0,9.643742561340332
3378,1.0,1.0,7.070897579193115
338,1.0,1.0,9.184988975524902
3380,1.0,1.0,8.057249069213867
3382,1.0,1.0,7.855613708496094
3384,1.0,1.0,7.3454108238220215
3386,1.0,1.0,6.857924938201904
3388,1.0,1.0,8.921287536621094
3390,1.0,1.0,8.109509468078613
3392,1.0,1.0,9.123873710632324
3394,1.0,1.0,7.046021461486816
3396,1.0,1.0,9.413990020751953
3398,1.0,1.0,5.661120414733887
34,1.0,1.0,9.375821113586426
340,1.0,1.0,2.1414787769317627
3400,1.0,1.0,8.6195068359375
3402,1.0,1.0,7.565592288970947
3404,1.0,1.0,8.698046684265137
3406,1.0,1.0,9.321139335632324
3408,1.0,1.0,8.167069435119629
3410,1.0,1.0,5.209123611450195
3412,1.0,1.0,8.434091567993164
3414,1.0,1.0,8.462581634521484
3416,1.0,1.0,8.5015287399292
3418,1.0,1.0,6.583156585693359
342,1.0,1.0,5.963355541229248
3420,1.0,1.0,3.0157735347747803
3422,1.0,1.0,8.113846778869629
3424,1.0,1.0,6.159428119659424
3426,1.0,1.0,6.585745811462402
3428,1.0,1.0,8.115214347839355
3430,1.0,1.0,7.738204002380371
3432,1.0,1.0,10.34865951538086
3434,1.0,1.0,7.60407018661499
3436,1.0,1.0,4.031369686126709
3438,1.0,1.0,8.580510139465332
344,1.0,1.0,8.426656723022461
3440,1.0,1.0,8.284499168395996
3442,1.0,1.0,7.744744300842285
3444,1.0,1.0,7.230440616607666
3446,1.0,1.0,6.072717189788818
3448,1.0,1.0,6.646390914916992
3450,1.0,1.0,7.448030471801758
3452,1.0,1.0,7.676992893218994
3454,1.0,1.0,6.72160005569458
3456,1.0,1.0,9.623336791992188
3458,1.0,1.0,5.701295375823975
346,1.0,1.0,7.381401538848877
3460,1.0,1.0,8.36566162109375
3462,1.0,1.0,8.630422592163086
3464,1.0,1.0,8.09497356414795
3466,1.0,1.0,7.120081901550293
3468,1.0,1.0,8.406757354736328
3470,1.0,1.0,7.258069038391113
3472,1.0,1.0,8.303248405456543
3474,1.0,1.0,7.806605815887451
3476,1.0,1.0,8.756328582763672
3478,1.0,1.0,9.480883598327637
348,1.0,1.0,6.823542594909668
3480,1.0,1.0,7.250895977020264
3482,1.0,1.0,7.1804986000061035
3484,1.0,1.0,9.5551176071167
3486,1.0,1.0,8.794548034667969
3488,1.0,1.0,7.722419738769531
3490,1.0,1.0,6.8006272315979
3492,1.0,1.0,8.451628684997559
3494,1.0,1.0,8.952983856201172
3496,1.0,1.0,5.547739505767822
3498,1.0,1.0,10.563119888305664
350,1.0,1.0,9.895491600036621
3500,1.0,1.0,6.95983362197876
3502,1.0,1.0,9.72531795501709
3504,1.0,1.0,5.762660026550293
3506,1.0,1.0,5.418465614318848
3508,1.0,1.0,8.30850887298584
3510,1.0,1.0,7.15179443359375
3512,1.0,1.0,5.617244720458984
3514,1.0,1.0,2.768636465072632
3516,1.0,1.0,9.125283241271973
3518,1.0,1.0,4.655116558074951
352,1.0,1.0,6.859117031097412
3520,1.0,1.0,7.108639717102051
3522,1.0,1.0,9.07923698425293
3524,1.0,1.0,6.5909953117370605
3526,1.0,1.0,8.002652168273926
3528,1.0,1.0,6.082187652587891
3530,1.0,1.0,5.580177307128906
3532,1.0,1.0,6.419679164886475
3534,1.0,1.0,7.374827861785889
3536,1.0,1.0,5.292850971221924
3538,1.0,1.0,10.441268920898438
354,1.0,1.0,7.766767978668213
3540,1.0,1.0,7.752624034881592
3542,1.0,1.0,7.825698375701904
3544,1.0,1.0,8.266889572143555
3546,1.0,1.0,7.314898490905762
3548,1.0,1.0,5.60924768447876
3550,1.0,1.0,8.19759750366211
3552,1.0,1.0,4.546266078948975
3554,1.0,1.0,7.561666965484619
3556,1.0,1.0,7.279844760894775
3558,1.0,1.0,10.804731369018555
356,1.0,1.0,7.596678256988525
3560,1.0,1.0,9.816261291503906
3562,1.0,1.0,7.564768314361572
3564,1.0,1.0,8.517011642456055
3566,1.0,1.0,8.278124809265137
3568,1.0,1.0,7.758012294769287
3570,1.0,1.0,3.5419669151306152
3572,1.0,1.0,8.581403732299805
3574,1.0,1.0,6.613811492919922
3576,1.0,1.0,5.944901943206787
3578,1.0,1.0,8.06994342803955
358,1.0,1.0,5.881840229034424
3580,1.0,1.0,8.54787540435791
3582,1.0,1.0,8.989622116088867
3584,1.0,1.0,5.720024108886719
3586,1.0,1.0,6.999009132385254
3588,1.0,1.0,9.542611122131348
3590,1.0,1.0,8.542719841003418
3592,1.0,1.0,7.652097702026367
3594,1.0,1.0,9.370006561279297
3596,1.0,1.0,8.130155563354492
3598,1.0,1.0,6.092442989349365
36,1.0,1.0,7.639914035797119
360,1.0,1.0,8.774171829223633
3600,1.0,1.0,8.03571891784668
3602,1.0,1.0,6.284252166748047
3604,1.0,1.0,8.145525932312012
3606,1.0,1.0,9.446621894836426
3608,1.0,1.0,9.299459457397461
3610,1.0,1.0,8.531667709350586
3612,1.0,1.0,7.007369518280029
3614,1.0,1.0,7.513726711273193
3616,1.0,1.0,9.167030334472656
3618,1.0,1.0,9.080965042114258
362,1.0,1.0,8.782058715820312
3620,1.0,1.0,7.123054027557373
3622,1.0,1.0,9.43720817565918
3624,1.0,1.0,9.023225784301758
3626,1.0,1.0,6.508402347564697
3628,1.0,1.0,7.69334602355957
3630,1.0,1.0,9.283004760742188
3632,1.0,1.0,8.80445384979248
3634,1.0,1.0,6.670168876647949
3636,1.0,1.0,8.22274398803711
3638,1.0,1.0,7.8928303718566895
364,1.0,1.0,7.748935222625732
3640,1.0,1.0,9.75376033782959
3642,1.0,1.0,8.531143188476562
3644,1.0,1.0,5.493411064147949
3646,1.0,1.0,5.032968997955322
3648,1.0,1.0,7.877700328826904
3650,1.0,1.0,4.657392501831055
3652,1.0,1.0,9.106780052185059
3654,1.0,1.0,6.923055171966553
3656,1.0,1.0,4.4595746994018555
3658,1.0,1.0,7.167943477630615
366,1.0,1.0,5.776908874511719
3660,1.0,1.0,7.3596510887146
3662,1.0,1.0,8.903020858764648
3664,1.0,1.0,10.559511184692383
3666,1.0,1.0,8.324092864990234
3668,1.0,1.0,8.927911758422852
3670,1.0,1.0,7.902680397033691
3672,1.0,1.0,6.555234432220459
3674,1.0,1.0,6.278669834136963
3676,1.0,1.0,7.123096466064453
3678,1.0,1.0,7.2382097244262695
368,1.0,1.0,6.161631107330322
3680,1.0,1.0,10.345352172851562
3682,1.0,1.0,8.747164726257324
