imagename,prediction,label,logits
2360,1.0,1.0,9.416522026062012
2362,1.0,1.0,10.321113586425781
2364,1.0,1.0,8.269886016845703
2366,1.0,1.0,8.222249984741211
2368,1.0,1.0,9.418962478637695
2370,1.0,1.0,8.600505828857422
2372,1.0,1.0,9.684293746948242
2374,1.0,1.0,7.463738918304443
2376,1.0,1.0,10.496519088745117
2378,1.0,1.0,7.106171607971191
238,1.0,1.0,6.166074752807617
2380,1.0,1.0,7.326900005340576
2382,1.0,1.0,8.602364540100098
2384,1.0,1.0,7.9338884353637695
2386,1.0,1.0,10.72111988067627
2388,1.0,1.0,8.816362380981445
2390,1.0,1.0,9.678234100341797
2392,1.0,1.0,9.03088665008545
2394,1.0,1.0,8.758862495422363
2396,1.0,1.0,8.812651634216309
2398,1.0,1.0,9.435565948486328
24,1.0,1.0,10.086738586425781
240,1.0,1.0,8.72279167175293
2400,1.0,1.0,5.990578651428223
2402,1.0,1.0,9.11819839477539
2404,1.0,1.0,9.077648162841797
2406,1.0,1.0,9.273110389709473
2408,1.0,1.0,9.682426452636719
2410,1.0,1.0,7.692379951477051
2412,1.0,1.0,9.313815116882324
2414,1.0,1.0,7.257498264312744
2416,1.0,1.0,9.982800483703613
2418,1.0,1.0,11.535778999328613
242,1.0,1.0,10.866888999938965
2420,1.0,1.0,9.163169860839844
2422,1.0,1.0,7.710976600646973
2424,1.0,1.0,7.635809898376465
2426,1.0,1.0,7.355494976043701
2428,1.0,1.0,8.605816841125488
2430,1.0,1.0,9.28007984161377
2432,1.0,1.0,8.197684288024902
2434,1.0,1.0,8.16421890258789
2436,1.0,1.0,8.236520767211914
2438,1.0,1.0,10.203999519348145
244,1.0,1.0,10.21186351776123
2440,1.0,1.0,9.060385704040527
2442,1.0,1.0,12.022004127502441
2444,1.0,1.0,10.111810684204102
2446,1.0,1.0,9.351611137390137
2448,1.0,1.0,9.139010429382324
2450,1.0,1.0,8.777610778808594
2452,1.0,1.0,8.158726692199707
2454,1.0,1.0,10.246506690979004
2456,1.0,1.0,8.685295104980469
2458,1.0,1.0,9.840450286865234
246,1.0,1.0,9.564286231994629
2460,1.0,1.0,9.656583786010742
2462,1.0,1.0,8.392292022705078
2464,1.0,1.0,9.887622833251953
2466,1.0,1.0,9.122126579284668
2468,1.0,1.0,8.347837448120117
2470,1.0,1.0,9.52334213256836
2472,1.0,1.0,8.219483375549316
2474,1.0,1.0,8.017212867736816
2476,1.0,1.0,2.057086229324341
2478,1.0,1.0,8.446454048156738
248,1.0,1.0,8.380642890930176
2480,1.0,1.0,9.18812084197998
2482,1.0,1.0,7.324419021606445
2484,1.0,1.0,8.871831893920898
2486,1.0,1.0,9.954245567321777
2488,1.0,1.0,8.544949531555176
2490,1.0,1.0,10.15651798248291
2492,1.0,1.0,10.564614295959473
2494,1.0,1.0,9.403348922729492
2496,1.0,1.0,10.155190467834473
2498,1.0,1.0,8.15445327758789
250,1.0,1.0,10.445305824279785
2500,1.0,1.0,9.011539459228516
2502,1.0,1.0,7.60946798324585
2504,1.0,1.0,9.03408432006836
2506,1.0,1.0,7.867115497589111
2508,1.0,1.0,8.51266860961914
2510,1.0,1.0,9.527767181396484
2512,1.0,1.0,7.261592388153076
2514,1.0,1.0,9.931931495666504
2516,1.0,1.0,8.17379093170166
2518,1.0,1.0,6.535538673400879
252,1.0,1.0,9.595078468322754
2520,1.0,1.0,9.132280349731445
2522,1.0,1.0,8.842923164367676
2524,1.0,1.0,9.617000579833984
2526,1.0,1.0,8.694472312927246
2528,1.0,1.0,8.818732261657715
2530,1.0,1.0,10.12421703338623
2532,1.0,1.0,8.633153915405273
2534,1.0,1.0,8.011954307556152
2536,1.0,1.0,8.775899887084961
2538,1.0,1.0,8.754813194274902
254,1.0,1.0,7.386476039886475
2540,1.0,1.0,8.463888168334961
2542,1.0,1.0,8.6842679977417
2544,1.0,1.0,9.357735633850098
2546,1.0,1.0,8.180076599121094
2548,1.0,1.0,8.075810432434082
2550,1.0,1.0,9.265145301818848
2552,1.0,1.0,10.318610191345215
2554,1.0,1.0,8.108033180236816
2556,1.0,1.0,9.413585662841797
2558,1.0,1.0,7.563846111297607
256,1.0,1.0,7.626577854156494
2560,1.0,1.0,10.540282249450684
2562,1.0,1.0,9.889859199523926
2564,1.0,1.0,10.555292129516602
2566,1.0,1.0,9.294076919555664
2568,1.0,1.0,7.849560737609863
2570,1.0,1.0,8.739450454711914
2572,1.0,1.0,8.507898330688477
2574,1.0,1.0,6.845460414886475
2576,1.0,1.0,9.139513969421387
2578,1.0,1.0,11.458895683288574
258,1.0,1.0,9.288068771362305
2580,1.0,1.0,8.553230285644531
2582,1.0,1.0,7.317983150482178
2584,1.0,1.0,6.672845840454102
2586,1.0,1.0,9.528423309326172
2588,1.0,1.0,8.271735191345215
2590,1.0,1.0,8.746329307556152
2592,1.0,1.0,8.690363883972168
2594,1.0,1.0,8.745549201965332
2596,1.0,1.0,5.523853778839111
2598,1.0,1.0,9.169261932373047
26,1.0,1.0,8.345834732055664
260,1.0,1.0,5.185323715209961
2600,1.0,1.0,6.474881649017334
2602,1.0,1.0,8.946629524230957
2604,1.0,1.0,11.329999923706055
2606,1.0,1.0,8.044394493103027
2608,1.0,1.0,9.77625560760498
2610,1.0,1.0,10.152079582214355
2612,1.0,1.0,7.6231160163879395
2614,1.0,1.0,10.075023651123047
2616,1.0,1.0,9.938672065734863
2618,1.0,1.0,9.342196464538574
262,1.0,1.0,8.820268630981445
2620,1.0,1.0,8.038975715637207
2622,1.0,1.0,7.223771572113037
2624,1.0,1.0,9.85215950012207
2626,1.0,1.0,7.20999002456665
2628,1.0,1.0,9.146260261535645
2630,1.0,1.0,9.73768424987793
2632,1.0,1.0,7.7915263175964355
2634,1.0,1.0,9.637389183044434
2636,1.0,1.0,7.233802318572998
2638,1.0,1.0,9.286625862121582
264,1.0,1.0,6.282528877258301
2640,1.0,1.0,10.034126281738281
2642,1.0,1.0,12.179417610168457
2644,1.0,1.0,10.173470497131348
2646,1.0,1.0,9.913186073303223
2648,1.0,1.0,9.306220054626465
2650,1.0,1.0,8.618128776550293
2652,1.0,1.0,8.581060409545898
2654,1.0,1.0,10.29699993133545
2656,1.0,1.0,8.60496997833252
2658,1.0,1.0,7.87416410446167
266,1.0,1.0,8.25876522064209
2660,1.0,1.0,8.56965160369873
2662,1.0,1.0,10.14638614654541
2664,1.0,1.0,8.321558952331543
2666,1.0,1.0,8.063246726989746
2668,1.0,1.0,10.08105182647705
2670,1.0,1.0,7.22441291809082
2672,1.0,1.0,11.659398078918457
2674,1.0,1.0,9.686923027038574
2676,1.0,1.0,0.2676021456718445
2678,1.0,1.0,8.241816520690918
268,1.0,1.0,8.570460319519043
2680,1.0,1.0,8.145672798156738
2682,1.0,1.0,8.9202241897583
2684,1.0,1.0,9.625317573547363
2686,1.0,1.0,8.86352825164795
2688,1.0,1.0,6.8056511878967285
2690,1.0,1.0,7.634733200073242
2692,1.0,1.0,9.840469360351562
2694,1.0,1.0,10.042527198791504
2696,1.0,1.0,7.528304576873779
2698,1.0,1.0,5.961396217346191
270,1.0,1.0,9.944334030151367
2700,1.0,1.0,9.4059419631958
2702,1.0,1.0,8.46501350402832
2704,1.0,1.0,7.780843734741211
2706,1.0,1.0,10.132800102233887
2708,1.0,1.0,10.325284004211426
2710,1.0,1.0,8.840033531188965
2712,1.0,1.0,10.482483863830566
2714,1.0,1.0,7.382994174957275
2716,1.0,1.0,7.87888765335083
2718,1.0,1.0,7.159258842468262
272,1.0,1.0,8.782057762145996
2720,1.0,1.0,7.514492511749268
2722,1.0,1.0,8.169069290161133
2724,1.0,1.0,8.247295379638672
2726,1.0,1.0,9.690032005310059
2728,1.0,1.0,7.490983486175537
2730,1.0,1.0,7.375087738037109
2732,1.0,1.0,7.3116841316223145
2734,1.0,1.0,10.42628002166748
2736,1.0,1.0,9.377734184265137
2738,1.0,1.0,9.739270210266113
274,1.0,1.0,10.23454475402832
2740,1.0,1.0,7.6843581199646
2742,1.0,1.0,9.19079875946045
2744,1.0,1.0,6.963912010192871
2746,1.0,1.0,9.83125114440918
2748,1.0,1.0,9.271406173706055
2750,1.0,1.0,9.144450187683105
2752,1.0,1.0,7.892025947570801
2754,1.0,1.0,9.64111328125
2756,1.0,1.0,7.9911370277404785
2758,1.0,1.0,8.855323791503906
276,1.0,1.0,8.057202339172363
2760,1.0,1.0,10.343398094177246
2762,1.0,1.0,10.136807441711426
2764,1.0,1.0,7.704849720001221
2766,1.0,1.0,9.6863431930542
2768,1.0,1.0,9.125237464904785
2770,1.0,1.0,8.156919479370117
2772,1.0,1.0,4.63185977935791
2774,1.0,1.0,9.241978645324707
2776,1.0,1.0,8.36717414855957
2778,1.0,1.0,8.904322624206543
278,1.0,1.0,9.858158111572266
2780,1.0,1.0,11.155838966369629
2782,1.0,1.0,10.581565856933594
2784,1.0,1.0,8.982450485229492
2786,1.0,1.0,10.101151466369629
2788,1.0,1.0,6.671628475189209
2790,1.0,1.0,7.371651649475098
2792,1.0,1.0,11.130847930908203
2794,1.0,1.0,7.767204284667969
2796,1.0,1.0,9.042791366577148
2798,1.0,1.0,9.950654983520508
28,1.0,1.0,8.053028106689453
280,1.0,1.0,6.609129428863525
2800,1.0,1.0,9.141846656799316
2802,1.0,1.0,8.237059593200684
2804,1.0,1.0,10.108843803405762
2806,1.0,1.0,8.5523681640625
2808,1.0,1.0,8.818625450134277
2810,1.0,1.0,9.028886795043945
2812,1.0,1.0,10.496963500976562
2814,1.0,1.0,9.899624824523926
2816,1.0,1.0,8.084515571594238
2818,1.0,1.0,11.663951873779297
282,1.0,1.0,9.062959671020508
2820,1.0,1.0,10.979619979858398
2822,1.0,1.0,7.890963554382324
2824,1.0,1.0,8.642003059387207
2826,1.0,1.0,8.839679718017578
2828,1.0,1.0,9.438204765319824
2830,1.0,1.0,9.430410385131836
2832,1.0,1.0,8.573443412780762
2834,1.0,1.0,9.54392147064209
2836,1.0,1.0,10.984360694885254
2838,1.0,1.0,8.709437370300293
284,1.0,1.0,9.322179794311523
2840,1.0,1.0,9.259199142456055
2842,1.0,1.0,9.655034065246582
2844,1.0,1.0,9.317826271057129
2846,1.0,1.0,9.499176979064941
2848,1.0,1.0,8.396337509155273
2850,1.0,1.0,8.674162864685059
2852,1.0,1.0,9.460441589355469
2854,1.0,1.0,9.710624694824219
2856,1.0,1.0,8.589142799377441
2858,1.0,1.0,8.940136909484863
286,1.0,1.0,9.904474258422852
2860,1.0,1.0,9.119344711303711
2862,1.0,1.0,8.669921875
2864,1.0,1.0,5.655679702758789
2866,1.0,1.0,6.86063814163208
2868,1.0,1.0,6.915528297424316
2870,1.0,1.0,6.6709089279174805
2872,1.0,1.0,8.656937599182129
2874,1.0,1.0,9.21789836883545
2876,1.0,1.0,6.998570442199707
2878,1.0,1.0,9.91150188446045
288,1.0,1.0,6.427457809448242
2880,1.0,1.0,6.874782562255859
2882,1.0,1.0,10.15932559967041
2884,1.0,1.0,8.128386497497559
2886,1.0,1.0,10.283061981201172
2888,1.0,1.0,10.089012145996094
2890,1.0,1.0,8.138772964477539
2892,1.0,1.0,8.747757911682129
2894,1.0,1.0,9.636099815368652
2896,1.0,1.0,9.45666217803955
2898,1.0,1.0,6.797373294830322
290,1.0,1.0,8.29880142211914
2900,1.0,1.0,10.238597869873047
2902,1.0,1.0,6.318793296813965
2904,1.0,1.0,7.474607467651367
2906,1.0,1.0,6.911677360534668
2908,1.0,1.0,8.724652290344238
2910,1.0,1.0,7.847967147827148
2912,1.0,1.0,11.383048057556152
2914,1.0,1.0,7.614214897155762
2916,1.0,1.0,8.128132820129395
2918,1.0,1.0,7.666811466217041
292,1.0,1.0,10.892909049987793
2920,1.0,1.0,7.688841342926025
2922,1.0,1.0,11.743382453918457
2924,1.0,1.0,5.8987836837768555
2926,1.0,1.0,6.189042568206787
2928,1.0,1.0,8.356118202209473
2930,1.0,1.0,9.777544975280762
2932,1.0,1.0,7.221179485321045
2934,1.0,1.0,9.511045455932617
2936,1.0,1.0,9.58710765838623
2938,1.0,1.0,8.98121452331543
294,1.0,1.0,9.762216567993164
2940,1.0,1.0,9.66145133972168
2942,1.0,1.0,8.201508522033691
2944,1.0,1.0,8.323049545288086
2946,1.0,1.0,9.582809448242188
2948,1.0,1.0,6.8307719230651855
2950,1.0,1.0,7.71935510635376
2952,1.0,1.0,8.64552116394043
2954,1.0,1.0,8.643034934997559
2956,1.0,1.0,7.174283027648926
2958,1.0,1.0,10.603538513183594
296,1.0,1.0,5.165319919586182
2960,1.0,1.0,9.550275802612305
2962,1.0,1.0,8.959609031677246
2964,1.0,1.0,8.901028633117676
2966,1.0,1.0,9.394832611083984
2968,1.0,1.0,9.080545425415039
2970,1.0,1.0,8.177651405334473
2972,1.0,1.0,9.843920707702637
2974,1.0,1.0,8.840851783752441
2976,1.0,1.0,9.771347999572754
2978,1.0,1.0,9.287449836730957
298,1.0,1.0,8.816143035888672
2980,1.0,1.0,6.840520858764648
2982,1.0,1.0,9.424115180969238
2984,1.0,1.0,6.962169647216797
2986,1.0,1.0,10.195465087890625
2988,1.0,1.0,9.535475730895996
2990,1.0,1.0,9.05695629119873
2992,1.0,1.0,9.058781623840332
2994,1.0,1.0,5.80137825012207
2996,1.0,1.0,7.2458343505859375
2998,1.0,1.0,7.302279472351074
30,1.0,1.0,8.615602493286133
300,1.0,1.0,7.49012565612793
3000,1.0,1.0,2.7262208461761475
3002,1.0,1.0,9.966354370117188
3004,1.0,1.0,9.19805908203125
3006,1.0,1.0,9.086055755615234
3008,1.0,1.0,4.48568058013916
3010,1.0,1.0,9.705451965332031
3012,1.0,1.0,9.096758842468262
3014,1.0,1.0,7.866827964782715
3016,1.0,1.0,7.643597602844238
3018,1.0,1.0,7.349000930786133
302,1.0,1.0,10.644362449645996
3020,1.0,1.0,7.497905254364014
3022,1.0,1.0,7.775956630706787
3024,1.0,1.0,10.462611198425293
3026,1.0,1.0,10.871479034423828
3028,1.0,1.0,11.343158721923828
3030,1.0,1.0,4.944886207580566
3032,1.0,1.0,6.359936714172363
3034,1.0,1.0,9.98629093170166
3036,1.0,1.0,10.423018455505371
3038,1.0,1.0,9.652311325073242
304,1.0,1.0,9.262717247009277
3040,1.0,1.0,9.95922565460205
3042,1.0,1.0,8.151949882507324
3044,1.0,1.0,8.700624465942383
3046,1.0,1.0,9.719939231872559
3048,1.0,1.0,8.701860427856445
3050,1.0,1.0,10.684491157531738
3052,1.0,1.0,7.582657814025879
3054,1.0,1.0,7.5878801345825195
3056,1.0,1.0,9.984247207641602
3058,1.0,1.0,7.120747089385986
306,1.0,1.0,11.23270320892334
3060,1.0,1.0,8.241965293884277
3062,1.0,1.0,8.335741996765137
3064,1.0,1.0,7.854549884796143
3066,1.0,1.0,8.555458068847656
3068,1.0,1.0,10.996113777160645
3070,1.0,1.0,9.947250366210938
3072,1.0,1.0,8.102546691894531
3074,1.0,1.0,8.752029418945312
3076,1.0,1.0,7.317838191986084
3078,1.0,1.0,9.296710014343262
308,1.0,1.0,8.18659496307373
3080,1.0,1.0,8.586730003356934
3082,1.0,1.0,9.000771522521973
3084,1.0,1.0,8.965332984924316
3086,1.0,1.0,7.069496154785156
3088,1.0,1.0,9.175054550170898
3090,1.0,1.0,8.313066482543945
3092,1.0,1.0,8.528974533081055
3094,1.0,1.0,7.054917335510254
3096,1.0,1.0,8.850099563598633
3098,1.0,1.0,9.129432678222656
310,1.0,1.0,9.663286209106445
3100,1.0,1.0,7.364075183868408
3102,1.0,1.0,9.181890487670898
3104,1.0,1.0,10.488676071166992
3106,1.0,1.0,9.529393196105957
3108,1.0,1.0,8.023415565490723
3110,1.0,1.0,8.365036010742188
3112,1.0,1.0,10.311491012573242
3114,1.0,1.0,8.940871238708496
3116,1.0,1.0,8.604162216186523
3118,1.0,1.0,7.430701732635498
312,1.0,1.0,9.719090461730957
3120,1.0,1.0,10.562422752380371
3122,1.0,1.0,9.616728782653809
3124,1.0,1.0,8.032209396362305
3126,1.0,1.0,10.5493803024292
3128,1.0,1.0,7.593467712402344
3130,1.0,1.0,9.028111457824707
3132,1.0,1.0,9.16249942779541
3134,1.0,1.0,10.721965789794922
3136,1.0,1.0,10.159238815307617
3138,1.0,1.0,8.040549278259277
314,1.0,1.0,8.829804420471191
3140,1.0,1.0,10.82978343963623
3142,1.0,1.0,9.174301147460938
3144,1.0,1.0,9.019820213317871
3146,1.0,1.0,9.060988426208496
3148,1.0,1.0,8.193093299865723
3150,1.0,1.0,8.723188400268555
3152,1.0,1.0,6.372922420501709
3154,1.0,1.0,7.652524948120117
3156,1.0,1.0,9.774333000183105
3158,1.0,1.0,7.277485370635986
316,1.0,1.0,10.194353103637695
3160,1.0,1.0,10.709290504455566
3162,1.0,1.0,8.969915390014648
3164,1.0,1.0,8.605582237243652
3166,1.0,1.0,9.120206832885742
3168,1.0,1.0,10.751287460327148
3170,1.0,1.0,9.375080108642578
3172,1.0,1.0,7.148654460906982
3174,1.0,1.0,6.992716312408447
3176,1.0,1.0,7.868656635284424
3178,1.0,1.0,8.556967735290527
318,1.0,1.0,9.840536117553711
3180,1.0,1.0,8.414064407348633
3182,1.0,1.0,9.706171989440918
3184,1.0,1.0,8.69314193725586
3186,1.0,1.0,9.082804679870605
3188,1.0,1.0,10.661231994628906
3190,1.0,1.0,6.517063617706299
3192,1.0,1.0,9.09151840209961
3194,1.0,1.0,9.053319931030273
3196,1.0,1.0,8.530269622802734
3198,1.0,1.0,10.920138359069824
32,1.0,1.0,8.345271110534668
320,1.0,1.0,9.976566314697266
3200,1.0,1.0,6.683717727661133
3202,1.0,1.0,8.577133178710938
3204,1.0,1.0,9.547272682189941
3206,1.0,1.0,10.423894882202148
3208,1.0,1.0,9.207185745239258
3210,1.0,1.0,9.76962661743164
3212,1.0,1.0,9.998333930969238
3214,1.0,1.0,9.910204887390137
3216,1.0,1.0,7.234737396240234
3218,1.0,1.0,9.053072929382324
322,1.0,1.0,9.358240127563477
3220,1.0,1.0,9.243053436279297
3222,1.0,1.0,10.261194229125977
3224,1.0,1.0,10.796809196472168
3226,1.0,1.0,8.403443336486816
3228,1.0,1.0,9.116342544555664
3230,1.0,1.0,10.296797752380371
3232,1.0,1.0,6.4642863273620605
3234,1.0,1.0,8.605009078979492
3236,1.0,1.0,9.728124618530273
3238,1.0,1.0,7.7788872718811035
324,1.0,1.0,7.637876987457275
3240,1.0,1.0,7.475236415863037
3242,1.0,1.0,9.616978645324707
3244,1.0,1.0,9.64171028137207
3246,1.0,1.0,9.65175724029541
3248,1.0,1.0,7.157650470733643
3250,1.0,1.0,11.36671257019043
3252,1.0,1.0,9.553261756896973
3254,1.0,1.0,8.877728462219238
3256,1.0,1.0,7.9520649909973145
3258,1.0,1.0,10.928135871887207
326,1.0,1.0,11.737045288085938
3260,1.0,1.0,10.522822380065918
3262,1.0,1.0,8.033622741699219
3264,1.0,1.0,8.379146575927734
3266,1.0,1.0,7.57595682144165
3268,1.0,1.0,7.907821178436279
3270,1.0,1.0,12.295473098754883
3272,1.0,1.0,8.514823913574219
3274,1.0,1.0,9.669034957885742
3276,1.0,1.0,7.702396869659424
3278,1.0,1.0,8.130373001098633
328,1.0,1.0,6.541536808013916
3280,1.0,1.0,7.833140850067139
3282,1.0,1.0,8.437411308288574
3284,1.0,1.0,8.753268241882324
3286,1.0,1.0,8.640294075012207
3288,1.0,1.0,10.671728134155273
3290,1.0,1.0,8.303479194641113
3292,1.0,1.0,9.181862831115723
3294,1.0,1.0,8.078327178955078
3296,1.0,1.0,8.860342979431152
3298,1.0,1.0,10.613079071044922
330,1.0,1.0,6.858169078826904
3300,1.0,1.0,8.809585571289062
3302,1.0,1.0,8.634182929992676
3304,1.0,1.0,9.092920303344727
3306,1.0,1.0,9.988751411437988
3308,1.0,1.0,6.990382671356201
3310,1.0,1.0,8.74697494506836
3312,1.0,1.0,7.4282121658325195
3314,1.0,1.0,8.02221393585205
3316,1.0,1.0,7.570382595062256
3318,1.0,1.0,7.521172523498535
332,1.0,1.0,8.429455757141113
3320,1.0,1.0,8.71711540222168
3322,1.0,1.0,10.932485580444336
3324,1.0,1.0,8.498424530029297
3326,1.0,1.0,7.788430690765381
3328,1.0,1.0,7.807716369628906
3330,1.0,1.0,9.7833833694458
3332,1.0,1.0,9.972981452941895
3334,1.0,1.0,7.841175556182861
3336,1.0,1.0,11.098191261291504
3338,1.0,1.0,8.88355827331543
334,1.0,1.0,8.862654685974121
3340,1.0,1.0,8.799407958984375
3342,1.0,1.0,8.137988090515137
3344,1.0,1.0,8.766149520874023
3346,1.0,1.0,11.048768997192383
3348,1.0,1.0,10.351078033447266
3350,1.0,1.0,6.991621494293213
3352,1.0,1.0,9.952179908752441
3354,1.0,1.0,8.048917770385742
3356,1.0,1.0,6.6943535804748535
3358,1.0,1.0,12.580994606018066
336,1.0,1.0,10.421317100524902
3360,1.0,1.0,9.940645217895508
3362,1.0,1.0,8.15886116027832
3364,1.0,1.0,7.982972621917725
3366,1.0,1.0,8.41007137298584
3368,1.0,1.0,7.805096626281738
3370,1.0,1.0,8.34475040435791
3372,1.0,1.0,9.066742897033691
3374,1.0,1.0,9.572208404541016
3376,1.0,1.0,7.938210487365723
3378,1.0,1.0,8.453694343566895
338,1.0,1.0,8.128786087036133
3380,1.0,1.0,7.955478668212891
3382,1.0,1.0,9.192171096801758
3384,1.0,1.0,8.826777458190918
3386,1.0,1.0,8.687858581542969
3388,1.0,1.0,7.908414363861084
3390,1.0,1.0,8.740516662597656
3392,1.0,1.0,9.807584762573242
3394,1.0,1.0,10.5667142868042
3396,1.0,1.0,7.327824115753174
3398,1.0,1.0,10.288798332214355
34,1.0,1.0,9.087020874023438
340,1.0,1.0,8.207408905029297
3400,1.0,1.0,7.956857204437256
3402,1.0,1.0,10.075691223144531
3404,1.0,1.0,10.872076988220215
3406,1.0,1.0,8.558553695678711
3408,1.0,1.0,6.768444061279297
3410,1.0,1.0,9.520071983337402
3412,1.0,1.0,9.419730186462402
3414,1.0,1.0,9.586959838867188
3416,1.0,1.0,8.684679985046387
3418,1.0,1.0,8.874981880187988
342,1.0,1.0,9.102275848388672
3420,1.0,1.0,7.006374835968018
3422,1.0,1.0,9.03911304473877
3424,1.0,1.0,8.471992492675781
3426,1.0,1.0,9.881892204284668
3428,1.0,1.0,9.324662208557129
3430,1.0,1.0,9.047740936279297
3432,1.0,1.0,10.123137474060059
3434,1.0,1.0,7.4122843742370605
3436,1.0,1.0,8.888934135437012
3438,1.0,1.0,5.52862548828125
344,1.0,1.0,9.89062213897705
3440,1.0,1.0,8.02112865447998
3442,1.0,1.0,7.46138334274292
3444,1.0,1.0,6.946503162384033
3446,1.0,1.0,10.40395450592041
3448,1.0,1.0,10.34400463104248
3450,1.0,1.0,9.595877647399902
3452,1.0,1.0,7.550753593444824
3454,1.0,1.0,9.413603782653809
3456,1.0,1.0,10.953011512756348
3458,1.0,1.0,10.497759819030762
346,1.0,1.0,9.041620254516602
3460,1.0,1.0,11.934286117553711
3462,1.0,1.0,9.558579444885254
3464,1.0,1.0,8.738903999328613
3466,1.0,1.0,8.59719181060791
3468,1.0,1.0,8.920975685119629
3470,1.0,1.0,8.243128776550293
3472,1.0,1.0,5.332536220550537
3474,1.0,1.0,11.18388843536377
3476,1.0,1.0,10.184758186340332
3478,1.0,1.0,9.633955001831055
348,1.0,1.0,10.658588409423828
3480,1.0,1.0,9.033872604370117
3482,1.0,1.0,8.085598945617676
3484,1.0,1.0,11.524809837341309
3486,1.0,1.0,8.733383178710938
3488,1.0,1.0,9.200484275817871
3490,1.0,1.0,10.715444564819336
3492,1.0,1.0,9.280646324157715
3494,1.0,1.0,8.55505657196045
3496,1.0,1.0,8.628238677978516
3498,1.0,1.0,10.122746467590332
350,1.0,1.0,9.566314697265625
3500,1.0,1.0,8.246687889099121
3502,1.0,1.0,8.275120735168457
3504,1.0,1.0,7.890183925628662
3506,1.0,1.0,8.961650848388672
3508,1.0,1.0,8.959331512451172
3510,1.0,1.0,10.558804512023926
3512,1.0,1.0,7.3472113609313965
3514,1.0,1.0,7.537267684936523
3516,1.0,1.0,10.305737495422363
3518,1.0,1.0,9.04992389678955
352,1.0,1.0,9.71808910369873
3520,1.0,1.0,6.689528465270996
3522,1.0,1.0,8.226946830749512
3524,1.0,1.0,9.175882339477539
3526,1.0,1.0,8.3213529586792
3528,1.0,1.0,9.74069881439209
3530,1.0,1.0,7.601012706756592
3532,1.0,1.0,7.6923298835754395
3534,1.0,1.0,7.392922401428223
3536,1.0,1.0,9.218951225280762
3538,1.0,1.0,10.309636116027832
354,1.0,1.0,9.62348461151123
3540,1.0,1.0,10.465497970581055
3542,1.0,1.0,7.321737766265869
3544,1.0,1.0,7.3275251388549805
3546,1.0,1.0,10.154772758483887
3548,1.0,1.0,10.129121780395508
3550,1.0,1.0,9.099433898925781
3552,1.0,1.0,8.223329544067383
3554,1.0,1.0,8.665495872497559
3556,1.0,1.0,10.424616813659668
3558,1.0,1.0,9.056632995605469
356,1.0,1.0,10.244505882263184
3560,1.0,1.0,9.978918075561523
3562,1.0,1.0,8.995085716247559
3564,1.0,1.0,7.386850833892822
3566,1.0,1.0,8.06417179107666
3568,1.0,1.0,7.4195475578308105
3570,1.0,1.0,8.84648323059082
3572,1.0,1.0,8.950519561767578
3574,1.0,1.0,10.368146896362305
3576,1.0,1.0,8.551023483276367
3578,1.0,1.0,8.410635948181152
358,1.0,1.0,6.590027332305908
3580,1.0,1.0,7.272708415985107
3582,1.0,1.0,7.418544292449951
3584,1.0,1.0,8.936829566955566
3586,1.0,1.0,6.372586727142334
3588,1.0,1.0,6.42963981628418
3590,1.0,1.0,9.695544242858887
3592,1.0,1.0,7.321366310119629
3594,1.0,1.0,8.39955997467041
3596,1.0,1.0,8.756580352783203
3598,1.0,1.0,9.933876991271973
36,1.0,1.0,6.6970696449279785
360,1.0,1.0,6.666201114654541
3600,1.0,1.0,7.035222053527832
3602,1.0,1.0,9.763936996459961
3604,1.0,1.0,10.176950454711914
3606,1.0,1.0,7.815392017364502
3608,1.0,1.0,8.833759307861328
3610,1.0,1.0,6.532705783843994
3612,1.0,1.0,10.29810619354248
3614,1.0,1.0,7.661657810211182
3616,1.0,1.0,8.323296546936035
3618,1.0,1.0,7.027739524841309
362,1.0,1.0,10.385716438293457
3620,1.0,1.0,9.397894859313965
3622,1.0,1.0,8.55648136138916
3624,1.0,1.0,8.013899803161621
3626,1.0,1.0,9.277775764465332
3628,1.0,1.0,9.028969764709473
3630,1.0,1.0,8.60219955444336
3632,1.0,1.0,6.541884422302246
3634,1.0,1.0,8.168591499328613
3636,1.0,1.0,8.515473365783691
3638,1.0,1.0,9.258591651916504
364,1.0,1.0,10.551374435424805
3640,1.0,1.0,6.660650730133057
3642,1.0,1.0,6.605869293212891
3644,1.0,1.0,11.290767669677734
3646,1.0,1.0,8.570666313171387
3648,1.0,1.0,7.785099506378174
3650,1.0,1.0,6.801912784576416
3652,1.0,1.0,6.628900527954102
3654,1.0,1.0,10.3995943069458
3656,1.0,1.0,7.945613384246826
3658,1.0,1.0,7.809460163116455
366,1.0,1.0,6.992316722869873
3660,1.0,1.0,9.41172981262207
3662,1.0,1.0,10.874953269958496
3664,1.0,1.0,8.900420188903809
3666,1.0,1.0,8.914117813110352
3668,1.0,1.0,9.20482063293457
3670,1.0,1.0,7.116913795471191
3672,1.0,1.0,10.573213577270508
3674,1.0,1.0,8.867281913757324
3676,1.0,1.0,7.805459022521973
3678,1.0,1.0,10.712883949279785
368,1.0,1.0,10.932245254516602
3680,1.0,1.0,9.710630416870117
3682,1.0,1.0,10.254334449768066
3684,1.0,1.0,11.353347778320312
3686,1.0,1.0,8.96822738647461
3688,1.0,1.0,9.973296165466309
