imagename,prediction,label,logits
2352,1.0,1.0,7.3193745613098145
2354,1.0,1.0,8.640600204467773
2356,1.0,1.0,7.19736909866333
2358,1.0,1.0,8.066917419433594
236,1.0,1.0,8.693893432617188
2360,1.0,1.0,8.889551162719727
2362,1.0,1.0,9.995489120483398
2364,1.0,1.0,7.879463195800781
2366,1.0,1.0,7.911736011505127
2368,1.0,1.0,8.956268310546875
2370,1.0,1.0,8.158459663391113
2372,1.0,1.0,9.317938804626465
2374,1.0,1.0,6.825860500335693
2376,1.0,1.0,10.219242095947266
2378,1.0,1.0,6.931858539581299
238,1.0,1.0,5.861537933349609
2380,1.0,1.0,7.62593936920166
2382,1.0,1.0,8.208097457885742
2384,1.0,1.0,7.611522674560547
2386,1.0,1.0,9.9236421585083
2388,1.0,1.0,8.49100399017334
2390,1.0,1.0,9.494613647460938
2392,1.0,1.0,8.503395080566406
2394,1.0,1.0,8.482084274291992
2396,1.0,1.0,8.26089096069336
2398,1.0,1.0,8.829439163208008
24,1.0,1.0,9.318192481994629
240,1.0,1.0,8.01140022277832
2400,1.0,1.0,5.737411975860596
2402,1.0,1.0,8.581303596496582
2404,1.0,1.0,8.507584571838379
2406,1.0,1.0,8.857650756835938
2408,1.0,1.0,8.989749908447266
2410,1.0,1.0,7.308495998382568
2412,1.0,1.0,8.916115760803223
2414,1.0,1.0,7.146231651306152
2416,1.0,1.0,9.752511978149414
2418,1.0,1.0,11.46614933013916
242,1.0,1.0,10.286681175231934
2420,1.0,1.0,8.9194974899292
2422,1.0,1.0,7.415940761566162
2424,1.0,1.0,7.239339828491211
2426,1.0,1.0,6.967968463897705
2428,1.0,1.0,7.724352836608887
2430,1.0,1.0,8.69948673248291
2432,1.0,1.0,7.52241325378418
2434,1.0,1.0,7.929202079772949
2436,1.0,1.0,7.9804534912109375
2438,1.0,1.0,9.6756010055542
244,1.0,1.0,10.093854904174805
2440,1.0,1.0,8.538336753845215
2442,1.0,1.0,11.771363258361816
2444,1.0,1.0,9.369171142578125
2446,1.0,1.0,8.828202247619629
2448,1.0,1.0,8.752907752990723
2450,1.0,1.0,8.092961311340332
2452,1.0,1.0,7.9998087882995605
2454,1.0,1.0,9.217387199401855
2456,1.0,1.0,8.549859046936035
2458,1.0,1.0,9.271634101867676
246,1.0,1.0,9.133125305175781
2460,1.0,1.0,9.271099090576172
2462,1.0,1.0,8.356900215148926
2464,1.0,1.0,9.638697624206543
2466,1.0,1.0,8.90560245513916
2468,1.0,1.0,7.485404014587402
2470,1.0,1.0,8.765811920166016
2472,1.0,1.0,7.679113864898682
2474,1.0,1.0,7.545397758483887
2476,0.0,1.0,-2.4217288494110107
2478,1.0,1.0,8.350598335266113
248,1.0,1.0,8.10904312133789
2480,1.0,1.0,9.078229904174805
2482,1.0,1.0,7.157299518585205
2484,1.0,1.0,8.41936206817627
2486,1.0,1.0,9.5900239944458
2488,1.0,1.0,8.013333320617676
2490,1.0,1.0,9.790329933166504
2492,1.0,1.0,10.282868385314941
2494,1.0,1.0,8.851367950439453
2496,1.0,1.0,9.29523754119873
2498,1.0,1.0,8.02212142944336
250,1.0,1.0,10.194036483764648
2500,1.0,1.0,8.887882232666016
2502,1.0,1.0,6.826629638671875
2504,1.0,1.0,8.4656400680542
2506,1.0,1.0,7.349543571472168
2508,1.0,1.0,8.254263877868652
2510,1.0,1.0,9.142793655395508
2512,1.0,1.0,6.956793308258057
2514,1.0,1.0,9.695511817932129
2516,1.0,1.0,6.965450763702393
2518,1.0,1.0,6.134293556213379
252,1.0,1.0,9.21890926361084
2520,1.0,1.0,8.872575759887695
2522,1.0,1.0,8.443533897399902
2524,1.0,1.0,9.338589668273926
2526,1.0,1.0,7.16637659072876
2528,1.0,1.0,8.5800142288208
2530,1.0,1.0,9.832096099853516
2532,1.0,1.0,7.605807781219482
2534,1.0,1.0,7.775210380554199
2536,1.0,1.0,8.614069938659668
2538,1.0,1.0,8.670186042785645
254,1.0,1.0,6.308584213256836
2540,1.0,1.0,8.195542335510254
2542,1.0,1.0,7.178844928741455
2544,1.0,1.0,9.172969818115234
2546,1.0,1.0,7.963339805603027
2548,1.0,1.0,7.681305408477783
2550,1.0,1.0,8.921540260314941
2552,1.0,1.0,9.856508255004883
2554,1.0,1.0,7.2002787590026855
2556,1.0,1.0,9.229897499084473
2558,1.0,1.0,7.097985744476318
256,1.0,1.0,7.138138771057129
2560,1.0,1.0,9.91305160522461
2562,1.0,1.0,9.653823852539062
2564,1.0,1.0,9.561673164367676
2566,1.0,1.0,8.93514347076416
2568,1.0,1.0,7.404953479766846
2570,1.0,1.0,8.50687026977539
2572,1.0,1.0,8.29179859161377
2574,1.0,1.0,6.6484293937683105
2576,1.0,1.0,8.706355094909668
2578,1.0,1.0,11.345161437988281
258,1.0,1.0,9.072954177856445
2580,1.0,1.0,7.789384841918945
2582,1.0,1.0,6.3299689292907715
2584,1.0,1.0,5.274535179138184
2586,1.0,1.0,9.078612327575684
2588,1.0,1.0,7.868218898773193
2590,1.0,1.0,8.454553604125977
2592,1.0,1.0,8.528566360473633
2594,1.0,1.0,8.64157485961914
2596,1.0,1.0,5.380625247955322
2598,1.0,1.0,9.092708587646484
26,1.0,1.0,8.081807136535645
260,1.0,1.0,5.601687908172607
2600,1.0,1.0,6.242241382598877
2602,1.0,1.0,8.555013656616211
2604,1.0,1.0,10.915970802307129
2606,1.0,1.0,7.779710292816162
2608,1.0,1.0,9.37682819366455
2610,1.0,1.0,10.159122467041016
2612,1.0,1.0,7.379395008087158
2614,1.0,1.0,9.91533374786377
2616,1.0,1.0,9.596783638000488
2618,1.0,1.0,9.253922462463379
262,1.0,1.0,8.325502395629883
2620,1.0,1.0,7.541485786437988
2622,1.0,1.0,6.838860034942627
2624,1.0,1.0,9.619244575500488
2626,1.0,1.0,6.628649711608887
2628,1.0,1.0,8.986186027526855
2630,1.0,1.0,9.395153999328613
2632,1.0,1.0,7.463460922241211
2634,1.0,1.0,9.828812599182129
2636,1.0,1.0,6.775371074676514
2638,1.0,1.0,8.850062370300293
264,1.0,1.0,5.949174880981445
2640,1.0,1.0,9.693201065063477
2642,1.0,1.0,12.484564781188965
2644,1.0,1.0,10.042511940002441
2646,1.0,1.0,9.466540336608887
2648,1.0,1.0,9.066102981567383
2650,1.0,1.0,8.346064567565918
2652,1.0,1.0,8.354208946228027
2654,1.0,1.0,9.991676330566406
2656,1.0,1.0,7.6204304695129395
2658,1.0,1.0,7.739821910858154
266,1.0,1.0,7.032928943634033
2660,1.0,1.0,8.126191139221191
2662,1.0,1.0,9.647579193115234
2664,1.0,1.0,7.52113676071167
2666,1.0,1.0,7.671993255615234
2668,1.0,1.0,9.79236888885498
2670,1.0,1.0,7.0726799964904785
2672,1.0,1.0,11.379404067993164
2674,1.0,1.0,8.470038414001465
2676,0.0,1.0,-0.021546216681599617
2678,1.0,1.0,7.8005805015563965
268,1.0,1.0,8.245518684387207
2680,1.0,1.0,7.870428085327148
2682,1.0,1.0,8.771092414855957
2684,1.0,1.0,9.46333122253418
2686,1.0,1.0,8.621053695678711
2688,1.0,1.0,6.362736701965332
2690,1.0,1.0,7.465293884277344
2692,1.0,1.0,9.06269359588623
2694,1.0,1.0,9.778919219970703
2696,1.0,1.0,7.250644683837891
2698,1.0,1.0,5.774199485778809
270,1.0,1.0,9.383794784545898
2700,1.0,1.0,9.126266479492188
2702,1.0,1.0,8.271502494812012
2704,1.0,1.0,7.263828754425049
2706,1.0,1.0,9.913792610168457
2708,1.0,1.0,10.244600296020508
2710,1.0,1.0,8.748053550720215
2712,1.0,1.0,10.259960174560547
2714,1.0,1.0,6.906112194061279
2716,1.0,1.0,8.480576515197754
2718,1.0,1.0,6.9029927253723145
272,1.0,1.0,8.560059547424316
2720,1.0,1.0,6.601908206939697
2722,1.0,1.0,6.430609226226807
2724,1.0,1.0,8.027496337890625
2726,1.0,1.0,9.589078903198242
2728,1.0,1.0,7.096668243408203
2730,1.0,1.0,7.210642337799072
2732,1.0,1.0,6.906650066375732
2734,1.0,1.0,10.19713306427002
2736,1.0,1.0,9.017182350158691
2738,1.0,1.0,10.041658401489258
274,1.0,1.0,9.858525276184082
2740,1.0,1.0,7.307773590087891
2742,1.0,1.0,8.970844268798828
2744,1.0,1.0,6.809437274932861
2746,1.0,1.0,9.561930656433105
2748,1.0,1.0,9.134822845458984
2750,1.0,1.0,8.734827041625977
2752,1.0,1.0,7.494564056396484
2754,1.0,1.0,9.527557373046875
2756,1.0,1.0,7.337024211883545
2758,1.0,1.0,7.212252616882324
276,1.0,1.0,7.477147579193115
2760,1.0,1.0,10.263076782226562
2762,1.0,1.0,9.76607608795166
2764,1.0,1.0,7.159155368804932
2766,1.0,1.0,9.871317863464355
2768,1.0,1.0,9.033036231994629
2770,1.0,1.0,7.845968246459961
2772,1.0,1.0,4.424636363983154
2774,1.0,1.0,9.017228126525879
2776,1.0,1.0,7.994518756866455
2778,1.0,1.0,8.559294700622559
278,1.0,1.0,9.416997909545898
2780,1.0,1.0,10.788771629333496
2782,1.0,1.0,10.006197929382324
2784,1.0,1.0,8.402997016906738
2786,1.0,1.0,9.856232643127441
2788,1.0,1.0,6.384133815765381
2790,1.0,1.0,6.939133167266846
2792,1.0,1.0,10.640100479125977
2794,1.0,1.0,7.299041271209717
2796,1.0,1.0,8.692639350891113
2798,1.0,1.0,9.667746543884277
28,1.0,1.0,7.675104141235352
280,1.0,1.0,6.388019561767578
2800,1.0,1.0,9.007051467895508
2802,1.0,1.0,8.077248573303223
2804,1.0,1.0,9.506622314453125
2806,1.0,1.0,8.427464485168457
2808,1.0,1.0,8.26090145111084
2810,1.0,1.0,8.493298530578613
2812,1.0,1.0,10.07700252532959
2814,1.0,1.0,9.348564147949219
2816,1.0,1.0,7.882023334503174
2818,1.0,1.0,11.337867736816406
282,1.0,1.0,8.517477989196777
2820,1.0,1.0,10.452634811401367
2822,1.0,1.0,7.506048679351807
2824,1.0,1.0,8.481560707092285
2826,1.0,1.0,8.501351356506348
2828,1.0,1.0,9.141206741333008
2830,1.0,1.0,9.244976043701172
2832,1.0,1.0,8.195377349853516
2834,1.0,1.0,9.221515655517578
2836,1.0,1.0,10.593567848205566
2838,1.0,1.0,8.604351997375488
284,1.0,1.0,9.04098129272461
2840,1.0,1.0,8.738232612609863
2842,1.0,1.0,9.456798553466797
2844,1.0,1.0,9.025911331176758
2846,1.0,1.0,9.164711952209473
2848,1.0,1.0,8.076428413391113
2850,1.0,1.0,8.418817520141602
2852,1.0,1.0,9.026761054992676
2854,1.0,1.0,9.742901802062988
2856,1.0,1.0,8.276986122131348
2858,1.0,1.0,8.87627124786377
286,1.0,1.0,9.503239631652832
2860,1.0,1.0,8.924849510192871
2862,1.0,1.0,8.02170467376709
2864,1.0,1.0,5.229848384857178
2866,1.0,1.0,6.5570173263549805
2868,1.0,1.0,6.673504829406738
2870,1.0,1.0,6.340510845184326
2872,1.0,1.0,7.360203742980957
2874,1.0,1.0,8.613668441772461
2876,1.0,1.0,6.452828884124756
2878,1.0,1.0,9.866931915283203
288,1.0,1.0,5.908851146697998
2880,1.0,1.0,6.81304931640625
2882,1.0,1.0,9.68011474609375
2884,1.0,1.0,7.93213415145874
2886,1.0,1.0,10.08664321899414
2888,1.0,1.0,9.543052673339844
2890,1.0,1.0,7.603757858276367
2892,1.0,1.0,8.021190643310547
2894,1.0,1.0,8.548798561096191
2896,1.0,1.0,9.73652458190918
2898,1.0,1.0,6.061094760894775
290,1.0,1.0,7.536174774169922
2900,1.0,1.0,9.939613342285156
2902,1.0,1.0,5.6588215827941895
2904,1.0,1.0,6.830574035644531
2906,1.0,1.0,6.619690418243408
2908,1.0,1.0,8.328385353088379
2910,1.0,1.0,7.332034587860107
2912,1.0,1.0,11.058239936828613
2914,1.0,1.0,7.009204387664795
2916,1.0,1.0,7.953150749206543
2918,1.0,1.0,7.448567867279053
292,1.0,1.0,10.51029109954834
2920,1.0,1.0,7.550632476806641
2922,1.0,1.0,11.91110610961914
2924,1.0,1.0,5.51945686340332
2926,1.0,1.0,5.908816814422607
2928,1.0,1.0,8.198301315307617
2930,1.0,1.0,9.602627754211426
2932,1.0,1.0,6.588497638702393
2934,1.0,1.0,9.154236793518066
2936,1.0,1.0,7.585288047790527
2938,1.0,1.0,8.70720100402832
294,1.0,1.0,9.218528747558594
2940,1.0,1.0,9.32282543182373
2942,1.0,1.0,7.9099345207214355
2944,1.0,1.0,8.088384628295898
2946,1.0,1.0,8.840435981750488
2948,1.0,1.0,6.729811191558838
2950,1.0,1.0,7.048943519592285
2952,1.0,1.0,8.35119915008545
2954,1.0,1.0,8.368931770324707
2956,1.0,1.0,6.94319486618042
2958,1.0,1.0,10.271697044372559
296,1.0,1.0,4.707228660583496
2960,1.0,1.0,9.257214546203613
2962,1.0,1.0,8.935099601745605
2964,1.0,1.0,8.802987098693848
2966,1.0,1.0,9.276239395141602
2968,1.0,1.0,8.450236320495605
2970,1.0,1.0,7.398840427398682
2972,1.0,1.0,9.535277366638184
2974,1.0,1.0,8.508946418762207
2976,1.0,1.0,9.625017166137695
2978,1.0,1.0,8.755705833435059
298,1.0,1.0,8.363252639770508
2980,1.0,1.0,6.646982192993164
2982,1.0,1.0,8.888991355895996
2984,1.0,1.0,6.375973224639893
2986,1.0,1.0,9.880375862121582
2988,1.0,1.0,8.96181869506836
2990,1.0,1.0,8.757830619812012
2992,1.0,1.0,8.80683422088623
2994,1.0,1.0,2.4109346866607666
2996,1.0,1.0,7.231118679046631
2998,1.0,1.0,7.218435764312744
30,1.0,1.0,7.900318622589111
300,1.0,1.0,7.262435436248779
3000,1.0,1.0,1.9485920667648315
3002,1.0,1.0,10.009913444519043
3004,1.0,1.0,8.985367774963379
3006,1.0,1.0,9.103096961975098
3008,1.0,1.0,4.087884426116943
3010,1.0,1.0,9.215211868286133
3012,1.0,1.0,8.706865310668945
3014,1.0,1.0,7.146991729736328
3016,1.0,1.0,7.33174991607666
3018,1.0,1.0,7.089407444000244
302,1.0,1.0,10.237298011779785
3020,1.0,1.0,7.179631233215332
3022,1.0,1.0,7.465758800506592
3024,1.0,1.0,10.17280387878418
3026,1.0,1.0,10.437445640563965
3028,1.0,1.0,11.213566780090332
3030,1.0,1.0,4.577712535858154
3032,1.0,1.0,6.022639751434326
3034,1.0,1.0,9.568918228149414
3036,1.0,1.0,9.994142532348633
3038,1.0,1.0,9.310635566711426
304,1.0,1.0,9.080534934997559
3040,1.0,1.0,9.603370666503906
3042,1.0,1.0,7.347804069519043
3044,1.0,1.0,8.660079956054688
3046,1.0,1.0,9.071993827819824
3048,1.0,1.0,8.413891792297363
3050,1.0,1.0,10.444539070129395
3052,1.0,1.0,7.255776882171631
3054,1.0,1.0,7.472014904022217
3056,1.0,1.0,9.48853874206543
3058,1.0,1.0,6.106294631958008
306,1.0,1.0,10.983803749084473
3060,1.0,1.0,7.907607555389404
3062,1.0,1.0,8.115047454833984
3064,1.0,1.0,7.6156392097473145
3066,1.0,1.0,8.225351333618164
3068,1.0,1.0,10.146759986877441
3070,1.0,1.0,9.628355979919434
3072,1.0,1.0,7.611319541931152
3074,1.0,1.0,8.370218276977539
3076,1.0,1.0,6.954261302947998
3078,1.0,1.0,8.898741722106934
308,1.0,1.0,7.973485946655273
3080,1.0,1.0,8.514143943786621
3082,1.0,1.0,8.820539474487305
3084,1.0,1.0,8.665547370910645
3086,1.0,1.0,7.000576972961426
3088,1.0,1.0,8.617827415466309
3090,1.0,1.0,7.578535079956055
3092,1.0,1.0,8.153532028198242
3094,1.0,1.0,6.91784143447876
3096,1.0,1.0,8.017784118652344
3098,1.0,1.0,8.712547302246094
310,1.0,1.0,9.26919174194336
3100,1.0,1.0,7.142602920532227
3102,1.0,1.0,8.934514045715332
3104,1.0,1.0,10.22493839263916
3106,1.0,1.0,9.323480606079102
3108,1.0,1.0,7.842164516448975
3110,1.0,1.0,8.104888916015625
3112,1.0,1.0,10.145499229431152
3114,1.0,1.0,8.625991821289062
3116,1.0,1.0,8.25839614868164
3118,1.0,1.0,7.112058639526367
312,1.0,1.0,10.914693832397461
3120,1.0,1.0,9.706103324890137
3122,1.0,1.0,8.47875690460205
3124,1.0,1.0,7.623896598815918
3126,1.0,1.0,10.299432754516602
3128,1.0,1.0,7.43379020690918
3130,1.0,1.0,8.66523551940918
3132,1.0,1.0,8.87264347076416
3134,1.0,1.0,9.44153881072998
3136,1.0,1.0,9.840434074401855
3138,1.0,1.0,7.750695705413818
314,1.0,1.0,8.619973182678223
3140,1.0,1.0,10.670214653015137
3142,1.0,1.0,9.005861282348633
3144,1.0,1.0,8.803540229797363
3146,1.0,1.0,8.774215698242188
3148,1.0,1.0,7.022983074188232
3150,1.0,1.0,7.919907093048096
3152,1.0,1.0,5.985236167907715
3154,1.0,1.0,7.837891101837158
3156,1.0,1.0,9.057323455810547
3158,1.0,1.0,7.052031517028809
316,1.0,1.0,9.836820602416992
3160,1.0,1.0,10.236400604248047
3162,1.0,1.0,8.212702751159668
3164,1.0,1.0,8.217411994934082
3166,1.0,1.0,8.290396690368652
3168,1.0,1.0,10.38190746307373
3170,1.0,1.0,9.129899024963379
3172,1.0,1.0,6.951257228851318
3174,1.0,1.0,6.5373854637146
3176,1.0,1.0,7.5990166664123535
3178,1.0,1.0,8.357641220092773
318,1.0,1.0,7.052055835723877
3180,1.0,1.0,7.836980819702148
3182,1.0,1.0,9.449872016906738
3184,1.0,1.0,8.271888732910156
3186,1.0,1.0,8.914447784423828
3188,1.0,1.0,10.429604530334473
3190,1.0,1.0,6.206493854522705
3192,1.0,1.0,8.759551048278809
3194,1.0,1.0,8.991276741027832
3196,1.0,1.0,8.333462715148926
3198,1.0,1.0,10.42190170288086
32,1.0,1.0,8.316238403320312
320,1.0,1.0,9.257278442382812
3200,1.0,1.0,6.433116436004639
3202,1.0,1.0,7.751972675323486
3204,1.0,1.0,9.353901863098145
3206,1.0,1.0,9.947308540344238
3208,1.0,1.0,8.349438667297363
3210,1.0,1.0,9.355698585510254
3212,1.0,1.0,9.788342475891113
3214,1.0,1.0,9.7537841796875
3216,1.0,1.0,6.809516429901123
3218,1.0,1.0,8.949372291564941
322,1.0,1.0,8.405878067016602
3220,1.0,1.0,8.993021965026855
3222,1.0,1.0,9.589942932128906
3224,1.0,1.0,10.713857650756836
3226,1.0,1.0,8.095069885253906
3228,1.0,1.0,8.867818832397461
3230,1.0,1.0,10.005373001098633
3232,1.0,1.0,6.210572719573975
3234,1.0,1.0,7.990712642669678
3236,1.0,1.0,9.456276893615723
3238,1.0,1.0,7.59873104095459
324,1.0,1.0,7.213949203491211
3240,1.0,1.0,6.923793315887451
3242,1.0,1.0,9.194765090942383
3244,1.0,1.0,10.211798667907715
3246,1.0,1.0,9.399086952209473
3248,1.0,1.0,7.069187641143799
3250,1.0,1.0,11.095125198364258
3252,1.0,1.0,9.396259307861328
3254,1.0,1.0,8.579113960266113
3256,1.0,1.0,7.611198902130127
3258,1.0,1.0,10.522151947021484
326,1.0,1.0,11.302586555480957
3260,1.0,1.0,10.325451850891113
3262,1.0,1.0,7.68501091003418
3264,1.0,1.0,7.726463794708252
3266,1.0,1.0,7.006625175476074
3268,1.0,1.0,7.545094013214111
3270,1.0,1.0,12.111719131469727
3272,1.0,1.0,7.473750591278076
3274,1.0,1.0,9.0690336227417
3276,1.0,1.0,7.43309211730957
3278,1.0,1.0,7.722225666046143
328,1.0,1.0,6.290663719177246
3280,1.0,1.0,7.443872451782227
3282,1.0,1.0,8.347423553466797
3284,1.0,1.0,8.68076229095459
3286,1.0,1.0,8.514867782592773
3288,1.0,1.0,10.384767532348633
3290,1.0,1.0,7.938131809234619
3292,1.0,1.0,9.288710594177246
3294,1.0,1.0,7.733031749725342
3296,1.0,1.0,7.525756359100342
3298,1.0,1.0,10.308555603027344
330,1.0,1.0,6.552369594573975
3300,1.0,1.0,8.299276351928711
3302,1.0,1.0,8.343329429626465
3304,1.0,1.0,8.001668930053711
3306,1.0,1.0,9.776000022888184
3308,1.0,1.0,5.422478199005127
3310,1.0,1.0,8.660356521606445
3312,1.0,1.0,7.791515350341797
3314,1.0,1.0,7.055736541748047
3316,1.0,1.0,7.350061893463135
3318,1.0,1.0,7.226231098175049
332,1.0,1.0,8.254180908203125
3320,1.0,1.0,8.199169158935547
3322,1.0,1.0,10.761170387268066
3324,1.0,1.0,8.339218139648438
3326,1.0,1.0,7.367300033569336
3328,1.0,1.0,7.773573398590088
3330,1.0,1.0,9.44485855102539
3332,1.0,1.0,9.844861030578613
3334,1.0,1.0,6.769067287445068
3336,1.0,1.0,10.4512300491333
3338,1.0,1.0,8.473102569580078
334,1.0,1.0,8.585901260375977
3340,1.0,1.0,8.353619575500488
3342,1.0,1.0,7.912824630737305
3344,1.0,1.0,8.72758960723877
3346,1.0,1.0,10.012249946594238
3348,1.0,1.0,10.192367553710938
3350,1.0,1.0,6.619087219238281
3352,1.0,1.0,9.440142631530762
3354,1.0,1.0,7.583160877227783
3356,1.0,1.0,6.792973518371582
3358,1.0,1.0,12.25340747833252
336,1.0,1.0,9.97932243347168
3360,1.0,1.0,9.583671569824219
3362,1.0,1.0,8.07628345489502
3364,1.0,1.0,7.551259517669678
3366,1.0,1.0,7.651326656341553
3368,1.0,1.0,7.539728164672852
3370,1.0,1.0,7.923834800720215
3372,1.0,1.0,8.851306915283203
3374,1.0,1.0,9.5575532913208
3376,1.0,1.0,7.941286087036133
3378,1.0,1.0,7.909485816955566
338,1.0,1.0,7.870095729827881
3380,1.0,1.0,8.011058807373047
3382,1.0,1.0,7.180153846740723
3384,1.0,1.0,8.776715278625488
3386,1.0,1.0,8.478763580322266
3388,1.0,1.0,7.250384330749512
3390,1.0,1.0,8.572245597839355
3392,1.0,1.0,9.550457954406738
3394,1.0,1.0,9.002766609191895
3396,1.0,1.0,7.117580890655518
3398,1.0,1.0,9.871841430664062
34,1.0,1.0,9.128661155700684
340,1.0,1.0,6.9925384521484375
3400,1.0,1.0,7.614904403686523
3402,1.0,1.0,9.630379676818848
3404,1.0,1.0,10.66389274597168
3406,1.0,1.0,8.348697662353516
3408,1.0,1.0,6.51315450668335
3410,1.0,1.0,9.093422889709473
3412,1.0,1.0,8.985647201538086
3414,1.0,1.0,9.05041790008545
3416,1.0,1.0,8.104180335998535
3418,1.0,1.0,8.789438247680664
342,1.0,1.0,8.947332382202148
3420,1.0,1.0,6.450464725494385
3422,1.0,1.0,8.627872467041016
3424,1.0,1.0,7.927971363067627
3426,1.0,1.0,9.58127212524414
3428,1.0,1.0,9.210956573486328
3430,1.0,1.0,8.605653762817383
3432,1.0,1.0,9.758736610412598
3434,1.0,1.0,6.6943254470825195
3436,1.0,1.0,8.448761940002441
3438,1.0,1.0,5.296590805053711
344,1.0,1.0,7.94993257522583
3440,1.0,1.0,7.512921333312988
3442,1.0,1.0,6.92006254196167
3444,1.0,1.0,6.505798816680908
3446,1.0,1.0,10.10297679901123
3448,1.0,1.0,10.336921691894531
3450,1.0,1.0,9.24130630493164
3452,1.0,1.0,7.363615989685059
3454,1.0,1.0,7.688220500946045
3456,1.0,1.0,10.65839958190918
3458,1.0,1.0,10.468624114990234
346,1.0,1.0,8.63973617553711
3460,1.0,1.0,11.671112060546875
3462,1.0,1.0,9.521580696105957
3464,1.0,1.0,8.143207550048828
3466,1.0,1.0,8.365251541137695
3468,1.0,1.0,8.0889892578125
3470,1.0,1.0,8.137048721313477
3472,1.0,1.0,1.1190409660339355
3474,1.0,1.0,10.956304550170898
3476,1.0,1.0,10.173601150512695
3478,1.0,1.0,9.333141326904297
348,1.0,1.0,10.484723091125488
3480,1.0,1.0,5.991866588592529
3482,1.0,1.0,8.168526649475098
3484,1.0,1.0,11.219759941101074
3486,1.0,1.0,8.44154167175293
3488,1.0,1.0,8.682083129882812
3490,1.0,1.0,9.789167404174805
3492,1.0,1.0,8.922743797302246
3494,1.0,1.0,8.386096000671387
3496,1.0,1.0,8.193151473999023
3498,1.0,1.0,9.8377046585083
350,1.0,1.0,9.238834381103516
3500,1.0,1.0,7.880867004394531
3502,1.0,1.0,7.92333984375
3504,1.0,1.0,7.662691116333008
3506,1.0,1.0,8.19345474243164
3508,1.0,1.0,8.786707878112793
3510,1.0,1.0,10.386536598205566
3512,1.0,1.0,7.006850719451904
3514,1.0,1.0,7.195260047912598
3516,1.0,1.0,9.997626304626465
3518,1.0,1.0,8.767871856689453
352,1.0,1.0,9.621672630310059
3520,1.0,1.0,6.791654586791992
3522,1.0,1.0,7.899172782897949
3524,1.0,1.0,8.884382247924805
3526,1.0,1.0,8.009016036987305
3528,1.0,1.0,9.401532173156738
3530,1.0,1.0,6.928044319152832
3532,1.0,1.0,7.00223445892334
3534,1.0,1.0,7.107550144195557
3536,1.0,1.0,9.215475082397461
3538,1.0,1.0,10.129800796508789
354,1.0,1.0,9.53243350982666
3540,1.0,1.0,10.118451118469238
3542,1.0,1.0,7.128198623657227
3544,1.0,1.0,7.0166120529174805
3546,1.0,1.0,9.770857810974121
3548,1.0,1.0,9.899138450622559
3550,1.0,1.0,8.861328125
3552,1.0,1.0,7.721462726593018
3554,1.0,1.0,8.523568153381348
3556,1.0,1.0,10.080015182495117
3558,1.0,1.0,8.708070755004883
356,1.0,1.0,10.11737060546875
3560,1.0,1.0,9.197179794311523
3562,1.0,1.0,8.859586715698242
3564,1.0,1.0,6.988258361816406
3566,1.0,1.0,7.71643590927124
3568,1.0,1.0,7.304780960083008
3570,1.0,1.0,8.774322509765625
3572,1.0,1.0,8.554577827453613
3574,1.0,1.0,10.234955787658691
3576,1.0,1.0,8.292340278625488
3578,1.0,1.0,8.193497657775879
358,1.0,1.0,6.427954196929932
3580,1.0,1.0,6.935123920440674
3582,1.0,1.0,7.107930660247803
3584,1.0,1.0,8.38781452178955
3586,1.0,1.0,2.461621046066284
3588,1.0,1.0,6.185738563537598
3590,1.0,1.0,9.511714935302734
3592,1.0,1.0,7.008015155792236
3594,1.0,1.0,7.6834282875061035
3596,1.0,1.0,8.341947555541992
3598,1.0,1.0,9.642457962036133
36,1.0,1.0,6.581565856933594
360,1.0,1.0,5.33480978012085
3600,1.0,1.0,6.939283847808838
3602,1.0,1.0,9.628401756286621
3604,1.0,1.0,9.986713409423828
3606,1.0,1.0,7.431419849395752
3608,1.0,1.0,8.517352104187012
3610,1.0,1.0,6.368725299835205
3612,1.0,1.0,9.560967445373535
3614,1.0,1.0,7.391221046447754
3616,1.0,1.0,7.848793029785156
3618,1.0,1.0,6.767383575439453
362,1.0,1.0,10.038737297058105
3620,1.0,1.0,9.26115608215332
3622,1.0,1.0,8.411200523376465
3624,1.0,1.0,7.674258232116699
3626,1.0,1.0,8.887054443359375
3628,1.0,1.0,8.597227096557617
3630,1.0,1.0,8.08112907409668
3632,1.0,1.0,6.427882194519043
3634,1.0,1.0,7.722218036651611
3636,1.0,1.0,8.179821014404297
3638,1.0,1.0,9.128958702087402
364,1.0,1.0,10.101497650146484
3640,1.0,1.0,6.508731365203857
3642,1.0,1.0,6.290587425231934
3644,1.0,1.0,11.09122085571289
3646,1.0,1.0,8.19821548461914
3648,1.0,1.0,7.306334495544434
3650,1.0,1.0,6.639133453369141
3652,1.0,1.0,6.427752494812012
3654,1.0,1.0,9.912650108337402
3656,1.0,1.0,7.930454730987549
3658,1.0,1.0,7.519955158233643
366,1.0,1.0,6.456753253936768
3660,1.0,1.0,9.20234203338623
3662,1.0,1.0,10.913928031921387
3664,1.0,1.0,8.55043888092041
3666,1.0,1.0,8.762004852294922
3668,1.0,1.0,8.505629539489746
3670,1.0,1.0,6.679821014404297
3672,1.0,1.0,10.32901382446289
3674,1.0,1.0,8.261460304260254
3676,1.0,1.0,7.262049198150635
3678,1.0,1.0,10.046731948852539
368,1.0,1.0,10.598661422729492
