imagename,prediction,label,logits
2362,1.0,1.0,6.647042751312256
2364,1.0,1.0,11.549697875976562
2366,1.0,1.0,9.214692115783691
2368,1.0,1.0,9.888655662536621
2370,1.0,1.0,9.093436241149902
2372,1.0,1.0,10.871430397033691
2374,1.0,1.0,8.95751667022705
2376,1.0,1.0,8.565693855285645
2378,1.0,1.0,8.385309219360352
238,1.0,1.0,6.723735809326172
2380,1.0,1.0,9.655292510986328
2382,1.0,1.0,7.540217876434326
2384,1.0,1.0,10.787989616394043
2386,1.0,1.0,9.602933883666992
2388,1.0,1.0,9.407959938049316
2390,1.0,1.0,11.095967292785645
2392,1.0,1.0,7.652241230010986
2394,1.0,1.0,8.853755950927734
2396,1.0,1.0,9.438814163208008
2398,1.0,1.0,8.470948219299316
24,1.0,1.0,10.870299339294434
240,1.0,1.0,9.403424263000488
2400,1.0,1.0,10.522506713867188
2402,1.0,1.0,10.42578411102295
2404,1.0,1.0,8.590423583984375
2406,1.0,1.0,8.513427734375
2408,1.0,1.0,9.32144546508789
2410,1.0,1.0,10.223522186279297
2412,1.0,1.0,9.484814643859863
2414,1.0,1.0,10.021807670593262
2416,1.0,1.0,11.675227165222168
2418,1.0,1.0,7.034789085388184
242,1.0,1.0,9.125121116638184
2420,1.0,1.0,9.48193645477295
2422,1.0,1.0,10.801802635192871
2424,1.0,1.0,10.06729507446289
2426,1.0,1.0,9.46462345123291
2428,1.0,1.0,10.118142127990723
2430,1.0,1.0,8.84156608581543
2432,1.0,1.0,8.673978805541992
2434,1.0,1.0,9.376623153686523
2436,1.0,1.0,8.979984283447266
2438,1.0,1.0,6.284754753112793
244,1.0,1.0,8.221819877624512
2440,1.0,1.0,10.849448204040527
2442,1.0,1.0,9.232053756713867
2444,1.0,1.0,9.508010864257812
2446,1.0,1.0,10.98710823059082
2448,1.0,1.0,7.951598644256592
2450,1.0,1.0,9.284958839416504
2452,1.0,1.0,9.533355712890625
2454,1.0,1.0,10.12301254272461
2456,1.0,1.0,5.842742443084717
2458,1.0,1.0,9.412527084350586
246,1.0,1.0,10.960418701171875
2460,1.0,1.0,8.193131446838379
2462,1.0,1.0,10.474405288696289
2464,1.0,1.0,9.163711547851562
2466,1.0,1.0,10.004158020019531
2468,1.0,1.0,10.682112693786621
2470,1.0,1.0,8.78418254852295
2472,1.0,1.0,10.354347229003906
2474,1.0,1.0,5.960414409637451
2476,1.0,1.0,10.86169147491455
2478,1.0,1.0,9.420682907104492
248,1.0,1.0,9.813493728637695
2480,1.0,1.0,11.332447052001953
2482,1.0,1.0,9.502861022949219
2484,1.0,1.0,10.93769359588623
2486,1.0,1.0,11.405080795288086
2488,1.0,1.0,8.8679780960083
2490,1.0,1.0,9.554808616638184
2492,1.0,1.0,6.97857141494751
2494,1.0,1.0,9.592815399169922
2496,1.0,1.0,9.540574073791504
2498,1.0,1.0,10.450703620910645
250,1.0,1.0,11.910431861877441
2500,1.0,1.0,8.709896087646484
2502,1.0,1.0,10.256389617919922
2504,1.0,1.0,9.702670097351074
2506,1.0,1.0,6.461614608764648
2508,1.0,1.0,8.5637845993042
2510,1.0,1.0,8.173215866088867
2512,1.0,1.0,9.747010231018066
2514,1.0,1.0,9.629490852355957
2516,1.0,1.0,9.251191139221191
2518,1.0,1.0,9.610356330871582
252,1.0,1.0,7.781114101409912
2520,1.0,1.0,5.889469146728516
2522,1.0,1.0,9.921357154846191
2524,1.0,1.0,9.270772933959961
2526,1.0,1.0,10.777291297912598
2528,1.0,1.0,10.55427360534668
2530,1.0,1.0,10.183140754699707
2532,1.0,1.0,10.013704299926758
2534,1.0,1.0,10.071258544921875
2536,1.0,1.0,8.719442367553711
2538,1.0,1.0,8.38974666595459
254,1.0,1.0,5.737457752227783
2540,1.0,1.0,10.634414672851562
2542,1.0,1.0,7.091322422027588
2544,1.0,1.0,9.36805534362793
2546,1.0,1.0,7.473723888397217
2548,1.0,1.0,10.840428352355957
2550,1.0,1.0,8.918770790100098
2552,1.0,1.0,9.766637802124023
2554,1.0,1.0,7.480414867401123
2556,1.0,1.0,9.928354263305664
2558,1.0,1.0,10.629932403564453
256,1.0,1.0,11.075420379638672
2560,1.0,1.0,4.998320579528809
2562,1.0,1.0,9.948333740234375
2564,1.0,1.0,10.39388656616211
2566,1.0,1.0,10.027508735656738
2568,1.0,1.0,7.229335784912109
2570,1.0,1.0,9.470946311950684
2572,1.0,1.0,8.833791732788086
2574,1.0,1.0,10.590834617614746
2576,1.0,1.0,9.929581642150879
2578,1.0,1.0,10.121119499206543
258,1.0,1.0,7.935751914978027
2580,1.0,1.0,7.3232622146606445
2582,1.0,1.0,9.82883071899414
2584,1.0,1.0,8.537480354309082
2586,1.0,1.0,6.765609264373779
2588,1.0,1.0,8.59978199005127
2590,1.0,1.0,8.939485549926758
2592,1.0,1.0,10.206932067871094
2594,1.0,1.0,10.895514488220215
2596,1.0,1.0,9.119793891906738
2598,1.0,1.0,10.458828926086426
26,1.0,1.0,9.349882125854492
260,1.0,1.0,8.069050788879395
2600,1.0,1.0,9.770264625549316
2602,1.0,1.0,9.933247566223145
2604,1.0,1.0,7.702103137969971
2606,1.0,1.0,9.798022270202637
2608,1.0,1.0,10.047904968261719
2610,1.0,1.0,8.363764762878418
2612,1.0,1.0,9.348435401916504
2614,1.0,1.0,9.643869400024414
2616,1.0,1.0,9.93677043914795
2618,1.0,1.0,9.218899726867676
262,1.0,1.0,9.378961563110352
2620,1.0,1.0,6.974855899810791
2622,1.0,1.0,10.139567375183105
2624,1.0,1.0,7.938525199890137
2626,1.0,1.0,8.29481029510498
2628,1.0,1.0,9.805008888244629
2630,1.0,1.0,8.662825584411621
2632,1.0,1.0,6.875434398651123
2634,1.0,1.0,7.554518222808838
2636,1.0,1.0,8.670619010925293
2638,1.0,1.0,10.666004180908203
264,1.0,1.0,8.832232475280762
2640,1.0,1.0,11.195233345031738
2642,1.0,1.0,11.202341079711914
2644,1.0,1.0,7.2166547775268555
2646,1.0,1.0,10.365888595581055
2648,1.0,1.0,9.85879898071289
2650,1.0,1.0,9.202384948730469
2652,1.0,1.0,8.215337753295898
2654,1.0,1.0,7.970788955688477
2656,1.0,1.0,7.766655921936035
2658,1.0,1.0,8.672812461853027
266,1.0,1.0,10.897092819213867
2660,1.0,1.0,9.508721351623535
2662,1.0,1.0,10.985438346862793
2664,1.0,1.0,6.140467643737793
2666,1.0,1.0,6.244256496429443
2668,1.0,1.0,8.379131317138672
2670,1.0,1.0,10.427151679992676
2672,1.0,1.0,9.380760192871094
2674,1.0,1.0,9.878600120544434
2676,1.0,1.0,9.901436805725098
2678,1.0,1.0,11.058103561401367
268,1.0,1.0,2.4927010536193848
2680,1.0,1.0,9.66720962524414
2682,1.0,1.0,11.715900421142578
2684,1.0,1.0,9.729069709777832
2686,1.0,1.0,7.6177978515625
2688,1.0,1.0,10.998348236083984
2690,1.0,1.0,9.667891502380371
2692,1.0,1.0,8.961776733398438
2694,1.0,1.0,9.45848560333252
2696,1.0,1.0,11.573119163513184
2698,1.0,1.0,8.23305606842041
270,1.0,1.0,8.835382461547852
2700,1.0,1.0,10.244166374206543
2702,1.0,1.0,9.501276969909668
2704,1.0,1.0,9.062807083129883
2706,1.0,1.0,8.644281387329102
2708,1.0,1.0,10.025012016296387
2710,1.0,1.0,10.671854972839355
2712,1.0,1.0,10.07391357421875
2714,1.0,1.0,11.375327110290527
2716,1.0,1.0,9.594730377197266
2718,1.0,1.0,11.4298095703125
272,1.0,1.0,9.259282112121582
2720,1.0,1.0,9.823667526245117
2722,1.0,1.0,10.103199005126953
2724,1.0,1.0,12.010491371154785
2726,1.0,1.0,7.612159252166748
2728,1.0,1.0,9.892135620117188
2730,1.0,1.0,9.034568786621094
2732,1.0,1.0,7.156831741333008
2734,1.0,1.0,8.461150169372559
2736,1.0,1.0,7.514856815338135
2738,1.0,1.0,9.768437385559082
274,1.0,1.0,7.927491188049316
2740,1.0,1.0,7.8447794914245605
2742,1.0,1.0,9.566182136535645
2744,1.0,1.0,8.640531539916992
2746,1.0,1.0,7.6987481117248535
2748,1.0,1.0,6.694137096405029
2750,1.0,1.0,2.944525718688965
2752,1.0,1.0,10.145596504211426
2754,1.0,1.0,10.619545936584473
2756,1.0,1.0,8.970976829528809
2758,1.0,1.0,9.416820526123047
276,1.0,1.0,9.259373664855957
2760,1.0,1.0,9.410821914672852
2762,1.0,1.0,8.309258460998535
2764,1.0,1.0,10.438329696655273
2766,1.0,1.0,10.920680046081543
2768,1.0,1.0,10.564457893371582
2770,1.0,1.0,11.468567848205566
2772,1.0,1.0,9.692071914672852
2774,1.0,1.0,10.03905200958252
2776,1.0,1.0,8.673185348510742
2778,1.0,1.0,8.412345886230469
278,1.0,1.0,9.384181022644043
2780,1.0,1.0,9.821682929992676
2782,1.0,1.0,8.571282386779785
2784,1.0,1.0,10.560293197631836
2786,1.0,1.0,9.194112777709961
2788,1.0,1.0,9.137401580810547
2790,1.0,1.0,9.059626579284668
2792,1.0,1.0,9.792960166931152
2794,1.0,1.0,10.502970695495605
2796,1.0,1.0,11.158397674560547
2798,1.0,1.0,7.644864559173584
28,1.0,1.0,8.593061447143555
280,1.0,1.0,9.116610527038574
2800,1.0,1.0,8.832376480102539
2802,1.0,1.0,9.917045593261719
2804,1.0,1.0,7.860739231109619
2806,1.0,1.0,8.483914375305176
2808,1.0,1.0,8.686047554016113
2810,1.0,1.0,11.908878326416016
2812,1.0,1.0,7.82058572769165
2814,1.0,1.0,8.088001251220703
2816,1.0,1.0,10.88733959197998
2818,1.0,1.0,8.87549877166748
282,1.0,1.0,10.011338233947754
2820,1.0,1.0,8.159699440002441
2822,1.0,1.0,8.851056098937988
2824,1.0,1.0,9.92253303527832
2826,1.0,1.0,7.682809352874756
2828,1.0,1.0,9.211073875427246
2830,1.0,1.0,9.353100776672363
2832,1.0,1.0,8.751570701599121
2834,1.0,1.0,11.000373840332031
2836,1.0,1.0,3.5773777961730957
2838,1.0,1.0,10.72905158996582
284,1.0,1.0,8.494216918945312
2840,1.0,1.0,9.557522773742676
2842,1.0,1.0,9.040409088134766
2844,1.0,1.0,2.3356451988220215
2846,1.0,1.0,9.063892364501953
2848,1.0,1.0,10.486903190612793
2850,1.0,1.0,6.534608840942383
2852,1.0,1.0,11.256084442138672
2854,1.0,1.0,8.328368186950684
2856,1.0,1.0,7.592388153076172
2858,1.0,1.0,10.257478713989258
286,1.0,1.0,9.547222137451172
2860,1.0,1.0,8.608437538146973
2862,1.0,1.0,7.691538333892822
2864,1.0,1.0,10.254121780395508
2866,1.0,1.0,10.973851203918457
2868,1.0,1.0,10.387422561645508
2870,1.0,1.0,10.041398048400879
2872,1.0,1.0,9.092009544372559
2874,1.0,1.0,9.404062271118164
2876,1.0,1.0,9.491904258728027
2878,1.0,1.0,8.263703346252441
288,1.0,1.0,4.621678829193115
2880,1.0,1.0,8.127744674682617
2882,1.0,1.0,8.22318172454834
2884,1.0,1.0,8.325274467468262
2886,1.0,1.0,8.518183708190918
2888,1.0,1.0,8.213872909545898
2890,1.0,1.0,10.231827735900879
2892,1.0,1.0,9.52927303314209
2894,1.0,1.0,12.042206764221191
2896,1.0,1.0,7.059001922607422
2898,1.0,1.0,8.270986557006836
290,1.0,1.0,11.449650764465332
2900,1.0,1.0,10.718574523925781
2902,1.0,1.0,8.014222145080566
2904,1.0,1.0,7.959339618682861
2906,1.0,1.0,7.6994853019714355
2908,1.0,1.0,8.488358497619629
2910,1.0,1.0,9.71144962310791
2912,1.0,1.0,12.022603988647461
2914,1.0,1.0,11.422713279724121
2916,1.0,1.0,9.216012954711914
2918,1.0,1.0,10.896060943603516
292,0.0,1.0,-0.34113097190856934
2920,1.0,1.0,9.646821022033691
2922,1.0,1.0,8.218810081481934
2924,1.0,1.0,10.478484153747559
2926,1.0,1.0,8.237358093261719
2928,1.0,1.0,9.416455268859863
2930,1.0,1.0,10.87862491607666
2932,1.0,1.0,8.096007347106934
2934,1.0,1.0,9.435770034790039
2936,1.0,1.0,8.972051620483398
2938,1.0,1.0,8.722375869750977
294,1.0,1.0,9.892622947692871
2940,1.0,1.0,9.31203556060791
2942,1.0,1.0,9.659801483154297
2944,1.0,1.0,10.90614128112793
2946,1.0,1.0,10.396879196166992
2948,1.0,1.0,7.290703773498535
2950,1.0,1.0,6.771338939666748
2952,1.0,1.0,8.363160133361816
2954,1.0,1.0,10.171318054199219
2956,1.0,1.0,10.11535358428955
2958,1.0,1.0,9.302456855773926
296,1.0,1.0,10.610773086547852
2960,1.0,1.0,9.290549278259277
2962,1.0,1.0,9.513701438903809
2964,1.0,1.0,9.387014389038086
2966,1.0,1.0,9.904918670654297
2968,1.0,1.0,10.833592414855957
2970,1.0,1.0,9.473115921020508
2972,1.0,1.0,11.224005699157715
2974,1.0,1.0,10.4763822555542
2976,1.0,1.0,8.115025520324707
2978,1.0,1.0,11.301188468933105
298,1.0,1.0,9.122213363647461
2980,1.0,1.0,9.79738998413086
2982,1.0,1.0,8.981904983520508
2984,1.0,1.0,9.641465187072754
2986,1.0,1.0,10.069398880004883
2988,1.0,1.0,9.231966018676758
2990,1.0,1.0,10.812630653381348
2992,1.0,1.0,9.649893760681152
2994,1.0,1.0,11.311903953552246
2996,1.0,1.0,9.372904777526855
2998,1.0,1.0,9.578322410583496
30,1.0,1.0,8.425936698913574
300,1.0,1.0,9.730696678161621
3000,1.0,1.0,10.332280158996582
3002,1.0,1.0,8.77308464050293
3004,1.0,1.0,7.0418901443481445
3006,1.0,1.0,7.816274166107178
3008,1.0,1.0,9.077553749084473
3010,1.0,1.0,11.556233406066895
3012,1.0,1.0,8.09657096862793
3014,1.0,1.0,9.243438720703125
3016,1.0,1.0,10.490652084350586
3018,1.0,1.0,10.000283241271973
302,1.0,1.0,7.150594234466553
3020,1.0,1.0,8.902853965759277
3022,1.0,1.0,8.697922706604004
3024,1.0,1.0,9.112837791442871
3026,1.0,1.0,8.2872314453125
3028,1.0,1.0,11.13185977935791
3030,1.0,1.0,8.770581245422363
3032,1.0,1.0,10.818657875061035
3034,1.0,1.0,8.234660148620605
3036,1.0,1.0,10.960345268249512
3038,1.0,1.0,11.025911331176758
304,1.0,1.0,9.300511360168457
3040,1.0,1.0,10.717894554138184
3042,1.0,1.0,10.186203002929688
3044,1.0,1.0,8.926429748535156
3046,1.0,1.0,11.20688247680664
3048,1.0,1.0,9.77450180053711
3050,1.0,1.0,8.099082946777344
3052,1.0,1.0,10.402322769165039
3054,1.0,1.0,12.206153869628906
3056,1.0,1.0,10.225306510925293
3058,1.0,1.0,8.1403169631958
306,1.0,1.0,1.567503571510315
3060,1.0,1.0,8.065998077392578
3062,1.0,1.0,9.511140823364258
3064,1.0,1.0,9.661469459533691
3066,1.0,1.0,10.643138885498047
3068,1.0,1.0,9.614328384399414
3070,1.0,1.0,11.133684158325195
3072,1.0,1.0,9.084488868713379
3074,1.0,1.0,9.225582122802734
3076,1.0,1.0,7.57883882522583
3078,1.0,1.0,8.625874519348145
308,1.0,1.0,10.246472358703613
3080,1.0,1.0,9.250842094421387
3082,1.0,1.0,10.514437675476074
3084,1.0,1.0,9.94366455078125
3086,1.0,1.0,9.926828384399414
3088,1.0,1.0,9.090228080749512
3090,1.0,1.0,9.45924186706543
3092,1.0,1.0,5.9092230796813965
3094,1.0,1.0,9.473443031311035
3096,1.0,1.0,8.01204776763916
3098,1.0,1.0,10.61673641204834
310,1.0,1.0,11.211575508117676
3100,1.0,1.0,4.3692731857299805
3102,1.0,1.0,9.49885082244873
3104,1.0,1.0,11.106741905212402
3106,1.0,1.0,10.224943161010742
3108,1.0,1.0,10.954331398010254
3110,1.0,1.0,7.466830253601074
3112,1.0,1.0,10.598316192626953
3114,1.0,1.0,8.133833885192871
3116,1.0,1.0,8.460193634033203
3118,1.0,1.0,8.993270874023438
312,1.0,1.0,9.551607131958008
3120,1.0,1.0,8.593297958374023
3122,1.0,1.0,7.812922954559326
3124,1.0,1.0,8.559857368469238
3126,1.0,1.0,10.086559295654297
3128,1.0,1.0,8.416526794433594
3130,1.0,1.0,8.170207977294922
3132,1.0,1.0,11.678499221801758
3134,1.0,1.0,9.318807601928711
3136,1.0,1.0,9.61644172668457
3138,1.0,1.0,9.040992736816406
314,1.0,1.0,10.380440711975098
3140,1.0,1.0,7.606532573699951
3142,1.0,1.0,7.799378871917725
3144,1.0,1.0,9.498093605041504
3146,1.0,1.0,11.601203918457031
3148,1.0,1.0,8.640917778015137
3150,1.0,1.0,7.885387420654297
3152,1.0,1.0,11.381370544433594
3154,1.0,1.0,10.335257530212402
3156,1.0,1.0,10.190997123718262
3158,1.0,1.0,11.12755012512207
316,1.0,1.0,10.979734420776367
3160,1.0,1.0,9.725967407226562
3162,1.0,1.0,10.176521301269531
3164,1.0,1.0,8.789889335632324
3166,1.0,1.0,5.81840705871582
3168,1.0,1.0,10.41389274597168
3170,1.0,1.0,8.843961715698242
3172,1.0,1.0,8.476449966430664
3174,1.0,1.0,9.674647331237793
3176,1.0,1.0,9.70571231842041
3178,1.0,1.0,9.888873100280762
318,1.0,1.0,8.486029624938965
3180,1.0,1.0,9.322175979614258
3182,1.0,1.0,9.224714279174805
3184,1.0,1.0,10.38945484161377
3186,1.0,1.0,10.297621726989746
3188,1.0,1.0,8.326472282409668
3190,1.0,1.0,9.282378196716309
3192,1.0,1.0,9.837457656860352
3194,1.0,1.0,8.337018966674805
3196,1.0,1.0,7.771951198577881
3198,1.0,1.0,6.450263500213623
32,1.0,1.0,9.144250869750977
320,1.0,1.0,9.605671882629395
3200,1.0,1.0,10.546487808227539
3202,1.0,1.0,7.544857025146484
3204,1.0,1.0,9.55795955657959
3206,1.0,1.0,11.188403129577637
3208,1.0,1.0,8.531063079833984
3210,1.0,1.0,9.022086143493652
3212,1.0,1.0,4.454811096191406
3214,1.0,1.0,9.537521362304688
3216,1.0,1.0,8.572888374328613
3218,1.0,1.0,7.991218090057373
322,1.0,1.0,4.697666168212891
3220,1.0,1.0,10.990089416503906
3222,1.0,1.0,7.099410057067871
3224,1.0,1.0,6.343364715576172
3226,1.0,1.0,8.670267105102539
3228,1.0,1.0,9.404864311218262
3230,1.0,1.0,10.433781623840332
3232,1.0,1.0,9.950425148010254
3234,1.0,1.0,8.79745864868164
3236,1.0,1.0,9.177352905273438
3238,1.0,1.0,9.452255249023438
324,1.0,1.0,10.062416076660156
3240,1.0,1.0,9.882878303527832
3242,1.0,1.0,8.795707702636719
3244,1.0,1.0,8.168259620666504
3246,1.0,1.0,9.22671127319336
3248,1.0,1.0,10.007295608520508
3250,1.0,1.0,6.118138313293457
3252,1.0,1.0,9.974534034729004
3254,1.0,1.0,7.348215579986572
3256,1.0,1.0,10.778057098388672
3258,1.0,1.0,10.939315795898438
326,1.0,1.0,9.808469772338867
3260,1.0,1.0,8.56300163269043
3262,1.0,1.0,9.021723747253418
3264,1.0,1.0,9.963499069213867
3266,1.0,1.0,8.916666030883789
3268,1.0,1.0,10.476906776428223
3270,1.0,1.0,11.353591918945312
3272,1.0,1.0,10.33530330657959
3274,1.0,1.0,10.47026252746582
3276,1.0,1.0,9.544663429260254
3278,1.0,1.0,9.420705795288086
328,1.0,1.0,8.483088493347168
3280,1.0,1.0,9.962121963500977
3282,1.0,1.0,9.471409797668457
3284,1.0,1.0,10.878143310546875
3286,1.0,1.0,9.794355392456055
3288,1.0,1.0,10.088587760925293
3290,1.0,1.0,11.068808555603027
3292,1.0,1.0,11.795575141906738
3294,1.0,1.0,9.958104133605957
3296,1.0,1.0,8.975643157958984
3298,1.0,1.0,10.233353614807129
330,1.0,1.0,10.87399959564209
3300,1.0,1.0,8.50531005859375
3302,1.0,1.0,9.502655982971191
3304,1.0,1.0,10.955734252929688
3306,1.0,1.0,7.64639949798584
3308,1.0,1.0,8.636752128601074
3310,1.0,1.0,10.489556312561035
3312,1.0,1.0,7.583954334259033
3314,1.0,1.0,7.908655643463135
3316,1.0,1.0,10.27785873413086
3318,1.0,1.0,9.674790382385254
332,1.0,1.0,8.461040496826172
3320,1.0,1.0,10.922521591186523
3322,1.0,1.0,12.254464149475098
3324,1.0,1.0,10.728982925415039
3326,1.0,1.0,10.092485427856445
3328,1.0,1.0,11.381732940673828
3330,1.0,1.0,8.3160400390625
3332,1.0,1.0,10.86555290222168
3334,1.0,1.0,8.687329292297363
3336,1.0,1.0,10.542623519897461
3338,1.0,1.0,10.543547630310059
334,1.0,1.0,11.3742094039917
3340,1.0,1.0,5.659404754638672
3342,1.0,1.0,10.038498878479004
3344,1.0,1.0,10.02054214477539
3346,1.0,1.0,9.7855806350708
3348,1.0,1.0,5.281410217285156
3350,1.0,1.0,9.214357376098633
3352,1.0,1.0,8.80705451965332
3354,1.0,1.0,9.853124618530273
3356,1.0,1.0,10.774439811706543
3358,1.0,1.0,9.527425765991211
336,1.0,1.0,9.966551780700684
3360,1.0,1.0,9.986322402954102
3362,1.0,1.0,11.6354341506958
3364,1.0,1.0,11.446059226989746
3366,1.0,1.0,11.519146919250488
3368,1.0,1.0,6.2029032707214355
3370,1.0,1.0,12.505162239074707
3372,1.0,1.0,8.19588565826416
3374,1.0,1.0,10.194717407226562
3376,1.0,1.0,8.885400772094727
3378,1.0,1.0,7.291085720062256
338,1.0,1.0,10.004973411560059
3380,1.0,1.0,10.117103576660156
3382,1.0,1.0,10.37597370147705
3384,1.0,1.0,8.367830276489258
3386,1.0,1.0,9.967527389526367
3388,1.0,1.0,6.353245258331299
3390,1.0,1.0,12.529420852661133
3392,1.0,1.0,8.372692108154297
3394,1.0,1.0,5.542591571807861
3396,1.0,1.0,9.510358810424805
3398,1.0,1.0,9.663661003112793
34,1.0,1.0,9.11448860168457
340,1.0,1.0,10.663215637207031
3400,1.0,1.0,8.328971862792969
3402,1.0,1.0,8.01541519165039
3404,1.0,1.0,10.482159614562988
3406,1.0,1.0,6.398733139038086
3408,1.0,1.0,9.069344520568848
3410,1.0,1.0,9.010224342346191
3412,1.0,1.0,10.815624237060547
3414,1.0,1.0,11.632159233093262
3416,1.0,1.0,8.700492858886719
3418,1.0,1.0,10.736109733581543
342,1.0,1.0,9.972657203674316
3420,1.0,1.0,9.723225593566895
3422,1.0,1.0,8.744499206542969
3424,1.0,1.0,8.093636512756348
3426,1.0,1.0,9.135614395141602
3428,1.0,1.0,10.969436645507812
3430,1.0,1.0,10.698626518249512
3432,1.0,1.0,8.207893371582031
3434,1.0,1.0,7.345242977142334
3436,1.0,1.0,10.430583000183105
3438,1.0,1.0,8.891297340393066
344,1.0,1.0,8.678406715393066
3440,1.0,1.0,9.952747344970703
3442,1.0,1.0,8.2407808303833
3444,1.0,1.0,9.441107749938965
3446,1.0,1.0,8.028167724609375
3448,1.0,1.0,8.932623863220215
3450,1.0,1.0,10.487818717956543
3452,1.0,1.0,10.153088569641113
3454,1.0,1.0,8.459672927856445
3456,1.0,1.0,10.463098526000977
3458,1.0,1.0,8.692859649658203
346,1.0,1.0,6.333549976348877
3460,1.0,1.0,10.080524444580078
3462,1.0,1.0,7.138782978057861
3464,1.0,1.0,10.303555488586426
3466,1.0,1.0,8.733890533447266
3468,1.0,1.0,9.096989631652832
3470,1.0,1.0,10.909152030944824
3472,1.0,1.0,8.103273391723633
3474,1.0,1.0,9.530831336975098
3476,1.0,1.0,8.879803657531738
3478,1.0,1.0,10.235194206237793
348,1.0,1.0,5.7045063972473145
3480,1.0,1.0,7.783486366271973
3482,1.0,1.0,8.986184120178223
3484,1.0,1.0,11.002564430236816
3486,1.0,1.0,10.440726280212402
3488,1.0,1.0,10.406188011169434
3490,1.0,1.0,9.27522087097168
3492,1.0,1.0,9.816079139709473
3494,1.0,1.0,7.542399883270264
3496,1.0,1.0,11.482879638671875
3498,1.0,1.0,10.260016441345215
350,1.0,1.0,10.92663288116455
3500,1.0,1.0,10.19088077545166
3502,1.0,1.0,9.04539680480957
3504,1.0,1.0,9.718535423278809
3506,1.0,1.0,11.168824195861816
3508,1.0,1.0,9.892948150634766
3510,1.0,1.0,8.637150764465332
3512,1.0,1.0,11.041482925415039
3514,1.0,1.0,8.88064193725586
3516,1.0,1.0,7.775933265686035
3518,1.0,1.0,9.213705062866211
352,1.0,1.0,11.209214210510254
3520,1.0,1.0,9.129910469055176
3522,1.0,1.0,9.019157409667969
3524,1.0,1.0,10.646970748901367
3526,1.0,1.0,8.359445571899414
3528,1.0,1.0,9.361416816711426
3530,1.0,1.0,8.264744758605957
3532,1.0,1.0,9.027219772338867
3534,1.0,1.0,8.192975044250488
3536,1.0,1.0,8.407417297363281
3538,1.0,1.0,9.2517728805542
354,1.0,1.0,9.595918655395508
3540,1.0,1.0,6.251179218292236
3542,1.0,1.0,10.100722312927246
3544,1.0,1.0,10.454198837280273
3546,1.0,1.0,9.452595710754395
3548,1.0,1.0,8.617032051086426
3550,1.0,1.0,9.862082481384277
3552,1.0,1.0,8.309782981872559
3554,1.0,1.0,8.240683555603027
3556,1.0,1.0,8.74753189086914
3558,1.0,1.0,9.369056701660156
356,1.0,1.0,10.02833080291748
3560,1.0,1.0,9.679490089416504
3562,1.0,1.0,9.393314361572266
3564,1.0,1.0,9.514959335327148
3566,1.0,1.0,2.162275552749634
3568,1.0,1.0,10.393492698669434
3570,1.0,1.0,8.918505668640137
3572,1.0,1.0,2.945002794265747
3574,1.0,1.0,7.939309597015381
3576,1.0,1.0,8.668997764587402
3578,1.0,1.0,9.510819435119629
358,1.0,1.0,10.781643867492676
3580,1.0,1.0,10.361163139343262
3582,1.0,1.0,9.772007942199707
3584,1.0,1.0,9.337003707885742
3586,1.0,1.0,10.540968894958496
3588,1.0,1.0,10.054600715637207
3590,1.0,1.0,8.615056991577148
3592,1.0,1.0,10.119710922241211
3594,1.0,1.0,4.825049877166748
3596,1.0,1.0,9.431921005249023
3598,1.0,1.0,8.977592468261719
36,1.0,1.0,8.442543029785156
360,1.0,1.0,11.771804809570312
3600,1.0,1.0,8.605589866638184
3602,1.0,1.0,3.916459798812866
3604,1.0,1.0,9.304557800292969
3606,1.0,1.0,8.418008804321289
3608,1.0,1.0,7.861124038696289
3610,1.0,1.0,7.622544765472412
3612,1.0,1.0,11.082911491394043
3614,1.0,1.0,8.808197975158691
3616,1.0,1.0,9.559725761413574
3618,1.0,1.0,10.34833812713623
362,1.0,1.0,9.385717391967773
3620,1.0,1.0,10.017844200134277
3622,1.0,1.0,10.466124534606934
3624,1.0,1.0,10.452516555786133
3626,1.0,1.0,10.59736442565918
3628,1.0,1.0,9.543233871459961
3630,1.0,1.0,7.124636650085449
3632,1.0,1.0,8.436332702636719
3634,1.0,1.0,9.328376770019531
3636,1.0,1.0,10.871786117553711
3638,1.0,1.0,11.406323432922363
364,1.0,1.0,11.760376930236816
3640,1.0,1.0,10.082033157348633
3642,1.0,1.0,7.17849588394165
3644,1.0,1.0,9.682143211364746
3646,1.0,1.0,7.917738914489746
3648,1.0,1.0,11.86949634552002
3650,1.0,1.0,8.919466018676758
3652,1.0,1.0,8.552226066589355
3654,1.0,1.0,9.910881042480469
3656,1.0,1.0,9.63690185546875
3658,1.0,1.0,10.18144702911377
366,1.0,1.0,8.552851676940918
3660,1.0,1.0,9.390179634094238
3662,1.0,1.0,8.54130744934082
3664,1.0,1.0,10.221413612365723
3666,1.0,1.0,9.369659423828125
3668,1.0,1.0,8.621230125427246
3670,1.0,1.0,9.397842407226562
3672,1.0,1.0,9.412238121032715
3674,1.0,1.0,7.973535060882568
3676,1.0,1.0,7.752266883850098
3678,1.0,1.0,9.103611946105957
368,1.0,1.0,10.508804321289062
3680,1.0,1.0,9.406774520874023
3682,1.0,1.0,10.854936599731445
3684,1.0,1.0,7.289424419403076
3686,1.0,1.0,9.349149703979492
3688,1.0,1.0,8.846288681030273
3690,1.0,1.0,10.342761993408203
3692,1.0,1.0,8.7975435256958
