imagename,prediction,label,logits
2362,1.0,1.0,9.455046653747559
2364,1.0,1.0,10.518503189086914
2366,1.0,1.0,10.159350395202637
2368,1.0,1.0,8.201062202453613
2370,1.0,1.0,9.574002265930176
2372,1.0,1.0,6.287816047668457
2374,1.0,1.0,8.206327438354492
2376,1.0,1.0,8.542364120483398
2378,1.0,1.0,8.48875617980957
238,1.0,1.0,8.149642944335938
2380,1.0,1.0,8.724854469299316
2382,1.0,1.0,9.549772262573242
2384,1.0,1.0,9.735172271728516
2386,1.0,1.0,8.2864408493042
2388,1.0,1.0,8.622085571289062
2390,1.0,1.0,7.00166130065918
2392,1.0,1.0,8.491888999938965
2394,1.0,1.0,8.483760833740234
2396,1.0,1.0,6.884197235107422
2398,1.0,1.0,7.315215110778809
24,1.0,1.0,7.140747547149658
240,1.0,1.0,9.898946762084961
2400,1.0,1.0,6.278665542602539
2402,1.0,1.0,8.554171562194824
2404,1.0,1.0,10.253416061401367
2406,1.0,1.0,7.786929607391357
2408,1.0,1.0,6.481895923614502
2410,1.0,1.0,8.375520706176758
2412,1.0,1.0,8.49293327331543
2414,1.0,1.0,5.265840530395508
2416,1.0,1.0,8.522359848022461
2418,1.0,1.0,7.471472263336182
242,1.0,1.0,7.654632568359375
2420,1.0,1.0,6.8279128074646
2422,1.0,1.0,8.152139663696289
2424,1.0,1.0,8.451202392578125
2426,1.0,1.0,8.771110534667969
2428,1.0,1.0,9.751595497131348
2430,1.0,1.0,8.039210319519043
2432,1.0,1.0,6.251992225646973
2434,1.0,1.0,7.674300193786621
2436,1.0,1.0,4.713319778442383
2438,1.0,1.0,7.901223659515381
244,1.0,1.0,8.007665634155273
2440,1.0,1.0,8.585770606994629
2442,1.0,1.0,8.403878211975098
2444,1.0,1.0,9.129045486450195
2446,1.0,1.0,8.812045097351074
2448,1.0,1.0,7.442333221435547
2450,1.0,1.0,7.491526126861572
2452,1.0,1.0,8.533357620239258
2454,1.0,1.0,9.4951171875
2456,1.0,1.0,5.942142486572266
2458,1.0,1.0,7.680444717407227
246,1.0,1.0,7.7123260498046875
2460,1.0,1.0,7.757513523101807
2462,1.0,1.0,7.430563449859619
2464,1.0,1.0,9.833882331848145
2466,1.0,1.0,9.648526191711426
2468,1.0,1.0,6.914290904998779
2470,1.0,1.0,10.226520538330078
2472,1.0,1.0,9.816119194030762
2474,1.0,1.0,8.577277183532715
2476,1.0,1.0,8.536744117736816
2478,1.0,1.0,6.163640022277832
248,1.0,1.0,4.972777843475342
2480,1.0,1.0,9.31458568572998
2482,1.0,1.0,6.061341285705566
2484,1.0,1.0,7.440187931060791
2486,1.0,1.0,8.806305885314941
2488,1.0,1.0,8.856040000915527
2490,1.0,1.0,9.430173873901367
2492,1.0,1.0,9.490514755249023
2494,1.0,1.0,7.52355432510376
2496,1.0,1.0,7.330433368682861
2498,1.0,1.0,8.314061164855957
250,1.0,1.0,9.153096199035645
2500,1.0,1.0,9.913829803466797
2502,1.0,1.0,9.729125022888184
2504,1.0,1.0,8.120526313781738
2506,1.0,1.0,9.491933822631836
2508,1.0,1.0,8.030265808105469
2510,1.0,1.0,7.709237575531006
2512,1.0,1.0,8.843655586242676
2514,1.0,1.0,8.81585693359375
2516,1.0,1.0,8.791932106018066
2518,1.0,1.0,10.851840019226074
252,1.0,1.0,10.906070709228516
2520,1.0,1.0,10.136367797851562
2522,1.0,1.0,7.871175765991211
2524,1.0,1.0,8.868370056152344
2526,1.0,1.0,7.245911121368408
2528,1.0,1.0,5.536848545074463
2530,1.0,1.0,8.918191909790039
2532,1.0,1.0,8.080592155456543
2534,1.0,1.0,7.693802356719971
2536,1.0,1.0,7.348371505737305
2538,1.0,1.0,8.211019515991211
254,1.0,1.0,8.812318801879883
2540,1.0,1.0,9.78824520111084
2542,1.0,1.0,8.402311325073242
2544,1.0,1.0,4.558122634887695
2546,1.0,1.0,7.122368335723877
2548,1.0,1.0,6.928074359893799
2550,1.0,1.0,7.296964168548584
2552,1.0,1.0,7.845449924468994
2554,1.0,1.0,10.93851089477539
2556,1.0,1.0,9.613218307495117
2558,1.0,1.0,8.547750473022461
256,1.0,1.0,7.629299640655518
2560,1.0,1.0,10.016002655029297
2562,1.0,1.0,6.377038955688477
2564,1.0,1.0,8.689114570617676
2566,1.0,1.0,9.227731704711914
2568,1.0,1.0,7.999553203582764
2570,1.0,1.0,7.241344451904297
2572,1.0,1.0,8.970820426940918
2574,1.0,1.0,7.860070705413818
2576,1.0,1.0,8.443289756774902
2578,1.0,1.0,8.360674858093262
258,1.0,1.0,6.265707015991211
2580,1.0,1.0,8.029906272888184
2582,1.0,1.0,8.318438529968262
2584,1.0,1.0,9.421539306640625
2586,1.0,1.0,9.442377090454102
2588,1.0,1.0,10.018242835998535
2590,1.0,1.0,9.563765525817871
2592,1.0,1.0,9.16976261138916
2594,1.0,1.0,8.604315757751465
2596,1.0,1.0,8.379605293273926
2598,1.0,1.0,6.988909721374512
26,1.0,1.0,9.068924903869629
260,1.0,1.0,6.036864757537842
2600,1.0,1.0,7.704555034637451
2602,1.0,1.0,5.771426677703857
2604,1.0,1.0,8.35329532623291
2606,1.0,1.0,6.850558280944824
2608,1.0,1.0,8.707661628723145
2610,1.0,1.0,7.515214443206787
2612,1.0,1.0,9.138723373413086
2614,1.0,1.0,8.745978355407715
2616,1.0,1.0,5.816334247589111
2618,1.0,1.0,8.673452377319336
262,1.0,1.0,8.037711143493652
2620,1.0,1.0,8.464447975158691
2622,1.0,1.0,10.186875343322754
2624,1.0,1.0,7.907449245452881
2626,1.0,1.0,9.25119686126709
2628,1.0,1.0,6.883986949920654
2630,1.0,1.0,8.520162582397461
2632,1.0,1.0,9.822068214416504
2634,1.0,1.0,8.786890029907227
2636,1.0,1.0,8.486703872680664
2638,1.0,1.0,9.594738006591797
264,1.0,1.0,5.044262886047363
2640,1.0,1.0,6.591576099395752
2642,1.0,1.0,10.421297073364258
2644,1.0,1.0,8.568099975585938
2646,1.0,1.0,9.463903427124023
2648,1.0,1.0,5.118957996368408
2650,1.0,1.0,9.00445556640625
2652,1.0,1.0,8.171655654907227
2654,1.0,1.0,9.097417831420898
2656,1.0,1.0,6.9188408851623535
2658,1.0,1.0,8.642297744750977
266,1.0,1.0,7.516133785247803
2660,1.0,1.0,7.4913740158081055
2662,1.0,1.0,7.617502212524414
2664,1.0,1.0,7.149877071380615
2666,1.0,1.0,7.197396755218506
2668,1.0,1.0,5.253606796264648
2670,1.0,1.0,5.515634536743164
2672,1.0,1.0,7.321826934814453
2674,1.0,1.0,5.878676891326904
2676,1.0,1.0,8.62668514251709
2678,1.0,1.0,9.601991653442383
268,1.0,1.0,10.236409187316895
2680,1.0,1.0,10.40129566192627
2682,1.0,1.0,7.669561862945557
2684,1.0,1.0,8.192630767822266
2686,1.0,1.0,8.722586631774902
2688,1.0,1.0,6.975574016571045
2690,1.0,1.0,8.516481399536133
2692,1.0,1.0,8.32749080657959
2694,1.0,1.0,8.31725025177002
2696,1.0,1.0,8.792852401733398
2698,1.0,1.0,8.034012794494629
270,1.0,1.0,7.725656509399414
2700,1.0,1.0,8.479257583618164
2702,1.0,1.0,5.32224702835083
2704,1.0,1.0,10.056061744689941
2706,1.0,1.0,8.372718811035156
2708,1.0,1.0,8.478105545043945
2710,1.0,1.0,7.573014736175537
2712,1.0,1.0,5.981596946716309
2714,1.0,1.0,8.880277633666992
2716,1.0,1.0,7.64219331741333
2718,1.0,1.0,7.246593475341797
272,1.0,1.0,8.319445610046387
2720,1.0,1.0,9.262248992919922
2722,1.0,1.0,6.591142177581787
2724,1.0,1.0,8.666666984558105
2726,1.0,1.0,5.696780204772949
2728,1.0,1.0,6.548427581787109
2730,1.0,1.0,9.38093090057373
2732,1.0,1.0,8.725592613220215
2734,1.0,1.0,9.062828063964844
2736,1.0,1.0,7.91736364364624
2738,1.0,1.0,7.822627067565918
274,1.0,1.0,7.832267761230469
2740,1.0,1.0,8.580181121826172
2742,1.0,1.0,7.102750778198242
2744,1.0,1.0,8.706014633178711
2746,1.0,1.0,5.385138988494873
2748,1.0,1.0,8.019346237182617
2750,1.0,1.0,7.225424289703369
2752,1.0,1.0,8.49658489227295
2754,1.0,1.0,7.76228666305542
2756,1.0,1.0,6.990104675292969
2758,1.0,1.0,7.617852687835693
276,1.0,1.0,5.187572479248047
2760,1.0,1.0,8.524847984313965
2762,1.0,1.0,10.148972511291504
2764,1.0,1.0,9.028304100036621
2766,1.0,1.0,7.034506320953369
2768,1.0,1.0,10.370169639587402
2770,1.0,1.0,6.5457963943481445
2772,1.0,1.0,8.253592491149902
2774,1.0,1.0,8.547473907470703
2776,1.0,1.0,7.899625778198242
2778,1.0,1.0,7.486688137054443
278,1.0,1.0,8.729992866516113
2780,1.0,1.0,8.98961353302002
2782,1.0,1.0,8.18193531036377
2784,1.0,1.0,7.835999011993408
2786,1.0,1.0,7.467823028564453
2788,1.0,1.0,5.04194450378418
2790,1.0,1.0,9.672837257385254
2792,1.0,1.0,10.680658340454102
2794,1.0,1.0,9.257817268371582
2796,1.0,1.0,9.877349853515625
2798,1.0,1.0,7.8084492683410645
28,1.0,1.0,5.450862407684326
280,1.0,1.0,8.519256591796875
2800,1.0,1.0,9.523613929748535
2802,1.0,1.0,9.572380065917969
2804,1.0,1.0,10.480992317199707
2806,1.0,1.0,9.38330078125
2808,1.0,1.0,9.499150276184082
2810,1.0,1.0,6.418014049530029
2812,1.0,1.0,9.355714797973633
2814,1.0,1.0,8.269895553588867
2816,1.0,1.0,8.225336074829102
2818,1.0,1.0,9.009480476379395
282,1.0,1.0,8.688291549682617
2820,1.0,1.0,9.057024955749512
2822,1.0,1.0,6.889194488525391
2824,1.0,1.0,7.74094295501709
2826,1.0,1.0,5.82663106918335
2828,1.0,1.0,8.741209030151367
2830,1.0,1.0,9.644913673400879
2832,1.0,1.0,8.136478424072266
2834,1.0,1.0,7.574714183807373
2836,1.0,1.0,7.151479721069336
2838,1.0,1.0,7.795434951782227
284,1.0,1.0,8.71707534790039
2840,1.0,1.0,7.85450553894043
2842,1.0,1.0,9.528717994689941
2844,1.0,1.0,10.587596893310547
2846,1.0,1.0,9.536337852478027
2848,1.0,1.0,6.834113597869873
2850,1.0,1.0,8.550209045410156
2852,1.0,1.0,8.350977897644043
2854,1.0,1.0,8.312320709228516
2856,1.0,1.0,9.138800621032715
2858,1.0,1.0,7.1843647956848145
286,1.0,1.0,8.911693572998047
2860,1.0,1.0,9.781250953674316
2862,1.0,1.0,10.464202880859375
2864,1.0,1.0,7.567062854766846
2866,1.0,1.0,7.243852138519287
2868,1.0,1.0,7.8370232582092285
2870,1.0,1.0,8.94734001159668
2872,1.0,1.0,7.796536922454834
2874,1.0,1.0,9.726519584655762
2876,1.0,1.0,6.6894354820251465
2878,1.0,1.0,7.4547200202941895
288,1.0,1.0,8.166346549987793
2880,1.0,1.0,7.865224361419678
2882,1.0,1.0,9.90658187866211
2884,1.0,1.0,9.997349739074707
2886,1.0,1.0,7.969852447509766
2888,1.0,1.0,10.654751777648926
2890,1.0,1.0,8.581360816955566
2892,1.0,1.0,8.297514915466309
2894,1.0,1.0,10.214895248413086
2896,1.0,1.0,7.751981258392334
2898,1.0,1.0,9.133184432983398
290,1.0,1.0,7.816046714782715
2900,1.0,1.0,10.29114818572998
2902,1.0,1.0,9.942785263061523
2904,1.0,1.0,9.203483581542969
2906,1.0,1.0,8.363965034484863
2908,1.0,1.0,8.27725601196289
2910,1.0,1.0,7.842174053192139
2912,1.0,1.0,8.264458656311035
2914,1.0,1.0,10.018491744995117
2916,1.0,1.0,8.966168403625488
2918,1.0,1.0,10.1676607131958
292,1.0,1.0,8.450679779052734
2920,1.0,1.0,8.251097679138184
2922,1.0,1.0,6.200776100158691
2924,1.0,1.0,6.193237781524658
2926,1.0,1.0,8.962780952453613
2928,1.0,1.0,7.592245578765869
2930,1.0,1.0,8.982139587402344
2932,1.0,1.0,8.895074844360352
2934,1.0,1.0,8.4559326171875
2936,1.0,1.0,9.262890815734863
2938,1.0,1.0,7.300779819488525
294,1.0,1.0,7.309341907501221
2940,1.0,1.0,8.837940216064453
2942,1.0,1.0,6.799885272979736
2944,1.0,1.0,6.096398830413818
2946,1.0,1.0,6.065229892730713
2948,1.0,1.0,5.7914509773254395
2950,1.0,1.0,7.124422073364258
2952,1.0,1.0,7.7317728996276855
2954,1.0,1.0,6.864668846130371
2956,1.0,1.0,9.299241065979004
2958,1.0,1.0,4.794692516326904
296,1.0,1.0,5.202896595001221
2960,1.0,1.0,7.754297733306885
2962,1.0,1.0,6.391721725463867
2964,1.0,1.0,7.800628662109375
2966,1.0,1.0,8.546918869018555
2968,1.0,1.0,7.508898735046387
2970,1.0,1.0,8.542657852172852
2972,1.0,1.0,8.738704681396484
2974,1.0,1.0,6.054164409637451
2976,1.0,1.0,8.892809867858887
2978,1.0,1.0,8.872637748718262
298,1.0,1.0,9.308700561523438
2980,1.0,1.0,6.679066181182861
2982,1.0,1.0,6.536118507385254
2984,1.0,1.0,7.02306604385376
2986,1.0,1.0,10.23560619354248
2988,1.0,1.0,5.644958019256592
2990,1.0,1.0,8.22194766998291
2992,1.0,1.0,8.555397987365723
2994,1.0,1.0,8.853424072265625
2996,1.0,1.0,7.475203514099121
2998,1.0,1.0,8.857481956481934
30,1.0,1.0,8.255243301391602
300,1.0,1.0,7.784049034118652
3000,1.0,1.0,9.51611042022705
3002,1.0,1.0,7.767899036407471
3004,1.0,1.0,8.419607162475586
3006,1.0,1.0,7.010403156280518
3008,1.0,1.0,6.774706840515137
3010,1.0,1.0,9.538907051086426
3012,1.0,1.0,5.645608901977539
3014,1.0,1.0,7.037570476531982
3016,1.0,1.0,8.375316619873047
3018,1.0,1.0,5.690601348876953
302,1.0,1.0,6.297845363616943
3020,1.0,1.0,8.536077499389648
3022,1.0,1.0,8.267668724060059
3024,1.0,1.0,7.633215427398682
3026,1.0,1.0,8.426935195922852
3028,1.0,1.0,8.10765266418457
3030,1.0,1.0,8.115660667419434
3032,1.0,1.0,4.364018440246582
3034,1.0,1.0,7.549421787261963
3036,1.0,1.0,8.697434425354004
3038,1.0,1.0,7.883347034454346
304,1.0,1.0,7.5882039070129395
3040,1.0,1.0,8.19892406463623
3042,1.0,1.0,8.854652404785156
3044,1.0,1.0,8.93830680847168
3046,1.0,1.0,8.996642112731934
3048,1.0,1.0,6.376625061035156
3050,1.0,1.0,6.68315315246582
3052,1.0,1.0,8.081195831298828
3054,1.0,1.0,8.833937644958496
3056,1.0,1.0,9.13216495513916
3058,1.0,1.0,9.112573623657227
306,1.0,1.0,8.001380920410156
3060,1.0,1.0,8.785870552062988
3062,1.0,1.0,8.048544883728027
3064,1.0,1.0,9.813973426818848
3066,1.0,1.0,6.333024501800537
3068,1.0,1.0,7.8934831619262695
3070,1.0,1.0,10.275521278381348
3072,1.0,1.0,6.741432189941406
3074,1.0,1.0,7.297815799713135
3076,1.0,1.0,7.992763996124268
3078,1.0,1.0,7.390516757965088
308,1.0,1.0,7.778603553771973
3080,1.0,1.0,8.104111671447754
3082,1.0,1.0,6.296672344207764
3084,1.0,1.0,9.164629936218262
3086,1.0,1.0,8.625319480895996
3088,1.0,1.0,8.242682456970215
3090,1.0,1.0,8.742465019226074
3092,1.0,1.0,10.508909225463867
3094,1.0,1.0,6.444701194763184
3096,1.0,1.0,7.861391544342041
3098,1.0,1.0,7.368200778961182
310,1.0,1.0,7.592746734619141
3100,1.0,1.0,9.172584533691406
3102,1.0,1.0,9.586995124816895
3104,1.0,1.0,9.80620002746582
3106,1.0,1.0,6.986574649810791
3108,1.0,1.0,6.910734176635742
3110,1.0,1.0,8.344528198242188
3112,1.0,1.0,6.825485706329346
3114,1.0,1.0,10.233141899108887
3116,1.0,1.0,4.877373218536377
3118,1.0,1.0,8.115548133850098
312,1.0,1.0,7.0339813232421875
3120,1.0,1.0,8.92584228515625
3122,1.0,1.0,7.534236907958984
3124,1.0,1.0,7.013214588165283
3126,1.0,1.0,5.438182830810547
3128,1.0,1.0,7.880850791931152
3130,1.0,1.0,9.74724006652832
3132,1.0,1.0,7.945295333862305
3134,1.0,1.0,7.512897968292236
3136,1.0,1.0,7.475955486297607
3138,1.0,1.0,8.002613067626953
314,1.0,1.0,6.762922763824463
3140,1.0,1.0,10.0764741897583
3142,1.0,1.0,7.842720031738281
3144,1.0,1.0,9.693488121032715
3146,1.0,1.0,7.542702674865723
3148,1.0,1.0,9.414806365966797
3150,1.0,1.0,5.853049278259277
3152,1.0,1.0,8.216980934143066
3154,1.0,1.0,9.103564262390137
3156,1.0,1.0,9.658470153808594
3158,1.0,1.0,6.412235736846924
316,1.0,1.0,8.768900871276855
3160,1.0,1.0,9.370312690734863
3162,1.0,1.0,5.243165016174316
3164,1.0,1.0,7.777640342712402
3166,1.0,1.0,9.372945785522461
3168,1.0,1.0,6.7133660316467285
3170,1.0,1.0,7.605679512023926
3172,1.0,1.0,5.846637725830078
3174,1.0,1.0,8.613253593444824
3176,1.0,1.0,9.310076713562012
3178,1.0,1.0,8.803481101989746
318,1.0,1.0,7.234297752380371
3180,1.0,1.0,8.678960800170898
3182,1.0,1.0,8.780718803405762
3184,1.0,1.0,7.049164295196533
3186,1.0,1.0,10.638936996459961
3188,1.0,1.0,9.286040306091309
3190,1.0,1.0,8.723331451416016
3192,1.0,1.0,8.617339134216309
3194,1.0,1.0,8.84251594543457
3196,1.0,1.0,7.255331993103027
3198,1.0,1.0,6.44158411026001
32,1.0,1.0,6.1518683433532715
320,1.0,1.0,9.95703125
3200,1.0,1.0,7.413442611694336
3202,1.0,1.0,8.74657154083252
3204,1.0,1.0,8.269100189208984
3206,1.0,1.0,8.397309303283691
3208,1.0,1.0,6.86973237991333
3210,1.0,1.0,8.236101150512695
3212,1.0,1.0,8.758231163024902
3214,1.0,1.0,8.665483474731445
3216,1.0,1.0,6.933557033538818
3218,1.0,1.0,6.873473167419434
322,1.0,1.0,8.478567123413086
3220,1.0,1.0,9.08099365234375
3222,1.0,1.0,9.812299728393555
3224,1.0,1.0,9.104971885681152
3226,1.0,1.0,9.02879810333252
3228,1.0,1.0,8.062721252441406
3230,1.0,1.0,8.718830108642578
3232,1.0,1.0,9.30724811553955
3234,1.0,1.0,9.697728157043457
3236,1.0,1.0,7.85394811630249
3238,1.0,1.0,7.4190592765808105
324,1.0,1.0,7.380948066711426
3240,1.0,1.0,6.824985504150391
3242,1.0,1.0,6.7010087966918945
3244,1.0,1.0,7.648196697235107
3246,1.0,1.0,6.908734321594238
3248,1.0,1.0,8.615703582763672
3250,1.0,1.0,8.12388801574707
3252,1.0,1.0,8.658114433288574
3254,1.0,1.0,7.568305492401123
3256,1.0,1.0,9.869431495666504
3258,1.0,1.0,10.056337356567383
326,1.0,1.0,6.574306011199951
3260,1.0,1.0,7.517907619476318
3262,1.0,1.0,4.8446502685546875
3264,1.0,1.0,7.644384860992432
3266,1.0,1.0,7.566318988800049
3268,1.0,1.0,7.481118679046631
3270,1.0,1.0,9.292064666748047
3272,1.0,1.0,8.298515319824219
3274,1.0,1.0,8.76870059967041
3276,1.0,1.0,9.077906608581543
3278,1.0,1.0,9.19023609161377
328,1.0,1.0,6.234076023101807
3280,1.0,1.0,8.377650260925293
3282,1.0,1.0,9.531001091003418
3284,1.0,1.0,9.035871505737305
3286,1.0,1.0,6.803808689117432
3288,1.0,1.0,6.423850059509277
3290,1.0,1.0,8.43464469909668
3292,1.0,1.0,4.626529216766357
3294,1.0,1.0,6.116168975830078
3296,1.0,1.0,9.448123931884766
3298,1.0,1.0,4.620824337005615
330,1.0,1.0,8.694531440734863
3300,1.0,1.0,8.962924003601074
3302,1.0,1.0,5.974218845367432
3304,1.0,1.0,9.74648380279541
3306,1.0,1.0,9.156723976135254
3308,1.0,1.0,8.561562538146973
3310,1.0,1.0,7.878108501434326
3312,1.0,1.0,7.142534255981445
3314,1.0,1.0,8.189045906066895
3316,1.0,1.0,7.08597469329834
3318,1.0,1.0,7.842292785644531
332,1.0,1.0,8.763450622558594
3320,1.0,1.0,6.813363552093506
3322,1.0,1.0,6.0252156257629395
3324,1.0,1.0,10.663651466369629
3326,1.0,1.0,8.605856895446777
3328,1.0,1.0,6.930466175079346
3330,1.0,1.0,9.161849975585938
3332,1.0,1.0,8.567557334899902
3334,1.0,1.0,9.180590629577637
3336,1.0,1.0,10.095166206359863
3338,1.0,1.0,7.316223621368408
334,1.0,1.0,7.602423191070557
3340,1.0,1.0,5.012573719024658
3342,1.0,1.0,4.940384864807129
3344,1.0,1.0,4.359647750854492
3346,1.0,1.0,8.476527214050293
3348,1.0,1.0,7.261404037475586
3350,1.0,1.0,9.865900039672852
3352,1.0,1.0,8.559678077697754
3354,1.0,1.0,6.104721546173096
3356,1.0,1.0,8.800599098205566
3358,1.0,1.0,10.056827545166016
336,1.0,1.0,6.570459842681885
3360,1.0,1.0,7.887685775756836
3362,1.0,1.0,6.96144437789917
3364,1.0,1.0,10.400690078735352
3366,1.0,1.0,6.43099308013916
3368,1.0,1.0,5.334383487701416
3370,1.0,1.0,9.387051582336426
3372,1.0,1.0,8.68580150604248
3374,1.0,1.0,6.675203800201416
3376,1.0,1.0,9.894007682800293
3378,1.0,1.0,8.107707023620605
338,1.0,1.0,9.62118148803711
3380,1.0,1.0,7.746736526489258
3382,1.0,1.0,8.410391807556152
3384,1.0,1.0,7.668035984039307
3386,1.0,1.0,6.919119834899902
3388,1.0,1.0,9.613704681396484
3390,1.0,1.0,8.393925666809082
3392,1.0,1.0,9.967216491699219
3394,1.0,1.0,7.955079555511475
3396,1.0,1.0,10.18298053741455
3398,1.0,1.0,6.775728702545166
34,1.0,1.0,10.820466041564941
340,1.0,1.0,5.405191898345947
3400,1.0,1.0,8.885050773620605
3402,1.0,1.0,8.115996360778809
3404,1.0,1.0,8.39870834350586
3406,1.0,1.0,9.379310607910156
3408,1.0,1.0,8.552684783935547
3410,1.0,1.0,5.968287467956543
3412,1.0,1.0,9.134584426879883
3414,1.0,1.0,9.353923797607422
3416,1.0,1.0,8.717470169067383
3418,1.0,1.0,7.033204078674316
342,1.0,1.0,6.217492580413818
3420,1.0,1.0,5.095553398132324
3422,1.0,1.0,9.129706382751465
3424,1.0,1.0,7.129815101623535
3426,1.0,1.0,7.209474086761475
3428,1.0,1.0,9.063084602355957
3430,1.0,1.0,8.206022262573242
3432,1.0,1.0,10.442061424255371
3434,1.0,1.0,8.426692008972168
3436,1.0,1.0,4.8183207511901855
3438,1.0,1.0,9.554474830627441
344,1.0,1.0,9.357721328735352
3440,1.0,1.0,9.27249526977539
3442,1.0,1.0,8.3402099609375
3444,1.0,1.0,7.713092803955078
3446,1.0,1.0,6.934738636016846
3448,1.0,1.0,6.43662166595459
3450,1.0,1.0,7.447810173034668
3452,1.0,1.0,7.762427806854248
3454,1.0,1.0,8.379623413085938
3456,1.0,1.0,9.735913276672363
3458,1.0,1.0,5.780582427978516
346,1.0,1.0,8.023589134216309
3460,1.0,1.0,8.067681312561035
3462,1.0,1.0,8.481719017028809
3464,1.0,1.0,8.90965747833252
3466,1.0,1.0,7.950265407562256
3468,1.0,1.0,8.982454299926758
3470,1.0,1.0,7.965806484222412
3472,1.0,1.0,10.66934585571289
3474,1.0,1.0,8.137480735778809
3476,1.0,1.0,8.757760047912598
3478,1.0,1.0,9.334518432617188
348,1.0,1.0,8.092449188232422
3480,1.0,1.0,8.211562156677246
3482,1.0,1.0,7.870743274688721
3484,1.0,1.0,10.137937545776367
3486,1.0,1.0,9.442888259887695
3488,1.0,1.0,8.735485076904297
3490,1.0,1.0,7.756133079528809
3492,1.0,1.0,8.356090545654297
3494,1.0,1.0,9.266047477722168
3496,1.0,1.0,6.107762813568115
3498,1.0,1.0,11.000916481018066
350,1.0,1.0,10.178922653198242
3500,1.0,1.0,8.074363708496094
3502,1.0,1.0,10.192869186401367
3504,1.0,1.0,7.129331588745117
3506,1.0,1.0,5.447408676147461
3508,1.0,1.0,8.45173168182373
3510,1.0,1.0,7.353671073913574
3512,1.0,1.0,6.069857597351074
3514,1.0,1.0,4.260152816772461
3516,1.0,1.0,10.271484375
3518,1.0,1.0,5.077930927276611
352,1.0,1.0,9.258471488952637
3520,1.0,1.0,7.088245868682861
3522,1.0,1.0,9.426337242126465
3524,1.0,1.0,7.099064826965332
3526,1.0,1.0,8.621551513671875
3528,1.0,1.0,6.108454704284668
3530,1.0,1.0,6.457805633544922
3532,1.0,1.0,7.157581329345703
3534,1.0,1.0,8.123625755310059
3536,1.0,1.0,5.894408226013184
3538,1.0,1.0,11.497471809387207
354,1.0,1.0,8.395594596862793
3540,1.0,1.0,7.644059658050537
3542,1.0,1.0,8.759394645690918
3544,1.0,1.0,8.44935417175293
3546,1.0,1.0,7.319359302520752
3548,1.0,1.0,6.16555118560791
3550,1.0,1.0,7.814289569854736
3552,1.0,1.0,5.34992790222168
3554,1.0,1.0,8.75324535369873
3556,1.0,1.0,7.712466716766357
3558,1.0,1.0,10.862146377563477
356,1.0,1.0,7.354945182800293
3560,1.0,1.0,9.612906455993652
3562,1.0,1.0,7.160128116607666
3564,1.0,1.0,9.051384925842285
3566,1.0,1.0,8.651835441589355
3568,1.0,1.0,8.897418975830078
3570,1.0,1.0,5.0022358894348145
3572,1.0,1.0,9.375038146972656
3574,1.0,1.0,6.721445560455322
3576,1.0,1.0,6.685876369476318
3578,1.0,1.0,8.28434944152832
358,1.0,1.0,6.322768688201904
3580,1.0,1.0,8.879976272583008
3582,1.0,1.0,8.921601295471191
3584,1.0,1.0,6.587987422943115
3586,1.0,1.0,8.307679176330566
3588,1.0,1.0,9.581644058227539
3590,1.0,1.0,9.025724411010742
3592,1.0,1.0,7.922804832458496
3594,1.0,1.0,10.03154468536377
3596,1.0,1.0,8.847654342651367
3598,1.0,1.0,6.423835277557373
36,1.0,1.0,8.116205215454102
360,1.0,1.0,10.306790351867676
3600,1.0,1.0,9.754619598388672
3602,1.0,1.0,6.819320201873779
3604,1.0,1.0,7.885934352874756
3606,1.0,1.0,9.913418769836426
3608,1.0,1.0,9.094651222229004
3610,1.0,1.0,8.62769603729248
3612,1.0,1.0,6.924170017242432
3614,1.0,1.0,7.719674110412598
3616,1.0,1.0,9.535486221313477
3618,1.0,1.0,9.40099811553955
362,1.0,1.0,9.364753723144531
3620,1.0,1.0,6.724791526794434
3622,1.0,1.0,9.098872184753418
3624,1.0,1.0,9.380916595458984
3626,1.0,1.0,8.52700424194336
3628,1.0,1.0,8.558745384216309
3630,1.0,1.0,8.995404243469238
3632,1.0,1.0,9.07889175415039
3634,1.0,1.0,6.806845664978027
3636,1.0,1.0,8.49385929107666
3638,1.0,1.0,8.289669036865234
364,1.0,1.0,8.132357597351074
3640,1.0,1.0,10.252628326416016
3642,1.0,1.0,8.770242691040039
3644,1.0,1.0,5.8656744956970215
3646,1.0,1.0,5.849637985229492
3648,1.0,1.0,8.155769348144531
3650,1.0,1.0,5.095722198486328
3652,1.0,1.0,9.620355606079102
3654,1.0,1.0,7.840920925140381
3656,1.0,1.0,4.262825965881348
3658,1.0,1.0,8.027336120605469
366,1.0,1.0,6.903949737548828
3660,1.0,1.0,7.523484230041504
3662,1.0,1.0,7.994351863861084
3664,1.0,1.0,10.424989700317383
3666,1.0,1.0,8.388505935668945
3668,1.0,1.0,8.996596336364746
3670,1.0,1.0,8.464755058288574
3672,1.0,1.0,6.942586898803711
3674,1.0,1.0,7.057724475860596
3676,1.0,1.0,7.803379058837891
3678,1.0,1.0,8.194551467895508
368,1.0,1.0,6.375311851501465
3680,1.0,1.0,11.013137817382812
3682,1.0,1.0,8.826066017150879
3684,1.0,1.0,9.288641929626465
3686,1.0,1.0,6.963451862335205
3688,1.0,1.0,8.496820449829102
3690,1.0,1.0,6.801778793334961
3692,1.0,1.0,4.905306816101074
