imagename,prediction,label,logits
2362,1.0,1.0,11.032866477966309
2364,1.0,1.0,8.714109420776367
2366,1.0,1.0,8.662202835083008
2368,1.0,1.0,8.94998836517334
2370,1.0,1.0,9.803401947021484
2372,1.0,1.0,7.60398006439209
2374,1.0,1.0,8.968647003173828
2376,1.0,1.0,9.578069686889648
2378,1.0,1.0,10.327896118164062
238,1.0,1.0,6.626734256744385
2380,1.0,1.0,9.143425941467285
2382,1.0,1.0,8.19426441192627
2384,1.0,1.0,6.572472095489502
2386,1.0,1.0,8.712241172790527
2388,1.0,1.0,7.733560562133789
2390,1.0,1.0,6.253671646118164
2392,1.0,1.0,9.413409233093262
2394,1.0,1.0,9.725156784057617
2396,1.0,1.0,4.984177589416504
2398,1.0,1.0,9.341955184936523
24,1.0,1.0,8.64532470703125
240,1.0,1.0,6.406543731689453
2400,1.0,1.0,9.722095489501953
2402,1.0,1.0,9.943962097167969
2404,1.0,1.0,6.861520290374756
2406,1.0,1.0,7.406752109527588
2408,1.0,1.0,6.182136535644531
2410,1.0,1.0,8.371827125549316
2412,1.0,1.0,7.964153289794922
2414,1.0,1.0,7.754003047943115
2416,1.0,1.0,9.81978702545166
2418,1.0,1.0,7.592929840087891
242,1.0,1.0,9.154711723327637
2420,1.0,1.0,7.033524990081787
2422,1.0,1.0,9.109530448913574
2424,1.0,1.0,7.899636745452881
2426,1.0,1.0,6.886174201965332
2428,1.0,1.0,9.802581787109375
2430,1.0,1.0,10.209046363830566
2432,1.0,1.0,6.602176666259766
2434,1.0,1.0,7.622196674346924
2436,1.0,1.0,9.589390754699707
2438,1.0,1.0,6.717894077301025
244,1.0,1.0,7.138845920562744
2440,1.0,1.0,8.019308090209961
2442,1.0,1.0,9.421992301940918
2444,1.0,1.0,9.448766708374023
2446,1.0,1.0,8.504839897155762
2448,1.0,1.0,9.32047176361084
2450,1.0,1.0,8.07636833190918
2452,1.0,1.0,6.701390743255615
2454,1.0,1.0,8.071623802185059
2456,1.0,1.0,7.500572681427002
2458,1.0,1.0,10.752816200256348
246,1.0,1.0,7.177333831787109
2460,1.0,1.0,8.65906810760498
2462,1.0,1.0,7.097317218780518
2464,1.0,1.0,8.842546463012695
2466,1.0,1.0,8.200700759887695
2468,1.0,1.0,7.256280422210693
2470,1.0,1.0,9.375773429870605
2472,1.0,1.0,8.965963363647461
2474,1.0,1.0,8.277559280395508
2476,1.0,1.0,9.635109901428223
2478,1.0,1.0,7.642004489898682
248,1.0,1.0,8.014114379882812
2480,1.0,1.0,9.73477840423584
2482,1.0,1.0,6.1904826164245605
2484,1.0,1.0,8.567901611328125
2486,1.0,1.0,8.407183647155762
2488,1.0,1.0,9.112625122070312
2490,1.0,1.0,9.468676567077637
2492,1.0,1.0,9.366538047790527
2494,1.0,1.0,7.783911228179932
2496,1.0,1.0,8.671979904174805
2498,1.0,1.0,9.204919815063477
250,1.0,1.0,8.927618980407715
2500,1.0,1.0,9.365025520324707
2502,1.0,1.0,10.650100708007812
2504,1.0,1.0,8.44094467163086
2506,1.0,1.0,6.656774520874023
2508,1.0,1.0,8.475127220153809
2510,1.0,1.0,7.8430352210998535
2512,1.0,1.0,7.536328315734863
2514,1.0,1.0,6.524725437164307
2516,1.0,1.0,8.359875679016113
2518,1.0,1.0,10.164908409118652
252,1.0,1.0,10.782027244567871
2520,1.0,1.0,9.166876792907715
2522,1.0,1.0,6.650791168212891
2524,1.0,1.0,9.80207633972168
2526,1.0,1.0,8.829671859741211
2528,1.0,1.0,8.614892959594727
2530,1.0,1.0,9.578370094299316
2532,1.0,1.0,7.802741527557373
2534,1.0,1.0,6.361507892608643
2536,1.0,1.0,3.7939889430999756
2538,1.0,1.0,6.775463581085205
254,1.0,1.0,6.6537933349609375
2540,1.0,1.0,8.704106330871582
2542,1.0,1.0,7.337827205657959
2544,1.0,1.0,8.039223670959473
2546,1.0,1.0,9.301657676696777
2548,1.0,1.0,10.209406852722168
2550,1.0,1.0,6.1381916999816895
2552,1.0,1.0,9.830038070678711
2554,1.0,1.0,11.102571487426758
2556,1.0,1.0,9.371726036071777
2558,1.0,1.0,8.169301986694336
256,1.0,1.0,8.577768325805664
2560,1.0,1.0,11.198100090026855
2562,1.0,1.0,8.83054256439209
2564,1.0,1.0,5.933183670043945
2566,1.0,1.0,7.728992938995361
2568,1.0,1.0,8.271932601928711
2570,1.0,1.0,8.787821769714355
2572,1.0,1.0,9.506834983825684
2574,1.0,1.0,8.585134506225586
2576,1.0,1.0,9.344181060791016
2578,1.0,1.0,8.278132438659668
258,1.0,1.0,9.881811141967773
2580,1.0,1.0,9.027423858642578
2582,1.0,1.0,5.6694488525390625
2584,1.0,1.0,10.07601547241211
2586,1.0,1.0,10.180962562561035
2588,1.0,1.0,10.633008003234863
2590,1.0,1.0,9.798673629760742
2592,1.0,1.0,8.148090362548828
2594,1.0,1.0,7.490795612335205
2596,1.0,1.0,8.935417175292969
2598,1.0,1.0,8.527552604675293
26,1.0,1.0,7.502025127410889
260,1.0,1.0,7.825494766235352
2600,1.0,1.0,9.830018043518066
2602,1.0,1.0,7.983195781707764
2604,1.0,1.0,8.678998947143555
2606,1.0,1.0,7.196516513824463
2608,1.0,1.0,6.609931468963623
2610,1.0,1.0,6.72426176071167
2612,1.0,1.0,8.547881126403809
2614,1.0,1.0,7.783600330352783
2616,1.0,1.0,9.260954856872559
2618,1.0,1.0,8.533041954040527
262,1.0,1.0,9.566204071044922
2620,1.0,1.0,5.297296047210693
2622,1.0,1.0,6.8827290534973145
2624,1.0,1.0,7.327788829803467
2626,1.0,1.0,8.261579513549805
2628,1.0,1.0,9.208571434020996
2630,1.0,1.0,10.675318717956543
2632,1.0,1.0,10.738037109375
2634,1.0,1.0,6.058078765869141
2636,1.0,1.0,9.709936141967773
2638,1.0,1.0,7.327402114868164
264,1.0,1.0,9.801506996154785
2640,1.0,1.0,9.376120567321777
2642,1.0,1.0,10.331546783447266
2644,1.0,1.0,9.895906448364258
2646,1.0,1.0,8.496185302734375
2648,1.0,1.0,4.588064193725586
2650,1.0,1.0,7.014244079589844
2652,1.0,1.0,9.615891456604004
2654,1.0,1.0,6.316335678100586
2656,1.0,1.0,5.271714210510254
2658,1.0,1.0,11.897772789001465
266,1.0,1.0,11.534110069274902
2660,1.0,1.0,8.69112491607666
2662,1.0,1.0,7.6437788009643555
2664,1.0,1.0,8.871885299682617
2666,1.0,1.0,9.699795722961426
2668,1.0,1.0,8.59233283996582
2670,1.0,1.0,10.142732620239258
2672,1.0,1.0,9.526883125305176
2674,1.0,1.0,8.75670051574707
2676,1.0,1.0,7.754629611968994
2678,1.0,1.0,8.074732780456543
268,1.0,1.0,5.022160053253174
2680,1.0,1.0,8.797122955322266
2682,1.0,1.0,9.60864543914795
2684,1.0,1.0,6.809584617614746
2686,1.0,1.0,9.741065979003906
2688,1.0,1.0,9.681142807006836
2690,1.0,1.0,7.746222019195557
2692,1.0,1.0,7.827860355377197
2694,1.0,1.0,9.096923828125
2696,1.0,1.0,8.089092254638672
2698,1.0,1.0,6.752769947052002
270,1.0,1.0,7.715274333953857
2700,1.0,1.0,8.378846168518066
2702,1.0,1.0,8.9639253616333
2704,1.0,1.0,8.608121871948242
2706,1.0,1.0,6.7131218910217285
2708,1.0,1.0,6.731718063354492
2710,1.0,1.0,7.758703231811523
2712,1.0,1.0,9.157710075378418
2714,1.0,1.0,8.990442276000977
2716,1.0,1.0,8.308381080627441
2718,1.0,1.0,6.3613057136535645
272,1.0,1.0,8.132599830627441
2720,1.0,1.0,7.369457244873047
2722,1.0,1.0,10.044342994689941
2724,1.0,1.0,6.404022693634033
2726,1.0,1.0,7.233601093292236
2728,1.0,1.0,8.45309066772461
2730,1.0,1.0,8.520153999328613
2732,1.0,1.0,8.370059967041016
2734,1.0,1.0,7.760916709899902
2736,1.0,1.0,8.94678783416748
2738,1.0,1.0,12.234657287597656
274,1.0,1.0,8.267545700073242
2740,1.0,1.0,8.837520599365234
2742,1.0,1.0,8.27785587310791
2744,1.0,1.0,9.999982833862305
2746,1.0,1.0,7.2454047203063965
2748,1.0,1.0,9.156803131103516
2750,1.0,1.0,6.209220886230469
2752,1.0,1.0,8.905052185058594
2754,1.0,1.0,7.836161136627197
2756,1.0,1.0,11.168929100036621
2758,1.0,1.0,9.898260116577148
276,1.0,1.0,7.836743354797363
2760,1.0,1.0,7.741729736328125
2762,1.0,1.0,8.047547340393066
2764,1.0,1.0,7.935853004455566
2766,1.0,1.0,7.890952110290527
2768,1.0,1.0,7.487080097198486
2770,1.0,1.0,7.253730297088623
2772,1.0,1.0,8.346229553222656
2774,1.0,1.0,6.0556559562683105
2776,1.0,1.0,8.752335548400879
2778,1.0,1.0,6.349760055541992
278,1.0,1.0,8.206143379211426
2780,1.0,1.0,5.541486740112305
2782,1.0,1.0,11.964877128601074
2784,1.0,1.0,10.853209495544434
2786,1.0,1.0,8.321438789367676
2788,1.0,1.0,5.9640092849731445
2790,1.0,1.0,8.607513427734375
2792,1.0,1.0,6.782241344451904
2794,1.0,1.0,9.570621490478516
2796,1.0,1.0,9.101493835449219
2798,1.0,1.0,9.301074028015137
28,1.0,1.0,9.85277271270752
280,1.0,1.0,11.643909454345703
2800,1.0,1.0,9.900158882141113
2802,1.0,1.0,7.20621919631958
2804,1.0,1.0,8.805891036987305
2806,1.0,1.0,7.865204811096191
2808,1.0,1.0,8.55577564239502
2810,1.0,1.0,8.430644035339355
2812,1.0,1.0,8.996729850769043
2814,1.0,1.0,10.035218238830566
2816,1.0,1.0,6.594203948974609
2818,1.0,1.0,9.377181053161621
282,1.0,1.0,9.854552268981934
2820,1.0,1.0,8.30312728881836
2822,1.0,1.0,7.1059184074401855
2824,1.0,1.0,8.799324035644531
2826,1.0,1.0,7.39186954498291
2828,1.0,1.0,8.582061767578125
2830,1.0,1.0,7.947434902191162
2832,1.0,1.0,8.051041603088379
2834,1.0,1.0,8.01279067993164
2836,1.0,1.0,6.898658752441406
2838,1.0,1.0,8.399820327758789
284,1.0,1.0,5.262959003448486
2840,1.0,1.0,8.492008209228516
2842,1.0,1.0,8.453821182250977
2844,1.0,1.0,7.4307661056518555
2846,1.0,1.0,7.521215915679932
2848,1.0,1.0,7.269651889801025
2850,1.0,1.0,7.806406021118164
2852,1.0,1.0,8.649394989013672
2854,1.0,1.0,9.365354537963867
2856,1.0,1.0,8.345029830932617
2858,1.0,1.0,7.024166107177734
286,1.0,1.0,8.429863929748535
2860,1.0,1.0,6.059393882751465
2862,1.0,1.0,9.333632469177246
2864,1.0,1.0,6.767617702484131
2866,1.0,1.0,10.195906639099121
2868,1.0,1.0,9.361923217773438
2870,1.0,1.0,7.965016841888428
2872,1.0,1.0,5.46035623550415
2874,1.0,1.0,10.728041648864746
2876,1.0,1.0,7.718838691711426
2878,1.0,1.0,7.268101215362549
288,1.0,1.0,7.045883655548096
2880,1.0,1.0,9.048444747924805
2882,1.0,1.0,9.17021656036377
2884,1.0,1.0,10.249967575073242
2886,1.0,1.0,6.680078029632568
2888,1.0,1.0,9.731839179992676
2890,1.0,1.0,8.710599899291992
2892,1.0,1.0,8.144543647766113
2894,1.0,1.0,9.037711143493652
2896,1.0,1.0,8.846735954284668
2898,1.0,1.0,8.976815223693848
290,1.0,1.0,8.660954475402832
2900,1.0,1.0,6.047631740570068
2902,1.0,1.0,7.867801189422607
2904,1.0,1.0,5.721053600311279
2906,1.0,1.0,9.135213851928711
2908,1.0,1.0,10.16797924041748
2910,1.0,1.0,4.094132423400879
2912,1.0,1.0,11.476884841918945
2914,1.0,1.0,6.037727355957031
2916,1.0,1.0,5.890676975250244
2918,1.0,1.0,7.841573715209961
292,1.0,1.0,10.52538013458252
2920,1.0,1.0,10.660377502441406
2922,1.0,1.0,8.722662925720215
2924,1.0,1.0,8.44454574584961
2926,1.0,1.0,9.356971740722656
2928,1.0,1.0,5.890833377838135
2930,1.0,1.0,8.200121879577637
2932,1.0,1.0,9.10901927947998
2934,1.0,1.0,8.608599662780762
2936,1.0,1.0,9.4872407913208
2938,1.0,1.0,7.832008361816406
294,1.0,1.0,7.096424579620361
2940,1.0,1.0,8.587568283081055
2942,1.0,1.0,8.849610328674316
2944,1.0,1.0,5.7382941246032715
2946,1.0,1.0,7.704874038696289
2948,1.0,1.0,6.8017449378967285
2950,1.0,1.0,9.63077449798584
2952,1.0,1.0,8.19074535369873
2954,1.0,1.0,8.90963363647461
2956,1.0,1.0,5.817156791687012
2958,1.0,1.0,9.130166053771973
296,1.0,1.0,6.099285125732422
2960,1.0,1.0,10.019831657409668
2962,1.0,1.0,8.908785820007324
2964,1.0,1.0,7.364123344421387
2966,1.0,1.0,10.22274112701416
2968,1.0,1.0,11.241615295410156
2970,1.0,1.0,8.440181732177734
2972,1.0,1.0,5.583577632904053
2974,1.0,1.0,6.897073268890381
2976,1.0,1.0,8.602731704711914
2978,1.0,1.0,6.435247898101807
298,1.0,1.0,8.190185546875
2980,1.0,1.0,8.045124053955078
2982,1.0,1.0,9.272195816040039
2984,1.0,1.0,6.673696994781494
2986,1.0,1.0,10.446584701538086
2988,1.0,1.0,8.748225212097168
2990,1.0,1.0,9.5744047164917
2992,1.0,1.0,9.446386337280273
2994,1.0,1.0,9.976612091064453
2996,1.0,1.0,7.722246170043945
2998,1.0,1.0,7.571807861328125
30,1.0,1.0,4.035453796386719
300,1.0,1.0,7.091789245605469
3000,1.0,1.0,6.335232734680176
3002,1.0,1.0,6.894001483917236
3004,1.0,1.0,11.017082214355469
3006,1.0,1.0,8.122876167297363
3008,1.0,1.0,9.324942588806152
3010,1.0,1.0,9.980517387390137
3012,1.0,1.0,6.273360252380371
3014,1.0,1.0,7.3241801261901855
3016,1.0,1.0,8.0108642578125
3018,1.0,1.0,7.276064872741699
302,1.0,1.0,9.381561279296875
3020,1.0,1.0,8.051180839538574
3022,1.0,1.0,6.887800693511963
3024,1.0,1.0,8.310444831848145
3026,1.0,1.0,7.82506799697876
3028,1.0,1.0,6.82693338394165
3030,1.0,1.0,7.224828720092773
3032,1.0,1.0,7.962180137634277
3034,1.0,1.0,10.308488845825195
3036,1.0,1.0,10.277770042419434
3038,1.0,1.0,7.984104633331299
304,1.0,1.0,8.94397258758545
3040,1.0,1.0,8.46827220916748
3042,1.0,1.0,9.249574661254883
3044,1.0,1.0,9.040932655334473
3046,1.0,1.0,9.477910041809082
3048,1.0,1.0,9.119099617004395
3050,1.0,1.0,8.577702522277832
3052,1.0,1.0,8.076985359191895
3054,1.0,1.0,6.516918659210205
3056,1.0,1.0,6.331401824951172
3058,1.0,1.0,9.050309181213379
306,1.0,1.0,8.200708389282227
3060,1.0,1.0,7.653104305267334
3062,1.0,1.0,7.348252296447754
3064,1.0,1.0,9.404862403869629
3066,1.0,1.0,9.969474792480469
3068,1.0,1.0,6.568146228790283
3070,1.0,1.0,7.711207389831543
3072,1.0,1.0,6.608155250549316
3074,1.0,1.0,10.153386116027832
3076,1.0,1.0,9.80076789855957
3078,1.0,1.0,9.24190616607666
308,1.0,1.0,8.87956714630127
3080,1.0,1.0,10.994697570800781
3082,1.0,1.0,5.559586048126221
3084,1.0,1.0,4.717574119567871
3086,1.0,1.0,9.063152313232422
3088,1.0,1.0,9.365643501281738
3090,1.0,1.0,9.525108337402344
3092,1.0,1.0,9.178254127502441
3094,1.0,1.0,7.289019584655762
3096,1.0,1.0,8.689940452575684
3098,1.0,1.0,8.838934898376465
310,1.0,1.0,7.580743789672852
3100,1.0,1.0,6.446405410766602
3102,1.0,1.0,8.986458778381348
3104,1.0,1.0,9.407325744628906
3106,1.0,1.0,9.586228370666504
3108,1.0,1.0,7.383906364440918
3110,1.0,1.0,6.642242908477783
3112,1.0,1.0,7.965644359588623
3114,1.0,1.0,8.558050155639648
3116,1.0,1.0,9.195320129394531
3118,1.0,1.0,10.869091033935547
312,1.0,1.0,6.024639129638672
3120,1.0,1.0,9.529991149902344
3122,1.0,1.0,8.646233558654785
3124,1.0,1.0,7.935564994812012
3126,1.0,1.0,4.294663906097412
3128,1.0,1.0,7.433964729309082
3130,1.0,1.0,8.260286331176758
3132,1.0,1.0,8.046716690063477
3134,1.0,1.0,10.529818534851074
3136,1.0,1.0,7.712911128997803
3138,1.0,1.0,8.243829727172852
314,1.0,1.0,7.507717132568359
3140,1.0,1.0,9.23778247833252
3142,1.0,1.0,6.303557395935059
3144,1.0,1.0,9.102761268615723
3146,1.0,1.0,8.52295970916748
3148,1.0,1.0,9.225659370422363
3150,1.0,1.0,9.797961235046387
3152,1.0,1.0,5.991705894470215
3154,1.0,1.0,8.570891380310059
3156,1.0,1.0,8.53206729888916
3158,1.0,1.0,7.459284782409668
316,1.0,1.0,7.404603004455566
3160,1.0,1.0,9.323978424072266
3162,1.0,1.0,10.014002799987793
3164,1.0,1.0,9.975103378295898
3166,1.0,1.0,7.733886241912842
3168,1.0,1.0,8.175071716308594
3170,1.0,1.0,9.393961906433105
3172,1.0,1.0,7.721022129058838
3174,1.0,1.0,8.731722831726074
3176,1.0,1.0,7.55984354019165
3178,1.0,1.0,9.41881275177002
318,1.0,1.0,8.022393226623535
3180,1.0,1.0,7.351978778839111
3182,1.0,1.0,5.31182861328125
3184,1.0,1.0,8.512080192565918
3186,1.0,1.0,9.15473747253418
3188,1.0,1.0,8.574440956115723
3190,1.0,1.0,6.816039562225342
3192,1.0,1.0,9.60280704498291
3194,1.0,1.0,3.847539186477661
3196,1.0,1.0,5.1453752517700195
3198,1.0,1.0,7.575468063354492
32,1.0,1.0,7.4769511222839355
320,1.0,1.0,9.497090339660645
3200,1.0,1.0,8.900297164916992
3202,1.0,1.0,8.282437324523926
3204,1.0,1.0,9.164702415466309
3206,1.0,1.0,10.004128456115723
3208,1.0,1.0,7.528231620788574
3210,1.0,1.0,5.178714752197266
3212,1.0,1.0,6.895069599151611
3214,1.0,1.0,8.313546180725098
3216,1.0,1.0,6.476010322570801
3218,1.0,1.0,9.192371368408203
322,1.0,1.0,9.563838005065918
3220,1.0,1.0,7.425835609436035
3222,1.0,1.0,8.051482200622559
3224,1.0,1.0,6.798370838165283
3226,1.0,1.0,8.8445463180542
3228,1.0,1.0,9.605780601501465
3230,1.0,1.0,8.554250717163086
3232,1.0,1.0,8.753839492797852
3234,1.0,1.0,7.674345970153809
3236,1.0,1.0,5.915045738220215
3238,1.0,1.0,8.365057945251465
324,1.0,1.0,5.435891628265381
3240,1.0,1.0,7.626687526702881
3242,1.0,1.0,6.562925815582275
3244,1.0,1.0,8.395191192626953
3246,1.0,1.0,8.939247131347656
3248,1.0,1.0,6.551938056945801
3250,1.0,1.0,7.0145392417907715
3252,1.0,1.0,8.281230926513672
3254,1.0,1.0,8.1615629196167
3256,1.0,1.0,5.5748209953308105
3258,1.0,1.0,10.653240203857422
326,1.0,1.0,10.418018341064453
3260,1.0,1.0,8.556208610534668
3262,1.0,1.0,8.981470108032227
3264,1.0,1.0,6.915999412536621
3266,1.0,1.0,6.532920837402344
3268,1.0,1.0,8.970854759216309
3270,1.0,1.0,9.631336212158203
3272,1.0,1.0,9.472686767578125
3274,1.0,1.0,8.70740032196045
3276,1.0,1.0,8.009843826293945
3278,1.0,1.0,8.314263343811035
328,1.0,1.0,7.9790496826171875
3280,1.0,1.0,7.308900833129883
3282,1.0,1.0,10.07719898223877
3284,1.0,1.0,8.355240821838379
3286,1.0,1.0,8.872566223144531
3288,1.0,1.0,8.413923263549805
3290,1.0,1.0,8.759078025817871
3292,1.0,1.0,7.8664937019348145
3294,1.0,1.0,6.678030490875244
3296,1.0,1.0,9.596403121948242
3298,1.0,1.0,9.29139518737793
330,1.0,1.0,8.692061424255371
3300,1.0,1.0,8.707183837890625
3302,1.0,1.0,8.228492736816406
3304,1.0,1.0,9.49677562713623
3306,1.0,1.0,7.472598552703857
3308,1.0,1.0,7.557677745819092
3310,1.0,1.0,5.741029262542725
3312,1.0,1.0,7.5301432609558105
3314,1.0,1.0,5.683041095733643
3316,1.0,1.0,8.087455749511719
3318,1.0,1.0,9.597925186157227
332,1.0,1.0,10.557599067687988
3320,1.0,1.0,6.406584739685059
3322,1.0,1.0,6.128291130065918
3324,1.0,1.0,6.666807174682617
3326,1.0,1.0,6.529117584228516
3328,1.0,1.0,8.105783462524414
3330,1.0,1.0,6.978699684143066
3332,1.0,1.0,8.20215129852295
3334,1.0,1.0,5.0447096824646
3336,1.0,1.0,8.595282554626465
3338,1.0,1.0,7.782003879547119
334,1.0,1.0,8.125404357910156
3340,1.0,1.0,7.180548191070557
3342,1.0,1.0,6.248446941375732
3344,1.0,1.0,7.630627155303955
3346,1.0,1.0,9.166220664978027
3348,1.0,1.0,8.401079177856445
3350,1.0,1.0,8.522682189941406
3352,1.0,1.0,9.48914909362793
3354,1.0,1.0,7.7256760597229
3356,1.0,1.0,8.75931167602539
3358,1.0,1.0,9.463497161865234
336,1.0,1.0,9.397153854370117
3360,1.0,1.0,8.501435279846191
3362,1.0,1.0,7.279796123504639
3364,1.0,1.0,7.961025714874268
3366,1.0,1.0,8.314179420471191
3368,1.0,1.0,7.9391188621521
3370,1.0,1.0,9.131887435913086
3372,1.0,1.0,9.087113380432129
3374,1.0,1.0,7.612916946411133
3376,1.0,1.0,7.087130069732666
3378,1.0,1.0,7.169936180114746
338,1.0,1.0,5.3956990242004395
3380,1.0,1.0,9.486472129821777
3382,1.0,1.0,9.79236888885498
3384,1.0,1.0,7.240322589874268
3386,1.0,1.0,8.88601303100586
3388,1.0,1.0,6.426212787628174
3390,1.0,1.0,6.678805351257324
3392,1.0,1.0,7.234401702880859
3394,1.0,1.0,7.88570499420166
3396,1.0,1.0,9.772553443908691
3398,1.0,1.0,8.373017311096191
34,1.0,1.0,9.637321472167969
340,1.0,1.0,9.538665771484375
3400,1.0,1.0,8.477554321289062
3402,1.0,1.0,6.9059529304504395
3404,1.0,1.0,4.416994094848633
3406,1.0,1.0,8.723459243774414
3408,1.0,1.0,8.525272369384766
3410,1.0,1.0,8.644340515136719
3412,1.0,1.0,8.804919242858887
3414,1.0,1.0,8.155333518981934
3416,1.0,1.0,6.99495792388916
3418,1.0,1.0,9.190308570861816
342,1.0,1.0,8.913863182067871
3420,1.0,1.0,7.920989036560059
3422,1.0,1.0,7.99597692489624
3424,1.0,1.0,8.170453071594238
3426,1.0,1.0,9.15844440460205
3428,1.0,1.0,9.214314460754395
3430,1.0,1.0,9.124540328979492
3432,1.0,1.0,6.389630317687988
3434,1.0,1.0,7.783326148986816
3436,1.0,1.0,6.948899745941162
3438,1.0,1.0,5.219955921173096
344,1.0,1.0,8.239502906799316
3440,1.0,1.0,10.123367309570312
3442,1.0,1.0,7.609536170959473
3444,1.0,1.0,8.283515930175781
3446,1.0,1.0,4.248156547546387
3448,1.0,1.0,7.427662372589111
3450,1.0,1.0,8.032768249511719
3452,1.0,1.0,8.044156074523926
3454,1.0,1.0,7.864922523498535
3456,1.0,1.0,8.459726333618164
3458,1.0,1.0,6.631048202514648
346,1.0,1.0,9.367971420288086
3460,1.0,1.0,6.682857036590576
3462,1.0,1.0,9.343050003051758
3464,1.0,1.0,7.7614426612854
3466,1.0,1.0,8.457928657531738
3468,1.0,1.0,7.2592878341674805
3470,1.0,1.0,8.276238441467285
3472,1.0,1.0,11.089959144592285
3474,1.0,1.0,7.745909214019775
3476,1.0,1.0,6.872899532318115
3478,1.0,1.0,7.106651782989502
348,1.0,1.0,9.132458686828613
3480,1.0,1.0,10.032872200012207
3482,1.0,1.0,6.910250663757324
3484,1.0,1.0,9.09376049041748
3486,1.0,1.0,8.519556999206543
3488,1.0,1.0,8.129931449890137
3490,1.0,1.0,6.679762840270996
3492,1.0,1.0,9.402170181274414
3494,1.0,1.0,8.560301780700684
3496,1.0,1.0,6.493566513061523
3498,1.0,1.0,7.503208160400391
350,1.0,1.0,9.970026969909668
3500,1.0,1.0,7.726114273071289
3502,1.0,1.0,5.926336288452148
3504,1.0,1.0,6.640076637268066
3506,1.0,1.0,8.251471519470215
3508,1.0,1.0,6.897938251495361
3510,1.0,1.0,8.73537540435791
3512,1.0,1.0,6.652342796325684
3514,1.0,1.0,9.935225486755371
3516,1.0,1.0,5.363796234130859
3518,1.0,1.0,5.896446228027344
352,1.0,1.0,9.780473709106445
3520,1.0,1.0,8.107748985290527
3522,1.0,1.0,8.538117408752441
3524,1.0,1.0,8.902295112609863
3526,1.0,1.0,7.748343467712402
3528,1.0,1.0,9.592508316040039
3530,1.0,1.0,6.986135482788086
3532,1.0,1.0,7.972159385681152
3534,1.0,1.0,7.466412544250488
3536,1.0,1.0,7.274914264678955
3538,1.0,1.0,9.707474708557129
354,1.0,1.0,7.713625907897949
3540,1.0,1.0,8.68781566619873
3542,1.0,1.0,9.761960983276367
3544,1.0,1.0,4.228127479553223
3546,1.0,1.0,7.247992992401123
3548,1.0,1.0,6.530555725097656
3550,1.0,1.0,7.493912220001221
3552,1.0,1.0,7.30297327041626
3554,1.0,1.0,9.885599136352539
3556,1.0,1.0,9.540792465209961
3558,1.0,1.0,8.279607772827148
356,1.0,1.0,5.973712921142578
3560,1.0,1.0,6.7223734855651855
3562,1.0,1.0,8.11591625213623
3564,1.0,1.0,7.133704662322998
3566,1.0,1.0,10.07938289642334
3568,1.0,1.0,10.029425621032715
3570,1.0,1.0,10.74024486541748
3572,1.0,1.0,6.712007999420166
3574,1.0,1.0,7.728459358215332
3576,1.0,1.0,7.723757743835449
3578,1.0,1.0,9.472243309020996
358,1.0,1.0,9.15813159942627
3580,1.0,1.0,8.457376480102539
3582,1.0,1.0,8.859402656555176
3584,1.0,1.0,9.62027645111084
3586,1.0,1.0,6.564802646636963
3588,1.0,1.0,7.308319091796875
3590,1.0,1.0,6.571432113647461
3592,1.0,1.0,8.568288803100586
3594,1.0,1.0,8.742454528808594
3596,1.0,1.0,8.044106483459473
3598,1.0,1.0,10.575267791748047
36,1.0,1.0,7.636190891265869
360,1.0,1.0,8.48757266998291
3600,1.0,1.0,8.3444242477417
3602,1.0,1.0,7.114971160888672
3604,1.0,1.0,8.665132522583008
3606,1.0,1.0,7.294219970703125
3608,1.0,1.0,8.337519645690918
3610,1.0,1.0,7.10305118560791
3612,1.0,1.0,8.32982063293457
3614,1.0,1.0,7.521817684173584
3616,1.0,1.0,7.96647834777832
3618,1.0,1.0,7.6130757331848145
362,1.0,1.0,8.18934440612793
3620,1.0,1.0,9.4365816116333
3622,1.0,1.0,9.26580810546875
3624,1.0,1.0,10.519330978393555
3626,1.0,1.0,8.504900932312012
3628,1.0,1.0,4.986632347106934
3630,1.0,1.0,8.288026809692383
3632,1.0,1.0,11.20213508605957
3634,1.0,1.0,9.595304489135742
3636,1.0,1.0,9.857819557189941
3638,1.0,1.0,7.4953083992004395
364,1.0,1.0,7.133114337921143
3640,1.0,1.0,10.682069778442383
3642,1.0,1.0,6.53418493270874
3644,1.0,1.0,6.734164714813232
3646,1.0,1.0,6.680938720703125
3648,1.0,1.0,7.23673677444458
3650,1.0,1.0,7.2852606773376465
3652,1.0,1.0,7.343098163604736
3654,1.0,1.0,9.141654968261719
3656,1.0,1.0,3.6131930351257324
3658,1.0,1.0,8.512714385986328
366,1.0,1.0,7.7419514656066895
3660,1.0,1.0,9.898274421691895
3662,1.0,1.0,6.653604507446289
3664,1.0,1.0,9.946267127990723
3666,1.0,1.0,9.763463020324707
3668,1.0,1.0,10.004646301269531
3670,1.0,1.0,4.554231643676758
3672,1.0,1.0,7.4794697761535645
3674,1.0,1.0,9.366114616394043
3676,1.0,1.0,9.080227851867676
3678,1.0,1.0,8.129799842834473
368,1.0,1.0,6.9664387702941895
3680,1.0,1.0,10.774823188781738
3682,1.0,1.0,8.777946472167969
3684,1.0,1.0,7.409488201141357
3686,1.0,1.0,8.990955352783203
3688,1.0,1.0,9.061717987060547
3690,1.0,1.0,7.635460376739502
