imagename,prediction,label,logits
3740,1.0,1.0,3.4251902103424072
3742,1.0,1.0,3.1817898750305176
3744,1.0,1.0,3.3509576320648193
3746,1.0,1.0,4.685980319976807
3748,1.0,1.0,3.218501567840576
3750,1.0,1.0,3.2261362075805664
3752,1.0,1.0,3.1979243755340576
3754,1.0,1.0,3.26885986328125
3756,1.0,1.0,3.4578120708465576
3758,1.0,1.0,3.2298076152801514
376,1.0,1.0,3.4026718139648438
3760,1.0,1.0,3.253223180770874
3762,1.0,1.0,3.2177939414978027
3764,1.0,1.0,3.310656785964966
3766,1.0,1.0,3.324636459350586
3768,1.0,1.0,3.2637999057769775
3770,1.0,1.0,3.1810953617095947
3772,1.0,1.0,3.2602837085723877
3774,1.0,1.0,3.4983043670654297
3776,1.0,1.0,3.4747180938720703
3778,1.0,1.0,3.3743841648101807
378,1.0,1.0,3.29860782623291
3780,1.0,1.0,3.3767898082733154
3782,1.0,1.0,3.422555446624756
3784,1.0,1.0,3.4545114040374756
3786,1.0,1.0,3.1638476848602295
3788,1.0,1.0,3.439951181411743
3790,1.0,1.0,3.349591016769409
3792,1.0,1.0,3.2291014194488525
3794,1.0,1.0,3.1909873485565186
3796,1.0,1.0,3.419630289077759
3798,1.0,1.0,3.2621054649353027
38,1.0,1.0,3.2897138595581055
380,1.0,1.0,3.2846620082855225
3800,1.0,1.0,3.373765468597412
3802,1.0,1.0,3.2272353172302246
3804,1.0,1.0,3.390075445175171
3806,1.0,1.0,3.512413263320923
3808,1.0,1.0,3.3887481689453125
3810,1.0,1.0,3.168123483657837
3812,1.0,1.0,3.4026143550872803
3814,1.0,1.0,3.3391261100769043
3816,1.0,1.0,3.3658008575439453
3818,1.0,1.0,3.272962808609009
382,1.0,1.0,3.282609701156616
3820,1.0,1.0,3.4022061824798584
3822,1.0,1.0,3.349303960800171
3824,1.0,1.0,3.285653829574585
3826,1.0,1.0,3.3707873821258545
3828,1.0,1.0,3.3853940963745117
3830,1.0,1.0,3.1329903602600098
3832,1.0,1.0,3.2425568103790283
3834,1.0,1.0,3.3731634616851807
3836,1.0,1.0,3.282301664352417
3838,1.0,1.0,3.430168867111206
384,1.0,1.0,3.4584176540374756
3840,1.0,1.0,3.252863883972168
3842,1.0,1.0,3.333655595779419
3844,1.0,1.0,3.3582923412323
3846,1.0,1.0,3.289491653442383
3848,1.0,1.0,3.2944304943084717
3850,1.0,1.0,3.2862608432769775
3852,1.0,1.0,3.386747360229492
3854,1.0,1.0,3.379077672958374
3856,1.0,1.0,3.3750686645507812
3858,1.0,1.0,3.368114709854126
386,1.0,1.0,3.2068846225738525
3860,1.0,1.0,3.2053322792053223
3862,1.0,1.0,3.2408339977264404
3864,1.0,1.0,3.3832924365997314
3866,1.0,1.0,3.377885580062866
3868,1.0,1.0,3.2735788822174072
3870,1.0,1.0,3.281862497329712
3872,1.0,1.0,3.4735095500946045
3874,1.0,1.0,3.29071044921875
3876,1.0,1.0,3.3621866703033447
3878,1.0,1.0,3.2851791381835938
388,1.0,1.0,3.451724052429199
3880,1.0,1.0,3.466702461242676
3882,1.0,1.0,3.304229497909546
3884,1.0,1.0,3.2402491569519043
3886,1.0,1.0,3.341402769088745
3888,1.0,1.0,3.446611166000366
3890,1.0,1.0,3.3156180381774902
3892,1.0,1.0,3.3692924976348877
3894,1.0,1.0,3.4096295833587646
3896,1.0,1.0,3.420975685119629
3898,1.0,1.0,3.2422375679016113
390,1.0,1.0,3.3462724685668945
3900,1.0,1.0,3.2540230751037598
3902,1.0,1.0,3.463449239730835
3904,1.0,1.0,3.4865925312042236
3906,1.0,1.0,3.265421152114868
3908,1.0,1.0,3.4216370582580566
3910,1.0,1.0,3.3442516326904297
3912,1.0,1.0,3.2576792240142822
3914,1.0,1.0,3.4064292907714844
3916,1.0,1.0,3.5010077953338623
3918,1.0,1.0,3.4456636905670166
392,1.0,1.0,3.4605045318603516
3920,1.0,1.0,3.3168742656707764
3922,1.0,1.0,3.49212908744812
3924,1.0,1.0,3.2692837715148926
3926,1.0,1.0,3.3740665912628174
3928,1.0,1.0,3.3889999389648438
3930,1.0,1.0,3.162609577178955
3932,1.0,1.0,3.407442569732666
3934,1.0,1.0,3.277952194213867
3936,1.0,1.0,3.305053949356079
3938,1.0,1.0,3.395009756088257
394,1.0,1.0,3.2669479846954346
3940,1.0,1.0,3.27549147605896
3942,1.0,1.0,3.2921409606933594
3944,1.0,1.0,3.371551275253296
3946,1.0,1.0,3.37963604927063
3948,1.0,1.0,3.2670013904571533
3950,1.0,1.0,3.417187452316284
3952,1.0,1.0,3.4052674770355225
3954,1.0,1.0,3.494144916534424
3956,1.0,1.0,3.3445990085601807
3958,1.0,1.0,3.445563316345215
396,1.0,1.0,3.3653414249420166
3960,1.0,1.0,3.484485149383545
3962,1.0,1.0,3.4262399673461914
3964,1.0,1.0,3.3602654933929443
3966,1.0,1.0,3.288490056991577
3968,1.0,1.0,3.380359649658203
3970,1.0,1.0,3.403925657272339
3972,1.0,1.0,3.233949899673462
3974,1.0,1.0,3.372563600540161
3976,1.0,1.0,3.3618743419647217
3978,1.0,1.0,3.433696746826172
398,1.0,1.0,3.313307285308838
3980,1.0,1.0,3.3901124000549316
3982,1.0,1.0,3.2193357944488525
3984,1.0,1.0,3.305881977081299
3986,1.0,1.0,3.3869740962982178
3988,1.0,1.0,3.355639696121216
3990,1.0,1.0,3.200059652328491
3992,1.0,1.0,3.277374029159546
3994,1.0,1.0,3.460486888885498
3996,1.0,1.0,3.4629569053649902
3998,1.0,1.0,3.438953161239624
4,1.0,1.0,3.2201485633850098
40,1.0,1.0,3.1899027824401855
400,1.0,1.0,3.1898865699768066
4000,1.0,1.0,3.2330408096313477
4002,1.0,1.0,3.202798366546631
4004,1.0,1.0,3.269515037536621
4006,1.0,1.0,3.205719470977783
4008,1.0,1.0,3.3342974185943604
4010,1.0,1.0,3.3312668800354004
4012,1.0,1.0,3.2015368938446045
4014,1.0,1.0,3.2580883502960205
4016,1.0,1.0,3.318798780441284
4018,1.0,1.0,3.4052162170410156
402,1.0,1.0,3.3001034259796143
4020,1.0,1.0,3.361469268798828
4022,1.0,1.0,3.3206770420074463
4024,1.0,1.0,3.49247670173645
4026,1.0,1.0,3.433187484741211
4028,1.0,1.0,3.2669503688812256
4030,1.0,1.0,3.2985756397247314
4032,1.0,1.0,3.353334665298462
4034,1.0,1.0,3.4408833980560303
4036,1.0,1.0,3.439927816390991
4038,1.0,1.0,3.3400814533233643
404,1.0,1.0,3.3362972736358643
4040,1.0,1.0,3.501457929611206
4042,1.0,1.0,3.1589818000793457
4044,1.0,1.0,3.328444480895996
4046,1.0,1.0,3.379406452178955
4048,1.0,1.0,3.393620014190674
4050,1.0,1.0,3.4240620136260986
4052,1.0,1.0,3.4190337657928467
4054,1.0,1.0,3.4683451652526855
4056,1.0,1.0,3.307755708694458
4058,1.0,1.0,3.3500077724456787
406,1.0,1.0,3.3956568241119385
4060,1.0,1.0,3.312283754348755
4062,1.0,1.0,3.278773784637451
4064,1.0,1.0,3.284846782684326
4066,1.0,1.0,3.1932830810546875
4068,1.0,1.0,3.2108404636383057
4070,1.0,1.0,3.2905898094177246
4072,1.0,1.0,3.2941107749938965
4074,1.0,1.0,3.282606601715088
4076,1.0,1.0,3.366443395614624
4078,1.0,1.0,3.3583261966705322
408,1.0,1.0,3.2881741523742676
4080,1.0,1.0,3.2841622829437256
4082,1.0,1.0,3.230147123336792
4084,1.0,1.0,3.3040947914123535
4086,1.0,1.0,3.4358701705932617
4088,1.0,1.0,3.3235340118408203
4090,1.0,1.0,3.3502466678619385
4092,1.0,1.0,3.2795183658599854
4094,1.0,1.0,3.4937098026275635
4096,1.0,1.0,3.347351551055908
4098,1.0,1.0,3.405834913253784
410,1.0,1.0,3.28143048286438
4100,1.0,1.0,3.4408485889434814
4102,1.0,1.0,3.3824622631073
4104,1.0,1.0,3.230804204940796
4106,1.0,1.0,3.337050199508667
4108,1.0,1.0,3.3138365745544434
4110,1.0,1.0,3.339538335800171
4112,1.0,1.0,3.4804623126983643
4114,1.0,1.0,3.346475601196289
4116,1.0,1.0,3.521474599838257
4118,1.0,1.0,3.491368532180786
412,1.0,1.0,3.4136264324188232
4120,1.0,1.0,3.2929980754852295
4122,1.0,1.0,3.339076042175293
4124,1.0,1.0,3.3070969581604004
4126,1.0,1.0,3.4266672134399414
4128,1.0,1.0,3.3565032482147217
4130,1.0,1.0,3.3986976146698
4132,1.0,1.0,3.463325023651123
4134,1.0,1.0,3.2631139755249023
4136,1.0,1.0,3.3977606296539307
4138,1.0,1.0,3.2384939193725586
414,1.0,1.0,3.2625386714935303
4140,1.0,1.0,3.2664287090301514
4142,1.0,1.0,3.3236148357391357
4144,1.0,1.0,3.2684884071350098
4146,1.0,1.0,3.231462240219116
4148,1.0,1.0,3.368194818496704
4150,1.0,1.0,3.2533013820648193
4152,1.0,1.0,3.3445780277252197
4154,1.0,1.0,3.260666847229004
4156,1.0,1.0,3.1687071323394775
4158,1.0,1.0,3.3138937950134277
416,1.0,1.0,3.3016374111175537
4160,1.0,1.0,3.4221229553222656
4162,1.0,1.0,3.327085256576538
4164,1.0,1.0,3.3192780017852783
4166,1.0,1.0,3.310218572616577
4168,1.0,1.0,3.4998250007629395
4170,1.0,1.0,3.4113261699676514
4172,1.0,1.0,3.210745334625244
4174,1.0,1.0,3.304215431213379
4176,1.0,1.0,3.411569833755493
4178,1.0,1.0,3.3457491397857666
418,1.0,1.0,3.4403202533721924
4180,1.0,1.0,3.174203634262085
4182,1.0,1.0,3.3104617595672607
4184,1.0,1.0,3.3126838207244873
4186,1.0,1.0,3.4215502738952637
4188,1.0,1.0,3.437101125717163
4190,1.0,1.0,3.3031249046325684
4192,1.0,1.0,3.476985454559326
4194,1.0,1.0,3.1831254959106445
4196,1.0,1.0,3.3372912406921387
4198,1.0,1.0,3.2762954235076904
42,1.0,1.0,3.1939468383789062
420,1.0,1.0,3.2188756465911865
4200,1.0,1.0,3.381340265274048
4202,1.0,1.0,3.4430205821990967
4204,1.0,1.0,3.4242098331451416
4206,1.0,1.0,3.3743982315063477
4208,1.0,1.0,3.3128139972686768
4210,1.0,1.0,3.3065953254699707
4212,1.0,1.0,3.214634895324707
4214,1.0,1.0,3.211700201034546
4216,1.0,1.0,3.258063316345215
4218,1.0,1.0,3.3715975284576416
422,1.0,1.0,3.3257129192352295
4220,1.0,1.0,3.426532745361328
4222,1.0,1.0,3.31526780128479
4224,1.0,1.0,3.2805709838867188
4226,1.0,1.0,3.3859143257141113
4228,1.0,1.0,3.231175184249878
4230,1.0,1.0,3.465054750442505
4232,1.0,1.0,3.242006778717041
4234,1.0,1.0,3.4513700008392334
4236,1.0,1.0,3.3862576484680176
4238,1.0,1.0,3.2606403827667236
424,1.0,1.0,3.432293176651001
4240,1.0,1.0,3.213256597518921
4242,1.0,1.0,3.3356895446777344
4244,1.0,1.0,3.4659416675567627
4246,1.0,1.0,3.2529518604278564
4248,1.0,1.0,3.3590517044067383
4250,1.0,1.0,3.184211254119873
4252,1.0,1.0,3.4707038402557373
4254,1.0,1.0,3.3159494400024414
4256,1.0,1.0,3.373966932296753
4258,1.0,1.0,3.3643996715545654
426,1.0,1.0,3.5031588077545166
4260,1.0,1.0,3.4062793254852295
4262,1.0,1.0,3.503937005996704
4264,1.0,1.0,3.5060970783233643
4266,1.0,1.0,3.219845771789551
4268,1.0,1.0,3.3142552375793457
4270,1.0,1.0,3.4209415912628174
4272,1.0,1.0,3.2739837169647217
4274,1.0,1.0,3.224351406097412
4276,1.0,1.0,3.3924059867858887
4278,1.0,1.0,3.340221405029297
428,1.0,1.0,3.2605903148651123
4280,1.0,1.0,3.4342920780181885
4282,1.0,1.0,3.3440680503845215
4284,1.0,1.0,3.4238646030426025
4286,1.0,1.0,3.2098734378814697
4288,1.0,1.0,3.4471347332000732
4290,1.0,1.0,3.4321510791778564
4292,1.0,1.0,3.318344831466675
4294,1.0,1.0,3.4308435916900635
4296,1.0,1.0,3.2064037322998047
4298,1.0,1.0,3.4550843238830566
430,1.0,1.0,3.147008180618286
4300,1.0,1.0,3.2793638706207275
4302,1.0,1.0,3.337285280227661
4304,1.0,1.0,3.2709908485412598
4306,1.0,1.0,3.462101697921753
4308,1.0,1.0,3.2928154468536377
4310,1.0,1.0,3.2493183612823486
4312,1.0,1.0,3.296579122543335
4314,1.0,1.0,3.2241714000701904
4316,1.0,1.0,3.441345453262329
4318,1.0,1.0,3.435518980026245
432,1.0,1.0,3.4404468536376953
4320,1.0,1.0,3.435140371322632
4322,1.0,1.0,3.492969036102295
4324,1.0,1.0,3.3724286556243896
4326,1.0,1.0,3.4010298252105713
4328,1.0,1.0,3.2530760765075684
4330,1.0,1.0,3.3544654846191406
4332,1.0,1.0,3.3918845653533936
4334,1.0,1.0,3.213468074798584
4336,1.0,1.0,3.2767105102539062
4338,1.0,1.0,3.454930305480957
434,1.0,1.0,3.3939695358276367
4340,1.0,1.0,3.31156587600708
4342,1.0,1.0,3.4439046382904053
4344,1.0,1.0,3.265575647354126
4346,1.0,1.0,3.3181655406951904
4348,1.0,1.0,3.3037614822387695
4350,1.0,1.0,3.28732967376709
4352,1.0,1.0,3.307903289794922
4354,1.0,1.0,3.2586913108825684
4356,1.0,1.0,3.2196149826049805
4358,1.0,1.0,3.1800873279571533
436,1.0,1.0,3.257025718688965
4360,1.0,1.0,3.3879809379577637
4362,1.0,1.0,3.3890297412872314
4364,1.0,1.0,3.437879800796509
4366,1.0,1.0,3.40674090385437
4368,1.0,1.0,3.294597864151001
4370,1.0,1.0,3.2503490447998047
4372,1.0,1.0,3.265291929244995
4374,1.0,1.0,3.3158504962921143
4376,1.0,1.0,3.454118013381958
4378,1.0,1.0,3.354614019393921
438,1.0,1.0,3.226073741912842
4380,1.0,1.0,3.5280275344848633
4382,1.0,1.0,3.303781270980835
4384,1.0,1.0,3.299805164337158
4386,1.0,1.0,3.3546266555786133
4388,1.0,1.0,3.1916394233703613
4390,1.0,1.0,3.3831818103790283
4392,1.0,1.0,3.440918207168579
4394,1.0,1.0,3.302704334259033
4396,1.0,1.0,3.3048226833343506
4398,1.0,1.0,3.4045608043670654
44,1.0,1.0,3.2021002769470215
440,1.0,1.0,3.472888946533203
4400,1.0,1.0,3.421891927719116
4402,1.0,1.0,3.283588171005249
4404,1.0,1.0,3.377268075942993
4406,1.0,1.0,3.288360595703125
4408,1.0,1.0,3.2483174800872803
4410,1.0,1.0,3.3247532844543457
4412,1.0,1.0,3.2248377799987793
4414,1.0,1.0,3.3323402404785156
4416,1.0,1.0,3.259098768234253
4418,1.0,1.0,3.3224496841430664
442,1.0,1.0,3.2750260829925537
4420,1.0,1.0,3.5389528274536133
4422,1.0,1.0,3.4942739009857178
4424,1.0,1.0,3.4040751457214355
4426,1.0,1.0,3.3965415954589844
4428,1.0,1.0,3.325068712234497
4430,1.0,1.0,3.2263870239257812
4432,1.0,1.0,3.411881446838379
4434,1.0,1.0,3.2450995445251465
4436,1.0,1.0,3.3059284687042236
4438,1.0,1.0,3.4267494678497314
444,1.0,1.0,3.436652660369873
4440,1.0,1.0,3.257951259613037
4442,1.0,1.0,3.3561654090881348
4444,1.0,1.0,3.3376195430755615
4446,1.0,1.0,3.448349714279175
4448,1.0,1.0,3.375920057296753
4450,1.0,1.0,3.3486311435699463
4452,1.0,1.0,3.275618314743042
4454,1.0,1.0,3.2351479530334473
4456,1.0,1.0,3.3362441062927246
4458,1.0,1.0,3.3387868404388428
446,1.0,1.0,3.4476726055145264
4460,1.0,1.0,3.4488062858581543
4462,1.0,1.0,3.3836281299591064
4464,1.0,1.0,3.360088586807251
4466,1.0,1.0,3.400097608566284
4468,1.0,1.0,3.4357268810272217
4470,1.0,1.0,3.433535575866699
4472,1.0,1.0,3.387247085571289
4474,1.0,1.0,3.282020330429077
4476,1.0,1.0,3.2819876670837402
4478,1.0,1.0,3.2082536220550537
448,1.0,1.0,3.2393531799316406
4480,1.0,1.0,3.326094388961792
4482,1.0,1.0,3.3260457515716553
4484,1.0,1.0,3.406977891921997
4486,1.0,1.0,3.4593279361724854
4488,1.0,1.0,3.3622989654541016
4490,1.0,1.0,3.4325125217437744
4492,1.0,1.0,3.4163451194763184
4494,1.0,1.0,3.3755106925964355
4496,1.0,1.0,3.264191150665283
4498,1.0,1.0,3.3442656993865967
450,1.0,1.0,3.306363344192505
4500,1.0,1.0,3.3475539684295654
4502,1.0,1.0,3.4992055892944336
4504,1.0,1.0,3.32487416267395
4506,1.0,1.0,3.328237533569336
4508,1.0,1.0,3.3734984397888184
4510,1.0,1.0,3.2870733737945557
4512,1.0,1.0,3.3698885440826416
4514,1.0,1.0,3.4128899574279785
4516,1.0,1.0,3.2316019535064697
4518,1.0,1.0,3.4888482093811035
452,1.0,1.0,3.4227585792541504
4520,1.0,1.0,3.4092273712158203
4522,1.0,1.0,3.2726826667785645
4524,1.0,1.0,3.261569023132324
4526,1.0,1.0,3.3467319011688232
4528,1.0,1.0,3.4124765396118164
4530,1.0,1.0,3.2126779556274414
4532,1.0,1.0,3.3258235454559326
4534,1.0,1.0,3.2285473346710205
4536,1.0,1.0,3.3013603687286377
4538,1.0,1.0,3.173036813735962
454,1.0,1.0,3.3855464458465576
4540,1.0,1.0,3.403648614883423
4542,1.0,1.0,3.389183759689331
4544,1.0,1.0,3.28214430809021
4546,1.0,1.0,3.4232940673828125
4548,1.0,1.0,3.298405885696411
4550,1.0,1.0,3.260192632675171
4552,1.0,1.0,3.346689462661743
4554,1.0,1.0,3.3007302284240723
4556,1.0,1.0,3.3953733444213867
4558,1.0,1.0,3.386003255844116
456,1.0,1.0,3.382857084274292
4560,1.0,1.0,3.355041980743408
4562,1.0,1.0,3.2791099548339844
4564,1.0,1.0,3.1998345851898193
4566,1.0,1.0,3.370765447616577
4568,1.0,1.0,3.4518861770629883
4570,1.0,1.0,3.37906813621521
4572,1.0,1.0,3.382051944732666
4574,1.0,1.0,3.2500712871551514
4576,1.0,1.0,3.3754026889801025
4578,1.0,1.0,3.5660290718078613
458,1.0,1.0,3.1988866329193115
4580,1.0,1.0,3.233132839202881
4582,1.0,1.0,3.4471468925476074
4584,1.0,1.0,3.364906072616577
4586,1.0,1.0,3.212538242340088
4588,1.0,1.0,3.2894623279571533
4590,1.0,1.0,3.237567186355591
4592,1.0,1.0,3.3693816661834717
4594,1.0,1.0,3.3997421264648438
4596,1.0,1.0,3.318873167037964
4598,1.0,1.0,3.4894766807556152
46,1.0,1.0,3.4082555770874023
460,1.0,1.0,3.3928234577178955
4600,1.0,1.0,3.368042469024658
4602,1.0,1.0,3.338045358657837
4604,1.0,1.0,3.201960802078247
4606,1.0,1.0,3.24672269821167
4608,1.0,1.0,3.3218069076538086
4610,1.0,1.0,3.3735320568084717
4612,1.0,1.0,3.3852312564849854
4614,1.0,1.0,3.3585965633392334
4616,1.0,1.0,3.251354932785034
4618,1.0,1.0,3.183060646057129
462,1.0,1.0,3.461992025375366
4620,1.0,1.0,3.27089786529541
4622,1.0,1.0,3.3161919116973877
4624,1.0,1.0,3.357064962387085
4626,1.0,1.0,3.3921494483947754
4628,1.0,1.0,3.2567198276519775
4630,1.0,1.0,3.205845594406128
4632,1.0,1.0,3.455061435699463
4634,1.0,1.0,3.3723716735839844
4636,1.0,1.0,3.325803518295288
4638,1.0,1.0,3.4406607151031494
464,1.0,1.0,3.2051899433135986
4640,1.0,1.0,3.2579338550567627
4642,1.0,1.0,3.30533766746521
4644,1.0,1.0,3.2127952575683594
4646,1.0,1.0,3.2892751693725586
4648,1.0,1.0,3.4070398807525635
4650,1.0,1.0,3.289708137512207
4652,1.0,1.0,3.4054362773895264
4654,1.0,1.0,3.364197254180908
4656,1.0,1.0,3.2855215072631836
4658,1.0,1.0,3.3850064277648926
466,1.0,1.0,3.36796236038208
4660,1.0,1.0,3.36504864692688
4662,1.0,1.0,3.2514920234680176
4664,1.0,1.0,3.2893059253692627
4666,1.0,1.0,3.4052889347076416
4668,1.0,1.0,3.335646390914917
4670,1.0,1.0,3.441131830215454
4672,1.0,1.0,3.5527877807617188
4674,1.0,1.0,3.3032162189483643
4676,1.0,1.0,3.479452133178711
4678,1.0,1.0,3.4127979278564453
468,1.0,1.0,3.3136918544769287
4680,1.0,1.0,3.3557987213134766
4682,1.0,1.0,3.3033411502838135
4684,1.0,1.0,3.3510172367095947
4686,1.0,1.0,3.309494733810425
4688,1.0,1.0,3.4385125637054443
4690,1.0,1.0,3.386399984359741
4692,1.0,1.0,3.386667490005493
4694,1.0,1.0,3.2769808769226074
4696,1.0,1.0,3.3328168392181396
4698,1.0,1.0,3.4132916927337646
470,1.0,1.0,3.2521097660064697
4700,1.0,1.0,3.267357110977173
4702,1.0,1.0,3.2908480167388916
4704,1.0,1.0,3.256347894668579
4706,1.0,1.0,3.2505242824554443
4708,1.0,1.0,3.187425136566162
4710,1.0,1.0,3.3660597801208496
4712,1.0,1.0,3.45576548576355
4714,1.0,1.0,3.3669188022613525
4716,1.0,1.0,3.2979843616485596
4718,1.0,1.0,3.2781567573547363
472,1.0,1.0,3.2937231063842773
4720,1.0,1.0,3.1697499752044678
4722,1.0,1.0,3.21921443939209
4724,1.0,1.0,3.36116623878479
4726,1.0,1.0,3.3506741523742676
4728,1.0,1.0,3.266657829284668
4730,1.0,1.0,3.412716865539551
4732,1.0,1.0,3.3192687034606934
4734,1.0,1.0,3.3826191425323486
4736,1.0,1.0,3.3069987297058105
4738,1.0,1.0,3.317493200302124
474,1.0,1.0,3.308882474899292
4740,1.0,1.0,3.4269042015075684
4742,1.0,1.0,3.471261978149414
4744,1.0,1.0,3.4029133319854736
4746,1.0,1.0,3.241727352142334
4748,1.0,1.0,3.412259340286255
4750,1.0,1.0,3.3260605335235596
4752,1.0,1.0,3.5046160221099854
4754,1.0,1.0,3.20695161819458
4756,1.0,1.0,3.3568522930145264
4758,1.0,1.0,3.243847131729126
476,1.0,1.0,3.2158212661743164
4760,1.0,1.0,3.283881902694702
4762,1.0,1.0,3.338352680206299
4764,1.0,1.0,3.2666780948638916
4766,1.0,1.0,3.258192539215088
4768,1.0,1.0,3.3772921562194824
4770,1.0,1.0,3.3739099502563477
4772,1.0,1.0,3.271287679672241
4774,1.0,1.0,3.3849387168884277
4776,1.0,1.0,3.3098933696746826
4778,1.0,1.0,3.337982416152954
478,1.0,1.0,3.465921640396118
4780,1.0,1.0,3.3583152294158936
4782,1.0,1.0,3.290095329284668
4784,1.0,1.0,3.543266534805298
4786,1.0,1.0,3.279313325881958
4788,1.0,1.0,3.420257806777954
4790,1.0,1.0,3.3457233905792236
4792,1.0,1.0,3.2627925872802734
4794,1.0,1.0,3.3957276344299316
4796,1.0,1.0,3.2801308631896973
4798,1.0,1.0,3.425595998764038
48,1.0,1.0,3.2839226722717285
480,1.0,1.0,3.320838689804077
4800,1.0,1.0,3.3944766521453857
4802,1.0,1.0,3.414247512817383
4804,1.0,1.0,3.33699631690979
4806,1.0,1.0,3.4573307037353516
4808,1.0,1.0,3.3488287925720215
4810,1.0,1.0,3.408600091934204
4812,1.0,1.0,3.3396928310394287
4814,1.0,1.0,3.343334436416626
4816,1.0,1.0,3.358531951904297
4818,1.0,1.0,3.397538185119629
482,1.0,1.0,3.1763548851013184
4820,1.0,1.0,3.395481824874878
4822,1.0,1.0,3.245161533355713
4824,1.0,1.0,3.267608404159546
4826,1.0,1.0,3.4361469745635986
4828,1.0,1.0,3.463343381881714
4830,1.0,1.0,3.307102918624878
4832,1.0,1.0,3.3230111598968506
4834,1.0,1.0,3.2912888526916504
4836,1.0,1.0,3.364121437072754
4838,1.0,1.0,3.378638505935669
484,1.0,1.0,3.382850408554077
4840,1.0,1.0,3.2472522258758545
4842,1.0,1.0,3.5516209602355957
4844,1.0,1.0,3.305734634399414
4846,1.0,1.0,3.4531443119049072
4848,1.0,1.0,3.226016044616699
4850,1.0,1.0,3.339010715484619
4852,1.0,1.0,3.2729856967926025
4854,1.0,1.0,3.4538488388061523
4856,1.0,1.0,3.29825496673584
4858,1.0,1.0,3.47558856010437
486,1.0,1.0,3.4614596366882324
4860,1.0,1.0,3.3683111667633057
4862,1.0,1.0,3.4519283771514893
4864,1.0,1.0,3.2765920162200928
4866,1.0,1.0,3.178295373916626
4868,1.0,1.0,3.297290563583374
4870,1.0,1.0,3.5199036598205566
4872,1.0,1.0,3.200552463531494
4874,1.0,1.0,3.3686022758483887
4876,1.0,1.0,3.336364984512329
4878,1.0,1.0,3.256786346435547
488,1.0,1.0,3.3072705268859863
4880,1.0,1.0,3.3093063831329346
4882,1.0,1.0,3.529492139816284
4884,1.0,1.0,3.3389408588409424
4886,1.0,1.0,3.4370312690734863
4888,1.0,1.0,3.3176372051239014
4890,1.0,1.0,3.2949025630950928
4892,1.0,1.0,3.4939749240875244
4894,1.0,1.0,3.4034087657928467
4896,1.0,1.0,3.3325085639953613
4898,1.0,1.0,3.403686761856079
490,1.0,1.0,3.26112961769104
4900,1.0,1.0,3.358401298522949
4902,1.0,1.0,3.2067465782165527
4904,1.0,1.0,3.242231607437134
4906,1.0,1.0,3.3905069828033447
4908,1.0,1.0,3.4511523246765137
4910,1.0,1.0,3.39296817779541
4912,1.0,1.0,3.1909868717193604
4914,1.0,1.0,3.2777063846588135
4916,1.0,1.0,3.3616042137145996
4918,1.0,1.0,3.4120962619781494
492,1.0,1.0,3.365206241607666
4920,1.0,1.0,3.4674901962280273
4922,1.0,1.0,3.3780884742736816
4924,1.0,1.0,3.3600997924804688
4926,1.0,1.0,3.233599901199341
4928,1.0,1.0,3.2839548587799072
4930,1.0,1.0,3.3456084728240967
4932,1.0,1.0,3.422499418258667
4934,1.0,1.0,3.328155755996704
4936,1.0,1.0,3.2881581783294678
4938,1.0,1.0,3.3217742443084717
494,1.0,1.0,3.3777568340301514
4940,1.0,1.0,3.2645411491394043
4942,1.0,1.0,3.319765090942383
4944,1.0,1.0,3.381653070449829
4946,1.0,1.0,3.3214519023895264
4948,1.0,1.0,3.2959349155426025
4950,1.0,1.0,3.25462007522583
4952,1.0,1.0,3.289771795272827
4954,1.0,1.0,3.347707748413086
4956,1.0,1.0,3.4000751972198486
4958,1.0,1.0,3.3696553707122803
496,1.0,1.0,3.2664377689361572
4960,1.0,1.0,3.22855806350708
4962,1.0,1.0,3.414229154586792
4964,1.0,1.0,3.2775275707244873
4966,1.0,1.0,3.2445971965789795
4968,1.0,1.0,3.4443066120147705
4970,1.0,1.0,3.3392021656036377
4972,1.0,1.0,3.403930425643921
4974,1.0,1.0,3.2962517738342285
4976,1.0,1.0,3.3764941692352295
4978,1.0,1.0,3.361267328262329
498,1.0,1.0,3.242596387863159
4980,1.0,1.0,3.4669029712677
4982,1.0,1.0,4.424266815185547
4984,1.0,1.0,3.354257822036743
4986,1.0,1.0,3.352004289627075
4988,1.0,1.0,3.2629573345184326
4990,1.0,1.0,3.3117759227752686
4992,1.0,1.0,3.3658998012542725
4994,1.0,1.0,3.371364116668701
4996,1.0,1.0,3.345705509185791
4998,1.0,1.0,3.4903404712677
50,1.0,1.0,3.3451409339904785
500,1.0,1.0,3.23486065864563
5000,1.0,1.0,3.239999532699585
5002,1.0,1.0,3.457575798034668
5004,1.0,1.0,3.3621397018432617
5006,1.0,1.0,3.2120866775512695
5008,1.0,1.0,3.380319356918335
5010,1.0,1.0,3.350693941116333
5012,1.0,1.0,3.259129762649536
5014,1.0,1.0,3.2656197547912598
5016,1.0,1.0,3.4723939895629883
5018,1.0,1.0,3.3057501316070557
502,1.0,1.0,3.4632859230041504
5020,1.0,1.0,3.3937621116638184
5022,1.0,1.0,3.404137134552002
5024,1.0,1.0,3.393920421600342
5026,1.0,1.0,3.400001287460327
5028,1.0,1.0,3.5118727684020996
5030,1.0,1.0,3.364891290664673
