imagename,prediction,label,logits
2398,1.0,1.0,5.7345967292785645
24,1.0,1.0,5.102365970611572
240,1.0,1.0,3.9336254596710205
2400,1.0,1.0,6.96350622177124
2402,1.0,1.0,5.847300052642822
2404,1.0,1.0,7.535093307495117
2406,1.0,1.0,4.7620439529418945
2408,1.0,1.0,6.75040864944458
2410,1.0,1.0,7.041736125946045
2412,1.0,1.0,5.580391883850098
2414,1.0,1.0,6.78856897354126
2416,1.0,1.0,6.6868462562561035
2418,1.0,1.0,5.534252643585205
242,1.0,1.0,5.493092060089111
2420,1.0,1.0,5.529186725616455
2422,1.0,1.0,4.021353721618652
2424,1.0,1.0,5.25892448425293
2426,1.0,1.0,6.76176643371582
2428,1.0,1.0,6.118208408355713
2430,1.0,1.0,3.9738378524780273
2432,1.0,1.0,4.947821617126465
2434,1.0,1.0,4.768815517425537
2436,1.0,1.0,8.126039505004883
2438,1.0,1.0,4.948081016540527
244,1.0,1.0,7.182703018188477
2440,1.0,1.0,5.674120903015137
2442,1.0,1.0,5.513748645782471
2444,1.0,1.0,4.54428243637085
2446,1.0,1.0,6.03582239151001
2448,1.0,1.0,7.103630542755127
2450,1.0,1.0,4.969374656677246
2452,1.0,1.0,4.497401714324951
2454,1.0,1.0,6.2820658683776855
2456,1.0,1.0,5.570622444152832
2458,1.0,1.0,6.635895252227783
246,1.0,1.0,5.790714263916016
2460,1.0,1.0,4.329818248748779
2462,1.0,1.0,5.412449359893799
2464,1.0,1.0,5.910463809967041
2466,1.0,1.0,4.637340068817139
2468,1.0,1.0,6.249220371246338
2470,1.0,1.0,6.339585781097412
2472,1.0,1.0,5.783805847167969
2474,1.0,1.0,6.297607421875
2476,1.0,1.0,4.268750190734863
2478,1.0,1.0,3.8685426712036133
248,1.0,1.0,5.808496952056885
2480,1.0,1.0,4.17431640625
2482,1.0,1.0,6.369936943054199
2484,1.0,1.0,4.070079803466797
2486,1.0,1.0,4.119671821594238
2488,1.0,1.0,4.548704147338867
2490,1.0,1.0,4.18071174621582
2492,1.0,1.0,5.237895965576172
2494,1.0,1.0,3.5868430137634277
2496,1.0,1.0,3.623427152633667
2498,1.0,1.0,4.327126979827881
250,1.0,1.0,7.2622504234313965
2500,1.0,1.0,4.642958164215088
2502,1.0,1.0,6.916370868682861
2504,1.0,1.0,6.040964126586914
2506,1.0,1.0,5.353206157684326
2508,1.0,1.0,3.734363317489624
2510,1.0,1.0,7.119815349578857
2512,1.0,1.0,6.079206943511963
2514,1.0,1.0,6.2282562255859375
2516,1.0,1.0,6.955897808074951
2518,1.0,1.0,4.246394157409668
252,1.0,1.0,4.240897178649902
2520,1.0,1.0,8.04878044128418
2522,1.0,1.0,4.057239055633545
2524,1.0,1.0,6.56682014465332
2526,1.0,1.0,5.228622913360596
2528,1.0,1.0,6.31063985824585
2530,1.0,1.0,3.743753671646118
2532,1.0,1.0,6.790810585021973
2534,1.0,1.0,6.4490556716918945
2536,1.0,1.0,6.834426403045654
2538,1.0,1.0,6.641385078430176
254,1.0,1.0,4.131453514099121
2540,1.0,1.0,5.420659065246582
2542,1.0,1.0,6.956070423126221
2544,1.0,1.0,5.302769184112549
2546,1.0,1.0,5.793228626251221
2548,1.0,1.0,4.730529308319092
2550,1.0,1.0,6.716763019561768
2552,1.0,1.0,6.968327045440674
2554,1.0,1.0,7.003989219665527
2556,1.0,1.0,5.491434574127197
2558,1.0,1.0,4.792659282684326
256,1.0,1.0,5.404903888702393
2560,1.0,1.0,6.224368095397949
2562,1.0,1.0,4.783030986785889
2564,1.0,1.0,4.225991725921631
2566,1.0,1.0,7.5408759117126465
2568,1.0,1.0,3.948035955429077
2570,1.0,1.0,5.738175392150879
2572,1.0,1.0,4.744450569152832
2574,1.0,1.0,4.6604108810424805
2576,1.0,1.0,7.440848350524902
2578,1.0,1.0,5.953845024108887
258,1.0,1.0,5.801041126251221
2580,1.0,1.0,3.6240079402923584
2582,1.0,1.0,6.927335262298584
2584,1.0,1.0,5.894276142120361
2586,1.0,1.0,4.953713417053223
2588,1.0,1.0,6.439596176147461
2590,1.0,1.0,6.412695407867432
2592,1.0,1.0,5.850718975067139
2594,1.0,1.0,6.19599723815918
2596,1.0,1.0,4.152259349822998
2598,1.0,1.0,9.299040794372559
26,1.0,1.0,4.949408531188965
260,1.0,1.0,6.162106513977051
2600,1.0,1.0,9.62929630279541
2602,1.0,1.0,6.451526641845703
2604,1.0,1.0,6.990777015686035
2606,1.0,1.0,4.563441753387451
2608,1.0,1.0,5.584585666656494
2610,1.0,1.0,4.272761344909668
2612,1.0,1.0,5.756454944610596
2614,1.0,1.0,5.209014415740967
2616,1.0,1.0,6.78112268447876
2618,1.0,1.0,5.377386569976807
262,1.0,1.0,6.398345947265625
2620,1.0,1.0,3.8667352199554443
2622,1.0,1.0,4.283117294311523
2624,1.0,1.0,4.243349552154541
2626,1.0,1.0,4.933046340942383
2628,1.0,1.0,4.3621439933776855
2630,1.0,1.0,6.224379539489746
2632,1.0,1.0,5.961116790771484
2634,1.0,1.0,4.240097999572754
2636,1.0,1.0,4.495458602905273
2638,1.0,1.0,7.482372283935547
264,1.0,1.0,6.247178554534912
2640,1.0,1.0,5.841044902801514
2642,1.0,1.0,4.648820400238037
2644,1.0,1.0,6.014376163482666
2646,1.0,1.0,7.428572654724121
2648,1.0,1.0,5.628281116485596
2650,1.0,1.0,7.523093223571777
2652,1.0,1.0,4.269974231719971
2654,1.0,1.0,6.565395355224609
2656,1.0,1.0,4.476324558258057
2658,1.0,1.0,7.504586696624756
266,1.0,1.0,5.0891547203063965
2660,1.0,1.0,6.69238805770874
2662,1.0,1.0,4.2700066566467285
2664,1.0,1.0,3.440603017807007
2666,1.0,1.0,6.6959381103515625
2668,1.0,1.0,6.359127521514893
2670,1.0,1.0,6.1435627937316895
2672,1.0,1.0,7.326046466827393
2674,1.0,1.0,6.059401512145996
2676,1.0,1.0,4.627462863922119
2678,1.0,1.0,6.012842178344727
268,1.0,1.0,3.885188341140747
2680,1.0,1.0,4.462063789367676
2682,1.0,1.0,5.846854209899902
2684,1.0,1.0,8.03661823272705
2686,1.0,1.0,5.109151363372803
2688,1.0,1.0,5.703997611999512
2690,1.0,1.0,4.325786113739014
2692,1.0,1.0,6.238576412200928
2694,1.0,1.0,6.381290435791016
2696,1.0,1.0,6.752720355987549
2698,1.0,1.0,6.668598651885986
270,1.0,1.0,5.46209716796875
2700,1.0,1.0,7.635685443878174
2702,1.0,1.0,8.585592269897461
2704,1.0,1.0,4.196181774139404
2706,1.0,1.0,5.382632732391357
2708,1.0,1.0,4.245553493499756
2710,1.0,1.0,4.6275858879089355
2712,1.0,1.0,7.972240924835205
2714,1.0,1.0,4.515455722808838
2716,1.0,1.0,5.695953845977783
2718,1.0,1.0,3.150604486465454
272,1.0,1.0,4.934662342071533
2720,1.0,1.0,7.2609405517578125
2722,1.0,1.0,3.8233590126037598
2724,1.0,1.0,7.254316329956055
2726,1.0,1.0,6.234829902648926
2728,1.0,1.0,5.393404006958008
2730,1.0,1.0,5.85290002822876
2732,1.0,1.0,4.6423726081848145
2734,1.0,1.0,7.477553844451904
2736,1.0,1.0,5.959496974945068
2738,1.0,1.0,9.176474571228027
274,1.0,1.0,3.7360048294067383
2740,1.0,1.0,5.544366359710693
2742,1.0,1.0,3.9131782054901123
2744,1.0,1.0,7.039159297943115
2746,1.0,1.0,4.744999408721924
2748,1.0,1.0,5.298402786254883
2750,1.0,1.0,4.429443836212158
2752,1.0,1.0,4.274754524230957
2754,1.0,1.0,4.601325511932373
2756,1.0,1.0,7.834225177764893
2758,1.0,1.0,6.1081109046936035
276,1.0,1.0,4.865322113037109
2760,1.0,1.0,3.6314094066619873
2762,1.0,1.0,7.551374912261963
2764,1.0,1.0,4.533183574676514
2766,1.0,1.0,5.396358013153076
2768,1.0,1.0,5.062002658843994
2770,1.0,1.0,6.837615013122559
2772,1.0,1.0,4.193004608154297
2774,1.0,1.0,4.5544586181640625
2776,1.0,1.0,3.8945529460906982
2778,1.0,1.0,4.025177478790283
278,1.0,1.0,5.744543552398682
2780,1.0,1.0,5.9714837074279785
2782,1.0,1.0,4.582956790924072
2784,1.0,1.0,4.366108417510986
2786,1.0,1.0,6.824312210083008
2788,1.0,1.0,3.937983274459839
2790,1.0,1.0,5.517972469329834
2792,1.0,1.0,5.146157264709473
2794,1.0,1.0,6.210397720336914
2796,1.0,1.0,3.727019786834717
2798,1.0,1.0,6.015439033508301
28,1.0,1.0,5.838800430297852
280,1.0,1.0,4.122246265411377
2800,1.0,1.0,7.03418493270874
2802,1.0,1.0,3.833662271499634
2804,1.0,1.0,6.686507701873779
2806,1.0,1.0,6.69432258605957
2808,1.0,1.0,5.534958362579346
2810,1.0,1.0,7.7340264320373535
2812,1.0,1.0,6.436975002288818
2814,1.0,1.0,4.80949592590332
2816,1.0,1.0,5.997788906097412
2818,1.0,1.0,4.009838104248047
282,1.0,1.0,5.256068706512451
2820,1.0,1.0,7.598409175872803
2822,1.0,1.0,6.845340251922607
2824,1.0,1.0,4.967163562774658
2826,1.0,1.0,6.900145053863525
2828,1.0,1.0,5.215954780578613
2830,1.0,1.0,4.6884965896606445
2832,1.0,1.0,4.086486339569092
2834,1.0,1.0,3.849651336669922
2836,1.0,1.0,4.4802374839782715
2838,1.0,1.0,5.917568206787109
284,1.0,1.0,9.006107330322266
2840,1.0,1.0,6.0898942947387695
2842,1.0,1.0,4.234646797180176
2844,1.0,1.0,4.511456489562988
2846,1.0,1.0,6.55576229095459
2848,1.0,1.0,4.15142297744751
2850,1.0,1.0,5.969202041625977
2852,1.0,1.0,6.727941513061523
2854,1.0,1.0,5.011137008666992
2856,1.0,1.0,6.108767509460449
2858,1.0,1.0,5.155458927154541
286,1.0,1.0,7.06279182434082
2860,1.0,1.0,7.32192325592041
2862,1.0,1.0,4.67353630065918
2864,1.0,1.0,7.50126314163208
2866,1.0,1.0,4.784783840179443
2868,1.0,1.0,7.023865222930908
2870,1.0,1.0,7.835363864898682
2872,1.0,1.0,4.006401062011719
2874,1.0,1.0,4.051697731018066
2876,1.0,1.0,4.826535224914551
2878,1.0,1.0,6.922614574432373
288,1.0,1.0,5.986915111541748
2880,1.0,1.0,4.032402515411377
2882,1.0,1.0,5.428606986999512
2884,1.0,1.0,5.611303806304932
2886,1.0,1.0,4.540285587310791
2888,1.0,1.0,4.482059955596924
2890,1.0,1.0,4.171468734741211
2892,1.0,1.0,5.892550945281982
2894,1.0,1.0,5.686130046844482
2896,1.0,1.0,5.306730270385742
2898,1.0,1.0,4.051938056945801
290,1.0,1.0,3.188225030899048
2900,1.0,1.0,4.456327438354492
2902,1.0,1.0,5.322533130645752
2904,1.0,1.0,6.097278118133545
2906,1.0,1.0,6.073248386383057
2908,1.0,1.0,5.977209568023682
2910,1.0,1.0,5.396736145019531
2912,1.0,1.0,8.9387845993042
2914,1.0,1.0,4.340114593505859
2916,1.0,1.0,5.9846649169921875
2918,1.0,1.0,5.353806495666504
292,1.0,1.0,6.779991149902344
2920,1.0,1.0,6.783387660980225
2922,1.0,1.0,6.614165306091309
2924,1.0,1.0,7.14326810836792
2926,1.0,1.0,6.074457168579102
2928,1.0,1.0,3.4482176303863525
2930,1.0,1.0,6.117342948913574
2932,1.0,1.0,6.044060707092285
2934,1.0,1.0,3.4926578998565674
2936,1.0,1.0,8.416130065917969
2938,1.0,1.0,7.083080768585205
294,1.0,1.0,8.109447479248047
2940,1.0,1.0,6.4428324699401855
2942,1.0,1.0,5.127355098724365
2944,1.0,1.0,4.918507099151611
2946,1.0,1.0,8.201425552368164
2948,1.0,1.0,6.355098724365234
2950,1.0,1.0,4.669353008270264
2952,1.0,1.0,6.356459617614746
2954,1.0,1.0,5.083096981048584
2956,1.0,1.0,5.422053337097168
2958,1.0,1.0,6.482627868652344
296,1.0,1.0,5.923280239105225
2960,1.0,1.0,4.001185894012451
2962,1.0,1.0,6.2661542892456055
2964,1.0,1.0,4.037695407867432
2966,1.0,1.0,6.064776420593262
2968,1.0,1.0,5.921239376068115
2970,1.0,1.0,4.80862283706665
2972,1.0,1.0,5.157787799835205
2974,1.0,1.0,7.62841272354126
2976,1.0,1.0,4.3956403732299805
2978,1.0,1.0,4.0769476890563965
298,1.0,1.0,6.001155853271484
2980,1.0,1.0,6.057997226715088
2982,1.0,1.0,4.338030815124512
2984,1.0,1.0,4.156641960144043
2986,1.0,1.0,4.229751110076904
2988,1.0,1.0,4.617427825927734
2990,1.0,1.0,5.7852463722229
2992,1.0,1.0,7.661678791046143
2994,1.0,1.0,4.947803974151611
2996,1.0,1.0,6.2911834716796875
2998,1.0,1.0,4.9603095054626465
30,1.0,1.0,5.139711856842041
300,1.0,1.0,7.225496768951416
3000,1.0,1.0,8.424657821655273
3002,1.0,1.0,4.420192718505859
3004,1.0,1.0,7.242039680480957
3006,1.0,1.0,4.408078193664551
3008,1.0,1.0,5.101626873016357
3010,1.0,1.0,5.0022807121276855
3012,1.0,1.0,4.19489049911499
3014,1.0,1.0,6.1818623542785645
3016,1.0,1.0,7.511386871337891
3018,1.0,1.0,6.244633197784424
302,1.0,1.0,8.620312690734863
3020,1.0,1.0,6.614683628082275
3022,1.0,1.0,6.824547290802002
3024,1.0,1.0,3.9276833534240723
3026,1.0,1.0,4.712358474731445
3028,1.0,1.0,5.490115642547607
3030,1.0,1.0,4.642567157745361
3032,1.0,1.0,6.837660312652588
3034,1.0,1.0,4.115001201629639
3036,1.0,1.0,9.434929847717285
3038,1.0,1.0,6.3266119956970215
304,1.0,1.0,4.005060195922852
3040,1.0,1.0,4.0754241943359375
3042,1.0,1.0,4.112901210784912
3044,1.0,1.0,4.0384650230407715
3046,1.0,1.0,6.393264293670654
3048,1.0,1.0,5.7584638595581055
3050,1.0,1.0,5.305248737335205
3052,1.0,1.0,6.289281845092773
3054,1.0,1.0,3.9165680408477783
3056,1.0,1.0,6.912501811981201
3058,1.0,1.0,3.7025887966156006
306,1.0,1.0,5.716757774353027
3060,1.0,1.0,7.3034796714782715
3062,1.0,1.0,6.264801502227783
3064,1.0,1.0,4.3335442543029785
3066,1.0,1.0,4.210473537445068
3068,1.0,1.0,7.024065971374512
3070,1.0,1.0,5.080842018127441
3072,1.0,1.0,3.9702107906341553
3074,1.0,1.0,4.2363080978393555
3076,1.0,1.0,3.88008713722229
3078,1.0,1.0,6.916459560394287
308,1.0,1.0,6.7367730140686035
3080,1.0,1.0,4.519535064697266
3082,1.0,1.0,4.807570934295654
3084,1.0,1.0,4.074173927307129
3086,1.0,1.0,5.833806037902832
3088,1.0,1.0,4.211630821228027
3090,1.0,1.0,5.581799507141113
3092,1.0,1.0,7.404804229736328
3094,1.0,1.0,6.2062835693359375
3096,1.0,1.0,4.73396635055542
3098,1.0,1.0,3.8525681495666504
310,1.0,1.0,4.320541858673096
3100,1.0,1.0,5.710056781768799
3102,1.0,1.0,8.357148170471191
3104,1.0,1.0,7.820672988891602
3106,1.0,1.0,5.130793571472168
3108,1.0,1.0,3.687096357345581
3110,1.0,1.0,4.985570430755615
3112,1.0,1.0,6.962772369384766
3114,1.0,1.0,4.88344144821167
3116,1.0,1.0,3.722403049468994
3118,1.0,1.0,3.99424147605896
312,1.0,1.0,4.062955856323242
3120,1.0,1.0,6.842054843902588
3122,1.0,1.0,4.580913543701172
3124,1.0,1.0,4.6749444007873535
3126,1.0,1.0,5.772219657897949
3128,1.0,1.0,4.001543998718262
3130,1.0,1.0,4.6074700355529785
3132,1.0,1.0,5.756092548370361
3134,1.0,1.0,4.6445488929748535
3136,1.0,1.0,4.606601238250732
3138,1.0,1.0,4.401766777038574
314,1.0,1.0,5.084052562713623
3140,1.0,1.0,5.660952091217041
3142,1.0,1.0,4.217207431793213
3144,1.0,1.0,6.9260430335998535
3146,1.0,1.0,4.135940074920654
3148,1.0,1.0,4.632481098175049
3150,1.0,1.0,6.96913480758667
3152,1.0,1.0,5.884305477142334
3154,1.0,1.0,3.875933885574341
3156,1.0,1.0,6.995532989501953
3158,1.0,1.0,6.362732410430908
316,1.0,1.0,4.151919364929199
3160,1.0,1.0,7.072953701019287
3162,1.0,1.0,5.8702073097229
3164,1.0,1.0,6.897999286651611
3166,1.0,1.0,4.31143045425415
3168,1.0,1.0,6.084461212158203
3170,1.0,1.0,5.401206016540527
3172,1.0,1.0,4.894582271575928
3174,1.0,1.0,3.513164520263672
3176,1.0,1.0,4.712570667266846
3178,1.0,1.0,5.18967866897583
318,1.0,1.0,7.459480285644531
3180,1.0,1.0,5.884035110473633
3182,1.0,1.0,4.469229221343994
3184,1.0,1.0,4.170505046844482
3186,1.0,1.0,7.186873912811279
3188,1.0,1.0,4.435661792755127
3190,1.0,1.0,5.274475574493408
3192,1.0,1.0,5.58389139175415
3194,1.0,1.0,4.500685214996338
3196,1.0,1.0,5.495837688446045
3198,1.0,1.0,4.252327919006348
32,1.0,1.0,4.470814228057861
320,1.0,1.0,5.896828651428223
3200,1.0,1.0,7.34009313583374
3202,1.0,1.0,5.729894161224365
3204,1.0,1.0,6.975714206695557
3206,1.0,1.0,7.1034932136535645
3208,1.0,1.0,5.322831630706787
3210,1.0,1.0,6.122347354888916
3212,1.0,1.0,3.8071320056915283
3214,1.0,1.0,5.554036617279053
3216,1.0,1.0,7.998754024505615
3218,1.0,1.0,7.469898223876953
322,1.0,1.0,3.819749593734741
3220,1.0,1.0,7.430885314941406
3222,1.0,1.0,5.831389427185059
3224,1.0,1.0,5.8009538650512695
3226,1.0,1.0,4.864253997802734
3228,1.0,1.0,5.724199295043945
3230,1.0,1.0,7.631302833557129
3232,1.0,1.0,8.63879680633545
3234,1.0,1.0,4.577414512634277
3236,1.0,1.0,3.9950811862945557
3238,1.0,1.0,4.631737232208252
324,1.0,1.0,4.129000663757324
3240,1.0,1.0,6.896028518676758
3242,1.0,1.0,7.199380397796631
3244,1.0,1.0,4.002758979797363
3246,1.0,1.0,5.223042011260986
3248,1.0,1.0,5.297019004821777
3250,1.0,1.0,4.44342565536499
3252,1.0,1.0,7.045848369598389
3254,1.0,1.0,4.254836559295654
3256,1.0,1.0,4.411126136779785
3258,1.0,1.0,7.304030418395996
326,1.0,1.0,6.888962268829346
3260,1.0,1.0,7.856823444366455
3262,1.0,1.0,4.958098411560059
3264,1.0,1.0,3.66158390045166
3266,1.0,1.0,4.141513824462891
3268,1.0,1.0,8.624768257141113
3270,1.0,1.0,6.915616512298584
3272,1.0,1.0,4.392188549041748
3274,1.0,1.0,5.806336879730225
3276,1.0,1.0,4.296729564666748
3278,1.0,1.0,6.31954288482666
328,1.0,1.0,6.5743889808654785
3280,1.0,1.0,6.704706192016602
3282,1.0,1.0,4.775742053985596
3284,1.0,1.0,7.570977210998535
3286,1.0,1.0,5.577633857727051
3288,1.0,1.0,6.998876571655273
3290,1.0,1.0,6.875434875488281
3292,1.0,1.0,4.540042400360107
3294,1.0,1.0,7.091728210449219
3296,1.0,1.0,4.925490856170654
3298,1.0,1.0,4.4791483879089355
330,1.0,1.0,4.070148944854736
3300,1.0,1.0,5.970139026641846
3302,1.0,1.0,4.28572940826416
3304,1.0,1.0,5.234589099884033
3306,1.0,1.0,3.6667845249176025
3308,1.0,1.0,6.9479475021362305
3310,1.0,1.0,4.71931266784668
3312,1.0,1.0,6.316752910614014
3314,1.0,1.0,3.4793992042541504
3316,1.0,1.0,3.804239273071289
3318,1.0,1.0,7.857706546783447
332,1.0,1.0,3.810312032699585
3320,1.0,1.0,3.724512815475464
3322,1.0,1.0,6.005603790283203
3324,1.0,1.0,4.161828517913818
3326,1.0,1.0,6.696019172668457
3328,1.0,1.0,4.124300956726074
3330,1.0,1.0,7.616650104522705
3332,1.0,1.0,8.768291473388672
3334,1.0,1.0,3.7067368030548096
3336,1.0,1.0,5.326212406158447
3338,1.0,1.0,7.042789936065674
334,1.0,1.0,4.748886585235596
3340,1.0,1.0,5.10948371887207
3342,1.0,1.0,7.6767048835754395
3344,1.0,1.0,4.999047756195068
3346,1.0,1.0,7.662477016448975
3348,1.0,1.0,4.591395378112793
3350,1.0,1.0,5.150585174560547
3352,1.0,1.0,6.686309337615967
3354,1.0,1.0,3.935399293899536
3356,1.0,1.0,5.031188011169434
3358,1.0,1.0,5.718959331512451
336,1.0,1.0,5.634250164031982
3360,1.0,1.0,3.736976385116577
3362,1.0,1.0,4.1294145584106445
3364,1.0,1.0,5.095065593719482
3366,1.0,1.0,6.246695518493652
3368,1.0,1.0,5.609556198120117
3370,1.0,1.0,4.120370388031006
3372,1.0,1.0,4.247836589813232
3374,1.0,1.0,5.618861675262451
3376,1.0,1.0,4.65983247756958
3378,1.0,1.0,3.68730092048645
338,1.0,1.0,5.931668758392334
3380,1.0,1.0,4.4210991859436035
3382,1.0,1.0,8.901314735412598
3384,1.0,1.0,8.374423027038574
3386,1.0,1.0,4.801666736602783
3388,1.0,1.0,7.026844501495361
3390,1.0,1.0,3.9350438117980957
3392,1.0,1.0,7.3758721351623535
3394,1.0,1.0,5.205266952514648
3396,1.0,1.0,6.926910877227783
3398,1.0,1.0,6.07309627532959
34,1.0,1.0,2.5575029850006104
340,1.0,1.0,4.916611671447754
3400,1.0,1.0,9.21190357208252
3402,1.0,1.0,3.9654064178466797
3404,1.0,1.0,3.941418409347534
3406,1.0,1.0,6.63322114944458
3408,1.0,1.0,6.734027862548828
3410,1.0,1.0,5.106961250305176
3412,1.0,1.0,6.262360095977783
3414,1.0,1.0,4.840860843658447
3416,1.0,1.0,5.390589237213135
3418,1.0,1.0,4.2016425132751465
342,1.0,1.0,6.696454048156738
3420,1.0,1.0,2.6999146938323975
3422,1.0,1.0,5.36812162399292
3424,1.0,1.0,8.120845794677734
3426,1.0,1.0,5.214425563812256
3428,1.0,1.0,6.626288890838623
3430,1.0,1.0,7.460790157318115
3432,1.0,1.0,5.073943614959717
3434,1.0,1.0,6.972272872924805
3436,1.0,1.0,7.061552047729492
3438,1.0,1.0,3.846686601638794
344,1.0,1.0,6.410401344299316
3440,1.0,1.0,8.028984069824219
3442,1.0,1.0,6.84552001953125
3444,1.0,1.0,5.557729721069336
3446,1.0,1.0,4.608260631561279
3448,1.0,1.0,6.989520072937012
3450,1.0,1.0,6.298962116241455
3452,1.0,1.0,6.039414405822754
3454,1.0,1.0,2.393587827682495
3456,1.0,1.0,6.81460428237915
3458,1.0,1.0,6.354333877563477
346,1.0,1.0,4.042273998260498
3460,1.0,1.0,5.2579827308654785
3462,1.0,1.0,7.24331521987915
3464,1.0,1.0,4.03883695602417
3466,1.0,1.0,3.666248083114624
3468,1.0,1.0,6.573919773101807
3470,1.0,1.0,5.088572025299072
3472,1.0,1.0,3.166203260421753
3474,1.0,1.0,4.572118759155273
3476,1.0,1.0,6.475452423095703
3478,1.0,1.0,4.375182628631592
348,1.0,1.0,5.4135589599609375
3480,1.0,1.0,6.92350435256958
3482,1.0,1.0,5.8239970207214355
3484,1.0,1.0,6.887688636779785
3486,1.0,1.0,6.458796501159668
3488,1.0,1.0,4.33342170715332
3490,1.0,1.0,6.817388534545898
3492,1.0,1.0,5.87119722366333
3494,1.0,1.0,5.575519561767578
3496,1.0,1.0,7.125972270965576
3498,1.0,1.0,7.632387638092041
350,1.0,1.0,5.439496040344238
3500,1.0,1.0,4.699645042419434
3502,1.0,1.0,4.21303129196167
3504,1.0,1.0,5.119725227355957
3506,1.0,1.0,4.826765060424805
3508,1.0,1.0,6.789660930633545
3510,1.0,1.0,6.3544464111328125
3512,1.0,1.0,5.942868709564209
3514,1.0,1.0,4.265685558319092
3516,1.0,1.0,4.220181941986084
3518,1.0,1.0,4.828956604003906
352,1.0,1.0,4.290642261505127
3520,1.0,1.0,6.059079170227051
3522,1.0,1.0,4.190636157989502
3524,1.0,1.0,4.887304782867432
3526,1.0,1.0,4.739814758300781
3528,1.0,1.0,7.177484512329102
3530,1.0,1.0,4.845938682556152
3532,1.0,1.0,6.2713942527771
3534,1.0,1.0,5.3576273918151855
3536,1.0,1.0,3.9582183361053467
3538,1.0,1.0,5.294911861419678
354,1.0,1.0,4.221364974975586
3540,1.0,1.0,4.363628387451172
3542,1.0,1.0,6.450869560241699
3544,1.0,1.0,4.054650783538818
3546,1.0,1.0,3.984872579574585
3548,1.0,1.0,3.838667154312134
3550,1.0,1.0,7.6519880294799805
3552,1.0,1.0,6.648216724395752
3554,1.0,1.0,5.067880153656006
3556,1.0,1.0,4.788117408752441
3558,1.0,1.0,5.05652379989624
356,1.0,1.0,7.555444717407227
3560,1.0,1.0,5.851175785064697
3562,1.0,1.0,4.634256362915039
3564,1.0,1.0,5.921052932739258
3566,1.0,1.0,3.971531867980957
3568,1.0,1.0,6.49495267868042
3570,1.0,1.0,3.647170066833496
3572,1.0,1.0,7.01151704788208
3574,1.0,1.0,7.782456874847412
3576,1.0,1.0,3.953770637512207
3578,1.0,1.0,7.40072774887085
358,1.0,1.0,8.008792877197266
3580,1.0,1.0,3.81382417678833
3582,1.0,1.0,6.5722503662109375
3584,1.0,1.0,6.190721035003662
3586,1.0,1.0,5.443422317504883
3588,1.0,1.0,5.0839738845825195
3590,1.0,1.0,5.302798748016357
3592,1.0,1.0,3.9798684120178223
3594,1.0,1.0,4.199553489685059
3596,1.0,1.0,5.2795186042785645
3598,1.0,1.0,5.826076507568359
36,1.0,1.0,3.888211965560913
360,1.0,1.0,6.123955726623535
3600,1.0,1.0,4.962864398956299
3602,1.0,1.0,2.9104089736938477
3604,1.0,1.0,7.851334571838379
3606,1.0,1.0,6.682760238647461
3608,1.0,1.0,7.764695167541504
3610,1.0,1.0,4.546285152435303
3612,1.0,1.0,6.628851890563965
3614,1.0,1.0,5.48771333694458
3616,1.0,1.0,5.411435127258301
3618,1.0,1.0,6.452750205993652
362,1.0,1.0,5.4735894203186035
3620,1.0,1.0,6.264743804931641
3622,1.0,1.0,6.746264457702637
3624,1.0,1.0,4.6653733253479
3626,1.0,1.0,7.2747907638549805
3628,1.0,1.0,3.654299736022949
3630,1.0,1.0,4.628281593322754
3632,1.0,1.0,6.33137845993042
3634,1.0,1.0,5.368359088897705
3636,1.0,1.0,4.798943042755127
3638,1.0,1.0,6.520132541656494
364,1.0,1.0,6.076908111572266
3640,1.0,1.0,6.9602742195129395
3642,1.0,1.0,6.282914638519287
3644,1.0,1.0,7.523294448852539
3646,1.0,1.0,5.083838939666748
3648,1.0,1.0,7.175224781036377
3650,1.0,1.0,5.156468868255615
3652,1.0,1.0,5.150956630706787
3654,1.0,1.0,5.792564868927002
3656,1.0,1.0,7.166774272918701
3658,1.0,1.0,5.4059648513793945
366,1.0,1.0,3.6899309158325195
3660,1.0,1.0,7.378082752227783
3662,1.0,1.0,7.5995192527771
3664,1.0,1.0,4.443074703216553
3666,1.0,1.0,5.747612476348877
3668,1.0,1.0,4.133841037750244
3670,1.0,1.0,3.9776556491851807
3672,1.0,1.0,3.6487960815429688
3674,1.0,1.0,6.490574359893799
3676,1.0,1.0,5.272885799407959
3678,1.0,1.0,5.68245267868042
368,1.0,1.0,4.070994853973389
3680,1.0,1.0,6.040332794189453
3682,1.0,1.0,6.785205364227295
3684,1.0,1.0,4.190634250640869
3686,1.0,1.0,4.22359561920166
3688,1.0,1.0,7.827519416809082
3690,1.0,1.0,7.889164447784424
3692,1.0,1.0,7.1279401779174805
3694,1.0,1.0,7.879069805145264
3696,1.0,1.0,4.051385879516602
3698,1.0,1.0,4.18650484085083
370,1.0,1.0,6.761541843414307
3700,1.0,1.0,6.946691036224365
3702,1.0,1.0,5.543956756591797
3704,1.0,1.0,3.7794415950775146
3706,1.0,1.0,5.591947078704834
3708,1.0,1.0,5.6994476318359375
3710,1.0,1.0,6.057593822479248
3712,1.0,1.0,4.091436862945557
3714,1.0,1.0,8.52592945098877
3716,1.0,1.0,6.543651103973389
3718,1.0,1.0,4.987697601318359
