imagename,prediction,label,logits
236,1.0,1.0,9.040053367614746
2360,1.0,1.0,8.590193748474121
2362,1.0,1.0,7.593372344970703
2364,1.0,1.0,9.897676467895508
2366,1.0,1.0,8.87969970703125
2368,1.0,1.0,6.401795387268066
2370,1.0,1.0,8.32388687133789
2372,1.0,1.0,8.690765380859375
2374,1.0,1.0,10.730762481689453
2376,1.0,1.0,10.115607261657715
2378,1.0,1.0,7.857590198516846
238,1.0,1.0,7.590409278869629
2380,1.0,1.0,8.743083000183105
2382,1.0,1.0,8.189290046691895
2384,1.0,1.0,6.272155284881592
2386,1.0,1.0,7.544649124145508
2388,1.0,1.0,7.040465354919434
2390,1.0,1.0,10.728379249572754
2392,1.0,1.0,9.96237564086914
2394,1.0,1.0,7.298893928527832
2396,1.0,1.0,6.3079352378845215
2398,1.0,1.0,7.656722068786621
24,1.0,1.0,8.215011596679688
240,1.0,1.0,6.338841915130615
2400,1.0,1.0,9.921465873718262
2402,1.0,1.0,8.557988166809082
2404,1.0,1.0,9.653883934020996
2406,1.0,1.0,7.58875036239624
2408,1.0,1.0,10.617280006408691
2410,1.0,1.0,9.528124809265137
2412,1.0,1.0,8.21473217010498
2414,1.0,1.0,10.004826545715332
2416,1.0,1.0,9.256623268127441
2418,1.0,1.0,7.151784896850586
242,1.0,1.0,6.411387920379639
2420,1.0,1.0,8.912758827209473
2422,1.0,1.0,7.53379487991333
2424,1.0,1.0,7.59446907043457
2426,1.0,1.0,6.269811630249023
2428,1.0,1.0,8.919190406799316
2430,1.0,1.0,8.764824867248535
2432,1.0,1.0,7.471533298492432
2434,1.0,1.0,9.333456039428711
2436,1.0,1.0,11.035289764404297
2438,1.0,1.0,7.399184703826904
244,1.0,1.0,9.412786483764648
2440,1.0,1.0,8.722540855407715
2442,1.0,1.0,5.614606857299805
2444,1.0,1.0,8.90733528137207
2446,1.0,1.0,11.023032188415527
2448,1.0,1.0,9.335049629211426
2450,1.0,1.0,9.751834869384766
2452,1.0,1.0,6.509354114532471
2454,1.0,1.0,8.784575462341309
2456,1.0,1.0,7.305525302886963
2458,1.0,1.0,8.517176628112793
246,1.0,1.0,6.654257774353027
2460,1.0,1.0,3.1501944065093994
2462,1.0,1.0,7.926509380340576
2464,1.0,1.0,10.326211929321289
2466,1.0,1.0,6.071625709533691
2468,1.0,1.0,8.72248363494873
2470,1.0,1.0,8.725051879882812
2472,1.0,1.0,9.60170841217041
2474,1.0,1.0,5.222762584686279
2476,1.0,1.0,9.516641616821289
2478,1.0,1.0,5.064902305603027
248,1.0,1.0,8.065437316894531
2480,1.0,1.0,6.860236167907715
2482,1.0,1.0,8.826689720153809
2484,1.0,1.0,10.41469955444336
2486,1.0,1.0,8.203239440917969
2488,1.0,1.0,8.052630424499512
2490,1.0,1.0,10.181307792663574
2492,1.0,1.0,8.428190231323242
2494,1.0,1.0,1.613903284072876
2496,1.0,1.0,5.919291973114014
2498,1.0,1.0,5.3924946784973145
250,1.0,1.0,10.97815227508545
2500,1.0,1.0,4.875222682952881
2502,1.0,1.0,7.674896717071533
2504,1.0,1.0,8.945881843566895
2506,1.0,1.0,6.222654819488525
2508,1.0,1.0,5.652928352355957
2510,1.0,1.0,10.22317123413086
2512,1.0,1.0,7.8178582191467285
2514,1.0,1.0,6.0224289894104
2516,1.0,1.0,9.673284530639648
2518,1.0,1.0,8.060837745666504
252,1.0,1.0,3.312753677368164
2520,1.0,1.0,12.606548309326172
2522,1.0,1.0,7.170109748840332
2524,1.0,1.0,7.779881000518799
2526,1.0,1.0,10.172344207763672
2528,1.0,1.0,9.01553726196289
2530,1.0,1.0,8.321290016174316
2532,1.0,1.0,10.157456398010254
2534,1.0,1.0,7.476938247680664
2536,1.0,1.0,10.490334510803223
2538,1.0,1.0,5.473201751708984
254,1.0,1.0,5.018587112426758
2540,1.0,1.0,8.33146858215332
2542,1.0,1.0,7.172053813934326
2544,1.0,1.0,7.026236057281494
2546,1.0,1.0,10.881256103515625
2548,1.0,1.0,5.978375434875488
2550,1.0,1.0,6.190162658691406
2552,1.0,1.0,8.422499656677246
2554,1.0,1.0,7.4686503410339355
2556,1.0,1.0,9.878110885620117
2558,1.0,1.0,10.167587280273438
256,1.0,1.0,7.803720951080322
2560,1.0,1.0,10.905380249023438
2562,1.0,1.0,10.633578300476074
2564,1.0,1.0,9.869140625
2566,1.0,1.0,10.4562406539917
2568,1.0,1.0,6.922640323638916
2570,1.0,1.0,9.834458351135254
2572,1.0,1.0,7.883047580718994
2574,1.0,1.0,6.324984073638916
2576,1.0,1.0,7.6486406326293945
2578,1.0,1.0,2.312272310256958
258,1.0,1.0,7.169558525085449
2580,1.0,1.0,5.551641941070557
2582,1.0,1.0,7.787562847137451
2584,1.0,1.0,7.832808017730713
2586,1.0,1.0,8.094536781311035
2588,1.0,1.0,9.599785804748535
2590,1.0,1.0,8.93458080291748
2592,1.0,1.0,7.321837902069092
2594,1.0,1.0,7.1013336181640625
2596,1.0,1.0,6.21320104598999
2598,1.0,1.0,11.230069160461426
26,1.0,1.0,8.391439437866211
260,1.0,1.0,6.487570285797119
2600,1.0,1.0,12.024823188781738
2602,1.0,1.0,8.780200004577637
2604,1.0,1.0,9.58266544342041
2606,1.0,1.0,6.535228729248047
2608,1.0,1.0,6.72335147857666
2610,1.0,1.0,8.734177589416504
2612,1.0,1.0,7.41068696975708
2614,1.0,1.0,9.465285301208496
2616,1.0,1.0,10.348264694213867
2618,1.0,1.0,8.563398361206055
262,1.0,1.0,6.66799259185791
2620,1.0,1.0,5.724515438079834
2622,1.0,1.0,6.179175853729248
2624,1.0,1.0,8.61534309387207
2626,1.0,1.0,4.8653364181518555
2628,1.0,1.0,8.383685111999512
2630,1.0,1.0,9.274621963500977
2632,1.0,1.0,10.494622230529785
2634,1.0,1.0,4.180954456329346
2636,1.0,1.0,6.106338024139404
2638,1.0,1.0,9.362659454345703
264,1.0,1.0,7.691766262054443
2640,1.0,1.0,7.959743499755859
2642,1.0,1.0,9.150243759155273
2644,1.0,1.0,10.73680591583252
2646,1.0,1.0,7.783360481262207
2648,1.0,1.0,7.146452903747559
2650,1.0,1.0,9.768695831298828
2652,1.0,1.0,7.322242736816406
2654,1.0,1.0,8.288454055786133
2656,1.0,1.0,8.505517959594727
2658,1.0,1.0,11.685873985290527
266,1.0,1.0,1.715900182723999
2660,1.0,1.0,8.064438819885254
2662,1.0,1.0,6.698821544647217
2664,1.0,1.0,5.927469253540039
2666,1.0,1.0,9.03836441040039
2668,1.0,1.0,8.287156105041504
2670,1.0,1.0,9.21684741973877
2672,1.0,1.0,10.716958045959473
2674,1.0,1.0,8.992889404296875
2676,1.0,1.0,9.154303550720215
2678,1.0,1.0,6.788717269897461
268,1.0,1.0,4.446835994720459
2680,1.0,1.0,8.437682151794434
2682,1.0,1.0,6.296991348266602
2684,1.0,1.0,9.8253812789917
2686,1.0,1.0,5.380806922912598
2688,1.0,1.0,7.618148326873779
2690,1.0,1.0,7.861400604248047
2692,1.0,1.0,7.295793533325195
2694,1.0,1.0,8.793364524841309
2696,1.0,1.0,8.669133186340332
2698,1.0,1.0,8.521256446838379
270,1.0,1.0,8.124627113342285
2700,1.0,1.0,7.90472936630249
2702,1.0,1.0,11.24311637878418
2704,1.0,1.0,5.795403003692627
2706,1.0,1.0,6.178293228149414
2708,1.0,1.0,8.380210876464844
2710,1.0,1.0,6.662996768951416
2712,1.0,1.0,11.244183540344238
2714,1.0,1.0,12.049720764160156
2716,1.0,1.0,9.090805053710938
2718,1.0,1.0,4.517029762268066
272,1.0,1.0,10.305495262145996
2720,1.0,1.0,10.701077461242676
2722,1.0,1.0,10.01549243927002
2724,1.0,1.0,8.449466705322266
2726,1.0,1.0,9.31730842590332
2728,1.0,1.0,7.754715919494629
2730,1.0,1.0,6.769348621368408
2732,1.0,1.0,5.063778400421143
2734,1.0,1.0,8.758536338806152
2736,1.0,1.0,8.183692932128906
2738,1.0,1.0,7.527120113372803
274,1.0,1.0,7.717514991760254
2740,1.0,1.0,10.831019401550293
2742,1.0,1.0,4.069239616394043
2744,1.0,1.0,9.613969802856445
2746,1.0,1.0,5.486232280731201
2748,1.0,1.0,8.876378059387207
2750,1.0,1.0,5.455836772918701
2752,1.0,1.0,8.746576309204102
2754,1.0,1.0,8.763790130615234
2756,1.0,1.0,9.556777954101562
2758,1.0,1.0,9.431218147277832
276,1.0,1.0,8.51167106628418
2760,1.0,1.0,4.896553993225098
2762,1.0,1.0,10.796170234680176
2764,1.0,1.0,11.373905181884766
2766,1.0,1.0,7.694847583770752
2768,1.0,1.0,4.719264984130859
2770,1.0,1.0,8.772796630859375
2772,1.0,1.0,8.932788848876953
2774,1.0,1.0,6.270678520202637
2776,1.0,1.0,7.569296360015869
2778,1.0,1.0,7.892002105712891
278,1.0,1.0,8.645581245422363
2780,1.0,1.0,11.173620223999023
2782,1.0,1.0,6.226083278656006
2784,1.0,1.0,7.827050685882568
2786,1.0,1.0,8.726826667785645
2788,1.0,1.0,5.493673801422119
2790,1.0,1.0,6.6328887939453125
2792,1.0,1.0,7.115914821624756
2794,1.0,1.0,10.199348449707031
2796,1.0,1.0,8.157907485961914
2798,1.0,1.0,10.818144798278809
28,1.0,1.0,2.4254567623138428
280,1.0,1.0,8.472756385803223
2800,1.0,1.0,9.980243682861328
2802,1.0,1.0,4.544808864593506
2804,1.0,1.0,8.288674354553223
2806,1.0,1.0,7.988809108734131
2808,1.0,1.0,10.865788459777832
2810,1.0,1.0,7.660337924957275
2812,1.0,1.0,7.5671210289001465
2814,1.0,1.0,10.084118843078613
2816,1.0,1.0,5.840068817138672
2818,1.0,1.0,6.547957420349121
282,1.0,1.0,7.402118682861328
2820,1.0,1.0,5.823873996734619
2822,1.0,1.0,5.239219665527344
2824,1.0,1.0,10.35190486907959
2826,1.0,1.0,6.799219608306885
2828,1.0,1.0,9.475887298583984
2830,1.0,1.0,0.8139274716377258
2832,1.0,1.0,8.553459167480469
2834,1.0,1.0,8.924156188964844
2836,1.0,1.0,5.902230739593506
2838,1.0,1.0,7.520719051361084
284,1.0,1.0,10.436636924743652
2840,1.0,1.0,9.799708366394043
2842,1.0,1.0,7.904818534851074
2844,1.0,1.0,7.886886119842529
2846,1.0,1.0,8.482481002807617
2848,1.0,1.0,5.99761438369751
2850,1.0,1.0,8.809250831604004
2852,1.0,1.0,9.789835929870605
2854,1.0,1.0,8.347368240356445
2856,1.0,1.0,7.483237266540527
2858,1.0,1.0,8.814170837402344
286,1.0,1.0,8.136777877807617
2860,1.0,1.0,8.218421936035156
2862,1.0,1.0,10.067314147949219
2864,1.0,1.0,9.681952476501465
2866,1.0,1.0,9.10789966583252
2868,1.0,1.0,9.108552932739258
2870,1.0,1.0,9.275900840759277
2872,1.0,1.0,5.643187522888184
2874,1.0,1.0,8.91338062286377
2876,1.0,1.0,5.216899394989014
2878,1.0,1.0,8.387458801269531
288,1.0,1.0,10.688175201416016
2880,1.0,1.0,7.177135944366455
2882,1.0,1.0,7.934518337249756
2884,1.0,1.0,7.876064300537109
2886,0.0,1.0,-0.6970676183700562
2888,1.0,1.0,4.591815948486328
2890,1.0,1.0,5.496285915374756
2892,1.0,1.0,9.780876159667969
2894,1.0,1.0,5.569896697998047
2896,1.0,1.0,8.834661483764648
2898,1.0,1.0,9.433450698852539
290,1.0,1.0,8.280797004699707
2900,1.0,1.0,8.14246654510498
2902,1.0,1.0,6.068848133087158
2904,1.0,1.0,9.57357406616211
2906,1.0,1.0,7.176006317138672
2908,1.0,1.0,8.717486381530762
2910,1.0,1.0,3.731966018676758
2912,1.0,1.0,11.291998863220215
2914,1.0,1.0,5.392472267150879
2916,1.0,1.0,1.4534903764724731
2918,1.0,1.0,10.36667251586914
292,1.0,1.0,9.08590316772461
2920,1.0,1.0,7.118355751037598
2922,1.0,1.0,9.25911808013916
2924,1.0,1.0,9.671189308166504
2926,1.0,1.0,6.401729583740234
2928,1.0,1.0,6.3250532150268555
2930,1.0,1.0,9.829876899719238
2932,1.0,1.0,8.570403099060059
2934,1.0,1.0,7.8722453117370605
2936,1.0,1.0,9.444108009338379
2938,1.0,1.0,7.707242965698242
294,1.0,1.0,10.349529266357422
2940,1.0,1.0,9.382046699523926
2942,1.0,1.0,7.197580814361572
2944,1.0,1.0,8.736846923828125
2946,1.0,1.0,9.517438888549805
2948,1.0,1.0,7.430383682250977
2950,1.0,1.0,7.178742408752441
2952,1.0,1.0,8.845093727111816
2954,1.0,1.0,6.444998741149902
2956,1.0,1.0,7.02095890045166
2958,1.0,1.0,1.7557452917099
296,1.0,1.0,7.496211051940918
2960,1.0,1.0,6.889505863189697
2962,1.0,1.0,8.536627769470215
2964,1.0,1.0,5.789235591888428
2966,1.0,1.0,7.441694736480713
2968,1.0,1.0,6.115921497344971
2970,1.0,1.0,9.085418701171875
2972,1.0,1.0,8.277717590332031
2974,1.0,1.0,9.230010986328125
2976,1.0,1.0,9.705171585083008
2978,1.0,1.0,10.331878662109375
298,1.0,1.0,8.944409370422363
2980,1.0,1.0,9.253952026367188
2982,1.0,1.0,8.559182167053223
2984,1.0,1.0,6.163719654083252
2986,1.0,1.0,2.6946780681610107
2988,1.0,1.0,7.778863430023193
2990,1.0,1.0,9.00986385345459
2992,1.0,1.0,9.142051696777344
2994,1.0,1.0,9.410014152526855
2996,1.0,1.0,9.47508716583252
2998,1.0,1.0,8.608280181884766
30,1.0,1.0,0.5865198969841003
300,1.0,1.0,8.449204444885254
3000,1.0,1.0,10.113612174987793
3002,1.0,1.0,9.778002738952637
3004,1.0,1.0,7.001074314117432
3006,1.0,1.0,9.718242645263672
3008,1.0,1.0,8.256194114685059
3010,1.0,1.0,7.6217546463012695
3012,1.0,1.0,2.9744818210601807
3014,1.0,1.0,8.517884254455566
3016,1.0,1.0,8.005916595458984
3018,1.0,1.0,9.340505599975586
302,1.0,1.0,9.365567207336426
3020,1.0,1.0,8.812592506408691
3022,1.0,1.0,8.260855674743652
3024,1.0,1.0,9.609148979187012
3026,1.0,1.0,5.337263107299805
3028,1.0,1.0,7.15424919128418
3030,1.0,1.0,9.479965209960938
3032,1.0,1.0,9.250494956970215
3034,1.0,1.0,9.46925163269043
3036,1.0,1.0,11.730053901672363
3038,1.0,1.0,8.394268035888672
304,1.0,1.0,8.57896900177002
3040,1.0,1.0,7.5427565574646
3042,1.0,1.0,7.68925666809082
3044,1.0,1.0,6.703925609588623
3046,1.0,1.0,11.113451957702637
3048,1.0,1.0,6.16888952255249
3050,1.0,1.0,9.717636108398438
3052,1.0,1.0,8.50920581817627
3054,1.0,1.0,6.2769927978515625
3056,1.0,1.0,10.428977966308594
3058,1.0,1.0,8.761322975158691
306,1.0,1.0,9.089743614196777
3060,1.0,1.0,11.016605377197266
3062,1.0,1.0,6.9821457862854
3064,1.0,1.0,11.17086124420166
3066,1.0,1.0,8.413987159729004
3068,1.0,1.0,8.814071655273438
3070,1.0,1.0,7.183787822723389
3072,1.0,1.0,8.499829292297363
3074,1.0,1.0,7.133915424346924
3076,1.0,1.0,9.877211570739746
3078,1.0,1.0,9.368609428405762
308,1.0,1.0,9.415239334106445
3080,1.0,1.0,8.740266799926758
3082,1.0,1.0,7.434765338897705
3084,1.0,1.0,3.434887170791626
3086,1.0,1.0,7.574220657348633
3088,1.0,1.0,9.115450859069824
3090,1.0,1.0,10.693679809570312
3092,1.0,1.0,10.11828327178955
3094,1.0,1.0,9.715280532836914
3096,1.0,1.0,1.7118695974349976
3098,1.0,1.0,7.509199142456055
310,1.0,1.0,4.970820903778076
3100,1.0,1.0,8.547866821289062
3102,1.0,1.0,11.101386070251465
3104,1.0,1.0,9.659952163696289
3106,1.0,1.0,9.972454071044922
3108,1.0,1.0,9.013954162597656
3110,1.0,1.0,6.853809356689453
3112,1.0,1.0,7.745814800262451
3114,1.0,1.0,11.221124649047852
3116,1.0,1.0,6.397642612457275
3118,1.0,1.0,2.9899179935455322
312,1.0,1.0,6.9237871170043945
3120,1.0,1.0,10.084137916564941
3122,1.0,1.0,6.253955841064453
3124,1.0,1.0,1.2616987228393555
3126,1.0,1.0,8.44762134552002
3128,1.0,1.0,9.11120891571045
3130,1.0,1.0,8.809147834777832
3132,1.0,1.0,6.964816093444824
3134,1.0,1.0,8.494490623474121
3136,1.0,1.0,8.706768035888672
3138,1.0,1.0,6.868868827819824
314,1.0,1.0,7.574051380157471
3140,1.0,1.0,5.757695198059082
3142,1.0,1.0,6.694865703582764
3144,1.0,1.0,8.769705772399902
3146,1.0,1.0,5.765573024749756
3148,1.0,1.0,9.751994132995605
3150,1.0,1.0,10.08019733428955
3152,1.0,1.0,7.74506950378418
3154,1.0,1.0,6.980118751525879
3156,1.0,1.0,9.414369583129883
3158,1.0,1.0,9.2236909866333
316,1.0,1.0,7.2545013427734375
3160,1.0,1.0,8.836830139160156
3162,1.0,1.0,10.617878913879395
3164,1.0,1.0,8.529807090759277
3166,1.0,1.0,5.339763164520264
3168,1.0,1.0,7.333639621734619
3170,1.0,1.0,7.165341854095459
3172,1.0,1.0,9.283854484558105
3174,1.0,1.0,9.098575592041016
3176,1.0,1.0,9.38491153717041
3178,1.0,1.0,6.766834259033203
318,1.0,1.0,9.936383247375488
3180,1.0,1.0,10.717879295349121
3182,1.0,1.0,7.625365734100342
3184,1.0,1.0,8.43990707397461
3186,1.0,1.0,3.078850507736206
3188,1.0,1.0,7.384234428405762
3190,1.0,1.0,8.99709701538086
3192,1.0,1.0,7.6641364097595215
3194,1.0,1.0,7.378109455108643
3196,1.0,1.0,8.123481750488281
3198,1.0,1.0,8.934004783630371
32,1.0,1.0,6.661154270172119
320,1.0,1.0,6.620051383972168
3200,1.0,1.0,10.537055015563965
3202,1.0,1.0,8.466659545898438
3204,1.0,1.0,7.290126323699951
3206,1.0,1.0,9.00379753112793
3208,1.0,1.0,4.32377815246582
3210,1.0,1.0,10.06771183013916
3212,1.0,1.0,7.229279518127441
3214,1.0,1.0,10.123529434204102
3216,1.0,1.0,9.183324813842773
3218,1.0,1.0,10.602618217468262
322,1.0,1.0,5.532023906707764
3220,1.0,1.0,9.686786651611328
3222,1.0,1.0,6.866858959197998
3224,1.0,1.0,2.6099801063537598
3226,1.0,1.0,7.011422157287598
3228,1.0,1.0,8.463308334350586
3230,1.0,1.0,9.700470924377441
3232,1.0,1.0,10.9440336227417
3234,1.0,1.0,11.113253593444824
3236,1.0,1.0,4.615190029144287
3238,1.0,1.0,6.202247142791748
324,1.0,1.0,3.251614570617676
3240,1.0,1.0,9.426079750061035
3242,1.0,1.0,9.801506042480469
3244,1.0,1.0,10.204426765441895
3246,1.0,1.0,8.805085182189941
3248,1.0,1.0,9.277238845825195
3250,1.0,1.0,6.882506847381592
3252,1.0,1.0,8.980365753173828
3254,1.0,1.0,7.977728843688965
3256,1.0,1.0,5.483794689178467
3258,1.0,1.0,10.037016868591309
326,1.0,1.0,7.932085990905762
3260,1.0,1.0,9.475531578063965
3262,1.0,1.0,6.614580154418945
3264,1.0,1.0,4.650243759155273
3266,1.0,1.0,5.679397106170654
3268,1.0,1.0,10.754603385925293
3270,1.0,1.0,8.328837394714355
3272,1.0,1.0,7.870349407196045
3274,1.0,1.0,8.889004707336426
3276,1.0,1.0,8.788206100463867
3278,1.0,1.0,8.55290699005127
328,1.0,1.0,9.504594802856445
3280,1.0,1.0,11.586895942687988
3282,1.0,1.0,10.68746566772461
3284,1.0,1.0,10.361063957214355
3286,1.0,1.0,7.968395233154297
3288,1.0,1.0,8.919377326965332
3290,1.0,1.0,7.319933891296387
3292,1.0,1.0,6.2325758934021
3294,1.0,1.0,10.050127029418945
3296,1.0,1.0,9.629237174987793
3298,1.0,1.0,10.629226684570312
330,1.0,1.0,5.77913761138916
3300,1.0,1.0,9.28864860534668
3302,1.0,1.0,8.219579696655273
3304,1.0,1.0,10.083015441894531
3306,1.0,1.0,4.2646002769470215
3308,1.0,1.0,9.986666679382324
3310,1.0,1.0,8.555436134338379
3312,1.0,1.0,5.93305778503418
3314,1.0,1.0,3.660404920578003
3316,1.0,1.0,9.759501457214355
3318,1.0,1.0,9.508378028869629
332,1.0,1.0,7.3746418952941895
3320,1.0,1.0,6.718637943267822
3322,1.0,1.0,5.854268550872803
3324,1.0,1.0,9.279622077941895
3326,1.0,1.0,9.374410629272461
3328,1.0,1.0,7.3022990226745605
3330,1.0,1.0,9.77637767791748
3332,1.0,1.0,10.47457218170166
3334,1.0,1.0,1.4884339570999146
3336,1.0,1.0,5.172713279724121
3338,1.0,1.0,8.531118392944336
334,1.0,1.0,7.99877405166626
3340,1.0,1.0,8.576823234558105
3342,1.0,1.0,10.155258178710938
3344,1.0,1.0,7.058459758758545
3346,1.0,1.0,9.291776657104492
3348,1.0,1.0,5.121864318847656
3350,1.0,1.0,7.087666988372803
3352,1.0,1.0,9.54531478881836
3354,1.0,1.0,7.748523235321045
3356,1.0,1.0,7.537810325622559
3358,1.0,1.0,8.965371131896973
336,1.0,1.0,9.709878921508789
3360,1.0,1.0,6.274750232696533
3362,1.0,1.0,6.061441898345947
3364,1.0,1.0,6.734969139099121
3366,1.0,1.0,7.797964572906494
3368,1.0,1.0,8.038211822509766
3370,1.0,1.0,7.6075944900512695
3372,1.0,1.0,8.046956062316895
3374,1.0,1.0,9.413540840148926
3376,1.0,1.0,8.136809349060059
3378,1.0,1.0,1.968410611152649
338,1.0,1.0,7.683220863342285
3380,1.0,1.0,10.804656982421875
3382,1.0,1.0,10.967449188232422
3384,1.0,1.0,9.976116180419922
3386,1.0,1.0,3.0808987617492676
3388,1.0,1.0,8.890252113342285
3390,1.0,1.0,5.144586086273193
3392,1.0,1.0,8.807931900024414
3394,1.0,1.0,10.506502151489258
3396,1.0,1.0,9.309603691101074
3398,1.0,1.0,6.8268303871154785
34,1.0,1.0,10.27753734588623
340,1.0,1.0,8.134933471679688
3400,1.0,1.0,11.617022514343262
3402,1.0,1.0,10.654302597045898
3404,1.0,1.0,5.641441822052002
3406,1.0,1.0,9.627832412719727
3408,1.0,1.0,8.730487823486328
3410,1.0,1.0,7.994482517242432
3412,1.0,1.0,9.29067611694336
3414,1.0,1.0,8.147360801696777
3416,1.0,1.0,10.292548179626465
3418,1.0,1.0,8.601449012756348
342,1.0,1.0,7.79960823059082
3420,1.0,1.0,6.143014430999756
3422,1.0,1.0,8.837435722351074
3424,1.0,1.0,9.515299797058105
3426,1.0,1.0,6.930728912353516
3428,1.0,1.0,11.326096534729004
3430,1.0,1.0,10.180559158325195
3432,1.0,1.0,6.584481716156006
3434,1.0,1.0,8.254746437072754
3436,1.0,1.0,9.250418663024902
3438,1.0,1.0,8.163783073425293
344,1.0,1.0,8.598485946655273
3440,1.0,1.0,11.010415077209473
3442,1.0,1.0,9.235554695129395
3444,1.0,1.0,8.536063194274902
3446,1.0,1.0,2.701810836791992
3448,1.0,1.0,10.117560386657715
3450,1.0,1.0,9.455580711364746
3452,1.0,1.0,10.716609954833984
3454,1.0,1.0,8.227606773376465
3456,1.0,1.0,9.109964370727539
3458,1.0,1.0,10.439249992370605
346,1.0,1.0,9.903585433959961
3460,1.0,1.0,9.89962100982666
3462,1.0,1.0,7.1102728843688965
3464,1.0,1.0,7.954258441925049
3466,1.0,1.0,8.664536476135254
3468,1.0,1.0,8.387822151184082
3470,1.0,1.0,8.365038871765137
3472,1.0,1.0,9.466083526611328
3474,1.0,1.0,6.827509880065918
3476,1.0,1.0,8.427475929260254
3478,1.0,1.0,9.07571029663086
348,1.0,1.0,8.989294052124023
3480,1.0,1.0,10.040252685546875
3482,1.0,1.0,6.757277011871338
3484,1.0,1.0,8.785785675048828
3486,1.0,1.0,9.78814697265625
3488,1.0,1.0,8.266740798950195
3490,1.0,1.0,9.542688369750977
3492,1.0,1.0,7.872613430023193
3494,1.0,1.0,6.637691497802734
3496,1.0,1.0,9.372034072875977
3498,1.0,1.0,9.728727340698242
350,1.0,1.0,8.20531177520752
3500,1.0,1.0,7.233059883117676
3502,1.0,1.0,2.8468332290649414
3504,1.0,1.0,6.700453281402588
3506,1.0,1.0,7.886479377746582
3508,1.0,1.0,6.070951461791992
3510,1.0,1.0,8.568036079406738
3512,1.0,1.0,10.779892921447754
3514,1.0,1.0,6.698770523071289
3516,1.0,1.0,7.079872131347656
3518,1.0,1.0,7.1218132972717285
352,1.0,1.0,5.5027923583984375
3520,1.0,1.0,8.69487476348877
3522,1.0,1.0,6.3665971755981445
3524,1.0,1.0,3.7111165523529053
3526,1.0,1.0,8.750262260437012
3528,1.0,1.0,8.452048301696777
3530,1.0,1.0,6.5943922996521
3532,1.0,1.0,9.518305778503418
3534,1.0,1.0,7.550430774688721
3536,1.0,1.0,9.382636070251465
3538,1.0,1.0,6.792953014373779
354,1.0,1.0,7.293890953063965
3540,1.0,1.0,10.058650016784668
3542,1.0,1.0,11.141685485839844
3544,1.0,1.0,6.178560256958008
3546,1.0,1.0,5.762778282165527
3548,1.0,1.0,4.519179821014404
3550,1.0,1.0,12.066754341125488
3552,1.0,1.0,8.452966690063477
3554,1.0,1.0,8.876508712768555
3556,1.0,1.0,10.981705665588379
3558,1.0,1.0,6.696637153625488
356,1.0,1.0,7.7791924476623535
3560,1.0,1.0,7.685910224914551
3562,1.0,1.0,8.00440502166748
3564,1.0,1.0,9.156515121459961
3566,1.0,1.0,8.321139335632324
3568,1.0,1.0,7.651808261871338
3570,1.0,1.0,10.096083641052246
3572,1.0,1.0,8.321352005004883
3574,1.0,1.0,6.923048973083496
3576,1.0,1.0,11.070490837097168
3578,1.0,1.0,8.851755142211914
358,1.0,1.0,10.12672233581543
3580,1.0,1.0,2.0596377849578857
3582,1.0,1.0,7.586916446685791
3584,1.0,1.0,8.983766555786133
3586,1.0,1.0,7.039465427398682
3588,1.0,1.0,6.991771221160889
3590,1.0,1.0,8.084249496459961
3592,1.0,1.0,7.628594875335693
3594,1.0,1.0,8.152486801147461
3596,1.0,1.0,7.801388263702393
3598,1.0,1.0,9.625454902648926
36,1.0,1.0,6.597237586975098
360,1.0,1.0,9.29647159576416
3600,1.0,1.0,8.225653648376465
3602,1.0,1.0,5.9211039543151855
3604,1.0,1.0,6.61827278137207
3606,1.0,1.0,9.702557563781738
3608,1.0,1.0,9.579283714294434
3610,1.0,1.0,11.391125679016113
3612,1.0,1.0,10.192244529724121
3614,1.0,1.0,8.039619445800781
3616,1.0,1.0,8.2565279006958
3618,1.0,1.0,8.566030502319336
362,1.0,1.0,6.995181083679199
3620,1.0,1.0,10.924922943115234
3622,1.0,1.0,7.229085922241211
3624,1.0,1.0,10.363332748413086
3626,1.0,1.0,9.613309860229492
3628,1.0,1.0,5.819357872009277
3630,1.0,1.0,9.091282844543457
3632,1.0,1.0,7.938513278961182
3634,1.0,1.0,8.413593292236328
3636,1.0,1.0,8.058260917663574
3638,1.0,1.0,6.342105865478516
364,1.0,1.0,6.236228942871094
3640,1.0,1.0,8.716085433959961
3642,1.0,1.0,6.4928460121154785
3644,1.0,1.0,8.94020938873291
3646,1.0,1.0,7.980255603790283
3648,1.0,1.0,9.681513786315918
3650,1.0,1.0,8.49602222442627
3652,1.0,1.0,7.225244998931885
3654,1.0,1.0,7.754217624664307
3656,1.0,1.0,8.351378440856934
3658,1.0,1.0,2.195636034011841
366,1.0,1.0,5.632658004760742
3660,1.0,1.0,8.087102890014648
3662,1.0,1.0,9.611446380615234
3664,1.0,1.0,8.33287239074707
3666,1.0,1.0,8.659432411193848
3668,1.0,1.0,8.74577808380127
3670,1.0,1.0,4.597443103790283
3672,1.0,1.0,4.802823066711426
3674,1.0,1.0,8.719002723693848
3676,1.0,1.0,8.735973358154297
3678,1.0,1.0,11.193860054016113
368,1.0,1.0,4.5074076652526855
3680,1.0,1.0,10.689740180969238
3682,1.0,1.0,8.366156578063965
3684,1.0,1.0,5.984925270080566
