imagename,prediction,label,logits
2362,1.0,1.0,9.99117374420166
2364,1.0,1.0,8.51443099975586
2366,1.0,1.0,8.389805793762207
2368,1.0,1.0,7.511709690093994
2370,1.0,1.0,8.390154838562012
2372,1.0,1.0,6.966640949249268
2374,1.0,1.0,8.060811042785645
2376,1.0,1.0,8.888818740844727
2378,1.0,1.0,9.937003135681152
238,1.0,1.0,5.950320720672607
2380,1.0,1.0,8.666813850402832
2382,1.0,1.0,7.077852249145508
2384,1.0,1.0,6.004519939422607
2386,1.0,1.0,8.15445613861084
2388,1.0,1.0,8.391648292541504
2390,1.0,1.0,5.938328742980957
2392,1.0,1.0,9.709969520568848
2394,1.0,1.0,9.205199241638184
2396,1.0,1.0,4.133454322814941
2398,1.0,1.0,8.51443099975586
24,1.0,1.0,7.79007625579834
240,1.0,1.0,5.248448848724365
2400,1.0,1.0,8.552390098571777
2402,1.0,1.0,8.561171531677246
2404,1.0,1.0,6.7658305168151855
2406,1.0,1.0,6.544498920440674
2408,1.0,1.0,6.466336727142334
2410,1.0,1.0,7.589987277984619
2412,1.0,1.0,7.52987813949585
2414,1.0,1.0,7.936912536621094
2416,1.0,1.0,8.958745956420898
2418,1.0,1.0,8.013574600219727
242,1.0,1.0,8.374981880187988
2420,1.0,1.0,6.795826435089111
2422,1.0,1.0,8.534346580505371
2424,1.0,1.0,7.232454776763916
2426,1.0,1.0,6.2457356452941895
2428,1.0,1.0,8.787742614746094
2430,1.0,1.0,9.359164237976074
2432,1.0,1.0,5.875349044799805
2434,1.0,1.0,7.545158863067627
2436,1.0,1.0,8.745766639709473
2438,1.0,1.0,5.578568935394287
244,1.0,1.0,7.561462879180908
2440,1.0,1.0,7.450897693634033
2442,1.0,1.0,8.638757705688477
2444,1.0,1.0,8.851648330688477
2446,1.0,1.0,7.433863639831543
2448,1.0,1.0,9.700867652893066
2450,1.0,1.0,7.931164741516113
2452,1.0,1.0,6.17451810836792
2454,1.0,1.0,7.4161553382873535
2456,1.0,1.0,7.4719438552856445
2458,1.0,1.0,9.619729995727539
246,1.0,1.0,6.821572303771973
2460,1.0,1.0,8.177448272705078
2462,1.0,1.0,6.294649124145508
2464,1.0,1.0,8.382529258728027
2466,1.0,1.0,8.467522621154785
2468,1.0,1.0,6.832568645477295
2470,1.0,1.0,8.651566505432129
2472,1.0,1.0,8.317309379577637
2474,1.0,1.0,7.212396621704102
2476,1.0,1.0,8.956948280334473
2478,1.0,1.0,7.346888542175293
248,1.0,1.0,7.77640962600708
2480,1.0,1.0,8.762778282165527
2482,1.0,1.0,5.381007671356201
2484,1.0,1.0,8.27851390838623
2486,1.0,1.0,7.739293098449707
2488,1.0,1.0,8.597227096557617
2490,1.0,1.0,8.599422454833984
2492,1.0,1.0,8.397642135620117
2494,1.0,1.0,7.602503299713135
2496,1.0,1.0,8.439285278320312
2498,1.0,1.0,9.045587539672852
250,1.0,1.0,8.75882339477539
2500,1.0,1.0,8.3223237991333
2502,1.0,1.0,10.267996788024902
2504,1.0,1.0,7.475542068481445
2506,1.0,1.0,6.217554569244385
2508,1.0,1.0,8.251379013061523
2510,1.0,1.0,7.061633110046387
2512,1.0,1.0,7.2235236167907715
2514,1.0,1.0,6.2277913093566895
2516,1.0,1.0,7.320871353149414
2518,1.0,1.0,9.668079376220703
252,1.0,1.0,10.108606338500977
2520,1.0,1.0,8.33853816986084
2522,1.0,1.0,6.072453022003174
2524,1.0,1.0,8.702555656433105
2526,1.0,1.0,8.250411033630371
2528,1.0,1.0,7.70292329788208
2530,1.0,1.0,8.552253723144531
2532,1.0,1.0,6.749157905578613
2534,1.0,1.0,6.024528503417969
2536,1.0,1.0,3.8691329956054688
2538,1.0,1.0,6.574772834777832
254,1.0,1.0,5.810469150543213
2540,1.0,1.0,8.024373054504395
2542,1.0,1.0,6.6636481285095215
2544,1.0,1.0,7.370294570922852
2546,1.0,1.0,9.198508262634277
2548,1.0,1.0,9.737131118774414
2550,1.0,1.0,5.429153919219971
2552,1.0,1.0,9.168401718139648
2554,1.0,1.0,9.982942581176758
2556,1.0,1.0,8.345442771911621
2558,1.0,1.0,7.833960056304932
256,1.0,1.0,7.328685760498047
2560,1.0,1.0,10.264198303222656
2562,1.0,1.0,8.008648872375488
2564,1.0,1.0,5.154027462005615
2566,1.0,1.0,6.885198593139648
2568,1.0,1.0,7.332151889801025
2570,1.0,1.0,8.291607856750488
2572,1.0,1.0,9.188053131103516
2574,1.0,1.0,8.95576000213623
2576,1.0,1.0,8.69526481628418
2578,1.0,1.0,7.908262729644775
258,1.0,1.0,8.781336784362793
2580,1.0,1.0,8.059142112731934
2582,1.0,1.0,5.956625461578369
2584,1.0,1.0,9.253236770629883
2586,1.0,1.0,9.227057456970215
2588,1.0,1.0,9.646763801574707
2590,1.0,1.0,9.310315132141113
2592,1.0,1.0,7.783151149749756
2594,1.0,1.0,7.150835990905762
2596,1.0,1.0,7.941914081573486
2598,1.0,1.0,8.583257675170898
26,1.0,1.0,7.587204933166504
260,1.0,1.0,7.003495693206787
2600,1.0,1.0,8.991730690002441
2602,1.0,1.0,8.242676734924316
2604,1.0,1.0,8.058780670166016
2606,1.0,1.0,5.985802173614502
2608,1.0,1.0,6.009764671325684
2610,1.0,1.0,6.494998455047607
2612,1.0,1.0,8.427742958068848
2614,1.0,1.0,7.382938861846924
2616,1.0,1.0,8.802953720092773
2618,1.0,1.0,7.680779933929443
262,1.0,1.0,8.578085899353027
2620,1.0,1.0,4.240947246551514
2622,1.0,1.0,7.011361598968506
2624,1.0,1.0,6.818609237670898
2626,1.0,1.0,8.293954849243164
2628,1.0,1.0,8.54627799987793
2630,1.0,1.0,9.710240364074707
2632,1.0,1.0,10.608726501464844
2634,1.0,1.0,5.728116035461426
2636,1.0,1.0,8.939000129699707
2638,1.0,1.0,6.657444953918457
264,1.0,1.0,9.448027610778809
2640,1.0,1.0,8.55793571472168
2642,1.0,1.0,8.871253967285156
2644,1.0,1.0,9.465991020202637
2646,1.0,1.0,7.9512619972229
2648,1.0,1.0,4.534704685211182
2650,1.0,1.0,6.122790336608887
2652,1.0,1.0,9.218061447143555
2654,1.0,1.0,5.230701446533203
2656,1.0,1.0,4.451047897338867
2658,1.0,1.0,11.56016731262207
266,1.0,1.0,10.519636154174805
2660,1.0,1.0,8.191171646118164
2662,1.0,1.0,6.5852789878845215
2664,1.0,1.0,9.397041320800781
2666,1.0,1.0,7.889712333679199
2668,1.0,1.0,7.753439903259277
2670,1.0,1.0,9.940937995910645
2672,1.0,1.0,8.765498161315918
2674,1.0,1.0,7.778384685516357
2676,1.0,1.0,6.612845420837402
2678,1.0,1.0,7.144101142883301
268,1.0,1.0,5.240883827209473
2680,1.0,1.0,8.220904350280762
2682,1.0,1.0,9.359291076660156
2684,1.0,1.0,6.0484819412231445
2686,1.0,1.0,9.133927345275879
2688,1.0,1.0,9.34892463684082
2690,1.0,1.0,7.511452674865723
2692,1.0,1.0,6.938907146453857
2694,1.0,1.0,8.380038261413574
2696,1.0,1.0,7.755130290985107
2698,1.0,1.0,6.080803871154785
270,1.0,1.0,7.861721515655518
2700,1.0,1.0,7.9013776779174805
2702,1.0,1.0,8.623188018798828
2704,1.0,1.0,6.95522403717041
2706,1.0,1.0,5.311230659484863
2708,1.0,1.0,6.133609771728516
2710,1.0,1.0,7.248302936553955
2712,1.0,1.0,9.065924644470215
2714,1.0,1.0,8.07607650756836
2716,1.0,1.0,7.515146732330322
2718,1.0,1.0,6.0351996421813965
272,1.0,1.0,7.00868034362793
2720,1.0,1.0,6.295176029205322
2722,1.0,1.0,9.645273208618164
2724,1.0,1.0,5.662316799163818
2726,1.0,1.0,6.727684497833252
2728,1.0,1.0,7.704689979553223
2730,1.0,1.0,7.75515079498291
2732,1.0,1.0,7.586380958557129
2734,1.0,1.0,7.341085433959961
2736,1.0,1.0,8.183099746704102
2738,1.0,1.0,11.601114273071289
274,1.0,1.0,8.100929260253906
2740,1.0,1.0,8.715117454528809
2742,1.0,1.0,8.237068176269531
2744,1.0,1.0,9.764199256896973
2746,1.0,1.0,6.964715480804443
2748,1.0,1.0,8.165413856506348
2750,1.0,1.0,6.359714031219482
2752,1.0,1.0,8.376372337341309
2754,1.0,1.0,8.125691413879395
2756,1.0,1.0,9.91373062133789
2758,1.0,1.0,8.619629859924316
276,1.0,1.0,8.181378364562988
2760,1.0,1.0,8.670454978942871
2762,1.0,1.0,6.937619686126709
2764,1.0,1.0,7.4351115226745605
2766,1.0,1.0,7.0009684562683105
2768,1.0,1.0,6.951639652252197
2770,1.0,1.0,7.638318061828613
2772,1.0,1.0,8.159602165222168
2774,1.0,1.0,5.620484352111816
2776,1.0,1.0,8.313807487487793
2778,1.0,1.0,5.507785320281982
278,1.0,1.0,7.068796634674072
2780,1.0,1.0,4.907379627227783
2782,1.0,1.0,10.540099143981934
2784,1.0,1.0,9.98059368133545
2786,1.0,1.0,7.947299480438232
2788,1.0,1.0,4.855214595794678
2790,1.0,1.0,7.176791667938232
2792,1.0,1.0,6.414440155029297
2794,1.0,1.0,8.968109130859375
2796,1.0,1.0,8.498581886291504
2798,1.0,1.0,8.516395568847656
28,1.0,1.0,9.448671340942383
280,1.0,1.0,10.557758331298828
2800,1.0,1.0,9.02756118774414
2802,1.0,1.0,6.358882427215576
2804,1.0,1.0,7.334216117858887
2806,1.0,1.0,7.292715549468994
2808,1.0,1.0,7.674407482147217
2810,1.0,1.0,7.669908046722412
2812,1.0,1.0,8.678055763244629
2814,1.0,1.0,9.100255966186523
2816,1.0,1.0,6.594275951385498
2818,1.0,1.0,8.520600318908691
282,1.0,1.0,8.5698823928833
2820,1.0,1.0,7.586997985839844
2822,1.0,1.0,6.403086185455322
2824,1.0,1.0,8.665226936340332
2826,1.0,1.0,7.348613262176514
2828,1.0,1.0,7.85639762878418
2830,1.0,1.0,7.286678314208984
2832,1.0,1.0,8.256199836730957
2834,1.0,1.0,7.342472076416016
2836,1.0,1.0,6.657338619232178
2838,1.0,1.0,7.531365871429443
284,1.0,1.0,4.9761738777160645
2840,1.0,1.0,8.005179405212402
2842,1.0,1.0,7.893868446350098
2844,1.0,1.0,6.497211456298828
2846,1.0,1.0,6.308559417724609
2848,1.0,1.0,7.523491382598877
2850,1.0,1.0,7.309216022491455
2852,1.0,1.0,7.992124080657959
2854,1.0,1.0,8.667546272277832
2856,1.0,1.0,8.48319149017334
2858,1.0,1.0,5.919166564941406
286,1.0,1.0,7.827625751495361
2860,1.0,1.0,4.725389003753662
2862,1.0,1.0,8.524226188659668
2864,1.0,1.0,5.989334583282471
2866,1.0,1.0,9.728594779968262
2868,1.0,1.0,8.263884544372559
2870,1.0,1.0,6.564324378967285
2872,1.0,1.0,5.28945255279541
2874,1.0,1.0,9.293532371520996
2876,1.0,1.0,8.198968887329102
2878,1.0,1.0,6.207579135894775
288,1.0,1.0,6.492770671844482
2880,1.0,1.0,9.108272552490234
2882,1.0,1.0,9.025435447692871
2884,1.0,1.0,10.501481056213379
2886,1.0,1.0,5.784599781036377
2888,1.0,1.0,8.81326961517334
2890,1.0,1.0,8.165546417236328
2892,1.0,1.0,7.914816379547119
2894,1.0,1.0,8.07341194152832
2896,1.0,1.0,8.157228469848633
2898,1.0,1.0,7.873641014099121
290,1.0,1.0,8.467830657958984
2900,1.0,1.0,5.068361282348633
2902,1.0,1.0,7.151612758636475
2904,1.0,1.0,4.9004902839660645
2906,1.0,1.0,8.024532318115234
2908,1.0,1.0,9.627375602722168
2910,1.0,1.0,3.1753978729248047
2912,1.0,1.0,11.03126049041748
2914,1.0,1.0,5.2015299797058105
2916,1.0,1.0,6.481509685516357
2918,1.0,1.0,7.706382751464844
292,1.0,1.0,9.357526779174805
2920,1.0,1.0,10.172533988952637
2922,1.0,1.0,8.392098426818848
2924,1.0,1.0,8.538866996765137
2926,1.0,1.0,9.46653938293457
2928,1.0,1.0,5.8036651611328125
2930,1.0,1.0,7.381080627441406
2932,1.0,1.0,7.437651634216309
2934,1.0,1.0,8.032646179199219
2936,1.0,1.0,8.588298797607422
2938,1.0,1.0,7.523792266845703
294,1.0,1.0,7.290061950683594
2940,1.0,1.0,8.378843307495117
2942,1.0,1.0,8.156606674194336
2944,1.0,1.0,5.3794684410095215
2946,1.0,1.0,7.49472188949585
2948,1.0,1.0,6.975196361541748
2950,1.0,1.0,9.181230545043945
2952,1.0,1.0,7.397870063781738
2954,1.0,1.0,8.1428861618042
2956,1.0,1.0,5.718103408813477
2958,1.0,1.0,8.430170059204102
296,1.0,1.0,5.879866600036621
2960,1.0,1.0,8.908905982971191
2962,1.0,1.0,8.1232328414917
2964,1.0,1.0,7.5611138343811035
2966,1.0,1.0,9.346506118774414
2968,1.0,1.0,10.060232162475586
2970,1.0,1.0,6.9005255699157715
2972,1.0,1.0,4.668928146362305
2974,1.0,1.0,7.5273027420043945
2976,1.0,1.0,7.8821940422058105
2978,1.0,1.0,5.778962135314941
298,1.0,1.0,7.660212516784668
2980,1.0,1.0,7.779233455657959
2982,1.0,1.0,8.222076416015625
2984,1.0,1.0,6.330204010009766
2986,1.0,1.0,9.481855392456055
2988,1.0,1.0,7.532238483428955
2990,1.0,1.0,8.650440216064453
2992,1.0,1.0,8.810877799987793
2994,1.0,1.0,9.386319160461426
2996,1.0,1.0,7.563632488250732
2998,1.0,1.0,6.7321038246154785
30,1.0,1.0,3.2644007205963135
300,1.0,1.0,7.198523044586182
3000,1.0,1.0,5.635398864746094
3002,1.0,1.0,6.469676494598389
3004,1.0,1.0,10.34062671661377
3006,1.0,1.0,7.142693996429443
3008,1.0,1.0,8.294170379638672
3010,1.0,1.0,9.252187728881836
3012,1.0,1.0,6.0375800132751465
3014,1.0,1.0,7.010961532592773
3016,1.0,1.0,6.9637041091918945
3018,1.0,1.0,7.06256628036499
302,1.0,1.0,8.767768859863281
3020,1.0,1.0,8.208357810974121
3022,1.0,1.0,6.105836868286133
3024,1.0,1.0,8.089571952819824
3026,1.0,1.0,7.352367877960205
3028,1.0,1.0,6.378138542175293
3030,1.0,1.0,7.490617752075195
3032,1.0,1.0,7.9459075927734375
3034,1.0,1.0,9.350862503051758
3036,1.0,1.0,9.104920387268066
3038,1.0,1.0,7.559698104858398
304,1.0,1.0,8.34217643737793
3040,1.0,1.0,7.55783224105835
3042,1.0,1.0,7.9481201171875
3044,1.0,1.0,8.341898918151855
3046,1.0,1.0,8.705090522766113
3048,1.0,1.0,7.8475565910339355
3050,1.0,1.0,7.906602382659912
3052,1.0,1.0,7.678788185119629
3054,1.0,1.0,5.306962966918945
3056,1.0,1.0,5.5899882316589355
3058,1.0,1.0,7.932353973388672
306,1.0,1.0,7.827390670776367
3060,1.0,1.0,6.694721221923828
3062,1.0,1.0,7.130408763885498
3064,1.0,1.0,8.524100303649902
3066,1.0,1.0,9.55161190032959
3068,1.0,1.0,6.226838111877441
3070,1.0,1.0,7.123649597167969
3072,1.0,1.0,6.551836967468262
3074,1.0,1.0,9.757636070251465
3076,1.0,1.0,8.555747985839844
3078,1.0,1.0,8.24808406829834
308,1.0,1.0,8.85561752319336
3080,1.0,1.0,9.321242332458496
3082,1.0,1.0,5.964950084686279
3084,1.0,1.0,4.5168609619140625
3086,1.0,1.0,8.267178535461426
3088,1.0,1.0,9.010200500488281
3090,1.0,1.0,8.56057357788086
3092,1.0,1.0,8.219969749450684
3094,1.0,1.0,7.264521598815918
3096,1.0,1.0,7.389681339263916
3098,1.0,1.0,7.85675573348999
310,1.0,1.0,6.758737564086914
3100,1.0,1.0,6.3511834144592285
3102,1.0,1.0,7.816474437713623
3104,1.0,1.0,7.792579174041748
3106,1.0,1.0,8.985869407653809
3108,1.0,1.0,7.094737529754639
3110,1.0,1.0,6.561787128448486
3112,1.0,1.0,7.575434684753418
3114,1.0,1.0,7.098443984985352
3116,1.0,1.0,9.578119277954102
3118,1.0,1.0,10.100358009338379
312,1.0,1.0,5.881041049957275
3120,1.0,1.0,8.811687469482422
3122,1.0,1.0,8.238743782043457
3124,1.0,1.0,7.276471138000488
3126,1.0,1.0,4.142796516418457
3128,1.0,1.0,7.092757701873779
3130,1.0,1.0,6.685251235961914
3132,1.0,1.0,7.882406711578369
3134,1.0,1.0,9.160368919372559
3136,1.0,1.0,7.198671817779541
3138,1.0,1.0,8.113136291503906
314,1.0,1.0,6.466988563537598
3140,1.0,1.0,8.65007209777832
3142,1.0,1.0,5.728445529937744
3144,1.0,1.0,8.425603866577148
3146,1.0,1.0,7.581396102905273
3148,1.0,1.0,7.820903778076172
3150,1.0,1.0,9.485520362854004
3152,1.0,1.0,5.208301544189453
3154,1.0,1.0,7.8129096031188965
3156,1.0,1.0,8.000364303588867
3158,1.0,1.0,6.409521579742432
316,1.0,1.0,6.404235363006592
3160,1.0,1.0,8.335092544555664
3162,1.0,1.0,8.78403377532959
3164,1.0,1.0,10.30964183807373
3166,1.0,1.0,6.206861972808838
3168,1.0,1.0,7.923609256744385
3170,1.0,1.0,8.570610046386719
3172,1.0,1.0,7.731329917907715
3174,1.0,1.0,7.771291732788086
3176,1.0,1.0,6.38139009475708
3178,1.0,1.0,8.346220970153809
318,1.0,1.0,7.403168678283691
3180,1.0,1.0,6.282616138458252
3182,1.0,1.0,4.626778602600098
3184,1.0,1.0,7.571369647979736
3186,1.0,1.0,9.163248062133789
3188,1.0,1.0,7.865732669830322
3190,1.0,1.0,6.400753021240234
3192,1.0,1.0,9.205906867980957
3194,1.0,1.0,3.6582117080688477
3196,1.0,1.0,4.842952251434326
3198,1.0,1.0,6.62267541885376
32,1.0,1.0,7.001288890838623
320,1.0,1.0,8.919713973999023
3200,1.0,1.0,8.83751106262207
3202,1.0,1.0,8.651792526245117
3204,1.0,1.0,8.527793884277344
3206,1.0,1.0,8.98134708404541
3208,1.0,1.0,7.007065296173096
3210,1.0,1.0,4.206525802612305
3212,1.0,1.0,6.666790008544922
3214,1.0,1.0,7.780107021331787
3216,1.0,1.0,6.832203388214111
3218,1.0,1.0,9.356486320495605
322,1.0,1.0,9.7465181350708
3220,1.0,1.0,6.785432815551758
3222,1.0,1.0,7.565670490264893
3224,1.0,1.0,6.431288719177246
3226,1.0,1.0,7.9632158279418945
3228,1.0,1.0,8.933902740478516
3230,1.0,1.0,7.645493030548096
3232,1.0,1.0,7.925583839416504
3234,1.0,1.0,7.218308448791504
3236,1.0,1.0,5.355457782745361
3238,1.0,1.0,7.1875200271606445
324,1.0,1.0,4.818456172943115
3240,1.0,1.0,6.897561073303223
3242,1.0,1.0,6.820181846618652
3244,1.0,1.0,7.757796287536621
3246,1.0,1.0,8.838584899902344
3248,1.0,1.0,5.966696262359619
3250,1.0,1.0,6.523151874542236
3252,1.0,1.0,7.807089805603027
3254,1.0,1.0,8.182802200317383
3256,1.0,1.0,5.9125752449035645
3258,1.0,1.0,9.799689292907715
326,1.0,1.0,9.438319206237793
3260,1.0,1.0,8.462658882141113
3262,1.0,1.0,8.026439666748047
3264,1.0,1.0,6.884549617767334
3266,1.0,1.0,5.59599494934082
3268,1.0,1.0,8.184171676635742
3270,1.0,1.0,9.05791187286377
3272,1.0,1.0,8.942523956298828
3274,1.0,1.0,7.7096381187438965
3276,1.0,1.0,8.09765911102295
3278,1.0,1.0,7.837525844573975
328,1.0,1.0,7.408453464508057
3280,1.0,1.0,7.008793830871582
3282,1.0,1.0,9.16474437713623
3284,1.0,1.0,7.366486549377441
3286,1.0,1.0,8.850778579711914
3288,1.0,1.0,8.612441062927246
3290,1.0,1.0,8.70541763305664
3292,1.0,1.0,6.855539798736572
3294,1.0,1.0,6.3934783935546875
3296,1.0,1.0,9.3202486038208
3298,1.0,1.0,8.472430229187012
330,1.0,1.0,8.137288093566895
3300,1.0,1.0,8.066576957702637
3302,1.0,1.0,8.643279075622559
3304,1.0,1.0,8.819441795349121
3306,1.0,1.0,7.229665756225586
3308,1.0,1.0,6.528181076049805
3310,1.0,1.0,6.2512993812561035
3312,1.0,1.0,6.343251705169678
3314,1.0,1.0,6.131263732910156
3316,1.0,1.0,7.854278564453125
3318,1.0,1.0,8.89669418334961
332,1.0,1.0,10.01936149597168
3320,1.0,1.0,5.803310394287109
3322,1.0,1.0,6.527168273925781
3324,1.0,1.0,5.945755958557129
3326,1.0,1.0,5.618619441986084
3328,1.0,1.0,7.695932865142822
3330,1.0,1.0,6.927762985229492
3332,1.0,1.0,7.903807163238525
3334,1.0,1.0,3.508958578109741
3336,1.0,1.0,7.748890399932861
3338,1.0,1.0,6.914899826049805
334,1.0,1.0,8.247907638549805
3340,1.0,1.0,8.108220100402832
3342,1.0,1.0,6.32072639465332
3344,1.0,1.0,7.08180570602417
3346,1.0,1.0,8.472122192382812
3348,1.0,1.0,8.125792503356934
3350,1.0,1.0,8.290475845336914
3352,1.0,1.0,8.771620750427246
3354,1.0,1.0,7.577634334564209
3356,1.0,1.0,7.954762935638428
3358,1.0,1.0,8.633282661437988
336,1.0,1.0,8.707305908203125
3360,1.0,1.0,8.206382751464844
3362,1.0,1.0,6.292525768280029
3364,1.0,1.0,7.0994720458984375
3366,1.0,1.0,7.570828437805176
3368,1.0,1.0,7.730871200561523
3370,1.0,1.0,7.956043720245361
3372,1.0,1.0,8.22121524810791
3374,1.0,1.0,7.993727207183838
3376,1.0,1.0,6.336032867431641
3378,1.0,1.0,6.363669395446777
338,1.0,1.0,4.574529647827148
3380,1.0,1.0,9.035537719726562
3382,1.0,1.0,9.083465576171875
3384,1.0,1.0,6.9961137771606445
3386,1.0,1.0,8.851316452026367
3388,1.0,1.0,6.742685794830322
3390,1.0,1.0,7.039155006408691
3392,1.0,1.0,6.596853256225586
3394,1.0,1.0,7.31770133972168
3396,1.0,1.0,8.79821491241455
3398,1.0,1.0,7.185027122497559
34,1.0,1.0,8.483606338500977
340,1.0,1.0,8.436984062194824
3400,1.0,1.0,6.961366176605225
3402,1.0,1.0,6.040257453918457
3404,1.0,1.0,4.576572895050049
3406,1.0,1.0,8.024422645568848
3408,1.0,1.0,7.896816253662109
3410,1.0,1.0,7.665377616882324
3412,1.0,1.0,7.700250148773193
3414,1.0,1.0,7.9495954513549805
3416,1.0,1.0,6.014747142791748
3418,1.0,1.0,8.419487953186035
342,1.0,1.0,8.342249870300293
3420,1.0,1.0,7.832961559295654
3422,1.0,1.0,7.375567436218262
3424,1.0,1.0,7.987583637237549
3426,1.0,1.0,8.028691291809082
3428,1.0,1.0,8.356738090515137
3430,1.0,1.0,8.756396293640137
3432,1.0,1.0,5.80990743637085
3434,1.0,1.0,7.242495059967041
3436,1.0,1.0,6.133676528930664
3438,1.0,1.0,5.230672836303711
344,1.0,1.0,7.003368854522705
3440,1.0,1.0,9.197406768798828
3442,1.0,1.0,6.714104175567627
3444,1.0,1.0,7.555490493774414
3446,1.0,1.0,3.797196865081787
3448,1.0,1.0,7.392805576324463
3450,1.0,1.0,7.061706066131592
3452,1.0,1.0,8.014348983764648
3454,1.0,1.0,7.32395601272583
3456,1.0,1.0,8.064494132995605
3458,1.0,1.0,6.183718204498291
346,1.0,1.0,8.646256446838379
3460,1.0,1.0,5.843688488006592
3462,1.0,1.0,8.534082412719727
3464,1.0,1.0,6.610703468322754
3466,1.0,1.0,8.197563171386719
3468,1.0,1.0,6.695260524749756
3470,1.0,1.0,8.176838874816895
3472,1.0,1.0,10.857869148254395
3474,1.0,1.0,6.694840908050537
3476,1.0,1.0,6.5233588218688965
3478,1.0,1.0,6.822414398193359
348,1.0,1.0,8.96773624420166
3480,1.0,1.0,9.688187599182129
3482,1.0,1.0,6.675302982330322
3484,1.0,1.0,8.227994918823242
3486,1.0,1.0,7.942931652069092
3488,1.0,1.0,7.180160999298096
3490,1.0,1.0,6.259008407592773
3492,1.0,1.0,8.775362968444824
3494,1.0,1.0,8.769743919372559
3496,1.0,1.0,5.351808547973633
3498,1.0,1.0,7.227678298950195
350,1.0,1.0,9.17342758178711
3500,1.0,1.0,7.2631449699401855
3502,1.0,1.0,5.665953159332275
3504,1.0,1.0,7.238220691680908
3506,1.0,1.0,7.559459209442139
3508,1.0,1.0,6.200643539428711
3510,1.0,1.0,8.365915298461914
3512,1.0,1.0,6.639220714569092
3514,1.0,1.0,8.894721984863281
3516,1.0,1.0,4.44413948059082
3518,1.0,1.0,5.872474193572998
352,1.0,1.0,8.420796394348145
3520,1.0,1.0,7.8423686027526855
3522,1.0,1.0,7.575570106506348
3524,1.0,1.0,7.40578031539917
3526,1.0,1.0,7.5719475746154785
3528,1.0,1.0,8.615667343139648
3530,1.0,1.0,6.133692741394043
3532,1.0,1.0,7.492721080780029
3534,1.0,1.0,6.856400012969971
3536,1.0,1.0,6.769065856933594
3538,1.0,1.0,9.220703125
354,1.0,1.0,6.879883766174316
3540,1.0,1.0,7.897148609161377
3542,1.0,1.0,9.711465835571289
3544,1.0,1.0,3.619668960571289
3546,1.0,1.0,6.966984272003174
3548,1.0,1.0,6.723067760467529
3550,1.0,1.0,7.166987419128418
3552,1.0,1.0,7.2718071937561035
3554,1.0,1.0,8.57097339630127
3556,1.0,1.0,8.698749542236328
3558,1.0,1.0,7.14253568649292
356,1.0,1.0,6.1859965324401855
3560,1.0,1.0,5.448770999908447
3562,1.0,1.0,7.639977931976318
3564,1.0,1.0,6.6635260581970215
3566,1.0,1.0,9.353070259094238
3568,1.0,1.0,9.195860862731934
3570,1.0,1.0,9.369128227233887
3572,1.0,1.0,6.303978443145752
3574,1.0,1.0,7.078991889953613
3576,1.0,1.0,7.115197658538818
3578,1.0,1.0,8.981050491333008
358,1.0,1.0,9.07945728302002
3580,1.0,1.0,8.099303245544434
3582,1.0,1.0,8.34693431854248
3584,1.0,1.0,9.424755096435547
3586,1.0,1.0,6.025247097015381
3588,1.0,1.0,6.250409126281738
3590,1.0,1.0,6.214980125427246
3592,1.0,1.0,8.303849220275879
3594,1.0,1.0,8.497530937194824
3596,1.0,1.0,8.103240966796875
3598,1.0,1.0,10.098250389099121
36,1.0,1.0,7.579041481018066
360,1.0,1.0,7.346745014190674
3600,1.0,1.0,7.554385662078857
3602,1.0,1.0,7.647183895111084
3604,1.0,1.0,7.943216800689697
3606,1.0,1.0,6.54127311706543
3608,1.0,1.0,7.541822910308838
3610,1.0,1.0,6.827042579650879
3612,1.0,1.0,6.99436092376709
3614,1.0,1.0,7.4666314125061035
3616,1.0,1.0,7.558955192565918
3618,1.0,1.0,7.197086334228516
362,1.0,1.0,7.249919891357422
3620,1.0,1.0,9.144264221191406
3622,1.0,1.0,8.9652681350708
3624,1.0,1.0,9.915834426879883
3626,1.0,1.0,7.958669185638428
3628,1.0,1.0,4.138143539428711
3630,1.0,1.0,7.665379047393799
3632,1.0,1.0,10.749210357666016
3634,1.0,1.0,8.816095352172852
3636,1.0,1.0,9.641841888427734
3638,1.0,1.0,7.808320045471191
364,1.0,1.0,6.819452285766602
3640,1.0,1.0,10.023236274719238
3642,1.0,1.0,6.907832145690918
3644,1.0,1.0,5.854709148406982
3646,1.0,1.0,6.625535011291504
3648,1.0,1.0,6.878786087036133
3650,1.0,1.0,7.774982452392578
3652,1.0,1.0,7.861638069152832
3654,1.0,1.0,8.28972053527832
3656,1.0,1.0,3.6843442916870117
3658,1.0,1.0,7.408552169799805
366,1.0,1.0,7.238918304443359
3660,1.0,1.0,8.766593933105469
3662,1.0,1.0,6.527219772338867
3664,1.0,1.0,8.724137306213379
3666,1.0,1.0,8.826783180236816
3668,1.0,1.0,9.295709609985352
3670,1.0,1.0,3.9439799785614014
3672,1.0,1.0,7.3035969734191895
3674,1.0,1.0,8.873696327209473
3676,1.0,1.0,8.869072914123535
3678,1.0,1.0,6.8987812995910645
368,1.0,1.0,6.469772815704346
3680,1.0,1.0,9.146417617797852
3682,1.0,1.0,8.376887321472168
3684,1.0,1.0,6.677664279937744
3686,1.0,1.0,7.9031267166137695
3688,1.0,1.0,7.8330817222595215
