imagename,prediction,label,logits
2352,1.0,1.0,7.863320827484131
2354,1.0,1.0,7.634571552276611
2356,1.0,1.0,3.7148725986480713
2358,1.0,1.0,8.86375904083252
236,1.0,1.0,8.325109481811523
2360,1.0,1.0,7.296225070953369
2362,1.0,1.0,8.051403999328613
2364,1.0,1.0,5.1677141189575195
2366,1.0,1.0,6.6929192543029785
2368,1.0,1.0,6.834229469299316
2370,1.0,1.0,7.037093162536621
2372,1.0,1.0,6.468432903289795
2374,1.0,1.0,8.335482597351074
2376,1.0,1.0,6.23730993270874
2378,1.0,1.0,9.2979097366333
238,1.0,1.0,7.2137370109558105
2380,1.0,1.0,8.186346054077148
2382,1.0,1.0,7.153097629547119
2384,1.0,1.0,9.821548461914062
2386,1.0,1.0,8.038129806518555
2388,1.0,1.0,4.598075866699219
2390,1.0,1.0,8.048038482666016
2392,1.0,1.0,5.477655410766602
2394,1.0,1.0,8.499341011047363
2396,1.0,1.0,7.170540809631348
2398,1.0,1.0,4.849492073059082
24,1.0,1.0,7.7760701179504395
240,1.0,1.0,7.958243370056152
2400,1.0,1.0,8.299814224243164
2402,1.0,1.0,8.319873809814453
2404,1.0,1.0,6.236145973205566
2406,1.0,1.0,7.649720668792725
2408,1.0,1.0,7.329543590545654
2410,1.0,1.0,6.691553115844727
2412,1.0,1.0,7.270066261291504
2414,1.0,1.0,7.907263278961182
2416,1.0,1.0,6.188290596008301
2418,1.0,1.0,4.8141984939575195
242,1.0,1.0,6.630834579467773
2420,1.0,1.0,8.547680854797363
2422,1.0,1.0,5.631864070892334
2424,1.0,1.0,6.826010704040527
2426,1.0,1.0,4.909554958343506
2428,1.0,1.0,6.629693031311035
2430,1.0,1.0,4.160118579864502
2432,1.0,1.0,5.829403400421143
2434,1.0,1.0,6.211728572845459
2436,1.0,1.0,5.539656639099121
2438,1.0,1.0,7.877801895141602
244,1.0,1.0,5.868650913238525
2440,1.0,1.0,7.067779541015625
2442,1.0,1.0,7.249464511871338
2444,1.0,1.0,7.5976152420043945
2446,1.0,1.0,7.341274738311768
2448,1.0,1.0,8.76473331451416
2450,1.0,1.0,4.78844690322876
2452,1.0,1.0,5.22722053527832
2454,1.0,1.0,6.577448844909668
2456,1.0,1.0,6.95443868637085
2458,1.0,1.0,7.214717864990234
246,1.0,1.0,7.704770565032959
2460,1.0,1.0,6.411894798278809
2462,1.0,1.0,7.912482261657715
2464,1.0,1.0,9.913702964782715
2466,1.0,1.0,6.385873794555664
2468,1.0,1.0,6.613481044769287
2470,1.0,1.0,7.742142677307129
2472,1.0,1.0,9.239343643188477
2474,1.0,1.0,8.534111022949219
2476,1.0,1.0,7.711399555206299
2478,1.0,1.0,5.0079474449157715
248,1.0,1.0,6.450664520263672
2480,1.0,1.0,7.771327018737793
2482,1.0,1.0,5.5244975090026855
2484,1.0,1.0,8.061518669128418
2486,1.0,1.0,8.63808536529541
2488,1.0,1.0,8.141250610351562
2490,1.0,1.0,7.421601295471191
2492,1.0,1.0,8.1677885055542
2494,1.0,1.0,5.354464054107666
2496,1.0,1.0,6.749061107635498
2498,1.0,1.0,7.701633453369141
250,1.0,1.0,9.410757064819336
2500,1.0,1.0,8.451886177062988
2502,1.0,1.0,6.902012348175049
2504,1.0,1.0,8.796076774597168
2506,1.0,1.0,8.107695579528809
2508,1.0,1.0,5.72133731842041
2510,1.0,1.0,6.86991024017334
2512,1.0,1.0,5.5216827392578125
2514,1.0,1.0,4.827305316925049
2516,1.0,1.0,9.756235122680664
2518,1.0,1.0,8.087414741516113
252,1.0,1.0,8.888562202453613
2520,1.0,1.0,6.1861371994018555
2522,1.0,1.0,7.805790901184082
2524,1.0,1.0,10.292498588562012
2526,1.0,1.0,7.667569637298584
2528,1.0,1.0,8.399682998657227
2530,1.0,1.0,4.560661792755127
2532,1.0,1.0,8.928611755371094
2534,1.0,1.0,7.428967475891113
2536,1.0,1.0,6.540872097015381
2538,1.0,1.0,8.45406436920166
254,1.0,1.0,8.02540397644043
2540,1.0,1.0,7.8111252784729
2542,1.0,1.0,7.294774055480957
2544,1.0,1.0,6.9676408767700195
2546,1.0,1.0,3.506514072418213
2548,1.0,1.0,6.604763507843018
2550,1.0,1.0,8.29189395904541
2552,1.0,1.0,5.629064083099365
2554,1.0,1.0,6.485562801361084
2556,1.0,1.0,7.025891304016113
2558,1.0,1.0,6.71058988571167
256,1.0,1.0,8.204032897949219
2560,1.0,1.0,9.380642890930176
2562,1.0,1.0,7.759860515594482
2564,1.0,1.0,6.3147454261779785
2566,1.0,1.0,5.859586715698242
2568,1.0,1.0,5.434840202331543
2570,1.0,1.0,6.656815528869629
2572,1.0,1.0,6.543021202087402
2574,1.0,1.0,5.668002128601074
2576,1.0,1.0,9.663683891296387
2578,1.0,1.0,8.705909729003906
258,1.0,1.0,6.905192852020264
2580,1.0,1.0,7.11818265914917
2582,1.0,1.0,6.26424503326416
2584,1.0,1.0,7.88501501083374
2586,1.0,1.0,7.4483842849731445
2588,1.0,1.0,8.990903854370117
2590,1.0,1.0,7.4782514572143555
2592,1.0,1.0,6.808353900909424
2594,1.0,1.0,8.771808624267578
2596,1.0,1.0,5.2022385597229
2598,1.0,1.0,5.973008155822754
26,1.0,1.0,6.822299003601074
260,1.0,1.0,4.858417510986328
2600,1.0,1.0,5.508568286895752
2602,1.0,1.0,7.704914569854736
2604,1.0,1.0,9.028979301452637
2606,1.0,1.0,8.067436218261719
2608,1.0,1.0,8.0636568069458
2610,1.0,1.0,5.780587196350098
2612,1.0,1.0,4.430649280548096
2614,1.0,1.0,8.703269004821777
2616,1.0,1.0,6.367729663848877
2618,1.0,1.0,6.494822025299072
262,1.0,1.0,5.94978141784668
2620,1.0,1.0,7.794038772583008
2622,1.0,1.0,5.690371513366699
2624,1.0,1.0,8.08984088897705
2626,1.0,1.0,6.726073265075684
2628,1.0,1.0,7.9184417724609375
2630,1.0,1.0,5.7244181632995605
2632,1.0,1.0,6.146787166595459
2634,1.0,1.0,9.461121559143066
2636,1.0,1.0,8.13183879852295
2638,1.0,1.0,7.717073917388916
264,1.0,1.0,6.39910364151001
2640,1.0,1.0,8.189480781555176
2642,1.0,1.0,6.747003555297852
2644,1.0,1.0,5.605628490447998
2646,1.0,1.0,6.759537220001221
2648,1.0,1.0,6.016176223754883
2650,1.0,1.0,6.88800048828125
2652,1.0,1.0,5.618058681488037
2654,1.0,1.0,7.818985462188721
2656,1.0,1.0,8.81130599975586
2658,1.0,1.0,7.086911201477051
266,1.0,1.0,5.634390354156494
2660,1.0,1.0,7.0052714347839355
2662,1.0,1.0,9.705574035644531
2664,1.0,1.0,3.9146313667297363
2666,1.0,1.0,6.952193737030029
2668,1.0,1.0,7.715541362762451
2670,1.0,1.0,8.463614463806152
2672,1.0,1.0,8.252132415771484
2674,1.0,1.0,6.47763729095459
2676,1.0,1.0,9.01462459564209
2678,1.0,1.0,7.958067893981934
268,1.0,1.0,5.626343727111816
2680,1.0,1.0,8.566744804382324
2682,1.0,1.0,7.657583236694336
2684,1.0,1.0,7.488426208496094
2686,1.0,1.0,5.377541542053223
2688,1.0,1.0,5.176157474517822
2690,1.0,1.0,4.7347412109375
2692,1.0,1.0,4.297998428344727
2694,1.0,1.0,8.485468864440918
2696,1.0,1.0,8.808362007141113
2698,1.0,1.0,8.102161407470703
270,1.0,1.0,6.8816447257995605
2700,1.0,1.0,7.642897605895996
2702,1.0,1.0,4.69732666015625
2704,1.0,1.0,8.23728084564209
2706,1.0,1.0,4.923141002655029
2708,1.0,1.0,5.985360145568848
2710,1.0,1.0,8.119887351989746
2712,1.0,1.0,7.737517356872559
2714,1.0,1.0,7.801751136779785
2716,1.0,1.0,7.977982044219971
2718,1.0,1.0,6.487727165222168
272,1.0,1.0,7.7602458000183105
2720,1.0,1.0,7.424491882324219
2722,1.0,1.0,6.252157211303711
2724,1.0,1.0,7.8342366218566895
2726,1.0,1.0,4.087263584136963
2728,1.0,1.0,7.9454522132873535
2730,1.0,1.0,6.320672988891602
2732,1.0,1.0,8.196892738342285
2734,1.0,1.0,8.51633358001709
2736,1.0,1.0,7.020750522613525
2738,1.0,1.0,6.314070224761963
274,1.0,1.0,5.251810550689697
2740,1.0,1.0,8.862667083740234
2742,1.0,1.0,4.293463230133057
2744,1.0,1.0,7.259866237640381
2746,1.0,1.0,3.5779497623443604
2748,1.0,1.0,9.075011253356934
2750,1.0,1.0,7.495640754699707
2752,1.0,1.0,7.174590110778809
2754,1.0,1.0,7.837666988372803
2756,1.0,1.0,7.901613235473633
2758,1.0,1.0,6.324375629425049
276,1.0,1.0,6.315832138061523
2760,1.0,1.0,4.755959987640381
2762,1.0,1.0,6.056832790374756
2764,1.0,1.0,5.923306941986084
2766,1.0,1.0,8.053994178771973
2768,1.0,1.0,9.173898696899414
2770,1.0,1.0,7.1510515213012695
2772,1.0,1.0,8.228500366210938
2774,1.0,1.0,8.550206184387207
2776,1.0,1.0,6.097385883331299
2778,1.0,1.0,8.652032852172852
278,1.0,1.0,8.488743782043457
2780,1.0,1.0,7.1799187660217285
2782,1.0,1.0,5.91252326965332
2784,1.0,1.0,8.895696640014648
2786,1.0,1.0,7.626972198486328
2788,1.0,1.0,6.174683094024658
2790,1.0,1.0,7.933855056762695
2792,1.0,1.0,6.169497966766357
2794,1.0,1.0,6.379258155822754
2796,1.0,1.0,4.853404521942139
2798,1.0,1.0,9.315086364746094
28,1.0,1.0,5.399234771728516
280,1.0,1.0,8.797515869140625
2800,1.0,1.0,5.113775253295898
2802,1.0,1.0,8.444212913513184
2804,1.0,1.0,6.233798027038574
2806,1.0,1.0,7.05920934677124
2808,1.0,1.0,7.598109722137451
2810,1.0,1.0,6.601681232452393
2812,1.0,1.0,6.450721740722656
2814,1.0,1.0,9.65616512298584
2816,1.0,1.0,4.754643440246582
2818,1.0,1.0,9.036544799804688
282,1.0,1.0,6.391949653625488
2820,1.0,1.0,7.264649868011475
2822,1.0,1.0,6.561579704284668
2824,1.0,1.0,6.610222339630127
2826,1.0,1.0,5.652762413024902
2828,1.0,1.0,6.711527347564697
2830,1.0,1.0,6.509313583374023
2832,1.0,1.0,6.539863109588623
2834,1.0,1.0,7.322091102600098
2836,1.0,1.0,7.719009876251221
2838,1.0,1.0,8.795931816101074
284,1.0,1.0,7.640609264373779
2840,1.0,1.0,7.041393756866455
2842,1.0,1.0,8.544562339782715
2844,1.0,1.0,7.903586387634277
2846,1.0,1.0,8.929525375366211
2848,1.0,1.0,5.610127925872803
2850,1.0,1.0,5.6816511154174805
2852,1.0,1.0,7.6517791748046875
2854,1.0,1.0,6.814791202545166
2856,1.0,1.0,5.3687744140625
2858,1.0,1.0,7.255197525024414
286,1.0,1.0,9.295079231262207
2860,1.0,1.0,6.051312446594238
2862,1.0,1.0,6.108637809753418
2864,1.0,1.0,8.204742431640625
2866,1.0,1.0,9.55479907989502
2868,1.0,1.0,9.156740188598633
2870,1.0,1.0,6.118164539337158
2872,1.0,1.0,6.76626443862915
2874,1.0,1.0,6.716795444488525
2876,1.0,1.0,7.29848575592041
2878,1.0,1.0,6.703316688537598
288,1.0,1.0,8.124212265014648
2880,1.0,1.0,7.622331619262695
2882,1.0,1.0,6.572490215301514
2884,1.0,1.0,7.369948863983154
2886,1.0,1.0,7.57158899307251
2888,1.0,1.0,8.552946090698242
2890,1.0,1.0,5.987423419952393
2892,1.0,1.0,5.471993923187256
2894,1.0,1.0,7.14943265914917
2896,1.0,1.0,9.637728691101074
2898,1.0,1.0,8.173131942749023
290,1.0,1.0,6.34779691696167
2900,1.0,1.0,7.990492343902588
2902,1.0,1.0,5.2343549728393555
2904,1.0,1.0,8.633645057678223
2906,1.0,1.0,7.070280075073242
2908,1.0,1.0,5.083178997039795
2910,1.0,1.0,7.7612104415893555
2912,1.0,1.0,9.661088943481445
2914,1.0,1.0,8.020696640014648
2916,1.0,1.0,7.177619457244873
2918,1.0,1.0,5.694741249084473
292,1.0,1.0,8.483236312866211
2920,1.0,1.0,7.89495325088501
2922,1.0,1.0,6.339200973510742
2924,1.0,1.0,6.943362236022949
2926,1.0,1.0,5.539608001708984
2928,1.0,1.0,6.356266498565674
2930,1.0,1.0,7.206150531768799
2932,1.0,1.0,8.335911750793457
2934,1.0,1.0,8.660985946655273
2936,1.0,1.0,6.540216445922852
2938,1.0,1.0,8.540487289428711
294,1.0,1.0,5.581197738647461
2940,1.0,1.0,6.715488910675049
2942,1.0,1.0,6.631594181060791
2944,1.0,1.0,7.186399459838867
2946,1.0,1.0,6.858804702758789
2948,1.0,1.0,3.243921995162964
2950,1.0,1.0,5.833495616912842
2952,1.0,1.0,7.7369279861450195
2954,1.0,1.0,8.443432807922363
2956,1.0,1.0,5.614335060119629
2958,1.0,1.0,7.742865562438965
296,1.0,1.0,6.445608615875244
2960,1.0,1.0,5.082502841949463
2962,1.0,1.0,5.469446659088135
2964,1.0,1.0,5.757885456085205
2966,1.0,1.0,7.358940601348877
2968,1.0,1.0,6.193258285522461
2970,1.0,1.0,4.21016788482666
2972,1.0,1.0,7.486294269561768
2974,1.0,1.0,4.316657066345215
2976,1.0,1.0,8.731734275817871
2978,1.0,1.0,7.44763708114624
298,1.0,1.0,8.572136878967285
2980,1.0,1.0,6.070057392120361
2982,1.0,1.0,4.868458271026611
2984,1.0,1.0,8.71530532836914
2986,1.0,1.0,8.477839469909668
2988,1.0,1.0,7.116766929626465
2990,1.0,1.0,6.362961769104004
2992,1.0,1.0,7.510749816894531
2994,1.0,1.0,5.3968634605407715
2996,1.0,1.0,6.733051776885986
2998,1.0,1.0,7.316882610321045
30,1.0,1.0,5.560166358947754
300,1.0,1.0,6.146476745605469
3000,1.0,1.0,4.880762100219727
3002,1.0,1.0,5.591761112213135
3004,1.0,1.0,8.145026206970215
3006,1.0,1.0,10.477004051208496
3008,1.0,1.0,8.69663143157959
3010,1.0,1.0,8.150503158569336
3012,1.0,1.0,4.643248081207275
3014,1.0,1.0,8.264704704284668
3016,1.0,1.0,8.744731903076172
3018,1.0,1.0,7.295944690704346
302,1.0,1.0,7.734164714813232
3020,1.0,1.0,6.873871803283691
3022,1.0,1.0,7.807309627532959
3024,1.0,1.0,7.305821895599365
3026,1.0,1.0,5.457470417022705
3028,1.0,1.0,7.4524827003479
3030,1.0,1.0,7.385981559753418
3032,1.0,1.0,4.313381671905518
3034,1.0,1.0,8.180346488952637
3036,1.0,1.0,8.700728416442871
3038,1.0,1.0,7.198750019073486
304,1.0,1.0,8.107734680175781
3040,1.0,1.0,8.694994926452637
3042,1.0,1.0,6.103482246398926
3044,1.0,1.0,5.3491740226745605
3046,1.0,1.0,7.394278526306152
3048,1.0,1.0,6.594837665557861
3050,1.0,1.0,8.481472969055176
3052,1.0,1.0,6.603906154632568
3054,1.0,1.0,8.640783309936523
3056,1.0,1.0,7.107824325561523
3058,1.0,1.0,8.39665412902832
306,1.0,1.0,6.325370788574219
3060,1.0,1.0,6.900620937347412
3062,1.0,1.0,7.441157817840576
3064,1.0,1.0,5.450467109680176
3066,1.0,1.0,4.266951560974121
3068,1.0,1.0,6.205158233642578
3070,1.0,1.0,7.578061580657959
3072,1.0,1.0,5.96406888961792
3074,1.0,1.0,8.205662727355957
3076,1.0,1.0,5.271292209625244
3078,1.0,1.0,7.862487316131592
308,1.0,1.0,7.9758477210998535
3080,1.0,1.0,6.685936450958252
3082,1.0,1.0,4.853287220001221
3084,1.0,1.0,6.157360076904297
3086,1.0,1.0,7.298735618591309
3088,1.0,1.0,6.66933012008667
3090,1.0,1.0,8.974366188049316
3092,1.0,1.0,5.50027322769165
3094,1.0,1.0,6.094444751739502
3096,1.0,1.0,5.89878511428833
3098,1.0,1.0,6.939566612243652
310,1.0,1.0,6.571476936340332
3100,1.0,1.0,4.349916458129883
3102,1.0,1.0,5.925292015075684
3104,1.0,1.0,5.316468238830566
3106,1.0,1.0,6.993277072906494
3108,1.0,1.0,7.200981616973877
3110,1.0,1.0,7.544860363006592
3112,1.0,1.0,4.661608695983887
3114,1.0,1.0,5.947493553161621
3116,1.0,1.0,4.301013946533203
3118,1.0,1.0,4.4447021484375
312,1.0,1.0,7.078698635101318
3120,1.0,1.0,7.338448524475098
3122,1.0,1.0,6.801233768463135
3124,1.0,1.0,7.237584114074707
3126,1.0,1.0,4.961340427398682
3128,1.0,1.0,4.585971355438232
3130,1.0,1.0,8.773067474365234
3132,1.0,1.0,8.568167686462402
3134,1.0,1.0,9.232948303222656
3136,1.0,1.0,6.909327507019043
3138,1.0,1.0,3.620359182357788
314,1.0,1.0,7.118357181549072
3140,1.0,1.0,7.293728351593018
3142,1.0,1.0,8.747758865356445
3144,1.0,1.0,7.61746072769165
3146,1.0,1.0,8.942952156066895
3148,1.0,1.0,5.58950662612915
3150,1.0,1.0,6.484927177429199
3152,1.0,1.0,8.226853370666504
3154,1.0,1.0,4.987306118011475
3156,1.0,1.0,8.13550090789795
3158,1.0,1.0,5.689534664154053
316,1.0,1.0,9.156274795532227
3160,1.0,1.0,8.52017593383789
3162,1.0,1.0,8.768056869506836
3164,1.0,1.0,2.6241941452026367
3166,1.0,1.0,7.113977432250977
3168,1.0,1.0,4.54817533493042
3170,1.0,1.0,8.537093162536621
3172,1.0,1.0,7.153108596801758
3174,1.0,1.0,7.744683742523193
3176,1.0,1.0,7.953953266143799
3178,1.0,1.0,7.770963668823242
318,1.0,1.0,6.848388195037842
3180,1.0,1.0,7.832483291625977
3182,1.0,1.0,8.163715362548828
3184,1.0,1.0,4.526492118835449
3186,1.0,1.0,7.539922714233398
3188,1.0,1.0,6.92800760269165
3190,1.0,1.0,10.246755599975586
3192,1.0,1.0,9.891583442687988
3194,1.0,1.0,6.09830379486084
3196,1.0,1.0,8.866156578063965
3198,1.0,1.0,7.79954195022583
32,1.0,1.0,7.681608200073242
320,1.0,1.0,5.210168361663818
3200,1.0,1.0,5.516514301300049
3202,1.0,1.0,5.290805816650391
3204,1.0,1.0,8.673009872436523
3206,1.0,1.0,6.529075622558594
3208,1.0,1.0,8.933691024780273
3210,1.0,1.0,8.015311241149902
3212,1.0,1.0,8.093555450439453
3214,1.0,1.0,7.9535698890686035
3216,1.0,1.0,7.4592366218566895
3218,1.0,1.0,6.496190547943115
322,1.0,1.0,6.805661201477051
3220,1.0,1.0,7.743082046508789
3222,1.0,1.0,6.500490188598633
3224,1.0,1.0,5.975599765777588
3226,1.0,1.0,7.759220600128174
3228,1.0,1.0,9.338262557983398
3230,1.0,1.0,7.01829195022583
3232,1.0,1.0,10.540886878967285
3234,1.0,1.0,7.620945453643799
3236,1.0,1.0,7.271116256713867
3238,1.0,1.0,8.413230895996094
324,1.0,1.0,6.767711162567139
3240,1.0,1.0,8.305405616760254
3242,1.0,1.0,6.3946638107299805
3244,1.0,1.0,6.608148097991943
3246,1.0,1.0,5.8514556884765625
3248,1.0,1.0,5.102087020874023
3250,1.0,1.0,8.553996086120605
3252,1.0,1.0,7.863804817199707
3254,1.0,1.0,5.998396396636963
3256,1.0,1.0,4.792196750640869
3258,1.0,1.0,6.014645099639893
326,1.0,1.0,8.294149398803711
3260,1.0,1.0,7.879683494567871
3262,1.0,1.0,6.91201639175415
3264,1.0,1.0,7.586948871612549
3266,1.0,1.0,7.7858076095581055
3268,1.0,1.0,8.930108070373535
3270,1.0,1.0,9.503660202026367
3272,1.0,1.0,6.562618255615234
3274,1.0,1.0,7.01541805267334
3276,1.0,1.0,7.272449016571045
3278,1.0,1.0,7.343932628631592
328,1.0,1.0,7.823249816894531
3280,1.0,1.0,7.5297932624816895
3282,1.0,1.0,8.270821571350098
3284,1.0,1.0,7.035281181335449
3286,1.0,1.0,5.681131839752197
3288,1.0,1.0,6.801550388336182
3290,1.0,1.0,4.282049179077148
3292,1.0,1.0,8.711891174316406
3294,1.0,1.0,6.742924213409424
3296,1.0,1.0,7.42233419418335
3298,1.0,1.0,6.489095687866211
330,1.0,1.0,4.6071929931640625
3300,1.0,1.0,4.529606819152832
3302,1.0,1.0,4.833693504333496
3304,1.0,1.0,6.7210612297058105
3306,1.0,1.0,6.2894110679626465
3308,1.0,1.0,7.218311309814453
3310,1.0,1.0,6.336076259613037
3312,1.0,1.0,5.044591426849365
3314,1.0,1.0,5.352208614349365
3316,1.0,1.0,5.936562538146973
3318,1.0,1.0,6.00344705581665
332,1.0,1.0,8.603668212890625
3320,1.0,1.0,9.01073932647705
3322,1.0,1.0,6.233256816864014
3324,1.0,1.0,6.752222537994385
3326,1.0,1.0,6.687447547912598
3328,1.0,1.0,8.286532402038574
3330,1.0,1.0,6.400371074676514
3332,1.0,1.0,4.515088081359863
3334,1.0,1.0,6.568727970123291
3336,1.0,1.0,9.544268608093262
3338,1.0,1.0,7.875948429107666
334,1.0,1.0,5.676504611968994
3340,1.0,1.0,3.814298391342163
3342,1.0,1.0,7.442132949829102
3344,1.0,1.0,5.6777567863464355
3346,1.0,1.0,6.91679573059082
3348,1.0,1.0,7.765318393707275
3350,1.0,1.0,6.621698379516602
3352,1.0,1.0,8.436624526977539
3354,1.0,1.0,6.77625036239624
3356,1.0,1.0,8.373974800109863
3358,1.0,1.0,7.823263645172119
336,1.0,1.0,9.313663482666016
3360,1.0,1.0,5.3131866455078125
3362,1.0,1.0,6.564216136932373
3364,1.0,1.0,9.877961158752441
3366,1.0,1.0,6.023687362670898
3368,1.0,1.0,5.987746238708496
3370,1.0,1.0,6.738602638244629
3372,1.0,1.0,6.433075904846191
3374,1.0,1.0,6.387326240539551
3376,1.0,1.0,10.676705360412598
3378,1.0,1.0,7.735985279083252
338,1.0,1.0,6.051525592803955
3380,1.0,1.0,6.743427276611328
3382,1.0,1.0,7.985266208648682
3384,1.0,1.0,7.10025691986084
3386,1.0,1.0,6.61579704284668
3388,1.0,1.0,5.862907409667969
3390,1.0,1.0,6.796248912811279
3392,1.0,1.0,8.529003143310547
3394,1.0,1.0,4.522808074951172
3396,1.0,1.0,6.312978267669678
3398,1.0,1.0,6.195863246917725
34,1.0,1.0,6.877203941345215
340,1.0,1.0,8.12264633178711
3400,1.0,1.0,10.209938049316406
3402,1.0,1.0,4.268449783325195
3404,1.0,1.0,7.269489288330078
3406,1.0,1.0,8.527308464050293
3408,1.0,1.0,6.657298564910889
3410,1.0,1.0,5.269858360290527
3412,1.0,1.0,7.684183120727539
3414,1.0,1.0,8.043782234191895
3416,1.0,1.0,6.887882232666016
3418,1.0,1.0,6.699120044708252
342,1.0,1.0,7.109733581542969
3420,1.0,1.0,3.4570727348327637
3422,1.0,1.0,6.471625804901123
3424,1.0,1.0,6.579079627990723
3426,1.0,1.0,10.713741302490234
3428,1.0,1.0,6.9427337646484375
3430,1.0,1.0,7.459686756134033
3432,1.0,1.0,6.343079566955566
3434,1.0,1.0,4.637341499328613
3436,1.0,1.0,6.981951713562012
3438,1.0,1.0,3.9657812118530273
344,1.0,1.0,6.440989971160889
3440,1.0,1.0,7.999248027801514
3442,1.0,1.0,6.5479607582092285
3444,1.0,1.0,7.284993648529053
3446,1.0,1.0,6.323113441467285
3448,1.0,1.0,6.566170692443848
3450,1.0,1.0,6.8979926109313965
3452,1.0,1.0,3.9826669692993164
3454,1.0,1.0,6.303942680358887
3456,1.0,1.0,6.903373718261719
3458,1.0,1.0,8.350946426391602
346,1.0,1.0,8.024658203125
3460,1.0,1.0,5.0175275802612305
3462,1.0,1.0,8.86301040649414
3464,1.0,1.0,7.288225173950195
3466,1.0,1.0,4.745376110076904
3468,1.0,1.0,8.406603813171387
3470,1.0,1.0,7.486954212188721
3472,1.0,1.0,5.7094268798828125
3474,1.0,1.0,4.779460430145264
3476,1.0,1.0,7.932961940765381
3478,1.0,1.0,7.358819007873535
348,1.0,1.0,7.000766277313232
3480,1.0,1.0,4.557162284851074
3482,1.0,1.0,5.706729888916016
3484,1.0,1.0,6.395815849304199
3486,1.0,1.0,7.118006706237793
3488,1.0,1.0,9.24091911315918
3490,1.0,1.0,8.231629371643066
3492,1.0,1.0,8.465831756591797
3494,1.0,1.0,5.838032245635986
3496,1.0,1.0,6.878293037414551
3498,1.0,1.0,7.768059253692627
350,1.0,1.0,4.358181476593018
3500,1.0,1.0,7.837440013885498
3502,1.0,1.0,3.896920919418335
3504,1.0,1.0,3.740316152572632
3506,1.0,1.0,5.105004787445068
3508,1.0,1.0,5.688436508178711
3510,1.0,1.0,7.352566242218018
3512,1.0,1.0,4.197474002838135
3514,1.0,1.0,4.582931041717529
3516,1.0,1.0,7.179862976074219
3518,1.0,1.0,3.9325506687164307
352,1.0,1.0,6.266208648681641
3520,1.0,1.0,5.576600074768066
3522,1.0,1.0,5.202849864959717
3524,1.0,1.0,5.483161926269531
3526,1.0,1.0,6.767538547515869
3528,1.0,1.0,7.7744340896606445
3530,1.0,1.0,7.009909152984619
3532,1.0,1.0,7.335264682769775
3534,1.0,1.0,8.846317291259766
3536,1.0,1.0,7.673123836517334
3538,1.0,1.0,5.14061975479126
354,1.0,1.0,5.827125072479248
3540,1.0,1.0,8.81645393371582
3542,1.0,1.0,4.914262771606445
3544,1.0,1.0,6.492862701416016
3546,1.0,1.0,4.740288257598877
3548,1.0,1.0,6.4006476402282715
3550,1.0,1.0,7.335606575012207
3552,1.0,1.0,6.031342506408691
3554,1.0,1.0,7.2984442710876465
3556,1.0,1.0,7.585998058319092
3558,1.0,1.0,8.850668907165527
356,1.0,1.0,7.4009785652160645
3560,1.0,1.0,7.776983737945557
3562,1.0,1.0,9.308101654052734
3564,1.0,1.0,8.914691925048828
3566,1.0,1.0,6.810712814331055
3568,1.0,1.0,5.041814804077148
3570,1.0,1.0,6.620414733886719
3572,1.0,1.0,5.891594886779785
3574,1.0,1.0,8.943294525146484
3576,1.0,1.0,7.712934970855713
3578,1.0,1.0,7.193151950836182
358,1.0,1.0,7.758291721343994
3580,1.0,1.0,6.451991558074951
3582,1.0,1.0,6.503889560699463
3584,1.0,1.0,7.234018802642822
3586,1.0,1.0,8.510781288146973
3588,1.0,1.0,9.752439498901367
3590,1.0,1.0,8.034092903137207
3592,1.0,1.0,4.1620402336120605
3594,1.0,1.0,7.678978443145752
3596,1.0,1.0,8.407628059387207
3598,1.0,1.0,4.348918437957764
36,1.0,1.0,4.984604358673096
360,1.0,1.0,7.712923526763916
3600,1.0,1.0,6.278812885284424
3602,1.0,1.0,7.930328369140625
3604,1.0,1.0,6.373849391937256
3606,1.0,1.0,6.280733585357666
3608,1.0,1.0,6.631566524505615
3610,1.0,1.0,8.826312065124512
3612,1.0,1.0,5.19942569732666
3614,1.0,1.0,8.473859786987305
3616,1.0,1.0,6.770404815673828
3618,1.0,1.0,7.380317211151123
362,1.0,1.0,8.50707721710205
3620,1.0,1.0,6.699612617492676
3622,1.0,1.0,6.18320369720459
3624,1.0,1.0,4.655357360839844
3626,1.0,1.0,6.548117160797119
3628,1.0,1.0,6.665154933929443
3630,1.0,1.0,7.118494510650635
3632,1.0,1.0,6.588033199310303
3634,1.0,1.0,7.866105556488037
3636,1.0,1.0,6.382763385772705
3638,1.0,1.0,5.600864410400391
364,1.0,1.0,8.000218391418457
3640,1.0,1.0,7.7102837562561035
3642,1.0,1.0,7.924332141876221
3644,1.0,1.0,10.553719520568848
3646,1.0,1.0,5.613847255706787
3648,1.0,1.0,6.747523784637451
3650,1.0,1.0,5.733306884765625
3652,1.0,1.0,5.760895729064941
3654,1.0,1.0,6.645683765411377
3656,1.0,1.0,5.234842777252197
3658,1.0,1.0,6.747673034667969
366,1.0,1.0,6.940592288970947
3660,1.0,1.0,7.484725475311279
3662,1.0,1.0,7.027307510375977
3664,1.0,1.0,10.348661422729492
3666,1.0,1.0,8.033296585083008
3668,1.0,1.0,7.38118839263916
3670,1.0,1.0,6.805776596069336
3672,1.0,1.0,8.09554672241211
3674,1.0,1.0,7.043987274169922
3676,1.0,1.0,4.367426872253418
