imagename,prediction,label,logits
2312,1.0,1.0,12.042498588562012
2314,1.0,1.0,12.622440338134766
2316,1.0,1.0,11.350580215454102
2318,1.0,1.0,9.976297378540039
232,1.0,1.0,17.353748321533203
2320,1.0,1.0,13.573158264160156
2322,1.0,1.0,16.333797454833984
2324,1.0,1.0,14.008727073669434
2326,1.0,1.0,11.29572582244873
2328,1.0,1.0,14.271632194519043
2330,1.0,1.0,14.897080421447754
2332,1.0,1.0,14.434564590454102
2334,1.0,1.0,20.087955474853516
2336,1.0,1.0,9.620699882507324
2338,1.0,1.0,11.228933334350586
234,1.0,1.0,12.343138694763184
2340,1.0,1.0,15.70870590209961
2342,1.0,1.0,13.085235595703125
2344,1.0,1.0,18.131595611572266
2346,1.0,1.0,11.035102844238281
2348,1.0,1.0,16.270584106445312
2350,1.0,1.0,9.829387664794922
2352,1.0,1.0,12.333374977111816
2354,1.0,1.0,11.070959091186523
2356,1.0,1.0,17.26313591003418
2358,1.0,1.0,14.642142295837402
236,1.0,1.0,18.67599105834961
2360,1.0,1.0,17.238147735595703
2362,1.0,1.0,18.602602005004883
2364,1.0,1.0,13.763779640197754
2366,1.0,1.0,15.421966552734375
2368,1.0,1.0,9.841736793518066
2370,1.0,1.0,13.660820960998535
2372,1.0,1.0,13.796125411987305
2374,1.0,1.0,17.25656509399414
2376,1.0,1.0,15.653449058532715
2378,1.0,1.0,20.027868270874023
238,1.0,1.0,12.433140754699707
2380,1.0,1.0,11.563172340393066
2382,1.0,1.0,18.872089385986328
2384,1.0,1.0,13.838545799255371
2386,1.0,1.0,14.120403289794922
2388,1.0,1.0,19.452062606811523
2390,1.0,1.0,17.21368408203125
2392,1.0,1.0,20.14258575439453
2394,1.0,1.0,18.14662742614746
2396,1.0,1.0,20.22467041015625
2398,1.0,1.0,19.447677612304688
24,1.0,1.0,21.144733428955078
240,1.0,1.0,10.176553726196289
2400,1.0,1.0,15.805977821350098
2402,1.0,1.0,9.124689102172852
2404,1.0,1.0,15.644214630126953
2406,1.0,1.0,15.062553405761719
2408,1.0,1.0,18.48322105407715
2410,1.0,1.0,11.363043785095215
2412,1.0,1.0,9.861894607543945
2414,1.0,1.0,12.44025707244873
2416,1.0,1.0,16.165864944458008
2418,1.0,1.0,14.519720077514648
242,1.0,1.0,13.420286178588867
2420,1.0,1.0,15.77286148071289
2422,1.0,1.0,17.572370529174805
2424,1.0,1.0,16.627641677856445
2426,1.0,1.0,14.150619506835938
2428,1.0,1.0,12.396791458129883
2430,1.0,1.0,14.094656944274902
2432,1.0,1.0,15.885366439819336
2434,1.0,1.0,12.876567840576172
2436,1.0,1.0,18.85169792175293
2438,1.0,1.0,12.978270530700684
244,1.0,1.0,14.296448707580566
2440,1.0,1.0,13.193821907043457
2442,1.0,1.0,20.870351791381836
2444,1.0,1.0,11.047039985656738
2446,1.0,1.0,8.469088554382324
2448,1.0,1.0,14.762460708618164
2450,1.0,1.0,18.822307586669922
2452,1.0,1.0,19.14104652404785
2454,1.0,1.0,11.873826026916504
2456,1.0,1.0,17.517833709716797
2458,1.0,1.0,14.740249633789062
246,1.0,1.0,10.93699836730957
2460,1.0,1.0,17.687664031982422
2462,1.0,1.0,13.84099292755127
2464,1.0,1.0,14.40158462524414
2466,1.0,1.0,9.456488609313965
2468,1.0,1.0,20.543554306030273
2470,1.0,1.0,13.261465072631836
2472,1.0,1.0,19.168516159057617
2474,1.0,1.0,9.806633949279785
2476,1.0,1.0,22.085908889770508
2478,1.0,1.0,17.153362274169922
248,1.0,1.0,13.841362953186035
2480,1.0,1.0,11.805788040161133
2482,1.0,1.0,12.246320724487305
2484,1.0,1.0,15.846853256225586
2486,1.0,1.0,11.894660949707031
2488,1.0,1.0,14.298443794250488
2490,1.0,1.0,18.0776309967041
2492,1.0,1.0,10.009697914123535
2494,1.0,1.0,19.209228515625
2496,1.0,1.0,10.256448745727539
2498,1.0,1.0,9.443892478942871
250,1.0,1.0,18.1920166015625
2500,1.0,1.0,23.723031997680664
2502,1.0,1.0,10.390717506408691
2504,1.0,1.0,14.098356246948242
2506,1.0,1.0,12.854723930358887
2508,1.0,1.0,17.36200714111328
2510,1.0,1.0,17.235782623291016
2512,1.0,1.0,9.862677574157715
2514,1.0,1.0,13.0745849609375
2516,1.0,1.0,21.82436180114746
2518,1.0,1.0,20.0684814453125
252,1.0,1.0,21.968814849853516
2520,1.0,1.0,13.242436408996582
2522,1.0,1.0,12.737747192382812
2524,1.0,1.0,15.16627025604248
2526,1.0,1.0,15.639814376831055
2528,1.0,1.0,16.58566665649414
2530,1.0,1.0,11.624831199645996
2532,1.0,1.0,15.680976867675781
2534,1.0,1.0,9.930630683898926
2536,1.0,1.0,9.707483291625977
2538,1.0,1.0,12.071976661682129
254,1.0,1.0,17.606796264648438
2540,1.0,1.0,18.36684799194336
2542,1.0,1.0,11.311996459960938
2544,1.0,1.0,11.048293113708496
2546,1.0,1.0,7.662831783294678
2548,1.0,1.0,16.580127716064453
2550,1.0,1.0,10.041589736938477
2552,1.0,1.0,16.311803817749023
2554,1.0,1.0,16.261850357055664
2556,1.0,1.0,13.366939544677734
2558,1.0,1.0,21.476411819458008
256,1.0,1.0,15.775958061218262
2560,1.0,1.0,12.355425834655762
2562,1.0,1.0,17.404882431030273
2564,1.0,1.0,9.841466903686523
2566,1.0,1.0,19.118640899658203
2568,1.0,1.0,3.109801769256592
2570,1.0,1.0,18.110471725463867
2572,1.0,1.0,18.95072364807129
2574,1.0,1.0,16.143238067626953
2576,1.0,1.0,15.276229858398438
2578,1.0,1.0,15.464881896972656
258,1.0,1.0,12.761181831359863
2580,1.0,1.0,17.406118392944336
2582,1.0,1.0,11.290301322937012
2584,1.0,1.0,17.94346809387207
2586,1.0,1.0,21.91214942932129
2588,1.0,1.0,16.74498176574707
2590,1.0,1.0,16.575334548950195
2592,1.0,1.0,19.447839736938477
2594,1.0,1.0,13.594259262084961
2596,1.0,1.0,17.01457977294922
2598,1.0,1.0,12.43394660949707
26,1.0,1.0,20.38926887512207
260,1.0,1.0,17.65553092956543
2600,1.0,1.0,14.5237455368042
2602,1.0,1.0,8.368729591369629
2604,1.0,1.0,18.556726455688477
2606,1.0,1.0,19.559425354003906
2608,1.0,1.0,10.371050834655762
2610,1.0,1.0,5.561470985412598
2612,1.0,1.0,12.210742950439453
2614,1.0,1.0,12.668451309204102
2616,1.0,1.0,11.704329490661621
2618,1.0,1.0,11.666720390319824
262,1.0,1.0,13.980973243713379
2620,1.0,1.0,15.938321113586426
2622,1.0,1.0,13.8690185546875
2624,1.0,1.0,19.141494750976562
2626,1.0,1.0,12.5795259475708
2628,1.0,1.0,14.243162155151367
2630,1.0,1.0,16.73846435546875
2632,1.0,1.0,19.40853500366211
2634,1.0,1.0,9.524114608764648
2636,1.0,1.0,20.483491897583008
2638,1.0,1.0,10.131903648376465
264,1.0,1.0,19.558374404907227
2640,1.0,1.0,20.433500289916992
2642,1.0,1.0,20.022991180419922
2644,1.0,1.0,12.083104133605957
2646,1.0,1.0,16.40507698059082
2648,1.0,1.0,11.115248680114746
2650,1.0,1.0,20.78746795654297
2652,1.0,1.0,16.672664642333984
2654,1.0,1.0,14.78637409210205
2656,1.0,1.0,23.262584686279297
2658,1.0,1.0,13.609673500061035
266,1.0,1.0,8.76152229309082
2660,1.0,1.0,13.074843406677246
2662,1.0,1.0,21.077165603637695
2664,1.0,1.0,11.761638641357422
2666,1.0,1.0,12.109691619873047
2668,1.0,1.0,14.693055152893066
2670,1.0,1.0,21.082359313964844
2672,1.0,1.0,12.730027198791504
2674,1.0,1.0,7.9071526527404785
2676,1.0,1.0,19.116430282592773
2678,1.0,1.0,9.992931365966797
268,1.0,1.0,23.813539505004883
2680,1.0,1.0,22.875499725341797
2682,1.0,1.0,11.712676048278809
2684,1.0,1.0,21.049760818481445
2686,1.0,1.0,10.018816947937012
2688,1.0,1.0,19.096542358398438
2690,1.0,1.0,14.959296226501465
2692,1.0,1.0,9.587748527526855
2694,1.0,1.0,17.12594985961914
2696,1.0,1.0,12.382898330688477
2698,1.0,1.0,12.908675193786621
270,1.0,1.0,18.36651039123535
2700,1.0,1.0,19.990957260131836
2702,1.0,1.0,18.09762191772461
2704,1.0,1.0,11.209224700927734
2706,1.0,1.0,4.882056713104248
2708,1.0,1.0,12.366680145263672
2710,1.0,1.0,18.167892456054688
2712,1.0,1.0,12.740705490112305
2714,1.0,1.0,20.715682983398438
2716,1.0,1.0,10.892775535583496
2718,1.0,1.0,14.476733207702637
272,1.0,1.0,15.841039657592773
2720,1.0,1.0,17.438732147216797
2722,1.0,1.0,12.853165626525879
2724,1.0,1.0,11.586094856262207
2726,1.0,1.0,14.888556480407715
2728,1.0,1.0,14.424665451049805
2730,1.0,1.0,17.74938201904297
2732,1.0,1.0,19.467336654663086
2734,1.0,1.0,12.837684631347656
2736,1.0,1.0,15.703954696655273
2738,1.0,1.0,10.09224796295166
274,1.0,1.0,12.444056510925293
2740,1.0,1.0,14.854450225830078
2742,1.0,1.0,8.973737716674805
2744,1.0,1.0,20.536977767944336
2746,1.0,1.0,15.165423393249512
2748,1.0,1.0,21.309715270996094
2750,1.0,1.0,14.317793846130371
2752,1.0,1.0,14.571808815002441
2754,1.0,1.0,12.558086395263672
2756,1.0,1.0,12.172979354858398
2758,1.0,1.0,13.917470932006836
276,1.0,1.0,11.567985534667969
2760,1.0,1.0,15.024197578430176
2762,1.0,1.0,11.514825820922852
2764,1.0,1.0,18.820510864257812
2766,1.0,1.0,11.196333885192871
2768,1.0,1.0,17.996572494506836
2770,1.0,1.0,13.68997573852539
2772,1.0,1.0,12.244982719421387
2774,1.0,1.0,16.934354782104492
2776,1.0,1.0,20.944311141967773
2778,1.0,1.0,10.988117218017578
278,1.0,1.0,21.50751495361328
2780,1.0,1.0,13.261421203613281
2782,1.0,1.0,20.173595428466797
2784,1.0,1.0,14.229918479919434
2786,1.0,1.0,20.703359603881836
2788,1.0,1.0,19.649425506591797
2790,1.0,1.0,18.041269302368164
2792,1.0,1.0,8.600071907043457
2794,1.0,1.0,8.85641860961914
2796,1.0,1.0,17.191560745239258
2798,1.0,1.0,17.347808837890625
28,1.0,1.0,13.334884643554688
280,1.0,1.0,20.268617630004883
2800,1.0,1.0,13.86409854888916
2802,1.0,1.0,19.964853286743164
2804,1.0,1.0,20.32056427001953
2806,1.0,1.0,13.253538131713867
2808,1.0,1.0,13.1850004196167
2810,1.0,1.0,15.399186134338379
2812,1.0,1.0,12.032645225524902
2814,1.0,1.0,15.052330017089844
2816,1.0,1.0,18.129192352294922
2818,1.0,1.0,11.085742950439453
282,1.0,1.0,13.107951164245605
2820,1.0,1.0,19.336624145507812
2822,1.0,1.0,17.86542510986328
2824,1.0,1.0,18.241960525512695
2826,1.0,1.0,11.444066047668457
2828,1.0,1.0,16.312946319580078
2830,1.0,1.0,13.11601448059082
2832,1.0,1.0,17.650650024414062
2834,1.0,1.0,17.666969299316406
2836,1.0,1.0,16.81913948059082
2838,1.0,1.0,13.915173530578613
284,1.0,1.0,11.01380729675293
2840,1.0,1.0,11.838261604309082
2842,1.0,1.0,16.81012725830078
2844,1.0,1.0,9.841175079345703
2846,1.0,1.0,13.36663818359375
2848,1.0,1.0,11.45556926727295
2850,1.0,1.0,10.647123336791992
2852,1.0,1.0,12.366177558898926
2854,1.0,1.0,15.169666290283203
2856,1.0,1.0,21.85883903503418
2858,1.0,1.0,16.861846923828125
286,1.0,1.0,12.604260444641113
2860,1.0,1.0,16.27694320678711
2862,1.0,1.0,10.193157196044922
2864,1.0,1.0,16.96924591064453
2866,1.0,1.0,19.088010787963867
2868,1.0,1.0,14.734487533569336
2870,1.0,1.0,13.109932899475098
2872,1.0,1.0,20.416690826416016
2874,1.0,1.0,14.22563362121582
2876,1.0,1.0,11.174870491027832
2878,1.0,1.0,13.156079292297363
288,1.0,1.0,12.84691047668457
2880,1.0,1.0,13.017395973205566
2882,1.0,1.0,20.280981063842773
2884,1.0,1.0,9.78895092010498
2886,1.0,1.0,21.750886917114258
2888,1.0,1.0,9.390776634216309
2890,1.0,1.0,10.001009941101074
2892,1.0,1.0,12.394133567810059
2894,1.0,1.0,11.409780502319336
2896,1.0,1.0,13.246050834655762
2898,1.0,1.0,20.426788330078125
290,1.0,1.0,9.101062774658203
2900,1.0,1.0,20.175193786621094
2902,1.0,1.0,10.73386287689209
2904,1.0,1.0,9.634318351745605
2906,1.0,1.0,15.66337776184082
2908,1.0,1.0,9.742561340332031
2910,1.0,1.0,17.13524627685547
2912,1.0,1.0,16.676965713500977
2914,1.0,1.0,12.676288604736328
2916,1.0,1.0,15.036104202270508
2918,1.0,1.0,9.47606086730957
292,1.0,1.0,16.67570686340332
2920,1.0,1.0,11.803296089172363
2922,1.0,1.0,17.556127548217773
2924,1.0,1.0,11.724560737609863
2926,1.0,1.0,16.321298599243164
2928,1.0,1.0,10.79036808013916
2930,1.0,1.0,11.145759582519531
2932,1.0,1.0,13.393562316894531
2934,1.0,1.0,18.19546127319336
2936,1.0,1.0,13.332357406616211
2938,1.0,1.0,15.259184837341309
294,1.0,1.0,19.23019027709961
2940,1.0,1.0,14.703336715698242
2942,1.0,1.0,16.87714958190918
2944,1.0,1.0,15.773829460144043
2946,1.0,1.0,14.809087753295898
2948,1.0,1.0,16.903343200683594
2950,1.0,1.0,17.13102912902832
2952,1.0,1.0,13.367881774902344
2954,1.0,1.0,20.737342834472656
2956,1.0,1.0,7.650882244110107
2958,1.0,1.0,18.457883834838867
296,1.0,1.0,11.531744956970215
2960,1.0,1.0,9.321296691894531
2962,1.0,1.0,9.617964744567871
2964,1.0,1.0,15.12211799621582
2966,1.0,1.0,18.794801712036133
2968,1.0,1.0,16.951862335205078
2970,1.0,1.0,18.800024032592773
2972,1.0,1.0,16.25179672241211
2974,1.0,1.0,21.015413284301758
2976,1.0,1.0,16.748088836669922
2978,1.0,1.0,9.125360488891602
298,1.0,1.0,10.065752983093262
2980,1.0,1.0,19.538162231445312
2982,1.0,1.0,17.508398056030273
2984,1.0,1.0,15.31524658203125
2986,1.0,1.0,17.393692016601562
2988,1.0,1.0,8.715577125549316
2990,1.0,1.0,14.301156044006348
2992,1.0,1.0,11.84094524383545
2994,1.0,1.0,17.15369415283203
2996,1.0,1.0,17.50281524658203
2998,1.0,1.0,20.153621673583984
30,1.0,1.0,11.681940078735352
300,1.0,1.0,9.724647521972656
3000,1.0,1.0,11.325984954833984
3002,1.0,1.0,8.362131118774414
3004,1.0,1.0,15.287384986877441
3006,1.0,1.0,13.486538887023926
3008,1.0,1.0,10.943978309631348
3010,1.0,1.0,18.279714584350586
3012,1.0,1.0,15.70733642578125
3014,1.0,1.0,12.908127784729004
3016,1.0,1.0,17.872468948364258
3018,1.0,1.0,13.718620300292969
302,1.0,1.0,13.789156913757324
3020,1.0,1.0,10.501328468322754
3022,1.0,1.0,18.01079750061035
3024,1.0,1.0,10.198057174682617
3026,1.0,1.0,16.323217391967773
3028,1.0,1.0,18.48540687561035
3030,1.0,1.0,16.781389236450195
3032,1.0,1.0,16.237668991088867
3034,1.0,1.0,18.13097381591797
3036,1.0,1.0,12.568252563476562
3038,1.0,1.0,9.175179481506348
304,1.0,1.0,8.693503379821777
3040,1.0,1.0,16.923736572265625
3042,1.0,1.0,17.36104965209961
3044,1.0,1.0,13.065574645996094
3046,1.0,1.0,12.103507995605469
3048,1.0,1.0,17.102741241455078
3050,1.0,1.0,14.982064247131348
3052,1.0,1.0,16.687782287597656
3054,1.0,1.0,13.495583534240723
3056,1.0,1.0,12.22330093383789
3058,1.0,1.0,16.985610961914062
306,1.0,1.0,15.053450584411621
3060,1.0,1.0,13.77627944946289
3062,1.0,1.0,17.363731384277344
3064,1.0,1.0,13.08497142791748
3066,1.0,1.0,16.21059226989746
3068,1.0,1.0,10.372430801391602
3070,1.0,1.0,17.939199447631836
3072,1.0,1.0,8.916361808776855
3074,1.0,1.0,15.234614372253418
3076,1.0,1.0,12.786640167236328
3078,1.0,1.0,20.553401947021484
308,1.0,1.0,10.411798477172852
3080,1.0,1.0,19.075986862182617
3082,1.0,1.0,10.837027549743652
3084,1.0,1.0,16.48710823059082
3086,1.0,1.0,12.402322769165039
3088,1.0,1.0,14.399554252624512
3090,1.0,1.0,8.99328899383545
3092,1.0,1.0,12.422759056091309
3094,1.0,1.0,16.679908752441406
3096,1.0,1.0,17.27681541442871
3098,1.0,1.0,14.779626846313477
310,1.0,1.0,16.153614044189453
3100,1.0,1.0,9.99699592590332
3102,1.0,1.0,19.1272029876709
3104,1.0,1.0,19.40842056274414
3106,1.0,1.0,20.631303787231445
3108,1.0,1.0,15.419166564941406
3110,1.0,1.0,15.499553680419922
3112,1.0,1.0,12.450735092163086
3114,1.0,1.0,10.414840698242188
3116,1.0,1.0,10.343417167663574
3118,1.0,1.0,13.428386688232422
312,1.0,1.0,12.40748119354248
3120,1.0,1.0,11.996318817138672
3122,1.0,1.0,16.532106399536133
3124,1.0,1.0,19.734909057617188
3126,1.0,1.0,10.31601619720459
3128,1.0,1.0,19.39247703552246
3130,1.0,1.0,13.113210678100586
3132,1.0,1.0,9.472115516662598
3134,1.0,1.0,21.019588470458984
3136,1.0,1.0,10.535874366760254
3138,1.0,1.0,13.951334953308105
314,1.0,1.0,11.818099021911621
3140,1.0,1.0,11.473159790039062
3142,1.0,1.0,20.660144805908203
3144,1.0,1.0,15.569965362548828
3146,1.0,1.0,18.685949325561523
3148,1.0,1.0,14.009559631347656
3150,1.0,1.0,20.21317481994629
3152,1.0,1.0,9.915992736816406
3154,1.0,1.0,9.285140037536621
3156,1.0,1.0,15.197074890136719
3158,1.0,1.0,10.730692863464355
316,1.0,1.0,18.133811950683594
3160,1.0,1.0,14.747415542602539
3162,1.0,1.0,11.474775314331055
3164,1.0,1.0,20.86762809753418
3166,1.0,1.0,15.738811492919922
3168,1.0,1.0,14.49816608428955
3170,1.0,1.0,14.282344818115234
3172,1.0,1.0,8.98097038269043
3174,1.0,1.0,10.04636001586914
3176,1.0,1.0,11.002816200256348
3178,1.0,1.0,16.375253677368164
318,1.0,1.0,12.502413749694824
3180,1.0,1.0,15.143542289733887
3182,1.0,1.0,17.631431579589844
3184,1.0,1.0,16.395009994506836
3186,1.0,1.0,15.76012897491455
3188,1.0,1.0,16.527828216552734
3190,1.0,1.0,16.14470100402832
3192,1.0,1.0,16.72954750061035
3194,1.0,1.0,11.939764976501465
3196,1.0,1.0,8.70249080657959
3198,1.0,1.0,11.554410934448242
32,1.0,1.0,19.77353858947754
320,1.0,1.0,14.51365852355957
3200,1.0,1.0,13.326086044311523
3202,1.0,1.0,18.57767105102539
3204,1.0,1.0,20.93936538696289
3206,1.0,1.0,18.816356658935547
3208,1.0,1.0,12.38151741027832
3210,1.0,1.0,18.32733726501465
3212,1.0,1.0,13.6861572265625
3214,1.0,1.0,18.213747024536133
3216,1.0,1.0,19.04350471496582
3218,1.0,1.0,13.763611793518066
322,1.0,1.0,12.576422691345215
3220,1.0,1.0,18.4659366607666
3222,1.0,1.0,11.291047096252441
3224,1.0,1.0,16.269733428955078
3226,1.0,1.0,14.794596672058105
3228,1.0,1.0,12.306384086608887
3230,1.0,1.0,12.123871803283691
3232,1.0,1.0,14.501030921936035
3234,1.0,1.0,16.993507385253906
3236,1.0,1.0,16.395044326782227
3238,1.0,1.0,14.58808422088623
324,1.0,1.0,13.666009902954102
3240,1.0,1.0,12.00368881225586
3242,1.0,1.0,12.648500442504883
3244,1.0,1.0,20.871286392211914
3246,1.0,1.0,17.253786087036133
3248,1.0,1.0,22.724699020385742
3250,1.0,1.0,12.300718307495117
3252,1.0,1.0,11.042435646057129
3254,1.0,1.0,11.7865571975708
3256,1.0,1.0,13.868745803833008
3258,1.0,1.0,21.17840576171875
326,1.0,1.0,17.431821823120117
3260,1.0,1.0,21.966053009033203
3262,1.0,1.0,15.89721965789795
3264,1.0,1.0,13.0704927444458
3266,1.0,1.0,15.946759223937988
3268,1.0,1.0,12.43535327911377
3270,1.0,1.0,10.409214973449707
3272,1.0,1.0,10.20351791381836
3274,1.0,1.0,15.34841537475586
3276,1.0,1.0,17.642667770385742
3278,1.0,1.0,11.933968544006348
328,1.0,1.0,20.23626136779785
3280,1.0,1.0,9.5400972366333
3282,1.0,1.0,18.953258514404297
3284,1.0,1.0,12.95972728729248
3286,1.0,1.0,11.848458290100098
3288,1.0,1.0,20.018766403198242
3290,1.0,1.0,14.684515953063965
3292,1.0,1.0,18.72435188293457
3294,1.0,1.0,11.168437957763672
3296,1.0,1.0,11.810799598693848
3298,1.0,1.0,16.922700881958008
330,1.0,1.0,16.585893630981445
3300,1.0,1.0,16.719606399536133
3302,1.0,1.0,12.976308822631836
3304,1.0,1.0,11.719898223876953
3306,1.0,1.0,17.011499404907227
3308,1.0,1.0,10.559432029724121
3310,1.0,1.0,10.412474632263184
3312,1.0,1.0,10.958627700805664
3314,1.0,1.0,8.536125183105469
3316,1.0,1.0,17.74756622314453
3318,1.0,1.0,17.399810791015625
332,1.0,1.0,19.248828887939453
3320,1.0,1.0,21.358312606811523
3322,1.0,1.0,9.266987800598145
3324,1.0,1.0,16.27301597595215
3326,1.0,1.0,16.928157806396484
3328,1.0,1.0,10.181466102600098
3330,1.0,1.0,10.61351490020752
3332,1.0,1.0,12.55002212524414
3334,1.0,1.0,8.233832359313965
3336,1.0,1.0,16.87211036682129
3338,1.0,1.0,21.346391677856445
334,1.0,1.0,13.030840873718262
3340,1.0,1.0,16.515743255615234
3342,1.0,1.0,18.379587173461914
3344,1.0,1.0,14.53934097290039
3346,1.0,1.0,10.681550025939941
3348,1.0,1.0,13.5714693069458
3350,1.0,1.0,19.74125862121582
3352,1.0,1.0,13.52287769317627
3354,1.0,1.0,14.462803840637207
3356,1.0,1.0,13.547340393066406
3358,1.0,1.0,20.297447204589844
336,1.0,1.0,11.690754890441895
3360,1.0,1.0,14.782238006591797
3362,1.0,1.0,12.536468505859375
3364,1.0,1.0,13.938998222351074
3366,1.0,1.0,20.30938148498535
3368,1.0,1.0,16.56113624572754
3370,1.0,1.0,15.955260276794434
3372,1.0,1.0,18.144073486328125
3374,1.0,1.0,20.914119720458984
3376,1.0,1.0,13.729390144348145
3378,1.0,1.0,12.919991493225098
338,1.0,1.0,16.90025520324707
3380,1.0,1.0,9.930038452148438
3382,1.0,1.0,11.19661808013916
3384,1.0,1.0,22.915525436401367
3386,1.0,1.0,17.58787727355957
3388,1.0,1.0,18.622220993041992
3390,1.0,1.0,16.280710220336914
3392,1.0,1.0,16.96516990661621
3394,1.0,1.0,14.944546699523926
3396,1.0,1.0,12.944538116455078
3398,1.0,1.0,15.872082710266113
34,1.0,1.0,8.999701499938965
340,1.0,1.0,20.39142608642578
3400,1.0,1.0,15.656320571899414
3402,1.0,1.0,18.5022029876709
3404,1.0,1.0,14.078502655029297
3406,1.0,1.0,19.77208137512207
3408,1.0,1.0,11.608368873596191
3410,1.0,1.0,10.679201126098633
3412,1.0,1.0,14.78346061706543
3414,1.0,1.0,16.630163192749023
3416,1.0,1.0,11.262168884277344
3418,1.0,1.0,20.446304321289062
342,1.0,1.0,18.442546844482422
3420,1.0,1.0,11.855826377868652
3422,1.0,1.0,11.130840301513672
3424,1.0,1.0,14.716049194335938
3426,1.0,1.0,17.524147033691406
3428,1.0,1.0,10.137960433959961
3430,1.0,1.0,17.750211715698242
3432,1.0,1.0,11.927534103393555
3434,1.0,1.0,16.05901527404785
3436,1.0,1.0,19.025867462158203
3438,1.0,1.0,14.422642707824707
344,1.0,1.0,11.09299087524414
3440,1.0,1.0,10.034956932067871
3442,1.0,1.0,19.496341705322266
3444,1.0,1.0,17.648805618286133
3446,1.0,1.0,17.205398559570312
3448,1.0,1.0,19.54665184020996
3450,1.0,1.0,11.667426109313965
3452,1.0,1.0,11.71570110321045
3454,1.0,1.0,9.20224666595459
3456,1.0,1.0,13.150259971618652
3458,1.0,1.0,9.707829475402832
346,1.0,1.0,20.16456413269043
3460,1.0,1.0,16.202266693115234
3462,1.0,1.0,15.496899604797363
3464,1.0,1.0,11.342682838439941
3466,1.0,1.0,11.488568305969238
3468,1.0,1.0,9.697967529296875
3470,1.0,1.0,11.485912322998047
3472,1.0,1.0,17.560409545898438
3474,1.0,1.0,15.046496391296387
3476,1.0,1.0,8.733821868896484
3478,1.0,1.0,13.773113250732422
348,1.0,1.0,15.779987335205078
3480,1.0,1.0,14.839221000671387
3482,1.0,1.0,16.296703338623047
3484,1.0,1.0,12.445669174194336
3486,1.0,1.0,14.552188873291016
3488,1.0,1.0,17.94316291809082
3490,1.0,1.0,18.009191513061523
3492,1.0,1.0,17.555923461914062
3494,1.0,1.0,14.03242301940918
3496,1.0,1.0,12.821830749511719
3498,1.0,1.0,11.86431884765625
350,1.0,1.0,12.511091232299805
3500,1.0,1.0,13.2995023727417
3502,1.0,1.0,16.418716430664062
3504,1.0,1.0,8.840466499328613
3506,1.0,1.0,16.165409088134766
3508,1.0,1.0,13.46802806854248
3510,1.0,1.0,14.671832084655762
3512,1.0,1.0,8.639267921447754
3514,1.0,1.0,13.602383613586426
3516,1.0,1.0,13.371231079101562
3518,1.0,1.0,18.80303382873535
352,1.0,1.0,10.569302558898926
3520,1.0,1.0,11.4577054977417
3522,1.0,1.0,12.092015266418457
3524,1.0,1.0,11.033082962036133
3526,1.0,1.0,9.438714981079102
3528,1.0,1.0,8.360983848571777
3530,1.0,1.0,11.565053939819336
3532,1.0,1.0,15.159170150756836
3534,1.0,1.0,16.566606521606445
3536,1.0,1.0,18.499792098999023
3538,1.0,1.0,21.221542358398438
354,1.0,1.0,20.391252517700195
3540,1.0,1.0,17.2576904296875
3542,1.0,1.0,17.258764266967773
3544,1.0,1.0,15.97989559173584
3546,1.0,1.0,9.214253425598145
3548,1.0,1.0,8.679218292236328
3550,1.0,1.0,14.194710731506348
3552,1.0,1.0,16.973466873168945
3554,1.0,1.0,14.895930290222168
3556,1.0,1.0,13.057887077331543
3558,1.0,1.0,19.329975128173828
356,1.0,1.0,11.05797004699707
3560,1.0,1.0,12.899861335754395
3562,1.0,1.0,15.765814781188965
3564,1.0,1.0,10.566204071044922
3566,1.0,1.0,15.296560287475586
3568,1.0,1.0,7.352964878082275
3570,1.0,1.0,20.177684783935547
3572,1.0,1.0,14.755571365356445
3574,1.0,1.0,21.800352096557617
3576,1.0,1.0,10.137495994567871
3578,1.0,1.0,12.415069580078125
358,1.0,1.0,9.908547401428223
3580,1.0,1.0,12.046387672424316
3582,1.0,1.0,18.1712703704834
3584,1.0,1.0,18.105878829956055
3586,1.0,1.0,11.800116539001465
3588,1.0,1.0,10.237141609191895
3590,1.0,1.0,15.339472770690918
3592,1.0,1.0,16.247987747192383
3594,1.0,1.0,8.446538925170898
3596,1.0,1.0,17.88983154296875
3598,1.0,1.0,13.911025047302246
36,1.0,1.0,14.216818809509277
360,1.0,1.0,17.559932708740234
3600,1.0,1.0,16.081867218017578
3602,1.0,1.0,15.625142097473145
3604,1.0,1.0,11.823993682861328
3606,1.0,1.0,10.455780029296875
3608,1.0,1.0,8.591089248657227
3610,1.0,1.0,12.636924743652344
3612,1.0,1.0,10.143869400024414
3614,1.0,1.0,14.142234802246094
3616,1.0,1.0,8.033550262451172
3618,1.0,1.0,16.71807861328125
362,1.0,1.0,17.10668182373047
3620,1.0,1.0,21.32888412475586
3622,1.0,1.0,19.25557518005371
3624,1.0,1.0,11.519397735595703
3626,1.0,1.0,15.211915016174316
3628,1.0,1.0,7.482522487640381
3630,1.0,1.0,17.751792907714844
3632,1.0,1.0,11.128307342529297
3634,1.0,1.0,14.339532852172852
3636,1.0,1.0,17.796781539916992
3638,1.0,1.0,9.48202896118164
364,1.0,1.0,11.407564163208008
3640,1.0,1.0,11.974639892578125
3642,1.0,1.0,10.36334228515625
