imagename,prediction,label,logits
3690,1.0,1.0,7.863985538482666
3692,1.0,1.0,8.480585098266602
3694,1.0,1.0,7.969932556152344
3696,1.0,1.0,8.654802322387695
3698,1.0,1.0,9.322855949401855
370,1.0,1.0,7.522404193878174
3700,1.0,1.0,7.712489128112793
3702,1.0,1.0,9.099177360534668
3704,1.0,1.0,7.954222679138184
3706,1.0,1.0,8.539408683776855
3708,1.0,1.0,7.65426778793335
3710,1.0,1.0,8.384814262390137
3712,1.0,1.0,7.3245625495910645
3714,1.0,1.0,6.623872756958008
3716,1.0,1.0,6.389835834503174
3718,1.0,1.0,7.089542865753174
372,1.0,1.0,7.094665050506592
3720,1.0,1.0,5.985256671905518
3722,1.0,1.0,8.302871704101562
3724,1.0,1.0,6.903016567230225
3726,1.0,1.0,8.387847900390625
3728,1.0,1.0,7.6912007331848145
3730,1.0,1.0,7.557852745056152
3732,1.0,1.0,7.798114776611328
3734,1.0,1.0,5.8347296714782715
3736,1.0,1.0,6.289144515991211
3738,1.0,1.0,4.544844150543213
374,1.0,1.0,8.728368759155273
3740,1.0,1.0,6.729874134063721
3742,1.0,1.0,9.820301055908203
3744,1.0,1.0,6.8856306076049805
3746,1.0,1.0,8.35586166381836
3748,1.0,1.0,5.996711254119873
3750,1.0,1.0,5.514475345611572
3752,1.0,1.0,8.58375358581543
3754,1.0,1.0,5.0883355140686035
3756,1.0,1.0,7.360740661621094
3758,1.0,1.0,5.265562534332275
376,1.0,1.0,9.491029739379883
3760,1.0,1.0,7.793905735015869
3762,1.0,1.0,7.906041145324707
3764,1.0,1.0,6.68225622177124
3766,1.0,1.0,5.588520050048828
3768,1.0,1.0,9.830034255981445
3770,1.0,1.0,7.249772071838379
3772,1.0,1.0,8.642992973327637
3774,1.0,1.0,6.33975887298584
3776,1.0,1.0,8.29049015045166
3778,1.0,1.0,6.891213893890381
378,1.0,1.0,5.346729278564453
3780,1.0,1.0,7.507823944091797
3782,1.0,1.0,8.086790084838867
3784,1.0,1.0,7.167674541473389
3786,1.0,1.0,8.948454856872559
3788,1.0,1.0,6.104711532592773
3790,1.0,1.0,8.33573055267334
3792,1.0,1.0,8.265915870666504
3794,1.0,1.0,5.21412467956543
3796,1.0,1.0,6.956923007965088
3798,1.0,1.0,8.145316123962402
38,1.0,1.0,7.111246585845947
380,1.0,1.0,7.666884422302246
3800,1.0,1.0,6.350868225097656
3802,1.0,1.0,7.337106227874756
3804,1.0,1.0,8.451225280761719
3806,1.0,1.0,6.012131214141846
3808,1.0,1.0,7.501242637634277
3810,1.0,1.0,8.036064147949219
3812,1.0,1.0,6.590937614440918
3814,1.0,1.0,7.944315433502197
3816,1.0,1.0,7.940648078918457
3818,1.0,1.0,8.129143714904785
382,1.0,1.0,7.383514404296875
3820,1.0,1.0,8.635170936584473
3822,1.0,1.0,7.707482814788818
3824,1.0,1.0,4.725460052490234
3826,1.0,1.0,8.75584602355957
3828,1.0,1.0,8.702000617980957
3830,1.0,1.0,8.556371688842773
3832,1.0,1.0,6.627059459686279
3834,1.0,1.0,8.370917320251465
3836,1.0,1.0,6.715836048126221
3838,1.0,1.0,7.384913444519043
384,1.0,1.0,8.82888126373291
3840,1.0,1.0,9.04625415802002
3842,1.0,1.0,8.247170448303223
3844,1.0,1.0,8.768255233764648
3846,1.0,1.0,7.204084873199463
3848,1.0,1.0,7.906190872192383
3850,1.0,1.0,9.360617637634277
3852,1.0,1.0,8.07923412322998
3854,1.0,1.0,7.939361095428467
3856,1.0,1.0,8.681883811950684
3858,1.0,1.0,5.879312038421631
386,1.0,1.0,8.439297676086426
3860,1.0,1.0,4.734462261199951
3862,1.0,1.0,7.428978443145752
3864,1.0,1.0,8.50688648223877
3866,1.0,1.0,9.543119430541992
3868,1.0,1.0,7.187031269073486
3870,1.0,1.0,10.931679725646973
3872,1.0,1.0,9.593223571777344
3874,1.0,1.0,7.650456428527832
3876,1.0,1.0,5.876681327819824
3878,1.0,1.0,7.251589775085449
388,1.0,1.0,6.07166862487793
3880,1.0,1.0,7.325974941253662
3882,1.0,1.0,8.793561935424805
3884,1.0,1.0,8.424355506896973
3886,1.0,1.0,7.946598529815674
3888,1.0,1.0,7.393006801605225
3890,1.0,1.0,8.558414459228516
3892,1.0,1.0,7.506998538970947
3894,1.0,1.0,7.768803119659424
3896,1.0,1.0,8.861308097839355
3898,1.0,1.0,8.127069473266602
390,1.0,1.0,7.919508457183838
3900,1.0,1.0,6.06015157699585
3902,1.0,1.0,6.310696125030518
3904,1.0,1.0,7.00913143157959
3906,1.0,1.0,9.184561729431152
3908,1.0,1.0,6.836112022399902
3910,1.0,1.0,7.989460468292236
3912,1.0,1.0,7.092310905456543
3914,1.0,1.0,8.076067924499512
3916,1.0,1.0,8.394103050231934
3918,1.0,1.0,6.367682933807373
392,1.0,1.0,8.824688911437988
3920,1.0,1.0,7.687422275543213
3922,1.0,1.0,8.547464370727539
3924,1.0,1.0,4.603935718536377
3926,1.0,1.0,6.173811435699463
3928,1.0,1.0,7.71790885925293
3930,1.0,1.0,6.265474796295166
3932,1.0,1.0,6.25131893157959
3934,1.0,1.0,6.3782806396484375
3936,1.0,1.0,8.625824928283691
3938,1.0,1.0,7.571194648742676
394,1.0,1.0,9.920536041259766
3940,1.0,1.0,5.597607612609863
3942,1.0,1.0,10.352867126464844
3944,1.0,1.0,9.754762649536133
3946,1.0,1.0,8.315118789672852
3948,1.0,1.0,7.36063814163208
3950,1.0,1.0,7.833141803741455
3952,1.0,1.0,6.274202823638916
3954,1.0,1.0,6.850018501281738
3956,1.0,1.0,7.912209510803223
3958,1.0,1.0,6.108774662017822
396,1.0,1.0,7.928050994873047
3960,1.0,1.0,6.55216646194458
3962,1.0,1.0,5.662918567657471
3964,1.0,1.0,7.748762607574463
3966,1.0,1.0,7.669468402862549
3968,1.0,1.0,7.588925361633301
3970,1.0,1.0,7.5426836013793945
3972,1.0,1.0,8.951922416687012
3974,1.0,1.0,7.3131489753723145
3976,1.0,1.0,8.262474060058594
3978,1.0,1.0,7.611311435699463
398,1.0,1.0,7.215189456939697
3980,1.0,1.0,9.40549087524414
3982,1.0,1.0,7.689785003662109
3984,1.0,1.0,6.749877452850342
3986,1.0,1.0,8.674410820007324
3988,1.0,1.0,9.107059478759766
3990,1.0,1.0,4.516256332397461
3992,1.0,1.0,7.414219379425049
3994,1.0,1.0,7.239896297454834
3996,1.0,1.0,7.463512897491455
3998,1.0,1.0,7.299798011779785
4,1.0,1.0,8.498913764953613
40,1.0,1.0,6.486584186553955
400,1.0,1.0,6.238081455230713
4000,1.0,1.0,5.862757682800293
4002,1.0,1.0,7.928656578063965
4004,1.0,1.0,4.775935649871826
4006,1.0,1.0,9.371086120605469
4008,1.0,1.0,9.072887420654297
4010,1.0,1.0,8.544803619384766
4012,1.0,1.0,8.01423168182373
4014,1.0,1.0,7.36509370803833
4016,1.0,1.0,8.020650863647461
4018,1.0,1.0,9.49767017364502
402,1.0,1.0,8.232906341552734
4020,1.0,1.0,8.123278617858887
4022,1.0,1.0,5.804421424865723
4024,1.0,1.0,8.765304565429688
4026,1.0,1.0,9.310343742370605
4028,1.0,1.0,6.6377854347229
4030,1.0,1.0,8.752432823181152
4032,1.0,1.0,8.425196647644043
4034,1.0,1.0,6.401118278503418
4036,1.0,1.0,9.498220443725586
4038,1.0,1.0,7.891701698303223
404,1.0,1.0,9.3209228515625
4040,1.0,1.0,7.005860805511475
4042,1.0,1.0,7.796390056610107
4044,1.0,1.0,5.516449928283691
4046,1.0,1.0,6.283960819244385
4048,1.0,1.0,8.121648788452148
4050,1.0,1.0,5.831531047821045
4052,1.0,1.0,7.997573375701904
4054,1.0,1.0,5.820133686065674
4056,1.0,1.0,6.9106059074401855
4058,1.0,1.0,7.996181011199951
406,1.0,1.0,8.309762954711914
4060,1.0,1.0,6.140398025512695
4062,1.0,1.0,7.628010272979736
4064,1.0,1.0,8.173832893371582
4066,1.0,1.0,10.6202392578125
4068,1.0,1.0,8.568733215332031
4070,1.0,1.0,7.9108476638793945
4072,1.0,1.0,6.916782379150391
4074,1.0,1.0,7.378007888793945
4076,1.0,1.0,9.333209037780762
4078,1.0,1.0,8.666918754577637
408,1.0,1.0,9.029133796691895
4080,1.0,1.0,6.78112268447876
4082,1.0,1.0,6.271413326263428
4084,1.0,1.0,6.950191020965576
4086,1.0,1.0,8.517582893371582
4088,1.0,1.0,7.8944621086120605
4090,1.0,1.0,8.892684936523438
4092,1.0,1.0,5.563902378082275
4094,1.0,1.0,9.418740272521973
4096,1.0,1.0,9.364943504333496
4098,1.0,1.0,7.254307746887207
410,1.0,1.0,9.576469421386719
4100,1.0,1.0,8.89765453338623
4102,1.0,1.0,9.393580436706543
4104,1.0,1.0,6.846297740936279
4106,1.0,1.0,8.43320083618164
4108,1.0,1.0,9.382195472717285
4110,1.0,1.0,5.9617018699646
4112,1.0,1.0,6.525943279266357
4114,1.0,1.0,6.643202304840088
4116,1.0,1.0,7.0837907791137695
4118,1.0,1.0,8.305821418762207
412,1.0,1.0,7.9578537940979
4120,1.0,1.0,8.717989921569824
4122,1.0,1.0,5.862296104431152
4124,1.0,1.0,6.251917362213135
4126,1.0,1.0,7.6948041915893555
4128,1.0,1.0,5.515730381011963
4130,1.0,1.0,8.398688316345215
4132,1.0,1.0,6.760335445404053
4134,1.0,1.0,8.851472854614258
4136,1.0,1.0,7.273965358734131
4138,1.0,1.0,5.277071952819824
414,1.0,1.0,7.973548412322998
4140,1.0,1.0,8.741318702697754
4142,1.0,1.0,8.243974685668945
4144,1.0,1.0,7.827112674713135
4146,1.0,1.0,7.606619834899902
4148,1.0,1.0,8.76423168182373
4150,1.0,1.0,9.173680305480957
4152,1.0,1.0,7.5092453956604
4154,1.0,1.0,7.9964165687561035
4156,1.0,1.0,6.503145694732666
4158,1.0,1.0,9.584263801574707
416,1.0,1.0,8.10539722442627
4160,1.0,1.0,6.608014106750488
4162,1.0,1.0,7.838498115539551
4164,1.0,1.0,8.791291236877441
4166,1.0,1.0,8.856976509094238
4168,1.0,1.0,10.019055366516113
4170,1.0,1.0,7.670867443084717
4172,1.0,1.0,4.947686672210693
4174,1.0,1.0,9.733626365661621
4176,1.0,1.0,8.468483924865723
4178,1.0,1.0,8.399340629577637
418,1.0,1.0,10.38110637664795
4180,1.0,1.0,6.701522350311279
4182,1.0,1.0,6.950045585632324
4184,1.0,1.0,7.393391132354736
4186,1.0,1.0,8.373558044433594
4188,1.0,1.0,6.520517349243164
4190,1.0,1.0,8.506811141967773
4192,1.0,1.0,6.20747709274292
4194,1.0,1.0,10.236699104309082
4196,1.0,1.0,8.059595108032227
4198,1.0,1.0,6.4596076011657715
42,1.0,1.0,6.1953606605529785
420,1.0,1.0,7.758978366851807
4200,1.0,1.0,5.765524864196777
4202,1.0,1.0,6.268533229827881
4204,1.0,1.0,6.3323163986206055
4206,1.0,1.0,8.762489318847656
4208,1.0,1.0,8.615647315979004
4210,1.0,1.0,7.44917631149292
4212,1.0,1.0,3.5195577144622803
4214,1.0,1.0,7.584644317626953
4216,1.0,1.0,7.4580535888671875
4218,1.0,1.0,4.36600399017334
422,1.0,1.0,7.728076934814453
4220,1.0,1.0,7.326449871063232
4222,1.0,1.0,7.542466163635254
4224,1.0,1.0,8.379209518432617
4226,1.0,1.0,5.387432098388672
4228,1.0,1.0,6.0040388107299805
4230,1.0,1.0,7.579078674316406
4232,1.0,1.0,7.82039737701416
4234,1.0,1.0,7.51779317855835
4236,1.0,1.0,7.854935646057129
4238,1.0,1.0,9.137139320373535
424,1.0,1.0,7.552361965179443
4240,1.0,1.0,7.295138359069824
4242,1.0,1.0,7.1486735343933105
4244,1.0,1.0,8.568754196166992
4246,1.0,1.0,9.456114768981934
4248,1.0,1.0,8.631567001342773
4250,1.0,1.0,7.926564693450928
4252,1.0,1.0,7.394542694091797
4254,1.0,1.0,8.275195121765137
4256,1.0,1.0,8.666290283203125
4258,1.0,1.0,9.072310447692871
426,1.0,1.0,7.335947513580322
4260,1.0,1.0,6.649149417877197
4262,1.0,1.0,7.018700122833252
4264,1.0,1.0,7.250555038452148
4266,1.0,1.0,8.61866569519043
4268,1.0,1.0,7.15016508102417
4270,1.0,1.0,10.217724800109863
4272,1.0,1.0,7.481082439422607
4274,1.0,1.0,8.825653076171875
4276,1.0,1.0,8.133291244506836
4278,1.0,1.0,7.042386531829834
428,1.0,1.0,7.521080493927002
4280,1.0,1.0,7.552547454833984
4282,1.0,1.0,7.499285697937012
4284,1.0,1.0,8.570561408996582
4286,1.0,1.0,7.708759307861328
4288,1.0,1.0,9.15417766571045
4290,1.0,1.0,8.299591064453125
4292,1.0,1.0,6.599471092224121
4294,1.0,1.0,4.986634731292725
4296,1.0,1.0,8.192862510681152
4298,1.0,1.0,6.260323524475098
430,1.0,1.0,6.1410627365112305
4300,1.0,1.0,7.37868070602417
4302,1.0,1.0,6.655229568481445
4304,1.0,1.0,5.282797336578369
4306,1.0,1.0,6.256330490112305
4308,1.0,1.0,7.3544158935546875
4310,1.0,1.0,7.52540922164917
4312,1.0,1.0,8.375140190124512
4314,1.0,1.0,8.746277809143066
4316,1.0,1.0,7.9828386306762695
4318,1.0,1.0,9.243088722229004
432,1.0,1.0,8.262948036193848
4320,1.0,1.0,7.945629596710205
4322,1.0,1.0,9.084919929504395
4324,1.0,1.0,7.229734897613525
4326,1.0,1.0,8.581717491149902
4328,1.0,1.0,5.816641807556152
4330,1.0,1.0,5.9883246421813965
4332,1.0,1.0,6.591729640960693
4334,1.0,1.0,7.016931056976318
4336,1.0,1.0,7.419930934906006
4338,1.0,1.0,6.945627212524414
434,1.0,1.0,8.501228332519531
4340,1.0,1.0,5.240434646606445
4342,1.0,1.0,8.346829414367676
4344,1.0,1.0,6.878977298736572
4346,1.0,1.0,7.629358768463135
4348,1.0,1.0,7.635478496551514
4350,1.0,1.0,7.388743877410889
4352,1.0,1.0,7.4397430419921875
4354,1.0,1.0,6.199295997619629
4356,1.0,1.0,8.240584373474121
4358,1.0,1.0,9.240065574645996
436,1.0,1.0,9.098668098449707
4360,1.0,1.0,7.488532066345215
4362,1.0,1.0,6.595949172973633
4364,1.0,1.0,6.116136074066162
4366,1.0,1.0,8.947710990905762
4368,1.0,1.0,7.177382469177246
4370,1.0,1.0,7.375245094299316
4372,1.0,1.0,6.926756381988525
4374,1.0,1.0,6.808914661407471
4376,1.0,1.0,5.145778179168701
4378,1.0,1.0,7.411149024963379
438,1.0,1.0,7.482693672180176
4380,1.0,1.0,7.948184490203857
4382,1.0,1.0,6.048369407653809
4384,1.0,1.0,7.029779434204102
4386,1.0,1.0,3.801460027694702
4388,1.0,1.0,8.61427116394043
4390,1.0,1.0,7.987316608428955
4392,1.0,1.0,8.711529731750488
4394,1.0,1.0,9.822286605834961
4396,1.0,1.0,7.764102458953857
4398,1.0,1.0,8.203001022338867
44,1.0,1.0,6.881924152374268
440,1.0,1.0,7.758963108062744
4400,1.0,1.0,5.505664348602295
4402,1.0,1.0,8.912162780761719
4404,1.0,1.0,7.759636402130127
4406,1.0,1.0,7.725289821624756
4408,1.0,1.0,7.046206951141357
4410,1.0,1.0,6.527921676635742
4412,1.0,1.0,6.381584644317627
4414,1.0,1.0,8.34645938873291
4416,1.0,1.0,7.096755027770996
4418,1.0,1.0,7.07974100112915
442,1.0,1.0,5.113893032073975
4420,1.0,1.0,4.542325973510742
4422,1.0,1.0,6.174355506896973
4424,1.0,1.0,7.746268272399902
4426,1.0,1.0,7.999161243438721
4428,1.0,1.0,6.9688873291015625
4430,1.0,1.0,8.301161766052246
4432,1.0,1.0,9.782947540283203
4434,1.0,1.0,9.97656536102295
4436,1.0,1.0,7.352116107940674
4438,1.0,1.0,7.215546131134033
444,1.0,1.0,6.456253528594971
4440,1.0,1.0,7.998136043548584
4442,1.0,1.0,10.257522583007812
4444,1.0,1.0,6.83662223815918
4446,1.0,1.0,6.7195143699646
4448,1.0,1.0,6.870834827423096
4450,1.0,1.0,8.683128356933594
4452,1.0,1.0,9.80582332611084
4454,1.0,1.0,7.324436187744141
4456,1.0,1.0,7.7322096824646
4458,1.0,1.0,9.303825378417969
446,1.0,1.0,7.583711624145508
4460,1.0,1.0,8.42133903503418
4462,1.0,1.0,8.329700469970703
4464,1.0,1.0,7.183780670166016
4466,1.0,1.0,7.438570976257324
4468,1.0,1.0,7.876042366027832
4470,1.0,1.0,7.522024631500244
4472,1.0,1.0,6.7059006690979
4474,1.0,1.0,6.0365705490112305
4476,1.0,1.0,9.430251121520996
4478,1.0,1.0,6.430570125579834
448,1.0,1.0,7.274574279785156
4480,1.0,1.0,6.653112888336182
4482,1.0,1.0,5.913089275360107
4484,1.0,1.0,6.779458999633789
4486,1.0,1.0,9.258060455322266
4488,1.0,1.0,9.468921661376953
4490,1.0,1.0,6.504538059234619
4492,1.0,1.0,8.144591331481934
4494,1.0,1.0,7.794679164886475
4496,1.0,1.0,4.811224460601807
4498,1.0,1.0,6.513828277587891
450,1.0,1.0,7.995114803314209
4500,1.0,1.0,8.867683410644531
4502,1.0,1.0,7.641411781311035
4504,1.0,1.0,6.838290691375732
4506,1.0,1.0,8.466668128967285
4508,1.0,1.0,7.120887279510498
4510,1.0,1.0,9.061247825622559
4512,1.0,1.0,7.647033214569092
4514,1.0,1.0,9.215169906616211
4516,1.0,1.0,6.873305320739746
4518,1.0,1.0,8.674351692199707
452,1.0,1.0,8.011116027832031
4520,1.0,1.0,8.206809997558594
4522,1.0,1.0,6.906617641448975
4524,1.0,1.0,7.3945770263671875
4526,1.0,1.0,9.03040599822998
4528,1.0,1.0,6.451454162597656
4530,1.0,1.0,5.609866619110107
4532,1.0,1.0,8.121740341186523
4534,1.0,1.0,7.085689544677734
4536,1.0,1.0,7.9242939949035645
4538,1.0,1.0,8.561089515686035
454,1.0,1.0,7.3003458976745605
4540,1.0,1.0,8.951312065124512
4542,1.0,1.0,9.644957542419434
4544,1.0,1.0,7.3104023933410645
4546,1.0,1.0,5.403374671936035
4548,1.0,1.0,7.4663987159729
4550,1.0,1.0,8.492839813232422
4552,1.0,1.0,3.997950315475464
4554,1.0,1.0,5.637099742889404
4556,1.0,1.0,7.932888031005859
4558,1.0,1.0,9.391413688659668
456,1.0,1.0,6.900031089782715
4560,1.0,1.0,8.190265655517578
4562,1.0,1.0,8.607813835144043
4564,1.0,1.0,9.619488716125488
4566,1.0,1.0,8.641282081604004
4568,1.0,1.0,7.320816993713379
4570,1.0,1.0,8.52885913848877
4572,1.0,1.0,7.506674289703369
4574,1.0,1.0,9.198546409606934
4576,1.0,1.0,8.892355918884277
4578,1.0,1.0,8.334830284118652
458,1.0,1.0,9.420343399047852
4580,1.0,1.0,6.535453796386719
4582,1.0,1.0,7.991589069366455
4584,1.0,1.0,7.332695960998535
4586,1.0,1.0,9.854872703552246
4588,1.0,1.0,7.948125839233398
4590,1.0,1.0,6.9520955085754395
4592,1.0,1.0,4.59845495223999
4594,1.0,1.0,6.699718475341797
4596,1.0,1.0,8.8627347946167
4598,1.0,1.0,6.558852672576904
46,1.0,1.0,8.071050643920898
460,1.0,1.0,7.21088981628418
4600,1.0,1.0,6.06492280960083
4602,1.0,1.0,6.245134353637695
4604,1.0,1.0,6.8166279792785645
4606,1.0,1.0,7.312641143798828
4608,1.0,1.0,7.8849053382873535
4610,1.0,1.0,6.1610541343688965
4612,1.0,1.0,7.1316609382629395
4614,1.0,1.0,7.155239582061768
4616,1.0,1.0,8.341177940368652
4618,1.0,1.0,7.646145343780518
462,1.0,1.0,8.583678245544434
4620,1.0,1.0,9.272997856140137
4622,1.0,1.0,5.819960117340088
4624,1.0,1.0,7.520797252655029
4626,1.0,1.0,7.945811748504639
4628,1.0,1.0,8.845002174377441
4630,1.0,1.0,6.403286457061768
4632,1.0,1.0,8.218582153320312
4634,1.0,1.0,9.382375717163086
4636,1.0,1.0,7.590634822845459
4638,1.0,1.0,9.879138946533203
464,1.0,1.0,4.334848403930664
4640,1.0,1.0,5.477515697479248
4642,1.0,1.0,7.297761917114258
4644,1.0,1.0,8.653332710266113
4646,1.0,1.0,6.453457355499268
4648,1.0,1.0,8.17630672454834
4650,1.0,1.0,7.420884132385254
4652,1.0,1.0,5.292463779449463
4654,1.0,1.0,5.720335006713867
4656,1.0,1.0,7.532393455505371
4658,1.0,1.0,7.304282188415527
466,1.0,1.0,9.857550621032715
4660,1.0,1.0,8.009241104125977
4662,1.0,1.0,6.897036075592041
4664,1.0,1.0,8.660990715026855
4666,1.0,1.0,8.545387268066406
4668,1.0,1.0,9.069869995117188
4670,1.0,1.0,8.192182540893555
4672,1.0,1.0,8.189083099365234
4674,1.0,1.0,7.359321117401123
4676,1.0,1.0,8.545208930969238
4678,1.0,1.0,8.473614692687988
468,1.0,1.0,6.143503189086914
4680,1.0,1.0,4.66635274887085
4682,1.0,1.0,9.490998268127441
4684,1.0,1.0,7.066357135772705
4686,1.0,1.0,6.126651287078857
4688,1.0,1.0,8.047224044799805
4690,1.0,1.0,7.928400039672852
4692,1.0,1.0,5.801448822021484
4694,1.0,1.0,8.715045928955078
4696,1.0,1.0,8.752595901489258
4698,1.0,1.0,7.214627742767334
470,1.0,1.0,8.004182815551758
4700,1.0,1.0,8.916775703430176
4702,1.0,1.0,9.109430313110352
4704,1.0,1.0,7.88331937789917
4706,1.0,1.0,9.67232608795166
4708,1.0,1.0,8.351192474365234
4710,1.0,1.0,7.811722278594971
4712,1.0,1.0,8.223718643188477
4714,1.0,1.0,7.13959264755249
4716,1.0,1.0,5.6408843994140625
4718,1.0,1.0,7.087462902069092
472,1.0,1.0,8.011086463928223
4720,1.0,1.0,5.910851001739502
4722,1.0,1.0,6.102234840393066
4724,1.0,1.0,8.267998695373535
4726,1.0,1.0,7.893220901489258
4728,1.0,1.0,7.253073692321777
4730,1.0,1.0,7.567850589752197
4732,1.0,1.0,3.87151837348938
4734,1.0,1.0,8.610735893249512
4736,1.0,1.0,6.6980719566345215
4738,1.0,1.0,7.897356033325195
474,1.0,1.0,6.7259650230407715
4740,1.0,1.0,6.464323043823242
4742,1.0,1.0,6.605771064758301
4744,1.0,1.0,7.551035404205322
4746,1.0,1.0,7.589935779571533
4748,1.0,1.0,8.534648895263672
4750,1.0,1.0,5.081560134887695
4752,1.0,1.0,6.700107097625732
4754,1.0,1.0,9.391064643859863
4756,1.0,1.0,5.879099369049072
4758,1.0,1.0,7.792622089385986
476,1.0,1.0,8.361007690429688
4760,1.0,1.0,8.442773818969727
4762,1.0,1.0,9.798027992248535
4764,1.0,1.0,8.427783012390137
4766,1.0,1.0,7.269554615020752
4768,1.0,1.0,8.65588665008545
4770,1.0,1.0,7.505173206329346
4772,1.0,1.0,8.57718563079834
4774,1.0,1.0,7.407547950744629
4776,1.0,1.0,8.027097702026367
4778,1.0,1.0,7.554054260253906
478,1.0,1.0,6.578758239746094
4780,1.0,1.0,8.802589416503906
4782,1.0,1.0,8.925078392028809
4784,1.0,1.0,7.821135997772217
4786,1.0,1.0,7.066684722900391
4788,1.0,1.0,7.366115570068359
4790,1.0,1.0,8.253074645996094
4792,1.0,1.0,6.148520469665527
4794,1.0,1.0,8.571004867553711
4796,1.0,1.0,7.736851692199707
4798,1.0,1.0,5.536282062530518
48,1.0,1.0,9.459549903869629
480,1.0,1.0,8.462895393371582
4800,1.0,1.0,8.933798789978027
4802,1.0,1.0,6.951739311218262
4804,1.0,1.0,8.369412422180176
4806,1.0,1.0,8.757528305053711
4808,1.0,1.0,7.090999603271484
4810,1.0,1.0,6.966569423675537
4812,1.0,1.0,7.4735798835754395
4814,1.0,1.0,5.599603176116943
4816,1.0,1.0,7.553083419799805
4818,1.0,1.0,7.320530891418457
482,1.0,1.0,6.878326892852783
4820,1.0,1.0,5.261040210723877
4822,1.0,1.0,6.976682662963867
4824,1.0,1.0,7.827875137329102
4826,1.0,1.0,9.873523712158203
4828,1.0,1.0,8.005337715148926
4830,1.0,1.0,7.149998188018799
4832,1.0,1.0,8.18437671661377
4834,1.0,1.0,7.658994197845459
4836,1.0,1.0,5.211571216583252
4838,1.0,1.0,5.854146480560303
484,1.0,1.0,9.230643272399902
4840,1.0,1.0,6.018897533416748
4842,1.0,1.0,5.743678092956543
4844,1.0,1.0,5.444187164306641
4846,1.0,1.0,8.212990760803223
4848,1.0,1.0,8.132630348205566
4850,1.0,1.0,7.538615703582764
4852,1.0,1.0,8.159309387207031
4854,1.0,1.0,10.322308540344238
4856,1.0,1.0,8.250456809997559
4858,1.0,1.0,7.4022955894470215
486,1.0,1.0,7.577152252197266
4860,1.0,1.0,7.3042120933532715
4862,1.0,1.0,6.093532085418701
4864,1.0,1.0,7.061055660247803
4866,1.0,1.0,5.802497386932373
4868,1.0,1.0,6.320586681365967
4870,1.0,1.0,7.089556694030762
4872,1.0,1.0,7.1589155197143555
4874,1.0,1.0,10.272943496704102
4876,1.0,1.0,9.886988639831543
4878,1.0,1.0,7.982762813568115
488,1.0,1.0,7.418355464935303
4880,1.0,1.0,7.516413688659668
4882,1.0,1.0,7.3157267570495605
4884,1.0,1.0,4.338077068328857
4886,1.0,1.0,8.914145469665527
4888,1.0,1.0,8.007184982299805
4890,1.0,1.0,8.29343032836914
4892,1.0,1.0,7.8853278160095215
4894,1.0,1.0,9.011445999145508
4896,1.0,1.0,6.2204270362854
4898,1.0,1.0,7.4952802658081055
490,1.0,1.0,9.375322341918945
4900,1.0,1.0,7.667300701141357
4902,1.0,1.0,9.618931770324707
4904,1.0,1.0,7.805061340332031
4906,1.0,1.0,8.387667655944824
4908,1.0,1.0,7.356991291046143
4910,1.0,1.0,7.97286319732666
4912,1.0,1.0,7.786710262298584
4914,1.0,1.0,7.370312690734863
4916,1.0,1.0,10.301198959350586
4918,1.0,1.0,5.873656272888184
492,1.0,1.0,8.223820686340332
4920,1.0,1.0,9.972091674804688
4922,1.0,1.0,8.721189498901367
4924,1.0,1.0,7.335813999176025
4926,1.0,1.0,8.862678527832031
4928,1.0,1.0,7.4770684242248535
4930,1.0,1.0,6.722471237182617
4932,1.0,1.0,7.852397441864014
4934,1.0,1.0,7.7411932945251465
4936,1.0,1.0,7.2737321853637695
4938,1.0,1.0,7.457064628601074
494,1.0,1.0,6.02167272567749
4940,1.0,1.0,8.636120796203613
4942,1.0,1.0,7.2143754959106445
4944,1.0,1.0,6.5236945152282715
4946,1.0,1.0,6.6503586769104
4948,1.0,1.0,5.483218193054199
4950,1.0,1.0,7.990394115447998
4952,1.0,1.0,7.658019542694092
4954,1.0,1.0,9.4520902633667
4956,1.0,1.0,7.05241060256958
4958,1.0,1.0,7.8428120613098145
496,1.0,1.0,8.551238059997559
4960,1.0,1.0,8.93928050994873
4962,1.0,1.0,7.707886695861816
4964,1.0,1.0,8.445178031921387
4966,1.0,1.0,6.766849994659424
4968,1.0,1.0,8.170315742492676
4970,1.0,1.0,8.207640647888184
4972,1.0,1.0,9.184141159057617
4974,1.0,1.0,9.242531776428223
4976,1.0,1.0,8.286417007446289
4978,1.0,1.0,3.609818696975708
498,1.0,1.0,6.740022659301758
4980,1.0,1.0,9.696988105773926
4982,1.0,1.0,8.891298294067383
4984,1.0,1.0,9.45530891418457
4986,1.0,1.0,7.8356428146362305
4988,1.0,1.0,7.068919658660889
4990,1.0,1.0,7.878683567047119
4992,1.0,1.0,6.4564528465271
4994,1.0,1.0,8.738901138305664
4996,1.0,1.0,7.826024055480957
4998,1.0,1.0,9.086435317993164
50,1.0,1.0,8.089723587036133
500,1.0,1.0,6.523464679718018
5000,1.0,1.0,8.322904586791992
5002,1.0,1.0,8.287959098815918
5004,1.0,1.0,7.688197612762451
5006,1.0,1.0,8.911212921142578
5008,1.0,1.0,8.74927043914795
5010,1.0,1.0,9.216699600219727
5012,1.0,1.0,7.493299961090088
5014,1.0,1.0,8.370757102966309
