imagename,prediction,label,logits
2364,1.0,1.0,9.028748512268066
2366,1.0,1.0,8.48311996459961
2368,1.0,1.0,8.648250579833984
2370,1.0,1.0,8.463062286376953
2372,1.0,1.0,7.133509159088135
2374,1.0,1.0,9.8217191696167
2376,1.0,1.0,9.861831665039062
2378,1.0,1.0,5.8433732986450195
238,1.0,1.0,8.408985137939453
2380,1.0,1.0,6.579203128814697
2382,1.0,1.0,9.618745803833008
2384,1.0,1.0,6.788060665130615
2386,1.0,1.0,6.554493427276611
2388,1.0,1.0,6.671391487121582
2390,1.0,1.0,8.271029472351074
2392,1.0,1.0,7.079831123352051
2394,1.0,1.0,6.936104774475098
2396,1.0,1.0,9.254924774169922
2398,1.0,1.0,10.194547653198242
24,1.0,1.0,9.566582679748535
240,1.0,1.0,8.225085258483887
2400,1.0,1.0,10.054348945617676
2402,1.0,1.0,9.436864852905273
2404,1.0,1.0,7.322910785675049
2406,1.0,1.0,9.14815902709961
2408,1.0,1.0,6.428461074829102
2410,1.0,1.0,7.999650478363037
2412,1.0,1.0,6.121092796325684
2414,1.0,1.0,9.17850399017334
2416,1.0,1.0,8.616225242614746
2418,1.0,1.0,6.8500657081604
242,1.0,1.0,11.768186569213867
2420,1.0,1.0,6.871219635009766
2422,1.0,1.0,7.182213306427002
2424,1.0,1.0,9.519411087036133
2426,1.0,1.0,8.212275505065918
2428,1.0,1.0,9.574576377868652
2430,1.0,1.0,8.427614212036133
2432,1.0,1.0,8.116064071655273
2434,1.0,1.0,5.4387383460998535
2436,1.0,1.0,10.2579984664917
2438,1.0,1.0,7.505356311798096
244,1.0,1.0,6.546485900878906
2440,1.0,1.0,6.967599868774414
2442,1.0,1.0,9.271495819091797
2444,1.0,1.0,7.961740016937256
2446,1.0,1.0,8.11341381072998
2448,1.0,1.0,5.915189743041992
2450,1.0,1.0,7.387890338897705
2452,1.0,1.0,8.93986701965332
2454,1.0,1.0,8.809392929077148
2456,1.0,1.0,7.363336086273193
2458,1.0,1.0,8.754830360412598
246,1.0,1.0,8.631671905517578
2460,1.0,1.0,6.84918737411499
2462,1.0,1.0,7.767221450805664
2464,1.0,1.0,7.764819145202637
2466,1.0,1.0,6.658426761627197
2468,1.0,1.0,7.835204601287842
2470,1.0,1.0,6.567872047424316
2472,1.0,1.0,9.324203491210938
2474,1.0,1.0,8.884288787841797
2476,1.0,1.0,8.054688453674316
2478,1.0,1.0,8.169184684753418
248,1.0,1.0,7.957564830780029
2480,1.0,1.0,8.546836853027344
2482,1.0,1.0,8.489550590515137
2484,1.0,1.0,6.398228168487549
2486,1.0,1.0,6.358535289764404
2488,1.0,1.0,6.631724834442139
2490,1.0,1.0,8.778030395507812
2492,1.0,1.0,8.361120223999023
2494,1.0,1.0,6.698353290557861
2496,1.0,1.0,6.887594699859619
2498,1.0,1.0,8.771102905273438
250,1.0,1.0,8.49805736541748
2500,1.0,1.0,8.892546653747559
2502,1.0,1.0,7.876407146453857
2504,1.0,1.0,10.469091415405273
2506,1.0,1.0,8.23542308807373
2508,1.0,1.0,8.698573112487793
2510,1.0,1.0,6.942296028137207
2512,1.0,1.0,6.360449314117432
2514,1.0,1.0,7.265047550201416
2516,1.0,1.0,8.820101737976074
2518,1.0,1.0,7.205746173858643
252,1.0,1.0,9.765195846557617
2520,1.0,1.0,10.54076099395752
2522,1.0,1.0,5.8346076011657715
2524,1.0,1.0,8.093794822692871
2526,1.0,1.0,8.188868522644043
2528,1.0,1.0,8.869784355163574
2530,1.0,1.0,8.05356216430664
2532,1.0,1.0,8.502311706542969
2534,1.0,1.0,7.884275436401367
2536,1.0,1.0,5.619655132293701
2538,1.0,1.0,8.196996688842773
254,1.0,1.0,9.350374221801758
2540,1.0,1.0,7.713639736175537
2542,1.0,1.0,8.040919303894043
2544,1.0,1.0,7.889172554016113
2546,1.0,1.0,7.939425945281982
2548,1.0,1.0,8.526687622070312
2550,1.0,1.0,8.134394645690918
2552,1.0,1.0,8.707804679870605
2554,1.0,1.0,7.77337121963501
2556,1.0,1.0,9.832185745239258
2558,1.0,1.0,8.23094654083252
256,1.0,1.0,7.371587753295898
2560,1.0,1.0,8.669675827026367
2562,1.0,1.0,8.351032257080078
2564,1.0,1.0,7.05023193359375
2566,1.0,1.0,6.657731533050537
2568,1.0,1.0,8.215728759765625
2570,1.0,1.0,5.451998233795166
2572,1.0,1.0,7.615519046783447
2574,1.0,1.0,6.540073394775391
2576,1.0,1.0,9.480762481689453
2578,1.0,1.0,8.95059871673584
258,1.0,1.0,9.17674732208252
2580,1.0,1.0,8.39655876159668
2582,1.0,1.0,7.075293064117432
2584,1.0,1.0,8.98105239868164
2586,1.0,1.0,8.854750633239746
2588,1.0,1.0,7.266262531280518
2590,1.0,1.0,8.476378440856934
2592,1.0,1.0,8.594983100891113
2594,1.0,1.0,8.254643440246582
2596,1.0,1.0,9.509451866149902
2598,1.0,1.0,9.073040008544922
26,1.0,1.0,8.429703712463379
260,1.0,1.0,8.444490432739258
2600,1.0,1.0,6.785924911499023
2602,1.0,1.0,6.544999599456787
2604,1.0,1.0,6.8293561935424805
2606,1.0,1.0,8.269111633300781
2608,1.0,1.0,7.828502655029297
2610,1.0,1.0,7.728829383850098
2612,1.0,1.0,7.805060863494873
2614,1.0,1.0,6.21643590927124
2616,1.0,1.0,9.64542293548584
2618,1.0,1.0,7.539859294891357
262,1.0,1.0,8.135683059692383
2620,1.0,1.0,8.661601066589355
2622,1.0,1.0,7.818979740142822
2624,1.0,1.0,8.111846923828125
2626,1.0,1.0,6.3664937019348145
2628,1.0,1.0,9.803617477416992
2630,1.0,1.0,8.195552825927734
2632,1.0,1.0,9.404494285583496
2634,1.0,1.0,8.40945053100586
2636,1.0,1.0,4.790391445159912
2638,1.0,1.0,7.617773532867432
264,1.0,1.0,6.718103885650635
2640,1.0,1.0,7.648149013519287
2642,1.0,1.0,8.4738130569458
2644,1.0,1.0,6.595228672027588
2646,1.0,1.0,9.900239944458008
2648,1.0,1.0,7.751147747039795
2650,1.0,1.0,8.814334869384766
2652,1.0,1.0,9.121307373046875
2654,1.0,1.0,7.978198051452637
2656,1.0,1.0,8.698217391967773
2658,1.0,1.0,8.144353866577148
266,1.0,1.0,5.530270576477051
2660,1.0,1.0,7.818213939666748
2662,1.0,1.0,6.661650657653809
2664,1.0,1.0,6.199655532836914
2666,1.0,1.0,11.343469619750977
2668,0.0,1.0,-3.933555841445923
2670,1.0,1.0,9.051589012145996
2672,1.0,1.0,7.352881908416748
2674,1.0,1.0,8.707019805908203
2676,1.0,1.0,8.102872848510742
2678,1.0,1.0,8.565384864807129
268,1.0,1.0,6.751622676849365
2680,1.0,1.0,7.833675384521484
2682,1.0,1.0,8.900472640991211
2684,1.0,1.0,8.740767478942871
2686,1.0,1.0,8.865800857543945
2688,1.0,1.0,9.063557624816895
2690,1.0,1.0,8.471633911132812
2692,1.0,1.0,8.396763801574707
2694,1.0,1.0,7.169849872589111
2696,1.0,1.0,6.696470737457275
2698,1.0,1.0,8.684727668762207
270,1.0,1.0,8.249773979187012
2700,1.0,1.0,6.869678497314453
2702,1.0,1.0,7.644653797149658
2704,1.0,1.0,9.742895126342773
2706,1.0,1.0,7.947479248046875
2708,1.0,1.0,7.753346920013428
2710,1.0,1.0,9.297048568725586
2712,1.0,1.0,7.795108318328857
2714,1.0,1.0,6.143989086151123
2716,1.0,1.0,7.906627178192139
2718,1.0,1.0,6.986466407775879
272,1.0,1.0,9.365715980529785
2720,1.0,1.0,8.488014221191406
2722,1.0,1.0,9.1616792678833
2724,1.0,1.0,7.397566795349121
2726,1.0,1.0,8.305953979492188
2728,1.0,1.0,9.401535034179688
2730,1.0,1.0,8.38379955291748
2732,1.0,1.0,7.844528675079346
2734,1.0,1.0,7.167967319488525
2736,1.0,1.0,7.112522125244141
2738,1.0,1.0,7.413120746612549
274,1.0,1.0,7.697726249694824
2740,1.0,1.0,9.653508186340332
2742,1.0,1.0,7.96466588973999
2744,1.0,1.0,7.254064083099365
2746,1.0,1.0,7.242680072784424
2748,1.0,1.0,8.051213264465332
2750,1.0,1.0,6.986789703369141
2752,1.0,1.0,9.409384727478027
2754,1.0,1.0,8.234785079956055
2756,1.0,1.0,7.659472942352295
2758,1.0,1.0,9.17579174041748
276,1.0,1.0,6.389983177185059
2760,1.0,1.0,8.271166801452637
2762,1.0,1.0,8.58535385131836
2764,1.0,1.0,6.719849586486816
2766,1.0,1.0,7.565441131591797
2768,1.0,1.0,9.210808753967285
2770,1.0,1.0,7.5033087730407715
2772,1.0,1.0,8.152467727661133
2774,1.0,1.0,5.147034645080566
2776,1.0,1.0,8.677017211914062
2778,1.0,1.0,6.474654674530029
278,1.0,1.0,9.377599716186523
2780,1.0,1.0,10.109813690185547
2782,1.0,1.0,8.893570899963379
2784,1.0,1.0,10.2881441116333
2786,1.0,1.0,8.64247989654541
2788,1.0,1.0,7.972488880157471
2790,1.0,1.0,9.801230430603027
2792,1.0,1.0,8.177898406982422
2794,1.0,1.0,6.091279029846191
2796,1.0,1.0,7.616767406463623
2798,1.0,1.0,8.492441177368164
28,1.0,1.0,7.694352626800537
280,1.0,1.0,9.026189804077148
2800,1.0,1.0,7.901543617248535
2802,1.0,1.0,8.082884788513184
2804,1.0,1.0,9.954961776733398
2806,1.0,1.0,8.312837600708008
2808,1.0,1.0,7.573068618774414
2810,1.0,1.0,7.697678565979004
2812,1.0,1.0,8.194846153259277
2814,1.0,1.0,9.542588233947754
2816,1.0,1.0,6.883977890014648
2818,1.0,1.0,8.092516899108887
282,1.0,1.0,9.910686492919922
2820,1.0,1.0,6.066842555999756
2822,1.0,1.0,8.603005409240723
2824,1.0,1.0,8.284928321838379
2826,1.0,1.0,7.817558288574219
2828,1.0,1.0,9.033204078674316
2830,1.0,1.0,8.670453071594238
2832,1.0,1.0,6.591033935546875
2834,1.0,1.0,9.4089994430542
2836,1.0,1.0,7.222357749938965
2838,1.0,1.0,9.494744300842285
284,1.0,1.0,7.564243316650391
2840,1.0,1.0,6.649663925170898
2842,1.0,1.0,7.153802871704102
2844,1.0,1.0,7.752317428588867
2846,1.0,1.0,8.325628280639648
2848,1.0,1.0,7.597976207733154
2850,1.0,1.0,8.237283706665039
2852,1.0,1.0,8.300432205200195
2854,1.0,1.0,7.3364081382751465
2856,1.0,1.0,6.890903472900391
2858,1.0,1.0,8.686333656311035
286,1.0,1.0,7.117201328277588
2860,1.0,1.0,6.965345859527588
2862,1.0,1.0,7.978566646575928
2864,1.0,1.0,9.481646537780762
2866,1.0,1.0,7.904867172241211
2868,1.0,1.0,6.69954776763916
2870,1.0,1.0,8.5543212890625
2872,1.0,1.0,9.23381233215332
2874,1.0,1.0,10.080327033996582
2876,1.0,1.0,7.245022296905518
2878,1.0,1.0,8.208742141723633
288,1.0,1.0,7.250618934631348
2880,1.0,1.0,9.15102481842041
2882,1.0,1.0,9.094675064086914
2884,1.0,1.0,6.874783039093018
2886,1.0,1.0,8.022319793701172
2888,1.0,1.0,8.789358139038086
2890,1.0,1.0,7.596385955810547
2892,1.0,1.0,6.311065196990967
2894,1.0,1.0,7.827402114868164
2896,1.0,1.0,8.243680953979492
2898,1.0,1.0,9.077983856201172
290,1.0,1.0,6.918289661407471
2900,1.0,1.0,9.325593948364258
2902,1.0,1.0,8.916006088256836
2904,1.0,1.0,7.433826446533203
2906,1.0,1.0,9.045689582824707
2908,1.0,1.0,7.138987064361572
2910,1.0,1.0,8.63200569152832
2912,1.0,1.0,8.533182144165039
2914,1.0,1.0,7.386965751647949
2916,1.0,1.0,6.786622047424316
2918,1.0,1.0,5.527520179748535
292,1.0,1.0,9.663932800292969
2920,1.0,1.0,7.600376129150391
2922,1.0,1.0,10.168172836303711
2924,1.0,1.0,5.4023261070251465
2926,1.0,1.0,6.61781120300293
2928,1.0,1.0,8.723013877868652
2930,1.0,1.0,8.679305076599121
2932,1.0,1.0,10.576277732849121
2934,1.0,1.0,9.191396713256836
2936,1.0,1.0,8.690991401672363
2938,1.0,1.0,7.723099708557129
294,1.0,1.0,6.40167760848999
2940,1.0,1.0,7.476107120513916
2942,1.0,1.0,8.910799980163574
2944,1.0,1.0,8.658549308776855
2946,1.0,1.0,9.383957862854004
2948,1.0,1.0,9.119568824768066
2950,1.0,1.0,7.79759407043457
2952,1.0,1.0,7.7888102531433105
2954,1.0,1.0,9.284247398376465
2956,1.0,1.0,7.9404730796813965
2958,1.0,1.0,6.0614848136901855
296,1.0,1.0,8.857946395874023
2960,1.0,1.0,9.452948570251465
2962,1.0,1.0,9.779407501220703
2964,1.0,1.0,8.221884727478027
2966,1.0,1.0,7.8969340324401855
2968,1.0,1.0,9.125022888183594
2970,1.0,1.0,8.85008430480957
2972,1.0,1.0,7.12388277053833
2974,1.0,1.0,6.509543418884277
2976,1.0,1.0,8.88049030303955
2978,1.0,1.0,8.31885051727295
298,1.0,1.0,8.20186996459961
2980,1.0,1.0,7.38703727722168
2982,1.0,1.0,10.239364624023438
2984,1.0,1.0,8.184236526489258
2986,1.0,1.0,6.899390697479248
2988,1.0,1.0,8.020237922668457
2990,1.0,1.0,9.99899959564209
2992,1.0,1.0,8.475951194763184
2994,1.0,1.0,8.208840370178223
2996,1.0,1.0,8.577813148498535
2998,1.0,1.0,8.89886474609375
30,1.0,1.0,8.591906547546387
300,1.0,1.0,6.996344089508057
3000,1.0,1.0,7.7493085861206055
3002,1.0,1.0,7.2610907554626465
3004,1.0,1.0,8.6828031539917
3006,1.0,1.0,9.8157958984375
3008,1.0,1.0,7.935972690582275
3010,1.0,1.0,8.97981071472168
3012,1.0,1.0,7.103594779968262
3014,1.0,1.0,7.881287097930908
3016,1.0,1.0,10.5973539352417
3018,1.0,1.0,7.778379917144775
302,1.0,1.0,7.173597812652588
3020,1.0,1.0,7.976086616516113
3022,1.0,1.0,8.392496109008789
3024,1.0,1.0,6.530764579772949
3026,1.0,1.0,7.8574066162109375
3028,1.0,1.0,8.521519660949707
3030,1.0,1.0,9.049622535705566
3032,1.0,1.0,8.015751838684082
3034,1.0,1.0,6.459807872772217
3036,1.0,1.0,7.483774662017822
3038,1.0,1.0,10.463326454162598
304,1.0,1.0,6.886683940887451
3040,1.0,1.0,9.751431465148926
3042,1.0,1.0,9.022561073303223
3044,1.0,1.0,8.970860481262207
3046,1.0,1.0,7.84623384475708
3048,1.0,1.0,10.562664031982422
3050,1.0,1.0,9.166647911071777
3052,1.0,1.0,4.735107898712158
3054,1.0,1.0,6.970231056213379
3056,1.0,1.0,9.249034881591797
3058,1.0,1.0,8.086710929870605
306,1.0,1.0,6.187322616577148
3060,1.0,1.0,7.665996551513672
3062,1.0,1.0,7.256070613861084
3064,1.0,1.0,9.724571228027344
3066,1.0,1.0,6.560109615325928
3068,1.0,1.0,8.541192054748535
3070,1.0,1.0,6.46138858795166
3072,1.0,1.0,6.576245307922363
3074,1.0,1.0,7.8762078285217285
3076,1.0,1.0,8.595789909362793
3078,1.0,1.0,10.757022857666016
308,1.0,1.0,7.5864691734313965
3080,1.0,1.0,8.8844633102417
3082,1.0,1.0,7.9193549156188965
3084,1.0,1.0,8.813197135925293
3086,1.0,1.0,7.935525894165039
3088,1.0,1.0,7.399887561798096
3090,1.0,1.0,7.5568060874938965
3092,1.0,1.0,9.379854202270508
3094,1.0,1.0,7.082546710968018
3096,1.0,1.0,7.3583807945251465
3098,1.0,1.0,8.797752380371094
310,1.0,1.0,9.50352954864502
3100,1.0,1.0,7.248536109924316
3102,1.0,1.0,7.316549301147461
3104,1.0,1.0,8.908405303955078
3106,1.0,1.0,7.674335479736328
3108,1.0,1.0,8.226673126220703
3110,1.0,1.0,7.554298400878906
3112,1.0,1.0,6.2642340660095215
3114,1.0,1.0,8.784008979797363
3116,1.0,1.0,6.5743794441223145
3118,1.0,1.0,6.771880626678467
312,1.0,1.0,8.271677017211914
3120,1.0,1.0,6.0329976081848145
3122,1.0,1.0,10.515519142150879
3124,1.0,1.0,9.177350997924805
3126,1.0,1.0,8.612814903259277
3128,1.0,1.0,10.308566093444824
3130,1.0,1.0,8.141121864318848
3132,1.0,1.0,6.636594295501709
3134,1.0,1.0,8.561627388000488
3136,1.0,1.0,7.367212295532227
3138,1.0,1.0,6.934861660003662
314,1.0,1.0,7.605770111083984
3140,1.0,1.0,8.939112663269043
3142,1.0,1.0,9.017853736877441
3144,1.0,1.0,7.661451816558838
3146,1.0,1.0,6.479842662811279
3148,1.0,1.0,6.799920082092285
3150,1.0,1.0,6.915511608123779
3152,1.0,1.0,8.705621719360352
3154,1.0,1.0,9.069986343383789
3156,1.0,1.0,6.307073593139648
3158,1.0,1.0,8.860259056091309
316,1.0,1.0,9.970885276794434
3160,1.0,1.0,10.58562183380127
3162,1.0,1.0,9.143282890319824
3164,1.0,1.0,7.025537014007568
3166,0.0,1.0,-5.204489231109619
3168,1.0,1.0,8.254812240600586
3170,1.0,1.0,6.4735589027404785
3172,1.0,1.0,6.921810150146484
3174,1.0,1.0,8.23048210144043
3176,1.0,1.0,6.751140594482422
3178,1.0,1.0,8.194077491760254
318,1.0,1.0,6.577633380889893
3180,1.0,1.0,7.812320709228516
3182,1.0,1.0,6.622896194458008
3184,1.0,1.0,8.358685493469238
3186,1.0,1.0,5.606123447418213
3188,1.0,1.0,6.8273234367370605
3190,1.0,1.0,9.932997703552246
3192,1.0,1.0,6.03877592086792
3194,1.0,1.0,9.190605163574219
3196,1.0,1.0,6.212430953979492
3198,1.0,1.0,9.792498588562012
32,1.0,1.0,7.615409851074219
320,1.0,1.0,8.2439603805542
3200,1.0,1.0,8.776589393615723
3202,1.0,1.0,7.77672004699707
3204,1.0,1.0,7.7242655754089355
3206,1.0,1.0,9.178742408752441
3208,1.0,1.0,6.824850082397461
3210,1.0,1.0,7.02500581741333
3212,1.0,1.0,8.670097351074219
3214,1.0,1.0,10.237665176391602
3216,1.0,1.0,7.149216175079346
3218,1.0,1.0,5.798611164093018
322,1.0,1.0,7.593315601348877
3220,1.0,1.0,7.52070951461792
3222,1.0,1.0,8.994805335998535
3224,1.0,1.0,6.742578029632568
3226,1.0,1.0,7.647253513336182
3228,1.0,1.0,9.037589073181152
3230,1.0,1.0,11.275115966796875
3232,1.0,1.0,6.507051944732666
3234,1.0,1.0,8.3124418258667
3236,1.0,1.0,9.161791801452637
3238,1.0,1.0,9.265840530395508
324,1.0,1.0,7.826963901519775
3240,1.0,1.0,7.916135311126709
3242,1.0,1.0,5.215965270996094
3244,1.0,1.0,8.676847457885742
3246,1.0,1.0,8.2494478225708
3248,1.0,1.0,7.40356969833374
3250,1.0,1.0,9.22931957244873
3252,1.0,1.0,7.92974853515625
3254,1.0,1.0,6.827696323394775
3256,1.0,1.0,6.295465469360352
3258,1.0,1.0,7.5774312019348145
326,1.0,1.0,8.21837329864502
3260,1.0,1.0,7.459336280822754
3262,1.0,1.0,7.305269241333008
3264,1.0,1.0,7.802602767944336
3266,1.0,1.0,8.225692749023438
3268,1.0,1.0,8.596334457397461
3270,1.0,1.0,8.342964172363281
3272,1.0,1.0,7.787481784820557
3274,1.0,1.0,11.030784606933594
3276,1.0,1.0,7.9403076171875
3278,1.0,1.0,8.45728874206543
328,1.0,1.0,11.183008193969727
3280,1.0,1.0,7.511438846588135
3282,1.0,1.0,6.904727458953857
3284,1.0,1.0,7.109419345855713
3286,1.0,1.0,8.70860481262207
3288,1.0,1.0,7.159973621368408
3290,1.0,1.0,6.641079902648926
3292,1.0,1.0,8.555401802062988
3294,1.0,1.0,8.631814002990723
3296,1.0,1.0,8.355985641479492
3298,1.0,1.0,8.436066627502441
330,1.0,1.0,7.724349021911621
3300,1.0,1.0,8.77888298034668
3302,1.0,1.0,8.245644569396973
3304,1.0,1.0,8.162172317504883
3306,1.0,1.0,7.818790912628174
3308,1.0,1.0,10.083426475524902
3310,1.0,1.0,6.583231449127197
3312,1.0,1.0,7.909210681915283
3314,1.0,1.0,6.676722049713135
3316,1.0,1.0,5.8576178550720215
3318,1.0,1.0,8.62835693359375
332,1.0,1.0,8.357963562011719
3320,1.0,1.0,7.7739996910095215
3322,1.0,1.0,8.02016544342041
3324,1.0,1.0,7.011270999908447
3326,1.0,1.0,6.8049397468566895
3328,1.0,1.0,6.4267048835754395
3330,1.0,1.0,6.587452411651611
3332,1.0,1.0,9.691396713256836
3334,1.0,1.0,7.845448970794678
3336,1.0,1.0,7.946310520172119
3338,1.0,1.0,8.198153495788574
334,1.0,1.0,6.705932140350342
3340,1.0,1.0,7.1086015701293945
3342,1.0,1.0,8.223423957824707
3344,1.0,1.0,6.229806423187256
3346,1.0,1.0,9.959392547607422
3348,1.0,1.0,7.7647624015808105
3350,1.0,1.0,6.229243278503418
3352,1.0,1.0,8.534994125366211
3354,1.0,1.0,7.071059226989746
3356,1.0,1.0,4.8363728523254395
3358,1.0,1.0,7.635066509246826
336,1.0,1.0,9.531723022460938
3360,1.0,1.0,7.509182929992676
3362,1.0,1.0,8.723908424377441
3364,1.0,1.0,7.2768120765686035
3366,1.0,1.0,8.673190116882324
3368,1.0,1.0,7.908315658569336
3370,1.0,1.0,10.421095848083496
3372,1.0,1.0,7.779300212860107
3374,1.0,1.0,8.234217643737793
3376,1.0,1.0,9.228403091430664
3378,1.0,1.0,9.465917587280273
338,1.0,1.0,7.957880973815918
3380,1.0,1.0,8.954083442687988
3382,1.0,1.0,6.848132133483887
3384,1.0,1.0,7.716986179351807
3386,1.0,1.0,7.182312488555908
3388,1.0,1.0,5.962286949157715
3390,1.0,1.0,5.8491597175598145
3392,1.0,1.0,7.477753162384033
3394,1.0,1.0,8.790425300598145
3396,1.0,1.0,8.996251106262207
3398,1.0,1.0,9.782696723937988
34,1.0,1.0,8.330374717712402
340,1.0,1.0,10.218688011169434
3400,1.0,1.0,10.518590927124023
3402,1.0,1.0,7.012810707092285
3404,1.0,1.0,8.350578308105469
3406,1.0,1.0,11.498305320739746
3408,1.0,1.0,7.683658123016357
3410,1.0,1.0,8.645452499389648
3412,1.0,1.0,11.318346977233887
3414,1.0,1.0,7.033660888671875
3416,1.0,1.0,6.799039363861084
3418,1.0,1.0,7.097346782684326
342,1.0,1.0,9.207733154296875
3420,1.0,1.0,6.366154670715332
3422,1.0,1.0,7.7479963302612305
3424,1.0,1.0,7.362120151519775
3426,1.0,1.0,8.640815734863281
3428,1.0,1.0,9.9840087890625
3430,1.0,1.0,9.928913116455078
3432,1.0,1.0,9.120657920837402
3434,1.0,1.0,8.252715110778809
3436,1.0,1.0,7.157694339752197
3438,1.0,1.0,6.235461235046387
344,1.0,1.0,8.27538776397705
3440,1.0,1.0,9.841453552246094
3442,1.0,1.0,11.500269889831543
3444,1.0,1.0,9.029300689697266
3446,1.0,1.0,8.791070938110352
3448,1.0,1.0,6.164566993713379
3450,1.0,1.0,7.765616416931152
3452,1.0,1.0,6.025450229644775
3454,1.0,1.0,9.180492401123047
3456,1.0,1.0,7.307284832000732
3458,1.0,1.0,6.814164161682129
346,1.0,1.0,9.856009483337402
3460,1.0,1.0,8.687850952148438
3462,1.0,1.0,7.653344631195068
3464,1.0,1.0,8.5497407913208
3466,1.0,1.0,9.103074073791504
3468,1.0,1.0,6.125037670135498
3470,1.0,1.0,7.660214900970459
3472,1.0,1.0,7.083322048187256
3474,1.0,1.0,10.04015827178955
3476,1.0,1.0,7.656515598297119
3478,1.0,1.0,7.458271503448486
348,1.0,1.0,8.9933443069458
3480,1.0,1.0,7.156805038452148
3482,1.0,1.0,5.122122287750244
3484,1.0,1.0,7.936990737915039
3486,1.0,1.0,7.209768772125244
3488,1.0,1.0,9.27944564819336
3490,1.0,1.0,7.452472686767578
3492,1.0,1.0,5.730843544006348
3494,1.0,1.0,8.465227127075195
3496,1.0,1.0,8.085661888122559
3498,1.0,1.0,6.564246654510498
350,1.0,1.0,7.505308628082275
3500,1.0,1.0,7.523961544036865
3502,1.0,1.0,9.220182418823242
3504,1.0,1.0,8.008501052856445
3506,1.0,1.0,6.899319171905518
3508,1.0,1.0,8.900238037109375
3510,1.0,1.0,6.57487678527832
3512,1.0,1.0,6.726065158843994
3514,1.0,1.0,8.472871780395508
3516,1.0,1.0,8.348631858825684
3518,1.0,1.0,6.908959865570068
352,1.0,1.0,9.08022689819336
3520,1.0,1.0,8.696426391601562
3522,1.0,1.0,8.812264442443848
3524,1.0,1.0,10.601851463317871
3526,1.0,1.0,8.961341857910156
3528,1.0,1.0,7.527453899383545
3530,1.0,1.0,9.267391204833984
3532,1.0,1.0,6.452620029449463
3534,1.0,1.0,7.019800662994385
3536,1.0,1.0,7.34785795211792
3538,1.0,1.0,8.588308334350586
354,1.0,1.0,10.022274017333984
3540,1.0,1.0,7.899325370788574
3542,1.0,1.0,7.789531230926514
3544,1.0,1.0,6.697036266326904
3546,1.0,1.0,6.849496841430664
3548,1.0,1.0,7.699159622192383
3550,1.0,1.0,9.003170013427734
3552,1.0,1.0,7.028632640838623
3554,1.0,1.0,6.9121599197387695
3556,1.0,1.0,9.324204444885254
3558,1.0,1.0,10.207677841186523
356,1.0,1.0,7.242175579071045
3560,1.0,1.0,7.74315881729126
3562,1.0,1.0,9.697786331176758
3564,1.0,1.0,6.4196953773498535
3566,1.0,1.0,9.400449752807617
3568,1.0,1.0,6.795941352844238
3570,1.0,1.0,7.82522439956665
3572,1.0,1.0,5.025205135345459
3574,1.0,1.0,9.003917694091797
3576,1.0,1.0,11.522425651550293
3578,1.0,1.0,6.383122444152832
358,1.0,1.0,9.22024917602539
3580,1.0,1.0,7.161837100982666
3582,1.0,1.0,10.152425765991211
3584,1.0,1.0,6.2643818855285645
3586,1.0,1.0,9.715167045593262
3588,1.0,1.0,8.249488830566406
3590,1.0,1.0,7.303051948547363
3592,1.0,1.0,7.9212117195129395
3594,1.0,1.0,8.354399681091309
3596,1.0,1.0,7.048239231109619
3598,1.0,1.0,7.420322895050049
36,1.0,1.0,6.89677095413208
360,1.0,1.0,6.750558376312256
3600,1.0,1.0,8.504043579101562
3602,1.0,1.0,5.298135280609131
3604,1.0,1.0,8.665772438049316
3606,1.0,1.0,6.725419998168945
3608,1.0,1.0,7.350612640380859
3610,1.0,1.0,9.53558349609375
3612,1.0,1.0,7.698152542114258
3614,1.0,1.0,6.663894176483154
3616,1.0,1.0,8.438276290893555
3618,1.0,1.0,7.399458885192871
362,1.0,1.0,10.505497932434082
3620,1.0,1.0,6.341336250305176
3622,1.0,1.0,6.9770684242248535
3624,1.0,1.0,8.622591018676758
3626,1.0,1.0,10.26574993133545
3628,1.0,1.0,7.980792999267578
3630,1.0,1.0,8.933812141418457
3632,1.0,1.0,9.12212085723877
3634,1.0,1.0,7.961941719055176
3636,1.0,1.0,7.498829364776611
3638,1.0,1.0,8.535160064697266
364,1.0,1.0,8.963305473327637
3640,1.0,1.0,9.57974624633789
3642,1.0,1.0,6.371599197387695
3644,1.0,1.0,7.934439182281494
3646,1.0,1.0,7.0548295974731445
3648,1.0,1.0,8.889971733093262
3650,1.0,1.0,9.942612648010254
3652,1.0,1.0,6.754890441894531
3654,1.0,1.0,9.212498664855957
3656,1.0,1.0,6.5236945152282715
3658,1.0,1.0,7.3903679847717285
366,1.0,1.0,6.304511547088623
3660,1.0,1.0,8.353955268859863
3662,1.0,1.0,7.9058027267456055
3664,1.0,1.0,9.4800386428833
3666,1.0,1.0,8.001059532165527
3668,1.0,1.0,8.729779243469238
3670,1.0,1.0,6.15785551071167
3672,1.0,1.0,7.981719493865967
3674,1.0,1.0,9.473220825195312
3676,1.0,1.0,8.51083755493164
3678,1.0,1.0,8.699764251708984
368,1.0,1.0,6.3367919921875
3680,1.0,1.0,7.6068902015686035
3682,1.0,1.0,7.606613636016846
3684,1.0,1.0,10.379548072814941
3686,1.0,1.0,10.518199920654297
3688,1.0,1.0,8.21291446685791
3690,1.0,1.0,8.435516357421875
