imagename,prediction,label,logits
3680,1.0,1.0,7.227550029754639
3682,1.0,1.0,5.682548999786377
3684,1.0,1.0,5.792438507080078
3686,1.0,1.0,5.842446804046631
3688,1.0,1.0,7.085221767425537
3690,1.0,1.0,4.501131534576416
3692,1.0,1.0,7.188267230987549
3694,1.0,1.0,8.729620933532715
3696,1.0,1.0,9.510464668273926
3698,1.0,1.0,7.657622337341309
370,1.0,1.0,7.821590900421143
3700,1.0,1.0,6.76014518737793
3702,1.0,1.0,6.9865312576293945
3704,1.0,1.0,6.03708553314209
3706,1.0,1.0,6.678533554077148
3708,1.0,1.0,6.005886554718018
3710,1.0,1.0,8.148653030395508
3712,1.0,1.0,5.825850009918213
3714,1.0,1.0,6.99873161315918
3716,1.0,1.0,7.7690534591674805
3718,1.0,1.0,5.648134231567383
372,1.0,1.0,5.3787617683410645
3720,1.0,1.0,7.635199069976807
3722,1.0,1.0,5.655017375946045
3724,1.0,1.0,4.395914077758789
3726,1.0,1.0,8.64969253540039
3728,1.0,1.0,7.3508782386779785
3730,1.0,1.0,6.566128730773926
3732,1.0,1.0,5.833654403686523
3734,1.0,1.0,5.806515216827393
3736,1.0,1.0,4.053424835205078
3738,1.0,1.0,6.184529781341553
374,1.0,1.0,6.1309075355529785
3740,1.0,1.0,5.717393398284912
3742,1.0,1.0,5.324306011199951
3744,1.0,1.0,6.998946666717529
3746,1.0,1.0,4.9366230964660645
3748,1.0,1.0,4.855125904083252
3750,1.0,1.0,7.193206787109375
3752,1.0,1.0,3.9721202850341797
3754,1.0,1.0,4.276721000671387
3756,1.0,1.0,5.272871494293213
3758,1.0,1.0,7.430840492248535
376,1.0,1.0,8.462503433227539
3760,1.0,1.0,5.5156049728393555
3762,1.0,1.0,6.037865161895752
3764,1.0,1.0,3.941037654876709
3766,1.0,1.0,5.258862018585205
3768,1.0,1.0,7.687531471252441
3770,1.0,1.0,8.611592292785645
3772,1.0,1.0,6.711167812347412
3774,1.0,1.0,8.201876640319824
3776,1.0,1.0,7.110999584197998
3778,1.0,1.0,5.223057270050049
378,1.0,1.0,6.242311477661133
3780,1.0,1.0,3.6718337535858154
3782,1.0,1.0,7.5382184982299805
3784,1.0,1.0,7.336133003234863
3786,1.0,1.0,5.9440131187438965
3788,1.0,1.0,7.621701717376709
3790,1.0,1.0,4.588810920715332
3792,1.0,1.0,4.6364264488220215
3794,1.0,1.0,3.648275136947632
3796,1.0,1.0,6.368831634521484
3798,1.0,1.0,4.113884449005127
38,1.0,1.0,6.576900005340576
380,1.0,1.0,5.164154529571533
3800,1.0,1.0,5.039891719818115
3802,1.0,1.0,6.063856601715088
3804,1.0,1.0,8.02008056640625
3806,1.0,1.0,6.367783546447754
3808,1.0,1.0,6.5602498054504395
3810,1.0,1.0,5.45620584487915
3812,1.0,1.0,6.416135787963867
3814,1.0,1.0,5.316583156585693
3816,1.0,1.0,6.871679782867432
3818,1.0,1.0,6.142537593841553
382,1.0,1.0,7.138219833374023
3820,1.0,1.0,6.706206321716309
3822,1.0,1.0,8.360220909118652
3824,1.0,1.0,7.43753719329834
3826,1.0,1.0,6.028728485107422
3828,1.0,1.0,5.76150369644165
3830,1.0,1.0,5.411271095275879
3832,1.0,1.0,7.400054931640625
3834,1.0,1.0,7.477972507476807
3836,1.0,1.0,5.9173784255981445
3838,1.0,1.0,6.967403888702393
384,1.0,1.0,5.82650899887085
3840,1.0,1.0,5.9783854484558105
3842,1.0,1.0,5.795705318450928
3844,1.0,1.0,6.946094512939453
3846,1.0,1.0,3.8513314723968506
3848,1.0,1.0,7.338301658630371
3850,1.0,1.0,6.902493000030518
3852,1.0,1.0,5.912512302398682
3854,1.0,1.0,6.128369331359863
3856,1.0,1.0,4.710810661315918
3858,1.0,1.0,7.646071910858154
386,1.0,1.0,9.439804077148438
3860,1.0,1.0,7.304633617401123
3862,1.0,1.0,4.963099956512451
3864,1.0,1.0,6.254298686981201
3866,1.0,1.0,4.9594035148620605
3868,1.0,1.0,4.468925476074219
3870,1.0,1.0,6.2289137840271
3872,1.0,1.0,5.028491973876953
3874,1.0,1.0,6.398262023925781
3876,1.0,1.0,6.845922946929932
3878,1.0,1.0,4.124639511108398
388,1.0,1.0,6.213961124420166
3880,1.0,1.0,5.597675323486328
3882,1.0,1.0,6.1700119972229
3884,1.0,1.0,7.706348419189453
3886,1.0,1.0,9.183958053588867
3888,1.0,1.0,6.532029628753662
3890,1.0,1.0,4.9498820304870605
3892,1.0,1.0,6.009305477142334
3894,1.0,1.0,6.020603179931641
3896,1.0,1.0,6.927872180938721
3898,1.0,1.0,8.63741683959961
390,1.0,1.0,6.65500545501709
3900,1.0,1.0,8.171244621276855
3902,1.0,1.0,4.4019246101379395
3904,1.0,1.0,7.335346221923828
3906,1.0,1.0,4.087404251098633
3908,1.0,1.0,5.369176387786865
3910,1.0,1.0,5.80265474319458
3912,1.0,1.0,8.624192237854004
3914,1.0,1.0,4.760868549346924
3916,1.0,1.0,3.8743083477020264
3918,1.0,1.0,4.936061382293701
392,1.0,1.0,5.1035990715026855
3920,1.0,1.0,7.043210983276367
3922,1.0,1.0,4.296423435211182
3924,1.0,1.0,6.731360912322998
3926,1.0,1.0,4.472458839416504
3928,1.0,1.0,4.4575581550598145
3930,1.0,1.0,9.7492094039917
3932,1.0,1.0,8.635802268981934
3934,1.0,1.0,6.685791969299316
3936,1.0,1.0,4.250532627105713
3938,1.0,1.0,7.2045578956604
394,1.0,1.0,7.100996494293213
3940,1.0,1.0,8.549727439880371
3942,1.0,1.0,4.938039779663086
3944,1.0,1.0,3.9266414642333984
3946,1.0,1.0,6.741610527038574
3948,1.0,1.0,7.2575860023498535
3950,1.0,1.0,6.233092784881592
3952,1.0,1.0,6.491702556610107
3954,1.0,1.0,8.594738006591797
3956,1.0,1.0,5.028590679168701
3958,1.0,1.0,6.216640472412109
396,1.0,1.0,6.159748077392578
3960,1.0,1.0,7.322047710418701
3962,1.0,1.0,6.576943397521973
3964,1.0,1.0,5.001430988311768
3966,1.0,1.0,6.268368721008301
3968,1.0,1.0,4.736947536468506
3970,1.0,1.0,7.2542405128479
3972,1.0,1.0,5.804361343383789
3974,1.0,1.0,5.409292697906494
3976,1.0,1.0,3.8049263954162598
3978,1.0,1.0,5.424915790557861
398,1.0,1.0,4.524901866912842
3980,1.0,1.0,5.538478374481201
3982,1.0,1.0,8.312004089355469
3984,1.0,1.0,6.192819595336914
3986,1.0,1.0,5.390766620635986
3988,1.0,1.0,5.30124568939209
3990,1.0,1.0,4.661929607391357
3992,1.0,1.0,5.85873556137085
3994,1.0,1.0,4.161371231079102
3996,1.0,1.0,5.299427032470703
3998,1.0,1.0,6.626423358917236
4,1.0,1.0,4.111431121826172
40,1.0,1.0,7.510962009429932
400,1.0,1.0,7.9096550941467285
4000,1.0,1.0,8.851958274841309
4002,1.0,1.0,6.3228631019592285
4004,1.0,1.0,6.022420883178711
4006,1.0,1.0,7.079545021057129
4008,1.0,1.0,4.8669304847717285
4010,1.0,1.0,4.827692985534668
4012,1.0,1.0,8.137682914733887
4014,1.0,1.0,8.353936195373535
4016,1.0,1.0,5.837215900421143
4018,1.0,1.0,7.303416728973389
402,1.0,1.0,4.792980670928955
4020,1.0,1.0,3.9675052165985107
4022,1.0,1.0,6.20296049118042
4024,1.0,1.0,7.798744201660156
4026,1.0,1.0,7.450603008270264
4028,1.0,1.0,8.249837875366211
4030,1.0,1.0,6.783705711364746
4032,1.0,1.0,8.026984214782715
4034,1.0,1.0,6.869581699371338
4036,1.0,1.0,4.436607837677002
4038,1.0,1.0,8.695456504821777
404,1.0,1.0,5.379881381988525
4040,1.0,1.0,6.927465915679932
4042,1.0,1.0,6.663862705230713
4044,1.0,1.0,6.738102912902832
4046,1.0,1.0,5.2369303703308105
4048,1.0,1.0,7.680356025695801
4050,1.0,1.0,4.571570873260498
4052,1.0,1.0,4.5228753089904785
4054,1.0,1.0,6.708932399749756
4056,1.0,1.0,6.43655252456665
4058,1.0,1.0,7.433164596557617
406,1.0,1.0,6.569392681121826
4060,1.0,1.0,4.963052749633789
4062,1.0,1.0,5.105425834655762
4064,1.0,1.0,5.599243640899658
4066,1.0,1.0,7.676294326782227
4068,1.0,1.0,5.660834312438965
4070,1.0,1.0,7.8771071434021
4072,1.0,1.0,4.853303909301758
4074,1.0,1.0,8.283941268920898
4076,1.0,1.0,7.69675874710083
4078,1.0,1.0,4.411288738250732
408,1.0,1.0,7.562524318695068
4080,1.0,1.0,8.338672637939453
4082,1.0,1.0,6.032520771026611
4084,1.0,1.0,7.305001258850098
4086,1.0,1.0,5.403907775878906
4088,1.0,1.0,7.092270851135254
4090,1.0,1.0,7.303665637969971
4092,1.0,1.0,5.414819240570068
4094,1.0,1.0,6.2915940284729
4096,1.0,1.0,6.596856594085693
4098,1.0,1.0,5.27893590927124
410,1.0,1.0,6.938528060913086
4100,1.0,1.0,6.207525253295898
4102,1.0,1.0,4.564154624938965
4104,1.0,1.0,6.117014408111572
4106,1.0,1.0,6.540413856506348
4108,1.0,1.0,4.154782295227051
4110,1.0,1.0,4.427480220794678
4112,1.0,1.0,4.41058874130249
4114,1.0,1.0,4.527842998504639
4116,1.0,1.0,6.1595940589904785
4118,1.0,1.0,4.129406929016113
412,1.0,1.0,3.8325283527374268
4120,1.0,1.0,8.572951316833496
4122,1.0,1.0,8.840346336364746
4124,1.0,1.0,5.888558387756348
4126,1.0,1.0,4.851998805999756
4128,1.0,1.0,8.016907691955566
4130,1.0,1.0,6.143330097198486
4132,1.0,1.0,8.266196250915527
4134,1.0,1.0,7.2313313484191895
4136,1.0,1.0,8.115194320678711
4138,1.0,1.0,5.615999698638916
414,1.0,1.0,5.571285247802734
4140,1.0,1.0,5.319749355316162
4142,1.0,1.0,5.317997455596924
4144,1.0,1.0,8.796238899230957
4146,1.0,1.0,5.217875003814697
4148,1.0,1.0,4.880612850189209
4150,1.0,1.0,7.306042671203613
4152,1.0,1.0,5.803428649902344
4154,1.0,1.0,6.2486958503723145
4156,1.0,1.0,4.06742000579834
4158,1.0,1.0,5.1345720291137695
416,1.0,1.0,7.461632251739502
4160,1.0,1.0,4.9213457107543945
4162,1.0,1.0,7.473684787750244
4164,1.0,1.0,5.426877498626709
4166,1.0,1.0,4.059046745300293
4168,1.0,1.0,7.729727268218994
4170,1.0,1.0,5.415812015533447
4172,1.0,1.0,4.638867378234863
4174,1.0,1.0,8.79062271118164
4176,1.0,1.0,8.327803611755371
4178,1.0,1.0,7.212368965148926
418,1.0,1.0,7.322877407073975
4180,1.0,1.0,5.150110721588135
4182,1.0,1.0,6.552450180053711
4184,1.0,1.0,6.966552734375
4186,1.0,1.0,3.562011480331421
4188,1.0,1.0,3.9094431400299072
4190,1.0,1.0,8.008225440979004
4192,1.0,1.0,6.635583400726318
4194,1.0,1.0,3.6221303939819336
4196,1.0,1.0,5.635692596435547
4198,1.0,1.0,4.487024307250977
42,1.0,1.0,7.353493690490723
420,1.0,1.0,7.269413948059082
4200,1.0,1.0,4.046174049377441
4202,1.0,1.0,7.161431789398193
4204,1.0,1.0,6.252974033355713
4206,1.0,1.0,6.150068283081055
4208,1.0,1.0,5.4338507652282715
4210,1.0,1.0,6.055445671081543
4212,1.0,1.0,3.964756965637207
4214,1.0,1.0,7.597263336181641
4216,1.0,1.0,8.958389282226562
4218,1.0,1.0,7.766014575958252
422,1.0,1.0,5.475574493408203
4220,1.0,1.0,3.587369441986084
4222,1.0,1.0,6.2726593017578125
4224,1.0,1.0,6.463680744171143
4226,1.0,1.0,8.438949584960938
4228,1.0,1.0,4.252558708190918
4230,1.0,1.0,7.200038909912109
4232,1.0,1.0,8.380605697631836
4234,1.0,1.0,7.08116340637207
4236,1.0,1.0,7.626500606536865
4238,1.0,1.0,5.9134745597839355
424,1.0,1.0,9.540183067321777
4240,1.0,1.0,6.163477897644043
4242,1.0,1.0,6.435495376586914
4244,1.0,1.0,9.811782836914062
4246,1.0,1.0,5.354615211486816
4248,1.0,1.0,5.319865703582764
4250,1.0,1.0,7.305190086364746
4252,1.0,1.0,5.528524875640869
4254,1.0,1.0,4.593050003051758
4256,1.0,1.0,3.7883970737457275
4258,1.0,1.0,5.886728763580322
426,1.0,1.0,7.3812665939331055
4260,1.0,1.0,7.160229206085205
4262,1.0,1.0,4.962062358856201
4264,1.0,1.0,5.926962852478027
4266,1.0,1.0,4.2567925453186035
4268,1.0,1.0,3.667646884918213
4270,1.0,1.0,7.282174110412598
4272,1.0,1.0,6.503699779510498
4274,1.0,1.0,7.060449600219727
4276,1.0,1.0,5.962474346160889
4278,1.0,1.0,8.750496864318848
428,1.0,1.0,6.965721130371094
4280,1.0,1.0,5.844297409057617
4282,1.0,1.0,8.195202827453613
4284,1.0,1.0,9.413482666015625
4286,1.0,1.0,4.8386030197143555
4288,1.0,1.0,3.983731269836426
4290,1.0,1.0,6.593254089355469
4292,1.0,1.0,3.808899164199829
4294,1.0,1.0,7.294587135314941
4296,1.0,1.0,3.9699690341949463
4298,1.0,1.0,7.296070098876953
430,1.0,1.0,7.651454448699951
4300,1.0,1.0,5.164507865905762
4302,1.0,1.0,7.184575080871582
4304,1.0,1.0,3.923863410949707
4306,1.0,1.0,8.309800148010254
4308,1.0,1.0,6.7361602783203125
4310,1.0,1.0,5.411214351654053
4312,1.0,1.0,7.462037563323975
4314,1.0,1.0,9.10120677947998
4316,1.0,1.0,6.627684593200684
4318,1.0,1.0,8.175962448120117
432,1.0,1.0,5.121329307556152
4320,1.0,1.0,3.614952564239502
4322,1.0,1.0,8.107023239135742
4324,1.0,1.0,6.863006591796875
4326,1.0,1.0,8.763668060302734
4328,1.0,1.0,6.998696804046631
4330,1.0,1.0,7.958962917327881
4332,1.0,1.0,5.812429904937744
4334,1.0,1.0,7.219632148742676
4336,1.0,1.0,7.761351585388184
4338,1.0,1.0,7.420657157897949
434,1.0,1.0,5.213263034820557
4340,1.0,1.0,5.734454154968262
4342,1.0,1.0,4.650493144989014
4344,1.0,1.0,5.484811782836914
4346,1.0,1.0,7.432404041290283
4348,1.0,1.0,7.331044673919678
4350,1.0,1.0,5.224826335906982
4352,1.0,1.0,3.7864933013916016
4354,1.0,1.0,5.41360330581665
4356,1.0,1.0,5.944537162780762
4358,1.0,1.0,6.580723285675049
436,1.0,1.0,8.269301414489746
4360,1.0,1.0,6.270749568939209
4362,1.0,1.0,7.759102821350098
4364,1.0,1.0,7.044586658477783
4366,1.0,1.0,4.297865867614746
4368,1.0,1.0,6.6435933113098145
4370,1.0,1.0,6.42270040512085
4372,1.0,1.0,7.537503719329834
4374,1.0,1.0,4.874532222747803
4376,1.0,1.0,8.047995567321777
4378,1.0,1.0,6.276528358459473
438,1.0,1.0,4.13224983215332
4380,1.0,1.0,5.116511821746826
4382,1.0,1.0,7.30541467666626
4384,1.0,1.0,8.122109413146973
4386,1.0,1.0,7.3921356201171875
4388,1.0,1.0,6.772714138031006
4390,1.0,1.0,5.599809646606445
4392,1.0,1.0,6.145176887512207
4394,1.0,1.0,4.494021415710449
4396,1.0,1.0,8.01095199584961
4398,1.0,1.0,4.995760440826416
44,1.0,1.0,6.638608455657959
440,1.0,1.0,4.489657878875732
4400,1.0,1.0,7.747714519500732
4402,1.0,1.0,4.360254764556885
4404,1.0,1.0,6.471059322357178
4406,1.0,1.0,4.292728900909424
4408,1.0,1.0,6.6821699142456055
4410,1.0,1.0,6.684915065765381
4412,1.0,1.0,8.424439430236816
4414,1.0,1.0,4.844272613525391
4416,1.0,1.0,8.150286674499512
4418,1.0,1.0,7.42374849319458
442,1.0,1.0,5.105774879455566
4420,1.0,1.0,4.965500354766846
4422,1.0,1.0,7.586265563964844
4424,1.0,1.0,6.344020843505859
4426,1.0,1.0,6.017880916595459
4428,1.0,1.0,7.060667991638184
4430,1.0,1.0,7.262438774108887
4432,1.0,1.0,7.177582740783691
4434,1.0,1.0,6.5117106437683105
4436,1.0,1.0,4.817780494689941
4438,1.0,1.0,7.469237804412842
444,1.0,1.0,6.286522388458252
4440,1.0,1.0,6.930024147033691
4442,1.0,1.0,9.961344718933105
4444,1.0,1.0,6.707367897033691
4446,1.0,1.0,8.105894088745117
4448,1.0,1.0,6.868423938751221
4450,1.0,1.0,6.851771831512451
4452,1.0,1.0,8.268113136291504
4454,1.0,1.0,5.872457027435303
4456,1.0,1.0,7.662911891937256
4458,1.0,1.0,3.555419683456421
446,1.0,1.0,5.630773544311523
4460,1.0,1.0,6.845669746398926
4462,1.0,1.0,7.196090221405029
4464,1.0,1.0,8.045414924621582
4466,1.0,1.0,4.5780158042907715
4468,1.0,1.0,6.752685546875
4470,1.0,1.0,9.027046203613281
4472,1.0,1.0,6.453823089599609
4474,1.0,1.0,8.595599174499512
4476,1.0,1.0,9.992140769958496
4478,1.0,1.0,5.671057224273682
448,1.0,1.0,8.281662940979004
4480,1.0,1.0,3.8749334812164307
4482,1.0,1.0,5.3165459632873535
4484,1.0,1.0,4.926450729370117
4486,1.0,1.0,4.327505111694336
4488,1.0,1.0,5.495859146118164
4490,1.0,1.0,3.047672986984253
4492,1.0,1.0,5.967675685882568
4494,1.0,1.0,5.300229549407959
4496,1.0,1.0,7.71795654296875
4498,1.0,1.0,7.335457801818848
450,1.0,1.0,4.906469821929932
4500,1.0,1.0,4.123376846313477
4502,1.0,1.0,4.539535999298096
4504,1.0,1.0,5.768564701080322
4506,1.0,1.0,7.30293083190918
4508,1.0,1.0,6.21061372756958
4510,1.0,1.0,6.152833461761475
4512,1.0,1.0,4.507139205932617
4514,1.0,1.0,5.8901753425598145
4516,1.0,1.0,9.087021827697754
4518,1.0,1.0,5.651320457458496
452,1.0,1.0,8.036222457885742
4520,1.0,1.0,7.844884395599365
4522,1.0,1.0,4.266297817230225
4524,1.0,1.0,6.502129077911377
4526,1.0,1.0,7.519794464111328
4528,1.0,1.0,8.076677322387695
4530,1.0,1.0,7.072179317474365
4532,1.0,1.0,6.761706829071045
4534,1.0,1.0,6.483237266540527
4536,1.0,1.0,7.862597942352295
4538,1.0,1.0,4.917209148406982
454,1.0,1.0,7.493287086486816
4540,1.0,1.0,5.113902568817139
4542,1.0,1.0,8.333396911621094
4544,1.0,1.0,6.831754207611084
4546,1.0,1.0,5.688656806945801
4548,1.0,1.0,5.271301746368408
4550,1.0,1.0,7.200725078582764
4552,1.0,1.0,7.045288562774658
4554,1.0,1.0,4.401301383972168
4556,1.0,1.0,4.359802722930908
4558,1.0,1.0,8.563155174255371
456,1.0,1.0,6.297078609466553
4560,1.0,1.0,4.624964714050293
4562,1.0,1.0,7.175966739654541
4564,1.0,1.0,6.228742599487305
4566,1.0,1.0,4.195650100708008
4568,1.0,1.0,5.6981353759765625
4570,1.0,1.0,7.661159515380859
4572,1.0,1.0,6.2081193923950195
4574,1.0,1.0,9.931258201599121
4576,1.0,1.0,7.748600006103516
4578,1.0,1.0,6.159028053283691
458,1.0,1.0,6.399502754211426
4580,1.0,1.0,6.714808940887451
4582,1.0,1.0,5.947757244110107
4584,1.0,1.0,8.457388877868652
4586,1.0,1.0,7.6143083572387695
4588,1.0,1.0,9.13194751739502
4590,1.0,1.0,4.93705940246582
4592,1.0,1.0,6.8429365158081055
4594,1.0,1.0,5.225830078125
4596,1.0,1.0,4.254908084869385
4598,1.0,1.0,6.2869696617126465
46,1.0,1.0,8.005528450012207
460,1.0,1.0,9.485725402832031
4600,1.0,1.0,6.790424346923828
4602,1.0,1.0,7.872671127319336
4604,1.0,1.0,5.208768367767334
4606,1.0,1.0,4.81449556350708
4608,1.0,1.0,6.207484722137451
4610,1.0,1.0,6.833645820617676
4612,1.0,1.0,4.479719161987305
4614,1.0,1.0,6.86754035949707
4616,1.0,1.0,6.3686723709106445
4618,1.0,1.0,7.410191059112549
462,1.0,1.0,6.0746002197265625
4620,1.0,1.0,7.154515266418457
4622,1.0,1.0,4.485655784606934
4624,1.0,1.0,6.011161804199219
4626,1.0,1.0,7.910528659820557
4628,1.0,1.0,6.043480396270752
4630,1.0,1.0,5.55045223236084
4632,1.0,1.0,4.118907928466797
4634,1.0,1.0,6.375775337219238
4636,1.0,1.0,4.964503288269043
4638,1.0,1.0,5.091047286987305
464,1.0,1.0,5.816152095794678
4640,1.0,1.0,7.747317790985107
4642,1.0,1.0,8.067248344421387
4644,1.0,1.0,6.6761956214904785
4646,1.0,1.0,7.442679405212402
4648,1.0,1.0,6.124518394470215
4650,1.0,1.0,6.511579513549805
4652,1.0,1.0,5.064176082611084
4654,1.0,1.0,8.113903999328613
4656,1.0,1.0,5.332540512084961
4658,1.0,1.0,7.448048114776611
466,1.0,1.0,10.54843521118164
4660,1.0,1.0,6.146514415740967
4662,1.0,1.0,9.359007835388184
4664,1.0,1.0,5.386566638946533
4666,1.0,1.0,3.7233541011810303
4668,1.0,1.0,4.413911819458008
4670,1.0,1.0,7.85771369934082
4672,1.0,1.0,4.775282859802246
4674,1.0,1.0,4.414857387542725
4676,1.0,1.0,4.263171195983887
4678,1.0,1.0,6.845219135284424
468,1.0,1.0,6.025997161865234
4680,1.0,1.0,8.104243278503418
4682,1.0,1.0,5.4167962074279785
4684,1.0,1.0,4.10805606842041
4686,1.0,1.0,7.803561687469482
4688,1.0,1.0,3.806028127670288
4690,1.0,1.0,5.380002975463867
4692,1.0,1.0,6.125887870788574
4694,1.0,1.0,4.445631980895996
4696,1.0,1.0,8.325982093811035
4698,1.0,1.0,6.881467819213867
470,1.0,1.0,5.195939064025879
4700,1.0,1.0,6.796687126159668
4702,1.0,1.0,4.824484825134277
4704,1.0,1.0,6.710562229156494
4706,1.0,1.0,7.4593377113342285
4708,1.0,1.0,5.59058952331543
4710,1.0,1.0,7.824068546295166
4712,1.0,1.0,8.15050983428955
4714,1.0,1.0,6.594282627105713
4716,1.0,1.0,7.806285858154297
4718,1.0,1.0,7.421319007873535
472,1.0,1.0,7.084815979003906
4720,1.0,1.0,6.453402996063232
4722,1.0,1.0,6.740027904510498
4724,1.0,1.0,7.180156707763672
4726,1.0,1.0,6.5347700119018555
4728,1.0,1.0,7.02193546295166
4730,1.0,1.0,6.469764709472656
4732,1.0,1.0,4.4149298667907715
4734,1.0,1.0,4.4983744621276855
4736,1.0,1.0,4.553257465362549
4738,1.0,1.0,6.721970558166504
474,1.0,1.0,8.328418731689453
4740,1.0,1.0,4.888016223907471
4742,1.0,1.0,7.8708271980285645
4744,1.0,1.0,6.290693759918213
4746,1.0,1.0,5.961231231689453
4748,1.0,1.0,4.730720043182373
4750,1.0,1.0,5.575374126434326
4752,1.0,1.0,5.582150936126709
4754,1.0,1.0,4.073285102844238
4756,1.0,1.0,5.427175521850586
4758,1.0,1.0,6.521897792816162
476,1.0,1.0,4.588421821594238
4760,1.0,1.0,5.363570213317871
4762,1.0,1.0,4.394944667816162
4764,1.0,1.0,7.837185382843018
4766,1.0,1.0,8.575475692749023
4768,1.0,1.0,4.372255802154541
4770,1.0,1.0,5.868042469024658
4772,1.0,1.0,6.624143123626709
4774,1.0,1.0,4.3558573722839355
4776,1.0,1.0,4.458164691925049
4778,1.0,1.0,5.649503707885742
478,1.0,1.0,6.26812219619751
4780,1.0,1.0,7.563244819641113
4782,1.0,1.0,5.801899433135986
4784,1.0,1.0,7.6425886154174805
4786,1.0,1.0,8.218548774719238
4788,1.0,1.0,6.168453693389893
4790,1.0,1.0,6.617526531219482
4792,1.0,1.0,6.122633934020996
4794,1.0,1.0,5.834574222564697
4796,1.0,1.0,4.55067777633667
4798,1.0,1.0,5.0330119132995605
48,1.0,1.0,7.6448516845703125
480,1.0,1.0,3.852250337600708
4800,1.0,1.0,4.338661193847656
4802,1.0,1.0,7.146954536437988
4804,1.0,1.0,7.274021625518799
4806,1.0,1.0,8.045843124389648
4808,1.0,1.0,5.846408367156982
4810,1.0,1.0,3.7684810161590576
4812,1.0,1.0,4.202861309051514
4814,1.0,1.0,5.487525939941406
4816,1.0,1.0,6.118342399597168
4818,1.0,1.0,9.575776100158691
482,1.0,1.0,9.458502769470215
4820,1.0,1.0,5.433748245239258
4822,1.0,1.0,5.081144332885742
4824,1.0,1.0,5.664435386657715
4826,1.0,1.0,6.626598834991455
4828,1.0,1.0,6.797125816345215
4830,1.0,1.0,7.9545745849609375
4832,1.0,1.0,7.6786088943481445
4834,1.0,1.0,5.861403942108154
4836,1.0,1.0,6.9480180740356445
4838,1.0,1.0,6.0098795890808105
484,1.0,1.0,7.078219890594482
4840,1.0,1.0,7.5276665687561035
4842,1.0,1.0,5.148345470428467
4844,1.0,1.0,8.312010765075684
4846,1.0,1.0,6.486307621002197
4848,1.0,1.0,8.971344947814941
4850,1.0,1.0,5.916457653045654
4852,1.0,1.0,5.927700519561768
4854,1.0,1.0,7.713229656219482
4856,1.0,1.0,4.440258026123047
4858,1.0,1.0,6.35302734375
486,1.0,1.0,4.175628662109375
4860,1.0,1.0,5.3185906410217285
4862,1.0,1.0,6.5723371505737305
4864,1.0,1.0,7.318519115447998
4866,1.0,1.0,4.84003210067749
4868,1.0,1.0,5.932766914367676
4870,1.0,1.0,5.172091007232666
4872,1.0,1.0,8.607592582702637
4874,1.0,1.0,7.500349044799805
4876,1.0,1.0,5.2015299797058105
4878,1.0,1.0,5.741836071014404
488,1.0,1.0,6.050309658050537
4880,1.0,1.0,8.723151206970215
4882,1.0,1.0,5.62327766418457
4884,1.0,1.0,6.25045108795166
4886,1.0,1.0,8.158069610595703
4888,1.0,1.0,5.805198669433594
4890,1.0,1.0,7.11540412902832
4892,1.0,1.0,3.8524322509765625
4894,1.0,1.0,4.564722537994385
4896,1.0,1.0,8.131017684936523
4898,1.0,1.0,9.46863842010498
490,1.0,1.0,5.123752593994141
4900,1.0,1.0,7.814760684967041
4902,1.0,1.0,7.312847137451172
4904,1.0,1.0,4.710913181304932
4906,1.0,1.0,5.561432361602783
4908,1.0,1.0,7.093357086181641
4910,1.0,1.0,7.312839031219482
4912,1.0,1.0,7.4373979568481445
4914,1.0,1.0,9.290454864501953
4916,1.0,1.0,7.841140270233154
4918,1.0,1.0,3.364790916442871
492,1.0,1.0,7.014126300811768
4920,1.0,1.0,3.5846431255340576
4922,1.0,1.0,3.4324605464935303
4924,1.0,1.0,6.236838340759277
4926,1.0,1.0,6.462944030761719
4928,1.0,1.0,5.740203380584717
4930,1.0,1.0,5.151242733001709
4932,1.0,1.0,4.288821220397949
4934,1.0,1.0,6.3150482177734375
4936,1.0,1.0,6.400994777679443
4938,1.0,1.0,6.608188629150391
494,1.0,1.0,7.150097846984863
4940,1.0,1.0,5.553897857666016
4942,1.0,1.0,7.813621997833252
4944,1.0,1.0,7.257420063018799
4946,1.0,1.0,5.183717250823975
4948,1.0,1.0,4.604069709777832
4950,1.0,1.0,6.67531156539917
4952,1.0,1.0,7.429538249969482
4954,1.0,1.0,6.492954254150391
4956,1.0,1.0,5.061899662017822
4958,1.0,1.0,7.540231227874756
496,1.0,1.0,4.940178394317627
4960,1.0,1.0,7.615656852722168
4962,1.0,1.0,7.93681526184082
4964,1.0,1.0,5.492465496063232
4966,1.0,1.0,3.8179867267608643
4968,1.0,1.0,5.898067474365234
4970,1.0,1.0,7.3643879890441895
4972,1.0,1.0,6.249422073364258
4974,1.0,1.0,6.254037380218506
4976,1.0,1.0,6.558115005493164
4978,1.0,1.0,5.6470770835876465
498,1.0,1.0,6.450179576873779
4980,1.0,1.0,6.089834690093994
4982,1.0,1.0,6.682253360748291
4984,1.0,1.0,6.0036702156066895
4986,1.0,1.0,6.565911293029785
4988,1.0,1.0,7.163234233856201
4990,1.0,1.0,7.048163890838623
4992,1.0,1.0,5.779405117034912
4994,1.0,1.0,4.859770774841309
4996,1.0,1.0,4.960596084594727
4998,1.0,1.0,3.64309024810791
50,1.0,1.0,7.805426120758057
500,1.0,1.0,8.097631454467773
5000,1.0,1.0,4.055709362030029
