imagename,prediction,label,logits
4765,0.0,0.0,-32.1137580871582
4767,0.0,0.0,-3.7950074672698975
4769,0.0,0.0,-8.761009216308594
477,0.0,0.0,-2.179318904876709
4771,0.0,0.0,-25.334674835205078
4773,0.0,0.0,-8.116360664367676
4775,0.0,0.0,-9.720235824584961
4777,0.0,0.0,-16.670795440673828
4779,0.0,0.0,-30.291765213012695
4781,0.0,0.0,-4.393247604370117
4783,0.0,0.0,-11.459874153137207
4785,0.0,0.0,-12.954819679260254
4787,0.0,0.0,-9.009568214416504
4789,0.0,0.0,-8.466934204101562
479,0.0,0.0,-10.913690567016602
4791,0.0,0.0,-20.53429412841797
4793,0.0,0.0,-12.807390213012695
4795,0.0,0.0,-26.655685424804688
4797,0.0,0.0,-5.649320602416992
4799,0.0,0.0,-6.1164350509643555
4801,0.0,0.0,-19.114421844482422
4803,0.0,0.0,-18.115259170532227
4805,0.0,0.0,-8.540051460266113
4807,0.0,0.0,-20.974628448486328
4809,0.0,0.0,-11.077861785888672
481,0.0,0.0,-8.329906463623047
4811,0.0,0.0,-10.733010292053223
4813,0.0,0.0,-11.735401153564453
4815,0.0,0.0,-11.626519203186035
4817,0.0,0.0,-9.211038589477539
4819,0.0,0.0,-9.004233360290527
4821,0.0,0.0,-17.828657150268555
4823,0.0,0.0,-16.052064895629883
4825,0.0,0.0,-31.091299057006836
4827,0.0,0.0,-9.371417999267578
4829,0.0,0.0,-8.699895858764648
483,0.0,0.0,-12.406421661376953
4831,0.0,0.0,-12.80115032196045
4833,0.0,0.0,-3.5524606704711914
4835,0.0,0.0,-10.292787551879883
4837,0.0,0.0,-7.469724178314209
4839,0.0,0.0,-39.29397201538086
4841,0.0,0.0,-9.529779434204102
4843,0.0,0.0,-10.547966003417969
4845,0.0,0.0,-15.70706844329834
4847,0.0,0.0,-17.01929473876953
4849,0.0,0.0,-12.294939041137695
485,0.0,0.0,-18.0242977142334
4851,0.0,0.0,-23.08696746826172
4853,1.0,0.0,4.212250709533691
4855,0.0,0.0,-30.001216888427734
4857,0.0,0.0,-6.240855693817139
4859,0.0,0.0,-2.073779344558716
4861,0.0,0.0,-4.205569744110107
4863,0.0,0.0,-11.968202590942383
4865,0.0,0.0,-3.7083892822265625
4867,0.0,0.0,-4.273693084716797
4869,0.0,0.0,-15.660316467285156
487,0.0,0.0,-32.62444305419922
4871,0.0,0.0,-29.519798278808594
4873,0.0,0.0,-14.102644920349121
4875,0.0,0.0,-6.448995590209961
4877,0.0,0.0,-29.83225440979004
4879,0.0,0.0,-11.581428527832031
4881,0.0,0.0,-15.748306274414062
4883,0.0,0.0,-23.346269607543945
4885,0.0,0.0,-24.382999420166016
4887,0.0,0.0,-29.636432647705078
4889,0.0,0.0,-18.488773345947266
489,0.0,0.0,-8.36774730682373
4891,0.0,0.0,-17.001874923706055
4893,0.0,0.0,-9.892838478088379
4895,0.0,0.0,-1.4818648099899292
4897,0.0,0.0,-21.535400390625
4899,1.0,0.0,2.0118939876556396
49,0.0,0.0,-35.561946868896484
4901,0.0,0.0,-12.481520652770996
4903,0.0,0.0,-22.4635066986084
4905,0.0,0.0,-14.313124656677246
4907,0.0,0.0,-15.011184692382812
4909,0.0,0.0,-14.40898609161377
491,1.0,0.0,3.0311331748962402
4911,0.0,0.0,-10.529729843139648
4913,0.0,0.0,-11.74167537689209
4915,0.0,0.0,-25.32618522644043
4917,0.0,0.0,-23.949220657348633
4919,0.0,0.0,-10.536429405212402
4921,0.0,0.0,-11.434897422790527
4923,0.0,0.0,-17.73308563232422
4925,0.0,0.0,-14.738677024841309
4927,0.0,0.0,-10.627612113952637
4929,0.0,0.0,-27.01338768005371
493,0.0,0.0,-14.597241401672363
4931,0.0,0.0,-14.64200210571289
4933,0.0,0.0,-15.756057739257812
4935,0.0,0.0,-25.017690658569336
4937,0.0,0.0,-26.27076530456543
4939,0.0,0.0,-25.471717834472656
4941,0.0,0.0,-16.63692855834961
4943,0.0,0.0,-17.404664993286133
4945,0.0,0.0,-18.149763107299805
4947,0.0,0.0,-22.91436195373535
4949,0.0,0.0,-8.50550651550293
495,0.0,0.0,-13.233017921447754
4951,0.0,0.0,-19.90799903869629
4953,1.0,0.0,1.8174570798873901
4955,0.0,0.0,-9.828360557556152
4957,0.0,0.0,-12.157097816467285
4959,0.0,0.0,-21.449193954467773
4961,0.0,0.0,-11.55379581451416
4963,0.0,0.0,-10.242135047912598
4965,0.0,0.0,-1.6614067554473877
4967,0.0,0.0,-13.750411033630371
4969,0.0,0.0,-11.945588111877441
497,0.0,0.0,-7.577518939971924
4971,0.0,0.0,-11.863337516784668
4973,0.0,0.0,-18.684005737304688
4975,0.0,0.0,-1.8610612154006958
4977,0.0,0.0,-6.430456161499023
4979,0.0,0.0,-17.35550880432129
4981,0.0,0.0,-17.776769638061523
4983,0.0,0.0,-19.184852600097656
4985,0.0,0.0,-18.881587982177734
4987,0.0,0.0,-15.086274147033691
4989,0.0,0.0,-23.08809471130371
499,0.0,0.0,-14.972296714782715
4991,0.0,0.0,-8.812712669372559
4993,0.0,0.0,-22.812231063842773
4995,0.0,0.0,-6.2034406661987305
4997,0.0,0.0,-6.884032726287842
4999,0.0,0.0,-23.84163475036621
5,0.0,0.0,-9.027715682983398
5001,0.0,0.0,-2.896411418914795
5003,0.0,0.0,-6.8747053146362305
5005,0.0,0.0,-25.037555694580078
5007,0.0,0.0,-13.160013198852539
5009,0.0,0.0,-10.864182472229004
501,0.0,0.0,-23.576797485351562
5011,0.0,0.0,-15.128838539123535
5013,0.0,0.0,-28.354249954223633
5015,0.0,0.0,-10.906428337097168
5017,0.0,0.0,-3.699509382247925
5019,0.0,0.0,-22.19525909423828
5021,0.0,0.0,-15.56452465057373
5023,0.0,0.0,-19.239057540893555
5025,0.0,0.0,-24.40873908996582
5027,0.0,0.0,-36.666717529296875
5029,0.0,0.0,-8.007057189941406
503,0.0,0.0,-19.777145385742188
5031,0.0,0.0,-20.9901180267334
5033,0.0,0.0,-17.50118064880371
5035,0.0,0.0,-18.961650848388672
5037,0.0,0.0,-33.464385986328125
5039,0.0,0.0,-6.357823371887207
5041,0.0,0.0,-16.50067710876465
5043,0.0,0.0,-12.6840238571167
5045,0.0,0.0,-14.763062477111816
5047,0.0,0.0,-7.286750793457031
5049,0.0,0.0,-10.664674758911133
505,0.0,0.0,-18.46686363220215
5051,0.0,0.0,-10.953155517578125
5053,0.0,0.0,-9.656830787658691
5055,0.0,0.0,-16.282411575317383
5057,0.0,0.0,-23.937435150146484
5059,0.0,0.0,-20.129913330078125
5061,0.0,0.0,-14.494324684143066
5063,0.0,0.0,-13.644864082336426
5065,0.0,0.0,-14.308003425598145
5067,0.0,0.0,-13.953371047973633
5069,0.0,0.0,-16.766735076904297
507,0.0,0.0,-23.2664794921875
5071,0.0,0.0,-24.201231002807617
5073,0.0,0.0,-17.104631423950195
5075,0.0,0.0,-10.882408142089844
5077,0.0,0.0,-11.910197257995605
5079,0.0,0.0,-22.779022216796875
5081,0.0,0.0,-15.593090057373047
5083,0.0,0.0,-10.542957305908203
5085,0.0,0.0,-22.250978469848633
5087,0.0,0.0,-14.709409713745117
5089,0.0,0.0,-24.14791488647461
509,0.0,0.0,-6.252556324005127
5091,0.0,0.0,-12.919012069702148
5093,0.0,0.0,-15.423964500427246
5095,0.0,0.0,-3.9427149295806885
5097,0.0,0.0,-13.255573272705078
5099,0.0,0.0,-19.00588035583496
51,0.0,0.0,-6.982529163360596
5101,0.0,0.0,-24.160594940185547
5103,0.0,0.0,-9.387784004211426
5105,0.0,0.0,-18.32868766784668
5107,0.0,0.0,-11.802717208862305
5109,0.0,0.0,-11.69577407836914
511,0.0,0.0,-19.482107162475586
5111,0.0,0.0,-2.891913414001465
5113,0.0,0.0,-8.270087242126465
5115,0.0,0.0,-4.429484844207764
5117,0.0,0.0,-6.25809907913208
5119,0.0,0.0,-16.01279067993164
5121,0.0,0.0,-14.366865158081055
5123,0.0,0.0,-26.441118240356445
5125,0.0,0.0,-17.478071212768555
5127,0.0,0.0,-0.34034135937690735
5129,0.0,0.0,-21.888233184814453
513,0.0,0.0,-3.3737611770629883
5131,0.0,0.0,-6.283690929412842
5133,0.0,0.0,-12.374777793884277
5135,0.0,0.0,-1.8831918239593506
5137,0.0,0.0,-5.489278793334961
5139,0.0,0.0,-24.807451248168945
5141,0.0,0.0,-8.814360618591309
5143,0.0,0.0,-12.788979530334473
5145,0.0,0.0,-24.222618103027344
5147,0.0,0.0,-16.358970642089844
5149,0.0,0.0,-12.543495178222656
515,0.0,0.0,-29.91916847229004
5151,1.0,0.0,3.3572301864624023
5153,0.0,0.0,-15.710062980651855
5155,0.0,0.0,-10.425779342651367
5157,0.0,0.0,-16.411928176879883
5159,0.0,0.0,-6.384598731994629
5161,0.0,0.0,-21.14278221130371
5163,0.0,0.0,-8.03414535522461
5165,0.0,0.0,-32.213260650634766
5167,0.0,0.0,-7.389338970184326
5169,0.0,0.0,-6.8244123458862305
517,0.0,0.0,-16.198623657226562
5171,0.0,0.0,-20.435768127441406
5173,0.0,0.0,-7.693554878234863
5175,0.0,0.0,-14.36977481842041
5177,0.0,0.0,-4.880952835083008
5179,0.0,0.0,-12.211109161376953
5181,0.0,0.0,-8.881948471069336
5183,0.0,0.0,-3.397439956665039
5185,0.0,0.0,-18.072111129760742
5187,0.0,0.0,-9.685954093933105
5189,0.0,0.0,-1.0346754789352417
519,0.0,0.0,-10.956050872802734
5191,0.0,0.0,-12.834245681762695
5193,0.0,0.0,-9.50185775756836
5195,0.0,0.0,-17.844919204711914
5197,0.0,0.0,-3.9253647327423096
5199,0.0,0.0,-10.874571800231934
5201,0.0,0.0,-16.413135528564453
5203,0.0,0.0,-11.868080139160156
5205,0.0,0.0,-15.371752738952637
5207,0.0,0.0,-23.454421997070312
5209,0.0,0.0,-14.452041625976562
521,0.0,0.0,-16.450519561767578
5211,0.0,0.0,-12.807229042053223
5213,0.0,0.0,-22.114154815673828
5215,0.0,0.0,-13.463715553283691
5217,0.0,0.0,-4.086615085601807
5219,0.0,0.0,-14.84177303314209
5221,0.0,0.0,-1.9129040241241455
5223,0.0,0.0,-29.250041961669922
5225,0.0,0.0,-11.78066349029541
5227,0.0,0.0,-5.0337114334106445
5229,0.0,0.0,-12.510442733764648
523,0.0,0.0,-5.19320821762085
5231,0.0,0.0,-19.514787673950195
5233,0.0,0.0,-12.495274543762207
5235,0.0,0.0,-12.168540954589844
5237,0.0,0.0,-16.953813552856445
5239,0.0,0.0,-4.031870365142822
5241,0.0,0.0,-10.146821975708008
5243,0.0,0.0,-10.18674087524414
5245,0.0,0.0,-23.418399810791016
5247,0.0,0.0,-10.196674346923828
5249,0.0,0.0,-18.863550186157227
525,0.0,0.0,-10.476534843444824
5251,0.0,0.0,-7.138498306274414
5253,0.0,0.0,-14.268473625183105
5255,0.0,0.0,-25.817012786865234
5257,0.0,0.0,-21.4643611907959
5259,0.0,0.0,-18.252443313598633
5261,0.0,0.0,-16.744016647338867
5263,0.0,0.0,-16.220930099487305
5265,0.0,0.0,-26.24435043334961
5267,0.0,0.0,-8.429247856140137
5269,0.0,0.0,-23.646745681762695
527,0.0,0.0,-15.24290943145752
5271,0.0,0.0,-21.7962646484375
5273,0.0,0.0,-14.827066421508789
5275,0.0,0.0,-7.528796195983887
5277,0.0,0.0,-7.386502265930176
5279,0.0,0.0,-9.594569206237793
5281,0.0,0.0,-21.42618179321289
5283,0.0,0.0,-12.66174602508545
5285,0.0,0.0,-7.234432697296143
5287,0.0,0.0,-9.628446578979492
5289,0.0,0.0,-6.685198783874512
529,0.0,0.0,-29.69594383239746
5291,0.0,0.0,-12.675501823425293
5293,0.0,0.0,-15.808070182800293
5295,0.0,0.0,-9.665963172912598
5297,0.0,0.0,-12.993826866149902
5299,0.0,0.0,-11.584426879882812
53,0.0,0.0,-14.852147102355957
5301,0.0,0.0,-26.383886337280273
5303,0.0,0.0,-10.464682579040527
5305,0.0,0.0,-20.018327713012695
5307,0.0,0.0,-2.7978930473327637
5309,0.0,0.0,-16.314559936523438
531,0.0,0.0,-11.819198608398438
5311,0.0,0.0,-21.046550750732422
5313,0.0,0.0,-6.648343563079834
5315,0.0,0.0,-25.398128509521484
5317,0.0,0.0,-18.504878997802734
5319,0.0,0.0,-7.584066867828369
5321,0.0,0.0,-14.563898086547852
5323,0.0,0.0,-12.055187225341797
5325,0.0,0.0,-19.133121490478516
5327,0.0,0.0,-7.938350200653076
5329,0.0,0.0,-5.4393205642700195
533,0.0,0.0,-9.900787353515625
5331,0.0,0.0,-38.4327507019043
5333,0.0,0.0,-2.15564227104187
5335,1.0,0.0,0.2267182469367981
5337,0.0,0.0,-10.846688270568848
5339,0.0,0.0,-9.778796195983887
5341,0.0,0.0,-15.797310829162598
5343,0.0,0.0,-27.712678909301758
5345,0.0,0.0,-28.773427963256836
5347,0.0,0.0,-27.18311309814453
5349,0.0,0.0,-10.599395751953125
535,0.0,0.0,-16.95421600341797
5351,0.0,0.0,-14.43399429321289
5353,0.0,0.0,-16.39841651916504
5355,0.0,0.0,-22.671669006347656
5357,0.0,0.0,-3.820836067199707
5359,0.0,0.0,-14.446310043334961
5361,0.0,0.0,-18.22873878479004
5363,0.0,0.0,-18.388858795166016
5365,0.0,0.0,-11.113123893737793
5367,0.0,0.0,-21.20147132873535
5369,0.0,0.0,-11.426804542541504
537,0.0,0.0,-16.054203033447266
5371,0.0,0.0,-23.92462921142578
5373,0.0,0.0,-10.407526016235352
5375,0.0,0.0,-12.415884971618652
5377,0.0,0.0,-9.27463436126709
5379,0.0,0.0,-13.318131446838379
5381,0.0,0.0,-7.386763095855713
5383,0.0,0.0,-7.822820663452148
5385,0.0,0.0,-15.090352058410645
5387,1.0,0.0,2.4347429275512695
5389,0.0,0.0,-22.95377540588379
539,0.0,0.0,-5.858950138092041
5391,0.0,0.0,-28.234500885009766
5393,0.0,0.0,-28.03172492980957
5395,0.0,0.0,-3.090363025665283
5397,0.0,0.0,-11.870288848876953
5399,0.0,0.0,-9.795714378356934
5401,0.0,0.0,-15.849010467529297
5403,0.0,0.0,-8.40464973449707
5405,0.0,0.0,-27.296606063842773
5407,0.0,0.0,-15.300435066223145
5409,0.0,0.0,-19.552026748657227
541,0.0,0.0,-8.933528900146484
5411,0.0,0.0,-23.776540756225586
5413,0.0,0.0,-11.043038368225098
5415,0.0,0.0,-14.7506685256958
5417,0.0,0.0,-22.145000457763672
5419,0.0,0.0,-11.227082252502441
5421,0.0,0.0,-1.9291163682937622
5423,0.0,0.0,-27.292495727539062
5425,0.0,0.0,-12.223848342895508
5427,0.0,0.0,-5.927523612976074
5429,0.0,0.0,-21.669933319091797
543,0.0,0.0,-16.927793502807617
5431,0.0,0.0,-11.250720024108887
5433,0.0,0.0,-9.737210273742676
5435,0.0,0.0,-6.783027648925781
5437,0.0,0.0,-12.625223159790039
5439,0.0,0.0,-14.696847915649414
5441,0.0,0.0,-10.395709991455078
5443,0.0,0.0,-8.529553413391113
5445,0.0,0.0,-22.736343383789062
5447,1.0,0.0,3.4092421531677246
5449,0.0,0.0,-10.471352577209473
545,0.0,0.0,-1.108856201171875
5451,0.0,0.0,-32.90398406982422
5453,0.0,0.0,-8.128683090209961
5455,0.0,0.0,-5.933273792266846
5457,0.0,0.0,-0.5652517080307007
5459,0.0,0.0,-10.281893730163574
5461,0.0,0.0,-15.9127836227417
5463,1.0,0.0,2.3735544681549072
5465,0.0,0.0,-14.341133117675781
5467,0.0,0.0,-2.439101457595825
5469,0.0,0.0,-6.848267555236816
547,0.0,0.0,-15.455789566040039
5471,0.0,0.0,-4.779350757598877
5473,0.0,0.0,-5.509786128997803
5475,0.0,0.0,-6.873964786529541
5477,0.0,0.0,-8.988204002380371
5479,0.0,0.0,-13.910015106201172
5481,0.0,0.0,-14.5050048828125
5483,0.0,0.0,-10.204055786132812
5485,0.0,0.0,-7.013805866241455
5487,0.0,0.0,-14.195934295654297
5489,0.0,0.0,-11.315736770629883
549,0.0,0.0,-3.2796969413757324
5491,0.0,0.0,-21.719812393188477
5493,0.0,0.0,-10.883801460266113
5495,0.0,0.0,-10.133674621582031
5497,0.0,0.0,-4.840848445892334
5499,0.0,0.0,-10.919538497924805
55,0.0,0.0,-16.755809783935547
5501,1.0,0.0,0.1384536772966385
5503,0.0,0.0,-0.4830380082130432
5505,0.0,0.0,-9.857771873474121
5507,0.0,0.0,-22.39419937133789
5509,0.0,0.0,-9.184784889221191
551,0.0,0.0,-10.592429161071777
5511,0.0,0.0,-10.699617385864258
5513,0.0,0.0,-8.770194053649902
5515,0.0,0.0,-25.64563751220703
5517,0.0,0.0,-11.75471305847168
5519,0.0,0.0,-18.714309692382812
5521,0.0,0.0,-15.577430725097656
5523,0.0,0.0,-6.2106170654296875
5525,0.0,0.0,-2.3759474754333496
5527,0.0,0.0,-8.885821342468262
5529,0.0,0.0,-9.956982612609863
553,0.0,0.0,-9.50985050201416
5531,0.0,0.0,-25.25018310546875
5533,0.0,0.0,-15.189870834350586
5535,0.0,0.0,-24.625431060791016
5537,0.0,0.0,-9.57001781463623
5539,0.0,0.0,-14.08792781829834
5541,0.0,0.0,-18.885549545288086
5543,0.0,0.0,-10.031817436218262
5545,0.0,0.0,-8.648686408996582
5547,0.0,0.0,-13.657675743103027
5549,0.0,0.0,-22.605876922607422
555,0.0,0.0,-11.316496849060059
5551,0.0,0.0,-19.617650985717773
5553,0.0,0.0,-10.596199989318848
5555,0.0,0.0,-8.958744049072266
5557,0.0,0.0,-10.21573257446289
5559,0.0,0.0,-19.71771240234375
5561,0.0,0.0,-17.948375701904297
5563,0.0,0.0,-9.368632316589355
5565,0.0,0.0,-13.278759002685547
5567,0.0,0.0,-13.701125144958496
5569,0.0,0.0,-23.843538284301758
557,0.0,0.0,-38.85892105102539
5571,0.0,0.0,-10.366865158081055
5573,0.0,0.0,-32.213741302490234
5575,0.0,0.0,-19.536914825439453
5577,0.0,0.0,-9.317493438720703
5579,0.0,0.0,-6.31043004989624
5581,0.0,0.0,-0.3175694942474365
5583,0.0,0.0,-23.32950782775879
5585,0.0,0.0,-18.16364860534668
5587,0.0,0.0,-11.785109519958496
5589,0.0,0.0,-8.607301712036133
559,0.0,0.0,-21.664539337158203
5591,0.0,0.0,-13.495591163635254
5593,0.0,0.0,-14.313678741455078
5595,0.0,0.0,-8.425025939941406
5597,0.0,0.0,-4.446224212646484
5599,0.0,0.0,-16.104305267333984
561,0.0,0.0,-8.567220687866211
563,0.0,0.0,-16.74184226989746
565,0.0,0.0,-12.865757942199707
567,0.0,0.0,-15.169885635375977
569,0.0,0.0,-13.164308547973633
57,0.0,0.0,-10.039712905883789
571,1.0,0.0,0.7279340028762817
573,0.0,0.0,-14.30569839477539
575,0.0,0.0,-21.819387435913086
577,0.0,0.0,-11.487854957580566
579,0.0,0.0,-12.714228630065918
581,0.0,0.0,-20.77454948425293
583,0.0,0.0,-8.149247169494629
585,0.0,0.0,-17.94217300415039
587,0.0,0.0,-10.119563102722168
589,1.0,0.0,2.0560684204101562
59,0.0,0.0,-20.576520919799805
591,0.0,0.0,-4.827005863189697
593,0.0,0.0,-30.208066940307617
595,0.0,0.0,-0.8944158554077148
597,1.0,0.0,3.6121373176574707
599,0.0,0.0,-5.053162574768066
601,0.0,0.0,-15.028538703918457
603,0.0,0.0,-31.198352813720703
605,0.0,0.0,-16.898441314697266
607,0.0,0.0,-14.023602485656738
609,0.0,0.0,-15.629172325134277
61,0.0,0.0,-21.844697952270508
611,0.0,0.0,-25.888521194458008
613,0.0,0.0,-2.2836389541625977
615,0.0,0.0,-15.953131675720215
617,0.0,0.0,-9.463510513305664
619,0.0,0.0,-6.291473865509033
621,0.0,0.0,-11.560123443603516
623,0.0,0.0,-4.842310428619385
625,0.0,0.0,-11.492574691772461
627,0.0,0.0,-22.524620056152344
629,0.0,0.0,-16.793798446655273
63,0.0,0.0,-13.4693603515625
631,0.0,0.0,-18.988082885742188
633,0.0,0.0,-11.562317848205566
635,0.0,0.0,-11.33941650390625
637,0.0,0.0,-13.98474407196045
639,0.0,0.0,-10.074421882629395
641,0.0,0.0,-14.895734786987305
643,0.0,0.0,-25.635587692260742
645,0.0,0.0,-13.867947578430176
647,0.0,0.0,-14.723008155822754
649,0.0,0.0,-11.421812057495117
65,0.0,0.0,-18.014354705810547
651,0.0,0.0,-11.140395164489746
653,1.0,0.0,4.572264194488525
655,0.0,0.0,-10.113959312438965
657,0.0,0.0,-11.145663261413574
659,0.0,0.0,-8.58420467376709
661,0.0,0.0,-25.326539993286133
663,0.0,0.0,-9.831941604614258
665,0.0,0.0,-23.729055404663086
667,0.0,0.0,-9.273767471313477
669,0.0,0.0,-5.449646472930908
67,0.0,0.0,-8.90842342376709
671,0.0,0.0,-3.529301881790161
673,0.0,0.0,-6.832586765289307
675,0.0,0.0,-18.252840042114258
677,0.0,0.0,-17.40854263305664
679,1.0,0.0,3.1811797618865967
681,0.0,0.0,-21.602825164794922
683,0.0,0.0,-10.638997077941895
685,0.0,0.0,-7.413923263549805
687,0.0,0.0,-24.01887321472168
689,0.0,0.0,-10.214436531066895
69,0.0,0.0,-15.702391624450684
691,0.0,0.0,-26.75967788696289
693,0.0,0.0,-13.52603816986084
695,0.0,0.0,-13.117855072021484
697,0.0,0.0,-8.036901473999023
699,0.0,0.0,-12.358887672424316
7,0.0,0.0,-4.2307448387146
701,0.0,0.0,-10.079445838928223
703,0.0,0.0,-17.709199905395508
705,0.0,0.0,-25.303470611572266
707,0.0,0.0,-7.727392673492432
709,0.0,0.0,-29.087200164794922
71,0.0,0.0,-15.206242561340332
711,0.0,0.0,-15.085965156555176
713,0.0,0.0,-14.903685569763184
715,0.0,0.0,-15.966389656066895
717,1.0,0.0,3.4015166759490967
719,0.0,0.0,-19.653491973876953
721,0.0,0.0,-26.588899612426758
723,0.0,0.0,-20.796045303344727
725,0.0,0.0,-25.0551700592041
727,0.0,0.0,-29.56831169128418
729,0.0,0.0,-21.12593650817871
73,0.0,0.0,-6.039858818054199
731,1.0,0.0,2.535619020462036
733,0.0,0.0,-17.926515579223633
735,0.0,0.0,-8.23075008392334
737,0.0,0.0,-21.761899948120117
739,0.0,0.0,-24.405048370361328
741,0.0,0.0,-15.60895824432373
743,0.0,0.0,-10.999812126159668
745,0.0,0.0,-4.095763683319092
747,0.0,0.0,-5.317800045013428
749,0.0,0.0,-20.21993637084961
75,0.0,0.0,-10.813061714172363
751,0.0,0.0,-10.130717277526855
753,0.0,0.0,-17.67401123046875
755,0.0,0.0,-6.928564548492432
757,0.0,0.0,-22.639991760253906
759,0.0,0.0,-7.618597507476807
761,0.0,0.0,-15.01639175415039
763,0.0,0.0,-7.154691219329834
765,0.0,0.0,-19.468482971191406
767,0.0,0.0,-16.04878044128418
769,0.0,0.0,-12.492225646972656
77,0.0,0.0,-22.908966064453125
771,0.0,0.0,-5.76743745803833
773,0.0,0.0,-15.15975570678711
775,0.0,0.0,-8.454595565795898
777,0.0,0.0,-17.88545799255371
779,0.0,0.0,-1.7756093740463257
781,0.0,0.0,-9.050195693969727
783,0.0,0.0,-14.227913856506348
785,0.0,0.0,-11.747063636779785
787,0.0,0.0,-19.837875366210938
789,0.0,0.0,-11.682781219482422
79,0.0,0.0,-17.062328338623047
791,1.0,0.0,3.691771984100342
793,0.0,0.0,-9.470255851745605
795,0.0,0.0,-14.88846206665039
797,0.0,0.0,-26.907461166381836
799,0.0,0.0,-23.17421531677246
801,0.0,0.0,-14.923421859741211
803,0.0,0.0,-12.88361930847168
805,0.0,0.0,-23.606149673461914
807,0.0,0.0,-9.727264404296875
809,0.0,0.0,-24.089710235595703
81,0.0,0.0,-15.84411334991455
811,0.0,0.0,-18.067842483520508
813,0.0,0.0,-14.73866081237793
815,0.0,0.0,-21.414932250976562
817,0.0,0.0,-7.898681163787842
819,0.0,0.0,-14.739115715026855
821,0.0,0.0,-25.604127883911133
823,0.0,0.0,-11.802491188049316
825,0.0,0.0,-13.60585880279541
827,0.0,0.0,-11.525267601013184
829,0.0,0.0,-7.420304775238037
83,0.0,0.0,-20.686668395996094
831,0.0,0.0,-19.206106185913086
833,0.0,0.0,-21.468149185180664
835,0.0,0.0,-12.182040214538574
837,0.0,0.0,-17.40775489807129
839,0.0,0.0,-15.637674331665039
841,0.0,0.0,-21.026546478271484
843,0.0,0.0,-8.852423667907715
845,0.0,0.0,-4.348108291625977
847,0.0,0.0,-13.421222686767578
849,0.0,0.0,-14.7666654586792
85,0.0,0.0,-1.6835997104644775
851,0.0,0.0,-20.075565338134766
853,0.0,0.0,-12.79182243347168
855,0.0,0.0,-7.339116096496582
857,0.0,0.0,-7.17233943939209
859,0.0,0.0,-9.090559005737305
861,0.0,0.0,-34.33089828491211
863,0.0,0.0,-8.222220420837402
865,0.0,0.0,-11.621923446655273
867,0.0,0.0,-11.267877578735352
869,0.0,0.0,-27.76059341430664
87,0.0,0.0,-16.677021026611328
871,0.0,0.0,-22.82356834411621
873,0.0,0.0,-22.8167724609375
875,0.0,0.0,-7.422994136810303
877,0.0,0.0,-13.599620819091797
879,0.0,0.0,-8.731574058532715
881,0.0,0.0,-17.391620635986328
883,0.0,0.0,-23.066022872924805
885,0.0,0.0,-17.039138793945312
887,0.0,0.0,-3.807760238647461
889,0.0,0.0,-15.653470039367676
89,0.0,0.0,-10.16405200958252
891,0.0,0.0,-8.227215766906738
893,0.0,0.0,-7.589543342590332
895,0.0,0.0,-20.039417266845703
897,0.0,0.0,-12.591812133789062
899,0.0,0.0,-7.3008317947387695
9,0.0,0.0,-23.950298309326172
901,0.0,0.0,-21.69390869140625
903,0.0,0.0,-14.210683822631836
905,0.0,0.0,-12.08153247833252
907,0.0,0.0,-17.540468215942383
909,0.0,0.0,-3.016245126724243
91,0.0,0.0,-33.991790771484375
911,0.0,0.0,-21.228557586669922
913,0.0,0.0,-12.913487434387207
915,0.0,0.0,-15.807430267333984
917,0.0,0.0,-13.02955436706543
919,0.0,0.0,-5.10835599899292
921,0.0,0.0,-7.934667110443115
923,0.0,0.0,-9.96428394317627
925,0.0,0.0,-5.936306476593018
927,0.0,0.0,-21.211483001708984
929,0.0,0.0,-4.9931864738464355
93,0.0,0.0,-29.644777297973633
931,0.0,0.0,-14.559776306152344
933,0.0,0.0,-9.108497619628906
935,0.0,0.0,-14.272997856140137
937,0.0,0.0,-9.46428108215332
939,0.0,0.0,-16.06585121154785
941,0.0,0.0,-17.32169532775879
943,0.0,0.0,-7.752272129058838
945,0.0,0.0,-0.6251844763755798
947,0.0,0.0,-8.447948455810547
949,0.0,0.0,-24.888540267944336
95,0.0,0.0,-13.598548889160156
951,0.0,0.0,-16.922260284423828
953,0.0,0.0,-6.826448917388916
955,0.0,0.0,-9.511140823364258
957,0.0,0.0,-18.8995361328125
959,0.0,0.0,-8.061443328857422
961,0.0,0.0,-9.229080200195312
963,0.0,0.0,-11.346465110778809
965,0.0,0.0,-13.632208824157715
967,0.0,0.0,-0.5152801871299744
969,0.0,0.0,-18.087779998779297
97,0.0,0.0,-22.715524673461914
971,0.0,0.0,-22.090192794799805
973,0.0,0.0,-8.610790252685547
