imagename,prediction,label,logits
2356,1.0,1.0,6.927798748016357
2358,1.0,1.0,7.464621067047119
236,1.0,1.0,8.316262245178223
2360,1.0,1.0,7.942336082458496
2362,1.0,1.0,8.878744125366211
2364,1.0,1.0,9.419256210327148
2366,1.0,1.0,8.868696212768555
2368,1.0,1.0,7.160052299499512
2370,1.0,1.0,8.060223579406738
2372,1.0,1.0,4.826040267944336
2374,1.0,1.0,7.399805545806885
2376,1.0,1.0,7.996217250823975
2378,1.0,1.0,7.941483497619629
238,1.0,1.0,6.250555515289307
2380,1.0,1.0,6.887178421020508
2382,1.0,1.0,8.22193431854248
2384,1.0,1.0,9.65422248840332
2386,1.0,1.0,7.75714111328125
2388,1.0,1.0,7.404993057250977
2390,1.0,1.0,6.569185733795166
2392,1.0,1.0,7.193979740142822
2394,1.0,1.0,8.040789604187012
2396,1.0,1.0,4.90874719619751
2398,1.0,1.0,5.609674453735352
24,1.0,1.0,5.849926471710205
240,1.0,1.0,4.619062423706055
2400,1.0,1.0,5.023222923278809
2402,1.0,1.0,7.377875328063965
2404,1.0,1.0,9.331124305725098
2406,1.0,1.0,6.313622951507568
2408,1.0,1.0,6.2220282554626465
2410,1.0,1.0,6.267613410949707
2412,1.0,1.0,6.418387413024902
2414,1.0,1.0,4.691112041473389
2416,1.0,1.0,7.508107662200928
2418,1.0,1.0,6.463773727416992
242,1.0,1.0,6.803159713745117
2420,1.0,1.0,5.862442493438721
2422,1.0,1.0,8.007721900939941
2424,1.0,1.0,6.926178932189941
2426,1.0,1.0,8.38597583770752
2428,1.0,1.0,8.600812911987305
2430,1.0,1.0,6.550577640533447
2432,1.0,1.0,4.436849117279053
2434,1.0,1.0,6.831445217132568
2436,1.0,1.0,4.118866443634033
2438,1.0,1.0,6.197787284851074
244,1.0,1.0,6.905562400817871
2440,1.0,1.0,7.501339912414551
2442,1.0,1.0,7.768216609954834
2444,1.0,1.0,7.881524562835693
2446,1.0,1.0,6.814480781555176
2448,1.0,1.0,6.696121692657471
2450,0.0,1.0,-3.5376334190368652
2452,1.0,1.0,7.550393581390381
2454,1.0,1.0,9.061423301696777
2456,1.0,1.0,5.22645378112793
2458,1.0,1.0,5.679800510406494
246,1.0,1.0,6.863327980041504
2460,1.0,1.0,7.710994720458984
2462,1.0,1.0,6.8907856941223145
2464,1.0,1.0,8.9223051071167
2466,1.0,1.0,8.306074142456055
2468,1.0,1.0,5.654974937438965
2470,1.0,1.0,9.571015357971191
2472,1.0,1.0,8.711431503295898
2474,1.0,1.0,6.033595561981201
2476,1.0,1.0,7.476223945617676
2478,1.0,1.0,5.1356306076049805
248,1.0,1.0,4.538810729980469
2480,1.0,1.0,8.916153907775879
2482,1.0,1.0,5.589656829833984
2484,1.0,1.0,6.37631368637085
2486,1.0,1.0,7.103072166442871
2488,1.0,1.0,7.812602996826172
2490,1.0,1.0,7.252151012420654
2492,1.0,1.0,9.149149894714355
2494,1.0,1.0,6.45958137512207
2496,1.0,1.0,6.292171478271484
2498,1.0,1.0,7.903400897979736
250,1.0,1.0,0.8940461874008179
2500,1.0,1.0,8.924756050109863
2502,1.0,1.0,7.137616157531738
2504,1.0,1.0,5.360753536224365
2506,1.0,1.0,8.455099105834961
2508,1.0,1.0,6.921938896179199
2510,1.0,1.0,6.688849925994873
2512,1.0,1.0,8.012434005737305
2514,1.0,1.0,8.356988906860352
2516,1.0,1.0,8.361900329589844
2518,1.0,1.0,9.848814010620117
252,1.0,1.0,10.854781150817871
2520,1.0,1.0,9.747546195983887
2522,1.0,1.0,6.712771892547607
2524,1.0,1.0,8.526287078857422
2526,1.0,1.0,7.283627033233643
2528,1.0,1.0,5.402098178863525
2530,1.0,1.0,7.168945789337158
2532,1.0,1.0,6.972975254058838
2534,1.0,1.0,7.520947456359863
2536,1.0,1.0,5.236420154571533
2538,1.0,1.0,8.233805656433105
254,1.0,1.0,7.753772735595703
2540,1.0,1.0,8.752595901489258
2542,1.0,1.0,8.2463960647583
2544,1.0,1.0,3.731003761291504
2546,1.0,1.0,5.908881187438965
2548,1.0,1.0,6.510563850402832
2550,1.0,1.0,6.683021545410156
2552,1.0,1.0,6.862634181976318
2554,1.0,1.0,9.278947830200195
2556,1.0,1.0,8.264922142028809
2558,1.0,1.0,8.45246696472168
256,1.0,1.0,4.03795862197876
2560,1.0,1.0,8.397150993347168
2562,1.0,1.0,5.178920269012451
2564,1.0,1.0,6.399356365203857
2566,1.0,1.0,8.05091381072998
2568,1.0,1.0,6.526349067687988
2570,1.0,1.0,6.7639384269714355
2572,1.0,1.0,8.493156433105469
2574,1.0,1.0,4.899411201477051
2576,1.0,1.0,8.38162899017334
2578,1.0,1.0,8.821374893188477
258,1.0,1.0,5.5017499923706055
2580,1.0,1.0,3.2200238704681396
2582,1.0,1.0,8.57595157623291
2584,1.0,1.0,8.678396224975586
2586,1.0,1.0,7.059825897216797
2588,1.0,1.0,8.347319602966309
2590,1.0,1.0,8.171697616577148
2592,1.0,1.0,8.757891654968262
2594,1.0,1.0,7.672102928161621
2596,1.0,1.0,6.864353656768799
2598,1.0,1.0,6.7530083656311035
26,1.0,1.0,7.892866611480713
260,1.0,1.0,5.576658248901367
2600,1.0,1.0,7.372045040130615
2602,1.0,1.0,4.296956539154053
2604,1.0,1.0,6.374975681304932
2606,1.0,1.0,6.265567779541016
2608,1.0,1.0,7.926419258117676
2610,1.0,1.0,3.639186382293701
2612,1.0,1.0,8.292868614196777
2614,1.0,1.0,8.618176460266113
2616,1.0,1.0,5.8342604637146
2618,1.0,1.0,9.043222427368164
262,1.0,1.0,7.394155025482178
2620,1.0,1.0,6.818582057952881
2622,1.0,1.0,8.109301567077637
2624,1.0,1.0,6.123104572296143
2626,1.0,1.0,7.675894737243652
2628,1.0,1.0,6.659307956695557
2630,1.0,1.0,7.933775424957275
2632,1.0,1.0,8.08338451385498
2634,1.0,1.0,8.197108268737793
2636,1.0,1.0,8.35988712310791
2638,1.0,1.0,8.169669151306152
264,1.0,1.0,4.1627960205078125
2640,1.0,1.0,6.53665828704834
2642,1.0,1.0,8.092015266418457
2644,1.0,1.0,8.823431968688965
2646,1.0,1.0,9.036796569824219
2648,1.0,1.0,4.681480884552002
2650,1.0,1.0,9.257445335388184
2652,1.0,1.0,6.85302734375
2654,1.0,1.0,8.717771530151367
2656,1.0,1.0,6.35036563873291
2658,1.0,1.0,7.268085956573486
266,1.0,1.0,5.7617316246032715
2660,1.0,1.0,6.103576183319092
2662,1.0,1.0,5.78126859664917
2664,1.0,1.0,5.661642074584961
2666,1.0,1.0,5.466984748840332
2668,1.0,1.0,4.949495315551758
2670,1.0,1.0,5.519482612609863
2672,1.0,1.0,6.456211566925049
2674,1.0,1.0,3.7684519290924072
2676,1.0,1.0,7.67233943939209
2678,1.0,1.0,8.196761131286621
268,1.0,1.0,8.884865760803223
2680,1.0,1.0,10.155349731445312
2682,1.0,1.0,7.997238636016846
2684,1.0,1.0,7.211007118225098
2686,1.0,1.0,7.969330787658691
2688,1.0,1.0,6.225703716278076
2690,1.0,1.0,6.987349033355713
2692,1.0,1.0,6.539122104644775
2694,1.0,1.0,7.277621746063232
2696,1.0,1.0,8.889726638793945
2698,1.0,1.0,6.7088117599487305
270,1.0,1.0,6.432163715362549
2700,1.0,1.0,8.094903945922852
2702,1.0,1.0,5.368752956390381
2704,1.0,1.0,7.5602288246154785
2706,1.0,1.0,5.403295993804932
2708,1.0,1.0,8.192765235900879
2710,1.0,1.0,6.5858049392700195
2712,1.0,1.0,5.638493537902832
2714,1.0,1.0,7.824794769287109
2716,1.0,1.0,7.202993392944336
2718,1.0,1.0,4.984981060028076
272,1.0,1.0,7.318823337554932
2720,1.0,1.0,6.548696994781494
2722,1.0,1.0,6.160210609436035
2724,1.0,1.0,8.107090950012207
2726,1.0,1.0,6.1320600509643555
2728,1.0,1.0,5.36311149597168
2730,1.0,1.0,8.0872220993042
2732,1.0,1.0,7.773011684417725
2734,1.0,1.0,8.277169227600098
2736,1.0,1.0,6.973369121551514
2738,1.0,1.0,7.8097944259643555
274,1.0,1.0,6.921167373657227
2740,1.0,1.0,7.8037109375
2742,1.0,1.0,5.814124584197998
2744,1.0,1.0,7.319868564605713
2746,1.0,1.0,4.838828086853027
2748,1.0,1.0,8.138976097106934
2750,1.0,1.0,7.1220221519470215
2752,1.0,1.0,8.242362022399902
2754,1.0,1.0,7.582487106323242
2756,1.0,1.0,5.802761554718018
2758,1.0,1.0,5.661706447601318
276,1.0,1.0,4.612806797027588
2760,1.0,1.0,8.302093505859375
2762,1.0,1.0,9.039593696594238
2764,1.0,1.0,8.621670722961426
2766,1.0,1.0,5.444040775299072
2768,1.0,1.0,10.23507022857666
2770,1.0,1.0,5.327995300292969
2772,1.0,1.0,7.348913669586182
2774,1.0,1.0,8.390724182128906
2776,1.0,1.0,6.067729473114014
2778,1.0,1.0,6.5041046142578125
278,1.0,1.0,7.533281326293945
2780,1.0,1.0,8.165504455566406
2782,1.0,1.0,6.5107598304748535
2784,1.0,1.0,6.7732625007629395
2786,1.0,1.0,6.466639995574951
2788,1.0,1.0,3.833237409591675
2790,1.0,1.0,7.754293441772461
2792,1.0,1.0,9.448861122131348
2794,1.0,1.0,7.450066089630127
2796,1.0,1.0,9.101752281188965
2798,1.0,1.0,7.46628999710083
28,1.0,1.0,3.6475586891174316
280,1.0,1.0,5.8636956214904785
2800,1.0,1.0,8.885841369628906
2802,1.0,1.0,8.57585334777832
2804,1.0,1.0,9.687820434570312
2806,1.0,1.0,8.645678520202637
2808,1.0,1.0,6.534739017486572
2810,1.0,1.0,5.182273864746094
2812,1.0,1.0,8.818553924560547
2814,1.0,1.0,7.389716148376465
2816,1.0,1.0,7.910595893859863
2818,1.0,1.0,7.740110874176025
282,1.0,1.0,7.9627509117126465
2820,1.0,1.0,8.491751670837402
2822,1.0,1.0,5.621991157531738
2824,1.0,1.0,7.7894062995910645
2826,1.0,1.0,5.207693576812744
2828,1.0,1.0,7.821863651275635
2830,1.0,1.0,9.53162670135498
2832,1.0,1.0,6.252871513366699
2834,1.0,1.0,6.047196865081787
2836,1.0,1.0,5.458805561065674
2838,1.0,1.0,7.680844783782959
284,1.0,1.0,8.58105182647705
2840,1.0,1.0,6.689838409423828
2842,1.0,1.0,9.36839485168457
2844,1.0,1.0,9.288589477539062
2846,1.0,1.0,7.685057640075684
2848,1.0,1.0,5.959780693054199
2850,1.0,1.0,6.591637134552002
2852,1.0,1.0,6.97518253326416
2854,1.0,1.0,8.2326021194458
2856,1.0,1.0,8.563222885131836
2858,1.0,1.0,7.08890962600708
286,1.0,1.0,8.779125213623047
2860,1.0,1.0,8.597319602966309
2862,1.0,1.0,5.905923366546631
2864,1.0,1.0,7.2459917068481445
2866,1.0,1.0,5.67854118347168
2868,1.0,1.0,7.461421489715576
2870,1.0,1.0,7.848067760467529
2872,1.0,1.0,5.647831916809082
2874,1.0,1.0,8.103487014770508
2876,1.0,1.0,5.041295528411865
2878,1.0,1.0,6.052030086517334
288,1.0,1.0,6.630178451538086
2880,1.0,1.0,6.793461799621582
2882,1.0,1.0,9.400527000427246
2884,1.0,1.0,9.74109172821045
2886,1.0,1.0,7.415299892425537
2888,1.0,1.0,9.641756057739258
2890,1.0,1.0,3.4300949573516846
2892,1.0,1.0,6.523054599761963
2894,1.0,1.0,9.505940437316895
2896,1.0,1.0,6.857867240905762
2898,1.0,1.0,7.833053112030029
290,1.0,1.0,6.277594089508057
2900,1.0,1.0,9.391106605529785
2902,1.0,1.0,8.651897430419922
2904,1.0,1.0,7.2511396408081055
2906,1.0,1.0,5.8106770515441895
2908,1.0,1.0,7.173603534698486
2910,1.0,1.0,7.618023872375488
2912,1.0,1.0,8.706304550170898
2914,1.0,1.0,8.784955024719238
2916,1.0,1.0,8.434471130371094
2918,1.0,1.0,9.213730812072754
292,1.0,1.0,7.3942952156066895
2920,1.0,1.0,7.661279678344727
2922,1.0,1.0,5.453423976898193
2924,1.0,1.0,5.5683465003967285
2926,1.0,1.0,7.796566963195801
2928,1.0,1.0,6.492461681365967
2930,1.0,1.0,6.755455017089844
2932,1.0,1.0,7.316466808319092
2934,1.0,1.0,7.54322624206543
2936,1.0,1.0,6.870610237121582
2938,1.0,1.0,6.736950874328613
294,1.0,1.0,6.620787143707275
2940,1.0,1.0,7.462515354156494
2942,1.0,1.0,6.159314155578613
2944,1.0,1.0,4.935091495513916
2946,1.0,1.0,5.068419933319092
2948,1.0,1.0,5.250332355499268
2950,1.0,1.0,5.117956161499023
2952,1.0,1.0,7.611185073852539
2954,1.0,1.0,6.3436055183410645
2956,1.0,1.0,8.033770561218262
2958,1.0,1.0,4.380434513092041
296,1.0,1.0,4.513144016265869
2960,1.0,1.0,6.540289402008057
2962,1.0,1.0,4.410889148712158
2964,1.0,1.0,6.9104204177856445
2966,1.0,1.0,7.998477458953857
2968,1.0,1.0,5.7834153175354
2970,1.0,1.0,6.4370341300964355
2972,1.0,1.0,7.877896308898926
2974,1.0,1.0,5.63289213180542
2976,1.0,1.0,9.276342391967773
2978,1.0,1.0,7.072877883911133
298,1.0,1.0,8.4869384765625
2980,1.0,1.0,6.248891353607178
2982,1.0,1.0,6.074331283569336
2984,1.0,1.0,5.843600749969482
2986,1.0,1.0,8.16412353515625
2988,1.0,1.0,3.9610979557037354
2990,1.0,1.0,8.407706260681152
2992,1.0,1.0,8.480706214904785
2994,1.0,1.0,6.145120620727539
2996,1.0,1.0,5.658815383911133
2998,1.0,1.0,7.613643646240234
30,1.0,1.0,10.157215118408203
300,1.0,1.0,7.025257110595703
3000,1.0,1.0,6.9598541259765625
3002,1.0,1.0,8.922356605529785
3004,1.0,1.0,7.859619140625
3006,1.0,1.0,6.790281772613525
3008,1.0,1.0,5.711799144744873
3010,1.0,1.0,6.051441669464111
3012,1.0,1.0,4.097667694091797
3014,1.0,1.0,6.850984573364258
3016,1.0,1.0,7.205999374389648
3018,1.0,1.0,4.251762866973877
302,1.0,1.0,5.418962001800537
3020,1.0,1.0,7.388195514678955
3022,1.0,1.0,7.4855732917785645
3024,1.0,1.0,7.063872814178467
3026,1.0,1.0,7.593070983886719
3028,1.0,1.0,7.143397331237793
3030,1.0,1.0,7.697697639465332
3032,1.0,1.0,2.6586973667144775
3034,1.0,1.0,7.082432746887207
3036,1.0,1.0,6.492079734802246
3038,1.0,1.0,6.47756814956665
304,1.0,1.0,7.247928142547607
3040,1.0,1.0,6.9830546379089355
3042,1.0,1.0,6.604585647583008
3044,1.0,1.0,8.194160461425781
3046,1.0,1.0,8.16311264038086
3048,1.0,1.0,4.92268705368042
3050,1.0,1.0,6.038031578063965
3052,1.0,1.0,7.848568439483643
3054,1.0,1.0,6.551549911499023
3056,1.0,1.0,9.2737398147583
3058,1.0,1.0,6.248138904571533
306,1.0,1.0,7.2005133628845215
3060,1.0,1.0,8.223755836486816
3062,1.0,1.0,7.071890354156494
3064,1.0,1.0,9.259634017944336
3066,1.0,1.0,5.249326229095459
3068,1.0,1.0,6.057418346405029
3070,1.0,1.0,9.318113327026367
3072,1.0,1.0,4.4809746742248535
3074,1.0,1.0,6.195406436920166
3076,1.0,1.0,6.372767925262451
3078,1.0,1.0,6.16558837890625
308,1.0,1.0,7.287145137786865
3080,1.0,1.0,6.874449729919434
3082,1.0,1.0,6.415377140045166
3084,1.0,1.0,8.505558013916016
3086,1.0,1.0,8.317708969116211
3088,1.0,1.0,7.587636470794678
3090,1.0,1.0,7.029653072357178
3092,1.0,1.0,9.468979835510254
3094,1.0,1.0,6.250827312469482
3096,1.0,1.0,6.03159236907959
3098,1.0,1.0,7.00405216217041
310,1.0,1.0,6.984794616699219
3100,1.0,1.0,8.599602699279785
3102,1.0,1.0,8.884552955627441
3104,1.0,1.0,8.441923141479492
3106,1.0,1.0,6.521091938018799
3108,1.0,1.0,6.6571831703186035
3110,1.0,1.0,7.7090067863464355
3112,1.0,1.0,6.919150352478027
3114,1.0,1.0,9.706531524658203
3116,1.0,1.0,4.268979549407959
3118,1.0,1.0,5.548694133758545
312,1.0,1.0,6.565485000610352
3120,1.0,1.0,6.734748363494873
3122,1.0,1.0,4.701181888580322
3124,1.0,1.0,6.446131229400635
3126,1.0,1.0,4.058528423309326
3128,1.0,1.0,6.4625372886657715
3130,1.0,1.0,8.698739051818848
3132,1.0,1.0,6.178243160247803
3134,1.0,1.0,6.421164035797119
3136,1.0,1.0,6.292053699493408
3138,1.0,1.0,6.960175037384033
314,1.0,1.0,6.939175128936768
3140,1.0,1.0,9.328753471374512
3142,1.0,1.0,6.805638790130615
3144,1.0,1.0,9.201224327087402
3146,1.0,1.0,5.814487934112549
3148,1.0,1.0,6.789843559265137
3150,1.0,1.0,6.190590858459473
3152,1.0,1.0,7.191832542419434
3154,1.0,1.0,6.244699954986572
3156,1.0,1.0,8.74208927154541
3158,1.0,1.0,4.551915168762207
316,1.0,1.0,7.649796009063721
3160,1.0,1.0,8.570768356323242
3162,1.0,1.0,4.091813564300537
3164,1.0,1.0,7.406520366668701
3166,1.0,1.0,8.33524227142334
3168,1.0,1.0,5.202789306640625
3170,1.0,1.0,7.749766826629639
3172,1.0,1.0,5.228344440460205
3174,1.0,1.0,5.920770168304443
3176,1.0,1.0,7.808269023895264
3178,1.0,1.0,8.463621139526367
318,1.0,1.0,5.731152534484863
3180,1.0,1.0,7.540063858032227
3182,1.0,1.0,8.703892707824707
3184,1.0,1.0,5.616725921630859
3186,1.0,1.0,10.232193946838379
3188,1.0,1.0,8.300018310546875
3190,1.0,1.0,7.848381519317627
3192,1.0,1.0,7.589794635772705
3194,1.0,1.0,8.633620262145996
3196,1.0,1.0,6.254937648773193
3198,1.0,1.0,5.332225799560547
32,1.0,1.0,6.5736565589904785
320,1.0,1.0,8.655510902404785
3200,1.0,1.0,6.293487548828125
3202,1.0,1.0,6.008669853210449
3204,1.0,1.0,7.815120220184326
3206,1.0,1.0,6.548271656036377
3208,1.0,1.0,6.462264537811279
3210,1.0,1.0,6.777421474456787
3212,1.0,1.0,8.408734321594238
3214,1.0,1.0,7.712589263916016
3216,1.0,1.0,5.372372150421143
3218,1.0,1.0,5.87239408493042
322,1.0,1.0,7.63179349899292
3220,1.0,1.0,8.989641189575195
3222,1.0,1.0,8.680693626403809
3224,1.0,1.0,9.347525596618652
3226,1.0,1.0,7.257225036621094
3228,1.0,1.0,7.657679080963135
3230,1.0,1.0,8.399458885192871
3232,1.0,1.0,6.4781928062438965
3234,1.0,1.0,9.187477111816406
3236,1.0,1.0,7.371557235717773
3238,1.0,1.0,6.2237701416015625
324,1.0,1.0,5.303740501403809
3240,1.0,1.0,4.727906227111816
3242,1.0,1.0,5.706988334655762
3244,1.0,1.0,7.987223148345947
3246,1.0,1.0,6.090479373931885
3248,1.0,1.0,8.524857521057129
3250,1.0,1.0,7.7093186378479
3252,1.0,1.0,8.442045211791992
3254,1.0,1.0,6.743304252624512
3256,1.0,1.0,8.761953353881836
3258,1.0,1.0,10.089719772338867
326,1.0,1.0,4.871242523193359
3260,1.0,1.0,7.3065009117126465
3262,1.0,1.0,3.927297353744507
3264,1.0,1.0,6.568179130554199
3266,1.0,1.0,4.44833517074585
3268,1.0,1.0,5.818094730377197
3270,1.0,1.0,9.256844520568848
3272,1.0,1.0,5.224074363708496
3274,1.0,1.0,7.600699424743652
3276,1.0,1.0,7.641044616699219
3278,1.0,1.0,8.277756690979004
328,1.0,1.0,6.576498031616211
3280,1.0,1.0,7.847548961639404
3282,1.0,1.0,9.64766788482666
3284,1.0,1.0,7.660035133361816
3286,1.0,1.0,6.318437099456787
3288,1.0,1.0,5.546504497528076
3290,1.0,1.0,6.988224983215332
3292,1.0,1.0,3.575944662094116
3294,1.0,1.0,4.472036838531494
3296,1.0,1.0,8.95979118347168
3298,1.0,1.0,3.475614070892334
330,1.0,1.0,8.455458641052246
3300,1.0,1.0,6.040071487426758
3302,1.0,1.0,5.040160655975342
3304,1.0,1.0,8.907003402709961
3306,1.0,1.0,8.275388717651367
3308,1.0,1.0,7.233250617980957
3310,1.0,1.0,7.329708576202393
3312,1.0,1.0,5.240025997161865
3314,1.0,1.0,7.468299388885498
3316,1.0,1.0,6.680888652801514
3318,1.0,1.0,7.706999778747559
332,1.0,1.0,6.606648921966553
3320,1.0,1.0,6.082523345947266
3322,1.0,1.0,5.895843505859375
3324,1.0,1.0,9.559786796569824
3326,1.0,1.0,8.327987670898438
3328,1.0,1.0,6.308084487915039
3330,1.0,1.0,8.335709571838379
3332,1.0,1.0,7.99849271774292
3334,1.0,1.0,6.240023136138916
3336,1.0,1.0,9.604021072387695
3338,1.0,1.0,6.626795291900635
334,1.0,1.0,7.0066328048706055
3340,1.0,1.0,4.01228666305542
3342,1.0,1.0,4.191559791564941
3344,1.0,1.0,2.0128562450408936
3346,1.0,1.0,7.396515369415283
3348,1.0,1.0,7.417198181152344
3350,1.0,1.0,8.81046199798584
3352,1.0,1.0,8.317418098449707
3354,1.0,1.0,5.195666313171387
3356,1.0,1.0,7.882417678833008
3358,1.0,1.0,9.489128112792969
336,1.0,1.0,5.7592387199401855
3360,1.0,1.0,7.0904340744018555
3362,1.0,1.0,6.584992408752441
3364,1.0,1.0,9.183221817016602
3366,1.0,1.0,5.36413049697876
3368,1.0,1.0,4.327779293060303
3370,1.0,1.0,7.6600422859191895
3372,1.0,1.0,7.49708366394043
3374,1.0,1.0,6.336597919464111
3376,1.0,1.0,9.45868968963623
3378,1.0,1.0,6.405707359313965
338,1.0,1.0,8.862715721130371
3380,1.0,1.0,8.056153297424316
3382,1.0,1.0,6.836917400360107
3384,1.0,1.0,6.457040309906006
3386,1.0,1.0,6.647008895874023
3388,1.0,1.0,8.450692176818848
3390,1.0,1.0,7.480780124664307
3392,1.0,1.0,8.646476745605469
3394,1.0,1.0,5.962460994720459
3396,1.0,1.0,8.695836067199707
3398,1.0,1.0,5.459164619445801
34,1.0,1.0,8.013806343078613
340,0.0,1.0,-1.2387418746948242
3400,1.0,1.0,8.00742244720459
3402,1.0,1.0,7.152707099914551
3404,1.0,1.0,8.47170352935791
3406,1.0,1.0,8.839520454406738
3408,1.0,1.0,7.8173651695251465
3410,1.0,1.0,5.170506954193115
3412,1.0,1.0,7.900660514831543
3414,1.0,1.0,7.078917980194092
3416,1.0,1.0,8.007529258728027
3418,1.0,1.0,6.151294231414795
342,1.0,1.0,5.734992980957031
3420,1.0,1.0,2.735750436782837
3422,1.0,1.0,7.609075546264648
3424,1.0,1.0,5.622879505157471
3426,1.0,1.0,6.313316822052002
3428,1.0,1.0,7.6323018074035645
3430,1.0,1.0,6.863855361938477
3432,1.0,1.0,10.054594039916992
3434,1.0,1.0,7.114196300506592
3436,1.0,1.0,3.563793420791626
3438,1.0,1.0,8.099464416503906
344,1.0,1.0,7.977577209472656
3440,1.0,1.0,7.738141059875488
3442,1.0,1.0,6.965888023376465
3444,1.0,1.0,6.719690322875977
3446,1.0,1.0,5.240636825561523
3448,1.0,1.0,6.689130783081055
3450,1.0,1.0,7.0226922035217285
3452,1.0,1.0,7.392189979553223
3454,1.0,1.0,5.616847515106201
3456,1.0,1.0,8.660831451416016
3458,1.0,1.0,5.3423967361450195
346,1.0,1.0,6.719146728515625
3460,1.0,1.0,8.229697227478027
3462,1.0,1.0,8.44619369506836
3464,1.0,1.0,7.36196756362915
3466,1.0,1.0,6.57983922958374
3468,1.0,1.0,7.8222455978393555
3470,1.0,1.0,6.890810966491699
3472,1.0,1.0,7.396279811859131
3474,1.0,1.0,7.498408317565918
3476,1.0,1.0,8.6746826171875
3478,1.0,1.0,9.321601867675781
348,1.0,1.0,6.158872127532959
3480,1.0,1.0,6.766529083251953
3482,1.0,1.0,6.4021453857421875
3484,1.0,1.0,8.579170227050781
3486,1.0,1.0,8.240001678466797
3488,1.0,1.0,7.290485858917236
3490,1.0,1.0,5.915519714355469
3492,1.0,1.0,8.199292182922363
3494,1.0,1.0,8.77640151977539
3496,1.0,1.0,5.065429210662842
3498,1.0,1.0,9.963799476623535
350,1.0,1.0,9.245589256286621
3500,1.0,1.0,6.40646505355835
3502,1.0,1.0,9.05400562286377
3504,1.0,1.0,4.434385299682617
3506,1.0,1.0,4.539722919464111
3508,1.0,1.0,8.063045501708984
3510,1.0,1.0,6.8293070793151855
3512,1.0,1.0,4.622381687164307
3514,1.0,1.0,2.482605457305908
3516,1.0,1.0,8.17141056060791
3518,1.0,1.0,4.463242053985596
352,1.0,1.0,5.517697811126709
3520,1.0,1.0,7.017467021942139
3522,1.0,1.0,8.4159574508667
3524,1.0,1.0,6.163214683532715
3526,1.0,1.0,7.633651256561279
3528,1.0,1.0,5.718689441680908
3530,1.0,1.0,5.228575229644775
3532,1.0,1.0,5.828449726104736
3534,1.0,1.0,6.942962169647217
3536,1.0,1.0,4.930661201477051
3538,1.0,1.0,9.66454029083252
354,1.0,1.0,7.435838222503662
3540,1.0,1.0,7.400148391723633
3542,1.0,1.0,7.2811689376831055
3544,1.0,1.0,7.672235012054443
3546,1.0,1.0,6.760070323944092
3548,1.0,1.0,5.464867115020752
3550,1.0,1.0,8.051438331604004
3552,1.0,1.0,4.273072719573975
3554,1.0,1.0,6.497715473175049
3556,1.0,1.0,6.782845497131348
3558,1.0,1.0,10.433070182800293
356,1.0,1.0,7.768930435180664
3560,1.0,1.0,9.171956062316895
3562,1.0,1.0,7.604043960571289
3564,1.0,1.0,7.824859142303467
3566,1.0,1.0,7.748145580291748
3568,1.0,1.0,6.705460548400879
3570,1.0,1.0,2.970348834991455
3572,1.0,1.0,8.094932556152344
3574,1.0,1.0,6.463745594024658
3576,1.0,1.0,5.602532863616943
3578,1.0,1.0,7.660865306854248
358,1.0,1.0,5.4374189376831055
3580,1.0,1.0,8.18566608428955
3582,1.0,1.0,8.775200843811035
3584,1.0,1.0,5.2056169509887695
3586,1.0,1.0,5.868748664855957
3588,1.0,1.0,8.930426597595215
3590,1.0,1.0,8.145452499389648
3592,1.0,1.0,7.3352813720703125
3594,1.0,1.0,8.94366455078125
3596,1.0,1.0,7.936620235443115
3598,1.0,1.0,5.812361240386963
36,1.0,1.0,7.222583293914795
360,1.0,1.0,7.752688884735107
3600,1.0,1.0,7.432864189147949
3602,1.0,1.0,5.801666259765625
3604,1.0,1.0,8.002894401550293
3606,1.0,1.0,9.020877838134766
3608,1.0,1.0,8.702332496643066
3610,1.0,1.0,8.172701835632324
3612,1.0,1.0,6.844886779785156
3614,1.0,1.0,7.181217670440674
3616,1.0,1.0,8.74032974243164
3618,1.0,1.0,8.697367668151855
362,1.0,1.0,8.215574264526367
3620,1.0,1.0,6.964503765106201
3622,1.0,1.0,9.10228157043457
3624,1.0,1.0,8.585341453552246
3626,1.0,1.0,5.538100719451904
3628,1.0,1.0,6.604375839233398
3630,1.0,1.0,9.28312873840332
3632,1.0,1.0,8.093911170959473
3634,1.0,1.0,6.3871049880981445
3636,1.0,1.0,7.7975263595581055
3638,1.0,1.0,7.748569488525391
364,1.0,1.0,7.426778316497803
3640,1.0,1.0,8.923396110534668
3642,1.0,1.0,8.464784622192383
3644,1.0,1.0,4.946248531341553
3646,1.0,1.0,4.690402030944824
3648,1.0,1.0,7.452330112457275
3650,1.0,1.0,4.523314952850342
3652,1.0,1.0,8.9005708694458
3654,1.0,1.0,5.801185131072998
3656,1.0,1.0,4.36187744140625
3658,1.0,1.0,6.626234531402588
366,1.0,1.0,5.211687088012695
3660,1.0,1.0,6.999241352081299
3662,1.0,1.0,9.00310230255127
3664,1.0,1.0,10.330090522766113
3666,1.0,1.0,7.806515216827393
3668,1.0,1.0,8.560996055603027
3670,1.0,1.0,7.484670639038086
3672,1.0,1.0,6.3683247566223145
3674,1.0,1.0,5.7330708503723145
3676,1.0,1.0,6.594175338745117
3678,1.0,1.0,6.784383296966553
368,1.0,1.0,5.759957790374756
