imagename,prediction,label,logits
2348,1.0,1.0,10.2630033493042
2350,1.0,1.0,8.179094314575195
2352,1.0,1.0,8.040864944458008
2354,1.0,1.0,5.710115432739258
2356,1.0,1.0,5.377629280090332
2358,1.0,1.0,5.386706352233887
236,1.0,1.0,7.125183582305908
2360,1.0,1.0,7.2954583168029785
2362,1.0,1.0,7.001157283782959
2364,1.0,1.0,7.729615688323975
2366,1.0,1.0,8.841269493103027
2368,1.0,1.0,4.833063125610352
2370,1.0,1.0,8.234637260437012
2372,1.0,1.0,6.51179838180542
2374,1.0,1.0,7.172999382019043
2376,1.0,1.0,8.070541381835938
2378,1.0,1.0,8.042742729187012
238,1.0,1.0,8.83029556274414
2380,1.0,1.0,7.63002347946167
2382,1.0,1.0,6.178237438201904
2384,1.0,1.0,6.444725036621094
2386,1.0,1.0,7.639999866485596
2388,1.0,1.0,6.900839328765869
2390,1.0,1.0,7.885834693908691
2392,1.0,1.0,7.372378349304199
2394,1.0,1.0,9.14350414276123
2396,1.0,1.0,5.148754596710205
2398,1.0,1.0,6.191455364227295
24,1.0,1.0,6.170508861541748
240,1.0,1.0,5.854004383087158
2400,1.0,1.0,4.880906105041504
2402,1.0,1.0,6.752211570739746
2404,1.0,1.0,5.511529445648193
2406,1.0,1.0,7.747960567474365
2408,1.0,1.0,8.441229820251465
2410,1.0,1.0,5.018234729766846
2412,1.0,1.0,4.933063507080078
2414,1.0,1.0,6.375094890594482
2416,1.0,1.0,6.455716609954834
2418,1.0,1.0,6.537832736968994
242,1.0,1.0,5.80377721786499
2420,1.0,1.0,7.05169153213501
2422,1.0,1.0,4.339581489562988
2424,1.0,1.0,4.453484058380127
2426,1.0,1.0,6.658619403839111
2428,1.0,1.0,6.841100692749023
2430,1.0,1.0,6.7704176902771
2432,1.0,1.0,7.923662185668945
2434,1.0,1.0,8.232271194458008
2436,1.0,1.0,8.391106605529785
2438,1.0,1.0,6.12051248550415
244,1.0,1.0,5.417909145355225
2440,1.0,1.0,5.295893669128418
2442,1.0,1.0,7.280937194824219
2444,1.0,1.0,4.842840194702148
2446,1.0,1.0,8.37296199798584
2448,1.0,1.0,5.977221965789795
2450,1.0,1.0,6.2291436195373535
2452,1.0,1.0,5.936653137207031
2454,1.0,1.0,6.329244136810303
2456,1.0,1.0,5.233819961547852
2458,1.0,1.0,7.51691198348999
246,1.0,1.0,6.52296257019043
2460,1.0,1.0,5.982265949249268
2462,1.0,1.0,7.53602409362793
2464,1.0,1.0,6.131485462188721
2466,1.0,1.0,4.560760974884033
2468,1.0,1.0,6.542250633239746
2470,1.0,1.0,7.237083911895752
2472,1.0,1.0,6.59482479095459
2474,1.0,1.0,7.891442775726318
2476,1.0,1.0,7.1160712242126465
2478,1.0,1.0,6.261538028717041
248,1.0,1.0,5.27765417098999
2480,1.0,1.0,4.783337116241455
2482,1.0,1.0,5.616293430328369
2484,1.0,1.0,7.737680435180664
2486,1.0,1.0,7.859490871429443
2488,1.0,1.0,7.478605270385742
2490,1.0,1.0,7.064075946807861
2492,1.0,1.0,6.054272651672363
2494,1.0,1.0,4.098185062408447
2496,1.0,1.0,4.919240951538086
2498,1.0,1.0,6.3308844566345215
250,1.0,1.0,5.672713279724121
2500,1.0,1.0,7.884695529937744
2502,1.0,1.0,6.158259868621826
2504,1.0,1.0,6.232242584228516
2506,1.0,1.0,6.98482084274292
2508,1.0,1.0,5.3491291999816895
2510,1.0,1.0,7.129930019378662
2512,1.0,1.0,6.025798797607422
2514,1.0,1.0,7.011623382568359
2516,1.0,1.0,9.240045547485352
2518,1.0,1.0,6.995473384857178
252,1.0,1.0,6.5187883377075195
2520,1.0,1.0,8.499200820922852
2522,1.0,1.0,6.357043266296387
2524,1.0,1.0,6.661490440368652
2526,1.0,1.0,9.024903297424316
2528,1.0,1.0,6.799739837646484
2530,1.0,1.0,9.114840507507324
2532,1.0,1.0,7.663485527038574
2534,1.0,1.0,8.266518592834473
2536,1.0,1.0,5.683835983276367
2538,1.0,1.0,6.494583606719971
254,1.0,1.0,4.844841003417969
2540,1.0,1.0,6.130527019500732
2542,1.0,1.0,5.597855091094971
2544,1.0,1.0,8.944489479064941
2546,1.0,1.0,7.115842819213867
2548,1.0,1.0,7.782838344573975
2550,1.0,1.0,5.9764628410339355
2552,1.0,1.0,6.87570333480835
2554,1.0,1.0,6.929112434387207
2556,1.0,1.0,6.123010635375977
2558,1.0,1.0,7.910369873046875
256,1.0,1.0,5.232555389404297
2560,1.0,1.0,5.609949588775635
2562,1.0,1.0,8.381361961364746
2564,1.0,1.0,4.687501907348633
2566,1.0,1.0,6.3755035400390625
2568,1.0,1.0,7.435523986816406
2570,1.0,1.0,6.897947788238525
2572,1.0,1.0,6.368439674377441
2574,1.0,1.0,6.893320083618164
2576,1.0,1.0,7.952987194061279
2578,1.0,1.0,4.294896125793457
258,1.0,1.0,6.602594375610352
2580,1.0,1.0,6.23552942276001
2582,1.0,1.0,5.119993209838867
2584,1.0,1.0,8.464513778686523
2586,1.0,1.0,4.795507431030273
2588,1.0,1.0,6.422623157501221
2590,1.0,1.0,5.561646461486816
2592,1.0,1.0,6.002527713775635
2594,1.0,1.0,4.9285173416137695
2596,1.0,1.0,8.009531021118164
2598,1.0,1.0,7.114298343658447
26,1.0,1.0,6.775935649871826
260,1.0,1.0,6.974334239959717
2600,1.0,1.0,6.389338970184326
2602,1.0,1.0,8.409924507141113
2604,1.0,1.0,8.90059757232666
2606,1.0,1.0,6.3923797607421875
2608,1.0,1.0,5.734057903289795
2610,1.0,1.0,8.741677284240723
2612,1.0,1.0,6.978161334991455
2614,1.0,1.0,7.984048843383789
2616,1.0,1.0,7.87795352935791
2618,1.0,1.0,7.666801452636719
262,1.0,1.0,7.021570682525635
2620,1.0,1.0,4.498875141143799
2622,1.0,1.0,7.361236095428467
2624,1.0,1.0,8.536205291748047
2626,1.0,1.0,7.795830249786377
2628,1.0,1.0,7.47588586807251
2630,1.0,1.0,7.952612400054932
2632,1.0,1.0,7.272854328155518
2634,1.0,1.0,6.034454822540283
2636,1.0,1.0,5.771097183227539
2638,1.0,1.0,6.332347393035889
264,1.0,1.0,9.401226997375488
2640,1.0,1.0,8.207849502563477
2642,1.0,1.0,5.904659748077393
2644,1.0,1.0,9.65456485748291
2646,1.0,1.0,7.331523895263672
2648,1.0,1.0,4.434001922607422
2650,1.0,1.0,6.301632881164551
2652,1.0,1.0,8.29916763305664
2654,1.0,1.0,8.616211891174316
2656,1.0,1.0,6.339193344116211
2658,1.0,1.0,9.648079872131348
266,1.0,1.0,7.554240703582764
2660,1.0,1.0,5.361964225769043
2662,1.0,1.0,6.406866073608398
2664,1.0,1.0,4.777653694152832
2666,1.0,1.0,7.530287265777588
2668,1.0,1.0,8.058015823364258
2670,1.0,1.0,8.628392219543457
2672,1.0,1.0,7.884631633758545
2674,1.0,1.0,8.891515731811523
2676,1.0,1.0,4.844746112823486
2678,1.0,1.0,4.733694076538086
268,1.0,1.0,6.320757865905762
2680,1.0,1.0,5.938997745513916
2682,1.0,1.0,7.92513370513916
2684,1.0,1.0,7.878990173339844
2686,1.0,1.0,6.781852722167969
2688,1.0,1.0,7.771363735198975
2690,1.0,1.0,5.3440728187561035
2692,1.0,1.0,6.1329755783081055
2694,1.0,1.0,6.672729969024658
2696,1.0,1.0,6.718338489532471
2698,1.0,1.0,5.658126354217529
270,1.0,1.0,5.7718963623046875
2700,1.0,1.0,9.200292587280273
2702,1.0,1.0,9.47846508026123
2704,1.0,1.0,6.004892349243164
2706,1.0,1.0,7.090256214141846
2708,1.0,1.0,6.276483058929443
2710,1.0,1.0,5.486422538757324
2712,1.0,1.0,5.979465007781982
2714,1.0,1.0,8.007003784179688
2716,1.0,1.0,8.30870246887207
2718,1.0,1.0,5.760592937469482
272,1.0,1.0,6.62921667098999
2720,1.0,1.0,7.747664451599121
2722,1.0,1.0,5.8019490242004395
2724,1.0,1.0,8.406094551086426
2726,1.0,1.0,7.055807590484619
2728,1.0,1.0,7.87056827545166
2730,1.0,1.0,7.783671855926514
2732,1.0,1.0,5.2324347496032715
2734,1.0,1.0,5.4432759284973145
2736,1.0,1.0,6.333986759185791
2738,1.0,1.0,6.9911580085754395
274,1.0,1.0,5.599115371704102
2740,1.0,1.0,7.326840877532959
2742,1.0,1.0,8.264527320861816
2744,1.0,1.0,7.118557929992676
2746,1.0,1.0,5.998974323272705
2748,1.0,1.0,7.089505672454834
2750,1.0,1.0,6.597254753112793
2752,1.0,1.0,8.669130325317383
2754,1.0,1.0,6.465088367462158
2756,1.0,1.0,9.257201194763184
2758,1.0,1.0,7.219403266906738
276,1.0,1.0,8.6067476272583
2760,1.0,1.0,5.250279426574707
2762,1.0,1.0,4.493265628814697
2764,1.0,1.0,7.191486358642578
2766,1.0,1.0,6.3307037353515625
2768,1.0,1.0,9.80842113494873
2770,1.0,1.0,7.5131378173828125
2772,1.0,1.0,7.169844627380371
2774,1.0,1.0,6.0018630027771
2776,1.0,1.0,7.361634731292725
2778,1.0,1.0,6.177624702453613
278,1.0,1.0,7.842635631561279
2780,1.0,1.0,7.3281121253967285
2782,1.0,1.0,7.621341228485107
2784,1.0,1.0,7.9020304679870605
2786,1.0,1.0,7.693832874298096
2788,1.0,1.0,5.019324779510498
2790,1.0,1.0,6.005106449127197
2792,1.0,1.0,6.270479679107666
2794,1.0,1.0,7.074234485626221
2796,1.0,1.0,3.710155963897705
2798,1.0,1.0,5.5280890464782715
28,1.0,1.0,7.236448287963867
280,1.0,1.0,6.162325382232666
2800,1.0,1.0,8.775474548339844
2802,1.0,1.0,4.354588985443115
2804,1.0,1.0,6.5045905113220215
2806,1.0,1.0,7.608785629272461
2808,1.0,1.0,7.854135990142822
2810,1.0,1.0,4.701202392578125
2812,1.0,1.0,9.033702850341797
2814,1.0,1.0,5.695951461791992
2816,1.0,1.0,5.649891376495361
2818,1.0,1.0,6.578138828277588
282,1.0,1.0,5.497952461242676
2820,1.0,1.0,8.803810119628906
2822,1.0,1.0,6.917190074920654
2824,1.0,1.0,5.847054481506348
2826,1.0,1.0,6.921072483062744
2828,1.0,1.0,8.229397773742676
2830,1.0,1.0,4.514158725738525
2832,1.0,1.0,6.473490238189697
2834,1.0,1.0,6.517763137817383
2836,1.0,1.0,8.45095157623291
2838,1.0,1.0,8.141336441040039
284,1.0,1.0,6.300105094909668
2840,1.0,1.0,6.9404520988464355
2842,1.0,1.0,9.769917488098145
2844,1.0,1.0,5.726299285888672
2846,1.0,1.0,5.79177713394165
2848,1.0,1.0,6.101720809936523
2850,1.0,1.0,6.824282646179199
2852,1.0,1.0,6.914774417877197
2854,1.0,1.0,7.824893951416016
2856,1.0,1.0,7.365389347076416
2858,1.0,1.0,5.273000240325928
286,1.0,1.0,5.223199367523193
2860,1.0,1.0,7.329864978790283
2862,1.0,1.0,5.429781436920166
2864,1.0,1.0,7.988223552703857
2866,1.0,1.0,5.831190586090088
2868,1.0,1.0,6.4818572998046875
2870,1.0,1.0,7.073672771453857
2872,1.0,1.0,4.829326629638672
2874,1.0,1.0,5.39072847366333
2876,1.0,1.0,6.0130791664123535
2878,1.0,1.0,6.183857440948486
288,1.0,1.0,7.251743793487549
2880,1.0,1.0,5.809591770172119
2882,1.0,1.0,8.721799850463867
2884,1.0,1.0,8.619924545288086
2886,1.0,1.0,4.312087059020996
2888,1.0,1.0,7.098939418792725
2890,1.0,1.0,6.637206554412842
2892,1.0,1.0,8.36323356628418
2894,1.0,1.0,7.826483249664307
2896,1.0,1.0,9.070256233215332
2898,1.0,1.0,6.111124038696289
290,1.0,1.0,10.864874839782715
2900,1.0,1.0,5.5254435539245605
2902,1.0,1.0,5.83787202835083
2904,1.0,1.0,6.338221073150635
2906,1.0,1.0,6.141503810882568
2908,1.0,1.0,9.278458595275879
2910,1.0,1.0,8.174498558044434
2912,1.0,1.0,7.390411853790283
2914,1.0,1.0,5.297754764556885
2916,1.0,1.0,5.766378402709961
2918,1.0,1.0,3.561460018157959
292,1.0,1.0,7.891398906707764
2920,1.0,1.0,5.21075963973999
2922,1.0,1.0,8.015705108642578
2924,1.0,1.0,6.579139232635498
2926,1.0,1.0,8.180835723876953
2928,1.0,1.0,4.61512565612793
2930,1.0,1.0,6.255157947540283
2932,1.0,1.0,7.009462833404541
2934,1.0,1.0,6.607608795166016
2936,1.0,1.0,7.692142486572266
2938,1.0,1.0,5.723332405090332
294,1.0,1.0,5.698343276977539
2940,1.0,1.0,5.423406600952148
2942,1.0,1.0,4.987524032592773
2944,1.0,1.0,5.780919551849365
2946,1.0,1.0,6.7037034034729
2948,1.0,1.0,8.3045072555542
2950,1.0,1.0,7.496693134307861
2952,1.0,1.0,10.42153549194336
2954,1.0,1.0,8.822487831115723
2956,1.0,1.0,5.261988639831543
2958,1.0,1.0,5.644858360290527
296,1.0,1.0,4.349308490753174
2960,1.0,1.0,5.5980305671691895
2962,1.0,1.0,6.585652828216553
2964,1.0,1.0,6.4685540199279785
2966,1.0,1.0,9.216436386108398
2968,1.0,1.0,7.179152965545654
2970,1.0,1.0,4.587045669555664
2972,1.0,1.0,5.240792274475098
2974,1.0,1.0,6.7679314613342285
2976,1.0,1.0,6.8315558433532715
2978,1.0,1.0,6.072947978973389
298,1.0,1.0,6.923277378082275
2980,1.0,1.0,8.691226959228516
2982,1.0,1.0,8.489620208740234
2984,1.0,1.0,4.215827941894531
2986,1.0,1.0,5.889064788818359
2988,1.0,1.0,6.558520793914795
2990,1.0,1.0,6.653068542480469
2992,1.0,1.0,6.071873188018799
2994,1.0,1.0,8.969337463378906
2996,1.0,1.0,4.56827449798584
2998,1.0,1.0,5.181166648864746
30,1.0,1.0,6.7391357421875
300,1.0,1.0,4.580715179443359
3000,1.0,1.0,6.588934421539307
3002,1.0,1.0,8.211301803588867
3004,1.0,1.0,5.633714199066162
3006,1.0,1.0,9.159150123596191
3008,1.0,1.0,7.205798625946045
3010,1.0,1.0,7.788464546203613
3012,1.0,1.0,4.735415935516357
3014,1.0,1.0,6.178334712982178
3016,1.0,1.0,6.095538139343262
3018,1.0,1.0,5.326585292816162
302,1.0,1.0,8.745622634887695
3020,1.0,1.0,4.947033405303955
3022,1.0,1.0,6.3090057373046875
3024,1.0,1.0,7.2924885749816895
3026,1.0,1.0,4.836239337921143
3028,1.0,1.0,6.680120468139648
3030,1.0,1.0,5.8248677253723145
3032,1.0,1.0,7.712945461273193
3034,1.0,1.0,5.949865818023682
3036,1.0,1.0,7.821922779083252
3038,1.0,1.0,7.875146389007568
304,1.0,1.0,5.299073219299316
3040,1.0,1.0,4.850164890289307
3042,1.0,1.0,5.103888034820557
3044,1.0,1.0,7.79896879196167
3046,1.0,1.0,8.738414764404297
3048,1.0,1.0,7.393983364105225
3050,1.0,1.0,6.029173374176025
3052,1.0,1.0,8.209637641906738
3054,1.0,1.0,4.8528618812561035
3056,1.0,1.0,7.348457336425781
3058,1.0,1.0,7.125443935394287
306,1.0,1.0,6.394084930419922
3060,1.0,1.0,6.317221164703369
3062,1.0,1.0,4.6995415687561035
3064,1.0,1.0,8.983271598815918
3066,1.0,1.0,6.702188014984131
3068,1.0,1.0,5.638070583343506
3070,1.0,1.0,7.077325344085693
3072,1.0,1.0,6.115808010101318
3074,1.0,1.0,8.689202308654785
3076,1.0,1.0,9.423213958740234
3078,1.0,1.0,5.9524126052856445
308,1.0,1.0,7.7410993576049805
3080,1.0,1.0,7.759251117706299
3082,1.0,1.0,5.862682342529297
3084,1.0,1.0,6.673757553100586
3086,1.0,1.0,7.858429431915283
3088,1.0,1.0,8.936296463012695
3090,1.0,1.0,5.965104103088379
3092,1.0,1.0,7.1763224601745605
3094,1.0,1.0,8.613234519958496
3096,1.0,1.0,5.188178539276123
3098,1.0,1.0,5.8232502937316895
310,1.0,1.0,5.098885536193848
3100,1.0,1.0,7.6575026512146
3102,1.0,1.0,9.075895309448242
3104,1.0,1.0,6.7757344245910645
3106,1.0,1.0,6.182373523712158
3108,1.0,1.0,8.590470314025879
3110,1.0,1.0,4.741333961486816
3112,1.0,1.0,5.381363868713379
3114,1.0,1.0,8.249289512634277
3116,1.0,1.0,6.75027322769165
3118,1.0,1.0,6.5881171226501465
312,1.0,1.0,7.313052654266357
3120,1.0,1.0,7.957824230194092
3122,1.0,1.0,7.384790897369385
3124,1.0,1.0,4.874475479125977
3126,1.0,1.0,7.861924171447754
3128,1.0,1.0,8.339815139770508
3130,1.0,1.0,6.988274574279785
3132,1.0,1.0,6.248114585876465
3134,1.0,1.0,10.286506652832031
3136,1.0,1.0,7.07962703704834
3138,1.0,1.0,4.897839546203613
314,1.0,1.0,7.980373382568359
3140,1.0,1.0,6.930319309234619
3142,1.0,1.0,8.642914772033691
3144,1.0,1.0,8.817159652709961
3146,1.0,1.0,7.591984272003174
3148,1.0,1.0,8.335246086120605
3150,1.0,1.0,7.889819622039795
3152,1.0,1.0,4.416711330413818
3154,1.0,1.0,7.5883402824401855
3156,1.0,1.0,6.949207782745361
3158,1.0,1.0,8.21031665802002
316,1.0,1.0,7.978255271911621
3160,1.0,1.0,6.822226047515869
3162,1.0,1.0,7.206547737121582
3164,1.0,1.0,6.539883613586426
3166,1.0,1.0,5.103026866912842
3168,1.0,1.0,5.800876140594482
3170,1.0,1.0,7.908233165740967
3172,1.0,1.0,6.344680309295654
3174,1.0,1.0,8.706217765808105
3176,1.0,1.0,8.516634941101074
3178,1.0,1.0,7.5012688636779785
318,1.0,1.0,6.267016410827637
3180,1.0,1.0,6.567893981933594
3182,1.0,1.0,6.482196807861328
3184,1.0,1.0,6.928236961364746
3186,1.0,1.0,7.925293445587158
3188,1.0,1.0,4.799333095550537
3190,1.0,1.0,7.654104232788086
3192,1.0,1.0,8.60265064239502
3194,1.0,1.0,5.054159164428711
3196,1.0,1.0,6.513255596160889
3198,1.0,1.0,7.365517616271973
32,1.0,1.0,6.535542011260986
320,1.0,1.0,7.755251407623291
3200,1.0,1.0,6.8633646965026855
3202,1.0,1.0,6.558720588684082
3204,1.0,1.0,8.754733085632324
3206,1.0,1.0,4.650433540344238
3208,1.0,1.0,5.13836145401001
3210,1.0,1.0,5.4970784187316895
3212,1.0,1.0,5.624125003814697
3214,1.0,1.0,7.404528617858887
3216,1.0,1.0,8.264541625976562
3218,1.0,1.0,6.747208118438721
322,1.0,1.0,2.853654146194458
3220,1.0,1.0,6.9277753829956055
3222,1.0,1.0,4.171361446380615
3224,1.0,1.0,3.1102254390716553
3226,1.0,1.0,7.991929531097412
3228,1.0,1.0,4.417263984680176
3230,1.0,1.0,5.370811939239502
3232,1.0,1.0,8.626720428466797
3234,1.0,1.0,8.352917671203613
3236,1.0,1.0,6.119271278381348
3238,1.0,1.0,4.692404747009277
324,1.0,1.0,5.10811710357666
3240,1.0,1.0,4.627909183502197
3242,1.0,1.0,5.914798736572266
3244,1.0,1.0,5.923558712005615
3246,1.0,1.0,6.841808319091797
3248,1.0,1.0,7.082393169403076
3250,1.0,1.0,4.966762065887451
3252,1.0,1.0,7.841973304748535
3254,1.0,1.0,8.080619812011719
3256,1.0,1.0,4.558874130249023
3258,1.0,1.0,8.066476821899414
326,1.0,1.0,7.10261869430542
3260,1.0,1.0,7.567219257354736
3262,1.0,1.0,7.764547824859619
3264,1.0,1.0,4.729482173919678
3266,1.0,1.0,7.480510711669922
3268,1.0,1.0,7.166645050048828
3270,1.0,1.0,7.404223442077637
3272,1.0,1.0,7.566070556640625
3274,1.0,1.0,5.843156337738037
3276,1.0,1.0,10.817394256591797
3278,1.0,1.0,5.314901351928711
328,1.0,1.0,5.488301753997803
3280,1.0,1.0,5.563913345336914
3282,1.0,1.0,7.282547950744629
3284,1.0,1.0,6.9881978034973145
3286,1.0,1.0,7.393909931182861
3288,1.0,1.0,7.122392177581787
3290,1.0,1.0,8.717940330505371
3292,1.0,1.0,5.125021934509277
3294,1.0,1.0,6.836936950683594
3296,1.0,1.0,7.464358806610107
3298,1.0,1.0,7.01555871963501
330,1.0,1.0,6.3720383644104
3300,1.0,1.0,7.65398645401001
3302,1.0,1.0,6.410939693450928
3304,1.0,1.0,7.60664701461792
3306,1.0,1.0,6.380667209625244
3308,1.0,1.0,6.966281414031982
3310,1.0,1.0,7.5307183265686035
3312,1.0,1.0,4.691639423370361
3314,1.0,1.0,5.485154628753662
3316,1.0,1.0,7.954848289489746
3318,1.0,1.0,7.259613513946533
332,1.0,1.0,6.966105937957764
3320,1.0,1.0,5.204733848571777
3322,1.0,1.0,5.891528606414795
3324,1.0,1.0,8.280184745788574
3326,1.0,1.0,7.5700249671936035
3328,1.0,1.0,7.046065807342529
3330,1.0,1.0,7.293766021728516
3332,1.0,1.0,8.040743827819824
3334,1.0,1.0,5.793923854827881
3336,1.0,1.0,7.059046745300293
3338,1.0,1.0,7.306973934173584
334,1.0,1.0,4.577797889709473
3340,1.0,1.0,7.434561252593994
3342,1.0,1.0,6.033387184143066
3344,1.0,1.0,7.068935871124268
3346,1.0,1.0,5.720442295074463
3348,1.0,1.0,4.596414566040039
3350,1.0,1.0,5.250977039337158
3352,1.0,1.0,7.0954155921936035
3354,1.0,1.0,6.374244689941406
3356,1.0,1.0,3.944035768508911
3358,1.0,1.0,6.61312198638916
336,1.0,1.0,8.205883026123047
3360,1.0,1.0,7.974953651428223
3362,1.0,1.0,6.916882038116455
3364,1.0,1.0,5.323915958404541
3366,1.0,1.0,6.821611404418945
3368,1.0,1.0,7.40849494934082
3370,1.0,1.0,4.4598236083984375
3372,1.0,1.0,7.858010768890381
3374,1.0,1.0,5.363884925842285
3376,1.0,1.0,4.432591915130615
3378,1.0,1.0,6.903022289276123
338,1.0,1.0,4.168399810791016
3380,1.0,1.0,6.199894428253174
3382,1.0,1.0,8.08920955657959
3384,1.0,1.0,8.562923431396484
3386,1.0,1.0,8.61740779876709
3388,1.0,1.0,4.330226421356201
3390,1.0,1.0,4.473611831665039
3392,1.0,1.0,6.047436714172363
3394,1.0,1.0,6.743076801300049
3396,1.0,1.0,7.33087682723999
3398,1.0,1.0,7.446341037750244
34,1.0,1.0,6.8662004470825195
340,1.0,1.0,8.013574600219727
3400,1.0,1.0,4.384505748748779
3402,1.0,1.0,5.819974899291992
3404,1.0,1.0,6.300970554351807
3406,1.0,1.0,7.375550270080566
3408,1.0,1.0,7.323220252990723
3410,1.0,1.0,8.150954246520996
3412,1.0,1.0,8.400108337402344
3414,1.0,1.0,9.144914627075195
3416,1.0,1.0,8.214412689208984
3418,1.0,1.0,6.094606876373291
342,1.0,1.0,7.555819511413574
3420,1.0,1.0,5.351936340332031
3422,1.0,1.0,9.072128295898438
3424,1.0,1.0,6.915025234222412
3426,1.0,1.0,8.334803581237793
3428,1.0,1.0,8.148740768432617
3430,1.0,1.0,8.758548736572266
3432,1.0,1.0,4.928549766540527
3434,1.0,1.0,4.086691856384277
3436,1.0,1.0,7.38309383392334
3438,1.0,1.0,7.17878532409668
344,1.0,1.0,7.671041488647461
3440,1.0,1.0,5.106246471405029
3442,1.0,1.0,8.861456871032715
3444,1.0,1.0,6.747190952301025
3446,1.0,1.0,4.637875556945801
3448,1.0,1.0,7.176590442657471
3450,1.0,1.0,6.0540032386779785
3452,1.0,1.0,5.5802130699157715
3454,1.0,1.0,6.68717622756958
3456,1.0,1.0,7.523707389831543
3458,1.0,1.0,4.35662317276001
346,1.0,1.0,8.52405071258545
3460,1.0,1.0,4.6011176109313965
3462,1.0,1.0,6.720303535461426
3464,1.0,1.0,7.276558876037598
3466,1.0,1.0,7.153737545013428
3468,1.0,1.0,7.532658576965332
3470,1.0,1.0,8.356218338012695
3472,1.0,1.0,7.3183465003967285
3474,1.0,1.0,6.057441234588623
3476,1.0,1.0,7.504929065704346
3478,1.0,1.0,6.137752056121826
348,1.0,1.0,8.464518547058105
3480,1.0,1.0,4.372340679168701
3482,1.0,1.0,8.63230037689209
3484,1.0,1.0,5.54278039932251
3486,1.0,1.0,9.881775856018066
3488,1.0,1.0,7.371612548828125
3490,1.0,1.0,6.556301116943359
3492,1.0,1.0,4.653210639953613
3494,1.0,1.0,6.6613240242004395
3496,1.0,1.0,6.4203362464904785
3498,1.0,1.0,7.032485485076904
350,1.0,1.0,7.369090557098389
3500,1.0,1.0,3.9526708126068115
3502,1.0,1.0,5.851855754852295
3504,1.0,1.0,6.951727867126465
3506,1.0,1.0,5.246996879577637
3508,1.0,1.0,9.637568473815918
3510,1.0,1.0,8.147305488586426
3512,1.0,1.0,7.175774097442627
3514,1.0,1.0,8.522537231445312
3516,1.0,1.0,6.314047336578369
3518,1.0,1.0,5.686017990112305
352,1.0,1.0,6.2636518478393555
3520,1.0,1.0,7.259239196777344
3522,1.0,1.0,4.74440860748291
3524,1.0,1.0,7.760693073272705
3526,1.0,1.0,7.518550872802734
3528,1.0,1.0,10.166624069213867
3530,1.0,1.0,5.494295597076416
3532,1.0,1.0,5.971927642822266
3534,1.0,1.0,7.284066677093506
3536,1.0,1.0,7.791107654571533
3538,1.0,1.0,7.243841648101807
354,1.0,1.0,6.430209636688232
3540,1.0,1.0,6.571880340576172
3542,1.0,1.0,8.418641090393066
3544,1.0,1.0,5.43147087097168
3546,1.0,1.0,6.988417625427246
3548,1.0,1.0,5.566083908081055
3550,1.0,1.0,6.699001789093018
3552,1.0,1.0,7.696924209594727
3554,1.0,1.0,7.9322662353515625
3556,1.0,1.0,6.553254127502441
3558,1.0,1.0,7.274494171142578
356,1.0,1.0,5.860442638397217
3560,1.0,1.0,8.220128059387207
3562,1.0,1.0,7.939441204071045
3564,1.0,1.0,5.841519355773926
3566,1.0,1.0,7.922580242156982
3568,1.0,1.0,7.229629039764404
3570,1.0,1.0,7.583176136016846
3572,1.0,1.0,4.9697675704956055
3574,1.0,1.0,6.4556403160095215
3576,1.0,1.0,7.850785732269287
3578,1.0,1.0,7.707498550415039
358,1.0,1.0,6.485963344573975
3580,1.0,1.0,7.716919898986816
3582,1.0,1.0,7.7323317527771
3584,1.0,1.0,7.919578552246094
3586,1.0,1.0,4.582701206207275
3588,1.0,1.0,5.6866888999938965
3590,1.0,1.0,7.347221374511719
3592,1.0,1.0,7.243328094482422
3594,1.0,1.0,7.899071216583252
3596,1.0,1.0,6.7277421951293945
3598,1.0,1.0,9.616192817687988
36,1.0,1.0,6.891577243804932
360,1.0,1.0,6.233396530151367
3600,1.0,1.0,6.721307754516602
3602,1.0,1.0,6.629970073699951
3604,1.0,1.0,7.925684928894043
3606,1.0,1.0,8.421903610229492
3608,1.0,1.0,6.840827941894531
3610,1.0,1.0,7.5282416343688965
3612,1.0,1.0,9.641246795654297
3614,1.0,1.0,4.496037006378174
3616,1.0,1.0,6.055079936981201
3618,1.0,1.0,6.892697811126709
362,1.0,1.0,8.115971565246582
3620,1.0,1.0,7.799993991851807
3622,1.0,1.0,8.102656364440918
3624,1.0,1.0,6.472607135772705
3626,1.0,1.0,7.703604698181152
3628,1.0,1.0,6.2250895500183105
3630,1.0,1.0,6.305358409881592
3632,1.0,1.0,5.506959915161133
3634,1.0,1.0,7.700902938842773
3636,1.0,1.0,7.199060916900635
3638,1.0,1.0,8.885165214538574
364,1.0,1.0,6.349385738372803
3640,1.0,1.0,8.749314308166504
3642,1.0,1.0,4.695220947265625
3644,1.0,1.0,7.58903169631958
3646,1.0,1.0,5.560194969177246
3648,1.0,1.0,6.079665184020996
3650,1.0,1.0,6.795645236968994
3652,1.0,1.0,6.412489414215088
3654,1.0,1.0,8.577922821044922
3656,1.0,1.0,5.186230182647705
3658,1.0,1.0,6.212527751922607
366,1.0,1.0,5.438498020172119
3660,1.0,1.0,6.096859455108643
3662,1.0,1.0,6.856799125671387
3664,1.0,1.0,6.5780534744262695
3666,1.0,1.0,8.139543533325195
3668,1.0,1.0,6.159181118011475
3670,1.0,1.0,4.990354537963867
3672,1.0,1.0,5.982511043548584
