imagename,prediction,label,logits
3664,1.0,1.0,7.367112636566162
3666,1.0,1.0,6.673852443695068
3668,1.0,1.0,6.626659393310547
3670,1.0,1.0,5.186981201171875
3672,1.0,1.0,6.376002311706543
3674,1.0,1.0,8.22733211517334
3676,1.0,1.0,5.753334045410156
3678,1.0,1.0,5.663604736328125
368,1.0,1.0,5.321554660797119
3680,1.0,1.0,5.445245265960693
3682,1.0,1.0,7.158751487731934
3684,1.0,1.0,6.9112701416015625
3686,1.0,1.0,7.095405578613281
3688,1.0,1.0,5.773824691772461
3690,1.0,1.0,6.624814510345459
3692,1.0,1.0,8.224617004394531
3694,1.0,1.0,6.394637107849121
3696,1.0,1.0,5.074581146240234
3698,1.0,1.0,7.72664737701416
370,1.0,1.0,5.4274983406066895
3700,1.0,1.0,6.207040786743164
3702,1.0,1.0,8.067662239074707
3704,1.0,1.0,4.96605110168457
3706,1.0,1.0,4.590639114379883
3708,1.0,1.0,5.939831733703613
3710,1.0,1.0,6.873562335968018
3712,1.0,1.0,2.543672561645508
3714,1.0,1.0,6.167980194091797
3716,1.0,1.0,7.000699520111084
3718,1.0,1.0,4.800009727478027
372,1.0,1.0,7.026831150054932
3720,1.0,1.0,3.413525104522705
3722,1.0,1.0,5.91450834274292
3724,1.0,1.0,6.217670917510986
3726,1.0,1.0,8.110090255737305
3728,1.0,1.0,7.383561611175537
3730,1.0,1.0,5.253915309906006
3732,1.0,1.0,6.126490116119385
3734,1.0,1.0,7.023631572723389
3736,1.0,1.0,6.571130752563477
3738,1.0,1.0,2.1621410846710205
374,1.0,1.0,7.8805365562438965
3740,1.0,1.0,6.3873291015625
3742,1.0,1.0,6.526979923248291
3744,1.0,1.0,7.629050254821777
3746,1.0,1.0,6.6866455078125
3748,1.0,1.0,6.509899616241455
3750,1.0,1.0,5.51585054397583
3752,1.0,1.0,6.311956405639648
3754,1.0,1.0,4.807263374328613
3756,1.0,1.0,6.228837966918945
3758,1.0,1.0,4.623018264770508
376,1.0,1.0,7.000086307525635
3760,1.0,1.0,6.268723487854004
3762,1.0,1.0,6.772947788238525
3764,1.0,1.0,4.828258514404297
3766,1.0,1.0,4.568071365356445
3768,1.0,1.0,6.431587219238281
3770,1.0,1.0,7.522759914398193
3772,1.0,1.0,6.039295673370361
3774,1.0,1.0,4.35186767578125
3776,1.0,1.0,7.819761753082275
3778,1.0,1.0,6.5432448387146
378,1.0,1.0,5.643736362457275
3780,1.0,1.0,4.721983432769775
3782,1.0,1.0,7.674392223358154
3784,1.0,1.0,4.787594795227051
3786,1.0,1.0,6.878392696380615
3788,1.0,1.0,4.69832181930542
3790,1.0,1.0,6.610813617706299
3792,1.0,1.0,7.325950622558594
3794,1.0,1.0,3.501333713531494
3796,1.0,1.0,4.711275577545166
3798,1.0,1.0,6.978129863739014
38,1.0,1.0,6.343504428863525
380,1.0,1.0,6.590928077697754
3800,1.0,1.0,4.733753204345703
3802,1.0,1.0,4.223154067993164
3804,1.0,1.0,8.313535690307617
3806,0.0,1.0,-5.135157585144043
3808,1.0,1.0,7.276969909667969
3810,1.0,1.0,8.394380569458008
3812,1.0,1.0,6.0010666847229
3814,1.0,1.0,6.298022270202637
3816,1.0,1.0,4.463568210601807
3818,1.0,1.0,7.455258846282959
382,1.0,1.0,5.943340301513672
3820,1.0,1.0,7.278745174407959
3822,1.0,1.0,6.1644086837768555
3824,1.0,1.0,5.2049994468688965
3826,1.0,1.0,7.65383768081665
3828,1.0,1.0,8.03612232208252
3830,1.0,1.0,6.734591007232666
3832,1.0,1.0,5.828199863433838
3834,1.0,1.0,7.28372859954834
3836,1.0,1.0,7.081223487854004
3838,1.0,1.0,6.14531946182251
384,1.0,1.0,5.589630126953125
3840,1.0,1.0,1.6966514587402344
3842,1.0,1.0,7.517594814300537
3844,1.0,1.0,7.990211009979248
3846,1.0,1.0,6.752988815307617
3848,0.0,1.0,-0.02965066209435463
3850,0.0,1.0,-1.9552513360977173
3852,0.0,1.0,-6.448669910430908
3854,1.0,1.0,6.839516639709473
3856,1.0,1.0,7.352536678314209
3858,1.0,1.0,5.340928077697754
386,1.0,1.0,8.684941291809082
3860,1.0,1.0,2.1029374599456787
3862,1.0,1.0,5.890171051025391
3864,1.0,1.0,5.392587184906006
3866,1.0,1.0,8.38154125213623
3868,1.0,1.0,5.9770026206970215
3870,1.0,1.0,8.149815559387207
3872,1.0,1.0,6.617001533508301
3874,1.0,1.0,5.47787618637085
3876,1.0,1.0,4.707530975341797
3878,1.0,1.0,6.20904016494751
388,1.0,1.0,5.754049777984619
3880,1.0,1.0,6.3973565101623535
3882,1.0,1.0,8.196475982666016
3884,1.0,1.0,6.994503974914551
3886,1.0,1.0,7.799075603485107
3888,1.0,1.0,7.193881511688232
3890,1.0,1.0,6.344229221343994
3892,1.0,1.0,6.61475133895874
3894,1.0,1.0,1.92324960231781
3896,1.0,1.0,7.7968668937683105
3898,1.0,1.0,8.318103790283203
390,1.0,1.0,6.195585250854492
3900,1.0,1.0,6.038846969604492
3902,1.0,1.0,6.706520080566406
3904,1.0,1.0,6.8074541091918945
3906,1.0,1.0,9.387328147888184
3908,1.0,1.0,4.546552658081055
3910,1.0,1.0,7.39887809753418
3912,1.0,1.0,5.3670654296875
3914,1.0,1.0,7.0267744064331055
3916,0.0,1.0,-5.762086868286133
3918,1.0,1.0,3.28987717628479
392,1.0,1.0,6.165076732635498
3920,1.0,1.0,8.005245208740234
3922,1.0,1.0,8.508904457092285
3924,1.0,1.0,7.378968715667725
3926,1.0,1.0,1.2215169668197632
3928,1.0,1.0,4.213838577270508
3930,1.0,1.0,6.0598368644714355
3932,1.0,1.0,5.435604095458984
3934,1.0,1.0,6.144433498382568
3936,1.0,1.0,6.172094821929932
3938,1.0,1.0,4.864154815673828
394,1.0,1.0,6.016945838928223
3940,1.0,1.0,3.4489855766296387
3942,1.0,1.0,7.747427940368652
3944,1.0,1.0,2.7046291828155518
3946,1.0,1.0,7.993666172027588
3948,1.0,1.0,6.39105749130249
3950,1.0,1.0,7.438251972198486
3952,1.0,1.0,5.0127410888671875
3954,1.0,1.0,6.00282621383667
3956,1.0,1.0,4.020012378692627
3958,1.0,1.0,4.929450988769531
396,1.0,1.0,5.812374114990234
3960,1.0,1.0,6.79154634475708
3962,1.0,1.0,2.9777934551239014
3964,1.0,1.0,6.983818054199219
3966,1.0,1.0,4.802707195281982
3968,1.0,1.0,7.239964008331299
3970,1.0,1.0,7.258881092071533
3972,1.0,1.0,5.853105545043945
3974,1.0,1.0,7.635291576385498
3976,1.0,1.0,6.171639919281006
3978,1.0,1.0,3.8880398273468018
398,1.0,1.0,6.199317932128906
3980,1.0,1.0,6.564589500427246
3982,1.0,1.0,5.230955600738525
3984,1.0,1.0,6.053743362426758
3986,0.0,1.0,-6.274733066558838
3988,1.0,1.0,6.2891740798950195
3990,1.0,1.0,7.268665313720703
3992,1.0,1.0,5.180222511291504
3994,1.0,1.0,6.814357280731201
3996,1.0,1.0,5.929632186889648
3998,1.0,1.0,6.12235689163208
4,1.0,1.0,8.704110145568848
40,1.0,1.0,6.362237930297852
400,1.0,1.0,6.423386096954346
4000,1.0,1.0,4.890491485595703
4002,1.0,1.0,7.258759021759033
4004,1.0,1.0,4.628787517547607
4006,1.0,1.0,6.865396499633789
4008,1.0,1.0,6.7459917068481445
4010,1.0,1.0,6.136456489562988
4012,1.0,1.0,5.431227684020996
4014,1.0,1.0,8.271995544433594
4016,1.0,1.0,4.528883934020996
4018,1.0,1.0,8.404129028320312
402,1.0,1.0,4.842991352081299
4020,1.0,1.0,7.035160064697266
4022,1.0,1.0,7.033123016357422
4024,1.0,1.0,9.544127464294434
4026,1.0,1.0,2.888925313949585
4028,1.0,1.0,5.455809593200684
4030,1.0,1.0,7.795481204986572
4032,1.0,1.0,8.129249572753906
4034,1.0,1.0,5.1627092361450195
4036,1.0,1.0,5.299356937408447
4038,1.0,1.0,6.05537748336792
404,1.0,1.0,9.367704391479492
4040,1.0,1.0,6.416435718536377
4042,1.0,1.0,7.490273952484131
4044,1.0,1.0,5.011244773864746
4046,1.0,1.0,9.188342094421387
4048,1.0,1.0,7.580163955688477
4050,1.0,1.0,4.804760932922363
4052,1.0,1.0,1.0893785953521729
4054,1.0,1.0,5.267875671386719
4056,1.0,1.0,5.70032262802124
4058,1.0,1.0,8.986351013183594
406,1.0,1.0,5.584137916564941
4060,1.0,1.0,0.9610926508903503
4062,1.0,1.0,7.654752731323242
4064,1.0,1.0,7.749754905700684
4066,1.0,1.0,6.261857032775879
4068,1.0,1.0,7.308413028717041
4070,1.0,1.0,3.812178134918213
4072,1.0,1.0,6.341723918914795
4074,1.0,1.0,5.493842124938965
4076,1.0,1.0,5.953736782073975
4078,1.0,1.0,4.688251972198486
408,1.0,1.0,3.2341575622558594
4080,1.0,1.0,5.882917881011963
4082,1.0,1.0,5.664465427398682
4084,1.0,1.0,6.364039897918701
4086,1.0,1.0,0.9561967849731445
4088,1.0,1.0,7.198150634765625
4090,1.0,1.0,7.042452335357666
4092,1.0,1.0,4.671249866485596
4094,1.0,1.0,7.929093837738037
4096,1.0,1.0,6.186825275421143
4098,0.0,1.0,-3.45763897895813
410,1.0,1.0,8.38375473022461
4100,1.0,1.0,7.861632823944092
4102,1.0,1.0,5.447617530822754
4104,1.0,1.0,6.398519992828369
4106,1.0,1.0,5.3333611488342285
4108,1.0,1.0,7.786949634552002
4110,1.0,1.0,4.872440814971924
4112,1.0,1.0,6.094638824462891
4114,1.0,1.0,1.3957713842391968
4116,1.0,1.0,6.07093620300293
4118,1.0,1.0,3.4525132179260254
412,1.0,1.0,4.2099080085754395
4120,1.0,1.0,5.574103832244873
4122,1.0,1.0,5.9611406326293945
4124,1.0,1.0,6.034080505371094
4126,1.0,1.0,6.624748229980469
4128,1.0,1.0,4.442187786102295
4130,1.0,1.0,5.353449821472168
4132,1.0,1.0,5.250805377960205
4134,1.0,1.0,4.8404622077941895
4136,1.0,1.0,5.830243110656738
4138,1.0,1.0,5.877140045166016
414,1.0,1.0,5.521839618682861
4140,1.0,1.0,9.314990043640137
4142,1.0,1.0,7.785343647003174
4144,1.0,1.0,8.115570068359375
4146,1.0,1.0,6.722127437591553
4148,1.0,1.0,7.289844036102295
4150,1.0,1.0,6.618856430053711
4152,1.0,1.0,5.265157222747803
4154,1.0,1.0,5.736208438873291
4156,1.0,1.0,7.489339828491211
4158,1.0,1.0,3.2574362754821777
416,1.0,1.0,7.02256441116333
4160,1.0,1.0,4.657610893249512
4162,1.0,1.0,7.4368367195129395
4164,1.0,1.0,8.840460777282715
4166,1.0,1.0,2.8592798709869385
4168,1.0,1.0,9.290779113769531
4170,1.0,1.0,5.7712483406066895
4172,1.0,1.0,5.4787139892578125
4174,1.0,1.0,8.126847267150879
4176,1.0,1.0,5.582366466522217
4178,1.0,1.0,6.905592918395996
418,1.0,1.0,5.909389972686768
4180,1.0,1.0,7.266448020935059
4182,1.0,1.0,5.432032108306885
4184,1.0,1.0,5.999978065490723
4186,1.0,1.0,7.012750148773193
4188,1.0,1.0,7.892318248748779
4190,1.0,1.0,4.566267013549805
4192,1.0,1.0,5.667945384979248
4194,1.0,1.0,7.52984094619751
4196,1.0,1.0,6.045793056488037
4198,1.0,1.0,1.5084455013275146
42,1.0,1.0,4.520543575286865
420,1.0,1.0,7.651059627532959
4200,1.0,1.0,4.348396301269531
4202,1.0,1.0,4.367945194244385
4204,1.0,1.0,6.597851753234863
4206,1.0,1.0,2.514042854309082
4208,1.0,1.0,7.522233963012695
4210,1.0,1.0,6.2722368240356445
4212,1.0,1.0,4.985300064086914
4214,1.0,1.0,7.774387836456299
4216,1.0,1.0,8.050020217895508
4218,1.0,1.0,4.82472562789917
422,1.0,1.0,8.523225784301758
4220,0.0,1.0,-0.19480709731578827
4222,1.0,1.0,8.41036605834961
4224,0.0,1.0,-2.681810140609741
4226,1.0,1.0,1.9692447185516357
4228,1.0,1.0,4.323592662811279
4230,1.0,1.0,5.1927571296691895
4232,1.0,1.0,8.119332313537598
4234,1.0,1.0,6.607721328735352
4236,1.0,1.0,9.031357765197754
4238,1.0,1.0,8.307157516479492
424,1.0,1.0,7.582699298858643
4240,1.0,1.0,8.678683280944824
4242,1.0,1.0,6.591862201690674
4244,1.0,1.0,8.200379371643066
4246,1.0,1.0,7.114527225494385
4248,1.0,1.0,5.435507774353027
4250,0.0,1.0,-0.8504871129989624
4252,1.0,1.0,5.378601551055908
4254,1.0,1.0,7.8547210693359375
4256,1.0,1.0,7.527173042297363
4258,1.0,1.0,6.067827224731445
426,1.0,1.0,4.901300430297852
4260,1.0,1.0,8.251323699951172
4262,1.0,1.0,6.985494136810303
4264,1.0,1.0,6.845963954925537
4266,1.0,1.0,7.401552677154541
4268,1.0,1.0,6.126209259033203
4270,1.0,1.0,7.0486016273498535
4272,1.0,1.0,5.955921173095703
4274,1.0,1.0,7.348965644836426
4276,1.0,1.0,4.714897632598877
4278,1.0,1.0,2.4122798442840576
428,1.0,1.0,7.249844551086426
4280,1.0,1.0,5.011343479156494
4282,1.0,1.0,5.7984185218811035
4284,1.0,1.0,9.390887260437012
4286,1.0,1.0,6.942805767059326
4288,0.0,1.0,-0.548197329044342
4290,1.0,1.0,7.253828048706055
4292,1.0,1.0,6.810787677764893
4294,1.0,1.0,5.9510416984558105
4296,1.0,1.0,6.135615825653076
4298,1.0,1.0,5.659135818481445
430,1.0,1.0,5.773648738861084
4300,1.0,1.0,5.54049825668335
4302,1.0,1.0,3.55314302444458
4304,1.0,1.0,5.476815223693848
4306,0.0,1.0,-6.086305618286133
4308,1.0,1.0,5.672691822052002
4310,1.0,1.0,5.845101356506348
4312,0.0,1.0,-1.6413532495498657
4314,1.0,1.0,7.989412784576416
4316,1.0,1.0,6.40212345123291
4318,1.0,1.0,6.920650482177734
432,0.0,1.0,-2.6498489379882812
4320,1.0,1.0,6.050508975982666
4322,1.0,1.0,7.584105968475342
4324,1.0,1.0,4.917405605316162
4326,1.0,1.0,8.337315559387207
4328,1.0,1.0,6.291402816772461
4330,1.0,1.0,5.430393695831299
4332,1.0,1.0,5.161472320556641
4334,1.0,1.0,6.896265506744385
4336,1.0,1.0,6.178919315338135
4338,1.0,1.0,6.158707141876221
434,1.0,1.0,10.079798698425293
4340,1.0,1.0,3.62259578704834
4342,1.0,1.0,6.309604167938232
4344,1.0,1.0,6.048658847808838
4346,1.0,1.0,6.388843059539795
4348,1.0,1.0,7.656996726989746
4350,1.0,1.0,6.923767566680908
4352,1.0,1.0,6.395669937133789
4354,1.0,1.0,4.116774559020996
4356,0.0,1.0,-4.85469913482666
4358,1.0,1.0,8.730181694030762
436,1.0,1.0,6.894792556762695
4360,1.0,1.0,6.738767623901367
4362,1.0,1.0,5.6788554191589355
4364,1.0,1.0,4.889843463897705
4366,1.0,1.0,9.490081787109375
4368,1.0,1.0,6.681668758392334
4370,1.0,1.0,5.911014080047607
4372,1.0,1.0,6.550520420074463
4374,1.0,1.0,0.9471893310546875
4376,1.0,1.0,1.4311376810073853
4378,1.0,1.0,5.7285943031311035
438,1.0,1.0,5.592118740081787
4380,1.0,1.0,6.056371212005615
4382,1.0,1.0,6.3535566329956055
4384,1.0,1.0,4.438945770263672
4386,1.0,1.0,7.48178243637085
4388,0.0,1.0,-2.3224077224731445
4390,1.0,1.0,5.902066230773926
4392,1.0,1.0,7.14363431930542
4394,1.0,1.0,8.146660804748535
4396,1.0,1.0,6.622962474822998
4398,1.0,1.0,4.8980817794799805
44,1.0,1.0,5.848863124847412
440,1.0,1.0,5.922344207763672
4400,1.0,1.0,7.276732921600342
4402,1.0,1.0,7.229687213897705
4404,1.0,1.0,9.151921272277832
4406,1.0,1.0,5.3248610496521
4408,1.0,1.0,6.092918872833252
4410,1.0,1.0,6.515307426452637
4412,1.0,1.0,5.965701103210449
4414,1.0,1.0,5.037037372589111
4416,1.0,1.0,5.189955711364746
4418,1.0,1.0,5.238640308380127
442,1.0,1.0,2.664491891860962
4420,1.0,1.0,3.5887420177459717
4422,1.0,1.0,5.590448379516602
4424,1.0,1.0,7.47920036315918
4426,1.0,1.0,3.312558889389038
4428,1.0,1.0,6.791309833526611
4430,1.0,1.0,6.907474040985107
4432,1.0,1.0,9.147103309631348
4434,1.0,1.0,4.593893051147461
4436,1.0,1.0,7.4547576904296875
4438,1.0,1.0,4.491933822631836
444,1.0,1.0,5.862308979034424
4440,1.0,1.0,7.0528340339660645
4442,1.0,1.0,8.435164451599121
4444,1.0,1.0,5.449242115020752
4446,1.0,1.0,6.228996276855469
4448,1.0,1.0,6.373673915863037
4450,0.0,1.0,-3.8017914295196533
4452,1.0,1.0,6.487039566040039
4454,1.0,1.0,5.449033737182617
4456,1.0,1.0,2.9113190174102783
4458,1.0,1.0,7.639873027801514
446,1.0,1.0,8.036493301391602
4460,1.0,1.0,6.96036958694458
4462,1.0,1.0,7.04878568649292
4464,1.0,1.0,3.035114049911499
4466,1.0,1.0,7.353098392486572
4468,1.0,1.0,7.12074613571167
4470,1.0,1.0,4.444365501403809
4472,1.0,1.0,6.4695940017700195
4474,1.0,1.0,3.621910572052002
4476,1.0,1.0,7.625877857208252
4478,1.0,1.0,6.107476234436035
448,0.0,1.0,-0.07349111884832382
4480,1.0,1.0,6.174389362335205
4482,1.0,1.0,4.708311557769775
4484,1.0,1.0,5.623867511749268
4486,1.0,1.0,7.824496746063232
4488,1.0,1.0,8.338540077209473
4490,1.0,1.0,4.162388324737549
4492,1.0,1.0,8.330644607543945
4494,1.0,1.0,4.796871185302734
4496,1.0,1.0,6.204869747161865
4498,1.0,1.0,6.768125057220459
450,1.0,1.0,6.278598308563232
4500,1.0,1.0,3.828508138656616
4502,1.0,1.0,4.075664520263672
4504,1.0,1.0,4.7089738845825195
4506,1.0,1.0,5.819856643676758
4508,1.0,1.0,5.587463855743408
4510,1.0,1.0,2.900170087814331
4512,1.0,1.0,5.470826625823975
4514,1.0,1.0,8.936716079711914
4516,1.0,1.0,5.958407402038574
4518,1.0,1.0,5.550726413726807
452,1.0,1.0,6.103679656982422
4520,1.0,1.0,5.487298011779785
4522,1.0,1.0,5.672006607055664
4524,1.0,1.0,5.832268238067627
4526,1.0,1.0,9.051837921142578
4528,1.0,1.0,1.9921296834945679
4530,1.0,1.0,2.452018976211548
4532,1.0,1.0,6.712137222290039
4534,1.0,1.0,7.1804118156433105
4536,1.0,1.0,6.85498571395874
4538,1.0,1.0,6.772548198699951
454,1.0,1.0,6.373080730438232
4540,1.0,1.0,7.896695137023926
4542,1.0,1.0,6.173900604248047
4544,1.0,1.0,5.843306541442871
4546,1.0,1.0,6.591551303863525
4548,1.0,1.0,7.915586471557617
4550,1.0,1.0,7.193838119506836
4552,1.0,1.0,6.825011730194092
4554,1.0,1.0,1.4474414587020874
4556,1.0,1.0,4.917171001434326
4558,1.0,1.0,6.735369682312012
456,1.0,1.0,3.8597657680511475
4560,1.0,1.0,5.785925388336182
4562,1.0,1.0,8.310699462890625
4564,1.0,1.0,8.864879608154297
4566,1.0,1.0,7.482438564300537
4568,1.0,1.0,4.370604038238525
4570,1.0,1.0,7.854492664337158
4572,1.0,1.0,7.261825084686279
4574,1.0,1.0,7.069018840789795
4576,1.0,1.0,6.621609210968018
4578,1.0,1.0,6.276310920715332
458,1.0,1.0,6.755127429962158
4580,1.0,1.0,6.837024211883545
4582,1.0,1.0,6.5128021240234375
4584,1.0,1.0,7.522256374359131
4586,1.0,1.0,2.33101749420166
4588,1.0,1.0,4.564405918121338
4590,1.0,1.0,6.925709247589111
4592,1.0,1.0,4.150514602661133
4594,1.0,1.0,5.612178325653076
4596,1.0,1.0,8.488061904907227
4598,1.0,1.0,5.427851676940918
46,1.0,1.0,5.903113842010498
460,1.0,1.0,6.179421424865723
4600,1.0,1.0,4.446560859680176
4602,0.0,1.0,-0.306283563375473
4604,1.0,1.0,5.675879955291748
4606,1.0,1.0,6.881776332855225
4608,1.0,1.0,3.1784095764160156
4610,1.0,1.0,4.681982517242432
4612,0.0,1.0,-0.04187694936990738
4614,1.0,1.0,6.108134746551514
4616,1.0,1.0,9.343331336975098
4618,1.0,1.0,6.334527492523193
462,1.0,1.0,5.304582118988037
4620,1.0,1.0,7.93137788772583
4622,1.0,1.0,7.945742607116699
4624,1.0,1.0,7.10902214050293
4626,1.0,1.0,2.0000038146972656
4628,1.0,1.0,6.946732521057129
4630,1.0,1.0,5.910275459289551
4632,1.0,1.0,2.69240403175354
4634,1.0,1.0,5.08910608291626
4636,1.0,1.0,5.663518905639648
4638,1.0,1.0,6.9711480140686035
464,1.0,1.0,4.313077449798584
4640,1.0,1.0,7.214967250823975
4642,1.0,1.0,6.788197994232178
4644,1.0,1.0,6.152022361755371
4646,1.0,1.0,6.875348091125488
4648,1.0,1.0,6.193082809448242
4650,1.0,1.0,8.552933692932129
4652,1.0,1.0,4.735082149505615
4654,1.0,1.0,4.026045799255371
4656,1.0,1.0,8.290042877197266
4658,1.0,1.0,5.005021572113037
466,1.0,1.0,9.063516616821289
4660,1.0,1.0,6.780342102050781
4662,1.0,1.0,6.75654935836792
4664,1.0,1.0,7.241025447845459
4666,1.0,1.0,5.230343818664551
4668,1.0,1.0,7.253415584564209
4670,1.0,1.0,2.7898402214050293
4672,1.0,1.0,7.681832313537598
4674,1.0,1.0,3.944978713989258
4676,1.0,1.0,7.423308372497559
4678,1.0,1.0,5.07629919052124
468,1.0,1.0,4.708673000335693
4680,1.0,1.0,4.4890666007995605
4682,0.0,1.0,-0.16198451817035675
4684,1.0,1.0,5.040277481079102
4686,1.0,1.0,4.085299491882324
4688,1.0,1.0,7.159024715423584
4690,1.0,1.0,5.640047550201416
4692,1.0,1.0,8.348282814025879
4694,0.0,1.0,-13.923800468444824
4696,1.0,1.0,8.227261543273926
4698,1.0,1.0,5.903966426849365
470,1.0,1.0,6.77026891708374
4700,1.0,1.0,7.815455913543701
4702,1.0,1.0,6.15261173248291
4704,1.0,1.0,5.207897186279297
4706,1.0,1.0,6.80211877822876
4708,1.0,1.0,7.1974616050720215
4710,1.0,1.0,7.58089017868042
4712,1.0,1.0,7.420085430145264
4714,1.0,1.0,7.934601783752441
4716,1.0,1.0,5.320933818817139
4718,1.0,1.0,6.276426315307617
472,1.0,1.0,7.1766276359558105
4720,1.0,1.0,3.107281446456909
4722,1.0,1.0,3.0840628147125244
4724,1.0,1.0,7.320072650909424
4726,1.0,1.0,7.433891296386719
4728,1.0,1.0,6.18616247177124
4730,1.0,1.0,5.768261432647705
4732,1.0,1.0,7.426472187042236
4734,1.0,1.0,2.122462034225464
4736,1.0,1.0,4.505631923675537
4738,1.0,1.0,7.318888187408447
474,1.0,1.0,5.28068208694458
4740,1.0,1.0,5.195599555969238
4742,1.0,1.0,5.2663350105285645
4744,1.0,1.0,8.237914085388184
4746,1.0,1.0,7.289820671081543
4748,1.0,1.0,7.415051460266113
4750,1.0,1.0,5.444616794586182
4752,1.0,1.0,6.626657485961914
4754,0.0,1.0,-8.494637489318848
4756,1.0,1.0,4.4405388832092285
4758,1.0,1.0,7.260659217834473
476,1.0,1.0,1.9215996265411377
4760,1.0,1.0,5.194181442260742
4762,1.0,1.0,7.5526533126831055
4764,1.0,1.0,6.883659839630127
4766,1.0,1.0,5.813658714294434
4768,1.0,1.0,6.582814693450928
4770,1.0,1.0,5.747058391571045
4772,1.0,1.0,5.550192832946777
4774,1.0,1.0,6.3705668449401855
4776,1.0,1.0,5.04140043258667
4778,1.0,1.0,1.3727684020996094
478,1.0,1.0,2.0991570949554443
4780,1.0,1.0,8.650973320007324
4782,1.0,1.0,6.924040794372559
4784,1.0,1.0,1.302382469177246
4786,1.0,1.0,5.292325496673584
4788,1.0,1.0,6.309094429016113
4790,1.0,1.0,5.581303596496582
4792,1.0,1.0,7.3100690841674805
4794,1.0,1.0,3.660099744796753
4796,1.0,1.0,6.231144905090332
4798,1.0,1.0,4.679942607879639
48,1.0,1.0,7.8796257972717285
480,1.0,1.0,7.724316120147705
4800,1.0,1.0,2.411592721939087
4802,1.0,1.0,7.117600440979004
4804,1.0,1.0,7.42563533782959
4806,1.0,1.0,5.621588230133057
4808,1.0,1.0,5.3466033935546875
4810,1.0,1.0,5.673710346221924
4812,1.0,1.0,5.977450847625732
4814,1.0,1.0,8.755890846252441
4816,1.0,1.0,5.522194862365723
4818,1.0,1.0,6.065799236297607
482,1.0,1.0,3.811828136444092
4820,1.0,1.0,7.228363037109375
4822,1.0,1.0,6.286083698272705
4824,1.0,1.0,7.023188591003418
4826,1.0,1.0,9.326821327209473
4828,1.0,1.0,5.3948750495910645
4830,1.0,1.0,6.135260105133057
4832,1.0,1.0,1.634651780128479
4834,1.0,1.0,2.253640651702881
4836,1.0,1.0,3.995249032974243
4838,1.0,1.0,4.608257293701172
484,1.0,1.0,8.671164512634277
4840,1.0,1.0,5.5810227394104
4842,1.0,1.0,5.294772148132324
4844,1.0,1.0,5.286041736602783
4846,1.0,1.0,6.257606029510498
4848,1.0,1.0,6.878753185272217
4850,1.0,1.0,5.993767261505127
4852,1.0,1.0,6.459300518035889
4854,1.0,1.0,3.7828078269958496
4856,1.0,1.0,7.213937759399414
4858,1.0,1.0,6.208570957183838
486,1.0,1.0,5.188103199005127
4860,1.0,1.0,5.063342094421387
4862,1.0,1.0,5.109355926513672
4864,1.0,1.0,7.040668487548828
4866,1.0,1.0,0.5788692831993103
4868,1.0,1.0,3.5171635150909424
4870,1.0,1.0,5.911998271942139
4872,1.0,1.0,6.3170695304870605
4874,1.0,1.0,8.5267915725708
4876,1.0,1.0,7.9443535804748535
4878,1.0,1.0,7.824498653411865
488,1.0,1.0,5.841029644012451
4880,1.0,1.0,6.973592758178711
4882,1.0,1.0,5.444655895233154
4884,1.0,1.0,7.529067516326904
4886,1.0,1.0,8.011627197265625
4888,1.0,1.0,6.756645679473877
4890,1.0,1.0,7.968300819396973
4892,1.0,1.0,6.026285648345947
4894,1.0,1.0,9.262228965759277
4896,1.0,1.0,5.315962314605713
4898,1.0,1.0,5.922402381896973
490,1.0,1.0,4.507330417633057
4900,1.0,1.0,1.9046761989593506
4902,1.0,1.0,2.6073994636535645
4904,1.0,1.0,9.203010559082031
4906,1.0,1.0,5.332948684692383
4908,1.0,1.0,6.915229320526123
4910,1.0,1.0,3.3121016025543213
4912,1.0,1.0,5.973039627075195
4914,1.0,1.0,5.919444561004639
4916,1.0,1.0,8.75658130645752
4918,1.0,1.0,4.248552322387695
492,1.0,1.0,2.4865283966064453
4920,1.0,1.0,5.998454570770264
4922,1.0,1.0,6.394930362701416
4924,1.0,1.0,6.695885181427002
4926,1.0,1.0,7.9945454597473145
4928,1.0,1.0,6.8418049812316895
4930,1.0,1.0,7.094726085662842
4932,1.0,1.0,5.348021507263184
4934,1.0,1.0,6.252876281738281
4936,1.0,1.0,7.0277204513549805
4938,1.0,1.0,5.003779888153076
494,1.0,1.0,6.286003112792969
4940,1.0,1.0,6.650866985321045
4942,1.0,1.0,6.3761091232299805
4944,1.0,1.0,7.391635417938232
4946,1.0,1.0,6.299142837524414
4948,1.0,1.0,5.197775363922119
4950,1.0,1.0,4.648243427276611
4952,1.0,1.0,6.942036151885986
4954,1.0,1.0,0.7569363713264465
4956,1.0,1.0,5.657872200012207
4958,1.0,1.0,5.578125
496,1.0,1.0,7.358339786529541
4960,1.0,1.0,7.469736576080322
4962,1.0,1.0,7.457920074462891
4964,1.0,1.0,5.723451137542725
4966,0.0,1.0,-3.134854555130005
4968,1.0,1.0,5.788736820220947
4970,1.0,1.0,6.534012794494629
4972,1.0,1.0,6.1516218185424805
4974,1.0,1.0,7.739828586578369
4976,1.0,1.0,8.011055946350098
4978,1.0,1.0,4.8519392013549805
498,1.0,1.0,6.423572540283203
4980,1.0,1.0,4.050965785980225
4982,1.0,1.0,8.150537490844727
