imagename,prediction,label,logits
2340,1.0,1.0,3.2037832736968994
2342,1.0,1.0,7.454264163970947
2344,1.0,1.0,4.376668453216553
2346,1.0,1.0,5.91912317276001
2348,1.0,1.0,7.220256805419922
2350,1.0,1.0,8.72465705871582
2352,1.0,1.0,2.468552350997925
2354,1.0,1.0,3.21405029296875
2356,1.0,1.0,3.373107433319092
2358,1.0,1.0,5.883413791656494
236,1.0,1.0,7.680946350097656
2360,1.0,1.0,3.7690963745117188
2362,1.0,1.0,8.242965698242188
2364,1.0,1.0,2.3071000576019287
2366,1.0,1.0,6.915292263031006
2368,1.0,1.0,7.64523458480835
2370,1.0,1.0,7.718613147735596
2372,1.0,1.0,5.19279670715332
2374,1.0,1.0,6.047482490539551
2376,1.0,1.0,6.890495777130127
2378,1.0,1.0,10.010465621948242
238,1.0,1.0,5.3513712882995605
2380,1.0,1.0,6.579627990722656
2382,0.0,1.0,-0.0926148071885109
2384,1.0,1.0,5.971089839935303
2386,1.0,1.0,6.673848628997803
2388,1.0,1.0,6.067894458770752
2390,1.0,1.0,5.932117938995361
2392,1.0,1.0,7.5395379066467285
2394,1.0,1.0,8.566893577575684
2396,1.0,1.0,2.042510509490967
2398,1.0,1.0,7.214345455169678
24,1.0,1.0,2.946504592895508
240,1.0,1.0,2.9598214626312256
2400,1.0,1.0,6.9593610763549805
2402,1.0,1.0,5.626036643981934
2404,1.0,1.0,4.224870204925537
2406,1.0,1.0,4.05160665512085
2408,1.0,1.0,5.690321922302246
2410,1.0,1.0,5.360034942626953
2412,1.0,1.0,5.027987003326416
2414,1.0,1.0,7.700124263763428
2416,1.0,1.0,8.492136001586914
2418,1.0,1.0,5.521592140197754
242,1.0,1.0,8.421980857849121
2420,1.0,1.0,5.737941741943359
2422,1.0,1.0,7.924620151519775
2424,1.0,1.0,5.804911136627197
2426,1.0,1.0,6.368570804595947
2428,1.0,1.0,7.362844467163086
2430,1.0,1.0,8.699922561645508
2432,1.0,1.0,4.349864959716797
2434,1.0,1.0,6.838406085968018
2436,1.0,1.0,8.47669506072998
2438,1.0,1.0,2.995710849761963
244,1.0,1.0,6.066793918609619
2440,1.0,1.0,5.96524715423584
2442,1.0,1.0,4.826027870178223
2444,1.0,1.0,4.522332668304443
2446,1.0,1.0,7.030292510986328
2448,1.0,1.0,8.25914478302002
2450,1.0,1.0,4.521419525146484
2452,1.0,1.0,5.013998985290527
2454,1.0,1.0,7.425958633422852
2456,1.0,1.0,6.104381084442139
2458,1.0,1.0,4.606647491455078
246,1.0,1.0,6.044580936431885
2460,1.0,1.0,8.253662109375
2462,1.0,1.0,5.2200798988342285
2464,1.0,1.0,7.367649555206299
2466,1.0,1.0,1.9249602556228638
2468,1.0,1.0,4.831475734710693
2470,1.0,1.0,7.867531776428223
2472,1.0,1.0,6.652097225189209
2474,1.0,1.0,5.095001220703125
2476,1.0,1.0,3.7820112705230713
2478,1.0,1.0,2.3881993293762207
248,1.0,1.0,6.2195611000061035
2480,1.0,1.0,7.243000030517578
2482,1.0,1.0,5.742873191833496
2484,1.0,1.0,2.0797479152679443
2486,1.0,1.0,6.516936779022217
2488,1.0,1.0,6.920477867126465
2490,1.0,1.0,4.9821271896362305
2492,1.0,1.0,8.411538124084473
2494,1.0,1.0,6.878912448883057
2496,1.0,1.0,5.259017467498779
2498,1.0,1.0,8.844160079956055
250,1.0,1.0,7.954116344451904
2500,1.0,1.0,4.308643817901611
2502,1.0,1.0,1.797525405883789
2504,1.0,1.0,5.50492525100708
2506,1.0,1.0,4.03761100769043
2508,1.0,1.0,7.002015113830566
2510,0.0,1.0,-3.627031087875366
2512,1.0,1.0,6.412293910980225
2514,1.0,1.0,6.602533340454102
2516,1.0,1.0,7.636974334716797
2518,1.0,1.0,8.038497924804688
252,1.0,1.0,10.350435256958008
2520,1.0,1.0,8.73347282409668
2522,1.0,1.0,4.657870769500732
2524,1.0,1.0,8.582921028137207
2526,1.0,1.0,9.36352825164795
2528,1.0,1.0,7.786393165588379
2530,1.0,1.0,6.790286540985107
2532,1.0,1.0,1.2732763290405273
2534,1.0,1.0,5.811944484710693
2536,1.0,1.0,2.9015822410583496
2538,1.0,1.0,5.472942352294922
254,1.0,1.0,4.314174652099609
2540,1.0,1.0,6.888881206512451
2542,0.0,1.0,-4.07206916809082
2544,1.0,1.0,6.967911720275879
2546,1.0,1.0,7.705869197845459
2548,1.0,1.0,9.670621871948242
2550,1.0,1.0,4.495197296142578
2552,1.0,1.0,8.612655639648438
2554,1.0,1.0,2.3588359355926514
2556,1.0,1.0,7.874338626861572
2558,1.0,1.0,5.945619583129883
256,1.0,1.0,3.0824639797210693
2560,1.0,1.0,7.464280605316162
2562,1.0,1.0,6.096809387207031
2564,1.0,1.0,2.850358724594116
2566,1.0,1.0,6.405869007110596
2568,1.0,1.0,3.632171154022217
2570,1.0,1.0,8.523613929748535
2572,1.0,1.0,8.391220092773438
2574,1.0,1.0,8.37635326385498
2576,1.0,1.0,7.583268165588379
2578,1.0,1.0,1.5919400453567505
258,1.0,1.0,8.276516914367676
2580,1.0,1.0,0.4988549053668976
2582,1.0,1.0,5.203499794006348
2584,1.0,1.0,1.694064974784851
2586,1.0,1.0,6.682262897491455
2588,1.0,1.0,7.7851338386535645
2590,1.0,1.0,7.3054962158203125
2592,1.0,1.0,7.273312568664551
2594,1.0,1.0,6.608347415924072
2596,1.0,1.0,7.442006587982178
2598,1.0,1.0,8.540414810180664
26,1.0,1.0,6.771196365356445
260,1.0,1.0,6.839505195617676
2600,1.0,1.0,8.042265892028809
2602,1.0,1.0,6.368724822998047
2604,1.0,1.0,5.583567142486572
2606,1.0,1.0,5.035015106201172
2608,1.0,1.0,4.819915294647217
2610,1.0,1.0,0.6668782830238342
2612,1.0,1.0,7.41375732421875
2614,1.0,1.0,8.002342224121094
2616,1.0,1.0,7.707910060882568
2618,1.0,1.0,8.061835289001465
262,0.0,1.0,-3.138181686401367
2620,1.0,1.0,2.25299334526062
2622,1.0,1.0,4.9117960929870605
2624,1.0,1.0,5.227436542510986
2626,1.0,1.0,5.064770698547363
2628,1.0,1.0,8.500036239624023
2630,1.0,1.0,9.887243270874023
2632,1.0,1.0,4.096819877624512
2634,1.0,1.0,4.309800624847412
2636,1.0,1.0,8.312331199645996
2638,1.0,1.0,4.810636043548584
264,1.0,1.0,6.763184547424316
2640,1.0,1.0,8.635257720947266
2642,1.0,1.0,6.767587184906006
2644,1.0,1.0,9.953680992126465
2646,1.0,1.0,7.496707916259766
2648,1.0,1.0,4.328287601470947
2650,1.0,1.0,6.445058345794678
2652,1.0,1.0,8.540688514709473
2654,1.0,1.0,5.264027118682861
2656,1.0,1.0,2.4581961631774902
2658,1.0,1.0,8.821406364440918
266,1.0,1.0,8.905488014221191
2660,0.0,1.0,-2.1130940914154053
2662,1.0,1.0,6.148219108581543
2664,1.0,1.0,7.801605224609375
2666,0.0,1.0,-5.154380798339844
2668,1.0,1.0,2.618940830230713
2670,1.0,1.0,9.48321533203125
2672,1.0,1.0,7.878602027893066
2674,1.0,1.0,6.340362071990967
2676,1.0,1.0,6.3226518630981445
2678,1.0,1.0,5.993748188018799
268,1.0,1.0,3.6046926975250244
2680,1.0,1.0,7.315850734710693
2682,1.0,1.0,9.158653259277344
2684,1.0,1.0,5.569579601287842
2686,1.0,1.0,6.766297817230225
2688,1.0,1.0,7.016663074493408
2690,1.0,1.0,5.614941120147705
2692,1.0,1.0,6.097410678863525
2694,1.0,1.0,7.943613529205322
2696,1.0,1.0,7.622485160827637
2698,1.0,1.0,6.329667091369629
270,1.0,1.0,6.854870796203613
2700,1.0,1.0,7.370939254760742
2702,1.0,1.0,7.614833354949951
2704,1.0,1.0,5.431203842163086
2706,1.0,1.0,3.937429428100586
2708,1.0,1.0,6.257030963897705
2710,1.0,1.0,6.743533134460449
2712,1.0,1.0,8.660197257995605
2714,1.0,1.0,4.400212287902832
2716,1.0,1.0,6.686745643615723
2718,1.0,1.0,3.58121657371521
272,1.0,1.0,6.520421981811523
2720,1.0,1.0,4.02518367767334
2722,1.0,1.0,5.8449835777282715
2724,1.0,1.0,5.80129861831665
2726,1.0,1.0,7.087891101837158
2728,1.0,1.0,6.261323928833008
2730,1.0,1.0,6.757064342498779
2732,1.0,1.0,6.433701992034912
2734,1.0,1.0,7.196263790130615
2736,1.0,1.0,7.568554401397705
2738,1.0,1.0,1.524375557899475
274,1.0,1.0,7.030117511749268
2740,1.0,1.0,7.929193019866943
2742,1.0,1.0,5.865845680236816
2744,1.0,1.0,6.036872863769531
2746,1.0,1.0,6.0300164222717285
2748,1.0,1.0,8.98672103881836
2750,1.0,1.0,5.606668472290039
2752,1.0,1.0,7.124405860900879
2754,1.0,1.0,6.3160905838012695
2756,1.0,1.0,7.671989917755127
2758,1.0,1.0,5.438587665557861
276,1.0,1.0,6.934327602386475
2760,1.0,1.0,7.323498249053955
2762,1.0,1.0,7.025046348571777
2764,1.0,1.0,6.144610404968262
2766,1.0,1.0,4.380017280578613
2768,1.0,1.0,6.099979877471924
2770,1.0,1.0,6.415339946746826
2772,1.0,1.0,6.759166717529297
2774,1.0,1.0,5.647561073303223
2776,1.0,1.0,1.3750710487365723
2778,1.0,1.0,5.1431498527526855
278,1.0,1.0,7.1296257972717285
2780,1.0,1.0,4.8860087394714355
2782,1.0,1.0,1.8344297409057617
2784,1.0,1.0,9.377487182617188
2786,1.0,1.0,3.2253293991088867
2788,1.0,1.0,3.903491258621216
2790,1.0,1.0,6.0750651359558105
2792,1.0,1.0,4.944665431976318
2794,1.0,1.0,6.5888848304748535
2796,1.0,1.0,7.937781810760498
2798,1.0,1.0,7.26662015914917
28,1.0,1.0,7.344476699829102
280,1.0,1.0,8.404060363769531
2800,1.0,1.0,7.578066349029541
2802,1.0,1.0,1.1925113201141357
2804,1.0,1.0,4.263336658477783
2806,1.0,1.0,2.1049625873565674
2808,1.0,1.0,5.090502738952637
2810,1.0,1.0,0.19482915103435516
2812,1.0,1.0,7.461737632751465
2814,1.0,1.0,8.679974555969238
2816,1.0,1.0,6.03242826461792
2818,1.0,1.0,8.04313850402832
282,1.0,1.0,5.686934947967529
2820,1.0,1.0,5.478375434875488
2822,1.0,1.0,5.585714340209961
2824,1.0,1.0,8.5239896774292
2826,1.0,1.0,6.303806304931641
2828,1.0,1.0,7.572703838348389
2830,1.0,1.0,6.227955341339111
2832,1.0,1.0,5.2220354080200195
2834,1.0,1.0,5.733652591705322
2836,1.0,1.0,4.2894110679626465
2838,1.0,1.0,8.10877513885498
284,1.0,1.0,3.781832695007324
2840,1.0,1.0,6.007879734039307
2842,1.0,1.0,6.202458381652832
2844,1.0,1.0,6.200620651245117
2846,1.0,1.0,4.872160911560059
2848,1.0,1.0,6.089735984802246
2850,1.0,1.0,5.795437812805176
2852,1.0,1.0,5.317785739898682
2854,1.0,1.0,8.880111694335938
2856,1.0,1.0,7.289361953735352
2858,1.0,1.0,5.935848712921143
286,1.0,1.0,8.162869453430176
2860,1.0,1.0,4.377841949462891
2862,1.0,1.0,4.110955238342285
2864,1.0,1.0,6.065980434417725
2866,1.0,1.0,0.4840172231197357
2868,1.0,1.0,6.74777889251709
2870,1.0,1.0,1.0542188882827759
2872,1.0,1.0,1.6615374088287354
2874,1.0,1.0,6.9999284744262695
2876,1.0,1.0,5.972620010375977
2878,1.0,1.0,5.952266216278076
288,1.0,1.0,4.493113994598389
2880,1.0,1.0,7.564411640167236
2882,1.0,1.0,8.398001670837402
2884,1.0,1.0,9.368368148803711
2886,1.0,1.0,5.636706829071045
2888,1.0,1.0,7.978132724761963
2890,1.0,1.0,1.3639577627182007
2892,1.0,1.0,5.373843193054199
2894,1.0,1.0,6.212337493896484
2896,1.0,1.0,4.611003398895264
2898,1.0,1.0,6.396923542022705
290,1.0,1.0,6.711475372314453
2900,1.0,1.0,3.704789876937866
2902,1.0,1.0,5.45477294921875
2904,1.0,1.0,4.007761001586914
2906,1.0,1.0,3.071002721786499
2908,1.0,1.0,9.017077445983887
2910,0.0,1.0,-4.583431243896484
2912,1.0,1.0,6.692496299743652
2914,1.0,1.0,4.279357433319092
2916,1.0,1.0,4.7177910804748535
2918,1.0,1.0,6.8859148025512695
292,1.0,1.0,8.871072769165039
2920,1.0,1.0,9.92298698425293
2922,1.0,1.0,6.980772495269775
2924,1.0,1.0,7.076595783233643
2926,1.0,1.0,7.073627471923828
2928,1.0,1.0,4.196944236755371
2930,1.0,1.0,7.278017520904541
2932,1.0,1.0,6.29437780380249
2934,1.0,1.0,7.838410377502441
2936,1.0,1.0,1.6216533184051514
2938,1.0,1.0,6.400025844573975
294,1.0,1.0,5.679436683654785
2940,1.0,1.0,2.7035105228424072
2942,1.0,1.0,7.122678756713867
2944,1.0,1.0,4.4231672286987305
2946,1.0,1.0,6.614152431488037
2948,1.0,1.0,4.033548831939697
2950,1.0,1.0,4.959954261779785
2952,1.0,1.0,6.931450366973877
2954,1.0,1.0,7.47511100769043
2956,1.0,1.0,5.4367756843566895
2958,1.0,1.0,7.757080554962158
296,1.0,1.0,4.7230401039123535
2960,1.0,1.0,7.1623125076293945
2962,1.0,1.0,7.226247310638428
2964,1.0,1.0,6.2838287353515625
2966,1.0,1.0,9.466936111450195
2968,1.0,1.0,5.198373317718506
2970,1.0,1.0,6.304971218109131
2972,1.0,1.0,4.010508060455322
2974,1.0,1.0,5.881532192230225
2976,1.0,1.0,4.397854804992676
2978,1.0,1.0,4.9086594581604
298,1.0,1.0,6.304948329925537
2980,1.0,1.0,7.85378360748291
2982,1.0,1.0,8.131206512451172
2984,1.0,1.0,5.500744819641113
2986,1.0,1.0,8.891911506652832
2988,1.0,1.0,5.429629802703857
2990,1.0,1.0,8.964132308959961
2992,1.0,1.0,7.453948020935059
2994,1.0,1.0,0.29263564944267273
2996,1.0,1.0,4.439590930938721
2998,1.0,1.0,1.606218695640564
30,1.0,1.0,1.4159070253372192
300,1.0,1.0,6.423765182495117
3000,1.0,1.0,4.5446906089782715
3002,1.0,1.0,6.4333109855651855
3004,1.0,1.0,3.304389238357544
3006,1.0,1.0,7.621974468231201
3008,1.0,1.0,6.700814723968506
3010,1.0,1.0,8.115106582641602
3012,1.0,1.0,3.698624610900879
3014,1.0,1.0,5.637313365936279
3016,1.0,1.0,6.2791852951049805
3018,1.0,1.0,5.1362385749816895
302,1.0,1.0,8.518152236938477
3020,1.0,1.0,4.571812152862549
3022,1.0,1.0,5.889519214630127
3024,1.0,1.0,7.197111129760742
3026,1.0,1.0,7.096036911010742
3028,1.0,1.0,4.743668079376221
3030,1.0,1.0,0.3625081777572632
3032,1.0,1.0,4.2533745765686035
3034,1.0,1.0,9.657386779785156
3036,1.0,1.0,7.6206560134887695
3038,1.0,1.0,5.725820064544678
304,1.0,1.0,7.098090648651123
3040,1.0,1.0,6.7644124031066895
3042,1.0,1.0,2.1275341510772705
3044,1.0,1.0,7.649600505828857
3046,1.0,1.0,6.8017473220825195
3048,1.0,1.0,6.578741550445557
3050,1.0,1.0,7.601569175720215
3052,1.0,1.0,6.737924575805664
3054,1.0,1.0,3.8503670692443848
3056,0.0,1.0,-0.5752044916152954
3058,1.0,1.0,4.932862758636475
306,1.0,1.0,7.128803730010986
3060,1.0,1.0,5.742537498474121
3062,1.0,1.0,6.186415195465088
3064,1.0,1.0,7.867440700531006
3066,1.0,1.0,8.08611011505127
3068,1.0,1.0,2.772770643234253
3070,1.0,1.0,5.928433418273926
3072,1.0,1.0,3.179286479949951
3074,1.0,1.0,8.99061393737793
3076,1.0,1.0,7.032848834991455
3078,1.0,1.0,7.364404678344727
308,1.0,1.0,6.76547908782959
3080,1.0,1.0,9.35149097442627
3082,1.0,1.0,5.555568695068359
3084,1.0,1.0,4.07680082321167
3086,1.0,1.0,8.919431686401367
3088,1.0,1.0,8.26672649383545
3090,1.0,1.0,5.764603137969971
3092,1.0,1.0,4.319323539733887
3094,1.0,1.0,6.998188495635986
3096,1.0,1.0,4.311477184295654
3098,1.0,1.0,7.100872039794922
310,1.0,1.0,7.396576404571533
3100,1.0,1.0,5.681334018707275
3102,1.0,1.0,7.17716646194458
3104,1.0,1.0,7.285676956176758
3106,1.0,1.0,8.541763305664062
3108,1.0,1.0,8.19226360321045
3110,1.0,1.0,5.23333215713501
3112,1.0,1.0,7.093591213226318
3114,1.0,1.0,7.994393825531006
3116,1.0,1.0,6.953719139099121
3118,1.0,1.0,0.1458505541086197
312,1.0,1.0,3.1657962799072266
3120,1.0,1.0,5.024436950683594
3122,1.0,1.0,6.085793972015381
3124,1.0,1.0,6.657470226287842
3126,1.0,1.0,2.9038703441619873
3128,1.0,1.0,6.234710693359375
3130,1.0,1.0,4.843805313110352
3132,1.0,1.0,6.853116512298584
3134,1.0,1.0,8.960171699523926
3136,1.0,1.0,5.55177640914917
3138,1.0,1.0,6.783586025238037
314,1.0,1.0,7.257485866546631
3140,1.0,1.0,7.923130512237549
3142,1.0,1.0,6.661694049835205
3144,1.0,1.0,7.8571953773498535
3146,1.0,1.0,3.9470479488372803
3148,1.0,1.0,1.9469302892684937
3150,0.0,1.0,-4.4175214767456055
3152,1.0,1.0,4.00879430770874
3154,1.0,1.0,2.365377902984619
3156,1.0,1.0,6.144043922424316
3158,1.0,1.0,4.625498294830322
316,1.0,1.0,4.091645240783691
3160,1.0,1.0,6.944845676422119
3162,1.0,1.0,7.698832988739014
3164,1.0,1.0,8.677959442138672
3166,1.0,1.0,2.472059726715088
3168,1.0,1.0,6.367979526519775
3170,1.0,1.0,7.442368030548096
3172,1.0,1.0,6.7622456550598145
3174,1.0,1.0,6.0133137702941895
3176,1.0,1.0,4.924012660980225
3178,1.0,1.0,9.206974983215332
318,1.0,1.0,2.713949203491211
3180,1.0,1.0,3.0420877933502197
3182,1.0,1.0,4.183300495147705
3184,1.0,1.0,6.366926193237305
3186,1.0,1.0,8.617654800415039
3188,1.0,1.0,6.155965328216553
3190,1.0,1.0,5.403320789337158
3192,1.0,1.0,7.374061584472656
3194,1.0,1.0,4.406562328338623
3196,1.0,1.0,3.8881866931915283
3198,1.0,1.0,5.76428747177124
32,1.0,1.0,7.864047527313232
320,1.0,1.0,6.312971591949463
3200,1.0,1.0,7.509599208831787
3202,1.0,1.0,5.87360143661499
3204,1.0,1.0,8.043395042419434
3206,1.0,1.0,7.517113208770752
3208,1.0,1.0,6.932480812072754
3210,1.0,1.0,3.298633098602295
3212,1.0,1.0,5.711738586425781
3214,1.0,1.0,7.100362300872803
3216,1.0,1.0,4.949360370635986
3218,1.0,1.0,7.7552313804626465
322,1.0,1.0,4.53502082824707
3220,1.0,1.0,7.344362735748291
3222,1.0,1.0,6.382113933563232
3224,1.0,1.0,7.589334487915039
3226,1.0,1.0,6.654458522796631
3228,1.0,1.0,8.263312339782715
3230,1.0,1.0,7.79774284362793
3232,1.0,1.0,5.442707061767578
3234,1.0,1.0,5.5822224617004395
3236,1.0,1.0,4.546843528747559
3238,1.0,1.0,7.220663547515869
324,1.0,1.0,2.8157670497894287
3240,1.0,1.0,5.481186866760254
3242,1.0,1.0,5.574288368225098
3244,1.0,1.0,0.7827393412590027
3246,1.0,1.0,7.661271095275879
3248,1.0,1.0,6.092443466186523
3250,1.0,1.0,6.3473052978515625
3252,1.0,1.0,7.65288782119751
3254,1.0,1.0,6.826979160308838
3256,1.0,1.0,1.688065528869629
3258,1.0,1.0,10.083468437194824
326,1.0,1.0,8.444733619689941
3260,1.0,1.0,7.128361225128174
3262,1.0,1.0,1.9677047729492188
3264,1.0,1.0,4.289434909820557
3266,1.0,1.0,5.935712814331055
3268,1.0,1.0,6.77540397644043
3270,1.0,1.0,9.190650939941406
3272,0.0,1.0,-2.1703505516052246
3274,1.0,1.0,4.773289203643799
3276,1.0,1.0,6.6210808753967285
3278,1.0,1.0,7.144014835357666
328,1.0,1.0,5.750118255615234
3280,1.0,1.0,6.05806827545166
3282,1.0,1.0,9.788607597351074
3284,1.0,1.0,6.95036506652832
3286,1.0,1.0,8.215865135192871
3288,1.0,1.0,8.146695137023926
3290,1.0,1.0,7.577561855316162
3292,1.0,1.0,5.316755771636963
3294,1.0,1.0,3.571437120437622
3296,1.0,1.0,7.1410627365112305
3298,1.0,1.0,6.908626556396484
330,1.0,1.0,8.08700180053711
3300,1.0,1.0,2.9838898181915283
3302,1.0,1.0,7.318225383758545
3304,1.0,1.0,6.343451023101807
3306,1.0,1.0,6.159755706787109
3308,1.0,1.0,4.632935047149658
3310,1.0,1.0,5.239678382873535
3312,1.0,1.0,0.04034552723169327
3314,1.0,1.0,2.7044103145599365
3316,1.0,1.0,8.021245002746582
3318,1.0,1.0,8.441472053527832
332,1.0,1.0,7.648433208465576
3320,1.0,1.0,4.8126420974731445
3322,1.0,1.0,5.332103252410889
3324,1.0,1.0,3.791485548019409
3326,1.0,1.0,3.9559109210968018
3328,1.0,1.0,6.300589561462402
3330,1.0,1.0,6.009998321533203
3332,1.0,1.0,7.244992733001709
3334,1.0,1.0,1.9643431901931763
3336,1.0,1.0,8.069430351257324
3338,1.0,1.0,7.034296989440918
334,1.0,1.0,7.425734996795654
3340,1.0,1.0,6.1978230476379395
3342,1.0,1.0,5.144438743591309
3344,1.0,1.0,3.0464138984680176
3346,1.0,1.0,6.9288811683654785
3348,1.0,1.0,8.568638801574707
3350,1.0,1.0,7.09484338760376
3352,1.0,1.0,6.5475053787231445
3354,1.0,1.0,6.623295783996582
3356,1.0,1.0,6.712863445281982
3358,1.0,1.0,8.473166465759277
336,1.0,1.0,7.390167713165283
3360,1.0,1.0,3.3732526302337646
3362,1.0,1.0,2.3846421241760254
3364,1.0,1.0,5.663913726806641
3366,1.0,1.0,6.174330711364746
3368,1.0,1.0,5.670603275299072
3370,1.0,1.0,6.096126079559326
3372,1.0,1.0,8.176990509033203
3374,1.0,1.0,5.912176132202148
3376,1.0,1.0,6.8652567863464355
3378,1.0,1.0,2.0566635131835938
338,1.0,1.0,4.1558098793029785
3380,1.0,1.0,9.954695701599121
3382,1.0,1.0,1.9583152532577515
3384,1.0,1.0,3.627742052078247
3386,1.0,1.0,8.122696876525879
3388,1.0,1.0,4.82482385635376
3390,1.0,1.0,4.809319019317627
3392,1.0,1.0,4.946578025817871
3394,1.0,1.0,3.9806668758392334
3396,1.0,1.0,8.616206169128418
3398,1.0,1.0,0.6242883801460266
34,1.0,1.0,6.612162113189697
340,1.0,1.0,5.80706787109375
3400,1.0,1.0,6.958405017852783
3402,1.0,1.0,4.205951690673828
3404,1.0,1.0,4.463120460510254
3406,1.0,1.0,7.7424540519714355
3408,1.0,1.0,7.493424415588379
3410,1.0,1.0,6.638355731964111
3412,1.0,1.0,1.7461929321289062
3414,1.0,1.0,6.249531269073486
3416,1.0,1.0,5.837621212005615
3418,1.0,1.0,7.743137359619141
342,1.0,1.0,8.170429229736328
3420,1.0,1.0,5.0536789894104
3422,1.0,1.0,5.432916641235352
3424,1.0,1.0,6.0391669273376465
3426,1.0,1.0,7.904515266418457
3428,1.0,1.0,7.957321643829346
3430,1.0,1.0,5.45159387588501
3432,1.0,1.0,5.992577075958252
3434,0.0,1.0,-1.209277629852295
3436,1.0,1.0,4.630901336669922
3438,1.0,1.0,4.0697455406188965
344,1.0,1.0,6.067081451416016
3440,1.0,1.0,6.242190837860107
3442,1.0,1.0,5.7704925537109375
3444,1.0,1.0,1.8187981843948364
3446,1.0,1.0,3.3436243534088135
3448,1.0,1.0,7.712056636810303
3450,1.0,1.0,7.348378658294678
3452,1.0,1.0,7.468006134033203
3454,1.0,1.0,5.482247352600098
3456,1.0,1.0,5.927512168884277
3458,1.0,1.0,6.4256157875061035
346,1.0,1.0,4.389776229858398
3460,1.0,1.0,6.373074054718018
3462,1.0,1.0,9.518600463867188
3464,1.0,1.0,3.8656466007232666
3466,1.0,1.0,6.727884769439697
3468,1.0,1.0,5.408361434936523
3470,1.0,1.0,6.007371425628662
3472,1.0,1.0,6.5859856605529785
3474,1.0,1.0,6.110555648803711
3476,1.0,1.0,6.5182695388793945
3478,1.0,1.0,5.561901569366455
348,1.0,1.0,8.110811233520508
3480,1.0,1.0,6.986996650695801
3482,1.0,1.0,4.4860992431640625
3484,1.0,1.0,6.942432880401611
3486,1.0,1.0,3.5187957286834717
3488,1.0,1.0,4.426638603210449
3490,1.0,1.0,5.9879655838012695
3492,1.0,1.0,8.24915599822998
3494,1.0,1.0,7.6959547996521
3496,1.0,1.0,4.845301151275635
3498,1.0,1.0,6.572336673736572
350,1.0,1.0,7.60748291015625
3500,1.0,1.0,6.380406856536865
3502,1.0,1.0,4.631729602813721
3504,1.0,1.0,4.6580376625061035
3506,1.0,1.0,6.92244815826416
3508,1.0,1.0,6.048707485198975
3510,1.0,1.0,7.624332427978516
3512,1.0,1.0,4.97723913192749
3514,1.0,1.0,6.687072277069092
3516,1.0,1.0,3.5105154514312744
3518,1.0,1.0,5.055258750915527
352,1.0,1.0,1.8861093521118164
3520,1.0,1.0,6.8323469161987305
3522,1.0,1.0,2.960472345352173
3524,0.0,1.0,-2.7020881175994873
3526,1.0,1.0,6.117416858673096
3528,1.0,1.0,8.431648254394531
3530,1.0,1.0,3.5399625301361084
3532,1.0,1.0,4.416800022125244
3534,1.0,1.0,5.169187545776367
3536,1.0,1.0,5.665083885192871
3538,1.0,1.0,8.602057456970215
354,1.0,1.0,6.314384937286377
3540,1.0,1.0,8.23420524597168
3542,1.0,1.0,8.543540000915527
3544,1.0,1.0,3.5161633491516113
3546,1.0,1.0,6.018667697906494
3548,1.0,1.0,6.691700458526611
3550,1.0,1.0,7.5284810066223145
3552,1.0,1.0,4.686870574951172
3554,1.0,1.0,7.078268527984619
3556,1.0,1.0,7.422682762145996
3558,1.0,1.0,7.2800679206848145
356,1.0,1.0,5.758578777313232
3560,1.0,1.0,2.150095224380493
3562,1.0,1.0,7.779334545135498
3564,1.0,1.0,5.565213203430176
3566,1.0,1.0,8.862213134765625
3568,1.0,1.0,7.306063175201416
3570,1.0,1.0,7.838079929351807
3572,1.0,1.0,5.159591197967529
3574,1.0,1.0,7.735183238983154
3576,1.0,1.0,5.911281585693359
3578,1.0,1.0,8.15243148803711
358,1.0,1.0,8.52720832824707
3580,1.0,1.0,6.106874465942383
3582,1.0,1.0,7.760402202606201
3584,1.0,1.0,7.224859714508057
3586,1.0,1.0,3.8123490810394287
3588,1.0,1.0,6.326509475708008
3590,1.0,1.0,6.15819787979126
3592,1.0,1.0,7.439382553100586
3594,1.0,1.0,7.4386677742004395
3596,1.0,1.0,6.524895191192627
3598,1.0,1.0,9.206992149353027
36,1.0,1.0,6.405145645141602
360,1.0,1.0,4.636433124542236
3600,1.0,1.0,4.790006160736084
3602,1.0,1.0,6.103396415710449
3604,1.0,1.0,7.662197589874268
3606,1.0,1.0,5.60729455947876
3608,1.0,1.0,8.082104682922363
3610,1.0,1.0,6.825194835662842
3612,1.0,1.0,6.3411760330200195
3614,1.0,1.0,6.548121929168701
3616,1.0,1.0,6.6745195388793945
3618,1.0,1.0,5.37561559677124
362,1.0,1.0,6.458584308624268
3620,1.0,1.0,8.852230072021484
3622,1.0,1.0,8.819901466369629
3624,1.0,1.0,6.95272970199585
3626,1.0,1.0,6.974652290344238
3628,1.0,1.0,2.3078453540802
3630,1.0,1.0,7.3629255294799805
3632,1.0,1.0,8.012727737426758
3634,1.0,1.0,0.5034024119377136
3636,1.0,1.0,7.289605140686035
3638,1.0,1.0,3.8883581161499023
364,1.0,1.0,5.756371021270752
3640,1.0,1.0,10.047532081604004
3642,1.0,1.0,5.971419334411621
3644,1.0,1.0,4.6246161460876465
3646,1.0,1.0,4.954948902130127
3648,1.0,1.0,5.62809944152832
3650,1.0,1.0,6.336613178253174
3652,1.0,1.0,6.581560134887695
3654,1.0,1.0,4.176210880279541
3656,1.0,1.0,3.3217082023620605
