imagename,prediction,label,logits
2336,1.0,1.0,8.92056941986084
2338,1.0,1.0,10.950664520263672
234,1.0,1.0,7.895556449890137
2340,1.0,1.0,4.064705848693848
2342,1.0,1.0,7.5467305183410645
2344,1.0,1.0,7.864744186401367
2346,1.0,1.0,5.442452907562256
2348,1.0,1.0,8.67269229888916
2350,1.0,1.0,6.661754131317139
2352,1.0,1.0,6.004512786865234
2354,1.0,1.0,3.905327558517456
2356,1.0,1.0,4.3235087394714355
2358,1.0,1.0,7.777512550354004
236,1.0,1.0,6.668893337249756
2360,1.0,1.0,6.685725212097168
2362,1.0,1.0,7.757506847381592
2364,1.0,1.0,7.986429691314697
2366,1.0,1.0,8.438471794128418
2368,1.0,1.0,4.901552200317383
2370,1.0,1.0,6.818870544433594
2372,1.0,1.0,5.422696590423584
2374,1.0,1.0,3.9457881450653076
2376,1.0,1.0,8.369305610656738
2378,1.0,1.0,6.758773326873779
238,1.0,1.0,7.746709823608398
2380,1.0,1.0,6.9541144371032715
2382,1.0,1.0,5.986606597900391
2384,1.0,1.0,5.298648834228516
2386,1.0,1.0,7.180625915527344
2388,1.0,1.0,5.587225914001465
2390,1.0,1.0,9.85158920288086
2392,1.0,1.0,7.5495123863220215
2394,1.0,1.0,7.37744665145874
2396,1.0,1.0,4.989631652832031
2398,1.0,1.0,6.336827278137207
24,1.0,1.0,3.6626968383789062
240,1.0,1.0,3.4185943603515625
2400,1.0,1.0,8.26597785949707
2402,1.0,1.0,6.497864246368408
2404,1.0,1.0,7.18513822555542
2406,1.0,1.0,6.100860595703125
2408,1.0,1.0,5.062258243560791
2410,1.0,1.0,8.080236434936523
2412,1.0,1.0,6.615508079528809
2414,1.0,1.0,5.737245082855225
2416,1.0,1.0,7.993973255157471
2418,1.0,1.0,6.929848670959473
242,1.0,1.0,5.7083740234375
2420,1.0,1.0,8.181079864501953
2422,1.0,1.0,7.294919490814209
2424,1.0,1.0,4.085806846618652
2426,1.0,1.0,7.009395599365234
2428,1.0,1.0,7.535605430603027
2430,1.0,1.0,7.309023380279541
2432,1.0,1.0,5.192063808441162
2434,1.0,1.0,7.832855701446533
2436,1.0,1.0,10.437078475952148
2438,1.0,1.0,4.836472511291504
244,1.0,1.0,8.444857597351074
2440,1.0,1.0,7.438323497772217
2442,1.0,1.0,5.9815473556518555
2444,1.0,1.0,6.137840270996094
2446,1.0,1.0,9.344779968261719
2448,1.0,1.0,6.568479061126709
2450,1.0,1.0,6.305109977722168
2452,1.0,1.0,5.298000335693359
2454,1.0,1.0,7.849853992462158
2456,1.0,1.0,5.796600341796875
2458,1.0,1.0,6.737598419189453
246,1.0,1.0,7.05909538269043
2460,1.0,1.0,7.738148212432861
2462,1.0,1.0,7.009982109069824
2464,1.0,1.0,8.598719596862793
2466,1.0,1.0,3.651378870010376
2468,1.0,1.0,6.398139476776123
2470,1.0,1.0,7.120057106018066
2472,1.0,1.0,7.962784767150879
2474,1.0,1.0,8.192142486572266
2476,1.0,1.0,6.87129545211792
2478,1.0,1.0,7.120632648468018
248,1.0,1.0,6.669604301452637
2480,1.0,1.0,7.980101108551025
2482,1.0,1.0,7.135451316833496
2484,1.0,1.0,2.8794941902160645
2486,1.0,1.0,6.913986682891846
2488,1.0,1.0,8.08248519897461
2490,1.0,1.0,5.501135349273682
2492,1.0,1.0,11.718453407287598
2494,1.0,1.0,3.370061159133911
2496,1.0,1.0,4.502151966094971
2498,1.0,1.0,7.469548225402832
250,1.0,1.0,10.136996269226074
2500,1.0,1.0,4.496679782867432
2502,1.0,1.0,7.520411014556885
2504,1.0,1.0,5.359958648681641
2506,1.0,1.0,4.100405216217041
2508,1.0,1.0,5.750399112701416
2510,1.0,1.0,11.539288520812988
2512,1.0,1.0,6.740802764892578
2514,1.0,1.0,8.31409740447998
2516,1.0,1.0,8.197099685668945
2518,1.0,1.0,5.517141819000244
252,1.0,1.0,7.164229869842529
2520,1.0,1.0,9.995125770568848
2522,1.0,1.0,5.517378330230713
2524,1.0,1.0,6.871381759643555
2526,1.0,1.0,6.756586074829102
2528,1.0,1.0,8.415445327758789
2530,1.0,1.0,7.573884963989258
2532,1.0,1.0,9.405835151672363
2534,1.0,1.0,8.270273208618164
2536,1.0,1.0,8.61829948425293
2538,1.0,1.0,7.820247650146484
254,1.0,1.0,4.717635631561279
2540,1.0,1.0,7.5083746910095215
2542,1.0,1.0,5.221800327301025
2544,1.0,1.0,6.632747173309326
2546,1.0,1.0,8.905132293701172
2548,1.0,1.0,5.096977710723877
2550,1.0,1.0,7.52676248550415
2552,1.0,1.0,8.09964656829834
2554,1.0,1.0,1.4054087400436401
2556,1.0,1.0,8.334080696105957
2558,1.0,1.0,8.580501556396484
256,1.0,1.0,4.0037970542907715
2560,1.0,1.0,8.023723602294922
2562,1.0,1.0,5.516802787780762
2564,1.0,1.0,2.197127103805542
2566,1.0,1.0,9.082622528076172
2568,1.0,1.0,5.357914447784424
2570,1.0,1.0,8.831113815307617
2572,1.0,1.0,6.61366081237793
2574,1.0,1.0,7.167983055114746
2576,1.0,1.0,8.175037384033203
2578,1.0,1.0,3.8166987895965576
258,1.0,1.0,6.4731974601745605
2580,1.0,1.0,4.540090084075928
2582,1.0,1.0,7.209742546081543
2584,1.0,1.0,4.686030387878418
2586,1.0,1.0,5.795630931854248
2588,1.0,1.0,7.816981315612793
2590,1.0,1.0,7.746119022369385
2592,1.0,1.0,5.6652374267578125
2594,1.0,1.0,6.9748406410217285
2596,1.0,1.0,7.253700256347656
2598,1.0,1.0,10.82050895690918
26,1.0,1.0,7.229493618011475
260,1.0,1.0,6.842813968658447
2600,1.0,1.0,10.499857902526855
2602,1.0,1.0,7.718389987945557
2604,1.0,1.0,7.731537342071533
2606,1.0,1.0,5.697571754455566
2608,1.0,1.0,5.615984916687012
2610,1.0,1.0,6.342326641082764
2612,1.0,1.0,6.933215618133545
2614,1.0,1.0,8.76888656616211
2616,1.0,1.0,9.175334930419922
2618,1.0,1.0,9.396942138671875
262,1.0,1.0,8.76607608795166
2620,1.0,1.0,4.012042999267578
2622,1.0,1.0,4.775684356689453
2624,1.0,1.0,7.58500337600708
2626,1.0,1.0,5.610954761505127
2628,1.0,1.0,7.042426109313965
2630,1.0,1.0,8.514363288879395
2632,1.0,1.0,0.3001159727573395
2634,1.0,1.0,3.1189045906066895
2636,1.0,1.0,4.29026460647583
2638,1.0,1.0,8.057323455810547
264,1.0,1.0,5.99669075012207
2640,1.0,1.0,6.684324741363525
2642,1.0,1.0,8.275679588317871
2644,1.0,1.0,8.921082496643066
2646,1.0,1.0,8.323816299438477
2648,1.0,1.0,6.504609107971191
2650,1.0,1.0,8.457858085632324
2652,1.0,1.0,7.0626606941223145
2654,1.0,1.0,6.025533199310303
2656,1.0,1.0,2.7138583660125732
2658,1.0,1.0,2.760437250137329
266,1.0,1.0,6.563304424285889
2660,1.0,1.0,4.262896537780762
2662,1.0,1.0,5.224681854248047
2664,0.0,1.0,-4.51568603515625
2666,1.0,1.0,2.3669514656066895
2668,1.0,1.0,7.148314952850342
2670,1.0,1.0,8.44985580444336
2672,1.0,1.0,8.552077293395996
2674,1.0,1.0,8.175986289978027
2676,1.0,1.0,8.30025863647461
2678,1.0,1.0,7.028669834136963
268,1.0,1.0,3.5422003269195557
2680,1.0,1.0,6.9267473220825195
2682,1.0,1.0,6.373229026794434
2684,1.0,1.0,9.269415855407715
2686,1.0,1.0,5.010493278503418
2688,1.0,1.0,6.1927714347839355
2690,1.0,1.0,6.282595634460449
2692,1.0,1.0,7.1411452293396
2694,1.0,1.0,7.832930088043213
2696,1.0,1.0,8.013094902038574
2698,1.0,1.0,7.770354270935059
270,1.0,1.0,7.773198127746582
2700,1.0,1.0,8.90802001953125
2702,1.0,1.0,10.480374336242676
2704,1.0,1.0,3.833456516265869
2706,1.0,1.0,6.2665863037109375
2708,1.0,1.0,7.913543224334717
2710,1.0,1.0,6.072996616363525
2712,1.0,1.0,9.963785171508789
2714,1.0,1.0,5.248476505279541
2716,1.0,1.0,8.24776554107666
2718,1.0,1.0,3.7701802253723145
272,1.0,1.0,9.226273536682129
2720,1.0,1.0,8.519085884094238
2722,1.0,1.0,7.714170455932617
2724,1.0,1.0,8.231894493103027
2726,1.0,1.0,8.713845252990723
2728,1.0,1.0,7.564579010009766
2730,1.0,1.0,6.769565105438232
2732,1.0,1.0,5.017213344573975
2734,1.0,1.0,7.9365715980529785
2736,1.0,1.0,6.511847972869873
2738,1.0,1.0,3.0875680446624756
274,1.0,1.0,6.699312210083008
2740,1.0,1.0,9.959617614746094
2742,1.0,1.0,5.9584431648254395
2744,1.0,1.0,8.673652648925781
2746,1.0,1.0,4.9882965087890625
2748,1.0,1.0,8.181926727294922
2750,1.0,1.0,5.739555358886719
2752,1.0,1.0,7.171563148498535
2754,1.0,1.0,9.81620979309082
2756,0.0,1.0,-1.0726799964904785
2758,1.0,1.0,5.042417049407959
276,1.0,1.0,8.199418067932129
2760,1.0,1.0,4.644264221191406
2762,1.0,1.0,10.661077499389648
2764,1.0,1.0,10.83691120147705
2766,1.0,1.0,5.64638090133667
2768,1.0,1.0,7.272716045379639
2770,1.0,1.0,7.950453281402588
2772,1.0,1.0,7.730751991271973
2774,1.0,1.0,4.841423988342285
2776,1.0,1.0,6.519899845123291
2778,1.0,1.0,6.38199520111084
278,1.0,1.0,8.53331184387207
2780,1.0,1.0,9.393780708312988
2782,1.0,1.0,2.4636118412017822
2784,1.0,1.0,6.7543535232543945
2786,1.0,1.0,3.6872618198394775
2788,1.0,1.0,3.5901031494140625
2790,1.0,1.0,5.373164176940918
2792,1.0,1.0,4.1152729988098145
2794,1.0,1.0,6.043422698974609
2796,1.0,1.0,5.6513352394104
2798,1.0,1.0,7.86018705368042
28,1.0,1.0,7.932713508605957
280,1.0,1.0,6.481954097747803
2800,1.0,1.0,8.152338981628418
2802,1.0,1.0,3.5471792221069336
2804,1.0,1.0,6.6340837478637695
2806,1.0,1.0,6.314357757568359
2808,1.0,1.0,7.463730812072754
2810,0.0,1.0,-2.1837587356567383
2812,1.0,1.0,6.142570972442627
2814,1.0,1.0,8.75072193145752
2816,1.0,1.0,7.757004261016846
2818,1.0,1.0,5.996605396270752
282,1.0,1.0,4.724404335021973
2820,1.0,1.0,2.345883369445801
2822,1.0,1.0,8.147947311401367
2824,1.0,1.0,9.727242469787598
2826,1.0,1.0,8.353790283203125
2828,1.0,1.0,8.375711441040039
2830,1.0,1.0,6.1281585693359375
2832,1.0,1.0,3.8748953342437744
2834,1.0,1.0,6.6592793464660645
2836,1.0,1.0,7.192127227783203
2838,1.0,1.0,8.855050086975098
284,1.0,1.0,9.68188762664795
2840,1.0,1.0,2.341076374053955
2842,1.0,1.0,7.823657512664795
2844,1.0,1.0,5.359601020812988
2846,1.0,1.0,2.8665072917938232
2848,1.0,1.0,4.845861434936523
2850,1.0,1.0,6.8739705085754395
2852,1.0,1.0,7.983982086181641
2854,1.0,1.0,8.673011779785156
2856,1.0,1.0,6.880555629730225
2858,1.0,1.0,8.41153621673584
286,1.0,1.0,7.906332015991211
2860,1.0,1.0,7.719686031341553
2862,1.0,1.0,5.481285572052002
2864,1.0,1.0,7.797863006591797
2866,1.0,1.0,6.939347267150879
2868,1.0,1.0,7.1839189529418945
2870,1.0,1.0,6.71862268447876
2872,0.0,1.0,-0.43832826614379883
2874,1.0,1.0,6.625277042388916
2876,1.0,1.0,4.868937015533447
2878,1.0,1.0,6.8012261390686035
288,1.0,1.0,9.702974319458008
2880,1.0,1.0,5.580447196960449
2882,1.0,1.0,7.138362407684326
2884,1.0,1.0,7.163468837738037
2886,1.0,1.0,4.716699123382568
2888,1.0,1.0,7.873802185058594
2890,1.0,1.0,1.915005087852478
2892,1.0,1.0,7.8299970626831055
2894,0.0,1.0,-0.6010196208953857
2896,1.0,1.0,7.798973560333252
2898,1.0,1.0,8.301217079162598
290,1.0,1.0,6.316366195678711
2900,1.0,1.0,4.6652374267578125
2902,1.0,1.0,5.616702079772949
2904,1.0,1.0,9.606907844543457
2906,1.0,1.0,4.97084903717041
2908,1.0,1.0,7.218273162841797
2910,1.0,1.0,7.828210353851318
2912,1.0,1.0,9.914844512939453
2914,1.0,1.0,3.746433734893799
2916,1.0,1.0,8.173771858215332
2918,1.0,1.0,8.50639533996582
292,1.0,1.0,9.183981895446777
2920,1.0,1.0,6.660099983215332
2922,1.0,1.0,8.144165992736816
2924,1.0,1.0,8.352754592895508
2926,1.0,1.0,7.111389636993408
2928,1.0,1.0,4.758402347564697
2930,1.0,1.0,0.4776499569416046
2932,1.0,1.0,7.108338832855225
2934,0.0,1.0,-0.1528288722038269
2936,1.0,1.0,4.6149163246154785
2938,1.0,1.0,6.229716777801514
294,1.0,1.0,10.005343437194824
2940,1.0,1.0,7.101483345031738
2942,1.0,1.0,7.14080286026001
2944,1.0,1.0,7.563023567199707
2946,1.0,1.0,7.816457271575928
2948,1.0,1.0,7.7280497550964355
2950,1.0,1.0,5.032480716705322
2952,1.0,1.0,6.059055328369141
2954,1.0,1.0,8.12886905670166
2956,1.0,1.0,6.375781059265137
2958,1.0,1.0,7.365029811859131
296,1.0,1.0,5.692917346954346
2960,1.0,1.0,5.253236770629883
2962,1.0,1.0,7.117321014404297
2964,1.0,1.0,2.3950769901275635
2966,1.0,1.0,6.251666069030762
2968,1.0,1.0,4.49808931350708
2970,1.0,1.0,6.937328338623047
2972,1.0,1.0,8.13845443725586
2974,1.0,1.0,8.368980407714844
2976,1.0,1.0,7.760721683502197
2978,1.0,1.0,9.434346199035645
298,1.0,1.0,7.400354862213135
2980,1.0,1.0,7.855722904205322
2982,1.0,1.0,8.110803604125977
2984,1.0,1.0,4.108487129211426
2986,1.0,1.0,3.356933355331421
2988,1.0,1.0,6.434963703155518
2990,1.0,1.0,7.937477111816406
2992,1.0,1.0,8.35374927520752
2994,1.0,1.0,8.068284034729004
2996,1.0,1.0,7.898096084594727
2998,1.0,1.0,2.8607094287872314
30,1.0,1.0,4.252779006958008
300,1.0,1.0,7.599105358123779
3000,1.0,1.0,4.7374396324157715
3002,1.0,1.0,8.639565467834473
3004,1.0,1.0,9.420971870422363
3006,1.0,1.0,8.399685859680176
3008,1.0,1.0,7.094645023345947
3010,1.0,1.0,4.887983322143555
3012,1.0,1.0,4.160552024841309
3014,1.0,1.0,7.758800983428955
3016,1.0,1.0,8.719101905822754
3018,1.0,1.0,7.3217973709106445
302,1.0,1.0,9.527217864990234
3020,1.0,1.0,7.259641647338867
3022,1.0,1.0,7.335090637207031
3024,1.0,1.0,7.657785415649414
3026,1.0,1.0,4.875452041625977
3028,1.0,1.0,6.57315731048584
3030,1.0,1.0,7.689042568206787
3032,1.0,1.0,8.70946216583252
3034,1.0,1.0,8.224895477294922
3036,1.0,1.0,9.93252182006836
3038,1.0,1.0,2.046193838119507
304,1.0,1.0,6.4505534172058105
3040,1.0,1.0,6.434344291687012
3042,1.0,1.0,4.677448749542236
3044,1.0,1.0,5.2613019943237305
3046,1.0,1.0,5.902458667755127
3048,1.0,1.0,6.856801986694336
3050,1.0,1.0,8.78855037689209
3052,1.0,1.0,7.365371227264404
3054,1.0,1.0,6.39417839050293
3056,1.0,1.0,8.843356132507324
3058,1.0,1.0,5.201722145080566
306,1.0,1.0,8.181201934814453
3060,1.0,1.0,8.530158996582031
3062,1.0,1.0,6.775640964508057
3064,1.0,1.0,8.937653541564941
3066,1.0,1.0,5.96241569519043
3068,1.0,1.0,5.470456600189209
3070,1.0,1.0,5.760402202606201
3072,1.0,1.0,8.397640228271484
3074,1.0,1.0,5.531726360321045
3076,1.0,1.0,7.682409286499023
3078,1.0,1.0,10.672924041748047
308,1.0,1.0,8.153454780578613
3080,1.0,1.0,7.620597839355469
3082,1.0,1.0,7.737795352935791
3084,1.0,1.0,6.337348937988281
3086,1.0,1.0,7.362411022186279
3088,1.0,1.0,6.7859368324279785
3090,1.0,1.0,7.622403621673584
3092,1.0,1.0,7.834654331207275
3094,1.0,1.0,9.057130813598633
3096,1.0,1.0,4.48151159286499
3098,1.0,1.0,6.067051410675049
310,1.0,1.0,4.266917705535889
3100,1.0,1.0,7.9021315574646
3102,1.0,1.0,10.443121910095215
3104,1.0,1.0,7.972358226776123
3106,1.0,1.0,9.225220680236816
3108,1.0,1.0,7.959455490112305
3110,1.0,1.0,6.053821563720703
3112,1.0,1.0,7.180154800415039
3114,1.0,1.0,8.18066692352295
3116,1.0,1.0,5.566563129425049
3118,1.0,1.0,4.062897682189941
312,1.0,1.0,6.430117130279541
3120,1.0,1.0,7.221384048461914
3122,1.0,1.0,7.857824325561523
3124,1.0,1.0,4.8379034996032715
3126,1.0,1.0,8.125033378601074
3128,1.0,1.0,8.281051635742188
3130,1.0,1.0,7.131520748138428
3132,1.0,1.0,5.679497718811035
3134,1.0,1.0,8.261470794677734
3136,1.0,1.0,7.2666015625
3138,1.0,1.0,4.7126922607421875
314,1.0,1.0,6.193103313446045
3140,1.0,1.0,7.461262226104736
3142,1.0,1.0,6.261981964111328
3144,1.0,1.0,8.033549308776855
3146,1.0,1.0,5.019704818725586
3148,0.0,1.0,-0.7798178791999817
3150,1.0,1.0,0.5778003334999084
3152,1.0,1.0,5.657382488250732
3154,1.0,1.0,3.4176828861236572
3156,1.0,1.0,7.884092807769775
3158,1.0,1.0,7.6110711097717285
316,1.0,1.0,7.01671838760376
3160,1.0,1.0,6.615023612976074
3162,1.0,1.0,9.347885131835938
3164,1.0,1.0,7.593284606933594
3166,1.0,1.0,3.012096881866455
3168,1.0,1.0,5.988648414611816
3170,1.0,1.0,8.384803771972656
3172,1.0,1.0,7.904223918914795
3174,1.0,1.0,8.256742477416992
3176,1.0,1.0,7.4740986824035645
3178,1.0,1.0,5.629909992218018
318,1.0,1.0,6.575496196746826
3180,1.0,1.0,9.576217651367188
3182,1.0,1.0,4.8977789878845215
3184,1.0,1.0,6.701161861419678
3186,1.0,1.0,7.2998223304748535
3188,1.0,1.0,6.092203140258789
3190,1.0,1.0,6.819675445556641
3192,1.0,1.0,7.4705915451049805
3194,1.0,1.0,6.685943603515625
3196,1.0,1.0,5.338671684265137
3198,1.0,1.0,6.534334182739258
32,1.0,1.0,7.877799987792969
320,1.0,1.0,6.725642204284668
3200,1.0,1.0,9.229079246520996
3202,1.0,1.0,6.140026569366455
3204,1.0,1.0,8.182910919189453
3206,1.0,1.0,6.846217155456543
3208,1.0,1.0,6.772709369659424
3210,1.0,1.0,8.332178115844727
3212,1.0,1.0,6.728474140167236
3214,1.0,1.0,8.683690071105957
3216,1.0,1.0,9.32440185546875
3218,1.0,1.0,9.513286590576172
322,1.0,1.0,5.7421488761901855
3220,1.0,1.0,8.637313842773438
3222,1.0,1.0,5.347985744476318
3224,1.0,1.0,6.496059894561768
3226,1.0,1.0,6.116564750671387
3228,1.0,1.0,7.729522705078125
3230,1.0,1.0,8.6156005859375
3232,1.0,1.0,9.87179183959961
3234,1.0,1.0,9.160428047180176
3236,1.0,1.0,7.315514087677002
3238,1.0,1.0,2.6838104724884033
324,1.0,1.0,3.8010904788970947
3240,1.0,1.0,8.47755241394043
3242,1.0,1.0,8.167279243469238
3244,1.0,1.0,10.819524765014648
3246,1.0,1.0,7.956248760223389
3248,1.0,1.0,8.514583587646484
3250,1.0,1.0,4.985732555389404
3252,1.0,1.0,8.086592674255371
3254,1.0,1.0,6.383114814758301
3256,1.0,1.0,4.800755500793457
3258,1.0,1.0,8.101489067077637
326,1.0,1.0,6.246829032897949
3260,1.0,1.0,8.107568740844727
3262,1.0,1.0,4.925176620483398
3264,1.0,1.0,3.1595394611358643
3266,1.0,1.0,8.201555252075195
3268,1.0,1.0,9.704872131347656
3270,1.0,1.0,7.857544422149658
3272,1.0,1.0,5.397747039794922
3274,1.0,1.0,2.861351251602173
3276,1.0,1.0,7.7092604637146
3278,1.0,1.0,8.822587966918945
328,1.0,1.0,6.611763954162598
3280,1.0,1.0,10.803424835205078
3282,1.0,1.0,9.732046127319336
3284,1.0,1.0,9.688993453979492
3286,1.0,1.0,6.866308212280273
3288,1.0,1.0,7.613610744476318
3290,1.0,1.0,7.204896926879883
3292,1.0,1.0,5.537086486816406
3294,1.0,1.0,8.277152061462402
3296,1.0,1.0,4.811188220977783
3298,1.0,1.0,7.87554931640625
330,1.0,1.0,6.0720534324646
3300,1.0,1.0,5.7042365074157715
3302,1.0,1.0,7.168428421020508
3304,1.0,1.0,4.493256092071533
3306,1.0,1.0,3.8822052478790283
3308,1.0,1.0,8.327455520629883
3310,1.0,1.0,7.215113639831543
3312,1.0,1.0,5.559366226196289
3314,1.0,1.0,3.6904540061950684
3316,1.0,1.0,9.415980339050293
3318,1.0,1.0,8.65953540802002
332,1.0,1.0,7.190776348114014
3320,1.0,1.0,5.517326831817627
3322,1.0,1.0,7.19428014755249
3324,1.0,1.0,2.814771890640259
3326,1.0,1.0,7.004378795623779
3328,1.0,1.0,6.468195915222168
3330,1.0,1.0,9.599705696105957
3332,1.0,1.0,10.622969627380371
3334,1.0,1.0,4.428604602813721
3336,1.0,1.0,3.331536293029785
3338,1.0,1.0,7.91573429107666
334,1.0,1.0,6.519127368927002
3340,1.0,1.0,7.499227046966553
3342,1.0,1.0,7.954602241516113
3344,1.0,1.0,6.763503074645996
3346,1.0,1.0,8.257919311523438
3348,1.0,1.0,4.461031436920166
3350,1.0,1.0,5.579362392425537
3352,1.0,1.0,8.059260368347168
3354,1.0,1.0,2.453641653060913
3356,1.0,1.0,6.534165859222412
3358,1.0,1.0,7.8003058433532715
336,1.0,1.0,6.069605827331543
3360,1.0,1.0,4.972259044647217
3362,1.0,1.0,3.8993611335754395
3364,1.0,1.0,6.448300361633301
3366,1.0,1.0,5.18827486038208
3368,1.0,1.0,6.761621475219727
3370,1.0,1.0,5.196666240692139
3372,1.0,1.0,7.869955062866211
3374,1.0,1.0,10.130252838134766
3376,1.0,1.0,7.44884729385376
3378,1.0,1.0,3.6494600772857666
338,1.0,1.0,5.831064224243164
3380,1.0,1.0,9.13064193725586
3382,1.0,1.0,4.69645881652832
3384,1.0,1.0,9.522602081298828
3386,1.0,1.0,7.1075568199157715
3388,1.0,1.0,7.800955295562744
3390,1.0,1.0,4.497342109680176
3392,1.0,1.0,7.686273097991943
3394,1.0,1.0,4.5345001220703125
3396,1.0,1.0,9.30496883392334
3398,1.0,1.0,6.201334476470947
34,1.0,1.0,2.8784430027008057
340,1.0,1.0,6.682590484619141
3400,1.0,1.0,9.789936065673828
3402,1.0,1.0,7.386791229248047
3404,1.0,1.0,4.20258092880249
3406,1.0,1.0,8.398317337036133
3408,1.0,1.0,8.044693946838379
3410,1.0,1.0,6.344437122344971
3412,1.0,1.0,8.302191734313965
3414,1.0,1.0,7.323091506958008
3416,1.0,1.0,9.095000267028809
3418,1.0,1.0,7.239113807678223
342,1.0,1.0,7.199891567230225
3420,1.0,1.0,4.7072906494140625
3422,1.0,1.0,7.284139156341553
3424,1.0,1.0,8.472363471984863
3426,1.0,1.0,5.2692646980285645
3428,1.0,1.0,10.364042282104492
3430,1.0,1.0,7.286962985992432
3432,1.0,1.0,5.955629825592041
3434,1.0,1.0,3.3914923667907715
3436,1.0,1.0,7.706716537475586
3438,1.0,1.0,5.479767322540283
344,1.0,1.0,6.038624286651611
3440,1.0,1.0,10.091296195983887
3442,1.0,1.0,3.823962926864624
3444,1.0,1.0,7.5851335525512695
3446,1.0,1.0,4.80052375793457
3448,1.0,1.0,8.555587768554688
3450,1.0,1.0,7.874993324279785
3452,1.0,1.0,9.668597221374512
3454,1.0,1.0,6.005099296569824
3456,1.0,1.0,8.14742374420166
3458,1.0,1.0,10.451753616333008
346,1.0,1.0,6.56442928314209
3460,1.0,1.0,8.265951156616211
3462,1.0,1.0,9.223516464233398
3464,1.0,1.0,3.921557664871216
3466,1.0,1.0,8.596216201782227
3468,1.0,1.0,7.162370681762695
3470,1.0,1.0,5.432493209838867
3472,1.0,1.0,6.839635848999023
3474,1.0,1.0,6.173679828643799
3476,1.0,1.0,7.827439785003662
3478,1.0,1.0,7.399505138397217
348,1.0,1.0,7.688628673553467
3480,1.0,1.0,7.7993083000183105
3482,1.0,1.0,7.111008644104004
3484,1.0,1.0,7.431336402893066
3486,1.0,1.0,9.281450271606445
3488,1.0,1.0,5.859493732452393
3490,1.0,1.0,6.267450332641602
3492,1.0,1.0,7.735072612762451
3494,1.0,1.0,5.975522994995117
3496,1.0,1.0,7.43479061126709
3498,1.0,1.0,8.128676414489746
350,1.0,1.0,7.253266334533691
3500,1.0,1.0,6.225484371185303
3502,1.0,1.0,4.375185012817383
3504,1.0,1.0,3.657113790512085
3506,1.0,1.0,7.744684219360352
3508,1.0,1.0,6.317193508148193
3510,1.0,1.0,7.886575222015381
3512,1.0,1.0,9.538961410522461
3514,1.0,1.0,8.188349723815918
3516,0.0,1.0,-1.2356435060501099
3518,1.0,1.0,5.875964641571045
352,1.0,1.0,3.276298761367798
3520,1.0,1.0,7.403831958770752
3522,1.0,1.0,4.991218090057373
3524,1.0,1.0,2.9651107788085938
3526,1.0,1.0,7.037994384765625
3528,1.0,1.0,9.466601371765137
3530,1.0,1.0,5.82255744934082
3532,1.0,1.0,9.278725624084473
3534,1.0,1.0,7.47102689743042
3536,1.0,1.0,8.580180168151855
3538,1.0,1.0,6.002691268920898
354,1.0,1.0,6.047901630401611
3540,1.0,1.0,9.562474250793457
3542,1.0,1.0,9.838024139404297
3544,1.0,1.0,5.574676036834717
3546,1.0,1.0,2.266885995864868
3548,1.0,1.0,6.65414571762085
3550,1.0,1.0,11.46503734588623
3552,1.0,1.0,6.6390886306762695
3554,1.0,1.0,0.9761943817138672
3556,1.0,1.0,8.686555862426758
3558,1.0,1.0,4.888096809387207
356,1.0,1.0,8.985906600952148
3560,1.0,1.0,6.686042308807373
3562,1.0,1.0,7.599982261657715
3564,1.0,1.0,8.39686107635498
3566,1.0,1.0,7.089700222015381
3568,1.0,1.0,6.77332067489624
3570,1.0,1.0,6.629217624664307
3572,1.0,1.0,7.596158981323242
3574,1.0,1.0,8.77587890625
3576,1.0,1.0,8.408613204956055
3578,1.0,1.0,7.534533977508545
358,1.0,1.0,8.439830780029297
3580,1.0,1.0,6.687833786010742
3582,1.0,1.0,7.0592360496521
3584,1.0,1.0,6.687738418579102
3586,1.0,1.0,4.752374172210693
3588,1.0,1.0,5.929165840148926
3590,1.0,1.0,7.289201736450195
3592,1.0,1.0,7.457846164703369
3594,1.0,1.0,8.071651458740234
3596,1.0,1.0,6.748254776000977
3598,1.0,1.0,5.569183349609375
36,1.0,1.0,5.76955509185791
360,1.0,1.0,7.785008430480957
3600,1.0,1.0,5.925089359283447
3602,1.0,1.0,5.080395698547363
3604,0.0,1.0,-5.766129016876221
3606,1.0,1.0,9.63206672668457
3608,1.0,1.0,8.528458595275879
3610,1.0,1.0,9.989653587341309
3612,1.0,1.0,7.214877605438232
3614,1.0,1.0,6.363325119018555
3616,1.0,1.0,7.247997283935547
3618,1.0,1.0,6.686312675476074
362,1.0,1.0,6.459373950958252
3620,1.0,1.0,9.539536476135254
3622,1.0,1.0,8.025825500488281
3624,1.0,1.0,8.233040809631348
3626,1.0,1.0,7.967373847961426
3628,1.0,1.0,3.1090784072875977
3630,1.0,1.0,8.53438663482666
3632,1.0,1.0,7.774150371551514
3634,1.0,1.0,5.828840255737305
3636,1.0,1.0,6.359452724456787
3638,1.0,1.0,6.098736763000488
364,1.0,1.0,7.858371257781982
3640,1.0,1.0,7.646606922149658
3642,1.0,1.0,6.585376262664795
3644,1.0,1.0,7.633391380310059
3646,1.0,1.0,7.244884490966797
3648,1.0,1.0,8.447664260864258
3650,1.0,1.0,7.5420823097229
3652,1.0,1.0,6.647586822509766
3654,1.0,1.0,4.0555572509765625
3656,1.0,1.0,8.270363807678223
