imagename,prediction,label,logits
2332,1.0,1.0,6.2292399406433105
2334,1.0,1.0,5.615294456481934
2336,1.0,1.0,6.913344383239746
2338,1.0,1.0,5.715728759765625
234,1.0,1.0,4.4504547119140625
2340,1.0,1.0,4.846324920654297
2342,1.0,1.0,5.827683448791504
2344,1.0,1.0,4.685014724731445
2346,1.0,1.0,3.6539249420166016
2348,1.0,1.0,9.252923011779785
2350,1.0,1.0,8.205217361450195
2352,1.0,1.0,4.5967936515808105
2354,1.0,1.0,4.641623020172119
2356,1.0,1.0,3.899798631668091
2358,1.0,1.0,4.101556301116943
236,1.0,1.0,5.601192474365234
2360,1.0,1.0,6.906285285949707
2362,0.0,1.0,-0.934627115726471
2364,1.0,1.0,5.656153202056885
2366,1.0,1.0,7.68722677230835
2368,1.0,1.0,4.118216514587402
2370,1.0,1.0,7.020562648773193
2372,1.0,1.0,4.804800987243652
2374,1.0,1.0,5.436384677886963
2376,1.0,1.0,7.643540859222412
2378,1.0,1.0,7.504062175750732
238,1.0,1.0,7.857701778411865
2380,1.0,1.0,5.463180065155029
2382,1.0,1.0,5.439208984375
2384,1.0,1.0,5.164432525634766
2386,1.0,1.0,7.506323337554932
2388,1.0,1.0,5.250278949737549
2390,1.0,1.0,7.149062156677246
2392,1.0,1.0,5.630440711975098
2394,1.0,1.0,4.838623523712158
2396,1.0,1.0,4.327503681182861
2398,1.0,1.0,5.565347194671631
24,1.0,1.0,4.379127025604248
240,1.0,1.0,6.596279621124268
2400,1.0,1.0,5.626214027404785
2402,1.0,1.0,4.754609107971191
2404,1.0,1.0,4.060686111450195
2406,1.0,1.0,7.734433650970459
2408,1.0,1.0,7.907540798187256
2410,1.0,1.0,4.468029499053955
2412,1.0,1.0,4.728353500366211
2414,1.0,1.0,5.978741645812988
2416,1.0,1.0,4.598684310913086
2418,1.0,1.0,5.258210182189941
242,1.0,1.0,5.765122413635254
2420,1.0,1.0,5.923340797424316
2422,1.0,1.0,3.7331905364990234
2424,1.0,1.0,3.1301302909851074
2426,1.0,1.0,6.273873329162598
2428,1.0,1.0,5.128891468048096
2430,1.0,1.0,6.346283912658691
2432,1.0,1.0,7.3412766456604
2434,1.0,1.0,7.4716267585754395
2436,1.0,1.0,7.4506306648254395
2438,1.0,1.0,4.3097310066223145
244,1.0,1.0,4.01987886428833
2440,1.0,1.0,4.174397945404053
2442,0.0,1.0,-0.9427741169929504
2444,1.0,1.0,5.3842854499816895
2446,1.0,1.0,6.4483962059021
2448,1.0,1.0,4.763138294219971
2450,1.0,1.0,4.039158821105957
2452,1.0,1.0,5.198017120361328
2454,1.0,1.0,5.371227741241455
2456,1.0,1.0,5.704457759857178
2458,1.0,1.0,5.207489013671875
246,1.0,1.0,5.069215297698975
2460,1.0,1.0,5.654539108276367
2462,1.0,1.0,6.621588230133057
2464,1.0,1.0,4.9738383293151855
2466,1.0,1.0,3.2347774505615234
2468,1.0,1.0,4.232475757598877
2470,1.0,1.0,5.666889667510986
2472,1.0,1.0,4.962350845336914
2474,1.0,1.0,8.06295394897461
2476,1.0,1.0,4.715500354766846
2478,1.0,1.0,1.2147703170776367
248,1.0,1.0,3.5684947967529297
2480,1.0,1.0,4.585102558135986
2482,1.0,1.0,4.360766410827637
2484,1.0,1.0,5.471276760101318
2486,1.0,1.0,6.902249813079834
2488,1.0,1.0,6.13620662689209
2490,1.0,1.0,5.35593843460083
2492,1.0,1.0,6.193746566772461
2494,1.0,1.0,3.5789904594421387
2496,1.0,1.0,4.114004611968994
2498,1.0,1.0,5.357571125030518
250,1.0,1.0,5.216391086578369
2500,1.0,1.0,6.603776931762695
2502,1.0,1.0,4.40049934387207
2504,1.0,1.0,2.9797420501708984
2506,1.0,1.0,5.301926136016846
2508,1.0,1.0,4.806514263153076
2510,1.0,1.0,6.704159259796143
2512,1.0,1.0,4.346994876861572
2514,1.0,1.0,5.67581844329834
2516,1.0,1.0,8.911763191223145
2518,1.0,1.0,5.300343990325928
252,1.0,1.0,6.744093894958496
2520,1.0,1.0,8.044296264648438
2522,1.0,1.0,5.3383893966674805
2524,1.0,1.0,5.863794326782227
2526,1.0,1.0,8.518054962158203
2528,1.0,1.0,6.802912712097168
2530,1.0,1.0,7.931571006774902
2532,1.0,1.0,7.732489109039307
2534,1.0,1.0,7.710353374481201
2536,1.0,1.0,4.95511531829834
2538,1.0,1.0,6.171688556671143
254,1.0,1.0,4.559338092803955
2540,1.0,1.0,4.942142486572266
2542,1.0,1.0,5.122429370880127
2544,1.0,1.0,9.388703346252441
2546,1.0,1.0,5.622021198272705
2548,1.0,1.0,6.8268303871154785
2550,1.0,1.0,6.148178577423096
2552,1.0,1.0,5.404818058013916
2554,1.0,1.0,3.72395920753479
2556,1.0,1.0,4.888247013092041
2558,0.0,1.0,-0.2204287052154541
256,1.0,1.0,2.4459097385406494
2560,1.0,1.0,6.291926383972168
2562,1.0,1.0,4.583735942840576
2564,1.0,1.0,2.1015737056732178
2566,1.0,1.0,5.592681884765625
2568,1.0,1.0,5.5936102867126465
2570,1.0,1.0,5.989843368530273
2572,1.0,1.0,6.926197052001953
2574,1.0,1.0,6.8640313148498535
2576,1.0,1.0,8.104853630065918
2578,1.0,1.0,3.846750020980835
258,1.0,1.0,6.772878170013428
2580,1.0,1.0,3.500455141067505
2582,1.0,1.0,4.861181735992432
2584,1.0,1.0,6.007027626037598
2586,1.0,1.0,2.9396591186523438
2588,1.0,1.0,6.010842800140381
2590,1.0,1.0,5.701043605804443
2592,1.0,1.0,5.355958461761475
2594,1.0,1.0,4.623788833618164
2596,1.0,1.0,7.4490437507629395
2598,1.0,1.0,6.474185466766357
26,1.0,1.0,5.891953945159912
260,1.0,1.0,5.812557220458984
2600,1.0,1.0,4.635880947113037
2602,1.0,1.0,6.910731315612793
2604,1.0,1.0,5.442310333251953
2606,1.0,1.0,3.4540865421295166
2608,1.0,1.0,4.614906311035156
2610,1.0,1.0,7.67842960357666
2612,1.0,1.0,6.145601749420166
2614,1.0,1.0,7.367105007171631
2616,1.0,1.0,6.711513042449951
2618,1.0,1.0,7.48185920715332
262,1.0,1.0,5.445851802825928
2620,1.0,1.0,4.111910820007324
2622,1.0,1.0,5.535191059112549
2624,1.0,1.0,7.419800758361816
2626,1.0,1.0,5.759398937225342
2628,1.0,1.0,6.836061000823975
2630,1.0,1.0,7.1624979972839355
2632,1.0,1.0,6.05254602432251
2634,1.0,1.0,5.793213367462158
2636,1.0,1.0,4.793789386749268
2638,1.0,1.0,4.246930122375488
264,1.0,1.0,9.360218048095703
2640,1.0,1.0,7.412686824798584
2642,1.0,1.0,7.715462684631348
2644,1.0,1.0,9.247599601745605
2646,1.0,1.0,7.020342826843262
2648,1.0,1.0,3.7865843772888184
2650,1.0,1.0,6.368264198303223
2652,1.0,1.0,7.060613632202148
2654,1.0,1.0,6.7400593757629395
2656,1.0,1.0,6.3430304527282715
2658,1.0,1.0,7.0938520431518555
266,1.0,1.0,4.8896355628967285
2660,1.0,1.0,4.187321662902832
2662,1.0,1.0,7.489095211029053
2664,0.0,1.0,-0.6312265992164612
2666,1.0,1.0,4.786037921905518
2668,1.0,1.0,7.104247093200684
2670,1.0,1.0,7.194072246551514
2672,1.0,1.0,7.386473655700684
2674,1.0,1.0,5.250425815582275
2676,1.0,1.0,4.553289413452148
2678,1.0,1.0,3.9037370681762695
268,1.0,1.0,5.700555324554443
2680,1.0,1.0,5.328199863433838
2682,1.0,1.0,7.7317214012146
2684,1.0,1.0,7.369808197021484
2686,1.0,1.0,5.6954731941223145
2688,1.0,1.0,6.032886981964111
2690,1.0,1.0,8.33882999420166
2692,1.0,1.0,5.608191967010498
2694,1.0,1.0,5.603720188140869
2696,1.0,1.0,5.6224565505981445
2698,1.0,1.0,4.642670154571533
270,1.0,1.0,5.2998480796813965
2700,1.0,1.0,6.46405029296875
2702,1.0,1.0,8.99670696258545
2704,1.0,1.0,3.8617472648620605
2706,1.0,1.0,6.134261131286621
2708,1.0,1.0,4.072651386260986
2710,1.0,1.0,5.9674296379089355
2712,1.0,1.0,4.821078300476074
2714,1.0,1.0,2.6385128498077393
2716,1.0,1.0,7.787768840789795
2718,1.0,1.0,4.33698034286499
272,1.0,1.0,6.15076208114624
2720,1.0,1.0,6.8533935546875
2722,1.0,1.0,5.33155632019043
2724,1.0,1.0,7.56973123550415
2726,1.0,1.0,7.0396904945373535
2728,1.0,1.0,6.961734294891357
2730,1.0,1.0,6.7679643630981445
2732,1.0,1.0,4.010123252868652
2734,1.0,1.0,4.616331577301025
2736,1.0,1.0,4.649531841278076
2738,1.0,1.0,2.1628804206848145
274,1.0,1.0,4.373653411865234
2740,1.0,1.0,5.605295181274414
2742,1.0,1.0,5.983639240264893
2744,1.0,1.0,6.450621128082275
2746,1.0,1.0,5.255124568939209
2748,1.0,1.0,6.714138031005859
2750,1.0,1.0,6.1546173095703125
2752,1.0,1.0,7.714409828186035
2754,1.0,1.0,5.610280990600586
2756,1.0,1.0,5.815214157104492
2758,1.0,1.0,3.218642234802246
276,1.0,1.0,7.540687561035156
2760,1.0,1.0,4.900881290435791
2762,1.0,1.0,6.037562847137451
2764,1.0,1.0,5.654959678649902
2766,1.0,1.0,3.8484294414520264
2768,1.0,1.0,9.54796314239502
2770,1.0,1.0,6.541034698486328
2772,1.0,1.0,5.592431545257568
2774,1.0,1.0,5.828339576721191
2776,1.0,1.0,5.825084686279297
2778,1.0,1.0,4.519912242889404
278,1.0,1.0,6.685157299041748
2780,1.0,1.0,6.789114475250244
2782,1.0,1.0,0.7649029493331909
2784,1.0,1.0,7.236124515533447
2786,1.0,1.0,3.1088624000549316
2788,1.0,1.0,3.8463199138641357
2790,1.0,1.0,3.9630794525146484
2792,1.0,1.0,7.6583099365234375
2794,1.0,1.0,3.1302835941314697
2796,1.0,1.0,4.088953018188477
2798,1.0,1.0,4.908716678619385
28,1.0,1.0,5.210831165313721
280,1.0,1.0,5.087270736694336
2800,1.0,1.0,8.00064754486084
2802,1.0,1.0,4.138446807861328
2804,1.0,1.0,5.208629608154297
2806,1.0,1.0,2.6914854049682617
2808,1.0,1.0,4.184029579162598
2810,1.0,1.0,4.040523529052734
2812,1.0,1.0,8.019440650939941
2814,1.0,1.0,4.88110876083374
2816,1.0,1.0,5.14199161529541
2818,1.0,1.0,5.349207401275635
282,1.0,1.0,3.9794952869415283
2820,1.0,1.0,7.353287220001221
2822,1.0,1.0,5.9308247566223145
2824,1.0,1.0,4.700133323669434
2826,1.0,1.0,6.929657459259033
2828,1.0,1.0,5.8051981925964355
2830,1.0,1.0,4.162564754486084
2832,1.0,1.0,4.352353572845459
2834,1.0,1.0,4.824995040893555
2836,1.0,1.0,8.63547134399414
2838,1.0,1.0,7.423337459564209
284,1.0,1.0,3.9195618629455566
2840,1.0,1.0,2.969515800476074
2842,1.0,1.0,7.063650608062744
2844,1.0,1.0,4.311929702758789
2846,1.0,1.0,4.489782810211182
2848,1.0,1.0,5.3152689933776855
2850,1.0,1.0,5.7739644050598145
2852,1.0,1.0,8.270791053771973
2854,1.0,1.0,7.351905345916748
2856,1.0,1.0,6.107179641723633
2858,1.0,1.0,5.273714542388916
286,1.0,1.0,4.857639312744141
2860,1.0,1.0,6.032922267913818
2862,1.0,1.0,4.079395294189453
2864,1.0,1.0,6.3725504875183105
2866,1.0,1.0,2.653390645980835
2868,1.0,1.0,5.420665264129639
2870,1.0,1.0,5.536362648010254
2872,1.0,1.0,4.278440952301025
2874,1.0,1.0,5.104569435119629
2876,1.0,1.0,4.365482330322266
2878,1.0,1.0,5.227170944213867
288,1.0,1.0,5.798781871795654
2880,1.0,1.0,4.098587512969971
2882,1.0,1.0,7.905113697052002
2884,1.0,1.0,6.5039567947387695
2886,1.0,1.0,3.8736026287078857
2888,1.0,1.0,6.375314235687256
2890,1.0,1.0,3.3374826908111572
2892,1.0,1.0,5.635023593902588
2894,1.0,1.0,6.31239652633667
2896,1.0,1.0,5.448737621307373
2898,1.0,1.0,7.456247329711914
290,1.0,1.0,8.090799331665039
2900,1.0,1.0,4.280427932739258
2902,1.0,1.0,5.064792156219482
2904,1.0,1.0,5.493833065032959
2906,1.0,1.0,4.5723557472229
2908,1.0,1.0,7.914965629577637
2910,1.0,1.0,5.2270050048828125
2912,1.0,1.0,6.30803108215332
2914,1.0,1.0,4.698483943939209
2916,1.0,1.0,4.668221950531006
2918,1.0,1.0,3.366136312484741
292,1.0,1.0,6.766506671905518
2920,1.0,1.0,4.821970462799072
2922,1.0,1.0,7.350456237792969
2924,1.0,1.0,5.520352840423584
2926,1.0,1.0,6.58711576461792
2928,1.0,1.0,3.8125948905944824
2930,1.0,1.0,5.83032751083374
2932,1.0,1.0,6.420646667480469
2934,1.0,1.0,5.401162624359131
2936,1.0,1.0,2.2720675468444824
2938,1.0,1.0,4.3868231773376465
294,1.0,1.0,3.77803635597229
2940,1.0,1.0,4.2577924728393555
2942,1.0,1.0,4.2504777908325195
2944,1.0,1.0,6.392430305480957
2946,1.0,1.0,5.083010196685791
2948,1.0,1.0,8.051776885986328
2950,1.0,1.0,6.572031021118164
2952,1.0,1.0,9.803247451782227
2954,1.0,1.0,8.019824981689453
2956,1.0,1.0,5.769879341125488
2958,1.0,1.0,4.637629985809326
296,1.0,1.0,3.7915663719177246
2960,1.0,1.0,4.369259357452393
2962,1.0,1.0,4.661640167236328
2964,1.0,1.0,6.239542484283447
2966,1.0,1.0,7.812076568603516
2968,1.0,1.0,6.210572242736816
2970,1.0,1.0,4.290553569793701
2972,1.0,1.0,4.94079065322876
2974,1.0,1.0,6.016435623168945
2976,1.0,1.0,6.3942670822143555
2978,1.0,1.0,3.6706104278564453
298,1.0,1.0,5.811058044433594
2980,1.0,1.0,7.642594814300537
2982,1.0,1.0,8.413768768310547
2984,1.0,1.0,3.4347050189971924
2986,1.0,1.0,7.24391508102417
2988,1.0,1.0,5.573337554931641
2990,1.0,1.0,6.033228874206543
2992,1.0,1.0,5.585151195526123
2994,1.0,1.0,7.384092330932617
2996,1.0,1.0,4.092977046966553
2998,1.0,1.0,3.8559935092926025
30,1.0,1.0,2.421647071838379
300,1.0,1.0,3.8452274799346924
3000,1.0,1.0,4.816005706787109
3002,1.0,1.0,7.331300735473633
3004,1.0,1.0,4.722897529602051
3006,1.0,1.0,9.605916023254395
3008,1.0,1.0,5.810853481292725
3010,1.0,1.0,6.78765344619751
3012,1.0,1.0,4.4544997215271
3014,1.0,1.0,5.493887424468994
3016,1.0,1.0,5.563721656799316
3018,1.0,1.0,4.289593696594238
302,1.0,1.0,6.931069374084473
3020,1.0,1.0,4.477928638458252
3022,1.0,1.0,5.0628767013549805
3024,1.0,1.0,6.466502666473389
3026,1.0,1.0,4.761394023895264
3028,1.0,1.0,5.754909992218018
3030,1.0,1.0,5.4431328773498535
3032,1.0,1.0,6.935461521148682
3034,1.0,1.0,5.41404390335083
3036,1.0,1.0,7.567837238311768
3038,1.0,1.0,7.242366313934326
304,1.0,1.0,4.674765586853027
3040,1.0,1.0,4.188118934631348
3042,1.0,1.0,4.683485984802246
3044,1.0,1.0,6.405882358551025
3046,1.0,1.0,5.770448684692383
3048,1.0,1.0,6.452715873718262
3050,1.0,1.0,5.388543605804443
3052,1.0,1.0,7.274683475494385
3054,1.0,1.0,3.2338993549346924
3056,1.0,1.0,7.0406928062438965
3058,1.0,1.0,2.9871418476104736
306,1.0,1.0,5.92608642578125
3060,1.0,1.0,4.597896099090576
3062,1.0,1.0,4.0299882888793945
3064,1.0,1.0,7.982635498046875
3066,1.0,1.0,6.103501319885254
3068,1.0,1.0,4.350536346435547
3070,1.0,1.0,5.802436351776123
3072,1.0,1.0,4.2690348625183105
3074,1.0,1.0,8.107224464416504
3076,1.0,1.0,8.669561386108398
3078,0.0,1.0,-3.267331838607788
308,1.0,1.0,6.701167583465576
3080,1.0,1.0,4.7325544357299805
3082,1.0,1.0,5.643797397613525
3084,1.0,1.0,5.626666069030762
3086,1.0,1.0,7.095638751983643
3088,1.0,1.0,6.638582229614258
3090,1.0,1.0,5.606555938720703
3092,1.0,1.0,3.302557945251465
3094,1.0,1.0,8.042792320251465
3096,1.0,1.0,4.402421951293945
3098,1.0,1.0,5.543281555175781
310,1.0,1.0,4.749908447265625
3100,1.0,1.0,7.01796293258667
3102,1.0,1.0,8.743681907653809
3104,1.0,1.0,5.425140857696533
3106,1.0,1.0,5.316501140594482
3108,1.0,1.0,7.618712425231934
3110,1.0,1.0,3.83333420753479
3112,1.0,1.0,4.8089118003845215
3114,1.0,1.0,7.753540515899658
3116,1.0,1.0,5.894223690032959
3118,1.0,1.0,3.409846305847168
312,1.0,1.0,7.07240104675293
3120,1.0,1.0,3.546405553817749
3122,1.0,1.0,6.714482307434082
3124,1.0,1.0,4.605645179748535
3126,1.0,1.0,6.186089038848877
3128,1.0,1.0,6.919098854064941
3130,1.0,1.0,6.57728910446167
3132,1.0,1.0,6.114355564117432
3134,1.0,1.0,9.615996360778809
3136,1.0,1.0,6.061126708984375
3138,1.0,1.0,4.0398850440979
314,1.0,1.0,6.766749382019043
3140,1.0,1.0,6.161994934082031
3142,1.0,1.0,7.849110126495361
3144,1.0,1.0,8.289384841918945
3146,1.0,1.0,4.70931339263916
3148,1.0,1.0,3.189361572265625
3150,1.0,1.0,7.9001874923706055
3152,1.0,1.0,3.9027652740478516
3154,1.0,1.0,4.016180515289307
3156,1.0,1.0,5.909092903137207
3158,1.0,1.0,6.240409851074219
316,1.0,1.0,7.656190872192383
3160,1.0,1.0,6.842231273651123
3162,1.0,1.0,4.117692470550537
3164,1.0,1.0,7.123539447784424
3166,1.0,1.0,3.6467621326446533
3168,1.0,1.0,4.960357666015625
3170,1.0,1.0,7.553214073181152
3172,1.0,1.0,5.23583984375
3174,1.0,1.0,8.708888053894043
3176,1.0,1.0,5.96043062210083
3178,1.0,1.0,7.597469806671143
318,1.0,1.0,5.509925842285156
3180,1.0,1.0,3.9977686405181885
3182,1.0,1.0,6.818228244781494
3184,1.0,1.0,7.443011283874512
3186,1.0,1.0,7.043328285217285
3188,1.0,1.0,6.583653926849365
3190,1.0,1.0,6.300108909606934
3192,1.0,1.0,7.679081439971924
3194,1.0,1.0,3.85400652885437
3196,1.0,1.0,3.29835844039917
3198,1.0,1.0,6.144531726837158
32,1.0,1.0,6.935842990875244
320,1.0,1.0,2.6048648357391357
3200,1.0,1.0,6.589385032653809
3202,1.0,1.0,3.308095932006836
3204,1.0,1.0,7.612246036529541
3206,1.0,1.0,3.2221415042877197
3208,1.0,1.0,5.517974853515625
3210,1.0,1.0,6.4573655128479
3212,1.0,1.0,5.173427581787109
3214,1.0,1.0,6.835285663604736
3216,1.0,1.0,7.219720363616943
3218,1.0,1.0,7.284371376037598
322,1.0,1.0,4.204494476318359
3220,1.0,1.0,6.344405174255371
3222,1.0,1.0,2.9879581928253174
3224,1.0,1.0,4.559942245483398
3226,1.0,1.0,6.868671417236328
3228,1.0,1.0,3.9100587368011475
3230,1.0,1.0,2.6991124153137207
3232,1.0,1.0,5.291896343231201
3234,1.0,1.0,7.713172435760498
3236,1.0,1.0,5.450841426849365
3238,1.0,1.0,5.518139362335205
324,1.0,1.0,5.08675479888916
3240,1.0,1.0,3.8298890590667725
3242,1.0,1.0,4.5713348388671875
3244,1.0,1.0,6.619287967681885
3246,1.0,1.0,5.8001508712768555
3248,1.0,1.0,6.568232536315918
3250,1.0,1.0,4.200104713439941
3252,1.0,1.0,7.056456565856934
3254,1.0,1.0,6.648501873016357
3256,1.0,1.0,3.2117197513580322
3258,1.0,1.0,7.571516513824463
326,1.0,1.0,5.107412815093994
3260,1.0,1.0,5.1911702156066895
3262,1.0,1.0,7.512173652648926
3264,1.0,1.0,1.4828764200210571
3266,1.0,1.0,6.039869785308838
3268,1.0,1.0,5.881761074066162
3270,1.0,1.0,6.7023138999938965
3272,0.0,1.0,-0.4757228195667267
3274,1.0,1.0,5.684755802154541
3276,1.0,1.0,9.382316589355469
3278,1.0,1.0,4.360899448394775
328,1.0,1.0,4.287408351898193
3280,1.0,1.0,4.143105506896973
3282,1.0,1.0,6.7664947509765625
3284,1.0,1.0,6.17994499206543
3286,1.0,1.0,6.328510761260986
3288,1.0,1.0,4.054035186767578
3290,1.0,1.0,6.892969608306885
3292,1.0,1.0,3.367429256439209
3294,1.0,1.0,4.796894550323486
3296,1.0,1.0,7.597254753112793
3298,1.0,1.0,6.314087390899658
330,1.0,1.0,6.027903079986572
3300,1.0,1.0,5.890954971313477
3302,1.0,1.0,5.304802417755127
3304,1.0,1.0,5.47981071472168
3306,1.0,1.0,5.3563642501831055
3308,1.0,1.0,7.044178009033203
3310,1.0,1.0,6.090245723724365
3312,1.0,1.0,3.9751646518707275
3314,1.0,1.0,4.627056121826172
3316,1.0,1.0,8.536336898803711
3318,1.0,1.0,5.6644606590271
332,1.0,1.0,5.244688510894775
3320,1.0,1.0,4.725050449371338
3322,1.0,1.0,5.233677864074707
3324,1.0,1.0,8.984175682067871
3326,1.0,1.0,5.243190288543701
3328,1.0,1.0,4.347667694091797
3330,1.0,1.0,6.489006996154785
3332,1.0,1.0,7.338498592376709
3334,1.0,1.0,4.830245494842529
3336,1.0,1.0,6.075575828552246
3338,1.0,1.0,6.639564037322998
334,1.0,1.0,2.3636398315429688
3340,1.0,1.0,6.174095153808594
3342,1.0,1.0,4.992465019226074
3344,1.0,1.0,3.4775168895721436
3346,1.0,1.0,4.8694963455200195
3348,1.0,1.0,4.366355895996094
3350,1.0,1.0,4.255065441131592
3352,1.0,1.0,5.278685092926025
3354,1.0,1.0,5.072000026702881
3356,1.0,1.0,4.411464214324951
3358,1.0,1.0,5.217808246612549
336,1.0,1.0,8.10069751739502
3360,1.0,1.0,5.420882225036621
3362,1.0,1.0,5.229162693023682
3364,1.0,1.0,4.500306129455566
3366,1.0,1.0,4.656205177307129
3368,1.0,1.0,6.595823287963867
3370,1.0,1.0,3.1836941242218018
3372,1.0,1.0,7.239624977111816
3374,1.0,1.0,4.254526615142822
3376,1.0,1.0,4.796844959259033
3378,1.0,1.0,3.6293444633483887
338,1.0,1.0,3.531586170196533
3380,1.0,1.0,6.033904075622559
3382,1.0,1.0,2.6892940998077393
3384,1.0,1.0,8.22524356842041
3386,1.0,1.0,7.532717227935791
3388,1.0,1.0,3.223081350326538
3390,1.0,1.0,3.908287525177002
3392,1.0,1.0,5.56736946105957
3394,1.0,1.0,3.603393316268921
3396,1.0,1.0,6.642024517059326
3398,1.0,1.0,5.04083776473999
34,1.0,1.0,5.865262031555176
340,1.0,1.0,6.563709259033203
3400,1.0,1.0,4.224981307983398
3402,1.0,1.0,4.203244209289551
3404,1.0,1.0,6.144425392150879
3406,1.0,1.0,6.7692461013793945
3408,1.0,1.0,6.801775932312012
3410,1.0,1.0,6.333128452301025
3412,1.0,1.0,5.011800765991211
3414,1.0,1.0,9.882248878479004
3416,1.0,1.0,7.21579122543335
3418,1.0,1.0,5.2078938484191895
342,1.0,1.0,6.785639762878418
3420,1.0,1.0,4.192754745483398
3422,1.0,1.0,7.213810443878174
3424,1.0,1.0,6.371385097503662
3426,1.0,1.0,5.505026340484619
3428,1.0,1.0,7.470663070678711
3430,1.0,1.0,7.35183048248291
3432,1.0,1.0,4.350594997406006
3434,1.0,1.0,3.725627899169922
3436,1.0,1.0,5.81420373916626
3438,1.0,1.0,5.647793769836426
344,0.0,1.0,-1.0151504278182983
3440,1.0,1.0,3.4838156700134277
3442,1.0,1.0,6.703009128570557
3444,1.0,1.0,6.098588466644287
3446,1.0,1.0,4.437839031219482
3448,1.0,1.0,6.958078384399414
3450,1.0,1.0,5.137887477874756
3452,1.0,1.0,5.181295871734619
3454,1.0,1.0,5.2358012199401855
3456,1.0,1.0,7.591796875
3458,1.0,1.0,4.267452239990234
346,1.0,1.0,8.371922492980957
3460,1.0,1.0,4.300105094909668
3462,1.0,1.0,7.236384868621826
3464,1.0,1.0,6.770001411437988
3466,1.0,1.0,5.9103593826293945
3468,1.0,1.0,6.88784122467041
3470,1.0,1.0,7.433162689208984
3472,1.0,1.0,6.768478870391846
3474,1.0,1.0,5.416285514831543
3476,1.0,1.0,8.405491828918457
3478,1.0,1.0,5.133507251739502
348,1.0,1.0,7.944211959838867
3480,1.0,1.0,3.4269325733184814
3482,1.0,1.0,7.739373683929443
3484,1.0,1.0,4.796519756317139
3486,1.0,1.0,6.35298490524292
3488,1.0,1.0,7.547554016113281
3490,1.0,1.0,5.088588714599609
3492,1.0,1.0,5.25435209274292
3494,1.0,1.0,5.798186779022217
3496,1.0,1.0,6.168869495391846
3498,1.0,1.0,6.932435512542725
350,1.0,1.0,6.57116174697876
3500,1.0,1.0,2.8263180255889893
3502,1.0,1.0,6.787654876708984
3504,1.0,1.0,6.07848596572876
3506,1.0,1.0,4.231630802154541
3508,1.0,1.0,8.403951644897461
3510,1.0,1.0,8.097648620605469
3512,1.0,1.0,5.682680130004883
3514,1.0,1.0,4.391910552978516
3516,1.0,1.0,5.114096641540527
3518,1.0,1.0,4.633407115936279
352,1.0,1.0,4.72627067565918
3520,1.0,1.0,6.482666969299316
3522,1.0,1.0,5.615917682647705
3524,1.0,1.0,3.307889223098755
3526,1.0,1.0,6.184767723083496
3528,1.0,1.0,8.473087310791016
3530,1.0,1.0,3.1719655990600586
3532,1.0,1.0,4.34558629989624
3534,1.0,1.0,6.09460973739624
3536,1.0,1.0,6.448546886444092
3538,1.0,1.0,5.717835903167725
354,1.0,1.0,5.283252716064453
3540,1.0,1.0,5.837687969207764
3542,1.0,1.0,6.379963397979736
3544,1.0,1.0,4.068429470062256
3546,1.0,1.0,6.46400785446167
3548,1.0,1.0,4.093224048614502
3550,1.0,1.0,6.6765336990356445
3552,1.0,1.0,6.3870062828063965
3554,1.0,1.0,6.594770431518555
3556,1.0,1.0,5.884714603424072
3558,1.0,1.0,6.588845729827881
356,1.0,1.0,6.076312065124512
3560,1.0,1.0,6.436861991882324
3562,1.0,1.0,9.10390853881836
3564,1.0,1.0,4.813841819763184
3566,1.0,1.0,7.0096235275268555
3568,1.0,1.0,5.9236836433410645
3570,1.0,1.0,5.72503137588501
3572,1.0,1.0,4.133536338806152
3574,1.0,1.0,5.825674533843994
3576,1.0,1.0,6.665689468383789
3578,1.0,1.0,6.906224727630615
358,1.0,1.0,4.868567943572998
3580,1.0,1.0,7.4140849113464355
3582,1.0,1.0,7.082553863525391
3584,1.0,1.0,5.600118160247803
3586,1.0,1.0,5.519713401794434
3588,1.0,1.0,5.349114894866943
3590,1.0,1.0,6.820379257202148
3592,1.0,1.0,5.978880882263184
3594,1.0,1.0,6.774003505706787
3596,1.0,1.0,5.650908470153809
3598,1.0,1.0,3.396965503692627
36,1.0,1.0,6.256772518157959
360,1.0,1.0,3.9484148025512695
3600,1.0,1.0,3.721137762069702
3602,1.0,1.0,5.373575210571289
3604,1.0,1.0,8.151766777038574
3606,1.0,1.0,7.314013957977295
3608,1.0,1.0,6.744906425476074
3610,1.0,1.0,7.297384262084961
3612,1.0,1.0,8.231178283691406
3614,1.0,1.0,3.90608286857605
3616,1.0,1.0,4.978336811065674
3618,1.0,1.0,5.319422721862793
362,1.0,1.0,6.911102771759033
3620,1.0,1.0,7.169592380523682
3622,1.0,1.0,7.584347248077393
3624,1.0,1.0,5.780231475830078
3626,1.0,1.0,6.279299259185791
3628,1.0,1.0,6.3840813636779785
3630,1.0,1.0,5.916423320770264
3632,1.0,1.0,5.143691539764404
3634,1.0,1.0,3.50114369392395
3636,1.0,1.0,5.15186882019043
3638,1.0,1.0,7.6260857582092285
364,1.0,1.0,5.913177013397217
3640,1.0,1.0,8.334622383117676
3642,1.0,1.0,4.005494594573975
3644,1.0,1.0,6.450385570526123
3646,1.0,1.0,4.349118232727051
3648,1.0,1.0,5.138894557952881
3650,1.0,1.0,5.58943510055542
