imagename,prediction,label,logits
2410,1.0,1.0,5.740545749664307
2412,1.0,1.0,4.85597038269043
2414,1.0,1.0,5.753963947296143
2416,1.0,1.0,5.1163129806518555
2418,1.0,1.0,5.009430408477783
242,1.0,1.0,4.212818145751953
2420,1.0,1.0,5.529165744781494
2422,1.0,1.0,3.853534698486328
2424,1.0,1.0,4.562445163726807
2426,1.0,1.0,6.508845806121826
2428,1.0,1.0,4.739309787750244
2430,1.0,1.0,3.597231864929199
2432,1.0,1.0,3.979301929473877
2434,1.0,1.0,4.447795391082764
2436,1.0,1.0,7.987440586090088
2438,1.0,1.0,4.998618125915527
244,1.0,1.0,6.796558380126953
2440,1.0,1.0,4.932577133178711
2442,1.0,1.0,4.130436897277832
2444,1.0,1.0,3.5268702507019043
2446,1.0,1.0,5.1288065910339355
2448,1.0,1.0,6.587368011474609
2450,1.0,1.0,3.5066652297973633
2452,1.0,1.0,4.389296054840088
2454,1.0,1.0,5.090732574462891
2456,1.0,1.0,5.449979782104492
2458,1.0,1.0,4.153928279876709
246,1.0,1.0,5.118281841278076
2460,1.0,1.0,4.275364398956299
2462,1.0,1.0,3.839909076690674
2464,1.0,1.0,5.314373016357422
2466,1.0,1.0,4.287186622619629
2468,1.0,1.0,3.554922103881836
2470,1.0,1.0,5.325639247894287
2472,1.0,1.0,4.215849876403809
2474,1.0,1.0,4.043889045715332
2476,1.0,1.0,3.7744410037994385
2478,1.0,1.0,3.59780216217041
248,1.0,1.0,4.8527092933654785
2480,1.0,1.0,3.9353246688842773
2482,1.0,1.0,6.0853705406188965
2484,1.0,1.0,3.7258267402648926
2486,1.0,1.0,3.3695085048675537
2488,1.0,1.0,3.9863851070404053
2490,1.0,1.0,3.9788994789123535
2492,1.0,1.0,4.6164140701293945
2494,1.0,1.0,3.394047737121582
2496,1.0,1.0,3.3629140853881836
2498,1.0,1.0,4.037225246429443
250,1.0,1.0,6.003753662109375
2500,1.0,1.0,3.7535338401794434
2502,1.0,1.0,4.872294902801514
2504,1.0,1.0,3.7684571743011475
2506,1.0,1.0,4.351005554199219
2508,1.0,1.0,3.3217837810516357
2510,1.0,1.0,5.743129253387451
2512,1.0,1.0,5.824716091156006
2514,1.0,1.0,4.819684028625488
2516,1.0,1.0,6.001885414123535
2518,1.0,1.0,3.5302085876464844
252,1.0,1.0,4.119338035583496
2520,1.0,1.0,7.6677751541137695
2522,1.0,1.0,3.710955858230591
2524,1.0,1.0,6.088381767272949
2526,1.0,1.0,4.923837661743164
2528,1.0,1.0,5.903634071350098
2530,1.0,1.0,3.1338999271392822
2532,1.0,1.0,5.548893928527832
2534,1.0,1.0,6.056452751159668
2536,1.0,1.0,6.57346248626709
2538,1.0,1.0,6.481325626373291
254,1.0,1.0,3.7896814346313477
2540,1.0,1.0,4.842050552368164
2542,1.0,1.0,6.27998161315918
2544,1.0,1.0,3.957395553588867
2546,1.0,1.0,5.716713905334473
2548,1.0,1.0,4.604043483734131
2550,1.0,1.0,6.505018711090088
2552,1.0,1.0,6.264362812042236
2554,1.0,1.0,4.8299078941345215
2556,1.0,1.0,4.142958641052246
2558,1.0,1.0,4.327486515045166
256,1.0,1.0,3.0857717990875244
2560,1.0,1.0,5.00206995010376
2562,1.0,1.0,3.4310073852539062
2564,1.0,1.0,3.7207419872283936
2566,1.0,1.0,6.997647762298584
2568,1.0,1.0,3.1809113025665283
2570,1.0,1.0,6.048311710357666
2572,1.0,1.0,3.8999762535095215
2574,1.0,1.0,4.637022495269775
2576,1.0,1.0,6.9543137550354
2578,1.0,1.0,4.0793890953063965
258,1.0,1.0,5.297050952911377
2580,1.0,1.0,3.012336254119873
2582,1.0,1.0,6.424563407897949
2584,1.0,1.0,4.567318439483643
2586,1.0,1.0,4.205777645111084
2588,1.0,1.0,4.731942176818848
2590,1.0,1.0,6.146728992462158
2592,1.0,1.0,5.458621025085449
2594,1.0,1.0,5.842326641082764
2596,1.0,1.0,3.816725730895996
2598,1.0,1.0,9.148777961730957
26,1.0,1.0,4.250108242034912
260,1.0,1.0,5.895176887512207
2600,1.0,1.0,8.73245906829834
2602,1.0,1.0,5.916164398193359
2604,1.0,1.0,5.486145973205566
2606,1.0,1.0,4.246843338012695
2608,1.0,1.0,5.092783451080322
2610,1.0,1.0,4.05800199508667
2612,1.0,1.0,4.728028297424316
2614,1.0,1.0,4.872178554534912
2616,1.0,1.0,6.0525946617126465
2618,1.0,1.0,4.722607612609863
262,1.0,1.0,5.706305027008057
2620,1.0,1.0,3.30562686920166
2622,1.0,1.0,4.242588996887207
2624,1.0,1.0,3.7768709659576416
2626,1.0,1.0,4.000958442687988
2628,1.0,1.0,4.1129231452941895
2630,1.0,1.0,6.179436206817627
2632,1.0,1.0,4.442034721374512
2634,1.0,1.0,4.123861789703369
2636,1.0,1.0,4.281442642211914
2638,1.0,1.0,5.9803314208984375
264,1.0,1.0,5.667336940765381
2640,1.0,1.0,5.138922691345215
2642,1.0,1.0,4.157262802124023
2644,1.0,1.0,5.740079879760742
2646,1.0,1.0,7.700863838195801
2648,1.0,1.0,5.385412693023682
2650,1.0,1.0,6.344488143920898
2652,1.0,1.0,3.98217511177063
2654,1.0,1.0,5.707304954528809
2656,1.0,1.0,3.9743082523345947
2658,1.0,1.0,5.79824161529541
266,1.0,1.0,4.18154764175415
2660,1.0,1.0,6.176158905029297
2662,1.0,1.0,3.9380481243133545
2664,1.0,1.0,3.0602312088012695
2666,1.0,1.0,4.06018590927124
2668,1.0,1.0,6.336596965789795
2670,1.0,1.0,5.745309829711914
2672,1.0,1.0,6.536257743835449
2674,1.0,1.0,4.802835941314697
2676,1.0,1.0,4.53184175491333
2678,1.0,1.0,5.507626056671143
268,1.0,1.0,3.640249729156494
2680,1.0,1.0,3.94657564163208
2682,1.0,1.0,4.8331756591796875
2684,1.0,1.0,7.410743236541748
2686,1.0,1.0,4.308012962341309
2688,1.0,1.0,4.977040767669678
2690,1.0,1.0,3.9096710681915283
2692,1.0,1.0,5.47938346862793
2694,1.0,1.0,6.504939556121826
2696,1.0,1.0,6.314254283905029
2698,1.0,1.0,5.787374019622803
270,1.0,1.0,4.613677978515625
2700,1.0,1.0,7.517136096954346
2702,1.0,1.0,8.261935234069824
2704,1.0,1.0,3.4904966354370117
2706,1.0,1.0,3.7472527027130127
2708,1.0,1.0,3.9044761657714844
2710,1.0,1.0,4.310412406921387
2712,1.0,1.0,7.772940635681152
2714,1.0,1.0,4.170253753662109
2716,1.0,1.0,5.280981540679932
2718,1.0,1.0,2.79716157913208
272,1.0,1.0,4.674398899078369
2720,1.0,1.0,5.670154094696045
2722,1.0,1.0,3.2572829723358154
2724,1.0,1.0,6.998676300048828
2726,1.0,1.0,6.096241474151611
2728,1.0,1.0,4.432427883148193
2730,1.0,1.0,5.102302551269531
2732,1.0,1.0,4.342621326446533
2734,1.0,1.0,7.1365509033203125
2736,1.0,1.0,5.673617839813232
2738,1.0,1.0,8.60930061340332
274,1.0,1.0,3.6159582138061523
2740,1.0,1.0,4.602106094360352
2742,1.0,1.0,3.482520818710327
2744,1.0,1.0,6.382164478302002
2746,1.0,1.0,4.163972854614258
2748,1.0,1.0,4.594293594360352
2750,1.0,1.0,4.084076404571533
2752,1.0,1.0,3.7612245082855225
2754,1.0,1.0,3.57863187789917
2756,1.0,1.0,7.222877502441406
2758,1.0,1.0,4.57883358001709
276,1.0,1.0,4.656571388244629
2760,1.0,1.0,3.5185184478759766
2762,1.0,1.0,5.489442825317383
2764,1.0,1.0,4.153801441192627
2766,1.0,1.0,5.001758575439453
2768,1.0,1.0,4.8553242683410645
2770,1.0,1.0,6.768852710723877
2772,1.0,1.0,3.5531198978424072
2774,1.0,1.0,4.47802734375
2776,1.0,1.0,3.630502462387085
2778,1.0,1.0,3.6666481494903564
278,1.0,1.0,4.000657081604004
2780,1.0,1.0,6.1830573081970215
2782,1.0,1.0,4.168228626251221
2784,1.0,1.0,4.257014751434326
2786,1.0,1.0,6.333418369293213
2788,1.0,1.0,3.359349250793457
2790,1.0,1.0,4.69307804107666
2792,1.0,1.0,4.226669788360596
2794,1.0,1.0,5.297850131988525
2796,1.0,1.0,3.4942309856414795
2798,1.0,1.0,5.326803684234619
28,1.0,1.0,5.114008903503418
280,1.0,1.0,3.8072824478149414
2800,1.0,1.0,5.800237655639648
2802,1.0,1.0,3.653254747390747
2804,1.0,1.0,4.326691627502441
2806,1.0,1.0,6.24631929397583
2808,1.0,1.0,3.938762903213501
2810,1.0,1.0,7.527438640594482
2812,1.0,1.0,5.843174934387207
2814,1.0,1.0,3.550126314163208
2816,1.0,1.0,5.951963901519775
2818,1.0,1.0,3.6433658599853516
282,1.0,1.0,4.393967151641846
2820,1.0,1.0,4.678185939788818
2822,1.0,1.0,6.653314113616943
2824,1.0,1.0,4.257510662078857
2826,1.0,1.0,5.844688415527344
2828,1.0,1.0,4.411405086517334
2830,1.0,1.0,4.2424635887146
2832,1.0,1.0,3.437246322631836
2834,1.0,1.0,3.2541377544403076
2836,1.0,1.0,4.2291035652160645
2838,1.0,1.0,5.298890590667725
284,1.0,1.0,8.801942825317383
2840,1.0,1.0,5.66300630569458
2842,1.0,1.0,4.131805896759033
2844,1.0,1.0,4.177711009979248
2846,1.0,1.0,3.421171188354492
2848,1.0,1.0,4.00913143157959
2850,1.0,1.0,4.793907165527344
2852,1.0,1.0,5.863234519958496
2854,1.0,1.0,4.607620716094971
2856,1.0,1.0,5.760934352874756
2858,1.0,1.0,4.90015983581543
286,1.0,1.0,5.815741539001465
2860,1.0,1.0,6.623899936676025
2862,1.0,1.0,3.617042303085327
2864,1.0,1.0,6.909928798675537
2866,1.0,1.0,3.818413496017456
2868,1.0,1.0,6.113448619842529
2870,1.0,1.0,6.306909561157227
2872,1.0,1.0,3.2837722301483154
2874,1.0,1.0,3.3613343238830566
2876,1.0,1.0,4.535743713378906
2878,1.0,1.0,5.5626139640808105
288,1.0,1.0,4.720536231994629
2880,1.0,1.0,3.9656105041503906
2882,1.0,1.0,5.2772135734558105
2884,1.0,1.0,5.126965045928955
2886,1.0,1.0,4.412156105041504
2888,1.0,1.0,3.934980869293213
2890,1.0,1.0,3.8555591106414795
2892,1.0,1.0,4.455000877380371
2894,1.0,1.0,4.702632427215576
2896,1.0,1.0,4.996635437011719
2898,1.0,1.0,3.7450578212738037
290,1.0,1.0,2.8091654777526855
2900,1.0,1.0,4.153198719024658
2902,1.0,1.0,3.9350152015686035
2904,1.0,1.0,5.63161039352417
2906,1.0,1.0,4.2391438484191895
2908,1.0,1.0,5.347490310668945
2910,1.0,1.0,4.600345611572266
2912,1.0,1.0,8.57040786743164
2914,1.0,1.0,3.9838931560516357
2916,1.0,1.0,5.751975059509277
2918,1.0,1.0,5.462051868438721
292,1.0,1.0,5.863765239715576
2920,1.0,1.0,6.508603572845459
2922,1.0,1.0,5.951629161834717
2924,1.0,1.0,6.954764366149902
2926,1.0,1.0,6.129278182983398
2928,1.0,1.0,3.2209813594818115
2930,1.0,1.0,5.886427402496338
2932,1.0,1.0,5.020298480987549
2934,1.0,1.0,3.3714194297790527
2936,1.0,1.0,7.13209342956543
2938,1.0,1.0,6.482268810272217
294,1.0,1.0,7.807153701782227
2940,1.0,1.0,5.750373363494873
2942,1.0,1.0,4.790799617767334
2944,1.0,1.0,4.674994468688965
2946,1.0,1.0,7.290313720703125
2948,1.0,1.0,6.025047779083252
2950,1.0,1.0,3.166750431060791
2952,1.0,1.0,4.598904609680176
2954,1.0,1.0,4.900022506713867
2956,1.0,1.0,5.098320484161377
2958,1.0,1.0,6.095556259155273
296,1.0,1.0,5.177304744720459
2960,1.0,1.0,3.5483741760253906
2962,1.0,1.0,5.259618282318115
2964,1.0,1.0,3.0931708812713623
2966,1.0,1.0,5.023532390594482
2968,1.0,1.0,4.474628925323486
2970,1.0,1.0,3.9846293926239014
2972,1.0,1.0,4.590447902679443
2974,1.0,1.0,7.439474582672119
2976,1.0,1.0,4.175610065460205
2978,1.0,1.0,3.305295705795288
298,1.0,1.0,5.675479888916016
2980,1.0,1.0,5.985166072845459
2982,1.0,1.0,4.141388416290283
2984,1.0,1.0,3.7679178714752197
2986,1.0,1.0,3.9317009449005127
2988,1.0,1.0,3.3815183639526367
2990,1.0,1.0,5.146618843078613
2992,1.0,1.0,6.327294826507568
2994,1.0,1.0,2.8487539291381836
2996,1.0,1.0,4.484000205993652
2998,1.0,1.0,3.9700536727905273
30,1.0,1.0,4.748844623565674
300,1.0,1.0,6.98220682144165
3000,1.0,1.0,7.9912848472595215
3002,1.0,1.0,4.366516590118408
3004,1.0,1.0,6.6125030517578125
3006,1.0,1.0,4.1343770027160645
3008,1.0,1.0,3.7498908042907715
3010,1.0,1.0,4.552071571350098
3012,1.0,1.0,3.9330549240112305
3014,1.0,1.0,5.9181013107299805
3016,1.0,1.0,6.877011775970459
3018,1.0,1.0,4.6689252853393555
302,1.0,1.0,8.428544998168945
3020,1.0,1.0,5.509521007537842
3022,1.0,1.0,6.5219407081604
3024,1.0,1.0,3.710845708847046
3026,1.0,1.0,4.433828830718994
3028,1.0,1.0,5.231153964996338
3030,1.0,1.0,4.086181640625
3032,1.0,1.0,7.0692949295043945
3034,1.0,1.0,3.9188807010650635
3036,1.0,1.0,8.537631034851074
3038,1.0,1.0,5.394054412841797
304,1.0,1.0,3.9236669540405273
3040,1.0,1.0,3.7215938568115234
3042,1.0,1.0,3.435223340988159
3044,1.0,1.0,3.780668258666992
3046,1.0,1.0,4.640676975250244
3048,1.0,1.0,5.533387660980225
3050,1.0,1.0,5.0691351890563965
3052,1.0,1.0,5.947325706481934
3054,1.0,1.0,3.5610477924346924
3056,1.0,1.0,4.857391834259033
3058,1.0,1.0,3.3179078102111816
306,1.0,1.0,5.473743915557861
3060,1.0,1.0,6.532118797302246
3062,1.0,1.0,6.144320487976074
3064,1.0,1.0,4.025845527648926
3066,1.0,1.0,4.0529656410217285
3068,1.0,1.0,6.470961570739746
3070,1.0,1.0,4.382662296295166
3072,1.0,1.0,3.681752920150757
3074,1.0,1.0,4.657933235168457
3076,1.0,1.0,3.71618914604187
3078,1.0,1.0,6.273866176605225
308,1.0,1.0,6.231607437133789
3080,1.0,1.0,4.284207820892334
3082,1.0,1.0,5.036250114440918
3084,1.0,1.0,4.253135681152344
3086,1.0,1.0,5.574896812438965
3088,1.0,1.0,3.981285810470581
3090,1.0,1.0,3.997047185897827
3092,1.0,1.0,6.9246602058410645
3094,1.0,1.0,6.117793560028076
3096,1.0,1.0,4.044679164886475
3098,1.0,1.0,3.5921592712402344
310,1.0,1.0,4.053100109100342
3100,1.0,1.0,5.37764310836792
3102,1.0,1.0,7.258992671966553
3104,1.0,1.0,6.754130840301514
3106,1.0,1.0,4.158472537994385
3108,1.0,1.0,3.913710355758667
3110,1.0,1.0,4.761474609375
3112,1.0,1.0,6.677345275878906
3114,1.0,1.0,4.5865044593811035
3116,1.0,1.0,3.5444493293762207
3118,1.0,1.0,2.8579931259155273
312,1.0,1.0,3.9230968952178955
3120,1.0,1.0,5.0754923820495605
3122,1.0,1.0,4.488158226013184
3124,1.0,1.0,4.0886993408203125
3126,1.0,1.0,3.7510643005371094
3128,1.0,1.0,3.270740270614624
3130,1.0,1.0,4.123283863067627
3132,1.0,1.0,4.780973434448242
3134,1.0,1.0,3.991394281387329
3136,1.0,1.0,4.399263858795166
3138,1.0,1.0,4.047496318817139
314,1.0,1.0,4.399311542510986
3140,1.0,1.0,5.262815475463867
3142,1.0,1.0,4.169861316680908
3144,1.0,1.0,6.552917003631592
3146,1.0,1.0,3.23549485206604
3148,1.0,1.0,3.2354166507720947
3150,1.0,1.0,5.87671422958374
3152,1.0,1.0,5.330337047576904
3154,1.0,1.0,3.2962117195129395
3156,1.0,1.0,6.215413570404053
3158,1.0,1.0,4.757836818695068
316,1.0,1.0,3.7531566619873047
3160,1.0,1.0,5.858497142791748
3162,1.0,1.0,3.6312010288238525
3164,1.0,1.0,6.775534152984619
3166,1.0,1.0,3.7638041973114014
3168,1.0,1.0,5.659659385681152
3170,1.0,1.0,5.232646942138672
3172,1.0,1.0,4.721833229064941
3174,1.0,1.0,2.9384348392486572
3176,1.0,1.0,3.672187328338623
3178,1.0,1.0,4.540363311767578
318,1.0,1.0,6.771000862121582
3180,1.0,1.0,5.273634433746338
3182,1.0,1.0,3.693686008453369
3184,1.0,1.0,3.7544219493865967
3186,1.0,1.0,7.034780979156494
3188,1.0,1.0,4.298654556274414
3190,1.0,1.0,4.17038631439209
3192,1.0,1.0,3.6856586933135986
3194,1.0,1.0,4.436179161071777
3196,1.0,1.0,3.6683928966522217
3198,1.0,1.0,3.7177720069885254
32,1.0,1.0,4.485764980316162
320,1.0,1.0,3.786106824874878
3200,1.0,1.0,7.21075963973999
3202,1.0,1.0,4.8106913566589355
3204,1.0,1.0,6.673766136169434
3206,1.0,1.0,6.667757511138916
3208,1.0,1.0,5.121679306030273
3210,1.0,1.0,5.617561340332031
3212,1.0,1.0,3.4915931224823
3214,1.0,1.0,5.243331432342529
3216,1.0,1.0,7.44663667678833
3218,1.0,1.0,6.611922264099121
322,1.0,1.0,3.4199137687683105
3220,1.0,1.0,7.359376430511475
3222,1.0,1.0,3.44927716255188
3224,1.0,1.0,5.806991100311279
3226,1.0,1.0,4.306201457977295
3228,1.0,1.0,4.143239498138428
3230,1.0,1.0,7.045629501342773
3232,1.0,1.0,6.245087146759033
3234,1.0,1.0,4.210931301116943
3236,1.0,1.0,3.6179816722869873
3238,1.0,1.0,3.9261417388916016
324,1.0,1.0,3.93639874458313
3240,1.0,1.0,6.260597229003906
3242,1.0,1.0,6.868403911590576
3244,1.0,1.0,3.6994731426239014
3246,1.0,1.0,4.98254919052124
3248,1.0,1.0,4.244452953338623
3250,1.0,1.0,4.127380847930908
3252,1.0,1.0,6.663882255554199
3254,1.0,1.0,3.1139819622039795
3256,1.0,1.0,3.857956647872925
3258,1.0,1.0,6.627171039581299
326,1.0,1.0,5.688773155212402
3260,1.0,1.0,6.902738571166992
3262,1.0,1.0,4.083730697631836
3264,1.0,1.0,3.534104108810425
3266,1.0,1.0,3.8674209117889404
3268,1.0,1.0,8.2551851272583
3270,1.0,1.0,6.770196914672852
3272,1.0,1.0,4.143502235412598
3274,1.0,1.0,3.1391775608062744
3276,1.0,1.0,4.205637454986572
3278,1.0,1.0,5.810491561889648
328,1.0,1.0,5.955237865447998
3280,1.0,1.0,6.749110221862793
3282,1.0,1.0,4.385659694671631
3284,1.0,1.0,7.29239559173584
3286,1.0,1.0,5.6486124992370605
3288,1.0,1.0,6.849700927734375
3290,1.0,1.0,6.517239570617676
3292,1.0,1.0,4.01505708694458
3294,1.0,1.0,6.975183963775635
3296,1.0,1.0,4.294670104980469
3298,1.0,1.0,3.681567668914795
330,1.0,1.0,3.9267184734344482
3300,1.0,1.0,2.705009937286377
3302,1.0,1.0,3.9798154830932617
3304,1.0,1.0,4.717299938201904
3306,1.0,1.0,3.4387762546539307
3308,1.0,1.0,4.088420867919922
3310,1.0,1.0,4.957788944244385
3312,1.0,1.0,4.614083766937256
3314,1.0,1.0,3.261854887008667
3316,1.0,1.0,3.649113416671753
3318,1.0,1.0,5.941227436065674
332,1.0,1.0,1.4081040620803833
3320,1.0,1.0,3.4167261123657227
3322,1.0,1.0,5.9308953285217285
3324,1.0,1.0,3.3268539905548096
3326,1.0,1.0,5.8291425704956055
3328,1.0,1.0,4.0375871658325195
3330,1.0,1.0,7.046375274658203
3332,1.0,1.0,8.430105209350586
3334,1.0,1.0,3.027078628540039
3336,1.0,1.0,5.02775239944458
3338,1.0,1.0,6.703982353210449
334,1.0,1.0,4.417245864868164
3340,1.0,1.0,4.9380059242248535
3342,1.0,1.0,6.969789981842041
3344,1.0,1.0,4.027467250823975
3346,1.0,1.0,6.45094633102417
3348,1.0,1.0,4.604337215423584
3350,1.0,1.0,4.419671535491943
3352,1.0,1.0,5.936462879180908
3354,1.0,1.0,3.5325000286102295
3356,1.0,1.0,4.830996036529541
3358,1.0,1.0,5.717341423034668
336,1.0,1.0,4.674783706665039
3360,1.0,1.0,3.4136769771575928
3362,1.0,1.0,3.8717637062072754
3364,1.0,1.0,4.843323230743408
3366,1.0,1.0,4.888038635253906
3368,1.0,1.0,5.357893466949463
3370,1.0,1.0,3.735910415649414
3372,1.0,1.0,3.864428758621216
3374,1.0,1.0,5.473924160003662
3376,1.0,1.0,4.5867486000061035
3378,1.0,1.0,3.31386661529541
338,1.0,1.0,4.9455413818359375
3380,1.0,1.0,4.415493488311768
3382,1.0,1.0,6.241043567657471
3384,1.0,1.0,8.20398235321045
3386,1.0,1.0,5.079739093780518
3388,1.0,1.0,6.592268466949463
3390,1.0,1.0,3.3112053871154785
3392,1.0,1.0,6.5113091468811035
3394,1.0,1.0,4.6848320960998535
3396,1.0,1.0,6.360673427581787
3398,1.0,1.0,4.9033403396606445
34,1.0,1.0,2.7206454277038574
340,1.0,1.0,4.262806415557861
3400,1.0,1.0,8.705076217651367
3402,1.0,1.0,3.5036728382110596
3404,1.0,1.0,3.7627737522125244
3406,1.0,1.0,6.02775764465332
3408,1.0,1.0,6.303936004638672
3410,1.0,1.0,3.2086782455444336
3412,1.0,1.0,5.020259857177734
3414,1.0,1.0,4.484818935394287
3416,1.0,1.0,5.058310508728027
3418,1.0,1.0,3.7489821910858154
342,1.0,1.0,6.422964096069336
3420,1.0,1.0,2.2704508304595947
3422,1.0,1.0,4.8888373374938965
3424,1.0,1.0,7.127988338470459
3426,1.0,1.0,4.532731056213379
3428,1.0,1.0,4.759489059448242
3430,1.0,1.0,6.168267250061035
3432,1.0,1.0,4.790685653686523
3434,1.0,1.0,5.674184322357178
3436,1.0,1.0,5.516269207000732
3438,1.0,1.0,3.1469991207122803
344,1.0,1.0,5.8806281089782715
3440,1.0,1.0,7.3167901039123535
3442,1.0,1.0,5.401243686676025
3444,1.0,1.0,4.423548221588135
3446,1.0,1.0,4.308551788330078
3448,1.0,1.0,6.909894943237305
3450,1.0,1.0,5.987961292266846
3452,1.0,1.0,5.903975486755371
3454,1.0,1.0,1.0319327116012573
3456,1.0,1.0,5.95419454574585
3458,1.0,1.0,6.11419153213501
346,1.0,1.0,3.5554354190826416
3460,1.0,1.0,5.110661506652832
3462,1.0,1.0,7.217452049255371
3464,1.0,1.0,3.647840976715088
3466,1.0,1.0,3.4021689891815186
3468,1.0,1.0,6.0146918296813965
3470,1.0,1.0,4.7114739418029785
3472,1.0,1.0,2.65261173248291
3474,1.0,1.0,4.3267107009887695
3476,1.0,1.0,5.139604568481445
3478,1.0,1.0,4.284585952758789
348,1.0,1.0,5.072915077209473
3480,1.0,1.0,5.104648113250732
3482,1.0,1.0,5.342220306396484
3484,1.0,1.0,6.650994300842285
3486,1.0,1.0,6.0072526931762695
3488,1.0,1.0,3.0878965854644775
3490,1.0,1.0,5.540552616119385
3492,1.0,1.0,5.799866676330566
3494,1.0,1.0,5.139501571655273
3496,1.0,1.0,5.298375606536865
3498,1.0,1.0,7.022294998168945
350,1.0,1.0,5.220627784729004
3500,1.0,1.0,4.442234992980957
3502,1.0,1.0,4.027773380279541
3504,1.0,1.0,4.485898971557617
3506,1.0,1.0,4.535118579864502
3508,1.0,1.0,6.490956783294678
3510,1.0,1.0,6.072651386260986
3512,1.0,1.0,5.7354021072387695
3514,1.0,1.0,2.798830032348633
3516,1.0,1.0,3.5445783138275146
3518,1.0,1.0,4.727436065673828
352,1.0,1.0,2.888418436050415
3520,1.0,1.0,5.240640640258789
3522,1.0,1.0,3.9582996368408203
3524,1.0,1.0,3.6043813228607178
3526,1.0,1.0,4.7538933753967285
3528,1.0,1.0,6.556550025939941
3530,1.0,1.0,4.411027431488037
3532,1.0,1.0,5.081266403198242
3534,1.0,1.0,4.0453572273254395
3536,1.0,1.0,3.485292434692383
3538,1.0,1.0,4.701228618621826
354,1.0,1.0,3.648059368133545
3540,1.0,1.0,4.082963466644287
3542,1.0,1.0,5.535333156585693
3544,1.0,1.0,3.805401563644409
3546,1.0,1.0,3.662773370742798
3548,1.0,1.0,3.7886288166046143
3550,1.0,1.0,6.6958088874816895
3552,1.0,1.0,6.021447658538818
3554,1.0,1.0,3.855802297592163
3556,1.0,1.0,3.84275484085083
3558,1.0,1.0,4.832321643829346
356,1.0,1.0,7.430731296539307
3560,1.0,1.0,5.362041473388672
3562,1.0,1.0,4.6045331954956055
3564,1.0,1.0,4.982212066650391
3566,1.0,1.0,3.8036434650421143
3568,1.0,1.0,5.2237114906311035
3570,1.0,1.0,2.7368686199188232
3572,1.0,1.0,6.567814826965332
3574,1.0,1.0,7.406554698944092
3576,1.0,1.0,3.7251789569854736
3578,1.0,1.0,6.562757968902588
358,1.0,1.0,7.568380832672119
3580,1.0,1.0,3.6453747749328613
3582,1.0,1.0,5.775904178619385
3584,1.0,1.0,5.409862518310547
3586,1.0,1.0,4.953246116638184
3588,1.0,1.0,5.017336368560791
3590,1.0,1.0,4.95792818069458
3592,1.0,1.0,4.010463237762451
3594,1.0,1.0,4.878410339355469
3596,1.0,1.0,4.143942832946777
3598,1.0,1.0,4.372035980224609
36,1.0,1.0,3.7128894329071045
360,1.0,1.0,4.865330696105957
3600,1.0,1.0,3.8823039531707764
3602,1.0,1.0,2.7101595401763916
3604,1.0,1.0,7.42744255065918
3606,1.0,1.0,4.286203861236572
3608,1.0,1.0,7.423973083496094
3610,1.0,1.0,4.277011394500732
3612,1.0,1.0,5.338619232177734
3614,1.0,1.0,5.01280403137207
3616,1.0,1.0,4.918311595916748
3618,1.0,1.0,5.935956954956055
362,1.0,1.0,4.2917866706848145
3620,1.0,1.0,4.7617292404174805
3622,1.0,1.0,6.106462478637695
3624,1.0,1.0,4.294071674346924
3626,1.0,1.0,6.384535789489746
3628,1.0,1.0,3.2742936611175537
3630,1.0,1.0,4.1318745613098145
3632,1.0,1.0,5.534030914306641
3634,1.0,1.0,5.290640354156494
3636,1.0,1.0,4.059902191162109
3638,1.0,1.0,4.976898670196533
364,1.0,1.0,4.768342971801758
3640,1.0,1.0,6.792562961578369
3642,1.0,1.0,6.054332733154297
3644,1.0,1.0,6.809885025024414
3646,1.0,1.0,5.274802207946777
3648,1.0,1.0,6.9942240715026855
3650,1.0,1.0,4.444313049316406
3652,1.0,1.0,4.918121814727783
3654,1.0,1.0,5.202183246612549
3656,1.0,1.0,7.165550708770752
3658,1.0,1.0,4.8855061531066895
366,1.0,1.0,3.2386019229888916
3660,1.0,1.0,5.916421890258789
3662,1.0,1.0,7.6287994384765625
3664,1.0,1.0,4.262372016906738
3666,1.0,1.0,5.052910327911377
3668,1.0,1.0,3.7887067794799805
3670,1.0,1.0,3.537280321121216
3672,1.0,1.0,3.3557772636413574
3674,1.0,1.0,6.118360996246338
3676,1.0,1.0,4.6530609130859375
3678,1.0,1.0,4.240224361419678
368,1.0,1.0,3.8391966819763184
3680,1.0,1.0,4.9251179695129395
3682,1.0,1.0,6.652683258056641
3684,1.0,1.0,3.5705602169036865
3686,1.0,1.0,3.9564507007598877
3688,1.0,1.0,7.060791015625
3690,1.0,1.0,6.584705829620361
3692,1.0,1.0,6.5831146240234375
3694,1.0,1.0,7.55971097946167
3696,1.0,1.0,3.568603754043579
3698,1.0,1.0,4.040320873260498
370,1.0,1.0,5.824739933013916
3700,1.0,1.0,6.623178482055664
3702,1.0,1.0,5.247213363647461
3704,1.0,1.0,3.255678415298462
3706,1.0,1.0,4.218360900878906
3708,1.0,1.0,5.763606548309326
3710,1.0,1.0,5.863587379455566
3712,1.0,1.0,3.560877561569214
3714,1.0,1.0,8.4088134765625
3716,1.0,1.0,5.847352981567383
3718,1.0,1.0,4.405381679534912
372,1.0,1.0,5.382155895233154
3720,1.0,1.0,3.290095329284668
3722,1.0,1.0,3.124373435974121
3724,1.0,1.0,5.426857948303223
