imagename,prediction,label,logits
3660,1.0,1.0,5.017406463623047
3662,1.0,1.0,5.270906925201416
3664,1.0,1.0,5.230039119720459
3666,1.0,1.0,7.396520137786865
3668,1.0,1.0,5.440672874450684
3670,1.0,1.0,4.433358192443848
3672,1.0,1.0,3.8126637935638428
3674,1.0,1.0,4.971731662750244
3676,1.0,1.0,4.357711315155029
3678,1.0,1.0,7.224785804748535
368,1.0,1.0,5.007391452789307
3680,1.0,1.0,5.7481255531311035
3682,1.0,1.0,4.367179870605469
3684,1.0,1.0,3.658541679382324
3686,1.0,1.0,4.235495090484619
3688,1.0,1.0,5.079145908355713
3690,1.0,1.0,5.705585956573486
3692,1.0,1.0,5.093044757843018
3694,1.0,1.0,6.944911479949951
3696,1.0,1.0,6.3298516273498535
3698,1.0,1.0,4.168398857116699
370,1.0,1.0,5.232476711273193
3700,1.0,1.0,4.221746921539307
3702,1.0,1.0,4.862382411956787
3704,1.0,1.0,5.3092145919799805
3706,1.0,1.0,5.1128716468811035
3708,1.0,1.0,5.134871006011963
3710,1.0,1.0,8.289859771728516
3712,1.0,1.0,5.732901573181152
3714,1.0,1.0,4.355993747711182
3716,1.0,1.0,5.01887321472168
3718,1.0,1.0,6.949005603790283
372,1.0,1.0,4.5487165451049805
3720,1.0,1.0,5.0972771644592285
3722,1.0,1.0,4.687762260437012
3724,1.0,1.0,5.356264591217041
3726,1.0,1.0,4.622987270355225
3728,1.0,1.0,5.419183731079102
3730,1.0,1.0,4.917535781860352
3732,1.0,1.0,5.670562744140625
3734,1.0,1.0,5.461911678314209
3736,1.0,1.0,7.262881278991699
3738,1.0,1.0,7.161353588104248
374,1.0,1.0,6.733857154846191
3740,1.0,1.0,3.976205587387085
3742,1.0,1.0,3.9891092777252197
3744,1.0,1.0,4.509433746337891
3746,1.0,1.0,6.30162239074707
3748,1.0,1.0,5.845738887786865
3750,1.0,1.0,6.223013401031494
3752,1.0,1.0,5.592396259307861
3754,1.0,1.0,4.352014541625977
3756,1.0,1.0,3.476558208465576
3758,1.0,1.0,3.624241590499878
376,1.0,1.0,5.143307209014893
3760,1.0,1.0,5.794319152832031
3762,1.0,1.0,5.836027145385742
3764,1.0,1.0,6.5396504402160645
3766,1.0,1.0,6.967561721801758
3768,1.0,1.0,3.217663526535034
3770,1.0,1.0,4.171446323394775
3772,1.0,1.0,4.5137481689453125
3774,1.0,1.0,5.054737567901611
3776,1.0,1.0,5.345595836639404
3778,1.0,1.0,7.288896083831787
378,1.0,1.0,6.975536823272705
3780,1.0,1.0,5.265087604522705
3782,1.0,1.0,3.781909942626953
3784,1.0,1.0,4.5403971672058105
3786,1.0,1.0,4.475180149078369
3788,1.0,1.0,4.88870096206665
3790,1.0,1.0,6.710572242736816
3792,1.0,1.0,5.9648613929748535
3794,1.0,1.0,4.564121723175049
3796,1.0,1.0,3.4804751873016357
3798,1.0,1.0,4.128378868103027
38,1.0,1.0,5.922363758087158
380,1.0,1.0,4.347484111785889
3800,1.0,1.0,7.140801906585693
3802,1.0,1.0,5.664434909820557
3804,1.0,1.0,4.538660049438477
3806,1.0,1.0,6.734076976776123
3808,1.0,1.0,6.89040470123291
3810,1.0,1.0,4.4236578941345215
3812,1.0,1.0,4.106176853179932
3814,1.0,1.0,4.692627429962158
3816,1.0,1.0,5.2846598625183105
3818,1.0,1.0,5.036749362945557
382,1.0,1.0,5.136588096618652
3820,1.0,1.0,5.2198805809021
3822,1.0,1.0,5.372695446014404
3824,1.0,1.0,4.12245512008667
3826,1.0,1.0,4.712399959564209
3828,1.0,1.0,5.724161624908447
3830,1.0,1.0,5.164273262023926
3832,1.0,1.0,6.005914688110352
3834,1.0,1.0,5.6772661209106445
3836,1.0,1.0,6.641518592834473
3838,1.0,1.0,3.878950834274292
384,1.0,1.0,5.585141658782959
3840,1.0,1.0,4.736755847930908
3842,1.0,1.0,5.79849910736084
3844,1.0,1.0,5.090898513793945
3846,1.0,1.0,5.438251495361328
3848,1.0,1.0,4.262121677398682
3850,1.0,1.0,6.842247486114502
3852,1.0,1.0,4.4015421867370605
3854,1.0,1.0,4.501882076263428
3856,1.0,1.0,5.5743184089660645
3858,1.0,1.0,4.63547945022583
386,1.0,1.0,6.078061580657959
3860,1.0,1.0,6.043818473815918
3862,1.0,1.0,8.779389381408691
3864,1.0,1.0,6.670637607574463
3866,1.0,1.0,3.8327534198760986
3868,1.0,1.0,3.993852376937866
3870,1.0,1.0,5.533522605895996
3872,1.0,1.0,3.975639820098877
3874,1.0,1.0,6.4453840255737305
3876,1.0,1.0,6.113491535186768
3878,1.0,1.0,6.763986110687256
388,1.0,1.0,7.6927266120910645
3880,1.0,1.0,4.356762409210205
3882,1.0,1.0,3.8652329444885254
3884,1.0,1.0,6.15208625793457
3886,1.0,1.0,5.7945170402526855
3888,1.0,1.0,6.51724910736084
3890,1.0,1.0,7.004462718963623
3892,1.0,1.0,7.443285942077637
3894,1.0,1.0,3.8181705474853516
3896,1.0,1.0,4.035975456237793
3898,1.0,1.0,4.6546831130981445
390,1.0,1.0,5.296927452087402
3900,1.0,1.0,6.930118560791016
3902,1.0,1.0,5.124240875244141
3904,1.0,1.0,6.615418910980225
3906,1.0,1.0,6.7678022384643555
3908,1.0,1.0,3.3447446823120117
3910,1.0,1.0,3.9693188667297363
3912,1.0,1.0,6.393407821655273
3914,1.0,1.0,6.533510684967041
3916,1.0,1.0,6.4869489669799805
3918,1.0,1.0,5.66506814956665
392,1.0,1.0,6.002050876617432
3920,1.0,1.0,6.999013900756836
3922,1.0,1.0,4.451458930969238
3924,1.0,1.0,4.269275188446045
3926,1.0,1.0,4.463142395019531
3928,1.0,1.0,5.244555473327637
3930,1.0,1.0,4.263360023498535
3932,1.0,1.0,7.414161682128906
3934,1.0,1.0,6.218428611755371
3936,1.0,1.0,4.071083068847656
3938,1.0,1.0,3.8956143856048584
394,1.0,1.0,3.815607786178589
3940,1.0,1.0,3.7595417499542236
3942,1.0,1.0,4.852325916290283
3944,1.0,1.0,7.7516961097717285
3946,1.0,1.0,8.117598533630371
3948,1.0,1.0,5.900951862335205
3950,1.0,1.0,4.478572845458984
3952,1.0,1.0,3.9910147190093994
3954,1.0,1.0,4.043999195098877
3956,1.0,1.0,6.422428131103516
3958,1.0,1.0,7.707028865814209
396,1.0,1.0,4.081579208374023
3960,1.0,1.0,5.661662578582764
3962,1.0,1.0,6.209153652191162
3964,1.0,1.0,3.7916152477264404
3966,1.0,1.0,3.3322794437408447
3968,1.0,1.0,6.9619927406311035
3970,1.0,1.0,6.5943427085876465
3972,1.0,1.0,5.177762985229492
3974,1.0,1.0,5.7215962409973145
3976,1.0,1.0,3.373964309692383
3978,1.0,1.0,3.2089624404907227
398,1.0,1.0,7.066421031951904
3980,1.0,1.0,3.9490320682525635
3982,1.0,1.0,4.333940029144287
3984,1.0,1.0,4.98069953918457
3986,1.0,1.0,3.889497995376587
3988,1.0,1.0,4.977466106414795
3990,1.0,1.0,6.50877571105957
3992,1.0,1.0,4.05549430847168
3994,1.0,1.0,4.077707290649414
3996,1.0,1.0,4.133932590484619
3998,1.0,1.0,4.980637073516846
4,1.0,1.0,5.540619373321533
40,1.0,1.0,4.710780143737793
400,1.0,1.0,4.500202655792236
4000,1.0,1.0,4.982542514801025
4002,1.0,1.0,4.576958179473877
4004,1.0,1.0,4.582090854644775
4006,1.0,1.0,4.184075355529785
4008,1.0,1.0,4.328901290893555
4010,1.0,1.0,4.406177520751953
4012,1.0,1.0,5.06727933883667
4014,1.0,1.0,6.015845775604248
4016,1.0,1.0,5.795274257659912
4018,1.0,1.0,8.61058521270752
402,1.0,1.0,5.480003833770752
4020,1.0,1.0,4.342199325561523
4022,1.0,1.0,4.682429313659668
4024,1.0,1.0,7.506459712982178
4026,1.0,1.0,6.099626064300537
4028,1.0,1.0,7.472146034240723
4030,1.0,1.0,6.429994583129883
4032,1.0,1.0,6.9232707023620605
4034,1.0,1.0,4.339272499084473
4036,1.0,1.0,4.011593341827393
4038,1.0,1.0,5.714754104614258
404,1.0,1.0,4.439999103546143
4040,1.0,1.0,4.262257099151611
4042,1.0,1.0,6.40370512008667
4044,1.0,1.0,7.224435806274414
4046,1.0,1.0,6.330276012420654
4048,1.0,1.0,4.297250747680664
4050,1.0,1.0,4.269789218902588
4052,1.0,1.0,4.53732967376709
4054,1.0,1.0,5.431072235107422
4056,1.0,1.0,5.729582786560059
4058,1.0,1.0,6.311835289001465
406,1.0,1.0,4.5772705078125
4060,1.0,1.0,6.793616771697998
4062,1.0,1.0,4.2668352127075195
4064,1.0,1.0,3.8529460430145264
4066,1.0,1.0,4.889236927032471
4068,1.0,1.0,4.801397323608398
4070,1.0,1.0,6.446199417114258
4072,1.0,1.0,4.723245620727539
4074,1.0,1.0,7.090536594390869
4076,1.0,1.0,4.818545818328857
4078,1.0,1.0,3.0445263385772705
408,1.0,1.0,3.2937800884246826
4080,1.0,1.0,5.651723861694336
4082,1.0,1.0,4.678123950958252
4084,1.0,1.0,5.871011734008789
4086,1.0,1.0,5.412384033203125
4088,1.0,1.0,7.442282199859619
4090,1.0,1.0,3.152012348175049
4092,1.0,1.0,3.8827760219573975
4094,1.0,1.0,4.866697311401367
4096,1.0,1.0,3.876953601837158
4098,1.0,1.0,5.135922431945801
410,1.0,1.0,4.886742115020752
4100,1.0,1.0,7.048882007598877
4102,1.0,1.0,6.257480144500732
4104,1.0,1.0,3.8281030654907227
4106,1.0,1.0,4.147000312805176
4108,1.0,1.0,3.7832436561584473
4110,1.0,1.0,4.420969486236572
4112,1.0,1.0,6.223867416381836
4114,1.0,1.0,6.223648548126221
4116,1.0,1.0,7.6622538566589355
4118,1.0,1.0,3.430053472518921
412,1.0,1.0,6.014713287353516
4120,1.0,1.0,4.920109748840332
4122,1.0,1.0,5.8505024909973145
4124,1.0,1.0,5.933228015899658
4126,1.0,1.0,5.720658779144287
4128,1.0,1.0,5.788403034210205
4130,1.0,1.0,5.954692363739014
4132,1.0,1.0,4.164037227630615
4134,1.0,1.0,4.119083881378174
4136,1.0,1.0,4.048762798309326
4138,1.0,1.0,5.242908477783203
414,1.0,1.0,6.151255130767822
4140,1.0,1.0,7.6639227867126465
4142,1.0,1.0,6.379891395568848
4144,1.0,1.0,8.217156410217285
4146,1.0,1.0,4.02137565612793
4148,1.0,1.0,4.507515907287598
4150,1.0,1.0,4.894179344177246
4152,1.0,1.0,6.522629737854004
4154,1.0,1.0,5.798577785491943
4156,1.0,1.0,7.400976181030273
4158,1.0,1.0,8.085156440734863
416,1.0,1.0,4.944301605224609
4160,1.0,1.0,3.8006246089935303
4162,1.0,1.0,4.335947513580322
4164,1.0,1.0,4.218408107757568
4166,1.0,1.0,5.584166049957275
4168,1.0,1.0,4.486574649810791
4170,1.0,1.0,6.162837505340576
4172,1.0,1.0,6.108449935913086
4174,1.0,1.0,4.214120388031006
4176,1.0,1.0,4.204067230224609
4178,1.0,1.0,5.6666579246521
418,1.0,1.0,5.938933372497559
4180,1.0,1.0,4.535915851593018
4182,1.0,1.0,4.948066234588623
4184,1.0,1.0,5.857985973358154
4186,1.0,1.0,3.93340802192688
4188,1.0,1.0,3.691174030303955
4190,1.0,1.0,4.323838233947754
4192,1.0,1.0,4.360581398010254
4194,1.0,1.0,5.469437122344971
4196,1.0,1.0,5.430814266204834
4198,1.0,1.0,6.422919273376465
42,1.0,1.0,6.72749137878418
420,1.0,1.0,6.215341091156006
4200,1.0,1.0,3.7710776329040527
4202,1.0,1.0,4.9439897537231445
4204,1.0,1.0,4.092926025390625
4206,1.0,1.0,5.771717071533203
4208,1.0,1.0,4.88769006729126
4210,1.0,1.0,6.134361743927002
4212,1.0,1.0,5.451361179351807
4214,1.0,1.0,4.037994384765625
4216,1.0,1.0,4.543262958526611
4218,1.0,1.0,4.062404632568359
422,1.0,1.0,4.246614933013916
4220,1.0,1.0,3.8717548847198486
4222,1.0,1.0,5.426353931427002
4224,1.0,1.0,5.495863914489746
4226,1.0,1.0,5.860174655914307
4228,1.0,1.0,6.133296012878418
4230,1.0,1.0,3.887568950653076
4232,1.0,1.0,4.059834003448486
4234,1.0,1.0,4.287187576293945
4236,1.0,1.0,5.20451545715332
4238,1.0,1.0,5.534301280975342
424,1.0,1.0,4.436420440673828
4240,1.0,1.0,7.2475409507751465
4242,1.0,1.0,7.459412097930908
4244,1.0,1.0,4.669409275054932
4246,1.0,1.0,4.452489852905273
4248,1.0,1.0,5.537181854248047
4250,1.0,1.0,5.750493049621582
4252,1.0,1.0,4.73226261138916
4254,1.0,1.0,7.91303825378418
4256,1.0,1.0,3.9334335327148438
4258,1.0,1.0,3.368473768234253
426,1.0,1.0,3.569946765899658
4260,1.0,1.0,3.9780914783477783
4262,1.0,1.0,4.838818073272705
4264,1.0,1.0,4.596731662750244
4266,1.0,1.0,7.412276744842529
4268,1.0,1.0,5.876038551330566
4270,1.0,1.0,6.582387924194336
4272,1.0,1.0,3.8705151081085205
4274,1.0,1.0,4.315667152404785
4276,1.0,1.0,4.131399154663086
4278,1.0,1.0,6.376468181610107
428,1.0,1.0,5.599768161773682
4280,1.0,1.0,5.4529852867126465
4282,1.0,1.0,6.7644829750061035
4284,1.0,1.0,7.278024196624756
4286,1.0,1.0,3.611759662628174
4288,1.0,1.0,3.703228712081909
4290,1.0,1.0,4.360398769378662
4292,1.0,1.0,5.672624588012695
4294,1.0,1.0,4.805469512939453
4296,1.0,1.0,5.885797023773193
4298,1.0,1.0,5.828002452850342
430,1.0,1.0,4.7524003982543945
4300,1.0,1.0,3.943047523498535
4302,1.0,1.0,4.3661651611328125
4304,1.0,1.0,4.381104469299316
4306,1.0,1.0,6.5117645263671875
4308,1.0,1.0,5.3312578201293945
4310,1.0,1.0,6.670012950897217
4312,1.0,1.0,8.855719566345215
4314,1.0,1.0,4.315361976623535
4316,1.0,1.0,3.9671194553375244
4318,1.0,1.0,5.658549785614014
432,1.0,1.0,5.087647438049316
4320,1.0,1.0,4.139451503753662
4322,1.0,1.0,5.38739538192749
4324,1.0,1.0,7.122009754180908
4326,1.0,1.0,8.73274040222168
4328,1.0,1.0,3.2676877975463867
4330,1.0,1.0,5.585247993469238
4332,1.0,1.0,3.9227819442749023
4334,1.0,1.0,5.635721683502197
4336,1.0,1.0,6.939538955688477
4338,1.0,1.0,7.529249668121338
434,1.0,1.0,5.961307048797607
4340,1.0,1.0,5.718757152557373
4342,1.0,1.0,3.312002658843994
4344,1.0,1.0,5.618502140045166
4346,1.0,1.0,4.112606048583984
4348,1.0,1.0,5.769644737243652
4350,1.0,1.0,4.820744037628174
4352,1.0,1.0,4.585756778717041
4354,1.0,1.0,4.378106594085693
4356,1.0,1.0,4.0466694831848145
4358,1.0,1.0,4.100193500518799
436,1.0,1.0,4.024476051330566
4360,1.0,1.0,4.649294376373291
4362,1.0,1.0,5.009067058563232
4364,1.0,1.0,6.819101333618164
4366,1.0,1.0,5.4837751388549805
4368,1.0,1.0,5.574601173400879
4370,1.0,1.0,3.680896043777466
4372,1.0,1.0,4.547597408294678
4374,1.0,1.0,3.8719966411590576
4376,1.0,1.0,4.109930038452148
4378,1.0,1.0,7.965884685516357
438,1.0,1.0,4.394869804382324
4380,1.0,1.0,6.121943473815918
4382,1.0,1.0,7.542445659637451
4384,1.0,1.0,3.8381335735321045
4386,1.0,1.0,4.376657009124756
4388,1.0,1.0,4.555047035217285
4390,1.0,1.0,4.943371772766113
4392,1.0,1.0,5.371037483215332
4394,1.0,1.0,6.419925212860107
4396,1.0,1.0,6.580121040344238
4398,1.0,1.0,3.7631070613861084
44,1.0,1.0,4.230352878570557
440,1.0,1.0,4.475220680236816
4400,1.0,1.0,4.219583034515381
4402,1.0,1.0,5.006112575531006
4404,1.0,1.0,6.476022720336914
4406,1.0,1.0,6.418020248413086
4408,1.0,1.0,8.066054344177246
4410,1.0,1.0,6.7743144035339355
4412,1.0,1.0,4.011836528778076
4414,1.0,1.0,3.4478437900543213
4416,1.0,1.0,4.67280387878418
4418,1.0,1.0,4.051780700683594
442,1.0,1.0,5.660810470581055
4420,1.0,1.0,5.377066135406494
4422,1.0,1.0,4.797731876373291
4424,1.0,1.0,4.127804756164551
4426,1.0,1.0,4.133217811584473
4428,1.0,1.0,5.021263122558594
4430,1.0,1.0,5.413010597229004
4432,1.0,1.0,5.869760036468506
4434,1.0,1.0,6.817204475402832
4436,1.0,1.0,6.199723720550537
4438,1.0,1.0,6.57515287399292
444,1.0,1.0,5.37579870223999
4440,1.0,1.0,4.1231160163879395
4442,1.0,1.0,3.771610736846924
4444,1.0,1.0,5.320958614349365
4446,1.0,1.0,7.060070514678955
4448,1.0,1.0,5.215407371520996
4450,1.0,1.0,6.320883750915527
4452,1.0,1.0,7.184542179107666
4454,1.0,1.0,3.628882884979248
4456,1.0,1.0,3.932166576385498
4458,1.0,1.0,5.005095958709717
446,1.0,1.0,6.885975360870361
4460,1.0,1.0,5.370351791381836
4462,1.0,1.0,4.4315032958984375
4464,1.0,1.0,6.860889434814453
4466,1.0,1.0,7.664483070373535
4468,1.0,1.0,3.944042921066284
4470,1.0,1.0,6.506900787353516
4472,1.0,1.0,5.5839948654174805
4474,1.0,1.0,6.6587700843811035
4476,1.0,1.0,4.621545314788818
4478,1.0,1.0,6.561728477478027
448,1.0,1.0,7.757320880889893
4480,1.0,1.0,5.7364726066589355
4482,1.0,1.0,4.123786926269531
4484,1.0,1.0,3.5969934463500977
4486,1.0,1.0,4.0475287437438965
4488,1.0,1.0,5.761212348937988
4490,1.0,1.0,5.932529449462891
4492,1.0,1.0,5.165872097015381
4494,1.0,1.0,6.750484466552734
4496,1.0,1.0,5.005772113800049
4498,1.0,1.0,4.275658130645752
450,1.0,1.0,4.060181617736816
4500,1.0,1.0,5.0907769203186035
4502,1.0,1.0,7.183615207672119
4504,1.0,1.0,4.764679431915283
4506,1.0,1.0,7.0103440284729
4508,1.0,1.0,5.867321491241455
4510,1.0,1.0,4.195907115936279
4512,1.0,1.0,4.113224506378174
4514,1.0,1.0,4.947246074676514
4516,1.0,1.0,5.252244472503662
4518,1.0,1.0,3.772494316101074
452,1.0,1.0,3.5822668075561523
4520,1.0,1.0,5.074105739593506
4522,1.0,1.0,6.004917144775391
4524,1.0,1.0,3.544356346130371
4526,1.0,1.0,4.33171272277832
4528,1.0,1.0,4.655903339385986
4530,1.0,1.0,4.4735260009765625
4532,1.0,1.0,4.591903209686279
4534,1.0,1.0,5.248300075531006
4536,1.0,1.0,4.792566299438477
4538,1.0,1.0,4.333544731140137
454,1.0,1.0,3.77131724357605
4540,1.0,1.0,3.782810926437378
4542,1.0,1.0,4.003665447235107
4544,1.0,1.0,5.041776180267334
4546,1.0,1.0,5.450761318206787
4548,1.0,1.0,8.620562553405762
4550,1.0,1.0,6.508729934692383
4552,1.0,1.0,4.5018839836120605
4554,1.0,1.0,4.862459659576416
4556,1.0,1.0,5.761282920837402
4558,1.0,1.0,5.0927629470825195
456,1.0,1.0,6.24001407623291
4560,1.0,1.0,7.051031589508057
4562,1.0,1.0,6.518005847930908
4564,1.0,1.0,5.461301326751709
4566,1.0,1.0,4.319195747375488
4568,1.0,1.0,4.877783298492432
4570,1.0,1.0,5.358229160308838
4572,1.0,1.0,4.354293346405029
4574,1.0,1.0,5.617687225341797
4576,1.0,1.0,5.077422142028809
4578,1.0,1.0,5.477869033813477
458,1.0,1.0,5.9757080078125
4580,1.0,1.0,4.655818939208984
4582,1.0,1.0,5.695244312286377
4584,1.0,1.0,4.518418788909912
4586,1.0,1.0,7.0546488761901855
4588,1.0,1.0,5.5621819496154785
4590,1.0,1.0,8.01492977142334
4592,1.0,1.0,8.8663969039917
4594,1.0,1.0,3.7016141414642334
4596,1.0,1.0,5.04836893081665
4598,1.0,1.0,4.160486221313477
46,1.0,1.0,5.384339332580566
460,1.0,1.0,4.482232570648193
4600,1.0,1.0,4.705108165740967
4602,1.0,1.0,5.395384788513184
4604,1.0,1.0,6.313187599182129
4606,1.0,1.0,5.645864963531494
4608,1.0,1.0,3.613213300704956
4610,1.0,1.0,3.9664905071258545
4612,1.0,1.0,4.519968032836914
4614,1.0,1.0,5.187279224395752
4616,1.0,1.0,6.110257148742676
4618,1.0,1.0,7.877552032470703
462,1.0,1.0,6.076660633087158
4620,1.0,1.0,7.721497535705566
4622,1.0,1.0,4.09089994430542
4624,1.0,1.0,2.871746778488159
4626,1.0,1.0,4.04258918762207
4628,1.0,1.0,5.917635440826416
4630,1.0,1.0,7.192625522613525
4632,1.0,1.0,5.762813568115234
4634,1.0,1.0,5.450960159301758
4636,1.0,1.0,4.278786659240723
4638,1.0,1.0,4.3437676429748535
464,1.0,1.0,4.189874172210693
4640,1.0,1.0,4.418384552001953
4642,1.0,1.0,4.594927787780762
4644,1.0,1.0,5.011649131774902
4646,1.0,1.0,6.206018447875977
4648,1.0,1.0,5.252729892730713
4650,1.0,1.0,4.94307279586792
4652,1.0,1.0,3.7859303951263428
4654,1.0,1.0,4.46610164642334
4656,1.0,1.0,7.527008533477783
4658,1.0,1.0,6.428514003753662
466,1.0,1.0,4.490787982940674
4660,1.0,1.0,6.577356815338135
4662,1.0,1.0,6.88442325592041
4664,1.0,1.0,3.785172700881958
4666,1.0,1.0,3.7428817749023438
4668,1.0,1.0,4.61967134475708
4670,1.0,1.0,4.609745502471924
4672,1.0,1.0,6.519303798675537
4674,1.0,1.0,6.509725570678711
4676,1.0,1.0,3.50412654876709
4678,1.0,1.0,3.858140707015991
468,1.0,1.0,4.151906967163086
4680,1.0,1.0,3.6977131366729736
4682,1.0,1.0,3.969745397567749
4684,1.0,1.0,4.870112895965576
4686,1.0,1.0,3.8921101093292236
4688,1.0,1.0,7.01275634765625
4690,1.0,1.0,6.1676025390625
4692,1.0,1.0,4.598739147186279
4694,1.0,1.0,6.686804294586182
4696,1.0,1.0,6.06752347946167
4698,1.0,1.0,3.9784746170043945
470,1.0,1.0,4.763909816741943
4700,1.0,1.0,6.369376182556152
4702,1.0,1.0,5.005469799041748
4704,1.0,1.0,4.8310322761535645
4706,1.0,1.0,3.9150643348693848
4708,1.0,1.0,4.209993362426758
4710,1.0,1.0,4.793089389801025
4712,1.0,1.0,3.9501917362213135
4714,1.0,1.0,3.035935163497925
4716,1.0,1.0,5.643415451049805
4718,1.0,1.0,5.0048604011535645
472,1.0,1.0,6.311896800994873
4720,1.0,1.0,4.688058853149414
4722,1.0,1.0,4.015500068664551
4724,1.0,1.0,5.610610008239746
4726,1.0,1.0,5.019100189208984
4728,1.0,1.0,8.168807029724121
4730,1.0,1.0,5.785810470581055
4732,1.0,1.0,7.60297155380249
4734,1.0,1.0,4.205463409423828
4736,1.0,1.0,4.914459705352783
4738,1.0,1.0,4.438836097717285
474,1.0,1.0,7.441449165344238
4740,1.0,1.0,5.2668938636779785
4742,1.0,1.0,5.4731597900390625
4744,1.0,1.0,4.566412925720215
4746,1.0,1.0,7.770673751831055
4748,1.0,1.0,3.257364511489868
4750,1.0,1.0,3.7908480167388916
4752,1.0,1.0,4.187900543212891
4754,1.0,1.0,5.025540828704834
4756,1.0,1.0,4.8743767738342285
4758,1.0,1.0,5.8811211585998535
476,1.0,1.0,8.069114685058594
4760,1.0,1.0,4.773346900939941
4762,1.0,1.0,5.074784755706787
4764,1.0,1.0,4.037680625915527
4766,1.0,1.0,5.419414043426514
4768,1.0,1.0,5.959383487701416
4770,1.0,1.0,8.492448806762695
4772,1.0,1.0,6.047661781311035
4774,1.0,1.0,7.011602401733398
4776,1.0,1.0,3.7902355194091797
4778,1.0,1.0,4.577609062194824
478,1.0,1.0,4.402900218963623
4780,1.0,1.0,5.416870594024658
4782,1.0,1.0,6.683445930480957
4784,1.0,1.0,6.299015522003174
4786,1.0,1.0,7.262567043304443
4788,1.0,1.0,6.765442848205566
4790,1.0,1.0,3.5449914932250977
4792,1.0,1.0,4.712637424468994
4794,1.0,1.0,4.618455410003662
4796,1.0,1.0,5.855827331542969
4798,1.0,1.0,4.973377227783203
48,1.0,1.0,4.133072853088379
480,1.0,1.0,4.208271026611328
4800,1.0,1.0,5.630233287811279
4802,1.0,1.0,6.532721996307373
4804,1.0,1.0,4.040754795074463
4806,1.0,1.0,3.40487003326416
4808,1.0,1.0,4.49251651763916
4810,1.0,1.0,6.8600287437438965
4812,1.0,1.0,6.373070240020752
4814,1.0,1.0,6.343849182128906
4816,1.0,1.0,6.235305309295654
4818,1.0,1.0,3.8315815925598145
482,1.0,1.0,5.829648494720459
4820,1.0,1.0,3.9779365062713623
4822,1.0,1.0,3.8220267295837402
4824,1.0,1.0,5.6688618659973145
4826,1.0,1.0,6.140610694885254
4828,1.0,1.0,7.356067657470703
4830,1.0,1.0,8.139513969421387
4832,1.0,1.0,3.803886890411377
4834,1.0,1.0,5.436244964599609
4836,1.0,1.0,4.879554271697998
4838,1.0,1.0,4.166536808013916
484,1.0,1.0,5.857426643371582
4840,1.0,1.0,8.111048698425293
4842,1.0,1.0,6.711675643920898
4844,1.0,1.0,9.711824417114258
4846,1.0,1.0,4.495944976806641
4848,1.0,1.0,3.7478604316711426
4850,1.0,1.0,5.35128927230835
4852,1.0,1.0,5.92017936706543
4854,1.0,1.0,5.455502510070801
4856,1.0,1.0,6.854245185852051
4858,1.0,1.0,4.575661659240723
486,1.0,1.0,7.032907485961914
4860,1.0,1.0,4.243046760559082
4862,1.0,1.0,3.9957430362701416
4864,1.0,1.0,4.560171604156494
4866,1.0,1.0,3.3441264629364014
4868,1.0,1.0,6.65726900100708
4870,1.0,1.0,5.52567720413208
4872,1.0,1.0,7.785987377166748
4874,1.0,1.0,3.725506544113159
4876,1.0,1.0,3.73287034034729
4878,1.0,1.0,4.796480178833008
488,1.0,1.0,5.990601539611816
4880,1.0,1.0,6.709720611572266
4882,1.0,1.0,5.686193466186523
4884,1.0,1.0,5.433688640594482
4886,1.0,1.0,5.461930274963379
4888,1.0,1.0,3.7708911895751953
4890,1.0,1.0,4.830458164215088
4892,1.0,1.0,4.346429824829102
4894,1.0,1.0,7.838311672210693
4896,1.0,1.0,8.072759628295898
4898,1.0,1.0,6.681689262390137
490,1.0,1.0,6.032827377319336
4900,1.0,1.0,3.8918187618255615
4902,1.0,1.0,3.9151315689086914
4904,1.0,1.0,4.760822772979736
4906,1.0,1.0,4.249863624572754
4908,1.0,1.0,5.428926944732666
4910,1.0,1.0,4.579128265380859
4912,1.0,1.0,6.254581451416016
4914,1.0,1.0,8.82219409942627
4916,1.0,1.0,3.8983075618743896
4918,1.0,1.0,3.617685556411743
492,1.0,1.0,5.153379440307617
4920,1.0,1.0,4.203911781311035
4922,1.0,1.0,4.408138275146484
4924,1.0,1.0,4.540112018585205
4926,1.0,1.0,6.75414514541626
4928,1.0,1.0,6.357656002044678
4930,1.0,1.0,5.473935604095459
4932,1.0,1.0,4.811445713043213
4934,1.0,1.0,4.399728298187256
4936,1.0,1.0,5.306131362915039
4938,1.0,1.0,7.259618282318115
494,1.0,1.0,4.255576133728027
4940,1.0,1.0,5.839930534362793
4942,1.0,1.0,6.823358058929443
4944,1.0,1.0,3.822716236114502
4946,1.0,1.0,5.003085136413574
4948,1.0,1.0,4.042474746704102
4950,1.0,1.0,5.1213836669921875
4952,1.0,1.0,6.612825393676758
4954,1.0,1.0,5.684882640838623
4956,1.0,1.0,7.509667873382568
4958,1.0,1.0,3.6931111812591553
496,1.0,1.0,4.81594705581665
4960,1.0,1.0,4.204136371612549
4962,1.0,1.0,5.157707691192627
4964,1.0,1.0,4.760165691375732
4966,1.0,1.0,5.870910167694092
4968,1.0,1.0,5.955949783325195
4970,1.0,1.0,6.943711280822754
4972,1.0,1.0,4.148353576660156
4974,1.0,1.0,5.073837757110596
4976,1.0,1.0,4.9388427734375
4978,1.0,1.0,4.446968078613281
498,1.0,1.0,4.656080722808838
