imagename,prediction,label,logits
4787,0.0,0.0,-25.000286102294922
4789,0.0,0.0,-35.81653594970703
479,0.0,0.0,-20.908817291259766
4791,0.0,0.0,-30.917922973632812
4793,0.0,0.0,-42.52825164794922
4795,0.0,0.0,-43.276206970214844
4797,0.0,0.0,-34.826358795166016
4799,0.0,0.0,-30.377042770385742
4801,0.0,0.0,-35.83928298950195
4803,0.0,0.0,-41.06163787841797
4805,0.0,0.0,-30.958961486816406
4807,0.0,0.0,-32.938602447509766
4809,0.0,0.0,-25.875938415527344
481,0.0,0.0,-29.234130859375
4811,0.0,0.0,-33.173187255859375
4813,0.0,0.0,-30.163156509399414
4815,0.0,0.0,-29.628345489501953
4817,0.0,0.0,-21.64554786682129
4819,0.0,0.0,-41.33222961425781
4821,0.0,0.0,-34.2381477355957
4823,0.0,0.0,-40.66387176513672
4825,0.0,0.0,-39.809574127197266
4827,0.0,0.0,-44.76805114746094
4829,0.0,0.0,-28.0100154876709
483,0.0,0.0,-30.42442512512207
4831,0.0,0.0,-42.366233825683594
4833,0.0,0.0,-27.367231369018555
4835,0.0,0.0,-27.3549861907959
4837,0.0,0.0,-30.27448081970215
4839,0.0,0.0,-43.697608947753906
4841,0.0,0.0,-37.847923278808594
4843,0.0,0.0,-27.719970703125
4845,0.0,0.0,-43.1537971496582
4847,0.0,0.0,-30.4348087310791
4849,0.0,0.0,-20.713577270507812
485,0.0,0.0,-34.379791259765625
4851,0.0,0.0,-42.227752685546875
4853,0.0,0.0,-26.830188751220703
4855,0.0,0.0,-41.89866256713867
4857,0.0,0.0,-31.866073608398438
4859,0.0,0.0,-42.70433807373047
4861,0.0,0.0,-28.88168716430664
4863,0.0,0.0,-32.963871002197266
4865,0.0,0.0,-20.71370506286621
4867,0.0,0.0,-26.163549423217773
4869,0.0,0.0,-31.406118392944336
487,0.0,0.0,-46.6854133605957
4871,0.0,0.0,-41.644439697265625
4873,0.0,0.0,-45.6965446472168
4875,0.0,0.0,-29.6115665435791
4877,0.0,0.0,-44.25014114379883
4879,0.0,0.0,-29.50811004638672
4881,0.0,0.0,-31.77043342590332
4883,0.0,0.0,-35.54054260253906
4885,0.0,0.0,-31.802169799804688
4887,0.0,0.0,-41.294952392578125
4889,0.0,0.0,-31.746475219726562
489,0.0,0.0,-29.783084869384766
4891,0.0,0.0,-45.35700988769531
4893,0.0,0.0,-25.123804092407227
4895,0.0,0.0,-30.114219665527344
4897,0.0,0.0,-32.87770462036133
4899,0.0,0.0,-31.756929397583008
49,0.0,0.0,-39.422386169433594
4901,0.0,0.0,-33.07307815551758
4903,0.0,0.0,-23.028257369995117
4905,0.0,0.0,-26.31377410888672
4907,0.0,0.0,-28.33861541748047
4909,0.0,0.0,-36.65654754638672
491,0.0,0.0,-28.09380531311035
4911,0.0,0.0,-31.13289451599121
4913,0.0,0.0,-28.493194580078125
4915,0.0,0.0,-44.0638427734375
4917,0.0,0.0,-45.676544189453125
4919,0.0,0.0,-38.26579284667969
4921,0.0,0.0,-39.240379333496094
4923,0.0,0.0,-28.757667541503906
4925,0.0,0.0,-39.89451217651367
4927,0.0,0.0,-37.736122131347656
4929,0.0,0.0,-31.545623779296875
493,0.0,0.0,-30.8190860748291
4931,0.0,0.0,-24.002567291259766
4933,0.0,0.0,-35.587860107421875
4935,0.0,0.0,-34.270774841308594
4937,0.0,0.0,-43.69192886352539
4939,0.0,0.0,-43.01253128051758
4941,0.0,0.0,-31.970365524291992
4943,0.0,0.0,-54.719459533691406
4945,0.0,0.0,-41.50376510620117
4947,0.0,0.0,-35.22850036621094
4949,0.0,0.0,-31.38089942932129
495,0.0,0.0,-24.58823013305664
4951,0.0,0.0,-44.14581298828125
4953,0.0,0.0,-21.826095581054688
4955,0.0,0.0,-25.197463989257812
4957,0.0,0.0,-39.12784194946289
4959,0.0,0.0,-41.66585159301758
4961,0.0,0.0,-25.615901947021484
4963,0.0,0.0,-34.67535400390625
4965,0.0,0.0,-28.43697738647461
4967,0.0,0.0,-27.432926177978516
4969,0.0,0.0,-37.53448486328125
497,0.0,0.0,-26.266345977783203
4971,0.0,0.0,-37.943687438964844
4973,0.0,0.0,-35.88374328613281
4975,0.0,0.0,-20.671358108520508
4977,0.0,0.0,-28.397573471069336
4979,0.0,0.0,-41.067588806152344
4981,0.0,0.0,-33.79875946044922
4983,0.0,0.0,-35.01948547363281
4985,0.0,0.0,-24.178598403930664
4987,0.0,0.0,-37.965423583984375
4989,0.0,0.0,-35.75230407714844
499,0.0,0.0,-35.00025177001953
4991,0.0,0.0,-30.5964298248291
4993,0.0,0.0,-32.52787399291992
4995,0.0,0.0,-38.229644775390625
4997,0.0,0.0,-26.239883422851562
4999,0.0,0.0,-43.139617919921875
5,0.0,0.0,-18.707759857177734
5001,0.0,0.0,-24.514963150024414
5003,0.0,0.0,-34.941585540771484
5005,0.0,0.0,-32.389312744140625
5007,0.0,0.0,-31.851633071899414
5009,0.0,0.0,-33.31604766845703
501,0.0,0.0,-36.20380401611328
5011,0.0,0.0,-38.442935943603516
5013,0.0,0.0,-36.0952033996582
5015,0.0,0.0,-39.32185363769531
5017,0.0,0.0,-23.45720100402832
5019,0.0,0.0,-43.9844970703125
5021,0.0,0.0,-36.71529006958008
5023,0.0,0.0,-42.174530029296875
5025,0.0,0.0,-49.21518325805664
5027,0.0,0.0,-46.464393615722656
5029,0.0,0.0,-25.43851661682129
503,0.0,0.0,-35.79440689086914
5031,0.0,0.0,-37.991451263427734
5033,0.0,0.0,-22.672592163085938
5035,0.0,0.0,-23.967491149902344
5037,0.0,0.0,-46.34178924560547
5039,0.0,0.0,-24.098852157592773
5041,0.0,0.0,-24.278053283691406
5043,0.0,0.0,-42.72315979003906
5045,0.0,0.0,-23.78765869140625
5047,0.0,0.0,-27.376882553100586
5049,0.0,0.0,-20.41464614868164
505,0.0,0.0,-27.340608596801758
5051,0.0,0.0,-29.124515533447266
5053,0.0,0.0,-20.49449348449707
5055,0.0,0.0,-30.001726150512695
5057,0.0,0.0,-37.59791946411133
5059,0.0,0.0,-38.31466293334961
5061,0.0,0.0,-35.005645751953125
5063,0.0,0.0,-29.398832321166992
5065,0.0,0.0,-43.69333267211914
5067,0.0,0.0,-34.12908172607422
5069,0.0,0.0,-31.543214797973633
507,0.0,0.0,-38.9078254699707
5071,0.0,0.0,-37.23615264892578
5073,0.0,0.0,-36.17595672607422
5075,0.0,0.0,-41.320281982421875
5077,0.0,0.0,-31.78795623779297
5079,0.0,0.0,-29.965478897094727
5081,0.0,0.0,-40.484519958496094
5083,0.0,0.0,-36.79187774658203
5085,0.0,0.0,-48.80573654174805
5087,0.0,0.0,-35.97737121582031
5089,0.0,0.0,-43.293453216552734
509,0.0,0.0,-29.54590606689453
5091,0.0,0.0,-28.24291229248047
5093,0.0,0.0,-33.27083206176758
5095,0.0,0.0,-35.16483688354492
5097,0.0,0.0,-36.53706359863281
5099,0.0,0.0,-33.158935546875
51,0.0,0.0,-27.139938354492188
5101,0.0,0.0,-44.181522369384766
5103,0.0,0.0,-23.74312973022461
5105,0.0,0.0,-42.64435577392578
5107,0.0,0.0,-18.54599952697754
5109,0.0,0.0,-21.765851974487305
511,0.0,0.0,-32.29897689819336
5111,0.0,0.0,-36.900150299072266
5113,0.0,0.0,-26.434978485107422
5115,0.0,0.0,-27.538314819335938
5117,0.0,0.0,-28.207822799682617
5119,0.0,0.0,-37.93156433105469
5121,0.0,0.0,-46.6187629699707
5123,0.0,0.0,-37.966651916503906
5125,0.0,0.0,-44.85358810424805
5127,0.0,0.0,-32.598716735839844
5129,0.0,0.0,-40.41634750366211
513,0.0,0.0,-30.644163131713867
5131,0.0,0.0,-37.592491149902344
5133,0.0,0.0,-35.782920837402344
5135,0.0,0.0,-20.267776489257812
5137,0.0,0.0,-27.481494903564453
5139,0.0,0.0,-43.06279373168945
5141,0.0,0.0,-26.18903923034668
5143,0.0,0.0,-24.21022605895996
5145,0.0,0.0,-36.96973419189453
5147,0.0,0.0,-28.37043571472168
5149,0.0,0.0,-37.81254196166992
515,0.0,0.0,-39.11854934692383
5151,0.0,0.0,-18.970746994018555
5153,0.0,0.0,-35.921775817871094
5155,0.0,0.0,-23.623355865478516
5157,0.0,0.0,-26.722816467285156
5159,0.0,0.0,-30.97153091430664
5161,0.0,0.0,-37.45855712890625
5163,0.0,0.0,-25.00105857849121
5165,0.0,0.0,-39.071102142333984
5167,0.0,0.0,-36.287841796875
5169,0.0,0.0,-28.947599411010742
517,0.0,0.0,-27.808429718017578
5171,0.0,0.0,-37.46425247192383
5173,0.0,0.0,-27.550464630126953
5175,0.0,0.0,-45.358436584472656
5177,0.0,0.0,-26.787534713745117
5179,0.0,0.0,-26.897497177124023
5181,0.0,0.0,-27.158437728881836
5183,0.0,0.0,-32.556156158447266
5185,0.0,0.0,-37.82738494873047
5187,0.0,0.0,-28.739639282226562
5189,0.0,0.0,-32.729896545410156
519,0.0,0.0,-28.660804748535156
5191,0.0,0.0,-46.240562438964844
5193,0.0,0.0,-30.455921173095703
5195,0.0,0.0,-39.534637451171875
5197,0.0,0.0,-28.515655517578125
5199,0.0,0.0,-43.2266845703125
5201,0.0,0.0,-41.11835479736328
5203,0.0,0.0,-30.48844337463379
5205,0.0,0.0,-27.14255714416504
5207,0.0,0.0,-44.91141128540039
5209,0.0,0.0,-40.37138366699219
521,0.0,0.0,-32.74544906616211
5211,0.0,0.0,-20.352224349975586
5213,0.0,0.0,-42.44257354736328
5215,0.0,0.0,-21.616575241088867
5217,0.0,0.0,-26.0499324798584
5219,0.0,0.0,-36.0598030090332
5221,0.0,0.0,-24.723583221435547
5223,0.0,0.0,-38.93134307861328
5225,0.0,0.0,-29.454301834106445
5227,0.0,0.0,-28.289371490478516
5229,0.0,0.0,-38.80239486694336
523,0.0,0.0,-33.21501159667969
5231,0.0,0.0,-37.9652099609375
5233,0.0,0.0,-34.17133712768555
5235,0.0,0.0,-25.20608901977539
5237,0.0,0.0,-32.39824295043945
5239,0.0,0.0,-24.296072006225586
5241,0.0,0.0,-28.554832458496094
5243,0.0,0.0,-25.806655883789062
5245,0.0,0.0,-29.919233322143555
5247,0.0,0.0,-36.544921875
5249,0.0,0.0,-36.46586608886719
525,0.0,0.0,-26.34084129333496
5251,0.0,0.0,-31.471969604492188
5253,0.0,0.0,-36.45389175415039
5255,0.0,0.0,-37.65311050415039
5257,0.0,0.0,-29.04400062561035
5259,0.0,0.0,-38.952842712402344
5261,0.0,0.0,-31.519893646240234
5263,0.0,0.0,-31.623855590820312
5265,0.0,0.0,-49.55229949951172
5267,0.0,0.0,-40.32356643676758
5269,0.0,0.0,-39.378360748291016
527,0.0,0.0,-34.208160400390625
5271,0.0,0.0,-30.888469696044922
5273,0.0,0.0,-26.6286563873291
5275,0.0,0.0,-31.610815048217773
5277,0.0,0.0,-34.7905158996582
5279,0.0,0.0,-29.499929428100586
5281,0.0,0.0,-32.25471878051758
5283,0.0,0.0,-39.240718841552734
5285,0.0,0.0,-27.200927734375
5287,0.0,0.0,-36.24757766723633
5289,0.0,0.0,-24.52872657775879
529,0.0,0.0,-40.613311767578125
5291,0.0,0.0,-31.374862670898438
5293,0.0,0.0,-27.489463806152344
5295,0.0,0.0,-20.472579956054688
5297,0.0,0.0,-21.85826301574707
5299,0.0,0.0,-37.98956298828125
53,0.0,0.0,-35.8204460144043
5301,0.0,0.0,-38.55158233642578
5303,0.0,0.0,-31.309356689453125
5305,0.0,0.0,-38.22832107543945
5307,0.0,0.0,-32.15044403076172
5309,0.0,0.0,-41.525150299072266
531,0.0,0.0,-25.507829666137695
5311,0.0,0.0,-42.489234924316406
5313,0.0,0.0,-32.030052185058594
5315,0.0,0.0,-49.18454360961914
5317,0.0,0.0,-27.839725494384766
5319,0.0,0.0,-24.172252655029297
5321,0.0,0.0,-41.7619743347168
5323,0.0,0.0,-23.53307342529297
5325,0.0,0.0,-25.725685119628906
5327,0.0,0.0,-39.51701736450195
5329,0.0,0.0,-35.8913459777832
533,0.0,0.0,-38.1113166809082
5331,0.0,0.0,-48.64873504638672
5333,0.0,0.0,-30.496505737304688
5335,0.0,0.0,-43.08275604248047
5337,0.0,0.0,-34.32292938232422
5339,0.0,0.0,-32.28814697265625
5341,0.0,0.0,-40.057159423828125
5343,0.0,0.0,-38.33477783203125
5345,0.0,0.0,-34.2768440246582
5347,0.0,0.0,-31.797134399414062
5349,0.0,0.0,-34.95108413696289
535,0.0,0.0,-25.449708938598633
5351,0.0,0.0,-40.755271911621094
5353,0.0,0.0,-33.69731140136719
5355,0.0,0.0,-46.47006607055664
5357,0.0,0.0,-29.481046676635742
5359,0.0,0.0,-42.41222381591797
5361,0.0,0.0,-37.13188552856445
5363,0.0,0.0,-43.409244537353516
5365,0.0,0.0,-40.66584014892578
5367,0.0,0.0,-29.81076431274414
5369,0.0,0.0,-34.299110412597656
537,0.0,0.0,-32.81657028198242
5371,0.0,0.0,-35.65824508666992
5373,0.0,0.0,-28.267345428466797
5375,0.0,0.0,-34.81867218017578
5377,0.0,0.0,-34.860572814941406
5379,0.0,0.0,-28.09499740600586
5381,0.0,0.0,-27.512441635131836
5383,0.0,0.0,-28.519733428955078
5385,0.0,0.0,-29.812623977661133
5387,0.0,0.0,-18.68211555480957
5389,0.0,0.0,-38.353172302246094
539,0.0,0.0,-21.175874710083008
5391,0.0,0.0,-41.2645378112793
5393,0.0,0.0,-47.055755615234375
5395,0.0,0.0,-24.68000602722168
5397,0.0,0.0,-33.65790939331055
5399,0.0,0.0,-27.854379653930664
5401,0.0,0.0,-41.01546859741211
5403,0.0,0.0,-25.762998580932617
5405,0.0,0.0,-40.32154846191406
5407,0.0,0.0,-33.075286865234375
5409,0.0,0.0,-31.717254638671875
541,0.0,0.0,-40.3557014465332
5411,0.0,0.0,-47.67061996459961
5413,0.0,0.0,-28.353294372558594
5415,0.0,0.0,-33.31776428222656
5417,0.0,0.0,-29.051240921020508
5419,0.0,0.0,-27.21182632446289
5421,0.0,0.0,-41.655094146728516
5423,0.0,0.0,-42.72849655151367
5425,0.0,0.0,-30.18868637084961
5427,0.0,0.0,-32.5907096862793
5429,0.0,0.0,-35.676734924316406
543,0.0,0.0,-32.4104118347168
5431,0.0,0.0,-37.08431625366211
5433,0.0,0.0,-40.18403244018555
5435,0.0,0.0,-24.25933074951172
5437,0.0,0.0,-37.11558151245117
5439,0.0,0.0,-31.146759033203125
5441,0.0,0.0,-28.37245750427246
5443,0.0,0.0,-23.367063522338867
5445,0.0,0.0,-34.1910400390625
5447,0.0,0.0,-31.362567901611328
5449,0.0,0.0,-43.27629852294922
545,0.0,0.0,-24.82168197631836
5451,0.0,0.0,-46.7081413269043
5453,0.0,0.0,-29.582761764526367
5455,0.0,0.0,-24.140504837036133
5457,0.0,0.0,-38.45438766479492
5459,0.0,0.0,-27.07295036315918
5461,0.0,0.0,-38.25651168823242
5463,0.0,0.0,-22.59419822692871
5465,0.0,0.0,-22.575517654418945
5467,0.0,0.0,-22.392255783081055
5469,0.0,0.0,-30.025392532348633
547,0.0,0.0,-27.740764617919922
5471,0.0,0.0,-19.82843589782715
5473,0.0,0.0,-28.9169921875
5475,0.0,0.0,-35.25906753540039
5477,0.0,0.0,-17.726642608642578
5479,0.0,0.0,-29.4299373626709
5481,0.0,0.0,-28.84561538696289
5483,0.0,0.0,-40.243831634521484
5485,0.0,0.0,-21.623876571655273
5487,0.0,0.0,-44.17422866821289
5489,0.0,0.0,-24.174440383911133
549,0.0,0.0,-27.60883140563965
5491,0.0,0.0,-36.72905731201172
5493,0.0,0.0,-24.113679885864258
5495,0.0,0.0,-23.755779266357422
5497,0.0,0.0,-30.63015365600586
5499,0.0,0.0,-28.780811309814453
55,0.0,0.0,-33.00735855102539
5501,0.0,0.0,-22.72314453125
5503,0.0,0.0,-23.012269973754883
5505,0.0,0.0,-31.328716278076172
5507,0.0,0.0,-27.94676399230957
5509,0.0,0.0,-33.60106658935547
551,0.0,0.0,-26.45102882385254
5511,0.0,0.0,-21.103628158569336
5513,0.0,0.0,-28.71796989440918
5515,0.0,0.0,-42.93181228637695
5517,0.0,0.0,-26.546375274658203
5519,0.0,0.0,-32.386932373046875
5521,0.0,0.0,-34.20320129394531
5523,0.0,0.0,-37.78956604003906
5525,0.0,0.0,-27.6468563079834
5527,0.0,0.0,-40.655357360839844
5529,0.0,0.0,-26.29579734802246
553,0.0,0.0,-37.16817855834961
5531,0.0,0.0,-35.1081657409668
5533,0.0,0.0,-21.838815689086914
5535,0.0,0.0,-39.45314407348633
5537,0.0,0.0,-20.9370059967041
5539,0.0,0.0,-24.437944412231445
5541,0.0,0.0,-37.230247497558594
5543,0.0,0.0,-16.960832595825195
5545,0.0,0.0,-38.68838119506836
5547,0.0,0.0,-19.899120330810547
5549,0.0,0.0,-34.780887603759766
555,0.0,0.0,-28.848608016967773
5551,0.0,0.0,-36.55651092529297
5553,0.0,0.0,-27.04718780517578
5555,0.0,0.0,-32.722557067871094
5557,0.0,0.0,-37.011756896972656
5559,0.0,0.0,-46.63179016113281
5561,0.0,0.0,-28.273386001586914
5563,0.0,0.0,-39.38202667236328
5565,0.0,0.0,-29.663738250732422
5567,0.0,0.0,-24.253286361694336
5569,0.0,0.0,-28.242727279663086
557,0.0,0.0,-42.601661682128906
5571,0.0,0.0,-28.24251365661621
5573,0.0,0.0,-46.83941650390625
5575,0.0,0.0,-36.8975944519043
5577,0.0,0.0,-25.126344680786133
5579,0.0,0.0,-36.708290100097656
5581,0.0,0.0,-25.36299705505371
5583,0.0,0.0,-32.21464920043945
5585,0.0,0.0,-34.70695495605469
5587,0.0,0.0,-26.223983764648438
5589,0.0,0.0,-40.972625732421875
559,0.0,0.0,-44.306884765625
5591,0.0,0.0,-30.384855270385742
5593,0.0,0.0,-43.11836624145508
5595,0.0,0.0,-23.89951515197754
5597,0.0,0.0,-39.70881652832031
5599,0.0,0.0,-44.69096755981445
561,0.0,0.0,-18.394529342651367
563,0.0,0.0,-31.04915428161621
565,0.0,0.0,-30.03957748413086
567,0.0,0.0,-38.106204986572266
569,0.0,0.0,-35.024566650390625
57,0.0,0.0,-25.078495025634766
571,0.0,0.0,-43.514976501464844
573,0.0,0.0,-34.67118453979492
575,0.0,0.0,-49.874507904052734
577,0.0,0.0,-43.691139221191406
579,0.0,0.0,-29.949983596801758
581,0.0,0.0,-29.0659122467041
583,0.0,0.0,-23.70907974243164
585,0.0,0.0,-34.848724365234375
587,0.0,0.0,-15.437868118286133
589,0.0,0.0,-40.674156188964844
59,0.0,0.0,-45.03567886352539
591,0.0,0.0,-31.965726852416992
593,0.0,0.0,-41.86015319824219
595,0.0,0.0,-23.813051223754883
597,0.0,0.0,-20.414112091064453
599,0.0,0.0,-41.18498229980469
601,0.0,0.0,-44.35655212402344
603,0.0,0.0,-42.12348556518555
605,0.0,0.0,-24.091663360595703
607,0.0,0.0,-30.877525329589844
609,0.0,0.0,-28.9639892578125
61,0.0,0.0,-45.14560317993164
611,0.0,0.0,-38.686031341552734
613,0.0,0.0,-36.77627944946289
615,0.0,0.0,-26.15464973449707
617,0.0,0.0,-32.345458984375
619,0.0,0.0,-43.58934020996094
621,0.0,0.0,-24.394081115722656
623,0.0,0.0,-28.67715835571289
625,0.0,0.0,-28.508867263793945
627,0.0,0.0,-40.11756896972656
629,0.0,0.0,-32.19218444824219
63,0.0,0.0,-24.851667404174805
631,0.0,0.0,-44.65343475341797
633,0.0,0.0,-28.71933364868164
635,0.0,0.0,-37.271087646484375
637,0.0,0.0,-37.74689483642578
639,0.0,0.0,-21.209293365478516
641,0.0,0.0,-31.92561912536621
643,0.0,0.0,-41.41806411743164
645,0.0,0.0,-37.75389862060547
647,0.0,0.0,-32.565460205078125
649,0.0,0.0,-35.00236511230469
65,0.0,0.0,-30.735267639160156
651,0.0,0.0,-30.097822189331055
653,0.0,0.0,-33.80921173095703
655,0.0,0.0,-46.8825569152832
657,0.0,0.0,-29.4580078125
659,0.0,0.0,-40.67658233642578
661,0.0,0.0,-42.501983642578125
663,0.0,0.0,-18.414621353149414
665,0.0,0.0,-35.29736328125
667,0.0,0.0,-34.691802978515625
669,0.0,0.0,-46.92359161376953
67,0.0,0.0,-26.943859100341797
671,0.0,0.0,-29.982006072998047
673,0.0,0.0,-33.907737731933594
675,0.0,0.0,-36.11055374145508
677,0.0,0.0,-41.940853118896484
679,0.0,0.0,-26.4053955078125
681,0.0,0.0,-30.350383758544922
683,0.0,0.0,-28.239221572875977
685,0.0,0.0,-16.951459884643555
687,0.0,0.0,-47.96410369873047
689,0.0,0.0,-34.630889892578125
69,0.0,0.0,-33.53468322753906
691,0.0,0.0,-42.341373443603516
693,0.0,0.0,-34.43274688720703
695,0.0,0.0,-40.18788146972656
697,0.0,0.0,-27.082763671875
699,0.0,0.0,-29.696224212646484
7,0.0,0.0,-47.064720153808594
701,0.0,0.0,-46.466705322265625
703,0.0,0.0,-44.33500671386719
705,0.0,0.0,-41.710689544677734
707,0.0,0.0,-18.35019874572754
709,0.0,0.0,-35.536895751953125
71,0.0,0.0,-35.547401428222656
711,0.0,0.0,-27.672388076782227
713,0.0,0.0,-26.693984985351562
715,0.0,0.0,-34.290809631347656
717,0.0,0.0,-31.892213821411133
719,0.0,0.0,-32.37138366699219
721,0.0,0.0,-38.19136047363281
723,0.0,0.0,-37.91690444946289
725,0.0,0.0,-33.13983154296875
727,0.0,0.0,-38.762168884277344
729,0.0,0.0,-30.74894905090332
73,0.0,0.0,-25.19947624206543
731,0.0,0.0,-39.37193298339844
733,0.0,0.0,-32.4581298828125
735,0.0,0.0,-25.276540756225586
737,0.0,0.0,-43.44426345825195
739,0.0,0.0,-31.54013442993164
741,0.0,0.0,-36.75539016723633
743,0.0,0.0,-31.0982723236084
745,0.0,0.0,-46.27628707885742
747,0.0,0.0,-42.469688415527344
749,0.0,0.0,-25.267929077148438
75,0.0,0.0,-25.598186492919922
751,0.0,0.0,-26.344154357910156
753,0.0,0.0,-27.920026779174805
755,0.0,0.0,-22.64089584350586
757,0.0,0.0,-38.30312728881836
759,0.0,0.0,-31.557254791259766
761,0.0,0.0,-32.27262878417969
763,0.0,0.0,-32.5994758605957
765,0.0,0.0,-38.337120056152344
767,0.0,0.0,-43.513118743896484
769,0.0,0.0,-30.178173065185547
77,0.0,0.0,-42.53739929199219
771,0.0,0.0,-29.158485412597656
773,0.0,0.0,-26.397863388061523
775,0.0,0.0,-36.00252151489258
777,0.0,0.0,-34.4468994140625
779,0.0,0.0,-38.8291015625
781,0.0,0.0,-36.60564422607422
783,0.0,0.0,-48.70960998535156
785,0.0,0.0,-32.17726135253906
787,0.0,0.0,-33.08757781982422
789,0.0,0.0,-33.71843338012695
79,0.0,0.0,-29.99854278564453
791,0.0,0.0,-36.80091857910156
793,0.0,0.0,-16.546281814575195
795,0.0,0.0,-24.36174774169922
797,0.0,0.0,-33.73307800292969
799,0.0,0.0,-42.145347595214844
801,0.0,0.0,-32.837982177734375
803,0.0,0.0,-29.102617263793945
805,0.0,0.0,-35.02439880371094
807,0.0,0.0,-25.65275764465332
809,0.0,0.0,-32.94989776611328
81,0.0,0.0,-30.810558319091797
811,0.0,0.0,-33.08113479614258
813,0.0,0.0,-31.72677230834961
815,0.0,0.0,-38.51601791381836
817,0.0,0.0,-37.78062057495117
819,0.0,0.0,-23.93737030029297
821,0.0,0.0,-37.055118560791016
823,0.0,0.0,-33.78950119018555
825,0.0,0.0,-28.549854278564453
827,0.0,0.0,-38.877925872802734
829,0.0,0.0,-37.151119232177734
83,0.0,0.0,-42.14823913574219
831,0.0,0.0,-37.999839782714844
833,0.0,0.0,-43.36098861694336
835,0.0,0.0,-42.81991195678711
837,0.0,0.0,-41.024627685546875
839,0.0,0.0,-30.879735946655273
841,0.0,0.0,-36.24182891845703
843,0.0,0.0,-31.664609909057617
845,0.0,0.0,-32.66324996948242
847,0.0,0.0,-35.670528411865234
849,0.0,0.0,-24.812015533447266
85,0.0,0.0,-22.389493942260742
851,0.0,0.0,-38.04331970214844
853,0.0,0.0,-24.635095596313477
855,0.0,0.0,-28.393287658691406
857,0.0,0.0,-42.761226654052734
859,0.0,0.0,-20.713924407958984
861,0.0,0.0,-46.930946350097656
863,0.0,0.0,-22.633712768554688
865,0.0,0.0,-30.120168685913086
867,0.0,0.0,-33.01447296142578
869,0.0,0.0,-39.074127197265625
87,0.0,0.0,-38.20174789428711
871,0.0,0.0,-34.43611526489258
873,0.0,0.0,-29.950517654418945
875,0.0,0.0,-19.159177780151367
877,0.0,0.0,-32.41734313964844
879,0.0,0.0,-34.506675720214844
881,0.0,0.0,-29.556720733642578
883,0.0,0.0,-30.135683059692383
885,0.0,0.0,-42.344093322753906
887,0.0,0.0,-34.164886474609375
889,0.0,0.0,-24.960725784301758
89,0.0,0.0,-36.923709869384766
891,0.0,0.0,-34.21477508544922
893,0.0,0.0,-21.516698837280273
895,0.0,0.0,-36.1846923828125
897,0.0,0.0,-37.34190368652344
899,0.0,0.0,-32.27433776855469
9,0.0,0.0,-33.422725677490234
901,0.0,0.0,-43.427757263183594
903,0.0,0.0,-25.42862319946289
905,0.0,0.0,-36.48054122924805
907,0.0,0.0,-33.67738342285156
909,0.0,0.0,-24.198362350463867
91,0.0,0.0,-53.34207534790039
911,0.0,0.0,-41.55527114868164
913,0.0,0.0,-24.92327308654785
915,0.0,0.0,-34.68193435668945
917,0.0,0.0,-24.674976348876953
919,0.0,0.0,-29.027557373046875
921,0.0,0.0,-38.99864959716797
923,0.0,0.0,-27.906686782836914
925,0.0,0.0,-31.27865982055664
927,0.0,0.0,-28.49810028076172
929,0.0,0.0,-34.76791000366211
93,0.0,0.0,-42.15192413330078
931,0.0,0.0,-35.779380798339844
933,0.0,0.0,-41.36205291748047
935,0.0,0.0,-48.68531036376953
937,0.0,0.0,-37.06852340698242
939,0.0,0.0,-34.073036193847656
941,0.0,0.0,-43.868202209472656
943,0.0,0.0,-19.592647552490234
945,0.0,0.0,-29.339567184448242
947,0.0,0.0,-38.3447151184082
949,0.0,0.0,-32.28667068481445
95,0.0,0.0,-32.489444732666016
951,0.0,0.0,-25.869091033935547
953,0.0,0.0,-22.761255264282227
955,0.0,0.0,-30.07785415649414
957,0.0,0.0,-42.174930572509766
959,0.0,0.0,-22.32585906982422
961,0.0,0.0,-43.259857177734375
963,0.0,0.0,-20.743375778198242
965,0.0,0.0,-30.93256378173828
967,0.0,0.0,-32.010231018066406
969,0.0,0.0,-37.19572067260742
97,0.0,0.0,-33.25850296020508
971,0.0,0.0,-45.2542839050293
973,0.0,0.0,-23.80498504638672
975,0.0,0.0,-35.85613250732422
977,0.0,0.0,-24.40196418762207
979,0.0,0.0,-27.807207107543945
981,0.0,0.0,-45.1739501953125
983,0.0,0.0,-60.05998992919922
985,0.0,0.0,-31.464107513427734
987,0.0,0.0,-28.34783935546875
989,0.0,0.0,-37.06092834472656
99,0.0,0.0,-37.867881774902344
991,0.0,0.0,-30.502050399780273
993,0.0,0.0,-22.15875816345215
995,0.0,0.0,-37.79130554199219
997,0.0,0.0,-29.728992462158203
999,0.0,0.0,-27.808032989501953
10,0.0,1.0,-28.39242935180664
100,0.0,1.0,-29.48558235168457
1000,0.0,1.0,-19.5452880859375
