imagename,prediction,label,logits
2354,1.0,1.0,7.784574031829834
2356,1.0,1.0,9.717010498046875
2358,1.0,1.0,7.941496849060059
236,1.0,1.0,9.287184715270996
2360,1.0,1.0,6.873011589050293
2362,1.0,1.0,5.56552267074585
2364,1.0,1.0,9.894433975219727
2366,1.0,1.0,8.549154281616211
2368,1.0,1.0,9.33230209350586
2370,1.0,1.0,8.502775192260742
2372,1.0,1.0,9.44176959991455
2374,1.0,1.0,7.506868839263916
2376,1.0,1.0,10.258569717407227
2378,1.0,1.0,8.121416091918945
238,1.0,1.0,5.816637992858887
2380,1.0,1.0,9.008113861083984
2382,1.0,1.0,8.013152122497559
2384,1.0,1.0,10.301033020019531
2386,1.0,1.0,8.269499778747559
2388,1.0,1.0,8.395578384399414
2390,1.0,1.0,10.897974967956543
2392,1.0,1.0,7.096105098724365
2394,1.0,1.0,6.752268314361572
2396,1.0,1.0,8.440285682678223
2398,1.0,1.0,8.206567764282227
24,1.0,1.0,8.077971458435059
240,1.0,1.0,8.295166015625
2400,1.0,1.0,10.184754371643066
2402,1.0,1.0,8.935357093811035
2404,1.0,1.0,7.939944267272949
2406,1.0,1.0,7.9302191734313965
2408,1.0,1.0,8.966937065124512
2410,1.0,1.0,7.814913272857666
2412,1.0,1.0,6.5732951164245605
2414,1.0,1.0,9.250500679016113
2416,1.0,1.0,10.086434364318848
2418,1.0,1.0,7.050911903381348
242,1.0,1.0,8.970405578613281
2420,1.0,1.0,10.058242797851562
2422,1.0,1.0,10.80048942565918
2424,1.0,1.0,7.814783573150635
2426,1.0,1.0,9.002189636230469
2428,1.0,1.0,9.519002914428711
2430,1.0,1.0,8.377362251281738
2432,1.0,1.0,8.24135684967041
2434,1.0,1.0,8.313474655151367
2436,1.0,1.0,8.597270011901855
2438,1.0,1.0,7.647063732147217
244,1.0,1.0,7.766783237457275
2440,1.0,1.0,9.843741416931152
2442,1.0,1.0,9.368718147277832
2444,1.0,1.0,4.303046703338623
2446,1.0,1.0,10.353039741516113
2448,1.0,1.0,8.422893524169922
2450,1.0,1.0,7.846680641174316
2452,1.0,1.0,9.389263153076172
2454,1.0,1.0,10.219493865966797
2456,1.0,1.0,5.246969223022461
2458,1.0,1.0,9.064369201660156
246,1.0,1.0,9.036730766296387
2460,1.0,1.0,8.106714248657227
2462,1.0,1.0,9.813055992126465
2464,1.0,1.0,8.705018043518066
2466,1.0,1.0,9.06119155883789
2468,1.0,1.0,8.394793510437012
2470,1.0,1.0,8.628196716308594
2472,1.0,1.0,8.777628898620605
2474,1.0,1.0,8.069514274597168
2476,1.0,1.0,9.490382194519043
2478,1.0,1.0,9.191781044006348
248,1.0,1.0,8.733804702758789
2480,1.0,1.0,10.819470405578613
2482,1.0,1.0,8.55392074584961
2484,1.0,1.0,9.260573387145996
2486,1.0,1.0,7.993296146392822
2488,1.0,1.0,8.489611625671387
2490,1.0,1.0,7.677649974822998
2492,1.0,1.0,7.849803447723389
2494,1.0,1.0,9.249438285827637
2496,1.0,1.0,7.969452381134033
2498,1.0,1.0,9.776729583740234
250,1.0,1.0,12.453680992126465
2500,1.0,1.0,7.469403266906738
2502,1.0,1.0,7.7756266593933105
2504,1.0,1.0,8.124052047729492
2506,1.0,1.0,5.398519039154053
2508,1.0,1.0,6.834259986877441
2510,1.0,1.0,7.477746963500977
2512,1.0,1.0,8.939186096191406
2514,1.0,1.0,9.95602798461914
2516,1.0,1.0,9.054021835327148
2518,1.0,1.0,8.439892768859863
252,1.0,1.0,8.68632698059082
2520,1.0,1.0,5.384583473205566
2522,1.0,1.0,9.526559829711914
2524,1.0,1.0,9.859257698059082
2526,1.0,1.0,11.518780708312988
2528,1.0,1.0,9.96717643737793
2530,1.0,1.0,9.139886856079102
2532,1.0,1.0,9.003747940063477
2534,1.0,1.0,9.27850341796875
2536,1.0,1.0,7.680150032043457
2538,1.0,1.0,7.893398284912109
254,1.0,1.0,6.010732173919678
2540,1.0,1.0,9.145828247070312
2542,1.0,1.0,6.775331974029541
2544,1.0,1.0,8.45748233795166
2546,1.0,1.0,7.459043025970459
2548,1.0,1.0,8.788224220275879
2550,1.0,1.0,8.220439910888672
2552,1.0,1.0,9.238249778747559
2554,1.0,1.0,6.9132080078125
2556,1.0,1.0,9.107935905456543
2558,1.0,1.0,9.94867992401123
256,1.0,1.0,10.249364852905273
2560,1.0,1.0,4.4939703941345215
2562,1.0,1.0,10.06826114654541
2564,1.0,1.0,7.176136016845703
2566,1.0,1.0,8.570792198181152
2568,1.0,1.0,7.651221752166748
2570,1.0,1.0,8.820150375366211
2572,1.0,1.0,6.889449119567871
2574,1.0,1.0,10.344454765319824
2576,1.0,1.0,9.391035079956055
2578,1.0,1.0,9.581402778625488
258,1.0,1.0,8.028751373291016
2580,1.0,1.0,4.89631986618042
2582,1.0,1.0,9.807058334350586
2584,1.0,1.0,8.280538558959961
2586,1.0,1.0,5.86231803894043
2588,1.0,1.0,7.702409267425537
2590,1.0,1.0,7.427977085113525
2592,1.0,1.0,10.241826057434082
2594,1.0,1.0,10.62821102142334
2596,1.0,1.0,8.461504936218262
2598,1.0,1.0,9.585836410522461
26,1.0,1.0,9.25658893585205
260,1.0,1.0,7.250749588012695
2600,1.0,1.0,8.029210090637207
2602,1.0,1.0,7.486473083496094
2604,1.0,1.0,7.69627571105957
2606,1.0,1.0,9.66550064086914
2608,1.0,1.0,9.422292709350586
2610,1.0,1.0,7.620099067687988
2612,1.0,1.0,8.432506561279297
2614,1.0,1.0,9.533964157104492
2616,1.0,1.0,9.138442993164062
2618,1.0,1.0,9.404895782470703
262,1.0,1.0,9.255670547485352
2620,1.0,1.0,6.397660732269287
2622,1.0,1.0,9.123432159423828
2624,1.0,1.0,7.084210395812988
2626,1.0,1.0,7.787719249725342
2628,1.0,1.0,9.602326393127441
2630,1.0,1.0,8.012553215026855
2632,1.0,1.0,6.243897438049316
2634,1.0,1.0,7.465977668762207
2636,1.0,1.0,7.664437770843506
2638,1.0,1.0,9.650630950927734
264,1.0,1.0,8.16042709350586
2640,1.0,1.0,10.42624568939209
2642,1.0,1.0,10.451333999633789
2644,1.0,1.0,7.485864162445068
2646,1.0,1.0,10.05471134185791
2648,1.0,1.0,9.364927291870117
2650,1.0,1.0,8.80212688446045
2652,1.0,1.0,9.98071575164795
2654,1.0,1.0,8.212206840515137
2656,1.0,1.0,6.064173698425293
2658,1.0,1.0,8.01092529296875
266,1.0,1.0,10.656754493713379
2660,1.0,1.0,5.105556488037109
2662,1.0,1.0,9.864834785461426
2664,1.0,1.0,1.2774688005447388
2666,1.0,1.0,5.387823581695557
2668,1.0,1.0,8.12049674987793
2670,1.0,1.0,10.288736343383789
2672,1.0,1.0,9.32635498046875
2674,1.0,1.0,7.991590976715088
2676,1.0,1.0,8.996318817138672
2678,1.0,1.0,10.091740608215332
268,1.0,1.0,4.419159412384033
2680,1.0,1.0,8.394344329833984
2682,1.0,1.0,11.361884117126465
2684,1.0,1.0,9.585295677185059
2686,1.0,1.0,6.578934669494629
2688,1.0,1.0,9.32717227935791
2690,1.0,1.0,8.9523286819458
2692,1.0,1.0,7.680556774139404
2694,1.0,1.0,7.742369651794434
2696,1.0,1.0,11.042513847351074
2698,1.0,1.0,8.3346529006958
270,1.0,1.0,7.777827739715576
2700,1.0,1.0,9.224603652954102
2702,1.0,1.0,9.379618644714355
2704,1.0,1.0,1.2200738191604614
2706,1.0,1.0,7.2150397300720215
2708,1.0,1.0,9.602093696594238
2710,1.0,1.0,9.42857551574707
2712,1.0,1.0,9.365338325500488
2714,1.0,1.0,10.48163890838623
2716,1.0,1.0,8.919713020324707
2718,1.0,1.0,9.289368629455566
272,1.0,1.0,9.912776947021484
2720,1.0,1.0,9.168634414672852
2722,1.0,1.0,7.705517768859863
2724,1.0,1.0,11.344547271728516
2726,1.0,1.0,8.175394058227539
2728,1.0,1.0,8.10233211517334
2730,1.0,1.0,8.231328010559082
2732,1.0,1.0,5.298122882843018
2734,1.0,1.0,7.987679958343506
2736,1.0,1.0,6.944934844970703
2738,1.0,1.0,9.724225997924805
274,1.0,1.0,4.799098968505859
2740,1.0,1.0,6.734289646148682
2742,1.0,1.0,9.59575080871582
2744,1.0,1.0,7.948373794555664
2746,1.0,1.0,7.107363224029541
2748,1.0,1.0,5.158360004425049
2750,1.0,1.0,3.1048495769500732
2752,1.0,1.0,8.869490623474121
2754,1.0,1.0,10.262928009033203
2756,1.0,1.0,10.036945343017578
2758,1.0,1.0,7.291752338409424
276,1.0,1.0,8.382404327392578
2760,1.0,1.0,8.42110824584961
2762,1.0,1.0,7.2321295738220215
2764,1.0,1.0,9.36226749420166
2766,1.0,1.0,9.440308570861816
2768,1.0,1.0,9.957857131958008
2770,1.0,1.0,10.44440746307373
2772,1.0,1.0,8.683744430541992
2774,1.0,1.0,9.38990592956543
2776,1.0,1.0,8.808269500732422
2778,1.0,1.0,7.5715436935424805
278,1.0,1.0,9.192084312438965
2780,1.0,1.0,9.205540657043457
2782,1.0,1.0,7.612226486206055
2784,1.0,1.0,10.23432445526123
2786,1.0,1.0,8.979218482971191
2788,1.0,1.0,7.876559734344482
2790,1.0,1.0,7.506557941436768
2792,1.0,1.0,8.997408866882324
2794,1.0,1.0,9.74567699432373
2796,1.0,1.0,9.354985237121582
2798,1.0,1.0,7.432275295257568
28,1.0,1.0,8.302213668823242
280,1.0,1.0,8.04964542388916
2800,1.0,1.0,8.171270370483398
2802,1.0,1.0,8.822062492370605
2804,1.0,1.0,5.927069187164307
2806,1.0,1.0,8.224122047424316
2808,1.0,1.0,6.941410064697266
2810,1.0,1.0,9.203508377075195
2812,1.0,1.0,7.518927574157715
2814,1.0,1.0,7.420428276062012
2816,1.0,1.0,10.566573143005371
2818,1.0,1.0,7.844629287719727
282,1.0,1.0,8.871049880981445
2820,1.0,1.0,7.332437992095947
2822,1.0,1.0,8.729681015014648
2824,1.0,1.0,9.589518547058105
2826,1.0,1.0,6.565582752227783
2828,1.0,1.0,8.253210067749023
2830,1.0,1.0,8.661627769470215
2832,1.0,1.0,7.811914920806885
2834,1.0,1.0,10.45883846282959
2836,1.0,1.0,3.860900640487671
2838,1.0,1.0,10.5734281539917
284,1.0,1.0,8.009895324707031
2840,1.0,1.0,8.340714454650879
2842,1.0,1.0,8.625755310058594
2844,1.0,1.0,3.5329854488372803
2846,1.0,1.0,7.6147780418396
2848,1.0,1.0,9.936136245727539
2850,1.0,1.0,5.68583869934082
2852,1.0,1.0,9.875304222106934
2854,1.0,1.0,8.243782997131348
2856,1.0,1.0,6.25405740737915
2858,1.0,1.0,9.941097259521484
286,1.0,1.0,9.165092468261719
2860,1.0,1.0,8.540493965148926
2862,1.0,1.0,6.541668891906738
2864,1.0,1.0,9.256354331970215
2866,1.0,1.0,9.495917320251465
2868,1.0,1.0,10.098305702209473
2870,1.0,1.0,9.848161697387695
2872,0.0,1.0,-3.935523509979248
2874,1.0,1.0,7.169010162353516
2876,1.0,1.0,7.755110263824463
2878,1.0,1.0,8.379115104675293
288,1.0,1.0,6.367437839508057
2880,1.0,1.0,6.92331075668335
2882,1.0,1.0,7.956240177154541
2884,1.0,1.0,7.718355655670166
2886,1.0,1.0,8.39250373840332
2888,1.0,1.0,8.41065788269043
2890,1.0,1.0,9.758550643920898
2892,1.0,1.0,7.578775882720947
2894,1.0,1.0,10.87649917602539
2896,1.0,1.0,6.536476135253906
2898,1.0,1.0,6.100278377532959
290,1.0,1.0,9.479482650756836
2900,1.0,1.0,10.880019187927246
2902,1.0,1.0,7.073422431945801
2904,1.0,1.0,7.266977787017822
2906,1.0,1.0,7.354593753814697
2908,1.0,1.0,7.379921913146973
2910,1.0,1.0,10.086470603942871
2912,1.0,1.0,11.412737846374512
2914,1.0,1.0,10.468680381774902
2916,1.0,1.0,8.596892356872559
2918,1.0,1.0,10.191402435302734
292,1.0,1.0,0.7077919244766235
2920,1.0,1.0,9.439762115478516
2922,1.0,1.0,7.398818492889404
2924,1.0,1.0,8.514620780944824
2926,1.0,1.0,7.433104038238525
2928,1.0,1.0,7.9468584060668945
2930,1.0,1.0,9.216423034667969
2932,1.0,1.0,7.333067417144775
2934,1.0,1.0,9.112128257751465
2936,1.0,1.0,8.06320858001709
2938,1.0,1.0,8.020705223083496
294,1.0,1.0,8.944134712219238
2940,1.0,1.0,8.204392433166504
2942,1.0,1.0,9.059706687927246
2944,1.0,1.0,10.242956161499023
2946,1.0,1.0,10.43162727355957
2948,1.0,1.0,6.800395488739014
2950,1.0,1.0,6.8453497886657715
2952,1.0,1.0,8.095494270324707
2954,1.0,1.0,9.664749145507812
2956,1.0,1.0,8.825606346130371
2958,1.0,1.0,8.326812744140625
296,1.0,1.0,9.676413536071777
2960,1.0,1.0,8.007162094116211
2962,1.0,1.0,8.334883689880371
2964,1.0,1.0,8.401182174682617
2966,1.0,1.0,9.507842063903809
2968,1.0,1.0,9.413166046142578
2970,1.0,1.0,7.0145111083984375
2972,1.0,1.0,10.582508087158203
2974,1.0,1.0,9.575422286987305
2976,1.0,1.0,8.097990036010742
2978,1.0,1.0,9.654059410095215
298,1.0,1.0,8.511137962341309
2980,1.0,1.0,9.448809623718262
2982,1.0,1.0,9.084997177124023
2984,1.0,1.0,7.491310119628906
2986,1.0,1.0,9.429229736328125
2988,1.0,1.0,8.164555549621582
2990,1.0,1.0,10.227218627929688
2992,1.0,1.0,8.571027755737305
2994,1.0,1.0,9.097402572631836
2996,1.0,1.0,8.561042785644531
2998,1.0,1.0,8.92361068725586
30,1.0,1.0,7.655150413513184
300,1.0,1.0,9.599825859069824
3000,1.0,1.0,9.600860595703125
3002,1.0,1.0,8.664460182189941
3004,1.0,1.0,6.120619773864746
3006,1.0,1.0,7.383970737457275
3008,1.0,1.0,8.373498916625977
3010,1.0,1.0,11.185866355895996
3012,1.0,1.0,6.86307954788208
3014,1.0,1.0,8.593846321105957
3016,1.0,1.0,10.631401062011719
3018,1.0,1.0,8.838526725769043
302,1.0,1.0,6.765548229217529
3020,1.0,1.0,7.4008917808532715
3022,1.0,1.0,7.88784122467041
3024,1.0,1.0,9.039616584777832
3026,1.0,1.0,7.288126468658447
3028,1.0,1.0,10.745722770690918
3030,1.0,1.0,8.41418170928955
3032,1.0,1.0,10.184348106384277
3034,1.0,1.0,8.377326011657715
3036,1.0,1.0,9.328951835632324
3038,1.0,1.0,8.744233131408691
304,1.0,1.0,8.633833885192871
3040,1.0,1.0,9.559670448303223
3042,1.0,1.0,9.513416290283203
3044,1.0,1.0,8.009861946105957
3046,1.0,1.0,10.323513984680176
3048,1.0,1.0,9.043038368225098
3050,1.0,1.0,7.6820902824401855
3052,1.0,1.0,9.572978973388672
3054,1.0,1.0,8.80919075012207
3056,1.0,1.0,9.543143272399902
3058,1.0,1.0,6.282863616943359
306,1.0,1.0,1.334151268005371
3060,1.0,1.0,7.854004383087158
3062,1.0,1.0,8.92291259765625
3064,1.0,1.0,8.079512596130371
3066,1.0,1.0,10.103882789611816
3068,1.0,1.0,8.812583923339844
3070,1.0,1.0,10.138314247131348
3072,1.0,1.0,7.9574456214904785
3074,1.0,1.0,7.584163665771484
3076,1.0,1.0,6.088398456573486
3078,1.0,1.0,7.403987407684326
308,1.0,1.0,9.617734909057617
3080,1.0,1.0,8.832806587219238
3082,1.0,1.0,10.43867015838623
3084,1.0,1.0,8.635162353515625
3086,1.0,1.0,9.537972450256348
3088,1.0,1.0,9.050914764404297
3090,1.0,1.0,9.040534973144531
3092,1.0,1.0,5.99055814743042
3094,1.0,1.0,9.240480422973633
3096,0.0,1.0,-1.386175513267517
3098,1.0,1.0,9.900625228881836
310,1.0,1.0,10.564139366149902
3100,1.0,1.0,4.612989902496338
3102,1.0,1.0,8.763208389282227
3104,1.0,1.0,10.348702430725098
3106,1.0,1.0,9.323084831237793
3108,1.0,1.0,10.670037269592285
3110,1.0,1.0,7.33735990524292
3112,1.0,1.0,9.274088859558105
3114,1.0,1.0,7.9260783195495605
3116,1.0,1.0,7.127548694610596
3118,1.0,1.0,8.285462379455566
312,1.0,1.0,9.344125747680664
3120,1.0,1.0,8.745365142822266
3122,1.0,1.0,6.877173900604248
3124,1.0,1.0,8.808263778686523
3126,1.0,1.0,8.979454040527344
3128,1.0,1.0,7.764388561248779
3130,1.0,1.0,7.7622151374816895
3132,1.0,1.0,10.873007774353027
3134,1.0,1.0,6.871063709259033
3136,1.0,1.0,8.430473327636719
3138,1.0,1.0,8.787227630615234
314,1.0,1.0,10.374519348144531
3140,1.0,1.0,7.6372880935668945
3142,1.0,1.0,7.868961334228516
3144,1.0,1.0,9.021727561950684
3146,1.0,1.0,9.872443199157715
3148,1.0,1.0,5.04392147064209
3150,1.0,1.0,7.991663455963135
3152,1.0,1.0,10.008819580078125
3154,1.0,1.0,8.479376792907715
3156,1.0,1.0,8.995762825012207
3158,1.0,1.0,9.408199310302734
316,1.0,1.0,9.952200889587402
3160,1.0,1.0,9.001378059387207
3162,1.0,1.0,9.738722801208496
3164,1.0,1.0,7.339550495147705
3166,1.0,1.0,5.867906093597412
3168,1.0,1.0,8.924294471740723
3170,1.0,1.0,8.69926643371582
3172,1.0,1.0,7.469401836395264
3174,1.0,1.0,8.689724922180176
3176,1.0,1.0,7.374671459197998
3178,1.0,1.0,9.620697021484375
318,1.0,1.0,8.57877254486084
3180,1.0,1.0,8.072884559631348
3182,1.0,1.0,10.47653865814209
3184,1.0,1.0,9.640606880187988
3186,1.0,1.0,9.760902404785156
3188,1.0,1.0,7.474766731262207
3190,1.0,1.0,7.369116306304932
3192,1.0,1.0,8.690044403076172
3194,1.0,1.0,10.09486198425293
3196,1.0,1.0,4.875926494598389
3198,1.0,1.0,5.899773120880127
32,1.0,1.0,9.713387489318848
320,1.0,1.0,8.718111991882324
3200,1.0,1.0,9.987643241882324
3202,1.0,1.0,6.072010517120361
3204,1.0,1.0,8.774895668029785
3206,1.0,1.0,10.341673851013184
3208,1.0,1.0,7.915977954864502
3210,1.0,1.0,7.351178169250488
3212,1.0,1.0,4.585768699645996
3214,1.0,1.0,9.691123962402344
3216,1.0,1.0,8.094280242919922
3218,1.0,1.0,7.516891956329346
322,1.0,1.0,5.320730686187744
3220,1.0,1.0,10.933454513549805
3222,1.0,1.0,6.4869232177734375
3224,1.0,1.0,6.920338153839111
3226,1.0,1.0,6.563849449157715
3228,1.0,1.0,9.113724708557129
3230,1.0,1.0,10.295671463012695
3232,1.0,1.0,9.71155834197998
3234,1.0,1.0,8.156256675720215
3236,1.0,1.0,8.71868896484375
3238,1.0,1.0,8.74595832824707
324,1.0,1.0,9.10811996459961
3240,1.0,1.0,7.1429290771484375
3242,1.0,1.0,7.697826385498047
3244,1.0,1.0,7.721428394317627
3246,1.0,1.0,8.430041313171387
3248,1.0,1.0,9.793841361999512
3250,1.0,1.0,5.3572678565979
3252,1.0,1.0,10.272549629211426
3254,1.0,1.0,6.52816915512085
3256,1.0,1.0,9.37047004699707
3258,1.0,1.0,11.02045726776123
326,1.0,1.0,8.865273475646973
3260,1.0,1.0,7.469954490661621
3262,1.0,1.0,8.183686256408691
3264,1.0,1.0,9.258349418640137
3266,1.0,1.0,8.358734130859375
3268,1.0,1.0,8.356990814208984
3270,1.0,1.0,10.943032264709473
3272,1.0,1.0,7.752202033996582
3274,1.0,1.0,10.279521942138672
3276,1.0,1.0,7.9198760986328125
3278,1.0,1.0,8.528865814208984
328,1.0,1.0,8.015225410461426
3280,1.0,1.0,9.316441535949707
3282,1.0,1.0,9.380690574645996
3284,1.0,1.0,10.587326049804688
3286,1.0,1.0,8.586112976074219
3288,1.0,1.0,9.229720115661621
3290,1.0,1.0,8.941652297973633
3292,1.0,1.0,9.564557075500488
3294,1.0,1.0,8.492287635803223
3296,1.0,1.0,8.073450088500977
3298,1.0,1.0,9.172754287719727
330,1.0,1.0,10.255157470703125
3300,1.0,1.0,7.559177875518799
3302,1.0,1.0,8.320235252380371
3304,1.0,1.0,0.6090735197067261
3306,1.0,1.0,6.432244300842285
3308,1.0,1.0,0.40825626254081726
3310,1.0,1.0,9.707769393920898
3312,1.0,1.0,8.541990280151367
3314,1.0,1.0,6.920245170593262
3316,1.0,1.0,9.685552597045898
3318,1.0,1.0,9.22168254852295
332,1.0,1.0,6.860401153564453
3320,1.0,1.0,10.013680458068848
3322,1.0,1.0,11.734109878540039
3324,1.0,1.0,8.445027351379395
3326,1.0,1.0,10.705209732055664
3328,1.0,1.0,10.089374542236328
3330,1.0,1.0,7.837196350097656
3332,1.0,1.0,10.555502891540527
3334,1.0,1.0,7.658605098724365
3336,1.0,1.0,9.575803756713867
3338,1.0,1.0,9.799033164978027
334,1.0,1.0,10.992199897766113
3340,1.0,1.0,4.9094038009643555
3342,1.0,1.0,9.223958969116211
3344,1.0,1.0,7.770662784576416
3346,1.0,1.0,6.36574125289917
3348,1.0,1.0,9.218062400817871
3350,1.0,1.0,8.39430046081543
3352,1.0,1.0,8.202064514160156
3354,1.0,1.0,8.282293319702148
3356,1.0,1.0,10.41810417175293
3358,1.0,1.0,9.15799331665039
336,1.0,1.0,9.9531831741333
3360,1.0,1.0,8.089835166931152
3362,1.0,1.0,10.443321228027344
3364,1.0,1.0,11.315293312072754
3366,1.0,1.0,10.24113941192627
3368,1.0,1.0,6.407304763793945
3370,1.0,1.0,10.96100902557373
3372,1.0,1.0,7.288790225982666
3374,1.0,1.0,9.907123565673828
3376,1.0,1.0,8.685820579528809
3378,1.0,1.0,6.459181308746338
338,1.0,1.0,8.642583847045898
3380,1.0,1.0,10.366508483886719
3382,1.0,1.0,9.495560646057129
3384,1.0,1.0,7.918399810791016
3386,1.0,1.0,9.362895965576172
3388,1.0,1.0,7.352223873138428
3390,1.0,1.0,10.994534492492676
3392,1.0,1.0,8.087913513183594
3394,1.0,1.0,4.796002388000488
3396,1.0,1.0,8.88454532623291
3398,1.0,1.0,8.601507186889648
34,1.0,1.0,8.097569465637207
340,1.0,1.0,9.978693008422852
3400,1.0,1.0,7.6400628089904785
3402,1.0,1.0,7.3973236083984375
3404,1.0,1.0,10.179722785949707
3406,1.0,1.0,6.373540878295898
3408,1.0,1.0,8.510345458984375
3410,1.0,1.0,7.349277019500732
3412,1.0,1.0,9.072495460510254
3414,1.0,1.0,10.891716957092285
3416,1.0,1.0,8.27468490600586
3418,1.0,1.0,8.397553443908691
342,1.0,1.0,8.987119674682617
3420,1.0,1.0,6.834444999694824
3422,1.0,1.0,8.426691055297852
3424,1.0,1.0,6.7443318367004395
3426,1.0,1.0,8.492793083190918
3428,1.0,1.0,10.247572898864746
3430,1.0,1.0,9.232787132263184
3432,1.0,1.0,8.057157516479492
3434,1.0,1.0,5.985726356506348
3436,1.0,1.0,9.718545913696289
3438,1.0,1.0,8.184002876281738
344,1.0,1.0,9.102911949157715
3440,1.0,1.0,8.847442626953125
3442,1.0,1.0,8.2752103805542
3444,1.0,1.0,8.50775146484375
3446,1.0,1.0,5.202786922454834
3448,1.0,1.0,9.160966873168945
3450,1.0,1.0,10.017104148864746
3452,1.0,1.0,8.767763137817383
3454,1.0,1.0,7.215421676635742
3456,1.0,1.0,10.089869499206543
3458,1.0,1.0,8.341487884521484
346,1.0,1.0,5.9376115798950195
3460,1.0,1.0,10.047981262207031
3462,1.0,1.0,7.512465953826904
3464,1.0,1.0,7.72266960144043
3466,1.0,1.0,7.410576343536377
3468,1.0,1.0,8.87004280090332
3470,1.0,1.0,10.33713436126709
3472,1.0,1.0,6.573773384094238
3474,1.0,1.0,9.37018871307373
3476,1.0,1.0,8.565104484558105
3478,1.0,1.0,9.998713493347168
348,1.0,1.0,4.47317361831665
3480,1.0,1.0,4.111751556396484
3482,1.0,1.0,8.556733131408691
3484,1.0,1.0,11.294561386108398
3486,1.0,1.0,9.873198509216309
3488,1.0,1.0,9.768665313720703
3490,1.0,1.0,8.228358268737793
3492,1.0,1.0,9.826947212219238
3494,1.0,1.0,7.242713451385498
3496,1.0,1.0,10.910828590393066
3498,1.0,1.0,9.826190948486328
350,1.0,1.0,9.723204612731934
3500,1.0,1.0,9.027196884155273
3502,1.0,1.0,8.02857780456543
3504,1.0,1.0,7.7821807861328125
3506,1.0,1.0,10.442770957946777
3508,1.0,1.0,9.133593559265137
3510,1.0,1.0,7.97498893737793
3512,1.0,1.0,10.455699920654297
3514,1.0,1.0,7.269684791564941
3516,1.0,1.0,8.32178783416748
3518,1.0,1.0,7.895467281341553
352,1.0,1.0,9.590594291687012
3520,1.0,1.0,8.783050537109375
3522,1.0,1.0,8.465544700622559
3524,1.0,1.0,9.07026481628418
3526,1.0,1.0,7.642550945281982
3528,1.0,1.0,9.1760892868042
3530,1.0,1.0,7.034074783325195
3532,1.0,1.0,8.671303749084473
3534,1.0,1.0,7.47774076461792
3536,1.0,1.0,7.119096279144287
3538,1.0,1.0,7.769333839416504
354,1.0,1.0,9.16228199005127
3540,1.0,1.0,6.493752956390381
3542,1.0,1.0,8.587972640991211
3544,1.0,1.0,9.499981880187988
3546,1.0,1.0,8.322246551513672
3548,1.0,1.0,7.379165172576904
3550,1.0,1.0,9.760939598083496
3552,1.0,1.0,6.641602039337158
3554,1.0,1.0,6.866551399230957
3556,1.0,1.0,8.137993812561035
3558,1.0,1.0,8.782153129577637
356,1.0,1.0,9.620662689208984
3560,1.0,1.0,7.804620265960693
3562,1.0,1.0,10.207849502563477
3564,1.0,1.0,8.603470802307129
3566,1.0,1.0,0.4182288348674774
3568,1.0,1.0,9.374846458435059
3570,1.0,1.0,7.8887200355529785
3572,1.0,1.0,1.251966118812561
3574,1.0,1.0,8.217174530029297
3576,1.0,1.0,8.279937744140625
3578,1.0,1.0,9.189964294433594
358,1.0,1.0,10.333775520324707
3580,1.0,1.0,9.683238983154297
3582,1.0,1.0,9.379817962646484
3584,1.0,1.0,8.246316909790039
3586,1.0,1.0,8.299032211303711
3588,1.0,1.0,9.192648887634277
3590,1.0,1.0,7.781306743621826
3592,1.0,1.0,8.957823753356934
3594,1.0,1.0,6.933249473571777
3596,1.0,1.0,7.960264682769775
3598,1.0,1.0,8.677107810974121
36,1.0,1.0,7.840839385986328
360,1.0,1.0,11.84521770477295
3600,1.0,1.0,7.771596908569336
3602,1.0,1.0,2.9318416118621826
3604,1.0,1.0,9.334733963012695
3606,1.0,1.0,7.266326904296875
3608,1.0,1.0,8.86217212677002
3610,1.0,1.0,6.046387195587158
3612,1.0,1.0,10.121041297912598
3614,1.0,1.0,7.992446422576904
3616,1.0,1.0,8.698454856872559
3618,1.0,1.0,9.575695037841797
362,1.0,1.0,9.265514373779297
3620,1.0,1.0,9.988556861877441
3622,1.0,1.0,10.07080364227295
3624,1.0,1.0,9.228096008300781
3626,1.0,1.0,10.379059791564941
3628,1.0,1.0,8.115739822387695
3630,1.0,1.0,6.530034065246582
3632,1.0,1.0,7.5865797996521
3634,1.0,1.0,8.393563270568848
3636,1.0,1.0,10.322105407714844
3638,1.0,1.0,10.181624412536621
364,1.0,1.0,11.13036823272705
3640,1.0,1.0,9.365407943725586
3642,0.0,1.0,-1.4421294927597046
3644,1.0,1.0,9.161537170410156
3646,1.0,1.0,7.562427043914795
3648,1.0,1.0,10.963244438171387
3650,1.0,1.0,7.634411334991455
3652,1.0,1.0,7.889282703399658
3654,1.0,1.0,9.155800819396973
3656,1.0,1.0,9.605134010314941
3658,1.0,1.0,9.251786231994629
366,1.0,1.0,5.693142414093018
3660,1.0,1.0,9.339508056640625
3662,1.0,1.0,9.007613182067871
3664,1.0,1.0,10.41337776184082
3666,1.0,1.0,8.629621505737305
3668,1.0,1.0,7.5185770988464355
3670,1.0,1.0,8.026057243347168
3672,1.0,1.0,7.998417377471924
3674,1.0,1.0,7.181936740875244
3676,1.0,1.0,6.424694061279297
3678,1.0,1.0,8.623506546020508
368,1.0,1.0,10.963730812072754
3680,1.0,1.0,8.054756164550781
