imagename,prediction,label,logits
2366,1.0,1.0,8.122010231018066
2368,1.0,1.0,8.0964994430542
2370,1.0,1.0,9.038802146911621
2372,1.0,1.0,7.760296821594238
2374,1.0,1.0,9.39786434173584
2376,1.0,1.0,10.415380477905273
2378,1.0,1.0,5.656896114349365
238,1.0,1.0,9.296247482299805
2380,1.0,1.0,5.152667045593262
2382,1.0,1.0,10.409195899963379
2384,1.0,1.0,7.116857051849365
2386,1.0,1.0,4.550020694732666
2388,1.0,1.0,7.551385402679443
2390,1.0,1.0,8.718452453613281
2392,1.0,1.0,6.788228988647461
2394,1.0,1.0,6.580684661865234
2396,1.0,1.0,8.153646469116211
2398,1.0,1.0,9.784971237182617
24,1.0,1.0,8.81895923614502
240,1.0,1.0,7.095290660858154
2400,1.0,1.0,9.424870491027832
2402,1.0,1.0,9.204202651977539
2404,1.0,1.0,7.0129804611206055
2406,1.0,1.0,9.078347206115723
2408,1.0,1.0,7.669625759124756
2410,1.0,1.0,8.481358528137207
2412,1.0,1.0,6.544417858123779
2414,1.0,1.0,8.36914348602295
2416,1.0,1.0,8.443946838378906
2418,1.0,1.0,7.521159648895264
242,1.0,1.0,10.575884819030762
2420,1.0,1.0,6.544897079467773
2422,1.0,1.0,8.915018081665039
2424,1.0,1.0,10.27649211883545
2426,1.0,1.0,8.560335159301758
2428,1.0,1.0,9.536347389221191
2430,1.0,1.0,9.246399879455566
2432,1.0,1.0,9.515973091125488
2434,1.0,1.0,5.820378303527832
2436,1.0,1.0,10.359045028686523
2438,1.0,1.0,7.404040336608887
244,1.0,1.0,6.691880702972412
2440,1.0,1.0,7.52126932144165
2442,1.0,1.0,10.140053749084473
2444,1.0,1.0,7.80745267868042
2446,1.0,1.0,8.130343437194824
2448,1.0,1.0,6.829641342163086
2450,1.0,1.0,7.694855690002441
2452,1.0,1.0,8.104381561279297
2454,1.0,1.0,8.103521347045898
2456,1.0,1.0,6.815257549285889
2458,1.0,1.0,8.621294975280762
246,1.0,1.0,9.714877128601074
2460,1.0,1.0,5.757645606994629
2462,1.0,1.0,5.839203357696533
2464,1.0,1.0,8.414383888244629
2466,1.0,1.0,6.288465976715088
2468,1.0,1.0,8.826141357421875
2470,1.0,1.0,7.8028883934021
2472,1.0,1.0,8.976420402526855
2474,1.0,1.0,7.81824254989624
2476,1.0,1.0,7.666491508483887
2478,1.0,1.0,9.08867359161377
248,1.0,1.0,7.213387489318848
2480,1.0,1.0,9.595155715942383
2482,1.0,1.0,9.124833106994629
2484,1.0,1.0,7.092752456665039
2486,1.0,1.0,4.659270286560059
2488,1.0,1.0,6.708519458770752
2490,1.0,1.0,8.48852825164795
2492,1.0,1.0,8.190563201904297
2494,1.0,1.0,8.497901916503906
2496,1.0,1.0,6.761011600494385
2498,1.0,1.0,9.919232368469238
250,1.0,1.0,8.784689903259277
2500,1.0,1.0,10.055968284606934
2502,1.0,1.0,7.664639949798584
2504,1.0,1.0,10.674958229064941
2506,1.0,1.0,8.767436981201172
2508,1.0,1.0,7.532839298248291
2510,1.0,1.0,5.034331321716309
2512,1.0,1.0,6.724443435668945
2514,1.0,1.0,8.18302059173584
2516,1.0,1.0,8.691781044006348
2518,1.0,1.0,7.848339557647705
252,1.0,1.0,8.58012580871582
2520,1.0,1.0,9.205131530761719
2522,1.0,1.0,4.687300682067871
2524,1.0,1.0,8.530253410339355
2526,1.0,1.0,6.885849475860596
2528,1.0,1.0,9.604308128356934
2530,1.0,1.0,7.952313423156738
2532,1.0,1.0,8.831978797912598
2534,1.0,1.0,8.069161415100098
2536,1.0,1.0,6.724416255950928
2538,1.0,1.0,6.79597806930542
254,1.0,1.0,9.337934494018555
2540,1.0,1.0,9.245903015136719
2542,1.0,1.0,8.119976997375488
2544,1.0,1.0,5.59125280380249
2546,1.0,1.0,7.985413074493408
2548,1.0,1.0,7.033654689788818
2550,1.0,1.0,7.470208168029785
2552,1.0,1.0,7.3538408279418945
2554,1.0,1.0,7.584024429321289
2556,1.0,1.0,9.953017234802246
2558,1.0,1.0,9.499381065368652
256,1.0,1.0,5.890875339508057
2560,1.0,1.0,8.760164260864258
2562,1.0,1.0,10.208978652954102
2564,1.0,1.0,7.293367385864258
2566,1.0,1.0,6.393077373504639
2568,1.0,1.0,8.764277458190918
2570,1.0,1.0,6.243764400482178
2572,1.0,1.0,8.038504600524902
2574,1.0,1.0,7.115716934204102
2576,1.0,1.0,7.967309951782227
2578,1.0,1.0,6.4466753005981445
258,1.0,1.0,9.653743743896484
2580,1.0,1.0,7.523800373077393
2582,1.0,1.0,7.7612481117248535
2584,1.0,1.0,9.464271545410156
2586,1.0,1.0,9.058210372924805
2588,1.0,1.0,7.202525615692139
2590,1.0,1.0,8.773224830627441
2592,1.0,1.0,8.648777961730957
2594,1.0,1.0,5.639288425445557
2596,1.0,1.0,9.731660842895508
2598,1.0,1.0,9.81907844543457
26,1.0,1.0,8.910516738891602
260,1.0,1.0,9.365419387817383
2600,1.0,1.0,6.4708709716796875
2602,1.0,1.0,7.248579978942871
2604,1.0,1.0,7.136205196380615
2606,1.0,1.0,8.135153770446777
2608,1.0,1.0,7.462778091430664
2610,1.0,1.0,9.145886421203613
2612,1.0,1.0,7.992503643035889
2614,1.0,1.0,6.256399154663086
2616,1.0,1.0,8.276432037353516
2618,1.0,1.0,8.014512062072754
262,1.0,1.0,8.695608139038086
2620,1.0,1.0,8.043426513671875
2622,1.0,1.0,8.183502197265625
2624,1.0,1.0,9.43710994720459
2626,1.0,1.0,8.194519996643066
2628,1.0,1.0,9.882802963256836
2630,1.0,1.0,7.951136589050293
2632,1.0,1.0,7.838691711425781
2634,1.0,1.0,10.388812065124512
2636,1.0,1.0,5.269575119018555
2638,1.0,1.0,8.000116348266602
264,1.0,1.0,7.050410270690918
2640,1.0,1.0,7.6703057289123535
2642,1.0,1.0,9.078181266784668
2644,1.0,1.0,6.928659915924072
2646,1.0,1.0,8.843947410583496
2648,1.0,1.0,7.121285438537598
2650,1.0,1.0,10.04410171508789
2652,1.0,1.0,9.781731605529785
2654,1.0,1.0,8.23760986328125
2656,1.0,1.0,8.618353843688965
2658,1.0,1.0,10.173748016357422
266,1.0,1.0,6.929924964904785
2660,1.0,1.0,7.890727519989014
2662,1.0,1.0,8.689119338989258
2664,1.0,1.0,6.878469944000244
2666,1.0,1.0,10.526473045349121
2668,1.0,1.0,10.219320297241211
2670,1.0,1.0,9.29930591583252
2672,1.0,1.0,8.323660850524902
2674,1.0,1.0,8.982590675354004
2676,1.0,1.0,7.684052467346191
2678,1.0,1.0,8.571914672851562
268,1.0,1.0,5.424408435821533
2680,1.0,1.0,7.464960098266602
2682,1.0,1.0,9.201961517333984
2684,1.0,1.0,9.444329261779785
2686,1.0,1.0,8.935383796691895
2688,1.0,1.0,9.060269355773926
2690,1.0,1.0,8.584881782531738
2692,1.0,1.0,8.9926176071167
2694,1.0,1.0,7.025373458862305
2696,1.0,1.0,5.916526794433594
2698,1.0,1.0,10.237236976623535
270,1.0,1.0,7.628783226013184
2700,1.0,1.0,8.262810707092285
2702,1.0,1.0,7.832325458526611
2704,1.0,1.0,9.954866409301758
2706,1.0,1.0,8.100813865661621
2708,1.0,1.0,7.9894700050354
2710,1.0,1.0,9.239017486572266
2712,1.0,1.0,7.721141815185547
2714,1.0,1.0,7.260240077972412
2716,1.0,1.0,7.609419822692871
2718,1.0,1.0,7.940192699432373
272,1.0,1.0,10.024503707885742
2720,1.0,1.0,7.884668350219727
2722,1.0,1.0,9.097332954406738
2724,1.0,1.0,7.599018096923828
2726,1.0,1.0,8.529156684875488
2728,1.0,1.0,9.962485313415527
2730,1.0,1.0,9.20326042175293
2732,1.0,1.0,7.065587520599365
2734,1.0,1.0,7.415617942810059
2736,1.0,1.0,7.2315473556518555
2738,1.0,1.0,7.44224214553833
274,1.0,1.0,7.009860515594482
2740,1.0,1.0,9.434186935424805
2742,1.0,1.0,9.790263175964355
2744,1.0,1.0,7.583597660064697
2746,1.0,1.0,7.868906497955322
2748,1.0,1.0,8.517683982849121
2750,1.0,1.0,6.831818103790283
2752,1.0,1.0,10.193177223205566
2754,1.0,1.0,7.135429382324219
2756,1.0,1.0,8.367801666259766
2758,1.0,1.0,8.567057609558105
276,1.0,1.0,5.084772109985352
2760,1.0,1.0,8.87374210357666
2762,1.0,1.0,7.450754165649414
2764,1.0,1.0,7.902438640594482
2766,1.0,1.0,7.757608413696289
2768,1.0,1.0,8.786157608032227
2770,1.0,1.0,8.060440063476562
2772,1.0,1.0,6.930723190307617
2774,1.0,1.0,3.828216314315796
2776,1.0,1.0,7.770382881164551
2778,1.0,1.0,6.81630277633667
278,1.0,1.0,7.999879360198975
2780,1.0,1.0,11.100534439086914
2782,1.0,1.0,8.636382102966309
2784,1.0,1.0,10.681605339050293
2786,1.0,1.0,8.906370162963867
2788,1.0,1.0,9.054788589477539
2790,1.0,1.0,10.562252044677734
2792,1.0,1.0,9.012889862060547
2794,1.0,1.0,6.635502815246582
2796,1.0,1.0,7.26578950881958
2798,1.0,1.0,8.367655754089355
28,1.0,1.0,8.502131462097168
280,1.0,1.0,9.97221851348877
2800,1.0,1.0,8.476956367492676
2802,1.0,1.0,8.389780044555664
2804,1.0,1.0,9.742718696594238
2806,1.0,1.0,8.40075397491455
2808,1.0,1.0,8.131877899169922
2810,1.0,1.0,7.887302398681641
2812,1.0,1.0,9.715008735656738
2814,1.0,1.0,10.040721893310547
2816,1.0,1.0,6.417517185211182
2818,1.0,1.0,6.873025894165039
282,1.0,1.0,10.106066703796387
2820,1.0,1.0,6.464784622192383
2822,1.0,1.0,8.850546836853027
2824,1.0,1.0,7.42026948928833
2826,1.0,1.0,8.198203086853027
2828,1.0,1.0,9.188898086547852
2830,1.0,1.0,6.432333469390869
2832,1.0,1.0,7.191036224365234
2834,1.0,1.0,7.988888263702393
2836,1.0,1.0,7.020701885223389
2838,1.0,1.0,9.498210906982422
284,1.0,1.0,6.55853796005249
2840,1.0,1.0,4.759389877319336
2842,1.0,1.0,7.520022392272949
2844,1.0,1.0,8.652709007263184
2846,1.0,1.0,8.534525871276855
2848,1.0,1.0,8.510324478149414
2850,1.0,1.0,7.788677215576172
2852,1.0,1.0,8.077317237854004
2854,1.0,1.0,5.131881237030029
2856,1.0,1.0,6.899179935455322
2858,1.0,1.0,7.903359413146973
286,1.0,1.0,7.6390700340271
2860,1.0,1.0,7.329342365264893
2862,1.0,1.0,9.890324592590332
2864,1.0,1.0,6.492669582366943
2866,1.0,1.0,7.199687957763672
2868,1.0,1.0,4.544392108917236
2870,1.0,1.0,5.679899215698242
2872,1.0,1.0,8.99616813659668
2874,1.0,1.0,7.874182224273682
2876,1.0,1.0,8.195809364318848
2878,1.0,1.0,7.686113357543945
288,1.0,1.0,6.848816871643066
2880,1.0,1.0,8.848552703857422
2882,1.0,1.0,7.241903305053711
2884,1.0,1.0,5.2016401290893555
2886,1.0,1.0,8.30622386932373
2888,1.0,1.0,10.130343437194824
2890,1.0,1.0,6.64070463180542
2892,1.0,1.0,6.883607387542725
2894,1.0,1.0,6.786779880523682
2896,1.0,1.0,9.919183731079102
2898,1.0,1.0,9.260714530944824
290,1.0,1.0,7.195141792297363
2900,1.0,1.0,10.0047025680542
2902,1.0,1.0,6.505707263946533
2904,1.0,1.0,6.086544513702393
2906,1.0,1.0,8.888287544250488
2908,1.0,1.0,8.926448822021484
2910,1.0,1.0,7.797907829284668
2912,1.0,1.0,8.842947959899902
2914,1.0,1.0,7.456104755401611
2916,1.0,1.0,7.120692253112793
2918,1.0,1.0,4.277092456817627
292,1.0,1.0,11.084526062011719
2920,1.0,1.0,8.522279739379883
2922,1.0,1.0,10.195412635803223
2924,1.0,1.0,6.24249792098999
2926,1.0,1.0,8.00284481048584
2928,1.0,1.0,9.2249755859375
2930,1.0,1.0,7.400667667388916
2932,1.0,1.0,10.175189971923828
2934,1.0,1.0,8.999582290649414
2936,1.0,1.0,8.623464584350586
2938,1.0,1.0,7.833812236785889
294,1.0,1.0,5.305814266204834
2940,1.0,1.0,5.744203567504883
2942,1.0,1.0,9.474595069885254
2944,1.0,1.0,8.997297286987305
2946,1.0,1.0,9.888165473937988
2948,1.0,1.0,9.102604866027832
2950,1.0,1.0,7.192836761474609
2952,1.0,1.0,8.124979019165039
2954,1.0,1.0,9.675053596496582
2956,1.0,1.0,7.8557868003845215
2958,1.0,1.0,5.739654064178467
296,1.0,1.0,8.51111125946045
2960,1.0,1.0,8.284690856933594
2962,1.0,1.0,9.363250732421875
2964,1.0,1.0,7.973147392272949
2966,1.0,1.0,8.14820384979248
2968,1.0,1.0,9.71793270111084
2970,1.0,1.0,10.32661247253418
2972,1.0,1.0,7.937930107116699
2974,1.0,1.0,8.033760070800781
2976,1.0,1.0,8.319605827331543
2978,1.0,1.0,9.465498924255371
298,1.0,1.0,7.518514156341553
2980,1.0,1.0,7.518115520477295
2982,1.0,1.0,9.980450630187988
2984,1.0,1.0,6.331270694732666
2986,1.0,1.0,7.268361568450928
2988,1.0,1.0,6.755051136016846
2990,1.0,1.0,10.360928535461426
2992,1.0,1.0,8.54186725616455
2994,1.0,1.0,8.826319694519043
2996,1.0,1.0,8.18410873413086
2998,1.0,1.0,8.827744483947754
30,1.0,1.0,7.825857639312744
300,1.0,1.0,9.580517768859863
3000,1.0,1.0,7.736763954162598
3002,1.0,1.0,7.0018391609191895
3004,1.0,1.0,8.183239936828613
3006,1.0,1.0,9.45443344116211
3008,1.0,1.0,9.073165893554688
3010,1.0,1.0,8.884661674499512
3012,1.0,1.0,6.8239922523498535
3014,1.0,1.0,8.674639701843262
3016,1.0,1.0,10.589388847351074
3018,1.0,1.0,8.398260116577148
302,1.0,1.0,8.067939758300781
3020,1.0,1.0,7.714596271514893
3022,1.0,1.0,8.59384536743164
3024,1.0,1.0,5.725368499755859
3026,1.0,1.0,7.370561122894287
3028,1.0,1.0,8.861358642578125
3030,1.0,1.0,9.49482536315918
3032,1.0,1.0,8.493124008178711
3034,1.0,1.0,6.503101825714111
3036,1.0,1.0,6.949504375457764
3038,1.0,1.0,10.729222297668457
304,1.0,1.0,6.725018501281738
3040,1.0,1.0,10.07978630065918
3042,1.0,1.0,9.145051002502441
3044,1.0,1.0,8.978885650634766
3046,1.0,1.0,8.221921920776367
3048,1.0,1.0,10.930997848510742
3050,1.0,1.0,9.79173755645752
3052,1.0,1.0,4.871676921844482
3054,1.0,1.0,8.233062744140625
3056,1.0,1.0,8.583100318908691
3058,1.0,1.0,8.24928092956543
306,1.0,1.0,8.485148429870605
3060,1.0,1.0,7.18452787399292
3062,1.0,1.0,7.9345784187316895
3064,1.0,1.0,11.529135704040527
3066,1.0,1.0,5.769360065460205
3068,1.0,1.0,7.910099506378174
3070,1.0,1.0,6.746221542358398
3072,1.0,1.0,6.908685207366943
3074,1.0,1.0,7.961359024047852
3076,1.0,1.0,7.312446594238281
3078,1.0,1.0,11.701298713684082
308,1.0,1.0,8.386824607849121
3080,1.0,1.0,8.538849830627441
3082,1.0,1.0,8.526825904846191
3084,1.0,1.0,8.859918594360352
3086,1.0,1.0,8.654702186584473
3088,1.0,1.0,7.871517181396484
3090,1.0,1.0,5.74076509475708
3092,1.0,1.0,9.48051643371582
3094,1.0,1.0,7.018537998199463
3096,1.0,1.0,6.476709365844727
3098,1.0,1.0,9.19622802734375
310,1.0,1.0,10.01952838897705
3100,1.0,1.0,7.4808878898620605
3102,1.0,1.0,7.431175708770752
3104,1.0,1.0,9.567529678344727
3106,1.0,1.0,8.494985580444336
3108,1.0,1.0,8.85822868347168
3110,1.0,1.0,8.126023292541504
3112,1.0,1.0,6.53839111328125
3114,1.0,1.0,9.222762107849121
3116,1.0,1.0,7.6857733726501465
3118,1.0,1.0,6.612867832183838
312,1.0,1.0,6.2421488761901855
3120,1.0,1.0,7.575784206390381
3122,1.0,1.0,9.20655345916748
3124,1.0,1.0,8.803544998168945
3126,1.0,1.0,8.1270112991333
3128,1.0,1.0,9.23241901397705
3130,1.0,1.0,8.60208511352539
3132,1.0,1.0,7.070914268493652
3134,1.0,1.0,8.748189926147461
3136,1.0,1.0,8.78526496887207
3138,1.0,1.0,8.106203079223633
314,1.0,1.0,8.606966972351074
3140,1.0,1.0,7.123757839202881
3142,1.0,1.0,9.515007019042969
3144,1.0,1.0,7.62094259262085
3146,1.0,1.0,7.8733134269714355
3148,1.0,1.0,7.282729148864746
3150,1.0,1.0,6.247923374176025
3152,1.0,1.0,7.101140975952148
3154,1.0,1.0,10.396024703979492
3156,1.0,1.0,7.281519412994385
3158,1.0,1.0,9.055793762207031
316,1.0,1.0,10.266473770141602
3160,1.0,1.0,10.510591506958008
3162,1.0,1.0,10.686129570007324
3164,1.0,1.0,8.9783353805542
3166,1.0,1.0,7.31355094909668
3168,1.0,1.0,7.66803503036499
3170,1.0,1.0,7.061828136444092
3172,1.0,1.0,5.8518242835998535
3174,1.0,1.0,8.124128341674805
3176,1.0,1.0,7.3835368156433105
3178,1.0,1.0,8.576436996459961
318,1.0,1.0,7.646842002868652
3180,1.0,1.0,7.543359279632568
3182,1.0,1.0,9.680556297302246
3184,1.0,1.0,8.475841522216797
3186,1.0,1.0,5.923584461212158
3188,1.0,1.0,6.919893264770508
3190,1.0,1.0,8.958905220031738
3192,1.0,1.0,6.480114459991455
3194,1.0,1.0,8.379509925842285
3196,1.0,1.0,7.61344575881958
3198,1.0,1.0,8.925248146057129
32,1.0,1.0,8.817975997924805
320,1.0,1.0,8.263671875
3200,1.0,1.0,9.719032287597656
3202,1.0,1.0,7.659252166748047
3204,1.0,1.0,6.482383728027344
3206,1.0,1.0,8.650754928588867
3208,1.0,1.0,8.02341079711914
3210,1.0,1.0,5.905018329620361
3212,1.0,1.0,10.18033504486084
3214,1.0,1.0,8.56865406036377
3216,1.0,1.0,5.35612154006958
3218,1.0,1.0,6.191022872924805
322,1.0,1.0,6.706020832061768
3220,1.0,1.0,7.755979061126709
3222,1.0,1.0,8.58580207824707
3224,1.0,1.0,6.3230977058410645
3226,1.0,1.0,6.494277000427246
3228,1.0,1.0,9.718280792236328
3230,1.0,1.0,11.444197654724121
3232,1.0,1.0,7.358223915100098
3234,1.0,1.0,7.941002368927002
3236,1.0,1.0,9.884613037109375
3238,1.0,1.0,11.058233261108398
324,1.0,1.0,8.222183227539062
3240,1.0,1.0,8.377410888671875
3242,1.0,1.0,3.5456507205963135
3244,1.0,1.0,10.193838119506836
3246,1.0,1.0,9.164976119995117
3248,1.0,1.0,7.677990436553955
3250,1.0,1.0,9.249755859375
3252,1.0,1.0,7.578921794891357
3254,1.0,1.0,7.763326168060303
3256,1.0,1.0,7.634391784667969
3258,1.0,1.0,7.627109527587891
326,1.0,1.0,8.347016334533691
3260,1.0,1.0,8.272215843200684
3262,1.0,1.0,7.14413595199585
3264,1.0,1.0,7.567812919616699
3266,1.0,1.0,8.078543663024902
3268,1.0,1.0,9.660926818847656
3270,1.0,1.0,9.194705963134766
3272,1.0,1.0,8.844048500061035
3274,1.0,1.0,8.84540843963623
3276,1.0,1.0,6.170975208282471
3278,1.0,1.0,9.005227088928223
328,1.0,1.0,10.445993423461914
3280,1.0,1.0,8.542168617248535
3282,1.0,1.0,7.043321132659912
3284,1.0,1.0,7.497098922729492
3286,1.0,1.0,7.35873556137085
3288,1.0,1.0,7.315402030944824
3290,1.0,1.0,5.0928120613098145
3292,1.0,1.0,8.40311336517334
3294,1.0,1.0,9.056781768798828
3296,1.0,1.0,7.68458366394043
3298,1.0,1.0,8.247895240783691
330,1.0,1.0,7.788599967956543
3300,1.0,1.0,7.689462184906006
3302,1.0,1.0,8.431533813476562
3304,1.0,1.0,8.504729270935059
3306,1.0,1.0,7.9180707931518555
3308,1.0,1.0,9.743485450744629
3310,1.0,1.0,5.06240177154541
3312,1.0,1.0,9.233949661254883
3314,1.0,1.0,7.3095526695251465
3316,1.0,1.0,4.691284656524658
3318,1.0,1.0,9.053256034851074
332,1.0,1.0,6.641941070556641
3320,1.0,1.0,7.610157489776611
3322,1.0,1.0,6.711457252502441
3324,1.0,1.0,7.424943447113037
3326,1.0,1.0,6.693233966827393
3328,1.0,1.0,6.884435653686523
3330,1.0,1.0,7.143311500549316
3332,1.0,1.0,9.660520553588867
3334,1.0,1.0,6.491249084472656
3336,1.0,1.0,7.556018829345703
3338,1.0,1.0,7.844436168670654
334,1.0,1.0,7.568527698516846
3340,1.0,1.0,7.240052223205566
3342,1.0,1.0,8.051109313964844
3344,1.0,1.0,5.672798156738281
3346,1.0,1.0,8.594603538513184
3348,1.0,1.0,7.106741428375244
3350,1.0,1.0,7.0764994621276855
3352,1.0,1.0,9.280275344848633
3354,1.0,1.0,6.34237813949585
3356,1.0,1.0,9.140767097473145
3358,1.0,1.0,9.601509094238281
336,1.0,1.0,9.253689765930176
3360,1.0,1.0,6.9554524421691895
3362,1.0,1.0,9.519343376159668
3364,1.0,1.0,6.141782283782959
3366,1.0,1.0,8.574135780334473
3368,1.0,1.0,7.6989569664001465
3370,1.0,1.0,9.010009765625
3372,1.0,1.0,5.770884990692139
3374,1.0,1.0,8.541203498840332
3376,1.0,1.0,8.980901718139648
3378,1.0,1.0,10.288141250610352
338,1.0,1.0,8.036839485168457
3380,1.0,1.0,8.471386909484863
3382,1.0,1.0,7.503921031951904
3384,1.0,1.0,7.399476528167725
3386,1.0,1.0,8.718884468078613
3388,1.0,1.0,4.593044757843018
3390,1.0,1.0,4.609819412231445
3392,1.0,1.0,6.83422327041626
3394,1.0,1.0,7.086918830871582
3396,1.0,1.0,10.279951095581055
3398,1.0,1.0,10.11705493927002
34,1.0,1.0,8.410860061645508
340,1.0,1.0,10.940796852111816
3400,1.0,1.0,11.168924331665039
3402,1.0,1.0,7.251393795013428
3404,1.0,1.0,9.451205253601074
3406,1.0,1.0,10.224061012268066
3408,1.0,1.0,7.9835309982299805
3410,1.0,1.0,8.558756828308105
3412,1.0,1.0,10.756725311279297
3414,1.0,1.0,7.482141017913818
3416,1.0,1.0,6.337883949279785
3418,1.0,1.0,7.939053058624268
342,1.0,1.0,7.513880252838135
3420,1.0,1.0,7.2522735595703125
3422,1.0,1.0,7.734145641326904
3424,1.0,1.0,7.961584091186523
3426,1.0,1.0,8.685376167297363
3428,1.0,1.0,9.277701377868652
3430,1.0,1.0,10.103348731994629
3432,1.0,1.0,10.770283699035645
3434,1.0,1.0,8.482229232788086
3436,1.0,1.0,7.22014856338501
3438,1.0,1.0,5.797050952911377
344,1.0,1.0,9.4124116897583
3440,1.0,1.0,6.787075996398926
3442,1.0,1.0,9.852611541748047
3444,1.0,1.0,9.011568069458008
3446,1.0,1.0,8.941695213317871
3448,1.0,1.0,6.412271499633789
3450,1.0,1.0,6.643242835998535
3452,1.0,1.0,5.583884239196777
3454,1.0,1.0,9.53713607788086
3456,1.0,1.0,8.202369689941406
3458,1.0,1.0,7.848634719848633
346,1.0,1.0,9.303702354431152
3460,1.0,1.0,9.332886695861816
3462,1.0,1.0,5.48032283782959
3464,1.0,1.0,8.52642822265625
3466,1.0,1.0,9.699992179870605
3468,1.0,1.0,6.794126510620117
3470,1.0,1.0,6.729621410369873
3472,1.0,1.0,6.581560134887695
3474,1.0,1.0,8.886796951293945
3476,1.0,1.0,7.602592468261719
3478,1.0,1.0,7.550789833068848
348,1.0,1.0,7.448653697967529
3480,1.0,1.0,7.504781723022461
3482,1.0,1.0,7.561582565307617
3484,1.0,1.0,7.9620280265808105
3486,1.0,1.0,7.226815700531006
3488,1.0,1.0,9.251825332641602
3490,1.0,1.0,7.6973419189453125
3492,1.0,1.0,6.821895122528076
3494,1.0,1.0,8.285320281982422
3496,1.0,1.0,7.677515029907227
3498,1.0,1.0,6.66106653213501
350,1.0,1.0,7.1897454261779785
3500,1.0,1.0,9.071480751037598
3502,1.0,1.0,8.942668914794922
3504,1.0,1.0,7.2204389572143555
3506,1.0,1.0,7.801394939422607
3508,1.0,1.0,8.155678749084473
3510,1.0,1.0,7.324061870574951
3512,1.0,1.0,6.508186340332031
3514,1.0,1.0,7.668898105621338
3516,1.0,1.0,10.347190856933594
3518,1.0,1.0,8.020895004272461
352,1.0,1.0,9.962332725524902
3520,1.0,1.0,8.220647811889648
3522,1.0,1.0,9.775153160095215
3524,1.0,1.0,10.091489791870117
3526,1.0,1.0,8.658958435058594
3528,1.0,1.0,7.376223087310791
3530,1.0,1.0,8.519020080566406
3532,1.0,1.0,6.72479772567749
3534,1.0,1.0,7.943118572235107
3536,1.0,1.0,7.454235076904297
3538,1.0,1.0,8.684423446655273
354,1.0,1.0,10.159806251525879
3540,1.0,1.0,8.571036338806152
3542,1.0,1.0,8.651400566101074
3544,1.0,1.0,6.581911087036133
3546,1.0,1.0,6.98832368850708
3548,1.0,1.0,8.636298179626465
3550,1.0,1.0,7.121305465698242
3552,1.0,1.0,7.312999725341797
3554,1.0,1.0,6.8870930671691895
3556,1.0,1.0,9.138740539550781
3558,1.0,1.0,10.483758926391602
356,1.0,1.0,8.069958686828613
3560,1.0,1.0,9.024574279785156
3562,1.0,1.0,7.182675361633301
3564,1.0,1.0,6.5571675300598145
3566,1.0,1.0,9.554079055786133
3568,1.0,1.0,7.327105522155762
3570,1.0,1.0,5.991147518157959
3572,1.0,1.0,9.84163761138916
3574,1.0,1.0,8.029346466064453
3576,1.0,1.0,9.206823348999023
3578,1.0,1.0,6.7513203620910645
358,1.0,1.0,7.796330451965332
3580,1.0,1.0,6.875961780548096
3582,1.0,1.0,10.15947437286377
3584,1.0,1.0,7.108239650726318
3586,1.0,1.0,8.355253219604492
3588,1.0,1.0,9.081822395324707
3590,1.0,1.0,8.553742408752441
3592,1.0,1.0,7.70811128616333
3594,1.0,1.0,9.073441505432129
3596,1.0,1.0,6.877418518066406
3598,1.0,1.0,6.922823429107666
36,1.0,1.0,7.087952136993408
360,1.0,1.0,6.918330669403076
3600,1.0,1.0,9.537259101867676
3602,1.0,1.0,5.027215480804443
3604,1.0,1.0,8.021889686584473
3606,1.0,1.0,6.901519298553467
3608,1.0,1.0,9.086913108825684
3610,1.0,1.0,9.590885162353516
3612,1.0,1.0,7.414591312408447
3614,1.0,1.0,7.323088645935059
3616,1.0,1.0,8.588479042053223
3618,1.0,1.0,8.514351844787598
362,1.0,1.0,7.0241007804870605
3620,1.0,1.0,4.6156158447265625
3622,1.0,1.0,6.275925636291504
3624,1.0,1.0,8.956318855285645
3626,1.0,1.0,7.574050426483154
3628,1.0,1.0,6.071005344390869
3630,1.0,1.0,7.325549602508545
3632,1.0,1.0,8.926238059997559
3634,1.0,1.0,6.254117012023926
3636,1.0,1.0,5.802196502685547
3638,1.0,1.0,6.516687870025635
364,1.0,1.0,9.606027603149414
3640,1.0,1.0,9.380633354187012
3642,1.0,1.0,7.097446918487549
3644,1.0,1.0,7.807200908660889
3646,1.0,1.0,7.263181209564209
3648,1.0,1.0,8.906256675720215
3650,1.0,1.0,8.86807632446289
3652,1.0,1.0,6.663177490234375
3654,1.0,1.0,8.251291275024414
3656,1.0,1.0,7.187525272369385
3658,1.0,1.0,7.2040910720825195
366,1.0,1.0,6.578107833862305
3660,1.0,1.0,9.4283447265625
3662,1.0,1.0,7.518099784851074
3664,1.0,1.0,8.82465934753418
3666,1.0,1.0,8.322535514831543
3668,1.0,1.0,7.364960670471191
3670,1.0,1.0,7.444770812988281
3672,1.0,1.0,7.963385581970215
3674,1.0,1.0,9.120814323425293
3676,1.0,1.0,8.358060836791992
3678,1.0,1.0,8.916455268859863
368,1.0,1.0,7.013214588165283
3680,1.0,1.0,6.922360420227051
3682,1.0,1.0,8.563699722290039
3684,1.0,1.0,11.258797645568848
3686,1.0,1.0,10.127044677734375
3688,1.0,1.0,8.96579647064209
3690,1.0,1.0,8.664715766906738
3692,1.0,1.0,8.823513984680176
3694,1.0,1.0,8.270050048828125
