imagename,prediction,label,logits
2334,1.0,1.0,6.370864391326904
2336,1.0,1.0,8.720972061157227
2338,1.0,1.0,9.63935375213623
234,1.0,1.0,0.5009778141975403
2340,1.0,1.0,5.4062275886535645
2342,1.0,1.0,6.300133228302002
2344,1.0,1.0,8.005864143371582
2346,1.0,1.0,3.8105483055114746
2348,1.0,1.0,3.332679510116577
2350,1.0,1.0,8.746060371398926
2352,1.0,1.0,1.4542385339736938
2354,0.0,1.0,-3.645646572113037
2356,0.0,1.0,-6.622106075286865
2358,1.0,1.0,8.359519958496094
236,1.0,1.0,3.18758225440979
2360,1.0,1.0,3.5983951091766357
2362,1.0,1.0,7.173059940338135
2364,1.0,1.0,9.585241317749023
2366,1.0,1.0,7.633642673492432
2368,1.0,1.0,5.001688003540039
2370,1.0,1.0,8.139923095703125
2372,1.0,1.0,6.132349491119385
2374,1.0,1.0,7.750859260559082
2376,1.0,1.0,6.061516284942627
2378,1.0,1.0,6.361146926879883
238,1.0,1.0,5.96825647354126
2380,1.0,1.0,8.58769416809082
2382,1.0,1.0,4.987705707550049
2384,1.0,1.0,6.191449165344238
2386,1.0,1.0,7.304954528808594
2388,1.0,1.0,4.1470465660095215
2390,1.0,1.0,8.16159725189209
2392,1.0,1.0,8.052897453308105
2394,1.0,1.0,1.3646273612976074
2396,1.0,1.0,5.622344493865967
2398,1.0,1.0,6.024790287017822
24,1.0,1.0,3.1163556575775146
240,1.0,1.0,4.795176982879639
2400,1.0,1.0,5.471005916595459
2402,1.0,1.0,1.2308851480484009
2404,1.0,1.0,9.418137550354004
2406,1.0,1.0,3.444742202758789
2408,1.0,1.0,10.531827926635742
2410,1.0,1.0,8.404756546020508
2412,1.0,1.0,8.075764656066895
2414,1.0,1.0,7.861029624938965
2416,1.0,1.0,0.5007983446121216
2418,1.0,1.0,3.224691390991211
242,1.0,1.0,5.903558254241943
2420,1.0,1.0,4.481784820556641
2422,1.0,1.0,0.5300285816192627
2424,1.0,1.0,5.430891513824463
2426,1.0,1.0,4.822065353393555
2428,1.0,1.0,3.848412036895752
2430,1.0,1.0,8.205901145935059
2432,1.0,1.0,3.530433416366577
2434,1.0,1.0,7.542786598205566
2436,1.0,1.0,8.715469360351562
2438,1.0,1.0,6.67872953414917
244,1.0,1.0,9.398652076721191
2440,1.0,1.0,4.9759907722473145
2442,0.0,1.0,-4.033206462860107
2444,1.0,1.0,4.10528564453125
2446,0.0,1.0,-0.3581636846065521
2448,1.0,1.0,9.233250617980957
2450,1.0,1.0,9.06186580657959
2452,1.0,1.0,4.71569299697876
2454,1.0,1.0,8.214356422424316
2456,1.0,1.0,6.207526683807373
2458,1.0,1.0,2.2160184383392334
246,1.0,1.0,7.267452716827393
2460,0.0,1.0,-2.532000780105591
2462,1.0,1.0,6.701892375946045
2464,1.0,1.0,9.389554023742676
2466,1.0,1.0,4.392776966094971
2468,1.0,1.0,8.455574035644531
2470,1.0,1.0,7.60394811630249
2472,1.0,1.0,9.473347663879395
2474,1.0,1.0,1.3269908428192139
2476,1.0,1.0,5.8400044441223145
2478,1.0,1.0,2.8243579864501953
248,1.0,1.0,6.377121448516846
2480,1.0,1.0,0.2542351484298706
2482,1.0,1.0,7.124851703643799
2484,1.0,1.0,8.536312103271484
2486,1.0,1.0,5.2477803230285645
2488,0.0,1.0,-1.4718525409698486
2490,1.0,1.0,2.4991841316223145
2492,1.0,1.0,3.617360830307007
2494,0.0,1.0,-0.0842270702123642
2496,1.0,1.0,6.128809928894043
2498,0.0,1.0,-1.975864291191101
250,1.0,1.0,10.45783805847168
2500,1.0,1.0,1.0086052417755127
2502,1.0,1.0,7.558135986328125
2504,1.0,1.0,6.974719524383545
2506,1.0,1.0,3.222161054611206
2508,1.0,1.0,4.300167560577393
2510,1.0,1.0,8.513795852661133
2512,1.0,1.0,8.01362419128418
2514,0.0,1.0,-0.7957573533058167
2516,1.0,1.0,9.118565559387207
2518,1.0,1.0,7.752079010009766
252,1.0,1.0,8.195758819580078
2520,1.0,1.0,4.86050271987915
2522,1.0,1.0,2.8726024627685547
2524,1.0,1.0,1.7202112674713135
2526,1.0,1.0,2.202014923095703
2528,1.0,1.0,8.417640686035156
2530,1.0,1.0,2.485605001449585
2532,1.0,1.0,3.658317804336548
2534,1.0,1.0,3.5739190578460693
2536,1.0,1.0,12.36797046661377
2538,0.0,1.0,-2.8544411659240723
254,0.0,1.0,-2.873673439025879
2540,1.0,1.0,8.26460075378418
2542,0.0,1.0,-1.4286075830459595
2544,1.0,1.0,8.276650428771973
2546,1.0,1.0,10.146879196166992
2548,1.0,1.0,1.447885513305664
2550,1.0,1.0,4.412881851196289
2552,1.0,1.0,2.3860816955566406
2554,0.0,1.0,-5.060723781585693
2556,1.0,1.0,10.110612869262695
2558,1.0,1.0,7.00673770904541
256,1.0,1.0,6.369956970214844
2560,1.0,1.0,2.0856525897979736
2562,1.0,1.0,3.4903597831726074
2564,1.0,1.0,1.8983970880508423
2566,1.0,1.0,9.142251014709473
2568,1.0,1.0,6.630580902099609
2570,1.0,1.0,7.395898818969727
2572,1.0,1.0,7.167187213897705
2574,1.0,1.0,7.149281024932861
2576,1.0,1.0,3.843437910079956
2578,0.0,1.0,-2.1886422634124756
258,1.0,1.0,6.204310894012451
2580,1.0,1.0,0.6494487524032593
2582,1.0,1.0,6.305331230163574
2584,0.0,1.0,-2.589259147644043
2586,1.0,1.0,6.375985622406006
2588,1.0,1.0,8.330607414245605
2590,1.0,1.0,7.552924633026123
2592,1.0,1.0,4.188241958618164
2594,1.0,1.0,5.044281482696533
2596,0.0,1.0,-0.9751223921775818
2598,1.0,1.0,10.342984199523926
26,1.0,1.0,1.3740830421447754
260,1.0,1.0,4.730164527893066
2600,1.0,1.0,3.8966822624206543
2602,1.0,1.0,4.775167465209961
2604,0.0,1.0,-5.473268985748291
2606,1.0,1.0,3.4161489009857178
2608,1.0,1.0,6.675405025482178
2610,1.0,1.0,5.968080043792725
2612,0.0,1.0,-0.05274879187345505
2614,1.0,1.0,6.44497537612915
2616,1.0,1.0,3.0257742404937744
2618,1.0,1.0,0.05034393072128296
262,1.0,1.0,4.679381847381592
2620,1.0,1.0,4.035599231719971
2622,1.0,1.0,3.506978750228882
2624,1.0,1.0,8.070292472839355
2626,1.0,1.0,4.766051769256592
2628,1.0,1.0,1.2450286149978638
2630,1.0,1.0,7.156431674957275
2632,1.0,1.0,8.843006134033203
2634,1.0,1.0,3.0264804363250732
2636,1.0,1.0,2.427234411239624
2638,1.0,1.0,4.278688907623291
264,1.0,1.0,6.011663436889648
2640,1.0,1.0,5.000844478607178
2642,1.0,1.0,9.053694725036621
2644,1.0,1.0,4.821554183959961
2646,0.0,1.0,-1.4778180122375488
2648,1.0,1.0,0.9961814880371094
2650,1.0,1.0,4.055761814117432
2652,1.0,1.0,7.314663887023926
2654,0.0,1.0,-6.831113338470459
2656,1.0,1.0,0.08438767492771149
2658,1.0,1.0,9.960151672363281
266,0.0,1.0,-1.6963120698928833
2660,1.0,1.0,0.8602725267410278
2662,1.0,1.0,3.8548738956451416
2664,1.0,1.0,5.062992095947266
2666,1.0,1.0,1.4046417474746704
2668,1.0,1.0,5.76043701171875
2670,1.0,1.0,8.18466854095459
2672,1.0,1.0,6.368553161621094
2674,1.0,1.0,3.5880556106567383
2676,0.0,1.0,-6.500586986541748
2678,1.0,1.0,4.098812580108643
268,1.0,1.0,3.8383684158325195
2680,1.0,1.0,1.5086702108383179
2682,0.0,1.0,-2.162320375442505
2684,1.0,1.0,0.46720749139785767
2686,1.0,1.0,5.880011081695557
2688,1.0,1.0,6.502099514007568
2690,1.0,1.0,6.354074478149414
2692,1.0,1.0,6.92590856552124
2694,1.0,1.0,6.6140923500061035
2696,1.0,1.0,5.3203558921813965
2698,1.0,1.0,7.293968200683594
270,1.0,1.0,4.7290449142456055
2700,1.0,1.0,6.351014137268066
2702,1.0,1.0,2.6738665103912354
2704,1.0,1.0,4.304343223571777
2706,1.0,1.0,1.2656465768814087
2708,1.0,1.0,2.6724746227264404
2710,1.0,1.0,6.064289569854736
2712,1.0,1.0,7.186715602874756
2714,1.0,1.0,6.669638156890869
2716,1.0,1.0,2.358621597290039
2718,1.0,1.0,4.541091442108154
272,1.0,1.0,9.820751190185547
2720,1.0,1.0,8.607011795043945
2722,1.0,1.0,8.940282821655273
2724,0.0,1.0,-0.276976078748703
2726,1.0,1.0,9.130313873291016
2728,1.0,1.0,7.40399169921875
2730,1.0,1.0,2.435690402984619
2732,1.0,1.0,0.650718629360199
2734,1.0,1.0,9.071146965026855
2736,1.0,1.0,5.65436315536499
2738,0.0,1.0,-2.337517023086548
274,1.0,1.0,5.644838809967041
2740,1.0,1.0,10.572654724121094
2742,0.0,1.0,-3.3349132537841797
2744,1.0,1.0,8.11436939239502
2746,1.0,1.0,2.0168819427490234
2748,1.0,1.0,5.805106163024902
2750,1.0,1.0,1.9593615531921387
2752,1.0,1.0,7.386542797088623
2754,1.0,1.0,6.441742897033691
2756,1.0,1.0,6.717514514923096
2758,1.0,1.0,4.6626296043396
276,1.0,1.0,9.246535301208496
2760,0.0,1.0,-1.5366793870925903
2762,1.0,1.0,2.683276891708374
2764,1.0,1.0,4.926418304443359
2766,1.0,1.0,2.8853063583374023
2768,0.0,1.0,-2.758789539337158
2770,1.0,1.0,8.724581718444824
2772,1.0,1.0,4.067033767700195
2774,1.0,1.0,5.699822425842285
2776,1.0,1.0,4.025397777557373
2778,1.0,1.0,4.116385459899902
278,1.0,1.0,4.788341999053955
2780,1.0,1.0,9.42247200012207
2782,0.0,1.0,-5.6125264167785645
2784,1.0,1.0,7.254066467285156
2786,1.0,1.0,6.8612565994262695
2788,0.0,1.0,-0.6166777610778809
2790,1.0,1.0,6.2479023933410645
2792,0.0,1.0,-1.4266737699508667
2794,0.0,1.0,-7.943727016448975
2796,1.0,1.0,3.1250250339508057
2798,1.0,1.0,0.2272002249956131
28,0.0,1.0,-8.140705108642578
280,1.0,1.0,4.321358680725098
2800,1.0,1.0,7.344417572021484
2802,1.0,1.0,4.99318790435791
2804,1.0,1.0,4.154024600982666
2806,1.0,1.0,0.44685110449790955
2808,1.0,1.0,5.356836318969727
2810,1.0,1.0,2.9447104930877686
2812,1.0,1.0,6.851406574249268
2814,1.0,1.0,9.857239723205566
2816,1.0,1.0,4.964479446411133
2818,1.0,1.0,3.4188764095306396
282,1.0,1.0,6.934640407562256
2820,1.0,1.0,1.344796061515808
2822,1.0,1.0,0.1583300679922104
2824,1.0,1.0,7.385087966918945
2826,1.0,1.0,5.989459991455078
2828,1.0,1.0,5.6634955406188965
2830,0.0,1.0,-0.7475701570510864
2832,1.0,1.0,6.07234001159668
2834,1.0,1.0,8.228693962097168
2836,1.0,1.0,2.0451793670654297
2838,1.0,1.0,7.153470993041992
284,1.0,1.0,3.1544981002807617
2840,1.0,1.0,2.7990729808807373
2842,1.0,1.0,6.2624592781066895
2844,1.0,1.0,8.138798713684082
2846,1.0,1.0,5.045601844787598
2848,1.0,1.0,1.5855833292007446
2850,1.0,1.0,8.262009620666504
2852,1.0,1.0,8.020379066467285
2854,1.0,1.0,4.233262062072754
2856,1.0,1.0,5.604121208190918
2858,1.0,1.0,5.024243354797363
286,1.0,1.0,1.3688889741897583
2860,0.0,1.0,-2.897451162338257
2862,0.0,1.0,-7.1391682624816895
2864,1.0,1.0,8.834016799926758
2866,1.0,1.0,9.107169151306152
2868,1.0,1.0,8.431340217590332
2870,1.0,1.0,1.1504831314086914
2872,1.0,1.0,0.6688464283943176
2874,1.0,1.0,9.023964881896973
2876,1.0,1.0,2.7462387084960938
2878,1.0,1.0,1.7989776134490967
288,1.0,1.0,10.198522567749023
2880,1.0,1.0,5.99117374420166
2882,1.0,1.0,4.426694869995117
2884,1.0,1.0,6.244048118591309
2886,1.0,1.0,0.736285924911499
2888,0.0,1.0,-1.5617561340332031
2890,0.0,1.0,-1.9738481044769287
2892,1.0,1.0,6.335590362548828
2894,1.0,1.0,2.599837303161621
2896,1.0,1.0,2.8715670108795166
2898,1.0,1.0,5.242515563964844
290,1.0,1.0,8.688153266906738
2900,1.0,1.0,3.4714860916137695
2902,0.0,1.0,-1.7820366621017456
2904,1.0,1.0,5.327818870544434
2906,1.0,1.0,4.873953342437744
2908,1.0,1.0,4.815873622894287
2910,0.0,1.0,-2.476896047592163
2912,1.0,1.0,10.700987815856934
2914,1.0,1.0,1.5619643926620483
2916,1.0,1.0,4.24924373626709
2918,1.0,1.0,9.440926551818848
292,1.0,1.0,8.899065017700195
2920,0.0,1.0,-1.7290838956832886
2922,1.0,1.0,9.079819679260254
2924,1.0,1.0,9.04123306274414
2926,0.0,1.0,-0.6272004246711731
2928,1.0,1.0,1.1724647283554077
2930,1.0,1.0,3.274705410003662
2932,1.0,1.0,7.501906871795654
2934,1.0,1.0,1.4533076286315918
2936,1.0,1.0,5.400214672088623
2938,1.0,1.0,5.3104095458984375
294,1.0,1.0,7.781035423278809
2940,1.0,1.0,7.146005630493164
2942,0.0,1.0,-1.5498542785644531
2944,1.0,1.0,7.549770832061768
2946,1.0,1.0,6.522045135498047
2948,1.0,1.0,0.03819841146469116
2950,1.0,1.0,4.8682541847229
2952,1.0,1.0,6.570760726928711
2954,1.0,1.0,1.4088873863220215
2956,1.0,1.0,6.879763126373291
2958,0.0,1.0,-1.6676024198532104
296,0.0,1.0,-1.41688871383667
2960,1.0,1.0,0.2568894326686859
2962,1.0,1.0,7.67345666885376
2964,0.0,1.0,-1.53773832321167
2966,1.0,1.0,5.047797679901123
2968,0.0,1.0,-1.0087333917617798
2970,1.0,1.0,8.681492805480957
2972,1.0,1.0,2.7735421657562256
2974,1.0,1.0,7.677592754364014
2976,0.0,1.0,-2.0847666263580322
2978,1.0,1.0,7.626358985900879
298,1.0,1.0,8.60185432434082
2980,0.0,1.0,-0.672887921333313
2982,1.0,1.0,6.235174179077148
2984,1.0,1.0,3.8388307094573975
2986,0.0,1.0,-9.279656410217285
2988,1.0,1.0,7.703585624694824
2990,1.0,1.0,6.852742671966553
2992,1.0,1.0,1.488485336303711
2994,1.0,1.0,8.890641212463379
2996,1.0,1.0,2.8251233100891113
2998,1.0,1.0,1.3444019556045532
30,0.0,1.0,-8.161263465881348
300,1.0,1.0,3.676023483276367
3000,1.0,1.0,9.82284927368164
3002,1.0,1.0,10.067988395690918
3004,1.0,1.0,2.3793985843658447
3006,1.0,1.0,9.474953651428223
3008,1.0,1.0,3.697652816772461
3010,1.0,1.0,7.355714321136475
3012,0.0,1.0,-3.018470048904419
3014,0.0,1.0,-1.5510895252227783
3016,1.0,1.0,6.076113224029541
3018,1.0,1.0,7.552412509918213
302,1.0,1.0,6.872938632965088
3020,1.0,1.0,6.04670524597168
3022,1.0,1.0,7.850112438201904
3024,1.0,1.0,5.040225028991699
3026,1.0,1.0,2.1777496337890625
3028,1.0,1.0,2.4996683597564697
3030,1.0,1.0,0.335103303194046
3032,1.0,1.0,2.3305017948150635
3034,1.0,1.0,8.91577434539795
3036,1.0,1.0,10.06478214263916
3038,1.0,1.0,7.756043434143066
304,1.0,1.0,5.710605621337891
3040,1.0,1.0,5.174830436706543
3042,1.0,1.0,3.649782657623291
3044,0.0,1.0,-2.840088367462158
3046,1.0,1.0,3.182380199432373
3048,1.0,1.0,1.3823553323745728
3050,1.0,1.0,9.2976655960083
3052,1.0,1.0,4.960242748260498
3054,1.0,1.0,5.623711109161377
3056,1.0,1.0,8.564319610595703
3058,1.0,1.0,8.558703422546387
306,1.0,1.0,8.19416332244873
3060,1.0,1.0,8.899175643920898
3062,1.0,1.0,6.514956474304199
3064,1.0,1.0,1.24302339553833
3066,1.0,1.0,2.550544500350952
3068,1.0,1.0,0.5644751787185669
3070,1.0,1.0,1.7196263074874878
3072,1.0,1.0,6.153533935546875
3074,1.0,1.0,2.678565263748169
3076,1.0,1.0,8.622859001159668
3078,1.0,1.0,7.422657489776611
308,1.0,1.0,9.319202423095703
3080,1.0,1.0,9.586641311645508
3082,1.0,1.0,2.4477624893188477
3084,1.0,1.0,1.3482965230941772
3086,1.0,1.0,2.766247034072876
3088,1.0,1.0,9.649590492248535
3090,1.0,1.0,9.928138732910156
3092,1.0,1.0,6.556362628936768
3094,1.0,1.0,8.740266799926758
3096,0.0,1.0,-8.276887893676758
3098,1.0,1.0,1.375412940979004
310,1.0,1.0,4.29976749420166
3100,1.0,1.0,3.5545713901519775
3102,1.0,1.0,10.729354858398438
3104,1.0,1.0,9.90007209777832
3106,1.0,1.0,6.580545425415039
3108,1.0,1.0,6.550707817077637
3110,1.0,1.0,2.6122941970825195
3112,1.0,1.0,7.725210666656494
3114,1.0,1.0,7.463996410369873
3116,1.0,1.0,6.751051425933838
3118,1.0,1.0,0.15179069340229034
312,0.0,1.0,-1.8183928728103638
3120,0.0,1.0,-5.730400562286377
3122,1.0,1.0,3.5366921424865723
3124,0.0,1.0,-7.291635990142822
3126,1.0,1.0,9.11749267578125
3128,1.0,1.0,4.4473652839660645
3130,1.0,1.0,5.219701290130615
3132,1.0,1.0,3.153562307357788
3134,1.0,1.0,3.3783645629882812
3136,1.0,1.0,6.576476573944092
3138,1.0,1.0,2.2898919582366943
314,1.0,1.0,1.4400404691696167
3140,1.0,1.0,5.761694431304932
3142,0.0,1.0,-0.623473584651947
3144,1.0,1.0,3.3399407863616943
3146,1.0,1.0,1.3938504457473755
3148,1.0,1.0,8.407017707824707
3150,1.0,1.0,8.023338317871094
3152,1.0,1.0,3.963754653930664
3154,1.0,1.0,5.058993816375732
3156,1.0,1.0,7.353557586669922
3158,1.0,1.0,4.869955062866211
316,1.0,1.0,3.5876026153564453
3160,1.0,1.0,0.8385718464851379
3162,1.0,1.0,8.254288673400879
3164,1.0,1.0,4.931097030639648
3166,0.0,1.0,-4.831695556640625
3168,1.0,1.0,7.538747310638428
3170,0.0,1.0,-0.354300320148468
3172,1.0,1.0,7.487530708312988
3174,1.0,1.0,8.808796882629395
3176,1.0,1.0,8.406901359558105
3178,1.0,1.0,1.7252235412597656
318,1.0,1.0,9.618193626403809
3180,1.0,1.0,7.218567848205566
3182,1.0,1.0,5.496665954589844
3184,1.0,1.0,8.928096771240234
3186,1.0,1.0,0.9399493932723999
3188,1.0,1.0,6.159049034118652
3190,1.0,1.0,8.936233520507812
3192,1.0,1.0,6.035340785980225
3194,1.0,1.0,0.44967156648635864
3196,1.0,1.0,5.724738597869873
3198,1.0,1.0,8.349369049072266
32,0.0,1.0,-0.6231727600097656
320,1.0,1.0,1.5521551370620728
3200,1.0,1.0,8.17070484161377
3202,1.0,1.0,8.2438383102417
3204,1.0,1.0,2.8715696334838867
3206,1.0,1.0,7.519702434539795
3208,0.0,1.0,-2.4522578716278076
3210,1.0,1.0,8.812335014343262
3212,0.0,1.0,-3.536073684692383
3214,1.0,1.0,10.46347713470459
3216,1.0,1.0,4.864490032196045
3218,1.0,1.0,7.08356237411499
322,0.0,1.0,-5.137231349945068
3220,1.0,1.0,8.006546020507812
3222,1.0,1.0,5.998281002044678
3224,0.0,1.0,-0.2412114292383194
3226,1.0,1.0,6.223835468292236
3228,1.0,1.0,6.918599605560303
3230,1.0,1.0,8.738513946533203
3232,1.0,1.0,8.951693534851074
3234,1.0,1.0,8.472208976745605
3236,1.0,1.0,1.448467493057251
3238,1.0,1.0,5.3533854484558105
324,0.0,1.0,-3.110032558441162
3240,1.0,1.0,8.478129386901855
3242,1.0,1.0,9.714235305786133
3244,1.0,1.0,8.753167152404785
3246,1.0,1.0,7.527170658111572
3248,1.0,1.0,5.371728897094727
3250,1.0,1.0,2.6562931537628174
3252,1.0,1.0,8.270699501037598
3254,1.0,1.0,7.945433616638184
3256,1.0,1.0,1.9860035181045532
3258,1.0,1.0,6.696536540985107
326,1.0,1.0,6.514753341674805
3260,1.0,1.0,6.012512683868408
3262,1.0,1.0,2.618445634841919
3264,0.0,1.0,-2.977830648422241
3266,1.0,1.0,6.313235759735107
3268,1.0,1.0,9.686081886291504
3270,1.0,1.0,4.889519214630127
3272,1.0,1.0,6.315077781677246
3274,1.0,1.0,7.029378414154053
3276,1.0,1.0,8.393985748291016
3278,1.0,1.0,7.951408386230469
328,1.0,1.0,8.487051010131836
3280,1.0,1.0,6.428042411804199
3282,1.0,1.0,10.09741497039795
3284,1.0,1.0,9.348756790161133
3286,1.0,1.0,6.090636253356934
3288,1.0,1.0,6.815286159515381
3290,1.0,1.0,5.555156230926514
3292,1.0,1.0,4.990842819213867
3294,1.0,1.0,10.190764427185059
3296,1.0,1.0,7.3040947914123535
3298,1.0,1.0,7.07165002822876
330,0.0,1.0,-1.1842588186264038
3300,1.0,1.0,9.131092071533203
3302,1.0,1.0,8.455052375793457
3304,1.0,1.0,8.615241050720215
3306,1.0,1.0,4.307974338531494
3308,1.0,1.0,6.598623752593994
3310,1.0,1.0,8.51574993133545
3312,1.0,1.0,9.222371101379395
3314,1.0,1.0,3.6810572147369385
3316,1.0,1.0,7.8146891593933105
3318,1.0,1.0,3.844326972961426
332,1.0,1.0,6.224802017211914
3320,1.0,1.0,6.259330749511719
3322,1.0,1.0,0.029684165492653847
3324,1.0,1.0,4.0527191162109375
3326,1.0,1.0,1.6275221109390259
3328,1.0,1.0,5.528151988983154
3330,1.0,1.0,6.397509574890137
3332,1.0,1.0,1.743540644645691
3334,0.0,1.0,-5.866526126861572
3336,0.0,1.0,-9.30521297454834
3338,1.0,1.0,7.613012790679932
334,1.0,1.0,8.4063081741333
3340,1.0,1.0,9.036410331726074
3342,1.0,1.0,8.376423835754395
3344,1.0,1.0,6.616844177246094
3346,1.0,1.0,8.477825164794922
3348,0.0,1.0,-2.5089261531829834
3350,1.0,1.0,6.979426383972168
3352,1.0,1.0,8.177675247192383
3354,1.0,1.0,4.5761189460754395
3356,1.0,1.0,2.8042452335357666
3358,1.0,1.0,9.359848976135254
336,1.0,1.0,2.884455442428589
3360,1.0,1.0,1.7398816347122192
3362,0.0,1.0,-5.516027927398682
3364,1.0,1.0,2.4330108165740967
3366,1.0,1.0,6.550869464874268
3368,1.0,1.0,6.8752946853637695
3370,1.0,1.0,6.5096611976623535
3372,0.0,1.0,-0.5295484066009521
3374,1.0,1.0,2.207284688949585
3376,1.0,1.0,5.703065395355225
3378,0.0,1.0,-3.0111634731292725
338,1.0,1.0,2.6757729053497314
3380,1.0,1.0,3.230207920074463
3382,1.0,1.0,6.451638221740723
3384,1.0,1.0,4.586836338043213
3386,0.0,1.0,-0.06352106481790543
3388,1.0,1.0,3.2092478275299072
3390,1.0,1.0,3.6720407009124756
3392,1.0,1.0,7.628081798553467
3394,1.0,1.0,5.079134464263916
3396,1.0,1.0,8.945234298706055
3398,1.0,1.0,4.630661487579346
34,1.0,1.0,6.780354022979736
340,1.0,1.0,0.7223366498947144
3400,1.0,1.0,10.887197494506836
3402,0.0,1.0,-1.710734248161316
3404,1.0,1.0,3.8844125270843506
3406,1.0,1.0,5.21442985534668
3408,1.0,1.0,6.739500045776367
3410,1.0,1.0,7.572591304779053
3412,1.0,1.0,8.081064224243164
3414,1.0,1.0,2.5561187267303467
3416,1.0,1.0,7.493506908416748
3418,1.0,1.0,7.846672058105469
342,1.0,1.0,7.355246067047119
3420,1.0,1.0,6.1342668533325195
3422,1.0,1.0,4.921985626220703
3424,1.0,1.0,7.696679592132568
3426,1.0,1.0,4.478051662445068
3428,1.0,1.0,3.4368302822113037
3430,1.0,1.0,1.3663438558578491
3432,1.0,1.0,2.5066254138946533
3434,1.0,1.0,3.543865203857422
3436,1.0,1.0,2.8851864337921143
3438,1.0,1.0,6.6822638511657715
344,1.0,1.0,5.594020366668701
3440,1.0,1.0,7.061593532562256
3442,1.0,1.0,7.47606897354126
3444,1.0,1.0,2.1232616901397705
3446,0.0,1.0,-1.54679536819458
3448,1.0,1.0,5.783523082733154
3450,0.0,1.0,-5.42499303817749
3452,1.0,1.0,4.872756004333496
3454,1.0,1.0,7.348201751708984
3456,1.0,1.0,9.040560722351074
3458,1.0,1.0,10.443827629089355
346,1.0,1.0,8.574627876281738
3460,1.0,1.0,8.673503875732422
3462,0.0,1.0,-1.0765284299850464
3464,1.0,1.0,6.494211196899414
3466,1.0,1.0,5.088424205780029
3468,1.0,1.0,6.600466251373291
3470,1.0,1.0,6.29856014251709
3472,1.0,1.0,4.515883445739746
3474,1.0,1.0,6.184871196746826
3476,1.0,1.0,7.557485103607178
3478,1.0,1.0,9.891667366027832
348,1.0,1.0,6.248661518096924
3480,1.0,1.0,9.340713500976562
3482,1.0,1.0,3.178591728210449
3484,1.0,1.0,8.35339069366455
3486,1.0,1.0,4.9670820236206055
3488,1.0,1.0,3.143777847290039
3490,1.0,1.0,6.342298984527588
3492,0.0,1.0,-0.09799611568450928
3494,1.0,1.0,4.302682399749756
3496,1.0,1.0,8.517715454101562
3498,1.0,1.0,7.28059196472168
350,1.0,1.0,0.6294041872024536
3500,1.0,1.0,5.515399932861328
3502,0.0,1.0,-3.372344970703125
3504,1.0,1.0,5.94420862197876
3506,1.0,1.0,0.8114537000656128
3508,1.0,1.0,4.3746867179870605
3510,1.0,1.0,4.571372032165527
3512,1.0,1.0,6.0560688972473145
3514,1.0,1.0,0.48587527871131897
3516,1.0,1.0,4.92404317855835
3518,1.0,1.0,5.9808030128479
352,0.0,1.0,-3.8241958618164062
3520,1.0,1.0,6.80248498916626
3522,0.0,1.0,-5.254509925842285
3524,0.0,1.0,-1.617357850074768
3526,1.0,1.0,6.249457359313965
3528,1.0,1.0,2.1621272563934326
3530,1.0,1.0,0.9819645881652832
3532,1.0,1.0,7.451789855957031
3534,1.0,1.0,3.6789369583129883
3536,1.0,1.0,9.062788963317871
3538,1.0,1.0,3.160407543182373
354,1.0,1.0,5.47030782699585
3540,1.0,1.0,9.719939231872559
3542,1.0,1.0,6.4299468994140625
3544,1.0,1.0,5.337348461151123
3546,1.0,1.0,5.612582683563232
3548,0.0,1.0,-1.1467231512069702
3550,1.0,1.0,11.265190124511719
3552,1.0,1.0,4.491907119750977
3554,1.0,1.0,8.510788917541504
3556,1.0,1.0,6.100590705871582
3558,1.0,1.0,6.992725849151611
356,0.0,1.0,-1.4544748067855835
3560,1.0,1.0,3.6374175548553467
3562,1.0,1.0,2.7371866703033447
3564,1.0,1.0,8.759210586547852
3566,1.0,1.0,6.2118401527404785
3568,1.0,1.0,5.033109664916992
3570,1.0,1.0,9.025463104248047
3572,1.0,1.0,6.599308013916016
3574,1.0,1.0,7.21502685546875
3576,1.0,1.0,9.26751708984375
3578,1.0,1.0,8.675682067871094
358,1.0,1.0,8.980645179748535
3580,0.0,1.0,-0.3393837511539459
3582,1.0,1.0,1.9541537761688232
3584,1.0,1.0,8.645604133605957
3586,1.0,1.0,7.297741889953613
3588,0.0,1.0,-0.4744415581226349
3590,1.0,1.0,5.012824058532715
3592,1.0,1.0,8.464287757873535
3594,1.0,1.0,8.051790237426758
3596,1.0,1.0,2.751957893371582
3598,1.0,1.0,2.6537885665893555
36,1.0,1.0,5.5567498207092285
360,1.0,1.0,8.607752799987793
3600,1.0,1.0,2.1086525917053223
3602,0.0,1.0,-4.244819164276123
3604,1.0,1.0,6.181923866271973
3606,1.0,1.0,3.8009040355682373
3608,1.0,1.0,7.736985683441162
3610,1.0,1.0,8.455204010009766
3612,1.0,1.0,8.224794387817383
3614,1.0,1.0,7.548970699310303
3616,1.0,1.0,3.2512238025665283
3618,1.0,1.0,5.18013858795166
362,1.0,1.0,4.38602876663208
3620,1.0,1.0,9.787195205688477
3622,1.0,1.0,2.4225478172302246
3624,1.0,1.0,6.020290374755859
3626,1.0,1.0,9.142107963562012
3628,1.0,1.0,1.0548659563064575
3630,1.0,1.0,9.728715896606445
3632,1.0,1.0,6.964330196380615
3634,1.0,1.0,3.770655393600464
3636,1.0,1.0,5.555149555206299
