imagename,prediction,label,logits
2358,1.0,1.0,9.24706745147705
236,1.0,1.0,9.268147468566895
2360,1.0,1.0,8.61101245880127
2362,1.0,1.0,7.748274803161621
2364,1.0,1.0,9.953608512878418
2366,1.0,1.0,8.971748352050781
2368,1.0,1.0,6.680059909820557
2370,1.0,1.0,8.65311336517334
2372,1.0,1.0,9.164462089538574
2374,1.0,1.0,11.099332809448242
2376,1.0,1.0,10.099132537841797
2378,1.0,1.0,7.917666435241699
238,1.0,1.0,7.559889793395996
2380,1.0,1.0,8.0380277633667
2382,1.0,1.0,8.329485893249512
2384,1.0,1.0,6.225496292114258
2386,1.0,1.0,7.679924011230469
2388,1.0,1.0,6.737720489501953
2390,1.0,1.0,10.774988174438477
2392,1.0,1.0,10.240058898925781
2394,1.0,1.0,5.847104072570801
2396,1.0,1.0,6.355763912200928
2398,1.0,1.0,7.804455280303955
24,1.0,1.0,7.441257476806641
240,1.0,1.0,6.45823860168457
2400,1.0,1.0,10.183018684387207
2402,1.0,1.0,8.65312385559082
2404,1.0,1.0,9.733546257019043
2406,1.0,1.0,7.7363481521606445
2408,1.0,1.0,10.714129447937012
2410,1.0,1.0,9.946154594421387
2412,1.0,1.0,8.287720680236816
2414,1.0,1.0,10.293944358825684
2416,1.0,1.0,8.302034378051758
2418,1.0,1.0,7.359856128692627
242,1.0,1.0,5.241804599761963
2420,1.0,1.0,8.296123504638672
2422,1.0,1.0,6.671197891235352
2424,1.0,1.0,7.729004859924316
2426,1.0,1.0,5.6495513916015625
2428,1.0,1.0,8.899272918701172
2430,1.0,1.0,9.017913818359375
2432,1.0,1.0,7.66099739074707
2434,1.0,1.0,9.302559852600098
2436,1.0,1.0,11.028971672058105
2438,1.0,1.0,7.32297945022583
244,1.0,1.0,9.764670372009277
2440,1.0,1.0,9.031510353088379
2442,1.0,1.0,5.394116401672363
2444,1.0,1.0,8.191545486450195
2446,1.0,1.0,11.254923820495605
2448,1.0,1.0,8.844817161560059
2450,1.0,1.0,10.0237455368042
2452,1.0,1.0,6.448124408721924
2454,1.0,1.0,8.794344902038574
2456,1.0,1.0,7.34081506729126
2458,1.0,1.0,8.616769790649414
246,1.0,1.0,6.9488372802734375
2460,1.0,1.0,2.0799901485443115
2462,1.0,1.0,7.660460948944092
2464,1.0,1.0,9.88000774383545
2466,1.0,1.0,5.61275053024292
2468,1.0,1.0,9.299809455871582
2470,1.0,1.0,9.091920852661133
2472,1.0,1.0,9.701458930969238
2474,1.0,1.0,3.762972831726074
2476,1.0,1.0,9.542494773864746
2478,1.0,1.0,3.10786771774292
248,1.0,1.0,7.949768543243408
2480,1.0,1.0,5.912367820739746
2482,1.0,1.0,9.02175521850586
2484,1.0,1.0,10.544493675231934
2486,1.0,1.0,7.992345333099365
2488,1.0,1.0,7.482294082641602
2490,1.0,1.0,10.042008399963379
2492,1.0,1.0,8.181276321411133
2494,1.0,1.0,1.2574288845062256
2496,1.0,1.0,6.194296360015869
2498,1.0,1.0,4.535555362701416
250,1.0,1.0,10.98945426940918
2500,1.0,1.0,5.466951847076416
2502,1.0,1.0,7.920454502105713
2504,1.0,1.0,9.305787086486816
2506,1.0,1.0,6.668772220611572
2508,1.0,1.0,4.608778953552246
2510,1.0,1.0,10.263189315795898
2512,1.0,1.0,8.059317588806152
2514,1.0,1.0,5.326024055480957
2516,1.0,1.0,9.621285438537598
2518,1.0,1.0,8.197235107421875
252,1.0,1.0,2.360292673110962
2520,1.0,1.0,12.668965339660645
2522,1.0,1.0,7.200009822845459
2524,1.0,1.0,7.460330486297607
2526,1.0,1.0,10.094916343688965
2528,1.0,1.0,8.90450668334961
2530,1.0,1.0,8.642562866210938
2532,1.0,1.0,9.78271198272705
2534,1.0,1.0,6.5430684089660645
2536,1.0,1.0,10.673421859741211
2538,1.0,1.0,4.434123516082764
254,1.0,1.0,4.758199691772461
2540,1.0,1.0,8.225794792175293
2542,1.0,1.0,6.641866207122803
2544,1.0,1.0,7.128674507141113
2546,1.0,1.0,11.151691436767578
2548,1.0,1.0,5.376640796661377
2550,1.0,1.0,4.8835835456848145
2552,1.0,1.0,8.303656578063965
2554,1.0,1.0,5.350395679473877
2556,1.0,1.0,10.438157081604004
2558,1.0,1.0,10.331804275512695
256,1.0,1.0,8.285137176513672
2560,1.0,1.0,11.007997512817383
2562,1.0,1.0,10.634418487548828
2564,1.0,1.0,9.667259216308594
2566,1.0,1.0,9.243538856506348
2568,1.0,1.0,7.127965927124023
2570,1.0,1.0,9.9100341796875
2572,1.0,1.0,8.054272651672363
2574,1.0,1.0,4.872486591339111
2576,1.0,1.0,7.529321670532227
2578,1.0,1.0,1.382644772529602
258,1.0,1.0,7.352064609527588
2580,1.0,1.0,4.570331573486328
2582,1.0,1.0,7.89594030380249
2584,1.0,1.0,7.6626176834106445
2586,1.0,1.0,8.632843017578125
2588,1.0,1.0,9.601323127746582
2590,1.0,1.0,9.181708335876465
2592,1.0,1.0,7.190566062927246
2594,1.0,1.0,6.297029495239258
2596,1.0,1.0,4.376720428466797
2598,1.0,1.0,11.30118465423584
26,1.0,1.0,8.59028148651123
260,1.0,1.0,4.398015022277832
2600,1.0,1.0,11.76244068145752
2602,1.0,1.0,6.434962749481201
2604,1.0,1.0,9.21155071258545
2606,1.0,1.0,7.023316860198975
2608,1.0,1.0,5.585174083709717
2610,1.0,1.0,8.679248809814453
2612,1.0,1.0,6.543892860412598
2614,1.0,1.0,9.561195373535156
2616,1.0,1.0,10.375717163085938
2618,1.0,1.0,8.51877498626709
262,1.0,1.0,5.825527191162109
2620,1.0,1.0,6.0454816818237305
2622,1.0,1.0,5.713644027709961
2624,1.0,1.0,8.737764358520508
2626,1.0,1.0,2.414229393005371
2628,1.0,1.0,7.9457173347473145
2630,1.0,1.0,9.140817642211914
2632,1.0,1.0,10.345380783081055
2634,0.0,1.0,-0.40862196683883667
2636,1.0,1.0,5.75722074508667
2638,1.0,1.0,8.907777786254883
264,1.0,1.0,7.733253479003906
2640,1.0,1.0,7.793178081512451
2642,1.0,1.0,9.337294578552246
2644,1.0,1.0,11.04093074798584
2646,1.0,1.0,5.055314064025879
2648,1.0,1.0,6.411203861236572
2650,1.0,1.0,9.716858863830566
2652,1.0,1.0,7.105897426605225
2654,1.0,1.0,8.132548332214355
2656,1.0,1.0,7.002985954284668
2658,1.0,1.0,11.591240882873535
266,0.0,1.0,-0.8263636827468872
2660,1.0,1.0,8.367871284484863
2662,1.0,1.0,6.632977485656738
2664,1.0,1.0,5.996485233306885
2666,1.0,1.0,7.214463710784912
2668,1.0,1.0,7.163870334625244
2670,1.0,1.0,9.08951187133789
2672,1.0,1.0,10.999463081359863
2674,1.0,1.0,9.310585975646973
2676,1.0,1.0,9.203329086303711
2678,1.0,1.0,6.2161545753479
268,1.0,1.0,4.628139972686768
2680,1.0,1.0,8.135947227478027
2682,1.0,1.0,4.077116966247559
2684,1.0,1.0,8.85180950164795
2686,1.0,1.0,5.367316722869873
2688,1.0,1.0,7.592947483062744
2690,1.0,1.0,8.070581436157227
2692,1.0,1.0,7.598715305328369
2694,1.0,1.0,8.765250205993652
2696,1.0,1.0,7.8778181076049805
2698,1.0,1.0,8.632022857666016
270,1.0,1.0,8.114229202270508
2700,1.0,1.0,7.255391597747803
2702,1.0,1.0,9.733634948730469
2704,1.0,1.0,6.28007173538208
2706,1.0,1.0,6.207833766937256
2708,1.0,1.0,7.8189167976379395
2710,1.0,1.0,7.021318435668945
2712,1.0,1.0,11.055428504943848
2714,1.0,1.0,11.434247970581055
2716,1.0,1.0,8.591218948364258
2718,1.0,1.0,5.036205768585205
272,1.0,1.0,9.677386283874512
2720,1.0,1.0,10.58777904510498
2722,1.0,1.0,10.184954643249512
2724,1.0,1.0,7.795132160186768
2726,1.0,1.0,9.13474178314209
2728,1.0,1.0,8.209909439086914
2730,1.0,1.0,5.951169967651367
2732,1.0,1.0,5.103332042694092
2734,1.0,1.0,8.715328216552734
2736,1.0,1.0,8.694975852966309
2738,1.0,1.0,5.533812999725342
274,1.0,1.0,7.664154052734375
2740,1.0,1.0,10.783961296081543
2742,1.0,1.0,2.057358741760254
2744,1.0,1.0,9.386346817016602
2746,1.0,1.0,4.698724269866943
2748,1.0,1.0,8.9068021774292
2750,1.0,1.0,5.530810356140137
2752,1.0,1.0,8.771419525146484
2754,1.0,1.0,8.782718658447266
2756,1.0,1.0,9.221101760864258
2758,1.0,1.0,9.517142295837402
276,1.0,1.0,6.401249885559082
2760,1.0,1.0,3.4993908405303955
2762,1.0,1.0,10.663729667663574
2764,1.0,1.0,11.133604049682617
2766,1.0,1.0,7.8494181632995605
2768,1.0,1.0,2.7701261043548584
2770,1.0,1.0,8.523863792419434
2772,1.0,1.0,9.148921012878418
2774,1.0,1.0,6.495921611785889
2776,1.0,1.0,7.189408779144287
2778,1.0,1.0,8.075139999389648
278,1.0,1.0,8.576878547668457
2780,1.0,1.0,10.273416519165039
2782,1.0,1.0,6.080667018890381
2784,1.0,1.0,7.920170307159424
2786,1.0,1.0,8.720602035522461
2788,1.0,1.0,5.4381632804870605
2790,1.0,1.0,6.821256160736084
2792,1.0,1.0,7.404566287994385
2794,1.0,1.0,9.8794584274292
2796,1.0,1.0,8.354267120361328
2798,1.0,1.0,10.539956092834473
28,0.0,1.0,-0.40494999289512634
280,1.0,1.0,8.448622703552246
2800,1.0,1.0,9.883379936218262
2802,1.0,1.0,5.073726654052734
2804,1.0,1.0,7.383909702301025
2806,1.0,1.0,7.5981974601745605
2808,1.0,1.0,10.778670310974121
2810,1.0,1.0,7.343943119049072
2812,1.0,1.0,7.498453140258789
2814,1.0,1.0,10.359800338745117
2816,1.0,1.0,4.399510383605957
2818,1.0,1.0,6.214926242828369
282,1.0,1.0,7.525061130523682
2820,1.0,1.0,4.754547119140625
2822,1.0,1.0,3.334132432937622
2824,1.0,1.0,10.248422622680664
2826,1.0,1.0,4.902190685272217
2828,1.0,1.0,9.437318801879883
2830,0.0,1.0,-0.9327625632286072
2832,1.0,1.0,8.8344144821167
2834,1.0,1.0,9.541327476501465
2836,1.0,1.0,4.291342258453369
2838,1.0,1.0,7.3939714431762695
284,1.0,1.0,9.908350944519043
2840,1.0,1.0,9.04697322845459
2842,1.0,1.0,7.803407669067383
2844,1.0,1.0,8.590326309204102
2846,1.0,1.0,8.205594062805176
2848,1.0,1.0,6.115861892700195
2850,1.0,1.0,9.453836441040039
2852,1.0,1.0,9.978800773620605
2854,1.0,1.0,6.884799957275391
2856,1.0,1.0,7.015354156494141
2858,1.0,1.0,8.452364921569824
286,1.0,1.0,7.579224586486816
2860,1.0,1.0,7.879931926727295
2862,1.0,1.0,9.592183113098145
2864,1.0,1.0,9.763450622558594
2866,1.0,1.0,9.37902545928955
2868,1.0,1.0,9.379700660705566
2870,1.0,1.0,9.323628425598145
2872,1.0,1.0,5.651852607727051
2874,1.0,1.0,9.227330207824707
2876,1.0,1.0,5.25165319442749
2878,1.0,1.0,6.7725701332092285
288,1.0,1.0,11.06238842010498
2880,1.0,1.0,7.42106294631958
2882,1.0,1.0,7.6607208251953125
2884,1.0,1.0,7.981504440307617
2886,0.0,1.0,-3.47170090675354
2888,1.0,1.0,2.2044990062713623
2890,1.0,1.0,4.581752300262451
2892,1.0,1.0,9.404333114624023
2894,1.0,1.0,3.7713353633880615
2896,1.0,1.0,7.964441776275635
2898,1.0,1.0,8.7444486618042
290,1.0,1.0,8.470951080322266
2900,1.0,1.0,8.112259864807129
2902,1.0,1.0,6.125486850738525
2904,1.0,1.0,9.671943664550781
2906,1.0,1.0,7.2181715965271
2908,1.0,1.0,8.837662696838379
2910,1.0,1.0,2.2491025924682617
2912,1.0,1.0,11.253698348999023
2914,1.0,1.0,5.023682117462158
2916,1.0,1.0,1.0990135669708252
2918,1.0,1.0,10.633254051208496
292,1.0,1.0,8.439432144165039
2920,1.0,1.0,7.081381320953369
2922,1.0,1.0,9.316549301147461
2924,1.0,1.0,9.866447448730469
2926,1.0,1.0,6.098655700683594
2928,1.0,1.0,6.593072891235352
2930,1.0,1.0,10.110198974609375
2932,1.0,1.0,8.740822792053223
2934,1.0,1.0,8.071535110473633
2936,1.0,1.0,9.63318920135498
2938,1.0,1.0,7.14232063293457
294,1.0,1.0,10.321126937866211
2940,1.0,1.0,9.094820022583008
2942,1.0,1.0,6.883566856384277
2944,1.0,1.0,8.812687873840332
2946,1.0,1.0,9.250767707824707
2948,1.0,1.0,7.29107666015625
2950,1.0,1.0,5.10161018371582
2952,1.0,1.0,8.98110294342041
2954,1.0,1.0,4.689470291137695
2956,1.0,1.0,5.874913215637207
2958,0.0,1.0,-2.637105941772461
296,1.0,1.0,6.160696506500244
2960,1.0,1.0,7.430379390716553
2962,1.0,1.0,8.667420387268066
2964,1.0,1.0,5.73962926864624
2966,1.0,1.0,7.574713706970215
2968,1.0,1.0,5.913794040679932
2970,1.0,1.0,9.656055450439453
2972,1.0,1.0,8.36400032043457
2974,1.0,1.0,9.385937690734863
2976,1.0,1.0,9.037219047546387
2978,1.0,1.0,10.442753791809082
298,1.0,1.0,8.987521171569824
2980,1.0,1.0,9.164795875549316
2982,1.0,1.0,8.453021049499512
2984,1.0,1.0,5.2905778884887695
2986,1.0,1.0,1.8735225200653076
2988,1.0,1.0,7.934773921966553
2990,1.0,1.0,8.949542999267578
2992,1.0,1.0,8.536776542663574
2994,1.0,1.0,9.40096378326416
2996,1.0,1.0,9.647852897644043
2998,1.0,1.0,7.531722545623779
30,0.0,1.0,-0.36479440331459045
300,1.0,1.0,8.68384838104248
3000,1.0,1.0,8.551886558532715
3002,1.0,1.0,9.783834457397461
3004,1.0,1.0,6.07660436630249
3006,1.0,1.0,9.694377899169922
3008,1.0,1.0,6.78751277923584
3010,1.0,1.0,7.637884140014648
3012,1.0,1.0,2.8022477626800537
3014,1.0,1.0,5.31952428817749
3016,1.0,1.0,6.289797782897949
3018,1.0,1.0,9.554330825805664
302,1.0,1.0,6.462686061859131
3020,1.0,1.0,8.887407302856445
3022,1.0,1.0,8.362144470214844
3024,1.0,1.0,9.88623332977295
3026,1.0,1.0,4.770573616027832
3028,1.0,1.0,5.764917850494385
3030,1.0,1.0,9.50355052947998
3032,1.0,1.0,9.603496551513672
3034,1.0,1.0,9.575239181518555
3036,1.0,1.0,11.970683097839355
3038,1.0,1.0,8.805330276489258
304,1.0,1.0,8.621498107910156
3040,1.0,1.0,7.901793956756592
3042,1.0,1.0,8.028499603271484
3044,1.0,1.0,6.484431743621826
3046,1.0,1.0,8.565723419189453
3048,1.0,1.0,5.623013973236084
3050,1.0,1.0,9.445894241333008
3052,1.0,1.0,8.175708770751953
3054,1.0,1.0,6.461792469024658
3056,1.0,1.0,8.753974914550781
3058,1.0,1.0,9.03339672088623
306,1.0,1.0,9.089838981628418
3060,1.0,1.0,11.290258407592773
3062,1.0,1.0,7.076830863952637
3064,1.0,1.0,10.479541778564453
3066,1.0,1.0,6.775519847869873
3068,1.0,1.0,9.26834774017334
3070,1.0,1.0,6.475389003753662
3072,1.0,1.0,8.83792781829834
3074,1.0,1.0,7.31928014755249
3076,1.0,1.0,9.984333038330078
3078,1.0,1.0,9.380803108215332
308,1.0,1.0,9.577086448669434
3080,1.0,1.0,8.673946380615234
3082,1.0,1.0,6.9171142578125
3084,1.0,1.0,2.1952998638153076
3086,1.0,1.0,4.296750068664551
3088,1.0,1.0,8.730584144592285
3090,1.0,1.0,10.992687225341797
3092,1.0,1.0,9.866988182067871
3094,1.0,1.0,9.700942993164062
3096,1.0,1.0,0.21801085770130157
3098,1.0,1.0,7.665513515472412
310,1.0,1.0,4.99556827545166
3100,1.0,1.0,7.774481773376465
3102,1.0,1.0,11.067721366882324
3104,1.0,1.0,9.761754989624023
3106,1.0,1.0,8.575655937194824
3108,1.0,1.0,9.162678718566895
3110,1.0,1.0,5.001920700073242
3112,1.0,1.0,7.580904483795166
3114,1.0,1.0,11.361618995666504
3116,1.0,1.0,6.53814172744751
3118,1.0,1.0,2.244497776031494
312,1.0,1.0,6.743783473968506
3120,1.0,1.0,10.288475036621094
3122,1.0,1.0,5.3008623123168945
3124,0.0,1.0,-1.9916967153549194
3126,1.0,1.0,8.258780479431152
3128,1.0,1.0,9.165648460388184
3130,1.0,1.0,8.924603462219238
3132,1.0,1.0,6.779728412628174
3134,1.0,1.0,7.911474227905273
3136,1.0,1.0,8.846121788024902
3138,1.0,1.0,6.2840681076049805
314,1.0,1.0,6.558410167694092
3140,1.0,1.0,3.966315746307373
3142,1.0,1.0,6.702410697937012
3144,1.0,1.0,8.393683433532715
3146,1.0,1.0,6.598306655883789
3148,1.0,1.0,10.391684532165527
3150,1.0,1.0,10.136270523071289
3152,1.0,1.0,8.260271072387695
3154,1.0,1.0,7.226810932159424
3156,1.0,1.0,9.403435707092285
3158,1.0,1.0,9.747255325317383
316,1.0,1.0,3.869145154953003
3160,1.0,1.0,7.607964038848877
3162,1.0,1.0,10.660606384277344
3164,1.0,1.0,8.04287338256836
3166,1.0,1.0,4.4294047355651855
3168,1.0,1.0,7.543108940124512
3170,1.0,1.0,5.161839962005615
3172,1.0,1.0,9.172136306762695
3174,1.0,1.0,9.55762767791748
3176,1.0,1.0,9.436545372009277
3178,1.0,1.0,6.607058525085449
318,1.0,1.0,9.696829795837402
3180,1.0,1.0,10.900388717651367
3182,1.0,1.0,7.63871431350708
3184,1.0,1.0,8.687301635742188
3186,1.0,1.0,1.5310546159744263
3188,1.0,1.0,7.470815181732178
3190,1.0,1.0,9.113577842712402
3192,1.0,1.0,6.490556716918945
3194,1.0,1.0,7.360102653503418
3196,1.0,1.0,8.218360900878906
3198,1.0,1.0,9.0661039352417
32,1.0,1.0,6.438872337341309
320,1.0,1.0,3.3572733402252197
3200,1.0,1.0,10.726667404174805
3202,1.0,1.0,8.858963012695312
3204,1.0,1.0,6.653195858001709
3206,1.0,1.0,9.1829833984375
3208,1.0,1.0,4.310774326324463
3210,1.0,1.0,10.171904563903809
3212,1.0,1.0,6.298436641693115
3214,1.0,1.0,10.343722343444824
3216,1.0,1.0,8.002861976623535
3218,1.0,1.0,10.663966178894043
322,1.0,1.0,4.249664306640625
3220,1.0,1.0,9.56364917755127
3222,1.0,1.0,7.351330757141113
3224,1.0,1.0,2.5553157329559326
3226,1.0,1.0,5.495909214019775
3228,1.0,1.0,8.339184761047363
3230,1.0,1.0,8.998263359069824
3232,1.0,1.0,10.941082000732422
3234,1.0,1.0,11.094093322753906
3236,1.0,1.0,2.8304574489593506
3238,1.0,1.0,5.944590091705322
324,1.0,1.0,1.6731656789779663
3240,1.0,1.0,9.390087127685547
3242,1.0,1.0,10.08303451538086
3244,1.0,1.0,10.346399307250977
3246,1.0,1.0,8.996274948120117
3248,1.0,1.0,9.092595100402832
3250,1.0,1.0,6.798600673675537
3252,1.0,1.0,8.979913711547852
3254,1.0,1.0,8.398895263671875
3256,1.0,1.0,5.533944606781006
3258,1.0,1.0,10.02899169921875
326,1.0,1.0,7.9869465827941895
3260,1.0,1.0,9.833502769470215
3262,1.0,1.0,3.79050350189209
3264,1.0,1.0,4.632953643798828
3266,1.0,1.0,5.682181358337402
3268,1.0,1.0,11.072549819946289
3270,1.0,1.0,8.206327438354492
3272,1.0,1.0,7.90850305557251
3274,1.0,1.0,8.377229690551758
3276,1.0,1.0,9.210339546203613
3278,1.0,1.0,8.511678695678711
328,1.0,1.0,9.605694770812988
3280,1.0,1.0,10.803567886352539
3282,1.0,1.0,10.596927642822266
3284,1.0,1.0,10.550923347473145
3286,1.0,1.0,7.808345317840576
3288,1.0,1.0,9.0656099319458
3290,1.0,1.0,6.012064456939697
3292,1.0,1.0,6.388672351837158
3294,1.0,1.0,10.459473609924316
3296,1.0,1.0,9.55444049835205
3298,1.0,1.0,10.788045883178711
330,1.0,1.0,5.079831600189209
3300,1.0,1.0,9.530133247375488
3302,1.0,1.0,8.63655948638916
3304,1.0,1.0,9.902769088745117
3306,1.0,1.0,3.9227755069732666
3308,1.0,1.0,10.20013427734375
3310,1.0,1.0,8.975598335266113
3312,1.0,1.0,5.784659385681152
3314,1.0,1.0,3.6239545345306396
3316,1.0,1.0,9.692922592163086
3318,1.0,1.0,9.506677627563477
332,1.0,1.0,7.319222927093506
3320,1.0,1.0,6.9297637939453125
3322,1.0,1.0,5.289093494415283
3324,1.0,1.0,9.425745964050293
3326,1.0,1.0,6.975353717803955
3328,1.0,1.0,5.852575302124023
3330,1.0,1.0,9.9044771194458
3332,1.0,1.0,10.280914306640625
3334,1.0,1.0,3.2231924533843994
3336,1.0,1.0,5.25969123840332
3338,1.0,1.0,7.5049824714660645
334,1.0,1.0,7.194923400878906
3340,1.0,1.0,8.835411071777344
3342,1.0,1.0,10.496563911437988
3344,1.0,1.0,7.667737007141113
3346,1.0,1.0,7.788967132568359
3348,1.0,1.0,5.087540149688721
3350,1.0,1.0,7.392720699310303
3352,1.0,1.0,9.565237998962402
3354,1.0,1.0,7.7539591789245605
3356,1.0,1.0,7.736009120941162
3358,1.0,1.0,8.898255348205566
336,1.0,1.0,8.59189224243164
3360,1.0,1.0,6.4255218505859375
3362,1.0,1.0,5.244518756866455
3364,1.0,1.0,6.914919853210449
3366,1.0,1.0,7.149413585662842
3368,1.0,1.0,8.077911376953125
3370,1.0,1.0,7.642464637756348
3372,1.0,1.0,6.884720325469971
3374,1.0,1.0,7.416467189788818
3376,1.0,1.0,8.008010864257812
3378,0.0,1.0,-0.8149697184562683
338,1.0,1.0,6.990558624267578
3380,1.0,1.0,10.630646705627441
3382,1.0,1.0,11.222293853759766
3384,1.0,1.0,8.928605079650879
3386,1.0,1.0,1.7435256242752075
3388,1.0,1.0,6.5606465339660645
3390,1.0,1.0,5.069579124450684
3392,1.0,1.0,6.151238918304443
3394,1.0,1.0,10.596399307250977
3396,1.0,1.0,9.151032447814941
3398,1.0,1.0,5.013136863708496
34,1.0,1.0,10.310463905334473
340,1.0,1.0,7.952053546905518
3400,1.0,1.0,11.659199714660645
3402,1.0,1.0,10.733983039855957
3404,1.0,1.0,5.734961032867432
3406,1.0,1.0,9.538352012634277
3408,1.0,1.0,8.808219909667969
3410,1.0,1.0,8.29503345489502
3412,1.0,1.0,9.440081596374512
3414,1.0,1.0,8.181970596313477
3416,1.0,1.0,10.430106163024902
3418,1.0,1.0,8.680028915405273
342,1.0,1.0,7.745965480804443
3420,1.0,1.0,6.686777591705322
3422,1.0,1.0,8.86247444152832
3424,1.0,1.0,9.645733833312988
3426,1.0,1.0,6.980178356170654
3428,1.0,1.0,11.009902000427246
3430,1.0,1.0,9.837183952331543
3432,1.0,1.0,4.919689178466797
3434,1.0,1.0,7.876530647277832
3436,1.0,1.0,9.524338722229004
3438,1.0,1.0,8.607025146484375
344,1.0,1.0,8.819828987121582
3440,1.0,1.0,11.324630737304688
3442,1.0,1.0,9.357782363891602
3444,1.0,1.0,8.136236190795898
3446,1.0,1.0,2.358949661254883
3448,1.0,1.0,10.22923755645752
3450,1.0,1.0,9.14382266998291
3452,1.0,1.0,9.364663124084473
3454,1.0,1.0,8.546846389770508
3456,1.0,1.0,9.21203327178955
3458,1.0,1.0,10.30858039855957
346,1.0,1.0,10.260624885559082
3460,1.0,1.0,10.118578910827637
3462,1.0,1.0,5.472707271575928
3464,1.0,1.0,7.446308135986328
3466,1.0,1.0,8.018975257873535
3468,1.0,1.0,8.495279312133789
3470,1.0,1.0,8.553680419921875
3472,1.0,1.0,10.172406196594238
3474,1.0,1.0,6.834719657897949
3476,1.0,1.0,8.504908561706543
3478,1.0,1.0,9.197478294372559
348,1.0,1.0,8.676615715026855
3480,1.0,1.0,10.413232803344727
3482,1.0,1.0,6.150641441345215
3484,1.0,1.0,8.907233238220215
3486,1.0,1.0,10.172491073608398
3488,1.0,1.0,8.703974723815918
3490,1.0,1.0,9.056889533996582
3492,1.0,1.0,6.5438079833984375
3494,1.0,1.0,6.604490756988525
3496,1.0,1.0,8.569133758544922
3498,1.0,1.0,9.478188514709473
350,1.0,1.0,8.028985023498535
3500,1.0,1.0,7.437536716461182
3502,0.0,1.0,-0.10161032527685165
3504,1.0,1.0,6.999299049377441
3506,1.0,1.0,6.4040303230285645
3508,1.0,1.0,4.827805519104004
3510,1.0,1.0,8.64725399017334
3512,1.0,1.0,10.622448921203613
3514,1.0,1.0,6.038649082183838
3516,1.0,1.0,7.778595447540283
3518,1.0,1.0,7.229336738586426
352,1.0,1.0,5.680081367492676
3520,1.0,1.0,8.847509384155273
3522,1.0,1.0,5.790104389190674
3524,1.0,1.0,3.721294403076172
3526,1.0,1.0,8.870694160461426
3528,1.0,1.0,7.20272970199585
3530,1.0,1.0,5.417150020599365
3532,1.0,1.0,9.372440338134766
3534,1.0,1.0,7.315829277038574
3536,1.0,1.0,9.585137367248535
3538,1.0,1.0,6.97825813293457
354,1.0,1.0,7.473844051361084
3540,1.0,1.0,10.041536331176758
3542,1.0,1.0,10.352635383605957
3544,1.0,1.0,6.072385311126709
3546,1.0,1.0,6.016288757324219
3548,1.0,1.0,3.3187687397003174
3550,1.0,1.0,12.027294158935547
3552,1.0,1.0,8.446006774902344
3554,1.0,1.0,9.180746078491211
3556,1.0,1.0,11.470795631408691
3558,1.0,1.0,6.853670597076416
356,1.0,1.0,7.260287761688232
3560,1.0,1.0,7.194309711456299
3562,1.0,1.0,7.980111598968506
3564,1.0,1.0,9.050148963928223
3566,1.0,1.0,8.420377731323242
3568,1.0,1.0,7.375040531158447
3570,1.0,1.0,10.53032112121582
3572,1.0,1.0,8.458388328552246
3574,1.0,1.0,6.049293518066406
3576,1.0,1.0,11.214472770690918
3578,1.0,1.0,8.858304023742676
358,1.0,1.0,10.377030372619629
3580,1.0,1.0,1.15570068359375
3582,1.0,1.0,6.3382415771484375
3584,1.0,1.0,9.06845760345459
3586,1.0,1.0,7.3299641609191895
3588,1.0,1.0,5.743818283081055
3590,1.0,1.0,8.32699966430664
3592,1.0,1.0,7.425426959991455
3594,1.0,1.0,8.397002220153809
3596,1.0,1.0,8.173624038696289
3598,1.0,1.0,8.819282531738281
36,1.0,1.0,6.392763614654541
360,1.0,1.0,9.427273750305176
3600,1.0,1.0,8.546272277832031
3602,1.0,1.0,5.601953506469727
3604,1.0,1.0,4.4297566413879395
3606,1.0,1.0,7.695683002471924
3608,1.0,1.0,9.065652847290039
3610,1.0,1.0,11.092999458312988
3612,1.0,1.0,10.09498119354248
3614,1.0,1.0,7.987069606781006
3616,1.0,1.0,8.405497550964355
3618,1.0,1.0,8.448552131652832
362,1.0,1.0,6.342320442199707
3620,1.0,1.0,10.998177528381348
3622,1.0,1.0,6.420051574707031
3624,1.0,1.0,10.539724349975586
3626,1.0,1.0,9.799899101257324
3628,1.0,1.0,5.760121822357178
3630,1.0,1.0,9.260835647583008
3632,1.0,1.0,7.909658908843994
3634,1.0,1.0,8.383028030395508
3636,1.0,1.0,8.56639289855957
3638,1.0,1.0,6.109590530395508
364,1.0,1.0,4.4271063804626465
3640,1.0,1.0,8.665212631225586
3642,1.0,1.0,3.9957048892974854
3644,1.0,1.0,9.024868965148926
3646,1.0,1.0,8.047236442565918
3648,1.0,1.0,9.970449447631836
3650,1.0,1.0,8.651092529296875
3652,1.0,1.0,7.405431270599365
3654,1.0,1.0,7.671680927276611
3656,1.0,1.0,8.401476860046387
3658,1.0,1.0,2.036649227142334
366,1.0,1.0,6.159018039703369
3660,1.0,1.0,7.244307518005371
3662,1.0,1.0,9.445335388183594
3664,1.0,1.0,8.008031845092773
3666,1.0,1.0,7.170039176940918
3668,1.0,1.0,8.8037748336792
3670,1.0,1.0,4.28944730758667
3672,1.0,1.0,2.6302034854888916
3674,1.0,1.0,7.61708402633667
3676,1.0,1.0,8.867293357849121
3678,1.0,1.0,11.504995346069336
368,1.0,1.0,3.3858330249786377
3680,1.0,1.0,10.780089378356934
