imagename,prediction,label,logits
2358,1.0,1.0,6.758070468902588
236,1.0,1.0,7.382170677185059
2360,1.0,1.0,7.028299331665039
2362,1.0,1.0,8.134695053100586
2364,1.0,1.0,7.808833122253418
2366,1.0,1.0,7.135514736175537
2368,1.0,1.0,7.0369086265563965
2370,1.0,1.0,6.981542110443115
2372,1.0,1.0,5.728434085845947
2374,1.0,1.0,9.223483085632324
2376,1.0,1.0,8.349074363708496
2378,1.0,1.0,6.437585830688477
238,1.0,1.0,7.27601957321167
2380,1.0,1.0,5.410977363586426
2382,1.0,1.0,7.8728928565979
2384,1.0,1.0,6.882082939147949
2386,1.0,1.0,6.060638904571533
2388,1.0,1.0,6.200858116149902
2390,1.0,1.0,8.326178550720215
2392,1.0,1.0,6.141827583312988
2394,1.0,1.0,5.982351779937744
2396,1.0,1.0,8.248737335205078
2398,1.0,1.0,8.141794204711914
24,1.0,1.0,7.836745738983154
240,1.0,1.0,4.844801425933838
2400,1.0,1.0,8.184398651123047
2402,1.0,1.0,6.710143566131592
2404,1.0,1.0,6.122927665710449
2406,1.0,1.0,6.942416667938232
2408,1.0,1.0,5.55603551864624
2410,1.0,1.0,5.529201507568359
2412,1.0,1.0,3.8947978019714355
2414,1.0,1.0,8.51201057434082
2416,1.0,1.0,7.876109600067139
2418,1.0,1.0,5.551405429840088
242,1.0,1.0,11.350447654724121
2420,1.0,1.0,5.852780342102051
2422,1.0,1.0,6.987539291381836
2424,1.0,1.0,7.378115177154541
2426,1.0,1.0,7.6470208168029785
2428,1.0,1.0,9.036253929138184
2430,1.0,1.0,7.379907131195068
2432,1.0,1.0,7.344204425811768
2434,1.0,1.0,5.2987189292907715
2436,1.0,1.0,9.843634605407715
2438,1.0,1.0,7.084156513214111
244,1.0,1.0,5.978107929229736
2440,1.0,1.0,5.955573081970215
2442,1.0,1.0,8.55605697631836
2444,1.0,1.0,5.976952075958252
2446,1.0,1.0,6.56990385055542
2448,1.0,1.0,5.458571434020996
2450,1.0,1.0,5.824882984161377
2452,1.0,1.0,8.533875465393066
2454,1.0,1.0,6.7312822341918945
2456,1.0,1.0,6.975905418395996
2458,1.0,1.0,7.585824966430664
246,1.0,1.0,7.733614921569824
2460,1.0,1.0,6.493384838104248
2462,1.0,1.0,7.086651802062988
2464,1.0,1.0,6.896511554718018
2466,1.0,1.0,2.0632035732269287
2468,1.0,1.0,5.370383262634277
2470,1.0,1.0,5.228100299835205
2472,1.0,1.0,7.1092987060546875
2474,1.0,1.0,6.0406718254089355
2476,1.0,1.0,6.3045573234558105
2478,1.0,1.0,7.423500061035156
248,1.0,1.0,7.647006511688232
2480,1.0,1.0,8.222217559814453
2482,1.0,1.0,8.315848350524902
2484,1.0,1.0,4.624342441558838
2486,1.0,1.0,5.287946701049805
2488,1.0,1.0,5.611617088317871
2490,1.0,1.0,6.971275806427002
2492,1.0,1.0,7.095245838165283
2494,1.0,1.0,6.380869388580322
2496,1.0,1.0,4.754400730133057
2498,1.0,1.0,8.32248306274414
250,1.0,1.0,7.642245769500732
2500,1.0,1.0,7.826415538787842
2502,1.0,1.0,4.899158000946045
2504,1.0,1.0,7.400925636291504
2506,1.0,1.0,7.175854206085205
2508,1.0,1.0,7.226839065551758
2510,1.0,1.0,5.69795560836792
2512,1.0,1.0,5.880565643310547
2514,1.0,1.0,6.798360347747803
2516,1.0,1.0,8.057910919189453
2518,1.0,1.0,5.926187992095947
252,1.0,1.0,8.817994117736816
2520,1.0,1.0,10.259407043457031
2522,1.0,1.0,5.1822381019592285
2524,1.0,1.0,7.75537109375
2526,1.0,1.0,8.210801124572754
2528,1.0,1.0,8.601686477661133
2530,1.0,1.0,6.10375452041626
2532,1.0,1.0,7.509825229644775
2534,1.0,1.0,7.663755893707275
2536,1.0,1.0,4.633879661560059
2538,1.0,1.0,8.2467622756958
254,1.0,1.0,8.520896911621094
2540,1.0,1.0,6.9104132652282715
2542,1.0,1.0,6.330075263977051
2544,1.0,1.0,6.621469020843506
2546,1.0,1.0,7.172635555267334
2548,1.0,1.0,8.352372169494629
2550,1.0,1.0,8.026923179626465
2552,1.0,1.0,8.017191886901855
2554,1.0,1.0,5.809661388397217
2556,1.0,1.0,8.266343116760254
2558,0.0,1.0,-3.1068801879882812
256,1.0,1.0,5.808914661407471
2560,1.0,1.0,6.741817951202393
2562,1.0,1.0,6.759593486785889
2564,1.0,1.0,4.4860148429870605
2566,1.0,1.0,5.725560665130615
2568,1.0,1.0,6.315384864807129
2570,1.0,1.0,5.348191738128662
2572,1.0,1.0,7.064232349395752
2574,1.0,1.0,6.24302864074707
2576,1.0,1.0,9.168828964233398
2578,1.0,1.0,8.886063575744629
258,1.0,1.0,8.39371395111084
2580,1.0,1.0,5.5645527839660645
2582,1.0,1.0,6.712723255157471
2584,1.0,1.0,7.535701274871826
2586,1.0,1.0,5.586338520050049
2588,1.0,1.0,5.746031761169434
2590,1.0,1.0,7.198366641998291
2592,1.0,1.0,8.520739555358887
2594,1.0,1.0,7.9484028816223145
2596,1.0,1.0,8.555120468139648
2598,1.0,1.0,9.091155052185059
26,1.0,1.0,7.435301780700684
260,1.0,1.0,8.175581932067871
2600,1.0,1.0,5.537158966064453
2602,1.0,1.0,5.657848834991455
2604,1.0,1.0,5.900062084197998
2606,1.0,1.0,6.686359882354736
2608,1.0,1.0,6.991539001464844
2610,1.0,1.0,4.000317096710205
2612,1.0,1.0,6.860269546508789
2614,1.0,1.0,6.380239963531494
2616,1.0,1.0,8.852025985717773
2618,1.0,1.0,7.513225078582764
262,1.0,1.0,7.034460544586182
2620,1.0,1.0,6.842700958251953
2622,1.0,1.0,6.278680324554443
2624,1.0,1.0,6.580987453460693
2626,1.0,1.0,5.329076766967773
2628,1.0,1.0,8.788641929626465
2630,1.0,1.0,7.376758098602295
2632,1.0,1.0,6.828085422515869
2634,1.0,1.0,7.852749347686768
2636,1.0,1.0,4.307026386260986
2638,1.0,1.0,6.8965253829956055
264,1.0,1.0,5.929497241973877
2640,1.0,1.0,7.558701515197754
2642,0.0,1.0,-0.2009345144033432
2644,1.0,1.0,7.132603168487549
2646,1.0,1.0,9.357626914978027
2648,1.0,1.0,7.567826747894287
2650,1.0,1.0,8.533961296081543
2652,1.0,1.0,9.165038108825684
2654,1.0,1.0,7.638957977294922
2656,1.0,1.0,2.4582982063293457
2658,1.0,1.0,6.889918804168701
266,1.0,1.0,3.783273458480835
2660,1.0,1.0,6.9194769859313965
2662,1.0,1.0,5.840944766998291
2664,1.0,1.0,4.65233850479126
2666,1.0,1.0,8.243322372436523
2668,0.0,1.0,-0.039696305990219116
2670,1.0,1.0,9.191886901855469
2672,1.0,1.0,6.291114807128906
2674,1.0,1.0,5.045273780822754
2676,1.0,1.0,7.283177852630615
2678,1.0,1.0,7.7844367027282715
268,1.0,1.0,6.113858222961426
2680,1.0,1.0,7.511627197265625
2682,1.0,1.0,9.171476364135742
2684,1.0,1.0,8.53324031829834
2686,1.0,1.0,7.118900299072266
2688,1.0,1.0,7.271270275115967
2690,1.0,1.0,7.015780448913574
2692,1.0,1.0,6.756356716156006
2694,1.0,1.0,6.433956146240234
2696,1.0,1.0,6.724205017089844
2698,1.0,1.0,8.459683418273926
270,1.0,1.0,7.414391994476318
2700,1.0,1.0,6.308408737182617
2702,1.0,1.0,8.03508186340332
2704,1.0,1.0,6.819103240966797
2706,1.0,1.0,6.855080604553223
2708,1.0,1.0,6.148526668548584
2710,1.0,1.0,8.190164566040039
2712,1.0,1.0,7.610464572906494
2714,1.0,1.0,4.572967052459717
2716,1.0,1.0,7.533049583435059
2718,1.0,1.0,5.387480735778809
272,1.0,1.0,8.778016090393066
2720,1.0,1.0,7.016421794891357
2722,1.0,1.0,7.6184844970703125
2724,1.0,1.0,7.171594619750977
2726,1.0,1.0,8.642728805541992
2728,1.0,1.0,8.070873260498047
2730,1.0,1.0,7.303404331207275
2732,1.0,1.0,6.620289325714111
2734,1.0,1.0,7.079919338226318
2736,1.0,1.0,6.102821350097656
2738,1.0,1.0,6.157584190368652
274,1.0,1.0,7.159240245819092
2740,1.0,1.0,8.687849044799805
2742,1.0,1.0,7.818470478057861
2744,1.0,1.0,6.831935882568359
2746,1.0,1.0,6.586703777313232
2748,1.0,1.0,8.1621675491333
2750,1.0,1.0,6.638340473175049
2752,1.0,1.0,8.446239471435547
2754,1.0,1.0,8.005050659179688
2756,1.0,1.0,6.448278427124023
2758,1.0,1.0,6.469542026519775
276,1.0,1.0,6.498025417327881
2760,1.0,1.0,8.06411361694336
2762,1.0,1.0,7.017757415771484
2764,1.0,1.0,6.449741363525391
2766,1.0,1.0,5.950019359588623
2768,1.0,1.0,9.113515853881836
2770,1.0,1.0,6.9563679695129395
2772,1.0,1.0,7.279882907867432
2774,1.0,1.0,5.277787208557129
2776,1.0,1.0,7.222554683685303
2778,1.0,1.0,5.575084209442139
278,1.0,1.0,7.955306529998779
2780,1.0,1.0,9.474306106567383
2782,1.0,1.0,6.759616374969482
2784,1.0,1.0,9.90450382232666
2786,1.0,1.0,8.05516242980957
2788,1.0,1.0,6.372707366943359
2790,1.0,1.0,7.337063312530518
2792,1.0,1.0,7.601337909698486
2794,1.0,1.0,4.745847702026367
2796,1.0,1.0,7.039893627166748
2798,1.0,1.0,8.380277633666992
28,1.0,1.0,7.019795894622803
280,1.0,1.0,8.328019142150879
2800,1.0,1.0,6.8628764152526855
2802,1.0,1.0,6.541555404663086
2804,1.0,1.0,7.368843078613281
2806,1.0,1.0,7.236483573913574
2808,1.0,1.0,5.225026607513428
2810,1.0,1.0,7.4420485496521
2812,1.0,1.0,7.757811546325684
2814,1.0,1.0,8.502959251403809
2816,1.0,1.0,6.531805038452148
2818,1.0,1.0,7.259687423706055
282,1.0,1.0,8.484630584716797
2820,1.0,1.0,4.712029457092285
2822,1.0,1.0,7.690054893493652
2824,1.0,1.0,8.217277526855469
2826,1.0,1.0,6.85409688949585
2828,1.0,1.0,8.28053092956543
2830,1.0,1.0,8.743063926696777
2832,1.0,1.0,4.604628562927246
2834,1.0,1.0,8.091018676757812
2836,1.0,1.0,6.668139934539795
2838,1.0,1.0,9.692368507385254
284,1.0,1.0,6.92041540145874
2840,1.0,1.0,5.454967021942139
2842,1.0,1.0,7.158956050872803
2844,1.0,1.0,7.025933742523193
2846,1.0,1.0,5.2700276374816895
2848,1.0,1.0,6.930855751037598
2850,1.0,1.0,6.039097785949707
2852,1.0,1.0,6.882984638214111
2854,1.0,1.0,7.47893762588501
2856,1.0,1.0,5.824155807495117
2858,1.0,1.0,8.811138153076172
286,1.0,1.0,7.3051934242248535
2860,1.0,1.0,6.290176868438721
2862,1.0,1.0,5.776500225067139
2864,1.0,1.0,9.236444473266602
2866,1.0,1.0,6.6084370613098145
2868,1.0,1.0,5.4994797706604
2870,1.0,1.0,7.623433589935303
2872,1.0,1.0,6.266246318817139
2874,1.0,1.0,6.9134111404418945
2876,1.0,1.0,6.519012928009033
2878,1.0,1.0,6.128489971160889
288,1.0,1.0,4.608190059661865
2880,1.0,1.0,8.200825691223145
2882,1.0,1.0,9.207710266113281
2884,1.0,1.0,6.850560665130615
2886,1.0,1.0,7.865936756134033
2888,1.0,1.0,8.03172492980957
2890,1.0,1.0,6.426222324371338
2892,1.0,1.0,4.476476192474365
2894,1.0,1.0,5.669665336608887
2896,1.0,1.0,6.934354305267334
2898,1.0,1.0,7.249377727508545
290,1.0,1.0,4.290400981903076
2900,1.0,1.0,8.7272367477417
2902,1.0,1.0,7.916094779968262
2904,1.0,1.0,6.1014556884765625
2906,1.0,1.0,7.072603702545166
2908,1.0,1.0,5.911793231964111
2910,1.0,1.0,6.5551228523254395
2912,1.0,1.0,7.909071445465088
2914,1.0,1.0,6.119253158569336
2916,1.0,1.0,6.387378692626953
2918,1.0,1.0,4.880840301513672
292,1.0,1.0,8.832877159118652
2920,1.0,1.0,8.172924041748047
2922,1.0,1.0,9.260946273803711
2924,1.0,1.0,4.631544589996338
2926,1.0,1.0,5.664677143096924
2928,1.0,1.0,7.503395080566406
2930,1.0,1.0,4.942960739135742
2932,1.0,1.0,8.565017700195312
2934,1.0,1.0,8.55533504486084
2936,1.0,1.0,5.70353889465332
2938,1.0,1.0,7.000302791595459
294,1.0,1.0,5.441441535949707
2940,1.0,1.0,3.899308443069458
2942,1.0,1.0,8.418310165405273
2944,1.0,1.0,7.81179141998291
2946,1.0,1.0,8.150309562683105
2948,1.0,1.0,8.482781410217285
2950,1.0,1.0,6.428432941436768
2952,1.0,1.0,8.07938003540039
2954,1.0,1.0,8.725275993347168
2956,1.0,1.0,6.768560409545898
2958,1.0,1.0,5.669671535491943
296,1.0,1.0,8.137447357177734
2960,1.0,1.0,7.465679168701172
2962,1.0,1.0,8.117988586425781
2964,1.0,1.0,7.115437984466553
2966,1.0,1.0,7.421308994293213
2968,1.0,1.0,6.822303771972656
2970,1.0,1.0,6.781327724456787
2972,1.0,1.0,6.247791767120361
2974,1.0,1.0,6.4095563888549805
2976,1.0,1.0,8.698830604553223
2978,1.0,1.0,6.680436611175537
298,1.0,1.0,7.262979030609131
2980,1.0,1.0,7.364380359649658
2982,1.0,1.0,9.73218822479248
2984,1.0,1.0,7.437499523162842
2986,1.0,1.0,5.584814548492432
2988,1.0,1.0,6.12496280670166
2990,1.0,1.0,9.916077613830566
2992,1.0,1.0,8.039204597473145
2994,1.0,1.0,5.841479778289795
2996,1.0,1.0,7.9105448722839355
2998,1.0,1.0,6.112128257751465
30,1.0,1.0,7.346960544586182
300,1.0,1.0,6.918920993804932
3000,1.0,1.0,6.0341715812683105
3002,1.0,1.0,7.348339557647705
3004,1.0,1.0,8.50001335144043
3006,1.0,1.0,10.071914672851562
3008,1.0,1.0,6.651103973388672
3010,1.0,1.0,7.746394157409668
3012,1.0,1.0,6.162571907043457
3014,1.0,1.0,6.837249755859375
3016,1.0,1.0,8.945167541503906
3018,1.0,1.0,6.903443813323975
302,1.0,1.0,6.838644027709961
3020,1.0,1.0,5.504814624786377
3022,1.0,1.0,7.395849227905273
3024,1.0,1.0,5.660219669342041
3026,1.0,1.0,7.539714336395264
3028,1.0,1.0,7.3989152908325195
3030,1.0,1.0,8.693512916564941
3032,1.0,1.0,6.269433975219727
3034,1.0,1.0,5.803945064544678
3036,1.0,1.0,6.470910549163818
3038,1.0,1.0,8.830924034118652
304,1.0,1.0,6.787656784057617
3040,1.0,1.0,8.490031242370605
3042,1.0,1.0,5.301479339599609
3044,1.0,1.0,8.234882354736328
3046,1.0,1.0,7.347848415374756
3048,1.0,1.0,9.050405502319336
3050,1.0,1.0,8.293427467346191
3052,1.0,1.0,4.116915702819824
3054,1.0,1.0,6.285346508026123
3056,1.0,1.0,7.936333656311035
3058,1.0,1.0,6.209264755249023
306,1.0,1.0,6.590353012084961
3060,1.0,1.0,6.238378047943115
3062,1.0,1.0,6.122581481933594
3064,1.0,1.0,8.715436935424805
3066,1.0,1.0,6.108551979064941
3068,1.0,1.0,5.656230449676514
3070,1.0,1.0,5.494840621948242
3072,1.0,1.0,5.588633060455322
3074,1.0,1.0,7.185551643371582
3076,1.0,1.0,7.735128402709961
3078,1.0,1.0,8.757065773010254
308,1.0,1.0,7.3494391441345215
3080,1.0,1.0,8.500789642333984
3082,1.0,1.0,8.243852615356445
3084,1.0,1.0,8.14293384552002
3086,1.0,1.0,7.808034420013428
3088,1.0,1.0,6.770481109619141
3090,1.0,1.0,4.453848838806152
3092,1.0,1.0,8.604107856750488
3094,1.0,1.0,6.856899738311768
3096,1.0,1.0,5.163552284240723
3098,1.0,1.0,7.2866291999816895
310,1.0,1.0,8.851445198059082
3100,1.0,1.0,6.799546241760254
3102,1.0,1.0,6.339519500732422
3104,1.0,1.0,7.333922863006592
3106,1.0,1.0,6.9311442375183105
3108,1.0,1.0,8.919657707214355
3110,1.0,1.0,7.065516948699951
3112,1.0,1.0,6.336643218994141
3114,1.0,1.0,8.536445617675781
3116,1.0,1.0,4.907646179199219
3118,1.0,1.0,5.059072971343994
312,1.0,1.0,7.083602428436279
3120,1.0,1.0,4.97341775894165
3122,1.0,1.0,6.455384254455566
3124,1.0,1.0,8.348929405212402
3126,1.0,1.0,7.482217311859131
3128,1.0,1.0,9.71860122680664
3130,1.0,1.0,7.298494338989258
3132,1.0,1.0,5.457794189453125
3134,1.0,1.0,6.754481792449951
3136,1.0,1.0,6.447121620178223
3138,1.0,1.0,6.240209579467773
314,1.0,1.0,7.596694469451904
3140,1.0,1.0,8.60401725769043
3142,1.0,1.0,9.052638053894043
3144,1.0,1.0,7.126327991485596
3146,1.0,1.0,4.539541244506836
3148,1.0,1.0,4.40629243850708
3150,1.0,1.0,5.2308783531188965
3152,1.0,1.0,6.869639873504639
3154,1.0,1.0,6.627346992492676
3156,1.0,1.0,5.512687683105469
3158,1.0,1.0,6.3117547035217285
316,1.0,1.0,9.049738883972168
3160,1.0,1.0,9.716094970703125
3162,1.0,1.0,7.576353549957275
3164,1.0,1.0,6.709296226501465
3166,0.0,1.0,-0.4435197114944458
3168,1.0,1.0,7.255259037017822
3170,1.0,1.0,6.0469651222229
3172,1.0,1.0,6.179411888122559
3174,1.0,1.0,5.8263020515441895
3176,1.0,1.0,5.3163676261901855
3178,1.0,1.0,8.403136253356934
318,1.0,1.0,5.984701156616211
3180,1.0,1.0,5.849494934082031
3182,1.0,1.0,1.6075831651687622
3184,1.0,1.0,6.871959686279297
3186,1.0,1.0,6.003381729125977
3188,1.0,1.0,5.99804162979126
3190,1.0,1.0,7.327508449554443
3192,1.0,1.0,5.969878673553467
3194,1.0,1.0,9.719011306762695
3196,1.0,1.0,4.971990585327148
3198,1.0,1.0,8.360264778137207
32,1.0,1.0,8.445762634277344
320,1.0,1.0,7.4557085037231445
3200,1.0,1.0,7.86016321182251
3202,1.0,1.0,6.1210503578186035
3204,1.0,1.0,7.061275482177734
3206,1.0,1.0,7.362237453460693
3208,1.0,1.0,6.584801197052002
3210,1.0,1.0,5.527227401733398
3212,1.0,1.0,7.943795204162598
3214,1.0,1.0,9.84980297088623
3216,1.0,1.0,6.324619770050049
3218,1.0,1.0,5.207192897796631
322,1.0,1.0,7.111155986785889
3220,1.0,1.0,7.412138938903809
3222,1.0,1.0,7.438976764678955
3224,1.0,1.0,7.39424467086792
3226,1.0,1.0,6.149493217468262
3228,1.0,1.0,8.885708808898926
3230,1.0,1.0,10.848413467407227
3232,1.0,1.0,5.722428798675537
3234,1.0,1.0,7.055587291717529
3236,1.0,1.0,7.907686233520508
3238,1.0,1.0,8.457910537719727
324,1.0,1.0,5.948747158050537
3240,1.0,1.0,6.549680233001709
3242,1.0,1.0,4.574112415313721
3244,1.0,1.0,7.940016746520996
3246,1.0,1.0,7.9322967529296875
3248,1.0,1.0,7.50105619430542
3250,1.0,1.0,8.57795238494873
3252,1.0,1.0,7.975613594055176
3254,1.0,1.0,6.267014503479004
3256,1.0,1.0,5.659075736999512
3258,1.0,1.0,7.947385787963867
326,1.0,1.0,6.546196937561035
3260,1.0,1.0,7.058746814727783
3262,1.0,1.0,4.844234466552734
3264,1.0,1.0,3.623599052429199
3266,1.0,1.0,6.385093688964844
3268,1.0,1.0,6.801353454589844
3270,1.0,1.0,8.59560775756836
3272,1.0,1.0,6.8595476150512695
3274,1.0,1.0,9.998141288757324
3276,1.0,1.0,6.9828314781188965
3278,1.0,1.0,7.5537590980529785
328,1.0,1.0,9.521800994873047
3280,1.0,1.0,6.3568644523620605
3282,1.0,1.0,7.167392730712891
3284,1.0,1.0,5.886659145355225
3286,1.0,1.0,7.423489093780518
3288,1.0,1.0,6.712745666503906
3290,1.0,1.0,5.702707767486572
3292,1.0,1.0,6.577106475830078
3294,1.0,1.0,7.072528839111328
3296,1.0,1.0,7.563187599182129
3298,1.0,1.0,7.389408111572266
330,1.0,1.0,7.5079874992370605
3300,1.0,1.0,6.0531907081604
3302,1.0,1.0,7.671557426452637
3304,1.0,1.0,6.981428623199463
3306,1.0,1.0,7.33390474319458
3308,1.0,1.0,7.400339126586914
3310,1.0,1.0,6.410068988800049
3312,1.0,1.0,4.374980449676514
3314,1.0,1.0,5.163747787475586
3316,1.0,1.0,5.586523056030273
3318,1.0,1.0,8.202101707458496
332,1.0,1.0,6.2788472175598145
3320,1.0,1.0,6.670169353485107
3322,1.0,1.0,7.821617126464844
3324,1.0,1.0,4.57902193069458
3326,1.0,1.0,5.991091251373291
3328,1.0,1.0,6.015625953674316
3330,1.0,1.0,5.971155643463135
3332,1.0,1.0,9.600874900817871
3334,1.0,1.0,4.6044182777404785
3336,1.0,1.0,7.596924781799316
3338,1.0,1.0,7.650668144226074
334,1.0,1.0,6.058913707733154
3340,1.0,1.0,6.381173610687256
3342,1.0,1.0,7.583261966705322
3344,1.0,1.0,4.094165802001953
3346,1.0,1.0,8.446118354797363
3348,1.0,1.0,8.386406898498535
3350,1.0,1.0,4.081822872161865
3352,1.0,1.0,7.39609956741333
3354,1.0,1.0,6.270136833190918
3356,1.0,1.0,4.560787677764893
3358,1.0,1.0,7.495063304901123
336,1.0,1.0,8.387892723083496
3360,1.0,1.0,6.110777854919434
3362,1.0,1.0,7.535006046295166
3364,1.0,1.0,6.317902565002441
3366,1.0,1.0,6.515266418457031
3368,1.0,1.0,6.1015706062316895
3370,1.0,1.0,8.489470481872559
3372,1.0,1.0,7.103498458862305
3374,1.0,1.0,7.41583251953125
3376,1.0,1.0,9.273591041564941
3378,1.0,1.0,6.337760925292969
338,1.0,1.0,6.712341785430908
3380,1.0,1.0,9.438384056091309
3382,1.0,1.0,5.345879077911377
3384,1.0,1.0,6.656446933746338
3386,1.0,1.0,6.929754257202148
3388,1.0,1.0,5.12701416015625
3390,1.0,1.0,5.066488265991211
3392,1.0,1.0,6.771082401275635
3394,1.0,1.0,5.746054649353027
3396,1.0,1.0,8.25697135925293
3398,1.0,1.0,5.8942670822143555
34,1.0,1.0,5.645179271697998
340,1.0,1.0,8.115178108215332
3400,1.0,1.0,9.907696723937988
3402,1.0,1.0,5.4624223709106445
3404,1.0,1.0,8.31968879699707
3406,1.0,1.0,10.590455055236816
3408,1.0,1.0,7.043807029724121
3410,1.0,1.0,6.212691783905029
3412,1.0,1.0,8.254683494567871
3414,1.0,1.0,6.146232604980469
3416,1.0,1.0,5.831142902374268
3418,1.0,1.0,7.371495723724365
342,1.0,1.0,9.07956600189209
3420,1.0,1.0,4.397298812866211
3422,1.0,1.0,6.729696750640869
3424,1.0,1.0,6.0590338706970215
3426,1.0,1.0,7.4610748291015625
3428,1.0,1.0,7.117713451385498
3430,1.0,1.0,7.548605918884277
3432,1.0,1.0,9.21376895904541
3434,1.0,1.0,6.389151096343994
3436,1.0,1.0,6.239625930786133
3438,1.0,1.0,5.113158702850342
344,1.0,1.0,7.191564083099365
3440,1.0,1.0,7.776094913482666
3442,1.0,1.0,9.806236267089844
3444,1.0,1.0,8.081826210021973
3446,1.0,1.0,7.2657790184021
3448,1.0,1.0,6.4860687255859375
3450,1.0,1.0,7.752303123474121
3452,1.0,1.0,5.730648040771484
3454,1.0,1.0,7.153290748596191
3456,1.0,1.0,6.434025287628174
3458,1.0,1.0,6.830153942108154
346,1.0,1.0,8.470379829406738
3460,1.0,1.0,8.753471374511719
3462,1.0,1.0,7.734917640686035
3464,1.0,1.0,6.898462772369385
3466,1.0,1.0,8.322174072265625
3468,1.0,1.0,4.928030967712402
3470,1.0,1.0,6.592401027679443
3472,1.0,1.0,4.641663074493408
3474,1.0,1.0,9.304741859436035
3476,1.0,1.0,7.818759441375732
3478,1.0,1.0,7.089513301849365
348,1.0,1.0,8.358270645141602
3480,1.0,1.0,5.812966823577881
3482,1.0,1.0,5.217058181762695
3484,1.0,1.0,7.161088466644287
3486,1.0,1.0,5.843225955963135
3488,1.0,1.0,7.442287921905518
3490,1.0,1.0,6.325134754180908
3492,1.0,1.0,5.698757648468018
3494,1.0,1.0,8.224847793579102
3496,1.0,1.0,6.628471851348877
3498,1.0,1.0,5.941919803619385
350,1.0,1.0,6.6133880615234375
3500,1.0,1.0,6.393255710601807
3502,1.0,1.0,8.486037254333496
3504,1.0,1.0,1.4473472833633423
3506,1.0,1.0,6.557352066040039
3508,1.0,1.0,8.086760520935059
3510,1.0,1.0,6.570960521697998
3512,1.0,1.0,6.347610950469971
3514,1.0,1.0,6.7476019859313965
3516,1.0,1.0,5.168571949005127
3518,1.0,1.0,6.243292331695557
352,1.0,1.0,6.691093921661377
3520,1.0,1.0,7.364109039306641
3522,1.0,1.0,7.926873683929443
3524,1.0,1.0,8.926057815551758
3526,1.0,1.0,8.201805114746094
3528,1.0,1.0,7.237161159515381
3530,1.0,1.0,7.700891017913818
3532,1.0,1.0,5.264491558074951
3534,1.0,1.0,6.243295192718506
3536,1.0,1.0,6.130282402038574
3538,1.0,1.0,7.829189777374268
354,1.0,1.0,8.457122802734375
3540,1.0,1.0,8.372655868530273
3542,1.0,1.0,6.704259872436523
3544,1.0,1.0,5.1187262535095215
3546,1.0,1.0,5.898314476013184
3548,1.0,1.0,6.725761413574219
3550,1.0,1.0,9.227364540100098
3552,1.0,1.0,5.198854923248291
3554,1.0,1.0,5.469635486602783
3556,1.0,1.0,7.613749027252197
3558,1.0,1.0,9.955126762390137
356,1.0,1.0,7.232611179351807
3560,1.0,1.0,7.50076150894165
3562,1.0,1.0,9.723233222961426
3564,1.0,1.0,5.716183662414551
3566,1.0,1.0,8.102239608764648
3568,1.0,1.0,5.295235633850098
3570,1.0,1.0,5.666983604431152
3572,1.0,1.0,1.8435686826705933
3574,1.0,1.0,8.949339866638184
3576,1.0,1.0,10.142610549926758
3578,1.0,1.0,6.415574550628662
358,1.0,1.0,8.91223430633545
3580,1.0,1.0,6.4495415687561035
3582,1.0,1.0,8.955926895141602
3584,1.0,1.0,5.656655311584473
3586,1.0,1.0,7.225983142852783
3588,1.0,1.0,7.952216625213623
3590,1.0,1.0,6.722283840179443
3592,1.0,1.0,6.920846939086914
3594,1.0,1.0,7.503457069396973
3596,1.0,1.0,6.016924858093262
3598,1.0,1.0,6.92954683303833
36,1.0,1.0,6.537975788116455
360,1.0,1.0,1.2489851713180542
3600,1.0,1.0,6.244924545288086
3602,1.0,1.0,4.9439311027526855
3604,1.0,1.0,8.654193878173828
3606,1.0,1.0,5.806658744812012
3608,1.0,1.0,7.126926898956299
3610,1.0,1.0,8.999871253967285
3612,1.0,1.0,6.394505500793457
3614,1.0,1.0,6.368265151977539
3616,1.0,1.0,7.845338344573975
3618,1.0,1.0,6.344537734985352
362,1.0,1.0,9.895429611206055
3620,1.0,1.0,6.648258686065674
3622,1.0,1.0,6.930750370025635
3624,1.0,1.0,7.420865535736084
3626,1.0,1.0,8.670564651489258
3628,1.0,1.0,6.295753002166748
3630,1.0,1.0,8.541824340820312
3632,1.0,1.0,7.909534931182861
3634,1.0,1.0,6.9081196784973145
3636,1.0,1.0,6.665099620819092
3638,1.0,1.0,7.575431823730469
364,1.0,1.0,8.466275215148926
3640,1.0,1.0,9.407645225524902
3642,1.0,1.0,5.914710521697998
3644,1.0,1.0,7.448766708374023
3646,1.0,1.0,5.453629016876221
3648,1.0,1.0,8.18059253692627
3650,1.0,1.0,9.220144271850586
3652,1.0,1.0,6.406319618225098
3654,1.0,1.0,7.207968235015869
3656,1.0,1.0,6.644750118255615
3658,1.0,1.0,6.534486293792725
366,1.0,1.0,4.978079319000244
3660,1.0,1.0,7.759985446929932
3662,1.0,1.0,9.243922233581543
3664,1.0,1.0,8.634697914123535
3666,1.0,1.0,7.7442193031311035
3668,1.0,1.0,7.744667053222656
3670,1.0,1.0,6.071477890014648
3672,1.0,1.0,6.947010517120361
3674,1.0,1.0,8.778027534484863
3676,1.0,1.0,7.03230619430542
3678,1.0,1.0,6.247896194458008
368,1.0,1.0,5.795536994934082
3680,1.0,1.0,6.356405735015869
