imagename,prediction,label,logits
3680,1.0,1.0,9.540093421936035
3682,1.0,1.0,7.80885124206543
3684,1.0,1.0,4.482787609100342
3686,1.0,1.0,4.667104721069336
3688,1.0,1.0,8.655929565429688
3690,1.0,1.0,10.290090560913086
3692,1.0,1.0,8.56651782989502
3694,1.0,1.0,9.733614921569824
3696,1.0,1.0,9.338071823120117
3698,1.0,1.0,5.675863265991211
370,1.0,1.0,8.770853042602539
3700,1.0,1.0,7.483553886413574
3702,1.0,1.0,8.269303321838379
3704,1.0,1.0,6.72614049911499
3706,1.0,1.0,8.407787322998047
3708,1.0,1.0,8.641498565673828
3710,1.0,1.0,7.462783336639404
3712,1.0,1.0,4.914553642272949
3714,1.0,1.0,9.785551071166992
3716,1.0,1.0,7.104622840881348
3718,1.0,1.0,8.922590255737305
372,1.0,1.0,8.550898551940918
3720,1.0,1.0,7.943721771240234
3722,1.0,1.0,6.923379898071289
3724,1.0,1.0,8.769549369812012
3726,1.0,1.0,4.189785480499268
3728,1.0,1.0,8.083304405212402
3730,1.0,1.0,8.050851821899414
3732,1.0,1.0,9.75860595703125
3734,1.0,1.0,9.756976127624512
3736,1.0,1.0,8.673527717590332
3738,1.0,1.0,9.17226791381836
374,1.0,1.0,8.102640151977539
3740,1.0,1.0,5.251255512237549
3742,1.0,1.0,5.220424652099609
3744,1.0,1.0,8.512413024902344
3746,1.0,1.0,6.4967145919799805
3748,1.0,1.0,7.590522766113281
3750,1.0,1.0,10.961529731750488
3752,1.0,1.0,8.500393867492676
3754,1.0,1.0,6.379309177398682
3756,1.0,1.0,5.904435634613037
3758,1.0,1.0,6.305429458618164
376,1.0,1.0,6.708028793334961
3760,1.0,1.0,6.906723976135254
3762,1.0,1.0,8.510711669921875
3764,1.0,1.0,9.336640357971191
3766,1.0,1.0,9.134847640991211
3768,1.0,1.0,4.987462520599365
3770,1.0,1.0,6.991570949554443
3772,1.0,1.0,5.008646488189697
3774,1.0,1.0,9.307695388793945
3776,1.0,1.0,10.332728385925293
3778,1.0,1.0,9.905455589294434
378,1.0,1.0,9.900504112243652
3780,1.0,1.0,9.589432716369629
3782,1.0,1.0,7.177590847015381
3784,1.0,1.0,6.2134108543396
3786,1.0,1.0,7.278678894042969
3788,1.0,1.0,7.5929059982299805
3790,1.0,1.0,6.851363182067871
3792,1.0,1.0,8.586555480957031
3794,1.0,1.0,6.743902206420898
3796,1.0,1.0,5.859333038330078
3798,1.0,1.0,6.406101703643799
38,1.0,1.0,7.640160083770752
380,1.0,1.0,9.010477066040039
3800,1.0,1.0,8.443306922912598
3802,1.0,1.0,10.630946159362793
3804,1.0,1.0,8.835796356201172
3806,1.0,1.0,9.166824340820312
3808,1.0,1.0,9.55290699005127
3810,1.0,1.0,4.811977863311768
3812,1.0,1.0,7.144873142242432
3814,1.0,1.0,7.093316078186035
3816,1.0,1.0,8.126214027404785
3818,1.0,1.0,8.968999862670898
382,1.0,1.0,7.5613555908203125
3820,1.0,1.0,1.954465389251709
3822,1.0,1.0,10.17412281036377
3824,1.0,1.0,6.455463409423828
3826,1.0,1.0,5.100103855133057
3828,1.0,1.0,9.047252655029297
3830,1.0,1.0,6.780087471008301
3832,1.0,1.0,4.563526630401611
3834,1.0,1.0,8.031291961669922
3836,1.0,1.0,8.722744941711426
3838,1.0,1.0,6.829811096191406
384,1.0,1.0,8.676286697387695
3840,1.0,1.0,10.169651985168457
3842,1.0,1.0,10.230193138122559
3844,1.0,1.0,9.080859184265137
3846,1.0,1.0,9.289209365844727
3848,1.0,1.0,10.367738723754883
3850,1.0,1.0,8.53208065032959
3852,1.0,1.0,6.6453351974487305
3854,1.0,1.0,7.249198913574219
3856,1.0,1.0,6.162635803222656
3858,1.0,1.0,7.734189510345459
386,1.0,1.0,10.82500171661377
3860,1.0,1.0,8.358969688415527
3862,1.0,1.0,7.805208683013916
3864,1.0,1.0,8.619253158569336
3866,1.0,1.0,7.3119730949401855
3868,1.0,1.0,6.170757293701172
3870,1.0,1.0,11.364229202270508
3872,1.0,1.0,4.779467582702637
3874,1.0,1.0,8.723166465759277
3876,1.0,1.0,7.49807596206665
3878,1.0,1.0,7.4132161140441895
388,1.0,1.0,7.185635566711426
3880,1.0,1.0,4.669247150421143
3882,1.0,1.0,9.085580825805664
3884,1.0,1.0,10.602559089660645
3886,1.0,1.0,8.48664665222168
3888,1.0,1.0,7.920054912567139
3890,1.0,1.0,6.9467997550964355
3892,1.0,1.0,8.650323867797852
3894,1.0,1.0,3.8130106925964355
3896,1.0,1.0,7.423210620880127
3898,1.0,1.0,8.937347412109375
390,1.0,1.0,7.636432647705078
3900,1.0,1.0,7.7640252113342285
3902,1.0,1.0,8.086868286132812
3904,1.0,1.0,7.772674560546875
3906,1.0,1.0,8.5852689743042
3908,1.0,1.0,6.256025791168213
3910,1.0,1.0,7.789069652557373
3912,1.0,1.0,8.213813781738281
3914,1.0,1.0,7.237556457519531
3916,1.0,1.0,8.741182327270508
3918,1.0,1.0,8.963274955749512
392,1.0,1.0,7.6984453201293945
3920,1.0,1.0,7.8621907234191895
3922,1.0,1.0,6.959365367889404
3924,1.0,1.0,8.713269233703613
3926,1.0,1.0,6.545834064483643
3928,1.0,1.0,10.893821716308594
3930,1.0,1.0,9.647011756896973
3932,1.0,1.0,9.86708927154541
3934,1.0,1.0,7.871531009674072
3936,1.0,1.0,7.084877014160156
3938,1.0,1.0,8.636760711669922
394,1.0,1.0,7.635151386260986
3940,1.0,1.0,7.732158660888672
3942,1.0,1.0,6.943765640258789
3944,1.0,1.0,8.51605224609375
3946,1.0,1.0,6.999110698699951
3948,1.0,1.0,9.46973705291748
3950,1.0,1.0,8.643204689025879
3952,1.0,1.0,0.006552737206220627
3954,1.0,1.0,7.644444465637207
3956,1.0,1.0,7.926379680633545
3958,1.0,1.0,8.94565486907959
396,1.0,1.0,6.614780902862549
3960,1.0,1.0,7.756283283233643
3962,1.0,1.0,9.085841178894043
3964,1.0,1.0,5.490643501281738
3966,1.0,1.0,0.38551703095436096
3968,1.0,1.0,1.2873048782348633
3970,1.0,1.0,7.812167644500732
3972,1.0,1.0,7.404982089996338
3974,1.0,1.0,9.365653991699219
3976,1.0,1.0,7.947150230407715
3978,1.0,1.0,3.6386196613311768
398,1.0,1.0,8.276432037353516
3980,1.0,1.0,6.673421382904053
3982,1.0,1.0,8.478591918945312
3984,1.0,1.0,9.165067672729492
3986,1.0,1.0,11.00546932220459
3988,1.0,1.0,7.736677169799805
3990,1.0,1.0,9.143478393554688
3992,1.0,1.0,4.860856056213379
3994,1.0,1.0,9.257628440856934
3996,1.0,1.0,8.903848648071289
3998,1.0,1.0,8.910562515258789
4,1.0,1.0,4.840336322784424
40,1.0,1.0,7.750587463378906
400,1.0,1.0,11.096837043762207
4000,1.0,1.0,3.733126401901245
4002,1.0,1.0,11.092387199401855
4004,1.0,1.0,8.45212173461914
4006,1.0,1.0,5.494870662689209
4008,1.0,1.0,7.678928852081299
4010,1.0,1.0,7.358331203460693
4012,1.0,1.0,9.587386131286621
4014,1.0,1.0,9.411895751953125
4016,1.0,1.0,7.804681301116943
4018,1.0,1.0,8.694066047668457
402,1.0,1.0,8.508370399475098
4020,1.0,1.0,3.9885947704315186
4022,1.0,1.0,8.735098838806152
4024,1.0,1.0,8.38784408569336
4026,1.0,1.0,4.752223491668701
4028,1.0,1.0,9.228705406188965
4030,1.0,1.0,6.892065048217773
4032,1.0,1.0,7.675057888031006
4034,1.0,1.0,6.268139362335205
4036,1.0,1.0,7.775562763214111
4038,1.0,1.0,7.667829990386963
404,1.0,1.0,10.561751365661621
4040,1.0,1.0,7.987344264984131
4042,1.0,1.0,10.244636535644531
4044,1.0,1.0,7.9684062004089355
4046,1.0,1.0,9.423497200012207
4048,1.0,1.0,6.527311325073242
4050,1.0,1.0,8.245863914489746
4052,1.0,1.0,7.279221534729004
4054,1.0,1.0,6.70022439956665
4056,1.0,1.0,7.509521007537842
4058,1.0,1.0,7.948907375335693
406,1.0,1.0,7.864494323730469
4060,1.0,1.0,8.273417472839355
4062,1.0,1.0,7.367677211761475
4064,1.0,1.0,3.641094446182251
4066,1.0,1.0,9.085487365722656
4068,1.0,1.0,9.391936302185059
4070,1.0,1.0,7.8520283699035645
4072,1.0,1.0,7.492718696594238
4074,1.0,1.0,11.161676406860352
4076,1.0,1.0,5.448894500732422
4078,1.0,1.0,6.677210807800293
408,1.0,1.0,3.975029945373535
4080,1.0,1.0,7.654098033905029
4082,1.0,1.0,8.254924774169922
4084,1.0,1.0,8.628522872924805
4086,0.0,1.0,-1.3430185317993164
4088,1.0,1.0,9.968125343322754
4090,1.0,1.0,4.838772773742676
4092,1.0,1.0,5.757869243621826
4094,1.0,1.0,6.761669635772705
4096,1.0,1.0,7.914809226989746
4098,1.0,1.0,8.888100624084473
410,1.0,1.0,7.226430416107178
4100,1.0,1.0,8.228558540344238
4102,1.0,1.0,6.2104411125183105
4104,1.0,1.0,6.351784706115723
4106,1.0,1.0,7.904025077819824
4108,1.0,1.0,9.072346687316895
4110,1.0,1.0,9.141324043273926
4112,1.0,1.0,5.692359447479248
4114,1.0,1.0,9.264686584472656
4116,1.0,1.0,7.33161735534668
4118,1.0,1.0,5.9557271003723145
412,1.0,1.0,6.5754499435424805
4120,1.0,1.0,6.314525604248047
4122,1.0,1.0,8.990735054016113
4124,1.0,1.0,8.393585205078125
4126,1.0,1.0,8.297910690307617
4128,1.0,1.0,6.50377082824707
4130,1.0,1.0,7.0146708488464355
4132,1.0,1.0,7.942566394805908
4134,1.0,1.0,7.586380958557129
4136,1.0,1.0,7.398231029510498
4138,1.0,1.0,8.321154594421387
414,1.0,1.0,7.139641761779785
4140,1.0,1.0,9.099715232849121
4142,1.0,1.0,7.65122652053833
4144,1.0,1.0,6.373656272888184
4146,1.0,1.0,4.694747447967529
4148,1.0,1.0,5.944426536560059
4150,1.0,1.0,6.827023983001709
4152,1.0,1.0,7.9934258460998535
4154,1.0,1.0,8.986610412597656
4156,1.0,1.0,7.777308940887451
4158,1.0,1.0,10.695764541625977
416,1.0,1.0,10.451605796813965
4160,1.0,1.0,2.82477068901062
4162,1.0,1.0,9.121200561523438
4164,1.0,1.0,7.60883903503418
4166,1.0,1.0,9.763622283935547
4168,1.0,1.0,8.33434009552002
4170,1.0,1.0,6.908292293548584
4172,1.0,1.0,7.520421504974365
4174,1.0,1.0,8.409977912902832
4176,1.0,1.0,6.276691436767578
4178,1.0,1.0,9.660286903381348
418,1.0,1.0,8.37670612335205
4180,1.0,1.0,10.039127349853516
4182,1.0,1.0,8.890013694763184
4184,1.0,1.0,7.162296295166016
4186,1.0,1.0,8.216553688049316
4188,1.0,1.0,5.031859397888184
4190,1.0,1.0,8.56418514251709
4192,1.0,1.0,7.406839847564697
4194,1.0,1.0,8.441954612731934
4196,1.0,1.0,9.643391609191895
4198,1.0,1.0,7.479515552520752
42,1.0,1.0,8.841036796569824
420,1.0,1.0,10.165160179138184
4200,1.0,1.0,9.457018852233887
4202,1.0,1.0,4.300448417663574
4204,1.0,1.0,5.868036270141602
4206,1.0,1.0,8.113346099853516
4208,1.0,1.0,5.94209623336792
4210,1.0,1.0,9.357261657714844
4212,1.0,1.0,8.72216796875
4214,1.0,1.0,6.662956237792969
4216,1.0,1.0,5.443721771240234
4218,1.0,1.0,5.469398021697998
422,1.0,1.0,6.166022777557373
4220,1.0,1.0,6.944555282592773
4222,1.0,1.0,8.584940910339355
4224,1.0,1.0,8.958486557006836
4226,1.0,1.0,8.255753517150879
4228,1.0,1.0,10.550881385803223
4230,1.0,1.0,6.406878471374512
4232,1.0,1.0,7.008481979370117
4234,1.0,1.0,8.428153038024902
4236,1.0,1.0,8.360276222229004
4238,1.0,1.0,10.178967475891113
424,1.0,1.0,7.226485252380371
4240,1.0,1.0,10.19239616394043
4242,1.0,1.0,9.321344375610352
4244,1.0,1.0,5.332013130187988
4246,1.0,1.0,5.718261241912842
4248,1.0,1.0,7.787790775299072
4250,1.0,1.0,7.677863597869873
4252,1.0,1.0,6.6978840827941895
4254,1.0,1.0,8.460241317749023
4256,1.0,1.0,8.71090030670166
4258,1.0,1.0,5.39973783493042
426,1.0,1.0,7.853496074676514
4260,1.0,1.0,6.952890396118164
4262,1.0,1.0,7.221363544464111
4264,1.0,1.0,7.198647975921631
4266,1.0,1.0,9.551374435424805
4268,1.0,1.0,6.250270843505859
4270,1.0,1.0,7.707658767700195
4272,1.0,1.0,4.590090751647949
4274,1.0,1.0,4.47249698638916
4276,1.0,1.0,7.611481189727783
4278,1.0,1.0,8.09771728515625
428,1.0,1.0,8.496879577636719
4280,1.0,1.0,6.778849124908447
4282,1.0,1.0,6.759705066680908
4284,1.0,1.0,8.701995849609375
4286,1.0,1.0,3.6287810802459717
4288,1.0,1.0,6.374762058258057
4290,1.0,1.0,8.074813842773438
4292,1.0,1.0,5.906991481781006
4294,1.0,1.0,7.916196823120117
4296,1.0,1.0,8.804329872131348
4298,1.0,1.0,8.158027648925781
430,1.0,1.0,8.466675758361816
4300,1.0,1.0,3.8360536098480225
4302,1.0,1.0,8.145503997802734
4304,1.0,1.0,7.398411273956299
4306,1.0,1.0,6.371737480163574
4308,1.0,1.0,7.481653690338135
4310,1.0,1.0,6.962514877319336
4312,1.0,1.0,9.82089614868164
4314,1.0,1.0,5.429107189178467
4316,1.0,1.0,5.62056827545166
4318,1.0,1.0,7.909543991088867
432,1.0,1.0,7.700887203216553
4320,1.0,1.0,7.278151035308838
4322,1.0,1.0,7.1619553565979
4324,1.0,1.0,9.120977401733398
4326,1.0,1.0,7.621616840362549
4328,1.0,1.0,7.134695529937744
4330,1.0,1.0,6.637172698974609
4332,1.0,1.0,7.161960124969482
4334,1.0,1.0,7.06129789352417
4336,1.0,1.0,7.7904887199401855
4338,1.0,1.0,9.46967887878418
434,1.0,1.0,9.075368881225586
4340,1.0,1.0,9.83139419555664
4342,1.0,1.0,7.9391655921936035
4344,1.0,1.0,8.912206649780273
4346,1.0,1.0,5.962120532989502
4348,1.0,1.0,9.3442964553833
4350,1.0,1.0,6.882110595703125
4352,1.0,1.0,7.206202507019043
4354,1.0,1.0,7.867025852203369
4356,1.0,1.0,4.672748565673828
4358,1.0,1.0,8.185362815856934
436,1.0,1.0,7.620602130889893
4360,1.0,1.0,6.814119815826416
4362,1.0,1.0,9.18233871459961
4364,1.0,1.0,6.724173069000244
4366,1.0,1.0,8.991116523742676
4368,1.0,1.0,6.625761985778809
4370,0.0,1.0,-3.561800241470337
4372,1.0,1.0,10.801643371582031
4374,1.0,1.0,7.307814121246338
4376,1.0,1.0,7.0785231590271
4378,1.0,1.0,11.018423080444336
438,1.0,1.0,8.054759979248047
4380,1.0,1.0,9.338336944580078
4382,1.0,1.0,2.1338696479797363
4384,1.0,1.0,2.8654916286468506
4386,1.0,1.0,8.547101974487305
4388,1.0,1.0,7.862383842468262
4390,1.0,1.0,7.109043598175049
4392,1.0,1.0,8.546722412109375
4394,1.0,1.0,6.371111869812012
4396,1.0,1.0,7.092935085296631
4398,1.0,1.0,6.148385524749756
44,1.0,1.0,6.027458190917969
440,1.0,1.0,7.793697357177734
4400,1.0,1.0,9.246570587158203
4402,1.0,1.0,9.821398735046387
4404,1.0,1.0,8.002747535705566
4406,1.0,1.0,9.806880950927734
4408,1.0,1.0,8.772632598876953
4410,1.0,1.0,8.611764907836914
4412,1.0,1.0,8.090842247009277
4414,1.0,1.0,6.695766448974609
4416,1.0,1.0,7.522484302520752
4418,1.0,1.0,6.8852949142456055
442,1.0,1.0,7.188577651977539
4420,1.0,1.0,5.8942484855651855
4422,1.0,1.0,7.748351573944092
4424,1.0,1.0,9.176177978515625
4426,1.0,1.0,6.0393877029418945
4428,1.0,1.0,6.8680419921875
4430,1.0,1.0,6.610902309417725
4432,1.0,1.0,7.951053142547607
4434,1.0,1.0,6.864778518676758
4436,1.0,1.0,9.137249946594238
4438,1.0,1.0,10.817789077758789
444,1.0,1.0,7.2952094078063965
4440,1.0,1.0,6.290668964385986
4442,1.0,1.0,6.554124355316162
4444,1.0,1.0,7.2180070877075195
4446,1.0,1.0,6.0868449211120605
4448,1.0,1.0,6.386953353881836
4450,1.0,1.0,8.745824813842773
4452,1.0,1.0,9.800278663635254
4454,1.0,1.0,5.761096954345703
4456,1.0,1.0,6.847579479217529
4458,1.0,1.0,7.1440110206604
446,1.0,1.0,8.721251487731934
4460,1.0,1.0,6.174116134643555
4462,1.0,1.0,7.5477471351623535
4464,1.0,1.0,7.568935871124268
4466,1.0,1.0,9.019123077392578
4468,1.0,1.0,8.911825180053711
4470,1.0,1.0,4.070841312408447
4472,1.0,1.0,6.871234893798828
4474,1.0,1.0,7.435119152069092
4476,1.0,1.0,5.1909003257751465
4478,1.0,1.0,7.490033149719238
448,1.0,1.0,6.510270595550537
4480,1.0,1.0,5.691594123840332
4482,1.0,1.0,5.536651611328125
4484,1.0,1.0,7.879149436950684
4486,1.0,1.0,6.4007344245910645
4488,1.0,1.0,7.702566146850586
4490,1.0,1.0,6.361109256744385
4492,1.0,1.0,8.59994125366211
4494,1.0,1.0,7.6794514656066895
4496,1.0,1.0,7.649997234344482
4498,1.0,1.0,7.6503167152404785
450,1.0,1.0,6.0897297859191895
4500,1.0,1.0,6.414927959442139
4502,1.0,1.0,7.0661773681640625
4504,1.0,1.0,6.328268527984619
4506,1.0,1.0,8.038676261901855
4508,1.0,1.0,10.83095645904541
4510,1.0,1.0,6.99900484085083
4512,1.0,1.0,7.846766948699951
4514,1.0,1.0,8.696667671203613
4516,1.0,1.0,6.037967205047607
4518,1.0,1.0,7.7865166664123535
452,1.0,1.0,6.547432899475098
4520,1.0,1.0,7.947439193725586
4522,1.0,1.0,8.015663146972656
4524,1.0,1.0,3.4769628047943115
4526,1.0,1.0,10.416708946228027
4528,1.0,1.0,8.147212028503418
4530,1.0,1.0,8.210989952087402
4532,1.0,1.0,9.998973846435547
4534,1.0,1.0,10.464735984802246
4536,1.0,1.0,7.925506591796875
4538,1.0,1.0,5.153697490692139
454,1.0,1.0,7.964635848999023
4540,1.0,1.0,8.729717254638672
4542,1.0,1.0,7.9150776863098145
4544,1.0,1.0,7.216856956481934
4546,1.0,1.0,8.157737731933594
4548,1.0,1.0,8.094648361206055
4550,1.0,1.0,8.963723182678223
4552,1.0,1.0,8.463500022888184
4554,1.0,1.0,7.1520490646362305
4556,1.0,1.0,3.971033811569214
4558,1.0,1.0,9.150768280029297
456,1.0,1.0,7.876806735992432
4560,1.0,1.0,10.113513946533203
4562,1.0,1.0,9.725558280944824
4564,1.0,1.0,10.363107681274414
4566,1.0,1.0,7.428369045257568
4568,1.0,1.0,6.625993728637695
4570,1.0,1.0,6.474704742431641
4572,1.0,1.0,4.191494464874268
4574,1.0,1.0,9.189205169677734
4576,1.0,1.0,7.422187805175781
4578,1.0,1.0,6.654075622558594
458,1.0,1.0,6.983643531799316
4580,1.0,1.0,8.861987113952637
4582,1.0,1.0,6.647301197052002
4584,1.0,1.0,8.040634155273438
4586,1.0,1.0,9.821520805358887
4588,1.0,1.0,8.021410942077637
4590,1.0,1.0,7.963243007659912
4592,1.0,1.0,8.912920951843262
4594,1.0,1.0,4.766971111297607
4596,1.0,1.0,7.937221050262451
4598,1.0,1.0,6.18600606918335
46,1.0,1.0,8.517024993896484
460,1.0,1.0,7.031925678253174
4600,1.0,1.0,10.30217456817627
4602,1.0,1.0,7.585716247558594
4604,1.0,1.0,8.54472541809082
4606,1.0,1.0,11.118583679199219
4608,1.0,1.0,5.856746196746826
4610,1.0,1.0,6.152963638305664
4612,1.0,1.0,8.202027320861816
4614,1.0,1.0,6.285611629486084
4616,1.0,1.0,7.587179660797119
4618,1.0,1.0,10.110352516174316
462,1.0,1.0,5.321824550628662
4620,1.0,1.0,8.25570297241211
4622,1.0,1.0,5.849607467651367
4624,1.0,1.0,4.723706245422363
4626,1.0,1.0,7.67586088180542
4628,1.0,1.0,10.691676139831543
4630,1.0,1.0,7.560512542724609
4632,1.0,1.0,9.1964750289917
4634,1.0,1.0,7.670924186706543
4636,1.0,1.0,8.4281005859375
4638,1.0,1.0,6.568018436431885
464,1.0,1.0,6.347377777099609
4640,1.0,1.0,8.111839294433594
4642,1.0,1.0,8.952506065368652
4644,1.0,1.0,5.343289852142334
4646,1.0,1.0,7.896862506866455
4648,1.0,1.0,8.528464317321777
4650,1.0,1.0,6.5463080406188965
4652,1.0,1.0,5.308617115020752
4654,1.0,1.0,9.898659706115723
4656,1.0,1.0,7.79154634475708
4658,1.0,1.0,8.267656326293945
466,1.0,1.0,8.627009391784668
4660,1.0,1.0,9.426984786987305
4662,1.0,1.0,8.083593368530273
4664,1.0,1.0,3.8389315605163574
4666,1.0,1.0,7.242930889129639
4668,1.0,1.0,8.18546199798584
4670,1.0,1.0,7.388861656188965
4672,1.0,1.0,7.964174270629883
4674,1.0,1.0,8.230462074279785
4676,1.0,1.0,7.2686944007873535
4678,1.0,1.0,5.64680814743042
468,1.0,1.0,3.548255443572998
4680,1.0,1.0,8.754441261291504
4682,1.0,1.0,8.79352855682373
4684,1.0,1.0,9.704830169677734
4686,1.0,1.0,10.962483406066895
4688,1.0,1.0,8.385380744934082
4690,1.0,1.0,9.209290504455566
4692,1.0,1.0,5.545271396636963
4694,1.0,1.0,7.19622802734375
4696,1.0,1.0,7.680148601531982
4698,1.0,1.0,7.386949062347412
470,1.0,1.0,8.559503555297852
4700,1.0,1.0,8.041837692260742
4702,1.0,1.0,7.098485946655273
4704,1.0,1.0,9.03986644744873
4706,1.0,1.0,5.7049736976623535
4708,1.0,1.0,6.361612796783447
4710,1.0,1.0,8.082942008972168
4712,1.0,1.0,7.740684986114502
4714,1.0,1.0,6.688767910003662
4716,1.0,1.0,11.847068786621094
4718,1.0,1.0,8.125838279724121
472,1.0,1.0,10.71456241607666
4720,1.0,1.0,5.045977592468262
4722,1.0,1.0,8.09781265258789
4724,1.0,1.0,6.023369789123535
4726,1.0,1.0,7.80180025100708
4728,1.0,1.0,8.597084045410156
4730,1.0,1.0,8.474266052246094
4732,1.0,1.0,8.454251289367676
4734,1.0,1.0,5.39348840713501
4736,1.0,1.0,4.894233226776123
4738,1.0,1.0,8.79958438873291
474,1.0,1.0,7.892028331756592
4740,1.0,1.0,5.430300235748291
4742,1.0,1.0,7.68489408493042
4744,1.0,1.0,10.611842155456543
4746,1.0,1.0,10.1258544921875
4748,1.0,1.0,5.717599391937256
4750,1.0,1.0,6.525454044342041
4752,1.0,1.0,7.015883922576904
4754,1.0,1.0,6.311470031738281
4756,1.0,1.0,7.298299789428711
4758,1.0,1.0,8.605673789978027
476,1.0,1.0,8.800944328308105
4760,1.0,1.0,8.219367980957031
4762,1.0,1.0,5.672596454620361
4764,1.0,1.0,6.971872329711914
4766,1.0,1.0,6.96375036239624
4768,1.0,1.0,7.8147735595703125
4770,1.0,1.0,8.785984992980957
4772,1.0,1.0,7.735592365264893
4774,1.0,1.0,7.287864685058594
4776,1.0,1.0,5.411151885986328
4778,1.0,1.0,5.483401298522949
478,1.0,1.0,6.995251178741455
4780,1.0,1.0,9.485350608825684
4782,1.0,1.0,8.755491256713867
4784,1.0,1.0,6.9123358726501465
4786,1.0,1.0,8.079368591308594
4788,1.0,1.0,8.690489768981934
4790,1.0,1.0,5.799750328063965
4792,1.0,1.0,9.164924621582031
4794,1.0,1.0,7.519145965576172
4796,1.0,1.0,7.7437262535095215
4798,1.0,1.0,8.860257148742676
48,1.0,1.0,7.245443820953369
480,1.0,1.0,6.107298851013184
4800,1.0,1.0,7.895924091339111
4802,1.0,1.0,11.15120792388916
4804,1.0,1.0,3.1541802883148193
4806,1.0,1.0,8.103275299072266
4808,1.0,1.0,7.358206272125244
4810,1.0,1.0,9.235366821289062
4812,1.0,1.0,7.3770270347595215
4814,1.0,1.0,8.104434967041016
4816,1.0,1.0,8.082868576049805
4818,1.0,1.0,6.401284217834473
482,1.0,1.0,8.14759635925293
4820,1.0,1.0,6.719144344329834
4822,1.0,1.0,8.333696365356445
4824,1.0,1.0,6.640018939971924
4826,1.0,1.0,10.124759674072266
4828,1.0,1.0,8.481534004211426
4830,1.0,1.0,10.106922149658203
4832,1.0,1.0,3.5855491161346436
4834,1.0,1.0,6.408648490905762
4836,1.0,1.0,5.766717433929443
4838,1.0,1.0,8.219815254211426
484,1.0,1.0,5.976249694824219
4840,1.0,1.0,9.884723663330078
4842,1.0,1.0,8.91135311126709
4844,1.0,1.0,7.49337100982666
4846,1.0,1.0,8.770631790161133
4848,1.0,1.0,4.8246283531188965
4850,1.0,1.0,11.047203063964844
4852,1.0,1.0,7.144217014312744
4854,1.0,1.0,8.895363807678223
4856,1.0,1.0,11.02614688873291
4858,1.0,1.0,6.528601169586182
486,1.0,1.0,8.058956146240234
4860,1.0,1.0,3.878870725631714
4862,1.0,1.0,8.401378631591797
4864,1.0,1.0,7.073893070220947
4866,1.0,1.0,8.553977012634277
4868,1.0,1.0,7.2568535804748535
4870,1.0,1.0,8.083352088928223
4872,1.0,1.0,10.44797134399414
4874,1.0,1.0,6.876824855804443
4876,1.0,1.0,6.198625087738037
4878,1.0,1.0,7.0528998374938965
488,1.0,1.0,8.543664932250977
4880,1.0,1.0,8.12687873840332
4882,1.0,1.0,8.267760276794434
4884,1.0,1.0,6.968524932861328
4886,1.0,1.0,6.554028034210205
4888,1.0,1.0,4.513794898986816
4890,1.0,1.0,8.552130699157715
4892,1.0,1.0,7.897762298583984
4894,1.0,1.0,9.866981506347656
4896,1.0,1.0,8.044583320617676
4898,1.0,1.0,7.640227794647217
490,1.0,1.0,7.547388076782227
4900,0.0,1.0,-5.251131057739258
4902,1.0,1.0,4.084310054779053
4904,1.0,1.0,7.419543266296387
4906,1.0,1.0,8.504556655883789
4908,1.0,1.0,9.150321960449219
4910,1.0,1.0,8.40186595916748
4912,1.0,1.0,7.2641282081604
4914,1.0,1.0,7.8802642822265625
4916,1.0,1.0,3.8985447883605957
4918,1.0,1.0,7.634696960449219
492,1.0,1.0,5.22537088394165
4920,1.0,1.0,8.609694480895996
4922,1.0,1.0,8.998936653137207
4924,1.0,1.0,7.936084747314453
4926,1.0,1.0,10.39057445526123
4928,1.0,1.0,7.463723182678223
4930,1.0,1.0,6.4163408279418945
4932,1.0,1.0,6.510841369628906
4934,1.0,1.0,7.5408244132995605
4936,1.0,1.0,10.579520225524902
4938,1.0,1.0,6.310511589050293
494,1.0,1.0,5.203534126281738
4940,1.0,1.0,10.208436012268066
4942,1.0,1.0,9.954995155334473
4944,1.0,1.0,4.683596611022949
4946,1.0,1.0,8.817401885986328
4948,1.0,1.0,8.206287384033203
4950,1.0,1.0,7.476860046386719
4952,1.0,1.0,9.493438720703125
4954,1.0,1.0,6.4062724113464355
4956,1.0,1.0,10.082564353942871
4958,1.0,1.0,5.348245143890381
496,1.0,1.0,7.001402854919434
4960,1.0,1.0,4.567436218261719
4962,1.0,1.0,7.7723870277404785
4964,1.0,1.0,8.654210090637207
4966,1.0,1.0,7.489701747894287
4968,1.0,1.0,8.739424705505371
4970,1.0,1.0,7.937514781951904
4972,1.0,1.0,7.426881313323975
4974,1.0,1.0,5.967149257659912
4976,1.0,1.0,7.08545446395874
4978,1.0,1.0,8.340312004089355
498,1.0,1.0,9.00558853149414
4980,1.0,1.0,6.652895450592041
4982,1.0,1.0,7.633694171905518
4984,1.0,1.0,8.902833938598633
4986,1.0,1.0,7.330984592437744
4988,1.0,1.0,7.23590612411499
4990,0.0,1.0,-1.8213858604431152
4992,1.0,1.0,8.307589530944824
4994,1.0,1.0,10.18305492401123
4996,1.0,1.0,9.781098365783691
4998,1.0,1.0,8.468765258789062
50,1.0,1.0,8.06752872467041
500,1.0,1.0,7.739221572875977
5000,1.0,1.0,7.036103248596191
5002,1.0,1.0,6.6745381355285645
