imagename,prediction,label,logits
2360,1.0,1.0,6.24608850479126
2362,1.0,1.0,11.007025718688965
2364,1.0,1.0,6.044070243835449
2366,1.0,1.0,9.126139640808105
2368,1.0,1.0,4.734171390533447
2370,1.0,1.0,8.61596965789795
2372,1.0,1.0,8.36373233795166
2374,1.0,1.0,7.390612602233887
2376,1.0,1.0,8.691577911376953
2378,1.0,1.0,8.52824878692627
238,1.0,1.0,8.636347770690918
2380,1.0,1.0,9.842077255249023
2382,1.0,1.0,6.936427116394043
2384,1.0,1.0,8.636664390563965
2386,1.0,1.0,7.1878662109375
2388,1.0,1.0,8.350756645202637
2390,1.0,1.0,8.04673957824707
2392,1.0,1.0,8.060705184936523
2394,1.0,1.0,9.500114440917969
2396,1.0,1.0,8.069037437438965
2398,1.0,1.0,6.454905986785889
24,1.0,1.0,5.502766132354736
240,1.0,1.0,7.280796051025391
2400,1.0,1.0,8.583650588989258
2402,1.0,1.0,8.648311614990234
2404,1.0,1.0,7.2183098793029785
2406,1.0,1.0,11.352631568908691
2408,1.0,1.0,8.494832038879395
2410,1.0,1.0,5.192697048187256
2412,1.0,1.0,6.531894683837891
2414,1.0,1.0,10.53167724609375
2416,1.0,1.0,9.30337142944336
2418,1.0,1.0,6.815863132476807
242,1.0,1.0,6.90990686416626
2420,1.0,1.0,6.964338779449463
2422,1.0,1.0,9.762306213378906
2424,1.0,1.0,6.560893535614014
2426,1.0,1.0,1.799845576286316
2428,1.0,1.0,7.56878137588501
2430,1.0,1.0,7.478927135467529
2432,1.0,1.0,10.163188934326172
2434,1.0,1.0,9.946660995483398
2436,1.0,1.0,7.372328281402588
2438,1.0,1.0,6.855223178863525
244,1.0,1.0,7.777300834655762
2440,1.0,1.0,7.303114891052246
2442,1.0,1.0,6.536924362182617
2444,1.0,1.0,6.691461563110352
2446,1.0,1.0,7.50339412689209
2448,1.0,1.0,9.110919952392578
2450,1.0,1.0,8.291366577148438
2452,1.0,1.0,7.9480671882629395
2454,1.0,1.0,8.67845630645752
2456,1.0,1.0,8.791519165039062
2458,1.0,1.0,8.755002975463867
246,1.0,1.0,7.632342338562012
2460,1.0,1.0,7.832863807678223
2462,1.0,1.0,8.223295211791992
2464,1.0,1.0,7.62485933303833
2466,1.0,1.0,4.326975345611572
2468,1.0,1.0,8.80861759185791
2470,1.0,1.0,7.065069675445557
2472,1.0,1.0,9.935006141662598
2474,1.0,1.0,9.017853736877441
2476,1.0,1.0,11.548596382141113
2478,1.0,1.0,7.811748027801514
248,1.0,1.0,8.143712997436523
2480,1.0,1.0,4.190688610076904
2482,1.0,1.0,7.085236072540283
2484,1.0,1.0,6.4975175857543945
2486,1.0,1.0,8.980558395385742
2488,1.0,1.0,8.291728019714355
2490,1.0,1.0,7.51513147354126
2492,1.0,1.0,7.25338888168335
2494,1.0,1.0,7.151417255401611
2496,1.0,1.0,7.679666519165039
2498,1.0,1.0,7.224085807800293
250,1.0,1.0,8.303976058959961
2500,1.0,1.0,7.200005531311035
2502,1.0,1.0,8.369318008422852
2504,1.0,1.0,7.61216926574707
2506,1.0,1.0,9.309540748596191
2508,1.0,1.0,5.61970329284668
2510,1.0,1.0,8.158146858215332
2512,1.0,1.0,7.918571949005127
2514,1.0,1.0,7.942914962768555
2516,1.0,1.0,9.124119758605957
2518,1.0,1.0,10.514749526977539
252,1.0,1.0,8.076811790466309
2520,1.0,1.0,9.904914855957031
2522,1.0,1.0,8.617623329162598
2524,1.0,1.0,7.073167324066162
2526,1.0,1.0,10.133480072021484
2528,1.0,1.0,8.386336326599121
2530,1.0,1.0,9.924663543701172
2532,1.0,1.0,7.661949634552002
2534,1.0,1.0,7.943338871002197
2536,1.0,1.0,5.956751823425293
2538,1.0,1.0,6.651501655578613
254,1.0,1.0,6.994863986968994
2540,1.0,1.0,7.250796794891357
2542,1.0,1.0,8.201947212219238
2544,1.0,1.0,9.05360221862793
2546,1.0,1.0,5.850217342376709
2548,1.0,1.0,9.219429016113281
2550,1.0,1.0,6.757487773895264
2552,1.0,1.0,7.226062774658203
2554,1.0,1.0,8.099637985229492
2556,1.0,1.0,10.355347633361816
2558,1.0,1.0,9.641715049743652
256,1.0,1.0,5.886898994445801
2560,1.0,1.0,9.037612915039062
2562,1.0,1.0,8.396235466003418
2564,1.0,1.0,6.365185737609863
2566,1.0,1.0,8.302009582519531
2568,1.0,1.0,9.302675247192383
2570,1.0,1.0,7.772726058959961
2572,1.0,1.0,7.616379737854004
2574,1.0,1.0,8.580179214477539
2576,1.0,1.0,6.517269134521484
2578,1.0,1.0,5.275599479675293
258,1.0,1.0,9.2579984664917
2580,1.0,1.0,10.201327323913574
2582,1.0,1.0,9.840270042419434
2584,1.0,1.0,7.630122661590576
2586,1.0,1.0,9.883859634399414
2588,1.0,1.0,10.117477416992188
2590,1.0,1.0,9.205158233642578
2592,1.0,1.0,7.46455192565918
2594,1.0,1.0,9.06457805633545
2596,1.0,1.0,7.3559794425964355
2598,1.0,1.0,9.453848838806152
26,1.0,1.0,8.04288101196289
260,1.0,1.0,8.32129192352295
2600,1.0,1.0,8.783247947692871
2602,1.0,1.0,6.173595428466797
2604,1.0,1.0,9.827579498291016
2606,1.0,1.0,6.017820835113525
2608,1.0,1.0,6.7899651527404785
2610,1.0,1.0,9.607721328735352
2612,1.0,1.0,11.671695709228516
2614,1.0,1.0,8.231552124023438
2616,1.0,1.0,8.164743423461914
2618,1.0,1.0,9.01295280456543
262,1.0,1.0,7.2167649269104
2620,1.0,1.0,5.339900493621826
2622,1.0,1.0,7.613659381866455
2624,1.0,1.0,8.566198348999023
2626,1.0,1.0,8.545536994934082
2628,1.0,1.0,10.157719612121582
2630,1.0,1.0,6.841333866119385
2632,1.0,1.0,10.067792892456055
2634,1.0,1.0,6.563518524169922
2636,1.0,1.0,6.934558868408203
2638,1.0,1.0,6.36368989944458
264,1.0,1.0,9.782712936401367
2640,1.0,1.0,6.928377628326416
2642,1.0,1.0,8.996878623962402
2644,1.0,1.0,8.99496841430664
2646,1.0,1.0,8.622217178344727
2648,1.0,1.0,4.692211627960205
2650,1.0,1.0,7.509475231170654
2652,1.0,1.0,7.620725154876709
2654,1.0,1.0,8.544721603393555
2656,1.0,1.0,10.461033821105957
2658,1.0,1.0,9.853099822998047
266,1.0,1.0,9.22214126586914
2660,1.0,1.0,7.810379981994629
2662,1.0,1.0,6.232903003692627
2664,1.0,1.0,7.6356048583984375
2666,1.0,1.0,6.208139419555664
2668,1.0,1.0,9.43959903717041
2670,1.0,1.0,7.598635196685791
2672,1.0,1.0,1.9040725231170654
2674,1.0,1.0,8.665763854980469
2676,1.0,1.0,8.257673263549805
2678,1.0,1.0,7.699246883392334
268,1.0,1.0,6.999983787536621
2680,1.0,1.0,7.622584819793701
2682,1.0,1.0,7.690001010894775
2684,1.0,1.0,9.934648513793945
2686,1.0,1.0,10.305258750915527
2688,1.0,1.0,6.976029396057129
2690,1.0,1.0,5.925076007843018
2692,1.0,1.0,8.433509826660156
2694,1.0,1.0,6.7681193351745605
2696,1.0,1.0,10.674355506896973
2698,1.0,1.0,8.993546485900879
270,1.0,1.0,6.811649799346924
2700,1.0,1.0,9.260662078857422
2702,1.0,1.0,10.1580810546875
2704,1.0,1.0,5.144564628601074
2706,1.0,1.0,6.969425201416016
2708,1.0,1.0,8.693537712097168
2710,1.0,1.0,3.1307449340820312
2712,1.0,1.0,8.96825885772705
2714,1.0,1.0,9.019315719604492
2716,1.0,1.0,8.662233352661133
2718,1.0,1.0,5.020493030548096
272,1.0,1.0,8.773895263671875
2720,1.0,1.0,7.3560309410095215
2722,1.0,1.0,8.000567436218262
2724,1.0,1.0,9.384810447692871
2726,1.0,1.0,7.1522932052612305
2728,1.0,1.0,8.879077911376953
2730,1.0,1.0,7.621830463409424
2732,1.0,1.0,7.395081996917725
2734,1.0,1.0,6.675405979156494
2736,1.0,1.0,8.705240249633789
2738,1.0,1.0,9.434660911560059
274,1.0,1.0,7.4580979347229
2740,1.0,1.0,9.067049026489258
2742,1.0,1.0,8.257316589355469
2744,1.0,1.0,9.24099063873291
2746,1.0,1.0,4.067989349365234
2748,1.0,1.0,8.27266788482666
2750,1.0,1.0,7.872063159942627
2752,1.0,1.0,8.478789329528809
2754,1.0,1.0,7.977722644805908
2756,1.0,1.0,10.031891822814941
2758,1.0,1.0,9.552460670471191
276,1.0,1.0,8.796757698059082
2760,1.0,1.0,4.111958026885986
2762,1.0,1.0,6.65756368637085
2764,1.0,1.0,9.62643814086914
2766,1.0,1.0,7.317849636077881
2768,1.0,1.0,7.6651153564453125
2770,1.0,1.0,8.52326488494873
2772,1.0,1.0,4.559426307678223
2774,1.0,1.0,7.9669880867004395
2776,1.0,1.0,5.851231575012207
2778,1.0,1.0,7.109700679779053
278,1.0,1.0,10.077714920043945
2780,1.0,1.0,10.132583618164062
2782,1.0,1.0,9.556364059448242
2784,1.0,1.0,9.673970222473145
2786,1.0,1.0,9.024447441101074
2788,1.0,1.0,5.148946762084961
2790,1.0,1.0,8.728211402893066
2792,1.0,1.0,9.077836990356445
2794,1.0,1.0,8.799370765686035
2796,1.0,1.0,9.378941535949707
2798,1.0,1.0,8.303220748901367
28,1.0,1.0,9.99299144744873
280,1.0,1.0,10.177029609680176
2800,1.0,1.0,11.438467979431152
2802,1.0,1.0,7.05061149597168
2804,1.0,1.0,7.063144207000732
2806,1.0,1.0,9.13664436340332
2808,1.0,1.0,11.202847480773926
2810,1.0,1.0,10.355521202087402
2812,1.0,1.0,8.553946495056152
2814,1.0,1.0,7.708638668060303
2816,1.0,1.0,6.955738544464111
2818,1.0,1.0,4.6381330490112305
282,1.0,1.0,6.300798416137695
2820,1.0,1.0,8.41541862487793
2822,1.0,1.0,8.718063354492188
2824,1.0,1.0,7.513341426849365
2826,1.0,1.0,7.3789849281311035
2828,1.0,1.0,10.15416431427002
2830,1.0,1.0,4.5233564376831055
2832,1.0,1.0,9.044551849365234
2834,1.0,1.0,7.042276859283447
2836,1.0,1.0,8.945080757141113
2838,1.0,1.0,8.444914817810059
284,1.0,1.0,7.620673656463623
2840,1.0,1.0,9.384127616882324
2842,1.0,1.0,8.987906455993652
2844,1.0,1.0,5.394143581390381
2846,1.0,1.0,7.265678405761719
2848,1.0,1.0,7.276447772979736
2850,1.0,1.0,8.624804496765137
2852,1.0,1.0,8.77219295501709
2854,1.0,1.0,8.65528392791748
2856,1.0,1.0,6.120126724243164
2858,1.0,1.0,5.762955665588379
286,1.0,1.0,9.33314037322998
2860,1.0,1.0,7.617135524749756
2862,1.0,1.0,6.933863639831543
2864,1.0,1.0,7.771584987640381
2866,1.0,1.0,9.786717414855957
2868,1.0,1.0,9.929117202758789
2870,1.0,1.0,7.979193210601807
2872,1.0,1.0,6.566799163818359
2874,1.0,1.0,7.86936616897583
2876,1.0,1.0,10.911796569824219
2878,1.0,1.0,9.7394437789917
288,1.0,1.0,9.614587783813477
2880,1.0,1.0,8.805888175964355
2882,1.0,1.0,8.973799705505371
2884,1.0,1.0,2.7284767627716064
2886,1.0,1.0,8.426916122436523
2888,1.0,1.0,7.044336795806885
2890,1.0,1.0,3.95291805267334
2892,1.0,1.0,8.876937866210938
2894,1.0,1.0,7.0061421394348145
2896,1.0,1.0,7.844069004058838
2898,1.0,1.0,8.679645538330078
290,1.0,1.0,8.595748901367188
2900,1.0,1.0,6.120736598968506
2902,1.0,1.0,5.902513027191162
2904,1.0,1.0,8.556453704833984
2906,1.0,1.0,5.8725361824035645
2908,1.0,1.0,10.222676277160645
2910,1.0,1.0,9.326581001281738
2912,1.0,1.0,10.365338325500488
2914,1.0,1.0,6.293347358703613
2916,1.0,1.0,8.417603492736816
2918,1.0,1.0,6.9073004722595215
292,1.0,1.0,10.560832023620605
2920,1.0,1.0,9.200175285339355
2922,1.0,1.0,7.8950676918029785
2924,1.0,1.0,8.648126602172852
2926,1.0,1.0,10.122788429260254
2928,1.0,1.0,5.927459716796875
2930,1.0,1.0,8.099313735961914
2932,1.0,1.0,8.798867225646973
2934,1.0,1.0,9.870055198669434
2936,1.0,1.0,8.171191215515137
2938,1.0,1.0,7.877964019775391
294,1.0,1.0,8.894722938537598
2940,1.0,1.0,10.037919044494629
2942,1.0,1.0,5.836774826049805
2944,1.0,1.0,7.164604663848877
2946,1.0,1.0,9.24764347076416
2948,1.0,1.0,8.373991012573242
2950,1.0,1.0,8.859201431274414
2952,1.0,1.0,10.12316608428955
2954,1.0,1.0,7.548771858215332
2956,1.0,1.0,7.7951130867004395
2958,1.0,1.0,10.239209175109863
296,1.0,1.0,4.74381685256958
2960,1.0,1.0,6.269231796264648
2962,1.0,1.0,7.3569722175598145
2964,1.0,1.0,8.451632499694824
2966,1.0,1.0,9.710145950317383
2968,1.0,1.0,8.028698921203613
2970,1.0,1.0,6.6103129386901855
2972,1.0,1.0,3.488691568374634
2974,1.0,1.0,5.952690124511719
2976,1.0,1.0,10.570813179016113
2978,1.0,1.0,7.630093097686768
298,1.0,1.0,6.0380120277404785
2980,1.0,1.0,8.139507293701172
2982,1.0,1.0,8.991768836975098
2984,1.0,1.0,4.233887672424316
2986,1.0,1.0,9.493361473083496
2988,1.0,1.0,5.757441520690918
2990,1.0,1.0,8.889039993286133
2992,1.0,1.0,10.190498352050781
2994,1.0,1.0,8.667591094970703
2996,1.0,1.0,9.614242553710938
2998,1.0,1.0,4.81363582611084
30,1.0,1.0,3.3658390045166016
300,1.0,1.0,8.402945518493652
3000,1.0,1.0,9.065832138061523
3002,1.0,1.0,8.259967803955078
3004,1.0,1.0,8.614501953125
3006,1.0,1.0,2.4297564029693604
3008,1.0,1.0,7.304866313934326
3010,1.0,1.0,7.7271599769592285
3012,1.0,1.0,6.773811340332031
3014,1.0,1.0,8.166936874389648
3016,1.0,1.0,6.915512561798096
3018,1.0,1.0,7.080902099609375
302,1.0,1.0,8.91959285736084
3020,1.0,1.0,9.55343246459961
3022,1.0,1.0,9.06804084777832
3024,1.0,1.0,7.04198694229126
3026,1.0,1.0,4.578608512878418
3028,1.0,1.0,8.628586769104004
3030,1.0,1.0,7.819407939910889
3032,1.0,1.0,9.118718147277832
3034,1.0,1.0,9.329386711120605
3036,1.0,1.0,10.227736473083496
3038,1.0,1.0,9.450350761413574
304,1.0,1.0,9.132828712463379
3040,1.0,1.0,6.689986228942871
3042,1.0,1.0,7.3950114250183105
3044,1.0,1.0,9.763855934143066
3046,1.0,1.0,9.25620174407959
3048,1.0,1.0,9.662334442138672
3050,1.0,1.0,9.08541202545166
3052,1.0,1.0,7.659675121307373
3054,1.0,1.0,7.276688098907471
3056,1.0,1.0,4.175516605377197
3058,1.0,1.0,5.3557891845703125
306,1.0,1.0,8.765728950500488
3060,1.0,1.0,8.617631912231445
3062,1.0,1.0,8.68717098236084
3064,1.0,1.0,9.266075134277344
3066,1.0,1.0,8.974456787109375
3068,1.0,1.0,8.17730712890625
3070,1.0,1.0,3.2330071926116943
3072,1.0,1.0,7.617025375366211
3074,1.0,1.0,8.79631233215332
3076,1.0,1.0,9.970742225646973
3078,1.0,1.0,10.928393363952637
308,1.0,1.0,9.084267616271973
3080,1.0,1.0,10.5407075881958
3082,1.0,1.0,6.106524467468262
3084,1.0,1.0,8.28176212310791
3086,1.0,1.0,10.66452407836914
3088,1.0,1.0,9.936213493347168
3090,1.0,1.0,6.343690872192383
3092,1.0,1.0,9.633695602416992
3094,1.0,1.0,10.900064468383789
3096,1.0,1.0,4.6664719581604
3098,1.0,1.0,8.147555351257324
310,1.0,1.0,5.051196575164795
3100,1.0,1.0,9.887507438659668
3102,1.0,1.0,7.994075298309326
3104,1.0,1.0,7.085077285766602
3106,1.0,1.0,8.985312461853027
3108,1.0,1.0,9.057551383972168
3110,1.0,1.0,5.210893154144287
3112,1.0,1.0,2.702641248703003
3114,1.0,1.0,7.407217025756836
3116,1.0,1.0,9.366128921508789
3118,1.0,1.0,5.9068779945373535
312,1.0,1.0,8.299276351928711
3120,1.0,1.0,7.047220706939697
3122,1.0,1.0,10.200516700744629
3124,1.0,1.0,8.464095115661621
3126,1.0,1.0,8.084932327270508
3128,1.0,1.0,6.348262786865234
3130,1.0,1.0,9.069608688354492
3132,1.0,1.0,7.265746593475342
3134,1.0,1.0,8.681679725646973
3136,1.0,1.0,8.697421073913574
3138,1.0,1.0,9.5669527053833
314,1.0,1.0,8.712158203125
3140,1.0,1.0,6.969625949859619
3142,1.0,1.0,7.29416036605835
3144,1.0,1.0,5.798889636993408
3146,1.0,1.0,7.8831281661987305
3148,1.0,1.0,8.544539451599121
3150,1.0,1.0,9.561639785766602
3152,1.0,1.0,5.5693159103393555
3154,1.0,1.0,7.669317722320557
3156,1.0,1.0,9.886737823486328
3158,1.0,1.0,8.090601921081543
316,1.0,1.0,9.959586143493652
3160,1.0,1.0,8.856108665466309
3162,1.0,1.0,8.901164054870605
3164,1.0,1.0,8.651533126831055
3166,1.0,1.0,6.049539566040039
3168,1.0,1.0,7.310441493988037
3170,1.0,1.0,7.661252498626709
3172,1.0,1.0,9.091697692871094
3174,1.0,1.0,9.050224304199219
3176,1.0,1.0,9.149879455566406
3178,1.0,1.0,8.841368675231934
318,1.0,1.0,10.39808464050293
3180,1.0,1.0,6.350193023681641
3182,1.0,1.0,9.100255012512207
3184,1.0,1.0,8.439796447753906
3186,1.0,1.0,8.477084159851074
3188,1.0,1.0,9.48144245147705
3190,1.0,1.0,8.823586463928223
3192,1.0,1.0,7.670745849609375
3194,1.0,1.0,4.667346000671387
3196,1.0,1.0,5.2700419425964355
3198,1.0,1.0,10.965985298156738
32,1.0,1.0,7.98989725112915
320,1.0,1.0,7.827198028564453
3200,1.0,1.0,5.048547744750977
3202,1.0,1.0,7.2885212898254395
3204,1.0,1.0,9.317024230957031
3206,1.0,1.0,10.069424629211426
3208,1.0,1.0,8.037266731262207
3210,1.0,1.0,9.02476978302002
3212,1.0,1.0,7.2091851234436035
3214,1.0,1.0,8.365817070007324
3216,1.0,1.0,7.7999587059021
3218,1.0,1.0,7.756492614746094
322,1.0,1.0,9.823387145996094
3220,1.0,1.0,9.911547660827637
3222,1.0,1.0,6.927709102630615
3224,1.0,1.0,8.546205520629883
3226,1.0,1.0,8.014665603637695
3228,1.0,1.0,8.987807273864746
3230,1.0,1.0,8.483641624450684
3232,1.0,1.0,9.528634071350098
3234,1.0,1.0,8.96741008758545
3236,1.0,1.0,7.865735054016113
3238,1.0,1.0,7.5326995849609375
324,1.0,1.0,4.016334533691406
3240,1.0,1.0,7.176896572113037
3242,1.0,1.0,9.206084251403809
3244,1.0,1.0,7.425562381744385
3246,1.0,1.0,7.343449115753174
3248,1.0,1.0,11.204822540283203
3250,1.0,1.0,4.829193115234375
3252,1.0,1.0,4.798060417175293
3254,1.0,1.0,8.605751991271973
3256,1.0,1.0,7.082631587982178
3258,1.0,1.0,6.045043468475342
326,1.0,1.0,8.261643409729004
3260,1.0,1.0,8.275156021118164
3262,1.0,1.0,9.975600242614746
3264,1.0,1.0,7.154717445373535
3266,1.0,1.0,5.1336894035339355
3268,1.0,1.0,8.625922203063965
3270,1.0,1.0,6.664712429046631
3272,1.0,1.0,8.580698013305664
3274,1.0,1.0,8.725725173950195
3276,1.0,1.0,10.64198112487793
3278,1.0,1.0,6.662438869476318
328,1.0,1.0,10.157716751098633
3280,1.0,1.0,7.853801250457764
3282,1.0,1.0,7.657962799072266
3284,1.0,1.0,9.379961013793945
3286,1.0,1.0,6.938149929046631
3288,1.0,1.0,8.451545715332031
3290,1.0,1.0,6.686949253082275
3292,1.0,1.0,4.986647605895996
3294,1.0,1.0,7.63217830657959
3296,1.0,1.0,4.577536582946777
3298,1.0,1.0,10.01988697052002
330,1.0,1.0,8.277092933654785
3300,1.0,1.0,9.287651062011719
3302,1.0,1.0,9.30189037322998
3304,1.0,1.0,9.561810493469238
3306,1.0,1.0,6.188199996948242
3308,1.0,1.0,4.356259822845459
3310,1.0,1.0,8.89604377746582
3312,1.0,1.0,8.545267105102539
3314,1.0,1.0,10.229032516479492
3316,1.0,1.0,9.501788139343262
3318,1.0,1.0,8.835397720336914
332,1.0,1.0,10.002354621887207
3320,1.0,1.0,5.125659942626953
3322,1.0,1.0,8.755301475524902
3324,1.0,1.0,7.984529495239258
3326,1.0,1.0,7.994436740875244
3328,1.0,1.0,7.783138751983643
3330,1.0,1.0,7.724563121795654
3332,1.0,1.0,9.787725448608398
3334,1.0,1.0,7.312174320220947
3336,1.0,1.0,6.608091354370117
3338,1.0,1.0,8.643458366394043
334,1.0,1.0,10.085175514221191
3340,1.0,1.0,7.895476818084717
3342,1.0,1.0,8.766961097717285
3344,1.0,1.0,6.610536575317383
3346,1.0,1.0,9.074451446533203
3348,1.0,1.0,5.789192199707031
3350,1.0,1.0,8.224711418151855
3352,1.0,1.0,7.246819496154785
3354,1.0,1.0,9.923294067382812
3356,1.0,1.0,7.783538341522217
3358,1.0,1.0,9.86625862121582
336,1.0,1.0,8.097526550292969
3360,1.0,1.0,8.788960456848145
3362,1.0,1.0,3.310420036315918
3364,1.0,1.0,7.056431293487549
3366,1.0,1.0,7.0617780685424805
3368,1.0,1.0,8.727009773254395
3370,1.0,1.0,8.607796669006348
3372,1.0,1.0,8.583704948425293
3374,1.0,1.0,9.423311233520508
3376,1.0,1.0,4.954837322235107
3378,1.0,1.0,9.645214080810547
338,1.0,1.0,8.757704734802246
3380,1.0,1.0,8.095093727111816
3382,1.0,1.0,8.080351829528809
3384,1.0,1.0,8.039298057556152
3386,1.0,1.0,6.390364646911621
3388,1.0,1.0,7.391336917877197
3390,1.0,1.0,5.071544647216797
3392,1.0,1.0,4.908082008361816
3394,1.0,1.0,8.289569854736328
3396,1.0,1.0,7.822576522827148
3398,1.0,1.0,9.43786907196045
34,1.0,1.0,7.899303913116455
340,1.0,1.0,9.233373641967773
3400,1.0,1.0,8.730062484741211
3402,1.0,1.0,10.45705509185791
3404,1.0,1.0,5.768517971038818
3406,1.0,1.0,7.000602722167969
3408,1.0,1.0,8.065658569335938
3410,1.0,1.0,10.00476360321045
3412,1.0,1.0,10.041619300842285
3414,1.0,1.0,9.0781888961792
3416,1.0,1.0,6.13596248626709
3418,1.0,1.0,5.2693328857421875
342,1.0,1.0,8.678851127624512
3420,1.0,1.0,7.802515029907227
3422,1.0,1.0,7.215449810028076
3424,1.0,1.0,8.205708503723145
3426,1.0,1.0,8.877633094787598
3428,1.0,1.0,8.998607635498047
3430,1.0,1.0,8.07371997833252
3432,1.0,1.0,7.872704982757568
3434,1.0,1.0,8.563490867614746
3436,1.0,1.0,8.453758239746094
3438,1.0,1.0,4.747030735015869
344,1.0,1.0,8.05423641204834
3440,1.0,1.0,10.019671440124512
3442,1.0,1.0,10.30162239074707
3444,1.0,1.0,9.220155715942383
3446,1.0,1.0,7.4579758644104
3448,1.0,1.0,8.012967109680176
3450,1.0,1.0,8.127025604248047
3452,1.0,1.0,8.80371379852295
3454,1.0,1.0,10.177699089050293
3456,1.0,1.0,7.664310932159424
3458,1.0,1.0,8.971814155578613
346,1.0,1.0,6.298924922943115
3460,1.0,1.0,7.945003032684326
3462,1.0,1.0,6.327481269836426
3464,1.0,1.0,8.81053638458252
3466,1.0,1.0,6.811657428741455
3468,1.0,1.0,7.398951053619385
3470,1.0,1.0,6.89564847946167
3472,1.0,1.0,10.17160701751709
3474,1.0,1.0,6.87722635269165
3476,1.0,1.0,7.858543872833252
3478,1.0,1.0,8.257290840148926
348,1.0,1.0,8.99610424041748
3480,1.0,1.0,9.107476234436035
3482,1.0,1.0,6.021679401397705
3484,1.0,1.0,10.21037483215332
3486,1.0,1.0,9.58918571472168
3488,1.0,1.0,9.015400886535645
3490,1.0,1.0,8.111105918884277
3492,1.0,1.0,5.780300140380859
3494,1.0,1.0,7.18686056137085
3496,1.0,1.0,8.703262329101562
3498,1.0,1.0,9.748435974121094
350,1.0,1.0,10.47567081451416
3500,1.0,1.0,7.6451592445373535
3502,1.0,1.0,6.748259544372559
3504,1.0,1.0,7.0398173332214355
3506,1.0,1.0,8.720418930053711
3508,1.0,1.0,8.321621894836426
3510,1.0,1.0,8.746635437011719
3512,1.0,1.0,7.993046283721924
3514,1.0,1.0,10.1585111618042
3516,1.0,1.0,7.205690383911133
3518,1.0,1.0,7.135941982269287
352,1.0,1.0,5.7333598136901855
3520,1.0,1.0,6.1227240562438965
3522,1.0,1.0,9.424518585205078
3524,1.0,1.0,8.744644165039062
3526,1.0,1.0,9.016921043395996
3528,1.0,1.0,7.807548522949219
3530,1.0,1.0,6.567748546600342
3532,1.0,1.0,8.203070640563965
3534,1.0,1.0,10.11142349243164
3536,1.0,1.0,9.159199714660645
3538,1.0,1.0,10.853706359863281
354,1.0,1.0,4.840892314910889
3540,1.0,1.0,7.9606781005859375
3542,1.0,1.0,10.449249267578125
3544,1.0,1.0,5.9574971199035645
3546,1.0,1.0,8.611772537231445
3548,1.0,1.0,8.743250846862793
3550,1.0,1.0,10.468689918518066
3552,1.0,1.0,7.960199356079102
3554,1.0,1.0,8.810132026672363
3556,1.0,1.0,8.990796089172363
3558,1.0,1.0,7.601100921630859
356,1.0,1.0,8.590740203857422
3560,1.0,1.0,7.721158027648926
3562,1.0,1.0,6.776874542236328
3564,1.0,1.0,6.251865386962891
3566,1.0,1.0,8.674628257751465
3568,1.0,1.0,9.921845436096191
3570,1.0,1.0,9.072726249694824
3572,1.0,1.0,7.198629856109619
3574,1.0,1.0,8.634119033813477
3576,1.0,1.0,7.1450419425964355
3578,1.0,1.0,9.93578815460205
358,1.0,1.0,7.736164093017578
3580,1.0,1.0,9.782891273498535
3582,1.0,1.0,7.609053134918213
3584,1.0,1.0,8.866985321044922
3586,1.0,1.0,6.88966178894043
3588,1.0,1.0,11.109030723571777
3590,1.0,1.0,8.52537727355957
3592,1.0,1.0,8.955090522766113
3594,1.0,1.0,3.611407518386841
3596,1.0,1.0,9.515965461730957
3598,1.0,1.0,4.992884159088135
36,1.0,1.0,8.798354148864746
360,1.0,1.0,6.2274580001831055
3600,1.0,1.0,7.527137756347656
3602,1.0,1.0,8.444515228271484
3604,1.0,1.0,8.163222312927246
3606,1.0,1.0,8.174786567687988
3608,1.0,1.0,7.3085503578186035
3610,1.0,1.0,8.951759338378906
3612,1.0,1.0,6.501781463623047
3614,1.0,1.0,4.954956531524658
3616,1.0,1.0,8.285673141479492
3618,1.0,1.0,8.160605430603027
362,1.0,1.0,8.560484886169434
3620,1.0,1.0,8.351571083068848
3622,1.0,1.0,8.985021591186523
3624,1.0,1.0,9.596734046936035
3626,1.0,1.0,7.171341896057129
3628,1.0,1.0,4.492731094360352
3630,1.0,1.0,7.062636375427246
3632,1.0,1.0,9.169672966003418
3634,1.0,1.0,7.825023174285889
3636,1.0,1.0,9.470158576965332
3638,1.0,1.0,9.349091529846191
364,1.0,1.0,9.397249221801758
3640,1.0,1.0,9.857159614562988
3642,1.0,1.0,4.648412704467773
3644,1.0,1.0,6.675239562988281
3646,1.0,1.0,8.577438354492188
3648,1.0,1.0,9.41372299194336
3650,1.0,1.0,6.601236820220947
3652,1.0,1.0,7.837039470672607
3654,1.0,1.0,7.032153129577637
3656,1.0,1.0,5.2564215660095215
3658,1.0,1.0,7.094907760620117
366,1.0,1.0,4.670243740081787
3660,1.0,1.0,8.335610389709473
3662,0.0,1.0,-1.8503456115722656
3664,1.0,1.0,8.129608154296875
3666,1.0,1.0,7.843564510345459
3668,1.0,1.0,10.195019721984863
3670,1.0,1.0,6.65922737121582
3672,1.0,1.0,8.155732154846191
3674,1.0,1.0,7.965015888214111
3676,1.0,1.0,8.89915657043457
3678,1.0,1.0,8.678481101989746
368,1.0,1.0,5.755879878997803
3680,1.0,1.0,9.375260353088379
3682,1.0,1.0,9.738954544067383
3684,1.0,1.0,5.6822509765625
3686,1.0,1.0,7.736396789550781
