imagename,prediction,label,logits
2344,1.0,1.0,5.3869829177856445
2346,1.0,1.0,4.768802165985107
2348,1.0,1.0,6.769984722137451
2350,1.0,1.0,3.3084962368011475
2352,1.0,1.0,6.668030261993408
2354,1.0,1.0,7.1214423179626465
2356,1.0,1.0,2.7142672538757324
2358,1.0,1.0,7.331707954406738
236,1.0,1.0,7.837034702301025
2360,1.0,1.0,5.895547389984131
2362,1.0,1.0,7.37597131729126
2364,1.0,1.0,4.188945293426514
2366,1.0,1.0,6.17024040222168
2368,1.0,1.0,5.529017925262451
2370,1.0,1.0,5.558685779571533
2372,1.0,1.0,5.477130889892578
2374,1.0,1.0,7.112048625946045
2376,1.0,1.0,5.111454486846924
2378,1.0,1.0,8.927983283996582
238,1.0,1.0,5.788995742797852
2380,1.0,1.0,6.398181915283203
2382,1.0,1.0,5.634474754333496
2384,1.0,1.0,9.404120445251465
2386,1.0,1.0,7.511892795562744
2388,1.0,1.0,3.891507387161255
2390,1.0,1.0,7.657772064208984
2392,1.0,1.0,4.905025005340576
2394,1.0,1.0,8.092866897583008
2396,1.0,1.0,5.854758262634277
2398,1.0,1.0,3.785893678665161
24,1.0,1.0,6.751342296600342
240,1.0,1.0,6.367339611053467
2400,1.0,1.0,7.216073036193848
2402,1.0,1.0,6.4648308753967285
2404,1.0,1.0,5.1965179443359375
2406,1.0,1.0,6.3718180656433105
2408,1.0,1.0,7.290863513946533
2410,1.0,1.0,5.010908603668213
2412,1.0,1.0,5.207953453063965
2414,1.0,1.0,5.833205223083496
2416,1.0,1.0,5.288865566253662
2418,1.0,1.0,4.201028823852539
242,1.0,1.0,6.176010608673096
2420,1.0,1.0,7.881814002990723
2422,1.0,1.0,4.810002326965332
2424,1.0,1.0,5.081382751464844
2426,1.0,1.0,4.666880130767822
2428,1.0,1.0,5.607678413391113
2430,1.0,1.0,3.430616617202759
2432,1.0,1.0,4.608222484588623
2434,1.0,1.0,5.6492085456848145
2436,1.0,1.0,5.034111022949219
2438,1.0,1.0,7.052911281585693
244,1.0,1.0,5.2911858558654785
2440,1.0,1.0,6.435119152069092
2442,1.0,1.0,6.170868873596191
2444,1.0,1.0,6.028154373168945
2446,1.0,1.0,5.997381687164307
2448,1.0,1.0,8.105855941772461
2450,1.0,1.0,2.9106342792510986
2452,1.0,1.0,4.588827610015869
2454,1.0,1.0,6.01193380355835
2456,1.0,1.0,6.375739574432373
2458,1.0,1.0,6.210727691650391
246,1.0,1.0,6.597661972045898
2460,1.0,1.0,5.532448768615723
2462,1.0,1.0,6.688065052032471
2464,1.0,1.0,8.914838790893555
2466,1.0,1.0,6.271215438842773
2468,1.0,1.0,4.541166305541992
2470,1.0,1.0,6.677313804626465
2472,1.0,1.0,6.63659143447876
2474,1.0,1.0,7.1675801277160645
2476,1.0,1.0,6.186168670654297
2478,1.0,1.0,4.265367031097412
248,1.0,1.0,5.696564197540283
2480,1.0,1.0,7.147238254547119
2482,1.0,1.0,5.184484958648682
2484,1.0,1.0,3.8059043884277344
2486,1.0,1.0,7.462174892425537
2488,1.0,1.0,7.531520366668701
2490,1.0,1.0,4.93903923034668
2492,1.0,1.0,7.067844867706299
2494,1.0,1.0,4.626293182373047
2496,1.0,1.0,5.807441234588623
2498,1.0,1.0,7.297800064086914
250,1.0,1.0,8.728717803955078
2500,1.0,1.0,7.501707553863525
2502,1.0,1.0,2.7244350910186768
2504,1.0,1.0,7.017256259918213
2506,1.0,1.0,7.638509273529053
2508,1.0,1.0,4.3507866859436035
2510,1.0,1.0,5.522403717041016
2512,1.0,1.0,4.721137046813965
2514,1.0,1.0,4.097621917724609
2516,1.0,1.0,9.414738655090332
2518,1.0,1.0,6.179166316986084
252,1.0,1.0,8.571629524230957
2520,1.0,1.0,5.443098545074463
2522,1.0,1.0,7.250768184661865
2524,1.0,1.0,9.820831298828125
2526,1.0,1.0,7.563788890838623
2528,1.0,1.0,7.960796356201172
2530,1.0,1.0,2.8140721321105957
2532,1.0,1.0,7.822206497192383
2534,1.0,1.0,7.198934555053711
2536,1.0,1.0,5.413854598999023
2538,1.0,1.0,7.959176540374756
254,1.0,1.0,7.384068012237549
2540,1.0,1.0,6.624088764190674
2542,1.0,1.0,6.463855266571045
2544,1.0,1.0,6.3918328285217285
2546,1.0,1.0,3.033982992172241
2548,1.0,1.0,6.0299072265625
2550,1.0,1.0,7.91241979598999
2552,1.0,1.0,4.54669189453125
2554,1.0,1.0,3.875908613204956
2556,1.0,1.0,5.557266712188721
2558,1.0,1.0,6.09948205947876
256,1.0,1.0,5.308653354644775
2560,1.0,1.0,7.683853626251221
2562,1.0,1.0,6.454419136047363
2564,1.0,1.0,1.6678072214126587
2566,1.0,1.0,5.09229040145874
2568,1.0,1.0,3.9250998497009277
2570,1.0,1.0,6.330740451812744
2572,1.0,1.0,5.786723613739014
2574,1.0,1.0,5.185731887817383
2576,1.0,1.0,9.018271446228027
2578,1.0,1.0,7.9041595458984375
258,1.0,1.0,6.088679313659668
2580,1.0,1.0,4.75801420211792
2582,1.0,1.0,5.2719221115112305
2584,1.0,1.0,5.862530708312988
2586,1.0,1.0,6.181521892547607
2588,1.0,1.0,7.80012321472168
2590,1.0,1.0,6.712038040161133
2592,1.0,1.0,6.352752685546875
2594,1.0,1.0,8.159947395324707
2596,1.0,1.0,4.320157527923584
2598,1.0,1.0,5.967422008514404
26,1.0,1.0,5.894125461578369
260,1.0,1.0,4.289406776428223
2600,1.0,1.0,4.200648784637451
2602,1.0,1.0,6.773926258087158
2604,1.0,1.0,7.9454145431518555
2606,1.0,1.0,5.673335552215576
2608,1.0,1.0,7.012711524963379
2610,1.0,1.0,3.8598310947418213
2612,1.0,1.0,3.833280563354492
2614,1.0,1.0,8.511436462402344
2616,1.0,1.0,5.4857563972473145
2618,1.0,1.0,5.981362819671631
262,1.0,1.0,5.091824054718018
2620,1.0,1.0,6.147421360015869
2622,1.0,1.0,4.327733039855957
2624,1.0,1.0,6.6210618019104
2626,1.0,1.0,5.112889766693115
2628,1.0,1.0,6.778040409088135
2630,1.0,1.0,4.8116455078125
2632,1.0,1.0,5.0923237800598145
2634,1.0,1.0,7.483676433563232
2636,1.0,1.0,7.302571773529053
2638,1.0,1.0,6.428977012634277
264,1.0,1.0,5.009428977966309
2640,1.0,1.0,7.661712169647217
2642,1.0,1.0,5.362354278564453
2644,1.0,1.0,5.661186218261719
2646,1.0,1.0,6.614030838012695
2648,1.0,1.0,5.394491672515869
2650,1.0,1.0,6.079721927642822
2652,1.0,1.0,5.517061233520508
2654,1.0,1.0,7.073163986206055
2656,1.0,1.0,7.144435882568359
2658,1.0,1.0,2.900865316390991
266,1.0,1.0,1.0761195421218872
2660,1.0,1.0,6.116775989532471
2662,1.0,1.0,8.570817947387695
2664,1.0,1.0,3.420010805130005
2666,1.0,1.0,4.324820041656494
2668,1.0,1.0,7.0879364013671875
2670,1.0,1.0,7.9927287101745605
2672,1.0,1.0,6.940641403198242
2674,1.0,1.0,5.5428571701049805
2676,1.0,1.0,8.072895050048828
2678,1.0,1.0,6.862301349639893
268,1.0,1.0,4.439636707305908
2680,1.0,1.0,8.125956535339355
2682,1.0,1.0,7.743721008300781
2684,1.0,1.0,6.956552982330322
2686,1.0,1.0,4.132765293121338
2688,1.0,1.0,4.157878875732422
2690,1.0,1.0,2.174516439437866
2692,1.0,1.0,2.6078853607177734
2694,1.0,1.0,7.839451789855957
2696,1.0,1.0,8.33516788482666
2698,1.0,1.0,7.689117908477783
270,1.0,1.0,6.02349853515625
2700,1.0,1.0,6.616838455200195
2702,1.0,1.0,4.8013482093811035
2704,1.0,1.0,5.929492950439453
2706,1.0,1.0,3.848560333251953
2708,1.0,1.0,5.333713054656982
2710,1.0,1.0,7.757140159606934
2712,1.0,1.0,7.045217514038086
2714,1.0,1.0,5.993082046508789
2716,1.0,1.0,7.373730182647705
2718,1.0,1.0,5.233575344085693
272,1.0,1.0,7.141789436340332
2720,1.0,1.0,6.248601913452148
2722,1.0,1.0,4.843351364135742
2724,1.0,1.0,7.2808051109313965
2726,1.0,1.0,4.204148769378662
2728,1.0,1.0,3.1343889236450195
2730,1.0,1.0,5.44838285446167
2732,1.0,1.0,7.239012241363525
2734,1.0,1.0,7.956104755401611
2736,1.0,1.0,5.623281002044678
2738,1.0,1.0,4.085459232330322
274,1.0,1.0,4.643362998962402
2740,1.0,1.0,8.273720741271973
2742,1.0,1.0,3.8685216903686523
2744,1.0,1.0,6.81737756729126
2746,1.0,1.0,3.2512173652648926
2748,1.0,1.0,8.689151763916016
2750,1.0,1.0,7.0635457038879395
2752,1.0,1.0,6.13715934753418
2754,1.0,1.0,7.582760810852051
2756,1.0,1.0,6.238819122314453
2758,1.0,1.0,3.176344633102417
276,1.0,1.0,6.285954475402832
2760,1.0,1.0,4.641804218292236
2762,1.0,1.0,5.107397556304932
2764,1.0,1.0,5.1658406257629395
2766,1.0,1.0,6.8207855224609375
2768,1.0,1.0,8.95093059539795
2770,1.0,1.0,7.004479885101318
2772,1.0,1.0,7.5117669105529785
2774,1.0,1.0,8.176493644714355
2776,1.0,1.0,5.239792346954346
2778,1.0,1.0,8.176220893859863
278,1.0,1.0,7.497267246246338
2780,1.0,1.0,6.510670185089111
2782,1.0,1.0,4.29709529876709
2784,1.0,1.0,8.412375450134277
2786,1.0,1.0,6.7373456954956055
2788,1.0,1.0,5.080710411071777
2790,1.0,1.0,6.111033916473389
2792,1.0,1.0,5.199979782104492
2794,1.0,1.0,4.095314979553223
2796,1.0,1.0,3.785194158554077
2798,1.0,1.0,8.587446212768555
28,1.0,1.0,4.646335124969482
280,1.0,1.0,7.581839084625244
2800,1.0,1.0,4.57805061340332
2802,1.0,1.0,7.489658832550049
2804,1.0,1.0,4.596702575683594
2806,1.0,1.0,5.68428373336792
2808,1.0,1.0,4.777441501617432
2810,1.0,1.0,5.616588592529297
2812,1.0,1.0,6.464789867401123
2814,1.0,1.0,7.86061954498291
2816,1.0,1.0,4.479106903076172
2818,1.0,1.0,7.980676174163818
282,1.0,1.0,4.966686248779297
2820,1.0,1.0,1.9478497505187988
2822,1.0,1.0,5.868601322174072
2824,1.0,1.0,6.187558650970459
2826,1.0,1.0,4.97280740737915
2828,1.0,1.0,5.784428596496582
2830,1.0,1.0,6.235555648803711
2832,1.0,1.0,5.317386150360107
2834,1.0,1.0,5.872937202453613
2836,1.0,1.0,7.124508380889893
2838,1.0,1.0,8.295441627502441
284,1.0,1.0,6.627094268798828
2840,1.0,1.0,5.70370626449585
2842,1.0,1.0,8.195311546325684
2844,1.0,1.0,6.702922821044922
2846,1.0,1.0,7.264151096343994
2848,1.0,1.0,4.995360851287842
2850,1.0,1.0,4.396841049194336
2852,1.0,1.0,6.407605171203613
2854,1.0,1.0,6.0775933265686035
2856,1.0,1.0,4.724879741668701
2858,1.0,1.0,7.352096080780029
286,1.0,1.0,8.842534065246582
2860,1.0,1.0,5.8941569328308105
2862,1.0,1.0,3.9202420711517334
2864,1.0,1.0,7.084252834320068
2866,1.0,1.0,8.230493545532227
2868,1.0,1.0,8.041117668151855
2870,1.0,1.0,4.7475810050964355
2872,1.0,1.0,4.735994338989258
2874,1.0,1.0,4.868323802947998
2876,1.0,1.0,6.2263994216918945
2878,1.0,1.0,5.434309005737305
288,1.0,1.0,6.487725257873535
2880,1.0,1.0,6.0686516761779785
2882,1.0,1.0,6.226283073425293
2884,1.0,1.0,7.138594150543213
2886,1.0,1.0,6.956118583679199
2888,1.0,1.0,7.778395652770996
2890,1.0,1.0,4.577099323272705
2892,1.0,1.0,4.095183849334717
2894,1.0,1.0,6.276063442230225
2896,1.0,1.0,8.945352554321289
2898,1.0,1.0,7.259456634521484
290,1.0,1.0,4.800662994384766
2900,1.0,1.0,6.954451084136963
2902,1.0,1.0,3.973395824432373
2904,1.0,1.0,7.61575984954834
2906,1.0,1.0,5.190333843231201
2908,1.0,1.0,3.659576892852783
2910,1.0,1.0,6.614304065704346
2912,1.0,1.0,9.133565902709961
2914,1.0,1.0,5.181468963623047
2916,1.0,1.0,6.991124629974365
2918,1.0,1.0,5.071280479431152
292,1.0,1.0,7.500720500946045
2920,1.0,1.0,7.038933277130127
2922,1.0,1.0,4.856264591217041
2924,1.0,1.0,6.208790302276611
2926,1.0,1.0,5.059342384338379
2928,1.0,1.0,5.580757141113281
2930,1.0,1.0,6.290191650390625
2932,1.0,1.0,6.776102542877197
2934,1.0,1.0,8.078490257263184
2936,1.0,1.0,4.111678123474121
2938,1.0,1.0,7.79262113571167
294,1.0,1.0,4.758938312530518
2940,1.0,1.0,5.605843544006348
2942,1.0,1.0,5.821420192718506
2944,1.0,1.0,6.719604015350342
2946,1.0,1.0,6.047053813934326
2948,1.0,1.0,3.0709640979766846
2950,1.0,1.0,3.699192523956299
2952,1.0,1.0,7.066985607147217
2954,1.0,1.0,7.790297031402588
2956,1.0,1.0,5.334214210510254
2958,1.0,1.0,7.550308704376221
296,1.0,1.0,5.482931137084961
2960,1.0,1.0,4.011773586273193
2962,1.0,1.0,4.439841270446777
2964,1.0,1.0,4.880227565765381
2966,1.0,1.0,6.944701194763184
2968,1.0,1.0,4.356475830078125
2970,1.0,1.0,2.9426422119140625
2972,1.0,1.0,6.81181526184082
2974,1.0,1.0,4.08340311050415
2976,1.0,1.0,7.342350959777832
2978,1.0,1.0,5.612640857696533
298,1.0,1.0,7.136726379394531
2980,1.0,1.0,5.669373035430908
2982,1.0,1.0,4.620663642883301
2984,1.0,1.0,7.318174839019775
2986,1.0,1.0,7.4090681076049805
2988,1.0,1.0,4.902911186218262
2990,1.0,1.0,5.9419050216674805
2992,1.0,1.0,6.735848426818848
2994,1.0,1.0,3.915329694747925
2996,1.0,1.0,5.997768878936768
2998,1.0,1.0,5.127053260803223
30,1.0,1.0,4.314493179321289
300,1.0,1.0,5.666322231292725
3000,1.0,1.0,3.8320255279541016
3002,1.0,1.0,5.464065074920654
3004,1.0,1.0,7.884281635284424
3006,1.0,1.0,10.278082847595215
3008,1.0,1.0,7.347750186920166
3010,1.0,1.0,7.400994777679443
3012,1.0,1.0,3.9101359844207764
3014,1.0,1.0,4.356271266937256
3016,1.0,1.0,7.659938335418701
3018,1.0,1.0,5.791050434112549
302,1.0,1.0,6.968612194061279
3020,1.0,1.0,5.960089683532715
3022,1.0,1.0,6.911050319671631
3024,1.0,1.0,6.887669086456299
3026,1.0,1.0,4.436069011688232
3028,1.0,1.0,6.236767292022705
3030,1.0,1.0,6.773970127105713
3032,1.0,1.0,3.132241725921631
3034,1.0,1.0,7.488099575042725
3036,1.0,1.0,7.564498424530029
3038,1.0,1.0,7.438124179840088
304,1.0,1.0,7.731301784515381
3040,1.0,1.0,7.565629482269287
3042,1.0,1.0,4.009861469268799
3044,1.0,1.0,3.253617525100708
3046,1.0,1.0,6.53837776184082
3048,1.0,1.0,5.134474754333496
3050,1.0,1.0,7.586375713348389
3052,1.0,1.0,5.834817886352539
3054,1.0,1.0,7.314892292022705
3056,1.0,1.0,5.627792835235596
3058,1.0,1.0,6.255095958709717
306,1.0,1.0,5.553445339202881
3060,1.0,1.0,5.693788528442383
3062,1.0,1.0,7.026383876800537
3064,1.0,1.0,4.416428565979004
3066,1.0,1.0,3.621371269226074
3068,1.0,1.0,4.830881118774414
3070,1.0,1.0,6.542454242706299
3072,1.0,1.0,4.289116382598877
3074,1.0,1.0,7.5406694412231445
3076,1.0,1.0,3.0494914054870605
3078,1.0,1.0,6.459097385406494
308,1.0,1.0,7.37881326675415
3080,1.0,1.0,5.769702434539795
3082,1.0,1.0,4.858692169189453
3084,1.0,1.0,5.445502758026123
3086,1.0,1.0,6.625195026397705
3088,1.0,1.0,5.698405742645264
3090,1.0,1.0,6.783029079437256
3092,1.0,1.0,4.620585918426514
3094,1.0,1.0,6.022405624389648
3096,1.0,1.0,2.163700819015503
3098,1.0,1.0,6.312523365020752
310,1.0,1.0,6.175713539123535
3100,1.0,1.0,3.9520483016967773
3102,1.0,1.0,5.555006504058838
3104,1.0,1.0,4.044033050537109
3106,1.0,1.0,6.149334907531738
3108,1.0,1.0,6.918715000152588
3110,1.0,1.0,7.132249355316162
3112,1.0,1.0,4.185103893280029
3114,1.0,1.0,5.443115711212158
3116,1.0,1.0,4.0634765625
3118,1.0,1.0,2.929048538208008
312,1.0,1.0,6.695400238037109
3120,1.0,1.0,6.275012016296387
3122,1.0,1.0,5.154893398284912
3124,1.0,1.0,6.6556806564331055
3126,1.0,1.0,4.109859943389893
3128,1.0,1.0,4.315981864929199
3130,1.0,1.0,8.077118873596191
3132,1.0,1.0,7.476413249969482
3134,1.0,1.0,7.526998996734619
3136,1.0,1.0,5.662485122680664
3138,1.0,1.0,3.247784376144409
314,1.0,1.0,6.818556308746338
3140,1.0,1.0,6.8733110427856445
3142,1.0,1.0,8.471519470214844
3144,1.0,1.0,6.483367919921875
3146,1.0,1.0,6.954020977020264
3148,1.0,1.0,3.2318508625030518
3150,1.0,1.0,5.202303409576416
3152,1.0,1.0,7.256829738616943
3154,1.0,1.0,3.3641116619110107
3156,1.0,1.0,7.70721960067749
3158,1.0,1.0,4.5657243728637695
316,1.0,1.0,7.964941501617432
3160,1.0,1.0,7.605185031890869
3162,1.0,1.0,6.8284430503845215
3164,1.0,1.0,2.4266178607940674
3166,1.0,1.0,5.55706262588501
3168,1.0,1.0,4.485115051269531
3170,1.0,1.0,7.4966630935668945
3172,1.0,1.0,6.649055480957031
3174,1.0,1.0,5.2733964920043945
3176,1.0,1.0,7.095787525177002
3178,1.0,1.0,7.339895248413086
318,1.0,1.0,4.302123069763184
3180,1.0,1.0,6.6020283699035645
3182,1.0,1.0,7.335082530975342
3184,1.0,1.0,3.8484995365142822
3186,1.0,1.0,7.1848320960998535
3188,1.0,1.0,5.9121832847595215
3190,1.0,1.0,8.043703079223633
3192,1.0,1.0,7.7289557456970215
3194,1.0,1.0,5.97952127456665
3196,1.0,1.0,7.7076191902160645
3198,1.0,1.0,6.974441051483154
32,1.0,1.0,7.972038745880127
320,1.0,1.0,3.668010950088501
3200,1.0,1.0,5.039804935455322
3202,1.0,1.0,3.0686681270599365
3204,1.0,1.0,8.275214195251465
3206,1.0,1.0,5.097893238067627
3208,1.0,1.0,8.2552490234375
3210,1.0,1.0,6.6504974365234375
3212,1.0,1.0,7.218927383422852
3214,1.0,1.0,7.290875434875488
3216,1.0,1.0,6.3911285400390625
3218,1.0,1.0,5.659701347351074
322,1.0,1.0,5.482285499572754
3220,1.0,1.0,7.4965901374816895
3222,1.0,1.0,5.688355445861816
3224,1.0,1.0,6.072955131530762
3226,1.0,1.0,6.530753135681152
3228,1.0,1.0,8.89981460571289
3230,1.0,1.0,6.483841896057129
3232,1.0,1.0,9.114194869995117
3234,1.0,1.0,6.4538655281066895
3236,1.0,1.0,6.397485256195068
3238,1.0,1.0,6.884706020355225
324,1.0,1.0,4.631958961486816
3240,1.0,1.0,6.711982250213623
3242,1.0,1.0,6.236734390258789
3244,1.0,1.0,5.620415687561035
3246,1.0,1.0,5.357177734375
3248,1.0,1.0,4.795334815979004
3250,1.0,1.0,7.890174865722656
3252,1.0,1.0,7.24484395980835
3254,1.0,1.0,5.148799896240234
3256,1.0,1.0,4.8936967849731445
3258,1.0,1.0,5.669874668121338
326,1.0,1.0,6.431659698486328
3260,1.0,1.0,6.7696852684021
3262,1.0,1.0,5.92098331451416
3264,1.0,1.0,7.063304901123047
3266,1.0,1.0,6.206419467926025
3268,1.0,1.0,7.189966201782227
3270,1.0,1.0,9.162575721740723
3272,1.0,1.0,2.7380430698394775
3274,1.0,1.0,6.679055690765381
3276,1.0,1.0,6.5941290855407715
3278,1.0,1.0,6.628173351287842
328,1.0,1.0,6.229059219360352
3280,1.0,1.0,6.819009304046631
3282,1.0,1.0,7.707941055297852
3284,1.0,1.0,6.633277893066406
3286,1.0,1.0,4.984864711761475
3288,1.0,1.0,6.435544967651367
3290,1.0,1.0,3.0434327125549316
3292,1.0,1.0,7.281522274017334
3294,1.0,1.0,5.323169231414795
3296,1.0,1.0,6.500053882598877
3298,1.0,1.0,5.381240367889404
330,1.0,1.0,4.306224822998047
3300,1.0,1.0,3.399639368057251
3302,1.0,1.0,4.136667728424072
3304,1.0,1.0,4.301536560058594
3306,1.0,1.0,5.151263236999512
3308,1.0,1.0,5.3217597007751465
3310,1.0,1.0,6.000293254852295
3312,1.0,1.0,5.084029197692871
3314,1.0,1.0,4.69158411026001
3316,1.0,1.0,4.559666633605957
3318,1.0,1.0,5.355949401855469
332,1.0,1.0,6.61250114440918
3320,1.0,1.0,7.993281841278076
3322,1.0,1.0,5.460929870605469
3324,1.0,1.0,5.069726943969727
3326,1.0,1.0,6.024464130401611
3328,1.0,1.0,8.057196617126465
3330,1.0,1.0,5.8783392906188965
3332,1.0,1.0,4.295568943023682
3334,1.0,1.0,4.777908802032471
3336,1.0,1.0,8.866430282592773
3338,1.0,1.0,7.191224098205566
334,1.0,1.0,5.280868053436279
3340,1.0,1.0,3.3738162517547607
3342,1.0,1.0,6.77107572555542
3344,1.0,1.0,3.9631669521331787
3346,1.0,1.0,5.524394512176514
3348,1.0,1.0,7.870069980621338
3350,1.0,1.0,6.027216911315918
3352,1.0,1.0,7.547135353088379
3354,1.0,1.0,6.002016067504883
3356,1.0,1.0,7.603494644165039
3358,1.0,1.0,7.174680233001709
336,1.0,1.0,8.562262535095215
3360,1.0,1.0,4.474292755126953
3362,1.0,1.0,5.719354629516602
3364,1.0,1.0,9.034127235412598
3366,1.0,1.0,4.2274088859558105
3368,1.0,1.0,5.054925441741943
3370,1.0,1.0,5.254328727722168
3372,1.0,1.0,5.618460655212402
3374,1.0,1.0,5.237208366394043
3376,1.0,1.0,10.436190605163574
3378,1.0,1.0,5.010566711425781
338,1.0,1.0,4.87160587310791
3380,1.0,1.0,7.077037334442139
3382,1.0,1.0,5.748757839202881
3384,1.0,1.0,5.607351779937744
3386,1.0,1.0,6.110483646392822
3388,1.0,1.0,5.364484786987305
3390,1.0,1.0,5.299933910369873
3392,1.0,1.0,8.253676414489746
3394,1.0,1.0,3.3381454944610596
3396,1.0,1.0,5.45413064956665
3398,1.0,1.0,4.731359958648682
34,1.0,1.0,4.923462867736816
340,1.0,1.0,6.178717136383057
3400,1.0,1.0,9.049604415893555
3402,1.0,1.0,3.212399482727051
3404,1.0,1.0,6.735595226287842
3406,1.0,1.0,7.316291809082031
3408,1.0,1.0,6.202370643615723
3410,1.0,1.0,4.464965343475342
3412,1.0,1.0,6.418209552764893
3414,0.0,1.0,-1.0613747835159302
3416,1.0,1.0,5.967043399810791
3418,1.0,1.0,5.673840522766113
342,1.0,1.0,6.74086332321167
3420,1.0,1.0,2.5080831050872803
3422,1.0,1.0,5.783141613006592
3424,1.0,1.0,5.244195938110352
3426,1.0,1.0,10.05431842803955
3428,1.0,1.0,6.109160900115967
3430,1.0,1.0,5.739204406738281
3432,1.0,1.0,6.305217742919922
3434,1.0,1.0,3.3790087699890137
3436,1.0,1.0,5.925617694854736
3438,1.0,1.0,3.1071219444274902
344,1.0,1.0,5.146528720855713
3440,1.0,1.0,6.147983551025391
3442,1.0,1.0,4.941401481628418
3444,1.0,1.0,5.206058502197266
3446,1.0,1.0,5.388294219970703
3448,1.0,1.0,6.756893634796143
3450,1.0,1.0,6.393609523773193
3452,1.0,1.0,3.935271739959717
3454,1.0,1.0,4.171699047088623
3456,1.0,1.0,5.690187454223633
3458,1.0,1.0,7.556740760803223
346,1.0,1.0,6.849461555480957
3460,1.0,1.0,4.685398578643799
3462,1.0,1.0,8.697430610656738
3464,1.0,1.0,5.708937644958496
3466,1.0,1.0,3.9776339530944824
3468,1.0,1.0,7.3019490242004395
3470,1.0,1.0,6.596812725067139
3472,1.0,1.0,4.529956817626953
3474,1.0,1.0,4.0987162590026855
3476,1.0,1.0,8.251692771911621
3478,1.0,1.0,6.8051228523254395
348,1.0,1.0,6.512942790985107
3480,1.0,1.0,3.1571147441864014
3482,1.0,1.0,4.8564558029174805
3484,1.0,1.0,5.533516883850098
3486,1.0,1.0,5.555009841918945
3488,1.0,1.0,7.806992053985596
3490,1.0,1.0,7.4455413818359375
3492,1.0,1.0,7.9955220222473145
3494,1.0,1.0,4.4813761711120605
3496,1.0,1.0,6.093893527984619
3498,1.0,1.0,7.153935432434082
350,1.0,1.0,3.7586843967437744
3500,1.0,1.0,6.754596710205078
3502,1.0,1.0,3.297084331512451
3504,1.0,1.0,2.957042932510376
3506,1.0,1.0,4.356144428253174
3508,1.0,1.0,4.9301323890686035
3510,1.0,1.0,7.073386192321777
3512,1.0,1.0,1.9169480800628662
3514,1.0,1.0,3.3054115772247314
3516,1.0,1.0,4.379486560821533
3518,1.0,1.0,3.433804750442505
352,1.0,1.0,4.183705806732178
3520,1.0,1.0,3.955004930496216
3522,1.0,1.0,4.032904624938965
3524,1.0,1.0,4.3528008460998535
3526,1.0,1.0,5.477878093719482
3528,1.0,1.0,7.393039703369141
3530,1.0,1.0,5.576229095458984
3532,1.0,1.0,5.9007110595703125
3534,1.0,1.0,8.117300033569336
3536,1.0,1.0,6.893198013305664
3538,1.0,1.0,4.191318511962891
354,1.0,1.0,4.771917819976807
3540,1.0,1.0,8.529666900634766
3542,1.0,1.0,3.923771619796753
3544,1.0,1.0,4.896413326263428
3546,1.0,1.0,4.052334308624268
3548,1.0,1.0,5.4143524169921875
3550,1.0,1.0,7.126961708068848
3552,1.0,1.0,4.39404821395874
3554,1.0,1.0,5.4981770515441895
3556,1.0,1.0,6.066688537597656
3558,1.0,1.0,8.322224617004395
356,1.0,1.0,7.442627906799316
3560,1.0,1.0,6.439364433288574
3562,1.0,1.0,9.308145523071289
3564,1.0,1.0,8.293585777282715
3566,1.0,1.0,6.047837734222412
3568,1.0,1.0,3.9982550144195557
3570,1.0,1.0,3.339089870452881
3572,1.0,1.0,4.930065631866455
3574,1.0,1.0,8.581144332885742
3576,1.0,1.0,6.580038070678711
3578,1.0,1.0,6.3072614669799805
358,1.0,1.0,7.004349231719971
3580,1.0,1.0,5.626994609832764
3582,1.0,1.0,6.244353771209717
3584,1.0,1.0,6.101139545440674
3586,1.0,1.0,6.752922534942627
3588,1.0,1.0,9.061156272888184
3590,1.0,1.0,6.795342922210693
3592,1.0,1.0,3.609496831893921
3594,1.0,1.0,7.049651622772217
3596,1.0,1.0,7.990114688873291
3598,1.0,1.0,3.6473138332366943
36,1.0,1.0,4.504316806793213
360,1.0,1.0,6.320725440979004
3600,1.0,1.0,4.841839790344238
3602,1.0,1.0,7.804931163787842
3604,1.0,1.0,5.939328193664551
3606,1.0,1.0,5.338068962097168
3608,1.0,1.0,6.23336124420166
3610,1.0,1.0,8.318276405334473
3612,1.0,1.0,4.15448522567749
3614,1.0,1.0,8.10990047454834
3616,1.0,1.0,5.542643070220947
3618,1.0,1.0,6.785986423492432
362,1.0,1.0,7.4680657386779785
3620,1.0,1.0,6.515534400939941
3622,1.0,1.0,5.783557891845703
3624,1.0,1.0,4.0139570236206055
3626,1.0,1.0,6.080415725708008
3628,1.0,1.0,5.108996868133545
3630,1.0,1.0,6.442111492156982
3632,1.0,1.0,5.303625583648682
3634,1.0,1.0,6.657624244689941
3636,1.0,1.0,5.177685260772705
3638,1.0,1.0,4.989209175109863
364,1.0,1.0,7.361364841461182
3640,1.0,1.0,7.131735801696777
3642,1.0,1.0,7.732588291168213
3644,1.0,1.0,9.744340896606445
3646,1.0,1.0,4.954318523406982
3648,1.0,1.0,5.856407642364502
3650,1.0,1.0,5.448636054992676
3652,1.0,1.0,5.633670330047607
3654,1.0,1.0,4.877317428588867
3656,1.0,1.0,5.234290599822998
3658,1.0,1.0,5.189008712768555
366,1.0,1.0,5.257001876831055
3660,1.0,1.0,6.613216876983643
3662,1.0,1.0,7.280448913574219
3664,1.0,1.0,9.99770736694336
