imagename,prediction,label,logits
234,1.0,1.0,5.731211185455322
2340,1.0,1.0,4.182096481323242
2342,1.0,1.0,6.288612365722656
2344,1.0,1.0,6.083735942840576
2346,1.0,1.0,5.4080071449279785
2348,1.0,1.0,10.086724281311035
2350,1.0,1.0,7.615042209625244
2352,1.0,1.0,7.523805141448975
2354,1.0,1.0,4.825135231018066
2356,1.0,1.0,4.449421405792236
2358,1.0,1.0,4.381448745727539
236,1.0,1.0,5.798064231872559
2360,1.0,1.0,6.841801643371582
2362,1.0,1.0,6.38759708404541
2364,1.0,1.0,7.194637298583984
2366,1.0,1.0,7.905510425567627
2368,1.0,1.0,4.275222301483154
2370,1.0,1.0,7.20359468460083
2372,1.0,1.0,5.182365417480469
2374,1.0,1.0,6.7383928298950195
2376,1.0,1.0,7.8549933433532715
2378,1.0,1.0,7.6717705726623535
238,1.0,1.0,8.16353988647461
2380,1.0,1.0,6.079419136047363
2382,1.0,1.0,5.614327907562256
2384,1.0,1.0,5.5004119873046875
2386,1.0,1.0,7.88154411315918
2388,1.0,1.0,5.854952335357666
2390,1.0,1.0,7.395628452301025
2392,1.0,1.0,6.255404472351074
2394,1.0,1.0,8.387700080871582
2396,1.0,1.0,4.282782077789307
2398,1.0,1.0,5.691883087158203
24,1.0,1.0,5.143379211425781
240,1.0,1.0,5.865523815155029
2400,1.0,1.0,4.4308857917785645
2402,1.0,1.0,5.232224464416504
2404,1.0,1.0,4.675936698913574
2406,1.0,1.0,7.485658645629883
2408,1.0,1.0,8.095614433288574
2410,1.0,1.0,4.638970375061035
2412,1.0,1.0,4.415306568145752
2414,1.0,1.0,5.949532985687256
2416,1.0,1.0,5.125231742858887
2418,1.0,1.0,5.439068794250488
242,1.0,1.0,5.311609268188477
2420,1.0,1.0,6.4314045906066895
2422,1.0,1.0,4.15668249130249
2424,1.0,1.0,3.248481273651123
2426,1.0,1.0,6.519139766693115
2428,1.0,1.0,5.729776859283447
2430,1.0,1.0,6.473716735839844
2432,1.0,1.0,7.55385684967041
2434,1.0,1.0,7.615828990936279
2436,1.0,1.0,7.687897205352783
2438,1.0,1.0,5.4161057472229
244,1.0,1.0,4.056545257568359
2440,1.0,1.0,4.510226249694824
2442,1.0,1.0,6.747619152069092
2444,1.0,1.0,3.9670727252960205
2446,1.0,1.0,7.66718864440918
2448,1.0,1.0,5.176483154296875
2450,1.0,1.0,6.999802589416504
2452,1.0,1.0,5.697885990142822
2454,1.0,1.0,5.846713066101074
2456,1.0,1.0,6.195565700531006
2458,1.0,1.0,6.432432174682617
246,1.0,1.0,5.483443737030029
2460,1.0,1.0,5.491059303283691
2462,1.0,1.0,6.839442729949951
2464,1.0,1.0,5.294565677642822
2466,1.0,1.0,3.776978015899658
2468,1.0,1.0,4.842126846313477
2470,1.0,1.0,6.159049987792969
2472,1.0,1.0,5.349088191986084
2474,1.0,1.0,7.021132946014404
2476,1.0,1.0,6.025562763214111
2478,1.0,1.0,4.9752349853515625
248,1.0,1.0,4.093224048614502
2480,1.0,1.0,4.567875385284424
2482,1.0,1.0,4.540748596191406
2484,1.0,1.0,7.860163688659668
2486,1.0,1.0,7.116623401641846
2488,1.0,1.0,6.4627251625061035
2490,1.0,1.0,6.114009857177734
2492,1.0,1.0,4.99667501449585
2494,1.0,1.0,3.831598997116089
2496,1.0,1.0,4.024694919586182
2498,1.0,1.0,5.622591018676758
250,1.0,1.0,5.4064106941223145
2500,1.0,1.0,7.142002582550049
2502,1.0,1.0,5.059549331665039
2504,0.0,1.0,-0.4716736078262329
2506,1.0,1.0,6.007704734802246
2508,1.0,1.0,5.149646759033203
2510,1.0,1.0,6.773390293121338
2512,1.0,1.0,4.778499126434326
2514,1.0,1.0,8.089654922485352
2516,1.0,1.0,9.167268753051758
2518,1.0,1.0,5.5212082862854
252,1.0,1.0,6.948225498199463
2520,1.0,1.0,8.24500560760498
2522,1.0,1.0,5.5869903564453125
2524,1.0,1.0,6.219075679779053
2526,1.0,1.0,8.772628784179688
2528,1.0,1.0,6.850386619567871
2530,1.0,1.0,8.108834266662598
2532,1.0,1.0,7.595645427703857
2534,1.0,1.0,7.895691871643066
2536,1.0,1.0,5.169849395751953
2538,1.0,1.0,6.827535629272461
254,1.0,1.0,4.366078853607178
2540,1.0,1.0,5.275337219238281
2542,1.0,1.0,5.402742862701416
2544,1.0,1.0,9.389533042907715
2546,1.0,1.0,5.945704936981201
2548,1.0,1.0,7.221865653991699
2550,1.0,1.0,5.837894439697266
2552,1.0,1.0,5.7391462326049805
2554,1.0,1.0,6.536420822143555
2556,1.0,1.0,4.979197978973389
2558,1.0,1.0,6.308377742767334
256,1.0,1.0,3.4992105960845947
2560,1.0,1.0,7.410826206207275
2562,1.0,1.0,7.664008140563965
2564,1.0,1.0,3.119518280029297
2566,1.0,1.0,5.689774036407471
2568,1.0,1.0,6.169034004211426
2570,1.0,1.0,6.190494537353516
2572,1.0,1.0,6.8876566886901855
2574,1.0,1.0,6.650878429412842
2576,1.0,1.0,7.780974864959717
2578,1.0,1.0,4.213665962219238
258,1.0,1.0,6.683969020843506
2580,1.0,1.0,5.371053218841553
2582,1.0,1.0,5.010151386260986
2584,1.0,1.0,7.832649230957031
2586,1.0,1.0,3.7416090965270996
2588,1.0,1.0,5.830878734588623
2590,1.0,1.0,5.233608722686768
2592,1.0,1.0,5.562972545623779
2594,1.0,1.0,4.566535472869873
2596,1.0,1.0,7.5072784423828125
2598,1.0,1.0,6.591558456420898
26,1.0,1.0,6.086744785308838
260,1.0,1.0,6.317440032958984
2600,1.0,1.0,5.209072589874268
2602,1.0,1.0,7.220330715179443
2604,1.0,1.0,8.256126403808594
2606,1.0,1.0,4.861545085906982
2608,1.0,1.0,4.925002098083496
2610,1.0,1.0,7.800539016723633
2612,1.0,1.0,6.5366315841674805
2614,1.0,1.0,7.556551456451416
2616,1.0,1.0,7.2637457847595215
2618,1.0,1.0,7.553468227386475
262,1.0,1.0,5.873933792114258
2620,1.0,1.0,3.8064658641815186
2622,1.0,1.0,6.088560581207275
2624,1.0,1.0,7.828461170196533
2626,1.0,1.0,6.7939910888671875
2628,1.0,1.0,7.130025386810303
2630,1.0,1.0,7.370279788970947
2632,1.0,1.0,6.6289777755737305
2634,1.0,1.0,5.594699382781982
2636,1.0,1.0,5.310489177703857
2638,1.0,1.0,5.506963729858398
264,1.0,1.0,9.541350364685059
2640,1.0,1.0,7.7180047035217285
2642,1.0,1.0,6.103334903717041
2644,1.0,1.0,9.482710838317871
2646,1.0,1.0,7.218983173370361
2648,1.0,1.0,3.947319269180298
2650,1.0,1.0,6.167809963226318
2652,1.0,1.0,7.733938217163086
2654,1.0,1.0,7.765210151672363
2656,1.0,1.0,5.740786075592041
2658,1.0,1.0,9.927878379821777
266,1.0,1.0,5.296957015991211
2660,1.0,1.0,5.3371262550354
2662,1.0,1.0,6.599841117858887
2664,1.0,1.0,4.154652118682861
2666,1.0,1.0,6.543276786804199
2668,1.0,1.0,7.368529319763184
2670,1.0,1.0,7.802781105041504
2672,1.0,1.0,7.818497180938721
2674,1.0,1.0,6.616100311279297
2676,1.0,1.0,4.471012115478516
2678,1.0,1.0,4.007228851318359
268,1.0,1.0,5.907688140869141
2680,1.0,1.0,5.640523433685303
2682,1.0,1.0,7.83262300491333
2684,1.0,1.0,7.639038562774658
2686,1.0,1.0,5.858028888702393
2688,1.0,1.0,6.692581653594971
2690,1.0,1.0,4.681714057922363
2692,1.0,1.0,5.593688488006592
2694,1.0,1.0,6.213561534881592
2696,1.0,1.0,6.0217132568359375
2698,1.0,1.0,4.972783088684082
270,1.0,1.0,5.2812347412109375
2700,1.0,1.0,8.224199295043945
2702,1.0,1.0,9.121522903442383
2704,1.0,1.0,4.80746603012085
2706,1.0,1.0,6.102858066558838
2708,1.0,1.0,6.281911373138428
2710,1.0,1.0,5.900089740753174
2712,1.0,1.0,5.021148681640625
2714,1.0,1.0,7.000858306884766
2716,1.0,1.0,8.054388999938965
2718,1.0,1.0,4.1020307540893555
272,1.0,1.0,6.131918907165527
2720,1.0,1.0,7.106399059295654
2722,1.0,1.0,5.518636226654053
2724,1.0,1.0,7.806692600250244
2726,1.0,1.0,7.122509956359863
2728,1.0,1.0,7.189543724060059
2730,1.0,1.0,7.076050758361816
2732,1.0,1.0,4.301151275634766
2734,1.0,1.0,4.728515148162842
2736,1.0,1.0,5.042165279388428
2738,1.0,1.0,6.5366902351379395
274,1.0,1.0,4.563435077667236
2740,1.0,1.0,6.640188694000244
2742,1.0,1.0,8.714162826538086
2744,1.0,1.0,6.539570331573486
2746,1.0,1.0,5.147860050201416
2748,1.0,1.0,6.8819169998168945
2750,1.0,1.0,6.395945072174072
2752,1.0,1.0,7.738959312438965
2754,1.0,1.0,6.2394232749938965
2756,1.0,1.0,8.492950439453125
2758,1.0,1.0,4.851245403289795
276,1.0,1.0,8.068380355834961
2760,1.0,1.0,4.7338032722473145
2762,1.0,1.0,4.0864410400390625
2764,1.0,1.0,6.112341403961182
2766,1.0,1.0,5.21704626083374
2768,1.0,1.0,9.77316665649414
2770,1.0,1.0,6.858897686004639
2772,1.0,1.0,6.010239124298096
2774,1.0,1.0,5.839407444000244
2776,1.0,1.0,6.583139419555664
2778,1.0,1.0,4.982977867126465
278,1.0,1.0,6.921370983123779
2780,1.0,1.0,6.952066898345947
2782,1.0,1.0,6.683045864105225
2784,1.0,1.0,7.488499641418457
2786,1.0,1.0,7.138089656829834
2788,1.0,1.0,3.9270806312561035
2790,1.0,1.0,4.158614635467529
2792,1.0,1.0,6.465611934661865
2794,1.0,1.0,6.852231979370117
2796,1.0,1.0,4.118367671966553
2798,1.0,1.0,4.908901691436768
28,1.0,1.0,5.85669469833374
280,1.0,1.0,5.7385101318359375
2800,1.0,1.0,8.47135066986084
2802,1.0,1.0,3.9201929569244385
2804,1.0,1.0,6.267215251922607
2806,1.0,1.0,7.783198356628418
2808,1.0,1.0,6.063821315765381
2810,1.0,1.0,4.163690567016602
2812,1.0,1.0,8.343195915222168
2814,1.0,1.0,4.98710298538208
2816,1.0,1.0,5.305407524108887
2818,1.0,1.0,5.6337480545043945
282,1.0,1.0,5.141840934753418
2820,1.0,1.0,8.90809440612793
2822,1.0,1.0,6.14857816696167
2824,1.0,1.0,5.142463207244873
2826,1.0,1.0,6.780420780181885
2828,1.0,1.0,6.407562732696533
2830,1.0,1.0,4.223791122436523
2832,1.0,1.0,5.086516380310059
2834,1.0,1.0,5.12373161315918
2836,1.0,1.0,8.785303115844727
2838,1.0,1.0,7.393063545227051
284,1.0,1.0,4.824375629425049
2840,1.0,1.0,5.20947265625
2842,1.0,1.0,9.692794799804688
2844,1.0,1.0,4.6632890701293945
2846,1.0,1.0,4.763089656829834
2848,1.0,1.0,5.6851935386657715
2850,1.0,1.0,5.787685394287109
2852,1.0,1.0,7.1952643394470215
2854,1.0,1.0,7.564853191375732
2856,1.0,1.0,6.44428014755249
2858,1.0,1.0,5.310024738311768
286,1.0,1.0,4.998000621795654
2860,1.0,1.0,6.669558525085449
2862,1.0,1.0,5.187209606170654
2864,1.0,1.0,6.968994140625
2866,1.0,1.0,4.066274166107178
2868,1.0,1.0,5.753855228424072
2870,1.0,1.0,6.452667236328125
2872,1.0,1.0,5.171530246734619
2874,1.0,1.0,4.618712902069092
2876,1.0,1.0,4.844936370849609
2878,1.0,1.0,5.3013916015625
288,1.0,1.0,5.795503616333008
2880,1.0,1.0,4.626530170440674
2882,1.0,1.0,8.235800743103027
2884,1.0,1.0,7.227255821228027
2886,1.0,1.0,3.979342460632324
2888,1.0,1.0,6.744333744049072
2890,1.0,1.0,6.1622161865234375
2892,1.0,1.0,7.101780891418457
2894,1.0,1.0,6.728616237640381
2896,1.0,1.0,7.034531116485596
2898,1.0,1.0,7.413261413574219
290,1.0,1.0,9.00084114074707
2900,1.0,1.0,5.282332420349121
2902,1.0,1.0,5.328514099121094
2904,1.0,1.0,5.0533127784729
2906,1.0,1.0,5.51273775100708
2908,1.0,1.0,8.23703670501709
2910,1.0,1.0,7.156285285949707
2912,1.0,1.0,6.989627838134766
2914,1.0,1.0,4.915456295013428
2916,1.0,1.0,4.993484973907471
2918,1.0,1.0,3.590766429901123
292,1.0,1.0,6.977359771728516
2920,1.0,1.0,5.436845302581787
2922,1.0,1.0,7.4979963302612305
2924,1.0,1.0,5.825760364532471
2926,1.0,1.0,7.391967296600342
2928,1.0,1.0,4.0149641036987305
2930,1.0,1.0,5.086055278778076
2932,1.0,1.0,6.610742092132568
2934,1.0,1.0,5.747204780578613
2936,1.0,1.0,6.164208889007568
2938,1.0,1.0,4.830862998962402
294,1.0,1.0,4.7722697257995605
2940,1.0,1.0,4.371269226074219
2942,1.0,1.0,4.441234111785889
2944,1.0,1.0,5.381940841674805
2946,1.0,1.0,5.905722141265869
2948,1.0,1.0,8.223310470581055
2950,1.0,1.0,6.716867446899414
2952,1.0,1.0,9.936776161193848
2954,1.0,1.0,8.34834098815918
2956,1.0,1.0,5.24852991104126
2958,1.0,1.0,5.096768856048584
296,1.0,1.0,3.8454396724700928
2960,1.0,1.0,4.462738037109375
2962,1.0,1.0,5.280989170074463
2964,1.0,1.0,6.2372283935546875
2966,1.0,1.0,8.258275032043457
2968,1.0,1.0,6.368340015411377
2970,1.0,1.0,3.833331823348999
2972,1.0,1.0,4.669714450836182
2974,1.0,1.0,6.258398532867432
2976,1.0,1.0,6.941224575042725
2978,1.0,1.0,4.321257591247559
298,1.0,1.0,6.646020889282227
2980,1.0,1.0,7.873470783233643
2982,1.0,1.0,7.7904744148254395
2984,1.0,1.0,3.561444044113159
2986,1.0,1.0,8.443828582763672
2988,1.0,1.0,5.667604446411133
2990,1.0,1.0,6.44101619720459
2992,1.0,1.0,5.660317420959473
2994,1.0,1.0,8.141056060791016
2996,1.0,1.0,4.0812530517578125
2998,1.0,1.0,4.438390731811523
30,1.0,1.0,6.491140365600586
300,1.0,1.0,4.022974967956543
3000,1.0,1.0,5.793088436126709
3002,1.0,1.0,7.702279090881348
3004,1.0,1.0,5.030108451843262
3006,1.0,1.0,9.4587984085083
3008,1.0,1.0,6.091609954833984
3010,1.0,1.0,7.2895283699035645
3012,1.0,1.0,4.556232452392578
3014,1.0,1.0,5.690126895904541
3016,1.0,1.0,5.477792739868164
3018,1.0,1.0,4.813485145568848
302,1.0,1.0,7.354565143585205
3020,1.0,1.0,4.6840925216674805
3022,1.0,1.0,5.4499592781066895
3024,1.0,1.0,6.774753093719482
3026,1.0,1.0,5.408295154571533
3028,1.0,1.0,6.288495063781738
3030,1.0,1.0,5.461390018463135
3032,1.0,1.0,7.029794692993164
3034,1.0,1.0,5.492553234100342
3036,1.0,1.0,8.013861656188965
3038,1.0,1.0,7.336974620819092
304,1.0,1.0,4.810142993927002
3040,1.0,1.0,4.318650722503662
3042,1.0,1.0,3.9396355152130127
3044,1.0,1.0,6.916667461395264
3046,1.0,1.0,7.699159145355225
3048,1.0,1.0,6.742468357086182
3050,1.0,1.0,5.611109733581543
3052,1.0,1.0,7.72265100479126
3054,1.0,1.0,3.9914844036102295
3056,1.0,1.0,7.0981926918029785
3058,1.0,1.0,5.148768901824951
306,1.0,1.0,5.986734867095947
3060,1.0,1.0,5.436387062072754
3062,1.0,1.0,4.027681350708008
3064,1.0,1.0,8.386514663696289
3066,1.0,1.0,6.448305130004883
3068,1.0,1.0,4.607330799102783
3070,1.0,1.0,6.10997200012207
3072,1.0,1.0,4.952333450317383
3074,1.0,1.0,8.039918899536133
3076,1.0,1.0,8.838791847229004
3078,1.0,1.0,7.149570465087891
308,1.0,1.0,7.094173431396484
3080,1.0,1.0,5.588999271392822
3082,1.0,1.0,5.7259440422058105
3084,1.0,1.0,5.839857578277588
3086,1.0,1.0,7.399400234222412
3088,1.0,1.0,8.016860008239746
3090,1.0,1.0,5.751217365264893
3092,1.0,1.0,4.409968376159668
3094,1.0,1.0,8.174871444702148
3096,1.0,1.0,4.671413898468018
3098,1.0,1.0,5.207012176513672
310,1.0,1.0,4.789972305297852
3100,1.0,1.0,7.21221923828125
3102,1.0,1.0,9.031818389892578
3104,1.0,1.0,5.813703536987305
3106,1.0,1.0,4.686675548553467
3108,1.0,1.0,7.998863697052002
3110,1.0,1.0,4.075636863708496
3112,1.0,1.0,5.028889179229736
3114,1.0,1.0,8.032485961914062
3116,1.0,1.0,6.100151538848877
3118,1.0,1.0,4.757444381713867
312,1.0,1.0,6.525547504425049
3120,1.0,1.0,7.455196380615234
3122,1.0,1.0,6.022233486175537
3124,1.0,1.0,4.359532833099365
3126,1.0,1.0,6.533626079559326
3128,1.0,1.0,7.35776424407959
3130,1.0,1.0,6.465338230133057
3132,1.0,1.0,6.208590030670166
3134,1.0,1.0,9.958868980407715
3136,1.0,1.0,6.751409530639648
3138,1.0,1.0,4.378508567810059
314,1.0,1.0,7.199714660644531
3140,1.0,1.0,6.45432186126709
3142,1.0,1.0,8.069257736206055
3144,1.0,1.0,8.411055564880371
3146,1.0,1.0,5.4030914306640625
3148,1.0,1.0,6.828701496124268
3150,1.0,1.0,7.154844760894775
3152,1.0,1.0,3.6069416999816895
3154,1.0,1.0,5.492491245269775
3156,1.0,1.0,6.094824314117432
3158,1.0,1.0,6.583456039428711
316,1.0,1.0,7.859363079071045
3160,1.0,1.0,6.804973602294922
3162,1.0,1.0,5.862354278564453
3164,1.0,1.0,6.846350193023682
3166,1.0,1.0,4.049975872039795
3168,1.0,1.0,4.914736270904541
3170,1.0,1.0,7.385237693786621
3172,1.0,1.0,5.574945449829102
3174,1.0,1.0,8.53654956817627
3176,1.0,1.0,6.760145664215088
3178,1.0,1.0,7.676326274871826
318,1.0,1.0,5.498680591583252
3180,1.0,1.0,5.645746231079102
3182,1.0,1.0,6.026337146759033
3184,1.0,1.0,6.013923645019531
3186,1.0,1.0,7.297347545623779
3188,1.0,1.0,4.055819511413574
3190,1.0,1.0,6.980786323547363
3192,1.0,1.0,7.620555877685547
3194,1.0,1.0,4.4023118019104
3196,1.0,1.0,6.2256574630737305
3198,1.0,1.0,6.395982265472412
32,1.0,1.0,7.014572620391846
320,1.0,1.0,5.939388751983643
3200,1.0,1.0,6.866211891174316
3202,1.0,1.0,4.6440815925598145
3204,1.0,1.0,8.144291877746582
3206,1.0,1.0,3.519749879837036
3208,1.0,1.0,5.285659313201904
3210,1.0,1.0,6.787661552429199
3212,1.0,1.0,5.285740375518799
3214,1.0,1.0,7.0153889656066895
3216,1.0,1.0,7.696629524230957
3218,1.0,1.0,7.052802562713623
322,1.0,1.0,3.5342843532562256
3220,1.0,1.0,6.601293087005615
3222,1.0,1.0,3.1304538249969482
3224,1.0,1.0,4.451663970947266
3226,1.0,1.0,7.402459621429443
3228,1.0,1.0,4.006768703460693
3230,1.0,1.0,5.229367733001709
3232,1.0,1.0,6.998898506164551
3234,1.0,1.0,8.085640907287598
3236,1.0,1.0,5.6181769371032715
3238,1.0,1.0,4.9598259925842285
324,1.0,1.0,4.873098850250244
3240,1.0,1.0,3.763993740081787
3242,1.0,1.0,4.990952968597412
3244,1.0,1.0,6.212582111358643
3246,1.0,1.0,6.0653910636901855
3248,1.0,1.0,6.939104080200195
3250,1.0,1.0,4.702738285064697
3252,1.0,1.0,7.315512657165527
3254,1.0,1.0,7.0261430740356445
3256,1.0,1.0,3.4728193283081055
3258,1.0,1.0,7.899489402770996
326,1.0,1.0,5.978105068206787
3260,1.0,1.0,6.269134044647217
3262,1.0,1.0,7.3034515380859375
3264,1.0,1.0,4.785952091217041
3266,1.0,1.0,6.660863399505615
3268,1.0,1.0,6.190641403198242
3270,1.0,1.0,6.892908096313477
3272,1.0,1.0,4.604330539703369
3274,1.0,1.0,5.5773396492004395
3276,1.0,1.0,9.548367500305176
3278,1.0,1.0,4.605977535247803
328,1.0,1.0,4.950818061828613
3280,1.0,1.0,4.9062018394470215
3282,1.0,1.0,6.991642951965332
3284,1.0,1.0,6.399348258972168
3286,1.0,1.0,6.5670671463012695
3288,1.0,1.0,5.137172698974609
3290,1.0,1.0,7.6474528312683105
3292,1.0,1.0,4.489925384521484
3294,1.0,1.0,5.474225044250488
3296,1.0,1.0,7.252577304840088
3298,1.0,1.0,6.457645416259766
330,1.0,1.0,6.087532043457031
3300,1.0,1.0,6.770174503326416
3302,1.0,1.0,5.651360988616943
3304,1.0,1.0,7.033018589019775
3306,1.0,1.0,5.626178741455078
3308,1.0,1.0,5.949153423309326
3310,1.0,1.0,6.6909027099609375
3312,1.0,1.0,4.3013224601745605
3314,1.0,1.0,5.25334358215332
3316,1.0,1.0,8.124457359313965
3318,1.0,1.0,6.225224494934082
332,1.0,1.0,5.649031162261963
3320,1.0,1.0,4.771398544311523
3322,1.0,1.0,5.394936561584473
3324,1.0,1.0,8.322648048400879
3326,1.0,1.0,6.749861240386963
3328,1.0,1.0,6.121538162231445
3330,1.0,1.0,6.640833377838135
3332,1.0,1.0,7.675264835357666
3334,1.0,1.0,5.7599711418151855
3336,1.0,1.0,6.246984958648682
3338,1.0,1.0,6.996140956878662
334,1.0,1.0,2.188952684402466
3340,1.0,1.0,6.580327987670898
3342,1.0,1.0,5.377618312835693
3344,1.0,1.0,5.389634132385254
3346,1.0,1.0,4.951910972595215
3348,1.0,1.0,4.506847858428955
3350,1.0,1.0,4.606802940368652
3352,1.0,1.0,5.745660781860352
3354,1.0,1.0,5.3820319175720215
3356,1.0,1.0,3.832087516784668
3358,1.0,1.0,5.907785892486572
336,1.0,1.0,7.936025619506836
3360,1.0,1.0,6.818310737609863
3362,1.0,1.0,6.158360958099365
3364,1.0,1.0,4.721612453460693
3366,1.0,1.0,5.663570404052734
3368,1.0,1.0,6.920173645019531
3370,1.0,1.0,3.6306395530700684
3372,1.0,1.0,7.34529972076416
3374,1.0,1.0,4.688192844390869
3376,1.0,1.0,4.469380855560303
3378,1.0,1.0,5.604303359985352
338,1.0,1.0,3.6874659061431885
3380,1.0,1.0,6.105035305023193
3382,1.0,1.0,8.349271774291992
3384,1.0,1.0,7.7752790451049805
3386,1.0,1.0,7.918524265289307
3388,1.0,1.0,3.573180913925171
3390,1.0,1.0,3.717561960220337
3392,1.0,1.0,5.62937593460083
3394,1.0,1.0,5.691149711608887
3396,1.0,1.0,6.8305158615112305
3398,1.0,1.0,6.772407531738281
34,1.0,1.0,6.935308933258057
340,1.0,1.0,7.252707004547119
3400,1.0,1.0,4.154139518737793
3402,1.0,1.0,4.079586982727051
3404,1.0,1.0,6.145300388336182
3406,1.0,1.0,6.877754211425781
3408,1.0,1.0,6.974949359893799
3410,1.0,1.0,6.692708492279053
3412,1.0,1.0,6.834715843200684
3414,1.0,1.0,9.387520790100098
3416,1.0,1.0,7.496812343597412
3418,1.0,1.0,5.447745323181152
342,1.0,1.0,6.996480464935303
3420,1.0,1.0,4.275112152099609
3422,1.0,1.0,8.49437427520752
3424,1.0,1.0,6.164324760437012
3426,1.0,1.0,6.533019542694092
3428,1.0,1.0,7.690834999084473
3430,1.0,1.0,7.748380661010742
3432,1.0,1.0,4.51863956451416
3434,1.0,1.0,3.2819149494171143
3436,1.0,1.0,6.669101238250732
3438,1.0,1.0,6.115782260894775
344,1.0,1.0,6.8218865394592285
3440,1.0,1.0,3.769623041152954
3442,1.0,1.0,7.952465534210205
3444,1.0,1.0,6.387291431427002
3446,1.0,1.0,4.276617050170898
3448,1.0,1.0,7.06487512588501
3450,1.0,1.0,5.629664421081543
3452,1.0,1.0,5.250057220458984
3454,1.0,1.0,5.590075969696045
3456,1.0,1.0,7.732802867889404
3458,1.0,1.0,4.186018943786621
346,1.0,1.0,8.76374340057373
3460,1.0,1.0,4.48178243637085
3462,1.0,1.0,6.670313358306885
3464,1.0,1.0,7.174648284912109
3466,1.0,1.0,6.149316310882568
3468,1.0,1.0,7.119801044464111
3470,1.0,1.0,7.653319358825684
3472,1.0,1.0,5.859134197235107
3474,1.0,1.0,5.440026760101318
3476,1.0,1.0,8.681900024414062
3478,1.0,1.0,5.419476509094238
348,1.0,1.0,7.8651204109191895
3480,1.0,1.0,3.6860413551330566
3482,1.0,1.0,7.710348606109619
3484,1.0,1.0,5.297155380249023
3486,1.0,1.0,8.537520408630371
3488,1.0,1.0,6.8065505027771
3490,1.0,1.0,5.501463890075684
3492,1.0,1.0,4.578907012939453
3494,1.0,1.0,6.074828624725342
3496,1.0,1.0,6.155821323394775
3498,1.0,1.0,6.69099760055542
350,1.0,1.0,6.872506618499756
3500,1.0,1.0,3.022188901901245
3502,1.0,1.0,5.724421977996826
3504,1.0,1.0,6.905242443084717
3506,1.0,1.0,4.570491313934326
3508,1.0,1.0,8.86211109161377
3510,1.0,1.0,7.860753059387207
3512,1.0,1.0,6.213204383850098
3514,1.0,1.0,6.365899562835693
3516,1.0,1.0,5.538242816925049
3518,1.0,1.0,4.848562717437744
352,1.0,1.0,5.2400617599487305
3520,1.0,1.0,6.73452091217041
3522,1.0,1.0,5.172232151031494
3524,1.0,1.0,6.837490558624268
3526,1.0,1.0,6.4896769523620605
3528,1.0,1.0,9.968316078186035
3530,1.0,1.0,6.743002414703369
3532,1.0,1.0,4.66928243637085
3534,1.0,1.0,6.5508551597595215
3536,1.0,1.0,6.648164749145508
3538,1.0,1.0,6.479258060455322
354,1.0,1.0,5.582583904266357
3540,1.0,1.0,6.103399753570557
3542,1.0,1.0,6.756034851074219
3544,1.0,1.0,5.592992782592773
3546,1.0,1.0,6.527959823608398
3548,1.0,1.0,4.888181686401367
3550,1.0,1.0,6.677252292633057
3552,1.0,1.0,6.350863933563232
3554,1.0,1.0,7.286971569061279
3556,1.0,1.0,6.133533000946045
3558,1.0,1.0,6.994729042053223
356,1.0,1.0,6.25832462310791
3560,1.0,1.0,8.197300910949707
3562,1.0,1.0,8.321393013000488
3564,1.0,1.0,4.720144748687744
3566,1.0,1.0,7.255157947540283
3568,1.0,1.0,6.287830352783203
3570,1.0,1.0,6.059906482696533
3572,1.0,1.0,4.099991321563721
3574,1.0,1.0,6.082971096038818
3576,1.0,1.0,7.110723972320557
3578,1.0,1.0,7.152245044708252
358,1.0,1.0,5.224518299102783
3580,1.0,1.0,7.181550025939941
3582,1.0,1.0,7.2475666999816895
3584,1.0,1.0,6.469658851623535
3586,1.0,1.0,4.576735496520996
3588,1.0,1.0,5.271484851837158
3590,1.0,1.0,7.218251705169678
3592,1.0,1.0,6.172756671905518
3594,1.0,1.0,7.03708553314209
3596,1.0,1.0,5.778809547424316
3598,1.0,1.0,8.527499198913574
36,1.0,1.0,6.364197254180908
360,1.0,1.0,4.216500759124756
3600,1.0,1.0,5.268643379211426
3602,1.0,1.0,5.763796329498291
3604,1.0,1.0,8.67734432220459
3606,1.0,1.0,7.614455223083496
3608,1.0,1.0,6.667609691619873
3610,1.0,1.0,7.451257705688477
3612,1.0,1.0,8.636068344116211
3614,1.0,1.0,4.057171821594238
3616,1.0,1.0,5.119177341461182
3618,1.0,1.0,5.866626739501953
362,1.0,1.0,7.42600154876709
3620,1.0,1.0,7.441089630126953
3622,1.0,1.0,7.615271091461182
3624,1.0,1.0,6.434324264526367
3626,1.0,1.0,6.549188613891602
3628,1.0,1.0,5.513714790344238
3630,1.0,1.0,5.731077671051025
3632,1.0,1.0,5.211606502532959
3634,1.0,1.0,6.798932075500488
3636,1.0,1.0,5.829039096832275
3638,1.0,1.0,8.158138275146484
364,1.0,1.0,6.2032670974731445
3640,1.0,1.0,8.464564323425293
3642,1.0,1.0,4.183750629425049
3644,1.0,1.0,6.804029941558838
3646,1.0,1.0,4.823232650756836
3648,1.0,1.0,5.4080071449279785
3650,1.0,1.0,5.8664774894714355
3652,1.0,1.0,6.045614242553711
3654,1.0,1.0,7.789297580718994
3656,1.0,1.0,4.838500022888184
3658,1.0,1.0,6.376461982727051
366,1.0,1.0,3.937659978866577
3660,1.0,1.0,5.4733805656433105
