imagename,prediction,label,logits
2326,1.0,1.0,3.8793442249298096
2328,1.0,1.0,3.9736554622650146
2330,1.0,1.0,4.094493389129639
2332,1.0,1.0,4.1516547203063965
2334,1.0,1.0,4.2819905281066895
2336,1.0,1.0,6.970944404602051
2338,1.0,1.0,5.402305603027344
234,1.0,1.0,3.8915228843688965
2340,1.0,1.0,4.001512050628662
2342,1.0,1.0,4.3671770095825195
2344,1.0,1.0,3.5893137454986572
2346,1.0,1.0,3.906562328338623
2348,1.0,1.0,6.40189266204834
2350,1.0,1.0,7.007204055786133
2352,1.0,1.0,4.608617782592773
2354,1.0,1.0,3.70552134513855
2356,1.0,1.0,3.367772102355957
2358,1.0,1.0,4.176353931427002
236,1.0,1.0,5.1010422706604
2360,1.0,1.0,4.971723556518555
2362,1.0,1.0,4.443620204925537
2364,1.0,1.0,4.94812536239624
2366,1.0,1.0,6.75230598449707
2368,1.0,1.0,4.083429336547852
2370,1.0,1.0,3.4073565006256104
2372,1.0,1.0,5.0171380043029785
2374,1.0,1.0,5.121892929077148
2376,1.0,1.0,5.646425247192383
2378,1.0,1.0,7.767496585845947
238,1.0,1.0,7.082369327545166
2380,1.0,1.0,5.213614463806152
2382,1.0,1.0,4.1738715171813965
2384,1.0,1.0,4.306509494781494
2386,1.0,1.0,3.819079637527466
2388,1.0,1.0,4.469631671905518
2390,1.0,1.0,5.920500755310059
2392,1.0,1.0,4.855178356170654
2394,1.0,1.0,4.983710765838623
2396,1.0,1.0,3.564129590988159
2398,1.0,1.0,3.684009552001953
24,1.0,1.0,3.3491480350494385
240,1.0,1.0,5.353585720062256
2400,1.0,1.0,4.430722713470459
2402,1.0,1.0,4.885166168212891
2404,1.0,1.0,4.6471123695373535
2406,1.0,1.0,6.130565166473389
2408,1.0,1.0,6.158347129821777
2410,1.0,1.0,4.3548760414123535
2412,1.0,1.0,3.101949691772461
2414,1.0,1.0,4.403229236602783
2416,1.0,1.0,3.4538378715515137
2418,1.0,1.0,5.035314559936523
242,1.0,1.0,4.4729108810424805
2420,1.0,1.0,5.568892955780029
2422,1.0,1.0,3.74328875541687
2424,1.0,1.0,3.143533706665039
2426,1.0,1.0,4.898081302642822
2428,1.0,1.0,4.1002912521362305
2430,1.0,1.0,4.641809463500977
2432,1.0,1.0,5.405471324920654
2434,1.0,1.0,5.941140651702881
2436,1.0,1.0,5.4007673263549805
2438,1.0,1.0,3.538348913192749
244,1.0,1.0,2.5118825435638428
2440,1.0,1.0,3.289710521697998
2442,1.0,1.0,5.487146377563477
2444,1.0,1.0,4.987975597381592
2446,1.0,1.0,4.732059955596924
2448,1.0,1.0,4.882961273193359
2450,1.0,1.0,3.561094045639038
2452,1.0,1.0,4.367061138153076
2454,1.0,1.0,4.4042840003967285
2456,1.0,1.0,5.027421474456787
2458,1.0,1.0,3.7568838596343994
246,1.0,1.0,4.034399509429932
2460,1.0,1.0,6.588293552398682
2462,1.0,1.0,5.624956130981445
2464,1.0,1.0,5.102607250213623
2466,1.0,1.0,3.152146577835083
2468,1.0,1.0,4.059788227081299
2470,1.0,1.0,3.823622941970825
2472,1.0,1.0,5.160116672515869
2474,1.0,1.0,6.391493797302246
2476,1.0,1.0,4.683964252471924
2478,1.0,1.0,2.696058750152588
248,1.0,1.0,4.152394771575928
2480,1.0,1.0,4.574212074279785
2482,1.0,1.0,3.750704765319824
2484,1.0,1.0,3.5246121883392334
2486,1.0,1.0,4.930229187011719
2488,1.0,1.0,5.68024206161499
2490,1.0,1.0,5.4159255027771
2492,1.0,1.0,5.885844707489014
2494,1.0,1.0,3.403435468673706
2496,1.0,1.0,3.681137800216675
2498,1.0,1.0,3.3325068950653076
250,1.0,1.0,5.129578113555908
2500,1.0,1.0,4.704184532165527
2502,1.0,1.0,3.576805353164673
2504,1.0,1.0,4.349203586578369
2506,1.0,1.0,5.445223808288574
2508,1.0,1.0,4.176290035247803
2510,1.0,1.0,6.9401373863220215
2512,1.0,1.0,4.075341701507568
2514,1.0,1.0,7.724944591522217
2516,1.0,1.0,6.08817195892334
2518,1.0,1.0,4.539133071899414
252,1.0,1.0,6.764116287231445
2520,1.0,1.0,6.619941711425781
2522,1.0,1.0,3.967076301574707
2524,1.0,1.0,4.699777603149414
2526,1.0,1.0,6.1113762855529785
2528,1.0,1.0,5.048431873321533
2530,1.0,1.0,5.901554584503174
2532,1.0,1.0,5.725114822387695
2534,1.0,1.0,7.80215311050415
2536,1.0,1.0,3.4979910850524902
2538,1.0,1.0,4.452635288238525
254,1.0,1.0,4.0218281745910645
2540,1.0,1.0,5.2102508544921875
2542,1.0,1.0,4.450658798217773
2544,1.0,1.0,6.492976188659668
2546,1.0,1.0,3.5007259845733643
2548,1.0,1.0,6.853743076324463
2550,1.0,1.0,4.043199062347412
2552,1.0,1.0,3.51090931892395
2554,1.0,1.0,3.4862124919891357
2556,1.0,1.0,4.123342514038086
2558,1.0,1.0,6.306015491485596
256,1.0,1.0,2.2987937927246094
2560,1.0,1.0,2.868460178375244
2562,1.0,1.0,4.406538486480713
2564,1.0,1.0,2.318557024002075
2566,1.0,1.0,4.419999599456787
2568,1.0,1.0,5.2081756591796875
2570,1.0,1.0,5.68930196762085
2572,1.0,1.0,6.590620994567871
2574,1.0,1.0,5.233848571777344
2576,1.0,1.0,7.589970111846924
2578,1.0,1.0,3.730943202972412
258,1.0,1.0,5.895364284515381
2580,1.0,1.0,4.411317348480225
2582,1.0,1.0,4.134872913360596
2584,1.0,1.0,4.767667770385742
2586,1.0,1.0,3.300893783569336
2588,1.0,1.0,5.5262227058410645
2590,1.0,1.0,7.212072372436523
2592,1.0,1.0,3.676516056060791
2594,1.0,1.0,3.7281904220581055
2596,1.0,1.0,5.018617153167725
2598,1.0,1.0,5.08704137802124
26,1.0,1.0,3.2644267082214355
260,1.0,1.0,4.2389445304870605
2600,1.0,1.0,4.981542587280273
2602,1.0,1.0,5.404361724853516
2604,1.0,1.0,4.502024173736572
2606,1.0,1.0,3.4390006065368652
2608,1.0,1.0,4.1769232749938965
2610,1.0,1.0,7.331320285797119
2612,1.0,1.0,4.7797112464904785
2614,1.0,1.0,6.730605602264404
2616,1.0,1.0,6.930848121643066
2618,1.0,1.0,6.583347320556641
262,1.0,1.0,4.87135124206543
2620,1.0,1.0,4.131138324737549
2622,1.0,1.0,3.657644033432007
2624,1.0,1.0,3.795797348022461
2626,1.0,1.0,3.6980690956115723
2628,1.0,1.0,6.82511568069458
2630,1.0,1.0,6.602300643920898
2632,1.0,1.0,3.2630960941314697
2634,1.0,1.0,4.0440263748168945
2636,1.0,1.0,3.6905837059020996
2638,1.0,1.0,3.7297186851501465
264,1.0,1.0,6.4023518562316895
2640,1.0,1.0,5.476734638214111
2642,1.0,1.0,5.339424133300781
2644,1.0,1.0,8.404898643493652
2646,1.0,1.0,6.169483184814453
2648,1.0,1.0,3.6676185131073
2650,1.0,1.0,4.891805648803711
2652,1.0,1.0,4.983301162719727
2654,1.0,1.0,6.788155555725098
2656,1.0,1.0,4.383505821228027
2658,1.0,1.0,7.1572699546813965
266,1.0,1.0,5.589879512786865
2660,1.0,1.0,4.148708343505859
2662,1.0,1.0,5.219843864440918
2664,0.0,1.0,-0.7180765867233276
2666,1.0,1.0,3.8773086071014404
2668,1.0,1.0,6.817488670349121
2670,1.0,1.0,5.754722595214844
2672,1.0,1.0,7.1022562980651855
2674,1.0,1.0,5.353764057159424
2676,1.0,1.0,4.08303689956665
2678,1.0,1.0,3.607064962387085
268,1.0,1.0,5.343776226043701
2680,1.0,1.0,3.734834671020508
2682,1.0,1.0,5.480913162231445
2684,1.0,1.0,5.462259769439697
2686,1.0,1.0,5.0170769691467285
2688,1.0,1.0,5.717250347137451
2690,1.0,1.0,5.195895195007324
2692,1.0,1.0,3.3809714317321777
2694,1.0,1.0,4.516252040863037
2696,1.0,1.0,5.152431011199951
2698,1.0,1.0,4.851286888122559
270,1.0,1.0,4.504189491271973
2700,1.0,1.0,6.1801276206970215
2702,1.0,1.0,7.349593162536621
2704,1.0,1.0,2.6107451915740967
2706,1.0,1.0,3.4430904388427734
2708,1.0,1.0,4.038017749786377
2710,1.0,1.0,5.134812355041504
2712,1.0,1.0,4.055677890777588
2714,1.0,1.0,2.47300124168396
2716,1.0,1.0,5.904128551483154
2718,1.0,1.0,3.1971991062164307
272,1.0,1.0,4.959095478057861
2720,1.0,1.0,4.631723403930664
2722,1.0,1.0,3.863508462905884
2724,1.0,1.0,4.878426551818848
2726,1.0,1.0,6.12735652923584
2728,1.0,1.0,5.774805068969727
2730,1.0,1.0,6.060600280761719
2732,1.0,1.0,3.537432909011841
2734,1.0,1.0,3.99967360496521
2736,1.0,1.0,3.9252023696899414
2738,1.0,1.0,2.162172794342041
274,1.0,1.0,4.162120342254639
2740,1.0,1.0,4.5158772468566895
2742,1.0,1.0,6.759739398956299
2744,1.0,1.0,6.479014873504639
2746,1.0,1.0,4.430121421813965
2748,1.0,1.0,4.361979961395264
2750,1.0,1.0,4.255960941314697
2752,1.0,1.0,6.751314640045166
2754,1.0,1.0,4.7009968757629395
2756,1.0,1.0,3.448794364929199
2758,1.0,1.0,3.9974682331085205
276,1.0,1.0,6.76699686050415
2760,1.0,1.0,4.050013065338135
2762,1.0,1.0,6.717315673828125
2764,1.0,1.0,4.0330610275268555
2766,1.0,1.0,4.397496223449707
2768,1.0,1.0,7.9868855476379395
2770,1.0,1.0,5.6605730056762695
2772,1.0,1.0,6.212164402008057
2774,1.0,1.0,4.177002906799316
2776,1.0,1.0,4.324889659881592
2778,1.0,1.0,4.0837321281433105
278,1.0,1.0,6.808416366577148
2780,1.0,1.0,5.623800277709961
2782,1.0,1.0,4.000753402709961
2784,1.0,1.0,6.616696834564209
2786,1.0,1.0,3.2569515705108643
2788,1.0,1.0,3.8225460052490234
2790,1.0,1.0,3.2895901203155518
2792,1.0,1.0,5.467483997344971
2794,1.0,1.0,3.018272876739502
2796,1.0,1.0,4.308319568634033
2798,1.0,1.0,5.136106967926025
28,1.0,1.0,5.5150675773620605
280,1.0,1.0,4.394245147705078
2800,1.0,1.0,7.553567409515381
2802,1.0,1.0,3.8385136127471924
2804,1.0,1.0,3.2581915855407715
2806,1.0,1.0,3.08760404586792
2808,1.0,1.0,4.668514251708984
2810,1.0,1.0,4.65177059173584
2812,1.0,1.0,6.528566837310791
2814,1.0,1.0,5.33411169052124
2816,1.0,1.0,4.216246604919434
2818,1.0,1.0,3.8801491260528564
282,1.0,1.0,3.4775888919830322
2820,1.0,1.0,5.299092769622803
2822,1.0,1.0,3.898725748062134
2824,1.0,1.0,4.289721965789795
2826,1.0,1.0,6.454019069671631
2828,1.0,1.0,6.660946369171143
2830,1.0,1.0,4.054727554321289
2832,1.0,1.0,2.9724278450012207
2834,1.0,1.0,3.2979071140289307
2836,1.0,1.0,6.003347873687744
2838,1.0,1.0,7.091682434082031
284,1.0,1.0,4.190674304962158
2840,1.0,1.0,3.2338900566101074
2842,1.0,1.0,7.278987407684326
2844,1.0,1.0,3.4383046627044678
2846,1.0,1.0,3.544046401977539
2848,1.0,1.0,3.847010850906372
2850,1.0,1.0,4.413495063781738
2852,1.0,1.0,8.190363883972168
2854,1.0,1.0,6.469201564788818
2856,1.0,1.0,5.331996440887451
2858,1.0,1.0,4.891740798950195
286,1.0,1.0,4.467274188995361
2860,1.0,1.0,3.788445472717285
2862,1.0,1.0,4.292306423187256
2864,1.0,1.0,6.253042697906494
2866,1.0,1.0,1.019072413444519
2868,1.0,1.0,5.725693702697754
2870,1.0,1.0,5.204892635345459
2872,1.0,1.0,4.319505214691162
2874,1.0,1.0,3.4223196506500244
2876,1.0,1.0,3.9737560749053955
2878,1.0,1.0,4.546396255493164
288,1.0,1.0,5.7401909828186035
2880,1.0,1.0,3.724975824356079
2882,1.0,1.0,6.62994909286499
2884,1.0,1.0,4.724543571472168
2886,1.0,1.0,3.7150776386260986
2888,1.0,1.0,4.19202184677124
2890,1.0,1.0,2.9862735271453857
2892,1.0,1.0,3.886922597885132
2894,1.0,1.0,5.865169048309326
2896,1.0,1.0,5.841526508331299
2898,1.0,1.0,6.949763774871826
290,1.0,1.0,5.447486400604248
2900,1.0,1.0,4.0859479904174805
2902,1.0,1.0,3.439223051071167
2904,1.0,1.0,4.758718013763428
2906,1.0,1.0,4.138411998748779
2908,1.0,1.0,5.840644836425781
2910,1.0,1.0,3.9997808933258057
2912,1.0,1.0,5.239722728729248
2914,1.0,1.0,4.493109226226807
2916,1.0,1.0,3.3341760635375977
2918,1.0,1.0,3.3453028202056885
292,1.0,1.0,5.480175971984863
2920,1.0,1.0,3.7234151363372803
2922,1.0,1.0,6.853394031524658
2924,1.0,1.0,4.831386089324951
2926,1.0,1.0,6.448604583740234
2928,1.0,1.0,3.7111823558807373
2930,1.0,1.0,3.904268980026245
2932,1.0,1.0,4.638469696044922
2934,1.0,1.0,4.331693649291992
2936,1.0,1.0,0.800851047039032
2938,1.0,1.0,3.942438840866089
294,1.0,1.0,3.565279483795166
2940,1.0,1.0,4.546043872833252
2942,1.0,1.0,3.849954843521118
2944,1.0,1.0,3.975794553756714
2946,1.0,1.0,3.5446617603302
2948,1.0,1.0,6.80430793762207
2950,1.0,1.0,4.047025203704834
2952,1.0,1.0,8.212615966796875
2954,1.0,1.0,6.448304653167725
2956,1.0,1.0,4.405278205871582
2958,1.0,1.0,3.60406756401062
296,1.0,1.0,3.5361554622650146
2960,1.0,1.0,4.213024139404297
2962,1.0,1.0,3.9163737297058105
2964,1.0,1.0,6.161251544952393
2966,1.0,1.0,6.4987101554870605
2968,1.0,1.0,6.8940277099609375
2970,1.0,1.0,3.521193265914917
2972,1.0,1.0,4.157623767852783
2974,1.0,1.0,4.021737575531006
2976,1.0,1.0,3.6835687160491943
2978,1.0,1.0,4.017508506774902
298,1.0,1.0,4.597044467926025
2980,1.0,1.0,7.222914218902588
2982,1.0,1.0,7.982235431671143
2984,1.0,1.0,3.276787519454956
2986,1.0,1.0,4.4317708015441895
2988,1.0,1.0,5.560898303985596
2990,1.0,1.0,5.168494701385498
2992,1.0,1.0,5.414923667907715
2994,1.0,1.0,5.7876105308532715
2996,1.0,1.0,4.937005519866943
2998,1.0,1.0,1.7287306785583496
30,1.0,1.0,2.317838430404663
300,1.0,1.0,3.58241605758667
3000,1.0,1.0,3.263542890548706
3002,1.0,1.0,6.350397109985352
3004,1.0,1.0,4.6788201332092285
3006,1.0,1.0,6.7379469871521
3008,1.0,1.0,4.715236663818359
3010,1.0,1.0,6.435149192810059
3012,1.0,1.0,3.640016555786133
3014,1.0,1.0,3.7885665893554688
3016,1.0,1.0,4.416600227355957
3018,1.0,1.0,4.332464694976807
302,1.0,1.0,4.725646495819092
3020,1.0,1.0,4.485888957977295
3022,1.0,1.0,5.264666557312012
3024,1.0,1.0,5.106919288635254
3026,1.0,1.0,3.5326545238494873
3028,1.0,1.0,4.320147514343262
3030,1.0,1.0,3.9067752361297607
3032,1.0,1.0,5.278714179992676
3034,1.0,1.0,5.318976402282715
3036,1.0,1.0,6.794687747955322
3038,1.0,1.0,6.596770763397217
304,1.0,1.0,4.57511043548584
3040,1.0,1.0,4.163391590118408
3042,1.0,1.0,3.362543821334839
3044,1.0,1.0,3.582489252090454
3046,1.0,1.0,4.588310718536377
3048,1.0,1.0,4.222137928009033
3050,1.0,1.0,4.114523410797119
3052,1.0,1.0,5.629561901092529
3054,1.0,1.0,3.68821382522583
3056,1.0,1.0,5.670256614685059
3058,1.0,1.0,6.337488651275635
306,1.0,1.0,6.402844429016113
3060,1.0,1.0,6.30634880065918
3062,1.0,1.0,3.471266269683838
3064,1.0,1.0,6.690118789672852
3066,1.0,1.0,5.880133152008057
3068,1.0,1.0,3.1844515800476074
3070,1.0,1.0,5.1153764724731445
3072,1.0,1.0,3.0868911743164062
3074,1.0,1.0,6.025077819824219
3076,1.0,1.0,7.047452449798584
3078,1.0,1.0,5.007673263549805
308,1.0,1.0,6.222177505493164
3080,1.0,1.0,5.223195552825928
3082,1.0,1.0,3.843881130218506
3084,1.0,1.0,3.321709632873535
3086,1.0,1.0,5.292050838470459
3088,1.0,1.0,5.551727294921875
3090,1.0,1.0,6.287343978881836
3092,1.0,1.0,4.342276573181152
3094,1.0,1.0,7.293341636657715
3096,1.0,1.0,4.354321479797363
3098,1.0,1.0,4.8396830558776855
310,1.0,1.0,3.7976980209350586
3100,1.0,1.0,5.108041763305664
3102,1.0,1.0,6.017229080200195
3104,1.0,1.0,4.71071195602417
3106,1.0,1.0,4.434994220733643
3108,1.0,1.0,6.41452693939209
3110,1.0,1.0,3.625591278076172
3112,1.0,1.0,4.677417755126953
3114,1.0,1.0,3.847360134124756
3116,1.0,1.0,4.302631378173828
3118,1.0,1.0,3.1249639987945557
312,1.0,1.0,4.172810077667236
3120,1.0,1.0,2.8421144485473633
3122,1.0,1.0,5.958034992218018
3124,1.0,1.0,3.661680221557617
3126,1.0,1.0,4.530210494995117
3128,1.0,1.0,5.286481857299805
3130,1.0,1.0,4.825511455535889
3132,1.0,1.0,4.320337295532227
3134,1.0,1.0,8.50825023651123
3136,1.0,1.0,6.232895374298096
3138,1.0,1.0,3.0447299480438232
314,1.0,1.0,6.474532604217529
3140,1.0,1.0,4.185488224029541
3142,1.0,1.0,7.161585330963135
3144,1.0,1.0,5.853917598724365
3146,1.0,1.0,3.5476832389831543
3148,1.0,1.0,4.9263176918029785
3150,1.0,1.0,7.597363471984863
3152,1.0,1.0,3.3398776054382324
3154,1.0,1.0,5.129026889801025
3156,1.0,1.0,4.112329959869385
3158,1.0,1.0,5.829004287719727
316,1.0,1.0,5.692909240722656
3160,1.0,1.0,4.684327125549316
3162,1.0,1.0,5.780981063842773
3164,1.0,1.0,4.274057865142822
3166,1.0,1.0,2.797532796859741
3168,1.0,1.0,5.652022838592529
3170,1.0,1.0,5.234132289886475
3172,1.0,1.0,4.196408748626709
3174,1.0,1.0,4.557767391204834
3176,1.0,1.0,5.900447845458984
3178,1.0,1.0,6.407840728759766
318,1.0,1.0,5.457748889923096
3180,1.0,1.0,3.908339500427246
3182,1.0,1.0,5.454298496246338
3184,1.0,1.0,5.550887584686279
3186,1.0,1.0,5.965452671051025
3188,1.0,1.0,6.224269390106201
3190,1.0,1.0,6.7755656242370605
3192,1.0,1.0,6.056492328643799
3194,1.0,1.0,1.7519277334213257
3196,1.0,1.0,3.249545097351074
3198,1.0,1.0,3.6157782077789307
32,1.0,1.0,5.482456207275391
320,1.0,1.0,3.3823208808898926
3200,1.0,1.0,5.231405735015869
3202,1.0,1.0,4.645458221435547
3204,1.0,1.0,7.170069217681885
3206,1.0,1.0,3.1249046325683594
3208,1.0,1.0,4.278068542480469
3210,1.0,1.0,3.5329196453094482
3212,1.0,1.0,3.6236298084259033
3214,1.0,1.0,5.568957328796387
3216,1.0,1.0,4.036750316619873
3218,1.0,1.0,5.89876127243042
322,1.0,1.0,3.3556835651397705
3220,1.0,1.0,6.182888507843018
3222,1.0,1.0,2.8566253185272217
3224,1.0,1.0,3.814181089401245
3226,1.0,1.0,3.7673590183258057
3228,1.0,1.0,4.269200801849365
3230,1.0,1.0,3.3863112926483154
3232,1.0,1.0,4.880970478057861
3234,1.0,1.0,6.9870147705078125
3236,1.0,1.0,3.3144984245300293
3238,1.0,1.0,3.755496025085449
324,1.0,1.0,4.364294528961182
3240,1.0,1.0,4.707300186157227
3242,1.0,1.0,5.548114776611328
3244,1.0,1.0,6.367645740509033
3246,1.0,1.0,6.161301612854004
3248,1.0,1.0,6.6160197257995605
3250,1.0,1.0,4.250697135925293
3252,1.0,1.0,4.743654251098633
3254,1.0,1.0,4.649121284484863
3256,1.0,1.0,4.2780537605285645
3258,1.0,1.0,7.130444526672363
326,1.0,1.0,3.493455410003662
3260,1.0,1.0,5.0371222496032715
3262,1.0,1.0,5.0181989669799805
3264,1.0,1.0,2.312356948852539
3266,1.0,1.0,5.887571334838867
3268,1.0,1.0,4.8835015296936035
3270,1.0,1.0,6.554267883300781
3272,0.0,1.0,-0.9453305006027222
3274,1.0,1.0,6.580465316772461
3276,1.0,1.0,7.566946506500244
3278,1.0,1.0,3.9724233150482178
328,1.0,1.0,4.014043807983398
3280,1.0,1.0,4.1730170249938965
3282,1.0,1.0,5.123946666717529
3284,1.0,1.0,5.928466320037842
3286,1.0,1.0,5.163270473480225
3288,1.0,1.0,4.381137847900391
3290,1.0,1.0,4.982242107391357
3292,1.0,1.0,3.4836575984954834
3294,1.0,1.0,4.627570152282715
3296,1.0,1.0,4.968818664550781
3298,1.0,1.0,5.460132122039795
330,1.0,1.0,4.4824981689453125
3300,1.0,1.0,5.275218486785889
3302,1.0,1.0,4.689467906951904
3304,1.0,1.0,5.262789249420166
3306,1.0,1.0,3.371493101119995
3308,1.0,1.0,4.753952503204346
3310,1.0,1.0,4.281719207763672
3312,1.0,1.0,3.8806164264678955
3314,1.0,1.0,4.748762607574463
3316,1.0,1.0,8.517818450927734
3318,1.0,1.0,4.280732154846191
332,1.0,1.0,3.9284374713897705
3320,1.0,1.0,3.4930896759033203
3322,1.0,1.0,3.535579204559326
3324,1.0,1.0,8.179705619812012
3326,1.0,1.0,5.255162239074707
3328,1.0,1.0,3.6676034927368164
3330,1.0,1.0,6.075664520263672
3332,1.0,1.0,6.005887031555176
3334,1.0,1.0,1.940773367881775
3336,1.0,1.0,4.565497875213623
3338,1.0,1.0,4.057053565979004
334,1.0,1.0,5.002843856811523
3340,1.0,1.0,5.4076714515686035
3342,1.0,1.0,4.639401435852051
3344,1.0,1.0,3.4155642986297607
3346,1.0,1.0,5.166711807250977
3348,1.0,1.0,4.393569469451904
3350,1.0,1.0,3.768428087234497
3352,1.0,1.0,4.800217151641846
3354,1.0,1.0,4.181849002838135
3356,1.0,1.0,4.650513172149658
3358,1.0,1.0,4.511434078216553
336,1.0,1.0,7.80470085144043
3360,1.0,1.0,4.228126525878906
3362,1.0,1.0,4.983811378479004
3364,1.0,1.0,3.445141553878784
3366,1.0,1.0,4.676774978637695
3368,1.0,1.0,4.944950103759766
3370,1.0,1.0,3.9485373497009277
3372,1.0,1.0,5.723292350769043
3374,1.0,1.0,3.2444050312042236
3376,1.0,1.0,4.744550704956055
3378,1.0,1.0,2.883106231689453
338,1.0,1.0,3.201951742172241
3380,1.0,1.0,4.553699016571045
3382,1.0,1.0,3.0352771282196045
3384,1.0,1.0,6.6308698654174805
3386,1.0,1.0,5.490431785583496
3388,1.0,1.0,3.2641069889068604
3390,1.0,1.0,3.805809259414673
3392,1.0,1.0,4.29905366897583
3394,1.0,1.0,3.620312213897705
3396,1.0,1.0,4.344327449798584
3398,1.0,1.0,4.946312427520752
34,1.0,1.0,3.2951929569244385
340,1.0,1.0,3.9741199016571045
3400,1.0,1.0,6.989673614501953
3402,1.0,1.0,4.407757759094238
3404,1.0,1.0,3.9250757694244385
3406,1.0,1.0,4.126338481903076
3408,1.0,1.0,4.838860034942627
3410,1.0,1.0,5.7397541999816895
3412,1.0,1.0,5.318990230560303
3414,1.0,1.0,9.04004192352295
3416,1.0,1.0,6.790229797363281
3418,1.0,1.0,3.7801926136016846
342,1.0,1.0,4.83314847946167
3420,1.0,1.0,2.7321934700012207
3422,1.0,1.0,3.4521236419677734
3424,1.0,1.0,3.972726583480835
3426,1.0,1.0,4.7093281745910645
3428,1.0,1.0,6.065396308898926
3430,1.0,1.0,6.597214221954346
3432,1.0,1.0,4.024200439453125
3434,1.0,1.0,2.770625591278076
3436,1.0,1.0,3.7783381938934326
3438,1.0,1.0,2.9969892501831055
344,1.0,1.0,0.5995525121688843
3440,1.0,1.0,3.1734445095062256
3442,1.0,1.0,6.565390586853027
3444,1.0,1.0,6.083261013031006
3446,1.0,1.0,3.5172219276428223
3448,1.0,1.0,4.206192970275879
3450,1.0,1.0,4.857558250427246
3452,1.0,1.0,4.145132064819336
3454,1.0,1.0,4.174541473388672
3456,1.0,1.0,6.526828765869141
3458,1.0,1.0,4.238541603088379
346,1.0,1.0,5.311644554138184
3460,1.0,1.0,4.228999614715576
3462,1.0,1.0,5.17127799987793
3464,1.0,1.0,4.9221930503845215
3466,1.0,1.0,4.973965644836426
3468,1.0,1.0,5.424995422363281
3470,1.0,1.0,5.415439128875732
3472,1.0,1.0,7.176556587219238
3474,1.0,1.0,3.805515766143799
3476,1.0,1.0,5.7763471603393555
3478,1.0,1.0,5.312073230743408
348,1.0,1.0,5.808045864105225
3480,1.0,1.0,3.5511538982391357
3482,1.0,1.0,6.2652363777160645
3484,1.0,1.0,4.890122413635254
3486,1.0,1.0,4.996218204498291
3488,1.0,1.0,4.942873954772949
3490,1.0,1.0,4.106613636016846
3492,1.0,1.0,4.154308319091797
3494,1.0,1.0,5.320216655731201
3496,1.0,1.0,4.832555294036865
3498,1.0,1.0,7.489583969116211
350,1.0,1.0,6.462769031524658
3500,1.0,1.0,2.670696496963501
3502,1.0,1.0,5.68736457824707
3504,1.0,1.0,4.309113502502441
3506,1.0,1.0,4.591805934906006
3508,1.0,1.0,7.466342926025391
3510,1.0,1.0,6.588538646697998
3512,1.0,1.0,4.818026542663574
3514,1.0,1.0,5.021800994873047
3516,1.0,1.0,4.697229862213135
3518,1.0,1.0,3.193963050842285
352,1.0,1.0,2.6445319652557373
3520,1.0,1.0,5.325411319732666
3522,1.0,1.0,6.004622459411621
3524,1.0,1.0,3.440671682357788
3526,1.0,1.0,5.765303134918213
3528,1.0,1.0,6.517609119415283
3530,1.0,1.0,0.9592228531837463
3532,1.0,1.0,3.8368818759918213
3534,1.0,1.0,4.103744983673096
3536,1.0,1.0,3.8989851474761963
3538,1.0,1.0,4.590358734130859
354,1.0,1.0,3.838498830795288
3540,1.0,1.0,5.857710361480713
3542,1.0,1.0,5.161764621734619
3544,1.0,1.0,3.8676867485046387
3546,1.0,1.0,3.7665834426879883
3548,1.0,1.0,3.3791892528533936
3550,1.0,1.0,5.305473327636719
3552,1.0,1.0,4.905292987823486
3554,1.0,1.0,7.5108842849731445
3556,1.0,1.0,6.507016658782959
3558,1.0,1.0,4.847529411315918
356,1.0,1.0,4.105759620666504
3560,1.0,1.0,5.280685901641846
3562,1.0,1.0,7.349655628204346
3564,1.0,1.0,3.7347850799560547
3566,1.0,1.0,4.928081512451172
3568,1.0,1.0,4.614452362060547
3570,1.0,1.0,5.08030366897583
3572,1.0,1.0,3.7002363204956055
3574,1.0,1.0,3.9524381160736084
3576,1.0,1.0,3.8939666748046875
3578,1.0,1.0,4.668600082397461
358,1.0,1.0,4.150238990783691
3580,1.0,1.0,4.680890083312988
3582,1.0,1.0,5.623397350311279
3584,1.0,1.0,4.043369293212891
3586,1.0,1.0,3.4393372535705566
3588,1.0,1.0,4.402806758880615
3590,1.0,1.0,6.170654296875
3592,1.0,1.0,5.674863338470459
3594,1.0,1.0,6.315958023071289
3596,1.0,1.0,4.489428520202637
3598,1.0,1.0,1.1227991580963135
36,1.0,1.0,5.4009246826171875
360,1.0,1.0,4.775398254394531
3600,1.0,1.0,2.9666147232055664
3602,1.0,1.0,3.2329506874084473
3604,1.0,1.0,6.386640548706055
3606,1.0,1.0,5.6917948722839355
3608,1.0,1.0,5.493312835693359
3610,1.0,1.0,7.297878742218018
3612,1.0,1.0,7.110132217407227
3614,1.0,1.0,3.8141846656799316
3616,1.0,1.0,3.768643379211426
3618,1.0,1.0,3.32838773727417
362,1.0,1.0,5.480898857116699
3620,1.0,1.0,5.939207553863525
3622,1.0,1.0,5.975452423095703
3624,1.0,1.0,3.6951959133148193
3626,1.0,1.0,6.945605278015137
3628,1.0,1.0,5.176285743713379
3630,1.0,1.0,5.688083171844482
3632,1.0,1.0,4.2530364990234375
3634,0.0,1.0,-3.6128599643707275
3636,1.0,1.0,5.013124942779541
3638,1.0,1.0,5.930997371673584
364,1.0,1.0,5.421183109283447
