imagename,prediction,label,logits
3506,1.0,1.0,1.4860332012176514
3508,1.0,1.0,1.5443612337112427
3510,1.0,1.0,3.7418229579925537
3512,1.0,1.0,3.696645498275757
3514,1.0,1.0,1.610853910446167
3516,1.0,1.0,3.937291145324707
3518,1.0,1.0,4.267962455749512
352,1.0,1.0,2.1063151359558105
3520,1.0,1.0,3.7808947563171387
3522,1.0,1.0,5.316844463348389
3524,1.0,1.0,4.438127517700195
3526,1.0,1.0,3.709751844406128
3528,1.0,1.0,2.1342577934265137
3530,1.0,1.0,1.5841929912567139
3532,1.0,1.0,3.113715887069702
3534,1.0,1.0,4.234989166259766
3536,1.0,1.0,2.0015358924865723
3538,1.0,1.0,4.408962249755859
354,1.0,1.0,1.0204651355743408
3540,1.0,1.0,1.7710189819335938
3542,1.0,1.0,3.692845106124878
3544,1.0,1.0,0.8323510885238647
3546,1.0,1.0,4.063753128051758
3548,1.0,1.0,3.3381059169769287
3550,1.0,1.0,4.456109046936035
3552,1.0,1.0,3.5054309368133545
3554,1.0,1.0,1.780357003211975
3556,1.0,1.0,3.5955722332000732
3558,1.0,1.0,3.0298709869384766
356,1.0,1.0,3.944678544998169
3560,1.0,1.0,4.387803077697754
3562,1.0,1.0,0.7967930436134338
3564,1.0,1.0,3.6625781059265137
3566,1.0,1.0,3.8087849617004395
3568,1.0,1.0,4.612754821777344
3570,1.0,1.0,3.411384344100952
3572,1.0,1.0,3.679403066635132
3574,1.0,1.0,1.672284483909607
3576,1.0,1.0,2.1272099018096924
3578,1.0,1.0,4.122103691101074
358,1.0,1.0,3.695373058319092
3580,1.0,1.0,4.37311315536499
3582,1.0,1.0,3.7052950859069824
3584,1.0,1.0,3.1039130687713623
3586,1.0,1.0,3.8556480407714844
3588,1.0,1.0,4.843319416046143
3590,1.0,1.0,2.5494630336761475
3592,1.0,1.0,1.8238461017608643
3594,1.0,1.0,3.387558698654175
3596,1.0,1.0,1.0543791055679321
3598,1.0,1.0,2.9098310470581055
36,1.0,1.0,5.085261821746826
360,1.0,1.0,1.9163514375686646
3600,1.0,1.0,1.404358148574829
3602,1.0,1.0,3.496732234954834
3604,1.0,1.0,4.500880241394043
3606,1.0,1.0,4.279789924621582
3608,1.0,1.0,4.008749008178711
3610,1.0,1.0,2.0875513553619385
3612,1.0,1.0,3.6132471561431885
3614,1.0,1.0,1.1226462125778198
3616,1.0,1.0,3.3054234981536865
3618,1.0,1.0,3.5633370876312256
362,1.0,1.0,0.7228528261184692
3620,1.0,1.0,3.4966962337493896
3622,1.0,1.0,2.3125832080841064
3624,1.0,1.0,1.2376179695129395
3626,1.0,1.0,2.18386173248291
3628,1.0,1.0,1.501674771308899
3630,1.0,1.0,3.9145185947418213
3632,1.0,1.0,5.239925861358643
3634,1.0,1.0,4.586291313171387
3636,1.0,1.0,3.5708539485931396
3638,1.0,1.0,1.3514689207077026
364,1.0,1.0,1.8593461513519287
3640,1.0,1.0,2.6857810020446777
3642,1.0,1.0,4.300666809082031
3644,1.0,1.0,4.386715412139893
3646,1.0,1.0,1.5623263120651245
3648,1.0,1.0,2.197275400161743
3650,1.0,1.0,1.3407858610153198
3652,1.0,1.0,4.195243835449219
3654,1.0,1.0,2.5495245456695557
3656,1.0,1.0,1.1442794799804688
3658,1.0,1.0,3.9532015323638916
366,1.0,1.0,4.253645896911621
3660,1.0,1.0,2.1463348865509033
3662,1.0,1.0,4.222555637359619
3664,1.0,1.0,4.8766584396362305
3666,1.0,1.0,3.8095834255218506
3668,1.0,1.0,3.8783328533172607
3670,1.0,1.0,1.5287668704986572
3672,1.0,1.0,4.391749858856201
3674,1.0,1.0,2.0644567012786865
3676,1.0,1.0,4.165960311889648
3678,1.0,1.0,4.459063529968262
368,1.0,1.0,2.591498374938965
3680,1.0,1.0,4.059818267822266
3682,1.0,1.0,3.7753396034240723
3684,1.0,1.0,2.527726650238037
3686,1.0,1.0,1.2894072532653809
3688,1.0,1.0,2.537501335144043
3690,1.0,1.0,3.748674154281616
3692,1.0,1.0,3.3613667488098145
3694,1.0,1.0,2.8603134155273438
3696,1.0,1.0,0.7567431330680847
3698,1.0,1.0,3.8647408485412598
370,1.0,1.0,1.6635593175888062
3700,1.0,1.0,4.0904388427734375
3702,1.0,1.0,2.5672426223754883
3704,1.0,1.0,3.7132821083068848
3706,1.0,1.0,3.3079440593719482
3708,1.0,1.0,4.250690460205078
3710,1.0,1.0,4.0032124519348145
3712,1.0,1.0,3.997058629989624
3714,1.0,1.0,3.7516584396362305
3716,1.0,1.0,5.635175704956055
3718,1.0,1.0,3.841552257537842
372,1.0,1.0,4.127813339233398
3720,1.0,1.0,3.950481414794922
3722,1.0,1.0,0.6942252516746521
3724,1.0,1.0,5.02890682220459
3726,1.0,1.0,0.8319771885871887
3728,1.0,1.0,3.65413498878479
3730,1.0,1.0,1.2972877025604248
3732,1.0,1.0,4.666540145874023
3734,1.0,1.0,4.176512718200684
3736,1.0,1.0,3.8638875484466553
3738,1.0,1.0,2.066744804382324
374,1.0,1.0,1.5532480478286743
3740,1.0,1.0,2.5832347869873047
3742,1.0,1.0,1.8705040216445923
3744,1.0,1.0,3.9368691444396973
3746,1.0,1.0,1.4953703880310059
3748,1.0,1.0,3.9019126892089844
3750,1.0,1.0,3.601548194885254
3752,1.0,1.0,3.7175896167755127
3754,1.0,1.0,4.301319122314453
3756,1.0,1.0,3.728264570236206
3758,1.0,1.0,3.731600522994995
376,1.0,1.0,0.9117816686630249
3760,1.0,1.0,3.9756743907928467
3762,1.0,1.0,3.5317611694335938
3764,1.0,1.0,5.190724849700928
3766,1.0,1.0,3.724370241165161
3768,1.0,1.0,2.6748907566070557
3770,1.0,1.0,4.167078018188477
3772,1.0,1.0,3.579712152481079
3774,1.0,1.0,1.617763638496399
3776,1.0,1.0,4.164533615112305
3778,1.0,1.0,1.628290057182312
378,1.0,1.0,4.138417720794678
3780,1.0,1.0,1.8565964698791504
3782,1.0,1.0,3.819823980331421
3784,1.0,1.0,3.9289803504943848
3786,1.0,1.0,2.0413999557495117
3788,1.0,1.0,4.130475997924805
3790,1.0,1.0,0.34142282605171204
3792,1.0,1.0,4.325422286987305
3794,1.0,1.0,4.538643836975098
3796,1.0,1.0,2.2644970417022705
3798,1.0,1.0,1.6924021244049072
38,1.0,1.0,1.5587304830551147
380,1.0,1.0,3.804471254348755
3800,1.0,1.0,3.214193820953369
3802,1.0,1.0,4.005664825439453
3804,1.0,1.0,4.57061767578125
3806,1.0,1.0,4.590147495269775
3808,1.0,1.0,4.290283203125
3810,1.0,1.0,3.9706132411956787
3812,1.0,1.0,1.0903891324996948
3814,1.0,1.0,3.6719183921813965
3816,1.0,1.0,3.6487488746643066
3818,1.0,1.0,2.3739752769470215
382,1.0,1.0,3.734820604324341
3820,1.0,1.0,3.9724996089935303
3822,1.0,1.0,3.8066229820251465
3824,1.0,1.0,3.7430996894836426
3826,1.0,1.0,4.905532360076904
3828,1.0,1.0,5.87319803237915
3830,1.0,1.0,2.335801839828491
3832,1.0,1.0,2.3377268314361572
3834,1.0,1.0,1.2854533195495605
3836,1.0,1.0,3.8740394115448
3838,1.0,1.0,5.1380085945129395
384,1.0,1.0,3.060426712036133
3840,1.0,1.0,2.7994577884674072
3842,1.0,1.0,3.0495805740356445
3844,1.0,1.0,4.153225898742676
3846,1.0,1.0,2.3587262630462646
3848,1.0,1.0,4.039419174194336
3850,1.0,1.0,1.8874248266220093
3852,1.0,1.0,1.4733039140701294
3854,1.0,1.0,1.0535036325454712
3856,1.0,1.0,1.4587072134017944
3858,1.0,1.0,1.4497530460357666
386,1.0,1.0,4.1326775550842285
3860,1.0,1.0,4.220794677734375
3862,1.0,1.0,2.648261070251465
3864,1.0,1.0,3.619166851043701
3866,1.0,1.0,1.730146884918213
3868,1.0,1.0,4.302393913269043
3870,1.0,1.0,2.7705681324005127
3872,1.0,1.0,4.153128147125244
3874,1.0,1.0,3.8690919876098633
3876,1.0,1.0,1.103588342666626
3878,1.0,1.0,3.9646098613739014
388,1.0,1.0,3.5058608055114746
3880,1.0,1.0,1.279667854309082
3882,1.0,1.0,2.483731746673584
3884,1.0,1.0,3.676586389541626
3886,1.0,1.0,4.229711055755615
3888,1.0,1.0,3.7416164875030518
3890,1.0,1.0,4.236706256866455
3892,1.0,1.0,3.9924733638763428
3894,1.0,1.0,2.895756244659424
3896,1.0,1.0,5.106479167938232
3898,1.0,1.0,4.315549850463867
390,1.0,1.0,4.669586658477783
3900,1.0,1.0,2.6533849239349365
3902,1.0,1.0,4.333506107330322
3904,1.0,1.0,2.2684264183044434
3906,1.0,1.0,1.4568302631378174
3908,1.0,1.0,3.929565191268921
3910,1.0,1.0,3.791227102279663
3912,1.0,1.0,2.0371081829071045
3914,1.0,1.0,1.0586535930633545
3916,1.0,1.0,3.4972212314605713
3918,1.0,1.0,4.781982898712158
392,1.0,1.0,1.0468487739562988
3920,1.0,1.0,4.846897602081299
3922,1.0,1.0,2.7233493328094482
3924,1.0,1.0,4.588848114013672
3926,1.0,1.0,3.944761037826538
3928,1.0,1.0,2.454688549041748
3930,1.0,1.0,2.148608684539795
3932,1.0,1.0,3.7126970291137695
3934,1.0,1.0,3.623488187789917
3936,1.0,1.0,4.0807952880859375
3938,1.0,1.0,4.309821128845215
394,1.0,1.0,3.651620626449585
3940,1.0,1.0,3.3611834049224854
3942,1.0,1.0,3.6537680625915527
3944,1.0,1.0,1.3809746503829956
3946,1.0,1.0,3.538722276687622
3948,1.0,1.0,3.600097179412842
3950,1.0,1.0,1.690497636795044
3952,1.0,1.0,2.7167630195617676
3954,1.0,1.0,3.402414083480835
3956,1.0,1.0,2.599180221557617
3958,1.0,1.0,4.582164287567139
396,1.0,1.0,4.293822765350342
3960,1.0,1.0,2.9967477321624756
3962,1.0,1.0,3.6510839462280273
3964,1.0,1.0,3.8901736736297607
3966,1.0,1.0,1.5741028785705566
3968,1.0,1.0,2.381793260574341
3970,1.0,1.0,3.927070140838623
3972,1.0,1.0,2.331407308578491
3974,1.0,1.0,2.2449870109558105
3976,1.0,1.0,3.638981342315674
3978,1.0,1.0,3.7714152336120605
398,1.0,1.0,4.570827007293701
3980,1.0,1.0,2.536384344100952
3982,1.0,1.0,4.072629928588867
3984,1.0,1.0,3.896010160446167
3986,1.0,1.0,3.915024995803833
3988,1.0,1.0,3.5017566680908203
3990,1.0,1.0,3.582084894180298
3992,1.0,1.0,3.8877205848693848
3994,1.0,1.0,1.8803156614303589
3996,1.0,1.0,3.91559100151062
3998,1.0,1.0,3.86934494972229
4,1.0,1.0,0.8309952020645142
40,1.0,1.0,5.129186153411865
400,1.0,1.0,4.008419513702393
4000,1.0,1.0,4.553228855133057
4002,1.0,1.0,4.015137195587158
4004,1.0,1.0,2.412609100341797
4006,1.0,1.0,4.1893134117126465
4008,1.0,1.0,5.0675859451293945
4010,1.0,1.0,3.899139165878296
4012,1.0,1.0,4.493547439575195
4014,1.0,1.0,4.178684711456299
4016,1.0,1.0,2.5055253505706787
4018,1.0,1.0,2.9651520252227783
402,1.0,1.0,4.336920261383057
4020,1.0,1.0,0.45128875970840454
4022,1.0,1.0,3.7341654300689697
4024,1.0,1.0,4.198139667510986
4026,1.0,1.0,3.7589023113250732
4028,1.0,1.0,2.152996063232422
4030,1.0,1.0,4.84672212600708
4032,1.0,1.0,3.1625685691833496
4034,1.0,1.0,3.474842071533203
4036,1.0,1.0,1.5360151529312134
4038,1.0,1.0,4.185887336730957
404,1.0,1.0,1.7307136058807373
4040,1.0,1.0,3.910257339477539
4042,1.0,1.0,3.7525107860565186
4044,1.0,1.0,2.134286642074585
4046,1.0,1.0,1.1217769384384155
4048,1.0,1.0,3.2501204013824463
4050,1.0,1.0,5.783380508422852
4052,1.0,1.0,1.8254938125610352
4054,1.0,1.0,4.248293399810791
4056,1.0,1.0,3.9442811012268066
4058,1.0,1.0,3.488682270050049
406,1.0,1.0,2.298226833343506
4060,1.0,1.0,3.356193780899048
4062,1.0,1.0,4.252139091491699
4064,1.0,1.0,2.8938965797424316
4066,1.0,1.0,4.881138801574707
4068,1.0,1.0,4.416961193084717
4070,1.0,1.0,3.4684739112854004
4072,1.0,1.0,3.558884620666504
4074,1.0,1.0,2.050926923751831
4076,1.0,1.0,2.274125576019287
4078,1.0,1.0,4.349213600158691
408,1.0,1.0,3.637511730194092
4080,1.0,1.0,4.361427307128906
4082,1.0,1.0,4.170338153839111
4084,1.0,1.0,3.4830470085144043
4086,1.0,1.0,4.975183010101318
4088,1.0,1.0,3.6227359771728516
4090,1.0,1.0,2.4314610958099365
4092,1.0,1.0,3.471132278442383
4094,1.0,1.0,3.4326179027557373
4096,1.0,1.0,2.607088565826416
4098,1.0,1.0,4.183841228485107
410,1.0,1.0,2.5197935104370117
4100,1.0,1.0,3.691366195678711
4102,1.0,1.0,3.870481252670288
4104,1.0,1.0,4.274070739746094
4106,1.0,1.0,1.1870355606079102
4108,1.0,1.0,4.504253387451172
4110,1.0,1.0,0.5374956727027893
4112,1.0,1.0,4.0030131340026855
4114,1.0,1.0,4.1112565994262695
4116,1.0,1.0,5.631508827209473
4118,1.0,1.0,3.101907253265381
412,1.0,1.0,4.173957347869873
4120,1.0,1.0,3.871682643890381
4122,1.0,1.0,2.2631642818450928
4124,1.0,1.0,2.573068857192993
4126,1.0,1.0,4.3486714363098145
4128,1.0,1.0,4.060070514678955
4130,1.0,1.0,4.808463096618652
4132,1.0,1.0,4.054591655731201
4134,1.0,1.0,3.947345733642578
4136,1.0,1.0,4.858612537384033
4138,1.0,1.0,4.470152378082275
414,1.0,1.0,3.8817832469940186
4140,1.0,1.0,2.366201639175415
4142,1.0,1.0,3.499384880065918
4144,1.0,1.0,4.615459442138672
4146,1.0,1.0,3.8526082038879395
4148,1.0,1.0,2.0296247005462646
4150,1.0,1.0,1.9494746923446655
4152,1.0,1.0,3.2665152549743652
4154,1.0,1.0,4.848480224609375
4156,1.0,1.0,4.141570091247559
4158,1.0,1.0,2.6010000705718994
416,1.0,1.0,3.9947726726531982
4160,1.0,1.0,3.9980385303497314
4162,1.0,1.0,2.310718536376953
4164,1.0,1.0,4.697545528411865
4166,1.0,1.0,4.230720043182373
4168,1.0,1.0,2.731922149658203
4170,1.0,1.0,3.813408136367798
4172,1.0,1.0,1.2552635669708252
4174,1.0,1.0,3.1615869998931885
4176,1.0,1.0,1.6375257968902588
4178,1.0,1.0,3.688051462173462
418,1.0,1.0,3.737431287765503
4180,1.0,1.0,2.7518532276153564
4182,1.0,1.0,3.681541919708252
4184,1.0,1.0,2.329857349395752
4186,1.0,1.0,1.507788062095642
4188,1.0,1.0,2.734304189682007
4190,1.0,1.0,4.100865840911865
4192,1.0,1.0,3.1823842525482178
4194,1.0,1.0,3.998338460922241
4196,1.0,1.0,3.5385005474090576
4198,1.0,1.0,1.8845694065093994
42,1.0,1.0,2.7967212200164795
420,1.0,1.0,2.318188190460205
4200,1.0,1.0,3.9027040004730225
4202,1.0,1.0,3.6773502826690674
4204,1.0,1.0,4.496229648590088
4206,1.0,1.0,1.0500729084014893
4208,1.0,1.0,1.301552414894104
4210,1.0,1.0,3.83023738861084
4212,1.0,1.0,4.817084789276123
4214,1.0,1.0,4.066559314727783
4216,1.0,1.0,2.9291446208953857
4218,1.0,1.0,5.486305236816406
422,1.0,1.0,3.8190789222717285
4220,1.0,1.0,3.617377996444702
4222,1.0,1.0,2.8956408500671387
4224,1.0,1.0,4.239920616149902
4226,1.0,1.0,3.6984200477600098
4228,1.0,1.0,3.4232752323150635
4230,1.0,1.0,2.6437690258026123
4232,1.0,1.0,2.1382007598876953
4234,1.0,1.0,4.062301158905029
4236,1.0,1.0,3.6421446800231934
4238,1.0,1.0,3.6190812587738037
424,1.0,1.0,3.7038116455078125
4240,1.0,1.0,4.5103983879089355
4242,1.0,1.0,3.6782515048980713
4244,1.0,1.0,4.448794364929199
4246,1.0,1.0,3.9211153984069824
4248,1.0,1.0,3.932502031326294
4250,1.0,1.0,3.9477345943450928
4252,1.0,1.0,3.395862102508545
4254,1.0,1.0,2.6008384227752686
4256,1.0,1.0,2.1278746128082275
4258,1.0,1.0,4.0881524085998535
426,1.0,1.0,1.455746054649353
4260,1.0,1.0,4.310566425323486
4262,1.0,1.0,2.8384974002838135
4264,1.0,1.0,3.369844675064087
4266,1.0,1.0,4.277822494506836
4268,1.0,1.0,2.0412685871124268
4270,1.0,1.0,2.110553026199341
4272,1.0,1.0,3.193289279937744
4274,1.0,1.0,3.7849512100219727
4276,1.0,1.0,3.40913987159729
4278,1.0,1.0,2.3452394008636475
428,1.0,1.0,3.9066009521484375
4280,1.0,1.0,0.5312797427177429
4282,1.0,1.0,2.8275039196014404
4284,1.0,1.0,4.516997337341309
4286,1.0,1.0,1.5520066022872925
4288,1.0,1.0,4.362597465515137
4290,1.0,1.0,0.3382841646671295
4292,1.0,1.0,2.035391092300415
4294,1.0,1.0,4.083843231201172
4296,1.0,1.0,4.070465564727783
4298,1.0,1.0,3.9662036895751953
430,1.0,1.0,3.9211740493774414
4300,1.0,1.0,3.50240421295166
4302,1.0,1.0,3.9865095615386963
4304,1.0,1.0,4.246438026428223
4306,1.0,1.0,4.087334632873535
4308,1.0,1.0,3.710653066635132
4310,1.0,1.0,4.994282245635986
4312,1.0,1.0,3.762099504470825
4314,1.0,1.0,2.183725357055664
4316,1.0,1.0,4.063883304595947
4318,1.0,1.0,4.369171619415283
432,1.0,1.0,4.789529800415039
4320,1.0,1.0,1.3902424573898315
4322,1.0,1.0,3.9074208736419678
4324,1.0,1.0,3.4200243949890137
4326,1.0,1.0,4.271289825439453
4328,1.0,1.0,2.85646390914917
4330,1.0,1.0,3.86958384513855
4332,1.0,1.0,4.371743679046631
4334,1.0,1.0,4.315741539001465
4336,1.0,1.0,4.246532440185547
4338,1.0,1.0,4.425683975219727
434,1.0,1.0,4.0915117263793945
4340,1.0,1.0,1.3573824167251587
4342,1.0,1.0,2.2141807079315186
4344,1.0,1.0,1.7773617506027222
4346,1.0,1.0,2.102962017059326
4348,1.0,1.0,4.1196722984313965
4350,1.0,1.0,4.022030830383301
4352,1.0,1.0,3.303791046142578
4354,1.0,1.0,4.153072834014893
4356,1.0,1.0,3.994896173477173
4358,1.0,1.0,2.783435344696045
436,1.0,1.0,4.653339862823486
4360,1.0,1.0,4.417020320892334
4362,1.0,1.0,1.470045566558838
4364,1.0,1.0,2.5055530071258545
4366,1.0,1.0,3.7876477241516113
4368,1.0,1.0,4.117752552032471
4370,1.0,1.0,3.184328556060791
4372,1.0,1.0,2.5188674926757812
4374,1.0,1.0,3.9118237495422363
4376,1.0,1.0,4.06044864654541
4378,1.0,1.0,0.7400873899459839
438,1.0,1.0,3.9252891540527344
4380,1.0,1.0,5.092807769775391
4382,1.0,1.0,4.080776691436768
4384,1.0,1.0,1.5470980405807495
4386,1.0,1.0,4.4187541007995605
4388,1.0,1.0,4.197873115539551
4390,1.0,1.0,4.427037715911865
4392,1.0,1.0,1.1830493211746216
4394,1.0,1.0,3.7803447246551514
4396,1.0,1.0,4.184416770935059
4398,1.0,1.0,4.718094825744629
44,1.0,1.0,3.658040761947632
440,1.0,1.0,3.6997790336608887
4400,1.0,1.0,4.278311252593994
4402,1.0,1.0,3.003906488418579
4404,1.0,1.0,4.904428482055664
4406,1.0,1.0,3.8162448406219482
4408,1.0,1.0,3.7392289638519287
4410,1.0,1.0,1.7256758213043213
4412,1.0,1.0,3.598445177078247
4414,1.0,1.0,3.0166690349578857
4416,1.0,1.0,0.8306862115859985
4418,1.0,1.0,1.8218331336975098
442,1.0,1.0,5.143261909484863
4420,1.0,1.0,3.620560884475708
4422,1.0,1.0,3.9842021465301514
4424,1.0,1.0,4.014723300933838
4426,1.0,1.0,1.196589469909668
4428,1.0,1.0,2.45337176322937
4430,1.0,1.0,4.497549533843994
4432,1.0,1.0,3.8112099170684814
4434,1.0,1.0,4.114250659942627
4436,1.0,1.0,1.7407234907150269
4438,1.0,1.0,3.4043991565704346
444,1.0,1.0,4.594311237335205
4440,1.0,1.0,2.649738073348999
4442,1.0,1.0,4.576836585998535
4444,1.0,1.0,1.1588600873947144
4446,1.0,1.0,1.1062122583389282
4448,1.0,1.0,3.735753059387207
4450,1.0,1.0,1.6351417303085327
4452,1.0,1.0,3.689239025115967
4454,1.0,1.0,1.4465274810791016
4456,1.0,1.0,3.844498634338379
4458,1.0,1.0,3.8709557056427
446,1.0,1.0,4.402803897857666
4460,1.0,1.0,3.7465968132019043
4462,1.0,1.0,3.422126293182373
4464,1.0,1.0,4.01830530166626
4466,1.0,1.0,3.939298629760742
4468,1.0,1.0,2.264122724533081
4470,1.0,1.0,1.7178362607955933
4472,1.0,1.0,4.070324897766113
4474,1.0,1.0,3.436044692993164
4476,1.0,1.0,4.3346991539001465
4478,1.0,1.0,0.2891683578491211
448,1.0,1.0,3.8998959064483643
4480,1.0,1.0,5.63043212890625
4482,1.0,1.0,4.168622016906738
4484,1.0,1.0,3.4668619632720947
4486,1.0,1.0,2.4252145290374756
4488,1.0,1.0,2.1727983951568604
4490,1.0,1.0,1.764732003211975
4492,1.0,1.0,3.9511687755584717
4494,1.0,1.0,4.563960552215576
4496,1.0,1.0,3.637885332107544
4498,1.0,1.0,1.389694094657898
450,1.0,1.0,2.0893852710723877
4500,1.0,1.0,1.2906180620193481
4502,1.0,1.0,3.4058525562286377
4504,1.0,1.0,1.6776187419891357
4506,1.0,1.0,1.9971214532852173
4508,1.0,1.0,4.555502414703369
4510,1.0,1.0,4.067704200744629
4512,1.0,1.0,4.495940685272217
4514,1.0,1.0,4.641406059265137
4516,1.0,1.0,1.7956165075302124
4518,1.0,1.0,3.9749033451080322
452,1.0,1.0,1.2245442867279053
4520,1.0,1.0,4.038201332092285
4522,1.0,1.0,2.1976311206817627
4524,1.0,1.0,0.2662965953350067
4526,1.0,1.0,4.9043073654174805
4528,1.0,1.0,3.7229535579681396
4530,1.0,1.0,1.4515448808670044
4532,1.0,1.0,3.8009071350097656
4534,1.0,1.0,0.7168830633163452
4536,1.0,1.0,1.476915955543518
4538,1.0,1.0,1.0156211853027344
454,1.0,1.0,4.233676433563232
4540,1.0,1.0,4.254151821136475
4542,1.0,1.0,3.0762898921966553
4544,1.0,1.0,2.860396146774292
4546,1.0,1.0,4.192606449127197
4548,1.0,1.0,4.28281307220459
4550,1.0,1.0,4.162284851074219
4552,1.0,1.0,3.8541419506073
4554,1.0,1.0,1.4168813228607178
4556,1.0,1.0,3.6152985095977783
4558,1.0,1.0,2.223586320877075
456,1.0,1.0,0.44717642664909363
4560,1.0,1.0,2.1921231746673584
4562,1.0,1.0,1.4177764654159546
4564,1.0,1.0,3.5060160160064697
4566,1.0,1.0,1.624645471572876
4568,1.0,1.0,0.650942325592041
4570,1.0,1.0,4.2796502113342285
4572,1.0,1.0,3.911759614944458
4574,1.0,1.0,4.075532913208008
4576,1.0,1.0,4.386476516723633
4578,1.0,1.0,3.4521913528442383
458,1.0,1.0,2.7056312561035156
4580,1.0,1.0,3.137385606765747
4582,1.0,1.0,4.355915546417236
4584,1.0,1.0,5.417863845825195
4586,1.0,1.0,3.934882879257202
4588,1.0,1.0,5.770707607269287
4590,1.0,1.0,2.6950812339782715
4592,1.0,1.0,1.7978076934814453
4594,1.0,1.0,3.6774487495422363
4596,1.0,1.0,5.647429466247559
4598,1.0,1.0,3.8792827129364014
46,1.0,1.0,4.690912246704102
460,1.0,1.0,3.9174983501434326
4600,1.0,1.0,3.9261436462402344
4602,1.0,1.0,2.8173000812530518
4604,1.0,1.0,2.700457811355591
4606,1.0,1.0,3.1559414863586426
4608,1.0,1.0,3.3651678562164307
4610,1.0,1.0,1.61273193359375
4612,1.0,1.0,2.8627431392669678
4614,1.0,1.0,2.4646339416503906
4616,1.0,1.0,2.4952304363250732
4618,1.0,1.0,2.0068535804748535
462,1.0,1.0,3.8503336906433105
4620,1.0,1.0,3.6064183712005615
4622,1.0,1.0,0.7113020420074463
4624,1.0,1.0,4.557089805603027
4626,1.0,1.0,3.9302313327789307
4628,1.0,1.0,3.931288719177246
4630,1.0,1.0,2.441197633743286
4632,1.0,1.0,3.9931671619415283
4634,1.0,1.0,2.1722376346588135
4636,1.0,1.0,2.5621345043182373
4638,1.0,1.0,4.3138556480407715
464,1.0,1.0,4.723290920257568
4640,1.0,1.0,2.1183416843414307
4642,1.0,1.0,1.5472276210784912
4644,1.0,1.0,1.426472544670105
4646,1.0,1.0,4.852546215057373
4648,1.0,1.0,4.521952152252197
4650,1.0,1.0,4.464706897735596
4652,1.0,1.0,1.484775424003601
4654,1.0,1.0,3.9576549530029297
4656,1.0,1.0,4.772238731384277
4658,1.0,1.0,0.5972379446029663
466,1.0,1.0,3.8243823051452637
4660,1.0,1.0,3.6089887619018555
4662,1.0,1.0,4.514041900634766
4664,1.0,1.0,4.0750555992126465
4666,1.0,1.0,3.421586513519287
4668,1.0,1.0,4.729843616485596
4670,1.0,1.0,4.087577819824219
4672,1.0,1.0,3.839769124984741
4674,1.0,1.0,2.960341453552246
4676,1.0,1.0,4.286683559417725
4678,1.0,1.0,3.5105717182159424
468,1.0,1.0,4.0035810470581055
4680,1.0,1.0,3.8702683448791504
4682,1.0,1.0,2.1522557735443115
4684,1.0,1.0,1.8963003158569336
4686,1.0,1.0,3.6243016719818115
4688,1.0,1.0,3.1929380893707275
4690,1.0,1.0,4.8297247886657715
4692,1.0,1.0,0.5007596015930176
4694,1.0,1.0,5.451378345489502
4696,1.0,1.0,3.9464902877807617
4698,1.0,1.0,2.114039421081543
470,1.0,1.0,3.157977342605591
4700,1.0,1.0,4.317723751068115
4702,1.0,1.0,2.896310806274414
4704,1.0,1.0,2.847072124481201
4706,1.0,1.0,2.35295033454895
4708,1.0,1.0,2.0831897258758545
4710,1.0,1.0,1.5854350328445435
4712,1.0,1.0,3.087325096130371
4714,1.0,1.0,1.7519065141677856
4716,1.0,1.0,4.031513214111328
4718,1.0,1.0,4.648344039916992
472,1.0,1.0,2.426089286804199
4720,1.0,1.0,3.203744649887085
4722,1.0,1.0,0.7111383080482483
4724,1.0,1.0,4.046970844268799
4726,1.0,1.0,4.545547962188721
4728,1.0,1.0,3.7503855228424072
4730,1.0,1.0,3.8592312335968018
4732,1.0,1.0,5.31071138381958
4734,1.0,1.0,3.208857297897339
4736,1.0,1.0,4.14251708984375
4738,1.0,1.0,4.398290634155273
474,1.0,1.0,3.9050257205963135
4740,1.0,1.0,4.013712406158447
4742,1.0,1.0,1.5204553604125977
4744,1.0,1.0,1.9120923280715942
4746,1.0,1.0,2.4449591636657715
4748,1.0,1.0,3.8968286514282227
4750,1.0,1.0,2.0734899044036865
4752,1.0,1.0,1.5994997024536133
4754,1.0,1.0,0.9692808985710144
4756,1.0,1.0,2.56219482421875
4758,1.0,1.0,2.636627197265625
476,1.0,1.0,4.0070695877075195
4760,1.0,1.0,3.3910579681396484
4762,1.0,1.0,4.3069000244140625
4764,1.0,1.0,4.321676731109619
4766,1.0,1.0,3.7892162799835205
4768,1.0,1.0,4.090251922607422
4770,1.0,1.0,1.9734402894973755
4772,1.0,1.0,1.0876375436782837
4774,1.0,1.0,3.8930563926696777
4776,1.0,1.0,1.909198522567749
4778,1.0,1.0,2.6447243690490723
478,1.0,1.0,4.131138324737549
4780,1.0,1.0,3.0917365550994873
4782,1.0,1.0,4.262915134429932
4784,1.0,1.0,1.443346381187439
4786,1.0,1.0,4.0487542152404785
4788,1.0,1.0,3.6483259201049805
4790,1.0,1.0,1.814719557762146
4792,1.0,1.0,3.731008768081665
4794,1.0,1.0,3.7008790969848633
4796,1.0,1.0,1.4255563020706177
4798,1.0,1.0,3.3706858158111572
48,1.0,1.0,2.2003440856933594
480,1.0,1.0,3.7804949283599854
4800,1.0,1.0,5.057580471038818
