imagename,prediction,label,logits
3692,1.0,1.0,9.012617111206055
3694,1.0,1.0,7.965009689331055
3696,1.0,1.0,8.441995620727539
3698,1.0,1.0,8.062999725341797
370,1.0,1.0,7.08352518081665
3700,1.0,1.0,7.44366979598999
3702,1.0,1.0,8.752612113952637
3704,1.0,1.0,6.787123203277588
3706,1.0,1.0,7.535918235778809
3708,1.0,1.0,7.7506866455078125
3710,1.0,1.0,6.792178153991699
3712,1.0,1.0,6.575921535491943
3714,1.0,1.0,6.164447784423828
3716,1.0,1.0,7.448045253753662
3718,1.0,1.0,6.902352333068848
372,1.0,1.0,6.825005531311035
3720,1.0,1.0,6.9767374992370605
3722,1.0,1.0,8.214398384094238
3724,1.0,1.0,7.575652599334717
3726,1.0,1.0,9.172063827514648
3728,1.0,1.0,8.213220596313477
3730,1.0,1.0,7.364895343780518
3732,1.0,1.0,6.846805095672607
3734,1.0,1.0,5.818643093109131
3736,1.0,1.0,6.5875563621521
3738,1.0,1.0,5.10672664642334
374,1.0,1.0,7.544707298278809
3740,1.0,1.0,7.725329399108887
3742,1.0,1.0,7.394779205322266
3744,1.0,1.0,9.276107788085938
3746,1.0,1.0,8.146523475646973
3748,1.0,1.0,7.331026077270508
3750,1.0,1.0,6.0160603523254395
3752,1.0,1.0,8.172966957092285
3754,1.0,1.0,5.042964935302734
3756,1.0,1.0,7.418498992919922
3758,1.0,1.0,6.038480758666992
376,1.0,1.0,8.655389785766602
3760,1.0,1.0,7.91194486618042
3762,1.0,1.0,7.517054557800293
3764,1.0,1.0,6.239006519317627
3766,1.0,1.0,5.761815071105957
3768,1.0,1.0,8.245776176452637
3770,1.0,1.0,7.282450199127197
3772,1.0,1.0,8.570245742797852
3774,1.0,1.0,6.129758358001709
3776,1.0,1.0,7.407113075256348
3778,1.0,1.0,7.501144886016846
378,1.0,1.0,6.13554048538208
3780,1.0,1.0,7.46920108795166
3782,1.0,1.0,8.348723411560059
3784,1.0,1.0,7.655421257019043
3786,1.0,1.0,9.340097427368164
3788,1.0,1.0,6.090126037597656
3790,1.0,1.0,7.506065845489502
3792,1.0,1.0,8.37977123260498
3794,1.0,1.0,6.264750003814697
3796,1.0,1.0,6.594701290130615
3798,1.0,1.0,8.140514373779297
38,1.0,1.0,7.076784610748291
380,1.0,1.0,6.7048468589782715
3800,1.0,1.0,7.413924694061279
3802,1.0,1.0,7.159908294677734
3804,1.0,1.0,8.694328308105469
3806,1.0,1.0,5.77221155166626
3808,1.0,1.0,7.13396692276001
3810,1.0,1.0,8.385836601257324
3812,1.0,1.0,7.971892356872559
3814,1.0,1.0,7.144906520843506
3816,1.0,1.0,8.444323539733887
3818,1.0,1.0,8.139955520629883
382,1.0,1.0,6.6700053215026855
3820,1.0,1.0,8.66297721862793
3822,1.0,1.0,6.599362850189209
3824,1.0,1.0,6.113608360290527
3826,1.0,1.0,7.756331920623779
3828,1.0,1.0,8.799006462097168
3830,1.0,1.0,8.632296562194824
3832,1.0,1.0,6.708237171173096
3834,1.0,1.0,9.118782043457031
3836,1.0,1.0,7.709589958190918
3838,1.0,1.0,7.337413787841797
384,1.0,1.0,7.807483673095703
3840,1.0,1.0,7.536469459533691
3842,1.0,1.0,8.336779594421387
3844,1.0,1.0,7.855052947998047
3846,1.0,1.0,7.589214324951172
3848,1.0,1.0,6.540674209594727
3850,1.0,1.0,8.887992858886719
3852,1.0,1.0,8.752386093139648
3854,1.0,1.0,7.126826763153076
3856,1.0,1.0,8.64510726928711
3858,1.0,1.0,6.449905872344971
386,1.0,1.0,9.174769401550293
3860,1.0,1.0,5.077577590942383
3862,1.0,1.0,6.959540843963623
3864,1.0,1.0,7.634805202484131
3866,1.0,1.0,8.835685729980469
3868,1.0,1.0,7.1962761878967285
3870,1.0,1.0,8.362052917480469
3872,1.0,1.0,8.161237716674805
3874,1.0,1.0,7.657476902008057
3876,1.0,1.0,5.816356658935547
3878,1.0,1.0,8.952994346618652
388,1.0,1.0,6.608975887298584
3880,1.0,1.0,7.559192657470703
3882,1.0,1.0,9.434650421142578
3884,1.0,1.0,7.842167377471924
3886,1.0,1.0,7.706933975219727
3888,1.0,1.0,7.697062015533447
3890,1.0,1.0,7.656580448150635
3892,1.0,1.0,6.637765407562256
3894,1.0,1.0,6.854352951049805
3896,1.0,1.0,9.725046157836914
3898,1.0,1.0,9.509979248046875
390,1.0,1.0,7.611771106719971
3900,1.0,1.0,6.214474201202393
3902,1.0,1.0,7.535339832305908
3904,1.0,1.0,6.695831775665283
3906,1.0,1.0,9.299101829528809
3908,1.0,1.0,6.070590972900391
3910,1.0,1.0,8.025700569152832
3912,1.0,1.0,7.521895408630371
3914,1.0,1.0,7.678910732269287
3916,1.0,1.0,8.049687385559082
3918,1.0,1.0,5.827596187591553
392,1.0,1.0,8.41727066040039
3920,1.0,1.0,8.476223945617676
3922,1.0,1.0,7.993663311004639
3924,1.0,1.0,7.687376499176025
3926,1.0,1.0,6.445977687835693
3928,1.0,1.0,4.758934020996094
3930,1.0,1.0,6.428457736968994
3932,1.0,1.0,5.990859508514404
3934,1.0,1.0,7.331979274749756
3936,1.0,1.0,7.9478960037231445
3938,1.0,1.0,8.44315242767334
394,1.0,1.0,9.053255081176758
3940,1.0,1.0,6.267219543457031
3942,1.0,1.0,9.390499114990234
3944,1.0,1.0,9.551043510437012
3946,1.0,1.0,8.935420989990234
3948,1.0,1.0,6.633008003234863
3950,1.0,1.0,8.085102081298828
3952,1.0,1.0,6.298961639404297
3954,1.0,1.0,6.786713600158691
3956,1.0,1.0,7.077550888061523
3958,1.0,1.0,6.379515171051025
396,1.0,1.0,7.1126484870910645
3960,1.0,1.0,7.560811519622803
3962,1.0,1.0,5.537862777709961
3964,1.0,1.0,7.568259239196777
3966,1.0,1.0,7.887511253356934
3968,1.0,1.0,7.8487348556518555
3970,1.0,1.0,7.70761251449585
3972,1.0,1.0,8.775599479675293
3974,1.0,1.0,8.218450546264648
3976,1.0,1.0,8.408123016357422
3978,1.0,1.0,6.587314128875732
398,1.0,1.0,7.381416320800781
3980,1.0,1.0,7.666451930999756
3982,1.0,1.0,6.250888347625732
3984,1.0,1.0,6.414424419403076
3986,1.0,1.0,8.805447578430176
3988,1.0,1.0,8.47910213470459
3990,1.0,1.0,7.395177841186523
3992,1.0,1.0,5.123300075531006
3994,1.0,1.0,7.351785182952881
3996,1.0,1.0,7.420644760131836
3998,1.0,1.0,6.051096439361572
4,1.0,1.0,8.339825630187988
40,1.0,1.0,7.402123928070068
400,1.0,1.0,5.640957355499268
4000,1.0,1.0,5.576478481292725
4002,1.0,1.0,8.047346115112305
4004,1.0,1.0,5.676477432250977
4006,1.0,1.0,8.4464111328125
4008,1.0,1.0,7.815244674682617
4010,1.0,1.0,7.896157741546631
4012,1.0,1.0,7.102335453033447
4014,1.0,1.0,6.9408721923828125
4016,1.0,1.0,7.042927265167236
4018,1.0,1.0,8.413022994995117
402,1.0,1.0,6.395319938659668
4020,1.0,1.0,6.763162136077881
4022,1.0,1.0,6.042891502380371
4024,1.0,1.0,9.42219352722168
4026,1.0,1.0,8.990449905395508
4028,1.0,1.0,8.283242225646973
4030,1.0,1.0,8.186870574951172
4032,1.0,1.0,7.446047306060791
4034,1.0,1.0,6.17114782333374
4036,1.0,1.0,7.3799285888671875
4038,1.0,1.0,7.361112117767334
404,1.0,1.0,9.309076309204102
4040,1.0,1.0,6.634868144989014
4042,1.0,1.0,7.279712677001953
4044,1.0,1.0,5.083876132965088
4046,1.0,1.0,9.278341293334961
4048,1.0,1.0,8.223214149475098
4050,1.0,1.0,5.884184837341309
4052,1.0,1.0,5.0152177810668945
4054,1.0,1.0,6.701061725616455
4056,1.0,1.0,6.817017078399658
4058,1.0,1.0,9.606389999389648
406,1.0,1.0,7.007199764251709
4060,1.0,1.0,8.271533966064453
4062,1.0,1.0,7.223965644836426
4064,1.0,1.0,8.995299339294434
4066,1.0,1.0,9.427167892456055
4068,1.0,1.0,8.624594688415527
4070,1.0,1.0,7.44113826751709
4072,1.0,1.0,7.548254013061523
4074,1.0,1.0,6.523559093475342
4076,1.0,1.0,6.600752353668213
4078,1.0,1.0,6.098305702209473
408,1.0,1.0,6.31748104095459
4080,1.0,1.0,8.449142456054688
4082,1.0,1.0,6.252976417541504
4084,1.0,1.0,8.179485321044922
4086,1.0,1.0,9.38510513305664
4088,1.0,1.0,7.906308650970459
4090,1.0,1.0,7.067639350891113
4092,1.0,1.0,6.617315769195557
4094,1.0,1.0,8.956340789794922
4096,1.0,1.0,7.859593391418457
4098,1.0,1.0,6.24653959274292
410,1.0,1.0,9.559271812438965
4100,1.0,1.0,9.892387390136719
4102,1.0,1.0,8.047332763671875
4104,1.0,1.0,7.299830913543701
4106,1.0,1.0,7.4091572761535645
4108,1.0,1.0,8.42801570892334
4110,1.0,1.0,6.076257705688477
4112,1.0,1.0,6.551055908203125
4114,1.0,1.0,6.611599922180176
4116,1.0,1.0,6.95358419418335
4118,1.0,1.0,7.821202754974365
412,1.0,1.0,7.00133752822876
4120,1.0,1.0,7.261971950531006
4122,1.0,1.0,6.440187454223633
4124,1.0,1.0,6.5525383949279785
4126,1.0,1.0,7.150062084197998
4128,1.0,1.0,5.958036422729492
4130,1.0,1.0,7.371593475341797
4132,1.0,1.0,6.8628692626953125
4134,1.0,1.0,8.403502464294434
4136,1.0,1.0,7.235193252563477
4138,1.0,1.0,5.900717735290527
414,1.0,1.0,8.032093048095703
4140,1.0,1.0,10.85011100769043
4142,1.0,1.0,8.683793067932129
4144,1.0,1.0,8.69539737701416
4146,1.0,1.0,7.313819885253906
4148,1.0,1.0,7.820192337036133
4150,1.0,1.0,8.935519218444824
4152,1.0,1.0,7.19340181350708
4154,1.0,1.0,6.904942512512207
4156,1.0,1.0,7.275561809539795
4158,1.0,1.0,9.466066360473633
416,1.0,1.0,7.761932373046875
4160,1.0,1.0,6.600617408752441
4162,1.0,1.0,7.868773937225342
4164,1.0,1.0,10.716124534606934
4166,1.0,1.0,7.4519219398498535
4168,1.0,1.0,9.567727088928223
4170,1.0,1.0,7.840429306030273
4172,1.0,1.0,5.275827884674072
4174,1.0,1.0,9.09854507446289
4176,1.0,1.0,9.99064826965332
4178,1.0,1.0,8.070975303649902
418,1.0,1.0,9.214258193969727
4180,1.0,1.0,6.633347034454346
4182,1.0,1.0,6.26068639755249
4184,1.0,1.0,7.78375768661499
4186,1.0,1.0,7.91422176361084
4188,1.0,1.0,8.880928993225098
4190,1.0,1.0,8.481717109680176
4192,1.0,1.0,6.592966079711914
4194,1.0,1.0,9.792986869812012
4196,1.0,1.0,8.299906730651855
4198,1.0,1.0,6.787321090698242
42,1.0,1.0,5.649792671203613
420,1.0,1.0,7.641182899475098
4200,1.0,1.0,6.792807102203369
4202,1.0,1.0,6.234423637390137
4204,1.0,1.0,6.574560165405273
4206,1.0,1.0,7.9781107902526855
4208,1.0,1.0,7.282914161682129
4210,1.0,1.0,7.821105003356934
4212,1.0,1.0,6.016561985015869
4214,1.0,1.0,8.66930103302002
4216,1.0,1.0,7.260979175567627
4218,1.0,1.0,5.3998332023620605
422,1.0,1.0,10.207501411437988
4220,1.0,1.0,7.812535285949707
4222,1.0,1.0,8.45663833618164
4224,1.0,1.0,8.110482215881348
4226,1.0,1.0,5.681003093719482
4228,1.0,1.0,5.597560882568359
4230,1.0,1.0,7.331209659576416
4232,1.0,1.0,8.050886154174805
4234,1.0,1.0,7.144825458526611
4236,1.0,1.0,8.019322395324707
4238,1.0,1.0,8.462775230407715
424,1.0,1.0,8.408842086791992
4240,1.0,1.0,9.105782508850098
4242,1.0,1.0,7.132564067840576
4244,1.0,1.0,8.442523956298828
4246,1.0,1.0,8.15406608581543
4248,1.0,1.0,8.049056053161621
4250,1.0,1.0,5.945857524871826
4252,1.0,1.0,7.197279453277588
4254,1.0,1.0,8.914691925048828
4256,1.0,1.0,8.857895851135254
4258,1.0,1.0,7.296813488006592
426,1.0,1.0,6.718226909637451
4260,1.0,1.0,7.923076152801514
4262,1.0,1.0,7.1301350593566895
4264,1.0,1.0,7.1765570640563965
4266,1.0,1.0,7.803822040557861
4268,1.0,1.0,8.381501197814941
4270,1.0,1.0,9.505002975463867
4272,1.0,1.0,7.19881534576416
4274,1.0,1.0,7.4050984382629395
4276,1.0,1.0,7.783595561981201
4278,1.0,1.0,6.5965681076049805
428,1.0,1.0,8.043547630310059
4280,1.0,1.0,6.973831653594971
4282,1.0,1.0,7.494225978851318
4284,1.0,1.0,8.521712303161621
4286,1.0,1.0,7.7729411125183105
4288,1.0,1.0,7.9748663902282715
4290,1.0,1.0,8.34524917602539
4292,1.0,1.0,7.444166660308838
4294,1.0,1.0,6.815589427947998
4296,1.0,1.0,8.012771606445312
4298,1.0,1.0,5.704322814941406
430,1.0,1.0,6.643632411956787
4300,1.0,1.0,7.75168514251709
4302,1.0,1.0,6.491926670074463
4304,1.0,1.0,5.825727462768555
4306,1.0,1.0,8.685506820678711
4308,1.0,1.0,6.7912187576293945
4310,1.0,1.0,8.071233749389648
4312,0.0,1.0,-10.211343765258789
4314,1.0,1.0,6.63926887512207
4316,1.0,1.0,7.188920974731445
4318,1.0,1.0,8.05319595336914
432,1.0,1.0,7.6734938621521
4320,1.0,1.0,8.088959693908691
4322,1.0,1.0,8.534753799438477
4324,1.0,1.0,7.304284572601318
4326,1.0,1.0,8.95748519897461
4328,1.0,1.0,7.868141174316406
4330,1.0,1.0,5.967204570770264
4332,1.0,1.0,6.233795642852783
4334,1.0,1.0,7.502628803253174
4336,1.0,1.0,6.368411540985107
4338,1.0,1.0,6.999378204345703
434,1.0,1.0,9.307378768920898
4340,1.0,1.0,5.810285568237305
4342,1.0,1.0,7.914363384246826
4344,1.0,1.0,5.201520919799805
4346,1.0,1.0,7.448463439941406
4348,1.0,1.0,7.835472106933594
4350,1.0,1.0,6.396230697631836
4352,1.0,1.0,8.769699096679688
4354,1.0,1.0,6.794805526733398
4356,1.0,1.0,8.553504943847656
4358,1.0,1.0,9.265120506286621
436,1.0,1.0,7.857705593109131
4360,1.0,1.0,8.437163352966309
4362,1.0,1.0,5.843252182006836
4364,1.0,1.0,6.665218830108643
4366,1.0,1.0,10.115078926086426
4368,1.0,1.0,7.0483222007751465
4370,1.0,1.0,7.6400885581970215
4372,1.0,1.0,6.790390968322754
4374,1.0,1.0,6.012976169586182
4376,1.0,1.0,5.632444858551025
4378,1.0,1.0,6.254715442657471
438,1.0,1.0,7.196403980255127
4380,1.0,1.0,7.0369553565979
4382,1.0,1.0,6.940822601318359
4384,1.0,1.0,6.655369758605957
4386,1.0,1.0,6.602604389190674
4388,1.0,1.0,7.415218353271484
4390,1.0,1.0,7.830589771270752
4392,1.0,1.0,8.4000883102417
4394,1.0,1.0,9.08592700958252
4396,1.0,1.0,7.650829792022705
4398,1.0,1.0,8.044696807861328
44,1.0,1.0,7.0608086585998535
440,1.0,1.0,7.525871753692627
4400,1.0,1.0,7.44498872756958
4402,1.0,1.0,7.771843910217285
4404,1.0,1.0,8.61226749420166
4406,1.0,1.0,7.0138139724731445
4408,1.0,1.0,6.441893100738525
4410,1.0,1.0,6.934842109680176
4412,1.0,1.0,6.591297626495361
4414,1.0,1.0,6.1836466789245605
4416,1.0,1.0,6.852603912353516
4418,1.0,1.0,6.860833644866943
442,1.0,1.0,3.6079444885253906
4420,1.0,1.0,5.186173439025879
4422,1.0,1.0,5.41730260848999
4424,1.0,1.0,7.754393100738525
4426,1.0,1.0,7.502983570098877
4428,1.0,1.0,6.381068229675293
4430,1.0,1.0,7.679950714111328
4432,1.0,1.0,8.990682601928711
4434,1.0,1.0,8.675938606262207
4436,1.0,1.0,8.002922058105469
4438,1.0,1.0,5.895564556121826
444,1.0,1.0,6.911500453948975
4440,1.0,1.0,7.208725929260254
4442,1.0,1.0,8.847125053405762
4444,1.0,1.0,6.5598835945129395
4446,1.0,1.0,6.652848720550537
4448,1.0,1.0,6.624170780181885
4450,1.0,1.0,8.679319381713867
4452,1.0,1.0,7.463659763336182
4454,1.0,1.0,7.286390781402588
4456,1.0,1.0,7.413215160369873
4458,1.0,1.0,8.959758758544922
446,1.0,1.0,7.6563897132873535
4460,1.0,1.0,8.348240852355957
4462,1.0,1.0,7.8442792892456055
4464,1.0,1.0,7.794360637664795
4466,1.0,1.0,7.7743000984191895
4468,1.0,1.0,7.602426528930664
4470,1.0,1.0,8.023985862731934
4472,1.0,1.0,7.085212230682373
4474,1.0,1.0,7.683481693267822
4476,1.0,1.0,8.62161636352539
4478,1.0,1.0,7.614202976226807
448,1.0,1.0,8.609051704406738
4480,1.0,1.0,6.387073040008545
4482,1.0,1.0,5.423220634460449
4484,1.0,1.0,7.1815338134765625
4486,1.0,1.0,9.086649894714355
4488,1.0,1.0,9.135443687438965
4490,1.0,1.0,6.639013290405273
4492,1.0,1.0,8.425087928771973
4494,1.0,1.0,8.994390487670898
4496,1.0,1.0,5.528704643249512
4498,1.0,1.0,6.828823566436768
450,1.0,1.0,7.814172267913818
4500,1.0,1.0,6.870245456695557
4502,1.0,1.0,7.592157363891602
4504,1.0,1.0,6.727552890777588
4506,1.0,1.0,8.494105339050293
4508,1.0,1.0,6.104684829711914
4510,1.0,1.0,8.89615249633789
4512,1.0,1.0,7.278431415557861
4514,1.0,1.0,9.371735572814941
4516,1.0,1.0,6.033735752105713
4518,1.0,1.0,8.128374099731445
452,1.0,1.0,8.426589965820312
4520,1.0,1.0,8.175320625305176
4522,1.0,1.0,8.082094192504883
4524,1.0,1.0,7.147793292999268
4526,1.0,1.0,8.83026123046875
4528,1.0,1.0,7.130927562713623
4530,1.0,1.0,6.205526351928711
4532,1.0,1.0,7.188699245452881
4534,1.0,1.0,5.808456897735596
4536,1.0,1.0,7.2499613761901855
4538,1.0,1.0,8.38492488861084
454,1.0,1.0,7.287632465362549
4540,1.0,1.0,9.015362739562988
4542,1.0,1.0,6.907372951507568
4544,1.0,1.0,6.714832782745361
4546,1.0,1.0,8.04010009765625
4548,1.0,1.0,8.220430374145508
4550,1.0,1.0,8.552433967590332
4552,1.0,1.0,6.857511520385742
4554,1.0,1.0,6.127913951873779
4556,1.0,1.0,8.136163711547852
4558,1.0,1.0,7.882038116455078
456,1.0,1.0,7.42603063583374
4560,1.0,1.0,8.076501846313477
4562,1.0,1.0,9.189416885375977
4564,1.0,1.0,8.473441123962402
4566,1.0,1.0,8.478348731994629
4568,1.0,1.0,7.410142421722412
4570,1.0,1.0,9.568657875061035
4572,1.0,1.0,7.5870161056518555
4574,1.0,1.0,7.526319980621338
4576,1.0,1.0,8.640363693237305
4578,1.0,1.0,8.191978454589844
458,1.0,1.0,9.20033073425293
4580,1.0,1.0,7.009698867797852
4582,1.0,1.0,7.6684441566467285
4584,1.0,1.0,8.372486114501953
4586,1.0,1.0,9.105823516845703
4588,1.0,1.0,5.903521537780762
4590,1.0,1.0,7.0041584968566895
4592,1.0,1.0,5.805749416351318
4594,1.0,1.0,8.266080856323242
4596,1.0,1.0,8.35257339477539
4598,1.0,1.0,6.1859354972839355
46,1.0,1.0,7.752839088439941
460,1.0,1.0,6.814560890197754
4600,1.0,1.0,6.5600175857543945
4602,1.0,1.0,6.2601776123046875
4604,1.0,1.0,6.611080169677734
4606,1.0,1.0,7.057024955749512
4608,1.0,1.0,9.730218887329102
4610,1.0,1.0,6.74260950088501
4612,1.0,1.0,7.0452775955200195
4614,1.0,1.0,7.1677374839782715
4616,1.0,1.0,8.11003589630127
4618,1.0,1.0,6.808682441711426
462,1.0,1.0,6.772124290466309
4620,1.0,1.0,8.991268157958984
4622,1.0,1.0,8.457839965820312
4624,1.0,1.0,7.628986358642578
4626,1.0,1.0,7.301259994506836
4628,1.0,1.0,6.452441215515137
4630,1.0,1.0,7.568746089935303
4632,1.0,1.0,8.822660446166992
4634,1.0,1.0,6.719310283660889
4636,1.0,1.0,7.567070484161377
4638,1.0,1.0,8.789344787597656
464,1.0,1.0,4.505151271820068
4640,1.0,1.0,6.533482551574707
4642,1.0,1.0,6.651651859283447
4644,1.0,1.0,8.027477264404297
4646,1.0,1.0,6.505338668823242
4648,1.0,1.0,8.722077369689941
4650,1.0,1.0,7.620787143707275
4652,1.0,1.0,5.557262420654297
4654,1.0,1.0,5.298979759216309
4656,1.0,1.0,8.784956932067871
4658,1.0,1.0,6.963276386260986
466,1.0,1.0,8.93742561340332
4660,1.0,1.0,7.937123775482178
4662,1.0,1.0,7.688500881195068
4664,1.0,1.0,8.610604286193848
4666,1.0,1.0,6.671002388000488
4668,1.0,1.0,8.251420974731445
4670,1.0,1.0,6.805290222167969
4672,1.0,1.0,7.720938205718994
4674,1.0,1.0,7.258232593536377
4676,1.0,1.0,9.153210639953613
4678,1.0,1.0,7.608692646026611
468,1.0,1.0,5.5102105140686035
4680,1.0,1.0,6.195461273193359
4682,1.0,1.0,3.892703056335449
4684,1.0,1.0,6.919710636138916
4686,1.0,1.0,5.971835613250732
4688,1.0,1.0,8.000617027282715
4690,1.0,1.0,7.630089282989502
4692,1.0,1.0,7.770218372344971
4694,0.0,1.0,-12.507185935974121
4696,1.0,1.0,8.813071250915527
4698,1.0,1.0,6.492037296295166
470,1.0,1.0,6.542409420013428
4700,1.0,1.0,9.13940715789795
4702,1.0,1.0,7.688441753387451
4704,1.0,1.0,7.294040203094482
4706,1.0,1.0,7.762086868286133
4708,1.0,1.0,7.176584243774414
4710,1.0,1.0,7.428133964538574
4712,1.0,1.0,8.17626667022705
4714,1.0,1.0,7.2641072273254395
4716,1.0,1.0,5.963038921356201
4718,1.0,1.0,7.669659614562988
472,1.0,1.0,7.779720306396484
4720,1.0,1.0,6.368240833282471
4722,1.0,1.0,5.823848247528076
4724,1.0,1.0,7.054812908172607
4726,1.0,1.0,7.5339884757995605
4728,1.0,1.0,7.697971820831299
4730,1.0,1.0,6.079843044281006
4732,1.0,1.0,7.489282608032227
4734,1.0,1.0,7.9886698722839355
4736,1.0,1.0,6.08295202255249
4738,1.0,1.0,7.75989294052124
474,1.0,1.0,6.348021030426025
4740,1.0,1.0,6.434814929962158
4742,1.0,1.0,7.21682071685791
4744,1.0,1.0,7.690167427062988
4746,1.0,1.0,8.283316612243652
4748,1.0,1.0,7.379985809326172
4750,1.0,1.0,6.370377063751221
4752,1.0,1.0,6.077347278594971
4754,1.0,1.0,8.066197395324707
4756,1.0,1.0,5.9355010986328125
4758,1.0,1.0,8.41175651550293
476,1.0,1.0,8.935722351074219
4760,1.0,1.0,8.055542945861816
4762,1.0,1.0,9.483233451843262
4764,1.0,1.0,8.476786613464355
4766,1.0,1.0,8.243501663208008
4768,1.0,1.0,7.900696277618408
4770,1.0,1.0,7.63568115234375
4772,1.0,1.0,8.368868827819824
4774,1.0,1.0,6.994726657867432
4776,1.0,1.0,9.187267303466797
4778,1.0,1.0,8.87243366241455
478,1.0,1.0,7.374485969543457
4780,1.0,1.0,8.866681098937988
4782,1.0,1.0,8.282144546508789
4784,1.0,1.0,6.784062385559082
4786,1.0,1.0,5.9979071617126465
4788,1.0,1.0,6.604537487030029
4790,1.0,1.0,8.64644718170166
4792,1.0,1.0,7.7460222244262695
4794,1.0,1.0,8.667367935180664
4796,1.0,1.0,7.063292503356934
4798,1.0,1.0,4.795007228851318
48,1.0,1.0,9.43099594116211
480,1.0,1.0,8.432490348815918
4800,1.0,1.0,7.594949245452881
4802,1.0,1.0,7.030239582061768
4804,1.0,1.0,7.354915618896484
4806,1.0,1.0,7.87282133102417
4808,1.0,1.0,6.674012184143066
4810,1.0,1.0,6.745965480804443
4812,1.0,1.0,7.693800449371338
4814,1.0,1.0,8.72908878326416
4816,1.0,1.0,9.053377151489258
4818,1.0,1.0,7.249378681182861
482,1.0,1.0,6.7465972900390625
4820,1.0,1.0,6.185148239135742
4822,1.0,1.0,6.803265571594238
4824,1.0,1.0,8.436762809753418
4826,1.0,1.0,8.749120712280273
4828,1.0,1.0,6.557560443878174
4830,1.0,1.0,7.084890365600586
4832,1.0,1.0,8.758130073547363
4834,1.0,1.0,7.467137813568115
4836,1.0,1.0,5.277220726013184
4838,1.0,1.0,5.324668884277344
484,1.0,1.0,8.75209903717041
4840,1.0,1.0,6.1843791007995605
4842,1.0,1.0,7.199613571166992
4844,1.0,1.0,5.7715911865234375
4846,1.0,1.0,7.594355583190918
4848,1.0,1.0,8.097307205200195
4850,1.0,1.0,6.015371322631836
4852,1.0,1.0,7.087487697601318
4854,1.0,1.0,9.560988426208496
4856,1.0,1.0,9.031966209411621
4858,1.0,1.0,6.928033828735352
486,1.0,1.0,6.929887294769287
4860,1.0,1.0,8.500492095947266
4862,1.0,1.0,5.940681457519531
4864,1.0,1.0,7.2566447257995605
4866,1.0,1.0,6.242071628570557
4868,1.0,1.0,6.059553623199463
4870,1.0,1.0,7.717286586761475
4872,1.0,1.0,6.406825065612793
4874,1.0,1.0,9.632840156555176
4876,1.0,1.0,9.685369491577148
4878,1.0,1.0,7.981135368347168
488,1.0,1.0,6.931112289428711
4880,1.0,1.0,7.2576093673706055
4882,1.0,1.0,6.262209415435791
4884,1.0,1.0,7.023342132568359
4886,1.0,1.0,7.929562091827393
4888,1.0,1.0,8.354653358459473
4890,1.0,1.0,8.09919261932373
4892,1.0,1.0,6.344730377197266
4894,1.0,1.0,9.859774589538574
4896,1.0,1.0,5.653913497924805
4898,1.0,1.0,6.864376544952393
490,1.0,1.0,7.6087327003479
4900,1.0,1.0,6.235535144805908
4902,1.0,1.0,8.764410018920898
4904,1.0,1.0,8.699460983276367
4906,1.0,1.0,8.267467498779297
4908,1.0,1.0,7.2942728996276855
4910,1.0,1.0,6.031012535095215
4912,1.0,1.0,7.024623394012451
4914,1.0,1.0,5.885465621948242
4916,1.0,1.0,10.555386543273926
4918,1.0,1.0,5.376666069030762
492,1.0,1.0,7.915489673614502
4920,1.0,1.0,7.04347562789917
4922,1.0,1.0,8.086453437805176
4924,1.0,1.0,6.715804100036621
4926,1.0,1.0,8.68006420135498
4928,1.0,1.0,7.174142837524414
4930,1.0,1.0,6.6181254386901855
4932,1.0,1.0,7.279850482940674
4934,1.0,1.0,8.202194213867188
4936,1.0,1.0,7.582909107208252
4938,1.0,1.0,6.00451135635376
494,1.0,1.0,8.033044815063477
4940,1.0,1.0,7.207968711853027
4942,1.0,1.0,7.410473823547363
4944,1.0,1.0,8.27812671661377
4946,1.0,1.0,6.629013538360596
4948,1.0,1.0,5.310160160064697
4950,1.0,1.0,6.791764736175537
4952,1.0,1.0,7.436133861541748
4954,1.0,1.0,8.589184761047363
4956,1.0,1.0,5.546802997589111
4958,1.0,1.0,7.862158298492432
496,1.0,1.0,9.009702682495117
4960,1.0,1.0,7.37854528427124
4962,1.0,1.0,6.915381908416748
4964,1.0,1.0,7.768983364105225
4966,1.0,1.0,6.775400161743164
4968,1.0,1.0,7.96451473236084
4970,1.0,1.0,7.234957218170166
4972,1.0,1.0,8.718632698059082
4974,1.0,1.0,8.813456535339355
4976,1.0,1.0,8.712553024291992
4978,1.0,1.0,6.679764747619629
498,1.0,1.0,7.037714958190918
4980,1.0,1.0,6.590944766998291
4982,1.0,1.0,8.420381546020508
4984,1.0,1.0,7.477721691131592
4986,1.0,1.0,8.039337158203125
4988,1.0,1.0,7.139957427978516
4990,1.0,1.0,8.040809631347656
4992,1.0,1.0,7.200976371765137
4994,1.0,1.0,9.942036628723145
4996,1.0,1.0,8.252446174621582
4998,1.0,1.0,7.995782375335693
50,1.0,1.0,6.929104804992676
500,1.0,1.0,6.752577781677246
5000,1.0,1.0,7.302788734436035
5002,1.0,1.0,7.3202056884765625
5004,1.0,1.0,8.214303016662598
5006,1.0,1.0,8.056366920471191
5008,1.0,1.0,7.831027984619141
5010,1.0,1.0,8.873892784118652
5012,1.0,1.0,10.111599922180176
5014,1.0,1.0,8.741705894470215
