imagename,prediction,label,logits
2360,1.0,1.0,8.628865242004395
2362,1.0,1.0,11.07633113861084
2364,1.0,1.0,8.334136009216309
2366,1.0,1.0,8.143643379211426
2368,1.0,1.0,8.626116752624512
2370,1.0,1.0,9.023920059204102
2372,1.0,1.0,6.607231616973877
2374,1.0,1.0,8.925889015197754
2376,1.0,1.0,8.847498893737793
2378,1.0,1.0,10.434870719909668
238,1.0,1.0,5.931950092315674
2380,1.0,1.0,8.639714241027832
2382,1.0,1.0,7.601700782775879
2384,1.0,1.0,6.617351055145264
2386,1.0,1.0,8.389389991760254
2388,1.0,1.0,7.273770809173584
2390,1.0,1.0,6.354580402374268
2392,1.0,1.0,8.766912460327148
2394,1.0,1.0,9.549164772033691
2396,1.0,1.0,4.137979984283447
2398,1.0,1.0,8.459299087524414
24,1.0,1.0,7.67327356338501
240,1.0,1.0,5.307433605194092
2400,1.0,1.0,9.85146713256836
2402,1.0,1.0,8.454482078552246
2404,1.0,1.0,6.333288192749023
2406,1.0,1.0,6.3406500816345215
2408,1.0,1.0,6.028861999511719
2410,1.0,1.0,6.99844217300415
2412,1.0,1.0,7.029205799102783
2414,1.0,1.0,7.47814416885376
2416,1.0,1.0,9.55122184753418
2418,1.0,1.0,6.810185432434082
242,1.0,1.0,9.1752347946167
2420,1.0,1.0,6.371858596801758
2422,1.0,1.0,9.044864654541016
2424,1.0,1.0,6.866875171661377
2426,1.0,1.0,7.0761494636535645
2428,1.0,1.0,9.25462818145752
2430,1.0,1.0,9.641858100891113
2432,1.0,1.0,6.118668079376221
2434,1.0,1.0,7.413340091705322
2436,1.0,1.0,9.342819213867188
2438,1.0,1.0,6.347510814666748
244,1.0,1.0,6.662214756011963
2440,1.0,1.0,7.004539489746094
2442,1.0,1.0,9.55601978302002
2444,1.0,1.0,8.663938522338867
2446,1.0,1.0,8.147462844848633
2448,1.0,1.0,9.052776336669922
2450,1.0,1.0,7.6410698890686035
2452,1.0,1.0,6.477482318878174
2454,1.0,1.0,8.106791496276855
2456,1.0,1.0,7.533696174621582
2458,1.0,1.0,10.58298110961914
246,1.0,1.0,6.984052658081055
2460,1.0,1.0,8.759441375732422
2462,1.0,1.0,7.24432897567749
2464,1.0,1.0,8.236488342285156
2466,1.0,1.0,6.535402297973633
2468,1.0,1.0,5.746574878692627
2470,1.0,1.0,9.083260536193848
2472,1.0,1.0,7.959213733673096
2474,1.0,1.0,6.550200462341309
2476,1.0,1.0,8.783791542053223
2478,1.0,1.0,7.478425979614258
248,1.0,1.0,7.930495738983154
2480,1.0,1.0,9.74219036102295
2482,1.0,1.0,6.3076863288879395
2484,1.0,1.0,7.751417636871338
2486,1.0,1.0,7.670769214630127
2488,1.0,1.0,8.719040870666504
2490,1.0,1.0,8.298720359802246
2492,1.0,1.0,9.099396705627441
2494,1.0,1.0,7.546382904052734
2496,1.0,1.0,8.14124870300293
2498,1.0,1.0,9.395779609680176
250,1.0,1.0,8.575052261352539
2500,1.0,1.0,8.664606094360352
2502,1.0,1.0,6.952739238739014
2504,1.0,1.0,7.03818941116333
2506,1.0,1.0,6.129387855529785
2508,1.0,1.0,7.529519557952881
2510,1.0,1.0,0.8596621751785278
2512,1.0,1.0,7.1840009689331055
2514,1.0,1.0,6.7438130378723145
2516,1.0,1.0,8.31250286102295
2518,1.0,1.0,9.316908836364746
252,1.0,1.0,11.168645858764648
2520,1.0,1.0,9.33555793762207
2522,1.0,1.0,5.979922294616699
2524,1.0,1.0,9.552464485168457
2526,1.0,1.0,9.093518257141113
2528,1.0,1.0,8.576770782470703
2530,1.0,1.0,8.013392448425293
2532,1.0,1.0,7.523890018463135
2534,1.0,1.0,6.3996453285217285
2536,1.0,1.0,3.353254795074463
2538,1.0,1.0,6.878015995025635
254,1.0,1.0,6.094849586486816
2540,1.0,1.0,8.088360786437988
2542,1.0,1.0,7.385081768035889
2544,1.0,1.0,7.730896949768066
2546,1.0,1.0,8.59094524383545
2548,1.0,1.0,10.260406494140625
2550,1.0,1.0,5.891470432281494
2552,1.0,1.0,9.71142292022705
2554,1.0,1.0,9.76525592803955
2556,1.0,1.0,8.97893238067627
2558,1.0,1.0,8.055850982666016
256,1.0,1.0,6.649514675140381
2560,1.0,1.0,10.386822700500488
2562,1.0,1.0,8.068645477294922
2564,1.0,1.0,4.989134788513184
2566,1.0,1.0,7.3493194580078125
2568,1.0,1.0,6.796347618103027
2570,1.0,1.0,9.107844352722168
2572,1.0,1.0,8.899870872497559
2574,1.0,1.0,8.601327896118164
2576,1.0,1.0,9.455877304077148
2578,1.0,1.0,8.783082008361816
258,1.0,1.0,9.625686645507812
2580,1.0,1.0,7.3148512840271
2582,1.0,1.0,5.409615516662598
2584,1.0,1.0,9.464571952819824
2586,1.0,1.0,8.829269409179688
2588,1.0,1.0,9.497299194335938
2590,1.0,1.0,8.708329200744629
2592,1.0,1.0,8.115768432617188
2594,1.0,1.0,7.6127543449401855
2596,1.0,1.0,8.518587112426758
2598,1.0,1.0,8.684248924255371
26,1.0,1.0,7.118531227111816
260,1.0,1.0,7.8206706047058105
2600,1.0,1.0,9.160323143005371
2602,1.0,1.0,7.432977676391602
2604,1.0,1.0,8.513517379760742
2606,1.0,1.0,6.506520748138428
2608,1.0,1.0,5.818488597869873
2610,1.0,1.0,6.470788955688477
2612,1.0,1.0,8.141053199768066
2614,1.0,1.0,8.226164817810059
2616,1.0,1.0,8.976189613342285
2618,1.0,1.0,8.94145679473877
262,1.0,1.0,8.85372257232666
2620,1.0,1.0,4.114295959472656
2622,1.0,1.0,6.090314865112305
2624,1.0,1.0,5.979969024658203
2626,1.0,1.0,7.234762668609619
2628,1.0,1.0,9.279767036437988
2630,1.0,1.0,10.703756332397461
2632,1.0,1.0,10.090070724487305
2634,1.0,1.0,5.766121864318848
2636,1.0,1.0,9.612059593200684
2638,1.0,1.0,7.037679195404053
264,1.0,1.0,8.94248104095459
2640,1.0,1.0,9.365373611450195
2642,1.0,1.0,9.541302680969238
2644,1.0,1.0,10.46370792388916
2646,1.0,1.0,8.645915031433105
2648,1.0,1.0,4.684635162353516
2650,1.0,1.0,7.211555004119873
2652,1.0,1.0,9.870089530944824
2654,1.0,1.0,6.629292011260986
2656,1.0,1.0,4.692135334014893
2658,1.0,1.0,11.56506061553955
266,1.0,1.0,10.773663520812988
2660,1.0,1.0,8.064687728881836
2662,1.0,1.0,7.928301811218262
2664,1.0,1.0,8.397520065307617
2666,1.0,1.0,8.364416122436523
2668,1.0,1.0,8.459163665771484
2670,1.0,1.0,10.213273048400879
2672,1.0,1.0,9.188941955566406
2674,1.0,1.0,7.56367301940918
2676,1.0,1.0,7.401165008544922
2678,1.0,1.0,7.327724933624268
268,1.0,1.0,4.314293384552002
2680,1.0,1.0,8.751574516296387
2682,1.0,1.0,9.645756721496582
2684,1.0,1.0,6.9531097412109375
2686,1.0,1.0,8.927813529968262
2688,1.0,1.0,8.735718727111816
2690,1.0,1.0,6.862534999847412
2692,1.0,1.0,6.686903953552246
2694,1.0,1.0,8.669512748718262
2696,1.0,1.0,8.372369766235352
2698,1.0,1.0,6.9725518226623535
270,1.0,1.0,7.324659824371338
2700,1.0,1.0,8.186917304992676
2702,1.0,1.0,9.189396858215332
2704,1.0,1.0,6.882773399353027
2706,1.0,1.0,5.810323238372803
2708,1.0,1.0,6.348607063293457
2710,1.0,1.0,7.296117305755615
2712,1.0,1.0,9.106805801391602
2714,1.0,1.0,8.633753776550293
2716,1.0,1.0,7.794924259185791
2718,1.0,1.0,4.807928085327148
272,1.0,1.0,7.9554443359375
2720,1.0,1.0,6.815127849578857
2722,1.0,1.0,9.198451042175293
2724,1.0,1.0,6.277782917022705
2726,1.0,1.0,7.618610858917236
2728,1.0,1.0,7.583454132080078
2730,1.0,1.0,8.241371154785156
2732,1.0,1.0,7.866087913513184
2734,1.0,1.0,7.623669147491455
2736,1.0,1.0,8.635129928588867
2738,1.0,1.0,11.101645469665527
274,1.0,1.0,8.002498626708984
2740,1.0,1.0,8.779017448425293
2742,1.0,1.0,8.252903938293457
2744,1.0,1.0,9.347902297973633
2746,1.0,1.0,6.976871967315674
2748,1.0,1.0,9.3610200881958
2750,1.0,1.0,5.799999713897705
2752,1.0,1.0,8.89445972442627
2754,1.0,1.0,7.623236179351807
2756,1.0,1.0,10.989787101745605
2758,1.0,1.0,8.381611824035645
276,1.0,1.0,7.767987251281738
2760,1.0,1.0,7.319955348968506
2762,1.0,1.0,7.822359085083008
2764,1.0,1.0,7.850327968597412
2766,1.0,1.0,6.989843845367432
2768,1.0,1.0,7.523104667663574
2770,1.0,1.0,6.867974281311035
2772,1.0,1.0,7.56008768081665
2774,1.0,1.0,6.18247127532959
2776,1.0,1.0,8.215036392211914
2778,1.0,1.0,6.0184197425842285
278,1.0,1.0,7.766546726226807
2780,1.0,1.0,5.392317295074463
2782,1.0,1.0,11.77756404876709
2784,1.0,1.0,10.99865436553955
2786,1.0,1.0,8.502853393554688
2788,1.0,1.0,4.8159308433532715
2790,1.0,1.0,7.250360012054443
2792,1.0,1.0,6.50144624710083
2794,1.0,1.0,9.200736999511719
2796,1.0,1.0,8.90418529510498
2798,1.0,1.0,9.18055534362793
28,1.0,1.0,9.071395874023438
280,1.0,1.0,10.878273010253906
2800,1.0,1.0,9.279656410217285
2802,1.0,1.0,6.7045063972473145
2804,1.0,1.0,7.518345355987549
2806,1.0,1.0,7.907275199890137
2808,1.0,1.0,6.840352535247803
2810,1.0,1.0,8.36984634399414
2812,1.0,1.0,8.775381088256836
2814,1.0,1.0,9.574883460998535
2816,1.0,1.0,6.442185878753662
2818,1.0,1.0,9.259880065917969
282,1.0,1.0,9.68108081817627
2820,1.0,1.0,8.563472747802734
2822,1.0,1.0,6.51728630065918
2824,1.0,1.0,8.930435180664062
2826,1.0,1.0,6.960155963897705
2828,1.0,1.0,8.313338279724121
2830,1.0,1.0,7.5539445877075195
2832,1.0,1.0,7.370375156402588
2834,1.0,1.0,6.529973030090332
2836,1.0,1.0,6.108634948730469
2838,1.0,1.0,8.699042320251465
284,1.0,1.0,5.0545172691345215
2840,1.0,1.0,8.049720764160156
2842,1.0,1.0,8.87976360321045
2844,1.0,1.0,7.333840370178223
2846,1.0,1.0,6.018927097320557
2848,1.0,1.0,6.9272871017456055
2850,1.0,1.0,6.28777551651001
2852,1.0,1.0,8.229728698730469
2854,1.0,1.0,9.618884086608887
2856,1.0,1.0,7.910916328430176
2858,1.0,1.0,7.062150478363037
286,1.0,1.0,8.622222900390625
2860,1.0,1.0,5.837284564971924
2862,1.0,1.0,8.452274322509766
2864,1.0,1.0,6.816109657287598
2866,1.0,1.0,9.46960163116455
2868,1.0,1.0,8.40642261505127
2870,1.0,1.0,7.789097309112549
2872,1.0,1.0,4.012058734893799
2874,1.0,1.0,9.59626293182373
2876,1.0,1.0,7.146493911743164
2878,1.0,1.0,6.605911731719971
288,1.0,1.0,5.811122894287109
2880,1.0,1.0,8.517626762390137
2882,1.0,1.0,9.254481315612793
2884,1.0,1.0,10.081555366516113
2886,1.0,1.0,6.728565692901611
2888,1.0,1.0,9.206300735473633
2890,1.0,1.0,8.246922492980957
2892,1.0,1.0,6.143736839294434
2894,1.0,1.0,8.468000411987305
2896,1.0,1.0,8.243326187133789
2898,1.0,1.0,8.30605411529541
290,1.0,1.0,7.8765692710876465
2900,1.0,1.0,5.541631698608398
2902,1.0,1.0,7.55877685546875
2904,1.0,1.0,5.081553936004639
2906,1.0,1.0,7.341725826263428
2908,1.0,1.0,9.815373420715332
2910,1.0,1.0,3.4592578411102295
2912,1.0,1.0,10.72503662109375
2914,1.0,1.0,5.437300205230713
2916,1.0,1.0,5.379606246948242
2918,1.0,1.0,7.5062127113342285
292,1.0,1.0,10.33432388305664
2920,1.0,1.0,10.962713241577148
2922,1.0,1.0,8.32168197631836
2924,1.0,1.0,7.832808971405029
2926,1.0,1.0,8.763998985290527
2928,1.0,1.0,5.371087074279785
2930,1.0,1.0,7.473818778991699
2932,1.0,1.0,8.156671524047852
2934,1.0,1.0,8.637622833251953
2936,1.0,1.0,8.047134399414062
2938,1.0,1.0,7.862391948699951
294,1.0,1.0,6.705996513366699
2940,1.0,1.0,7.861508846282959
2942,1.0,1.0,8.360706329345703
2944,1.0,1.0,5.32779598236084
2946,1.0,1.0,7.978061199188232
2948,1.0,1.0,6.3086748123168945
2950,1.0,1.0,8.321420669555664
2952,1.0,1.0,8.185157775878906
2954,1.0,1.0,8.750150680541992
2956,1.0,1.0,5.4668402671813965
2958,1.0,1.0,9.032760620117188
296,1.0,1.0,5.606988430023193
2960,1.0,1.0,8.805795669555664
2962,1.0,1.0,7.882673740386963
2964,1.0,1.0,6.799469947814941
2966,1.0,1.0,10.023713111877441
2968,1.0,1.0,10.103209495544434
2970,1.0,1.0,7.355100154876709
2972,1.0,1.0,5.232344150543213
2974,1.0,1.0,6.571835517883301
2976,1.0,1.0,9.091158866882324
2978,1.0,1.0,5.606219291687012
298,1.0,1.0,7.593075275421143
2980,1.0,1.0,8.202845573425293
2982,1.0,1.0,9.101386070251465
2984,1.0,1.0,6.522794246673584
2986,1.0,1.0,10.384245872497559
2988,1.0,1.0,7.853085041046143
2990,1.0,1.0,9.755478858947754
2992,1.0,1.0,9.872763633728027
2994,1.0,1.0,7.795464992523193
2996,1.0,1.0,7.015577793121338
2998,1.0,1.0,6.466487407684326
30,1.0,1.0,3.7797746658325195
300,1.0,1.0,6.979849338531494
3000,1.0,1.0,5.6441426277160645
3002,1.0,1.0,7.047649383544922
3004,1.0,1.0,11.148711204528809
3006,1.0,1.0,8.399807929992676
3008,1.0,1.0,8.404715538024902
3010,1.0,1.0,9.812007904052734
3012,1.0,1.0,5.415922164916992
3014,1.0,1.0,7.228392124176025
3016,1.0,1.0,7.373147010803223
3018,1.0,1.0,6.555688381195068
302,1.0,1.0,9.447744369506836
3020,1.0,1.0,6.871304512023926
3022,1.0,1.0,6.544770240783691
3024,1.0,1.0,8.102601051330566
3026,1.0,1.0,7.815174579620361
3028,1.0,1.0,6.233130931854248
3030,1.0,1.0,6.000457763671875
3032,1.0,1.0,7.511080265045166
3034,1.0,1.0,10.562294960021973
3036,1.0,1.0,9.633722305297852
3038,1.0,1.0,7.395558834075928
304,1.0,1.0,9.321389198303223
3040,1.0,1.0,8.016637802124023
3042,1.0,1.0,7.957531452178955
3044,1.0,1.0,9.075835227966309
3046,1.0,1.0,9.195998191833496
3048,1.0,1.0,7.9602437019348145
3050,1.0,1.0,8.360965728759766
3052,1.0,1.0,7.783750534057617
3054,1.0,1.0,5.381280422210693
3056,1.0,1.0,4.903112888336182
3058,1.0,1.0,7.164156436920166
306,1.0,1.0,8.44018840789795
3060,1.0,1.0,7.474270343780518
3062,1.0,1.0,6.714288711547852
3064,1.0,1.0,9.093437194824219
3066,1.0,1.0,9.449505805969238
3068,1.0,1.0,5.284050941467285
3070,1.0,1.0,7.004323482513428
3072,1.0,1.0,5.114472389221191
3074,1.0,1.0,9.810253143310547
3076,1.0,1.0,9.294671058654785
3078,1.0,1.0,8.567306518554688
308,1.0,1.0,8.551006317138672
3080,1.0,1.0,10.673657417297363
3082,1.0,1.0,5.658921241760254
3084,1.0,1.0,4.485291004180908
3086,1.0,1.0,9.355222702026367
3088,1.0,1.0,9.0423002243042
3090,1.0,1.0,7.40402364730835
3092,1.0,1.0,8.81215763092041
3094,1.0,1.0,7.267398357391357
3096,1.0,1.0,7.807074069976807
3098,1.0,1.0,8.207962036132812
310,1.0,1.0,8.066685676574707
3100,1.0,1.0,6.272913455963135
3102,1.0,1.0,8.979434967041016
3104,1.0,1.0,8.583946228027344
3106,1.0,1.0,9.34106159210205
3108,1.0,1.0,7.832802772521973
3110,1.0,1.0,6.002616882324219
3112,1.0,1.0,8.09947395324707
3114,1.0,1.0,8.760078430175781
3116,1.0,1.0,8.109452247619629
3118,1.0,1.0,8.974895477294922
312,1.0,1.0,6.066268444061279
3120,1.0,1.0,9.229580879211426
3122,1.0,1.0,8.273637771606445
3124,1.0,1.0,8.029634475708008
3126,1.0,1.0,3.5633575916290283
3128,1.0,1.0,6.992647171020508
3130,1.0,1.0,8.420906066894531
3132,1.0,1.0,7.6005473136901855
3134,1.0,1.0,9.71346664428711
3136,1.0,1.0,7.01719856262207
3138,1.0,1.0,7.618931293487549
314,1.0,1.0,7.839352130889893
3140,1.0,1.0,8.667646408081055
3142,1.0,1.0,6.793485641479492
3144,1.0,1.0,8.993037223815918
3146,1.0,1.0,7.139125823974609
3148,1.0,1.0,7.185726642608643
3150,1.0,1.0,9.494285583496094
3152,1.0,1.0,5.1695237159729
3154,1.0,1.0,6.667181015014648
3156,1.0,1.0,7.504042625427246
3158,1.0,1.0,5.622837066650391
316,1.0,1.0,6.863772392272949
3160,1.0,1.0,8.986898422241211
3162,1.0,1.0,9.09455394744873
3164,1.0,1.0,9.595108985900879
3166,1.0,1.0,7.320761680603027
3168,1.0,1.0,7.139540672302246
3170,1.0,1.0,9.369229316711426
3172,1.0,1.0,7.515408992767334
3174,1.0,1.0,7.014407157897949
3176,1.0,1.0,7.082127571105957
3178,1.0,1.0,9.804864883422852
318,1.0,1.0,7.757229328155518
3180,1.0,1.0,6.0540032386779785
3182,1.0,1.0,5.032882213592529
3184,1.0,1.0,7.82579231262207
3186,1.0,1.0,9.236810684204102
3188,1.0,1.0,7.950826168060303
3190,1.0,1.0,5.980890274047852
3192,1.0,1.0,9.111318588256836
3194,1.0,1.0,4.421302795410156
3196,1.0,1.0,4.442370414733887
3198,1.0,1.0,6.93438196182251
32,1.0,1.0,8.1673583984375
320,1.0,1.0,8.980888366699219
3200,1.0,1.0,8.119733810424805
3202,1.0,1.0,7.1039910316467285
3204,1.0,1.0,9.291823387145996
3206,1.0,1.0,8.841415405273438
3208,1.0,1.0,7.607887268066406
3210,1.0,1.0,4.4350104331970215
3212,1.0,1.0,6.71793794631958
3214,1.0,1.0,7.928468704223633
3216,1.0,1.0,5.806756019592285
3218,1.0,1.0,8.489864349365234
322,1.0,1.0,7.935192584991455
3220,1.0,1.0,7.869516372680664
3222,1.0,1.0,7.173011302947998
3224,1.0,1.0,7.613992691040039
3226,1.0,1.0,7.748723983764648
3228,1.0,1.0,9.467124938964844
3230,1.0,1.0,8.5668306350708
3232,1.0,1.0,8.4577054977417
3234,1.0,1.0,7.340484619140625
3236,1.0,1.0,5.381801605224609
3238,1.0,1.0,7.995502948760986
324,1.0,1.0,4.658118724822998
3240,1.0,1.0,6.550458908081055
3242,1.0,1.0,6.112147808074951
3244,1.0,1.0,7.775410175323486
3246,1.0,1.0,8.577081680297852
3248,1.0,1.0,6.940918922424316
3250,1.0,1.0,7.259012222290039
3252,1.0,1.0,8.333162307739258
3254,1.0,1.0,7.620578289031982
3256,1.0,1.0,4.816578388214111
3258,1.0,1.0,10.952740669250488
326,1.0,1.0,9.773391723632812
3260,1.0,1.0,8.219265937805176
3262,1.0,1.0,8.057849884033203
3264,1.0,1.0,6.17473030090332
3266,1.0,1.0,6.3146843910217285
3268,1.0,1.0,7.731564998626709
3270,1.0,1.0,9.858244895935059
3272,1.0,1.0,6.749578475952148
3274,1.0,1.0,8.012404441833496
3276,1.0,1.0,7.0791497230529785
3278,1.0,1.0,8.225948333740234
328,1.0,1.0,7.572014808654785
3280,1.0,1.0,7.0296502113342285
3282,1.0,1.0,10.46660041809082
3284,1.0,1.0,7.412235260009766
3286,1.0,1.0,8.969029426574707
3288,1.0,1.0,8.190102577209473
3290,1.0,1.0,8.358503341674805
3292,1.0,1.0,6.679316997528076
3294,1.0,1.0,5.905930995941162
3296,1.0,1.0,9.37411880493164
3298,1.0,1.0,8.459195137023926
330,1.0,1.0,8.696584701538086
3300,1.0,1.0,7.4036641120910645
3302,1.0,1.0,7.646155834197998
3304,1.0,1.0,8.977306365966797
3306,1.0,1.0,7.130334854125977
3308,1.0,1.0,7.025367259979248
3310,1.0,1.0,5.350536346435547
3312,1.0,1.0,6.506674289703369
3314,1.0,1.0,4.432143688201904
3316,1.0,1.0,7.92270565032959
3318,1.0,1.0,9.64055347442627
332,1.0,1.0,8.683974266052246
3320,1.0,1.0,6.281142711639404
3322,1.0,1.0,5.846642017364502
3324,1.0,1.0,5.248233318328857
3326,1.0,1.0,6.494362831115723
3328,1.0,1.0,7.954561710357666
3330,1.0,1.0,6.829695224761963
3332,1.0,1.0,7.867535591125488
3334,1.0,1.0,3.8297526836395264
3336,1.0,1.0,9.016796112060547
3338,1.0,1.0,7.704980850219727
334,1.0,1.0,7.793537139892578
3340,1.0,1.0,6.6558146476745605
3342,1.0,1.0,6.025436878204346
3344,1.0,1.0,6.3728837966918945
3346,1.0,1.0,8.057552337646484
3348,1.0,1.0,9.108447074890137
3350,1.0,1.0,7.9192609786987305
3352,1.0,1.0,9.341683387756348
3354,1.0,1.0,7.510989189147949
3356,1.0,1.0,8.03985595703125
3358,1.0,1.0,9.534472465515137
336,1.0,1.0,9.228086471557617
3360,1.0,1.0,7.2881059646606445
3362,1.0,1.0,7.326760768890381
3364,1.0,1.0,7.186400890350342
3366,1.0,1.0,7.943517684936523
3368,1.0,1.0,7.024426460266113
3370,1.0,1.0,8.254368782043457
3372,1.0,1.0,8.918123245239258
3374,1.0,1.0,7.080493450164795
3376,1.0,1.0,7.305122375488281
3378,1.0,1.0,6.801869869232178
338,1.0,1.0,4.864370346069336
3380,1.0,1.0,9.957722663879395
3382,1.0,1.0,8.80789566040039
3384,1.0,1.0,7.1263275146484375
3386,1.0,1.0,8.78715991973877
3388,1.0,1.0,6.09301233291626
3390,1.0,1.0,6.045211315155029
3392,1.0,1.0,7.1364240646362305
3394,1.0,1.0,7.026609420776367
3396,1.0,1.0,9.502856254577637
3398,1.0,1.0,6.8378190994262695
34,1.0,1.0,8.43295955657959
340,1.0,1.0,9.063716888427734
3400,1.0,1.0,8.424534797668457
3402,1.0,1.0,6.261240482330322
3404,1.0,1.0,4.772404193878174
3406,1.0,1.0,8.592195510864258
3408,1.0,1.0,8.235313415527344
3410,1.0,1.0,7.331762790679932
3412,1.0,1.0,7.951675891876221
3414,1.0,1.0,7.751168727874756
3416,1.0,1.0,6.82506799697876
3418,1.0,1.0,8.94736385345459
342,1.0,1.0,8.791973114013672
3420,1.0,1.0,6.284324645996094
3422,1.0,1.0,7.039186954498291
3424,1.0,1.0,7.247866630554199
3426,1.0,1.0,8.775961875915527
3428,1.0,1.0,8.745619773864746
3430,1.0,1.0,8.430027961730957
3432,1.0,1.0,6.530673980712891
3434,1.0,1.0,6.947162628173828
3436,1.0,1.0,6.18863582611084
3438,1.0,1.0,4.728921890258789
344,1.0,1.0,7.527066230773926
3440,1.0,1.0,8.726238250732422
3442,1.0,1.0,7.151930332183838
3444,1.0,1.0,7.821474552154541
3446,1.0,1.0,3.9686429500579834
3448,1.0,1.0,7.7750372886657715
3450,1.0,1.0,8.552231788635254
3452,1.0,1.0,7.973260879516602
3454,1.0,1.0,6.181394100189209
3456,1.0,1.0,8.148585319519043
3458,1.0,1.0,6.9375810623168945
346,1.0,1.0,8.37500286102295
3460,1.0,1.0,7.197439193725586
3462,1.0,1.0,9.87779712677002
3464,1.0,1.0,7.439565181732178
3466,1.0,1.0,7.922924995422363
3468,1.0,1.0,6.827864170074463
3470,1.0,1.0,7.475258827209473
3472,1.0,1.0,9.47635269165039
3474,1.0,1.0,7.36120080947876
3476,1.0,1.0,6.853028297424316
3478,1.0,1.0,6.938723087310791
348,1.0,1.0,8.633302688598633
3480,1.0,1.0,9.091116905212402
3482,1.0,1.0,6.74440336227417
3484,1.0,1.0,8.718043327331543
3486,1.0,1.0,7.873459339141846
3488,1.0,1.0,6.895798683166504
3490,1.0,1.0,6.307176113128662
3492,1.0,1.0,9.526575088500977
3494,1.0,1.0,8.335579872131348
3496,1.0,1.0,6.259182929992676
3498,1.0,1.0,7.319270133972168
350,1.0,1.0,9.593636512756348
3500,1.0,1.0,7.122153282165527
3502,1.0,1.0,5.529945373535156
3504,1.0,1.0,6.098474502563477
3506,1.0,1.0,8.05800724029541
3508,1.0,1.0,6.7642083168029785
3510,1.0,1.0,8.521836280822754
3512,1.0,1.0,6.187817573547363
3514,1.0,1.0,8.021601676940918
3516,1.0,1.0,4.273803234100342
3518,1.0,1.0,5.762734413146973
352,1.0,1.0,7.627493381500244
3520,1.0,1.0,7.946734428405762
3522,1.0,1.0,8.559229850769043
3524,1.0,1.0,8.161798477172852
3526,1.0,1.0,6.883031368255615
3528,1.0,1.0,10.063959121704102
3530,1.0,1.0,6.089935779571533
3532,1.0,1.0,7.324700832366943
3534,1.0,1.0,6.542524337768555
3536,1.0,1.0,6.569533824920654
3538,1.0,1.0,9.18281078338623
354,1.0,1.0,7.094151973724365
3540,1.0,1.0,8.899590492248535
3542,1.0,1.0,9.387577056884766
3544,1.0,1.0,4.135738849639893
3546,1.0,1.0,6.9774065017700195
3548,1.0,1.0,6.442468166351318
3550,1.0,1.0,8.041090965270996
3552,1.0,1.0,6.005008220672607
3554,1.0,1.0,8.81549072265625
3556,1.0,1.0,8.856127738952637
3558,1.0,1.0,8.244261741638184
356,1.0,1.0,6.009006500244141
3560,1.0,1.0,7.160053253173828
3562,1.0,1.0,8.223030090332031
3564,1.0,1.0,7.028534412384033
3566,1.0,1.0,9.736321449279785
3568,1.0,1.0,9.007024765014648
3570,1.0,1.0,9.24176025390625
3572,1.0,1.0,5.727954387664795
3574,1.0,1.0,7.983229637145996
3576,1.0,1.0,7.248605251312256
3578,1.0,1.0,9.34542179107666
358,1.0,1.0,9.015469551086426
3580,1.0,1.0,7.694907188415527
3582,1.0,1.0,8.636805534362793
3584,1.0,1.0,8.96406364440918
3586,1.0,1.0,5.241011619567871
3588,1.0,1.0,7.153403282165527
3590,1.0,1.0,6.257277488708496
3592,1.0,1.0,8.45361614227295
3594,1.0,1.0,8.181862831115723
3596,1.0,1.0,7.162197589874268
3598,1.0,1.0,10.409852027893066
36,1.0,1.0,7.2135138511657715
360,1.0,1.0,7.024735927581787
3600,1.0,1.0,6.959045886993408
3602,1.0,1.0,6.667881488800049
3604,1.0,1.0,8.951643943786621
3606,1.0,1.0,6.68546724319458
3608,1.0,1.0,8.681013107299805
3610,1.0,1.0,7.214010715484619
3612,1.0,1.0,7.636332035064697
3614,1.0,1.0,7.41455602645874
3616,1.0,1.0,7.79005765914917
3618,1.0,1.0,7.2901930809021
362,1.0,1.0,7.797120571136475
3620,1.0,1.0,9.659645080566406
3622,1.0,1.0,9.437766075134277
3624,1.0,1.0,9.920554161071777
3626,1.0,1.0,7.716159820556641
3628,1.0,1.0,3.980086326599121
3630,1.0,1.0,8.541753768920898
3632,1.0,1.0,10.706643104553223
3634,1.0,1.0,9.131075859069824
3636,1.0,1.0,9.092494010925293
3638,1.0,1.0,6.823912143707275
364,1.0,1.0,6.759211540222168
3640,1.0,1.0,10.871857643127441
3642,1.0,1.0,6.422447204589844
3644,1.0,1.0,6.557061195373535
3646,1.0,1.0,6.201046466827393
3648,1.0,1.0,6.815011978149414
3650,1.0,1.0,6.783590793609619
3652,1.0,1.0,6.895751476287842
3654,1.0,1.0,8.441110610961914
3656,1.0,1.0,3.9785306453704834
3658,1.0,1.0,7.6762590408325195
366,1.0,1.0,6.389240741729736
3660,1.0,1.0,10.109228134155273
3662,1.0,1.0,7.866062641143799
3664,1.0,1.0,10.243165016174316
3666,1.0,1.0,9.766219139099121
3668,1.0,1.0,10.013423919677734
3670,1.0,1.0,3.748471975326538
3672,1.0,1.0,6.984963417053223
3674,1.0,1.0,9.15825366973877
3676,1.0,1.0,8.64968204498291
3678,1.0,1.0,6.605544567108154
368,1.0,1.0,6.98357629776001
3680,1.0,1.0,9.650989532470703
3682,1.0,1.0,8.724760055541992
3684,1.0,1.0,6.094075679779053
3686,1.0,1.0,8.28462028503418
