imagename,prediction,label,logits
3686,1.0,1.0,5.993296146392822
3688,1.0,1.0,7.5867133140563965
3690,1.0,1.0,6.41994571685791
3692,1.0,1.0,4.508788585662842
3694,1.0,1.0,9.76111125946045
3696,1.0,1.0,7.438739776611328
3698,1.0,1.0,6.519556045532227
370,1.0,1.0,7.425414562225342
3700,1.0,1.0,7.179346561431885
3702,1.0,1.0,9.305943489074707
3704,1.0,1.0,7.563363552093506
3706,1.0,1.0,9.392831802368164
3708,1.0,1.0,7.377584457397461
3710,1.0,1.0,8.891022682189941
3712,1.0,1.0,6.713071346282959
3714,1.0,1.0,9.963648796081543
3716,1.0,1.0,4.653377056121826
3718,1.0,1.0,7.897801399230957
372,1.0,1.0,9.215850830078125
3720,1.0,1.0,9.55203914642334
3722,1.0,1.0,7.097312927246094
3724,1.0,1.0,7.68465518951416
3726,1.0,1.0,7.38852071762085
3728,1.0,1.0,6.843381404876709
3730,1.0,1.0,5.829575538635254
3732,1.0,1.0,8.791166305541992
3734,1.0,1.0,10.011055946350098
3736,1.0,1.0,9.134971618652344
3738,1.0,1.0,6.686769008636475
374,1.0,1.0,7.214389801025391
3740,1.0,1.0,7.51882266998291
3742,1.0,1.0,7.8428802490234375
3744,1.0,1.0,8.246695518493652
3746,1.0,1.0,9.571627616882324
3748,1.0,1.0,6.686575412750244
3750,1.0,1.0,6.967472076416016
3752,1.0,1.0,10.364962577819824
3754,1.0,1.0,5.456970691680908
3756,1.0,1.0,9.90931224822998
3758,1.0,1.0,6.405431270599365
376,1.0,1.0,6.382138729095459
3760,1.0,1.0,8.680893898010254
3762,1.0,1.0,8.572158813476562
3764,1.0,1.0,7.57647180557251
3766,1.0,1.0,8.498298645019531
3768,1.0,1.0,9.04857349395752
3770,1.0,1.0,7.294260501861572
3772,1.0,1.0,7.703719139099121
3774,1.0,1.0,9.80624771118164
3776,1.0,1.0,10.124982833862305
3778,1.0,1.0,9.034985542297363
378,1.0,1.0,9.802911758422852
3780,1.0,1.0,7.8632330894470215
3782,1.0,1.0,8.37001895904541
3784,1.0,1.0,7.278548717498779
3786,1.0,1.0,6.100883483886719
3788,1.0,1.0,9.060285568237305
3790,1.0,1.0,5.99908447265625
3792,1.0,1.0,6.783740043640137
3794,1.0,1.0,6.574024200439453
3796,1.0,1.0,7.7102885246276855
3798,1.0,1.0,9.820924758911133
38,1.0,1.0,8.821809768676758
380,1.0,1.0,9.14600944519043
3800,1.0,1.0,9.300626754760742
3802,1.0,1.0,7.1283111572265625
3804,1.0,1.0,8.8601655960083
3806,1.0,1.0,8.744481086730957
3808,1.0,1.0,8.832222938537598
3810,1.0,1.0,8.041655540466309
3812,1.0,1.0,8.47535514831543
3814,1.0,1.0,9.631400108337402
3816,1.0,1.0,8.904504776000977
3818,1.0,1.0,7.171079635620117
382,1.0,1.0,7.941562175750732
3820,1.0,1.0,8.2719144821167
3822,1.0,1.0,8.073416709899902
3824,1.0,1.0,8.664566040039062
3826,1.0,1.0,8.890929222106934
3828,1.0,1.0,7.517820835113525
3830,1.0,1.0,9.536360740661621
3832,1.0,1.0,8.61678409576416
3834,1.0,1.0,7.8779168128967285
3836,1.0,1.0,8.83561897277832
3838,1.0,1.0,8.902226448059082
384,1.0,1.0,7.176599025726318
3840,1.0,1.0,5.893074035644531
3842,1.0,1.0,7.7202301025390625
3844,1.0,1.0,7.895639896392822
3846,1.0,1.0,6.881781578063965
3848,1.0,1.0,7.64183235168457
3850,1.0,1.0,10.196813583374023
3852,1.0,1.0,7.31285285949707
3854,1.0,1.0,9.545476913452148
3856,1.0,1.0,7.657419681549072
3858,1.0,1.0,8.19847297668457
386,1.0,1.0,8.143417358398438
3860,1.0,1.0,7.30430793762207
3862,1.0,1.0,7.971800327301025
3864,1.0,1.0,7.167506694793701
3866,1.0,1.0,8.870089530944824
3868,1.0,1.0,9.134699821472168
3870,1.0,1.0,7.6913933753967285
3872,1.0,1.0,6.044160842895508
3874,1.0,1.0,9.640826225280762
3876,1.0,1.0,7.646158218383789
3878,1.0,1.0,7.040874481201172
388,1.0,1.0,10.150077819824219
3880,1.0,1.0,7.913397789001465
3882,1.0,1.0,6.611914157867432
3884,1.0,1.0,6.870316982269287
3886,1.0,1.0,5.866560459136963
3888,1.0,1.0,9.706159591674805
3890,1.0,1.0,7.5367584228515625
3892,1.0,1.0,6.973341464996338
3894,1.0,1.0,7.762449264526367
3896,1.0,1.0,9.021087646484375
3898,1.0,1.0,5.913812637329102
390,1.0,1.0,9.025473594665527
3900,1.0,1.0,8.92203140258789
3902,1.0,1.0,6.328891277313232
3904,1.0,1.0,8.828269958496094
3906,1.0,1.0,6.257300853729248
3908,1.0,1.0,9.557798385620117
3910,1.0,1.0,6.811208724975586
3912,1.0,1.0,6.881305694580078
3914,1.0,1.0,7.740904331207275
3916,1.0,1.0,8.866127967834473
3918,1.0,1.0,7.866410255432129
392,1.0,1.0,7.602324962615967
3920,1.0,1.0,7.013794422149658
3922,1.0,1.0,7.826178073883057
3924,1.0,1.0,6.988875389099121
3926,1.0,1.0,7.422475337982178
3928,1.0,1.0,8.46308422088623
3930,1.0,1.0,8.49838638305664
3932,1.0,1.0,8.383262634277344
3934,1.0,1.0,5.7032575607299805
3936,1.0,1.0,7.68776273727417
3938,1.0,1.0,9.430486679077148
394,1.0,1.0,8.799656867980957
3940,1.0,1.0,4.969563007354736
3942,1.0,1.0,6.506011962890625
3944,1.0,1.0,8.972904205322266
3946,1.0,1.0,7.907245635986328
3948,1.0,1.0,5.590059757232666
3950,1.0,1.0,7.750328063964844
3952,1.0,1.0,6.950355052947998
3954,1.0,1.0,7.572838306427002
3956,1.0,1.0,7.980824947357178
3958,1.0,1.0,7.583742141723633
396,1.0,1.0,7.698848724365234
3960,1.0,1.0,8.390069961547852
3962,1.0,1.0,10.410061836242676
3964,1.0,1.0,6.652323246002197
3966,1.0,1.0,9.079306602478027
3968,1.0,1.0,8.991174697875977
3970,1.0,1.0,8.6896333694458
3972,1.0,1.0,8.256941795349121
3974,1.0,1.0,7.134285926818848
3976,1.0,1.0,10.186019897460938
3978,1.0,1.0,5.253608226776123
398,1.0,1.0,9.860977172851562
3980,1.0,1.0,8.115633964538574
3982,1.0,1.0,8.229874610900879
3984,1.0,1.0,7.286850929260254
3986,1.0,1.0,9.454384803771973
3988,1.0,1.0,5.452540874481201
3990,1.0,1.0,8.671992301940918
3992,1.0,1.0,8.163056373596191
3994,1.0,1.0,8.207198143005371
3996,1.0,1.0,7.505624294281006
3998,1.0,1.0,6.44377326965332
4,1.0,1.0,9.108522415161133
40,1.0,1.0,6.490296840667725
400,1.0,1.0,7.324284553527832
4000,1.0,1.0,6.562530517578125
4002,1.0,1.0,7.936779022216797
4004,1.0,1.0,9.234465599060059
4006,1.0,1.0,9.01183032989502
4008,1.0,1.0,9.124807357788086
4010,1.0,1.0,8.336465835571289
4012,1.0,1.0,8.511734008789062
4014,1.0,1.0,7.663911819458008
4016,1.0,1.0,7.248194694519043
4018,1.0,1.0,7.564294815063477
402,1.0,1.0,7.402610778808594
4020,1.0,1.0,9.341349601745605
4022,1.0,1.0,8.058947563171387
4024,1.0,1.0,7.9317097663879395
4026,1.0,1.0,4.982439994812012
4028,1.0,1.0,7.6247944831848145
4030,1.0,1.0,8.178864479064941
4032,1.0,1.0,9.16874885559082
4034,1.0,1.0,8.155858993530273
4036,1.0,1.0,8.426859855651855
4038,1.0,1.0,8.14187240600586
404,1.0,1.0,7.9278998374938965
4040,1.0,1.0,9.654948234558105
4042,1.0,1.0,7.442961692810059
4044,1.0,1.0,5.973252773284912
4046,1.0,1.0,9.787781715393066
4048,1.0,1.0,6.734202861785889
4050,1.0,1.0,8.203393936157227
4052,1.0,1.0,8.12788200378418
4054,1.0,1.0,9.833165168762207
4056,1.0,1.0,8.53042984008789
4058,1.0,1.0,6.867329120635986
406,1.0,1.0,8.398296356201172
4060,1.0,1.0,7.716710090637207
4062,1.0,1.0,8.55515193939209
4064,1.0,1.0,7.906353950500488
4066,1.0,1.0,7.6782636642456055
4068,1.0,1.0,6.954787731170654
4070,1.0,1.0,7.167489051818848
4072,1.0,1.0,7.601314544677734
4074,1.0,1.0,7.303287506103516
4076,1.0,1.0,8.176562309265137
4078,1.0,1.0,8.616600036621094
408,1.0,1.0,7.789200305938721
4080,1.0,1.0,7.926739692687988
4082,1.0,1.0,7.48967170715332
4084,1.0,1.0,7.992075443267822
4086,1.0,1.0,7.658051490783691
4088,1.0,1.0,9.091641426086426
4090,1.0,1.0,8.15078067779541
4092,1.0,1.0,6.0711774826049805
4094,1.0,1.0,7.793691635131836
4096,1.0,1.0,7.733514785766602
4098,1.0,1.0,5.798929691314697
410,1.0,1.0,6.620229721069336
4100,1.0,1.0,3.712580442428589
4102,1.0,1.0,7.778683185577393
4104,1.0,1.0,10.09530258178711
4106,1.0,1.0,9.389050483703613
4108,1.0,1.0,9.759169578552246
4110,1.0,1.0,3.482574701309204
4112,1.0,1.0,7.59187126159668
4114,1.0,1.0,6.7764692306518555
4116,1.0,1.0,5.742709636688232
4118,1.0,1.0,9.176212310791016
412,1.0,1.0,6.690584659576416
4120,1.0,1.0,8.576472282409668
4122,1.0,1.0,9.039029121398926
4124,1.0,1.0,7.80338191986084
4126,1.0,1.0,8.732648849487305
4128,1.0,1.0,7.69144868850708
4130,1.0,1.0,6.3672099113464355
4132,1.0,1.0,7.903238296508789
4134,1.0,1.0,9.137394905090332
4136,1.0,1.0,6.5969696044921875
4138,1.0,1.0,8.821371078491211
414,1.0,1.0,9.610639572143555
4140,1.0,1.0,8.729070663452148
4142,1.0,1.0,9.05575942993164
4144,1.0,1.0,8.157583236694336
4146,1.0,1.0,8.931794166564941
4148,1.0,1.0,4.260320663452148
4150,1.0,1.0,9.401971817016602
4152,1.0,1.0,9.501091957092285
4154,1.0,1.0,8.519370079040527
4156,1.0,1.0,9.491820335388184
4158,1.0,1.0,9.21269702911377
416,1.0,1.0,8.502138137817383
4160,1.0,1.0,8.717336654663086
4162,1.0,1.0,7.90523099899292
4164,1.0,1.0,6.624660968780518
4166,1.0,1.0,6.890372276306152
4168,1.0,1.0,7.48605489730835
4170,1.0,1.0,8.926589012145996
4172,1.0,1.0,7.791749954223633
4174,1.0,1.0,6.014632225036621
4176,1.0,1.0,10.173734664916992
4178,1.0,1.0,9.152063369750977
418,1.0,1.0,6.918891906738281
4180,1.0,1.0,8.005569458007812
4182,1.0,1.0,8.007330894470215
4184,1.0,1.0,6.588525772094727
4186,1.0,1.0,7.564844131469727
4188,1.0,1.0,8.297103881835938
4190,1.0,1.0,8.71634292602539
4192,1.0,1.0,7.214137077331543
4194,1.0,1.0,6.355040073394775
4196,1.0,1.0,7.853816509246826
4198,1.0,1.0,7.890124797821045
42,1.0,1.0,8.889013290405273
420,1.0,1.0,9.564632415771484
4200,1.0,1.0,6.619325160980225
4202,1.0,1.0,8.322458267211914
4204,1.0,1.0,9.661041259765625
4206,1.0,1.0,9.730783462524414
4208,1.0,1.0,8.66506290435791
4210,1.0,1.0,8.865423202514648
4212,1.0,1.0,7.489252090454102
4214,1.0,1.0,6.742774963378906
4216,1.0,1.0,8.721390724182129
4218,1.0,1.0,6.791715145111084
422,1.0,1.0,7.1707258224487305
4220,1.0,1.0,7.7605814933776855
4222,1.0,1.0,10.276278495788574
4224,1.0,1.0,7.857253074645996
4226,1.0,1.0,6.80458927154541
4228,1.0,1.0,5.991276264190674
4230,1.0,1.0,7.35227632522583
4232,1.0,1.0,8.488870620727539
4234,1.0,1.0,6.543435573577881
4236,1.0,1.0,7.417370796203613
4238,1.0,1.0,8.211928367614746
424,1.0,1.0,8.48914623260498
4240,1.0,1.0,6.321733474731445
4242,1.0,1.0,8.263372421264648
4244,1.0,1.0,7.09738302230835
4246,1.0,1.0,7.966290473937988
4248,1.0,1.0,5.067938327789307
4250,1.0,1.0,4.683560848236084
4252,1.0,1.0,7.924344062805176
4254,1.0,1.0,8.708989143371582
4256,1.0,1.0,4.907598495483398
4258,1.0,1.0,7.300228118896484
426,1.0,1.0,5.577671051025391
4260,1.0,1.0,6.4488444328308105
4262,1.0,1.0,8.27674388885498
4264,1.0,1.0,8.956406593322754
4266,1.0,1.0,5.295772552490234
4268,1.0,1.0,8.089646339416504
4270,1.0,1.0,8.717266082763672
4272,1.0,1.0,10.004169464111328
4274,1.0,1.0,8.945683479309082
4276,1.0,1.0,8.251883506774902
4278,1.0,1.0,7.4207868576049805
428,1.0,1.0,7.743494987487793
4280,1.0,1.0,7.664846420288086
4282,1.0,1.0,7.105338096618652
4284,1.0,1.0,7.108189105987549
4286,1.0,1.0,8.878471374511719
4288,1.0,1.0,9.649782180786133
4290,1.0,1.0,9.584843635559082
4292,1.0,1.0,8.432940483093262
4294,1.0,1.0,6.8847975730896
4296,1.0,1.0,7.868556499481201
4298,1.0,1.0,8.781258583068848
430,1.0,1.0,10.488903045654297
4300,1.0,1.0,6.224269866943359
4302,1.0,1.0,8.119484901428223
4304,1.0,1.0,7.138172626495361
4306,1.0,1.0,8.156580924987793
4308,1.0,1.0,7.7749104499816895
4310,1.0,1.0,7.448039531707764
4312,1.0,1.0,7.628291606903076
4314,1.0,1.0,7.918853282928467
4316,1.0,1.0,5.967395305633545
4318,1.0,1.0,6.422104835510254
432,1.0,1.0,6.165955543518066
4320,1.0,1.0,8.402729034423828
4322,1.0,1.0,8.318503379821777
4324,1.0,1.0,10.13078784942627
4326,1.0,1.0,7.258028984069824
4328,1.0,1.0,7.800084114074707
4330,1.0,1.0,8.409139633178711
4332,1.0,1.0,6.087048053741455
4334,1.0,1.0,7.117527961730957
4336,1.0,1.0,9.579014778137207
4338,1.0,1.0,9.850007057189941
434,1.0,1.0,8.533873558044434
4340,1.0,1.0,6.966455936431885
4342,1.0,1.0,10.28845500946045
4344,1.0,1.0,9.62302017211914
4346,1.0,1.0,8.367019653320312
4348,1.0,1.0,8.267465591430664
4350,1.0,1.0,8.810850143432617
4352,1.0,1.0,8.066914558410645
4354,1.0,1.0,7.372711181640625
4356,1.0,1.0,8.348129272460938
4358,1.0,1.0,8.686120986938477
436,1.0,1.0,7.638885498046875
4360,1.0,1.0,7.5154852867126465
4362,1.0,1.0,7.850008487701416
4364,1.0,1.0,8.22765827178955
4366,1.0,1.0,7.750326156616211
4368,1.0,1.0,6.404182434082031
4370,1.0,1.0,9.916149139404297
4372,1.0,1.0,7.574687480926514
4374,1.0,1.0,7.71530818939209
4376,1.0,1.0,6.158197402954102
4378,1.0,1.0,9.16964340209961
438,1.0,1.0,10.782358169555664
4380,1.0,1.0,8.96705150604248
4382,1.0,1.0,8.773211479187012
4384,1.0,1.0,7.941482067108154
4386,1.0,1.0,7.920839309692383
4388,1.0,1.0,8.932991981506348
4390,1.0,1.0,7.316779613494873
4392,1.0,1.0,7.646446228027344
4394,1.0,1.0,7.65121603012085
4396,1.0,1.0,8.231337547302246
4398,1.0,1.0,8.534479141235352
44,1.0,1.0,8.021918296813965
440,1.0,1.0,8.28532600402832
4400,1.0,1.0,9.308097839355469
4402,1.0,1.0,7.512242794036865
4404,1.0,1.0,5.752996921539307
4406,1.0,1.0,7.528377532958984
4408,1.0,1.0,7.787405014038086
4410,1.0,1.0,8.912665367126465
4412,1.0,1.0,9.113543510437012
4414,1.0,1.0,9.43616771697998
4416,1.0,1.0,8.567997932434082
4418,1.0,1.0,6.233867168426514
442,1.0,1.0,7.384556770324707
4420,1.0,1.0,8.026437759399414
4422,1.0,1.0,7.8931450843811035
4424,1.0,1.0,7.786734104156494
4426,1.0,1.0,7.69159460067749
4428,1.0,1.0,7.476661205291748
4430,1.0,1.0,6.573423862457275
4432,1.0,1.0,6.2782158851623535
4434,1.0,1.0,7.428002834320068
4436,1.0,1.0,8.524601936340332
4438,1.0,1.0,8.196581840515137
444,1.0,1.0,7.944443225860596
4440,1.0,1.0,7.383121490478516
4442,1.0,1.0,9.844550132751465
4444,1.0,1.0,9.358735084533691
4446,1.0,1.0,8.337202072143555
4448,1.0,1.0,7.278542995452881
4450,1.0,1.0,8.612759590148926
4452,1.0,1.0,6.660168170928955
4454,1.0,1.0,8.002654075622559
4456,1.0,1.0,4.41160249710083
4458,1.0,1.0,8.239720344543457
446,1.0,1.0,7.608103275299072
4460,1.0,1.0,7.490883827209473
4462,1.0,1.0,8.249679565429688
4464,1.0,1.0,6.775110721588135
4466,1.0,1.0,7.8194708824157715
4468,1.0,1.0,7.511697769165039
4470,1.0,1.0,8.339115142822266
4472,1.0,1.0,8.208273887634277
4474,1.0,1.0,6.774557590484619
4476,1.0,1.0,9.787957191467285
4478,1.0,1.0,7.915589332580566
448,1.0,1.0,8.101177215576172
4480,1.0,1.0,6.0920281410217285
4482,1.0,1.0,6.909215450286865
4484,1.0,1.0,8.73798942565918
4486,1.0,1.0,6.681188106536865
4488,1.0,1.0,8.447684288024902
4490,1.0,1.0,8.4039945602417
4492,1.0,1.0,6.733134746551514
4494,1.0,1.0,9.187410354614258
4496,1.0,1.0,7.98435115814209
4498,1.0,1.0,7.914545059204102
450,1.0,1.0,7.734767913818359
4500,1.0,1.0,9.86978530883789
4502,1.0,1.0,6.659284591674805
4504,1.0,1.0,9.058065414428711
4506,1.0,1.0,8.5806884765625
4508,1.0,1.0,7.900040626525879
4510,0.0,1.0,-4.4813456535339355
4512,1.0,1.0,5.850297451019287
4514,1.0,1.0,6.336263656616211
4516,1.0,1.0,8.022855758666992
4518,1.0,1.0,8.245457649230957
452,1.0,1.0,8.810166358947754
4520,1.0,1.0,6.968667984008789
4522,1.0,1.0,5.570639610290527
4524,1.0,1.0,9.342535018920898
4526,1.0,1.0,5.778975009918213
4528,1.0,1.0,8.71347427368164
4530,1.0,1.0,7.904442310333252
4532,1.0,1.0,6.863984107971191
4534,1.0,1.0,7.5336737632751465
4536,1.0,1.0,9.736016273498535
4538,1.0,1.0,9.628384590148926
454,1.0,1.0,9.02730655670166
4540,1.0,1.0,6.729007244110107
4542,0.0,1.0,-3.187476873397827
4544,1.0,1.0,9.35512638092041
4546,1.0,1.0,6.859401702880859
4548,1.0,1.0,7.051800727844238
4550,1.0,1.0,7.383889675140381
4552,1.0,1.0,7.774572849273682
4554,1.0,1.0,7.247657775878906
4556,1.0,1.0,8.80456829071045
4558,1.0,1.0,5.206956386566162
456,1.0,1.0,8.861757278442383
4560,1.0,1.0,9.865106582641602
4562,1.0,1.0,8.742147445678711
4564,1.0,1.0,6.7869038581848145
4566,1.0,1.0,6.3864665031433105
4568,1.0,1.0,5.868154525756836
4570,1.0,1.0,10.452535629272461
4572,1.0,1.0,9.287081718444824
4574,1.0,1.0,6.569626331329346
4576,1.0,1.0,7.104515552520752
4578,1.0,1.0,7.510509014129639
458,1.0,1.0,10.170870780944824
4580,1.0,1.0,7.645456790924072
4582,1.0,1.0,6.458487510681152
4584,1.0,1.0,6.514842987060547
4586,1.0,1.0,6.888288974761963
4588,1.0,1.0,7.5296149253845215
4590,1.0,1.0,7.936835765838623
4592,1.0,1.0,9.298076629638672
4594,1.0,1.0,9.094168663024902
4596,1.0,1.0,8.8743314743042
4598,1.0,1.0,6.315669536590576
46,1.0,1.0,7.618847370147705
460,1.0,1.0,7.174208164215088
4600,1.0,1.0,4.680303573608398
4602,1.0,1.0,6.277187824249268
4604,1.0,1.0,7.159603595733643
4606,1.0,1.0,8.475939750671387
4608,1.0,1.0,6.825716018676758
4610,1.0,1.0,5.496055603027344
4612,1.0,1.0,7.804738521575928
4614,1.0,1.0,6.052555561065674
4616,1.0,1.0,8.726750373840332
4618,1.0,1.0,8.252028465270996
462,1.0,1.0,8.362308502197266
4620,1.0,1.0,5.595479965209961
4622,1.0,1.0,8.597469329833984
4624,1.0,1.0,8.064698219299316
4626,1.0,1.0,7.973989963531494
4628,1.0,1.0,9.916202545166016
4630,1.0,1.0,6.231576919555664
4632,1.0,1.0,9.038643836975098
4634,1.0,1.0,8.480199813842773
4636,1.0,1.0,8.495940208435059
4638,1.0,1.0,8.93431282043457
464,1.0,1.0,7.662166595458984
4640,1.0,1.0,6.305552005767822
4642,1.0,1.0,8.00339412689209
4644,1.0,1.0,8.91469955444336
4646,1.0,1.0,6.916683673858643
4648,1.0,1.0,7.421886920928955
4650,1.0,1.0,6.361374378204346
4652,1.0,1.0,7.418747425079346
4654,1.0,1.0,8.689905166625977
4656,1.0,1.0,9.270045280456543
4658,1.0,1.0,7.364279747009277
466,1.0,1.0,8.88365650177002
4660,1.0,1.0,8.313390731811523
4662,1.0,1.0,7.463997840881348
4664,1.0,1.0,7.857844829559326
4666,1.0,1.0,7.5827226638793945
4668,1.0,1.0,9.715499877929688
4670,1.0,1.0,8.587583541870117
4672,1.0,1.0,6.91241455078125
4674,1.0,1.0,7.479374885559082
4676,1.0,1.0,8.198025703430176
4678,1.0,1.0,7.181332588195801
468,1.0,1.0,7.5057291984558105
4680,1.0,1.0,10.010156631469727
4682,1.0,1.0,7.027390956878662
4684,1.0,1.0,8.096606254577637
4686,1.0,1.0,8.605735778808594
4688,1.0,1.0,6.117844581604004
4690,1.0,1.0,8.882640838623047
4692,1.0,1.0,7.604359149932861
4694,1.0,1.0,5.713235855102539
4696,1.0,1.0,6.507400989532471
4698,1.0,1.0,7.83693265914917
470,1.0,1.0,10.105173110961914
4700,1.0,1.0,6.8365960121154785
4702,1.0,1.0,5.752470016479492
4704,1.0,1.0,4.902695178985596
4706,1.0,1.0,7.7055158615112305
4708,1.0,1.0,9.66142463684082
4710,1.0,1.0,6.7590861320495605
4712,1.0,1.0,7.858678340911865
4714,1.0,1.0,8.618843078613281
4716,1.0,1.0,7.18923282623291
4718,1.0,1.0,8.443755149841309
472,1.0,1.0,7.328762531280518
4720,1.0,1.0,5.278003692626953
4722,1.0,1.0,8.634642601013184
4724,1.0,1.0,9.116220474243164
4726,1.0,1.0,7.98395299911499
4728,1.0,1.0,7.144867897033691
4730,1.0,1.0,7.4361419677734375
4732,1.0,1.0,8.084379196166992
4734,1.0,1.0,7.892719268798828
4736,1.0,1.0,8.011276245117188
4738,1.0,1.0,8.572532653808594
474,1.0,1.0,9.128832817077637
4740,1.0,1.0,6.46063756942749
4742,1.0,1.0,8.44392204284668
4744,1.0,1.0,6.825610637664795
4746,1.0,1.0,7.928440093994141
4748,1.0,1.0,6.295121669769287
4750,1.0,1.0,8.680964469909668
4752,1.0,1.0,8.210419654846191
4754,1.0,1.0,9.576763153076172
4756,1.0,1.0,8.317736625671387
4758,1.0,1.0,7.219973564147949
476,1.0,1.0,7.1799635887146
4760,1.0,1.0,6.93581485748291
4762,1.0,1.0,6.762378215789795
4764,1.0,1.0,8.257234573364258
4766,1.0,1.0,7.841390132904053
4768,1.0,1.0,7.655149936676025
4770,1.0,1.0,7.335653305053711
4772,1.0,1.0,7.838444232940674
4774,1.0,1.0,8.2048978805542
4776,0.0,1.0,-2.0037841796875
4778,1.0,1.0,8.837998390197754
478,1.0,1.0,8.322165489196777
4780,1.0,1.0,7.177962779998779
4782,1.0,1.0,7.732450008392334
4784,1.0,1.0,5.550961017608643
4786,1.0,1.0,8.5145845413208
4788,1.0,1.0,7.8112874031066895
4790,1.0,1.0,7.943979740142822
4792,1.0,1.0,6.822522163391113
4794,1.0,1.0,8.093330383300781
4796,1.0,1.0,8.25527572631836
4798,1.0,1.0,6.996142864227295
48,1.0,1.0,5.2657151222229
480,1.0,1.0,7.366368770599365
4800,1.0,1.0,9.522008895874023
4802,1.0,1.0,9.127678871154785
4804,1.0,1.0,9.038023948669434
4806,1.0,1.0,8.337508201599121
4808,1.0,1.0,6.790398120880127
4810,1.0,1.0,7.6507039070129395
4812,1.0,1.0,8.172392845153809
4814,1.0,1.0,9.130216598510742
4816,1.0,1.0,6.5751142501831055
4818,1.0,1.0,8.05146598815918
482,1.0,1.0,9.111472129821777
4820,1.0,1.0,6.635647296905518
4822,1.0,1.0,8.858360290527344
4824,1.0,1.0,7.650383472442627
4826,1.0,1.0,7.297979354858398
4828,1.0,1.0,7.363607883453369
4830,1.0,1.0,9.320563316345215
4832,1.0,1.0,9.811986923217773
4834,1.0,1.0,6.108597278594971
4836,1.0,1.0,9.202865600585938
4838,1.0,1.0,6.875788688659668
484,1.0,1.0,4.5132737159729
4840,1.0,1.0,7.520674228668213
4842,1.0,1.0,5.451199054718018
4844,1.0,1.0,4.781837463378906
4846,1.0,1.0,8.60934829711914
4848,1.0,1.0,9.159183502197266
4850,1.0,1.0,7.762757301330566
4852,1.0,1.0,6.37860107421875
4854,1.0,1.0,6.9733099937438965
4856,1.0,1.0,7.612284183502197
4858,1.0,1.0,7.0385026931762695
486,1.0,1.0,8.330206871032715
4860,1.0,1.0,5.6888651847839355
4862,1.0,1.0,7.350171089172363
4864,1.0,1.0,10.511515617370605
4866,1.0,1.0,9.631604194641113
4868,1.0,1.0,7.857344150543213
4870,1.0,1.0,7.982201099395752
4872,1.0,1.0,7.08104944229126
4874,1.0,1.0,8.284656524658203
4876,1.0,1.0,7.752561569213867
4878,1.0,1.0,5.9096150398254395
488,1.0,1.0,8.43986701965332
4880,1.0,1.0,9.157613754272461
4882,1.0,1.0,8.799662590026855
4884,1.0,1.0,9.267302513122559
4886,1.0,1.0,6.890510082244873
4888,1.0,1.0,5.601758003234863
4890,1.0,1.0,7.666001319885254
4892,1.0,1.0,8.004350662231445
4894,1.0,1.0,7.825796127319336
4896,1.0,1.0,6.5467305183410645
4898,1.0,1.0,6.708232879638672
490,1.0,1.0,5.5483293533325195
4900,1.0,1.0,7.940217018127441
4902,1.0,1.0,9.808971405029297
4904,1.0,1.0,7.281243324279785
4906,1.0,1.0,5.892105579376221
4908,1.0,1.0,8.4868803024292
4910,1.0,1.0,7.407692909240723
4912,1.0,1.0,6.9049458503723145
4914,1.0,1.0,9.298429489135742
4916,1.0,1.0,8.34465217590332
4918,1.0,1.0,6.97250509262085
492,1.0,1.0,7.251356601715088
4920,1.0,1.0,8.603009223937988
4922,1.0,1.0,8.883851051330566
4924,1.0,1.0,7.487922191619873
4926,1.0,1.0,8.351022720336914
4928,1.0,1.0,9.090249061584473
4930,1.0,1.0,6.973540306091309
4932,1.0,1.0,9.081629753112793
4934,1.0,1.0,7.125432014465332
4936,1.0,1.0,8.658305168151855
4938,1.0,1.0,8.092256546020508
494,1.0,1.0,7.560487747192383
4940,1.0,1.0,8.822713851928711
4942,1.0,1.0,7.9227423667907715
4944,1.0,1.0,6.443080425262451
4946,1.0,1.0,9.610498428344727
4948,1.0,1.0,6.295915126800537
4950,1.0,1.0,7.698939800262451
4952,1.0,1.0,8.746660232543945
4954,1.0,1.0,9.39704418182373
4956,1.0,1.0,8.474464416503906
4958,1.0,1.0,6.3661017417907715
496,1.0,1.0,7.575754642486572
4960,1.0,1.0,5.954086780548096
4962,1.0,1.0,7.708604335784912
4964,1.0,1.0,10.498359680175781
4966,1.0,1.0,8.06563663482666
4968,1.0,1.0,9.819197654724121
4970,1.0,1.0,7.663323402404785
4972,1.0,1.0,8.09320068359375
4974,1.0,1.0,6.538907051086426
4976,1.0,1.0,7.134057521820068
4978,1.0,1.0,8.274857521057129
498,1.0,1.0,8.379118919372559
4980,1.0,1.0,8.35670280456543
4982,1.0,1.0,7.0943121910095215
4984,1.0,1.0,8.944920539855957
4986,1.0,1.0,7.436987400054932
4988,1.0,1.0,7.710446834564209
4990,1.0,1.0,8.937093734741211
4992,1.0,1.0,9.382320404052734
4994,1.0,1.0,8.06814956665039
4996,1.0,1.0,8.694070816040039
4998,1.0,1.0,7.8651814460754395
50,1.0,1.0,7.638926982879639
500,1.0,1.0,8.890490531921387
5000,1.0,1.0,7.613376617431641
5002,1.0,1.0,6.736316204071045
5004,1.0,1.0,8.251933097839355
5006,1.0,1.0,8.942421913146973
5008,1.0,1.0,8.221457481384277
5010,1.0,1.0,8.449777603149414
