imagename,prediction,label,logits
3694,1.0,1.0,7.225531101226807
3696,1.0,1.0,7.11181116104126
3698,1.0,1.0,5.792698383331299
370,1.0,1.0,8.642386436462402
3700,1.0,1.0,7.6893696784973145
3702,1.0,1.0,7.582677364349365
3704,1.0,1.0,8.219423294067383
3706,1.0,1.0,11.218040466308594
3708,1.0,1.0,8.952472686767578
3710,1.0,1.0,9.718685150146484
3712,1.0,1.0,8.911425590515137
3714,1.0,1.0,7.20844841003418
3716,1.0,1.0,10.099719047546387
3718,1.0,1.0,8.894390106201172
372,1.0,1.0,8.923310279846191
3720,1.0,1.0,8.089895248413086
3722,1.0,1.0,10.833836555480957
3724,1.0,1.0,8.644362449645996
3726,1.0,1.0,4.984208583831787
3728,1.0,1.0,9.372819900512695
3730,1.0,1.0,7.365198612213135
3732,1.0,1.0,8.210797309875488
3734,1.0,1.0,6.8575615882873535
3736,1.0,1.0,10.661919593811035
3738,1.0,1.0,9.858641624450684
374,1.0,1.0,6.87093448638916
3740,1.0,1.0,8.414488792419434
3742,1.0,1.0,11.034001350402832
3744,1.0,1.0,8.31844711303711
3746,1.0,1.0,8.646780967712402
3748,1.0,1.0,7.829666614532471
3750,1.0,1.0,8.114721298217773
3752,1.0,1.0,10.193411827087402
3754,1.0,1.0,6.920745372772217
3756,1.0,1.0,8.904922485351562
3758,1.0,1.0,7.792286396026611
376,1.0,1.0,11.53917121887207
3760,1.0,1.0,3.7380237579345703
3762,1.0,1.0,10.849692344665527
3764,1.0,1.0,8.090794563293457
3766,1.0,1.0,7.968923568725586
3768,1.0,1.0,6.284621238708496
3770,1.0,1.0,5.727768898010254
3772,1.0,1.0,8.249120712280273
3774,1.0,1.0,9.162920951843262
3776,1.0,1.0,9.423246383666992
3778,1.0,1.0,8.203672409057617
378,1.0,1.0,9.301198959350586
3780,1.0,1.0,6.972483158111572
3782,1.0,1.0,4.271467208862305
3784,1.0,1.0,7.484119892120361
3786,1.0,1.0,6.436788558959961
3788,1.0,1.0,10.98599624633789
3790,1.0,1.0,7.712157249450684
3792,1.0,1.0,9.407756805419922
3794,1.0,1.0,9.046486854553223
3796,1.0,1.0,4.8064117431640625
3798,1.0,1.0,9.193676948547363
38,1.0,1.0,9.210501670837402
380,1.0,1.0,7.59942626953125
3800,1.0,1.0,9.637343406677246
3802,1.0,1.0,9.649389266967773
3804,1.0,1.0,8.015384674072266
3806,1.0,1.0,9.020438194274902
3808,1.0,1.0,8.937529563903809
3810,1.0,1.0,8.568465232849121
3812,1.0,1.0,5.696645736694336
3814,1.0,1.0,8.623114585876465
3816,1.0,1.0,7.970003604888916
3818,1.0,1.0,8.931299209594727
382,1.0,1.0,6.100959300994873
3820,1.0,1.0,9.321261405944824
3822,1.0,1.0,10.512590408325195
3824,1.0,1.0,7.913593292236328
3826,1.0,1.0,6.11298942565918
3828,1.0,1.0,8.554107666015625
3830,1.0,1.0,6.4489850997924805
3832,1.0,1.0,8.593951225280762
3834,1.0,1.0,8.747041702270508
3836,1.0,1.0,8.621594429016113
3838,1.0,1.0,5.419156551361084
384,1.0,1.0,9.17789363861084
3840,1.0,1.0,7.7650885581970215
3842,1.0,1.0,7.917504787445068
3844,1.0,1.0,8.71486759185791
3846,1.0,1.0,8.986584663391113
3848,1.0,1.0,9.552593231201172
3850,1.0,1.0,10.08273983001709
3852,1.0,1.0,8.098421096801758
3854,1.0,1.0,4.427785873413086
3856,1.0,1.0,8.409391403198242
3858,1.0,1.0,10.083423614501953
386,1.0,1.0,9.577345848083496
3860,1.0,1.0,10.991860389709473
3862,1.0,1.0,11.521162986755371
3864,1.0,1.0,9.075178146362305
3866,1.0,1.0,4.773003578186035
3868,1.0,1.0,5.8881516456604
3870,1.0,1.0,9.888957023620605
3872,1.0,1.0,7.724165439605713
3874,1.0,1.0,8.800833702087402
3876,1.0,1.0,7.775263786315918
3878,1.0,1.0,8.07348918914795
388,1.0,1.0,9.429017066955566
3880,1.0,1.0,7.434108734130859
3882,1.0,1.0,9.289434432983398
3884,1.0,1.0,6.985865116119385
3886,1.0,1.0,7.61305570602417
3888,1.0,1.0,9.93419361114502
3890,1.0,1.0,6.807803153991699
3892,1.0,1.0,8.516180038452148
3894,1.0,1.0,8.613931655883789
3896,1.0,1.0,8.868467330932617
3898,1.0,1.0,7.445538520812988
390,1.0,1.0,8.407723426818848
3900,1.0,1.0,9.359530448913574
3902,1.0,1.0,8.766669273376465
3904,1.0,1.0,8.032369613647461
3906,1.0,1.0,9.166435241699219
3908,1.0,1.0,6.504798889160156
3910,1.0,1.0,9.025151252746582
3912,1.0,1.0,9.862815856933594
3914,1.0,1.0,6.640813827514648
3916,1.0,1.0,8.969505310058594
3918,1.0,1.0,9.105270385742188
392,1.0,1.0,8.040397644042969
3920,1.0,1.0,9.48786735534668
3922,1.0,1.0,4.219823837280273
3924,1.0,1.0,9.069075584411621
3926,1.0,1.0,7.525559902191162
3928,1.0,1.0,9.211836814880371
3930,1.0,1.0,8.730613708496094
3932,1.0,1.0,9.677715301513672
3934,1.0,1.0,12.516593933105469
3936,1.0,1.0,4.995771408081055
3938,1.0,1.0,9.0452880859375
394,1.0,1.0,7.177039623260498
3940,1.0,1.0,8.710945129394531
3942,1.0,1.0,6.621328353881836
3944,1.0,1.0,6.198492527008057
3946,1.0,1.0,8.831413269042969
3948,1.0,1.0,9.50195598602295
3950,1.0,1.0,8.144561767578125
3952,1.0,1.0,7.904247760772705
3954,1.0,1.0,6.668818473815918
3956,1.0,1.0,9.466426849365234
3958,1.0,1.0,9.461271286010742
396,1.0,1.0,4.489912033081055
3960,1.0,1.0,8.374073028564453
3962,1.0,1.0,9.125295639038086
3964,1.0,1.0,5.114741325378418
3966,1.0,1.0,6.617569923400879
3968,1.0,1.0,9.181546211242676
3970,1.0,1.0,9.226513862609863
3972,1.0,1.0,10.414850234985352
3974,1.0,1.0,11.44371223449707
3976,1.0,1.0,11.513786315917969
3978,1.0,1.0,7.197803020477295
398,1.0,1.0,9.055676460266113
3980,1.0,1.0,6.412292003631592
3982,1.0,1.0,8.967381477355957
3984,1.0,1.0,9.166996002197266
3986,1.0,1.0,9.100271224975586
3988,1.0,1.0,9.05906867980957
3990,1.0,1.0,8.430910110473633
3992,1.0,1.0,5.5950422286987305
3994,1.0,1.0,7.977757453918457
3996,1.0,1.0,8.862627029418945
3998,1.0,1.0,8.440948486328125
4,1.0,1.0,6.129727363586426
40,1.0,1.0,9.926427841186523
400,1.0,1.0,9.342483520507812
4000,1.0,1.0,8.471602439880371
4002,1.0,1.0,9.264431953430176
4004,1.0,1.0,9.398215293884277
4006,1.0,1.0,6.7779412269592285
4008,1.0,1.0,9.051175117492676
4010,1.0,1.0,8.509284973144531
4012,1.0,1.0,10.542472839355469
4014,1.0,1.0,9.819558143615723
4016,1.0,1.0,8.27768325805664
4018,1.0,1.0,6.975896835327148
402,1.0,1.0,10.163626670837402
4020,1.0,1.0,7.181677341461182
4022,1.0,1.0,9.065106391906738
4024,1.0,1.0,8.687004089355469
4026,1.0,1.0,9.19777774810791
4028,1.0,1.0,8.971355438232422
4030,1.0,1.0,8.341407775878906
4032,1.0,1.0,9.541838645935059
4034,1.0,1.0,4.928497791290283
4036,1.0,1.0,6.579895496368408
4038,1.0,1.0,7.75949239730835
404,1.0,1.0,8.158031463623047
4040,1.0,1.0,9.08438491821289
4042,1.0,1.0,8.346890449523926
4044,1.0,1.0,9.483102798461914
4046,1.0,1.0,9.314202308654785
4048,1.0,1.0,8.929007530212402
4050,1.0,1.0,7.611708164215088
4052,1.0,1.0,8.587503433227539
4054,1.0,1.0,10.74337100982666
4056,1.0,1.0,8.642314910888672
4058,1.0,1.0,7.106502532958984
406,1.0,1.0,8.78840446472168
4060,1.0,1.0,8.667425155639648
4062,1.0,1.0,6.410528182983398
4064,1.0,1.0,6.347506046295166
4066,1.0,1.0,8.843191146850586
4068,1.0,1.0,8.70801830291748
4070,1.0,1.0,8.09946060180664
4072,1.0,1.0,9.278554916381836
4074,1.0,1.0,9.016908645629883
4076,1.0,1.0,4.695746421813965
4078,1.0,1.0,6.839646816253662
408,1.0,1.0,6.486428737640381
4080,1.0,1.0,8.219271659851074
4082,1.0,1.0,9.852354049682617
4084,1.0,1.0,10.12098503112793
4086,1.0,1.0,8.672419548034668
4088,1.0,1.0,7.1667938232421875
4090,1.0,1.0,7.569716453552246
4092,1.0,1.0,6.610880374908447
4094,1.0,1.0,8.040631294250488
4096,1.0,1.0,9.639307022094727
4098,1.0,1.0,7.207566738128662
410,1.0,1.0,6.868037223815918
4100,1.0,1.0,8.298603057861328
4102,1.0,1.0,10.410440444946289
4104,1.0,1.0,7.087274074554443
4106,1.0,1.0,8.512083053588867
4108,1.0,1.0,6.467878818511963
4110,1.0,1.0,8.031060218811035
4112,1.0,1.0,7.452009201049805
4114,1.0,1.0,9.122017860412598
4116,1.0,1.0,9.726654052734375
4118,1.0,1.0,5.681716442108154
412,1.0,1.0,7.895040035247803
4120,1.0,1.0,7.2416534423828125
4122,1.0,1.0,7.093825817108154
4124,1.0,1.0,10.04718017578125
4126,1.0,1.0,8.627097129821777
4128,1.0,1.0,9.209244728088379
4130,1.0,1.0,7.710250377655029
4132,1.0,1.0,7.350873947143555
4134,1.0,1.0,9.459129333496094
4136,1.0,1.0,7.602346897125244
4138,1.0,1.0,7.984934329986572
414,1.0,1.0,8.74051284790039
4140,1.0,1.0,10.087002754211426
4142,1.0,1.0,9.612022399902344
4144,1.0,1.0,8.28848934173584
4146,1.0,1.0,8.059539794921875
4148,1.0,1.0,5.098474979400635
4150,1.0,1.0,6.392031669616699
4152,1.0,1.0,8.60464096069336
4154,1.0,1.0,11.7096586227417
4156,1.0,1.0,9.825121879577637
4158,1.0,1.0,8.142424583435059
416,1.0,1.0,7.5517072677612305
4160,1.0,1.0,6.87984037399292
4162,1.0,1.0,7.738339900970459
4164,1.0,1.0,7.7670416831970215
4166,1.0,1.0,10.10050106048584
4168,1.0,1.0,8.553696632385254
4170,1.0,1.0,8.229910850524902
4172,1.0,1.0,9.855443954467773
4174,1.0,1.0,5.420974254608154
4176,1.0,1.0,9.000585556030273
4178,1.0,1.0,7.490767478942871
418,1.0,1.0,9.045673370361328
4180,1.0,1.0,9.27619743347168
4182,1.0,1.0,8.964599609375
4184,1.0,1.0,9.605978965759277
4186,1.0,1.0,9.467844009399414
4188,1.0,1.0,5.604986667633057
4190,1.0,1.0,7.2502546310424805
4192,1.0,1.0,8.263932228088379
4194,1.0,1.0,9.008038520812988
4196,1.0,1.0,9.838520050048828
4198,1.0,1.0,10.147662162780762
42,1.0,1.0,10.116308212280273
420,1.0,1.0,5.058873176574707
4200,1.0,1.0,8.979267120361328
4202,1.0,1.0,4.574371337890625
4204,1.0,1.0,9.620704650878906
4206,1.0,1.0,7.947041034698486
4208,1.0,1.0,9.256647109985352
4210,1.0,1.0,7.7580132484436035
4212,1.0,1.0,9.798723220825195
4214,1.0,1.0,8.146391868591309
4216,1.0,1.0,4.790846824645996
4218,1.0,1.0,7.599471092224121
422,1.0,1.0,5.990746021270752
4220,1.0,1.0,7.709481716156006
4222,1.0,1.0,8.80981731414795
4224,1.0,1.0,10.338885307312012
4226,1.0,1.0,6.716928482055664
4228,1.0,1.0,7.364692211151123
4230,1.0,1.0,6.667358875274658
4232,1.0,1.0,8.332585334777832
4234,1.0,1.0,8.276135444641113
4236,1.0,1.0,7.394272804260254
4238,1.0,1.0,8.710641860961914
424,1.0,1.0,7.482770919799805
4240,1.0,1.0,9.4502592086792
4242,1.0,1.0,9.0076322555542
4244,1.0,1.0,6.148593425750732
4246,1.0,1.0,6.228837966918945
4248,1.0,1.0,8.470488548278809
4250,1.0,1.0,7.970635890960693
4252,1.0,1.0,8.189262390136719
4254,1.0,1.0,9.196358680725098
4256,1.0,1.0,7.718254089355469
4258,1.0,1.0,7.577159404754639
426,1.0,1.0,7.548564434051514
4260,1.0,1.0,6.744004726409912
4262,1.0,1.0,8.520647048950195
4264,1.0,1.0,8.91744613647461
4266,1.0,1.0,9.087016105651855
4268,1.0,1.0,11.419683456420898
4270,1.0,1.0,8.718137741088867
4272,1.0,1.0,6.385246753692627
4274,1.0,1.0,8.61315631866455
4276,1.0,1.0,7.028313636779785
4278,1.0,1.0,8.08657169342041
428,1.0,1.0,8.425827026367188
4280,1.0,1.0,7.82706356048584
4282,1.0,1.0,5.55342435836792
4284,1.0,1.0,10.410940170288086
4286,1.0,1.0,5.4520955085754395
4288,1.0,1.0,9.831354141235352
4290,1.0,1.0,9.23825454711914
4292,1.0,1.0,7.504817008972168
4294,1.0,1.0,5.274940013885498
4296,1.0,1.0,9.154643058776855
4298,1.0,1.0,8.140728950500488
430,1.0,1.0,8.454314231872559
4300,1.0,1.0,7.15685510635376
4302,1.0,1.0,9.899150848388672
4304,1.0,1.0,7.295979022979736
4306,1.0,1.0,10.533178329467773
4308,1.0,1.0,9.183712005615234
4310,1.0,1.0,8.807846069335938
4312,1.0,1.0,9.744556427001953
4314,1.0,1.0,4.443246364593506
4316,1.0,1.0,6.617884159088135
4318,1.0,1.0,7.563473224639893
432,1.0,1.0,7.26660680770874
4320,1.0,1.0,8.617990493774414
4322,1.0,1.0,8.321393013000488
4324,1.0,1.0,10.970741271972656
4326,1.0,1.0,9.673781394958496
4328,1.0,1.0,6.362934589385986
4330,1.0,1.0,6.037223815917969
4332,1.0,1.0,7.254079818725586
4334,1.0,1.0,11.159489631652832
4336,1.0,1.0,9.673571586608887
4338,1.0,1.0,9.976078033447266
434,1.0,1.0,7.465015888214111
4340,1.0,1.0,8.866510391235352
4342,1.0,1.0,7.764406204223633
4344,1.0,1.0,9.189770698547363
4346,1.0,1.0,7.559514045715332
4348,1.0,1.0,9.530713081359863
4350,1.0,1.0,7.486147403717041
4352,1.0,1.0,8.869027137756348
4354,1.0,1.0,7.61406135559082
4356,1.0,1.0,4.377387523651123
4358,1.0,1.0,9.785196304321289
436,1.0,1.0,6.6420722007751465
4360,1.0,1.0,8.836986541748047
4362,1.0,1.0,9.89926528930664
4364,1.0,1.0,9.187886238098145
4366,1.0,1.0,10.392216682434082
4368,1.0,1.0,10.475390434265137
4370,1.0,1.0,4.295947551727295
4372,1.0,1.0,7.441327095031738
4374,1.0,1.0,8.78005599975586
4376,1.0,1.0,7.847590923309326
4378,1.0,1.0,8.506088256835938
438,1.0,1.0,8.935203552246094
4380,1.0,1.0,10.100728034973145
4382,1.0,1.0,9.657808303833008
4384,1.0,1.0,5.8875508308410645
4386,1.0,1.0,6.52366304397583
4388,1.0,1.0,8.113309860229492
4390,1.0,1.0,9.783910751342773
4392,1.0,1.0,9.145586013793945
4394,1.0,1.0,11.487570762634277
4396,1.0,1.0,11.278474807739258
4398,1.0,1.0,5.581155776977539
44,1.0,1.0,4.098939418792725
440,1.0,1.0,9.80774211883545
4400,1.0,1.0,7.698912143707275
4402,1.0,1.0,8.46958065032959
4404,1.0,1.0,10.03623104095459
4406,1.0,1.0,8.718348503112793
4408,1.0,1.0,7.7314581871032715
4410,1.0,1.0,8.995221138000488
4412,1.0,1.0,6.003292083740234
4414,1.0,1.0,7.744227886199951
4416,1.0,1.0,9.705657005310059
4418,1.0,1.0,8.524685859680176
442,1.0,1.0,9.838018417358398
4420,1.0,1.0,9.771906852722168
4422,1.0,1.0,10.457235336303711
4424,1.0,1.0,7.696837425231934
4426,1.0,1.0,6.8085174560546875
4428,1.0,1.0,8.898072242736816
4430,1.0,1.0,9.97230339050293
4432,1.0,1.0,8.620636940002441
4434,1.0,1.0,7.486117362976074
4436,1.0,1.0,10.724669456481934
4438,1.0,1.0,9.646207809448242
444,1.0,1.0,9.051053047180176
4440,1.0,1.0,4.622026443481445
4442,1.0,1.0,7.075127601623535
4444,1.0,1.0,6.96566915512085
4446,1.0,1.0,7.990049839019775
4448,1.0,1.0,8.456428527832031
4450,1.0,1.0,8.820073127746582
4452,1.0,1.0,7.753947734832764
4454,1.0,1.0,6.186633586883545
4456,1.0,1.0,6.758808135986328
4458,1.0,1.0,7.668159484863281
446,1.0,1.0,10.490808486938477
4460,1.0,1.0,5.559962272644043
4462,1.0,1.0,8.37726879119873
4464,1.0,1.0,11.928519248962402
4466,1.0,1.0,8.824427604675293
4468,1.0,1.0,5.0188117027282715
4470,1.0,1.0,7.142655372619629
4472,1.0,1.0,8.998963356018066
4474,1.0,1.0,4.04849910736084
4476,1.0,1.0,9.200481414794922
4478,1.0,1.0,9.026346206665039
448,1.0,1.0,7.593908309936523
4480,1.0,1.0,9.46792221069336
4482,1.0,1.0,7.614960193634033
4484,1.0,1.0,5.770776748657227
4486,1.0,1.0,8.82062816619873
4488,1.0,1.0,9.149081230163574
4490,1.0,1.0,8.671897888183594
4492,1.0,1.0,7.65165901184082
4494,1.0,1.0,9.17202091217041
4496,1.0,1.0,7.284013271331787
4498,1.0,1.0,6.802325248718262
450,1.0,1.0,6.63829231262207
4500,1.0,1.0,9.286270141601562
4502,1.0,1.0,9.690938949584961
4504,1.0,1.0,8.62505054473877
4506,1.0,1.0,9.524828910827637
4508,1.0,1.0,11.703237533569336
4510,1.0,1.0,8.043523788452148
4512,1.0,1.0,6.9813151359558105
4514,1.0,1.0,9.502532958984375
4516,1.0,1.0,8.64936351776123
4518,1.0,1.0,6.654159069061279
452,1.0,1.0,8.316264152526855
4520,1.0,1.0,7.115032196044922
4522,1.0,1.0,8.928604125976562
4524,1.0,1.0,7.380737781524658
4526,1.0,1.0,8.312963485717773
4528,1.0,1.0,6.7744317054748535
4530,1.0,1.0,8.113633155822754
4532,1.0,1.0,9.2678804397583
4534,1.0,1.0,8.613344192504883
4536,1.0,1.0,9.029006958007812
4538,1.0,1.0,5.1360249519348145
454,1.0,1.0,7.900025367736816
4540,1.0,1.0,7.693136692047119
4542,1.0,1.0,7.104919910430908
4544,1.0,1.0,7.551720142364502
4546,1.0,1.0,8.704883575439453
4548,1.0,1.0,9.671095848083496
4550,1.0,1.0,9.816974639892578
4552,1.0,1.0,7.158381938934326
4554,1.0,1.0,6.818150043487549
4556,1.0,1.0,6.982190132141113
4558,1.0,1.0,8.443668365478516
456,1.0,1.0,5.698707580566406
4560,1.0,1.0,9.145187377929688
4562,1.0,1.0,8.505899429321289
4564,1.0,1.0,9.771354675292969
4566,1.0,1.0,4.717711925506592
4568,1.0,1.0,9.12834358215332
4570,1.0,1.0,8.034900665283203
4572,1.0,1.0,9.175274848937988
4574,1.0,1.0,9.28178882598877
4576,1.0,1.0,8.909658432006836
4578,1.0,1.0,8.143966674804688
458,1.0,1.0,9.610506057739258
4580,1.0,1.0,5.117743492126465
4582,1.0,1.0,4.4252824783325195
4584,1.0,1.0,5.872677326202393
4586,1.0,1.0,8.43656063079834
4588,1.0,1.0,9.83323860168457
4590,1.0,1.0,9.163995742797852
4592,1.0,1.0,8.753646850585938
4594,1.0,1.0,4.262485504150391
4596,1.0,1.0,8.277615547180176
4598,1.0,1.0,9.622346878051758
46,1.0,1.0,8.065132141113281
460,1.0,1.0,7.470059871673584
4600,1.0,1.0,7.315650463104248
4602,1.0,1.0,9.098323822021484
4604,1.0,1.0,10.748064994812012
4606,1.0,1.0,7.724788188934326
4608,1.0,1.0,5.421960353851318
4610,1.0,1.0,6.18278169631958
4612,1.0,1.0,7.384703159332275
4614,1.0,1.0,8.08484935760498
4616,1.0,1.0,9.487655639648438
4618,1.0,1.0,10.876860618591309
462,1.0,1.0,10.618281364440918
4620,1.0,1.0,9.134269714355469
4622,1.0,1.0,5.537432670593262
4624,1.0,1.0,3.5821845531463623
4626,1.0,1.0,6.462120056152344
4628,1.0,1.0,8.465191841125488
4630,1.0,1.0,8.562504768371582
4632,1.0,1.0,9.06125259399414
4634,1.0,1.0,5.7144083976745605
4636,1.0,1.0,8.223346710205078
4638,1.0,1.0,8.503695487976074
464,1.0,1.0,5.694741725921631
4640,1.0,1.0,8.65933609008789
4642,1.0,1.0,10.06297779083252
4644,1.0,1.0,7.177765846252441
4646,1.0,1.0,11.145927429199219
4648,1.0,1.0,7.219521522521973
4650,1.0,1.0,6.948220252990723
4652,1.0,1.0,8.35560131072998
4654,1.0,1.0,6.7992939949035645
4656,1.0,1.0,9.363544464111328
4658,1.0,1.0,10.867395401000977
466,1.0,1.0,7.755494117736816
4660,1.0,1.0,9.418920516967773
4662,1.0,1.0,4.359855651855469
4664,1.0,1.0,5.658506870269775
4666,1.0,1.0,7.45966100692749
4668,1.0,1.0,6.7696332931518555
4670,1.0,1.0,7.865410804748535
4672,1.0,1.0,8.399821281433105
4674,1.0,1.0,10.430598258972168
4676,1.0,1.0,6.944157123565674
4678,1.0,1.0,8.780351638793945
468,1.0,1.0,6.854930400848389
4680,1.0,1.0,6.881470680236816
4682,1.0,1.0,7.767858982086182
4684,1.0,1.0,9.361023902893066
4686,1.0,1.0,9.733481407165527
4688,1.0,1.0,7.455883026123047
4690,1.0,1.0,10.115044593811035
4692,1.0,1.0,4.396059036254883
4694,1.0,1.0,7.2113356590271
4696,1.0,1.0,7.29000186920166
4698,1.0,1.0,8.804365158081055
470,1.0,1.0,6.145266532897949
4700,1.0,1.0,9.357104301452637
4702,1.0,1.0,9.14438533782959
4704,1.0,1.0,9.540478706359863
4706,1.0,1.0,6.163982391357422
4708,1.0,1.0,2.6039254665374756
4710,1.0,1.0,8.945780754089355
4712,1.0,1.0,11.239151954650879
4714,1.0,1.0,8.946968078613281
4716,1.0,1.0,8.866398811340332
4718,1.0,1.0,9.267056465148926
472,1.0,1.0,9.28057861328125
4720,1.0,1.0,7.2404584884643555
4722,1.0,1.0,5.489758014678955
4724,1.0,1.0,9.756369590759277
4726,1.0,1.0,7.650116920471191
4728,1.0,1.0,11.592012405395508
4730,1.0,1.0,7.466953277587891
4732,1.0,1.0,9.023563385009766
4734,1.0,1.0,5.673952579498291
4736,1.0,1.0,5.543636322021484
4738,1.0,1.0,7.5012526512146
474,1.0,1.0,10.603750228881836
4740,1.0,1.0,10.222548484802246
4742,1.0,1.0,8.541234970092773
4744,1.0,1.0,8.863489151000977
4746,1.0,1.0,9.05355453491211
4748,1.0,1.0,5.780073165893555
4750,1.0,1.0,7.098586559295654
4752,1.0,1.0,7.582420825958252
4754,1.0,1.0,9.8164644241333
4756,1.0,1.0,6.49479866027832
4758,1.0,1.0,9.101884841918945
476,1.0,1.0,7.036186218261719
4760,1.0,1.0,8.085954666137695
4762,1.0,1.0,5.756834506988525
4764,1.0,1.0,8.689321517944336
4766,1.0,1.0,8.465048789978027
4768,1.0,1.0,7.482220649719238
4770,1.0,1.0,10.071014404296875
4772,1.0,1.0,11.24627685546875
4774,1.0,1.0,9.168519020080566
4776,1.0,1.0,8.118813514709473
4778,1.0,1.0,8.257011413574219
478,1.0,1.0,9.479657173156738
4780,1.0,1.0,7.879836559295654
4782,1.0,1.0,8.894551277160645
4784,1.0,1.0,10.345388412475586
4786,1.0,1.0,6.203927516937256
4788,1.0,1.0,9.528666496276855
4790,1.0,1.0,4.675219535827637
4792,1.0,1.0,9.674360275268555
4794,1.0,1.0,9.30350399017334
4796,1.0,1.0,8.59254264831543
4798,1.0,1.0,8.806549072265625
48,1.0,1.0,7.772636890411377
480,1.0,1.0,6.842149257659912
4800,1.0,1.0,7.684963703155518
4802,1.0,1.0,9.821160316467285
4804,1.0,1.0,7.706089019775391
4806,1.0,1.0,7.520597457885742
4808,1.0,1.0,8.47302532196045
4810,1.0,1.0,8.696351051330566
4812,1.0,1.0,9.332968711853027
4814,1.0,1.0,8.50455379486084
4816,1.0,1.0,10.387589454650879
4818,1.0,1.0,6.179781436920166
482,1.0,1.0,8.63086223602295
4820,1.0,1.0,7.363279819488525
4822,1.0,1.0,9.35925006866455
4824,1.0,1.0,7.06819486618042
4826,1.0,1.0,7.914920330047607
4828,1.0,1.0,8.99876880645752
4830,1.0,1.0,9.23266315460205
4832,1.0,1.0,5.60447883605957
4834,1.0,1.0,8.657904624938965
4836,1.0,1.0,8.11487865447998
4838,1.0,1.0,6.8832855224609375
484,1.0,1.0,7.799137592315674
4840,1.0,1.0,9.029376029968262
4842,1.0,1.0,10.170448303222656
4844,1.0,1.0,8.609285354614258
4846,1.0,1.0,8.529221534729004
4848,1.0,1.0,7.718647480010986
4850,1.0,1.0,6.137794494628906
4852,1.0,1.0,8.3335599899292
4854,1.0,1.0,8.911628723144531
4856,1.0,1.0,7.3240065574646
4858,1.0,1.0,8.576147079467773
486,1.0,1.0,9.29850959777832
4860,1.0,1.0,6.162333965301514
4862,1.0,1.0,6.41923189163208
4864,1.0,1.0,3.5350022315979004
4866,1.0,1.0,8.187691688537598
4868,1.0,1.0,7.618940830230713
4870,1.0,1.0,7.964455604553223
4872,1.0,1.0,8.130725860595703
4874,1.0,1.0,9.167963981628418
4876,1.0,1.0,7.348196983337402
4878,1.0,1.0,6.251766204833984
488,1.0,1.0,8.26369571685791
4880,1.0,1.0,9.3855619430542
4882,1.0,1.0,10.627105712890625
4884,1.0,1.0,8.620259284973145
4886,1.0,1.0,10.210963249206543
4888,1.0,1.0,6.155251502990723
4890,1.0,1.0,7.809126377105713
4892,1.0,1.0,9.88449764251709
4894,1.0,1.0,7.924921989440918
4896,1.0,1.0,9.854049682617188
4898,1.0,1.0,7.690684795379639
490,1.0,1.0,9.203080177307129
4900,1.0,1.0,8.23751449584961
4902,1.0,1.0,5.7109479904174805
4904,1.0,1.0,7.852714538574219
4906,1.0,1.0,7.877734184265137
4908,1.0,1.0,7.883453369140625
4910,1.0,1.0,9.098231315612793
4912,1.0,1.0,5.492085933685303
4914,1.0,1.0,7.418132781982422
4916,1.0,1.0,8.152459144592285
4918,1.0,1.0,8.4690523147583
492,1.0,1.0,6.238959312438965
4920,1.0,1.0,8.948541641235352
4922,1.0,1.0,7.133153915405273
4924,1.0,1.0,9.160873413085938
4926,1.0,1.0,7.4822773933410645
4928,1.0,1.0,8.988287925720215
4930,1.0,1.0,4.012200832366943
4932,1.0,1.0,5.846600532531738
4934,1.0,1.0,8.99040412902832
4936,1.0,1.0,9.498852729797363
4938,1.0,1.0,3.6368465423583984
494,1.0,1.0,8.311017036437988
4940,1.0,1.0,10.51939582824707
4942,1.0,1.0,10.502751350402832
4944,1.0,1.0,4.768844127655029
4946,1.0,1.0,7.67303466796875
4948,1.0,1.0,8.109495162963867
4950,1.0,1.0,8.285018920898438
4952,1.0,1.0,8.965550422668457
4954,1.0,1.0,11.551018714904785
4956,1.0,1.0,10.491930961608887
4958,1.0,1.0,6.669858932495117
496,1.0,1.0,9.138724327087402
4960,1.0,1.0,8.634478569030762
4962,1.0,1.0,8.46505069732666
4964,1.0,1.0,9.756669044494629
4966,1.0,1.0,8.589001655578613
4968,1.0,1.0,9.00088882446289
4970,1.0,1.0,9.251517295837402
4972,1.0,1.0,7.149432182312012
4974,1.0,1.0,10.320682525634766
4976,1.0,1.0,9.477974891662598
4978,1.0,1.0,8.86812686920166
498,1.0,1.0,8.877618789672852
4980,1.0,1.0,6.84983491897583
4982,1.0,1.0,7.880059242248535
4984,1.0,1.0,11.221210479736328
4986,1.0,1.0,6.272039413452148
4988,1.0,1.0,8.125035285949707
4990,1.0,1.0,9.687893867492676
4992,1.0,1.0,8.125931739807129
4994,1.0,1.0,9.3805513381958
4996,1.0,1.0,9.965921401977539
4998,1.0,1.0,10.404531478881836
50,1.0,1.0,8.43442440032959
500,1.0,1.0,9.161337852478027
5000,1.0,1.0,6.0611252784729
5002,1.0,1.0,9.63351821899414
5004,1.0,1.0,8.004176139831543
5006,1.0,1.0,8.450180053710938
5008,1.0,1.0,9.262455940246582
5010,1.0,1.0,8.086438179016113
5012,1.0,1.0,9.242679595947266
5014,1.0,1.0,6.107860565185547
5016,1.0,1.0,8.473640441894531
5018,1.0,1.0,10.286697387695312
502,1.0,1.0,9.786931037902832
