imagename,prediction,label,logits
2362,1.0,1.0,10.621251106262207
2364,1.0,1.0,8.650898933410645
2366,1.0,1.0,8.68767261505127
2368,1.0,1.0,9.640371322631836
2370,1.0,1.0,9.225106239318848
2372,1.0,1.0,10.367703437805176
2374,1.0,1.0,7.817087173461914
2376,1.0,1.0,10.91586685180664
2378,1.0,1.0,7.294372081756592
238,1.0,1.0,6.759505748748779
2380,1.0,1.0,7.32658576965332
2382,1.0,1.0,8.979381561279297
2384,1.0,1.0,8.376962661743164
2386,1.0,1.0,10.98218822479248
2388,1.0,1.0,9.604818344116211
2390,1.0,1.0,9.921950340270996
2392,1.0,1.0,9.893787384033203
2394,1.0,1.0,9.166463851928711
2396,1.0,1.0,9.407505989074707
2398,1.0,1.0,10.330286979675293
24,1.0,1.0,10.888069152832031
240,1.0,1.0,9.61975383758545
2400,1.0,1.0,6.120822429656982
2402,1.0,1.0,9.930797576904297
2404,1.0,1.0,9.797983169555664
2406,1.0,1.0,10.109457969665527
2408,1.0,1.0,10.492831230163574
2410,1.0,1.0,8.484331130981445
2412,1.0,1.0,9.878825187683105
2414,1.0,1.0,7.473326206207275
2416,1.0,1.0,10.046772956848145
2418,1.0,1.0,11.417096138000488
242,1.0,1.0,11.035345077514648
2420,1.0,1.0,9.733642578125
2422,1.0,1.0,7.94304084777832
2424,1.0,1.0,8.416821479797363
2426,1.0,1.0,7.651656150817871
2428,1.0,1.0,9.329957008361816
2430,1.0,1.0,10.227789878845215
2432,1.0,1.0,9.040144920349121
2434,1.0,1.0,8.569477081298828
2436,1.0,1.0,8.413627624511719
2438,1.0,1.0,10.569938659667969
244,1.0,1.0,10.643769264221191
2440,1.0,1.0,9.753281593322754
2442,1.0,1.0,12.175868034362793
2444,1.0,1.0,10.740234375
2446,1.0,1.0,9.740335464477539
2448,1.0,1.0,9.577973365783691
2450,1.0,1.0,9.04429817199707
2452,1.0,1.0,8.395090103149414
2454,1.0,1.0,10.92177677154541
2456,1.0,1.0,8.787078857421875
2458,1.0,1.0,10.343823432922363
246,1.0,1.0,10.139339447021484
2460,1.0,1.0,10.283075332641602
2462,1.0,1.0,8.409768104553223
2464,1.0,1.0,10.365105628967285
2466,1.0,1.0,9.74411678314209
2468,1.0,1.0,9.478379249572754
2470,1.0,1.0,10.54158878326416
2472,1.0,1.0,8.85054874420166
2474,1.0,1.0,9.10241413116455
2476,1.0,1.0,6.559970855712891
2478,1.0,1.0,8.566908836364746
248,1.0,1.0,8.494742393493652
2480,1.0,1.0,9.334430694580078
2482,1.0,1.0,7.347968578338623
2484,1.0,1.0,9.086201667785645
2486,1.0,1.0,10.42641544342041
2488,1.0,1.0,8.664569854736328
2490,1.0,1.0,10.869495391845703
2492,1.0,1.0,10.929849624633789
2494,1.0,1.0,9.865397453308105
2496,1.0,1.0,10.688031196594238
2498,1.0,1.0,8.42363166809082
250,1.0,1.0,10.879046440124512
2500,1.0,1.0,9.065115928649902
2502,1.0,1.0,8.889678955078125
2504,1.0,1.0,10.175741195678711
2506,1.0,1.0,7.713298320770264
2508,1.0,1.0,8.846866607666016
2510,1.0,1.0,10.237537384033203
2512,1.0,1.0,7.791260242462158
2514,1.0,1.0,9.880622863769531
2516,1.0,1.0,9.443333625793457
2518,1.0,1.0,7.501577854156494
252,1.0,1.0,9.759252548217773
2520,1.0,1.0,9.601263046264648
2522,1.0,1.0,9.187004089355469
2524,1.0,1.0,9.97005558013916
2526,1.0,1.0,8.801793098449707
2528,1.0,1.0,9.007089614868164
2530,1.0,1.0,10.709619522094727
2532,1.0,1.0,9.616509437561035
2534,1.0,1.0,8.443826675415039
2536,1.0,1.0,9.078498840332031
2538,1.0,1.0,8.699764251708984
254,1.0,1.0,8.046814918518066
2540,1.0,1.0,8.847563743591309
2542,1.0,1.0,9.547048568725586
2544,1.0,1.0,9.487940788269043
2546,1.0,1.0,8.900786399841309
2548,1.0,1.0,8.774909973144531
2550,1.0,1.0,9.434380531311035
2552,1.0,1.0,10.485721588134766
2554,1.0,1.0,9.487262725830078
2556,1.0,1.0,9.93369197845459
2558,1.0,1.0,7.728766918182373
256,1.0,1.0,8.400647163391113
2560,1.0,1.0,11.385988235473633
2562,1.0,1.0,10.229348182678223
2564,1.0,1.0,11.235431671142578
2566,1.0,1.0,9.868199348449707
2568,1.0,1.0,8.38420581817627
2570,1.0,1.0,8.976578712463379
2572,1.0,1.0,8.9998197555542
2574,1.0,1.0,7.1235270500183105
2576,1.0,1.0,9.501420021057129
2578,1.0,1.0,11.34101676940918
258,1.0,1.0,9.448888778686523
2580,1.0,1.0,9.571441650390625
2582,1.0,1.0,8.884135246276855
2584,1.0,1.0,8.05676555633545
2586,1.0,1.0,10.199254035949707
2588,1.0,1.0,8.974048614501953
2590,1.0,1.0,9.225101470947266
2592,1.0,1.0,8.94261360168457
2594,1.0,1.0,8.765471458435059
2596,1.0,1.0,6.072205543518066
2598,1.0,1.0,9.40835189819336
26,1.0,1.0,8.898499488830566
260,1.0,1.0,3.775810956954956
2600,1.0,1.0,6.906489372253418
2602,1.0,1.0,9.293703079223633
2604,1.0,1.0,11.561559677124023
2606,1.0,1.0,8.420124053955078
2608,1.0,1.0,10.31466293334961
2610,1.0,1.0,10.420482635498047
2612,1.0,1.0,7.902541160583496
2614,1.0,1.0,10.215235710144043
2616,1.0,1.0,10.204684257507324
2618,1.0,1.0,9.2105073928833
262,1.0,1.0,9.467451095581055
2620,1.0,1.0,8.799150466918945
2622,1.0,1.0,7.896762371063232
2624,1.0,1.0,10.583213806152344
2626,1.0,1.0,7.989999294281006
2628,1.0,1.0,9.324810981750488
2630,1.0,1.0,10.234607696533203
2632,1.0,1.0,8.157721519470215
2634,1.0,1.0,9.41231918334961
2636,1.0,1.0,7.446605205535889
2638,1.0,1.0,9.488055229187012
264,1.0,1.0,6.544062614440918
2640,1.0,1.0,10.534358024597168
2642,1.0,1.0,12.224906921386719
2644,1.0,1.0,10.086058616638184
2646,1.0,1.0,10.060087203979492
2648,1.0,1.0,9.632071495056152
2650,1.0,1.0,8.167322158813477
2652,1.0,1.0,8.765829086303711
2654,1.0,1.0,10.40012264251709
2656,1.0,1.0,9.407496452331543
2658,1.0,1.0,7.748454570770264
266,1.0,1.0,8.476665496826172
2660,1.0,1.0,9.209431648254395
2662,1.0,1.0,10.464659690856934
2664,1.0,1.0,9.285283088684082
2666,1.0,1.0,8.692428588867188
2668,1.0,1.0,10.206197738647461
2670,1.0,1.0,7.326162815093994
2672,1.0,1.0,12.054003715515137
2674,1.0,1.0,10.867463111877441
2676,0.0,1.0,-0.14768292009830475
2678,1.0,1.0,9.064053535461426
268,1.0,1.0,9.13886833190918
2680,1.0,1.0,8.369794845581055
2682,1.0,1.0,9.073959350585938
2684,1.0,1.0,9.485479354858398
2686,1.0,1.0,9.176301956176758
2688,1.0,1.0,7.768822193145752
2690,1.0,1.0,7.859336853027344
2692,1.0,1.0,10.868582725524902
2694,1.0,1.0,10.409896850585938
2696,1.0,1.0,7.769186496734619
2698,1.0,1.0,6.0250959396362305
270,1.0,1.0,10.813695907592773
2700,1.0,1.0,9.604377746582031
2702,1.0,1.0,8.707720756530762
2704,1.0,1.0,8.773889541625977
2706,1.0,1.0,10.629083633422852
2708,1.0,1.0,10.348146438598633
2710,1.0,1.0,9.280441284179688
2712,1.0,1.0,10.865951538085938
2714,1.0,1.0,7.675495624542236
2716,1.0,1.0,7.649552822113037
2718,1.0,1.0,8.057178497314453
272,1.0,1.0,8.975476264953613
2720,1.0,1.0,8.342218399047852
2722,1.0,1.0,9.239570617675781
2724,1.0,1.0,8.725022315979004
2726,1.0,1.0,9.524949073791504
2728,1.0,1.0,8.099339485168457
2730,1.0,1.0,7.815160751342773
2732,1.0,1.0,8.102071762084961
2734,1.0,1.0,10.793696403503418
2736,1.0,1.0,10.082416534423828
2738,1.0,1.0,9.533853530883789
274,1.0,1.0,10.666947364807129
2740,1.0,1.0,8.570333480834961
2742,1.0,1.0,9.34950065612793
2744,1.0,1.0,7.405158519744873
2746,1.0,1.0,9.718236923217773
2748,1.0,1.0,9.318592071533203
2750,1.0,1.0,9.759407997131348
2752,1.0,1.0,8.09447193145752
2754,1.0,1.0,10.045825958251953
2756,1.0,1.0,8.400045394897461
2758,1.0,1.0,9.718032836914062
276,1.0,1.0,8.512747764587402
2760,1.0,1.0,10.471297264099121
2762,1.0,1.0,10.602356910705566
2764,1.0,1.0,8.159039497375488
2766,1.0,1.0,9.451878547668457
2768,1.0,1.0,9.156340599060059
2770,1.0,1.0,8.663582801818848
2772,1.0,1.0,4.975798606872559
2774,1.0,1.0,9.431731224060059
2776,1.0,1.0,8.885641098022461
2778,1.0,1.0,9.224339485168457
278,1.0,1.0,10.578880310058594
2780,1.0,1.0,11.544964790344238
2782,1.0,1.0,10.859729766845703
2784,1.0,1.0,8.717523574829102
2786,1.0,1.0,10.181083679199219
2788,1.0,1.0,7.406154155731201
2790,1.0,1.0,8.099943161010742
2792,1.0,1.0,11.342546463012695
2794,1.0,1.0,8.368393898010254
2796,1.0,1.0,9.28720760345459
2798,1.0,1.0,10.143431663513184
28,1.0,1.0,8.665483474731445
280,1.0,1.0,7.001954555511475
2800,1.0,1.0,9.196450233459473
2802,1.0,1.0,8.45196533203125
2804,1.0,1.0,10.59951400756836
2806,1.0,1.0,8.59177303314209
2808,1.0,1.0,10.14556884765625
2810,1.0,1.0,9.375792503356934
2812,1.0,1.0,10.886155128479004
2814,1.0,1.0,10.864883422851562
2816,1.0,1.0,8.424606323242188
2818,1.0,1.0,11.862443923950195
282,1.0,1.0,9.260139465332031
2820,1.0,1.0,11.035942077636719
2822,1.0,1.0,8.474387168884277
2824,1.0,1.0,8.766369819641113
2826,1.0,1.0,9.4927978515625
2828,1.0,1.0,10.004881858825684
2830,1.0,1.0,9.567343711853027
2832,1.0,1.0,9.345499038696289
2834,1.0,1.0,10.573970794677734
2836,1.0,1.0,11.2528657913208
2838,1.0,1.0,8.276376724243164
284,1.0,1.0,9.811596870422363
2840,1.0,1.0,9.72009563446045
2842,1.0,1.0,9.698762893676758
2844,1.0,1.0,10.018122673034668
2846,1.0,1.0,10.25914478302002
2848,1.0,1.0,8.772851943969727
2850,1.0,1.0,9.251824378967285
2852,1.0,1.0,9.906030654907227
2854,1.0,1.0,8.851465225219727
2856,1.0,1.0,9.057785987854004
2858,1.0,1.0,8.994500160217285
286,1.0,1.0,10.00027084350586
2860,1.0,1.0,8.839378356933594
2862,1.0,1.0,9.310791969299316
2864,1.0,1.0,6.275509834289551
2866,1.0,1.0,7.6924824714660645
2868,1.0,1.0,7.170827865600586
2870,1.0,1.0,6.8468523025512695
2872,1.0,1.0,9.499459266662598
2874,1.0,1.0,10.035504341125488
2876,1.0,1.0,7.6569647789001465
2878,1.0,1.0,10.06844425201416
288,1.0,1.0,7.745290279388428
2880,1.0,1.0,7.122802257537842
2882,1.0,1.0,10.212705612182617
2884,1.0,1.0,8.397465705871582
2886,1.0,1.0,10.482998847961426
2888,1.0,1.0,10.736456871032715
2890,1.0,1.0,8.552680015563965
2892,1.0,1.0,10.53608512878418
2894,1.0,1.0,10.070856094360352
2896,1.0,1.0,9.532047271728516
2898,1.0,1.0,7.187408447265625
290,1.0,1.0,9.09693431854248
2900,1.0,1.0,10.406603813171387
2902,1.0,1.0,6.973930358886719
2904,1.0,1.0,8.149670600891113
2906,1.0,1.0,7.8666672706604
2908,1.0,1.0,9.28663444519043
2910,1.0,1.0,9.35863208770752
2912,1.0,1.0,11.519469261169434
2914,1.0,1.0,8.472946166992188
2916,1.0,1.0,8.328913688659668
2918,1.0,1.0,8.349289894104004
292,1.0,1.0,11.010737419128418
2920,1.0,1.0,7.452572822570801
2922,1.0,1.0,11.920159339904785
2924,1.0,1.0,6.453612327575684
2926,1.0,1.0,6.170323371887207
2928,1.0,1.0,8.865095138549805
2930,1.0,1.0,10.333904266357422
2932,1.0,1.0,7.818246364593506
2934,1.0,1.0,10.08322811126709
2936,1.0,1.0,10.684355735778809
2938,1.0,1.0,9.52651309967041
294,1.0,1.0,10.350776672363281
2940,1.0,1.0,10.626391410827637
2942,1.0,1.0,8.84935188293457
2944,1.0,1.0,8.466026306152344
2946,1.0,1.0,9.882444381713867
2948,1.0,1.0,7.092138767242432
2950,1.0,1.0,8.6890230178833
2952,1.0,1.0,8.779797554016113
2954,1.0,1.0,8.819706916809082
2956,1.0,1.0,8.144967079162598
2958,1.0,1.0,10.886664390563965
296,1.0,1.0,5.955660820007324
2960,1.0,1.0,10.189723014831543
2962,1.0,1.0,9.750539779663086
2964,1.0,1.0,8.997654914855957
2966,1.0,1.0,9.275732040405273
2968,1.0,1.0,9.769712448120117
2970,1.0,1.0,9.2109956741333
2972,1.0,1.0,9.952963829040527
2974,1.0,1.0,9.577502250671387
2976,1.0,1.0,9.345111846923828
2978,1.0,1.0,10.246667861938477
298,1.0,1.0,9.370518684387207
2980,1.0,1.0,7.31378698348999
2982,1.0,1.0,9.644230842590332
2984,1.0,1.0,7.681979179382324
2986,1.0,1.0,10.282672882080078
2988,1.0,1.0,10.242524147033691
2990,1.0,1.0,9.056472778320312
2992,1.0,1.0,9.177016258239746
2994,1.0,1.0,6.920860767364502
2996,1.0,1.0,7.553308010101318
2998,1.0,1.0,7.895073890686035
30,1.0,1.0,9.022269248962402
300,1.0,1.0,7.610235214233398
3000,1.0,1.0,6.296860218048096
3002,1.0,1.0,9.853644371032715
3004,1.0,1.0,9.305617332458496
3006,1.0,1.0,8.282659530639648
3008,1.0,1.0,5.140275001525879
3010,1.0,1.0,10.356339454650879
3012,1.0,1.0,9.541916847229004
3014,1.0,1.0,8.376999855041504
3016,1.0,1.0,8.320759773254395
3018,1.0,1.0,7.902106761932373
302,1.0,1.0,11.186479568481445
3020,1.0,1.0,8.203185081481934
3022,1.0,1.0,8.075240135192871
3024,1.0,1.0,10.460053443908691
3026,1.0,1.0,11.217329025268555
3028,1.0,1.0,11.556809425354004
3030,1.0,1.0,5.446361541748047
3032,1.0,1.0,6.029357433319092
3034,1.0,1.0,10.271668434143066
3036,1.0,1.0,11.065611839294434
3038,1.0,1.0,10.286128997802734
304,1.0,1.0,9.511441230773926
3040,1.0,1.0,10.62724494934082
3042,1.0,1.0,9.086576461791992
3044,1.0,1.0,8.57532024383545
3046,1.0,1.0,10.206696510314941
3048,1.0,1.0,9.692671775817871
3050,1.0,1.0,10.691637992858887
3052,1.0,1.0,8.067997932434082
3054,1.0,1.0,7.948853492736816
3056,1.0,1.0,10.565620422363281
3058,1.0,1.0,8.293539047241211
306,1.0,1.0,11.453125
3060,1.0,1.0,8.488439559936523
3062,1.0,1.0,8.848438262939453
3064,1.0,1.0,8.04909896850586
3066,1.0,1.0,8.906930923461914
3068,1.0,1.0,11.976761817932129
3070,1.0,1.0,10.390390396118164
3072,1.0,1.0,9.260083198547363
3074,1.0,1.0,9.472212791442871
3076,1.0,1.0,7.821547031402588
3078,1.0,1.0,9.782098770141602
308,1.0,1.0,8.542977333068848
3080,1.0,1.0,8.56765365600586
3082,1.0,1.0,9.16035270690918
3084,1.0,1.0,9.531326293945312
3086,1.0,1.0,7.069733619689941
3088,1.0,1.0,9.871665954589844
3090,1.0,1.0,9.420477867126465
3092,1.0,1.0,8.922066688537598
3094,1.0,1.0,7.252209663391113
3096,1.0,1.0,9.300565719604492
3098,1.0,1.0,9.79136848449707
310,1.0,1.0,9.860637664794922
3100,1.0,1.0,7.040579795837402
3102,1.0,1.0,9.180967330932617
3104,1.0,1.0,10.9292631149292
3106,1.0,1.0,9.779149055480957
3108,1.0,1.0,8.063592910766602
3110,1.0,1.0,8.88830280303955
3112,1.0,1.0,10.466618537902832
3114,1.0,1.0,9.262739181518555
3116,1.0,1.0,9.241952896118164
3118,1.0,1.0,8.77386474609375
312,1.0,1.0,9.738813400268555
3120,1.0,1.0,10.961280822753906
3122,1.0,1.0,10.627005577087402
3124,1.0,1.0,8.293031692504883
3126,1.0,1.0,11.114752769470215
3128,1.0,1.0,7.882894992828369
3130,1.0,1.0,9.302288055419922
3132,1.0,1.0,9.74526596069336
3134,1.0,1.0,11.500144004821777
3136,1.0,1.0,10.59172534942627
3138,1.0,1.0,8.402449607849121
314,1.0,1.0,8.89836597442627
3140,1.0,1.0,10.908143043518066
3142,1.0,1.0,9.339648246765137
3144,1.0,1.0,9.243660926818848
3146,1.0,1.0,9.928030014038086
3148,1.0,1.0,9.032217979431152
3150,1.0,1.0,8.841397285461426
3152,1.0,1.0,7.150205612182617
3154,1.0,1.0,8.748384475708008
3156,1.0,1.0,10.46733283996582
3158,1.0,1.0,8.157021522521973
316,1.0,1.0,10.811159133911133
3160,1.0,1.0,11.021766662597656
3162,1.0,1.0,9.776123046875
3164,1.0,1.0,9.524391174316406
3166,1.0,1.0,9.493280410766602
3168,1.0,1.0,11.585689544677734
3170,1.0,1.0,9.554022789001465
3172,1.0,1.0,7.354499816894531
3174,1.0,1.0,7.929685115814209
3176,1.0,1.0,8.079801559448242
3178,1.0,1.0,8.808659553527832
318,1.0,1.0,11.170116424560547
3180,1.0,1.0,9.089095115661621
3182,1.0,1.0,10.09786319732666
3184,1.0,1.0,9.691848754882812
3186,1.0,1.0,9.362295150756836
3188,1.0,1.0,10.9197359085083
3190,1.0,1.0,7.028764724731445
3192,1.0,1.0,9.395500183105469
3194,1.0,1.0,8.951460838317871
3196,1.0,1.0,8.767568588256836
3198,1.0,1.0,11.5764741897583
32,1.0,1.0,8.145792007446289
320,1.0,1.0,10.566974639892578
3200,1.0,1.0,7.335259914398193
3202,1.0,1.0,9.46141242980957
3204,1.0,1.0,9.70096206665039
3206,1.0,1.0,10.98583698272705
3208,1.0,1.0,9.99063491821289
3210,1.0,1.0,10.336442947387695
3212,1.0,1.0,10.066105842590332
3214,1.0,1.0,10.254144668579102
3216,1.0,1.0,7.823699951171875
3218,1.0,1.0,9.427281379699707
322,1.0,1.0,9.826485633850098
3220,1.0,1.0,9.493779182434082
3222,1.0,1.0,11.2787446975708
3224,1.0,1.0,10.873144149780273
3226,1.0,1.0,8.958919525146484
3228,1.0,1.0,9.25991439819336
3230,1.0,1.0,10.578804969787598
3232,1.0,1.0,7.043985366821289
3234,1.0,1.0,9.134795188903809
3236,1.0,1.0,10.242971420288086
3238,1.0,1.0,8.180027961730957
324,1.0,1.0,8.006247520446777
3240,1.0,1.0,8.342179298400879
3242,1.0,1.0,10.508529663085938
3244,1.0,1.0,9.893592834472656
3246,1.0,1.0,10.0171480178833
3248,1.0,1.0,7.110670566558838
3250,1.0,1.0,11.118396759033203
3252,1.0,1.0,9.576976776123047
3254,1.0,1.0,9.389132499694824
3256,1.0,1.0,8.633444786071777
3258,1.0,1.0,11.197617530822754
326,1.0,1.0,12.528576850891113
3260,1.0,1.0,10.416869163513184
3262,1.0,1.0,8.423612594604492
3264,1.0,1.0,8.605498313903809
3266,1.0,1.0,8.09637451171875
3268,1.0,1.0,8.861721992492676
3270,1.0,1.0,12.327478408813477
3272,1.0,1.0,9.437292098999023
3274,1.0,1.0,10.399970054626465
3276,1.0,1.0,8.736346244812012
3278,1.0,1.0,8.599798202514648
328,1.0,1.0,6.625129222869873
3280,1.0,1.0,8.343454360961914
3282,1.0,1.0,8.532556533813477
3284,1.0,1.0,9.142193794250488
3286,1.0,1.0,8.924918174743652
3288,1.0,1.0,11.214417457580566
3290,1.0,1.0,8.63347339630127
3292,1.0,1.0,9.421784400939941
3294,1.0,1.0,8.299777030944824
3296,1.0,1.0,9.59128189086914
3298,1.0,1.0,10.612996101379395
330,1.0,1.0,7.1996002197265625
3300,1.0,1.0,9.404769897460938
3302,1.0,1.0,9.772083282470703
3304,1.0,1.0,10.076043128967285
3306,1.0,1.0,9.895256042480469
3308,1.0,1.0,7.175233840942383
3310,1.0,1.0,9.14671516418457
3312,1.0,1.0,6.898575305938721
3314,1.0,1.0,8.60033893585205
3316,1.0,1.0,8.132804870605469
3318,1.0,1.0,7.558228969573975
332,1.0,1.0,9.335779190063477
3320,1.0,1.0,9.401041984558105
3322,1.0,1.0,11.281355857849121
3324,1.0,1.0,8.775508880615234
3326,1.0,1.0,7.986063480377197
3328,1.0,1.0,8.038483619689941
3330,1.0,1.0,10.445305824279785
3332,1.0,1.0,10.271122932434082
3334,1.0,1.0,8.9516019821167
3336,1.0,1.0,11.777756690979004
3338,1.0,1.0,9.49030590057373
334,1.0,1.0,9.20344352722168
3340,1.0,1.0,9.073168754577637
3342,1.0,1.0,8.667643547058105
3344,1.0,1.0,9.598258972167969
3346,1.0,1.0,10.858708381652832
3348,1.0,1.0,10.423426628112793
3350,1.0,1.0,7.51413106918335
3352,1.0,1.0,10.323835372924805
3354,1.0,1.0,8.665329933166504
3356,1.0,1.0,6.739390850067139
3358,1.0,1.0,12.991029739379883
336,1.0,1.0,10.862868309020996
3360,1.0,1.0,10.268028259277344
3362,1.0,1.0,8.724367141723633
3364,1.0,1.0,8.68883228302002
3366,1.0,1.0,8.885527610778809
3368,1.0,1.0,8.271950721740723
3370,1.0,1.0,9.066569328308105
3372,1.0,1.0,9.416414260864258
3374,1.0,1.0,9.675311088562012
3376,1.0,1.0,7.81618595123291
3378,1.0,1.0,9.194543838500977
338,1.0,1.0,8.524018287658691
3380,1.0,1.0,7.7420268058776855
3382,1.0,1.0,9.898568153381348
3384,1.0,1.0,8.659132957458496
3386,1.0,1.0,9.071465492248535
3388,1.0,1.0,8.932770729064941
3390,1.0,1.0,8.594669342041016
3392,1.0,1.0,10.185064315795898
3394,1.0,1.0,11.509526252746582
3396,1.0,1.0,7.362255096435547
3398,1.0,1.0,10.886574745178223
34,1.0,1.0,9.817656517028809
340,1.0,1.0,8.707413673400879
3400,1.0,1.0,8.198116302490234
3402,1.0,1.0,10.786397933959961
3404,1.0,1.0,11.070770263671875
3406,1.0,1.0,8.871415138244629
3408,1.0,1.0,7.100985050201416
3410,1.0,1.0,10.43799114227295
3412,1.0,1.0,9.986226081848145
3414,1.0,1.0,9.903482437133789
3416,1.0,1.0,9.168729782104492
3418,1.0,1.0,9.157843589782715
342,1.0,1.0,9.226849555969238
3420,1.0,1.0,8.059074401855469
3422,1.0,1.0,9.911771774291992
3424,1.0,1.0,9.344279289245605
3426,1.0,1.0,10.292447090148926
3428,1.0,1.0,9.26241683959961
3430,1.0,1.0,9.527710914611816
3432,1.0,1.0,10.499678611755371
3434,1.0,1.0,8.486564636230469
3436,1.0,1.0,9.363619804382324
3438,1.0,1.0,6.2526350021362305
344,1.0,1.0,10.695666313171387
3440,1.0,1.0,8.91350269317627
3442,1.0,1.0,8.068432807922363
3444,1.0,1.0,6.991931438446045
3446,1.0,1.0,10.941337585449219
3448,1.0,1.0,10.240195274353027
3450,1.0,1.0,9.788851737976074
3452,1.0,1.0,7.920790195465088
3454,1.0,1.0,11.06169319152832
3456,1.0,1.0,10.97628402709961
3458,1.0,1.0,10.493192672729492
346,1.0,1.0,9.769031524658203
3460,1.0,1.0,11.936626434326172
3462,1.0,1.0,9.041040420532227
3464,1.0,1.0,9.205092430114746
3466,1.0,1.0,9.119845390319824
3468,1.0,1.0,9.641913414001465
3470,1.0,1.0,8.584120750427246
3472,1.0,1.0,8.569967269897461
3474,1.0,1.0,11.541749954223633
3476,1.0,1.0,10.324298858642578
3478,1.0,1.0,10.102690696716309
348,1.0,1.0,10.992088317871094
3480,1.0,1.0,10.090520858764648
3482,1.0,1.0,8.341611862182617
3484,1.0,1.0,11.99008846282959
3486,1.0,1.0,9.206974029541016
3488,1.0,1.0,9.984379768371582
3490,1.0,1.0,11.839112281799316
3492,1.0,1.0,9.734363555908203
3494,1.0,1.0,8.862366676330566
3496,1.0,1.0,8.952159881591797
3498,1.0,1.0,10.526223182678223
350,1.0,1.0,9.809032440185547
3500,1.0,1.0,8.930807113647461
3502,1.0,1.0,8.754965782165527
3504,1.0,1.0,7.954237937927246
3506,1.0,1.0,9.475030899047852
3508,1.0,1.0,9.117424964904785
3510,1.0,1.0,10.624784469604492
3512,1.0,1.0,7.951589584350586
3514,1.0,1.0,8.740026473999023
3516,1.0,1.0,11.581850051879883
3518,1.0,1.0,9.99257755279541
352,1.0,1.0,10.720723152160645
3520,1.0,1.0,6.469088554382324
3522,1.0,1.0,8.562142372131348
3524,1.0,1.0,9.55019760131836
3526,1.0,1.0,9.23184585571289
3528,1.0,1.0,9.927793502807617
3530,1.0,1.0,8.353096961975098
3532,1.0,1.0,7.935318470001221
3534,1.0,1.0,7.861075401306152
3536,1.0,1.0,9.713338851928711
3538,1.0,1.0,10.975239753723145
354,1.0,1.0,9.858846664428711
3540,1.0,1.0,10.665285110473633
3542,1.0,1.0,8.04889965057373
3544,1.0,1.0,7.504615306854248
3546,1.0,1.0,10.559720993041992
3548,1.0,1.0,10.47278881072998
3550,1.0,1.0,9.05720043182373
3552,1.0,1.0,9.071731567382812
3554,1.0,1.0,8.967669486999512
3556,1.0,1.0,10.939040184020996
3558,1.0,1.0,8.587739944458008
356,1.0,1.0,10.476808547973633
3560,1.0,1.0,10.228548049926758
3562,1.0,1.0,9.036989212036133
3564,1.0,1.0,7.929555892944336
3566,1.0,1.0,8.48104476928711
3568,1.0,1.0,7.557900428771973
3570,1.0,1.0,9.358840942382812
3572,1.0,1.0,9.69336986541748
3574,1.0,1.0,10.690133094787598
3576,1.0,1.0,9.068258285522461
3578,1.0,1.0,8.708744049072266
358,1.0,1.0,6.758688926696777
3580,1.0,1.0,7.926496505737305
3582,1.0,1.0,8.053418159484863
3584,1.0,1.0,9.757678031921387
3586,1.0,1.0,7.771267890930176
3588,1.0,1.0,6.555491924285889
3590,1.0,1.0,9.69994068145752
3592,1.0,1.0,7.7681050300598145
3594,1.0,1.0,9.086875915527344
3596,1.0,1.0,9.781071662902832
3598,1.0,1.0,10.187849044799805
36,1.0,1.0,6.9406938552856445
360,1.0,1.0,7.566159725189209
3600,1.0,1.0,7.507346153259277
3602,1.0,1.0,10.165223121643066
3604,1.0,1.0,10.134576797485352
3606,1.0,1.0,8.282135009765625
3608,1.0,1.0,9.02225399017334
3610,1.0,1.0,6.575512886047363
3612,1.0,1.0,11.024872779846191
3614,1.0,1.0,8.109667778015137
3616,1.0,1.0,9.007065773010254
3618,1.0,1.0,7.3296308517456055
362,1.0,1.0,10.677218437194824
3620,1.0,1.0,9.455456733703613
3622,1.0,1.0,8.635269165039062
3624,1.0,1.0,8.365036964416504
3626,1.0,1.0,9.800837516784668
3628,1.0,1.0,9.649941444396973
3630,1.0,1.0,8.910714149475098
3632,1.0,1.0,7.134632110595703
3634,1.0,1.0,8.658355712890625
3636,1.0,1.0,9.000147819519043
3638,1.0,1.0,9.732898712158203
364,1.0,1.0,10.8785982131958
3640,1.0,1.0,6.824835777282715
3642,1.0,1.0,7.175620079040527
3644,1.0,1.0,11.55205249786377
3646,1.0,1.0,9.184754371643066
3648,1.0,1.0,8.37112045288086
3650,1.0,1.0,7.211327075958252
3652,1.0,1.0,6.996013641357422
3654,1.0,1.0,10.7864408493042
3656,1.0,1.0,8.049592971801758
3658,1.0,1.0,8.09902572631836
366,1.0,1.0,8.005403518676758
3660,1.0,1.0,9.771093368530273
3662,1.0,1.0,10.436991691589355
3664,1.0,1.0,8.96615982055664
3666,1.0,1.0,8.776016235351562
3668,1.0,1.0,9.73039722442627
3670,1.0,1.0,7.122640132904053
3672,1.0,1.0,11.05772876739502
3674,1.0,1.0,9.65638256072998
3676,1.0,1.0,9.12163257598877
3678,1.0,1.0,11.72062873840332
368,1.0,1.0,11.450194358825684
3680,1.0,1.0,10.260912895202637
3682,1.0,1.0,10.467318534851074
3684,1.0,1.0,12.60824203491211
3686,1.0,1.0,9.36833381652832
3688,1.0,1.0,10.777697563171387
3690,1.0,1.0,7.053041934967041
3692,1.0,1.0,8.261569023132324
