imagename,prediction,label,logits
2342,1.0,1.0,7.187045097351074
2344,1.0,1.0,7.761009693145752
2346,1.0,1.0,8.769022941589355
2348,1.0,1.0,8.028559684753418
2350,1.0,1.0,6.5609211921691895
2352,1.0,1.0,6.91651725769043
2354,1.0,1.0,7.654217720031738
2356,1.0,1.0,6.793707370758057
2358,1.0,1.0,6.478204727172852
236,1.0,1.0,4.283514022827148
2360,1.0,1.0,9.504881858825684
2362,1.0,1.0,8.879342079162598
2364,1.0,1.0,6.7894134521484375
2366,1.0,1.0,8.0635986328125
2368,1.0,1.0,6.393847465515137
2370,1.0,1.0,6.6413092613220215
2372,1.0,1.0,8.933479309082031
2374,1.0,1.0,7.430047988891602
2376,1.0,1.0,7.171215534210205
2378,1.0,1.0,6.049371242523193
238,1.0,1.0,7.015102863311768
2380,1.0,1.0,9.452383995056152
2382,1.0,1.0,10.740928649902344
2384,1.0,1.0,7.353244304656982
2386,1.0,1.0,5.860288143157959
2388,1.0,1.0,10.233895301818848
2390,1.0,1.0,7.747950077056885
2392,1.0,1.0,7.532690525054932
2394,1.0,1.0,9.031658172607422
2396,1.0,1.0,5.449458599090576
2398,1.0,1.0,5.573541164398193
24,1.0,1.0,5.5298662185668945
240,1.0,1.0,4.0200042724609375
2400,1.0,1.0,9.922575950622559
2402,1.0,1.0,5.90001916885376
2404,1.0,1.0,7.1013689041137695
2406,1.0,1.0,6.7926154136657715
2408,1.0,1.0,8.146146774291992
2410,1.0,1.0,5.6778244972229
2412,1.0,1.0,4.9767327308654785
2414,1.0,1.0,7.694157123565674
2416,1.0,1.0,8.524210929870605
2418,1.0,1.0,7.665864944458008
242,1.0,1.0,7.560624122619629
2420,1.0,1.0,7.684929847717285
2422,1.0,1.0,8.808387756347656
2424,1.0,1.0,7.986648082733154
2426,1.0,1.0,9.490691184997559
2428,1.0,1.0,7.789957523345947
2430,1.0,1.0,10.130560874938965
2432,1.0,1.0,7.063213348388672
2434,1.0,1.0,6.555832386016846
2436,1.0,1.0,7.54811954498291
2438,1.0,1.0,6.352138519287109
244,1.0,1.0,9.018233299255371
2440,1.0,1.0,7.837280750274658
2442,1.0,1.0,7.278234481811523
2444,1.0,1.0,6.066401481628418
2446,1.0,1.0,7.4993133544921875
2448,1.0,1.0,7.936046600341797
2450,1.0,1.0,8.250831604003906
2452,1.0,1.0,9.586576461791992
2454,1.0,1.0,6.039351463317871
2456,1.0,1.0,8.000609397888184
2458,1.0,1.0,4.802183628082275
246,1.0,1.0,9.222824096679688
2460,1.0,1.0,7.5393757820129395
2462,1.0,1.0,8.758851051330566
2464,1.0,1.0,8.401330947875977
2466,1.0,1.0,3.04252552986145
2468,1.0,1.0,6.1971235275268555
2470,1.0,1.0,8.605267524719238
2472,1.0,1.0,7.020963191986084
2474,1.0,1.0,8.141069412231445
2476,1.0,1.0,2.227431297302246
2478,1.0,1.0,8.949469566345215
248,1.0,1.0,6.537116050720215
2480,1.0,1.0,11.128653526306152
2482,1.0,1.0,9.48598861694336
2484,1.0,1.0,4.058961391448975
2486,1.0,1.0,5.777737140655518
2488,1.0,1.0,7.641925811767578
2490,1.0,1.0,5.426054000854492
2492,1.0,1.0,7.539722919464111
2494,1.0,1.0,6.891115665435791
2496,1.0,1.0,7.84087610244751
2498,1.0,1.0,11.065841674804688
250,1.0,1.0,7.348215103149414
2500,1.0,1.0,9.26290512084961
2502,1.0,1.0,6.062943935394287
2504,1.0,1.0,4.171524524688721
2506,1.0,1.0,8.121203422546387
2508,1.0,1.0,8.916584014892578
2510,1.0,1.0,7.2812652587890625
2512,1.0,1.0,6.872982501983643
2514,1.0,1.0,9.352812767028809
2516,1.0,1.0,7.538802623748779
2518,1.0,1.0,7.344162464141846
252,1.0,1.0,9.884296417236328
2520,1.0,1.0,8.080544471740723
2522,1.0,1.0,7.25908088684082
2524,1.0,1.0,8.597774505615234
2526,1.0,1.0,2.3579087257385254
2528,1.0,1.0,10.002410888671875
2530,1.0,1.0,9.737401008605957
2532,1.0,1.0,8.924298286437988
2534,1.0,1.0,6.961259365081787
2536,1.0,1.0,7.905883312225342
2538,1.0,1.0,7.994673252105713
254,1.0,1.0,5.87837553024292
2540,1.0,1.0,6.966711521148682
2542,1.0,1.0,8.68369197845459
2544,1.0,1.0,8.880470275878906
2546,1.0,1.0,8.455137252807617
2548,1.0,1.0,7.197680950164795
2550,1.0,1.0,8.691343307495117
2552,1.0,1.0,7.000094890594482
2554,1.0,1.0,6.021980285644531
2556,1.0,1.0,7.429960250854492
2558,1.0,1.0,7.662807941436768
256,1.0,1.0,4.213256359100342
2560,1.0,1.0,6.749820709228516
2562,1.0,1.0,4.761345386505127
2564,1.0,1.0,2.7438528537750244
2566,1.0,1.0,8.395691871643066
2568,1.0,1.0,3.1137137413024902
2570,1.0,1.0,8.360163688659668
2572,1.0,1.0,7.8704094886779785
2574,1.0,1.0,8.492880821228027
2576,1.0,1.0,9.357046127319336
2578,1.0,1.0,0.3272736668586731
258,1.0,1.0,9.370281219482422
2580,1.0,1.0,4.032756328582764
2582,1.0,1.0,6.8358378410339355
2584,1.0,1.0,4.807490348815918
2586,1.0,1.0,7.891849994659424
2588,1.0,1.0,8.103103637695312
2590,1.0,1.0,7.819253921508789
2592,1.0,1.0,8.244534492492676
2594,1.0,1.0,8.07414722442627
2596,1.0,1.0,6.8332366943359375
2598,1.0,1.0,9.492962837219238
26,1.0,1.0,8.065661430358887
260,1.0,1.0,6.145057678222656
2600,1.0,1.0,8.613118171691895
2602,1.0,1.0,6.835012912750244
2604,1.0,1.0,8.549956321716309
2606,1.0,1.0,7.04728364944458
2608,1.0,1.0,8.107440948486328
2610,1.0,1.0,9.12279224395752
2612,1.0,1.0,7.01467227935791
2614,1.0,1.0,8.808720588684082
2616,1.0,1.0,7.327849864959717
2618,1.0,1.0,8.152716636657715
262,1.0,1.0,4.831175327301025
2620,1.0,1.0,4.405842304229736
2622,1.0,1.0,6.639435291290283
2624,1.0,1.0,6.364232540130615
2626,1.0,1.0,1.8545821905136108
2628,1.0,1.0,7.6986799240112305
2630,1.0,1.0,8.180241584777832
2632,1.0,1.0,6.227585792541504
2634,1.0,1.0,5.070039749145508
2636,1.0,1.0,9.27155590057373
2638,1.0,1.0,8.762675285339355
264,1.0,1.0,7.966068267822266
2640,1.0,1.0,7.560527324676514
2642,1.0,1.0,8.56624984741211
2644,1.0,1.0,9.115265846252441
2646,1.0,1.0,8.36998176574707
2648,1.0,1.0,8.852751731872559
2650,1.0,1.0,8.850809097290039
2652,1.0,1.0,10.538678169250488
2654,1.0,1.0,7.491031646728516
2656,1.0,1.0,7.671501159667969
2658,1.0,1.0,5.021690368652344
266,1.0,1.0,7.20026969909668
2660,0.0,1.0,-0.8034265041351318
2662,1.0,1.0,8.368876457214355
2664,1.0,1.0,6.701254844665527
2666,1.0,1.0,7.8733439445495605
2668,1.0,1.0,6.012812614440918
2670,1.0,1.0,8.567946434020996
2672,1.0,1.0,8.693248748779297
2674,1.0,1.0,11.359664916992188
2676,1.0,1.0,8.229652404785156
2678,1.0,1.0,7.070674896240234
268,1.0,1.0,5.235210418701172
2680,1.0,1.0,7.834089279174805
2682,1.0,1.0,8.871997833251953
2684,1.0,1.0,7.128320217132568
2686,1.0,1.0,9.136739730834961
2688,1.0,1.0,6.982041358947754
2690,1.0,1.0,9.813776016235352
2692,1.0,1.0,6.4222259521484375
2694,1.0,1.0,7.921921730041504
2696,1.0,1.0,8.355814933776855
2698,1.0,1.0,9.61760425567627
270,1.0,1.0,7.959466457366943
2700,1.0,1.0,9.201547622680664
2702,1.0,1.0,8.130593299865723
2704,1.0,1.0,6.81254243850708
2706,1.0,1.0,6.788065433502197
2708,1.0,1.0,4.213065147399902
2710,1.0,1.0,8.092472076416016
2712,1.0,1.0,7.135034561157227
2714,1.0,1.0,2.759505271911621
2716,1.0,1.0,7.1097917556762695
2718,1.0,1.0,6.151592254638672
272,1.0,1.0,10.76345443725586
2720,1.0,1.0,4.797309875488281
2722,1.0,1.0,6.000947952270508
2724,1.0,1.0,7.471512794494629
2726,1.0,1.0,7.596365451812744
2728,1.0,1.0,7.714754581451416
2730,1.0,1.0,9.733963966369629
2732,1.0,1.0,7.319575786590576
2734,1.0,1.0,8.450554847717285
2736,1.0,1.0,7.162563323974609
2738,1.0,1.0,2.3045077323913574
274,1.0,1.0,10.67024040222168
2740,1.0,1.0,7.0885138511657715
2742,1.0,1.0,0.4846823513507843
2744,1.0,1.0,8.866584777832031
2746,1.0,1.0,6.985042095184326
2748,1.0,1.0,7.107263088226318
2750,1.0,1.0,8.165374755859375
2752,1.0,1.0,6.764031410217285
2754,1.0,1.0,7.449326038360596
2756,1.0,1.0,6.87377405166626
2758,1.0,1.0,5.8940110206604
276,1.0,1.0,7.228256702423096
2760,1.0,1.0,9.388036727905273
2762,1.0,1.0,8.474536895751953
2764,1.0,1.0,7.794703960418701
2766,1.0,1.0,5.362397193908691
2768,1.0,1.0,7.48995304107666
2770,1.0,1.0,6.184974193572998
2772,1.0,1.0,7.228647708892822
2774,1.0,1.0,8.70361614227295
2776,1.0,1.0,6.994413375854492
2778,1.0,1.0,7.44446325302124
278,1.0,1.0,6.598205089569092
2780,1.0,1.0,6.467918395996094
2782,1.0,1.0,2.523070812225342
2784,1.0,1.0,5.851225852966309
2786,1.0,1.0,4.1857099533081055
2788,1.0,1.0,7.5876784324646
2790,1.0,1.0,7.378656387329102
2792,1.0,1.0,8.693801879882812
2794,1.0,1.0,5.516907691955566
2796,1.0,1.0,6.960536956787109
2798,1.0,1.0,8.261661529541016
28,1.0,1.0,5.383566856384277
280,1.0,1.0,5.796205997467041
2800,1.0,1.0,8.2556734085083
2802,1.0,1.0,3.5583674907684326
2804,1.0,1.0,3.247502088546753
2806,1.0,1.0,7.755861759185791
2808,1.0,1.0,7.277471542358398
2810,1.0,1.0,8.397751808166504
2812,1.0,1.0,7.618728160858154
2814,1.0,1.0,7.228015422821045
2816,1.0,1.0,10.6124906539917
2818,1.0,1.0,6.473800182342529
282,1.0,1.0,6.538561820983887
2820,1.0,1.0,6.374770164489746
2822,1.0,1.0,7.985828876495361
2824,1.0,1.0,9.280407905578613
2826,1.0,1.0,3.604421615600586
2828,1.0,1.0,6.479734897613525
2830,1.0,1.0,9.530731201171875
2832,1.0,1.0,6.321643829345703
2834,1.0,1.0,5.836960792541504
2836,1.0,1.0,7.388288497924805
2838,1.0,1.0,7.3143229484558105
284,1.0,1.0,8.533537864685059
2840,1.0,1.0,8.245235443115234
2842,1.0,1.0,8.517531394958496
2844,1.0,1.0,8.064361572265625
2846,1.0,1.0,3.0775043964385986
2848,1.0,1.0,7.693796157836914
2850,1.0,1.0,6.427285194396973
2852,1.0,1.0,4.821664333343506
2854,1.0,1.0,8.644844055175781
2856,1.0,1.0,6.646275997161865
2858,1.0,1.0,7.099188327789307
286,1.0,1.0,8.398883819580078
2860,1.0,1.0,7.28268575668335
2862,1.0,1.0,8.020063400268555
2864,1.0,1.0,7.808692455291748
2866,1.0,1.0,7.883670806884766
2868,1.0,1.0,8.426990509033203
2870,1.0,1.0,9.664637565612793
2872,1.0,1.0,9.152886390686035
2874,1.0,1.0,6.319527626037598
2876,1.0,1.0,7.892186164855957
2878,1.0,1.0,7.708191871643066
288,1.0,1.0,5.424834251403809
2880,1.0,1.0,6.658347129821777
2882,1.0,1.0,8.241371154785156
2884,1.0,1.0,7.828321933746338
2886,1.0,1.0,6.122476100921631
2888,1.0,1.0,7.23404598236084
2890,1.0,1.0,2.5097498893737793
2892,1.0,1.0,7.706089019775391
2894,1.0,1.0,7.530186176300049
2896,1.0,1.0,8.30444049835205
2898,1.0,1.0,2.174722671508789
290,1.0,1.0,7.939955234527588
2900,1.0,1.0,4.9632039070129395
2902,1.0,1.0,7.654779434204102
2904,1.0,1.0,6.86953592300415
2906,1.0,1.0,3.9199635982513428
2908,1.0,1.0,7.256392002105713
2910,1.0,1.0,10.146477699279785
2912,1.0,1.0,8.875711441040039
2914,1.0,1.0,8.26868724822998
2916,1.0,1.0,8.985882759094238
2918,1.0,1.0,8.484625816345215
292,1.0,1.0,9.075589179992676
2920,1.0,1.0,9.29917049407959
2922,1.0,1.0,7.395532131195068
2924,1.0,1.0,7.770480632781982
2926,1.0,1.0,6.996411323547363
2928,1.0,1.0,9.730202674865723
2930,1.0,1.0,10.128740310668945
2932,1.0,1.0,6.529872417449951
2934,1.0,1.0,6.570112705230713
2936,1.0,1.0,3.2206270694732666
2938,1.0,1.0,6.900632858276367
294,1.0,1.0,6.820638179779053
2940,1.0,1.0,6.279480934143066
2942,1.0,1.0,7.518243789672852
2944,1.0,1.0,8.59958553314209
2946,1.0,1.0,6.005103588104248
2948,1.0,1.0,8.973620414733887
2950,1.0,1.0,6.334896087646484
2952,1.0,1.0,2.8068530559539795
2954,1.0,1.0,8.045832633972168
2956,1.0,1.0,7.230422496795654
2958,1.0,1.0,8.58240032196045
296,1.0,1.0,9.010279655456543
2960,1.0,1.0,8.543709754943848
2962,1.0,1.0,4.342740535736084
2964,1.0,1.0,7.693363189697266
2966,1.0,1.0,8.068004608154297
2968,1.0,1.0,6.83675479888916
2970,1.0,1.0,6.826925754547119
2972,1.0,1.0,6.141926288604736
2974,1.0,1.0,9.363896369934082
2976,1.0,1.0,6.340455055236816
2978,1.0,1.0,9.286798477172852
298,1.0,1.0,10.51252555847168
2980,1.0,1.0,5.7728376388549805
2982,1.0,1.0,9.942586898803711
2984,1.0,1.0,6.212037086486816
2986,1.0,1.0,6.587003707885742
2988,1.0,1.0,8.216732025146484
2990,1.0,1.0,8.269559860229492
2992,1.0,1.0,7.755023002624512
2994,1.0,1.0,7.1977715492248535
2996,1.0,1.0,4.704893589019775
2998,1.0,1.0,2.2552242279052734
30,1.0,1.0,2.3348355293273926
300,1.0,1.0,7.857684135437012
3000,1.0,1.0,4.661170959472656
3002,1.0,1.0,7.957763671875
3004,1.0,1.0,8.115935325622559
3006,1.0,1.0,8.527022361755371
3008,1.0,1.0,6.9096455574035645
3010,1.0,1.0,5.784839153289795
3012,1.0,1.0,8.344738960266113
3014,1.0,1.0,8.115519523620605
3016,1.0,1.0,9.175968170166016
3018,1.0,1.0,7.082109451293945
302,1.0,1.0,6.202502250671387
3020,0.0,1.0,-3.4689180850982666
3022,1.0,1.0,7.064720630645752
3024,1.0,1.0,8.225959777832031
3026,1.0,1.0,9.01551628112793
3028,1.0,1.0,6.518784046173096
3030,1.0,1.0,8.792096138000488
3032,1.0,1.0,6.138917922973633
3034,1.0,1.0,8.218225479125977
3036,1.0,1.0,8.754402160644531
3038,1.0,1.0,8.774065971374512
304,1.0,1.0,5.984255790710449
3040,1.0,1.0,8.737900733947754
3042,1.0,1.0,9.336629867553711
3044,1.0,1.0,9.6538667678833
3046,1.0,1.0,7.084255695343018
3048,1.0,1.0,9.468095779418945
3050,1.0,1.0,5.8024396896362305
3052,1.0,1.0,10.653899192810059
3054,1.0,1.0,7.569605350494385
3056,1.0,1.0,9.393385887145996
3058,1.0,1.0,0.7308211326599121
306,1.0,1.0,8.650280952453613
3060,1.0,1.0,6.69027042388916
3062,1.0,1.0,8.525339126586914
3064,1.0,1.0,5.367713451385498
3066,1.0,1.0,6.483468055725098
3068,1.0,1.0,6.037351131439209
3070,1.0,1.0,7.06281042098999
3072,1.0,1.0,5.293330669403076
3074,1.0,1.0,6.4206132888793945
3076,1.0,1.0,8.27306079864502
3078,1.0,1.0,7.650442600250244
308,1.0,1.0,8.917617797851562
3080,1.0,1.0,7.6097307205200195
3082,1.0,1.0,8.637187957763672
3084,1.0,1.0,9.500494956970215
3086,1.0,1.0,8.161459922790527
3088,1.0,1.0,8.192093849182129
3090,1.0,1.0,8.211053848266602
3092,1.0,1.0,3.6894543170928955
3094,1.0,1.0,8.709297180175781
3096,1.0,1.0,5.6549787521362305
3098,1.0,1.0,8.191099166870117
310,1.0,1.0,9.24260139465332
3100,1.0,1.0,6.404664039611816
3102,1.0,1.0,6.201079368591309
3104,1.0,1.0,6.5243659019470215
3106,1.0,1.0,7.746383190155029
3108,1.0,1.0,7.721809387207031
3110,1.0,1.0,5.83483362197876
3112,1.0,1.0,6.607595443725586
3114,1.0,1.0,8.002740859985352
3116,1.0,1.0,7.8913655281066895
3118,1.0,1.0,2.3404321670532227
312,1.0,1.0,8.55163288116455
3120,1.0,1.0,6.594203948974609
3122,1.0,1.0,5.877041816711426
3124,1.0,1.0,7.225451946258545
3126,1.0,1.0,6.7496466636657715
3128,1.0,1.0,8.84603500366211
3130,1.0,1.0,7.322091579437256
3132,1.0,1.0,7.493203163146973
3134,1.0,1.0,7.6408586502075195
3136,1.0,1.0,6.803747177124023
3138,1.0,1.0,8.935985565185547
314,1.0,1.0,8.881430625915527
3140,1.0,1.0,8.7985258102417
3142,1.0,1.0,9.459994316101074
3144,1.0,1.0,6.2414469718933105
3146,1.0,1.0,7.15128231048584
3148,1.0,1.0,4.57887077331543
3150,1.0,1.0,6.584834575653076
3152,1.0,1.0,6.192491054534912
3154,1.0,1.0,5.549053192138672
3156,1.0,1.0,7.916339874267578
3158,1.0,1.0,6.9671807289123535
316,1.0,1.0,6.317961692810059
3160,1.0,1.0,5.732392311096191
3162,1.0,1.0,8.28471565246582
3164,1.0,1.0,6.951797962188721
3166,1.0,1.0,2.809394598007202
3168,1.0,1.0,8.0472412109375
3170,1.0,1.0,7.688723564147949
3172,1.0,1.0,9.404191970825195
3174,1.0,1.0,7.0559773445129395
3176,1.0,1.0,6.25750207901001
3178,1.0,1.0,7.421261787414551
318,1.0,1.0,8.449531555175781
3180,1.0,1.0,8.45473861694336
3182,1.0,1.0,10.626908302307129
3184,1.0,1.0,8.453631401062012
3186,1.0,1.0,9.721893310546875
3188,1.0,1.0,5.967073440551758
3190,1.0,1.0,7.105006217956543
3192,1.0,1.0,7.559741020202637
3194,1.0,1.0,8.7907133102417
3196,1.0,1.0,7.02985143661499
3198,1.0,1.0,8.463276863098145
32,1.0,1.0,9.239814758300781
320,1.0,1.0,7.580226421356201
3200,1.0,1.0,7.582717418670654
3202,1.0,1.0,5.929060459136963
3204,1.0,1.0,8.288808822631836
3206,1.0,1.0,5.622766017913818
3208,1.0,1.0,7.719662189483643
3210,1.0,1.0,8.798691749572754
3212,1.0,1.0,9.216202735900879
3214,1.0,1.0,6.549133777618408
3216,1.0,1.0,7.629819393157959
3218,1.0,1.0,7.414140224456787
322,1.0,1.0,7.339266777038574
3220,1.0,1.0,7.942385196685791
3222,1.0,1.0,8.130327224731445
3224,1.0,1.0,9.658242225646973
3226,1.0,1.0,6.6005377769470215
3228,1.0,1.0,8.127446174621582
3230,1.0,1.0,8.473587036132812
3232,1.0,1.0,7.128314971923828
3234,1.0,1.0,5.654541015625
3236,1.0,1.0,7.266209125518799
3238,1.0,1.0,5.95005989074707
324,1.0,1.0,9.815092086791992
3240,1.0,1.0,7.101197719573975
3242,1.0,1.0,8.25722599029541
3244,1.0,1.0,5.9169769287109375
3246,1.0,1.0,10.326825141906738
3248,1.0,1.0,8.804892539978027
3250,1.0,1.0,7.388563632965088
3252,1.0,1.0,8.140545845031738
3254,1.0,1.0,7.600351810455322
3256,1.0,1.0,5.016839504241943
3258,1.0,1.0,8.075952529907227
326,1.0,1.0,6.538264274597168
3260,1.0,1.0,7.505764961242676
3262,1.0,1.0,5.941545486450195
3264,1.0,1.0,7.626680374145508
3266,1.0,1.0,7.195928573608398
3268,1.0,1.0,5.515150547027588
3270,1.0,1.0,8.677003860473633
3272,1.0,1.0,3.279247999191284
3274,1.0,1.0,9.11858081817627
3276,1.0,1.0,8.448380470275879
3278,1.0,1.0,7.067576885223389
328,1.0,1.0,6.500396251678467
3280,1.0,1.0,5.869606971740723
3282,1.0,1.0,8.285685539245605
3284,1.0,1.0,9.119422912597656
3286,1.0,1.0,9.379379272460938
3288,1.0,1.0,7.586726665496826
3290,1.0,1.0,7.212937355041504
3292,1.0,1.0,5.949560165405273
3294,1.0,1.0,9.520881652832031
3296,1.0,1.0,7.0604567527771
3298,1.0,1.0,8.792344093322754
330,1.0,1.0,8.801323890686035
3300,1.0,1.0,6.706698417663574
3302,1.0,1.0,8.282567977905273
3304,1.0,1.0,3.399345874786377
3306,1.0,1.0,8.822467803955078
3308,1.0,1.0,9.031535148620605
3310,1.0,1.0,7.109062194824219
3312,1.0,1.0,6.22177791595459
3314,1.0,1.0,2.634782552719116
3316,1.0,1.0,5.300127029418945
3318,1.0,1.0,8.111546516418457
332,1.0,1.0,6.805373668670654
3320,1.0,1.0,9.193092346191406
3322,1.0,1.0,6.876687526702881
3324,1.0,1.0,5.440751552581787
3326,1.0,1.0,4.772424221038818
3328,1.0,1.0,10.70129108428955
3330,1.0,1.0,6.089771270751953
3332,1.0,1.0,8.149761199951172
3334,1.0,1.0,6.927107334136963
3336,1.0,1.0,8.734418869018555
3338,1.0,1.0,7.842853546142578
334,1.0,1.0,7.733150005340576
3340,1.0,1.0,7.5051398277282715
3342,1.0,1.0,7.066956996917725
3344,1.0,1.0,9.928166389465332
3346,1.0,1.0,7.330357074737549
3348,1.0,1.0,9.753683090209961
3350,1.0,1.0,8.532176971435547
3352,1.0,1.0,7.184332370758057
3354,1.0,1.0,6.308892250061035
3356,1.0,1.0,8.730181694030762
3358,1.0,1.0,8.741264343261719
336,1.0,1.0,8.833033561706543
3360,1.0,1.0,4.977028846740723
3362,1.0,1.0,4.715304374694824
3364,1.0,1.0,10.75804328918457
3366,1.0,1.0,6.4645609855651855
3368,1.0,1.0,6.559967994689941
3370,1.0,1.0,8.29723834991455
3372,1.0,1.0,6.656339645385742
3374,1.0,1.0,9.183289527893066
3376,1.0,1.0,7.382946014404297
3378,1.0,1.0,5.4573774337768555
338,1.0,1.0,7.551212787628174
3380,1.0,1.0,7.67698860168457
3382,1.0,1.0,1.7793959379196167
3384,1.0,1.0,6.7956061363220215
3386,1.0,1.0,8.156510353088379
3388,1.0,1.0,5.009335517883301
3390,1.0,1.0,5.377346992492676
3392,1.0,1.0,9.35875415802002
3394,1.0,1.0,6.451525688171387
3396,1.0,1.0,8.11316967010498
3398,1.0,1.0,5.782205581665039
34,1.0,1.0,1.5513044595718384
340,1.0,1.0,7.334885120391846
3400,1.0,1.0,7.085262298583984
3402,1.0,1.0,9.584999084472656
3404,1.0,1.0,9.084168434143066
3406,1.0,1.0,10.311795234680176
3408,1.0,1.0,7.458381652832031
3410,1.0,1.0,6.290118217468262
3412,1.0,1.0,4.8884663581848145
3414,0.0,1.0,-2.399068593978882
3416,1.0,1.0,8.173038482666016
3418,1.0,1.0,9.514169692993164
342,1.0,1.0,8.440086364746094
3420,1.0,1.0,2.8602519035339355
3422,1.0,1.0,8.060943603515625
3424,1.0,1.0,8.740531921386719
3426,1.0,1.0,9.904698371887207
3428,1.0,1.0,7.569900989532471
3430,1.0,1.0,4.288781642913818
3432,1.0,1.0,8.353928565979004
3434,1.0,1.0,3.829960346221924
3436,1.0,1.0,8.481037139892578
3438,1.0,1.0,7.252455234527588
344,1.0,1.0,2.2220492362976074
3440,1.0,1.0,9.137444496154785
3442,1.0,1.0,5.571579933166504
3444,1.0,1.0,4.185696125030518
3446,1.0,1.0,6.172998905181885
3448,1.0,1.0,7.879006385803223
3450,1.0,1.0,7.587083339691162
3452,1.0,1.0,8.089426040649414
3454,1.0,1.0,8.043546676635742
3456,1.0,1.0,7.913473606109619
3458,1.0,1.0,7.801810264587402
346,1.0,1.0,5.600743770599365
3460,1.0,1.0,7.106263637542725
3462,1.0,1.0,9.286226272583008
3464,1.0,1.0,6.049192428588867
3466,1.0,1.0,7.442543029785156
3468,1.0,1.0,6.50507926940918
3470,1.0,1.0,6.667881965637207
3472,1.0,1.0,8.531057357788086
3474,1.0,1.0,8.986357688903809
3476,1.0,1.0,11.452882766723633
3478,1.0,1.0,10.191290855407715
348,1.0,1.0,6.994067668914795
3480,1.0,1.0,4.031887531280518
3482,1.0,1.0,8.980759620666504
3484,1.0,1.0,6.660893440246582
3486,1.0,1.0,4.608210563659668
3488,1.0,1.0,8.074106216430664
3490,1.0,1.0,7.932275772094727
3492,1.0,1.0,7.60019063949585
3494,1.0,1.0,7.942502975463867
3496,1.0,1.0,4.02420711517334
3498,1.0,1.0,8.530827522277832
350,1.0,1.0,5.9807915687561035
3500,1.0,1.0,8.757798194885254
3502,1.0,1.0,8.007569313049316
3504,1.0,1.0,3.0142858028411865
3506,1.0,1.0,9.601085662841797
3508,1.0,1.0,8.70128059387207
3510,1.0,1.0,7.574061870574951
3512,1.0,1.0,6.654436111450195
3514,1.0,1.0,7.613200664520264
3516,1.0,1.0,6.838422775268555
3518,1.0,1.0,6.408092975616455
352,1.0,1.0,5.705741882324219
3520,1.0,1.0,7.778160572052002
3522,1.0,1.0,5.710136890411377
3524,1.0,1.0,7.730592250823975
3526,1.0,1.0,6.675388813018799
3528,1.0,1.0,7.943172931671143
3530,1.0,1.0,6.195506572723389
3532,1.0,1.0,8.2488431930542
3534,1.0,1.0,6.773524284362793
3536,1.0,1.0,7.37593412399292
3538,1.0,1.0,9.753280639648438
354,1.0,1.0,10.50584888458252
3540,1.0,1.0,6.775600910186768
3542,1.0,1.0,7.154655456542969
3544,1.0,1.0,8.563322067260742
3546,1.0,1.0,7.527430057525635
3548,1.0,1.0,7.43531608581543
3550,1.0,1.0,8.337328910827637
3552,1.0,1.0,5.813380718231201
3554,1.0,1.0,7.361690521240234
3556,1.0,1.0,7.040156364440918
3558,1.0,1.0,8.687056541442871
356,1.0,1.0,9.091900825500488
3560,1.0,1.0,6.415736198425293
3562,1.0,1.0,7.782308578491211
3564,1.0,1.0,6.703384876251221
3566,1.0,1.0,6.743795871734619
3568,1.0,1.0,8.447760581970215
3570,1.0,1.0,4.772922992706299
3572,1.0,1.0,7.754273414611816
3574,1.0,1.0,10.407792091369629
3576,1.0,1.0,6.577141761779785
3578,1.0,1.0,9.730132102966309
358,1.0,1.0,7.347195148468018
3580,1.0,1.0,8.735340118408203
3582,1.0,1.0,7.209983825683594
3584,1.0,1.0,6.762895584106445
3586,1.0,1.0,8.337727546691895
3588,1.0,1.0,8.817469596862793
3590,1.0,1.0,8.126251220703125
3592,1.0,1.0,6.696956157684326
3594,1.0,1.0,8.220311164855957
3596,1.0,1.0,5.297577857971191
3598,1.0,1.0,8.811956405639648
36,1.0,1.0,6.905905246734619
360,1.0,1.0,7.136982440948486
3600,1.0,1.0,6.143153190612793
3602,1.0,1.0,7.5031914710998535
3604,1.0,1.0,8.130899429321289
3606,1.0,1.0,8.461652755737305
3608,1.0,1.0,7.306647777557373
3610,1.0,1.0,7.757012367248535
3612,1.0,1.0,6.685720920562744
3614,1.0,1.0,7.5646796226501465
3616,1.0,1.0,6.645196437835693
3618,1.0,1.0,7.724884033203125
362,1.0,1.0,8.138160705566406
3620,1.0,1.0,9.199204444885254
3622,1.0,1.0,7.577085494995117
3624,1.0,1.0,9.177950859069824
3626,1.0,1.0,10.113245010375977
3628,0.0,1.0,-1.1235142946243286
3630,1.0,1.0,7.920552730560303
3632,1.0,1.0,7.019641876220703
3634,1.0,1.0,2.248321294784546
3636,1.0,1.0,6.764898777008057
3638,1.0,1.0,4.292108058929443
364,1.0,1.0,8.707592964172363
3640,1.0,1.0,8.403889656066895
3642,1.0,1.0,7.608524322509766
3644,1.0,1.0,7.604753494262695
3646,1.0,1.0,4.30926513671875
3648,1.0,1.0,6.2746262550354
3650,1.0,1.0,6.798748970031738
3652,1.0,1.0,8.671745300292969
3654,1.0,1.0,0.7024731040000916
3656,1.0,1.0,8.921111106872559
3658,1.0,1.0,5.965097904205322
366,1.0,1.0,6.44114875793457
3660,1.0,1.0,7.874423027038574
3662,1.0,1.0,8.090527534484863
3664,1.0,1.0,8.030294418334961
3666,1.0,1.0,8.649934768676758
