imagename,prediction,label,logits
4773,0.0,0.0,-19.859817504882812
4775,0.0,0.0,-27.435150146484375
4777,0.0,0.0,-28.559879302978516
4779,0.0,0.0,-41.8203239440918
4781,0.0,0.0,-20.20086669921875
4783,0.0,0.0,-23.108577728271484
4785,0.0,0.0,-31.53153419494629
4787,0.0,0.0,-17.687374114990234
4789,0.0,0.0,-27.404165267944336
479,0.0,0.0,-13.82672119140625
4791,0.0,0.0,-25.625303268432617
4793,0.0,0.0,-25.954959869384766
4795,0.0,0.0,-36.13232421875
4797,0.0,0.0,-22.924245834350586
4799,0.0,0.0,-21.814640045166016
4801,0.0,0.0,-29.3140811920166
4803,0.0,0.0,-32.05224609375
4805,0.0,0.0,-18.73758316040039
4807,0.0,0.0,-26.62552261352539
4809,0.0,0.0,-17.261293411254883
481,0.0,0.0,-21.96784782409668
4811,0.0,0.0,-21.8361759185791
4813,0.0,0.0,-23.913143157958984
4815,0.0,0.0,-22.931461334228516
4817,0.0,0.0,-17.518184661865234
4819,0.0,0.0,-23.78819465637207
4821,0.0,0.0,-25.860214233398438
4823,0.0,0.0,-29.682071685791016
4825,0.0,0.0,-35.64995574951172
4827,0.0,0.0,-30.164051055908203
4829,0.0,0.0,-18.20941734313965
483,0.0,0.0,-24.236257553100586
4831,0.0,0.0,-25.26007652282715
4833,0.0,0.0,-16.041906356811523
4835,0.0,0.0,-17.911901473999023
4837,0.0,0.0,-19.824995040893555
4839,0.0,0.0,-41.66551971435547
4841,0.0,0.0,-30.076152801513672
4843,0.0,0.0,-20.886491775512695
4845,0.0,0.0,-30.761978149414062
4847,0.0,0.0,-24.15087127685547
4849,0.0,0.0,-17.69532012939453
485,0.0,0.0,-27.046533584594727
4851,0.0,0.0,-30.99805450439453
4853,0.0,0.0,-19.247150421142578
4855,0.0,0.0,-36.483924865722656
4857,0.0,0.0,-23.768892288208008
4859,0.0,0.0,-27.951047897338867
4861,0.0,0.0,-13.537702560424805
4863,0.0,0.0,-25.85909080505371
4865,0.0,0.0,-9.50229549407959
4867,0.0,0.0,-15.59742259979248
4869,0.0,0.0,-23.83985137939453
487,0.0,0.0,-39.968109130859375
4871,0.0,0.0,-35.34149932861328
4873,0.0,0.0,-29.33184242248535
4875,0.0,0.0,-18.889184951782227
4877,0.0,0.0,-39.73591232299805
4879,0.0,0.0,-24.272907257080078
4881,0.0,0.0,-26.12320899963379
4883,0.0,0.0,-29.532377243041992
4885,0.0,0.0,-27.552513122558594
4887,0.0,0.0,-37.568946838378906
4889,0.0,0.0,-27.02411460876465
489,0.0,0.0,-21.625831604003906
4891,0.0,0.0,-31.98478889465332
4893,0.0,0.0,-16.585182189941406
4895,0.0,0.0,-18.051273345947266
4897,0.0,0.0,-27.461536407470703
4899,0.0,0.0,-12.31531047821045
49,0.0,0.0,-37.5440559387207
4901,0.0,0.0,-22.199222564697266
4903,0.0,0.0,-23.32921600341797
4905,0.0,0.0,-20.617401123046875
4907,0.0,0.0,-22.326169967651367
4909,0.0,0.0,-24.625059127807617
491,0.0,0.0,-15.9384126663208
4911,0.0,0.0,-24.31308937072754
4913,0.0,0.0,-24.765352249145508
4915,0.0,0.0,-36.923240661621094
4917,0.0,0.0,-36.394126892089844
4919,0.0,0.0,-27.722309112548828
4921,0.0,0.0,-20.915321350097656
4923,0.0,0.0,-24.471220016479492
4925,0.0,0.0,-28.361652374267578
4927,0.0,0.0,-25.32882308959961
4929,0.0,0.0,-30.99835777282715
493,0.0,0.0,-23.194339752197266
4931,0.0,0.0,-20.142763137817383
4933,0.0,0.0,-26.97676658630371
4935,0.0,0.0,-31.43893814086914
4937,0.0,0.0,-33.026798248291016
4939,0.0,0.0,-35.24907302856445
4941,0.0,0.0,-24.782875061035156
4943,0.0,0.0,-45.046791076660156
4945,0.0,0.0,-31.175067901611328
4947,0.0,0.0,-30.11646270751953
4949,0.0,0.0,-26.139375686645508
495,0.0,0.0,-23.087427139282227
4951,0.0,0.0,-37.67498016357422
4953,0.0,0.0,-13.39861011505127
4955,0.0,0.0,-16.793983459472656
4957,0.0,0.0,-28.426197052001953
4959,0.0,0.0,-32.485206604003906
4961,0.0,0.0,-18.93244171142578
4963,0.0,0.0,-22.423717498779297
4965,0.0,0.0,-12.277459144592285
4967,0.0,0.0,-21.75394630432129
4969,0.0,0.0,-20.960205078125
497,0.0,0.0,-21.039804458618164
4971,0.0,0.0,-30.17835235595703
4973,0.0,0.0,-26.101863861083984
4975,0.0,0.0,-13.37801456451416
4977,0.0,0.0,-12.47630500793457
4979,0.0,0.0,-36.30052947998047
4981,0.0,0.0,-25.669620513916016
4983,0.0,0.0,-30.484954833984375
4985,0.0,0.0,-21.67140007019043
4987,0.0,0.0,-25.2299861907959
4989,0.0,0.0,-26.607425689697266
499,0.0,0.0,-27.61502456665039
4991,0.0,0.0,-15.313556671142578
4993,0.0,0.0,-26.569305419921875
4995,0.0,0.0,-22.114459991455078
4997,0.0,0.0,-16.385801315307617
4999,0.0,0.0,-35.309547424316406
5,0.0,0.0,-15.209288597106934
5001,0.0,0.0,-12.549997329711914
5003,0.0,0.0,-24.9362735748291
5005,0.0,0.0,-28.97490692138672
5007,0.0,0.0,-24.574548721313477
5009,0.0,0.0,-23.106731414794922
501,0.0,0.0,-31.152599334716797
5011,0.0,0.0,-30.33209991455078
5013,0.0,0.0,-33.861610412597656
5015,0.0,0.0,-25.473583221435547
5017,0.0,0.0,-15.002392768859863
5019,0.0,0.0,-35.30117416381836
5021,0.0,0.0,-29.100765228271484
5023,0.0,0.0,-33.370880126953125
5025,0.0,0.0,-40.997314453125
5027,0.0,0.0,-42.58538818359375
5029,0.0,0.0,-16.0697078704834
503,0.0,0.0,-24.902687072753906
5031,0.0,0.0,-31.644392013549805
5033,0.0,0.0,-20.1429386138916
5035,0.0,0.0,-22.496109008789062
5037,0.0,0.0,-40.683223724365234
5039,0.0,0.0,-16.632570266723633
5041,0.0,0.0,-22.37834358215332
5043,0.0,0.0,-28.32697868347168
5045,0.0,0.0,-20.67949867248535
5047,0.0,0.0,-15.932561874389648
5049,0.0,0.0,-16.83892059326172
505,0.0,0.0,-22.098289489746094
5051,0.0,0.0,-23.6505126953125
5053,0.0,0.0,-14.15419864654541
5055,0.0,0.0,-25.119674682617188
5057,0.0,0.0,-31.8579158782959
5059,0.0,0.0,-32.550804138183594
5061,0.0,0.0,-26.508398056030273
5063,0.0,0.0,-24.538406372070312
5065,0.0,0.0,-28.770702362060547
5067,0.0,0.0,-24.769798278808594
5069,0.0,0.0,-26.57695198059082
507,0.0,0.0,-33.649959564208984
5071,0.0,0.0,-32.640811920166016
5073,0.0,0.0,-26.590988159179688
5075,0.0,0.0,-32.7916259765625
5077,0.0,0.0,-22.32137107849121
5079,0.0,0.0,-25.058380126953125
5081,0.0,0.0,-27.19189453125
5083,0.0,0.0,-24.21123504638672
5085,0.0,0.0,-39.111961364746094
5087,0.0,0.0,-28.372711181640625
5089,0.0,0.0,-35.8442497253418
509,0.0,0.0,-15.829625129699707
5091,0.0,0.0,-22.522335052490234
5093,0.0,0.0,-19.945072174072266
5095,0.0,0.0,-27.591405868530273
5097,0.0,0.0,-29.444610595703125
5099,0.0,0.0,-25.673593521118164
51,0.0,0.0,-14.415265083312988
5101,0.0,0.0,-33.78435516357422
5103,0.0,0.0,-19.0133056640625
5105,0.0,0.0,-30.86365509033203
5107,0.0,0.0,-15.958348274230957
5109,0.0,0.0,-18.47385597229004
511,0.0,0.0,-25.620391845703125
5111,0.0,0.0,-23.226224899291992
5113,0.0,0.0,-21.339672088623047
5115,0.0,0.0,-22.034109115600586
5117,0.0,0.0,-14.916945457458496
5119,0.0,0.0,-25.97388458251953
5121,0.0,0.0,-29.30130386352539
5123,0.0,0.0,-33.569156646728516
5125,0.0,0.0,-32.225101470947266
5127,0.0,0.0,-21.431310653686523
5129,0.0,0.0,-30.734710693359375
513,0.0,0.0,-13.118988990783691
5131,0.0,0.0,-26.693374633789062
5133,0.0,0.0,-23.29925537109375
5135,0.0,0.0,-14.219033241271973
5137,0.0,0.0,-15.676220893859863
5139,0.0,0.0,-33.77009963989258
5141,0.0,0.0,-16.020368576049805
5143,0.0,0.0,-18.61713409423828
5145,0.0,0.0,-33.3511848449707
5147,0.0,0.0,-24.262401580810547
5149,0.0,0.0,-24.228517532348633
515,0.0,0.0,-35.61035919189453
5151,0.0,0.0,-10.751437187194824
5153,0.0,0.0,-27.76993179321289
5155,0.0,0.0,-14.203831672668457
5157,0.0,0.0,-20.890522003173828
5159,0.0,0.0,-16.413997650146484
5161,0.0,0.0,-33.19615936279297
5163,0.0,0.0,-12.982815742492676
5165,0.0,0.0,-36.54865264892578
5167,0.0,0.0,-26.2366886138916
5169,0.0,0.0,-19.212736129760742
517,0.0,0.0,-21.346940994262695
5171,0.0,0.0,-31.602136611938477
5173,0.0,0.0,-17.89671516418457
5175,0.0,0.0,-33.365169525146484
5177,0.0,0.0,-16.759248733520508
5179,0.0,0.0,-18.0308780670166
5181,0.0,0.0,-18.612546920776367
5183,0.0,0.0,-14.39913558959961
5185,0.0,0.0,-30.322973251342773
5187,0.0,0.0,-16.064659118652344
5189,0.0,0.0,-22.607189178466797
519,0.0,0.0,-21.574993133544922
5191,0.0,0.0,-32.174835205078125
5193,0.0,0.0,-19.727075576782227
5195,0.0,0.0,-29.826574325561523
5197,0.0,0.0,-16.576793670654297
5199,0.0,0.0,-26.869462966918945
5201,0.0,0.0,-32.50494384765625
5203,0.0,0.0,-23.985061645507812
5205,0.0,0.0,-20.943885803222656
5207,0.0,0.0,-36.6078987121582
5209,0.0,0.0,-26.72113609313965
521,0.0,0.0,-25.786497116088867
5211,0.0,0.0,-17.721033096313477
5213,0.0,0.0,-35.010921478271484
5215,0.0,0.0,-19.002065658569336
5217,0.0,0.0,-14.514081001281738
5219,0.0,0.0,-29.340877532958984
5221,0.0,0.0,-12.37034797668457
5223,0.0,0.0,-35.3860969543457
5225,0.0,0.0,-23.40102767944336
5227,0.0,0.0,-20.515592575073242
5229,0.0,0.0,-28.732351303100586
523,0.0,0.0,-30.39101219177246
5231,0.0,0.0,-29.925174713134766
5233,0.0,0.0,-22.849828720092773
5235,0.0,0.0,-19.058990478515625
5237,0.0,0.0,-25.262615203857422
5239,0.0,0.0,-17.043617248535156
5241,0.0,0.0,-23.31035614013672
5243,0.0,0.0,-18.629966735839844
5245,0.0,0.0,-26.941131591796875
5247,0.0,0.0,-21.236217498779297
5249,0.0,0.0,-31.54182243347168
525,0.0,0.0,-17.773080825805664
5251,0.0,0.0,-16.925765991210938
5253,0.0,0.0,-26.616647720336914
5255,0.0,0.0,-31.12548065185547
5257,0.0,0.0,-25.908287048339844
5259,0.0,0.0,-27.172014236450195
5261,0.0,0.0,-22.346677780151367
5263,0.0,0.0,-24.022092819213867
5265,0.0,0.0,-41.99666213989258
5267,0.0,0.0,-24.307861328125
5269,0.0,0.0,-33.43531799316406
527,0.0,0.0,-23.69528579711914
5271,0.0,0.0,-32.54138946533203
5273,0.0,0.0,-20.490325927734375
5275,0.0,0.0,-20.231077194213867
5277,0.0,0.0,-19.740047454833984
5279,0.0,0.0,-20.345523834228516
5281,0.0,0.0,-28.115724563598633
5283,0.0,0.0,-25.94120979309082
5285,0.0,0.0,-14.28633975982666
5287,0.0,0.0,-24.226463317871094
5289,0.0,0.0,-16.890356063842773
529,0.0,0.0,-35.9931755065918
5291,0.0,0.0,-23.667354583740234
5293,0.0,0.0,-23.38673210144043
5295,0.0,0.0,-16.347007751464844
5297,0.0,0.0,-16.87891960144043
5299,0.0,0.0,-31.00985336303711
53,0.0,0.0,-26.12082290649414
5301,0.0,0.0,-32.6816291809082
5303,0.0,0.0,-16.89152717590332
5305,0.0,0.0,-32.60369110107422
5307,0.0,0.0,-17.854110717773438
5309,0.0,0.0,-32.225345611572266
531,0.0,0.0,-19.708179473876953
5311,0.0,0.0,-35.84883499145508
5313,0.0,0.0,-28.608381271362305
5315,0.0,0.0,-40.30629348754883
5317,0.0,0.0,-25.325960159301758
5319,0.0,0.0,-15.152270317077637
5321,0.0,0.0,-30.423959732055664
5323,0.0,0.0,-16.936386108398438
5325,0.0,0.0,-21.97585105895996
5327,0.0,0.0,-22.64361000061035
5329,0.0,0.0,-21.69115447998047
533,0.0,0.0,-30.309906005859375
5331,0.0,0.0,-45.66527557373047
5333,0.0,0.0,-12.98098373413086
5335,0.0,0.0,-35.43511962890625
5337,0.0,0.0,-19.89449119567871
5339,0.0,0.0,-26.51783561706543
5341,0.0,0.0,-29.03727912902832
5343,0.0,0.0,-34.709434509277344
5345,0.0,0.0,-31.650266647338867
5347,0.0,0.0,-29.859813690185547
5349,0.0,0.0,-26.785112380981445
535,0.0,0.0,-20.83107566833496
5351,0.0,0.0,-29.254751205444336
5353,0.0,0.0,-29.25593376159668
5355,0.0,0.0,-36.558929443359375
5357,0.0,0.0,-17.68016242980957
5359,0.0,0.0,-29.550540924072266
5361,0.0,0.0,-31.262670516967773
5363,0.0,0.0,-31.086593627929688
5365,0.0,0.0,-30.311264038085938
5367,0.0,0.0,-26.73292350769043
5369,0.0,0.0,-26.77536392211914
537,0.0,0.0,-28.598861694335938
5371,0.0,0.0,-30.475757598876953
5373,0.0,0.0,-22.11642837524414
5375,0.0,0.0,-28.921476364135742
5377,0.0,0.0,-24.917116165161133
5379,0.0,0.0,-21.520519256591797
5381,0.0,0.0,-16.66580581665039
5383,0.0,0.0,-20.07304573059082
5385,0.0,0.0,-22.330026626586914
5387,0.0,0.0,-14.85153865814209
5389,0.0,0.0,-30.494558334350586
539,0.0,0.0,-13.75730037689209
5391,0.0,0.0,-35.248146057128906
5393,0.0,0.0,-39.96290588378906
5395,0.0,0.0,-16.196903228759766
5397,0.0,0.0,-25.96095848083496
5399,0.0,0.0,-18.50772476196289
5401,0.0,0.0,-23.637500762939453
5403,0.0,0.0,-17.403776168823242
5405,0.0,0.0,-34.886924743652344
5407,0.0,0.0,-25.580036163330078
5409,0.0,0.0,-27.946670532226562
541,0.0,0.0,-28.459447860717773
5411,0.0,0.0,-37.239410400390625
5413,0.0,0.0,-19.816110610961914
5415,0.0,0.0,-31.029525756835938
5417,0.0,0.0,-25.57000732421875
5419,0.0,0.0,-20.647579193115234
5421,0.0,0.0,-33.59395980834961
5423,0.0,0.0,-35.7183837890625
5425,0.0,0.0,-21.248870849609375
5427,0.0,0.0,-15.57163143157959
5429,0.0,0.0,-29.52513885498047
543,0.0,0.0,-25.77119255065918
5431,0.0,0.0,-29.18674659729004
5433,0.0,0.0,-29.05361557006836
5435,0.0,0.0,-14.249894142150879
5437,0.0,0.0,-27.35688018798828
5439,0.0,0.0,-21.714439392089844
5441,0.0,0.0,-20.682170867919922
5443,0.0,0.0,-17.51268768310547
5445,0.0,0.0,-31.241859436035156
5447,0.0,0.0,-17.816137313842773
5449,0.0,0.0,-27.022008895874023
545,0.0,0.0,-12.57020092010498
5451,0.0,0.0,-43.5357666015625
5453,0.0,0.0,-15.565683364868164
5455,0.0,0.0,-17.206344604492188
5457,0.0,0.0,-18.820064544677734
5459,0.0,0.0,-18.928667068481445
5461,0.0,0.0,-24.449934005737305
5463,0.0,0.0,-12.116426467895508
5465,0.0,0.0,-17.297988891601562
5467,0.0,0.0,-16.089679718017578
5469,0.0,0.0,-21.359844207763672
547,0.0,0.0,-23.549072265625
5471,0.0,0.0,-9.381061553955078
5473,0.0,0.0,-17.884714126586914
5475,0.0,0.0,-24.191864013671875
5477,0.0,0.0,-14.921358108520508
5479,0.0,0.0,-26.950355529785156
5481,0.0,0.0,-19.78957748413086
5483,0.0,0.0,-27.735153198242188
5485,0.0,0.0,-18.01511573791504
5487,0.0,0.0,-34.571380615234375
5489,0.0,0.0,-17.567121505737305
549,0.0,0.0,-20.22658348083496
5491,0.0,0.0,-30.69642448425293
5493,0.0,0.0,-21.152467727661133
5495,0.0,0.0,-16.534299850463867
5497,0.0,0.0,-16.93395233154297
5499,0.0,0.0,-17.247394561767578
55,0.0,0.0,-22.329166412353516
5501,0.0,0.0,-11.588630676269531
5503,0.0,0.0,-18.83298110961914
5505,0.0,0.0,-16.188337326049805
5507,0.0,0.0,-27.952285766601562
5509,0.0,0.0,-22.531761169433594
551,0.0,0.0,-19.62636947631836
5511,0.0,0.0,-13.783121109008789
5513,0.0,0.0,-15.186322212219238
5515,0.0,0.0,-36.290931701660156
5517,0.0,0.0,-18.204002380371094
5519,0.0,0.0,-26.92829132080078
5521,0.0,0.0,-25.53573226928711
5523,0.0,0.0,-15.882767677307129
5525,0.0,0.0,-13.936689376831055
5527,0.0,0.0,-32.125247955322266
5529,0.0,0.0,-18.945232391357422
553,0.0,0.0,-23.47692108154297
5531,0.0,0.0,-30.458221435546875
5533,0.0,0.0,-18.38753318786621
5535,0.0,0.0,-34.575927734375
5537,0.0,0.0,-12.890179634094238
5539,0.0,0.0,-19.63416862487793
5541,0.0,0.0,-26.902841567993164
5543,0.0,0.0,-13.329970359802246
5545,0.0,0.0,-24.641677856445312
5547,0.0,0.0,-18.603374481201172
5549,0.0,0.0,-29.637435913085938
555,0.0,0.0,-24.333114624023438
5551,0.0,0.0,-29.10100746154785
5553,0.0,0.0,-20.89702606201172
5555,0.0,0.0,-20.98682975769043
5557,0.0,0.0,-23.803401947021484
5559,0.0,0.0,-32.221614837646484
5561,0.0,0.0,-24.299558639526367
5563,0.0,0.0,-26.532739639282227
5565,0.0,0.0,-25.390003204345703
5567,0.0,0.0,-20.342649459838867
5569,0.0,0.0,-28.071786880493164
557,0.0,0.0,-42.91573715209961
5571,0.0,0.0,-18.641273498535156
5573,0.0,0.0,-42.97377395629883
5575,0.0,0.0,-28.066951751708984
5577,0.0,0.0,-19.093097686767578
5579,0.0,0.0,-25.459983825683594
5581,0.0,0.0,-12.332959175109863
5583,0.0,0.0,-30.283241271972656
5585,0.0,0.0,-25.454364776611328
5587,0.0,0.0,-21.354833602905273
5589,0.0,0.0,-33.65330123901367
559,0.0,0.0,-37.73101806640625
5591,0.0,0.0,-24.900035858154297
5593,0.0,0.0,-33.9947509765625
5595,0.0,0.0,-14.965422630310059
5597,0.0,0.0,-21.139610290527344
5599,0.0,0.0,-35.688385009765625
561,0.0,0.0,-11.865148544311523
563,0.0,0.0,-25.737136840820312
565,0.0,0.0,-23.891372680664062
567,0.0,0.0,-26.884315490722656
569,0.0,0.0,-24.33748435974121
57,0.0,0.0,-19.928457260131836
571,0.0,0.0,-22.083213806152344
573,0.0,0.0,-25.96742820739746
575,0.0,0.0,-38.049320220947266
577,0.0,0.0,-31.032381057739258
579,0.0,0.0,-23.079795837402344
581,0.0,0.0,-26.617807388305664
583,0.0,0.0,-20.4419002532959
585,0.0,0.0,-24.268571853637695
587,0.0,0.0,-16.710208892822266
589,0.0,0.0,-28.113428115844727
59,0.0,0.0,-37.15827560424805
591,0.0,0.0,-19.090187072753906
593,0.0,0.0,-38.56955337524414
595,0.0,0.0,-18.98097801208496
597,0.0,0.0,-12.483607292175293
599,0.0,0.0,-27.586807250976562
601,0.0,0.0,-34.65790557861328
603,0.0,0.0,-39.84101486206055
605,0.0,0.0,-19.900148391723633
607,0.0,0.0,-21.3507022857666
609,0.0,0.0,-23.025426864624023
61,0.0,0.0,-36.5304069519043
611,0.0,0.0,-32.48749542236328
613,0.0,0.0,-24.940086364746094
615,0.0,0.0,-24.179359436035156
617,0.0,0.0,-25.970792770385742
619,0.0,0.0,-26.3724365234375
621,0.0,0.0,-19.371780395507812
623,0.0,0.0,-19.842517852783203
625,0.0,0.0,-17.55853271484375
627,0.0,0.0,-34.16770553588867
629,0.0,0.0,-24.569435119628906
63,0.0,0.0,-19.084396362304688
631,0.0,0.0,-32.47876739501953
633,0.0,0.0,-20.49321746826172
635,0.0,0.0,-21.48303985595703
637,0.0,0.0,-28.85409164428711
639,0.0,0.0,-17.134807586669922
641,0.0,0.0,-24.278959274291992
643,0.0,0.0,-36.477752685546875
645,0.0,0.0,-27.124534606933594
647,0.0,0.0,-22.843229293823242
649,0.0,0.0,-24.172897338867188
65,0.0,0.0,-24.201047897338867
651,0.0,0.0,-23.145347595214844
653,0.0,0.0,-23.84342384338379
655,0.0,0.0,-31.01445198059082
657,0.0,0.0,-20.241497039794922
659,0.0,0.0,-32.92625427246094
661,0.0,0.0,-36.17902374267578
663,0.0,0.0,-15.658355712890625
665,0.0,0.0,-29.766849517822266
667,0.0,0.0,-30.871929168701172
669,0.0,0.0,-34.233917236328125
67,0.0,0.0,-19.973215103149414
671,0.0,0.0,-18.994421005249023
673,0.0,0.0,-24.63641929626465
675,0.0,0.0,-29.59968376159668
677,0.0,0.0,-28.89021110534668
679,0.0,0.0,-12.14643669128418
681,0.0,0.0,-27.385927200317383
683,0.0,0.0,-25.688980102539062
685,0.0,0.0,-13.636235237121582
687,0.0,0.0,-38.37117385864258
689,0.0,0.0,-24.780508041381836
69,0.0,0.0,-23.63808250427246
691,0.0,0.0,-37.19166946411133
693,0.0,0.0,-23.091726303100586
695,0.0,0.0,-30.669254302978516
697,0.0,0.0,-19.4422550201416
699,0.0,0.0,-24.280263900756836
7,0.0,0.0,-26.91732406616211
701,0.0,0.0,-32.468807220458984
703,0.0,0.0,-34.793819427490234
705,0.0,0.0,-36.12782287597656
707,0.0,0.0,-10.483166694641113
709,0.0,0.0,-36.09779357910156
71,0.0,0.0,-28.004043579101562
711,0.0,0.0,-20.19852066040039
713,0.0,0.0,-20.189855575561523
715,0.0,0.0,-24.11233901977539
717,0.0,0.0,-16.276216506958008
719,0.0,0.0,-25.57516860961914
721,0.0,0.0,-34.515052795410156
723,0.0,0.0,-31.878873825073242
725,0.0,0.0,-30.20073890686035
727,0.0,0.0,-35.23109817504883
729,0.0,0.0,-28.39645004272461
73,0.0,0.0,-16.79375648498535
731,0.0,0.0,-31.118309020996094
733,0.0,0.0,-27.640520095825195
735,0.0,0.0,-16.208271026611328
737,0.0,0.0,-34.51730728149414
739,0.0,0.0,-27.886566162109375
741,0.0,0.0,-29.80794906616211
743,0.0,0.0,-23.710763931274414
745,0.0,0.0,-24.52121925354004
747,0.0,0.0,-27.222604751586914
749,0.0,0.0,-23.267702102661133
75,0.0,0.0,-18.19142723083496
751,0.0,0.0,-18.684326171875
753,0.0,0.0,-23.90383529663086
755,0.0,0.0,-12.582321166992188
757,0.0,0.0,-33.18915939331055
759,0.0,0.0,-22.53537940979004
761,0.0,0.0,-24.926042556762695
763,0.0,0.0,-18.40897560119629
765,0.0,0.0,-28.457809448242188
767,0.0,0.0,-29.063440322875977
769,0.0,0.0,-19.672088623046875
77,0.0,0.0,-37.26927185058594
771,0.0,0.0,-17.467329025268555
773,0.0,0.0,-23.35542106628418
775,0.0,0.0,-23.607582092285156
777,0.0,0.0,-26.495161056518555
779,0.0,0.0,-27.921730041503906
781,0.0,0.0,-21.748619079589844
783,0.0,0.0,-36.19900131225586
785,0.0,0.0,-20.20317268371582
787,0.0,0.0,-27.445594787597656
789,0.0,0.0,-21.198020935058594
79,0.0,0.0,-23.274795532226562
791,0.0,0.0,-12.209117889404297
793,0.0,0.0,-16.450157165527344
795,0.0,0.0,-21.518739700317383
797,0.0,0.0,-31.208005905151367
799,0.0,0.0,-32.71397018432617
801,0.0,0.0,-27.482725143432617
803,0.0,0.0,-21.389371871948242
805,0.0,0.0,-30.30518341064453
807,0.0,0.0,-20.06501007080078
809,0.0,0.0,-29.763286590576172
81,0.0,0.0,-25.234832763671875
811,0.0,0.0,-28.179853439331055
813,0.0,0.0,-23.79180908203125
815,0.0,0.0,-27.84804344177246
817,0.0,0.0,-26.813844680786133
819,0.0,0.0,-19.60861587524414
821,0.0,0.0,-35.46240997314453
823,0.0,0.0,-21.67578125
825,0.0,0.0,-21.53164291381836
827,0.0,0.0,-33.69776153564453
829,0.0,0.0,-25.588735580444336
83,0.0,0.0,-32.424259185791016
831,0.0,0.0,-30.433271408081055
833,0.0,0.0,-31.22144889831543
835,0.0,0.0,-33.747413635253906
837,0.0,0.0,-29.52752685546875
839,0.0,0.0,-22.6317081451416
841,0.0,0.0,-31.80149269104004
843,0.0,0.0,-22.81524085998535
845,0.0,0.0,-24.562271118164062
847,0.0,0.0,-27.63420867919922
849,0.0,0.0,-18.854190826416016
85,0.0,0.0,-10.332100868225098
851,0.0,0.0,-32.08207321166992
853,0.0,0.0,-21.002098083496094
855,0.0,0.0,-18.58230209350586
857,0.0,0.0,-36.083740234375
859,0.0,0.0,-18.307146072387695
861,0.0,0.0,-43.423091888427734
863,0.0,0.0,-16.80775260925293
865,0.0,0.0,-19.814746856689453
867,0.0,0.0,-25.401865005493164
869,0.0,0.0,-34.76626968383789
87,0.0,0.0,-29.455522537231445
871,0.0,0.0,-28.562477111816406
873,0.0,0.0,-25.627155303955078
875,0.0,0.0,-12.888808250427246
877,0.0,0.0,-24.42914581298828
879,0.0,0.0,-22.63033676147461
881,0.0,0.0,-22.1575984954834
883,0.0,0.0,-25.725831985473633
885,0.0,0.0,-33.42319107055664
887,0.0,0.0,-20.825218200683594
889,0.0,0.0,-19.603694915771484
89,0.0,0.0,-26.51519775390625
891,0.0,0.0,-18.511198043823242
893,0.0,0.0,-13.483614921569824
895,0.0,0.0,-29.033628463745117
897,0.0,0.0,-28.39722442626953
899,0.0,0.0,-20.472156524658203
9,0.0,0.0,-28.555587768554688
901,0.0,0.0,-35.649627685546875
903,0.0,0.0,-17.689855575561523
905,0.0,0.0,-25.365371704101562
907,0.0,0.0,-28.02596664428711
909,0.0,0.0,-17.24448013305664
91,0.0,0.0,-48.34386444091797
911,0.0,0.0,-35.167049407958984
913,0.0,0.0,-18.19198226928711
915,0.0,0.0,-30.763303756713867
917,0.0,0.0,-17.555770874023438
919,0.0,0.0,-17.600244522094727
921,0.0,0.0,-25.943387985229492
923,0.0,0.0,-18.157243728637695
925,0.0,0.0,-18.37428855895996
927,0.0,0.0,-26.636335372924805
929,0.0,0.0,-15.184813499450684
93,0.0,0.0,-36.755313873291016
931,0.0,0.0,-23.854217529296875
933,0.0,0.0,-27.558977127075195
935,0.0,0.0,-35.425376892089844
937,0.0,0.0,-23.857900619506836
939,0.0,0.0,-26.28461265563965
941,0.0,0.0,-36.73469543457031
943,0.0,0.0,-13.696986198425293
945,0.0,0.0,-25.543149948120117
947,0.0,0.0,-27.207426071166992
949,0.0,0.0,-29.443086624145508
95,0.0,0.0,-27.952342987060547
951,0.0,0.0,-22.775894165039062
953,0.0,0.0,-12.76750659942627
955,0.0,0.0,-24.35548973083496
957,0.0,0.0,-32.9697151184082
959,0.0,0.0,-12.653206825256348
961,0.0,0.0,-25.4747371673584
963,0.0,0.0,-14.922249794006348
965,0.0,0.0,-25.491260528564453
967,0.0,0.0,-20.630571365356445
969,0.0,0.0,-30.125816345214844
97,0.0,0.0,-30.13252067565918
971,0.0,0.0,-31.90342140197754
973,0.0,0.0,-18.58334732055664
975,0.0,0.0,-29.10079574584961
977,0.0,0.0,-14.387022018432617
979,0.0,0.0,-15.860227584838867
